,T,ax,ay,az,gx,gy,gz
1631,9379244,0.9239059999999999,-0.005002,-0.41150600000000004,59.185,22.0675,-37.0475
1632,9379341,0.9474520000000001,0.094306,-0.43627200000000005,64.26,21.2275,-34.825
1633,9379439,0.9944221,0.195444,-0.426756,70.1225,18.6025,-32.935
1634,9379537,1.057496,0.233264,-0.388448,74.25251,15.8025,-32.34
1635,9379635,1.115202,0.199958,-0.344894,77.875,11.13,-32.2875
1636,9379733,1.15534,0.106994,-0.303292,80.5175,6.825,-32.27
1637,9379831,1.17974,0.023912,-0.273158,81.235,3.045,-31.08
1638,9379929,1.18767,-0.043188,-0.241804,81.13,-0.2975,-27.2825
1639,9380027,1.16693,-0.123098,-0.2196,79.5025,-1.5925,-20.4925
1640,9380124,1.131428,-0.208864,-0.201544,75.495,-2.87,-12.5125
1641,9380222,1.086288,-0.285846,-0.190564,69.4925,-4.8125,-3.71
1642,9380320,1.041636,-0.31659,-0.18361,61.8625,-5.7575,3.71
1643,9380418,0.98149,-0.30805,-0.17946199999999998,55.44,-7.1225,9.3975
1644,9380516,0.9037761000000001,-0.277428,-0.188612,51.0475,-8.435,12.95
1645,9380614,0.836676,-0.24107199999999998,-0.193614,48.3175,-8.9425,14.315
1646,9380712,0.7820199999999999,-0.211792,-0.198372,46.69,-8.7325,14.21
1647,9380810,0.7494460000000001,-0.18324400000000002,-0.19764,45.1325,-8.9775,13.195
1648,9380907,0.73383,-0.162626,-0.191296,43.6275,-8.9775,11.4625
1649,9381005,0.7278521,-0.14493599999999998,-0.18556199999999998,42.0175,-8.8375,9.485
1650,9381103,0.735416,-0.12261,-0.179828,40.53,-8.9775,7.385
1651,9381201,0.761158,-0.10553,-0.17543599999999998,39.235,-8.75,5.2675
1652,9381299,0.789706,-0.085156,-0.15921,38.29,-7.875,4.4275
1653,9381397,0.8182541,-0.079544,-0.140422,37.66,-6.8075,4.445
1654,9381495,0.8376520000000001,-0.069174,-0.118828,36.5225,-6.9475,4.2875
1655,9381593,0.8405800999999999,-0.06563601,-0.10089400000000001,35.455,-8.435,4.34
1656,9381690,0.8274040000000001,-0.06819800000000001,-0.08601,34.965,-10.2725,4.3925
1657,9381788,0.812642,-0.071858,-0.082716,34.825,-11.7425,4.4275
1658,9381886,0.8067861,-0.08454600000000001,-0.079544,35.175,-12.635,4.7775
1659,9381984,0.815448,-0.09845401,-0.07588400000000001,35.595,-12.915,4.76
1660,9382082,0.8352120000000001,-0.121146,-0.062464,35.7875,-12.355,4.725
1661,9382180,0.8591241,-0.149816,-0.045384,35.315,-12.2675,4.48
1662,9382278,0.8769360999999999,-0.189832,-0.024278,33.95,-12.0575,3.605
1663,9382375,0.888282,-0.233264,-0.009272001,31.99,-11.2175,2.275
1664,9382473,0.8826700000000001,-0.244732,0.011590000000000001,29.4175,-10.6925,1.26
1665,9382571,0.8712021000000001,-0.230946,0.028182,25.655,-10.0275,0.4375
1666,9382669,0.8510719999999999,-0.204716,0.049776,20.9125,-8.435,-0.35
1667,9382767,0.8397261,-0.198006,0.05843801,15.75,-6.72,-0.91
1668,9382865,0.846802,-0.21838000000000002,0.035624,10.395,-6.23,-1.1725
1669,9382963,0.874252,-0.265106,0.007564001,5.04,-6.3,-1.82
1670,9383061,0.9240280000000001,-0.30402399999999996,-0.005612,-0.1925,-5.1275,-2.8525
1671,9383158,0.9894200000000001,-0.31463800000000003,-0.0034159999999999998,-4.83,-2.8525,-3.9725
1672,9383256,1.056154,-0.29524,0.015738,-7.98,-1.085,-4.7075
1673,9383354,1.1270360000000001,-0.25803000000000004,0.042212,-9.2925,0.4725,-5.04
1674,9383452,1.19316,-0.204228,0.07002799999999999,-9.345,2.625,-4.095
1675,9383550,1.24379,-0.139568,0.107726,-8.89,5.46,-0.8225
1676,9383648,1.281366,-0.082106,0.157136,-7.4725,8.6975,4.095
1677,9383746,1.303326,-0.03904,0.216428,-6.0725,12.355,10.045
1678,9383844,1.300276,-0.030622000000000003,0.244732,-4.8825,14.6125,15.8025
1679,9383941,1.29259,-0.132858,0.141276,-3.2375,12.0925,20.3175
1680,9384039,1.315892,-0.22728600000000002,-0.06039,-3.045,4.55,23.1525
1681,9384137,1.376282,-0.231312,-0.267058,-3.57,0.1925,25.34
1682,9384235,1.4435040000000001,-0.110044,-0.393084,-1.47,4.9525,28.0875
1683,9384333,1.476566,0.047336,-0.42724399999999996,7.945,17.78,31.955
1684,9384431,1.4112959999999999,0.13480999999999999,-0.380762,18.76,20.3525,34.4575
1685,9384529,1.3060100000000001,0.22167399999999998,-0.325984,25.725,11.025,35.1575
1686,9384627,1.143262,0.242048,-0.24656199999999998,29.8025,6.6325,34.02
1687,9384724,0.9487940999999999,0.09052401,-0.214598,32.9525,0.0175,29.645
1688,9384822,0.8291120999999999,-0.046482,-0.29572800000000005,32.0075,-5.46,23.905
1689,9384920,0.767624,-0.147376,-0.372344,29.68,-5.5475,20.58
1690,9385018,0.772504,-0.20288599999999998,-0.424926,22.8025,-1.2075,20.16
1691,9385116,0.8274040000000001,-0.269742,-0.41785,16.345,4.34,21.7175
1692,9385214,0.9320801,-0.321714,-0.413214,13.545,7.5775,23.3275
1693,9385312,1.061644,-0.34343,-0.385398,11.41,7.9625,24.815
1694,9385409,1.17181,-0.35441,-0.348188,8.26,3.3075,25.97
1695,9385507,1.24806,-0.363316,-0.316102,3.605,-1.96,24.955
1696,9385605,1.229272,-0.374052,-0.29829,-1.505,-9.135,21.21
1697,9385703,1.158512,-0.322202,-0.290482,-6.405,-16.2575,14.175
1698,9385801,1.072868,-0.263154,-0.277672,-10.115,-19.1975,5.6875
1699,9385899,0.9950319999999999,-0.211548,-0.268888,-12.2675,-18.76,-2.5375
1700,9385997,0.9198799999999999,-0.15396400000000002,-0.257664,-13.79,-16.9575,-9.415
1701,9386095,0.844484,-0.079544,-0.242902,-14.9625,-14.9625,-14.805
1702,9386192,0.774822,-0.011590000000000001,-0.22326,-14.945,-13.58,-18.13
1703,9386290,0.723338,0.050752,-0.2135,-13.8425,-12.635,-19.705
1704,9386388,0.68625,0.08723001,-0.199714,-11.515,-11.9,-19.18
1705,9386486,0.670878,0.09272000000000001,-0.1891,-9.1175,-11.235,-17.6575
1706,9386584,0.6781981,0.08564401,-0.17507,-6.3175,-10.0275,-16.555
1707,9386682,0.6864941,0.061366,-0.163602,-2.5725,-8.5225,-15.82
1708,9386780,0.714066,0.021838,-0.150792,0.8925,-6.475,-15.5925
1709,9386877,0.745542,-0.017446,-0.135176,4.6025,-3.9375,-15.2775
1710,9386975,0.7712840999999999,-0.040138,-0.118584,8.435,-2.94,-15.2425
1711,9387073,0.773724,-0.057218,-0.102724,11.76,-3.64,-15.19
1712,9387171,0.763232,-0.056974000000000004,-0.093574,14.1925,-4.6025,-15.0675
1713,9387269,0.7582300000000001,-0.057462,-0.08479,16.415,-5.6,-14.5775
1714,9387367,0.7550581000000001,-0.05172801,-0.081618,18.1825,-5.8975,-14.4375
1715,9387465,0.7600600000000001,-0.066734,-0.071858,19.6,-6.3525,-14.175
1716,9387563,0.769698,-0.06954,-0.05587601,20.0025,-6.9825,-13.5975
1717,9387660,0.779824,-0.07198,-0.030378,20.16,-7.14,-11.9875
1718,9387758,0.777262,-0.066856,-0.004392,19.845,-7.77,-10.0625
1719,9387856,0.765184,-0.05929201,0.01525,18.97,-8.89,-7.945
1720,9387954,0.7631101,-0.05795,0.030012,17.99,-8.19,-5.53
1721,9388052,0.779946,-0.055144000000000006,0.033306,17.675,-6.1775,-3.5875
1722,9388150,0.786778,-0.049898000000000005,0.029889999999999996,18.165,-4.5675,-2.415
1723,9388248,0.799222,-0.035624,0.032086,19.3375,-2.94,-2.03
1724,9388346,0.8291120999999999,-0.019642,0.033672,22.015,-0.56,-1.575
1725,9388443,0.883158,-0.001098,0.036112,24.815,1.925,-1.12
1726,9388541,0.9587979999999999,0.006832001,0.040382,27.5275,5.1275,-0.9625
1727,9388639,1.043588,-0.0051240009999999996,0.05246,28.455,7.07,-0.9975
1728,9388737,1.1453360000000001,-0.039528,0.074054,28.1225,8.4875,-1.0325
1729,9388835,1.256966,-0.055388,0.077714,25.305,9.1175,-2.345
1730,9388933,1.329556,-0.069784,0.13237000000000002,20.2125,7.91,-5.1975
1731,9389031,1.34505,-0.13480999999999999,0.193858,16.2225,7.595,-8.225
1732,9389129,1.322358,-0.20947399999999997,0.242048,12.705,6.5625,-11.3925
1733,9389226,1.2907600000000001,-0.23851,0.285358,9.9575,5.11,-15.19
1734,9389324,1.311134,-0.20947399999999997,0.16165,9.4675,5.18,-19.775
1735,9389422,1.386408,-0.136274,-0.17836400000000002,4.6025,-6.02,-24.5175
1736,9389520,1.425814,-0.216916,-0.368196,-9.205,-25.935,-27.475
1737,9389618,1.570384,-0.499224,-0.469944,-19.0575,-15.505,-34.4575
1738,9389716,1.633702,-0.6250060000000001,-0.48165600000000003,-29.47,6.58,-50.3475
1739,9389814,1.3760379999999999,-0.44944799999999996,-0.47787399999999997,-45.9375,-2.8175,-68.67
1740,9389911,1.181448,-0.531188,-0.37027,-52.395,-12.635,-77.1575
1741,9390009,0.9941780000000001,-0.43371000000000004,-0.299144,-49.735,-3.675,-81.55001
1742,9390107,0.769332,-0.067832,-0.298168,-55.825,-8.435,-79.695
1743,9390205,0.706136,0.128222,-0.363926,-51.3275,-9.1875,-72.0125
1744,9390303,0.7195560000000001,0.264252,-0.45554799999999995,-46.2,-5.355,-65.1
1745,9390401,0.76494,0.33245,-0.49580799999999997,-36.96,-5.0925,-56.49
1746,9390499,0.870714,0.37246599999999996,-0.507154,-28.63,-4.83,-49.49
1747,9390597,1.015406,0.35258,-0.500078,-22.4,-6.37,-44.0825
1748,9390694,1.1764459999999999,0.290238,-0.44688599999999995,-16.9925,-4.1475,-39.865
1749,9390792,1.272826,0.219844,-0.40748,-11.83,-4.0775,-35.07
1750,9390890,1.312232,0.136884,-0.37332,-8.3475,-4.8125,-28.8925
1751,9390988,1.304546,0.057218,-0.335622,-6.02,-4.0425,-20.8775
1752,9391086,1.260138,-0.006344,-0.289506,-4.445,-6.0375,-11.5325
1753,9391184,1.176568,-0.05160601,-0.244488,-3.36,-8.0675,-1.085
1754,9391282,1.046638,-0.095648,-0.217648,-4.305,-10.6225,9.2575
1755,9391380,0.9292739999999999,-0.138226,-0.210694,-7.14,-12.67,18.0775
1756,9391477,0.82594,-0.186904,-0.194956,-10.9025,-11.41,24.7275
1757,9391575,0.750544,-0.212524,-0.180072,-14.805,-9.135,28.14
1758,9391673,0.6897880999999999,-0.220942,-0.175924,-18.06,-8.8375,28.4375
1759,9391771,0.643428,-0.214232,-0.175558,-20.0725,-8.61,26.215
1760,9391869,0.630374,-0.187392,-0.17055599999999999,-21.9275,-6.44,22.4875
1761,9391967,0.638426,-0.15054800000000002,-0.158478,-23.8,-3.01,19.0925
1762,9392065,0.6405,-0.11541199999999999,-0.14347200000000002,-25.76,-0.9625,16.6775
1763,9392163,0.651358,-0.075762,-0.141032,-27.51,-1.2425,15.0325
1764,9392261,0.6960101,-0.05160601,-0.141032,-28.8225,-1.47,13.9475
1765,9392358,0.741394,-0.03416,-0.12993,-29.785,-0.42,14.0
1766,9392456,0.7692101,-0.019275999999999998,-0.110654,-31.36,0.9625,14.4725
1767,9392554,0.7904380999999999,-0.012931999999999999,-0.09186601,-31.6225,2.0825,15.26
1768,9392652,0.809836,-0.004758,-0.06929600000000001,-31.64,0.9975,16.1525
1769,9392750,0.8044680999999999,-0.01342,-0.057339999999999995,-32.585,-2.8,16.7475
1770,9392848,0.7853140000000001,-0.022082,-0.052338,-33.775,-6.6675,16.1875
1771,9392946,0.776042,-0.017812,-0.057218,-34.09,-9.3625,14.5075
1772,9393044,0.7672581,-0.011590000000000001,-0.058682000000000005,-33.4775,-11.305,12.0575
1773,9393142,0.753472,-0.011834,-0.058072000000000006,-31.6575,-12.775,9.205
1774,9393239,0.7473721,-0.008662000999999999,-0.050263999999999996,-29.9075,-12.8625,6.16
1775,9393337,0.737246,-0.013175999999999998,-0.036112,-28.5775,-12.775,3.3075
1776,9393435,0.737002,-0.022936,-0.026108,-27.5275,-13.51,0.8575
1777,9393533,0.741638,-0.05770599999999999,-0.026718000000000002,-27.3,-14.2975,-1.3475
1778,9393631,0.743834,-0.083936,-0.021228,-27.405,-13.6675,-3.5875
1779,9393729,0.764818,-0.101382,-0.016836,-28.315,-10.745,-6.1425
1780,9393827,0.7983680000000001,-0.116754,-0.007564001,-29.4525,-7.1225,-8.6275
1781,9393925,0.852902,-0.12444000000000001,-0.005002,-30.1175,-3.675,-10.8675
1782,9394023,0.9320801,-0.114924,-0.012565999999999999,-30.0475,0.2275,-12.425
1783,9394120,1.031266,-0.07747001,-0.042334,-29.505,4.305,-13.2825
1784,9394218,1.143018,-0.049654000000000004,-0.060512,-26.67,7.35,-12.7225
1785,9394316,1.23464,0.019032,-0.027816000000000004,-21.3325,9.625,-11.0425
1786,9394414,1.2852700000000001,0.106994,0.066978,-13.1775,12.075,-7.07
1787,9394512,1.3133299999999999,0.179096,0.15128,-1.82,12.39,-1.1725
1788,9394610,1.3413899999999999,0.230946,0.208742,10.675,11.235,6.3
1789,9394708,1.333826,0.227652,0.25522399999999995,19.5125,12.8625,15.5225
1790,9394806,1.285758,0.094062,0.039162,21.63,8.89,23.625
1791,9394904,1.257576,-0.08869401,-0.20178800000000002,14.4375,-5.705,28.945
1792,9395001,1.33712,-0.095282,-0.325862,-3.4125,-4.3225,33.215
1793,9395099,1.479738,0.013541999999999998,-0.5073979999999999,-13.7025,16.4325,38.15
1794,9395197,1.503406,-0.10614000000000001,-0.661606,-0.7,22.225,45.7275
1795,9395295,1.358226,-0.128588,-0.585356,15.085,10.71,52.885
1796,9395393,1.319918,0.197152,-0.503372,15.2425,16.835,55.16
1797,9395491,1.0979999999999999,0.19093,-0.30353600000000003,27.9475,14.175,58.3975
1798,9395589,0.879986,0.11358199999999999,-0.274256,30.2925,-0.7,57.6975
1799,9395687,0.8102020000000001,-0.082716,-0.348188,27.3175,-3.1675,55.5975
1800,9395785,0.8113001,-0.30927,-0.40931,20.2125,-0.63,53.9875
1801,9395882,0.8718120999999999,-0.43346599999999996,-0.424926,5.3025,9.8525,51.905
1802,9395980,0.984906,-0.45432799999999995,-0.401746,-7.98,14.56,48.125
1803,9396078,1.145214,-0.43785799999999997,-0.38003000000000003,-14.385,11.2,44.485
1804,9396176,1.270752,-0.372344,-0.366,-14.525,2.66,40.46
1805,9396274,1.306376,-0.30561,-0.328546,-12.7575,-5.04,33.74
1806,9396372,1.2822200000000001,-0.20947399999999997,-0.268278,-14.0175,-8.8725,24.08
1807,9396470,1.211216,-0.14347200000000002,-0.23741199999999998,-15.855,-12.005,12.6175
1808,9396568,1.1148360000000002,-0.07173600000000001,-0.239364,-15.645,-14.525,1.61
1809,9396665,1.024434,-0.008662000999999999,-0.242292,-12.0225,-15.3475,-8.26
1810,9396763,0.943426,0.05977999999999999,-0.234118,-6.475,-14.1575,-17.43
1811,9396861,0.8461921,0.110898,-0.200202,1.085,-13.2475,-24.5525
1812,9396959,0.759084,0.146644,-0.17641199999999999,8.05,-13.965,-28.07
1813,9397057,0.704916,0.170068,-0.16433399999999998,12.355,-15.3125,-28.7525
1814,9397155,0.6823461,0.169336,-0.155672,15.855,-16.4675,-27.8425
1815,9397253,0.67405,0.146522,-0.151524,19.88,-17.08,-27.0025
1816,9397351,0.6729520999999999,0.11053199999999999,-0.14274,24.325,-16.6775,-26.3025
1817,9397449,0.689056,0.060267999999999995,-0.127246,28.84,-15.12,-25.41
1818,9397547,0.7176041,0.003782,-0.10516400000000001,32.1475,-13.2475,-25.0425
1819,9397644,0.746396,-0.046604,-0.07856801,34.825,-12.355,-24.92
1820,9397742,0.765306,-0.078202,-0.05636401,36.54,-11.7775,-25.305
1821,9397840,0.768234,-0.0976,-0.038186000000000005,38.255,-12.18,-25.165
1822,9397938,0.768966,-0.099552,-0.029524,39.305,-13.4575,-24.4125
1823,9398036,0.7579859999999999,-0.09845401,-0.022813999999999997,39.4975,-15.3125,-23.3975
1824,9398134,0.7473721,-0.08906,-0.02135,39.7075,-16.8525,-21.6825
1825,9398232,0.7390760000000001,-0.082106,-0.011224,39.2875,-16.9575,-19.2325
1826,9398330,0.731268,-0.08003201,0.024278,38.22,-15.3475,-16.0475
1827,9398428,0.7187020000000001,-0.071492,0.05063,36.995,-14.8225,-12.81
1828,9398525,0.704062,-0.06039,0.06795401,35.6825,-14.6825,-9.4325
1829,9398623,0.69784,-0.048922,0.07991000000000001,34.09,-12.6175,-6.5625
1830,9398721,0.703696,-0.047336,0.08174001,32.97,-9.3625,-4.4275
1831,9398819,0.70455,-0.043432,0.07527400000000001,32.9525,-5.8275,-2.8875
1832,9398917,0.714554,-0.046604,0.07564,33.7925,-0.77,-2.0125
1833,9399015,0.7612800999999999,-0.022692,0.08649801,35.28,4.6025,-1.295
1834,9399113,0.8563181000000001,0.009028000999999999,0.08430201,36.015,7.77,-0.5775
1835,9399211,0.9772200999999999,0.014884,0.06636801,36.015,7.5075,0.07
1836,9399309,1.116666,0.009516001,0.03294,33.74,5.95,0.2625
1837,9399406,1.274412,0.009882,0.001586,29.54,4.095,-0.2975
1838,9399504,1.379942,-0.008296000999999999,0.053436000000000004,24.08,3.0625,-2.0125
1839,9399602,1.430328,-0.072712,0.147376,19.0225,6.0725,-6.0375
1840,9399700,1.410076,-0.188246,0.247294,15.19,7.245,-10.9725
1841,9399798,1.347612,-0.262666,0.318664,10.92,5.25,-16.66
1842,9399896,1.272094,-0.278038,0.35319,7.665,4.9175,-22.33
1843,9399994,1.301496,-0.248148,0.064294,4.69,1.995,-27.615
1844,9400092,1.377868,-0.17214200000000002,-0.208864,-8.1025,-14.6125,-31.5875
1845,9400190,1.4593639999999999,-0.283406,-0.250832,-21.175,-24.9025,-33.5475
1846,9400287,1.50243,-0.47555600000000003,-0.230702,-28.07,-4.095,-39.7775
1847,9400385,1.531344,-0.5857220000000001,-0.24265799999999998,-38.8675,13.86,-54.705
1848,9400483,1.306498,-0.552538,-0.357094,-50.715,1.2075,-71.4875
1849,9400581,1.0316319999999999,-0.380274,-0.35977800000000004,-59.3075,-13.755,-79.4325
1850,9400679,0.9917379999999999,-0.292434,-0.245342,-50.7325,-8.645,-79.1
1851,9400777,0.912438,-0.08466801,-0.338794,-50.61,-7.4375,-82.565
1852,9400875,0.83875,0.053070000000000006,-0.35746,-50.2075,-16.87,-79.8
1853,9400973,0.8940161,0.11919400000000001,-0.435296,-42.84,-9.17,-77.595
1854,9401071,0.9389120000000001,0.21093800000000001,-0.50752,-39.1825,-13.5275,-73.605
1855,9401169,1.001254,0.268644,-0.5264300000000001,-30.45,-13.265,-69.65
1856,9401266,1.113494,0.317688,-0.47043199999999996,-24.115,-10.99,-67.305
1857,9401364,1.205482,0.329156,-0.425658,-15.47,-15.19,-64.015
1858,9401462,1.247328,0.32452,-0.400892,-8.575,-17.29,-57.54
1859,9401560,1.236592,0.274256,-0.381616,-3.64,-17.185,-47.25
1860,9401658,1.211582,0.20642399999999997,-0.364658,-0.4375,-15.715,-33.2325
1861,9401756,1.18157,0.10418800000000002,-0.313662,1.4,-13.16,-16.975
1862,9401854,1.126182,0.01403,-0.25437,1.645,-9.835,-1.365
1863,9401952,1.045906,-0.07503,-0.21008400000000002,1.05,-10.01,12.2325
1864,9402050,0.9551379999999999,-0.165188,-0.18239,-1.3125,-11.7775,23.135
1865,9402148,0.844972,-0.260592,-0.154452,-5.0225,-12.5825,31.4825
1866,9402245,0.740296,-0.31463800000000003,-0.151402,-9.975,-13.615,36.085
1867,9402343,0.663558,-0.33623200000000003,-0.159332,-14.1575,-14.63,37.1525
1868,9402441,0.6080479999999999,-0.335012,-0.157746,-17.0975,-13.6675,35.91
1869,9402539,0.5810860999999999,-0.304634,-0.140544,-20.93,-10.08,32.1825
1870,9402637,0.578646,-0.251442,-0.116388,-25.9,-5.1275,27.0375
1871,9402735,0.5736441,-0.18666,-0.103334,-30.625,-2.0475,22.2425
1872,9402833,0.5987760999999999,-0.118828,-0.111508,-34.0725,-1.2425,17.8675
1873,9402931,0.658922,-0.08003201,-0.10833599999999999,-35.6825,0.665,14.6825
1874,9403029,0.705404,-0.051972000000000004,-0.076616,-37.5725,2.8,12.6175
1875,9403127,0.7401741,0.0017079999999999999,-0.063196,-40.3025,2.975,10.9025
1876,9403225,0.769088,0.026108,-0.049898000000000005,-40.5825,1.96,9.9925
1877,9403322,0.791536,0.041236,-0.027206,-40.775,1.5225,9.8875
1878,9403420,0.79666,0.055998,-0.01037,-42.2625,-1.47,8.8725
1879,9403518,0.7816541,0.052338,-0.009028000999999999,-42.91,-6.9125,7.21
1880,9403616,0.7747001,0.040382,-0.011468,-42.2275,-10.7625,4.7775
1881,9403714,0.766282,0.034892,-0.016225999999999997,-40.1975,-12.565,1.9075
1882,9403812,0.7673800000000001,0.014274,-0.01037,-36.96,-13.3175,-0.7
1883,9403910,0.773968,-0.008540001,0.003782,-34.3875,-13.9125,-2.905
1884,9404008,0.770674,-0.018666,0.015982,-33.95,-14.91,-5.0225
1885,9404106,0.7701859999999999,-0.044407999999999996,0.026962,-34.1425,-15.1375,-6.685
1886,9404204,0.774456,-0.046848,0.019886,-34.265,-14.805,-8.085
1887,9404301,0.7779941,-0.04941,0.036356,-35.5775,-12.6,-9.695
1888,9404399,0.796416,-0.06636801,0.057096,-37.0475,-9.2925,-11.2525
1889,9404497,0.8392381,-0.10797000000000001,0.06380599999999999,-37.905,-6.2125,-12.075
1890,9404595,0.91012,-0.14798599999999998,0.052338,-37.3275,-3.4125,-12.3025
1891,9404693,1.003206,-0.129686,0.03538,-36.0325,-1.1025,-11.3575
1892,9404791,1.121302,-0.080886,-0.01586,-33.53,0.5425,-9.2225
1893,9404889,1.219268,-0.021472,-0.033916,-28.875,1.1375,-4.9
1894,9404987,1.276486,0.059902,0.032695999999999996,-22.26,4.13,-0.0875
1895,9405085,1.314306,0.13847,0.132126,-11.795,7.4725,5.18
1896,9405183,1.350906,0.234118,0.22716399999999998,-0.595,9.2225,13.02
1897,9405280,1.3672540000000002,0.290482,0.299388,7.63,12.0575,21.7875
1898,9405378,1.351638,0.21606199999999998,0.064538,11.5675,9.835,30.205
1899,9405476,1.3177219999999998,0.02074,-0.223138,9.6425,-6.16,36.715
1900,9405574,1.376282,-0.040016,-0.37271,1.4875,-10.6925,41.93
1901,9405672,1.4776639999999999,0.09320801,-0.544974,-3.0625,9.6775,48.2475
1902,9405770,1.496208,0.045018,-0.7315119999999999,8.8725,22.295,56.14
1903,9405868,1.328458,-0.04392,-0.642696,32.9875,11.235,65.15250999999999
1904,9405966,1.273192,0.219966,-0.618174,35.3325,7.8575,68.3375
1905,9406064,1.059936,0.333914,-0.410774,49.07,3.29,71.6975
1906,9406162,0.8026380999999999,0.262178,-0.29707,49.455,-7.1225,67.76
1907,9406259,0.7435901,-0.047214,-0.326716,45.2375,-8.0325,62.3175
1908,9406357,0.790682,-0.36892800000000003,-0.390888,38.7275,-6.5625,58.6775
1909,9406455,0.9086559999999999,-0.5291140000000001,-0.40833400000000003,24.8675,4.0075,53.3925
1910,9406553,1.056154,-0.5975560000000001,-0.397354,10.57,10.115,46.1475
1911,9406651,1.217438,-0.5814520000000001,-0.362706,2.1,8.995,38.7975
1912,9406749,1.364692,-0.5214281,-0.34123400000000004,0.8925,3.185,32.2
1913,9406847,1.3766479999999999,-0.398818,-0.299754,0.3675,-3.43,24.9025
1914,9406945,1.3169899999999999,-0.272914,-0.268156,-1.6625,-7.5075,15.61
1915,9407043,1.224636,-0.156526,-0.25607800000000003,-3.8325,-9.695,5.5475
1916,9407141,1.148752,-0.054412,-0.251076,-4.7775,-9.7475,-3.5875
1917,9407238,1.067866,0.043554,-0.236314,-2.87,-10.395,-11.7425
1918,9407336,0.9675819999999999,0.112606,-0.222284,2.4675,-11.375,-18.8125
1919,9407434,0.8629061,0.150304,-0.20947399999999997,10.5525,-11.2525,-23.9925
1920,9407532,0.7687221,0.18251199999999998,-0.190686,18.6725,-10.7275,-27.16
1921,9407630,0.702598,0.21801399999999999,-0.17836400000000002,24.4475,-10.8325,-28.8225
1922,9407728,0.6681941,0.22643200000000002,-0.16958,29.26,-11.9525,-29.12
1923,9407826,0.655628,0.198372,-0.161772,34.615,-12.915,-29.5225
1924,9407924,0.661484,0.156404,-0.15054800000000002,41.055,-12.635,-29.855
1925,9408022,0.67588,0.10614000000000001,-0.12993,48.09,-11.41,-30.59
1926,9408120,0.704062,0.043554,-0.10809200000000001,53.6725,-9.4675,-31.185
1927,9408217,0.7198,-0.015616,-0.08052000000000001,57.2775,-8.0675,-30.695
1928,9408315,0.723094,-0.0671,-0.063318,58.7825,-8.3825,-29.8725
1929,9408413,0.7224841,-0.091744,-0.046726,59.15,-9.2575,-27.9475
1930,9408511,0.723094,-0.11919400000000001,-0.03416,58.7825,-9.5725,-25.1825
1931,9408609,0.7169939999999999,-0.129076,-0.019398,57.68,-10.2375,-22.05
1932,9408707,0.706136,-0.13639600000000002,-0.002318,56.56,-11.5325,-18.4625
1933,9408805,0.692228,-0.145302,0.013908000000000002,54.985,-12.18,-15.0675
1934,9408903,0.6918621,-0.144204,0.03721,52.64,-10.675,-11.725
1935,9409001,0.6944241,-0.139568,0.062341999999999995,49.84,-10.0275,-8.2425
1936,9409099,0.692228,-0.12993,0.08625401,46.445,-10.9725,-5.0925
1937,9409196,0.704062,-0.12029200000000001,0.102724,42.77,-10.955,-2.45
1938,9409294,0.7139439999999999,-0.11773,0.102358,39.48,-9.5725,-0.4725
1939,9409392,0.728096,-0.109556,0.096014,37.17,-8.3825,0.5775
1940,9409490,0.7551800000000001,-0.104676,0.089914,34.9475,-5.67,0.8400001
1941,9409588,0.8163020999999999,-0.104798,0.08784,33.6525,-2.065,1.3475
1942,9409686,0.912926,-0.09211,0.08466801,32.6375,0.9975,1.8025
1943,9409784,1.0243120000000001,-0.089914,0.079178,30.5725,2.7475,2.38
1944,9409882,1.143872,-0.08723001,0.057828,27.02,2.6425,2.8
1945,9409980,1.260016,-0.082716,0.034892,21.42,0.245,2.8875
1946,9410078,1.318332,-0.081862,0.089914,15.3125,-1.75,2.135
1947,9410175,1.3377299999999999,-0.11394800000000001,0.16652999999999998,10.395,0.14,-0.735
1948,9410273,1.327848,-0.20556999999999997,0.24058400000000002,6.4575,0.8400001,-4.34
1949,9410371,1.298568,-0.261446,0.294752,2.555,-0.2975,-9.4675
1950,9410469,1.270508,-0.277428,0.330498,0.9975,0.525,-16.1175
1951,9410567,1.258918,-0.224846,0.340258,2.0825,1.5225,-22.4175
1952,9410665,1.333338,-0.12175599999999999,0.052948,1.7325,-3.4475,-27.8075
1953,9410763,1.408124,-0.022813999999999997,-0.146766,-8.82,-24.0975,-31.255
1954,9410861,1.460706,-0.157136,-0.19093,-18.655,-35.7875,-33.95
1955,9410959,1.513776,-0.361852,-0.23546,-21.91,-14.735,-42.35
1956,9411057,1.52805,-0.502884,-0.331108,-32.2,1.295,-59.6225
1957,9411155,1.2456200000000002,-0.490806,-0.43932200000000005,-46.6375,-12.915,-77.665
1958,9411252,0.9985700999999999,-0.402966,-0.349774,-54.1975,-24.92,-83.545
1959,9411350,0.981002,-0.417362,-0.313052,-47.4425,-12.0575,-86.20501
1960,9411448,0.77104,-0.065026,-0.382226,-56.035,-15.4175,-87.67501
1961,9411546,0.703086,0.063928,-0.401502,-52.0975,-16.45,-81.2875
1962,9411644,0.765184,0.161162,-0.479216,-47.075,-6.16,-76.545
1963,9411742,0.8219139999999999,0.22167399999999998,-0.513864,-38.7975,-8.5225,-69.685
1964,9411840,0.90646,0.271206,-0.502884,-29.7325,-7.7175,-63.525
