,T,ax,ay,az,gx,gy,gz
3897,555209,0.841556,-0.6517241,-1.3024719999999999,61.8275,415.7125,-212.6075
3898,555306,1.81414,0.396256,-2.112064,61.46,446.4075,-211.9775
3899,555402,1.9427279999999998,-0.086132,-1.843664,130.165,444.3075,-198.0475
3900,555498,2.213812,0.09906401,-2.04472,194.95,425.635,-194.1275
3901,555594,1.167296,-0.370148,-1.324188,255.5875,359.6425,-215.145
3902,555691,1.748016,-0.05368,-3.46602,232.6975,258.23,-242.6725
3903,555787,0.9435479999999999,-1.309304,-2.37534,252.14,115.6925,-262.745
3904,555883,0.203984,-1.5852680000000001,-1.7753439999999998,183.96,3.815,-260.96
3905,555980,-0.582428,-1.2317120000000001,-0.8527800999999999,141.9075,-26.5475,-201.67
3906,556076,-0.1464,-1.1333799999999998,-0.987712,150.3075,4.41,-102.41
3907,556172,0.155184,-1.360544,-1.2402520000000001,182.9975,14.315,8.4525
3908,556269,0.180316,-1.0645719999999999,-1.462536,169.4,-10.2725,100.9575
3909,556365,0.072712,-0.36478,-1.5286600000000001,136.0975,-49.2975,169.995
3910,556461,0.003172,0.207156,-1.465708,125.4925,-87.2375,216.3875
3911,556557,-0.071492,0.7390760000000001,-1.375184,127.7675,-120.015,236.5825
3912,556654,-0.122732,1.4152,-1.363228,127.995,-146.23,227.78
3913,556750,-0.186172,2.0400840000000002,-1.3847,145.95,-168.2275,187.635
3914,556846,-0.14786400000000002,2.161108,-1.392264,188.6675,-188.0025,119.63
3915,556943,0.032695999999999996,1.9849400000000001,-1.41764,222.8975,-209.2475,35.5075
3916,557039,0.180316,1.833416,-1.4091,232.8025,-234.3425,-43.575
3917,557135,0.2684,1.61162,-1.3144280000000002,238.735,-258.7375,-99.8025
3918,557232,0.304268,1.337608,-1.17852,248.185,-276.36,-128.0125
3919,557328,0.329644,1.065548,-1.089216,254.0125,-284.8125,-131.4775
3920,557424,0.3599,0.883524,-1.08336,251.0725,-285.8625,-117.775
3921,557520,0.40894400000000003,0.8178880999999999,-1.130696,241.5,-282.275,-95.935
3922,557617,0.475312,0.8400921,-1.19926,230.9825,-275.6775,-74.41
3923,557713,0.54656,0.9167081,-1.266116,223.58,-266.525,-60.34
3924,557809,0.688812,1.0645719999999999,-1.396656,221.34,-255.2725,-56.9275
3925,557906,0.987224,1.270752,-1.615768,228.1825,-245.525,-64.82
3926,558002,1.336144,1.423984,-1.753872,245.84,-244.7025,-80.8675
3927,558098,1.476444,1.489132,-1.648464,265.6325,-253.54,-103.18
3928,558195,1.516216,1.585512,-1.42984,278.2325,-256.865,-129.8325
3929,558291,1.6562720000000002,1.6689599999999998,-1.24196,286.8075,-248.2375,-156.905
3930,558387,1.9307720000000002,1.6960439999999999,-1.0706719999999998,294.5075,-233.2575,-182.7
3931,558483,2.102304,1.657736,-0.798856,297.115,-219.1875,-206.01
3932,558580,2.138172,1.562088,-0.42578,291.9,-205.38,-225.75
3933,558676,2.206248,1.39568,-0.147376,280.8225,-186.2875,-239.5225
3934,558772,2.38388,1.253672,0.031232,268.0125,-163.8525,-244.2825
3935,558869,2.3729,1.002108,0.345748,255.7625,-141.8375,-235.445
3936,558965,2.255292,0.913292,0.62342,230.58,-114.5025,-214.41
3937,559061,2.164524,0.8918200000000001,0.702476,194.0225,-80.6925,-186.0075
3938,559158,2.118408,0.80642,0.645868,152.495,-48.93,-156.555
3939,559254,1.9944560000000002,0.6514800000000001,0.5926760999999999,107.66,-23.625,-130.97
3940,559350,1.831464,0.487756,0.535092,63.805,0.49,-107.8
3941,559446,1.671156,0.30402399999999996,0.39894,29.0675,25.8475,-80.9375
3942,559543,1.348832,-0.233752,0.028304000000000003,5.0925,48.195,-46.1125
3943,559639,1.283196,-1.790472,-1.790228,-88.32251,59.6575,-24.745
3944,559735,0.03904,-1.513776,-1.255624,-229.6525,4.2,-22.7675
3945,559832,-0.809836,-0.43676000000000004,-0.46506400000000003,-251.51,-15.5925,-61.425
3946,559928,2.338496,1.8941720000000002,-3.188104,-292.25,49.14,-93.0125
3947,560024,0.480436,1.9356520000000002,-1.486692,-159.46,-6.265,-82.355
3948,560121,0.6795401,0.23009200000000002,-1.3029600000000001,-87.4475,-17.8325,-65.36251
3949,560217,0.5655920999999999,0.18178,-1.015528,-58.5025,-0.245,-24.08
3950,560313,0.4575,0.39894,-0.9423280999999999,-43.015,10.115,1.6625
3951,560409,0.51972,0.34867600000000004,-0.9376921,-28.2975,7.4375,-3.08
3952,560506,0.539972,-0.08174001,-0.8679081,-10.9725,3.92,-7.4375
3953,560602,0.48848800000000003,-0.053436000000000004,-0.8791321,-5.8975,4.235,-1.7675
3954,560698,0.6161,-0.159332,-0.837408,-2.7475,4.41,-2.1525
3955,560795,0.5063,-0.1769,-0.837408,-2.7825,0.6125,-4.2875
3956,560891,0.516304,-0.15372,-0.855708,-6.09,1.05,-6.3
3957,560987,0.49873599999999996,-0.150304,-0.849852,-5.5125,1.995,-7.07
3958,561083,0.571936,-0.13908,-0.838628,-5.705,3.8675,-7.14
3959,561180,0.5453399999999999,-0.16714,-0.8344801,-6.2125,3.3775,-7.945
3960,561276,0.559248,-0.17202,-0.8283799999999999,-7.735,2.2225,-9.3625
3961,561372,0.552904,-0.151036,-0.839116,-8.89,1.2425,-10.535
3962,561469,0.531188,-0.125416,-0.855708,-9.7475,0.8225,-11.34
3963,561565,0.540704,-0.12761199999999998,-0.8483879999999999,-8.9775,1.89,-11.0775
3964,561661,0.546804,-0.115656,-0.8342360000000001,-8.085,3.08,-10.1675
3965,561757,0.527528,-0.10736,-0.841556,-7.0875,3.6225,-10.1325
3966,561854,0.534848,-0.098088,-0.8418,-5.845,4.41,-10.605
3967,561950,0.522404,-0.1037,-0.8398479999999999,-3.745,5.32,-11.7425
3968,562046,0.5267960999999999,-0.07881200000000001,-0.8491200000000001,-1.295,6.5975,-13.1775
3969,562143,0.5084960000000001,-0.12175599999999999,-0.8569280999999999,4.69,8.26,-14.9625
3970,562239,0.504836,-0.124196,-0.8527800999999999,10.7625,10.185,-18.2
3971,562335,0.536556,-0.11224,-0.8398479999999999,13.8075,12.5475,-21.0525
3972,562431,0.528748,-0.09125599999999999,-0.844484,15.785,14.665,-22.2425
3973,562528,0.515084,-0.14078800000000002,-0.8481440999999998,19.46,16.9575,-24.465
3974,562624,0.50264,-0.15982000000000002,-0.8559521000000001,23.2925,19.915,-30.0475
3975,562720,0.49605200000000005,-0.131028,-0.87474,29.5575,23.135,-39.97
3976,562817,0.462868,-0.22691999999999998,-0.8805960999999999,38.7975,27.7375,-54.0225
3977,562913,0.43212399999999995,-0.23887600000000003,-0.897432,52.5875,34.3,-76.615
3978,563009,0.439932,-0.289628,-0.87718,78.785,42.9275,-108.4825
3979,563105,0.46774799999999994,-0.25961599999999996,-0.8559521000000001,103.425,51.1875,-142.2925
3980,563202,0.535092,-0.31451599999999996,-0.8054439999999999,129.5525,57.505,-173.1275
3981,563298,0.595604,-0.35233600000000004,-0.769576,147.3325,61.53,-199.85
3982,563394,0.6392800000000001,-0.24766,-0.711016,155.4525,63.175,-223.2475
3983,563491,0.68686,-0.227652,-0.664168,165.3925,64.5925,-241.6225
3984,563587,0.726144,-0.17616800000000002,-0.647332,177.135,64.34751,-255.5875
3985,563683,0.7551800000000001,-0.0976,-0.6319600000000001,181.8775,61.705,-263.3225
3986,563780,0.768112,-0.046360000000000005,-0.625128,183.6625,56.8575,-263.8475
3987,563876,0.773724,0.004636001,-0.6307401,179.445,50.68,-256.9175
3988,563972,0.757864,0.028792,-0.640744,169.715,43.8025,-244.055
3989,564068,0.745664,0.096624,-0.661728,156.5375,37.5025,-227.36
3990,564165,0.72712,0.09735601,-0.682956,144.3925,32.4275,-208.3725
3991,564261,0.7195560000000001,0.118096,-0.697108,131.46,28.9625,-188.3
3992,564357,0.711016,0.096624,-0.70638,119.2625,26.2325,-167.58
3993,564454,0.7044279999999999,0.102724,-0.708332,103.67,24.325,-146.72
3994,564550,0.692716,0.09272000000000001,-0.7232161,88.62,23.415,-126.525
3995,564646,0.671732,0.041968,-0.746152,75.2325,24.6225,-108.1325
3996,564743,0.668316,0.016592,-0.757376,61.1975,27.8775,-92.55751
3997,564839,0.658556,0.003904,-0.775188,48.2475,33.74,-80.045
3998,564935,0.6563601,-0.029524,-0.776896,37.5025,42.1575,-71.26
3999,565031,0.6414761,-0.041724000000000004,-0.793488,27.79,53.235,-65.94
4000,565128,0.655384,-0.01952,-0.7951961,20.23,66.78,-63.1925
4001,565224,0.6451359999999999,-0.012931999999999999,-0.812276,14.84,82.18,-62.0375
4002,565320,0.621712,-0.006344,-0.859856,9.87,99.0675,-60.585
4003,565416,0.6229319999999999,-0.000488,-0.8852321,2.7475,118.755,-58.03
4004,565513,0.582916,0.005368,-0.8796200000000001,-5.6875,140.1575,-54.53
4005,565609,0.549732,-0.018544,-0.901336,-11.1125,166.1275,-52.2025
4006,565705,0.557052,-0.040016,-0.949892,-17.2025,198.345,-52.115
4007,565802,0.599996,-0.010736,-0.957944,-27.5975,237.0025,-53.8475
4008,565898,0.757376,0.090036,-1.028948,-37.8,283.745,-59.6925
4009,565994,1.044076,-0.205204,-1.028948,-14.8925,334.1625,-55.72
4010,566091,1.1838879999999998,0.037088,-1.4217879999999998,16.485,376.635,-54.775
4011,566187,1.8470799999999998,0.10052799999999999,-1.387384,56.3675,412.8775,-56.2275
4012,566283,1.8827040000000002,0.361608,-1.7931560000000002,99.155,433.4575,-53.76
4013,566379,2.3485,0.063928,-1.801696,173.3025,445.9,-38.395
4014,566476,1.6443159999999999,-0.47458,-1.6352879999999999,223.2825,452.7425,-65.695
4015,566572,1.6567599999999998,-0.52094,-2.458056,208.32,450.4325,-116.8125
4016,566668,1.342244,-1.1899879999999998,-1.4783959999999998,189.7875,378.525,-146.9825
4017,566765,2.027396,-1.068964,-2.279204,81.04251,289.3625,-163.3275
4018,566861,3.586556,-1.39812,-4.197776,26.3025,164.4825,-110.0575
4019,566957,1.273436,-1.684332,-2.564196,12.46,-44.66,-21.84
4020,567054,0.04392,-1.257332,-1.6448040000000002,-48.5625,-150.885,39.095
4021,567150,-0.38308000000000003,-0.372832,-1.179252,-91.9275,-162.8375,77.56
4022,567246,-0.17324,0.258396,-1.288808,-69.16,-148.995,112.98
4023,567342,0.00244,0.43163599999999996,-1.4459440000000001,4.1125,-150.255,144.62
4024,567439,0.096868,0.239608,-1.4837639999999999,67.69001,-172.8125,159.8275
4025,567535,0.101992,0.17934,-1.450824,77.9625,-207.8125,152.005
4026,567631,0.09150001,0.47482399999999997,-1.4149559999999999,47.7925,-244.615,128.5375
4027,567728,0.049776,0.907192,-1.367864,23.73,-277.69,101.5525
4028,567824,0.034404000000000004,1.21146,-1.2968600000000001,31.6925,-303.87,76.405
4029,567920,0.06075601,1.257576,-1.20658,64.4525,-323.0325,51.3275
4030,567953,0.14518,1.110932,-1.137772,95.55,-336.665,23.59
4031,568113,0.285724,0.99308,-1.1533879999999999,106.9775,-346.885,-5.2325
4032,568209,0.45725600000000005,0.9520881,-1.231956,104.4925,-356.7725,-29.1725
4033,568305,0.5702281,0.900848,-1.288808,102.2525,-368.55,-43.89
4034,568402,0.647332,0.801784,-1.318576,103.9675,-380.1,-49.9275
4035,568498,0.6958880000000001,0.708576,-1.319308,105.4725,-388.3425,-50.0675
4036,568594,0.7483479999999999,0.650748,-1.3066200000000001,105.77,-390.39,-46.445
4037,568691,0.8693719999999999,0.633912,-1.33102,105.805,-384.4925,-39.585
4038,568787,1.022848,0.6466,-1.399828,106.295,-372.365,-29.715
4039,568883,1.099952,0.703696,-1.473516,106.5225,-357.035,-19.53
4040,568980,1.410808,0.755424,-1.6853080000000003,108.4475,-336.0875,-15.1725
4041,569076,2.2057599999999997,0.702964,-2.065704,113.7325,-320.005,-18.585
4042,569172,2.589572,0.582184,-1.921012,115.57,-332.22,-25.9
4043,569268,2.508564,0.5675439999999999,-1.310036,105.525,-346.1675,-27.475
4044,569365,2.810636,0.506544,-0.84424,94.36,-325.465,-19.3375
4045,569461,3.3035160000000006,0.28621199999999997,-0.51118,85.4,-290.22,-6.6325
4046,569557,3.4499160000000004,0.07686,-0.030256,67.2,-265.0375,8.7325
4047,569654,3.3964800000000004,-0.022203999999999998,0.426512,41.58,-239.7325,27.9475
4048,569750,3.38916,0.03782,0.66368,23.415,-207.4625,49.28
4049,569846,3.3428,0.109556,0.8479,19.74,-173.88,72.835
4050,569942,3.105876,0.14396,1.082384,21.5425,-141.015,92.295
4051,570039,2.856264,0.313052,1.200968,10.045,-103.1625,98.5775
4052,570135,2.579324,0.479216,1.149728,-0.595,-62.475,90.8075
4053,570231,2.301164,0.510692,0.9745360000000001,0.4375,-23.695,69.3
4054,570328,2.092788,0.44505600000000006,0.7427361,5.5825,9.8525,37.835
4055,570424,1.88978,0.310368,0.5233800000000001,12.635,34.7025,4.6025
4056,570520,1.591612,0.184952,0.252296,19.705,50.5925,-21.84
4057,570617,0.284504,-0.438712,1.61772,-5.145,83.80751,-54.88
4058,570713,0.053191999999999996,0.340624,-1.4208120000000002,-95.795,188.37,-87.5875
4059,570809,0.753228,0.284016,-1.322236,-49.9975,252.945,-60.585
4060,570905,1.6230879999999999,0.9459880999999999,-1.098488,-23.2225,246.295,-37.4325
4061,571002,2.222352,0.9740479999999999,-2.072536,-10.71,252.56,-49.0525
4062,571098,2.084248,-0.2623,-1.5281719999999999,22.785,196.14,-63.9275
4063,571194,1.7646080000000002,-1.0645719999999999,-1.283928,16.7825,140.7525,-65.275
4064,571291,0.9940559999999999,-0.562664,-0.97234,-13.0725,106.995,-32.025
4065,571387,0.5887720000000001,0.45871999999999996,-1.006988,-37.1,94.255,-13.9475
4066,571483,0.720532,0.30402399999999996,-1.0643280000000002,-22.015,85.85501,-24.36
4067,571579,2.035448,-0.8849879999999999,-0.8608319999999999,2.485,57.26,-32.8825
4068,571676,0.281332,-0.101748,-0.885964,-23.695,-0.2625,-13.51
4069,571772,0.743224,0.216428,-0.9962521000000001,-26.8275,11.3225,-9.765
4070,571868,0.697108,-0.217404,-0.8762040000000001,-10.6225,3.5,-14.4725
4071,571965,0.549488,-0.060024,-0.892552,-10.325,-1.225,-6.2475
4072,572061,0.595116,-0.101992,-0.87108,-8.995,-2.87,-7.805
4073,572157,0.537532,0.01098,-0.8976761000000001,-7.42,-4.2875,-5.5825
4074,572253,0.543876,-0.02196,-0.8813280000000001,-2.9575,-3.92,-3.2725
4075,572350,0.528748,0.018788,-0.883768,0.805,-2.905,-0.8400001
4076,572446,0.524356,0.022936,-0.880352,4.515,-1.2775,1.61
4077,572542,0.504592,-0.0366,-0.853512,8.47,0.0525,3.22
4078,572639,0.48653599999999997,-0.08344800000000001,-0.843508,10.92,1.4525,4.76
4079,572735,0.46921199999999996,-0.121268,-0.8244761,12.1275,3.2025,5.4425
4080,572831,0.44822799999999996,-0.141032,-0.8076399999999999,12.25,5.18,5.635
4081,572928,0.441396,-0.206668,-0.8030041,10.325,7.0525,3.8325
4082,573024,0.49776000000000004,-0.23448400000000003,-0.8025161,6.09,8.82,1.2075
4083,573120,0.491904,-0.201544,-0.801784,1.2425,8.5225,-1.89
4084,573216,0.49288000000000004,-0.2013,-0.796904,-2.1175,7.8925,-5.2325
4085,573313,0.495076,-0.183732,-0.8100801,-4.9525,7.4725,-8.6275
4086,573409,0.4941,-0.196176,-0.814472,-6.86,6.335,-12.215
4087,573505,0.5355800999999999,-0.11736400000000001,-0.8398479999999999,-9.87,5.8275,-14.525
4088,573602,0.5453399999999999,-0.037088,-0.8601,-10.9725,4.165,-15.1375
4089,573698,0.541192,-0.038308,-0.8647360000000001,-7.8575,2.52,-14.14
4090,573794,0.539972,-0.020496,-0.8632719999999999,-3.78,2.3275,-12.355
4091,573890,0.543632,-0.014152000000000001,-0.863516,0.875,3.045,-10.4475
4092,573987,0.5694961,0.000976,-0.8579041,6.1775,4.4625,-8.365
4093,574083,0.535092,-0.057339999999999995,-0.849608,12.565,6.3,-5.985
4094,574179,0.526308,-0.08662001,-0.8430200999999999,16.0125,7.91,-5.67
4095,574276,0.500444,-0.162748,-0.830576,15.9775,9.4675,-7.5075
4096,574372,0.492148,-0.114436,-0.8459479999999999,13.72,11.095,-10.99
4097,574468,0.5131319999999999,-0.15420799999999998,-0.8342360000000001,14.3675,14.28,-14.945
4098,574564,0.47775200000000007,-0.128588,-0.855708,13.265,17.78,-17.4125
4099,574661,0.5060560000000001,-0.070516,-0.8701040000000001,10.7975,23.9925,-18.0075
4100,574757,0.508008,-0.09711201,-0.8718120999999999,13.1775,31.9025,-17.885
4101,574853,0.50142,-0.09394001,-0.8842561,14.875,39.8825,-17.57
4102,574950,0.434808,-0.031964,-0.942572,13.3875,50.5575,-15.9075
4103,575046,0.47384799999999994,-0.06832001,-0.925736,12.7925,66.2025,-13.3525
4104,575142,0.5121560000000001,-0.046116000000000004,-0.91012,14.7175,82.0575,-11.7075
4105,575239,0.452376,-0.08784,-0.940132,14.35,99.17251,-9.7475
4106,575335,0.463844,-0.075396,-0.9211,9.38,118.0725,-7.665
4107,575431,0.46433199999999997,-0.126148,-0.915976,7.91,139.615,-7.175
4108,575527,0.47384799999999994,-0.10833599999999999,-0.9150001,5.845,161.455,-8.5925
4109,575624,0.47043199999999996,-0.093696,-0.91012,1.1375,183.5925,-9.345
4110,575720,0.461404,-0.118828,-0.9325680000000001,-3.7975,205.2575,-10.4825
4111,575816,0.46457600000000004,-0.22277199999999997,-0.9516,-10.99,227.29,-14.035
4112,575913,0.42114399999999996,-0.1403,-0.9557479999999999,-22.4175,251.2825,-21.21
4113,576009,0.396256,-0.152256,-0.996008,-28.175,283.7625,-27.79
4114,576105,0.260348,-0.193492,-0.9547720999999999,-40.32,320.74,-34.685
4115,576201,0.550708,-0.39771999999999996,-1.119716,-49.84,371.9975,-45.3075
4116,576298,1.038952,-0.248392,-1.247572,-63.5075,434.6125,-54.2325
4117,576394,1.3542,0.179584,-1.514996,-73.22,489.895,-55.825
4118,576490,2.369484,0.086864,-2.079856,-41.2125,530.5125,-36.295
4119,576587,2.172332,0.239608,-2.107428,1.1025,537.775,-15.225
4120,576683,2.658868,-0.339404,-2.4561040000000003,72.9575,545.02,10.29
4121,576779,1.33956,-0.9389120000000001,-1.9483400000000002,119.9975,539.8575,-39.8825
4122,576876,1.3847,-0.9706319999999999,-2.098888,66.5875,527.2575,-99.855
4123,576972,1.529148,-0.13054000000000002,-3.011448,-21.91,454.265,-100.6075
4124,577068,4.181916,-0.69052,-4.9898,-8.5225,323.2075,-76.475
4125,577164,1.880752,-1.075308,-3.759064,-11.48,80.64,-51.9925
4126,577261,0.30548800000000004,-0.8554641,-2.655452,-40.0225,-98.805,-36.0675
4127,577357,-0.528748,-0.443104,-1.71898,-65.52,-161.0,-43.61
4128,577453,-0.380396,-0.167628,-1.396168,-57.8025,-164.3425,-60.0425
4129,577550,-0.077348,-0.109556,-1.352004,-27.4575,-168.5075,-68.4775
4130,577646,0.16835999999999998,-0.252052,-1.3449280000000001,9.1175,-190.61,-67.5675
4131,577742,0.282796,-0.44554399999999994,-1.27978,31.1325,-227.22,-63.7525
4132,577838,0.335988,-0.5231359999999999,-1.181692,28.6475,-267.8725,-60.515
4133,577935,0.416264,-0.44773999999999997,-1.1041,13.4575,-304.745,-57.155
4134,578031,0.477508,-0.31354,-1.028948,3.8325,-337.505,-51.0125
4135,578127,0.512644,-0.187636,-0.9315921,7.35,-364.9975,-41.5275
4136,578224,0.508984,-0.104676,-0.8142281,22.2075,-385.105,-29.365
4137,578320,0.508008,-0.081984,-0.7229720000000001,42.385,-395.92,-16.275
4138,578416,0.5363121,-0.091988,-0.679784,60.2525,-398.4225,-4.4975
4139,578512,0.581208,-0.112728,-0.702476,72.2575,-396.1475,4.97
4140,578609,0.677344,-0.10906800000000001,-0.813984,79.0475,-390.6175,12.565
4141,578705,0.8249639999999999,-0.09882,-0.9777081,84.5775,-385.525,19.2325
4142,578801,0.9701440999999998,-0.112972,-1.136796,91.07,-384.5625,25.83
4143,578898,1.0882399999999999,-0.111752,-1.27978,96.95,-386.645,32.48
4144,578994,1.2219520000000001,-0.07564,-1.4069040000000002,102.1125,-387.66,39.445
4145,579090,1.3444399999999999,-0.045872,-1.49084,108.885,-385.63,46.5325
4146,579187,1.420324,-0.07612801,-1.48596,117.53,-377.685,51.52
4147,579283,1.6567599999999998,-0.0488,-1.53964,124.1275,-357.21,54.88
4148,579379,2.282864,-0.005368,-1.801452,131.4425,-329.8575,63.07
4149,579475,2.8311319999999998,-0.046360000000000005,-1.92638,136.78,-318.9375,79.6425
4150,579572,3.0341400000000003,0.07808001,-1.6872599999999998,128.1525,-325.9025,101.78
4151,579668,3.136132,0.21813600000000002,-1.2043840000000001,109.06,-328.1425,124.81
4152,579764,3.417464,0.2379,-0.702232,83.195,-315.4375,137.41
4153,579861,3.596072,0.215696,-0.217404,46.97,-298.515,130.9
4154,579957,3.5633760000000003,0.304512,0.21472,9.73,-283.3775,112.2975
4155,580053,3.6514599999999997,0.626104,0.597068,-6.37,-264.495,97.21251
4156,580149,3.6534120000000003,0.8554641,1.31028,11.7775,-238.4025,94.2725
4157,580246,3.5162839999999997,1.02114,2.092788,35.77,-195.58,95.09501
4158,580342,3.162972,0.9989360999999999,2.484408,35.385,-127.4,86.7825
4159,580438,2.7301159999999998,0.953308,2.067168,1.1375,-41.86,55.4225
4160,580535,2.707424,1.0443200000000001,1.053348,-37.905,34.8425,9.485
4161,580631,2.673996,0.978684,0.262788,-40.635,70.8225,-25.9525
4162,580727,1.8182880000000001,-0.009028000999999999,2.009584,-18.305,76.58,-54.2325
4163,580823,-2.416332,-0.30475599999999997,0.6954,-63.665,172.795,-109.7425
4164,580920,0.9381801,0.58316,-1.6814040000000001,-47.2325,337.2775,-122.7275
4165,581016,2.601772,0.182268,-0.9608721,-2.3625,340.445,-84.3675
4166,581112,2.30824,0.22814,-1.8666,-3.64,318.255,-71.26
4167,581209,2.453664,-0.030256,-1.7707080000000002,-3.9375,277.1125,-66.5
4168,581305,2.07766,-0.5594920999999999,-1.583804,0.8225,226.4325,-52.9375
4169,581401,1.504016,-0.303292,-1.174128,-18.305,178.5875,-30.5025
4170,581497,0.8332601000000001,0.248148,-1.046516,-29.3825,143.1325,-15.085
4171,581594,0.8491200000000001,0.203252,-1.0760399999999999,-17.955,127.505,-17.6575
4172,581690,2.672288,-0.8100801,-0.9564799999999999,1.5225,93.03,-23.1875
4173,581786,0.349164,-0.13908,-0.942084,-31.08,4.375,-14.8925
4174,581883,0.9886881,0.214964,-1.055788,-27.825,17.3425,-8.855
4175,581979,0.559248,-0.197884,-0.8471681000000001,-9.1875,2.94,-14.1225
4176,582075,0.5987760999999999,-0.042212,-0.898652,-12.4075,0.9975,-6.9825
4177,582171,0.5692520000000001,-0.098576,-0.8815719999999999,-8.715,-1.015,-8.1375
4178,582268,0.5502199999999999,0.016347999999999998,-0.9137799999999999,-7.14,-1.9775,-5.6175
4179,582364,0.543876,-0.035624,-0.8818159999999999,-2.45,-1.12,-3.36
4180,582460,0.503128,-0.042456,-0.8693719999999999,1.3475,0.2275,-0.3325
4181,582557,0.506788,-0.048312,-0.8666879999999999,4.4625,2.3625,1.9425
4182,582653,0.494832,-0.07198,-0.8481440999999998,7.9625,4.48,3.9025
4183,582749,0.490684,-0.090768,-0.85034,10.395,5.9325,4.935
4184,582846,0.48922,-0.09247601,-0.8403360000000001,11.935,7.6825,5.1625
4185,582942,0.485072,-0.131272,-0.8254520000000001,12.6875,8.7675,4.1825
4186,583038,0.484828,-0.177876,-0.8054439999999999,10.1675,8.925,1.8375
4187,583134,0.503372,-0.201544,-0.7983680000000001,5.425,8.47,-1.435
4188,583231,0.517768,-0.183,-0.8049561,0.3675,7.175,-4.8125
4189,583327,0.514108,-0.162992,-0.8239880999999999,-3.4475,5.2675,-7.805
4190,583423,0.5282600000000001,-0.186416,-0.813008,-6.4575,3.325,-11.1825
4191,583520,0.52094,-0.133956,-0.826672,-10.0275,1.1725,-13.6675
4192,583616,0.5363121,-0.101016,-0.8327720999999999,-11.9525,-0.77,-15.4175
4193,583712,0.531676,-0.050508,-0.843508,-12.005,-2.1875,-16.03
4194,583809,0.551928,-0.013175999999999998,-0.8525360000000001,-10.36,-2.1525,-16.0125
4195,583905,0.529724,-0.048312,-0.8479,-6.615,-1.7675,-15.365
4196,584001,0.5172800999999999,-0.069784,-0.841556,-3.08,-0.9625,-15.925
4197,584097,0.504836,-0.10248,-0.8432639999999999,-0.805,0.6825,-17.045
4198,584194,0.504104,-0.11614400000000001,-0.8418,1.05,2.8875,-18.8825
4199,584290,0.495076,-0.09589201,-0.846924,2.52,5.2325,-22.3475
4200,584386,0.5070319999999999,-0.149572,-0.8376520000000001,5.775,8.6275,-25.8475
4201,584483,0.502152,-0.158356,-0.839116,8.085,12.4425,-30.415
4202,584579,0.489708,-0.06490399999999999,-0.8730319999999999,6.0375,16.17,-33.705
4203,584675,0.5063,-0.110776,-0.8740081000000001,7.245,23.0475,-34.23
4204,584771,0.474092,-0.119316,-0.893284,6.9825,31.15,-35.7875
4205,584868,0.460672,-0.014396,-0.940132,3.0275,42.14,-36.3475
4206,584964,0.47336000000000006,-0.05368,-0.9567241,4.8125,57.12,-34.09
4207,585060,0.49288000000000004,-0.008296000999999999,-0.9362280000000001,0.77,72.87,-30.2575
4208,585157,0.454084,0.000488,-0.945256,-1.7675,90.59751,-26.11
4209,585253,0.461404,-0.014152000000000001,-0.9391560999999999,-2.625,110.18,-21.7875
4210,585349,0.45383999999999997,-0.046604,-0.9506241,-4.2,131.67,-17.745
4211,585445,0.46603999999999995,-0.08052000000000001,-0.9464761,-7.8925,154.56,-15.4175
4212,585542,0.47775200000000007,-0.060512,-0.9596520000000001,-15.4525,177.6075,-14.6475
4213,585638,0.443104,-0.119804,-0.9655081,-22.6275,200.9525,-14.805
4214,585734,0.438468,-0.17324,-0.9994241,-31.7625,225.4525,-19.4775
4215,585831,0.39723200000000003,-0.20642399999999997,-1.013088,-37.3975,252.385,-30.6775
4216,585927,0.349164,-0.26913200000000004,-0.9882001,-44.6425,284.34,-46.55
4217,586023,0.271328,-0.23472800000000002,-1.02846,-65.555,319.935,-63.07
4218,586119,0.59658,-0.332084,-1.047248,-84.21,363.9825,-77.7
4219,586216,0.8256960999999999,-0.170068,-1.351516,-107.3625,421.505,-95.55
4220,586312,1.248792,-0.227652,-1.333216,-104.5275,483.105,-98.0175
4221,586408,2.271884,0.41455600000000004,-2.105232,-114.9225,535.3775,-92.47001
4222,586505,2.247484,0.503128,-2.079856,-58.66,551.4075,-62.7375
4223,586601,2.54126,-0.36966,-2.356796,39.4625,558.425,-26.285
4224,586697,1.4752239999999999,-0.9113399999999999,-2.107916,81.235,560.4025,-56.525
4225,586793,1.634312,-0.8769360999999999,-2.625684,40.5125,544.6525,-109.3925
4226,586890,1.38714,-0.6497721,-2.889204,-40.25,440.23,-129.955
4227,586986,4.341248,-0.7903161,-4.968083999999999,-71.1025,317.1525,-91.4375
4228,587082,1.8697720000000002,-1.227076,-3.77834,-54.81,78.2075,-38.815
4229,587179,0.27279200000000003,-1.050176,-2.585668,-68.81,-97.405,3.8325
4230,587275,-0.60268,-0.5673,-1.6089360000000001,-92.40001,-148.82,16.275
4231,587371,-0.493612,-0.18324400000000002,-1.320284,-82.4775,-143.2375,17.2025
4232,587467,-0.158112,-0.125416,-1.303936,-41.79,-138.915,20.475
4233,587564,0.13298,-0.302316,-1.3407799999999999,0.455,-155.19,24.955
4234,587660,0.262544,-0.4594521,-1.334436,17.465,-190.4875,25.0075
4235,587756,0.346968,-0.41553199999999996,-1.2878319999999999,8.26,-232.3475,22.4875
