,T,ax,ay,az,gx,gy,gz
3146,496299,0.53192,0.17202,-0.667828,-1.2425,-238.42,11.83
3147,496395,0.6541640000000001,0.180072,-0.667828,9.975,-245.7525,-1.4875
3148,496492,0.768844,0.121024,-0.637084,21.56,-252.77,-12.285
3149,496588,0.8579041,0.024888,-0.607804,28.945,-258.405,-19.3725
3150,496684,0.955992,-0.038796,-0.6263479999999999,28.665,-262.43,-22.015
3151,496780,1.07482,-0.049776,-0.7134560999999999,24.325,-266.245,-17.6925
3152,496877,1.203652,0.002196,-0.8095920999999999,20.405,-272.2825,-6.9825
3153,496973,1.2341520000000001,0.144448,-0.8847440999999999,21.98,-281.05,7.84
3154,497069,1.2334200000000002,0.244,-0.916952,33.285,-288.3475,22.9425
3155,497165,1.296616,0.260348,-0.952332,48.72,-291.165,33.6875
3156,497262,1.4459440000000001,0.234972,-1.026508,58.7825,-292.7925,36.82
3157,497358,1.5518399999999999,0.252296,-1.080188,59.6925,-297.71,31.7975
3158,497454,1.63724,0.366,-1.1102,56.5075,-302.8025,21.9625
3159,497551,1.7038520000000001,0.546804,-1.092388,60.585,-302.6975,11.725
3160,497647,1.794864,0.665144,-1.023336,78.9775,-294.0175,3.2725
3161,497743,1.8812400000000002,0.621712,-0.8805960999999999,108.01,-277.55,-3.6925
3162,497839,1.9541959999999998,0.417972,-0.6170760000000001,135.485,-257.3725,-9.065
3163,497936,2.00446,0.071004,-0.338672,149.695,-233.03,-8.925
3164,498032,2.196488,-0.30792800000000004,-0.024644,144.445,-211.4,-6.23
3165,498128,2.27652,-0.35282399999999997,0.2989,123.0075,-194.6175,2.1175
3166,498224,2.1945360000000003,0.006344,0.50752,106.1025,-177.9225,22.05
3167,498321,1.996164,0.24888000000000002,0.7771399999999999,112.035,-155.5575,51.2225
3168,498417,1.8461040000000002,0.315492,1.139968,120.505,-125.6675,78.505
3169,498513,1.70312,0.25424800000000003,1.41764,99.5225,-88.4275,89.775
3170,498609,1.575508,0.17055599999999999,1.506456,45.78,-47.11,75.1625
3171,498706,1.5074319999999999,0.323788,1.30418,-20.86,-5.565,39.55
3172,498802,1.6570040000000001,0.49873599999999996,0.8740081000000001,-59.395,33.4425,8.4525
3173,498898,1.794864,0.42212,0.48702399999999996,-56.455,62.4575,-0.9625
3174,498994,1.027484,-0.36648800000000004,-0.093696,-39.5325,77.6125,2.9925
3175,499091,0.051484,-0.5511961,-1.8531799999999998,-96.7575,87.7275,-13.79
3176,499187,-0.331108,-0.05563200000000001,-1.8583040000000002,-139.895,110.0925,-23.8875
3177,499283,0.129076,0.6834439999999999,-0.57462,-108.9375,152.04,25.9175
3178,499379,1.6628599999999998,1.3527360000000002,-1.0687200000000001,-88.8825,184.7825,47.0225
3179,499476,1.2341520000000001,1.407636,-1.301252,-42.84,167.8075,32.865
3180,499572,0.912316,0.742492,-1.15778,-1.05,151.0775,2.345
3181,499668,1.0979999999999999,-0.07588400000000001,-0.960628,15.505,140.2275,-18.41
3182,499764,0.944768,-0.5553441,-0.772992,19.565,130.1475,-3.01
3183,499861,0.8847440999999999,-0.22082,-0.8261841000000001,2.9925,122.255,8.0675
3184,499957,0.77836,0.20105599999999998,-0.8669319999999999,-6.5625,112.9275,7.945
3185,500053,0.7332201,0.17641199999999999,-0.853756,-0.8400001,105.9975,1.715
3186,500149,0.8252079999999999,-0.164944,-0.748836,6.685,99.855,-5.81
3187,500246,0.9403761,-0.388448,-0.732244,3.3425,92.62751,-8.715
3188,500342,0.9921040999999999,-0.30866,-0.8427761,-11.515,81.67251,-11.3575
3189,500438,1.4515559999999998,-0.271328,-0.7442,-31.64,57.9425,-14.8575
3190,500534,0.6107319999999999,0.045384,-0.789828,-45.535,29.155,-24.08
3191,500631,0.9181720999999999,0.182756,-0.8388721,-41.9475,29.47,-25.2175
3192,500727,0.8527800999999999,0.049288,-0.7822640000000001,-29.54,23.135,-22.9425
3193,500823,0.8047121,0.101016,-0.7956840999999999,-21.0525,17.7975,-17.9025
3194,500919,0.758108,0.06124401,-0.775676,-12.6875,14.6125,-12.985
3195,501016,0.753228,0.047580000000000004,-0.769332,-6.9475,12.67,-8.575
3196,501112,0.6912520000000001,0.038308,-0.767624,-3.29,10.3425,-5.0575
3197,501208,0.721508,-0.018056,-0.7539600000000001,-1.365,8.1025,-2.975
3198,501304,0.692716,-0.007564001,-0.734928,-1.015,6.0375,-2.0125
3199,501401,0.7019880000000001,-0.03294,-0.730292,-0.4375,4.4625,-2.59
3200,501497,0.636596,-0.007076001,-0.748592,0.035,3.8675,-2.7475
3201,501593,0.6878361,-0.049532,-0.729072,0.0525,3.2375,-4.165
3202,501689,0.6688041,-0.033184,-0.7376119999999999,-0.315,2.6075,-5.9325
3203,501786,0.678808,-0.024888,-0.7178479999999999,-0.4725,2.1875,-7.2275
3204,501882,0.6688041,-0.027816000000000004,-0.721508,0.14,2.38,-7.98
3205,501978,0.68198,-0.015616,-0.7227279999999999,0.6475,2.73,-8.47
3206,502074,0.684664,-0.004392,-0.7241920000000001,1.19,3.3775,-8.1375
3207,502171,0.69418,-0.008784,-0.7241920000000001,2.2225,4.2,-7.35
3208,502267,0.69296,-0.007076001,-0.7239479999999999,3.22,4.4975,-6.7375
3209,502363,0.69906,-0.003904,-0.729072,4.4625,4.48,-6.0375
3210,502459,0.6980841,-0.02196,-0.720532,5.11,4.025,-5.5825
3211,502556,0.7017439999999999,-0.015616,-0.720776,5.5125,3.78,-5.7575
3212,502652,0.698816,-0.015372,-0.7139439999999999,5.39,3.5,-5.5125
3213,502748,0.705892,-0.006587999999999999,-0.715164,5.6525,3.4825,-5.3725
3214,502844,0.709796,-0.0051240009999999996,-0.715164,5.4775,3.29,-4.795
3215,502941,0.7046720999999999,-0.0051240009999999996,-0.711992,5.3375,3.185,-4.2
3216,503037,0.704916,-0.008296000999999999,-0.712236,5.425,3.1325,-3.6225
3217,503133,0.707112,-0.010736,-0.710284,4.9875,3.08,-3.4125
3218,503229,0.6993041,-0.02074,-0.707356,4.305,3.2725,-3.465
3219,503326,0.700036,-0.014884,-0.710284,3.7275,3.3075,-3.9025
3220,503422,0.699792,-0.021716,-0.7129681,2.94,3.535,-4.2875
3221,503518,0.698816,-0.025131999999999998,-0.71126,2.2925,3.9025,-4.655
3222,503614,0.708576,-0.022203999999999998,-0.7137001000000001,1.89,4.515,-5.215
3223,503711,0.711016,-0.01952,-0.7044279999999999,1.26,5.2675,-5.7575
3224,503807,0.7095520000000001,-0.019275999999999998,-0.714676,0.56,6.195,-5.8275
3225,503903,0.71004,-0.013663999999999999,-0.7117479999999999,0.0,7.3675,-5.6
3226,503999,0.693204,0.009516001,-0.7378560000000001,-0.07,9.45,-4.8125
3227,504096,0.628788,-0.06490399999999999,-0.7659161,3.3425,13.5975,-2.94
3228,504192,0.661972,0.04148,-0.8030041,2.9575,23.8875,-3.675
3229,504288,0.665876,0.004392,-0.7617681,2.24,36.5575,-4.2525
3230,504385,0.6505041,-0.014152000000000001,-0.735416,2.205,48.4225,-4.0075
3231,504481,0.634644,-0.0183,-0.729072,3.3075,62.2125,-3.2725
3232,504577,0.604876,-0.04148,-0.7171161,4.3225,78.435,-2.52
3233,504673,0.60268,-0.007076001,-0.726388,3.675,97.6675,-2.3975
3234,504770,0.6156119999999999,-0.004392,-0.7515201,2.24,117.32,-2.9225
3235,504866,0.625128,-0.00488,-0.813496,-1.785,133.91,-4.515
3236,504962,0.6075600999999999,-0.015616,-0.8610761,-8.2775,149.94,-3.6925
3237,505058,0.630252,-0.087108,-0.8679081,-14.7,172.585,-1.5925
3238,505155,1.546716,-0.003904,-0.735904,-21.8925,201.495,-3.1325
3239,505251,1.056276,-0.277428,-1.034804,-12.0575,272.72,-33.81
3240,505347,0.9174399999999999,-0.142008,-1.081164,-36.5925,343.245,-67.6025
3241,505443,0.9650200999999999,-0.060024,-1.044808,-35.14,393.1025,-79.17
3242,505540,0.9796600000000001,-0.06880801,-1.1087360000000002,-40.0225,415.2225,-77.4375
3243,505636,1.149484,0.006587999999999999,-0.8586360000000001,-44.73,405.3,-68.8625
3244,505732,1.403732,0.21862399999999999,-1.056764,-44.205,397.9675,-65.43251
3245,505828,0.9459880999999999,0.369172,-0.9850280999999999,-25.62,359.485,-46.6375
3246,505925,0.995764,-0.10736,-0.834968,7.8575,323.1375,-10.325
3247,506021,1.057984,-0.11345999999999999,-0.941108,13.1075,292.215,4.165
3248,506117,2.788432,-0.191296,-1.4630239999999999,12.46,285.18,-5.39
3249,506213,1.143384,-0.180316,-2.107916,19.565,267.4175,-44.5025
3250,506310,2.232844,0.499712,-1.679452,-17.8675,145.8975,-119.28
3251,506406,2.127192,0.187148,-2.761836,28.49,60.4275,-130.62
3252,506502,0.232044,-0.13078399999999998,-1.5645280000000001,61.9325,-71.365,-112.665
3253,506598,-0.22057600000000002,-0.513376,-0.981612,81.5675,-100.2225,-110.0925
3254,506695,0.027572000000000003,-0.613904,-0.8510719999999999,77.665,-93.2575,-102.095
3255,506791,0.38503200000000004,-0.7517640999999999,-0.899384,55.6675,-87.15,-79.1
3256,506887,0.586332,-0.72712,-0.9833200000000001,26.5475,-102.6375,-42.6825
3257,506984,0.549732,-0.5797441,-1.0004,-0.3325,-134.2425,-4.4275
3258,507080,0.4453,-0.359412,-0.9252481,-19.705,-166.67,26.88
3259,507176,0.417972,-0.131272,-0.844484,-27.86,-191.8525,46.935
3260,507272,0.39528,0.042944,-0.7639640999999999,-25.1475,-211.0325,56.21
3261,507369,0.39161999999999997,0.156404,-0.711016,-15.6275,-225.2425,55.86
3262,507465,0.419192,0.22667600000000002,-0.685884,-4.41,-235.48,47.04
3263,507561,0.488976,0.28157600000000005,-0.6917399999999999,7.0175,-243.0925,33.53
3264,507657,0.586332,0.325008,-0.7032079999999999,19.4775,-249.55,19.425
3265,507754,0.692228,0.29792399999999997,-0.687104,34.86,-255.3425,7.175
3266,507850,0.798856,0.184952,-0.649284,48.7025,-259.77,-1.4175
3267,507946,0.8927959999999999,0.046848,-0.6368401,53.55,-262.9725,-5.355
3268,508042,0.989176,-0.02684,-0.661972,47.6,-266.2625,-4.5325
3269,508139,1.07726,-0.023912,-0.746152,36.61,-269.4825,1.6975
3270,508235,1.1995040000000001,0.05977999999999999,-0.8596120999999999,27.93,-273.2975,12.74
3271,508331,1.303936,0.21008400000000002,-0.9784401,27.23,-279.7025,27.3
3272,508427,1.3571280000000001,0.313052,-1.042856,37.24,-288.05,41.1425
3273,508524,1.4154440000000001,0.34257600000000005,-1.0821399999999999,50.6625,-295.7675,47.7575
3274,508620,1.5013319999999999,0.372344,-1.097756,59.955,-301.0175,44.485
3275,508716,1.5845360000000002,0.4636,-1.098244,65.2575,-303.6075,33.39
3276,508813,1.719712,0.591212,-1.062376,73.815,-300.4575,19.88
3277,508909,1.839272,0.6883239999999999,-0.9718521000000001,91.1575,-290.605,8.1375
3278,509005,1.9581,0.6944241,-0.8127641,115.7625,-274.7325,-0.175
3279,509101,2.004948,0.548024,-0.567788,138.46,-253.82,-5.005
3280,509198,2.092788,0.314272,-0.27571999999999997,147.8925,-230.8425,-8.155
3281,509294,2.054724,0.041236,0.071492,137.865,-209.58,-11.305
3282,509390,2.077172,-0.07808001,0.397964,112.4725,-188.4925,-14.945
3283,509486,2.095472,0.12444000000000001,0.576572,87.90250999999999,-166.5125,-11.2525
3284,509583,2.079612,0.403332,0.7171161,84.3675,-143.85,5.11
3285,509679,1.9829880000000002,0.39894,1.0316319999999999,96.77501,-119.8225,30.59
3286,509775,1.781932,0.320616,1.3407799999999999,87.92,-91.9975,48.3
3287,509871,1.643584,0.192272,1.47376,44.87,-55.7025,47.88
3288,509968,1.634556,0.257664,1.3085719999999998,-19.915,-16.6075,29.7675
3289,510064,1.689212,0.44676400000000005,0.9386681,-71.2075,16.5375,11.1125
3290,510160,1.671644,0.514108,0.61,-87.88501,41.8075,3.92
3291,510256,1.551352,0.47946000000000005,0.323056,-81.48001,61.2675,3.29
3292,510353,0.40528400000000003,-0.045872,-1.542812,-72.135,77.14,-16.345
3293,510449,-0.188124,0.195932,-1.992748,-71.75,113.365,-38.29
3294,510545,0.154696,0.444324,-0.640744,-44.3275,161.315,-10.6575
3295,510641,1.616012,0.5455840000000001,-0.68808,-21.1925,193.6725,15.7675
3296,510738,1.4762,0.687348,-1.2639200000000002,-5.9675,176.05,10.745
3297,510834,1.110932,0.17202,-1.079212,13.09,153.5275,-0.3675
3298,510930,1.137528,-0.285968,-0.8796200000000001,15.365,138.32,-8.5925
3299,511027,1.083116,-0.369904,-0.8459479999999999,9.205,126.8225,3.15
3300,511123,0.935008,-0.047092,-0.844484,-2.975,112.875,10.7275
3301,511219,0.8117880000000001,0.223016,-0.8727879999999999,-4.025,102.2525,12.2675
3302,511315,0.751276,0.2806,-0.860344,3.7975,93.975,9.0475
3303,511412,0.7983680000000001,0.061975999999999996,-0.815692,16.205,88.83,8.4875
3304,511508,0.9884440000000001,-0.354288,-0.783728,20.3,82.1625,4.9525
3305,511604,1.6860400000000002,-0.6517241,-0.67466,1.8375,59.8675,6.405
3306,511700,0.518256,0.069052,-0.7903161,-24.57,27.755,-3.0625
3307,511797,0.8427761,0.153232,-0.8601,-23.8525,27.6675,-9.135
3308,511893,0.786412,-0.167872,-0.689056,-13.9825,22.6625,-10.6925
3309,511989,0.7766521,0.012931999999999999,-0.786656,-16.1,16.7125,-10.255
3310,512085,0.769332,0.039528,-0.767624,-15.8375,12.7925,-10.85
3311,512182,0.725168,0.010492,-0.765428,-10.99,9.1525,-8.3125
3312,512278,0.711992,0.030987999999999998,-0.77836,-8.2775,6.8775,-5.705
3313,512374,0.696132,-0.0051240009999999996,-0.7556681,-5.145,6.125,-3.85
3314,512470,0.68686,-0.006832001,-0.7427361,-3.3075,5.635,-2.8
3315,512567,0.6993041,-0.014152000000000001,-0.7390760000000001,-1.68,5.4425,-1.8025
3316,512663,0.6944241,-0.019764,-0.7317560000000001,-0.4025,4.8825,-1.085
3317,512759,0.70028,-0.050752,-0.7166279999999999,0.4725,4.235,-0.875
3318,512855,0.70028,-0.03782,-0.7288279999999999,1.19,3.7625,-0.77
3319,512952,0.684176,-0.048068,-0.715896,0.6825,3.22,-2.5025
3320,513048,0.673196,-0.034404000000000004,-0.7232161,0.175,3.1325,-3.4475
3321,513144,0.676124,-0.044896,-0.71736,0.1575,3.3775,-4.2875
3322,513240,0.671976,-0.03782,-0.720288,0.14,3.9725,-4.8125
3323,513337,0.69784,-0.035868000000000004,-0.7217521,0.0525,4.655,-4.97
3324,513433,0.69906,-0.040260000000000004,-0.721264,0.1225,4.69,-5.355
3325,513529,0.7007680000000001,-0.036112,-0.715408,0.595,4.725,-5.53
3326,513625,0.707356,-0.043432,-0.71736,1.82,4.515,-5.81
3327,513722,0.6939361,-0.033916,-0.7171161,2.0125,4.025,-5.9675
3328,513818,0.7068681,-0.033672,-0.711504,2.59,3.64,-6.265
3329,513914,0.6993041,-0.036356,-0.714676,2.625,2.66,-6.615
3330,514010,0.69906,-0.028792,-0.71492,3.0625,2.345,-6.965
3331,514107,0.703696,-0.026108,-0.71004,3.5875,2.4675,-6.93
3332,514203,0.708576,-0.028548,-0.7088201,3.85,2.3275,-6.58
3333,514299,0.699548,-0.030012,-0.71736,3.745,2.45,-6.125
3334,514395,0.693204,-0.033428,-0.709796,4.0425,2.6775,-5.6875
3335,514492,0.695156,-0.030256,-0.7137001000000001,3.605,3.0275,-5.7925
3336,514588,0.69662,-0.035624,-0.709796,3.08,3.36,-6.3525
3337,514684,0.7027201,-0.033916,-0.712236,2.7475,3.6575,-6.8075
3338,514781,0.7005239999999999,-0.041724000000000004,-0.7088201,2.24,4.13,-7.315
3339,514877,0.6980841,-0.046848,-0.712236,1.2775,4.48,-8.1375
3340,514973,0.701256,-0.051484,-0.7137001000000001,0.28,4.6375,-9.3275
3341,515069,0.705404,-0.0427,-0.7088201,-0.63,5.0925,-10.465
3342,515166,0.7141881,-0.016836,-0.719312,-1.1025,6.2475,-10.7275
3343,515262,0.720532,-0.002928,-0.719312,-1.015,8.61,-9.345
3344,515358,0.657824,0.079544,-0.794708,0.2625,11.935,-6.5275
3345,515454,0.604632,-0.10906800000000001,-0.7661600000000001,8.9425,19.6,-2.94
3346,515551,0.6729520999999999,-0.00244,-0.743712,2.94,33.32,-3.3075
3347,515647,0.6634359999999999,0.019032,-0.7686,3.815,47.355,-1.9075
3348,515743,0.666852,-0.006344,-0.7315119999999999,4.515,60.2175,-0.665
3349,515839,0.62708,-0.0244,-0.7366361,5.7575,75.425,1.1025
3350,515936,0.5987760999999999,-0.028792,-0.734684,6.65,93.2925,2.5725
3351,516032,0.607804,-0.01464,-0.743468,6.125,113.61,2.5375
3352,516128,0.6588,0.006587999999999999,-0.76372,2.8875,131.0575,0.9275
3353,516224,0.648308,0.023180000000000003,-0.824232,-0.5425,143.78,1.6975
3354,516321,0.6502600000000001,0.00976,-0.854244,-1.4525,160.125,8.68
3355,516417,0.620736,-0.0244,-0.908168,-5.215,181.8775,20.1075
3356,516513,1.597224,-0.2684,-0.7991,3.115,227.6225,20.44
3357,516609,0.8918200000000001,-0.16689600000000002,-1.089948,-3.815,313.9325,-15.4175
3358,516706,0.7986121,-0.15128,-1.148264,-16.38,383.1975,-35.2275
3359,516802,0.747128,-0.072712,-1.1812040000000001,-16.5375,433.37,-39.655
3360,516898,1.224148,-0.1647,-0.698816,-20.8775,444.92,-39.7775
3361,516994,1.450092,0.3294,-1.19682,-40.215,438.445,-47.25
3362,517091,1.069452,0.3172,-1.1331360000000001,-44.485,400.2425,-46.7425
3363,517187,0.80642,0.07490801,-0.9567241,2.275,352.6425,-4.025
3364,517283,0.9103641,-0.256688,-0.9113399999999999,32.69,320.5475,17.045
3365,517380,2.672532,-0.489708,-1.2761200000000001,41.6675,302.89,11.55
3366,517476,1.609912,-0.569984,-1.856352,38.71,287.245,-37.52
3367,517572,1.9590759999999998,0.114436,-1.057252,-28.49,162.505,-123.3925
3368,517668,2.633736,0.044164,-3.095872,-14.21,79.31,-146.72
3369,517765,0.42138809999999993,-0.02562,-1.705316,2.52,-77.14,-132.4575
3370,517861,-0.338672,-0.37502800000000003,-1.0528600000000001,37.6425,-116.1475,-129.815
3371,517957,0.035624,-0.5604680000000001,-0.9042641,56.105,-108.3425,-130.305
3372,518053,0.40211199999999997,-0.772504,-0.9250040999999999,48.72,-99.5925,-116.795
3373,518150,0.71248,-0.8881600000000001,-0.9757561,24.6225,-113.82,-87.22
3374,518246,0.6124400999999999,-0.8147161,-0.951844,-6.755,-145.74,-49.1225
3375,518342,0.424804,-0.58316,-0.864492,-36.96,-176.2075,-14.175
3376,518438,0.416996,-0.317688,-0.792756,-53.5325,-197.295,12.25
3377,518535,0.4023561,-0.08808401,-0.7442,-53.3925,-213.0975,29.68
3378,518631,0.397964,0.06490399999999999,-0.690764,-42.6475,-225.05,37.38
3379,518727,0.388448,0.159088,-0.7005239999999999,-26.8625,-233.59,35.35
3380,518823,0.5321640000000001,0.183976,-0.6688041,-11.305,-240.8175,26.355
3381,518920,0.6283,0.219356,-0.684176,2.3625,-246.715,15.225
3382,519016,0.748836,0.196664,-0.657824,14.385,-253.75,2.3625
3383,519112,0.8357,0.112728,-0.6170760000000001,24.8325,-259.805,-8.435
3384,519209,0.9274440999999999,0.003904,-0.5934081,29.2775,-263.6725,-14.0525
3385,519305,1.036024,-0.053436000000000004,-0.638304,25.375,-266.875,-13.055
3386,519401,1.1148360000000002,-0.057339999999999995,-0.7015,19.53,-271.495,-4.1825
3387,519497,1.170224,-0.020496,-0.772504,14.07,-277.3225,9.8175
3388,519594,1.216828,0.079544,-0.8298440999999999,11.0775,-283.8325,25.2525
3389,519690,1.232688,0.222284,-0.891576,11.7425,-289.625,39.095
3390,519786,1.28588,0.367708,-0.952332,18.8475,-293.5625,47.11
3391,519882,1.37494,0.442616,-0.993568,29.1375,-295.4,47.32
3392,519979,1.46278,0.494832,-1.0199200000000002,37.9925,-295.68,38.85
3393,520075,1.631384,0.593896,-1.039928,43.855,-293.9825,22.9075
3394,520171,1.761436,0.711504,-0.9989360999999999,53.235,-291.025,3.4475
3395,520268,1.8573279999999999,0.7820199999999999,-0.86864,71.2425,-283.255,-14.3675
3396,520364,1.7929119999999998,0.7141881,-0.675148,94.88501,-267.19,-26.7925
3397,520460,2.025444,0.484584,-0.337452,113.47,-245.245,-33.3025
3398,520556,2.219668,0.22862800000000003,-0.032208,118.615,-218.9075,-32.0425
3399,520652,2.2372360000000002,-0.14518,0.305244,110.985,-197.6275,-26.53
3400,520749,2.1655,-0.195688,0.586088,90.02,-175.385,-14.9275
3401,520845,2.235284,-0.116876,0.8425321,73.90250999999999,-152.18,10.3775
3402,520941,2.105232,0.049288,1.0208959999999998,70.2625,-124.005,47.4075
3403,521037,2.002264,0.148596,1.297348,64.19,-94.22,75.28501
3404,521134,1.7970599999999999,0.172508,1.4374040000000001,39.13,-59.85,83.3175
3405,521230,1.600396,0.186904,1.3773799999999998,-3.535,-20.4575,70.7875
3406,521326,1.491816,0.475312,1.685552,-55.8775,34.4925,35.8225
3407,521422,1.230248,0.49824799999999997,1.652856,-82.81,128.52,8.1025
3408,521519,1.057496,-0.003904,-1.2702639999999998,-51.0475,198.2225,16.17
3409,521615,1.3449280000000001,1.22366,-2.20942,-56.595,202.3175,0.315
3410,521711,1.294908,0.6258600000000001,-0.560956,-16.765,191.6425,21.49
3411,521807,1.365912,0.453108,-1.055056,9.31,182.245,16.94
3412,521904,1.307108,0.10248,-1.20048,6.3,157.535,-8.5575
3413,522000,0.9703879999999999,-0.448716,-0.7317560000000001,15.3125,137.7775,0.1925
3414,522096,1.0260200000000002,-0.254492,-0.830576,0.91,127.5925,4.655
3415,522192,0.7700640999999999,0.209352,-0.812276,-7.805,117.285,12.0575
3416,522289,0.6802720999999999,0.361608,-0.826916,-2.5025,110.3725,9.87
3417,522385,0.803248,-0.039528,-0.76372,11.3225,106.7675,2.7825
3418,522481,1.833904,-0.7285841,-1.170224,10.185,99.19001,1.0325
3419,522577,1.1651,-0.335256,-0.510692,-26.5125,52.0275,4.2175
3420,522674,0.72712,0.299632,-1.053104,-45.605,27.4225,-17.255
3421,522770,0.9623360999999999,0.048068,-0.772016,-29.9075,29.9775,-19.4425
3422,522866,0.806176,-0.044407999999999996,-0.779092,-16.0475,24.2375,-14.91
3423,522962,0.719312,0.114192,-0.8054439999999999,-13.825,19.6875,-12.3375
3424,523059,0.73932,0.02562,-0.756156,-7.5075,14.5075,-10.4475
3425,523155,0.743712,0.05246,-0.7600600000000001,-2.8525,11.2175,-7.7875
3426,523251,0.7439560000000001,0.018544,-0.7241920000000001,0.6125,9.8525,-5.0575
3427,523347,0.754692,0.000976,-0.735904,2.38,9.0825,-3.8675
3428,523444,0.752008,-0.009028000999999999,-0.720288,3.115,7.91,-3.4825
3429,523540,0.708332,0.0122,-0.71614,3.4475,6.825,-3.15
3430,523636,0.7027201,-0.013175999999999998,-0.7171161,3.955,6.1775,-2.8175
3431,523732,0.732244,-0.041968,-0.7107720000000001,3.8325,5.215,-3.5
3432,523829,0.7439560000000001,-0.043188,-0.7056479999999999,3.185,4.305,-4.4275
3433,523925,0.729804,-0.021716,-0.7032079999999999,2.7125,3.5175,-5.3725
3434,524021,0.714432,-0.034648000000000005,-0.685396,2.4325,2.66,-5.95
3435,524117,0.705404,-0.0122,-0.682712,1.89,2.03,-6.79
3436,524214,0.7015,-0.016347999999999998,-0.692228,1.925,1.645,-6.9475
3437,524310,0.674416,-0.003904,-0.71492,1.5925,1.12,-6.93
3438,524406,0.6756361,0.005856,-0.725168,1.715,0.7525,-6.7725
3439,524502,0.712724,-0.004148001,-0.706624,1.6625,0.175,-6.51
3440,524599,0.729072,-0.009028000999999999,-0.71126,1.82,-0.4025,-6.0375
3441,524695,0.72346,-0.0183,-0.681248,1.9075,-0.945,-5.74
3442,524791,0.7015,-0.005612,-0.701012,1.8375,-1.2775,-5.635
3443,524887,0.662948,-0.012444,-0.729072,2.17,-1.3475,-5.425
3444,524984,0.674416,-0.012444,-0.726388,2.5375,-1.12,-5.5475
3445,525080,0.696376,-0.010492,-0.714432,2.6425,-0.49,-5.4425
3446,525176,0.69418,-0.008540001,-0.7178479999999999,2.8875,0.175,-5.6525
3447,525272,0.6902761,-0.008052001,-0.711992,2.6075,0.0,-6.1075
3448,525369,0.7041841,-0.007076001,-0.701012,2.695,-0.35,-6.405
3449,525465,0.711016,-0.009272001,-0.6973520000000001,2.485,-0.945,-6.65
3450,525561,0.707356,-0.008052001,-0.7156520000000001,2.24,-1.4,-6.8075
3451,525657,0.7139439999999999,-0.007076001,-0.702964,1.9775,-1.6975,-7.28
3452,525753,0.7078439999999999,-0.006587999999999999,-0.71004,1.785,-1.9775,-7.28
3453,525850,0.708088,-0.011956,-0.7032079999999999,1.61,-1.68,-7.2625
3454,525946,0.705404,-0.012688,-0.71492,1.225,-1.4525,-7.42
3455,526042,0.7078439999999999,-0.018056,-0.7107720000000001,0.8400001,-0.6475,-7.5075
3456,526138,0.699548,-0.013663999999999999,-0.7259001,0.5775,0.4725,-7.7175
3457,526235,0.6939361,0.01464,-0.7315119999999999,0.7,2.52,-7.2975
3458,526331,0.6021920000000001,-0.07490801,-0.742492,3.5525,7.07,-5.6875
3459,526427,0.662704,-0.012688,-0.7422481,1.1025,17.115,-6.0375
3460,526523,0.66368,0.009272001,-0.762012,2.2575,27.58,-5.11
3461,526620,0.658312,-0.004636001,-0.741028,2.59,37.2925,-4.7775
3462,526716,0.650016,-0.0183,-0.734196,3.3425,49.035,-4.095
3463,526812,0.62708,-0.021472,-0.732244,4.34,63.175,-3.71
3464,526908,0.6182960999999999,-0.010492,-0.7176041,4.4275,79.94,-3.745
3465,527005,0.6182960999999999,-0.005612,-0.711992,3.99,98.5775,-3.885
3466,527101,0.639768,0.015616,-0.73078,1.785,117.005,-4.1475
3467,527197,0.649284,0.009028000999999999,-0.77104,-3.675,130.585,-5.6
3468,527293,0.652456,0.021472,-0.798856,-11.2,142.24,-6.195
3469,527390,0.62342,-0.055144000000000006,-0.8447280999999999,-17.045,159.7575,-4.3575
3470,527486,0.7766521,-0.044164,-0.758108,-25.06,183.6275,-3.9025
3471,527582,1.322236,-0.306952,-0.8671761,-20.545,238.49,-26.915
3472,527678,0.8725440999999999,-0.21106,-1.1087360000000002,-40.355,314.16,-71.89
3473,527775,0.790072,-0.130296,-1.125084,-49.7175,372.155,-98.9975
3474,527871,0.759084,-0.167872,-1.154852,-63.5075,414.4525,-110.0925
3475,527967,1.197064,-0.050996,-0.952332,-70.98001,421.2425,-107.6425
3476,528063,1.284416,0.12175599999999999,-0.8457040000000001,-64.12,423.8675,-97.965
3477,528160,1.158268,0.346968,-0.9791719999999999,-51.6775,401.695,-83.09000999999999
3478,528256,1.00406,-0.07832401,-1.044564,-23.835,344.75,-49.035
3479,528352,0.8674200000000001,-0.090768,-0.9320801,-18.4975,289.31,-23.905
3480,528448,2.6901,-0.09906401,-1.0382200000000001,-35.455,273.035,-27.8075
3481,528545,1.87392,-0.12078,-1.765584,-15.9425,289.6775,-35.7875
3482,528641,1.844884,0.40748,-0.885476,-37.38,183.47,-104.965
3483,528737,2.582252,0.21618400000000002,-2.971432,8.0675,105.3325,-123.55
3484,528833,0.666852,-0.267424,-1.661152,56.4375,-40.9325,-89.285
3485,528930,-0.2806,-0.6170760000000001,-0.978928,62.965,-92.19001,-90.30001
3486,529026,0.02562,-0.727364,-0.769576,47.8625,-84.35,-89.4775
3487,529122,0.411628,-0.8015399999999999,-0.862296,18.1475,-75.7575,-70.5775
3488,529218,0.5946279999999999,-0.765428,-0.9633120999999999,-8.82,-89.53,-33.985
