,T,ax,ay,az,gx,gy,gz
3308,478112,3.4589440000000002,0.934276,-2.688148,-89.32,274.505,45.71
3309,478210,1.574044,1.1529,-2.9026240000000003,-14.1575,178.22,66.9025
3310,478309,1.250256,1.071404,-2.671068,-28.07,15.33,36.54
3311,478407,0.752008,1.100684,-2.341668,-12.4075,-96.3375,18.9875
3312,478505,0.266936,0.9857600000000001,-1.8839240000000002,6.9125,-164.185,2.275
3313,478603,0.19276,0.8927959999999999,-1.628456,18.9525,-196.8925,-13.79
3314,478701,0.28938400000000003,0.821792,-1.478884,24.8325,-220.465,-31.2725
3315,478799,0.417728,0.7468840999999999,-1.368596,26.4425,-246.2775,-48.51
3316,478897,0.596092,0.692228,-1.246108,24.6225,-277.235,-65.625
3317,478995,0.7266321,0.636596,-1.123376,22.9425,-310.275,-80.6575
3318,479093,0.8195960999999999,0.57706,-0.9869800999999999,22.96,-342.0375,-92.1025
3319,479191,0.8945040000000001,0.5099600000000001,-0.8486319999999999,24.6575,-369.25,-99.27750999999999
3320,479290,0.9476959999999999,0.4594521,-0.731024,26.6875,-388.5525,-102.2
3321,479388,1.010404,0.410896,-0.6541640000000001,28.5425,-401.1525,-100.5375
3322,479486,1.073356,0.353312,-0.604144,29.505,-408.205,-95.4275
3323,479584,1.148264,0.315004,-0.5948720000000001,26.3725,-410.83,-89.6175
3324,479682,1.250988,0.291092,-0.62464,18.13,-410.83,-84.7
3325,479780,1.3407799999999999,0.279868,-0.66368,6.09,-409.99,-81.67251
3326,479878,1.453752,0.256444,-0.72346,-10.605,-408.52,-81.97001
3327,479976,1.632116,0.267912,-0.8239880999999999,-32.305,-406.245,-85.97751
3328,480074,1.890268,0.30744,-0.895236,-56.3675,-405.58,-92.925
3329,480172,2.140612,0.404308,-0.9242720999999999,-77.5075,-406.4725,-102.2875
3330,480270,2.446344,0.447008,-0.9167081,-96.25,-406.56,-115.255
3331,480368,2.78892,0.4933681,-0.9076799999999999,-110.4775,-406.3325,-134.89
3332,480467,3.073668,0.353068,-0.8291120999999999,-114.0125,-406.0875,-160.8775
3333,480565,3.302296,0.161528,-0.674172,-108.185,-401.6775,-188.86
3334,480663,3.4311279999999997,0.02928,-0.44408000000000003,-95.445,-397.81,-205.765
3335,480761,3.4494279999999997,-0.079544,-0.05977999999999999,-72.38,-388.78,-206.3775
3336,480859,3.420148,-0.253272,0.518012,-39.445,-370.0375,-192.2375
3337,480957,3.2705759999999997,-0.44554399999999994,1.2251239999999999,-5.1975,-338.38,-165.795
3338,481055,3.0561,-0.574864,1.9419959999999998,19.915,-294.07,-130.7075
3339,481153,3.070496,-0.9511120000000001,2.538332,30.555,-240.2925,-90.42251
3340,481251,3.2947319999999998,-1.60064,3.071472,8.785,-183.995,-57.75
3341,481349,2.85846,-1.5906360000000002,3.2000599999999997,-62.9125,-133.3675,-44.6075
3342,481447,2.36802,-0.958432,2.785016,-126.98,-67.27,-35.805
3343,481545,2.363872,-0.298656,1.933212,-127.435,16.0125,-4.025
3344,481644,2.4160880000000002,0.9250040999999999,-0.145912,-65.835,80.3775,44.38
3345,481742,-0.115168,0.06466001,-2.340448,68.215,151.1125,84.5425
3346,481840,-1.7877880000000002,0.36502399999999996,-0.47360399999999997,43.8375,214.3925,75.705
3347,481938,1.46766,0.465308,1.0084520000000001,42.28,302.3825,139.0375
3348,482036,2.31556,-0.724436,-1.336144,132.895,338.135,194.355
3349,482134,2.237968,-0.792512,-0.149572,72.3975,302.8025,122.3075
3350,482232,2.868464,-1.292468,-1.077016,50.5225,298.3225,103.4075
3351,482330,2.9941240000000002,0.410408,-2.846748,-77.5075,256.725,69.5625
3352,482429,1.015772,0.743224,-0.8693719999999999,-24.885,162.295,48.965
3353,482526,2.853336,2.0681439999999998,-2.237724,-19.8275,166.075,29.435
3354,482624,1.701656,-0.315492,0.11614400000000001,90.66751,79.1875,0.77
3355,482723,0.8471681000000001,-0.05172801,-0.9674601,58.5025,16.8175,28.35
3356,482821,0.9186601000000001,0.549244,-0.6661201,19.6,10.36,21.315
3357,482919,0.767624,0.187148,-0.606096,25.3925,-1.8725,22.2775
3358,483017,0.784216,0.30012,-0.6539201,17.5,-7.91,22.8025
3359,483115,0.71614,0.30182800000000004,-0.6505041,16.7475,-9.17,20.09
3360,483213,0.6944241,0.333304,-0.641964,17.9025,-9.0475,19.1975
3361,483311,0.684908,0.35868,-0.674172,22.505,-8.9075,20.4225
3362,483409,0.706136,0.280844,-0.684176,27.7375,-6.2825,23.205
3363,483507,0.72346,0.188612,-0.690764,30.73,-5.46,23.6075
3364,483605,0.725168,0.165188,-0.69296,27.6675,-4.7075,19.8275
3365,483703,0.7190681,0.18422,-0.6973520000000001,22.5925,-3.7625,14.98
3366,483802,0.694912,0.21081599999999998,-0.7007680000000001,18.8125,-3.1675,11.3225
3367,483900,0.70394,0.20984,-0.681248,16.975,-2.2225,9.0825
3368,483998,0.694912,0.24131599999999997,-0.6734399999999999,15.6275,-2.2575,7.91
3369,484096,0.6878361,0.24497600000000003,-0.6851520999999999,16.4675,-2.3975,8.2775
3370,484194,0.69418,0.239364,-0.670512,18.69,-2.2925,8.6975
3371,484292,0.6902761,0.24156,-0.67588,19.845,-2.6075,8.9425
3372,484390,0.6897880999999999,0.24058400000000002,-0.69418,21.3675,-2.7825,9.555
3373,484488,0.6893,0.22326,-0.6895439999999999,22.61,-2.9925,9.905
3374,484586,0.690764,0.24058400000000002,-0.690032,22.4875,-2.8525,9.9225
3375,484684,0.6912520000000001,0.24717199999999998,-0.693692,22.4525,-2.9575,10.605
3376,484782,0.69784,0.223504,-0.6795401,22.9425,-3.255,11.725
3377,484881,0.69052,0.18251199999999998,-0.692228,22.155,-3.5525,11.8825
3378,484979,0.6753920999999999,0.156648,-0.70394,19.5825,-2.9925,10.8325
3379,485077,0.68076,0.157136,-0.693204,15.365,-1.2425,9.2925
3380,485175,0.693448,0.186416,-0.6844201,10.99,0.3325,7.9975
3381,485273,0.719312,0.223992,-0.7015,7.5075,1.0675,8.855
3382,485371,0.71614,0.189344,-0.655384,6.8775,1.295,13.1425
3383,485469,0.7168720000000001,0.22643200000000002,-0.677588,4.2875,1.295,16.415
3384,485567,0.710284,0.252052,-0.690032,4.2,1.6275,20.2475
3385,485665,0.724924,0.233508,-0.685396,6.58,2.555,25.6375
3386,485763,0.7227279999999999,0.217404,-0.7007680000000001,8.225,2.695,30.52
3387,485861,0.720288,0.19178399999999998,-0.705892,10.0625,4.06,34.79
3388,485960,0.702232,0.172752,-0.7224841,11.8125,6.9825,38.5
3389,486058,0.638304,0.14762,-0.773724,13.02,11.515,40.5825
3390,486156,0.605364,-0.006587999999999999,-0.7571321,15.785,20.9825,40.6525
3391,486254,0.644892,0.112728,-0.8674200000000001,9.7125,36.3825,38.5875
3392,486352,0.6034121,0.10223600000000001,-0.8220360000000001,9.3625,52.7975,38.08
3393,486450,0.61,0.076616,-0.811056,10.36,73.08,37.3275
3394,486548,0.6070720000000001,0.085156,-0.8281360999999999,13.1425,97.05501,37.8525
3395,486646,0.6009720000000001,0.10321199999999998,-0.8327720999999999,14.9975,122.4825,39.1125
3396,486744,0.585356,0.109556,-0.8376520000000001,17.3075,150.0975,41.58
3397,486842,0.551928,0.134688,-0.879376,18.795,181.3525,45.395
3398,486941,0.581208,0.135664,-0.880352,22.085,219.275,51.2925
3399,487038,0.636596,0.199348,-0.8344801,27.1775,257.67,58.2225
3400,487137,1.0565200000000001,0.094672,-0.671732,27.5275,294.98,69.3
3401,487235,1.0086959999999998,0.151036,-1.054568,33.1275,385.35,76.4575
3402,487333,0.798856,0.422608,-1.267336,57.5575,502.81,75.425
3403,487431,0.9586761,0.66368,-1.468392,89.1275,567.6125,89.65250999999999
3404,487529,1.474736,0.484828,-1.03334,112.595,573.3875,129.7625
3405,487627,2.2082,0.062952,-0.5631520000000001,107.3275,573.405,167.965
3406,487725,2.888472,0.27571999999999997,-0.512888,76.65,570.0449,169.2425
3407,487823,2.582984,0.47482399999999997,-0.637084,44.0475,541.45,165.4275
3408,487921,2.3729,0.790804,-1.320284,25.5675,475.1775,174.72
3409,488019,2.698152,0.560956,-1.074088,44.5375,396.655,144.2175
3410,488117,2.838452,0.262056,-2.478552,-2.1,352.415,82.95
3411,488215,3.146624,0.7134560999999999,-2.3851,21.105,294.4375,83.37001
3412,488314,1.5645280000000001,1.041392,-2.640568,48.8775,179.865,70.35
3413,488412,1.15656,0.956968,-2.454152,11.3225,26.74,18.9875
3414,488510,0.6182960999999999,0.9916161,-2.082784,5.2325,-72.8,-9.3975
3415,488608,0.185196,0.902068,-1.69092,11.9525,-125.5625,-26.9675
3416,488706,0.157868,0.77836,-1.491572,16.8525,-148.96,-38.2725
3417,488804,0.29158,0.661728,-1.395192,15.3825,-171.71,-52.0625
3418,488902,0.403088,0.5702281,-1.312232,6.37,-203.1925,-69.1075
3419,489000,0.499224,0.5077640999999999,-1.2190239999999999,-7.6475,-240.4675,-87.5175
3420,489098,0.596092,0.45432799999999995,-1.105808,-20.8075,-277.0775,-104.5975
3421,489196,0.6600201,0.404064,-0.978684,-28.8225,-308.8225,-118.125
3422,489294,0.7139439999999999,0.34648,-0.8559521000000001,-30.975,-332.395,-126.175
3423,489393,0.790804,0.29768,-0.7732359999999999,-28.7,-347.515,-128.5725
3424,489491,0.892308,0.233752,-0.713212,-24.0275,-357.6125,-125.825
3425,489589,0.9777081,0.16348,-0.6653880999999999,-20.8775,-365.33,-121.3275
3426,489687,1.054324,0.114436,-0.6527,-21.735,-371.3325,-117.0575
3427,489785,1.14802,0.08857201,-0.6836880999999999,-27.2475,-375.55,-113.82
3428,489883,1.250744,0.06588,-0.728096,-36.12,-378.42,-111.9825
3429,489981,1.36274,0.045627999999999995,-0.788852,-48.23,-381.5525,-112.315
3430,490079,1.473028,0.033916,-0.84546,-62.965,-384.755,-114.4325
3431,490177,1.5982,0.038551999999999996,-0.892308,-79.9575,-387.3975,-117.6
3432,490275,1.8592799999999998,0.08296,-0.9589200999999999,-99.155,-388.6225,-120.5925
3433,490374,2.137684,0.148596,-0.9860040999999999,-117.04,-390.3025,-125.755
3434,490472,2.426336,0.239364,-0.9911281,-131.7575,-390.88,-134.015
3435,490570,2.712548,0.328912,-0.981124,-141.12,-391.1075,-147.7175
3436,490668,2.96948,0.23155599999999998,-0.8937719999999999,-139.5275,-390.3375,-167.1425
3437,490766,3.217384,-0.007076001,-0.7019880000000001,-129.4125,-382.865,-189.56
3438,490864,3.457968,-0.252296,-0.457988,-119.7525,-377.6325,-199.7625
3439,490962,3.519944,-0.453108,-0.059536,-110.53,-373.8525,-195.825
3440,491060,3.467972,-0.6178081,0.519964,-98.14,-365.33,-180.53
3441,491158,3.1293,-0.760304,1.271728,-81.84751,-342.615,-155.4875
3442,491256,2.84504,-0.8759601,2.01666,-66.7975,-295.6275,-123.6025
3443,491354,3.194204,-1.33956,2.6522799999999997,-58.5725,-232.82,-88.02501
3444,491452,3.320596,-1.719712,3.155896,-78.89,-175.84,-61.565
3445,491551,2.757932,-1.3847,3.046096,-125.3175,-124.9675,-50.6275
3446,491649,2.490508,-0.756644,2.375096,-137.7775,-50.785,-32.9175
3447,491747,3.655364,1.264896,0.064416,-79.3625,37.8525,10.7625
3448,491845,-0.39528,0.06490399999999999,-0.46457600000000004,197.785,153.615,111.4575
3449,491943,-0.111508,2.977776,-1.96786,109.445,246.9775,122.955
3450,492041,-0.13785999999999998,-2.484408,0.636596,281.295,252.315,238.4725
3451,492139,2.4683040000000003,-1.481568,0.644892,257.3375,320.075,197.26
3452,492237,2.969236,-1.1209360000000002,-0.5814520000000001,4.7075,312.2,114.6425
3453,492335,3.05366,-2.187216,-1.458144,76.265,283.605,99.085
3454,492433,2.322392,1.0382200000000001,-2.4573240000000003,-116.0775,220.71,96.91501
3455,492531,1.3473680000000001,0.8425321,-0.402844,30.0125,157.2375,68.9675
3456,492630,0.8195960999999999,0.6456241,-0.985516,6.685,168.0875,44.8175
3457,492728,3.815672,0.58316,-1.1192280000000001,38.7275,145.775,29.3125
3458,492826,0.7137001000000001,-0.50752,-0.440176,96.5125,15.47,40.74
3459,492924,0.8432639999999999,0.52704,-0.532652,-2.6425,4.655,20.055
3460,493022,0.7893399999999999,0.161772,-0.785192,18.095,5.25,16.5375
3461,493120,0.7285841,0.180072,-0.611464,20.895,5.8275,11.7775
3462,493218,0.7451760000000001,0.343796,-0.6790520999999999,12.9675,5.81,4.0775
3463,493316,0.73932,0.34867600000000004,-0.6763680000000001,20.3875,3.8675,5.565
3464,493414,0.760304,0.223016,-0.656116,26.005,1.575,8.785
3465,493512,0.7388319999999999,0.217892,-0.6763680000000001,22.5575,-0.21,6.6325
3466,493610,0.712724,0.20178800000000002,-0.713212,17.92,-0.805,3.5875
3467,493709,0.7156520000000001,0.13908,-0.680028,14.595,0.9975,0.7
3468,493807,0.71858,0.215696,-0.6756361,6.4225,3.01,-4.8475
3469,493905,0.7095520000000001,0.23741199999999998,-0.6824680000000001,2.03,4.3575,-7.595
3470,494003,0.719312,0.221552,-0.633668,1.015,5.7575,-8.3825
3471,494101,0.711504,0.25961599999999996,-0.6517241,-0.7875,6.16,-9.31
3472,494199,0.71614,0.231068,-0.6414761,1.12,6.44,-8.5925
3473,494297,0.718824,0.28181999999999996,-0.649284,2.03,7.28,-7.7175
3474,494395,0.7198,0.315004,-0.640744,3.325,7.56,-5.0575
3475,494493,0.72468,0.30353600000000003,-0.626104,6.475,7.1575,-0.98
3476,494591,0.729316,0.27523200000000003,-0.631228,8.3125,5.88,2.345
3477,494689,0.72956,0.25498000000000004,-0.650016,9.4675,3.745,4.725
3478,494788,0.7317560000000001,0.239852,-0.650748,8.295,1.5575,5.7575
3479,494886,0.7332201,0.24570799999999998,-0.654408,6.965,0.3675,6.615
3480,494984,0.73078,0.239852,-0.652456,5.95,-0.7175,7.5425
3481,495082,0.73078,0.223748,-0.645868,5.8275,-1.4175,8.785
3482,495180,0.72956,0.219844,-0.657824,5.075,-1.575,9.38
3483,495278,0.730292,0.23448400000000003,-0.6573359999999999,4.7075,-1.5925,10.2025
3484,495376,0.72956,0.248148,-0.6602640000000001,4.8125,-1.8375,11.7775
3485,495474,0.727608,0.25864000000000004,-0.659044,5.6175,-2.695,14.0525
3486,495572,0.725168,0.26961999999999997,-0.654652,6.685,-3.3075,17.325
3487,495670,0.7300479999999999,0.269376,-0.6512359999999999,8.1725,-3.885,21.2275
3488,495768,0.7285841,0.2684,-0.65514,9.9925,-5.5125,25.305
3489,495866,0.71736,0.24717199999999998,-0.665144,11.7075,-7.0525,28.7525
3490,495965,0.7095520000000001,0.22277199999999997,-0.663192,12.6875,-6.79,31.325
3491,496063,0.71004,0.21374400000000002,-0.692472,12.0225,-4.3575,33.11
3492,496161,0.6939361,0.171044,-0.73078,12.3025,0.735,33.985
3493,496259,0.6724640000000001,0.151036,-0.728096,11.55,9.38,32.34
3494,496357,0.671244,0.129564,-0.7266321,8.4875,21.665,30.555
3495,496455,0.6736840000000001,0.121268,-0.75762,5.04,36.05,29.715
3496,496553,0.599996,0.126636,-0.784704,3.5175,53.6725,29.015
3497,496651,0.6258600000000001,0.13054000000000002,-0.782508,4.8475,73.0625,28.0875
3498,496749,0.6290319999999999,0.121024,-0.780068,5.5475,95.2175,28.455
3499,496847,0.623908,0.11394800000000001,-0.7795801,5.5475,120.9775,29.435
3500,496945,0.597312,0.1159,-0.7883640000000001,5.6,150.2025,30.205
3501,497044,0.533384,0.098088,-0.8230120999999999,4.1125,184.66,31.4825
3502,497142,0.8866961,0.114436,-0.849608,2.5025,227.395,32.55
3503,497240,1.09312,0.236192,-0.8571719999999999,-2.3625,276.6575,37.2925
3504,497338,0.8805960999999999,0.232776,-1.054812,-2.7475,358.925,51.3625
3505,497436,0.84546,0.393572,-1.403732,5.845,463.505,63.84
3506,497534,0.6883239999999999,0.512644,-1.4422840000000001,37.695,545.7375,77.525
3507,497632,0.9821,0.325984,-1.35786,53.2525,572.7575,95.865
3508,497730,1.147532,0.007320001,-0.9362280000000001,57.2775,573.405,113.4175
3509,497828,2.268468,0.23741199999999998,0.009272001,51.415,573.405,105.7525
3510,497926,3.369396,0.364292,-0.234972,-7.9625,573.405,53.8475
3511,498024,2.44732,0.617564,-0.575596,-41.6675,558.5825,65.065
3512,498122,2.576884,0.666608,-1.5201200000000001,-68.1625,471.975,83.615
3513,498220,2.89628,0.5443640000000001,-1.456436,-48.685,354.62,74.34
3514,498319,3.5089639999999997,0.29133600000000004,-2.6837560000000003,-54.075,306.1275,65.205
3515,498417,2.234064,0.6156119999999999,-2.567368,10.08,252.945,107.9225
3516,498515,1.49328,0.55632,-2.49856,6.8075,112.4025,92.3825
3517,498613,1.131184,0.783972,-2.3272720000000002,-29.7325,-40.495,50.785
3518,498711,0.32208000000000003,0.792512,-1.6867720000000002,-32.0775,-129.255,27.6675
3519,498809,-0.032451999999999995,0.8398479999999999,-1.325896,-23.6075,-165.025,15.5225
3520,498907,0.048312,0.8698601,-1.173152,-7.805,-173.915,9.1875
3521,499005,0.219356,0.8823040000000001,-1.11874,10.955,-181.6675,1.4175
3522,499103,0.388448,0.8413120000000001,-1.083116,28.875,-199.71,-12.5475
3523,499201,0.540216,0.7610359999999999,-1.027484,43.33,-229.6175,-31.955
3524,499300,0.634644,0.6724640000000001,-0.9311040999999999,54.95,-264.775,-50.26
3525,499398,0.6993041,0.5846241,-0.819108,63.49,-298.0775,-62.1775
3526,499496,0.762744,0.504836,-0.7107720000000001,70.1925,-324.7125,-66.3775
3527,499594,0.8400921,0.441884,-0.617564,73.09751,-344.2425,-65.1875
3528,499692,0.930372,0.397476,-0.553148,71.78501,-359.7825,-60.9875
3529,499790,1.016016,0.380396,-0.5231359999999999,64.925,-373.625,-57.3475
3530,499888,1.104588,0.379664,-0.517524,54.0225,-385.21,-55.335
3531,499986,1.180472,0.392352,-0.5172800999999999,40.145,-394.4675,-55.8775
3532,500084,1.289784,0.43041599999999997,-0.5309441,22.855,-401.5025,-60.0075
3533,500182,1.415932,0.48385200000000006,-0.5551,5.075,-405.9125,-67.4625
3534,500280,1.5725799999999999,0.5648601,-0.6029241,-11.83,-407.645,-76.51
3535,500379,1.7760759999999998,0.6897880999999999,-0.635376,-26.775,-408.9925,-87.2025
3536,500477,1.9703,0.81374,-0.6131721,-37.0125,-411.075,-101.8325
3537,500575,2.2545599999999997,0.9974719999999999,-0.5934081,-40.5825,-409.2025,-119.1575
3538,500673,2.609092,1.2056040000000001,-0.606096,-35.77,-404.1975,-137.55
3539,500771,2.972408,1.279292,-0.533628,-18.725,-399.805,-158.48
3540,500869,3.19884,1.0675,-0.354044,6.86,-394.03,-186.8475
3541,500967,3.297172,0.7088201,-0.098576,28.98,-382.41,-220.815
3542,501065,3.347436,0.354044,0.178852,35.7175,-369.0925,-247.1875
3543,501163,3.3210839999999995,0.1037,0.5368,31.08,-349.93,-260.9775
3544,501261,3.3508519999999997,-0.053924,1.009916,23.5375,-324.7125,-259.4725
3545,501359,3.3393839999999995,-0.19959200000000002,1.536956,19.8975,-294.9625,-238.735
3546,501457,3.10734,-0.376492,2.089372,18.76,-260.785,-202.65
3547,501556,2.94386,-0.649284,2.544188,10.955,-219.905,-162.2425
3548,501654,2.912872,-0.9772200999999999,2.851872,-14.0,-171.3775,-127.6275
3549,501752,2.5876200000000003,-0.9852719999999999,2.84626,-57.82,-118.055,-99.7675
3550,501850,2.237968,-0.623664,2.527108,-90.23001,-52.255,-70.3675
3551,501948,2.039352,-0.23521599999999998,1.9644439999999999,-78.9425,23.6775,-28.91
3552,502046,0.801296,1.062132,-1.209752,3.8325,100.31,33.775
3553,502144,-1.452776,-1.009428,-3.041704,109.3225,178.3775,67.34000999999999
3554,502242,-1.062132,-0.5170359999999999,0.8513161,67.095,243.11,27.335
3555,502340,1.897344,-0.232044,0.31354,1.575,325.8675,46.2
3556,502438,2.458056,-0.7168720000000001,-1.61162,17.9375,344.3475,64.855
3557,502537,2.286524,-0.670024,-0.35526399999999997,16.905,284.235,50.47
3558,502635,1.713856,-0.42602399999999996,-0.847412,-7.6125,279.475,73.15
3559,502733,2.327516,0.492148,-1.98738,-83.895,270.6725,58.905
3560,502831,0.9494040000000001,1.068964,-0.8044680999999999,-29.4875,219.45,60.515
3561,502929,5.240387999999999,1.170712,-1.8256080000000001,-21.735,208.7925,27.895
3562,503027,1.142164,-0.393816,-0.066856,129.4825,22.435,40.1625
3563,503125,0.7178479999999999,0.538996,-0.573156,-4.025,-8.7325,43.2075
3564,503223,0.780068,0.20837600000000003,-0.625616,18.865,6.2475,35.1925
3565,503321,0.767868,0.39894,-0.6314721,14.2625,-1.575,30.1875
3566,503419,0.716384,0.37551599999999996,-0.687348,15.9425,-9.1875,29.3825
3567,503517,0.7732359999999999,0.2684,-0.640012,27.65,-13.6325,31.815
3568,503616,0.724436,0.254736,-0.659776,30.0125,-18.095,29.3475
3569,503714,0.715164,0.24131599999999997,-0.6958880000000001,30.345,-20.8775,26.53
3570,503812,0.7093081,0.179096,-0.7015,29.6625,-20.3175,24.115
3571,503910,0.714432,0.189344,-0.693204,26.7925,-16.8525,20.265
3572,504008,0.7093081,0.175924,-0.692228,23.1525,-13.3175,16.345
3573,504106,0.702476,0.15616,-0.696376,20.2125,-11.2175,13.545
3574,504204,0.71004,0.149084,-0.682956,16.975,-8.505,10.36
3575,504302,0.705892,0.135664,-0.6878361,13.825,-7.0875,6.58
3576,504400,0.693692,0.16201600000000002,-0.698328,10.36,-6.125,2.94
3577,504498,0.6958880000000001,0.16348,-0.68808,7.5775,-4.655,0.7525
3578,504596,0.6985720999999999,0.195444,-0.691008,4.8125,-3.8675,-0.7
3579,504695,0.701256,0.208864,-0.678808,3.7275,-3.6575,-0.7175
3580,504793,0.698816,0.21106,-0.6897880999999999,3.5525,-4.4975,0.2975
3581,504891,0.6956439999999999,0.195932,-0.693692,4.025,-5.355,1.155
3582,504989,0.69662,0.181536,-0.6917399999999999,3.99,-5.565,1.3475
3583,505087,0.69784,0.193736,-0.696864,3.4125,-5.145,1.2775
3584,505185,0.707356,0.188612,-0.692472,3.605,-5.3025,1.4875
3585,505283,0.7046720999999999,0.1769,-0.6822239999999999,4.0425,-5.74,1.995
3586,505381,0.70028,0.180316,-0.6844201,3.605,-6.37,2.065
3587,505479,0.6973520000000001,0.18324400000000002,-0.6919841,3.605,-6.58,2.1525
3588,505577,0.6980841,0.185684,-0.684908,3.6575,-6.545,2.4675
3589,505675,0.6993041,0.187392,-0.6895439999999999,3.6575,-6.4925,2.9225
3590,505774,0.69662,0.182024,-0.69052,3.6925,-6.5275,3.325
3591,505872,0.6956439999999999,0.178852,-0.692472,3.7275,-6.5975,3.7975
3592,505970,0.6939361,0.183488,-0.6958880000000001,3.6575,-6.6325,4.1125
3593,506068,0.6946681,0.192272,-0.6973520000000001,3.64,-6.23,4.69
3594,506166,0.69296,0.195444,-0.701012,3.7975,-5.5125,6.02
3595,506264,0.6897880999999999,0.18666,-0.705404,4.375,-4.5325,7.9275
3596,506362,0.691008,0.194224,-0.701012,4.55,-3.01,9.31
3597,506460,0.6897880999999999,0.20861999999999997,-0.711504,4.6025,-1.015,11.165
3598,506558,0.684176,0.183,-0.7168720000000001,5.39,1.2425,14.175
3599,506656,0.662216,0.18324400000000002,-0.7556681,5.705,3.815,16.2925
3600,506754,0.624884,0.127856,-0.7664041,7.07,9.0125,17.5875
3601,506853,0.636108,0.155184,-0.8003201,6.02,17.255,18.1475
3602,506951,0.6280560000000001,0.1586,-0.8025161,6.4225,27.3525,18.9525
3603,507049,0.6082920999999999,0.15762400000000001,-0.822524,6.8075,39.3225,21.07
3604,507147,0.6082920999999999,0.160308,-0.820572,9.0125,58.275,24.6575
3605,507245,0.6039,0.155184,-0.830332,10.99,79.59000999999999,29.435
3606,507343,0.554124,0.131028,-0.8493641,12.18,103.5125,34.7025
3607,507441,0.48824399999999996,0.11834000000000001,-0.9171961,11.865,135.485,40.3025
3608,507539,0.45286400000000004,0.20837600000000003,-0.987956,10.6925,179.6025,47.075
3609,507637,0.387228,0.25254,-1.02846,13.5625,234.5,58.66
3610,507735,0.859368,0.279624,-1.076284,19.565,298.585,72.2225
3611,507834,1.363716,0.48922,-1.0711600000000001,28.98,371.28,87.0975
3612,507932,1.034804,0.555832,-1.44204,67.5675,468.4225,113.9075
3613,508030,1.1807159999999999,0.9106081,-1.468636,119.735,551.635,145.3025
3614,508128,2.375096,1.307108,-1.779004,175.0175,569.6775,202.1775
3615,508226,2.621292,0.539484,-0.734684,252.4725,520.8,272.02
3616,508324,1.933212,0.574864,-0.807884,267.2425,434.4025,295.3825
3617,508422,1.8839240000000002,0.559004,-0.8222799999999999,277.62,372.5225,278.18
3618,508520,2.023248,0.410652,-0.577304,257.6525,327.495,224.77
3619,508618,1.86294,0.425292,-1.318576,240.2925,323.1025,155.015
3620,508716,2.9567919999999996,1.725812,-2.223084,234.7625,286.1775,106.225
3621,508815,1.409832,1.619672,-2.040816,321.9125,175.3325,31.4475
3622,508913,1.058716,1.131672,-1.6226,325.0975,31.885,-43.8375
3623,509011,0.553148,0.75762,-1.293444,332.5,-54.285,-61.4425
3624,509109,0.17616800000000002,0.440176,-0.96014,325.57,-90.265,-40.9325
3625,509207,0.13664,0.326716,-0.8513161,296.975,-93.975,-7.35
3626,509305,0.260104,0.395036,-0.8935280999999999,247.52,-97.23001,19.1625
3627,509403,0.41675200000000007,0.6466,-0.9862479999999999,190.6625,-116.2,31.01
3628,509501,0.567056,0.9718521000000001,-1.0406600000000001,144.13,-150.99,30.45
3629,509599,0.602436,1.261236,-0.9901521000000001,120.435,-194.4075,21.7175
3630,509698,0.568032,1.436672,-0.83204,119.7525,-235.865,6.2125
3631,509796,0.5502199999999999,1.52134,-0.6602640000000001,132.7375,-267.3825,-14.84
3632,509894,0.5753520000000001,1.536224,-0.508008,151.1125,-288.3475,-38.955
3633,509992,0.6351319999999999,1.506456,-0.386496,169.8025,-300.7725,-63.6475
3634,510090,0.73688,1.456192,-0.30256,185.43,-307.1425,-87.045
3635,510188,0.8522921,1.392752,-0.26718000000000003,197.7675,-309.82,-106.82
3636,510286,0.9813681000000001,1.3207719999999998,-0.26352,205.3275,-311.57,-122.4125
3637,510384,1.0979999999999999,1.268068,-0.26718000000000003,207.4625,-313.915,-134.155
3638,510482,1.257088,1.253428,-0.280356,204.2775,-316.33,-141.6625
3639,510580,1.41154,1.295396,-0.29133600000000004,197.8725,-319.0425,-146.265
3640,510679,1.567456,1.4032440000000002,-0.279136,191.415,-321.4575,-149.7825
3641,510777,1.775832,1.561844,-0.254492,188.2475,-322.875,-155.295
3642,510875,2.0108040000000003,1.7441119999999999,-0.193004,191.59,-324.73,-164.255
3643,510973,2.23504,1.93858,-0.105652,203.1575,-325.43,-178.395
3644,511071,2.3963240000000003,2.059116,0.005612,222.7575,-322.91,-199.465
3645,511169,2.6571599999999997,2.117432,0.155184,246.3825,-317.7475,-227.8325
3646,511267,2.78404,1.6897,0.390644,270.69,-308.3675,-261.2225
3647,511365,2.945812,1.239032,0.633668,276.99,-297.395,-298.9875
3648,511463,2.989,0.856196,0.820816,255.745,-287.1925,-313.32
3649,511561,2.805024,0.623664,1.0187,220.78,-270.305,-303.8
3650,511660,2.554436,0.45506,1.2190239999999999,181.965,-244.5275,-279.23
3651,511758,2.447076,0.24888000000000002,1.348344,137.3575,-214.865,-245.8575
3652,511856,2.4766,0.022936,1.4393559999999999,83.265,-188.125,-215.0225
3653,511954,2.434876,-0.07198,1.495232,24.7275,-168.9975,-191.2925
3654,512052,2.339228,-0.054412,1.517192,-28.7525,-152.8975,-172.41
3655,512150,2.195512,-0.06832001,1.52744,-63.6125,-135.1175,-152.495
