,T,ax,ay,az,gx,gy,gz
1297,292443,0.622688,-0.29743600000000003,-0.743468,17.955,-307.8075,143.4825
1298,292540,0.61732,-0.153232,-0.714676,12.915,-318.36,152.845
1299,292637,0.787144,-0.057339999999999995,-0.738588,14.6125,-325.1325,156.1525
1300,292734,0.8862081,-0.045627999999999995,-0.8015399999999999,19.5475,-331.5375,155.505
1301,292831,1.00894,-0.085888,-0.8764481,23.1875,-339.3075,151.69
1302,292928,1.157292,-0.108824,-0.984296,21.7175,-348.6175,145.425
1303,293025,1.2932,-0.100772,-1.0826280000000001,18.3925,-358.68,139.8425
1304,293123,1.4276440000000001,-0.118828,-1.170712,19.5125,-368.1475,137.13
1305,293220,1.567944,-0.19251600000000002,-1.260748,23.8,-374.64,136.2725
1306,293317,1.850984,-0.354532,-1.327848,27.8425,-378.385,136.2375
1307,293414,2.28628,-0.624396,-1.4313040000000001,25.76,-377.8775,137.095
1308,293511,2.87432,-0.8740081000000001,-1.44814,13.09,-376.635,143.43
1309,293608,3.424784,-0.9911281,-1.330044,-11.0075,-380.6425,158.9875
1310,293705,3.865448,-0.758108,-1.047004,-41.0375,-387.5375,182.35
1311,293802,4.156052,-0.279136,-0.586576,-53.8475,-393.5225,209.1775
1312,293899,4.237792,0.069052,0.086132,-35.4025,-393.61,226.31
1313,293996,4.025268,0.482876,1.062132,2.6075,-376.215,223.93
1314,294093,3.58924,1.125084,2.132072,38.9725,-327.1625,212.1
1315,294191,3.0195,1.5730680000000001,3.05366,86.73,-253.855,198.1875
1316,294288,3.0041279999999997,1.677256,3.4757800000000003,128.73,-154.14,168.805
1317,294385,2.84626,1.2214639999999999,3.463336,132.2475,-58.3975,122.1675
1318,294482,2.643496,0.9440360999999999,2.929464,66.8325,23.0125,57.05
1319,294579,1.8458599999999998,1.4154440000000001,2.625196,-29.89,74.48,-22.54
1320,294676,-1.4518,0.16835999999999998,-1.52988,-71.5925,186.9525,-88.37501
1321,294773,-0.7598161,0.016347999999999998,-2.357284,-59.8325,266.77,-157.36
1322,294870,1.997628,0.618784,0.23155599999999998,-35.315,265.2125,-175.28
1323,294967,2.215276,0.154696,-1.067744,-6.3,289.0125,-136.5875
1324,295064,1.794864,0.178852,-1.009672,10.92,281.5925,-93.4675
1325,295161,2.107184,0.44090799999999997,-0.9264680000000001,17.2375,297.465,-69.16
1326,295258,2.204296,0.09125599999999999,-1.242448,46.3225,314.65,-61.8975
1327,295356,2.65594,-1.170224,-1.254892,66.5,270.795,-41.16
1328,295453,2.7179159999999998,-1.796084,-0.793976,11.55,220.99,-52.3075
1329,295550,0.733952,0.215696,-0.324276,-120.9775,8.7325,-45.0975
1330,295647,1.174128,0.115656,-1.372012,-49.7875,82.4775,-20.44
1331,295744,0.9167081,-0.293288,-0.578036,-51.345,10.465,-27.72
1332,295841,1.065304,0.187392,-1.005524,-44.975,8.295,-22.7325
1333,295938,0.743712,-0.114924,-0.720532,-30.0125,-15.925,-19.285
1334,296035,0.7217521,-0.15372,-0.787144,-16.1,-6.755,-12.8975
1335,296132,0.700036,-0.15738,-0.762988,-13.405,-8.4525,-11.4625
1336,296229,0.687592,-0.149816,-0.749324,-10.3775,-7.2625,-10.7625
1337,296326,0.6832,-0.11053199999999999,-0.7661600000000001,-8.82,-7.4725,-10.0275
1338,296424,0.678808,-0.126636,-0.75884,-5.9325,-6.23,-8.5925
1339,296521,0.67466,-0.1098,-0.764452,-3.885,-4.515,-7.0175
1340,296618,0.6707561,-0.118096,-0.7600600000000001,-1.785,-2.6075,-5.495
1341,296715,0.658312,-0.162992,-0.740296,0.3675,-0.98,-4.445
1342,296812,0.66246,-0.158112,-0.7315119999999999,0.0525,-1.0325,-4.8475
1343,296909,0.661972,-0.15372,-0.7283400999999999,-0.385,-1.995,-5.46
1344,297006,0.6566041,-0.159576,-0.7315119999999999,-0.875,-3.4825,-5.9675
1345,297103,0.6634359999999999,-0.155428,-0.738344,-2.0475,-5.2325,-6.4575
1346,297200,0.661972,-0.15128,-0.7407841,-3.01,-7.1225,-6.7725
1347,297297,0.661972,-0.1586,-0.737124,-2.9225,-7.91,-7.2625
1348,297394,0.6612401,-0.15128,-0.729804,-2.8875,-8.3475,-7.735
1349,297492,0.658068,-0.13176,-0.7388319999999999,-2.9225,-8.575,-7.735
1350,297589,0.648552,-0.14713199999999999,-0.743468,-2.065,-7.7175,-7.3675
1351,297686,0.6453800000000001,-0.151036,-0.742492,-1.995,-6.8075,-7.4025
1352,297783,0.644648,-0.131272,-0.7422481,-2.345,-6.195,-8.0675
1353,297880,0.65758,-0.136152,-0.7317560000000001,-2.1525,-5.25,-8.26
1354,297977,0.643428,-0.157868,-0.7407841,-2.0125,-4.69,-8.5925
1355,298074,0.6563601,-0.13785999999999998,-0.737124,-3.01,-5.005,-9.94
1356,298171,0.652944,-0.115168,-0.74298,-3.3775,-3.78,-10.955
1357,298268,0.650992,-0.116876,-0.743224,-2.6425,-1.7675,-10.7625
1358,298365,0.6502600000000001,-0.124928,-0.7451760000000001,-1.75,0.1925,-10.1675
1359,298463,0.648796,-0.137128,-0.7407841,-0.9975,1.8725,-9.8525
1360,298560,0.654408,-0.12248800000000001,-0.749812,-0.6125,3.0975,-9.7825
1361,298657,0.6505041,-0.142984,-0.743468,-0.0175,4.83,-9.4675
1362,298754,0.650748,-0.14762,-0.744688,0.28,6.3175,-9.975
1363,298851,0.6441600000000001,-0.133224,-0.777384,0.77,8.8375,-11.515
1364,298948,0.6517241,-0.133956,-0.7625,2.5725,12.46,-13.825
1365,299045,0.6517241,-0.139812,-0.7415161,4.5675,16.905,-15.9425
1366,299142,0.626104,-0.162748,-0.6980841,7.9625,21.4725,-17.5
1367,299239,0.5797441,-0.197152,-0.8483879999999999,6.475,27.4575,-20.5275
1368,299336,0.6117081,-0.074664,-0.792024,-3.4475,33.25,-24.36
1369,299433,0.6292760000000001,-0.040748,-0.8052,0.0525,48.0025,-22.12
1370,299531,0.6319600000000001,-0.031232,-0.7954399999999999,0.875,61.9325,-17.2725
1371,299628,0.64294,-0.011956,-0.791048,-0.525,77.875,-10.1675
1372,299725,0.6168319999999999,-0.082228,-0.796172,0.525,94.5,-2.2225
1373,299822,0.634156,-0.142008,-0.8486319999999999,0.455,110.145,1.68
1374,299919,0.589504,-0.17202,-0.8596120999999999,-1.1375,119.665,0.35
1375,300016,0.5502199999999999,-0.204716,-0.9023121,-1.1025,138.6,-5.915
1376,300113,0.547536,-0.17738800000000002,-0.922076,1.61,158.6375,-17.22
1377,300210,0.538752,-0.193004,-0.915976,0.91,180.2675,-29.365
1378,300307,0.5753520000000001,-0.14347200000000002,-0.9635560999999999,-6.37,200.515,-41.86
1379,300404,0.46018400000000004,-0.171776,-1.0309,-6.09,227.4125,-55.51
1380,300501,0.111508,-0.17616800000000002,-1.018456,-17.0975,264.6875,-69.52750999999999
1381,300598,0.28304,-0.197884,-0.251808,-31.78,314.7725,-87.115
1382,300696,0.9635560999999999,-0.049776,-0.432856,-11.2175,448.2975,-102.6375
1383,300793,3.301564,-0.24058400000000002,-0.9613601,27.9825,528.885,-108.4475
1384,300890,2.452444,-0.853024,-1.782664,80.255,557.41,-127.8725
1385,300987,2.1103560000000003,-0.39161999999999997,-1.1455799999999998,27.4925,500.7625,-141.365
1386,301084,1.9541959999999998,0.0244,-1.047004,-14.56,467.74,-168.3325
1387,301181,2.849432,-0.480436,-1.53354,-12.145,438.935,-167.1425
1388,301278,2.3306880000000003,-0.477264,-1.720688,22.6625,397.7575,-142.6425
1389,301375,2.0586279999999997,-0.680516,-2.163548,63.21,366.94,-147.4375
1390,301472,1.488888,-0.23228800000000002,-2.799656,81.41001,332.5875,-159.145
1391,301569,1.362496,-0.286456,-3.24764,71.4175,249.025,-177.9575
1392,301666,2.052284,-0.701256,-3.241052,77.875,33.88,-168.4375
1393,301764,0.85156,-0.950868,-2.053992,108.3425,-121.835,-123.095
1394,301861,-0.111508,-1.1916959999999999,-1.339072,104.475,-157.325,-97.65
1395,301958,-0.281088,-1.072624,-0.8949921000000001,69.3525,-183.1725,-77.595
1396,302055,-0.25498000000000004,-0.9093880999999999,-0.73932,38.22,-196.6475,-58.5025
1397,302152,-0.08052000000000001,-0.8300879999999999,-0.7661600000000001,31.0975,-190.8375,-30.31
1398,302249,0.198128,-0.8210601000000001,-0.868884,38.0975,-190.19,8.1025
1399,302346,0.40138,-0.8662001,-0.9389120000000001,45.15,-203.4725,50.8725
1400,302443,0.502884,-0.8188641,-0.9403761,39.62,-224.945,90.125
1401,302540,0.5697399999999999,-0.6390359999999999,-0.901336,23.94,-248.6225,121.87
1402,302637,0.60634,-0.4087,-0.856684,10.7625,-269.8325,145.7575
1403,302734,0.648796,-0.212036,-0.826916,6.545,-286.895,162.0325
1404,302832,0.709064,-0.084912,-0.818132,9.485,-301.35,170.205
1405,302929,0.7478600000000001,-0.004636001,-0.820572,14.7875,-315.1225,171.3775
1406,303026,0.8437520000000001,0.050508,-0.8457040000000001,19.3025,-326.725,166.18
1407,303123,0.9398880999999999,0.091988,-0.9230520000000001,21.8925,-335.6325,155.4525
1408,303220,1.089704,0.116388,-1.022604,26.8275,-343.49,143.465
1409,303317,1.2580639999999998,0.099552,-1.116788,35.42,-352.45,133.525
1410,303414,1.4064159999999999,0.018788,-1.1836440000000001,44.7825,-362.145,126.5075
1411,303511,1.582096,-0.102968,-1.232444,51.66,-369.7925,122.29
1412,303608,1.767536,-0.259128,-1.327848,54.1975,-372.9075,122.36
1413,303705,2.1130400000000003,-0.47092,-1.4154440000000001,52.4825,-374.1675,126.77
1414,303802,2.577128,-0.74298,-1.4696120000000001,42.0875,-372.8025,135.94
1415,303899,3.107096,-0.9240280000000001,-1.447408,22.47,-372.12,151.795
1416,303997,3.639992,-0.9520881,-1.291736,-5.4425,-375.5325,174.2825
1417,304094,4.021852,-0.49995600000000007,-0.9628241,-31.5525,-381.22,198.1875
1418,304191,4.125064,0.12468399999999999,-0.48531599999999997,-29.435,-382.69,223.86
1419,304288,4.143608,0.46628400000000003,0.33818400000000004,14.07,-378.4375,235.7075
1420,304385,3.827872,0.9284200999999999,1.4635120000000001,58.625,-353.7625,232.05
1421,304482,3.3018080000000003,1.3298,2.567612,92.69751,-300.5975,222.565
1422,304579,3.2208,1.884168,3.3288919999999997,110.0925,-219.8525,198.625
1423,304676,2.8809080000000002,1.7097080000000002,3.6631720000000003,127.68,-127.6625,163.135
1424,304773,2.400472,1.1265479999999999,3.4250279999999997,99.40001,-33.005,111.5275
1425,304870,1.0858,0.8396040000000001,2.042768,7.6475,59.815,34.1775
1426,304968,-0.8091041,0.5577840000000001,1.2883200000000001,-76.335,130.5325,-59.325
1427,305065,-0.921344,-0.570472,-3.271064,-51.66,260.82,-118.16
1428,305162,0.51362,0.109556,-0.85034,-69.055,250.495,-167.86
1429,305259,2.101572,0.650748,-0.131272,-55.1075,269.885,-156.3275
1430,305356,1.955904,0.15274400000000002,-1.0948280000000001,-9.1875,295.82,-108.955
1431,305453,1.932968,0.609268,-1.057008,-4.375,296.38,-76.4225
1432,305550,2.290428,0.528992,-1.22976,23.73,317.205,-79.2925
1433,305647,1.8648919999999998,-0.018056,-1.15778,55.1425,280.63,-72.17
1434,305744,4.129944,-2.925316,-2.8121,57.1025,250.635,-66.8675
1435,305841,0.8337481,-0.6229319999999999,0.529968,-79.66001,64.8725,-65.24
1436,305938,1.30784,0.36722,-1.533052,-100.9925,52.675,-38.9025
1437,306036,0.951356,-0.005856,-0.7893399999999999,-62.86,41.0725,-33.7575
1438,306133,1.176568,-0.118584,-0.9174399999999999,-48.8075,6.125,-27.8775
1439,306230,0.7168720000000001,0.058072000000000006,-0.8095920999999999,-41.8075,-5.3725,-22.3475
1440,306327,0.7666480999999999,-0.200812,-0.7661600000000001,-22.4525,-12.6875,-17.7275
1441,306424,0.678076,-0.128588,-0.781532,-19.6175,-8.3825,-14.9275
1442,306521,0.70028,-0.12322000000000001,-0.7686,-15.68,-7.7875,-13.965
1443,306618,0.681248,-0.136152,-0.769332,-12.0575,-6.79,-12.145
1444,306715,0.677832,-0.12029200000000001,-0.765672,-9.2225,-5.075,-10.71
1445,306812,0.6763680000000001,-0.114192,-0.7661600000000001,-6.9825,-3.3775,-9.275
1446,306909,0.6600201,-0.1281,-0.7705521,-4.5675,-1.4,-7.42
1447,307006,0.6517241,-0.127368,-0.7622561,-2.975,-0.0875,-6.02
1448,307104,0.6456241,-0.15494000000000002,-0.75274,-2.0125,0.8225,-5.39
1449,307201,0.64294,-0.162748,-0.745908,-1.8375,0.385,-5.5475
1450,307298,0.6422081000000001,-0.16689600000000002,-0.742492,-2.345,-0.9275,-6.265
1451,307395,0.638304,-0.161528,-0.742004,-2.9225,-2.3975,-7.175
1452,307492,0.639524,-0.161772,-0.740296,-3.4475,-3.8325,-7.8225
1453,307589,0.641964,-0.158844,-0.74298,-4.34,-5.7575,-8.5575
1454,307686,0.642696,-0.16201600000000002,-0.7503,-5.46,-8.015,-9.5025
1455,307783,0.652456,-0.14786400000000002,-0.7439560000000001,-6.1425,-9.6775,-10.36
1456,307880,0.662216,-0.135664,-0.743224,-5.985,-9.6425,-10.9725
1457,307977,0.645868,-0.133224,-0.7517640999999999,-5.6525,-9.5725,-11.375
1458,308074,0.6307401,-0.13859200000000002,-0.760304,-5.4425,-9.17,-11.6375
1459,308172,0.635864,-0.130052,-0.755424,-5.32,-8.54,-11.935
1460,308269,0.6466,-0.125172,-0.7503,-4.865,-7.945,-12.0575
1461,308366,0.6451359999999999,-0.133224,-0.750544,-4.8125,-7.175,-12.215
1462,308463,0.633424,-0.134444,-0.7537159999999999,-4.8475,-6.93,-12.845
1463,308560,0.6453800000000001,-0.12468399999999999,-0.748104,-5.39,-6.3175,-14.0175
1464,308657,0.648308,-0.09784401,-0.757376,-4.935,-5.4425,-14.2975
1465,308754,0.6456241,-0.10833599999999999,-0.762012,-3.43,-3.5,-13.685
1466,308851,0.636352,-0.110044,-0.770308,-2.3275,-1.4175,-13.2125
1467,308948,0.6373281,-0.1159,-0.758352,-1.7675,0.9275,-13.1775
1468,309045,0.6392800000000001,-0.116632,-0.759328,-1.4,3.395,-13.4925
1469,309142,0.6292760000000001,-0.11760799999999999,-0.76372,-0.8925,5.7575,-14.0175
1470,309239,0.640012,-0.11541199999999999,-0.758596,0.4375,8.5925,-14.5775
1471,309336,0.640744,-0.107116,-0.762012,1.9075,11.41,-15.12
1472,309434,0.635376,-0.10833599999999999,-0.7664041,4.2,14.665,-15.3825
1473,309531,0.608536,-0.155916,-0.762988,6.3,19.32,-15.89
1474,309628,0.635864,-0.13298,-0.7217521,2.4325,25.725,-17.2725
1475,309725,0.582428,0.03416,-0.873276,-3.36,35.28,-18.1475
1476,309822,0.6405,-0.041968,-0.7937320999999999,-2.66,46.585,-15.26
1477,309919,0.583404,-0.062952,-0.818132,-2.9925,61.775,-10.4825
1478,310016,0.5914560000000001,-0.08369201,-0.8220360000000001,-2.415,77.7,-7.63
1479,310113,0.6075600999999999,-0.09394001,-0.86864,-3.675,95.8125,-6.58
1480,310210,0.5797441,-0.13298,-0.8701040000000001,-3.7275,109.515,-6.5975
1481,310307,0.553392,-0.18446400000000002,-0.917684,-5.04,125.4925,-9.6775
1482,310404,0.549488,-0.133712,-0.9142680000000001,-3.8675,149.275,-18.0775
1483,310501,0.536556,-0.038551999999999996,-0.9623360999999999,1.6275,178.185,-28.805
1484,310599,0.480436,-0.10540799999999999,-0.998692,10.0275,210.4725,-37.38
1485,310696,0.5158159999999999,-0.118828,-1.060424,6.65,239.1025,-45.0275
1486,310793,0.330376,-0.11614400000000001,-1.064816,-0.56,272.79,-55.8775
1487,310890,-0.7134560999999999,-0.21447600000000003,-0.671732,-7.945,313.0225,-72.765
1488,310987,1.221708,-0.03294,-0.293288,-14.5425,411.81,-105.945
1489,311084,1.73728,-0.193248,-0.671976,25.0425,547.995,-120.4175
1490,311181,3.0575639999999997,-0.744688,-2.56078,70.8225,572.845,-138.18
1491,311278,2.266028,-0.628544,-1.904664,62.02,558.285,-143.395
1492,311375,1.7216639999999999,-0.05368,-1.030412,9.73,512.05,-165.2
1493,311472,2.4461,-0.27718400000000004,-1.443992,-18.585,484.715,-176.5225
1494,311569,2.7532959999999997,-0.45554799999999995,-1.6406560000000001,3.7625,444.7625,-154.14
1495,311666,2.212104,-0.568032,-2.127436,46.9,406.56,-142.7475
1496,311764,1.8358560000000002,-0.697108,-2.3851,81.39251,371.4025,-146.65
1497,311861,0.779092,-0.12175599999999999,-3.096116,80.0625,334.425,-145.6175
1498,311958,2.339716,-0.7451760000000001,-3.8051800000000005,68.72251,132.615,-137.9525
1499,312055,1.136064,-0.9291520000000001,-2.3968119999999997,94.79751,-114.065,-82.81
1500,312152,-0.039772,-1.117032,-1.50426,90.56251,-191.4675,-47.4425
1501,312249,-0.270596,-0.831308,-1.011136,58.275,-226.345,-22.7325
1502,312346,-0.316224,-0.613416,-0.788852,42.1225,-232.5925,-3.22
1503,312443,-0.215696,-0.48531599999999997,-0.7478600000000001,45.4825,-228.4275,20.4925
1504,312540,0.015128,-0.445788,-0.8047121,60.4975,-223.0375,51.17
1505,312637,0.2867,-0.45164399999999993,-0.8937719999999999,69.72,-226.9925,83.96500999999999
1506,312734,0.475312,-0.393084,-0.9581881,62.93,-241.99,112.7175
1507,312831,0.601216,-0.214964,-0.987712,45.2375,-264.4775,133.0175
1508,312929,0.633912,-0.02196,-0.965996,29.96,-289.765,145.4425
1509,313026,0.6304960000000001,0.15128,-0.9235399999999999,22.6975,-311.85,149.695
1510,313123,0.701256,0.284992,-0.901336,24.325,-328.79,147.315
1511,313220,0.772992,0.33916,-0.916952,34.1075,-341.53,141.155
1512,313317,0.8647360000000001,0.319396,-0.954528,45.115,-351.575,131.7575
1513,313414,1.018456,0.2684,-1.045296,53.97,-360.955,120.2425
1514,313511,1.187548,0.219844,-1.156316,60.76,-371.49,108.675
1515,313608,1.405928,0.12395199999999999,-1.241472,68.46,-383.845,99.54
1516,313705,1.59454,-0.026595999999999998,-1.310036,73.675,-395.0625,94.0625
1517,313802,1.8400040000000002,-0.20642399999999997,-1.36396,76.0725,-404.67,92.12001
1518,313899,2.107184,-0.424072,-1.3834799999999998,74.27,-411.5825,95.375
1519,313996,2.434876,-0.681492,-1.442772,65.3975,-411.6525,103.985
1520,314093,2.908236,-0.9376921,-1.456192,48.6325,-408.765,118.195
1521,314191,3.4621160000000004,-1.002108,-1.375672,22.6275,-402.64,141.8025
1522,314288,3.8395839999999994,-0.5002,-1.17486,-5.46,-397.775,177.1
1523,314385,4.090904,0.061,-0.742492,-3.2025,-390.425,221.13
1524,314482,4.167764,0.183488,0.104432,32.095,-380.555,249.4275
1525,314579,4.057476,0.5414359999999999,1.2456200000000002,49.665,-356.65,249.585
1526,314676,3.583872,1.112396,2.447076,48.1775,-306.8625,232.225
1527,314773,3.2905839999999995,1.9724959999999998,3.32816,54.95,-234.15,199.7975
1528,314870,2.984364,2.032032,3.6987959999999998,103.6175,-140.4375,156.065
1529,314967,2.495632,1.230248,3.579236,132.8425,-42.595,102.48
1530,315064,2.267736,0.771772,2.8530919999999997,66.675,56.1925,23.59
1531,315162,2.144272,0.652944,1.595516,-27.4225,136.29,-54.1625
1532,315259,0.300608,-0.24888000000000002,-1.687748,-74.025,176.47,-113.1725
1533,315356,-2.020564,-1.330288,-4.282687999999999,-48.3875,225.6625,-143.045
1534,315453,-0.027083999999999997,-0.068076,0.183976,-52.0975,199.885,-160.125
1535,315550,1.621624,0.662948,0.514596,-60.375,231.84,-132.0025
1536,315647,2.534672,-0.042944,-1.74338,8.6625,325.43,-82.8275
1537,315744,1.8468360000000001,0.7046720999999999,-1.067256,-3.3075,265.51,-53.375
1538,315841,1.735328,0.7476161,-0.930616,12.6,261.8175,-64.75
1539,315938,2.076196,0.10052799999999999,-1.348344,53.305,264.67,-74.2
1540,316035,1.6872599999999998,-0.9484280999999999,-1.0401719999999999,70.84000999999999,216.65,-54.53
1541,316132,2.614948,-2.161352,-1.362984,24.6225,200.4275,-62.0725
1542,316230,0.8842561,-0.20252,-0.157868,-96.42501,40.565,-46.06
1543,316327,1.2019440000000001,0.390644,-1.387384,-60.165,85.33,-22.015
1544,316424,0.7881199999999999,-0.367464,-0.538508,-47.5825,26.4775,-28.98
1545,316521,1.103612,-0.1891,-0.823744,-39.83,28.5075,-25.235
1546,316618,0.821304,0.12248800000000001,-0.898652,-43.9075,11.165,-22.82
1547,316715,0.8540000000000001,-0.178852,-0.7747001,-24.8675,0.4725,-18.655
1548,316812,0.713212,-0.10540799999999999,-0.793488,-19.88,-5.425,-14.6125
1549,316909,0.7266321,-0.129564,-0.7673800000000001,-14.56,-4.235,-12.7225
1550,317006,0.696864,-0.13542,-0.7686,-9.7475,-3.5175,-9.8525
1551,317103,0.697596,-0.127368,-0.7610359999999999,-6.23,-1.645,-7.5425
1552,317200,0.6917399999999999,-0.121024,-0.756888,-3.0975,0.0,-5.145
1553,317298,0.679296,-0.135664,-0.756156,0.0,2.31,-2.7125
1554,317395,0.67466,-0.13908,-0.7476161,2.24,4.0775,-0.9275
1555,317492,0.6612401,-0.167384,-0.73932,4.1475,5.1975,0.6475
1556,317589,0.65514,-0.180316,-0.729804,4.585,5.2675,1.1375
1557,317686,0.6573359999999999,-0.190808,-0.71736,4.2,4.5675,0.3675
1558,317783,0.651968,-0.169824,-0.727608,3.5,3.5175,-0.8400001
1559,317880,0.658556,-0.188124,-0.7137001000000001,2.765,2.3975,-2.03
1560,317977,0.650992,-0.209596,-0.708332,1.225,0.7875,-3.465
1561,318074,0.654896,-0.21716,-0.71004,-1.6275,-1.925,-5.7225
1562,318171,0.6653880999999999,-0.202032,-0.711992,-4.7775,-4.025,-8.0675
1563,318268,0.667828,-0.178852,-0.721996,-6.1425,-5.88,-9.6425
1564,318366,0.665144,-0.164944,-0.737124,-6.3525,-6.9825,-10.3425
1565,318463,0.66246,-0.169336,-0.731024,-5.74,-8.0325,-10.535
1566,318560,0.665876,-0.174704,-0.725168,-5.8625,-9.8175,-11.025
1567,318657,0.6634359999999999,-0.16958,-0.7227279999999999,-6.7375,-12.2675,-12.04
1568,318754,0.666608,-0.165676,-0.712236,-7.6475,-14.5425,-13.3525
1569,318851,0.653432,-0.1708,-0.726876,-8.61,-16.24,-14.63
1570,318948,0.656116,-0.151036,-0.727608,-9.9925,-17.36,-16.1525
1571,319045,0.669292,-0.13664,-0.72346,-10.7275,-17.1675,-17.185
1572,319142,0.6527,-0.13908,-0.7329760000000001,-10.8675,-16.205,-17.4125
1573,319239,0.652456,-0.12322000000000001,-0.745908,-10.64,-14.63,-16.9925
1574,319336,0.654896,-0.119072,-0.7468840999999999,-9.345,-11.935,-15.7675
1575,319433,0.6512359999999999,-0.10760399999999999,-0.755424,-7.63,-8.995,-14.665
1576,319531,0.6539201,-0.130052,-0.749568,-5.9675,-5.7225,-13.37
1577,319628,0.648796,-0.12078,-0.7610359999999999,-4.41,-2.31,-12.2675
1578,319725,0.6541640000000001,-0.12761199999999998,-0.7503,-2.9225,0.4375,-11.585
1579,319822,0.646844,-0.133468,-0.7549359999999999,-1.6625,3.3425,-10.955
1580,319919,0.650992,-0.13664,-0.7549359999999999,-0.42,6.0725,-10.675
1581,320016,0.643428,-0.135908,-0.7666480999999999,0.6475,9.3625,-10.78
1582,320113,0.634156,-0.15372,-0.7503,2.3275,14.0525,-11.0075
1583,320210,0.6463561,-0.122732,-0.7617681,4.4275,20.2125,-11.655
1584,320307,0.658556,-0.14762,-0.730536,6.335,27.4575,-11.6025
1585,320404,0.5382640000000001,-0.09516001,-0.844972,2.1,36.6975,-11.9175
1586,320501,0.600484,-0.116876,-0.828868,-2.73,51.7825,-13.58
1587,320599,0.5511961,-0.15128,-0.835456,1.6625,69.5625,-14.5775
1588,320696,0.5631520000000001,-0.13298,-0.8493641,0.6475,88.935,-17.5525
1589,320793,0.571936,-0.13151600000000002,-0.8842561,-0.8925,113.225,-18.9875
1590,320890,0.569984,-0.133712,-0.9272,-0.105,135.0825,-21.8925
1591,320987,0.571936,-0.079056,-0.927688,3.6225,152.425,-27.2125
1592,321084,0.5795,-0.0122,-0.91012,8.6275,179.795,-29.925
1593,321181,0.492392,-0.11467999999999999,-0.978684,11.2875,208.5125,-32.48
1594,321278,0.506544,-0.13542,-1.01626,6.6325,231.56,-38.5175
1595,321375,0.439688,-0.16348,-1.02846,-1.505,258.02,-48.1075
1596,321472,-0.071248,-0.144448,-0.9357401,-14.42,295.505,-60.4275
1597,321569,0.805688,-0.20008,-0.24156,-16.38,357.2975,-81.4275
1598,321666,1.162416,-0.081252,-0.408456,21.525,495.88,-95.165
1599,321763,3.33426,-0.66856,-1.7753439999999998,75.3025,557.69,-108.5175
1600,321861,2.527352,-0.791048,-1.7873,89.1625,548.275,-125.37
1601,321958,2.017636,-0.212036,-0.809348,33.3375,488.9325,-139.2475
1602,322055,2.1169439999999997,-0.039772,-1.299788,-5.9325,460.46,-164.3775
1603,322152,3.121736,-0.532652,-1.536956,11.865,417.8825,-153.0725
1604,322249,2.138904,-0.504104,-1.843664,50.19,379.715,-136.255
1605,322346,1.8636720000000002,-0.638304,-2.243092,84.7,347.025,-145.5825
1606,322443,1.0145520000000001,0.142008,-2.7389,93.08249,307.1775,-155.4525
1607,322540,1.753384,-0.5694961,-3.4535760000000004,78.575,167.3,-176.505
1608,322637,1.641144,-0.71614,-2.69254,106.4,-46.1475,-146.09
1609,322734,0.21081599999999998,-1.06994,-1.737036,118.4575,-138.7925,-115.5875
1610,322831,-0.273036,-1.1331360000000001,-1.12606,98.14,-170.765,-95.26999
1611,322929,-0.315736,-0.9862479999999999,-0.81252,58.7125,-197.47,-78.295
1612,323026,-0.22277199999999997,-0.874984,-0.735904,35.6825,-197.96,-57.9075
1613,323123,0.021472,-0.803736,-0.812276,31.0275,-194.075,-27.3875
1614,323220,0.31476,-0.7883640000000001,-0.9235399999999999,38.7275,-198.8175,12.915
1615,323317,0.48824399999999996,-0.822524,-0.9608721,45.6225,-217.49,56.56
1616,323414,0.538508,-0.762744,-0.91622,39.6025,-242.8475,95.6725
1617,323511,0.549732,-0.601704,-0.843508,23.975,-266.5425,125.8775
1618,323608,0.569984,-0.40211199999999997,-0.778604,9.415,-284.3925,146.8075
1619,323705,0.6168319999999999,-0.22862800000000003,-0.74664,1.855,-296.5725,159.11
1620,323802,0.697108,-0.116876,-0.7659161,1.05,-306.0575,164.255
1621,323899,0.7903161,-0.048068,-0.812276,3.745,-315.9275,163.485
1622,323997,0.9147559999999999,-0.010736,-0.8801081000000001,8.26,-326.6025,158.725
1623,324094,1.021384,-0.025863999999999998,-0.966484,12.565,-336.1925,150.8675
1624,324191,1.173884,-0.034892,-1.072624,16.835,-345.695,142.275
1625,324288,1.336632,-0.067588,-1.1714440000000002,22.2775,-355.1625,136.255
1626,324385,1.509628,-0.14762,-1.260016,29.6975,-364.175,133.14
1627,324482,1.7341080000000002,-0.273524,-1.36396,35.9275,-370.5275,132.9475
1628,324579,2.056676,-0.449692,-1.4776639999999999,38.5175,-373.2575,135.4675
1629,324676,2.51076,-0.690764,-1.572336,35.42,-375.4275,140.385
1630,324773,3.077328,-0.8949921000000001,-1.581852,21.84,-378.035,148.085
1631,324870,3.566304,-1.019432,-1.43838,-1.1375,-384.125,162.05
1632,324967,4.005016,-0.821304,-1.1228879999999999,-26.8975,-388.5525,178.5875
1633,325065,4.137264,0.0244,-0.697596,-36.9425,-389.1125,200.6025
1634,325162,4.192652,0.44773999999999997,0.07442,4.6725,-383.5825,225.96
1635,325259,3.9562160000000004,0.9437921,1.158756,65.695,-364.0525,234.43
1636,325356,3.4696800000000003,1.408612,2.3075080000000003,101.99,-321.4575,227.3775
