,T,ax,ay,az,gx,gy,gz
1686,11573174,0.8930401,0.428708,-0.292556,129.0625,-2.205,-53.8125
1687,11573271,0.817156,0.381372,-0.220088,138.81,-4.13,-55.7725
1688,11573367,0.786778,0.37112399999999995,-0.17397200000000002,148.47,-7.98,-57.26
1689,11573464,0.809714,0.342942,-0.17263,155.82,-11.935,-62.0375
1690,11573561,0.8311860999999999,0.279014,-0.18141400000000002,161.945,-15.96,-69.055
1691,11573658,0.865468,0.252418,-0.18873399999999999,168.07,-19.0925,-75.4425
1692,11573754,0.901214,0.228506,-0.188246,173.145,-19.1625,-81.84751
1693,11573851,0.9467200000000001,0.18361,-0.184342,177.3275,-16.765,-87.0275
1694,11573948,1.0016200000000002,0.171654,-0.18068199999999998,180.775,-12.95,-90.965
1695,11574045,1.031754,0.158112,-0.170922,185.535,-9.59,-89.775
1696,11574141,1.048102,0.128466,-0.155672,190.575,-9.3275,-87.0975
1697,11574238,1.021628,0.12456199999999999,-0.099674,195.405,-10.36,-82.46
1698,11574335,0.9892981,0.075762,-0.060267999999999995,198.345,-11.06,-78.435
1699,11574431,0.9652639999999999,0.061,-0.024522,200.83,-10.2025,-75.0575
1700,11574528,0.9675819999999999,0.010736,-0.007808001,199.92,-8.015,-73.36
1701,11574625,0.9740479999999999,-0.047945999999999996,0.0032939999999999996,196.7175,-4.97,-74.41
1702,11574722,0.984418,-0.079544,0.008540001,189.875,-4.2875,-75.35501
1703,11574818,0.9812460999999999,-0.10736,-0.0034159999999999998,183.05,-5.25,-75.6175
1704,11574915,1.009306,-0.145546,-0.031110000000000002,176.6275,-5.775,-74.7075
1705,11575012,1.0340719999999999,-0.183,-0.047580000000000004,171.0625,-6.6675,-72.765
1706,11575109,1.034316,-0.195444,-0.040992,167.755,-7.35,-70.5775
1707,11575205,1.0077200000000002,-0.22582199999999997,-0.040504000000000005,166.6875,-7.28,-67.9875
1708,11575302,0.971974,-0.24558600000000003,-0.036722000000000005,167.09,-6.7725,-66.255
1709,11575399,0.93391,-0.254004,-0.022203999999999998,166.53,-6.23,-64.54
1710,11575495,0.8957241,-0.24046199999999998,-0.031964,161.8925,-5.2675,-63.3325
1711,11575592,0.8819381,-0.21972199999999997,-0.05185,152.81,-3.115,-63.49
1712,11575689,0.8877940000000001,-0.199104,-0.082838,142.835,-0.7525,-64.41751
1713,11575786,0.8910879999999999,-0.189832,-0.09942999999999999,134.05,0.8575,-64.89
1714,11575882,0.900726,-0.180926,-0.09625801,125.86,1.82,-64.34751
1715,11575979,0.910486,-0.180194,-0.081496,119.4025,3.5175,-62.58
1716,11576076,0.9476959999999999,-0.154818,-0.042944,116.55,5.5475,-59.115
1717,11576173,0.9702661,-0.149084,-0.008418,116.97,8.9075,-55.79
1718,11576269,0.984296,-0.150792,0.00305,117.6525,11.48,-51.765
1719,11576366,0.9989360999999999,-0.15921,0.01281,116.9525,12.74,-47.4775
1720,11576463,1.0016200000000002,-0.15616,0.002928,115.3775,13.685,-43.7325
1721,11576560,0.993812,-0.128832,-0.01464,113.96,15.68,-40.0225
1722,11576656,0.966728,-0.09211,-0.025742,114.52,17.605,-35.945
1723,11576753,0.987102,-0.046604,-0.055388,118.3,17.4125,-32.2525
1724,11576850,0.9980821,-0.015738,-0.16201600000000002,120.7675,14.735,-29.9075
1725,11576946,1.023458,-0.028426,-0.27718400000000004,119.9625,11.97,-27.51
1726,11577044,1.042124,-0.060024,-0.43005,116.97,10.4475,-25.025
1727,11577140,1.11752,-0.139568,-0.49593000000000004,112.9975,10.4825,-25.55
1728,11577237,1.269776,-0.31049,-0.5008100999999999,108.8675,13.1075,-33.7225
1729,11577333,1.427278,-0.5023960999999999,-0.550342,102.1825,16.6775,-50.9425
1730,11577430,1.5384200000000001,-0.6729520999999999,-0.543876,89.915,21.8575,-70.175
1731,11577527,1.434598,-0.6703899999999999,-0.43432,75.3725,26.7925,-80.5525
1732,11577624,1.2167059999999998,-0.31158800000000003,-0.40565,58.1875,28.91,-76.72
1733,11577720,0.9940559999999999,0.051118000000000004,-0.453108,47.4425,30.415,-60.9525
1734,11577817,0.769454,0.31146599999999997,-0.510936,51.695,26.215,-45.255
1735,11577914,0.6350100000000001,0.407724,-0.5294800000000001,68.8275,14.98,-36.2425
1736,11578010,0.576816,0.40882199999999996,-0.5314321,86.7825,-3.115,-33.4075
1737,11578107,0.5856,0.44847200000000004,-0.555466,103.145,-21.1925,-35.91
1738,11578204,0.635498,0.5818181,-0.52582,118.7375,-25.585,-42.84
1739,11578301,0.71065,0.61732,-0.438956,135.1525,-8.47,-48.37
1740,11578397,0.8245979999999999,0.5042260000000001,-0.317688,147.175,16.345,-55.3525
1741,11578494,0.9562360999999999,0.242048,-0.296582,147.5425,25.13,-58.9225
1742,11578591,1.116544,0.020496,-0.379786,140.7525,7.0875,-58.835
1743,11578688,1.313208,-0.21142600000000003,-0.458476,133.91,-30.3975,-59.325
1744,11578784,1.553304,-0.404186,-0.364048,131.1625,-70.21,-62.545
1745,11578881,1.644438,-0.49593000000000004,-0.139324,127.2425,-82.425,-66.6925
1746,11578978,1.327238,-0.527772,-0.045506,119.7875,-47.985,-64.155
1747,11579075,0.9980821,-0.44347,-0.182756,112.875,3.29,-49.8225
1748,11579171,0.822524,-0.256688,-0.3111,115.2725,28.7525,-36.855
1749,11579268,0.712236,-0.13237000000000002,-0.37746799999999997,121.59,26.0925,-33.0575
1750,11579365,0.646234,-0.063928,-0.376248,129.5525,13.1425,-33.775
1751,11579462,0.617442,0.045627999999999995,-0.31293000000000004,135.2925,5.8975,-36.1375
1752,11579558,0.63379,0.100772,-0.270352,135.065,8.75,-39.655
1753,11579655,0.717482,0.14310599999999998,-0.265472,128.135,14.875,-43.82
1754,11579752,0.820572,0.063074,-0.28987199999999996,117.32,15.75,-47.4775
1755,11579849,0.9004821,0.0032939999999999996,-0.26474000000000003,112.35,6.3525,-47.32
1756,11579945,0.9297620999999999,-0.030866,-0.25424800000000003,102.3225,-10.71,-47.7925
1757,11580042,1.0025959999999998,-0.17519200000000001,-0.271938,95.26999,-28.8925,-47.3725
1758,11580139,1.017236,-0.233264,-0.274134,87.255,-42.35,-46.4625
1759,11580236,1.0016200000000002,-0.275354,-0.25046599999999997,84.14001,-43.295,-48.475
1760,11580332,0.993812,-0.40894400000000003,-0.24107199999999998,85.69751,-33.8625,-47.9325
1761,11580429,0.96929,-0.32561799999999996,-0.19947,88.34000999999999,-20.3525,-47.1625
1762,11580526,0.9677040000000001,-0.28316199999999997,-0.18727,89.4775,-9.31,-47.81
1763,11580623,0.9648979999999999,-0.2562,-0.180316,87.95501,-6.265,-46.6025
1764,11580719,0.9709979999999999,-0.250954,-0.185928,80.78,-7.9975,-45.1325
1765,11580816,0.9829540000000001,-0.1891,-0.202032,72.0475,-11.445,-44.8175
1766,11580913,1.018944,-0.175314,-0.199348,62.4575,-17.5875,-42.2275
1767,11581010,0.9928360999999999,-0.149084,-0.202276,58.205,-22.5925,-36.505
1768,11581106,0.978806,-0.16409,-0.20105599999999998,56.3325,-25.9,-30.345
1769,11581203,0.9646541,-0.14005599999999999,-0.196664,57.1725,-24.115,-24.0275
1770,11581300,0.9595300999999999,-0.147376,-0.1586,56.2275,-18.235,-19.9675
1771,11581397,0.967094,-0.148474,-0.107116,53.4625,-8.6625,-18.025
1772,11581493,0.988078,-0.147254,-0.074054,48.8425,-0.8575,-16.7475
1773,11581590,1.030046,-0.1342,-0.05160601,42.455,2.5725,-18.725
1774,11581687,1.022726,-0.10540799999999999,-0.0244,37.3625,3.85,-19.81
1775,11581784,1.0462719999999999,-0.09638,-0.001586,33.3025,3.78,-21.455
1776,11581880,1.097756,-0.10614000000000001,0.0183,29.68,6.09,-23.0475
1777,11581977,1.067256,-0.10492,0.044407999999999996,27.1425,10.6225,-21.35
1778,11582074,1.047858,-0.10394400000000001,0.061366,23.3975,15.96,-20.195
1779,11582171,1.0523719999999999,-0.111508,-0.009394,19.3725,22.8025,-20.0375
1780,11582267,1.04005,-0.144814,-0.159088,19.5825,27.1775,-19.705
1781,11582364,1.016382,-0.204716,-0.437492,24.0975,27.2825,-19.3025
1782,11582461,0.9691681000000001,-0.228384,-0.6430621,28.2625,27.02,-17.535
1783,11582557,0.9591639999999999,-0.22326,-0.7044279999999999,31.71,30.3275,-13.405
1784,11582654,1.03883,-0.12053599999999999,-0.5596140000000001,34.545,37.555,-5.565
1785,11582751,1.107272,0.124806,-0.37576,30.6075,42.7525,8.2775
1786,11582848,1.046516,0.24522,-0.44371400000000005,34.4575,48.195,20.7375
1787,11582944,1.008818,0.247294,-0.6156119999999999,50.155,68.285,26.5125
1788,11583041,1.018822,0.24095,-0.7483479999999999,65.765,93.3975,30.1175
1789,11583138,0.9972281,0.200568,-0.833016,76.2475,99.34751,29.505
1790,11583235,0.8210601000000001,0.18178,-0.8840120000000001,80.7975,72.8875,27.4925
1791,11583331,0.780068,0.146766,-0.8250860000000001,78.365,18.34,29.505
1792,11583428,0.8249639999999999,0.04819,-0.71797,53.1125,-35.0,27.09
1793,11583525,0.837042,-0.069784,-0.559126,24.6925,-58.4675,22.995
1794,11583622,0.8881600000000001,-0.202764,-0.46201400000000004,6.9825,-50.12,22.015
1795,11583718,0.995398,-0.23777800000000002,-0.437004,2.8,-28.5775,24.045
1796,11583815,1.134112,-0.177266,-0.47213999999999995,6.3,-13.0725,20.58
1797,11583912,1.307474,-0.212036,-0.43127,20.72,-6.23,18.165
1798,11584008,1.4309379999999998,-0.197518,-0.365268,38.955,0.035,18.095
1799,11584105,1.401658,-0.18775799999999998,-0.321592,52.15,6.335,16.275
1800,11584202,1.20109,-0.011712,-0.358558,59.36,10.36,8.2075
1801,11584299,1.028094,0.166164,-0.370392,61.11,7.63,-5.6175
1802,11584395,0.9613601,0.260226,-0.33610999999999996,61.81,0.98,-14.84
1803,11584492,0.856562,0.270474,-0.28121,58.73,-6.1425,-19.2675
1804,11584589,0.755302,0.266814,-0.231434,52.15,-13.0725,-22.1725
1805,11584686,0.6802720999999999,0.273036,-0.167994,45.4475,-16.275,-24.3075
1806,11584782,0.561688,0.233508,-0.142984,39.1475,-15.96,-23.905
1807,11584879,0.5185,0.19702999999999998,-0.168482,34.615,-14.07,-24.7975
1808,11584976,0.543876,0.172874,-0.20947399999999997,33.32,-11.06,-21.735
1809,11585073,0.6049981,0.09638,-0.23838800000000002,36.9425,-8.225,-19.7925
1810,11585169,0.675148,0.046848,-0.24668400000000001,44.38,-6.79,-18.2175
1811,11585266,0.7452979999999999,-0.010248,-0.26156799999999997,52.045,-5.6525,-21.5425
1812,11585363,0.799588,-0.006832001,-0.251564,61.1625,-5.18,-22.0675
1813,11585459,0.8342360000000001,0.010736,-0.24570799999999998,68.1625,-4.935,-20.685
1814,11585556,0.8480221,-0.038064,-0.22777399999999998,72.17,-5.005,-16.345
1815,11585653,0.8735200000000001,-0.02257,-0.19885999999999998,73.395,-5.18,-10.99
1816,11585750,0.8753501,-0.057584,-0.17446,72.1,-6.055,-7.385
1817,11585846,0.8904780000000001,-0.05941401,-0.159576,68.4075,-7.2625,-4.095
1818,11585943,0.8665661,-0.109922,-0.132614,63.2975,-8.155,-1.1375
1819,11586040,0.8342360000000001,-0.116998,-0.121512,56.315,-7.1575,1.855
1820,11586137,0.8494860999999999,-0.144448,-0.08893801,50.26,-5.285,4.165
1821,11586233,0.883158,-0.17921800000000002,-0.07137001,46.6025,-2.6075,6.1075
1822,11586330,0.9362280000000001,-0.18544000000000002,-0.08918200000000001,46.7775,-0.6475,6.8425
1823,11586427,0.9528200000000001,-0.217038,-0.10430999999999999,48.93,0.525,4.97
1824,11586524,0.990762,-0.195932,-0.12675799999999998,52.3075,-2.765,2.345
1825,11586620,1.0243120000000001,-0.121878,-0.166652,53.865,-7.1225,0.805
1826,11586717,1.025898,-0.08881599,-0.23009200000000002,51.905,-11.5675,-1.715
1827,11586814,1.0323639999999998,-0.063318,-0.298168,46.7075,-16.03,-2.1175
1828,11586910,1.034316,-0.066124,-0.31463800000000003,40.425,-17.4475,-2.065
1829,11587007,1.0565200000000001,-0.036844,-0.271206,34.72,-17.045,-0.98
1830,11587104,1.100562,-0.047092,-0.223016,28.9625,-13.545,-0.7
1831,11587201,1.084946,-0.11834000000000001,-0.12383,22.6625,-11.7425,-0.245
1832,11587297,1.060668,-0.222162,0.011468,17.99,-13.0025,-0.525
1833,11587394,1.034804,-0.32708200000000004,0.08100801,13.7375,-11.13,-2.66
1834,11587491,1.0523719999999999,-0.337574,0.072712,11.2875,-3.0975,-3.815
1835,11587588,1.082384,-0.31842,0.015493999999999999,8.8375,7.0875,-4.3575
1836,11587684,1.051884,-0.25132,-0.18849000000000002,5.88,11.97,-3.745
1837,11587781,0.9964959999999999,-0.170068,-0.415288,1.68,11.935,-3.395
1838,11587878,1.034926,-0.10687200000000001,-0.5355800999999999,-1.75,10.7275,-2.3625
1839,11587975,1.081652,-0.09711201,-0.574498,-1.225,9.4675,-2.3975
1840,11588071,1.058838,-0.199714,-0.582062,-1.82,9.2575,-6.16
1841,11588168,1.157292,-0.37502800000000003,-0.5152061,-1.435,10.43,-15.7325
1842,11588265,1.339438,-0.607438,-0.39528,-0.175,17.08,-35.5075
1843,11588362,1.380064,-0.626836,-0.35672800000000005,-11.7075,24.8325,-49.455
1844,11588458,1.373964,-0.422608,-0.378322,-38.7275,39.6375,-50.225
1845,11588555,1.232566,-0.16775,-0.5039819999999999,-69.2125,58.6425,-45.535
1846,11588652,1.002474,-0.009028000999999999,-0.647576,-85.5925,59.1675,-38.1675
1847,11588748,0.8115439999999999,0.08601,-0.6722199999999999,-78.75,40.67,-29.645
1848,11588845,0.684054,0.094916,-0.649284,-58.45,11.2875,-28.525
1849,11588942,0.651602,0.17763199999999998,-0.6008501,-36.96,-20.3,-32.5675
1850,11589039,0.656726,0.24875799999999998,-0.62159,-19.6,-40.705,-36.645
1851,11589135,0.641354,0.385398,-0.627812,1.4525,-46.9175,-40.81
1852,11589232,0.616222,0.46176999999999996,-0.6015821,23.345,-36.295,-43.5925
1853,11589329,0.7582300000000001,0.42273,-0.5934081,35.98,-17.2025,-48.9825
1854,11589426,0.9949100000000001,0.338794,-0.5757180000000001,33.915,-1.12,-53.9
1855,11589522,1.244766,0.151646,-0.536434,22.8025,2.9925,-55.02
1856,11589619,1.4563139999999999,-0.138226,-0.51362,7.735,-9.9225,-51.66
1857,11589716,1.4884,-0.27889200000000003,-0.425414,-8.2075,-40.53,-42.0525
1858,11589813,1.40605,-0.4668941,-0.313906,-22.61,-70.07,-35.63
1859,11589909,1.249158,-0.5653481,-0.2013,-32.9525,-63.2975,-25.935
1860,11590006,1.0025959999999998,-0.44237200000000004,-0.16104000000000002,-35.6125,-25.4275,-8.1725
1861,11590103,0.8287459999999999,-0.35197,-0.166164,-24.92,-3.9725,6.965
1862,11590199,0.7068681,-0.174094,-0.165676,-7.0175,-2.6425,18.725
1863,11590296,0.567666,-0.15420799999999998,-0.163724,4.5325,-4.1125,26.6175
1864,11590393,0.46152600000000005,-0.10394400000000001,-0.17446,11.585,-4.165,33.565
1865,11590490,0.45335200000000003,-0.08430201,-0.199958,9.8875,-2.835,31.5175
1866,11590586,0.464942,-0.038308,-0.247416,3.1325,4.3575,26.53
1867,11590683,0.51423,-0.052703999999999994,-0.29731399999999997,-5.81,13.895,19.3725
1868,11590780,0.5753520000000001,-0.03355,-0.31524800000000003,-15.0675,20.5975,16.4325
1869,11590877,0.690642,-0.028304000000000003,-0.340624,-23.835,21.875,13.5975
1870,11590973,0.774822,0.006954000000000001,-0.33428,-31.535,10.7975,11.41
1871,11591070,0.9141459999999999,-0.106262,-0.332328,-35.665,-10.2375,5.5475
1872,11591167,0.963434,-0.152622,-0.288408,-38.0275,-33.5125,4.6725
1873,11591264,1.010526,-0.117852,-0.223138,-40.81,-47.1625,2.31
1874,11591360,1.015406,-0.08113001,-0.183366,-43.575,-47.32,-1.435
1875,11591457,1.00833,-0.09162200000000001,-0.151524,-40.25,-37.1175,-1.8725
1876,11591554,0.9830760000000001,-0.041602,-0.12248800000000001,-33.3025,-21.385,-1.2425
1877,11591651,0.9673379999999999,0.013908000000000002,-0.077348,-27.3175,-6.8425,-0.9975
1878,11591747,0.960384,0.06527000000000001,-0.046604,-21.315,2.4675,0.56
1879,11591844,0.9362280000000001,0.09345201,-0.012322,-20.65,5.1275,-0.385
1880,11591941,0.9439139999999999,0.0549,-0.038308,-24.3075,3.36,-3.08
1881,11592037,0.9669721,0.017812,-0.083936,-28.9625,1.12,-5.7925
1882,11592134,0.957944,0.0034159999999999998,-0.16201600000000002,-32.375,1.9775,-8.295
1883,11592231,0.9888101,-0.005978,-0.19215,-33.425,2.3275,-9.6425
1884,11592328,1.01931,-0.008174001,-0.20288599999999998,-30.905,2.3975,-7.98
1885,11592424,1.012234,-0.033916,-0.22167399999999998,-24.64,-2.17,-4.1475
1886,11592521,0.9530641,-0.009394,-0.13480999999999999,-17.745,-9.9925,-3.2375
1887,11592618,0.907192,-0.004514,-0.016714,-14.455,-14.28,-3.99
1888,11592715,0.8881600000000001,0.07246799999999999,0.08417999999999999,-16.1525,-10.71,-4.375
1889,11592811,0.904752,0.118096,0.08674201,-18.165,-1.295,-4.55
1890,11592908,0.9203680000000001,0.071492,-0.156038,-18.34,9.2575,-3.71
1891,11593005,0.9706319999999999,0.05856,-0.363194,-14.8575,21.91,-2.9225
1892,11593102,1.051518,0.047214,-0.540216,-8.26,25.1125,-3.1325
1893,11593198,1.068476,0.03477,-0.6451359999999999,-5.0225,20.16,-1.47
1894,11593295,1.034804,0.063928,-0.73139,-7.4375,15.015,3.57
1895,11593392,1.0882399999999999,0.08100801,-0.679784,-9.555,13.3175,12.8625
1896,11593488,1.33041,0.242048,-0.517768,-8.82,21.455,29.9425
1897,11593585,1.416786,0.490562,-0.46030600000000005,-9.66,37.5725,49.3325
1898,11593682,1.336632,0.45445,-0.5502199999999999,2.9925,55.545,51.45
1899,11593779,1.253184,0.20801,-0.6877141,32.4625,65.3275,48.895
1900,11593875,1.13521,-0.03904,-0.7200439999999999,55.3175,63.4725,46.3225
1901,11593972,0.9803921,-0.18788,-0.6913739999999999,60.445,51.0825,44.52
1902,11594069,0.7854361,-0.26718000000000003,-0.622078,53.06,27.7025,48.44
1903,11594166,0.6161,-0.21106,-0.5673,35.3675,-4.0425,52.2025
1904,11594262,0.7077220000000001,-0.24570799999999998,-0.521672,8.05,-38.745,51.9575
1905,11594359,0.7435901,-0.420534,-0.48348599999999997,-23.345,-54.3375,51.6775
1906,11594456,0.7482261,-0.5514399999999999,-0.468236,-44.8525,-45.08,47.495
1907,11594553,0.795806,-0.5352140000000001,-0.45859799999999995,-52.0275,-24.71,41.4925
1908,11594649,0.955992,-0.410652,-0.45323,-42.91,-7.245,34.3875
1909,11594746,1.184742,-0.159698,-0.480192,-19.1275,-4.1475,28.0175
1910,11594843,1.536712,0.0051240009999999996,-0.482388,6.16,-21.3675,22.575
1911,11594940,1.601616,0.20861999999999997,-0.332694,25.7075,-47.775,19.215
1912,11595036,1.33041,0.43810200000000005,-0.188002,30.87,-59.605,16.45
1913,11595133,1.0178459999999998,0.581696,-0.18971,35.3325,-38.6575,9.0825
1914,11595230,0.8335040000000001,0.559248,-0.229604,39.69,-10.3075,-3.71
1915,11595327,0.665754,0.41968,-0.231922,34.4575,0.035,-13.9475
1916,11595423,0.54473,0.319274,-0.186538,21.49,1.5225,-22.2425
1917,11595520,0.431758,0.218502,-0.14457,5.8625,3.36,-25.4275
1918,11595617,0.41113999999999995,0.160308,-0.137006,-5.2675,3.0975,-24.2725
1919,11595714,0.49580799999999997,0.122244,-0.160064,-7.1225,1.9425,-21.8575
1920,11595810,0.530212,0.06819800000000001,-0.198006,0.8575,1.9075,-18.8125
1921,11595907,0.6052420000000001,-0.022813999999999997,-0.22728600000000002,13.335,2.7475,-17.4825
1922,11596004,0.689666,-0.06636801,-0.255468,27.5275,4.795,-16.3275
1923,11596101,0.828624,-0.04941,-0.28633400000000003,39.2175,3.325,-13.8775
1924,11596197,0.9850280999999999,0.000488,-0.30475599999999997,48.58,-3.3425,-10.115
1925,11596294,1.077016,-0.016347999999999998,-0.321104,54.215,-14.8575,-4.5675
1926,11596391,1.0948280000000001,-0.023058000000000002,-0.305,59.5525,-28.63,0.805
1927,11596487,1.124474,0.009882,-0.244854,62.58,-39.4975,4.2
1928,11596584,1.103856,0.023058000000000002,-0.146278,61.67,-40.425,6.65
1929,11596681,1.061156,0.003904,-0.075762,56.2975,-33.8275,5.8975
1930,11596778,1.038098,-0.082838,-0.035013999999999997,47.8275,-26.0925,2.415
1931,11596874,1.007232,-0.13725,-0.004636001,38.5175,-17.9725,-3.5175
1932,11596971,0.9289081,-0.181292,-0.010004,32.6375,-11.865,-9.5725
1933,11597068,0.8967,-0.192272,-0.027938,32.0425,-5.74,-13.405
1934,11597165,0.8708360999999999,-0.1342,-0.086864,31.8325,-1.645,-13.0725
1935,11597261,0.9347639999999999,-0.10931199999999999,-0.182268,34.1075,-3.29,-12.915
1936,11597358,0.936472,-0.076616,-0.297558,35.4375,-12.005,-10.7275
1937,11597455,0.949526,-0.072956,-0.315004,34.6675,-24.64,-7.0875
1938,11597552,0.9978379999999999,-0.06649,-0.262666,29.855,-35.0175,-3.5
1939,11597648,0.930494,-0.10492,-0.214842,21.7525,-38.325,-1.2075
1940,11597745,0.8226459999999999,-0.173484,-0.054778,12.145,-38.92,0.945
1941,11597842,0.7007680000000001,-0.29097,0.17507,6.825,-31.64,0.525
1942,11597938,0.74664,-0.397598,0.268522,8.925,-16.9225,-2.345
1943,11598035,0.8276481,-0.399062,0.12761199999999998,13.2825,-1.6625,-3.885
1944,11598132,0.869616,-0.337696,-0.22191799999999998,15.4525,10.15,-2.94
1945,11598229,0.93879,-0.285846,-0.565714,11.13,15.7325,-3.0275
1946,11598325,1.012722,-0.229726,-0.711382,-0.0875,18.3925,-5.0925
1947,11598422,1.042612,-0.208986,-0.8350901,-13.7375,19.0925,-8.96
1948,11598519,1.14192,-0.27510999999999997,-0.858392,-21.84,20.8775,-11.0075
1949,11598616,1.395924,-0.403088,-0.640256,-21.2275,29.155,-19.3725
1950,11598712,1.712636,-0.6918621,-0.271816,-12.3375,35.42,-42.42
1951,11598809,1.619428,-0.610122,-0.20410599999999998,-18.97,28.14,-55.3175
1952,11598906,1.5257319999999999,-0.262056,-0.349774,-52.9375,31.5875,-54.915
1953,11599002,1.282952,0.001342,-0.5814520000000001,-88.53251,49.8925,-51.87
1954,11599099,0.9613601,0.145912,-0.72712,-98.14,52.71,-45.01
1955,11599196,0.721874,0.210694,-0.6764899999999999,-81.95251,31.7275,-44.135
1956,11599293,0.648552,0.248148,-0.619394,-64.225,-0.8925,-46.2875
1957,11599389,0.6359859999999999,0.235582,-0.6186619999999999,-44.52,-31.29,-39.235
1958,11599486,0.642574,0.31842,-0.656726,-21.4725,-51.625,-35.245
1959,11599583,0.6396460999999999,0.49519799999999997,-0.652944,9.3975,-53.1825,-35.665
1960,11599679,0.6638021,0.551074,-0.5662020999999999,42.315,-35.0875,-35.6475
1961,11599776,0.8314301,0.45018,-0.492514,54.215,-11.62,-34.93
1962,11599873,1.122522,0.19556600000000002,-0.411628,40.215,3.1675,-34.965
1963,11599970,1.3565180000000001,-0.084912,-0.40381999999999996,13.09,1.2075,-33.5825
1964,11600066,1.42801,-0.261812,-0.39711,-10.045,-25.6025,-28.735
1965,11600163,1.458754,-0.43468599999999996,-0.295484,-22.33,-65.485,-26.74
1966,11600260,1.33285,-0.60878,-0.19556600000000002,-26.0575,-71.19,-22.925
1967,11600357,0.98759,-0.563762,-0.189466,-32.3225,-32.1825,-13.4575
1968,11600453,0.8026380999999999,-0.486658,-0.184098,-32.7425,1.26,-3.115
1969,11600550,0.666242,-0.320128,-0.163114,-22.6975,8.4875,5.9325
1970,11600647,0.527528,-0.198372,-0.16409,-13.37,3.185,10.99
1971,11600744,0.473116,-0.125416,-0.135664,-5.4775,-1.05,15.1025
1972,11600840,0.44505600000000006,-0.07381001,-0.14274,1.0675,2.6075,16.8875
1973,11600937,0.47482399999999997,-0.002684,-0.186538,1.54,8.9075,13.65
1974,11601034,0.5842579999999999,0.041114,-0.236558,-2.87,17.1675,11.62
1975,11601130,0.6537980999999999,0.11333800000000001,-0.286456,-12.18,24.3775,13.825
1976,11601227,0.72773,0.045018,-0.332206,-23.4325,23.3625,13.8425
1977,11601324,0.8010520000000001,0.03843,-0.32866799999999996,-29.89,13.195,14.49
1978,11601421,0.917074,-0.07417601,-0.306586,-36.4175,-4.7075,9.3975
1979,11601517,0.9950319999999999,-0.06283,-0.262544,-41.055,-25.0775,7.2625
1980,11601614,1.0553,-0.14871800000000002,-0.214232,-44.38,-39.8475,2.73
1981,11601711,1.056886,-0.136762,-0.19483399999999998,-46.6025,-44.52,-1.5575
1982,11601807,1.032608,-0.135542,-0.130296,-42.49,-37.1175,-6.93
1983,11601904,1.007598,-0.08332601,-0.09028,-36.365,-23.6425,-7.84
1984,11602001,0.978318,0.07503,-0.041358,-29.645,-10.465,-6.125
1985,11602098,0.9473301,0.11846199999999998,0.01464,-25.13,-1.68,-3.9375
1986,11602194,0.930494,0.13298,0.0183,-22.47,2.205,-2.275
1987,11602291,0.9502581,0.126148,-0.029889999999999996,-23.695,2.3625,-2.2225
1988,11602388,0.964532,0.09259801,-0.122976,-26.8975,2.6075,-4.515
1989,11602485,1.0147959999999998,0.04331,-0.191906,-28.1925,2.905,-6.93
1990,11602581,1.0504200000000001,0.02257,-0.20801,-25.7775,4.6025,-7.56
1991,11602678,1.0554219999999999,-0.027206,-0.22691999999999998,-21.665,0.385,-6.5975
1992,11602775,0.99918,-0.041114,-0.169458,-13.65,-5.7225,-6.9475
1993,11602872,0.936106,-0.03599,-0.064782,-8.6975,-13.09,-8.47
1994,11602968,0.877058,-0.005002,0.046238,-7.525,-12.075,-8.12
1995,11603065,0.8908440999999999,0.061975999999999996,0.106994,-8.4175,-3.5875,-6.195
1996,11603162,0.901458,0.06771001,-0.09638,-6.86,5.8625,-3.2725
1997,11603258,0.9465981,0.05929201,-0.305244,-2.1175,15.715,-0.7875
1998,11603355,1.000644,0.077348,-0.5023960999999999,5.81,20.545,0.8925
1999,11603452,1.077382,0.08308201,-0.597312,12.495,16.17,1.3825
2000,11603549,1.041758,0.121878,-0.655994,11.69,11.3225,5.495
2001,11603645,1.012722,0.144814,-0.6481859999999999,8.26,11.1125,13.2125
2002,11603742,1.2042620000000002,0.255468,-0.496418,8.6625,16.625,25.1825
2003,11603839,1.408612,0.474214,-0.3538,8.89,28.385,43.925
2004,11603936,1.319674,0.465552,-0.40589400000000003,11.025,45.0975,51.66
2005,11604032,1.23891,0.22777399999999998,-0.564982,33.4425,61.6175,46.025
2006,11604129,1.1690040000000002,-0.039284,-0.634644,60.5325,71.3125,38.36
2007,11604226,1.042002,-0.23021399999999997,-0.6265921,72.205,64.6275,33.5125
2008,11604323,0.8996280999999999,-0.334646,-0.5694961,67.725,43.505,33.39
2009,11604419,0.708576,-0.37393000000000004,-0.479338,52.9375,14.4725,39.4275
2010,11604516,0.644404,-0.318298,-0.449692,27.195,-20.3525,41.1425
2011,11604613,0.717238,-0.408578,-0.452254,-7.3325,-52.0625,41.8775
2012,11604710,0.7229720000000001,-0.580232,-0.468602,-39.8825,-54.985,40.4075
2013,11604806,0.7291941,-0.600362,-0.468358,-57.89,-32.13,37.6775
2014,11604903,0.8348459999999999,-0.47397,-0.46238,-56.4025,-4.5675,32.1825
2015,11605000,1.0208959999999998,-0.29792399999999997,-0.45115600000000006,-36.68,10.4475,28.805
2016,11605096,1.32126,-0.049532,-0.46726,-7.4375,1.54,27.055
