,T,ax,ay,az,gx,gy,gz
3001,513068,0.599996,0.13639600000000002,-0.8876719999999999,42.7,-304.92,-169.1025
3002,513166,0.729804,0.051484,-0.8574161,41.8775,-322.175,-170.31
3003,513264,0.8518040000000001,-0.030987999999999998,-0.8388721,39.585,-336.0175,-167.6675
3004,513362,0.9701440999999998,-0.08344800000000001,-0.8559521000000001,35.35,-349.3875,-162.0325
3005,513461,1.090436,-0.09784401,-0.9089001,32.62,-362.74,-153.755
3006,513559,1.158512,-0.08417999999999999,-0.942816,32.9175,-377.23,-142.345
3007,513657,1.239276,-0.069784,-0.964532,33.215,-389.025,-130.8825
3008,513755,1.294176,-0.056608000000000006,-1.029924,34.3875,-398.1775,-120.1375
3009,513853,1.4271559999999999,-0.027327999999999998,-1.104832,35.9975,-404.0925,-111.195
3010,513951,1.563064,0.032208,-1.2524520000000001,34.755,-410.1125,-103.3725
3011,514049,1.7399639999999998,0.11321600000000001,-1.4130040000000001,34.6675,-418.39,-97.16001
3012,514147,1.880508,0.182024,-1.60552,34.7025,-429.17,-94.2025
3013,514246,2.120848,0.262544,-1.9407759999999998,36.6975,-438.55,-95.8475
3014,514344,2.553216,0.36478,-2.210152,39.97,-448.9625,-101.3075
3015,514442,2.9628919999999996,0.319152,-2.006168,47.74,-467.39,-112.315
3016,514540,3.173952,0.019275999999999998,-1.903688,54.775,-480.655,-123.935
3017,514638,3.5258,-0.05124001,-1.7343520000000001,45.4475,-477.6625,-120.505
3018,514736,3.8625199999999995,0.101748,-1.042856,31.9375,-464.835,-103.4425
3019,514834,3.930108,0.180316,0.16835999999999998,18.41,-442.2775,-65.625
3020,514933,3.9920839999999997,-0.635376,1.9356520000000002,4.935,-390.67,-12.775
3021,515031,3.249592,-1.456436,3.674152,-66.745,-308.9625,32.1475
3022,515129,3.042924,-0.898164,3.653656,-196.875,-217.9625,38.9375
3023,515227,3.936696,0.34794400000000003,2.7835520000000002,-202.0025,-123.83,26.6525
3024,515325,3.68318,0.407968,2.18502,-48.2475,-9.52,34.545
3025,515423,3.7334440000000004,-0.44554399999999994,1.777052,100.6075,64.365,36.3825
3026,515521,2.8674880000000003,-1.390068,1.718004,101.5175,109.4975,23.2925
3027,515619,-3.827628,1.6272360000000001,1.73728,29.225,195.4575,40.7225
3028,515718,-0.010004,0.033428,-2.501488,71.99501,478.38,82.46
3029,515816,6.797596,-1.949316,0.44237200000000004,113.015,554.7325,56.1575
3030,515914,2.53028,-1.360544,-3.207868,-88.32251,402.3075,-16.3625
3031,516012,3.5292160000000004,-1.273192,-2.01666,-68.3025,402.7975,13.685
3032,516110,3.343532,1.1995040000000001,-1.842688,-127.68,306.67,24.6925
3033,516208,1.444968,1.806332,-1.6806720000000002,-105.9275,223.6325,22.54
3034,516306,2.440732,2.8286919999999998,-2.42536,-24.78,192.5875,7.245
3035,516405,2.17404,-0.735172,-0.394304,134.33,192.255,23.205
3036,516503,1.218536,-0.707112,-1.495476,78.505,91.14,39.6725
3037,516601,0.79178,0.7812880999999999,-0.8378960999999999,46.2525,36.9425,31.955
3038,516699,1.146556,-0.28377199999999997,-1.0145520000000001,53.1125,27.545,28.1925
3039,516797,0.7237041,0.04392,-0.9208561,37.8175,5.355,21.9275
3040,516895,0.654408,0.229116,-0.820572,14.2625,-2.4675,5.425
3041,516993,0.606584,0.082228,-0.8466800999999999,13.9125,-3.675,3.99
3042,517091,0.580232,0.13639600000000002,-0.8371639999999999,9.0475,-3.2025,0.98
3043,517190,0.628788,0.187148,-0.807884,3.9025,-2.4675,-1.68
3044,517288,0.6021920000000001,0.131272,-0.8256960999999999,3.4125,-3.0625,-3.64
3045,517386,0.5631520000000001,0.14884,-0.83204,0.5425,-3.57,-6.4575
3046,517484,0.582916,0.190564,-0.820572,-2.835,-2.415,-8.12
3047,517583,0.590724,0.171044,-0.81252,-4.3925,-2.1,-6.9825
3048,517680,0.5919439999999999,0.121512,-0.817156,-4.935,-2.4675,-6.545
3049,517778,0.589016,0.16811600000000002,-0.813008,-7.4375,-2.5725,-8.8725
3050,517877,0.567788,0.196908,-0.8066641,-8.96,-3.0625,-9.9225
3051,517975,0.5736441,0.195688,-0.795928,-8.505,-2.9925,-8.9425
3052,518073,0.5753520000000001,0.204228,-0.778604,-7.49,-2.87,-7.91
3053,518171,0.548024,0.233752,-0.7761640999999999,-6.1775,-3.9025,-6.1075
3054,518269,0.543876,0.23741199999999998,-0.772504,-3.5175,-3.9725,-2.695
3055,518367,0.5267960999999999,0.237168,-0.7722600000000001,0.14,-4.62,1.225
3056,518465,0.525332,0.234972,-0.764208,3.5,-4.8125,5.39
3057,518563,0.535824,0.22814,-0.761524,6.3525,-5.04,10.675
3058,518662,0.5382640000000001,0.2074,-0.767868,9.8175,-5.5475,15.7325
3059,518760,0.5321640000000001,0.20642399999999997,-0.7734800000000001,12.8975,-5.6875,19.3375
3060,518858,0.546804,0.17543599999999998,-0.79178,15.12,-4.97,21.42
3061,518956,0.58682,0.132492,-0.7991,15.68,-1.8025,21.77
3062,519054,0.5838920999999999,0.149084,-0.805932,14.21,-1.575,19.2325
3063,519152,0.5690081,0.09394001,-0.8310639999999999,12.2675,-2.1175,15.925
3064,519250,0.5777920999999999,0.11614400000000001,-0.800076,9.7475,1.19,13.02
3065,519348,0.541192,0.159332,-0.8105680000000001,6.195,1.54,9.5375
3066,519447,0.5158159999999999,0.16348,-0.803492,4.515,4.6725,10.36
3067,519545,0.5214281,0.145424,-0.818132,3.15,8.8025,12.285
3068,519643,0.567056,0.171532,-0.8337481,3.6925,13.3875,12.565
3069,519741,0.552172,0.154696,-0.8357,3.6575,16.7125,13.02
3070,519839,0.520208,0.15616,-0.853024,3.045,21.98,13.93
3071,519937,0.520208,0.134932,-0.8601,2.8175,33.1975,13.7725
3072,520035,0.500444,0.13542,-0.8791321,1.575,46.2175,11.3225
3073,520133,0.50752,0.11614400000000001,-0.899384,1.855,62.895,7.035
3074,520232,0.493856,0.07393200000000001,-0.876692,5.3375,84.07001,1.54
3075,520330,0.586332,0.09223200000000001,-0.8647360000000001,5.285,106.085,-3.7625
3076,520428,0.696376,0.1037,-0.8605879999999999,0.595,131.6175,-6.825
3077,520526,0.7600600000000001,0.17519200000000001,-0.870592,-5.1275,161.105,-8.8725
3078,520624,0.630252,0.199348,-0.9406200000000001,-17.675,192.5,-7.28
3079,520722,0.649528,0.24863600000000002,-1.046516,-24.85,235.62,-0.91
3080,520820,0.8418,0.398696,-1.279292,-18.0425,303.24,9.8875
3081,520918,0.748836,0.485804,-1.200968,-8.2075,393.89,33.95
3082,521016,0.6202479999999999,0.462624,-1.3766479999999999,-17.22,489.58,70.98001
3083,521115,1.054812,0.612684,-1.8231680000000001,-24.3425,540.785,102.9175
3084,521213,0.540948,0.779092,-2.12158,-22.89,566.1075,139.1775
3085,521311,1.851716,0.927932,-2.309216,-33.5125,572.075,168.595
3086,521409,1.942484,0.543144,-0.8239880999999999,-45.43,568.3125,173.3375
3087,521507,1.44448,0.597312,-1.8109680000000001,-69.58,564.83,177.7125
3088,521605,1.582096,0.897432,-2.0154400000000003,-105.385,427.28,133.1225
3089,521703,2.547848,0.6844201,-3.3042480000000003,12.2325,418.565,72.275
3090,521801,2.956548,-0.243024,-0.160796,-59.15,91.315,123.4625
3091,521900,4.869264,0.6156119999999999,-4.376628,-48.9125,201.5475,258.755
3092,521998,2.291648,2.061068,-4.203144,-167.615,131.635,152.075
3093,522096,0.48824399999999996,2.0886400000000003,-3.086112,-156.9575,-105.595,77.14
3094,522194,-0.611952,1.887584,-1.886852,-102.2525,-207.235,36.68
3095,522292,-0.72712,1.283196,-1.245132,-2.555,-183.3825,27.5275
3096,522390,-0.39918400000000004,0.8471681000000001,-1.05408,31.045,-156.6075,9.94
3097,522488,-0.0854,0.718824,-1.1455799999999998,20.195,-159.67,-22.9075
3098,522586,0.044407999999999996,0.707112,-1.19682,-1.61,-186.0075,-57.7325
3099,522684,0.1098,0.7278521,-1.18096,-16.415,-220.3775,-86.45
3100,522783,0.193492,0.6795401,-1.104832,-11.2875,-248.675,-105.56
3101,522881,0.285968,0.550952,-1.006744,2.1525,-270.1475,-118.9125
3102,522979,0.404796,0.42285200000000006,-0.9386681,13.02,-287.9975,-129.7275
3103,523077,0.537044,0.30475599999999997,-0.899384,19.32,-304.2375,-138.7575
3104,523175,0.662704,0.21716,-0.8903561,21.35,-319.375,-144.585
3105,523273,0.79422,0.146156,-0.8964561,20.7025,-333.2875,-145.9325
3106,523371,0.9503799999999999,0.0976,-0.9501360999999999,18.5675,-346.9725,-143.185
3107,523469,1.149484,0.122,-0.9869800999999999,16.73,-361.585,-136.08
3108,523568,1.2021879999999998,0.13639600000000002,-0.9999121,16.7125,-378.385,-125.755
3109,523666,1.291736,0.11053199999999999,-1.016016,21.2975,-390.145,-117.355
3110,523764,1.38226,0.15201199999999998,-1.098732,16.4675,-401.31,-109.4975
3111,523862,1.54574,0.21374400000000002,-1.22976,10.3075,-410.41,-104.405
3112,523960,1.7080000000000002,0.3233,-1.368108,3.815,-420.9975,-103.0225
3113,524058,1.8768479999999998,0.45554799999999995,-1.529392,0.98,-432.4425,-104.9125
3114,524156,2.083272,0.6229319999999999,-1.784372,0.28,-443.31,-109.83
3115,524254,2.4087680000000002,0.712236,-2.074976,5.1625,-452.9175,-120.855
3116,524353,2.800144,0.589992,-2.161108,10.78,-464.3625,-140.245
3117,524451,3.167364,0.504836,-2.128168,5.425,-478.0475,-163.8525
3118,524549,3.526532,0.21520799999999998,-1.8243880000000001,-3.08,-483.6475,-181.2125
3119,524647,3.835436,0.325496,-1.44082,-17.85,-478.1875,-189.4725
3120,524745,3.965,0.278648,-0.5233800000000001,-22.505,-456.82,-172.935
3121,524843,3.562156,-0.124928,0.885476,-22.785,-414.1725,-143.3425
3122,524941,4.264632,-1.043588,2.394616,-48.23,-353.115,-114.5375
3123,525039,4.001112,-1.741184,3.7944440000000004,-104.02,-263.3575,-84.10501
3124,525137,3.6055879999999996,-0.8576601,3.446012,-182.875,-165.06,-75.74
3125,525235,3.637064,-0.07832401,2.8128319999999998,-134.0325,-58.24,-50.0325
3126,525334,3.7236839999999995,-0.514352,2.121824,1.6975,37.6775,1.5225
3127,525432,3.5619120000000004,-0.707356,1.544764,66.57,94.7625,28.3325
3128,525530,0.843508,0.177876,-0.580476,37.4675,123.7075,29.6975
3129,525628,-4.183624,1.266604,1.8817279999999998,59.8325,181.8425,14.525
3130,525726,-0.10540799999999999,-1.077504,-1.015772,125.5275,522.0775,57.4525
3131,525824,6.828583999999999,-2.003484,0.367952,56.2275,559.2475,19.355
3132,525922,3.130032,-2.061556,-3.5323879999999996,-45.115,427.245,-16.87
3133,526020,3.92352,-1.298812,-1.9366279999999998,-44.205,398.6675,36.5575
3134,526119,2.87188,1.730936,-2.217716,-109.795,283.6575,48.2125
3135,526217,1.019188,2.446588,-1.4630239999999999,-86.8525,223.6675,28.3325
3136,526315,2.4766,2.701324,-1.118008,29.3125,191.31,-1.5575
3137,526413,1.233176,-1.213168,-1.212924,182.735,191.2225,39.655
3138,526511,1.9215,-0.9535521,-1.092144,127.8375,94.60501,65.065
3139,526609,0.965752,0.718092,-1.25538,55.3,13.1075,49.385
3140,526707,0.8615640999999999,-0.152256,-0.912316,62.3,7.9975,45.57
3141,526805,0.8103239999999999,0.038796,-0.8962120000000001,35.035,-8.12,34.755
3142,526904,0.626836,0.191296,-0.8261841000000001,23.24,-9.8525,15.2425
3143,527002,0.623664,0.118584,-0.8486319999999999,18.34,-11.3925,9.555
3144,527100,0.571936,0.139812,-0.853024,17.78,-11.27,6.9825
3145,527198,0.590236,0.15176800000000001,-0.8249639999999999,13.65,-10.8675,4.5325
3146,527296,0.5843801,0.145912,-0.833992,12.04,-10.3425,3.5
3147,527394,0.565836,0.14274,-0.829356,10.4125,-9.9225,1.82
3148,527492,0.5648601,0.167628,-0.8215481,8.2075,-9.9225,0.2275
3149,527590,0.5504641,0.178852,-0.818132,6.7025,-9.0825,0.805
3150,527689,0.585356,0.15982000000000002,-0.8066641,6.23,-9.24,1.96
3151,527787,0.5777920999999999,0.166164,-0.815692,6.1775,-10.6575,2.135
3152,527885,0.556076,0.18056,-0.8166680000000001,5.7225,-12.005,2.2925
3153,527983,0.5514399999999999,0.16592,-0.8164239999999999,4.6025,-13.055,3.22
3154,528081,0.541924,0.159088,-0.8113001,3.5525,-13.3875,3.815
3155,528179,0.519476,0.179584,-0.8195960999999999,2.4325,-13.3,4.55
3156,528277,0.513864,0.180316,-0.8142281,2.03,-12.32,6.335
3157,528375,0.517768,0.17568,-0.812276,1.855,-10.5175,8.61
3158,528473,0.502884,0.166652,-0.8052,1.96,-8.8025,10.5175
3159,528572,0.508008,0.1525,-0.8100801,1.19,-6.0725,11.6725
3160,528670,0.502884,0.11541199999999999,-0.8091041,1.645,-3.325,11.76
3161,528768,0.516792,0.10321199999999998,-0.808372,1.9775,-0.8225,9.9575
3162,528866,0.51362,0.107116,-0.805688,1.8725,3.6225,7.8575
3163,528964,0.509472,0.133712,-0.7993439999999999,1.365,6.7375,8.435
3164,529062,0.5363121,0.158844,-0.805688,0.455,9.1525,11.3225
3165,529160,0.533872,0.163724,-0.8113001,-0.525,11.0775,15.155
3166,529258,0.555832,0.149816,-0.7890961,-1.19,12.3025,18.9
3167,529356,0.5353359999999999,0.09906401,-0.8296,-1.9425,14.8575,20.2825
3168,529455,0.537532,0.165432,-0.8432639999999999,-2.0125,18.0075,17.885
3169,529553,0.555832,0.133956,-0.8108121,-2.8,22.715,16.415
3170,529651,0.521184,0.11760799999999999,-0.85034,-4.1125,26.6875,14.455
3171,529749,0.5063,0.110044,-0.8571719999999999,-4.8825,34.055,11.2875
3172,529847,0.44066400000000006,0.115168,-0.885964,-6.7725,45.71,7.6825
3173,529945,0.48726800000000003,0.138104,-1.003816,-7.3325,63.6825,3.7975
3174,530043,0.4697,0.094672,-0.9010921000000001,2.8175,78.4,2.87
3175,530141,0.670512,0.072956,-0.8996280999999999,5.5125,98.735,0.8925
3176,530240,0.5016641,0.098576,-0.883524,4.8825,125.9825,0.2975
3177,530338,0.61732,0.09979600000000001,-0.9333,5.4775,156.975,0.1925
3178,530436,0.8610761,0.156892,-0.9423280999999999,-1.4175,189.9625,2.6425
3179,530534,0.6878361,0.255956,-1.15168,-15.5225,231.1225,6.93
3180,530632,0.777872,0.452132,-1.351272,-7.91,299.845,16.835
3181,530730,0.749568,0.44408000000000003,-1.333948,8.855,392.84,44.2225
3182,530828,1.0208959999999998,0.31890799999999997,-1.48108,7.63,493.29,80.885
3183,530926,1.009672,0.964532,-2.191608,-2.695,558.005,114.2925
3184,531025,1.170224,0.8457040000000001,-2.053992,5.0225,571.3575,169.6275
3185,531123,1.520364,0.7700640999999999,-1.711416,-5.5825,573.405,202.755
3186,531221,2.2018560000000003,0.40967600000000004,-1.9544400000000002,-31.3075,573.3175,207.305
3187,531319,1.5767280000000001,0.6373281,-2.0742439999999998,-100.6425,536.06,191.625
3188,531417,2.294088,0.707112,-2.9792400000000003,-125.0375,406.8575,155.6625
3189,531515,2.1713560000000003,0.160064,-2.0557,37.2925,407.435,98.7175
3190,531613,2.1691599999999998,-1.0279719999999999,0.968924,-169.505,68.3725,179.9
3191,531711,4.454952,0.9469641,-5.3863,-153.37,298.3575,252.3675
3192,531810,2.3302,2.1228,-3.789076,-263.165,71.6625,156.1
3193,531908,0.155916,2.4790400000000004,-2.906772,-226.2925,-147.175,79.17
3194,532006,-0.83936,2.175016,-1.480348,-132.8075,-217.0875,30.2925
3195,532104,-0.8586360000000001,1.605764,-0.9067040000000001,-29.015,-182.315,-1.4875
3196,532202,-0.4933681,1.138016,-0.8554641,16.9925,-143.325,-41.65
3197,532300,-0.15982000000000002,0.9076799999999999,-1.0309,13.1425,-135.8525,-94.3425
3198,532398,0.047092,0.8698601,-1.2695319999999999,-4.9875,-154.0875,-147.7
3199,532496,0.270352,0.801784,-1.358592,-5.1275,-184.5375,-186.55
3200,532595,0.423828,0.6182960999999999,-1.32492,11.0425,-219.205,-207.1825
3201,532693,0.5233800000000001,0.37088000000000004,-1.2261,32.6025,-251.0725,-217.315
3202,532791,0.6097560000000001,0.15494000000000002,-1.096048,45.8325,-278.74,-220.5175
3203,532889,0.7664041,0.014396,-1.023336,49.42,-302.2425,-219.7475
3204,532987,0.921588,-0.09150001,-0.9994241,48.37,-323.0675,-214.585
3205,533085,1.006744,-0.157868,-0.942572,47.81,-342.72,-205.1875
3206,533183,1.0821399999999999,-0.23058,-0.9252481,46.27,-359.2575,-192.71
3207,533281,1.158512,-0.258396,-0.9186601000000001,42.105,-371.315,-177.205
3208,533380,1.235372,-0.2318,-0.9567241,36.9775,-379.925,-158.1475
3209,533478,1.303936,-0.199104,-1.065548,34.1075,-386.4875,-138.7225
3210,533576,1.462292,-0.1525,-1.16266,34.055,-391.5975,-122.3075
3211,533674,1.6030799999999998,-0.08808401,-1.300276,32.0775,-399.0525,-108.71
3212,533772,1.742648,0.020008,-1.4454559999999999,30.8,-408.1175,-98.6475
3213,533870,1.91052,0.133712,-1.665788,30.5725,-417.165,-91.8225
3214,533968,2.179896,0.216916,-1.9827439999999998,32.3925,-425.4775,-89.5475
3215,534066,2.533696,0.325252,-2.291892,34.9475,-435.2075,-91.4725
3216,534164,3.018036,0.24107199999999998,-2.062532,40.04,-450.415,-98.7
3217,534263,3.181516,0.204228,-1.914912,41.6325,-467.5475,-109.235
3218,534361,3.41722,0.15274400000000002,-1.540616,38.15,-469.105,-102.025
3219,534459,3.5428800000000003,0.255468,-0.9320801,21.525,-459.515,-82.915
3220,534557,3.888872,0.0427,0.21472,-2.0125,-433.055,-54.39
3221,534655,3.448208,-0.560956,1.7158080000000002,-50.33,-390.845,-14.2275
3222,534753,2.852604,-1.2517200000000002,3.364272,-138.8975,-336.1575,21.5425
3223,534851,3.877648,-1.269776,3.6861080000000004,-257.9325,-259.5775,31.9025
3224,534949,3.076108,0.288164,2.688392,-282.6425,-146.8075,1.5225
3225,535048,3.3186440000000004,0.656116,2.04106,-127.225,-29.8725,7.2625
3226,535146,3.505548,-0.288164,1.606008,64.19,49.28,26.46
3227,535244,3.141988,-0.595116,1.396656,108.3425,88.25251,20.09
3228,535342,0.02684,0.594384,-1.124596,58.695,123.06,5.8975
3229,535440,-3.353536,1.230004,1.821704,110.8275,216.0375,-5.8625
3230,535538,0.35624,-0.8913321,-1.891244,180.3725,516.355,38.57
3231,535636,6.034852,-2.051308,0.16811600000000002,107.9225,548.765,-11.7075
3232,535734,2.6227560000000003,-2.699616,-2.948008,-19.3725,427.105,-53.795
3233,535833,4.426404,-2.126704,-2.1655,-8.12,409.185,29.925
3234,535931,3.53922,1.6399240000000002,-2.6703360000000003,-91.42,283.395,67.1475
3235,536029,2.756468,3.7231959999999997,-2.781112,-75.7925,187.285,22.61
3236,536127,1.0023520000000001,0.27523200000000003,-0.41284799999999994,87.5,160.86,-2.66
3237,536225,0.8361879999999999,-0.499224,-1.232444,142.765,129.4125,33.2325
3238,536323,1.96908,0.019032,-0.9967401,108.185,89.1275,42.665
3239,536421,0.7449321,-0.17763199999999998,-1.032852,77.6825,29.68,43.4525
3240,536519,0.8222799999999999,0.31524800000000003,-0.8247200000000001,43.19,-1.82,29.3125
3241,536618,0.690764,-0.08808401,-0.9232961,37.8525,1.225,25.0075
3242,536716,0.598532,0.164456,-0.8471681000000001,24.675,-4.235,14.945
3243,536814,0.5948720000000001,0.13078399999999998,-0.853512,19.1275,-4.55,9.7825
3244,536912,0.657092,0.116388,-0.8359440999999999,19.11,-4.095,9.5725
3245,537010,0.59536,0.112728,-0.820084,14.4725,-6.9825,5.6525
3246,537108,0.5248441,0.14884,-0.8532681000000001,10.3775,-8.96,2.1
3247,537206,0.568276,0.1586,-0.8244761,8.7325,-5.6875,1.05
3248,537304,0.5777920999999999,0.170068,-0.815936,5.9675,-3.675,0.98
3249,537403,0.5797441,0.128344,-0.818376,4.725,-4.4625,1.0325
3250,537501,0.5892601,0.155428,-0.807396,3.3425,-4.8125,-0.49
3251,537599,0.566812,0.154452,-0.8193521,1.925,-5.5125,-1.295
3252,537697,0.57462,0.133468,-0.81252,1.9075,-4.3575,-1.61
3253,537795,0.56852,0.17128800000000002,-0.805688,1.19,-4.585,-2.03
3254,537893,0.561932,0.190564,-0.7978801,0.6475,-6.1075,-0.4025
3255,537991,0.556808,0.19032000000000002,-0.8030041,1.1025,-6.86,2.5725
3256,538089,0.539972,0.199348,-0.8044680999999999,0.7525,-7.49,5.5825
3257,538188,0.54656,0.193736,-0.800564,0.0175,-6.8075,9.24
3258,538286,0.549244,0.17738800000000002,-0.8039801,-0.56,-6.02,12.4075
3259,538384,0.534116,0.12248800000000001,-0.818376,-0.77,-5.1275,13.0025
3260,538482,0.531676,0.089304,-0.8195960999999999,-1.2775,-1.505,9.1525
3261,538580,0.548512,0.102724,-0.8147161,-2.7475,3.2025,4.4275
3262,538678,0.559248,0.13859200000000002,-0.7832399999999999,-2.52,6.055,2.3625
3263,538776,0.526552,0.152988,-0.803736,-2.205,7.175,3.29
3264,538874,0.559736,0.135664,-0.814472,-2.485,9.275,5.3725
3265,538973,0.553392,0.142008,-0.7856801,-3.6225,9.6075,7.3325
3266,539071,0.539972,0.14274,-0.809348,-5.25,10.115,8.47
3267,539169,0.557296,0.14713199999999999,-0.7895840999999999,-5.355,12.775,8.8725
3268,539267,0.571692,0.142496,-0.777872,-5.9325,14.0875,8.82
3269,539365,0.5675439999999999,0.157868,-0.8100801,-5.845,14.7525,8.645
3270,539463,0.5653481,0.164944,-0.796172,-2.765,15.715,8.7675
3271,539561,0.55388,0.14469200000000002,-0.822524,-3.2025,18.7075,9.485
3272,539659,0.53192,0.13176,-0.8403360000000001,-2.9225,23.765,8.4175
3273,539757,0.5543680000000001,0.11126400000000002,-0.8642481,-2.1175,32.83,6.8425
3274,539856,0.48678,0.115656,-0.8842561,-1.5925,44.7125,3.2725
3275,539954,0.544852,0.133468,-0.876692,0.945,60.375,-0.56
3276,540052,0.5653481,0.09516001,-0.8613200000000001,4.83,79.6775,-3.255
3277,540150,0.571448,0.08466801,-0.8647360000000001,4.4275,98.14,-6.02
3278,540248,0.646844,0.11736400000000001,-0.8954801,2.1875,118.0725,-8.54
3279,540346,0.790072,0.16958,-0.874252,-2.7125,138.81,-10.36
3280,540444,0.665632,0.211548,-0.921588,-16.0825,162.3825,-8.1025
3281,540542,0.662704,0.21276799999999998,-1.02724,-22.995,200.48,-2.03
3282,540640,0.8988959999999999,0.435784,-1.247084,-19.46,261.1175,8.4525
3283,540739,0.6451359999999999,0.318664,-1.131184,-7.8225,339.745,34.93
3284,540837,0.650992,0.312076,-1.3383399999999999,-14.6475,428.295,62.4225
3285,540935,0.468236,0.43676000000000004,-1.814628,-27.72,506.8525,84.245
3286,541033,0.87718,0.558516,-1.82512,-20.3875,562.66,119.91
3287,541131,1.385432,0.562664,-1.736548,-28.77,571.13,150.255
3288,541229,2.273592,0.01464,-1.9537080000000002,-50.68,573.37,153.3
3289,541327,1.7697319999999999,0.6009720000000001,-2.030812,-100.0125,562.485,112.105
3290,541425,1.52744,0.500688,-2.34362,-103.7225,459.27,116.69
3291,541523,1.969812,0.697596,-3.594608,-59.2025,400.9425,90.72001
3292,541622,2.6352,-0.258152,-2.207224,51.975,322.175,48.335
3293,541720,1.2038959999999999,-0.305,0.38356799999999996,-178.0625,33.5825,181.335
3294,541818,3.4133160000000005,0.936716,-5.0817879999999995,-141.925,283.99,182.735
3295,541916,1.6775,1.663348,-3.508232,-225.575,-4.1125,120.8725
3296,542014,-0.193736,1.843908,-2.5156400000000003,-178.185,-161.9625,73.465
3297,542112,-0.715896,1.483032,-1.383968,-94.1325,-195.9475,48.2475
3298,542210,-0.578036,1.1009280000000001,-1.051152,-27.6325,-170.555,27.79
3299,542308,-0.31476,0.90646,-1.023824,1.085,-151.76,-5.3025
3300,542406,-0.10736,0.7686,-1.118008,-0.21,-158.7075,-48.02
3301,542505,0.033916,0.740296,-1.231956,-8.9775,-182.7525,-91.175
3302,542603,0.166652,0.6649,-1.230492,-6.3525,-211.4525,-125.2825
3303,542701,0.30182800000000004,0.5233800000000001,-1.175836,7.5775,-239.5925,-147.84
3304,542799,0.399916,0.332084,-1.072136,24.885,-264.1625,-161.7
3305,542897,0.532652,0.14078800000000002,-1.01626,36.5575,-284.8475,-171.0275
3306,542995,0.6795401,-0.0017079999999999999,-0.9850280999999999,41.6675,-303.73,-175.7525
3307,543093,0.8254520000000001,-0.11345999999999999,-0.9403761,44.31,-323.3125,-173.25
3308,543191,0.9174399999999999,-0.18666,-0.9145120999999999,44.695,-341.005,-165.375
3309,543289,0.9821,-0.2318,-0.9186601000000001,41.16,-355.53,-153.3175
3310,543388,1.050176,-0.250344,-0.903532,40.145,-367.185,-138.5475
3311,543486,1.135576,-0.249856,-0.9501360999999999,38.955,-375.1125,-121.345
3312,543584,1.247084,-0.2135,-1.045296,35.6125,-381.7975,-103.25
3313,543682,1.373964,-0.171776,-1.139968,33.8275,-388.815,-87.60501
3314,543780,1.483276,-0.12248800000000001,-1.249768,29.5575,-397.1625,-74.2
3315,543878,1.6028360000000001,-0.046360000000000005,-1.3764040000000002,24.2725,-405.2825,-64.505
3316,543976,1.7638759999999998,0.080764,-1.59454,19.635,-413.105,-58.3275
3317,544074,2.028372,0.192272,-1.866844,18.0075,-420.525,-56.1225
3318,544172,2.316536,0.324276,-2.175992,17.5875,-430.43,-59.08
3319,544271,2.672044,0.390888,-2.31434,18.725,-443.0475,-67.97
3320,544369,2.9977840000000002,0.389912,-1.9842080000000002,26.3725,-460.25,-86.25751
3321,544467,3.2034759999999998,0.160552,-1.6509040000000001,29.5575,-462.3675,-96.1275
3322,544565,3.3408480000000003,0.20788800000000002,-1.144116,19.81,-452.27,-83.9125
3323,544663,3.609004,0.0976,-0.155916,4.06,-430.0625,-59.64
3324,544761,3.6307199999999997,-0.481412,1.322724,-33.88,-389.13,-25.0075
3325,544859,2.8238119999999998,-1.097756,3.002908,-113.085,-332.885,6.5975
3326,544957,4.15532,-1.155828,3.518236,-230.545,-265.125,17.3425
3327,545055,3.16102,0.265472,2.8652919999999997,-270.9175,-157.2025,3.2375
3328,545154,3.262768,0.8720559999999999,2.3480119999999998,-141.505,-48.79,8.6975
3329,545252,3.3191319999999997,0.096624,1.919548,52.9375,42.2275,29.505
3330,545350,3.1707799999999997,-0.33916,1.4496040000000001,117.635,94.58751,21.0525
3331,545448,1.0243120000000001,-0.056852,-0.221796,69.87751,127.54,-6.5625
3332,545546,-3.3684199999999995,1.63114,1.524268,41.1775,180.3725,-29.1025
3333,545644,-0.697596,-0.340624,-1.474248,110.5125,487.5325,4.8825
3334,545742,5.749372,-2.175016,0.48312,79.8875,550.095,13.1775
3335,545840,2.572736,-1.815604,-3.295464,-37.065,416.08,-27.475
3336,545939,3.4452800000000003,-2.030568,-1.85684,-27.7725,401.59,26.8275
3337,546037,2.894328,0.827892,-2.08376,-94.74501,304.0975,42.7175
3338,546135,1.044564,2.256268,-1.5469600000000001,-105.07,232.9425,26.67
3339,546233,3.4164879999999997,3.0073,-1.5196319999999999,-14.805,180.845,-15.225
3340,546331,1.271728,-1.14192,-0.983808,151.6375,169.6275,30.38
3341,546429,0.823744,-0.45993999999999996,-0.9884440000000001,75.8625,59.2025,42.98
3342,546527,1.255624,0.744688,-0.9772200999999999,47.425,35.7175,32.69
3343,546625,0.8010520000000001,0.11126400000000002,-0.9018241,52.2725,12.04,32.2
3344,546723,0.774212,-0.0183,-0.8976761000000001,41.0725,0.8575,31.2025
3345,546822,0.621224,0.16689600000000002,-0.8361879999999999,23.17,-0.1925,15.6975
