,T,ax,ay,az,gx,gy,gz
4058,9880828,0.9795381,0.09613601,-0.47946000000000005,7.42,-27.6325,-8.0675
4059,9880926,0.8045899999999999,0.07564,-0.405528,8.2075,-25.8475,-19.8625
4060,9881024,0.6600201,0.06344,-0.36587800000000004,6.8775,-17.7975,-28.35
4061,9881122,0.5754739999999999,0.050996,-0.33123,3.675,-12.25,-34.02
4062,9881220,0.5410699999999999,0.05209400000000001,-0.310856,0.35,-10.5525,-35.6475
4063,9881318,0.477996,0.05002,-0.30536599999999997,-2.205,-6.9475,-33.1975
4064,9881415,0.443104,0.077592,-0.269986,-3.605,-4.445,-31.1675
4065,9881513,0.43041599999999997,0.060024,-0.27889200000000003,-6.4925,0.805,-30.7125
4066,9881611,0.45506,0.016225999999999997,-0.274378,-8.9425,3.395,-29.015
4067,9881709,0.44225,0.001098,-0.274378,-10.4125,1.6975,-27.405
4068,9881807,0.432856,0.0008540001,-0.24558600000000003,-10.43,-0.105,-26.5125
4069,9881905,0.473116,0.002318,-0.234972,-10.36,-0.945,-25.83
4070,9882003,0.516792,0.013663999999999999,-0.23582600000000004,-10.815,-0.49,-24.8325
4071,9882101,0.550708,0.011834,-0.209718,-10.4125,0.0875,-21.8225
4072,9882199,0.5866979999999999,0.027327999999999998,-0.208864,-10.7625,1.645,-16.38
4073,9882297,0.625494,0.018788,-0.184342,-10.605,4.165,-10.3075
4074,9882395,0.6430621,0.017934000000000002,-0.159942,-11.8125,6.1775,-4.235
4075,9882493,0.661972,0.00793,-0.1342,-13.2125,4.025,2.5025
4076,9882590,0.7068681,0.020008,-0.137494,-14.84,1.225,8.61
4077,9882688,0.7548140999999999,0.036112,-0.13785999999999998,-13.8425,-3.325,13.825
4078,9882786,0.843508,0.096014,-0.171776,-12.355,-6.475,17.185
4079,9882884,0.9239059999999999,0.14713199999999999,-0.20410599999999998,-8.5575,-6.335,19.1975
4080,9882982,0.9713639999999999,0.19459,-0.180194,-0.14,-2.275,19.075
4081,9883080,0.996862,0.24058400000000002,-0.21533000000000002,5.11,9.6425,16.87
4082,9883178,1.058106,0.223016,-0.3172,6.615,23.975,13.5975
4083,9883276,1.093364,0.13761600000000002,-0.306464,15.5225,34.545,11.62
4084,9883374,1.102392,0.09625801,-0.376004,16.6775,40.5475,11.06
4085,9883472,1.0208959999999998,0.142496,-0.40931,12.285,43.4525,9.3275
4086,9883570,0.8610761,0.170922,-0.24461,5.95,34.4575,7.245
4087,9883668,0.8674200000000001,-0.006832001,-0.04087,-5.6525,17.115,5.8275
4088,9883766,1.076894,-0.163236,-0.07747001,-25.585,1.5225,-0.945
4089,9883864,1.275266,-0.134688,-0.035258,-34.65,-20.65,-16.345
4090,9883961,1.356274,0.06563601,0.07588400000000001,-24.815,-28.9625,-24.465
4091,9884059,1.483154,0.37332,-0.301462,-22.085,-14.2625,-24.08
4092,9884157,1.5445200000000001,0.28767600000000004,-0.535824,-23.485,-9.5725,-25.1825
4093,9884255,1.424228,0.038796,-0.597312,-14.2625,-16.695,-28.28
4094,9884353,1.2191459999999998,-0.18043800000000002,-0.653188,-10.6575,-6.7725,-30.975
4095,9884451,1.059082,-0.24326799999999998,-0.788486,-13.37,-1.9425,-31.8675
4096,9884549,0.9552601000000001,-0.182024,-0.8516819999999999,-18.7075,-6.545,-37.3975
4097,9884647,0.9032879999999999,-0.335012,-0.727364,-24.4125,-10.0625,-40.3025
4098,9884745,0.823256,-0.118218,-0.8182541,-26.495,-17.01,-40.25
4099,9884843,0.9850280999999999,0.019886,-0.71065,-26.18,-26.2325,-49.665
4100,9884941,1.045418,0.054046000000000004,-0.717726,-6.0025,-30.03,-53.305
4101,9885038,1.136918,0.30792800000000004,-0.88999,-3.1325,-38.675,-68.4775
4102,9885136,1.196698,0.39955,-0.9070700999999999,14.7875,-38.4475,-81.585
4103,9885234,1.288198,0.465308,-0.9762440999999998,11.935,-33.95,-84.455
4104,9885332,1.38592,0.41894799999999993,-0.851194,15.1375,-32.4625,-73.605
4105,9885430,1.43899,0.24216999999999997,-0.806908,16.4325,-27.5625,-54.3375
4106,9885528,1.348588,0.046116000000000004,-0.734196,16.45,-25.305,-37.6775
4107,9885626,1.146556,-0.106628,-0.616344,19.74,-26.425,-26.53
4108,9885724,0.9825879999999999,-0.152622,-0.547048,23.065,-24.3425,-17.99
4109,9885822,0.856562,-0.130296,-0.484462,23.9925,-21.0,-9.8875
4110,9885920,0.718946,-0.07259,-0.418704,23.7475,-17.325,-2.9575
4111,9886018,0.61366,-0.023790000000000002,-0.367342,22.6275,-12.9325,2.1
4112,9886116,0.5003221,-0.051484,-0.33305999999999997,20.9125,-8.2425,4.4625
4113,9886214,0.408456,-0.064294,-0.312442,18.8825,-3.255,4.375
4114,9886311,0.34892,-0.10321199999999998,-0.280844,17.3075,0.735,1.9775
4115,9886409,0.390278,-0.1037,-0.24131599999999997,17.8325,2.87,-0.0175
4116,9886507,0.43651599999999996,-0.090036,-0.243146,16.555,11.6725,0.595
4117,9886605,0.460794,-0.076616,-0.25803000000000004,15.7675,17.6925,0.2975
4118,9886703,0.45261999999999997,-0.042456,-0.242414,15.8025,14.9275,0.6475
4119,9886801,0.484584,-0.00183,-0.223504,12.705,11.445,1.54
4120,9886899,0.541802,-0.009882,-0.20496,9.4325,11.8825,2.1875
4121,9886997,0.55266,-0.027938,-0.20508200000000001,7.2625,10.2725,2.38
4122,9887095,0.54473,-0.025376,-0.193736,7.14,8.26,1.82
4123,9887193,0.537532,-0.024644,-0.175558,5.1625,9.66,-2.1875
4124,9887291,0.5703501,0.00366,-0.15018199999999998,4.2175,11.1475,-9.065
4125,9887389,0.614392,0.017934000000000002,-0.14993800000000002,4.4975,11.8475,-16.135
4126,9887487,0.6480640000000001,-0.008174001,-0.138348,3.7275,9.6425,-22.89
4127,9887585,0.705404,-0.046116000000000004,-0.148474,1.6275,5.425,-29.295
4128,9887683,0.7686,-0.10736,-0.153476,-3.0275,2.275,-34.8425
4129,9887781,0.8524139999999999,-0.13151600000000002,-0.14713199999999999,-11.025,0.7175,-38.9725
4130,9887879,0.892064,-0.156892,-0.17385,-22.295,-1.5225,-40.075
4131,9887977,0.8992620000000001,-0.175924,-0.203496,-29.05,-5.8625,-39.2525
4132,9888074,0.8954801,-0.178974,-0.29438600000000004,-32.7775,-4.0425,-38.9025
4133,9888172,0.916952,-0.087962,-0.326716,-34.79,0.5075,-41.7375
4134,9888270,0.9175620000000001,0.013908000000000002,-0.28304,-41.72,11.3225,-46.62
4135,9888368,0.8548540000000001,0.03965,-0.35014,-43.5925,24.08,-47.7925
4136,9888466,0.790194,-0.006832001,-0.5443640000000001,-30.625,31.15,-43.1025
4137,9888564,0.773968,0.0366,-0.474458,-11.27,32.4975,-38.7975
4138,9888662,0.903166,0.31903000000000004,-0.216428,-2.9225,30.975,-38.0975
4139,9888760,1.16144,0.548268,-0.07442,10.185,18.1125,-30.5025
4140,9888858,1.292346,0.5441199999999999,0.003782,19.845,-6.125,-16.485
4141,9888956,1.3790879999999999,0.325496,0.03355,8.085,-25.0075,-8.225
4142,9889054,1.543666,-0.07002799999999999,-0.23838800000000002,-10.0275,-28.4375,-5.005
4143,9889152,1.472784,-0.216916,-0.5927979999999999,-17.64,-16.5025,-3.115
4144,9889250,1.337974,-0.08564401,-0.66551,-12.705,6.7725,-4.55
4145,9889348,1.200968,0.12651400000000002,-0.665754,-3.78,35.0175,-0.385
4146,9889445,1.087508,0.20691199999999998,-1.027362,13.51,49.5075,14.875
4147,9889543,1.012722,0.217038,-1.226222,40.8275,53.27,36.96
4148,9889641,0.8547319999999999,0.530578,-0.8463139999999999,54.5825,44.52,49.4025
4149,9889739,0.6049981,0.436638,-0.565836,69.4575,15.155,52.465
4150,9889837,0.7198,-0.033306,-0.515694,86.38,-17.0975,51.695
4151,9889935,0.885842,-0.29768,-0.658922,64.5925,-25.6025,53.13
4152,9890033,1.043954,-0.268278,-0.8280139999999999,46.3225,-25.5325,49.315
4153,9890131,1.145946,-0.18470799999999998,-0.865834,44.975,-36.015,43.12
4154,9890229,1.239886,-0.137372,-0.8602221,43.33,-36.1725,31.9375
4155,9890327,1.315892,-0.106018,-0.796172,47.915,-26.25,15.6975
4156,9890425,1.396656,0.01281,-0.772992,57.4175,-13.7375,-2.1
4157,9890522,1.4396,0.18775799999999998,-0.761158,68.0925,0.98,-16.6075
4158,9890620,1.351882,0.29792399999999997,-0.649284,76.475,2.835,-27.3175
4159,9890718,1.145458,0.292678,-0.587064,85.1375,-10.0975,-37.4325
4160,9890816,0.9225639999999999,0.24827,-0.544242,91.0875,-22.05,-47.425
4161,9890914,0.7928781,0.197518,-0.503616,92.435,-22.4525,-57.575
4162,9891012,0.7204100999999999,0.14005599999999999,-0.46738199999999996,92.1025,-18.305,-65.66
4163,9891110,0.734684,0.09333,-0.43127,92.015,-16.1525,-70.6825
4164,9891208,0.7356600000000001,0.06941801,-0.435784,93.03,-11.69,-69.9125
4165,9891306,0.700036,0.07588400000000001,-0.42199799999999993,95.7425,-9.94,-67.6375
4166,9891404,0.663192,0.089792,-0.38661799999999996,98.595,-12.2325,-66.6925
4167,9891502,0.6489180999999999,0.09272000000000001,-0.355508,101.29,-14.735,-65.6425
4168,9891600,0.659288,0.093696,-0.34099,103.565,-15.5575,-64.225
4169,9891698,0.677588,0.100772,-0.329278,106.61,-16.2225,-64.33
4170,9891795,0.68381,0.107726,-0.346968,109.6025,-15.365,-65.66
4171,9891893,0.68747,0.12163399999999999,-0.340258,113.8375,-17.57,-67.2
4172,9891991,0.687958,0.150792,-0.335256,117.215,-20.9125,-68.79251
4173,9892089,0.689422,0.15091400000000002,-0.34343,119.1225,-23.8525,-68.0225
4174,9892187,0.6919841,0.124074,-0.33818400000000004,120.68,-26.005,-66.0975
4175,9892285,0.711138,0.09247601,-0.34465,121.3975,-28.665,-64.2075
4176,9892383,0.708576,0.042944,-0.320006,122.885,-30.555,-62.5975
4177,9892481,0.6703899999999999,-0.015738,-0.271572,125.4225,-27.755,-60.5325
4178,9892579,0.645502,-0.08344800000000001,-0.232654,126.8225,-21.9625,-56.7875
4179,9892677,0.662216,-0.16689600000000002,-0.201422,125.16,-16.0475,-53.48
4180,9892775,0.708576,-0.211182,-0.17836400000000002,121.0825,-7.91,-52.0275
4181,9892873,0.745054,-0.193858,-0.170678,117.8275,2.73,-52.08
4182,9892971,0.757742,-0.08698601,-0.20642399999999997,114.2925,9.065,-52.01
4183,9893068,0.7659161,-0.03416,-0.232898,110.32,13.1775,-50.9075
4184,9893166,0.78141,-0.002318,-0.244732,106.155,16.52,-48.475
4185,9893264,0.807884,-0.005368,-0.30097399999999996,101.465,18.585,-45.9025
4186,9893362,0.800198,0.000122,-0.32708200000000004,95.655,17.2375,-44.0825
4187,9893460,0.764208,0.004758,-0.34867600000000004,89.18,13.65,-41.685
4188,9893558,0.7417600000000001,-0.065026,-0.347456,82.5825,9.0475,-39.165
4189,9893656,0.727242,-0.124928,-0.308782,79.7125,7.315,-38.815
4190,9893754,0.7143101,-0.10309000000000001,-0.270474,81.235,10.29,-40.74
4191,9893852,0.731634,-0.029036000000000003,-0.20483800000000002,87.57,14.455,-44.87
4192,9893950,0.7478600000000001,0.10004,-0.160552,97.615,18.55,-49.245
4193,9894048,0.7515201,0.2379,-0.240218,107.695,23.485,-51.975
4194,9894146,0.861442,0.268644,-0.456524,108.605,20.58,-54.4775
4195,9894243,0.895236,0.188612,-0.5203300000000001,109.4625,5.7925,-59.6575
4196,9894341,0.9291520000000001,0.06929600000000001,-0.715164,108.8325,3.22,-68.145
4197,9894439,0.9292739999999999,-0.089426,-0.776896,99.68,-1.6275,-80.90250999999999
4198,9894537,0.9933241,-0.11724200000000001,-0.75945,95.62,-13.405,-97.65
4199,9894635,1.053592,-0.10052799999999999,-0.9669721,96.49501,-21.1925,-117.355
4200,9894733,1.200724,-0.215696,-0.88999,91.77,-33.495,-136.0975
4201,9894831,1.3710360000000001,-0.223016,-0.7204100999999999,96.3725,-26.74,-149.4325
4202,9894929,1.5323200000000001,-0.046726,-0.790804,100.5375,5.0575,-161.1575
4203,9895027,1.595516,0.273646,-0.7671359999999999,110.74,17.9725,-166.6525
4204,9895125,1.489498,0.417362,-0.7324881,120.7675,9.3975,-154.9975
4205,9895223,1.342732,0.30341399999999996,-0.720532,121.87,-9.065,-131.6
4206,9895321,1.3298,0.07722601,-0.7165060000000001,123.7075,-26.0575,-105.665
4207,9895419,1.413126,-0.16165,-0.7399300999999999,124.005,-21.805,-84.00001
4208,9895516,1.36762,-0.289506,-0.7348060000000001,123.4625,-8.8725,-70.2275
4209,9895614,1.2616020000000001,-0.316224,-0.6240300999999999,129.08,-5.67,-64.435
4210,9895712,1.10837,-0.27816,-0.595726,132.9825,1.2425,-60.9
4211,9895810,0.983808,-0.19739600000000002,-0.513376,135.5025,3.6225,-58.1875
4212,9895908,0.8824261,-0.131882,-0.506666,133.525,8.4175,-56.4725
4213,9896006,0.8790100000000001,-0.10528599999999999,-0.48519399999999996,131.53,14.1575,-55.1775
4214,9896104,0.8067861,-0.042578,-0.45713400000000004,131.215,13.9475,-51.7125
4215,9896202,0.7788480999999999,0.01769,-0.366122,129.5875,12.6175,-47.145
4216,9896300,0.7733581,0.05612,-0.36587800000000004,128.4675,13.0025,-43.1725
4217,9896398,0.743468,0.053070000000000006,-0.35465399999999997,127.9425,6.02,-38.99
4218,9896496,0.6821020000000001,0.040992,-0.30707399999999996,122.92,-4.97,-38.745
4219,9896594,0.617564,0.009516001,-0.271938,118.1775,-10.85,-42.49
4220,9896692,0.574498,-0.000732,-0.26095799999999997,114.3975,-11.445,-49.1925
4221,9896790,0.555588,-0.004392,-0.249246,110.74,-10.9025,-56.8575
4222,9896888,0.555954,-0.042822000000000006,-0.243756,108.675,-11.76,-64.295
4223,9896986,0.5766939999999999,-0.060877999999999995,-0.24363400000000002,107.1175,-13.0725,-70.35
4224,9897084,0.592188,-0.09247601,-0.242292,104.51,-12.355,-74.3225
4225,9897182,0.6062181,-0.122732,-0.246928,102.2,-11.655,-75.2675
4226,9897279,0.60817,-0.162626,-0.26291,98.42,-10.22,-74.3925
4227,9897377,0.635254,-0.199348,-0.259128,92.89001,-9.17,-72.695
4228,9897475,0.6756361,-0.21862399999999999,-0.264862,88.18251,-7.4375,-69.8425
4229,9897573,0.6972301,-0.21752600000000002,-0.24997800000000003,84.2975,-5.285,-66.60501
4230,9897671,0.695156,-0.20447200000000001,-0.201178,81.375,-1.505,-65.29251
4231,9897769,0.704306,-0.18788,-0.15616,78.225,4.7075,-65.0475
4232,9897867,0.7417600000000001,-0.19032000000000002,-0.146522,73.43,10.57,-63.8225
4233,9897965,0.76982,-0.21655,-0.13542,68.8975,13.4925,-61.9325
4234,9898063,0.7953180000000001,-0.242292,-0.147254,66.2025,16.3275,-60.48
4235,9898161,0.853024,-0.267302,-0.185684,64.7675,19.705,-59.9025
4236,9898259,0.9171961,-0.28853,-0.22045399999999998,63.665,22.6275,-59.5175
4237,9898357,1.0056459999999998,-0.293532,-0.279014,62.8775,26.145,-59.605
4238,9898455,1.10471,-0.294508,-0.331474,61.3725,29.3825,-60.0425
4239,9898553,1.19072,-0.284016,-0.367952,58.8,28.1575,-59.4125
4240,9898651,1.2463520000000001,-0.279746,-0.398086,54.5475,23.9925,-56.2975
4241,9898749,1.263188,-0.271694,-0.386496,48.6325,20.37,-51.5375
4242,9898847,1.2530620000000001,-0.252662,-0.342332,41.055,17.71,-47.9675
4243,9898945,1.258308,-0.23167800000000002,-0.315492,35.49,16.135,-45.325
4244,9899043,1.27185,-0.195688,-0.34562600000000004,32.9875,14.0175,-42.315
4245,9899140,1.269654,-0.154574,-0.44981400000000005,34.125,13.23,-38.675
4246,9899238,1.222318,-0.08698601,-0.605364,41.405,16.6775,-36.82
4247,9899336,1.142164,0.00427,-0.72163,53.305,29.0675,-37.345
4248,9899434,1.065914,0.146522,-0.689178,66.675,41.93,-40.6175
4249,9899532,1.001498,0.25742,-0.6110981,82.1625,46.83,-42.5775
4250,9899630,0.92537,0.323056,-0.570716,100.94,42.7175,-40.565
4251,9899728,0.815204,0.325862,-0.46933400000000003,115.7975,25.76,-38.745
4252,9899826,0.748714,0.154574,-0.356484,117.2675,3.36,-39.0075
4253,9899924,0.702598,-0.016225999999999997,-0.45335200000000003,102.235,-6.335,-43.26
4254,9900022,0.761524,-0.055754,-0.621224,90.35251,-3.64,-50.47
4255,9900120,0.826428,0.00671,-0.7077220000000001,93.0475,-3.4125,-51.7125
4256,9900218,0.8338700000000001,0.061488,-0.7260220000000001,102.375,-15.085,-48.125
4257,9900316,0.834358,0.080764,-0.704306,109.235,-26.7225,-42.2275
4258,9900414,0.8448501,0.138348,-0.6822239999999999,108.5875,-25.3575,-36.1725
4259,9900512,0.916952,0.162382,-0.6925941,112.105,-15.8375,-31.605
4260,9900610,1.022604,0.156282,-0.677588,121.7475,-9.485,-31.5175
4261,9900708,1.082506,0.167994,-0.6733180000000001,128.2225,-4.2175,-39.13
4262,9900805,1.086166,0.17446,-0.63989,131.67,-0.1575,-53.095
4263,9900903,1.0351700000000001,0.14701,-0.593042,134.8025,2.24,-68.74
4264,9901001,0.973194,0.09674601,-0.557052,135.94,4.06,-81.95251
4265,9901099,0.910486,0.046604,-0.53009,135.45,4.7075,-90.66751
4266,9901197,0.8518040000000001,0.030378,-0.512034,134.3825,3.7625,-94.15
4267,9901295,0.8219139999999999,0.049776,-0.488,133.42,2.065,-95.5675
4268,9901393,0.78873,0.08174001,-0.46640600000000004,132.2475,1.3825,-95.865
4269,9901491,0.7638421,0.12041400000000001,-0.431514,131.6875,-0.07,-97.12501
4270,9901589,0.73627,0.13078399999999998,-0.39528,131.8975,-1.96,-99.27750999999999
4271,9901687,0.7076001000000001,0.119682,-0.369172,134.785,-3.5525,-100.065
4272,9901785,0.7117479999999999,0.102114,-0.35624,139.65,-4.2,-99.89
4273,9901883,0.737978,0.09625801,-0.364658,143.3775,-2.695,-100.7825
4274,9901981,0.7494460000000001,0.09125599999999999,-0.37942,144.9525,0.105,-102.0425
4275,9902079,0.7468840999999999,0.07002799999999999,-0.388448,145.2325,3.71,-102.9175
4276,9902176,0.7421260000000001,0.061732,-0.37942,144.97,7.1225,-104.6325
4277,9902274,0.7378560000000001,0.066124,-0.391986,142.8875,9.3275,-106.1025
4278,9902372,0.7204100999999999,0.059048,-0.38051799999999997,140.35,9.8175,-105.14
4279,9902470,0.753838,0.031110000000000002,-0.356606,135.8175,10.605,-101.6925
4280,9902568,0.767746,0.0122,-0.36844,127.365,13.86,-97.00251
4281,9902666,0.78873,-0.015006,-0.373198,119.49,15.82,-91.595
4282,9902764,0.8039801,-0.087962,-0.36417,111.86,17.85,-83.335
4283,9902862,0.809348,-0.148596,-0.3355,104.9475,18.2175,-74.2175
4284,9902960,0.8054439999999999,-0.19215,-0.305976,96.6875,16.9575,-64.925
4285,9903058,0.815936,-0.21447600000000003,-0.310002,88.3575,14.98,-56.7175
4286,9903156,0.83631,-0.22045399999999998,-0.28328400000000004,82.6525,11.3575,-49.35
4287,9903254,0.850096,-0.171044,-0.283406,75.9325,6.23,-43.75
4288,9903352,0.8607100000000001,-0.11285,-0.28548,69.265,1.295,-39.7425
4289,9903450,0.885476,-0.040626,-0.29646,63.2275,-0.14,-37.3275
4290,9903548,0.92171,-0.003172,-0.305854,58.6425,0.14,-35.735
4291,9903645,0.9557479999999999,-0.00183,-0.292678,56.7175,2.17,-34.1775
4292,9903743,0.9596520000000001,0.018544,-0.284992,55.4925,7.0875,-32.9525
4293,9903841,0.959408,0.021594,-0.27571999999999997,53.165,13.5275,-33.3025
4294,9903939,0.98149,0.00976,-0.26047,52.2375,21.8925,-34.3175
4295,9904037,1.025044,0.01769,-0.26766799999999996,52.115,28.1225,-35.7
4296,9904135,1.125694,0.016347999999999998,-0.292678,52.4125,28.49,-35.245
4297,9904233,1.18584,0.030987999999999998,-0.329034,52.1325,25.7775,-33.25
4298,9904331,1.1690040000000002,0.04575,-0.346602,52.1675,22.9775,-30.0475
4299,9904429,1.126914,0.031110000000000002,-0.292556,51.9925,20.5625,-26.705
4300,9904527,1.101782,-0.02074,-0.27755,49.385,19.88,-23.1
4301,9904625,1.123864,-0.050263999999999996,-0.242414,47.46,16.8525,-24.045
4302,9904723,1.13765,-0.048922,-0.181658,50.225,12.495,-28.49
4303,9904821,1.149972,-0.014518000000000001,-0.10430999999999999,55.9475,11.025,-32.48
4304,9904919,1.158634,0.04392,-0.151036,59.9725,9.8,-34.3875
4305,9905017,1.2135340000000001,0.201422,-0.377102,58.205,3.605,-37.8
4306,9905115,1.220488,0.197274,-0.488854,59.5525,-0.105,-43.9775
4307,9905212,1.1960879999999998,0.12041400000000001,-0.662094,58.135,1.855,-50.4875
4308,9905310,1.050054,-0.18141400000000002,-0.44713,66.5875,0.56,-54.1275
4309,9905408,0.807884,-0.36844,-0.463722,72.8,-1.7675,-46.6725
4310,9905506,0.731878,-0.198006,-0.687104,57.0675,-4.8825,-44.52
4311,9905604,0.8071520000000001,-0.247416,-0.575596,55.195,-6.3175,-41.7375
4312,9905702,0.823622,-0.335744,-0.57889,47.845,-7.0175,-35.49
4313,9905800,0.84851,-0.192028,-0.6707561,40.81,-12.53,-34.0025
4314,9905898,0.9581881,-0.016714,-0.745908,40.2675,-18.0775,-40.46
4315,9905996,1.012722,0.0793,-0.7922680000000001,42.595,-19.425,-49.35
4316,9906094,0.9718521000000001,0.228262,-0.886818,49.2275,-20.125,-56.5425
4317,9906192,0.9882001,0.41711800000000004,-0.9775860000000001,51.87,-20.37,-61.285
4318,9906290,1.04493,0.404186,-0.862662,57.54,-12.46,-54.8275
4319,9906388,1.106052,0.288896,-0.7865340000000001,57.1375,-3.0275,-41.0025
4320,9906486,1.134844,0.163114,-0.7666480999999999,55.7725,3.15,-31.1325
4321,9906583,1.084458,0.072102,-0.703086,58.7475,4.1825,-24.92
4322,9906681,0.9971059999999999,0.09028,-0.6541640000000001,60.3225,0.6825,-23.9225
4323,9906779,0.9067040000000001,0.146644,-0.5949939999999999,60.3575,-1.8375,-20.9825
4324,9906877,0.8119101,0.144326,-0.542656,60.8475,-2.31,-13.65
4325,9906975,0.7078439999999999,0.119316,-0.494588,61.1975,-2.3625,-6.0725
4326,9907073,0.6021920000000001,0.09540401,-0.448716,61.7575,-3.08,-1.085
4327,9907171,0.528016,0.030133999999999998,-0.406504,61.5475,-3.0625,1.435
4328,9907269,0.470066,-0.046360000000000005,-0.378932,60.515,-2.59,2.4675
4329,9907367,0.428708,-0.10089400000000001,-0.34721199999999997,59.465,-1.855,2.24
4330,9907465,0.47201809999999994,-0.106994,-0.32879,56.63,0.9975,1.19
4331,9907563,0.519964,-0.14896199999999998,-0.34562600000000004,53.1825,7.2975,0.035
4332,9907661,0.522648,-0.129198,-0.343552,51.2575,7.945,1.855
4333,9907759,0.5185,-0.091012,-0.323056,48.3875,8.7325,4.06
4334,9907857,0.570716,-0.07503,-0.32452,43.925,15.085,4.97
4335,9907955,0.58987,-0.045262000000000004,-0.33733,39.0425,19.565,5.95
4336,9908052,0.595726,-0.063074,-0.31842,35.2975,17.0625,5.3375
4337,9908150,0.5958479999999999,-0.07588400000000001,-0.306952,31.3075,18.3925,3.5875
4338,9908248,0.614636,-0.06661201,-0.30134,29.33,23.135,-0.175
4339,9908346,0.651968,-0.043798000000000004,-0.28365,26.5125,24.535,-4.095
4340,9908444,0.694058,-0.019154,-0.264252,23.1175,22.365,-7.1925
4341,9908542,0.752984,-0.024034,-0.245342,19.4075,19.88,-9.1175
4342,9908640,0.820084,-0.07564,-0.25559,15.8375,18.935,-8.2425
4343,9908738,0.865834,-0.09674601,-0.215696,11.795,21.315,-7.1575
4344,9908836,0.85705,-0.119804,-0.182146,6.2125,28.2625,-7.21
4345,9908934,0.8346021,-0.130418,-0.192882,-0.1225,37.0825,-8.2075
4346,9909032,0.8375299999999999,-0.139324,-0.21752600000000002,-8.3825,44.5725,-10.465
4347,9909130,0.8786440999999999,-0.115656,-0.23838800000000002,-18.9875,47.705,-12.32
4348,9909227,0.9356180000000001,-0.097234,-0.320738,-27.4225,45.5525,-14.2275
4349,9909325,0.9688021000000001,-0.10418800000000002,-0.44956999999999997,-32.76,43.225,-16.2225
4350,9909423,0.9519661,-0.132736,-0.45566999999999996,-37.345,44.5725,-18.27
4351,9909521,0.8820601,-0.082716,-0.46640600000000004,-33.3025,49.49,-23.6775
4352,9909619,0.9140241,0.05917000000000001,-0.37332,-16.6075,47.8275,-29.7325
4353,9909717,1.117642,0.42700000000000005,-0.255102,3.43,35.2275,-29.4875
4354,9909815,1.304912,0.498126,-0.10614000000000001,24.5525,17.08,-14.315
4355,9909913,1.3682299999999998,0.31951799999999997,-0.002684,27.6325,-1.155,4.025
4356,9910011,1.435452,-0.036844,-0.18849000000000002,19.425,-15.435,12.3025
4357,9910109,1.502796,-0.315614,-0.40894400000000003,10.395,-15.9075,10.395
4358,9910207,1.527562,-0.32208000000000003,-0.565836,-1.1025,1.47,3.3425
4359,9910305,1.5384200000000001,-0.08881599,-0.659776,1.61,14.945,0.245
4360,9910403,1.371646,0.167384,-0.662948,2.94,15.89,5.2675
4361,9910500,1.088484,0.348066,-0.805932,10.9025,12.7575,18.9525
4362,9910598,0.7983680000000001,0.37698000000000004,-0.649894,21.945,3.2725,32.4625
4363,9910696,0.656726,0.33928200000000003,-0.563396,15.7325,3.955,36.365
4364,9910794,0.711504,0.128466,-0.611342,21.245,0.1575,35.14
4365,9910892,0.7565221,0.04392,-0.533018,23.0825,-8.645,36.05
4366,9910990,0.817278,-0.06892999999999999,-0.578158,12.2325,-15.3475,37.24
4367,9911088,0.850706,-0.200934,-0.689056,-1.0675,-28.4375,39.62
4368,9911186,0.9275661000000001,-0.185928,-0.778116,-17.43,-41.4925,40.7225
4369,9911284,0.9697780999999999,-0.16043,-0.79605,-25.165,-53.5325,42.945
4370,9911382,0.9801479999999999,-0.146278,-0.79483,-23.1525,-58.66,47.1625
4371,9911480,0.9812460999999999,-0.10528599999999999,-0.750544,-20.16,-53.865,49.3675
4372,9911578,1.05408,-0.024156,-0.6989380000000001,-19.1625,-41.685,48.195
4373,9911675,1.1186180000000001,0.038308,-0.673196,-18.2525,-27.615,42.28
4374,9911773,1.111054,0.029889999999999996,-0.6405,-17.01,-20.055,33.4775
4375,9911871,1.017236,-0.00244,-0.567788,-17.8675,-18.6375,22.5925
4376,9911969,0.9191481,-0.019642,-0.505446,-18.1825,-18.865,9.835
4377,9912067,0.820572,-0.022448,-0.461892,-18.4625,-18.7075,-2.31
4378,9912165,0.7169939999999999,-0.00671,-0.42517,-18.76,-19.775,-11.34
4379,9912263,0.61366,0.004514,-0.395402,-19.635,-18.8475,-15.5225
4380,9912361,0.533384,0.027938,-0.363316,-20.9475,-14.77,-16.065
4381,9912459,0.45859799999999995,0.064538,-0.349774,-22.6625,-11.375,-13.86
4382,9912557,0.469822,0.070516,-0.304634,-22.6625,-12.6525,-12.18
4383,9912655,0.5188659999999999,0.070638,-0.29341,-23.94,-11.3925,-10.1325
4384,9912752,0.47555600000000003,0.06929600000000001,-0.305,-24.29,-8.2775,-7.14
4385,9912850,0.48312,0.063318,-0.293044,-21.5075,-6.2825,-6.405
4386,9912948,0.543144,0.036722000000000005,-0.28316199999999997,-17.4825,-6.0025,-7.07
4387,9913046,0.6273241,0.021228,-0.270108,-15.1025,-6.825,-7.98
4388,9913144,0.667218,0.015982,-0.265472,-14.98,-3.92,-8.6275
4389,9913242,0.6912520000000001,0.00488,-0.255712,-15.9775,-0.0175,-8.785
4390,9913340,0.711016,0.000488,-0.23973000000000003,-17.22,2.2225,-6.72
4391,9913438,0.709796,0.000732,-0.227652,-18.4275,3.0625,-2.835
