,T,ax,ay,az,gx,gy,gz
3557,378315,1.328092,0.614636,-0.7076001000000001,-44.6775,-170.52,-140.105
3558,378412,1.362496,0.643672,-0.7017439999999999,-53.62,-170.6075,-141.68
3559,378509,1.390556,0.6258600000000001,-0.645868,-56.91,-170.6425,-141.68
3560,378606,1.4173959999999999,0.574864,-0.5653481,-56.6475,-168.245,-140.49
3561,378703,1.461316,0.523624,-0.46335600000000005,-56.035,-163.905,-137.9
3562,378800,1.518168,0.453596,-0.340868,-54.8275,-157.5875,-132.2475
3563,378897,1.588196,0.36575599999999997,-0.172996,-53.515,-149.52,-124.6525
3564,378994,1.692384,0.25742,-0.01708,-54.74,-139.9125,-117.04
3565,379091,1.755824,0.14884,0.15128,-57.0675,-129.3425,-110.3025
3566,379188,1.758752,0.038308,0.337452,-56.175,-115.745,-101.8675
3567,379285,1.762168,-0.07344400000000001,0.518744,-48.755,-93.7475,-87.8675
3568,379382,1.8031599999999999,-0.16811600000000002,0.62952,-36.015,-63.35,-66.5
3569,379480,1.838052,-0.24668400000000001,0.6539201,-24.2725,-31.1675,-42.8925
3570,379577,1.8587919999999998,-0.27571999999999997,0.5846241,-18.3925,-1.645,-21.84
3571,379674,1.9102759999999999,-0.246928,0.349896,-22.75,20.6325,-5.1275
3572,379771,1.833904,0.122732,-0.488976,-35.0525,30.975,6.685
3573,379868,0.8100801,0.274988,-0.329644,9.905,48.195,28.91
3574,379965,-0.087108,-0.018544,-1.4691239999999999,73.97251,88.23501,28.8575
3575,380062,-1.416176,-0.278648,-1.724836,9.2925,107.87,16.1
3576,380159,0.715408,-1.142896,-0.33916,-32.305,190.295,74.9
3577,380256,1.8400040000000002,-0.285968,-1.031876,-70.105,211.0325,131.0925
3578,380353,1.297592,0.548512,-1.176324,-96.0575,160.4925,136.78
3579,380450,0.8030041,1.2944200000000001,-0.752008,-88.6725,141.19,133.735
3580,380548,1.58966,3.2147,-1.391044,19.845,134.1025,102.8475
3581,380645,1.2658719999999999,1.037,-0.14005599999999999,222.8275,144.0775,88.655
3582,380742,0.9779521000000001,-0.05856,-1.1041,151.13,105.7,84.98
3583,380839,0.72224,0.256444,-0.673196,125.9125,83.3175,81.655
3584,380936,0.954284,0.5514399999999999,-0.8940161,83.4925,68.67,59.78
3585,381033,0.787632,0.49434399999999995,-0.655384,84.8575,52.57,45.92
3586,381130,0.7564001,0.4819,-0.780312,62.5275,34.4575,33.9675
3587,381227,0.652456,0.43724799999999997,-0.695156,53.34,26.5825,24.0975
3588,381324,0.6080479999999999,0.5072760000000001,-0.7068681,38.395,18.095,15.9075
3589,381421,0.616588,0.44822799999999996,-0.724924,33.1275,15.7675,11.8825
3590,381519,0.6021920000000001,0.438956,-0.7195560000000001,24.92,12.355,7.2625
3591,381616,0.5997520000000001,0.444812,-0.7168720000000001,15.1725,9.5025,1.9075
3592,381713,0.603168,0.474092,-0.69418,7.8225,8.7325,-2.87
3593,381810,0.584136,0.48385200000000006,-0.6885680999999999,2.1525,7.6475,-6.37
3594,381907,0.5785241,0.48263199999999995,-0.681492,-0.7175,7.28,-8.505
3595,382004,0.568032,0.477508,-0.689056,-2.135,7.2975,-10.2025
3596,382101,0.558516,0.48702399999999996,-0.6795401,-3.395,7.735,-11.3225
3597,382198,0.561932,0.49117200000000005,-0.6790520999999999,-4.025,8.33,-11.7775
3598,382295,0.553636,0.5158159999999999,-0.6736840000000001,-3.465,8.1025,-10.9025
3599,382392,0.552904,0.535092,-0.6602640000000001,-2.2225,7.3675,-8.295
3600,382489,0.5553441,0.5233800000000001,-0.6558721,-0.98,6.755,-5.39
3601,382587,0.5514399999999999,0.5214281,-0.653432,0.8225,6.16,-2.8175
3602,382684,0.5575399999999999,0.5038600000000001,-0.66246,2.59,5.74,-0.6825
3603,382781,0.566812,0.490196,-0.6653880999999999,4.2525,6.09,0.21
3604,382878,0.571936,0.48653599999999997,-0.6709999999999999,4.97,6.4575,0.245
3605,382975,0.5702281,0.48824399999999996,-0.670268,5.5475,6.8425,0.07
3606,383072,0.567056,0.496296,-0.66246,6.16,7.315,0.245
3607,383169,0.565836,0.5063,-0.657824,7.105,7.35,1.2775
3608,383266,0.562908,0.510692,-0.653188,8.8025,7.2625,3.36
3609,383363,0.561688,0.50752,-0.6541640000000001,10.9025,7.2625,5.9325
3610,383460,0.567056,0.499712,-0.6517241,13.335,7.805,8.715
3611,383557,0.572912,0.496296,-0.6539201,15.575,8.26,11.165
3612,383654,0.576328,0.493856,-0.6558721,17.7625,8.75,13.65
3613,383752,0.583648,0.49263599999999996,-0.6512359999999999,19.3025,8.645,15.75
3614,383849,0.586088,0.48848800000000003,-0.656116,20.5975,8.0675,17.5875
3615,383946,0.599264,0.47165200000000007,-0.660752,21.5425,7.9975,18.6725
3616,384043,0.601216,0.463844,-0.668072,21.105,7.91,18.6025
3617,384140,0.6068279999999999,0.45896400000000004,-0.6688041,19.81,7.665,18.0775
3618,384237,0.6080479999999999,0.44944799999999996,-0.6707561,17.7975,7.6125,17.2375
3619,384334,0.601216,0.44164,-0.6822239999999999,15.26,7.21,16.2225
3620,384431,0.605608,0.450668,-0.680028,13.3525,7.84,15.33
3621,384528,0.59902,0.45261999999999997,-0.671244,11.2175,8.82,14.8575
3622,384625,0.6070720000000001,0.450668,-0.676612,8.3825,9.59,15.0675
3623,384722,0.598532,0.45506,-0.680516,6.615,11.375,15.435
3624,384820,0.592188,0.44676400000000005,-0.679296,3.5,13.6675,16.415
3625,384917,0.601216,0.453108,-0.684176,-0.7525,16.415,17.71
3626,385014,0.6009720000000001,0.438468,-0.6893,-4.3575,19.6875,19.3725
3627,385111,0.6141479999999999,0.42212,-0.6946681,-9.0125,23.73,20.9475
3628,385208,0.605364,0.423828,-0.693204,-14.7,28.3325,22.0675
3629,385305,0.5887720000000001,0.45554799999999995,-0.7141881,-20.3,34.9125,22.925
3630,385402,0.628788,0.427976,-0.70028,-24.3425,44.8525,24.0275
3631,385499,0.6202479999999999,0.39918400000000004,-0.68686,-32.3575,53.585,25.585
3632,385596,0.697596,0.416508,-0.702232,-43.4,61.4775,27.0025
3633,385693,0.6729520999999999,0.3904,-0.6663640000000001,-55.3,69.2475,29.5925
3634,385791,0.6973520000000001,0.417972,-0.6753920999999999,-70.4725,78.5925,32.13
3635,385888,0.6939361,0.46116,-0.7027201,-87.90250999999999,90.52750999999999,36.82
3636,385985,0.676612,0.48165600000000003,-0.6851520999999999,-107.9925,108.29,43.0675
3637,386082,0.693204,0.47482399999999997,-0.696132,-132.37,130.235,54.0575
3638,386179,0.689056,0.5368,-0.7278521,-162.0325,155.6975,67.6725
3639,386276,0.714676,0.7232161,-0.720288,-189.4725,186.6025,83.545
3640,386373,0.565836,0.9250040999999999,-0.715164,-202.4925,220.3775,103.5475
3641,386470,0.600484,0.9228081,-0.7556681,-179.69,263.0075,132.125
3642,386567,0.9052401,0.833992,-0.839116,-154.8575,293.8775,161.84
3643,386664,1.301008,0.7661600000000001,-0.6836880999999999,-135.0125,311.255,182.6475
3644,386762,1.730692,0.8935280999999999,-0.765672,-141.4875,298.9175,189.42
3645,386859,1.1829120000000002,0.767624,-0.6883239999999999,-135.52,257.7225,195.5275
3646,386956,1.281976,1.082384,-0.68808,-130.0425,222.95,201.355
3647,387053,0.974292,1.127768,-1.160464,-111.195,196.3675,212.66
3648,387150,0.772016,1.289784,-1.448872,-72.8875,152.53,198.1175
3649,387247,0.6602640000000001,1.5262200000000001,-1.651148,-40.53,109.27,162.6975
3650,387344,0.995764,1.648464,-1.62382,-20.51,72.38,131.9675
3651,387441,0.133712,1.625528,-1.772416,-5.88,2.2575,115.955
3652,387538,-0.06880801,1.362984,-1.467904,31.255,-48.44,69.09
3653,387635,-0.233508,1.125572,-1.17242,65.8175,-85.0675,30.6075
3654,387733,-0.227652,0.9237841,-0.9774639999999999,87.8675,-100.5025,4.165
3655,387830,-0.09125599999999999,0.772748,-0.8847440999999999,96.4425,-109.9,-16.0825
3656,387927,0.048068,0.690764,-0.8581479999999999,94.46500999999999,-122.6575,-36.1375
3657,388024,0.169336,0.64294,-0.81374,87.4475,-140.35,-54.845
3658,388121,0.24912399999999998,0.627812,-0.7722600000000001,79.415,-159.9675,-69.51
3659,388218,0.33184,0.636108,-0.7166279999999999,75.1275,-175.6825,-79.5375
3660,388315,0.42578,0.645868,-0.6856399999999999,72.66,-187.4775,-87.15
3661,388412,0.512644,0.6753920999999999,-0.6709999999999999,71.085,-197.0675,-95.515
3662,388509,0.595116,0.697596,-0.650992,70.07,-205.7125,-105.56
3663,388606,0.671732,0.693204,-0.6265921,69.37,-213.045,-116.41
3664,388704,0.74908,0.689056,-0.5926760999999999,67.8475,-218.3125,-127.33
3665,388801,0.814472,0.69906,-0.5587601,65.205,-221.515,-136.9725
3666,388898,0.8642481,0.7141881,-0.528016,62.79,-221.8475,-145.145
3667,388995,0.8998719999999999,0.733708,-0.5023960999999999,60.9525,-219.1525,-152.4425
3668,389092,0.936716,0.750788,-0.4941,60.1475,-213.5525,-159.005
3669,389189,0.9586761,0.744688,-0.47165200000000007,58.9225,-206.115,-164.29
3670,389286,0.9823440999999999,0.7195560000000001,-0.461404,55.965,-196.8225,-168.0175
3671,389383,1.064816,0.713212,-0.508252,49.7,-185.4475,-168.9625
3672,389480,1.2075559999999999,0.731268,-0.605364,39.9525,-176.7325,-167.615
3673,389577,1.289052,0.694912,-0.636596,28.9625,-174.72,-164.3425
3674,389674,1.3786,0.687104,-0.642452,15.0325,-177.6775,-159.285
3675,389772,1.4752239999999999,0.7378560000000001,-0.624396,-1.5925,-182.035,-151.3225
3676,389869,1.56892,0.71614,-0.549244,-15.9425,-186.9525,-142.205
3677,389966,1.643096,0.674416,-0.432856,-29.505,-190.19,-136.15
3678,390063,1.6853080000000003,0.6075600999999999,-0.303048,-42.3325,-189.9625,-130.6025
3679,390160,1.699704,0.5023960999999999,-0.162748,-50.785,-183.575,-122.43
3680,390257,1.7341080000000002,0.39723200000000003,-0.050508,-59.6225,-171.85,-112.7875
3681,390354,1.746796,0.319396,0.041236,-69.59751,-157.0975,-103.0225
3682,390451,1.795352,0.25254,0.116876,-78.8725,-140.49,-94.115
3683,390548,1.8651360000000001,0.237168,0.17934,-85.92501,-125.3,-86.9575
3684,390645,1.903444,0.21594000000000002,0.26108000000000003,-82.5475,-111.7725,-78.8025
3685,390743,1.851716,0.14713199999999999,0.368196,-67.06,-97.19501,-66.5
3686,390840,1.778272,0.044896,0.46481999999999996,-43.9075,-76.825,-51.0125
3687,390937,1.7345959999999998,-0.04148,0.47604399999999997,-22.855,-48.545,-35.8925
3688,391034,1.588684,-0.146644,0.594384,-2.485,-11.0425,-17.5
3689,391131,1.610644,-0.08564401,0.46042799999999995,14.63,35.6475,-4.6025
3690,391228,1.635044,0.025131999999999998,0.22277199999999997,34.825,79.6075,1.645
3691,391325,1.235372,0.07808001,-0.125172,64.0675,116.9,5.4775
3692,391422,0.397476,-0.09028,-1.099952,85.575,139.93,-0.1225
3693,391520,-0.242048,-0.23009200000000002,-1.571848,30.5375,144.2875,-6.8425
3694,391616,0.8300879999999999,-0.830576,-1.021628,-5.04,176.6975,42.5075
3695,391714,1.492304,-0.395036,-1.057984,-33.7925,176.645,98.42
3696,391811,1.740696,1.779248,-2.868464,-60.9525,131.775,103.8975
3697,391908,1.137772,1.730448,0.060267999999999995,117.0225,103.5125,83.1425
3698,392005,1.253916,0.998448,-0.8210601000000001,158.1475,96.6175,70.8925
3699,392102,0.7612800999999999,0.132004,-0.8378960999999999,109.8125,67.515,65.31
3700,392199,0.571692,0.36966,-0.8086161000000001,96.67,57.33,60.585
3701,392296,0.675148,0.326716,-0.7937320999999999,79.59000999999999,56.525,48.965
3702,392393,0.68076,0.368196,-0.687348,75.39,51.905,41.9475
3703,392490,0.6456241,0.548756,-0.69662,56.3325,38.465,33.495
3704,392587,0.620004,0.6117081,-0.6832,53.1125,31.675,31.08
3705,392685,0.60268,0.480436,-0.708088,53.06,27.2825,31.6925
3706,392782,0.604632,0.411872,-0.7005239999999999,51.8875,26.5475,30.485
3707,392879,0.625372,0.48824399999999996,-0.7019880000000001,43.96,22.505,27.09
3708,392976,0.656116,0.44408000000000003,-0.725412,39.305,19.3725,24.0625
3709,393073,0.627812,0.432612,-0.7095520000000001,35.175,16.0475,20.7025
3710,393170,0.628544,0.430904,-0.7200439999999999,28.7,13.545,17.3075
3711,393267,0.6344,0.42431599999999997,-0.709064,24.955,12.635,13.755
3712,393364,0.61366,0.42187600000000003,-0.7041841,20.265,10.7625,10.4475
3713,393461,0.6082920999999999,0.42065600000000003,-0.7044279999999999,16.835,9.6075,8.0325
3714,393558,0.606096,0.417728,-0.70028,14.875,9.1,6.51
3715,393655,0.589992,0.43236800000000003,-0.701012,13.0725,8.0325,5.6
3716,393753,0.5885281,0.44164,-0.697596,12.8275,7.665,6.58
3717,393850,0.58682,0.432612,-0.6917399999999999,14.35,7.525,8.7325
3718,393947,0.592432,0.43066000000000004,-0.6883239999999999,16.2225,7.6125,11.095
3719,394044,0.5926760999999999,0.428708,-0.688812,18.585,7.35,13.4575
3720,394141,0.603168,0.41723999999999994,-0.691008,20.72,7.4725,15.3125
3721,394238,0.6141479999999999,0.397476,-0.699548,21.035,7.875,15.61
3722,394335,0.6097560000000001,0.38966799999999996,-0.693448,19.6875,7.91,14.4725
3723,394432,0.6178081,0.387228,-0.697596,17.9725,8.05,13.0725
3724,394529,0.620736,0.384788,-0.699792,16.87,8.05,11.8475
3725,394626,0.62464,0.38674000000000003,-0.6956439999999999,15.715,7.49,10.9025
3726,394724,0.62708,0.388448,-0.6985720999999999,14.805,6.65,10.36
3727,394821,0.625372,0.38356799999999996,-0.6912520000000001,14.175,6.0375,9.94
3728,394918,0.621224,0.378444,-0.695156,13.1775,5.1275,9.38
3729,395015,0.620492,0.37454,-0.6939361,12.39,4.97,8.855
3730,395112,0.62342,0.371856,-0.6956439999999999,11.6025,4.935,8.4
3731,395209,0.624152,0.370636,-0.701012,10.7975,5.005,8.015
3732,395306,0.6290319999999999,0.3721,-0.697108,9.94,5.6175,7.8225
3733,395403,0.630252,0.367952,-0.7005239999999999,8.6975,6.125,7.805
3734,395500,0.629764,0.365512,-0.7015,7.5075,6.93,7.7875
3735,395597,0.63318,0.366732,-0.6985720999999999,6.0375,8.295,7.77
3736,395694,0.6319600000000001,0.363804,-0.699792,4.2525,9.835,7.875
3737,395791,0.630252,0.364292,-0.701256,2.625,11.725,8.33
3738,395888,0.6265921,0.36966,-0.7017439999999999,0.49,14.1225,8.96
3739,395985,0.622688,0.359168,-0.697108,-1.9075,16.9575,9.835
3740,396082,0.621224,0.35038400000000003,-0.708088,-5.4075,20.2475,10.535
3741,396179,0.6178081,0.32818,-0.718092,-8.435,25.3575,10.7975
3742,396276,0.620492,0.348188,-0.7366361,-12.145,31.5175,10.4825
3743,396373,0.6229319999999999,0.313052,-0.724436,-14.1225,40.18,10.675
3744,396471,0.6273241,0.349408,-0.724924,-20.055,48.0025,10.1325
3745,396568,0.6095119999999999,0.36502399999999996,-0.7283400999999999,-26.88,56.5775,10.3775
3746,396665,0.609024,0.422364,-0.749568,-36.925,69.4575,11.55
3747,396762,0.586088,0.47482399999999997,-0.7686,-49.0,88.9,15.155
3748,396859,0.59292,0.504104,-0.779092,-64.3125,110.2325,22.2775
3749,396956,0.595604,0.49751599999999996,-0.7881199999999999,-81.655,133.3325,30.555
3750,397053,0.6653880999999999,0.522892,-0.800564,-104.5975,156.2925,39.7425
3751,397150,0.820572,0.461892,-0.72102,-124.1275,182.315,52.7625
3752,397247,0.8488761,0.399916,-0.564616,-147.3675,208.565,72.87
3753,397344,0.9225639999999999,0.6558721,-0.6756361,-185.5875,225.155,99.61
3754,397441,0.9467200000000001,1.342976,-1.197552,-182.035,235.4975,135.24
3755,397538,1.2021879999999998,0.9464761,-0.8296,-99.8025,244.615,176.295
3756,397635,1.480348,0.7625,-0.84424,-63.7525,242.9525,202.9825
3757,397732,1.303936,0.877912,-0.7327321,-62.51,218.19,208.81
3758,397829,0.9340321,0.9479401,-0.8642481,-60.1825,190.295,219.2575
3759,397926,0.7044279999999999,1.199992,-1.167296,-36.9775,165.55,227.64
3760,398023,0.475312,1.231956,-1.125328,6.1425,149.1,215.8975
3761,398120,0.5543680000000001,1.254648,-1.142652,34.37,135.415,193.795
3762,398218,0.5058121,1.213168,-1.361764,35.56,102.795,164.8325
3763,398315,0.310612,0.9740479999999999,-1.227808,29.61,48.09,118.8775
3764,398412,0.061,0.8586360000000001,-1.092876,15.1725,-0.77,70.14
3765,398509,-0.07832401,0.8100801,-0.9684360999999999,4.4275,-33.7925,35.7175
3766,398606,-0.104432,0.7954399999999999,-0.9032879999999999,3.2375,-50.61,16.3975
3767,398703,-0.0122,0.785924,-0.916952,8.61,-60.865,4.27
3768,398800,0.09272000000000001,0.74908,-0.9201241,14.4375,-74.9875,-9.24
3769,398897,0.180804,0.711504,-0.921344,15.5225,-95.375,-26.6875
3770,398994,0.2745,0.6795401,-0.91622,11.2525,-118.755,-46.3225
3771,399091,0.332572,0.661972,-0.892064,4.795,-143.0625,-64.9775
3772,399188,0.389912,0.6348881,-0.8457040000000001,-1.365,-164.045,-80.15
3773,399285,0.45457200000000003,0.61122,-0.8100801,-7.5425,-180.6525,-91.665
3774,399382,0.509716,0.5958479999999999,-0.7686,-12.845,-193.095,-100.485
3775,399479,0.5663239999999999,0.5978,-0.73932,-17.4475,-201.53,-107.765
3776,399576,0.640256,0.6021920000000001,-0.7473721,-21.0525,-206.1325,-114.6075
3777,399673,0.730292,0.5948720000000001,-0.759328,-23.2925,-207.62,-122.01
3778,399770,0.8117880000000001,0.5724239999999999,-0.774456,-25.4275,-207.865,-130.06
3779,399867,0.8796200000000001,0.5546121,-0.775676,-26.0925,-206.255,-137.3225
3780,399965,0.9330560999999999,0.546804,-0.773968,-24.8675,-202.2825,-141.785
3781,400062,0.968192,0.5368,-0.7712840999999999,-21.595,-196.2275,-143.9025
3782,400159,0.9869800999999999,0.535824,-0.760792,-18.025,-188.86,-145.81
3783,400256,0.987712,0.5307,-0.75274,-15.5575,-181.02,-148.8025
3784,400353,0.9769760000000001,0.514352,-0.737124,-13.72,-171.7275,-151.935
3785,400450,0.9777081,0.517768,-0.748104,-13.4925,-161.665,-154.21
3786,400547,1.004548,0.5321640000000001,-0.76982,-13.0725,-151.2525,-154.9625
3787,400644,1.051884,0.5404601,-0.8095920999999999,-11.7775,-142.6075,-154.735
3788,400741,1.086288,0.532652,-0.80886,-10.7625,-137.3925,-154.8575
3789,400838,1.059204,0.49044,-0.7759199999999999,-10.9725,-134.7675,-155.365
3790,400935,1.0467600000000001,0.428708,-0.7510321,-13.1075,-129.6575,-155.295
3791,401032,1.109956,0.433832,-0.7861680999999999,-16.6075,-122.255,-153.2475
3792,401129,1.20292,0.46335600000000005,-0.8376520000000001,-18.5675,-117.3375,-149.415
3793,401226,1.261236,0.479216,-0.837408,-18.9875,-119.7175,-147.6475
3794,401323,1.295884,0.435296,-0.7893399999999999,-18.13,-126.0,-147.1575
3795,401420,1.3383399999999999,0.332816,-0.699548,-15.75,-130.725,-145.1625
3796,401518,1.42496,0.229604,-0.561932,-13.23,-132.1425,-140.2275
3797,401615,1.486204,0.11126400000000002,-0.30866,-8.575,-128.6075,-128.31
3798,401712,1.629432,0.038796,-0.141032,-3.29,-120.12,-112.805
3799,401809,1.8160919999999998,-0.050752,0.083936,0.0875,-110.88,-97.93
3800,401906,1.8651360000000001,-0.168604,0.381616,-0.3675,-98.77,-82.495
3801,402003,1.837564,-0.27279200000000003,0.570716,-0.9625,-76.7725,-64.2425
3802,402100,2.158424,-0.183732,0.407968,-5.5825,-52.3075,-53.41
3803,402197,1.8529360000000001,-0.298656,0.9098761000000001,-5.6175,-26.8275,-33.39
3804,402294,1.940532,-0.241804,0.7422481,10.01,20.3525,-0.7175
3805,402391,1.98006,-0.257664,0.587064,20.0725,67.3925,23.1525
3806,402488,0.363072,-0.574132,0.595604,29.155,119.2975,41.7025
3807,402585,0.500444,-0.317688,-2.037156,-1.33,176.7675,48.0375
3808,402682,1.161684,-0.228872,-1.6438279999999998,-59.815,171.15,62.8075
3809,402779,1.221708,-0.260836,-0.616344,-44.555,154.2625,117.39
3810,402876,1.044076,0.8849879999999999,-0.8657120999999999,-81.69001,131.635,126.5075
3811,402973,0.8457040000000001,1.301496,-0.7381001,-69.615,134.68,96.49501
3812,403071,1.480592,2.57298,-2.155984,-20.02,132.6325,69.86
3813,403168,0.945744,0.605364,-0.12248800000000001,153.755,129.22,60.4275
3814,403265,0.98088,0.232776,-1.191452,128.1,101.9375,61.075
3815,403362,0.7539600000000001,0.270108,-0.544608,118.195,80.22,56.6825
3816,403459,0.79178,0.6058520000000001,-0.8108121,86.0125,63.3675,48.16
3817,403556,0.9408639999999999,0.515328,-0.7129681,83.59751,50.33,43.0325
3818,403653,0.749812,0.4087,-0.770308,68.005,29.4,34.5625
3819,403750,0.6539201,0.453596,-0.7217521,50.1025,17.36,25.1125
3820,403847,0.630008,0.46311199999999997,-0.7195560000000001,42.3675,13.405,19.4775
3821,403944,0.5926760999999999,0.43554,-0.730536,37.975,10.465,16.0475
3822,404041,0.6070720000000001,0.4148,-0.732244,32.6375,8.8025,13.3175
3823,404138,0.587796,0.44847200000000004,-0.7190681,27.1425,7.3325,10.5525
3824,404235,0.59048,0.46896800000000005,-0.7015,22.855,6.5275,8.9775
3825,404332,0.594384,0.467016,-0.6883239999999999,20.8075,6.2825,8.155
3826,404429,0.5826720000000001,0.45432799999999995,-0.706624,19.005,4.9875,7.455
3827,404526,0.589504,0.43651599999999996,-0.701256,18.1475,4.8475,6.86
3828,404624,0.5726680000000001,0.434076,-0.7078439999999999,16.66,4.5325,5.9325
3829,404721,0.567788,0.434808,-0.6939361,16.555,4.6025,5.425
3830,404818,0.5673,0.4392,-0.69662,16.45,5.0225,5.67
3831,404915,0.574132,0.441396,-0.69906,17.5175,5.565,6.4225
3832,405012,0.585112,0.437492,-0.70028,18.6025,5.845,7.5775
3833,405109,0.586088,0.443592,-0.6985720999999999,18.6375,5.565,8.1375
3834,405206,0.583404,0.438712,-0.703696,18.3225,5.2325,8.75
3835,405303,0.586332,0.42431599999999997,-0.7019880000000001,17.535,4.97,9.24
3836,405400,0.589504,0.410896,-0.7078439999999999,16.03,4.9525,8.8375
3837,405497,0.590236,0.40381999999999996,-0.708332,14.105,5.1975,7.7
3838,405594,0.5934081,0.399428,-0.7093081,12.04,5.495,6.195
3839,405691,0.59048,0.394548,-0.708332,10.325,6.0725,4.9
3840,405788,0.5946279999999999,0.39723200000000003,-0.712724,8.8025,6.7375,3.605
3841,405885,0.586088,0.40357600000000005,-0.7015,7.6125,7.385,2.8525
3842,405982,0.586576,0.42114399999999996,-0.69906,6.265,7.455,2.6425
3843,406079,0.5919439999999999,0.42553599999999997,-0.7046720999999999,5.8625,8.015,3.325
3844,406176,0.595604,0.420412,-0.7032079999999999,6.0375,9.1175,4.62
3845,406273,0.5980439999999999,0.40577199999999997,-0.70516,5.6875,9.905,5.7225
3846,406370,0.6039,0.386252,-0.70516,4.8125,10.5525,5.985
3847,406468,0.607804,0.380396,-0.705404,3.675,11.3575,5.3725
3848,406565,0.608536,0.388936,-0.705892,2.065,12.5125,4.41
3849,406662,0.607804,0.39771999999999996,-0.7034521,0.4725,13.9825,3.85
3850,406759,0.6070720000000001,0.388936,-0.709064,-1.435,15.96,4.13
3851,406856,0.60146,0.39771999999999996,-0.709796,-3.57,17.675,5.0925
3852,406953,0.5958479999999999,0.393084,-0.711504,-5.8275,19.775,6.2125
3853,407050,0.597312,0.405528,-0.7137001000000001,-9.17,22.7675,7.3325
3854,407147,0.5968241,0.413336,-0.709796,-11.5325,26.8275,9.835
3855,407244,0.597068,0.411628,-0.7195560000000001,-14.525,31.535,12.6875
3856,407341,0.5914560000000001,0.42748800000000003,-0.733708,-19.075,38.395,15.7675
3857,407438,0.621712,0.393328,-0.7381001,-24.64,48.0025,19.4775
3858,407535,0.6168319999999999,0.38186,-0.7283400999999999,-31.3075,59.115,21.7875
3859,407632,0.6273241,0.36234,-0.721508,-40.4775,69.0725,22.47
3860,407729,0.671244,0.377712,-0.7237041,-49.665,78.89,22.9425
3861,407826,0.6810039999999999,0.401868,-0.7415161,-60.0075,89.65250999999999,23.275
3862,407924,0.572912,0.387472,-0.7139439999999999,-71.96,104.6325,24.78
3863,408021,0.656848,0.504592,-0.8132520999999999,-89.3725,126.455,28.8575
3864,408118,0.6451359999999999,0.504836,-0.794708,-110.04,156.695,39.4975
3865,408215,0.634156,0.514596,-0.71492,-137.5675,191.975,57.6275
3866,408312,0.6944241,0.8364321,-0.812276,-171.71,227.0275,83.23001
3867,408409,0.676612,0.9947881,-0.807884,-174.2125,271.53,118.02
3868,408506,0.6605081,0.9928360999999999,-0.8601,-151.8125,314.4225,161.665
3869,408603,1.0309,0.733464,-0.8888921000000001,-125.44,342.1775,203.8575
3870,408700,1.8226799999999999,1.0309,-0.9289081,-124.0225,345.7125,225.8025
3871,408797,1.7873,0.9423280999999999,-0.8881600000000001,-123.62,307.4225,232.575
3872,408894,1.2756319999999999,0.9752681000000001,-0.906948,-114.6425,248.2025,236.32
3873,408991,0.96624,1.333216,-1.479372,-96.6,195.2475,231.8925
3874,409088,0.7417600000000001,1.411052,-1.5799,-30.485,148.19,214.9875
3875,409185,0.9150001,1.367376,-1.634312,8.4875,110.3725,185.4825
3876,409282,0.3599,1.4574120000000002,-1.645536,7.8925,56.0175,167.1775
3877,409379,-0.001464,1.277096,-1.402024,3.3775,-14.5425,121.38
3878,409477,-0.311344,1.118496,-1.142896,19.705,-50.4525,71.05
3879,409574,-0.37990799999999997,0.9623360999999999,-0.945256,36.8025,-63.56,36.47
3880,409671,-0.260592,0.8327720999999999,-0.879864,49.0875,-65.52,10.605
3881,409768,-0.107848,0.7105279999999999,-0.8752280000000001,54.355,-72.94,-14.175
3882,409865,0.025131999999999998,0.6107319999999999,-0.8796200000000001,51.45,-91.0525,-38.955
3883,409962,0.124928,0.5260640000000001,-0.868396,43.6275,-114.6775,-60.0425
3884,410059,0.23692399999999997,0.48092399999999996,-0.863028,34.1075,-138.5475,-74.235
3885,410156,0.345016,0.4553041,-0.8398479999999999,24.675,-161.7525,-82.3025
3886,410253,0.43041599999999997,0.438224,-0.8095920999999999,15.96,-183.3125,-86.73
3887,410350,0.48678,0.44066400000000006,-0.767868,9.2575,-200.935,-89.1625
3888,410447,0.535092,0.44554399999999994,-0.7517640999999999,2.9925,-213.6925,-91.3325
3889,410544,0.605364,0.454084,-0.756644,-3.3775,-221.5675,-95.725
3890,410641,0.702964,0.4743361,-0.790072,-10.2725,-226.8525,-103.985
3891,410738,0.819108,0.48824399999999996,-0.818132,-15.4175,-230.475,-114.66
3892,410835,0.9171961,0.49580799999999997,-0.8405800999999999,-18.3225,-233.5375,-125.79
3893,410932,0.9894200000000001,0.5058121,-0.8422879999999999,-17.9025,-234.57,-135.8
3894,411030,1.05408,0.5131319999999999,-0.8464360000000001,-15.085,-232.7325,-143.9375
3895,411127,1.109224,0.5072760000000001,-0.8493641,-10.0625,-228.305,-149.6075
3896,411224,1.15168,0.495076,-0.8483879999999999,-4.655,-221.97,-152.7575
3897,411321,1.188768,0.46457600000000004,-0.85156,-0.3675,-214.795,-154.0525
3898,411418,1.23708,0.45018,-0.865956,-0.49,-207.5325,-154.175
3899,411515,1.280268,0.4594521,-0.880352,-3.0275,-201.5125,-153.2125
3900,411612,1.28954,0.46506400000000003,-0.8613200000000001,-5.1275,-196.595,-150.36
3901,411709,1.264896,0.45871999999999996,-0.809348,-6.51,-191.0825,-146.3
