,T,ax,ay,az,gx,gy,gz
4111,568098,0.22789600000000002,0.24107199999999998,-0.973316,-11.41,13.16,-5.7225
4112,568196,0.22057600000000002,0.300852,-0.9496479999999999,-13.405,13.3,-5.3025
4113,568294,0.21106,0.30841599999999997,-0.9286639999999999,-12.7575,11.0075,-4.3225
4114,568392,0.199104,0.33623200000000003,-0.9115840000000001,-10.745,9.6775,-3.0275
4115,568490,0.186172,0.339404,-0.8881600000000001,-6.93,9.03,-0.9975
4116,568589,0.186416,0.296216,-0.8893800999999999,-3.115,9.0825,0.945
4117,568687,0.205936,0.260104,-0.9250040999999999,-0.8925,10.2025,0.98
4118,568785,0.194468,0.258152,-0.9206120000000001,1.6975,10.92,-0.14
4119,568883,0.1586,0.262056,-0.8849879999999999,5.9675,12.39,1.9075
4120,568981,0.171044,0.24424400000000002,-0.9333,7.1925,14.8925,3.115
4121,569080,0.25132,0.274012,-0.952332,6.9825,19.2675,4.5325
4122,569178,0.24082800000000001,0.277428,-0.9171961,6.1075,21.035,3.5175
4123,569276,0.20984,0.239852,-0.9472079999999999,5.075,20.8775,3.43
4124,569374,0.226188,0.280844,-0.9323239999999999,4.4275,25.41,5.915
4125,569472,0.23692399999999997,0.281332,-0.915732,3.2375,30.66,6.93
4126,569570,0.287188,0.250832,-0.9340321,1.7325,33.705,8.6975
4127,569669,0.31402800000000003,0.273524,-0.9340321,0.245,36.2075,10.745
4128,569767,0.27084,0.229116,-0.9274440999999999,-1.5925,35.7875,12.11
4129,569865,0.324276,0.274012,-0.9354959999999999,-3.6575,38.115,13.335
4130,569963,0.331352,0.266936,-0.8930401,-4.2875,35.6475,13.1075
4131,570061,0.384788,0.26766799999999996,-0.941108,-7.245,25.6375,11.48
4132,570160,0.277672,0.27205999999999997,-0.9259799999999999,-10.3775,18.0775,11.06
4133,570258,0.227652,0.264252,-0.9191481,-14.91,16.0825,13.79
4134,570356,0.261324,0.200568,-0.9052401,-21.1225,15.925,15.05
4135,570454,0.29597199999999996,0.279868,-0.8884040000000001,-31.3775,12.25,20.16
4136,570552,0.305976,0.267424,-0.9181720999999999,-41.755,7.5075,31.08
4137,570651,0.294508,0.24156,-0.9125601000000001,-48.0025,3.43,37.555
4138,570749,0.219356,0.24156,-0.984296,-59.5,-4.025,47.9675
4139,570847,-0.002928,0.07002799999999999,-1.43106,-56.8925,9.765,54.9675
4140,570945,0.23058,0.220088,-1.029436,-4.62,68.2675,52.08
4141,571043,0.318664,0.233264,-1.149484,9.765,91.7,52.045
4142,571141,0.408456,0.19032000000000002,-1.028216,14.8225,122.5,48.6675
4143,571240,-0.383324,-0.331596,-1.449848,25.55,161.63,38.5175
4144,571338,-0.6958880000000001,-0.6168319999999999,-1.313696,77.6825,206.4475,6.895
4145,571436,-0.134932,-0.029524,-1.029924,107.3625,193.095,-10.955
4146,571534,-0.508252,0.148108,-1.131428,83.2125,173.705,-5.215
4147,571632,-0.212036,0.12712400000000001,-1.279536,27.65,185.36,-18.095
4148,571731,1.00406,0.317932,-1.7202,-85.62751,262.675,-33.3025
4149,571829,1.890512,0.246928,-2.582984,-291.3575,405.5275,-15.925
4150,571927,1.155584,1.2214639999999999,-1.134844,-436.3625,552.37,4.6725
4151,572025,1.275388,1.223172,-2.388028,-555.94,571.515,-21.2625
4152,572123,1.525244,0.9150001,-3.194692,-573.405,573.405,-33.9325
4153,572221,0.378688,0.23472800000000002,-3.865448,-573.405,573.405,42.0525
4154,572320,-1.438868,1.1660760000000001,-7.976116,-570.22,534.31,207.3925
4155,572418,1.051152,4.65064,-6.535784,-285.775,295.75,174.475
4156,572516,-1.8470799999999998,2.164768,-6.739769,14.7525,-42.49,130.55
4157,572614,-1.325652,2.02642,-4.3432,149.1875,-126.9625,61.355
4158,572712,-1.618208,0.9140241,-2.686684,276.2025,-198.9225,19.495
4159,572811,-1.1636360000000001,0.512888,-1.8824599999999998,314.685,-224.8575,-1.2775
4160,572909,-0.8364321,0.298412,-1.5584280000000001,302.96,-256.5675,-11.025
4161,573007,-0.40821199999999996,0.395524,-1.6030799999999998,267.68,-291.515,-13.86
4162,573105,-0.046360000000000005,0.600484,-1.681648,233.8,-335.055,-12.81
4163,573203,0.260836,0.874252,-1.7514319999999999,213.5175,-380.205,-11.9175
4164,573301,0.449204,1.0443200000000001,-1.577216,214.7425,-418.5475,-11.34
4165,573400,0.48922,1.0323639999999998,-1.144116,231.42,-442.9425,-9.3275
4166,573498,0.478484,0.9384239999999999,-0.7019880000000001,243.6875,-450.6425,-5.7925
4167,573596,0.464088,0.7812880999999999,-0.327204,238.42,-442.575,-1.6275
4168,573694,0.5675439999999999,0.558028,-0.072956,209.1425,-423.2375,1.1375
4169,573792,0.537044,0.537288,-0.255468,153.7375,-402.2725,-0.0175
4170,573891,0.488,0.791048,-0.8552200000000001,98.2975,-381.185,2.9925
4171,573989,0.618784,1.107272,-1.490108,70.4025,-363.3875,4.2875
4172,574087,0.7407841,1.1599760000000001,-1.985184,71.295,-354.8825,-0.805
4173,574185,0.9379360000000001,1.169736,-2.27042,75.6175,-355.565,-7.385
4174,574283,1.1411879999999999,1.288564,-2.32044,72.38,-363.65,-15.1375
4175,574381,1.266848,1.565748,-2.174284,64.015,-372.0325,-26.4425
4176,574480,1.2846600000000001,1.8526919999999998,-1.9707880000000002,57.96,-368.2,-46.13
4177,574578,1.29564,2.023248,-1.8473240000000002,57.3125,-349.4925,-76.9825
4178,574676,1.59454,2.037156,-2.018612,51.52,-321.195,-116.55
4179,574774,2.1874599999999997,2.2140560000000002,-2.448052,34.7375,-299.7225,-160.2125
4180,574872,2.844796,2.5317439999999998,-2.681316,23.975,-295.085,-203.9975
4181,574971,3.2522759999999997,2.526376,-2.340936,36.2425,-305.515,-247.5025
4182,575069,3.5245800000000003,2.310192,-1.6565159999999999,50.9075,-323.54,-287.98
4183,575167,3.6121760000000003,2.090104,-0.75884,53.7075,-326.305,-327.2675
4184,575265,3.812012,1.860744,0.027083999999999997,55.7375,-299.88,-356.7025
4185,575363,3.99916,1.516216,0.809348,61.7925,-242.725,-359.5375
4186,575461,4.002088,1.104588,1.481568,59.5875,-179.5675,-336.105
4187,575560,4.01136,0.43236800000000003,1.901248,42.35,-116.7075,-291.2175
4188,575658,4.3871199999999995,0.429196,1.63236,-12.7575,-62.125,-235.6375
4189,575756,4.363696,0.9972281,1.154852,-75.53,-29.19,-188.1775
4190,575854,3.7129480000000004,1.257088,0.9435479999999999,-88.7425,-1.365,-152.565
4191,575952,2.982412,1.3886040000000002,0.532652,-73.3775,36.015,-133.7
4192,576051,2.062288,1.070184,0.33818400000000004,-43.5225,98.61251,-124.145
4193,576149,-1.7165400000000002,-2.299212,-0.642452,-97.5975,181.6325,-33.18
4194,576247,0.9396440999999999,0.41016400000000003,-0.9406200000000001,-259.28,334.0225,-77.5075
4195,576345,-1.8866080000000003,-1.461316,-1.386408,-151.3225,192.22,28.14
4196,576443,-1.570384,-4.021364,3.058784,-103.88,347.7075,116.69
4197,576541,2.658868,0.152256,0.447496,-194.1275,558.3725,144.48
4198,576640,6.608496000000001,4.178744,-7.973433,-441.14,282.1175,-47.495
4199,576738,1.8900240000000001,0.254492,-3.177368,-145.4075,227.9725,70.3325
4200,576836,0.8679081,1.235616,-2.624708,-51.87,295.3125,77.8575
4201,576934,1.6082040000000002,5.485364,-4.0094080000000005,-57.26,185.57,-32.2875
4202,577032,1.683112,1.431792,-0.243756,147.735,235.7075,6.6325
4203,577130,-0.699792,-1.463268,-2.838452,78.7675,-67.69001,71.6625
4204,577229,0.5192319999999999,0.8310639999999999,-1.301984,5.915,72.695,-1.2775
4205,577327,0.31402800000000003,0.46726,-0.44554399999999994,36.12,117.215,-18.6375
4206,577425,0.322324,0.204716,-1.5220719999999999,7.175,30.625,5.2675
4207,577523,0.496296,0.321836,-0.7722600000000001,9.17,60.375,3.885
4208,577621,0.29377600000000004,0.314272,-1.066768,5.0575,28.665,5.8975
4209,577720,0.33305999999999997,0.242536,-0.931348,1.2775,19.145,2.9925
4210,577818,0.309148,0.26474000000000003,-0.9650200999999999,0.07,18.025,2.31
4211,577916,0.242292,0.2257,-0.9433041,-3.885,11.025,1.295
4212,578014,0.256444,0.21081599999999998,-0.945744,-5.8275,14.5775,1.7325
4213,578112,0.284992,0.2135,-0.9679481,-8.7675,17.9725,1.1375
4214,578210,0.279136,0.24863600000000002,-0.9476959999999999,-11.27,20.3875,1.0325
4215,578309,0.27816,0.265228,-0.946232,-12.5125,22.3825,2.065
4216,578407,0.264008,0.308172,-0.9057280999999999,-13.685,22.995,4.1475
4217,578505,0.27694,0.303292,-0.908168,-13.5275,23.2925,6.7725
4218,578603,0.291824,0.282796,-0.8996280999999999,-12.4425,23.275,8.575
4219,578701,0.349896,0.25986,-0.9089001,-10.6925,22.82,8.8725
4220,578800,0.33916,0.258152,-0.904752,-8.61,19.1975,7.4725
4221,578898,0.34257600000000005,0.282308,-0.9152440000000001,-6.72,16.555,5.95
4222,578996,0.294996,0.28938400000000003,-0.8927959999999999,-5.25,14.77,5.7225
4223,579094,0.293288,0.27205999999999997,-0.897432,-4.1825,14.2625,7.0175
4224,579192,0.292312,0.255956,-0.8910879999999999,-3.465,15.6975,8.575
4225,579290,0.29377600000000004,0.276452,-0.912316,-4.8125,15.9425,8.7675
4226,579389,0.312076,0.26352,-0.9084121,-5.775,17.745,10.815
4227,579487,0.354532,0.315736,-0.8949921000000001,-8.645,16.415,12.0925
4228,579585,0.374784,0.272304,-0.8720559999999999,-9.5725,13.895,13.475
4229,579683,0.399916,0.315004,-0.9115840000000001,-12.355,7.175,14.105
4230,579781,0.41675200000000007,0.25742,-0.8727879999999999,-9.8,5.355,12.7575
4231,579879,0.370636,0.25376,-0.8991401,-8.505,-0.1575,9.38
4232,579978,0.39113200000000004,0.25254,-0.8744960999999999,-5.915,-1.5575,4.3925
4233,580076,0.371612,0.253272,-0.9025559999999999,-5.7575,-4.1825,3.3425
4234,580174,0.321592,0.255468,-0.9049959999999999,-6.6325,-4.76,2.31
4235,580272,0.31964000000000004,0.257664,-0.9093880999999999,-9.3275,-4.9525,2.8
4236,580370,0.327936,0.24522,-0.903532,-13.685,-4.7075,4.7775
4237,580469,0.332328,0.24156,-0.8967,-19.775,-7.1575,8.855
4238,580567,0.324764,0.258884,-0.8998719999999999,-27.4925,-11.9875,16.4675
4239,580665,0.27718400000000004,0.274988,-0.8849879999999999,-36.435,-18.5325,27.5275
4240,580763,0.22814,0.269864,-0.921588,-47.4425,-29.82,42.28
4241,580861,0.006587999999999999,0.317932,-1.5791680000000001,-49.2625,-11.9175,51.52
4242,580959,0.155916,0.267912,-1.077504,-14.0,74.235,61.7925
4243,581058,0.235704,0.211548,-1.175836,-5.3725,117.7575,70.8225
4244,581156,0.08784,0.028304000000000003,-1.010404,11.9175,170.0125,63.98
4245,581254,-0.8881600000000001,-0.401136,-1.443748,20.2825,223.51,55.51
4246,581352,-0.5016641,-0.031232,-1.301496,82.88,253.61,3.1675
4247,581450,-0.725412,-0.34111199999999997,-1.49816,125.9125,278.39,-68.2325
4248,581548,-0.261812,-0.276452,-1.491572,97.8425,253.155,-91.8225
4249,581647,0.7107720000000001,-0.2684,-1.6975080000000002,-2.1525,257.985,-107.7125
4250,581745,1.9581,0.5016641,-2.168428,-252.875,391.0025,-87.7625
4251,581843,0.308172,-0.000976,-1.190964,-431.935,552.615,-55.615
4252,581941,2.928732,2.074,-2.216008,-548.0999,572.3375,-24.7625
4253,582039,1.1087360000000002,0.6456241,-3.214456,-572.8275,573.405,-12.0225
4254,582138,0.16104000000000002,1.3083280000000002,-4.880488,-573.405,573.3875,77.28
4255,582236,-2.858216,1.136796,-7.2163,-536.515,573.1775,138.95
4256,582334,4.68114,5.271376,-6.135136,-28.21,477.9075,135.66
4257,582432,0.057828,2.009096,-7.06624,326.9525,154.49,50.61
4258,582530,0.111996,1.167296,-3.0868439999999997,381.3775,10.4475,-14.7875
4259,582628,-0.44944799999999996,0.342088,-1.8297560000000002,446.6525,-61.0575,-21.42
4260,582727,-0.35672800000000005,0.431148,-1.1685159999999999,449.9075,-85.99501,2.94
4261,582825,-0.14762,0.7903161,-1.2343959999999998,445.76,-76.65,44.6775
4262,582923,0.018544,1.31882,-1.5159719999999999,456.89,-68.04,96.25
4263,583021,0.09735601,1.791936,-1.8231680000000001,478.0475,-77.35,140.1225
4264,583119,0.122244,2.229916,-1.9829880000000002,500.325,-106.7325,170.59
4265,583218,0.07588400000000001,2.704252,-1.903688,517.4925,-148.6275,191.17
4266,583316,-0.053924,3.355976,-1.618696,527.4675,-196.2975,197.505
4267,583414,-0.30475599999999997,4.043568,-1.3205280000000001,524.2125,-237.6675,173.53
4268,583512,-0.448716,4.580856,-1.05774,511.7875,-256.935,120.0675
4269,583610,-0.45896400000000004,4.9227,-0.9010921000000001,502.6175,-260.9075,52.6925
4270,583708,-0.382592,5.005416,-0.66978,498.505,-257.565,-19.11
4271,583807,-0.292556,4.900983999999999,-0.448716,491.575,-247.3975,-85.96
4272,583905,-0.133956,4.80802,-0.43944399999999995,468.4225,-235.6375,-144.095
4273,584003,0.045627999999999995,4.7692239999999995,-0.546804,434.7,-224.63,-196.2975
4274,584101,0.22691999999999998,4.800456,-0.694912,401.6075,-217.21,-239.8375
4275,584199,0.383324,4.7492160000000005,-0.7881199999999999,380.765,-212.24,-269.15
4276,584297,0.47994799999999993,4.492528,-0.7869,366.975,-212.59,-284.2
4277,584396,0.502884,4.20412,-0.7427361,343.7525,-221.2175,-293.125
4278,584494,0.506544,3.9720760000000004,-0.7117479999999999,306.6525,-234.745,-301.6475
4279,584592,0.5158159999999999,3.8922879999999997,-0.673196,266.4025,-244.6675,-310.1525
4280,584690,0.563396,3.8249440000000003,-0.7198,235.2875,-247.5025,-314.6325
4281,584788,0.7034521,3.7985919999999997,-0.8300879999999999,209.58,-244.8075,-318.4475
4282,584886,0.8483879999999999,3.7510120000000002,-0.960628,183.6975,-242.83,-328.195
4283,584985,1.022848,3.626328,-1.092388,160.5975,-242.585,-343.1225
4284,585083,1.19316,3.3842800000000004,-1.13094,141.995,-244.685,-359.2225
4285,585181,1.313452,3.053416,-1.06628,126.8575,-247.9225,-370.8775
4286,585279,1.389824,2.7389,-1.013332,110.4775,-248.8325,-372.54
4287,585377,1.456192,2.5222279999999997,-1.042368,89.8275,-246.3125,-365.6975
4288,585476,1.531588,2.4173080000000002,-1.053592,68.0575,-240.87,-352.94
4289,585574,1.5469600000000001,2.375096,-1.013576,50.6975,-233.4675,-336.42
4290,585672,1.572092,2.445368,-0.9669721,36.995,-224.77,-319.5675
4291,585770,1.6387040000000002,2.532232,-0.853024,28.1925,-212.695,-306.46
4292,585868,1.733132,2.551996,-0.68198,21.6125,-199.7275,-301.7525
4293,585966,1.7868119999999998,2.5400400000000003,-0.47677600000000003,16.0125,-188.23,-305.48
4294,586065,1.848544,2.499048,-0.32574000000000003,10.3075,-175.42,-315.35
4295,586163,1.95688,2.26432,-0.10809200000000001,9.3275,-154.7175,-323.855
4296,586261,2.210152,1.0706719999999998,0.282796,2.8525,-129.885,-327.565
4297,586359,1.903444,1.294176,0.5577840000000001,-71.085,-123.7425,-361.165
4298,586457,2.0281279999999997,2.302628,-0.06344,-134.9075,-106.2075,-403.48
4299,586555,2.56078,2.054968,-0.096624,-53.6025,-5.285,-387.0125
4300,586654,3.043168,1.288076,-0.114192,32.3225,46.585,-353.22
4301,586752,3.015108,0.568032,0.13859200000000002,62.1425,59.115,-315.0175
4302,586850,2.9443479999999997,0.2074,0.025131999999999998,23.66,44.6775,-271.88
4303,586948,2.773792,0.2989,-0.119072,-36.61,26.7925,-224.6125
4304,587046,2.3245880000000003,0.6292760000000001,-0.446276,-80.885,3.7275,-180.0925
4305,587145,1.98006,0.764208,-0.62342,-83.73751,5.215,-138.075
4306,587243,1.707024,0.687348,-0.6080479999999999,-56.3675,19.9325,-98.1575
4307,587341,-0.17519200000000001,0.669048,0.711504,-37.0475,63.7,-77.7875
4308,587439,1.6994599999999997,0.360632,-0.270596,-39.0075,244.86,-101.5875
4309,587537,-0.113704,-0.5838920999999999,-1.181692,-54.355,142.6075,-60.795
4310,587635,0.8108121,-0.7227279999999999,-2.2526080000000004,-150.4475,81.06,-144.025
4311,587734,2.093032,-3.559472,-0.597312,-95.07751,237.9125,-92.645
4312,587832,2.426336,-0.35868,-4.270244,-219.45,128.205,-40.145
4313,587930,1.72386,2.039596,-4.663816000000001,-193.9525,3.3075,1.0325
4314,588028,0.12248800000000001,1.62382,0.200812,-28.7175,81.97001,25.3225
4315,588126,-1.391532,1.813164,0.18788,-83.80751,-30.45,-18.585
4316,588224,0.091012,1.034316,-2.025932,-62.8425,17.9375,-7.91
4317,588323,1.537444,0.16348,-1.707268,21.875,128.5375,3.43
4318,588421,0.568032,0.23155599999999998,-1.409832,11.2175,18.725,-5.4075
4319,588519,-0.225212,0.780556,-0.8969440000000001,-1.855,-29.4875,-9.3625
4320,588617,0.008784,0.6168319999999999,-0.679784,29.8375,19.39,-1.19
4321,588715,0.28157600000000005,0.07832401,-1.123376,33.145,12.6175,6.9825
4322,588814,0.200324,0.10687200000000001,-0.996008,28.105,11.97,5.145
4323,588912,0.132248,0.33305999999999997,-0.9142680000000001,17.955,17.7275,1.295
4324,589010,0.226188,0.2135,-1.025288,12.67,20.16,1.715
4325,589108,0.25522399999999995,0.235704,-1.040416,3.3775,18.165,0.1575
4326,589206,0.264008,0.306952,-0.985516,-5.6175,13.93,-2.6775
4327,589304,0.21106,0.21886799999999998,-0.9525761,-11.27,6.9825,-3.22
4328,589403,0.214232,0.264984,-0.9535521,-15.715,6.3175,-4.27
4329,589501,0.25376,0.367708,-0.9596520000000001,-18.3575,5.5475,-6.195
4330,589599,0.21276799999999998,0.37990799999999997,-0.913536,-17.0625,1.505,-5.3375
4331,589697,0.14884,0.3965,-0.8708360999999999,-12.3375,-0.5075,-3.3775
4332,589795,0.14274,0.35038400000000003,-0.869616,-6.4575,1.015,-1.6625
4333,589893,0.158112,0.276208,-0.8820601,-1.89,4.2525,0.315
4334,589992,0.15494000000000002,0.2623,-0.8954801,-1.1375,7.945,0.77
4335,590090,0.150304,0.327692,-0.9052401,-0.49,15.05,0.4725
4336,590188,0.204716,0.323544,-0.9242720999999999,2.1525,20.3525,1.8375
4337,590286,0.17616800000000002,0.31842,-0.91012,3.3075,21.4375,1.855
4338,590384,0.158112,0.303048,-0.9057280999999999,3.78,25.69,0.91
4339,590482,0.199348,0.294752,-0.94916,4.3575,33.4075,4.1825
4340,590581,0.25302800000000003,0.32452,-0.92232,4.2875,42.8925,8.05
4341,590679,0.280844,0.30475599999999997,-0.9345201,1.9425,42.105,9.3625
4342,590777,0.298168,0.32403200000000004,-0.937448,-1.015,37.7475,8.8375
4343,590875,0.27523200000000003,0.315004,-0.8959681,-2.1525,35.56,7.84
4344,590973,0.228872,0.31646799999999997,-0.9059721,-3.5,31.71,8.8025
4345,591072,0.34281999999999996,0.337696,-0.9328120000000001,-3.78,34.2125,10.4475
4346,591170,0.343064,0.36087600000000003,-0.9089001,-5.0925,26.005,9.8875
4347,591268,0.268156,0.30792800000000004,-0.9154880999999999,-8.925,13.3,7.875
4348,591366,0.237168,0.290848,-0.8801081000000001,-13.685,8.6275,6.825
4349,591464,0.250344,0.313784,-0.903532,-20.3,5.1975,7.595
4350,591562,0.290116,0.28011199999999997,-0.8903561,-26.67,2.3275,8.7675
4351,591661,0.24131599999999997,0.32574000000000003,-0.9340321,-33.0925,-2.275,16.6425
4352,591759,0.288164,0.338916,-0.964776,-40.3725,2.765,26.8275
4353,591857,0.237168,0.33794,-0.956968,-43.435,8.3125,35.1925
4354,591955,0.232044,0.30792800000000004,-1.1509479999999999,-44.1,17.535,42.63
4355,592053,0.156648,0.25790799999999997,-1.053104,-18.095,47.3025,49.875
4356,592151,0.268156,0.30866,-1.073844,1.26,66.6225,46.2525
4357,592250,0.175924,0.263764,-1.086532,11.5325,86.51999,49.665
4358,592348,0.122976,0.255712,-1.0906799999999999,21.3325,107.03,48.4225
4359,592446,-0.16689600000000002,0.215452,-1.158024,34.125,130.3925,32.27
4360,592544,-0.07198,0.24156,-1.011868,59.3425,160.3,-7.525
4361,592642,-0.419192,0.0051240009999999996,-1.090436,75.8625,195.79,-29.05
4362,592741,0.14005599999999999,0.271328,-0.9006040999999999,91.2975,217.3325,-32.7425
4363,592839,-0.038064,0.10809200000000001,-1.092144,94.23751,225.2075,-9.9225
4364,592937,0.03294,0.09711201,-1.19072,57.2775,182.07,16.0475
4365,593035,0.111752,0.098576,-1.43716,42.0875,188.02,17.955
4366,593133,0.873764,0.363072,-1.8104799999999999,-26.6,274.505,13.6325
4367,593231,0.7956840999999999,0.14469200000000002,-2.595428,-160.2475,449.4875,19.495
4368,593330,1.2500120000000001,1.0467600000000001,-1.165832,-309.225,558.7575,33.7925
4369,593428,1.4520440000000001,1.11142,-2.908968,-502.4075,572.9675,40.32
4370,593526,1.108004,0.9189040999999999,-3.108316,-570.2025,573.405,70.07
4371,593624,0.493856,0.634644,-3.094408,-573.405,573.405,145.4775
4372,593722,-0.363316,2.223328,-7.990512,-549.185,515.34,262.71
4373,593820,-0.6954,3.421368,-6.514068,-191.1,204.12,170.59
4374,593919,-1.267336,2.719136,-5.601508,18.0075,-71.2425,65.905
4375,594017,-1.683844,1.529148,-3.167608,133.84,-128.275,-13.0725
4376,594115,-1.492792,0.6082920999999999,-1.5986879999999999,217.56,-162.5225,-44.415
4377,594213,-1.139968,0.229848,-1.223172,221.5675,-170.625,-52.1675
4378,594311,-0.7820199999999999,0.223016,-1.317356,196.5425,-191.485,-55.195
4379,594409,-0.439932,0.441884,-1.502308,163.8175,-224.805,-58.0825
4380,594508,-0.288652,0.701012,-1.5279280000000002,148.6975,-265.23,-62.755
4381,594606,-0.122,0.8769360999999999,-1.4422840000000001,157.5525,-298.095,-65.3975
4382,594704,0.002928,0.919636,-1.1794959999999999,180.8975,-316.435,-66.8675
4383,594802,0.121268,0.8840120000000001,-0.984296,202.1425,-324.2225,-64.2425
4384,594900,0.252784,0.8388721,-0.8784,210.035,-328.3525,-60.8825
4385,594998,0.391376,0.853024,-0.9376921,201.9675,-333.4275,-58.38
4386,595097,0.579256,0.865956,-0.989176,182.6125,-342.8775,-58.3275
4387,595195,0.680028,0.8849879999999999,-1.015772,155.785,-357.63,-62.2125
4388,595293,0.664168,0.8969440000000001,-1.034804,129.3775,-371.9625,-66.78
4389,595391,0.661728,0.9352520000000001,-1.067744,108.4125,-379.1375,-67.795
4390,595489,0.67588,0.9962521000000001,-1.151924,91.7525,-380.1175,-69.09
4391,595587,0.708088,1.030412,-1.276608,78.47,-376.1275,-73.02750999999999
4392,595686,0.799588,1.1148360000000002,-1.37372,66.8675,-370.0725,-77.1225
4393,595784,0.8591241,1.2261,-1.44692,57.435,-363.0725,-81.235
4394,595882,0.8657120999999999,1.4008040000000002,-1.523536,49.98,-353.5175,-85.82
4395,595980,0.9206120000000001,1.576972,-1.606252,44.5025,-339.1325,-91.2275
4396,596078,1.0431,1.622844,-1.672864,40.355,-320.25,-98.96251
4397,596176,1.354688,1.382992,-1.61162,29.715,-300.5275,-110.2675
4398,596275,1.5098719999999999,1.452776,-1.814384,-7.2625,-291.095,-131.04
4399,596373,1.891732,1.613816,-2.03862,-35.105,-278.95,-150.255
4400,596471,2.330444,1.7287400000000002,-2.2753,-33.88,-262.535,-158.795
4401,596569,2.821128,1.777052,-2.509052,-19.6875,-254.03,-166.11
4402,596667,3.25984,1.7943759999999997,-2.388516,-0.3675,-259.0525,-178.535
4403,596765,3.5492239999999997,1.701656,-1.908812,25.0775,-271.145,-191.38
4404,596864,3.7271,1.50914,-0.9916161,51.205,-274.19,-194.32
4405,596962,3.917664,1.2190239999999999,0.07686,69.335,-258.6325,-182.4725
4406,597060,4.013068,0.755912,1.1241079999999999,65.43251,-229.5125,-159.5825
4407,597158,3.92596,0.365512,1.8451279999999999,26.6175,-193.095,-130.1825
4408,597256,3.8125,0.274988,2.1779439999999997,-34.9475,-147.735,-98.68251
4409,597354,3.7212440000000004,0.6351319999999999,1.8712360000000001,-89.4425,-93.5375,-73.815
4410,597452,3.5750879999999996,0.9623360999999999,1.3285799999999999,-99.24251,-21.455,-48.1775
4411,597551,3.4757800000000003,1.013576,0.7605481,-68.5825,60.4975,-18.76
4412,597649,2.490508,1.361032,0.31451599999999996,-38.43,122.185,7.875
4413,597747,-1.555744,1.047736,-2.579324,10.4125,205.1,-11.3575
4414,597845,0.390644,0.43676000000000004,-1.96786,101.7975,443.17,-7.56
4415,597943,-1.8099919999999998,-1.09556,-3.109536,36.5925,222.2675,-16.3975
4416,598041,-0.5158159999999999,-0.9537959999999999,0.35258,-26.25,272.195,-64.27750999999999
4417,598140,0.46896800000000005,-4.575732,2.526376,52.6225,494.06,34.405
4418,598238,4.44324,-0.58194,-2.6413,-130.0775,487.445,42.6825
4419,598336,4.109448,0.15738,-6.658028,-289.695,186.795,7.175
4420,598434,2.106452,0.162992,-2.2648080000000004,-89.81,205.03,57.1025
4421,598532,-0.004636001,2.470744,-2.050088,-125.475,90.9825,33.88
4422,598631,-0.2135,4.451048,-1.6682279999999998,-88.11251,60.095,-31.7625
4423,598729,0.20105599999999998,1.5518399999999999,-0.4404201,58.1875,118.335,3.64
4424,598827,0.644404,-1.0828719999999998,-1.4496040000000001,83.65001,43.8725,43.575
4425,598925,0.8476561,0.011224,-1.981524,49.595,22.2775,27.51
4426,599023,0.118584,0.9911281,-0.907192,51.7125,31.7975,0.14
4427,599121,-0.10004,0.355996,-0.850096,62.51,26.3725,13.5625
4428,599220,0.6348881,0.000488,-1.49328,69.1425,47.18,18.9525
4429,599318,0.356484,0.32086,-1.132892,35.595,19.565,3.8325
4430,599416,0.212524,0.22935999999999998,-0.9947881,25.27,4.6375,-0.7175
4431,599514,0.22935999999999998,0.19178399999999998,-1.028948,19.075,-0.0525,-0.9625
4432,599612,0.203984,0.27694,-0.967216,13.1775,1.05,-3.6225
4433,599710,0.179096,0.209596,-0.9333,9.73,0.21,-5.005
4434,599808,0.0732,0.28328400000000004,-0.8720559999999999,7.3325,2.8875,-5.6175
4435,599907,0.15762400000000001,0.323788,-0.9152440000000001,4.7425,8.7675,-4.83
4436,600005,0.171532,0.310368,-0.9394,3.395,8.61,-3.5
4437,600103,0.171776,0.306464,-0.927688,2.9575,7.42,-2.765
4438,600201,0.188612,0.330864,-0.9237841,3.4475,5.7225,-1.89
4439,600299,0.16958,0.255956,-0.9189040999999999,5.775,2.8175,0.035
4440,600398,0.156892,0.2562,-0.9154880999999999,6.3,2.7825,1.155
4441,600496,0.137128,0.19032000000000002,-0.912316,2.6425,5.915,-1.085
4442,600594,0.188124,0.193004,-0.9264680000000001,-3.325,11.69,-3.6575
4443,600692,0.19276,0.188368,-0.9254921,-8.9775,18.13,-6.2475
4444,600790,0.180804,0.238632,-0.935984,-14.455,24.15,-8.155
4445,600888,0.190564,0.25351599999999996,-0.9232961,-17.3775,31.8675,-8.225
4446,600987,0.21228000000000002,0.319884,-0.942084,-17.78,35.42,-4.8825
4447,601085,0.22667600000000002,0.318176,-0.9347639999999999,-16.8875,38.78,-3.045
4448,601183,0.191052,0.334768,-0.9391560999999999,-15.61,39.235,1.1025
4449,601281,0.203984,0.30475599999999997,-0.921344,-14.14,40.495,5.5475
4450,601379,0.242536,0.364048,-0.9110959999999999,-13.545,40.2675,9.0125
4451,601477,0.279624,0.361852,-0.9418401,-12.4425,35.2275,11.5325
4452,601576,0.24888000000000002,0.355996,-0.8815719999999999,-11.8125,29.5925,13.09
4453,601674,0.305732,0.35014,-0.909632,-10.8675,23.905,13.615
