,T,ax,ay,az,gx,gy,gz
86,16739,0.5919439999999999,0.07588400000000001,-0.8095920999999999,1.9775,-2.4325,-3.3775
87,16837,0.5917,0.07588400000000001,-0.80886,1.89,-2.345,-3.3075
88,16934,0.592432,0.076616,-0.808372,1.9775,-2.3625,-3.2375
89,17031,0.5914560000000001,0.07637200000000001,-0.8081281,1.925,-2.2925,-3.29
90,17128,0.592188,0.077836,-0.8076399999999999,1.96,-2.3625,-3.255
91,17225,0.5917,0.077592,-0.806908,1.925,-2.3275,-3.2725
92,17322,0.5914560000000001,0.077348,-0.80642,1.8725,-2.31,-3.325
93,17419,0.59292,0.07808001,-0.8081281,1.8725,-2.3275,-3.255
94,17516,0.5914560000000001,0.07710399999999999,-0.809348,1.925,-2.3625,-3.325
95,17613,0.5897479999999999,0.07686,-0.80642,1.96,-2.2575,-3.395
96,17710,0.5917,0.07710399999999999,-0.8076399999999999,1.89,-2.2925,-3.3775
97,17807,0.5926760999999999,0.07808001,-0.8081281,1.9425,-2.3275,-3.325
98,17905,0.5914560000000001,0.07686,-0.8095920999999999,1.995,-2.38,-3.29
99,18002,0.590236,0.077836,-0.806176,1.8725,-2.31,-3.29
100,18099,0.5919439999999999,0.07612801,-0.8071520000000001,1.9425,-2.3275,-3.255
101,18196,0.590968,0.08003201,-0.807884,1.8725,-2.275,-3.2375
102,18293,0.5919439999999999,0.07637200000000001,-0.809348,1.9425,-2.31,-3.3425
103,18390,0.5934081,0.076616,-0.8108121,1.925,-2.275,-3.325
104,18487,0.5914560000000001,0.077592,-0.807884,1.9775,-2.1875,-3.29
105,18584,0.5914560000000001,0.07808001,-0.8076399999999999,1.9425,-2.205,-3.3775
106,18681,0.590968,0.07978801,-0.808372,1.96,-2.275,-3.325
107,18778,0.590724,0.07637200000000001,-0.807396,1.96,-2.2925,-3.3075
108,18875,0.5919439999999999,0.077348,-0.8081281,1.9425,-2.2225,-3.3425
109,18972,0.591212,0.077348,-0.8086161000000001,1.9775,-2.2225,-3.2725
110,19069,0.592432,0.07686,-0.8071520000000001,1.9775,-2.2575,-3.2725
111,19167,0.5934081,0.077836,-0.80886,1.96,-2.17,-3.3425
112,19264,0.590968,0.07612801,-0.8086161000000001,1.82,-2.1875,-3.3775
113,19361,0.590968,0.079056,-0.8103239999999999,1.7325,-2.1875,-3.325
114,19458,0.590724,0.07808001,-0.809836,1.715,-2.2925,-3.3075
115,19555,0.593164,0.07710399999999999,-0.8076399999999999,1.715,-2.4325,-3.325
116,19652,0.590968,0.07856801,-0.808372,1.61,-2.38,-3.255
117,19749,0.5914560000000001,0.07808001,-0.806908,1.61,-2.38,-3.2375
118,19846,0.591212,0.08003201,-0.807884,1.54,-2.3275,-3.2725
119,19943,0.5914560000000001,0.077836,-0.807884,1.5925,-2.38,-3.22
120,20040,0.5926760999999999,0.080276,-0.80886,1.68,-2.45,-3.255
121,20137,0.590968,0.077348,-0.808372,1.715,-2.52,-3.22
122,20234,0.591212,0.07881200000000001,-0.8071520000000001,1.7675,-2.4675,-3.2725
123,20331,0.5914560000000001,0.077348,-0.807396,1.8375,-2.4675,-3.325
124,20428,0.591212,0.077592,-0.80642,1.7325,-2.4325,-3.3075
125,20525,0.592188,0.076616,-0.807396,1.6625,-2.415,-3.535
126,20623,0.590724,0.07856801,-0.8076399999999999,1.6975,-2.3975,-3.605
127,20720,0.5892601,0.076616,-0.80642,1.645,-2.3975,-3.71
128,20817,0.5914560000000001,0.074664,-0.807884,1.4875,-2.31,-3.7975
129,20914,0.591212,0.07612801,-0.8086161000000001,1.33,-2.275,-3.9025
130,21011,0.589992,0.07564,-0.807884,1.2775,-2.2575,-4.0775
131,21108,0.5914560000000001,0.077836,-0.808372,1.26,-2.31,-4.165
132,21205,0.589016,0.07637200000000001,-0.809348,1.26,-2.205,-4.2875
133,21302,0.589992,0.082228,-0.8100801,1.12,-2.2575,-4.305
134,21399,0.5897479999999999,0.07978801,-0.8091041,1.2425,-2.205,-4.235
135,21496,0.5919439999999999,0.08052000000000001,-0.8086161000000001,1.26,-2.31,-4.165
136,21593,0.5892601,0.079056,-0.8091041,1.295,-2.3275,-4.165
137,21690,0.589504,0.08174001,-0.809836,1.3825,-2.3275,-4.095
138,21788,0.587796,0.082228,-0.807396,1.4175,-2.31,-4.1125
139,21885,0.5887720000000001,0.08174001,-0.8086161000000001,1.4,-2.1525,-3.99
140,21982,0.5897479999999999,0.081252,-0.8081281,1.47,-2.135,-3.9375
141,22079,0.5892601,0.083204,-0.807884,1.575,-2.0475,-3.9025
142,22176,0.590724,0.08466801,-0.8071520000000001,1.68,-2.0475,-3.9025
143,22273,0.5914560000000001,0.082716,-0.8086161000000001,1.75,-1.995,-3.7625
144,22370,0.591212,0.081496,-0.808372,1.6975,-2.0125,-3.64
145,22467,0.5914560000000001,0.081496,-0.8100801,1.7325,-1.9775,-3.64
146,22564,0.590236,0.08100801,-0.8100801,1.68,-1.995,-3.5875
147,22661,0.591212,0.08100801,-0.8113001,1.75,-2.0125,-3.5525
148,22758,0.590236,0.082716,-0.8091041,1.75,-2.03,-3.5525
149,22855,0.590724,0.079544,-0.80886,1.8375,-1.995,-3.535
150,22952,0.590724,0.08100801,-0.8108121,1.855,-2.0125,-3.5875
151,23049,0.590724,0.083204,-0.806176,1.82,-2.0825,-3.5175
152,23146,0.5887720000000001,0.081496,-0.807396,1.75,-2.0825,-3.5
153,23244,0.591212,0.08369201,-0.806908,1.785,-1.995,-3.4125
154,23341,0.5897479999999999,0.083204,-0.806176,1.855,-1.96,-3.36
155,23438,0.5914560000000001,0.080764,-0.80886,1.925,-1.9775,-3.3075
156,23535,0.59048,0.082228,-0.808372,1.995,-1.89,-3.3425
157,23632,0.5914560000000001,0.081496,-0.8115439999999999,1.9425,-1.9425,-3.3075
158,23729,0.5917,0.082472,-0.808372,1.9425,-1.8725,-3.22
159,23826,0.5887720000000001,0.08174001,-0.8076399999999999,1.96,-2.0125,-3.2725
160,23923,0.5897479999999999,0.082228,-0.806908,2.0125,-1.96,-3.1675
161,24020,0.590724,0.082716,-0.807396,2.1175,-1.8025,-3.1675
162,24117,0.593164,0.080764,-0.809836,2.0825,-1.7325,-3.1675
163,24214,0.5887720000000001,0.081496,-0.8086161000000001,2.0475,-1.6275,-3.1325
164,24311,0.592432,0.084912,-0.808372,2.1175,-1.4525,-3.045
165,24408,0.5897479999999999,0.087108,-0.8105680000000001,2.5025,-1.3825,-2.87
166,24505,0.592432,0.083936,-0.80642,2.9925,-1.2775,-2.625
167,24603,0.591212,0.083204,-0.8108121,2.975,-0.9625,-2.4325
168,24700,0.590724,0.081252,-0.8076399999999999,2.9925,-0.945,-2.3625
169,24797,0.592432,0.081984,-0.8086161000000001,3.0625,-0.945,-2.2925
170,24894,0.5926760999999999,0.08052000000000001,-0.8091041,2.9575,-0.9975,-2.275
171,24991,0.590968,0.07588400000000001,-0.8042239999999999,2.9925,-0.9275,-2.2575
172,25088,0.5934081,0.07808001,-0.80642,2.8525,-0.8400001,-2.345
173,25185,0.595116,0.07686,-0.807884,2.695,-0.8925,-2.5025
174,25282,0.597068,0.07710399999999999,-0.807396,2.59,-0.91,-2.695
175,25379,0.5948720000000001,0.07686,-0.8049561,2.52,-1.1025,-2.7825
176,25476,0.5926760999999999,0.076616,-0.8042239999999999,2.2575,-1.26,-2.9925
177,25573,0.595604,0.07710399999999999,-0.805688,2.0125,-1.4175,-3.2725
178,25670,0.59536,0.07588400000000001,-0.8071520000000001,1.8025,-1.6625,-3.5
179,25768,0.594384,0.08003201,-0.8030041,1.6975,-1.8725,-3.6225
180,25865,0.5941401,0.081984,-0.806908,1.68,-2.1175,-3.745
181,25962,0.5934081,0.081252,-0.8052,1.645,-2.2575,-3.7625
182,26059,0.593896,0.082472,-0.803736,1.6975,-2.24,-3.6225
183,26156,0.59536,0.082228,-0.805688,1.7325,-2.275,-3.605
184,26253,0.596336,0.081984,-0.8047121,1.715,-2.345,-3.535
185,26350,0.5948720000000001,0.079056,-0.806176,1.68,-2.5375,-3.5875
186,26447,0.5978,0.07832401,-0.807396,1.5575,-2.8175,-3.6225
187,26544,0.5941401,0.08100801,-0.8071520000000001,1.295,-3.08,-3.7625
188,26641,0.594384,0.080764,-0.8049561,1.1725,-3.2725,-3.8325
189,26739,0.592432,0.081496,-0.805688,1.085,-3.465,-3.7975
190,26836,0.593164,0.083204,-0.8071520000000001,0.98,-3.465,-3.78
191,26933,0.5926760999999999,0.08344800000000001,-0.806176,1.015,-3.4825,-3.745
192,27030,0.593164,0.08417999999999999,-0.805688,1.19,-3.395,-3.71
193,27127,0.5914560000000001,0.08344800000000001,-0.806176,1.33,-3.395,-3.5525
194,27224,0.5919439999999999,0.082472,-0.805932,1.54,-3.2725,-3.36
195,27321,0.589504,0.08344800000000001,-0.8066641,1.54,-3.2025,-3.255
196,27418,0.590236,0.08417999999999999,-0.8052,1.6975,-3.115,-3.2375
197,27515,0.59048,0.0854,-0.805932,1.8725,-2.835,-3.0975
198,27612,0.589992,0.084912,-0.8052,2.0125,-2.59,-2.975
199,27709,0.592188,0.08296,-0.807884,2.17,-2.38,-2.975
200,27807,0.592188,0.081496,-0.808372,2.24,-2.2225,-2.94
201,27904,0.591212,0.08100801,-0.80886,2.31,-2.0825,-2.975
202,28001,0.590724,0.0854,-0.8066641,2.3275,-1.995,-2.87
203,28098,0.5926760999999999,0.082472,-0.806908,2.5025,-1.855,-2.8525
204,28195,0.593896,0.084912,-0.807884,2.66,-1.5575,-2.59
205,28292,0.59292,0.08369201,-0.80642,2.7825,-1.505,-2.45
206,28389,0.5934081,0.080764,-0.8044680999999999,2.905,-1.47,-2.345
207,28486,0.592188,0.08369201,-0.80642,3.01,-1.4175,-2.2575
208,28583,0.5926760999999999,0.08296,-0.806908,3.0975,-1.225,-2.065
209,28680,0.590724,0.081252,-0.808372,3.255,-1.1025,-1.9075
210,28777,0.588284,0.07978801,-0.8066641,3.4475,-0.9975,-1.925
211,28875,0.589992,0.077836,-0.8081281,3.4125,-0.595,-1.8375
212,28972,0.5843801,0.07442,-0.8100801,3.43,-0.1575,-1.8025
213,29069,0.586332,0.073688,-0.809348,3.4825,0.5775,-1.785
214,29166,0.5897479999999999,0.073688,-0.8147161,3.2725,1.3125,-1.925
215,29263,0.595116,0.079056,-0.8113001,3.15,1.7325,-2.0125
216,29360,0.592432,0.075396,-0.81374,2.94,2.555,-2.0125
217,29457,0.606584,0.08637601,-0.7937320999999999,2.7825,3.185,-2.275
218,29554,0.604144,0.07612801,-0.8103239999999999,2.5025,3.85,-2.485
219,29651,0.609268,0.06954,-0.813984,2.52,4.7425,-2.6775
220,29748,0.5975560000000001,0.046360000000000005,-0.81618,4.5325,7.035,-3.5875
221,29845,0.520208,0.118828,-0.8527800999999999,3.885,10.7275,-3.22
222,29942,0.5814520000000001,0.081496,-0.8300879999999999,0.28,19.775,-1.19
223,30039,0.58194,0.096624,-0.81618,1.4875,24.7975,1.645
224,30136,0.587796,0.105896,-0.8132520999999999,1.5225,29.8025,4.0075
225,30234,0.60634,0.10906800000000001,-0.811056,3.43,35.5075,6.37
226,30331,0.5846241,0.11248399999999999,-0.8723001,5.7225,40.95,8.575
227,30428,0.581208,0.050263999999999996,-0.9001161,9.8525,46.5675,10.8675
228,30525,0.59292,0.125904,-0.8679081,8.4,52.535,12.7925
229,30622,0.56608,0.167628,-0.957456,10.3075,56.9975,13.195
230,30719,0.49434399999999995,0.11614400000000001,-0.9952761,21.2625,58.5375,17.1675
231,30816,0.376004,0.049532,-1.063108,28.875,56.665,22.435
232,30913,0.307196,0.008052001,-1.130452,30.975,52.64,29.575
233,31010,0.209596,0.006832001,-1.1916959999999999,28.1925,46.725,37.9575
234,31107,0.189832,0.036356,-1.274656,23.59,36.5925,46.2
235,31204,0.269376,0.148352,-1.3764040000000002,17.29,22.225,50.3825
236,31301,0.091744,0.211304,-1.298324,9.0475,3.4475,43.8725
237,31398,-0.009516001,0.28377199999999997,-1.2275639999999999,0.9275,-12.4425,35.2275
238,31495,-0.004392,0.300608,-1.205848,-2.59,-22.8025,27.685
239,31592,0.040260000000000004,0.293532,-1.2136559999999998,-5.0225,-31.955,18.8825
240,31690,0.08954801,0.28621199999999997,-1.204628,-10.15,-42.0175,8.505
241,31787,0.137128,0.279136,-1.181448,-15.8725,-51.625,-2.1875
242,31884,0.165188,0.258396,-1.1394799999999998,-19.3025,-59.3425,-11.2
243,31981,0.21374400000000002,0.225212,-1.125084,-19.4775,-64.435,-17.22
244,32078,0.29792399999999997,0.21032800000000001,-1.142652,-18.445,-68.005,-20.93
245,32175,0.38674000000000003,0.202032,-1.170712,-17.15,-72.66,-24.0625
246,32272,0.458476,0.199104,-1.182424,-15.785,-78.925,-27.265
247,32369,0.505324,0.17763199999999998,-1.163392,-14.1925,-85.92501,-30.6775
248,32466,0.528748,0.156892,-1.111664,-13.9125,-91.8925,-33.845
249,32563,0.55266,0.138104,-1.066768,-14.8575,-95.655,-36.855
250,32660,0.577548,0.12761199999999998,-1.0255319999999999,-16.2925,-97.3525,-39.2875
251,32757,0.604388,0.119072,-0.9903959999999999,-17.815,-97.37,-41.23
252,32854,0.634644,0.113704,-0.9738041,-18.8825,-96.11,-42.63
253,32951,0.67832,0.10858,-0.9616040000000001,-19.3025,-94.72751,-43.645
254,33049,0.696864,0.10736,-0.9406200000000001,-19.145,-94.185,-44.87
255,33146,0.684664,0.11321600000000001,-0.8996280999999999,-17.675,-93.7475,-46.4275
256,33243,0.661972,0.092964,-0.8437520000000001,-14.14,-91.77,-47.67
257,33340,0.649528,0.0549,-0.792024,-10.3425,-87.9375,-48.8075
258,33437,0.658556,0.008784,-0.7639640999999999,-8.4175,-82.6875,-50.2775
259,33534,0.673928,-0.026595999999999998,-0.757864,-8.0675,-77.6475,-51.4325
260,33631,0.691496,-0.03782,-0.7468840999999999,-6.825,-73.5,-50.785
261,33728,0.7032079999999999,-0.052703999999999994,-0.7224841,-2.1875,-69.58,-46.8825
262,33825,0.6851520999999999,-0.07417601,-0.673196,4.2875,-65.6425,-39.8825
263,33922,0.66856,-0.0976,-0.624396,9.2225,-60.97,-31.395
264,34019,0.674172,-0.117852,-0.599508,10.185,-55.615,-22.89
265,34116,0.70638,-0.12468399999999999,-0.61122,6.8425,-50.575,-14.77
266,34213,0.7327321,-0.12712400000000001,-0.6219561,-0.49,-48.1425,-7.7525
267,34310,0.7300479999999999,-0.11126400000000002,-0.60878,-11.2525,-48.65,-3.01
268,34407,0.6944241,-0.08344800000000001,-0.5665680000000001,-22.7675,-49.6825,-0.3325
269,34504,0.659776,-0.033428,-0.522892,-30.7825,-48.5625,1.5225
270,34601,0.648796,0.00244,-0.492392,-32.2175,-44.275,4.0425
271,34698,0.662704,0.017812,-0.48068,-28.1225,-38.0625,6.93
272,34796,0.685884,0.017812,-0.480192,-22.4,-31.5525,9.03
273,34893,0.705404,0.01586,-0.474092,-17.6575,-25.795,10.15
274,34990,0.70516,0.007320001,-0.45432799999999995,-14.315,-20.3525,11.41
275,35087,0.6985720999999999,0.00122,-0.430904,-12.18,-14.0875,13.3
276,35184,0.724436,0.008052001,-0.429196,-11.1475,-6.3,16.2225
277,35281,0.747128,0.027327999999999998,-0.416508,-10.535,1.785,20.1775
278,35378,0.7571321,0.037332,-0.376492,-9.975,10.185,24.465
279,35475,0.7993439999999999,0.07344400000000001,-0.35746,-10.115,19.8625,27.895
280,35572,0.6517241,0.276452,0.232776,5.4775,39.97,40.3725
281,35669,0.22862800000000003,0.142252,-1.1272799999999998,51.8175,84.28,68.04
282,35766,0.31451599999999996,0.25986,-1.345416,50.995,91.455,83.405
283,35863,0.286456,0.34892,-0.966728,43.4,101.325,69.52750999999999
284,35960,0.720776,0.446032,-0.720288,30.625,112.21,30.7825
285,36057,0.855708,0.203008,-0.9357401,21.945,112.9975,-0.6475
286,36155,0.8317960999999999,-0.187392,-1.13094,19.95,106.89,-11.7425
287,36252,0.824232,-0.43602799999999997,-1.062132,17.7975,101.885,-1.4175
288,36349,0.7856801,-0.346724,-0.9437921,7.21,95.3225,10.2025
289,36446,0.7598161,-0.009028000999999999,-0.9867360999999999,-8.75,89.79251,9.905
290,36543,0.7229720000000001,0.23009200000000002,-0.922076,-16.03,86.06501,4.1825
291,36640,0.6439159999999999,0.277672,-0.9010921000000001,-17.325,83.125,-3.325
292,36737,0.6326921,0.20691199999999998,-0.871568,-13.3875,77.21,-6.44
293,36834,0.6422081000000001,0.180072,-0.8601,-7.595,71.82,-5.355
294,36931,0.5726680000000001,0.194224,-0.7991,-3.15,68.1975,-3.5
295,37028,1.546716,0.84546,-1.529148,6.1775,66.5525,-2.0125
296,37125,0.5702281,0.122732,-0.727608,42.5425,45.395,7.1225
297,37222,0.9840521000000001,-0.22033200000000003,-1.200236,43.785,32.0775,14.14
298,37319,0.59902,0.047092,-0.7883640000000001,27.51,12.9325,10.99
299,37417,0.638304,-0.023912,-0.8703481,20.2475,9.1875,7.945
300,37514,0.6158561,-0.000976,-0.7937320999999999,15.505,4.3575,6.02
301,37611,0.619516,0.030987999999999998,-0.8210601000000001,10.7975,4.41,2.765
302,37708,0.6007279999999999,0.037576,-0.8315520000000001,8.19,3.2725,0.735
303,37805,0.6075600999999999,0.04148,-0.822524,5.8625,2.5725,-1.3125
304,37902,0.600484,0.067832,-0.8274040000000001,4.1125,1.3825,-2.7475
305,37999,0.603168,0.083936,-0.8195960999999999,3.745,0.6475,-3.22
306,38096,0.599264,0.08637601,-0.815448,3.605,-0.07,-2.7825
307,38193,0.596336,0.07881200000000001,-0.818132,3.8325,-0.6825,-2.17
308,38290,0.59902,0.07442,-0.813984,3.6925,-0.9975,-1.785
309,38387,0.59536,0.067832,-0.813008,3.3425,-1.3825,-1.7675
310,38484,0.59658,0.06539201,-0.813496,3.0625,-1.4875,-2.2925
311,38581,0.5926760999999999,0.062952,-0.8117880000000001,2.59,-1.4875,-2.905
312,38678,0.5914560000000001,0.067832,-0.815936,1.8725,-1.4,-3.5175
313,38776,0.5919439999999999,0.07490801,-0.8149601,1.5225,-1.19,-3.92
314,38873,0.591212,0.07393200000000001,-0.8117880000000001,1.365,-1.0675,-4.1125
315,38970,0.5934081,0.077592,-0.8086161000000001,1.3475,-1.12,-4.0775
316,39067,0.592432,0.074664,-0.8095920999999999,1.4875,-1.435,-4.0425
317,39164,0.5934081,0.07832401,-0.809836,1.61,-1.645,-3.9025
318,39261,0.596092,0.077836,-0.809348,1.925,-2.0125,-3.78
319,39358,0.5936520000000001,0.077348,-0.80642,2.17,-2.415,-3.675
320,39455,0.585356,0.079056,-0.806908,2.415,-3.0275,-3.5525
321,39552,0.58072,0.07832401,-0.8100801,2.5725,-3.2375,-3.22
322,39649,0.5785241,0.074664,-0.8081281,2.5025,-3.0275,-3.01
323,39746,0.574864,0.06832001,-0.808372,2.3625,-2.695,-2.9925
324,39843,0.578036,0.080764,-0.809348,2.1525,-2.1,-3.045
325,39941,0.582916,0.075396,-0.809348,2.03,-1.75,-2.8875
326,40038,0.580232,0.07588400000000001,-0.813008,1.9775,-1.68,-2.765
327,40135,0.58316,0.090768,-0.796904,2.0475,-1.26,-2.485
328,40232,0.576816,0.072956,-0.8147161,2.1875,-0.945,-2.17
329,40329,0.581696,0.08003201,-0.8147161,2.415,-0.875,-1.8375
330,40426,0.5843801,0.07856801,-0.8149601,2.625,-0.7875,-1.575
331,40523,0.587796,0.07686,-0.8142281,2.8,-0.49,-1.19
332,40620,0.5875520000000001,0.07490801,-0.813984,2.9575,-0.49,-0.945
333,40717,0.583404,0.07588400000000001,-0.8091041,2.87,-0.4025,-0.8225
334,40814,0.586088,0.07198,-0.812276,2.73,-0.3325,-0.7525
335,40911,0.584136,0.07222401,-0.813496,2.59,-0.105,-0.8575
336,41008,0.586576,0.07002799999999999,-0.8105680000000001,2.45,0.0525,-1.1725
337,41105,0.59292,0.06954,-0.8076399999999999,2.135,0.175,-1.4525
338,41203,0.5978,0.073688,-0.8117880000000001,1.8725,0.1575,-2.0475
339,41300,0.5917,0.069784,-0.812032,1.575,0.4375,-2.1525
340,41397,0.5917,0.07027201,-0.8081281,1.7675,0.875,-2.24
341,41494,0.596092,0.06661201,-0.8076399999999999,1.4175,1.33,-2.45
342,41591,0.593164,0.071492,-0.8049561,1.0325,1.7325,-2.905
343,41688,0.5941401,0.06880801,-0.806176,0.8575,2.065,-3.29
344,41785,0.592188,0.067344,-0.7993439999999999,0.5425,2.4325,-3.5
345,41882,0.5856,0.064172,-0.81252,0.4375,3.3775,-3.955
346,41979,0.590724,0.080764,-0.81862,0.665,5.18,-4.5675
347,42076,0.5267960999999999,0.047092,-0.830576,0.91,7.105,-4.305
348,42173,0.569984,0.086132,-0.813008,-2.52,13.44,-3.325
349,42270,0.571204,0.067344,-0.8276481,-4.165,20.44,-2.0825
