,T,ax,ay,az,gx,gy,gz
4125,10632324,0.6232981,0.08918200000000001,-0.692472,30.8175,9.135,57.7675
4126,10632421,0.533262,-0.07856801,-0.6131721,25.4975,-17.675,59.08
4127,10632518,0.699792,-0.204228,-0.563762,-0.455,-34.86,47.04
4128,10632615,1.0942180000000001,-0.253394,-0.671976,-30.45,-16.0475,13.755
4129,10632711,1.284904,-0.257542,-0.75335,-49.49,14.56,-6.9825
4130,10632808,1.333338,-0.26047,-0.5724239999999999,-41.51,18.6375,1.5225
4131,10632905,1.398608,-0.303292,-0.36087600000000003,-25.0425,9.52,26.95
4132,10633002,1.267336,-0.294142,-0.35392199999999996,-30.7825,0.4725,51.4325
4133,10633098,1.079334,-0.17580199999999999,-0.35929,-33.215,-18.4275,39.97
4134,10633195,0.9674601,-0.030622000000000003,-0.35502,-30.3275,-39.0775,3.22
4135,10633292,0.853512,0.096014,-0.40516199999999997,-34.405,-45.185,-10.22
4136,10633389,0.768234,0.137006,-0.399916,-23.415,-35.49,-8.82
4137,10633485,0.743834,0.11248399999999999,-0.337818,-12.0225,-21.49,-12.3025
4138,10633582,0.6917399999999999,0.15018199999999998,-0.287554,-11.0775,-10.99,-20.195
4139,10633679,0.6414761,0.193004,-0.273158,-14.245,-9.5375,-30.03
4140,10633775,0.5903579999999999,0.20190999999999998,-0.24863600000000002,-11.55,-18.2525,-35.6125
4141,10633872,0.518622,0.20178800000000002,-0.254736,-10.465,-28.7,-34.5975
4142,10633969,0.496662,0.180072,-0.288774,-8.015,-32.3575,-30.905
4143,10634066,0.534604,0.158112,-0.288286,-1.3475,-28.91,-28.175
4144,10634163,0.5342380999999999,0.132614,-0.273158,-1.5575,-21.175,-22.33
4145,10634259,0.530212,0.110898,-0.259128,-7.2975,-15.19,-16.0825
4146,10634356,0.546194,0.08601,-0.23802199999999998,-7.9275,-10.3075,-9.905
4147,10634453,0.5917,0.042944,-0.208498,-4.095,-3.815,-5.3725
4148,10634549,0.66551,0.008906,-0.195444,-2.17,4.2875,-4.69
4149,10634646,0.71797,0.007076001,-0.190076,-3.6575,9.59,-4.025
4150,10634743,0.743834,0.011468,-0.18068199999999998,-3.045,10.7275,-0.8575
4151,10634840,0.774212,0.021594,-0.160918,6.6675,10.92,1.05
4152,10634936,0.777628,0.044896,-0.111752,20.3,9.345,-0.21
4153,10635033,0.7829961,0.08113001,-0.058803999999999995,24.605,5.4425,-4.3575
4154,10635130,0.804346,0.09320801,-0.040260000000000004,18.4625,3.6925,-11.0075
4155,10635227,0.8174001000000001,0.08881599,-0.045506,12.95,4.55,-14.63
4156,10635324,0.7931220999999999,0.06661201,-0.09150001,17.465,5.4775,-11.34
4157,10635420,0.793976,0.036356,-0.099552,33.32,9.17,-10.6575
4158,10635517,0.805078,0.07564,-0.093086,39.97,15.225,-9.94
4159,10635614,0.81801,0.09442801,-0.116632,35.2975,22.085,-9.485
4160,10635711,0.8522921,0.10394400000000001,-0.141154,33.005,27.5275,-10.325
4161,10635807,0.9291520000000001,0.130174,-0.15823399999999999,33.5125,29.575,-12.3025
4162,10635904,1.062132,0.137738,-0.178852,33.74,30.2575,-17.29
4163,10636001,1.1859620000000002,0.12675799999999998,-0.186416,35.2975,29.435,-18.6025
4164,10636097,1.284538,0.08954801,-0.15311,39.62,24.78,-14.63
4165,10636194,1.3163799999999999,0.031842,-0.098576,48.44,21.3325,-11.8125
4166,10636291,1.347612,-0.06283,-0.027694,52.395,15.26,-8.96
4167,10636388,1.3571280000000001,-0.141032,0.030256,43.8375,7.4725,-4.5325
4168,10636484,1.3351680000000001,-0.17214200000000002,0.042334,27.9825,1.1375,-1.0325
4169,10636581,1.300398,-0.167018,0.046848,20.125,-1.645,-2.24
4170,10636678,1.2695319999999999,-0.1647,0.049044,19.1625,-3.1675,-1.365
4171,10636775,1.22732,-0.118096,0.06771001,19.6,-7.2275,6.37
4172,10636871,1.192184,-0.045872,0.014274,12.7225,-11.8125,16.0125
4173,10636968,1.2993,0.081252,-0.178974,-8.1025,-30.275,16.66
4174,10637065,1.496086,0.045262000000000004,-0.38613000000000003,-20.3175,-62.65,6.755
4175,10637161,1.419592,-0.026595999999999998,-0.615124,6.2475,-75.4775,8.4
4176,10637258,1.146922,0.008540001,-0.750788,35.665,-90.37001,5.985
4177,10637355,1.03029,-0.02684,-0.7856801,41.4225,-115.7975,-14.3325
4178,10637452,0.9480620000000001,-0.195932,-0.8342360000000001,29.68,-94.44751,-32.795
4179,10637548,0.815936,-0.296948,-0.7329760000000001,5.915,-31.535,-34.615
4180,10637645,0.740418,-0.38918,-0.6240300999999999,-19.8625,29.5575,-34.4575
4181,10637742,0.635742,-0.310246,-0.6197600000000001,-40.8975,54.915,-41.0725
4182,10637839,0.694058,-0.117852,-0.582428,-32.3225,36.7325,-47.53
4183,10637935,0.9772200999999999,0.017446,-0.553026,-14.42,4.8475,-41.0375
4184,10638032,1.1716879999999998,0.142008,-0.63379,-13.335,-2.6775,-19.915
4185,10638129,1.262822,0.19276,-0.595604,-19.0925,7.945,-18.41
4186,10638226,1.322236,0.22423600000000002,-0.500566,-28.4025,20.0375,-25.2175
4187,10638322,1.337242,0.24766,-0.38613000000000003,-31.3075,25.725,-23.7125
4188,10638419,1.294542,0.22753,-0.296704,-19.8625,18.2,-18.7425
4189,10638516,1.112152,0.125172,-0.25058800000000003,-1.96,-4.7075,-12.1625
4190,10638613,0.94611,-0.003172,-0.266326,14.2975,-35.665,-7.07
4191,10638709,0.793366,-0.06636801,-0.330498,26.4425,-53.8475,1.5575
4192,10638806,0.671854,-0.047824,-0.35807,33.1975,-52.9725,12.845
4193,10638903,0.6411100000000001,-0.05856,-0.359412,25.4975,-34.6325,20.0375
4194,10639000,0.6517241,-0.079544,-0.342698,10.0625,-8.12,22.3125
4195,10639096,0.6441600000000001,-0.107726,-0.30853800000000003,-0.28,7.9625,21.4375
4196,10639193,0.620492,-0.134444,-0.262788,-2.7125,7.5425,20.16
4197,10639290,0.592188,-0.177266,-0.24570799999999998,-2.94,1.155,18.8825
4198,10639387,0.523624,-0.17580199999999999,-0.253272,-6.5975,-5.775,19.0225
4199,10639483,0.5414359999999999,-0.222406,-0.25193000000000004,-13.6675,-10.885,15.435
4200,10639580,0.6265921,-0.249734,-0.244854,-19.0575,-7.4375,13.965
4201,10639677,0.61854,-0.26900999999999997,-0.301462,-26.8275,1.575,16.5375
4202,10639774,0.582428,-0.20618000000000003,-0.19702999999999998,-28.455,8.2075,14.84
4203,10639870,0.587918,-0.155306,-0.125782,-46.3575,7.91,13.1425
4204,10639967,0.622688,-0.123098,-0.12065799999999999,-68.7575,12.5825,10.8325
4205,10640064,0.6572140999999999,-0.081618,-0.14274,-75.4075,20.5975,15.0675
4206,10640161,0.686128,-0.046238,-0.125172,-66.325,27.09,17.9025
4207,10640257,0.7150420999999999,0.024034,-0.08052000000000001,-54.985,30.0825,14.1925
4208,10640354,0.72773,0.069174,-0.05636401,-55.3525,34.1425,3.395
4209,10640451,0.7679901,0.077714,-0.02501,-56.63,39.8475,-11.62
4210,10640548,0.782508,0.103334,-0.0035380000000000003,-52.4475,49.2275,-21.0175
4211,10640644,0.7862901,0.11736400000000001,0.008418,-46.48,58.0825,-21.805
4212,10640741,0.806542,0.091134,0.015128,-44.695,63.0175,-17.29
4213,10640838,0.791902,0.07198,-0.011712,-50.96,64.26,-8.33
4214,10640934,0.8610761,0.040016,-0.042578,-56.98,58.5375,-4.5675
4215,10641031,0.9609940999999999,0.036478,-0.077348,-58.135,48.2825,-5.7925
4216,10641128,1.090802,0.054778,-0.103822,-51.73,29.6275,-7.665
4217,10641225,1.3146719999999998,0.10638399999999999,-0.05063,-38.1675,3.185,-10.5875
4218,10641321,1.5609899999999999,0.17543599999999998,0.046848,-25.375,-12.8625,-15.4525
4219,10641418,1.690188,0.133712,0.05977999999999999,-32.6375,-16.1525,-15.225
4220,10641515,1.5434219999999998,0.084912,0.001464,-41.9825,-20.0725,-4.165
4221,10641612,1.2730700000000001,0.074542,0.019886,-36.47,-35.9975,6.3175
4222,10641708,1.148752,0.08003201,0.049776,-30.73,-51.345,4.1125
4223,10641805,1.112396,0.146034,0.018666,-31.29,-46.025,5.915
4224,10641902,1.113372,0.16433399999999998,-0.029889999999999996,-25.9525,-24.3075,8.9425
4225,10641999,1.134356,0.12431800000000001,-0.104676,-14.665,-3.71,8.05
4226,10642095,1.26514,0.047092,-0.227652,-4.13,-2.87,4.0775
4227,10642192,1.5048700000000002,0.052826,-0.34038,4.8125,-23.9925,0.665
4228,10642289,1.6856740000000001,0.099186,-0.43810200000000005,14.35,-43.4175,-1.085
4229,10642385,1.5617219999999998,0.14993800000000002,-0.517646,29.225,-51.9925,3.4125
4230,10642482,1.345904,0.09979600000000001,-0.533018,35.28,-66.9725,15.2075
4231,10642579,1.16876,0.10638399999999999,-0.6307401,33.915,-70.175,29.015
4232,10642676,0.9375700000000001,0.177876,-0.8195960999999999,29.225,-45.78,37.0825
4233,10642772,0.775066,0.195688,-0.815326,23.3975,-11.97,41.6325
4234,10642869,0.768112,0.144204,-0.6240300999999999,17.9725,23.3275,55.7375
4235,10642966,0.6430621,0.041236,-0.583404,5.635,52.4825,71.4525
4236,10643063,0.49910200000000005,-0.05636401,-0.567788,-4.0075,39.6725,69.0725
4237,10643159,0.565226,-0.126392,-0.5249659999999999,-11.725,-2.03,47.8625
4238,10643256,1.035902,-0.1647,-0.525942,-21.4025,-21.42,6.7025
4239,10643353,1.251842,-0.174094,-0.672708,-40.635,1.7325,-6.6325
4240,10643449,1.2968600000000001,-0.177022,-0.6170760000000001,-37.94,15.6975,9.9225
4241,10643546,1.322602,-0.21289,-0.42456000000000005,-17.7625,9.73,29.575
4242,10643643,1.258186,-0.19825,-0.323788,-12.9675,3.2725,40.915
4243,10643740,1.178886,-0.09698999999999999,-0.241804,-10.57,-3.5175,23.415
4244,10643836,1.106662,-0.022813999999999997,-0.244488,-21.6475,-17.745,-4.1475
4245,10643933,0.9440360999999999,0.060267999999999995,-0.298046,-25.34,-31.5,-8.6625
4246,10644030,0.844972,0.041114,-0.279868,-7.7,-38.1675,-12.39
4247,10644127,0.780068,0.035013999999999997,-0.274256,-3.675,-36.1375,-15.96
4248,10644223,0.735904,0.05624199999999999,-0.300608,-13.895,-27.8075,-21.7525
4249,10644320,0.702476,0.093086,-0.28316199999999997,-17.535,-20.5625,-26.9675
4250,10644417,0.6728301,0.114802,-0.24851399999999998,-14.1575,-15.7675,-28.4375
4251,10644513,0.662338,0.111142,-0.24058400000000002,-10.57,-13.02,-27.9825
4252,10644610,0.647454,0.129564,-0.238144,-5.81,-13.3875,-25.3225
4253,10644707,0.650382,0.141398,-0.22875,-0.175,-16.8,-21.035
4254,10644804,0.6273241,0.153598,-0.198006,6.7725,-17.43,-16.3275
4255,10644900,0.613416,0.142374,-0.176534,10.36,-15.1025,-13.1075
4256,10644997,0.630374,0.119316,-0.158966,11.06,-10.3425,-13.51
4257,10645094,0.69906,0.06405001,-0.17055599999999999,8.715,-5.74,-16.8175
4258,10645191,0.742004,0.055510000000000004,-0.16714,10.605,-3.745,-14.63
4259,10645288,0.780068,0.026351999999999997,-0.14457,17.675,-4.4975,-10.99
4260,10645384,0.774456,0.027572000000000003,-0.105652,25.6725,-4.0425,-5.11
4261,10645481,0.778116,0.006954000000000001,-0.07039400000000001,28.735,-1.9775,-4.235
4262,10645578,0.77287,0.03294,-0.049166,27.685,0.5775,-5.1975
4263,10645674,0.781776,0.045627999999999995,-0.024278,24.8675,3.325,-5.5125
4264,10645771,0.779946,0.056729999999999996,-0.010004,18.8475,7.0175,-6.405
4265,10645868,0.751642,0.04148,-0.036356,15.435,11.025,-4.165
4266,10645965,0.7596940999999999,0.012565999999999999,-0.069784,20.125,18.725,-3.9375
4267,10646061,0.76677,0.038308,-0.07698201,24.43,28.21,-4.935
4268,10646158,0.779458,0.049166,-0.102114,22.1025,33.8975,-4.1825
4269,10646255,0.8260620000000001,0.081618,-0.12017,20.72,35.28,-5.32
4270,10646352,0.9408639999999999,0.10675,-0.143716,20.65,35.385,-9.135
4271,10646448,1.08397,0.15982000000000002,-0.18470799999999998,23.065,37.765,-13.1425
4272,10646545,1.210972,0.170678,-0.186782,28.7175,35.665,-14.91
4273,10646642,1.234518,0.152622,-0.129564,38.5175,29.3125,-13.615
4274,10646739,1.229638,0.091988,-0.032695999999999996,46.025,17.3775,-7.77
4275,10646835,1.2281739999999999,0.007076001,0.07442,46.2875,7.14,-1.925
4276,10646932,1.256478,-0.042822000000000006,0.09930800000000001,35.0175,7.3325,-4.445
4277,10647029,1.311134,-0.043432,0.055510000000000004,23.87,9.275,-17.605
4278,10647126,1.3113780000000002,-0.021838,0.061,25.655,2.205,-29.4525
4279,10647222,1.268678,-0.014518000000000001,0.0732,27.755,-9.1175,-28.4025
4280,10647319,1.204018,-0.004514,0.015616,24.885,-18.2875,-17.57
4281,10647416,1.227076,0.02074,-0.11102000000000001,19.4775,-31.64,-12.005
4282,10647513,1.40971,0.023058000000000002,-0.236192,10.15,-52.4825,-15.8025
4283,10647609,1.5311,-0.022936,-0.43005,9.9225,-58.135,-18.165
4284,10647706,1.370914,-0.021838,-0.63989,21.6825,-66.4125,-17.0975
4285,10647803,1.159122,-0.025742,-0.643428,30.8875,-93.24,-18.27
4286,10647900,1.050664,-0.145546,-0.541558,36.295,-92.40001,-24.0275
4287,10647996,0.9229299999999999,-0.302804,-0.6232981,22.8375,-52.71,-29.3475
4288,10648093,0.8174001000000001,-0.417728,-0.733586,-2.6075,-12.0925,-31.57
4289,10648190,0.748104,-0.386862,-0.70028,-15.155,15.015,-37.1175
4290,10648287,0.6974739999999999,-0.269864,-0.6068279999999999,-15.2775,26.845,-41.3175
4291,10648383,0.706136,-0.142984,-0.5602239999999999,-10.7625,20.825,-39.0775
4292,10648480,0.7893399999999999,-0.009882,-0.528016,-2.73,7.6475,-38.5525
4293,10648577,0.9910059999999999,0.054655999999999996,-0.5669341,-5.8275,-0.35,-40.53
4294,10648674,1.150094,0.055388,-0.590236,-11.0425,0.4375,-36.715
4295,10648770,1.279902,0.07246799999999999,-0.49776000000000004,-7.3325,10.955,-30.5375
4296,10648867,1.353224,0.133102,-0.363804,-5.3725,30.205,-28.7525
4297,10648964,1.361764,0.133956,-0.277916,-3.8675,36.8375,-27.195
4298,10649061,1.22793,0.133712,-0.189832,8.89,19.11,-11.8475
4299,10649157,1.07787,0.07503,-0.159942,24.885,-8.505,-2.73
4300,10649254,0.953674,-0.011956,-0.211792,34.8425,-30.2225,-0.8225
4301,10649351,0.769698,0.002074,-0.29829,45.0625,-38.3075,3.745
4302,10649447,0.7356600000000001,-0.039406000000000004,-0.26961999999999997,51.5025,-32.305,3.1675
4303,10649544,0.7187020000000001,-0.061488,-0.26413000000000003,40.3375,-20.405,5.3375
4304,10649641,0.704916,-0.055265999999999996,-0.252906,33.5825,-8.68,3.5
4305,10649738,0.708332,-0.07112601,-0.232776,31.5,-5.9675,-2.415
4306,10649834,0.720532,-0.108458,-0.24095,29.855,-9.905,-7.9625
4307,10649931,0.704306,-0.11541199999999999,-0.23826599999999998,29.05,-16.5025,-8.61
4308,10650028,0.680028,-0.140178,-0.244732,24.395,-23.59,-10.9725
4309,10650125,0.666608,-0.178242,-0.251564,17.5525,-28.5075,-13.8775
4310,10650221,0.652456,-0.19702999999999998,-0.239242,14.455,-28.5425,-12.635
4311,10650318,0.634156,-0.203984,-0.23021399999999997,8.435,-23.7125,-11.235
4312,10650415,0.6273241,-0.20642399999999997,-0.22472399999999998,1.995,-17.395,-8.9075
4313,10650511,0.6451359999999999,-0.170922,-0.21045,-0.3325,-13.2125,-5.7575
4314,10650608,0.6836880999999999,-0.117486,-0.19215,-2.905,-8.6625,-3.885
4315,10650705,0.7108941,-0.091012,-0.18727,-12.6525,-1.19,-5.81
4316,10650802,0.726144,-0.048068,-0.17946199999999998,-20.09,6.195,-8.995
4317,10650898,0.74603,-0.021838,-0.157502,-19.74,13.2825,-13.1075
4318,10650995,0.7759199999999999,0.01708,-0.09845401,-12.95,21.42,-15.33
4319,10651092,0.8039801,0.051972000000000004,-0.0427,-11.2,30.3975,-17.955
4320,10651189,0.8174001000000001,0.046848,-0.044652,-18.935,37.17,-17.7625
4321,10651285,0.8274040000000001,0.024156,-0.075396,-23.3975,39.1125,-16.8875
4322,10651382,0.8428979999999999,0.018056,-0.09455001,-18.4275,34.8775,-21.5075
4323,10651479,0.8926741,-0.0035380000000000003,-0.10309000000000001,-10.745,25.5675,-30.5025
4324,10651576,0.9812460999999999,0.002318,-0.09150001,-2.275,15.12,-40.0575
4325,10651672,1.06018,0.05209400000000001,-0.087962,2.73,6.0725,-43.82
4326,10651769,1.096048,0.06075601,-0.100772,1.7675,-3.745,-38.1325
4327,10651866,1.13155,0.07551801,-0.08052000000000001,5.145,-15.5575,-30.7125
4328,10651963,1.191208,0.08601,-0.07747001,1.6625,-23.8,-23.8
4329,10652059,1.19377,0.11541199999999999,-0.106262,-5.0225,-22.3475,-17.99
4330,10652156,1.152534,0.133346,-0.119926,-6.195,-15.505,-15.7325
4331,10652253,1.123742,0.11358199999999999,-0.10065,-2.9225,-9.275,-15.26
4332,10652349,1.143384,0.09247601,-0.075396,-2.87,-2.5725,-16.1
4333,10652446,1.152168,0.08771799999999999,-0.07612801,-5.7225,3.36,-17.5875
4334,10652543,1.1636360000000001,0.055388,-0.10126,-5.6175,-1.2075,-20.8425
4335,10652640,1.205726,0.018056,-0.134932,0.6475,-19.7925,-24.4825
4336,10652736,1.374452,-0.035624,-0.243756,9.065,-45.8325,-24.99
4337,10652833,1.686894,-0.013297999999999999,-0.48165600000000003,18.8825,-63.77,-19.5125
4338,10652930,1.8463479999999999,0.047945999999999996,-0.813984,26.7925,-62.02,-9.8875
4339,10653027,1.72325,-0.008540001,-0.969046,35.4725,-54.8625,6.2125
4340,10653123,1.3917760000000001,0.11834000000000001,-0.71797,52.9725,-39.3225,46.235
4341,10653220,1.071404,0.24802600000000002,-0.46250209999999997,50.26,0.98,65.905
4342,10653317,0.7211420999999999,0.229604,-0.49434399999999995,31.9375,43.54,59.7275
4343,10653413,0.524356,0.048068,-0.49898000000000003,35.175,48.825,53.8125
4344,10653510,0.425414,-0.154574,-0.45591400000000004,40.2675,21.595,53.48
4345,10653607,0.32866799999999996,-0.262666,-0.5282600000000001,30.975,-6.335,46.1125
4346,10653704,0.5648601,-0.32708200000000004,-0.558882,17.92,-30.835,19.1275
4347,10653800,0.90402,-0.295362,-0.654896,4.1475,-17.4125,-12.6525
4348,10653897,1.043954,-0.20435,-0.747494,-6.4575,16.7825,-14.56
4349,10653994,1.127402,-0.155672,-0.5787680000000001,12.1625,21.9975,-6.72
4350,10654091,1.238666,-0.109678,-0.33928200000000003,35.665,16.2575,3.78
4351,10654187,1.3466360000000002,-0.018544,-0.323178,28.315,16.5375,13.335
4352,10654284,1.316258,0.129198,-0.44652,10.08,5.1975,9.7825
4353,10654381,1.066158,0.22716399999999998,-0.48739,23.03,-15.365,-0.1575
4354,10654478,0.87108,0.177266,-0.45127799999999996,48.2125,-28.385,-5.495
4355,10654574,0.8033701,0.09589201,-0.456158,55.405,-19.95,-9.345
4356,10654671,0.823378,0.09186601,-0.47177399999999997,44.835,-0.8575,-17.3775
4357,10654768,0.8458261,0.13944600000000001,-0.44469,38.85,12.8625,-26.2675
4358,10654865,0.850218,0.15616,-0.38552,43.3475,14.63,-32.83
4359,10654961,0.793244,0.201544,-0.374052,50.4,7.3325,-35.875
4360,10655058,0.755302,0.23753400000000002,-0.37551599999999996,58.6425,-4.7425,-39.5325
4361,10655155,0.7327321,0.266814,-0.37759000000000004,66.6925,-13.23,-42.6125
4362,10655252,0.7442,0.256444,-0.369172,73.01,-14.595,-46.7075
4363,10655348,0.757376,0.24912399999999998,-0.36575599999999997,78.34751,-10.885,-47.5475
4364,10655445,0.776896,0.20861999999999997,-0.334768,85.92501,-7.7525,-45.815
4365,10655542,0.7707961,0.17812,-0.29731399999999997,93.0125,-8.085,-42.105
4366,10655639,0.777262,0.12675799999999998,-0.27633,97.09000999999999,-9.4325,-39.515
4367,10655735,0.7903161,0.08967,-0.268034,98.68251,-9.66,-38.36
4368,10655832,0.793854,0.08174001,-0.26900999999999997,98.35,-9.6425,-38.535
4369,10655929,0.7977581,0.05929201,-0.272914,98.0175,-10.08,-39.06
4370,10656025,0.7883640000000001,0.08466801,-0.259128,102.69,-8.8375,-36.6275
4371,10656122,0.808982,0.097966,-0.25046599999999997,105.14,-7.2625,-36.9775
4372,10656219,0.830332,0.11467999999999999,-0.240096,106.925,-4.48,-37.5375
4373,10656316,0.84729,0.12895399999999999,-0.229238,110.8975,-0.6825,-37.45
4374,10656412,0.8875501,0.102114,-0.21215799999999999,115.4475,2.5375,-40.705
4375,10656509,0.9137799999999999,0.08296,-0.186416,122.3075,4.83,-40.8975
4376,10656606,0.9098761000000001,0.07198,-0.154574,131.495,6.5275,-36.0675
4377,10656703,0.9370821,0.008662000999999999,-0.12529400000000002,138.775,9.7475,-35.91
4378,10656799,0.936716,-0.011956,-0.114192,140.28,15.6275,-36.4175
4379,10656896,0.9120720999999999,-0.035624,-0.129198,139.8425,18.3225,-35.4725
4380,10656993,0.930006,-0.07564,-0.10760399999999999,145.3375,16.625,-33.04
4381,10657090,0.921588,-0.046482,-0.08405800000000001,148.575,15.19,-28.1925
4382,10657186,0.945744,-0.013786000000000001,-0.070516,146.2825,15.9075,-28.7175
4383,10657283,0.968192,-0.00427,-0.0671,143.1325,18.235,-32.9875
4384,10657380,0.96075,-0.049776,-0.067344,140.455,17.85,-33.6525
4385,10657477,1.004182,-0.087352,-0.02745,140.9975,11.9,-29.8025
4386,10657573,0.9971059999999999,-0.13480999999999999,-0.07393200000000001,137.7775,7.6475,-30.59
4387,10657670,0.9919821,-0.09979600000000001,-0.103822,140.56,1.505,-35.315
4388,10657767,1.037488,-0.08759601,-0.11053199999999999,144.9,-5.4425,-36.6625
4389,10657864,1.0595700000000001,-0.080398,-0.115168,143.57,-6.125,-34.4925
4390,10657960,1.063108,-0.06527000000000001,-0.100162,136.8675,-3.01,-32.9875
4391,10658057,1.080066,-0.036722000000000005,-0.07173600000000001,128.4325,2.5375,-32.1825
4392,10658154,1.089338,-0.006344,-0.030012,124.355,9.38,-32.7425
4393,10658251,1.0797,0.022326,0.002196,125.02,13.93,-31.5175
4394,10658347,1.081774,0.041236,-0.020862000000000002,127.995,12.985,-28.6475
4395,10658444,1.115446,0.051118000000000004,-0.09698999999999999,132.58,-0.6825,-25.55
4396,10658541,1.2110940000000001,-0.017934000000000002,-0.197274,138.04,-29.1725,-20.9825
4397,10658638,1.278316,-0.16104000000000002,-0.294996,148.61,-60.2,-16.2225
4398,10658735,1.151314,-0.251686,-0.459208,166.3375,-82.6875,-16.345
4399,10658831,1.041514,-0.234362,-0.617442,179.8825,-100.7475,-28.1925
4400,10658928,1.068354,-0.261934,-0.705892,177.0475,-103.4075,-45.5875
4401,10659025,1.062742,-0.308904,-0.751398,164.6575,-75.28501,-59.4825
4402,10659122,0.992714,-0.311222,-0.732366,152.425,-30.94,-77.2625
4403,10659218,0.9282981,-0.42333999999999994,-0.63989,133.2975,-2.59,-94.4825
4404,10659315,0.834358,-0.343918,-0.6481859999999999,118.09,5.565,-96.67
4405,10659412,0.838018,-0.14993800000000002,-0.602436,123.0775,1.4,-95.165
4406,10659508,0.9158540999999999,-0.10614000000000001,-0.520208,132.755,-2.0475,-92.4525
4407,10659605,0.9845401,0.025376,-0.48312,126.49,4.305,-72.9575
4408,10659702,1.083238,0.060877999999999995,-0.407968,120.6625,16.17,-62.545
4409,10659798,1.164002,-0.030012,-0.37271,111.0375,23.87,-54.285
4410,10659895,1.271728,-0.033672,-0.34404,102.9175,27.1425,-43.8375
4411,10659992,1.296616,0.006954000000000001,-0.285114,108.92,25.2175,-34.3175
4412,10660089,1.238544,-0.05124001,-0.264984,120.6975,13.335,-22.75
4413,10660185,1.105564,-0.132614,-0.216916,141.225,-5.74,-16.2925
4414,10660282,1.028216,-0.155672,-0.21679400000000001,153.79,-26.7575,-15.75
4415,10660379,0.9501360999999999,-0.160186,-0.255102,157.3075,-38.1675,-18.41
4416,10660476,0.8999940000000001,-0.178852,-0.29463,157.4825,-39.4975,-24.815
4417,10660572,0.8311860999999999,-0.138104,-0.288774,155.715,-33.7225,-28.7
4418,10660669,0.8277700000000001,-0.10418800000000002,-0.25656599999999996,150.57,-23.6775,-30.6775
4419,10660766,0.844118,-0.09577000000000001,-0.227042,146.7725,-9.66,-36.6625
4420,10660863,0.834724,-0.10065,-0.18629400000000002,145.18,-2.1875,-42.9975
4421,10660959,0.8081281,-0.10504200000000001,-0.150426,144.8125,-5.845,-45.5875
4422,10661056,0.794952,-0.152622,-0.12248800000000001,143.8675,-13.65,-48.405
4423,10661153,0.779702,-0.225456,-0.116022,142.065,-18.55,-47.985
4424,10661250,0.750788,-0.265594,-0.11760799999999999,138.1625,-18.095,-45.675
4425,10661346,0.736514,-0.283528,-0.129198,130.5325,-13.93,-45.7975
4426,10661443,0.748592,-0.264008,-0.12248800000000001,122.57,-9.2925,-47.1625
4427,10661540,0.7640859999999999,-0.252784,-0.12651400000000002,114.5025,-3.71,-46.8125
4428,10661637,0.7883640000000001,-0.25132,-0.13078399999999998,107.9925,1.1375,-46.445
4429,10661733,0.815448,-0.24827,-0.12431800000000001,106.05,4.62,-47.25
4430,10661830,0.8383841000000001,-0.236558,-0.11834000000000001,105.5075,6.1425,-47.9675
4431,10661927,0.8536341000000001,-0.24436599999999997,-0.12395199999999999,105.665,5.0225,-49.735
4432,10662024,0.85644,-0.255346,-0.12078,107.8525,1.61,-50.68
4433,10662120,0.8629061,-0.266692,-0.11650999999999999,107.415,-3.3425,-51.73
4434,10662217,0.8703481,-0.27084,-0.129564,102.0075,-8.2775,-53.69
4435,10662314,0.885964,-0.268766,-0.14896199999999998,96.5125,-11.5325,-55.9475
4436,10662411,0.8959681,-0.257054,-0.162992,91.525,-13.23,-55.195
4437,10662507,0.88999,-0.259494,-0.18239,86.94,-12.18,-51.9225
4438,10662604,0.85644,-0.260104,-0.193248,84.245,-8.96,-49.21
4439,10662701,0.865834,-0.24082800000000001,-0.192882,80.955,-4.0075,-50.505
4440,10662798,0.8676640999999999,-0.203374,-0.193736,75.8625,2.345,-52.4125
4441,10662894,0.8754719999999999,-0.1708,-0.175924,72.345,6.2475,-55.6675
4442,10662991,0.889136,-0.135786,-0.142374,70.1225,9.45,-60.9
4443,10663088,0.9275661000000001,-0.10650599999999999,-0.10858,65.625,15.1375,-68.355
4444,10663185,0.9736819999999999,-0.089792,-0.087108,60.2875,23.2575,-74.34
4445,10663281,0.9853940999999999,-0.08893801,-0.081496,56.945,28.9975,-76.7025
4446,10663378,1.001376,-0.116022,-0.063074,55.44,25.06,-74.445
4447,10663475,1.071648,-0.143716,-0.023912,54.0925,14.8225,-67.655
4448,10663572,1.17913,-0.174582,0.0064659999999999995,51.9925,7.42,-58.2925
4449,10663668,1.267336,-0.18422,0.036966000000000006,46.9,1.75,-48.4225
4450,10663765,1.289906,-0.203252,0.02074,37.1525,-1.6275,-44.275
4451,10663862,1.302106,-0.21777,0.007442,30.7825,-8.26,-41.615
4452,10663959,1.292224,-0.23216599999999998,-0.00427,30.3275,-15.645,-40.7575
4453,10664055,1.240984,-0.251076,-0.026595999999999998,31.92,-22.575,-41.2475
4454,10664152,1.16388,-0.246196,-0.037454,34.4925,-29.505,-42.7
4455,10664249,1.119472,-0.245952,-0.050386,37.2925,-33.8625,-43.4175
4456,10664346,1.1120299999999999,-0.25217399999999995,-0.116754,35.5425,-35.84,-42.525
