,T,ax,ay,az,gx,gy,gz
4098,533357,0.60634,-0.167628,-1.1712,99.10251,496.9825,-104.9475
4099,533455,0.7551800000000001,-0.190564,-1.086288,114.5725,564.8825,-103.9325
4100,533553,1.604056,-0.696864,-0.696132,129.9725,573.405,-92.5925
4101,533651,2.37778,-0.47092,-0.5846241,152.1625,573.405,-74.6025
4102,533749,2.16794,-0.304268,-0.5502199999999999,160.1775,569.4675,-54.5825
4103,533847,2.3272720000000002,-0.47946000000000005,-1.341024,170.135,521.255,-51.5725
4104,533945,1.802184,-0.9511120000000001,-1.396656,180.81,400.05,-43.785
4105,534043,2.0754639999999998,-1.242448,-1.407636,137.0775,282.905,-25.795
4106,534141,1.4391120000000002,-1.1065399999999999,-1.737768,188.3525,222.215,-5.6875
4107,534240,4.798992,-1.981524,-2.857972,124.7925,216.1775,-104.86
4108,534338,1.453508,-1.542568,-3.0802560000000003,43.3125,162.12,-136.4475
4109,534436,1.106296,-1.4654639999999999,-2.7703759999999997,41.7375,11.41,-85.89
4110,534534,0.322324,-1.301496,-2.181116,10.22,-103.3375,-47.88
4111,534632,-0.192272,-1.02968,-1.515484,-25.025,-158.97,-30.0125
4112,534730,-0.167872,-0.942084,-1.307352,-43.82,-171.815,-21.35
4113,534828,0.043676,-0.885964,-1.2700200000000001,-54.6875,-177.03,-9.555
4114,534926,0.271816,-0.859368,-1.273192,-60.3925,-192.36,9.7125
4115,535024,0.388204,-0.801784,-1.2078,-65.43251,-219.625,33.0925
4116,535122,0.57706,-0.760792,-1.1472879999999999,-68.7575,-253.5925,56.6825
4117,535220,0.632448,-0.676856,-1.016504,-75.425,-287.805,76.4925
4118,535318,0.669292,-0.55266,-0.8847440999999999,-80.745,-317.695,91.0
4119,535416,0.73078,-0.47555600000000003,-0.796416,-80.01,-340.2,101.4825
4120,535514,0.8413120000000001,-0.410652,-0.748592,-74.3925,-357.2275,109.6375
4121,535612,0.9208561,-0.381616,-0.733952,-64.995,-372.5575,116.7775
4122,535710,0.9943001,-0.394548,-0.726388,-53.935,-386.1025,122.885
4123,535808,1.036756,-0.382104,-0.733464,-45.115,-398.3525,127.155
4124,535906,1.087508,-0.411384,-0.7427361,-37.065,-408.6425,129.325
4125,536004,1.118008,-0.44383599999999995,-0.7515201,-30.905,-414.5575,129.5
4126,536102,1.1807159999999999,-0.45457200000000003,-0.780556,-27.5275,-415.5025,126.4375
4127,536200,1.250988,-0.429684,-0.79422,-23.38,-412.51,120.7325
4128,536298,1.44692,-0.47994799999999993,-0.8652241,-14.385,-407.0675,112.315
4129,536397,1.6958,-0.5690081,-0.9525761,-4.27,-403.5675,103.81
4130,536495,1.8702599999999998,-0.610244,-0.9291520000000001,3.9025,-402.64,99.96
4131,536593,2.068876,-0.6836880999999999,-0.9435479999999999,10.43,-398.37,101.395
4132,536691,2.412428,-0.712724,-0.9972281,14.63,-390.845,108.0275
4133,536789,2.8967680000000002,-0.6224441,-1.026996,15.6625,-384.685,119.315
4134,536887,3.220556,-0.404308,-0.8652241,16.135,-387.0825,131.5825
4135,536985,3.22812,-0.22862800000000003,-0.469944,19.2325,-393.1725,139.4925
4136,537083,3.079768,-0.07564,0.008540001,14.91,-385.665,136.4125
4137,537181,3.028772,-0.0305,0.49849209999999994,0.8575,-356.545,116.655
4138,537279,3.0802560000000003,-0.01098,0.9291520000000001,-22.05,-310.94,82.2325
4139,537377,3.076108,-0.046604,1.359324,-46.48,-260.085,43.015
4140,537475,3.096604,-0.111996,1.698484,-59.4125,-209.9825,13.2475
4141,537573,3.108316,-0.075396,1.9297959999999998,-54.7925,-158.7425,4.5675
4142,537671,2.972896,0.038796,2.0769279999999997,-30.4675,-107.03,17.22
4143,537769,2.797704,0.07710399999999999,2.056188,3.605,-53.62,39.48
4144,537867,2.723284,0.043188,1.753872,25.3925,1.3125,55.1075
4145,537965,2.2069799999999997,-0.826916,1.7592400000000001,26.9325,58.065,48.8775
4146,538063,-0.652212,-0.8066641,-2.14964,-66.6925,180.4425,-10.29
4147,538162,-2.2469959999999998,-0.07076001,-0.9262239999999999,-8.6275,254.2925,-43.82
4148,538260,1.8702599999999998,0.7256560000000001,0.8310639999999999,-56.0,298.8125,-108.5
4149,538358,2.3431319999999998,-0.383812,-1.980304,-22.05,312.7075,-120.7675
4150,538456,0.9140241,0.39894,-0.373564,-52.325,269.7975,-79.45
4151,538554,1.234884,0.244,-0.9413520000000001,-13.545,281.4525,-32.27
4152,538652,2.576884,0.753228,-1.263188,14.315,281.2775,-42.56
4153,538750,2.317512,-0.244488,-2.4380479999999998,37.205,217.4375,-83.16001
4154,538848,0.9328120000000001,-1.15168,-0.9828321,56.07,145.3375,-92.54001
4155,538946,0.51362,-0.194956,-0.8220360000000001,-3.675,146.125,-73.7975
4156,539044,0.477264,-0.09516001,-1.0431,16.205,151.305,-63.2975
4157,539142,2.096204,-1.636508,-0.525332,-10.535,142.7825,-44.415
4158,539240,2.362896,-0.324276,-1.206336,-128.66,95.9525,-30.205
4159,539338,0.8620521000000001,-0.18446400000000002,-0.9023121,-33.6875,29.05,-42.8575
4160,539436,0.7044279999999999,-0.31402800000000003,-0.8308200000000001,-30.7475,11.0075,-37.8525
4161,539534,0.701256,-0.205204,-0.779092,-20.8075,5.565,-30.8175
4162,539632,0.6351319999999999,-0.339648,-0.7256560000000001,-10.745,1.6975,-24.4125
4163,539730,0.617564,-0.348432,-0.712236,-9.6425,0.56,-20.405
4164,539828,0.60512,-0.337696,-0.7076001000000001,-9.2925,-0.4025,-18.2
4165,539926,0.60146,-0.322812,-0.7171161,-8.82,-1.05,-17.15
4166,540024,0.6058520000000001,-0.30548800000000004,-0.7183361,-8.6625,-1.0325,-16.17
4167,540123,0.60878,-0.286456,-0.72956,-7.945,-0.9275,-14.4725
4168,540221,0.59658,-0.30036399999999996,-0.7224841,-6.1075,-0.735,-12.915
4169,540319,0.5958479999999999,-0.30109600000000003,-0.71492,-5.775,-0.7,-12.0925
4170,540417,0.583648,-0.325496,-0.696376,-6.2825,-1.1025,-12.705
4171,540515,0.582916,-0.319396,-0.696132,-8.8725,-1.9775,-14.6125
4172,540613,0.5892601,-0.304512,-0.692716,-11.5325,-2.8875,-17.08
4173,540711,0.588284,-0.305,-0.6980841,-13.93,-3.6225,-19.3725
4174,540809,0.580964,-0.316712,-0.6919841,-15.9425,-4.025,-21.735
4175,540907,0.571936,-0.312564,-0.6790520999999999,-18.8475,-4.1125,-24.2025
4176,541005,0.5958479999999999,-0.31476,-0.6566041,-22.575,-4.6725,-26.11
4177,541103,0.5843801,-0.317444,-0.682712,-28.1575,-5.425,-27.7025
4178,541201,0.5917,-0.307684,-0.703696,-32.7075,-5.075,-28.8925
4179,541299,0.611464,-0.257664,-0.736392,-34.51,-2.905,-28.805
4180,541397,0.604876,-0.24668400000000001,-0.7427361,-32.1475,-0.5075,-26.67
4181,541495,0.6314721,-0.236192,-0.743468,-28.105,0.7175,-23.73
4182,541593,0.6258600000000001,-0.239852,-0.7376119999999999,-23.45,1.3475,-20.9475
4183,541691,0.622688,-0.226188,-0.740052,-19.7225,1.05,-19.04
4184,541789,0.6273241,-0.22423600000000002,-0.73688,-16.1,0.7875,-17.2375
4185,541887,0.605608,-0.24131599999999997,-0.734928,-12.3025,0.735,-16.1875
4186,541985,0.60024,-0.269864,-0.7317560000000001,-10.2025,0.875,-16.625
4187,542083,0.606584,-0.26156799999999997,-0.725168,-8.995,1.295,-19.04
4188,542182,0.606096,-0.260836,-0.7300479999999999,-8.26,1.7325,-21.7875
4189,542280,0.6156119999999999,-0.24766,-0.715896,-7.945,2.3625,-24.5
4190,542378,0.612684,-0.239852,-0.7320001,-7.1225,3.8675,-26.6175
4191,542476,0.604876,-0.2196,-0.737124,-5.145,6.8775,-28.5775
4192,542574,0.555832,-0.166164,-0.787388,-0.3675,11.9,-30.555
4193,542672,0.553392,-0.1647,-0.8608319999999999,7.7525,20.615,-33.18
4194,542770,0.6075600999999999,-0.184952,-0.7732359999999999,10.115,37.0475,-35.84
4195,542868,0.49995600000000007,-0.072712,-0.849608,19.88,50.155,-35.2975
4196,542966,0.6224441,-0.11053199999999999,-0.81862,20.1775,62.6675,-32.8825
4197,543064,0.63562,-0.1586,-0.8357,25.3575,77.875,-29.0325
4198,543162,0.585112,-0.17641199999999999,-0.8371639999999999,30.415,97.1075,-27.4925
4199,543260,0.5743761,-0.192272,-0.8322841000000001,36.05,120.2775,-29.1725
4200,543358,0.726144,-0.253272,-0.8466800999999999,41.2125,148.295,-32.9175
4201,543456,0.7217521,-0.274988,-0.87474,56.385,187.7225,-37.1875
4202,543554,0.606584,-0.33671999999999996,-0.885476,72.52,235.1125,-44.9575
4203,543652,0.568032,-0.34721199999999997,-0.9208561,84.4725,286.1425,-61.6175
4204,543750,0.549732,-0.30866,-0.9955200000000001,94.09751,343.8575,-84.455
4205,543848,0.83814,-0.298412,-1.016748,94.2025,419.825,-106.785
4206,543946,0.6539201,-0.10004,-1.243668,98.0525,521.115,-117.8275
4207,544044,0.7324881,-0.169336,-1.13582,109.095,571.69,-108.01
4208,544142,1.6960439999999999,-0.699548,-0.659532,117.425,573.405,-92.2425
4209,544240,2.67302,-0.441884,-0.7217521,143.395,573.405,-70.63
4210,544339,2.570784,-0.4026,-0.7320001,143.9725,568.5925,-60.725
4211,544437,2.382172,-0.696132,-1.1004399999999999,148.61,502.2675,-71.54
4212,544535,1.7170279999999998,-1.1224,-1.5986879999999999,145.32,383.5125,-77.3325
4213,544633,1.849276,-0.978196,-1.719468,92.365,263.2,-55.8075
4214,544731,2.647888,-0.7078439999999999,-1.345416,133.4375,213.36,-57.5575
4215,544829,2.733532,-1.369816,-3.0634200000000003,66.15,237.72,-129.7625
4216,544927,0.97356,-1.096536,-2.891156,46.4625,148.5925,-140.8575
4217,545025,1.041392,-1.309792,-2.754516,68.285,-5.075,-89.3025
4218,545123,0.180316,-1.167296,-2.103768,49.14,-110.46,-56.14
4219,545221,-0.188124,-1.053104,-1.553792,20.405,-163.415,-40.4775
4220,545319,-0.188124,-0.998692,-1.341512,1.7325,-176.82,-32.06
4221,545417,0.00122,-0.968192,-1.318332,-13.3525,-183.75,-17.535
4222,545515,0.233996,-0.9537959999999999,-1.305156,-26.775,-202.895,6.09
4223,545613,0.43334399999999995,-0.902068,-1.257332,-36.6975,-234.78,34.5275
4224,545711,0.5382640000000001,-0.818132,-1.129964,-46.095,-270.375,64.12
4225,545809,0.610244,-0.7332201,-0.9962521000000001,-53.62,-303.3625,89.4425
4226,545907,0.6795401,-0.6070720000000001,-0.8581479999999999,-59.57,-329.21,108.78
4227,546005,0.709796,-0.50508,-0.7476161,-62.79,-348.7575,122.36
4228,546103,0.783728,-0.42285200000000006,-0.7056479999999999,-59.8325,-362.32,133.2975
4229,546201,0.8586360000000001,-0.415288,-0.6897880999999999,-52.325,-371.84,142.3275
4230,546300,0.9540401,-0.429196,-0.704916,-44.975,-379.19,148.995
4231,546398,1.0309,-0.43798000000000004,-0.746396,-39.725,-386.6275,152.2675
4232,546496,1.0967799999999999,-0.46603999999999995,-0.7793359999999999,-36.61,-393.8375,153.9475
4233,546594,1.146312,-0.47823999999999994,-0.80642,-35.6825,-398.58,153.2825
4234,546692,1.191452,-0.45993999999999996,-0.8310639999999999,-36.575,-401.205,149.0125
4235,546790,1.2627,-0.43041599999999997,-0.873764,-33.32,-400.8725,141.785
4236,546888,1.5079200000000001,-0.48824399999999996,-0.978928,-21.9625,-397.985,132.3525
4237,546986,1.737524,-0.590968,-1.092388,-8.8725,-397.635,124.8625
4238,547084,1.9583439999999999,-0.6954,-1.1041,3.78,-401.3625,122.2375
4239,547182,2.157692,-0.772748,-1.103124,10.465,-403.095,126.28
4240,547280,2.4795279999999997,-0.755424,-1.130208,10.64,-398.9825,136.15
4241,547378,2.895304,-0.539972,-1.08946,4.97,-392.28,146.5625
4242,547476,3.14394,-0.280356,-0.85156,3.5875,-391.58,150.5525
4243,547574,3.186396,-0.107116,-0.458232,7.5075,-389.655,143.92
4244,547672,3.150528,-0.00976,0.026595999999999998,8.015,-373.8,125.7725
4245,547770,3.177612,0.038551999999999996,0.58072,0.0175,-341.705,97.09000999999999
4246,547868,3.212748,0.038308,1.1094680000000001,-15.085,-297.36,63.5075
4247,547966,3.214456,-0.039284,1.604544,-32.41,-249.48,32.5675
4248,548064,3.195912,0.026351999999999997,1.9712759999999998,-42.315,-195.685,11.97
4249,548162,3.16224,0.216916,2.209908,-31.4825,-136.815,11.865
4250,548261,3.095628,0.32256799999999997,2.249192,-1.225,-77.28,28.105
4251,548359,3.0268200000000003,0.34721199999999997,2.211616,22.8375,-20.6675,43.8025
4252,548457,2.1594,-0.148352,2.901404,-18.1475,101.7975,8.995
4253,548555,-0.6895439999999999,0.200324,-1.798036,-42.525,239.4525,-49.455
4254,548653,0.06636801,-1.327604,-0.64904,48.685,298.5675,-110.25
4255,548751,2.067412,2.196488,-0.604388,-137.8475,306.74,-154.63
4256,548849,1.5967360000000002,0.364048,-1.21268,7.6475,317.1,-74.935
4257,548947,1.8012080000000001,1.231468,-1.393728,23.38,298.935,-65.38
4258,549045,2.416332,-0.207156,-1.068476,60.69,269.9725,-92.83751
4259,549143,2.614948,-2.130852,-2.188192,102.9875,204.925,-89.65250999999999
4260,549241,1.125328,-0.252296,-0.9474520000000001,-7.35,164.6575,-61.74
4261,549339,0.823256,-0.031964,-1.14802,3.0975,135.38,-55.685
4262,549437,0.38186,-0.18422,-0.7422481,19.32,124.3725,-55.5275
4263,549535,1.4630239999999999,-1.814384,-0.767868,22.6625,124.7925,-41.16
4264,549633,1.675548,-0.382348,-0.9484280999999999,-112.14,100.065,-24.15
4265,549731,1.208532,-0.29133600000000004,-0.9274440999999999,-50.5575,45.2375,-35.1575
4266,549829,0.694912,-0.28938400000000003,-0.8405800999999999,-33.5125,13.7725,-33.32
4267,549927,0.6749041,-0.22691999999999998,-0.742004,-20.895,10.5,-25.4625
4268,550025,0.60878,-0.39967199999999997,-0.7178479999999999,-9.8875,2.59,-22.1025
4269,550123,0.610488,-0.325008,-0.7166279999999999,-12.3725,1.05,-20.475
4270,550221,0.5919439999999999,-0.332572,-0.7134560999999999,-10.8675,-0.805,-19.7925
4271,550320,0.6058520000000001,-0.312808,-0.7200439999999999,-11.375,-1.61,-19.6
4272,550418,0.5987760999999999,-0.30378,-0.7241920000000001,-11.165,-2.4325,-18.9525
4273,550516,0.593164,-0.308904,-0.729072,-10.1325,-2.59,-17.9725
4274,550614,0.574864,-0.325984,-0.711992,-9.4675,-2.3275,-17.5
4275,550712,0.580476,-0.343064,-0.6946681,-10.15,-2.275,-18.1825
4276,550810,0.5738880000000001,-0.346236,-0.69418,-11.4275,-2.905,-19.74
4277,550908,0.581696,-0.343308,-0.690032,-14.07,-3.5,-21.6125
4278,551006,0.571448,-0.34648,-0.6954,-16.0475,-4.1825,-23.415
4279,551104,0.5797441,-0.334524,-0.692228,-18.2525,-4.1825,-25.0425
4280,551202,0.5577840000000001,-0.337208,-0.683932,-20.3175,-3.5525,-26.46
4281,551300,0.580232,-0.334036,-0.673196,-24.64,-3.465,-27.3175
4282,551398,0.571692,-0.32403200000000004,-0.681248,-29.6975,-2.45,-28.385
4283,551496,0.5914560000000001,-0.31598000000000004,-0.6912520000000001,-34.125,-0.7875,-29.435
4284,551594,0.584136,-0.294996,-0.714676,-37.0475,1.05,-29.855
4285,551692,0.616344,-0.244732,-0.7517640999999999,-37.835,3.36,-28.84
4286,551790,0.70028,-0.173728,-0.7324881,-34.8075,2.695,-26.5825
4287,551888,0.6131721,-0.23448400000000003,-0.757864,-25.2,-1.365,-23.1175
4288,551986,0.619516,-0.22643200000000002,-0.74298,-19.9675,-1.4525,-20.405
4289,552084,0.612684,-0.22691999999999998,-0.73688,-15.4525,-1.4175,-19.0925
4290,552182,0.6068279999999999,-0.24107199999999998,-0.73444,-11.655,-0.91,-17.745
4291,552280,0.596092,-0.263276,-0.726388,-8.995,-0.4725,-17.6575
4292,552378,0.5975560000000001,-0.274988,-0.7239479999999999,-7.105,0.49,-19.46
4293,552477,0.5997520000000001,-0.270108,-0.721508,-6.4225,2.1,-22.505
4294,552575,0.602436,-0.270352,-0.71858,-5.3375,3.4475,-25.585
4295,552673,0.611952,-0.24863600000000002,-0.725412,-5.005,4.9875,-28.42
4296,552771,0.605364,-0.244,-0.724924,-3.9725,6.93,-30.3275
4297,552869,0.59048,-0.223748,-0.7422481,-1.89,10.2725,-32.515
4298,552967,0.6070720000000001,-0.252052,-0.7500560000000001,2.1,15.9425,-35.5775
4299,553065,0.571204,-0.110044,-0.8357,2.94,24.4475,-37.415
4300,553163,0.5858439999999999,-0.174704,-0.785192,10.4825,35.42,-35.98
4301,553261,0.548756,-0.146156,-0.8095920999999999,14.9275,47.4075,-35.1575
4302,553359,0.58804,-0.13859200000000002,-0.812032,15.575,59.255,-34.4925
4303,553457,0.6156119999999999,-0.180316,-0.822524,19.215,74.4275,-33.3725
4304,553555,0.531188,-0.17446,-0.830332,24.6575,93.555,-34.58
4305,553653,0.594384,-0.19739600000000002,-0.8274040000000001,28.77,115.2725,-37.9225
4306,553751,0.515328,-0.18446400000000002,-0.834724,34.7375,141.2425,-42.3325
4307,553849,0.74908,-0.242292,-0.8601,40.7575,172.375,-47.9325
4308,553947,0.620004,-0.273768,-0.8513161,53.4975,217.3325,-54.285
4309,554045,0.7224841,-0.4209,-0.8513161,61.04,270.0075,-66.4825
4310,554143,0.604144,-0.32208000000000003,-0.9528200000000001,80.675,336.42,-85.1025
4311,554241,0.7759199999999999,-0.327448,-0.9467200000000001,89.39,413.7175,-104.65
4312,554339,0.745908,-0.23741199999999998,-1.101416,90.21251,514.815,-117.8975
4313,554437,0.700036,-0.327936,-1.477176,89.53,571.095,-116.13
4314,554535,1.0704280000000002,-0.510936,-1.00284,84.6125,573.405,-110.075
4315,554634,2.3433759999999997,-0.585112,-0.787388,93.8175,573.3875,-122.745
4316,554732,2.742804,-0.6058520000000001,-0.8781559999999999,105.945,573.055,-115.3075
4317,554830,2.498316,-0.653432,-0.8998719999999999,112.245,547.7849,-119.5775
4318,554928,2.270664,-1.259772,-1.569896,105.315,447.58,-142.3975
4319,555026,1.75436,-1.043344,-1.677012,65.4675,295.365,-126.2625
4320,555124,1.306376,-1.148264,-1.767536,40.39,212.03,-79.4675
4321,555222,4.72384,-1.8412240000000002,-2.8713919999999997,15.505,223.475,-118.895
4322,555320,1.297592,-1.512312,-3.214456,-58.5725,183.8725,-122.605
4323,555418,1.0077200000000002,-1.330288,-2.916532,-20.93,35.9275,-58.38
4324,555516,0.285236,-1.23586,-2.30092,-28.07,-76.44001,-19.32
4325,555614,-0.354044,-0.9633120999999999,-1.631628,-46.025,-133.3675,-6.195
4326,555712,-0.19397999999999999,-0.935984,-1.44204,-55.9825,-151.515,-5.1275
4327,555810,0.042212,-0.904508,-1.426424,-61.4075,-165.725,-1.155
4328,555908,0.27816,-0.9289081,-1.419592,-64.27750999999999,-192.43,12.3375
4329,556006,0.44773999999999997,-0.9333,-1.31516,-66.255,-233.9575,33.425
4330,556104,0.5565640000000001,-0.8967,-1.143384,-71.54,-278.67,55.895
4331,556202,0.6029241,-0.81862,-0.9552601000000001,-79.3625,-317.3975,74.5675
4332,556300,0.649528,-0.7537159999999999,-0.7832399999999999,-83.51001,-346.5175,90.055
4333,556399,0.6980841,-0.659044,-0.658068,-85.89,-365.0675,102.725
4334,556497,0.762988,-0.59536,-0.5934081,-83.825,-377.5275,113.12
4335,556595,0.8510719999999999,-0.58194,-0.59048,-76.2125,-385.63,123.34
4336,556693,0.9437921,-0.5941401,-0.5936520000000001,-67.62001,-391.3175,133.14
4337,556791,1.013332,-0.580964,-0.6392800000000001,-61.7925,-397.145,140.2975
4338,556889,1.0760399999999999,-0.5936520000000001,-0.687104,-54.845,-402.7975,145.8275
4339,556987,1.1407,-0.6231760999999999,-0.721508,-50.155,-406.6475,149.5375
4340,557085,1.1831559999999999,-0.61488,-0.7278521,-47.4775,-407.5925,149.905
4341,557183,1.302716,-0.61,-0.786412,-41.51,-404.2675,146.37
4342,557281,1.5542799999999999,-0.665876,-0.892552,-29.2775,-398.79,139.9825
4343,557379,1.7814439999999998,-0.8054439999999999,-0.944524,-15.8375,-395.255,134.015
4344,557477,1.9266240000000001,-0.919392,-0.9186601000000001,-5.9675,-395.6225,129.325
4345,557575,2.2143,-0.9901521000000001,-0.8847440999999999,-0.6825,-393.2425,132.58
4346,557673,2.590548,-0.9679481,-0.900848,3.6225,-383.6,144.2
4347,557771,3.042924,-0.8042239999999999,-0.8586360000000001,6.4575,-376.2675,157.4475
4348,557869,3.23178,-0.604632,-0.615368,10.85,-378.525,164.5875
4349,557967,3.194936,-0.429684,-0.251076,16.695,-379.575,160.895
4350,558066,3.040972,-0.244,0.237656,17.9375,-365.4175,143.4825
4351,558164,3.011692,-0.07612801,0.729072,18.7425,-332.8325,112.9275
4352,558262,3.01828,0.087108,1.161196,23.905,-287.5775,77.4375
4353,558360,3.071228,0.14688800000000002,1.4884,37.38,-240.2575,47.285
4354,558458,3.1232,0.188368,1.7611919999999999,56.07,-192.01,28.49
4355,558556,3.105876,0.21618400000000002,1.946632,70.875,-143.99,23.3975
4356,558654,3.013888,0.23887600000000003,1.974692,76.6325,-95.2175,27.195
4357,558752,2.971676,-0.01098,2.157936,69.86,-43.085,32.2175
4358,558850,2.923608,-0.382104,2.9697240000000003,-26.775,88.13,-3.0275
4359,558948,-1.197308,0.9791719999999999,-0.13785999999999998,-124.9675,262.045,-57.9775
4360,559046,0.398208,-1.50548,-1.272704,8.4175,369.95,-105.56
4361,559144,2.94752,1.214632,-0.369172,-165.935,368.725,-132.405
4362,559242,1.5164600000000001,-0.08174001,-0.8720559999999999,-56.595,345.205,-67.13
4363,559341,2.719868,2.420236,-1.233908,-45.4825,345.8,-20.7375
4364,559438,3.392576,1.6043,-4.065283999999999,7.5775,276.85,-83.8425
4365,559536,1.486448,-0.85644,-1.113616,89.0225,160.685,-110.495
4366,559634,0.786656,-1.540616,-0.630984,78.8375,144.1475,-75.35501
4367,559732,1.057984,-1.52744,-1.6743279999999998,33.635,153.9125,-35.42
4368,559831,1.365668,-0.505324,-0.567788,-100.8525,142.135,-13.93
4369,559929,1.820728,-0.6505041,-1.220732,-71.0325,96.32,-27.4225
4370,560027,0.8210601000000001,-0.35014,-0.708088,-50.0325,40.9325,-34.3175
4371,560125,0.8127641,-0.41553199999999996,-0.830576,-21.91,21.84,-30.2925
4372,560223,0.651968,-0.279136,-0.71614,-28.105,13.58,-22.925
4373,560321,0.631228,-0.41602,-0.69662,-15.8725,7.4025,-17.6925
4374,560419,0.5843801,-0.400892,-0.696864,-15.995,4.9875,-17.43
4375,560517,0.6124400999999999,-0.36478,-0.6897880999999999,-16.1525,3.255,-19.39
4376,560615,0.60634,-0.319884,-0.7093081,-17.465,2.0475,-19.985
4377,560713,0.59292,-0.318664,-0.7478600000000001,-15.8025,0.735,-19.3025
4378,560811,0.625616,-0.279136,-0.7510321,-15.1025,1.2425,-17.745
4379,560909,0.5948720000000001,-0.352092,-0.712724,-10.71,0.9625,-14.8575
4380,561007,0.58316,-0.357216,-0.7068681,-8.96,0.385,-14.5425
4381,561105,0.597068,-0.35038400000000003,-0.677832,-9.94,0.245,-15.435
4382,561203,0.582184,-0.357948,-0.673928,-10.6925,-0.35,-16.1875
4383,561301,0.586332,-0.33794,-0.6893,-13.3175,-0.665,-17.535
4384,561399,0.5978,-0.34111199999999997,-0.686128,-15.155,0.07,-18.41
4385,561497,0.5875520000000001,-0.32403200000000004,-0.710284,-16.2925,0.665,-18.9525
4386,561595,0.588284,-0.35502,-0.6566041,-17.29,0.9275,-19.775
4387,561694,0.59902,-0.33061999999999997,-0.661484,-20.5975,0.35,-20.8075
4388,561792,0.5980439999999999,-0.315492,-0.689056,-24.3775,-1.1375,-21.3325
4389,561890,0.6009720000000001,-0.292068,-0.7324881,-26.18,-0.7175,-21.91
4390,561988,0.586088,-0.32818,-0.7190681,-24.9375,0.63,-22.26
4391,562086,0.576084,-0.367464,-0.7044279999999999,-23.24,0.6475,-25.3225
4392,562184,0.605608,-0.311832,-0.7076001000000001,-24.7625,0.1575,-30.1875
4393,562282,0.612928,-0.312076,-0.6946681,-24.1675,-1.0675,-33.39
4394,562380,0.613416,-0.30792800000000004,-0.713212,-24.045,-2.695,-36.0675
4395,562478,0.623908,-0.274012,-0.71248,-23.38,-4.1125,-38.185
4396,562576,0.6258600000000001,-0.260104,-0.720288,-21.3675,-4.48,-38.605
4397,562674,0.6344,-0.226188,-0.7141881,-18.795,-4.935,-38.22
4398,562772,0.6265921,-0.2318,-0.727364,-15.89,-4.6725,-37.2925
4399,562870,0.6141479999999999,-0.245464,-0.727608,-13.2825,-3.045,-36.26
4400,562968,0.616344,-0.23082399999999997,-0.729804,-11.27,0.0525,-36.155
4401,563066,0.6202479999999999,-0.2257,-0.729072,-9.2575,3.4125,-35.5075
4402,563164,0.5917,-0.20642399999999997,-0.7327321,-7.0,6.2125,-34.8075
4403,563262,0.61122,-0.227408,-0.7366361,-3.675,9.3625,-35.0525
4404,563360,0.559736,-0.171776,-0.8010520000000001,-2.0125,15.505,-34.3525
4405,563458,0.647576,-0.221552,-0.805932,6.2475,24.6925,-33.9325
4406,563556,0.6029241,-0.192272,-0.8042239999999999,12.845,37.0475,-35.175
4407,563654,0.619516,-0.18251199999999998,-0.805932,18.865,50.8725,-35.945
4408,563752,0.5948720000000001,-0.14762,-0.7983680000000001,20.44,65.36251,-35.665
4409,563850,0.627568,-0.1647,-0.81618,21.0,80.675,-35.42
4410,563948,0.57218,-0.165188,-0.8095920999999999,25.8475,100.205,-35.035
4411,564046,0.6505041,-0.200324,-0.811056,30.66,123.305,-36.6625
4412,564145,0.7473721,-0.25132,-0.840824,41.9125,153.265,-40.0225
4413,564243,0.808372,-0.302804,-0.8740081000000001,58.275,192.535,-44.8175
4414,564341,0.59048,-0.28011199999999997,-0.889136,70.595,241.08,-52.1325
4415,564439,0.535092,-0.38918,-0.906216,81.2875,291.7075,-65.73
4416,564537,0.487756,-0.339404,-0.9943001,82.53,350.42,-89.04
4417,564635,0.664412,-0.228384,-1.077504,79.9925,425.81,-111.4575
4418,564733,0.604144,-0.110044,-1.3290680000000001,86.415,519.0325,-116.235
4419,564831,0.740296,-0.288408,-1.036512,100.2575,570.5875,-107.9225
4420,564929,1.4396,-0.5511961,-1.118252,103.915,573.405,-108.3775
4421,565027,2.7528080000000004,-0.550952,-0.6856399999999999,124.2675,573.405,-107.9925
4422,565125,2.9087240000000003,-0.533872,-0.788608,127.75,572.4775,-91.49
4423,565223,2.528572,-0.8142281,-1.16144,147.875,524.9125,-80.0625
4424,565321,2.081808,-1.2517200000000002,-1.7502119999999999,153.9825,384.125,-77.4375
4425,565419,1.9886,-1.085312,-1.969812,83.0725,237.9475,-61.67
4426,565517,3.731492,-1.309548,-1.561112,104.79,181.965,-68.705
4427,565615,2.226012,-1.518412,-3.168584,-9.6425,217.3675,-138.5125
4428,565713,1.097512,-1.2134120000000002,-2.87798,-12.53,125.3875,-126.1225
4429,565811,0.838628,-1.272948,-2.846504,9.5375,-12.11,-67.0425
4430,565909,0.115656,-1.1333799999999998,-2.102304,5.5825,-105.6125,-32.6025
4431,566007,-0.232776,-1.00406,-1.619672,-8.2075,-149.4325,-17.3075
4432,566105,-0.100772,-0.978684,-1.474248,-18.9,-165.55,-7.0
4433,566203,0.051972000000000004,-0.9352520000000001,-1.393972,-28.98,-182.14,8.0675
4434,566301,0.25986,-0.893284,-1.3481,-37.59,-208.215,30.415
4435,566399,0.400648,-0.823256,-1.260016,-45.185,-242.55,56.28
