,T,ax,ay,az,gx,gy,gz
2494,19962604,0.8580260000000001,-0.029036000000000003,-0.103822,72.6775,17.71,-10.4475
2495,19962700,0.8904780000000001,-0.015616,-0.09552601,69.685,41.65,-10.255
2496,19962797,0.9441579999999999,0.008662000999999999,-0.12175599999999999,69.1075,51.87,-7.665
2497,19962894,1.00345,0.043676,-0.158722,72.66,45.2025,-4.2175
2498,19962991,1.037244,0.075396,-0.159576,77.40250999999999,29.4,-2.52
2499,19963087,1.0115020000000001,0.067832,-0.10004,76.02,14.8575,-0.875
2500,19963184,0.9484280999999999,0.050386,-0.032695999999999996,71.85501,9.6075,-3.01
2501,19963281,0.891942,0.023790000000000002,-0.026351999999999997,71.0675,9.6775,-8.085
2502,19963378,0.853146,-0.028182,-0.07246799999999999,71.68,8.995,-12.39
2503,19963474,0.8396040000000001,-0.09394001,-0.11053199999999999,65.03,7.56,-16.7475
2504,19963571,0.8341139999999999,-0.128588,-0.101748,46.55,8.365,-21.105
2505,19963668,0.8378960999999999,-0.138226,-0.11285,27.3875,8.0325,-24.0625
2506,19963765,0.903166,-0.124196,-0.12444000000000001,17.5875,6.0375,-24.885
2507,19963861,0.9928360999999999,-0.127734,-0.09930800000000001,14.3675,6.265,-23.345
2508,19963958,1.070062,-0.125172,-0.13383399999999998,20.7025,3.745,-22.33
2509,19964055,1.153022,-0.093574,-0.233508,31.6575,-5.5475,-16.7825
2510,19964152,1.2281739999999999,-0.10492,-0.337086,29.4875,-22.155,-7.21
2511,19964248,1.286124,-0.152622,-0.45164399999999993,12.845,-39.6375,-7.2275
2512,19964345,1.41398,-0.331962,-0.6311060000000001,-5.425,-49.77,-21.77
2513,19964442,1.528294,-0.495442,-0.771528,-18.865,-43.5575,-39.8125
2514,19964539,1.547082,-0.619272,-0.7929999999999999,-27.5625,-22.2075,-58.135
2515,19964635,1.431792,-0.609634,-0.5463161,-9.9225,2.6425,-74.9525
2516,19964732,1.26209,-0.42199799999999993,-0.435418,12.18,15.4525,-85.99501
2517,19964829,1.134478,-0.08893801,-0.641232,24.6575,20.3175,-91.6125
2518,19964926,1.067012,0.205326,-0.9568459999999999,40.4075,10.15,-92.55751
2519,19965022,1.035902,0.31293000000000004,-0.8306979999999999,38.15,-25.865,-84.875
2520,19965119,0.9946659999999999,0.30780599999999997,-0.662582,24.92,-15.75,-82.3375
2521,19965216,0.960384,0.283528,-0.643184,33.355,6.5275,-77.8225
2522,19965313,1.006744,0.214232,-0.6408659999999999,37.3625,3.6575,-65.765
2523,19965409,1.065548,0.16433399999999998,-0.665144,32.55,-11.9,-55.265
2524,19965506,1.175958,0.193492,-0.7104060000000001,35.14,-28.3325,-51.3275
2525,19965603,1.377624,0.264008,-0.66856,42.805,-42.77,-52.7275
2526,19965700,1.475834,0.28486999999999996,-0.5361899999999999,44.485,-37.205,-53.4275
2527,19965796,1.360544,0.307318,-0.401014,54.81,-15.4875,-56.14
2528,19965893,1.1834,0.35977800000000004,-0.270596,73.7275,-4.0075,-55.265
2529,19965990,1.053592,0.318054,-0.226188,84.21,-7.91,-49.6475
2530,19966086,0.973194,0.17519200000000001,-0.229848,91.175,-11.7075,-44.52
2531,19966183,0.889868,0.066246,-0.233264,99.10251,-1.19,-39.7425
2532,19966280,0.781776,0.01708,-0.267912,104.44,21.595,-37.835
2533,19966377,0.6824680000000001,-0.053070000000000006,-0.282552,116.4625,41.685,-38.815
2534,19966473,0.646478,-0.09845401,-0.297558,124.25,48.5975,-41.3
2535,19966570,0.6681941,-0.09223200000000001,-0.262666,125.2475,39.725,-42.875
2536,19966667,0.6851520999999999,-0.11102000000000001,-0.188368,124.6,22.575,-47.67
2537,19966764,0.673196,-0.15945399999999998,-0.101626,121.4675,8.0675,-53.1475
2538,19966860,0.645502,-0.17616800000000002,-0.075762,117.46,-0.56,-54.2675
2539,19966957,0.640012,-0.149572,-0.096868,113.575,-5.74,-54.5125
2540,19967054,0.62952,-0.12175599999999999,-0.12248800000000001,107.6775,-10.71,-52.9025
2541,19967150,0.61732,-0.10906800000000001,-0.129198,99.10251,-9.8525,-52.01
2542,19967247,0.6117081,-0.09930800000000001,-0.140422,88.18251,-2.3625,-49.5425
2543,19967344,0.6280560000000001,-0.064416,-0.15396400000000002,78.225,4.1125,-46.1125
2544,19967441,0.66246,-0.056852,-0.15921,71.1725,6.965,-44.9225
2545,19967537,0.693204,-0.040992,-0.178852,69.1425,2.8875,-44.485
2546,19967634,0.72285,-0.04404201,-0.155916,70.245,-5.1975,-45.9025
2547,19967731,0.746518,-0.032695999999999996,-0.135054,66.5875,-7.49,-50.2775
2548,19967828,0.7836061,-0.040260000000000004,-0.12932000000000002,64.75,1.3825,-53.655
2549,19967924,0.8202060999999999,-0.0427,-0.168726,69.79,13.475,-55.2475
2550,19968021,0.844972,-0.05843801,-0.23472800000000002,75.705,26.0225,-56.4025
2551,19968118,0.8624181000000001,-0.079422,-0.269864,81.165,34.3525,-57.5225
2552,19968215,0.8708360999999999,-0.10553,-0.24583000000000002,86.15250999999999,39.9525,-59.2375
2553,19968311,0.8536341000000001,-0.107482,-0.198128,87.0625,47.5125,-59.1325
2554,19968408,0.8388721,-0.05941401,-0.148596,84.35,50.295,-56.9275
2555,19968505,0.820084,0.030012,-0.104554,80.5175,45.4825,-55.0025
2556,19968602,0.8086161000000001,0.12175599999999999,-0.05563200000000001,73.92,37.415,-56.0175
2557,19968698,0.784826,0.232776,-0.0305,64.68,31.5875,-58.6075
2558,19968795,0.777384,0.28975,-0.0051240009999999996,53.34,30.1,-61.0575
2559,19968892,0.8256960999999999,0.282308,-0.07637200000000001,44.03,28.63,-61.11
2560,19968989,0.9134141,0.19825,-0.30036399999999996,48.23,16.835,-60.585
2561,19969085,1.0016200000000002,0.047458,-0.61122,63.1575,-7.4025,-58.695
2562,19969182,1.071282,-0.094916,-0.8253299999999999,79.17,-36.54,-56.5075
2563,19969279,1.161684,-0.195932,-0.94855,91.56,-59.29,-50.7675
2564,19969375,1.328946,-0.25681,-0.9739261,112.595,-78.2425,-36.2425
2565,19969472,1.51829,-0.240706,-0.8480221,135.03,-89.46,-12.1275
2566,19969569,1.64212,0.040748,-0.629764,134.9775,-80.955,15.1725
2567,19969666,1.5475700000000001,0.51179,-0.38051799999999997,106.6975,-53.8825,33.845
2568,19969762,1.1453360000000001,0.691496,-0.364292,79.835,-7.1575,30.2575
2569,19969859,0.8877940000000001,0.454694,-0.5038600000000001,90.14251,16.695,15.575
2570,19969956,0.9026780000000001,0.269864,-0.659044,105.875,7.5075,10.535
2571,19970053,0.957944,0.194102,-0.689178,113.505,5.5475,0.8575
2572,19970149,0.9001161,0.128466,-0.668438,116.655,11.865,-20.8425
2573,19970246,0.9026780000000001,0.062098,-0.60268,120.4175,4.445,-41.6675
2574,19970343,1.067256,0.029401999999999998,-0.564372,126.3675,-4.865,-53.62
2575,19970439,1.297836,0.030133999999999998,-0.558516,131.4775,-4.305,-58.275
2576,19970536,1.45851,0.031110000000000002,-0.5098381,133.7875,2.9925,-62.055
2577,19970633,1.3773799999999998,0.11541199999999999,-0.419192,140.665,11.9875,-64.435
2578,19970730,1.114104,0.236314,-0.355142,156.73,15.575,-65.3275
2579,19970826,0.9345201,0.333914,-0.35465399999999997,174.4225,14.8225,-66.255
2580,19970923,0.866078,0.376004,-0.408578,182.56,23.9575,-67.2175
2581,19971020,0.8248421,0.406016,-0.44200600000000007,179.4975,38.045,-69.545
2582,19971117,0.7993439999999999,0.410896,-0.378688,175.175,43.8375,-72.765
2583,19971213,0.8287459999999999,0.389058,-0.287188,176.3125,39.2,-75.8625
2584,19971310,0.9049959999999999,0.333426,-0.208254,184.345,27.405,-79.8175
2585,19971407,0.993202,0.260714,-0.161894,192.6225,14.6825,-84.9625
2586,19971504,1.05469,0.195444,-0.12212200000000001,197.7325,7.735,-91.7175
2587,19971600,1.085434,0.139324,-0.087474,199.535,10.4825,-99.785
2588,19971697,1.077504,0.10553,-0.061488,200.7775,20.545,-106.1025
2589,19971794,1.028704,0.07417601,-0.045506,204.1025,29.6275,-109.97
2590,19971891,0.9335440999999999,0.06270801,-0.038674,209.7025,32.9,-110.565
2591,19971987,0.8426540000000001,0.046482,-0.042089999999999995,215.4775,30.5375,-107.835
2592,19972084,0.787632,0.042334,-0.04087,220.01,26.25,-103.88
2593,19972181,0.762134,0.045506,-0.053801999999999996,219.9225,20.93,-98.98001
2594,19972278,0.7582300000000001,0.038551999999999996,-0.057218,219.205,11.095,-92.41751
2595,19972374,0.772992,0.002074,-0.076738,218.5925,-1.0675,-85.62751
2596,19972471,0.802882,-0.020374,-0.06405001,217.3325,-9.94,-80.8325
2597,19972568,0.8410681000000001,-0.02562,-0.031964,215.7225,-15.68,-76.1425
2598,19972665,0.9137799999999999,-0.066978,0.016347999999999998,213.5875,-18.7775,-73.255
2599,19972761,0.96624,-0.09991799999999999,0.046360000000000005,209.8775,-17.605,-68.9675
2600,19972858,0.9962521000000001,-0.1464,0.06746601,206.36,-12.1975,-66.57
2601,19972955,0.9862479999999999,-0.200934,0.057584,198.975,-1.645,-63.7525
2602,19973051,0.9720960999999999,-0.280478,0.023302,186.2525,12.7925,-60.62
2603,19973148,0.9322021,-0.34733400000000003,-0.0122,168.4375,27.58,-57.8375
2604,19973245,0.8575379999999999,-0.357216,-0.022448,146.5275,44.555,-54.7225
2605,19973342,0.794342,-0.340014,-0.056729999999999996,127.2075,54.355,-51.45
2606,19973438,0.762744,-0.29158,-0.131028,115.5875,49.105,-46.585
2607,19973535,0.746152,-0.230336,-0.21045,108.395,33.74,-40.6875
2608,19973632,0.731268,-0.190442,-0.24863600000000002,106.4875,16.0125,-34.16
2609,19973729,0.768112,-0.167628,-0.18556199999999998,110.18,-1.6275,-29.3125
2610,19973825,0.8332601000000001,-0.135786,-0.098576,113.75,-16.31,-24.6925
2611,19973922,0.9042641,-0.10504200000000001,-0.04148,116.1125,-24.8675,-19.6175
2612,19974019,0.975634,-0.08332601,-0.014762,116.3225,-28.1225,-15.8025
2613,19974116,1.033096,-0.05246,-0.02196,113.155,-26.0575,-13.7025
2614,19974212,1.0675,0.010492,-0.10492,109.165,-15.8375,-12.6875
2615,19974309,1.097146,0.0671,-0.22716399999999998,108.71,-1.5925,-11.095
2616,19974406,1.137162,0.07076001,-0.336354,109.515,11.6025,-10.0625
2617,19974502,1.1977959999999999,0.038551999999999996,-0.45725600000000005,107.765,22.2075,-14.7525
2618,19974599,1.225734,-0.031354,-0.543876,105.8225,29.12,-24.1675
2619,19974696,1.2496459999999998,-0.1769,-0.564128,103.88,29.015,-38.465
2620,19974793,1.2256120000000001,-0.329888,-0.5355800999999999,104.1775,29.96,-56.21
2621,19974889,1.185108,-0.46116,-0.516914,111.3,45.535,-70.07
2622,19974986,1.227808,-0.493978,-0.809714,119.665,57.5925,-79.5375
2623,19975083,1.259772,-0.28486999999999996,-0.812032,126.805,19.915,-83.52750999999999
2624,19975180,1.05713,0.032574,-0.68747,112.0525,-12.7925,-97.2475
2625,19975276,0.833626,0.25254,-0.5897479999999999,116.9,3.955,-107.8175
2626,19975373,0.82655,0.372954,-0.541192,120.8375,14.385,-103.39
2627,19975470,0.9073141,0.416264,-0.49166000000000004,117.1975,11.41,-97.9475
2628,19975566,1.0056459999999998,0.39418200000000003,-0.458842,119.8225,6.0375,-97.19501
2629,19975663,1.053104,0.343064,-0.458476,130.935,-0.805,-91.4375
2630,19975760,1.13704,0.241438,-0.471408,142.905,-13.37,-88.6025
2631,19975857,1.233176,0.185318,-0.484828,155.05,-29.1375,-81.3575
2632,19975953,1.308694,0.179706,-0.48873199999999994,163.5025,-43.4875,-66.8325
2633,19976050,1.405806,0.14469200000000002,-0.39833,158.865,-58.6425,-54.1275
2634,19976147,1.467294,0.05977999999999999,-0.174948,147.735,-58.6075,-45.955
2635,19976244,1.340292,-0.08308201,0.010736,140.1575,-32.375,-42.3325
2636,19976340,1.109102,-0.22191799999999998,0.036478,143.4825,8.645,-48.16
2637,19976437,0.9386681,-0.281698,-0.080398,154.77,47.74,-55.9825
2638,19976534,0.83875,-0.28853,-0.296338,163.17,76.0025,-57.1025
2639,19976630,0.8106899999999999,-0.326228,-0.437492,169.3125,83.5625,-56.49
2640,19976727,0.800442,-0.36356,-0.47043199999999996,169.505,64.4525,-55.4575
2641,19976824,0.8003201,-0.380762,-0.346358,160.2825,22.6275,-51.695
2642,19976921,0.772626,-0.363926,-0.22777399999999998,144.165,-9.03,-46.8825
2643,19977017,0.737978,-0.39466999999999997,-0.193736,134.6975,-13.755,-43.19
2644,19977114,0.708332,-0.380152,-0.24558600000000003,122.0975,-9.6775,-35.77
2645,19977211,0.725412,-0.33318200000000003,-0.26461799999999996,104.3525,-12.4775,-27.02
2646,19977308,0.754204,-0.245342,-0.20447200000000001,83.9125,-18.305,-22.575
2647,19977404,0.7977581,-0.144204,-0.12749000000000002,66.7625,-20.6675,-23.4675
2648,19977501,0.8026380999999999,-0.066124,-0.09040201,58.31,-19.145,-22.1375
2649,19977598,0.781532,-0.03843,-0.06283,55.685,-17.22,-22.645
2650,19977695,0.731634,-0.012078,-0.061975999999999996,52.5875,-11.4625,-24.01
2651,19977791,0.684786,-0.003904,-0.057828,49.9975,-0.56,-27.3875
2652,19977888,0.638548,-0.005978,-0.083204,49.5425,11.725,-31.815
2653,19977985,0.611952,-0.038064,-0.116632,52.4825,15.295,-34.09
2654,19978082,0.613416,-0.09259801,-0.14005599999999999,58.03,8.6275,-35.175
2655,19978178,0.6411100000000001,-0.146522,-0.159088,61.46,-1.5575,-35.2975
2656,19978275,0.668926,-0.188124,-0.18251199999999998,62.405,-9.6425,-35.735
2657,19978372,0.703574,-0.219356,-0.19178399999999998,62.51,-13.8425,-36.33
2658,19978468,0.754204,-0.235948,-0.200568,61.1975,-13.9825,-36.8375
2659,19978565,0.815204,-0.23387399999999997,-0.18056,58.2225,-11.2,-36.9075
2660,19978662,0.8692501,-0.211792,-0.16165,51.52,-6.2825,-35.4025
2661,19978759,0.9110959999999999,-0.171532,-0.162626,46.305,-1.4175,-30.905
2662,19978855,0.964044,-0.140422,-0.209108,44.485,0.945,-24.535
2663,19978952,1.001132,-0.11236199999999999,-0.258274,42.1575,0.2625,-18.6725
2664,19979049,1.0208959999999998,-0.09577000000000001,-0.249612,36.6275,-2.555,-13.1425
2665,19979145,1.0321200000000001,-0.092964,-0.20483800000000002,28.0,-3.395,-8.435
2666,19979242,1.052006,-0.09516001,-0.16104000000000002,19.7575,-2.905,-3.85
2667,19979339,1.08946,-0.099552,-0.119682,12.0225,-3.8675,-0.245
2668,19979436,1.125328,-0.11431400000000001,-0.081374,1.05,-5.705,0.455
2669,19979532,1.148264,-0.114802,-0.063196,-9.87,-8.61,-1.4525
2670,19979629,1.186328,-0.10187,-0.10492,-15.82,-13.615,-3.5
2671,19979726,1.259528,-0.112972,-0.1647,-14.315,-20.3,-4.6375
2672,19979823,1.372622,-0.12749000000000002,-0.375394,-11.3225,-27.16,-3.9725
2673,19979919,1.544154,-0.10809200000000001,-0.690886,6.895,-37.3275,0.21
2674,19980016,1.6643240000000001,-0.047702,-0.7509100000000001,28.455,-38.6225,5.145
2675,19980113,1.6402900000000002,0.009882,-0.43773599999999996,15.855,-6.8425,5.005
2676,19980210,1.5603799999999999,0.135298,-0.151036,0.1225,42.9275,2.835
2677,19980306,1.444968,0.17995,-0.108458,32.5325,65.17,2.03
2678,19980403,1.310524,0.104066,-0.223138,65.50251,46.6725,4.725
2679,19980500,1.195722,0.044774,-0.4026,55.5275,21.2975,9.38
2680,19980597,1.11386,0.003904,-0.48653599999999997,37.9575,4.2525,15.2425
2681,19980693,1.070062,-0.046116000000000004,-0.540338,34.685,-7.7875,20.0375
2682,19980790,1.066402,-0.08564401,-0.6039,30.9925,-17.185,18.025
2683,19980887,1.067744,-0.081984,-0.60695,14.8575,-23.9575,11.795
2684,19980983,1.022848,-0.081252,-0.611952,-3.3775,-24.08,8.6975
2685,19981080,0.9740479999999999,-0.11236199999999999,-0.6408659999999999,-10.85,-18.3575,11.655
2686,19981177,0.9298841,-0.12505,-0.653554,-16.73,-10.57,17.78
2687,19981274,0.8992620000000001,-0.114436,-0.638792,-24.01,-3.045,25.55
2688,19981370,0.85034,-0.083814,-0.647332,-27.37,-3.045,35.14
2689,19981467,0.8235001000000001,-0.07978801,-0.647454,-24.57,-12.8275,39.655
2690,19981564,0.80276,-0.081252,-0.629642,-18.375,-23.2225,41.86
2691,19981661,0.8638819999999999,-0.07381001,-0.543388,-14.35,-29.7675,42.7
2692,19981757,0.9179280000000001,-0.069662,-0.447618,-15.9425,-21.1225,38.4125
2693,19981854,0.8921860999999999,-0.130418,-0.41858199999999995,-17.045,4.27,26.3025
2694,19981951,0.886452,-0.201544,-0.413458,-16.9925,18.7075,10.3075
2695,19982047,0.8963341,-0.22118600000000002,-0.392108,-15.2075,15.855,-5.5475
2696,19982144,0.8866961,-0.170312,-0.301462,-13.475,2.45,-16.24
2697,19982241,0.815692,-0.081984,-0.23240999999999998,-14.56,-6.3,-19.7225
2698,19982338,0.7200439999999999,-0.000122,-0.220942,-19.4075,-3.3075,-19.285
2699,19982434,0.632448,0.0488,-0.239852,-26.4775,8.1725,-16.6425
2700,19982531,0.567178,0.11955999999999999,-0.258396,-32.4625,21.2275,-11.305
2701,19982628,0.541802,0.209352,-0.251564,-35.105,28.21,-4.1475
2702,19982725,0.529724,0.26596,-0.25363800000000003,-30.59,23.66,0.525
2703,19982821,0.548878,0.28072199999999997,-0.174216,-24.6925,6.895,1.4
2704,19982918,0.529358,0.269376,-0.133346,-21.42,1.3475,1.295
2705,19983015,0.46543,0.231068,-0.15823399999999999,-18.2525,8.12,-1.4525
2706,19983112,0.45737799999999995,0.173118,-0.203008,-16.8,10.9375,-6.6675
2707,19983208,0.50874,0.13176,-0.22753,-15.1025,3.4475,-9.2925
2708,19983305,0.572058,0.064538,-0.224846,-10.465,-7.28,-11.2525
2709,19983402,0.6125619999999999,0.011224,-0.240706,-3.22,-12.04,-13.3525
2710,19983499,0.64965,-0.0034159999999999998,-0.24412199999999998,6.6325,-11.4625,-12.8625
2711,19983595,0.68015,-0.018666,-0.21472,17.4475,-7.7875,-9.905
2712,19983692,0.69052,-0.021472,-0.170678,28.5075,0.5425,-4.4625
2713,19983789,0.7147979999999999,-0.007686,-0.156526,35.77,10.115,1.75
2714,19983886,0.7494460000000001,0.018056,-0.16592,40.215,16.45,9.0475
2715,19983982,0.815082,0.0732,-0.194468,45.4125,17.57,16.205
2716,19984079,0.9378139999999999,0.15128,-0.249734,52.36,13.2125,21.0525
2717,19984176,1.061034,0.199226,-0.24912399999999998,58.835,-0.7175,25.2525
2718,19984273,1.120204,0.15054800000000002,-0.20691199999999998,54.915,-22.6625,24.99
2719,19984369,1.129232,0.126392,-0.12468399999999999,45.57,-32.06,15.8375
2720,19984466,1.1059299999999999,0.123464,-0.059048,30.7825,-20.545,2.835
2721,19984563,1.101294,0.059902,-0.010492,21.2975,0.665,-8.6625
2722,19984660,1.086654,-0.09613601,-0.01464,16.1175,15.8725,-16.4325
2723,19984756,1.041758,-0.257664,-0.09320801,5.7925,15.7325,-20.5625
2724,19984853,1.022116,-0.363438,-0.15799000000000002,-5.8625,9.59,-22.26
2725,19984950,1.054934,-0.374296,-0.150426,-13.0375,14.315,-24.325
2726,19985046,1.1181299999999998,-0.379664,-0.076616,-6.5625,24.64,-22.9425
2727,19985143,1.1599760000000001,-0.329278,-0.049898000000000005,9.695,18.305,-15.96
2728,19985240,1.2561120000000001,-0.228994,-0.32635,26.5825,-10.4475,-4.8475
2729,19985337,1.547692,-0.17324,-0.947818,33.4425,-54.74,4.8825
2730,19985433,1.783884,-0.31354,-1.250744,15.295,-97.12501,5.5825
2731,19985530,1.818166,-0.44249399999999994,-1.066646,-17.5,-109.4975,-7.9275
2732,19985627,1.6562720000000002,-0.28486999999999996,-0.499712,-25.76,-83.335,-19.0225
2733,19985724,1.372744,-0.052582000000000004,-0.25864000000000004,-41.3875,-22.6975,-35.5775
2734,19985820,1.034926,0.153598,-0.5084960000000001,-47.8275,43.2775,-51.59
2735,19985917,0.812032,0.20374,-0.99125,-27.755,86.7825,-60.13
2736,19986014,0.8066641,0.09577000000000001,-1.4823,-10.955,92.645,-61.3375
2737,19986111,0.945744,0.057218,-1.06079,2.625,39.375,-60.55
2738,19986207,1.0431,0.11163,-0.598288,-25.62,-12.74,-55.545
2739,19986304,1.004304,0.124806,-0.36648800000000004,-13.3175,-1.2775,-47.145
2740,19986401,0.8791321,0.06039,-0.468724,9.8875,18.4975,-30.555
2741,19986497,0.8216701,0.023302,-0.68991,18.5675,9.03,-21.2275
2742,19986594,0.8814501,0.067588,-0.7951961,9.695,-20.7025,-22.925
2743,19986691,1.051884,0.141764,-0.7740901,2.66,-44.415,-33.075
2744,19986788,1.24196,0.19337000000000001,-0.636108,8.785,-52.01,-40.81
2745,19986884,1.256966,0.21533000000000002,-0.476166,18.235,-49.1575,-35.7525
2746,19986981,1.18645,0.264984,-0.329888,29.61,-47.985,-24.6925
2747,19987078,1.069818,0.25656599999999996,-0.184098,31.15,-50.575,-15.925
2748,19987175,0.9446460999999999,0.151402,-0.09906401,20.65,-43.3475,-12.7225
2749,19987271,0.81801,0.036844,-0.135176,18.4975,-12.2675,-10.15
2750,19987368,0.700646,-0.066246,-0.295118,19.705,33.53,-7.35
2751,19987465,0.60268,-0.173362,-0.475312,24.3425,64.12,-3.395
2752,19987562,0.542412,-0.262544,-0.49300200000000005,28.9975,61.5125,-1.225
2753,19987658,0.5264300000000001,-0.27718400000000004,-0.393938,29.155,42.98,-4.095
2754,19987755,0.501054,-0.275476,-0.279136,29.225,26.53,-6.0375
2755,19987852,0.45420600000000005,-0.27938,-0.190564,33.74,12.985,-6.8075
2756,19987949,0.47909399999999996,-0.369782,-0.151036,31.7975,1.6275,-7.77
2757,19988045,0.440542,-0.336476,-0.09882,22.785,-2.94,-4.095
2758,19988142,0.39894,-0.29487399999999997,-0.14579,15.085,-0.035,-0.7175
2759,19988239,0.38295799999999997,-0.236314,-0.199348,9.6075,-3.4125,2.485
2760,19988336,0.41406800000000005,-0.20776599999999998,-0.24461,-0.0175,-12.005,4.165
2761,19988432,0.46298999999999996,-0.14310599999999998,-0.18971,-8.295,-18.4625,6.895
2762,19988529,0.51667,-0.07332201,-0.15091400000000002,-18.9175,-14.4375,7.8575
2763,19988626,0.568398,-0.000244,-0.120902,-25.585,-6.44,8.0675
2764,19988723,0.632814,0.051118000000000004,-0.09552601,-26.6175,0.7,8.505
2765,19988819,0.6791739999999999,0.10760399999999999,-0.06746601,-28.2275,11.0075,5.915
2766,19988916,0.7017439999999999,0.12895399999999999,-0.055510000000000004,-31.395,28.77,-0.175
2767,19989013,0.674172,0.138226,-0.07551801,-29.7675,47.0575,-8.3125
2768,19989110,0.6688041,0.09150001,-0.131028,-28.245,55.86,-14.63
2769,19989206,0.7285841,0.050263999999999996,-0.1891,-28.0875,50.1375,-19.145
2770,19989303,0.8309421,-0.006832001,-0.24265799999999998,-28.5425,31.465,-20.3875
2771,19989400,0.955992,-0.08918200000000001,-0.279258,-26.075,5.985,-23.1525
2772,19989496,1.0911680000000001,-0.18483,-0.29682600000000003,-26.5125,-17.7625,-28.175
2773,19989593,1.1533879999999999,-0.217648,-0.25864000000000004,-31.29,-29.8725,-28.455
2774,19989690,1.1838879999999998,-0.220698,-0.187026,-41.1775,-22.8375,-25.7775
2775,19989787,1.1866940000000001,-0.072102,-0.130174,-41.615,-7.595,-23.065
2776,19989883,1.1651,0.170312,-0.151646,-38.675,-1.5225,-22.155
2777,19989980,1.152168,0.338916,-0.14701,-33.11,-13.23,-16.3275
2778,19990077,1.27978,0.372832,-0.129564,-22.8025,-26.565,-3.745
2779,19990174,1.405196,0.397354,-0.15762400000000001,-20.195,-22.5925,7.2275
2780,19990270,1.449848,0.33733,-0.253882,-24.045,-10.815,12.3025
2781,19990367,1.5373219999999999,0.219844,-0.48702399999999996,-8.7675,-12.705,14.49
2782,19990464,1.7563119999999999,0.200324,-0.77531,20.5275,-35.315,20.615
2783,19990561,1.856962,0.29731399999999997,-0.7977581,26.53,-61.0225,26.145
2784,19990657,1.746674,0.37417399999999995,-0.613416,3.78,-58.9925,23.9225
2785,19990754,1.538176,0.371856,-0.464454,7.3325,-34.055,20.3525
2786,19990851,1.2019440000000001,0.194102,-0.40381999999999996,39.375,-6.4225,31.185
2787,19990947,1.037244,0.043432,-0.361242,43.2775,14.9275,47.81
2788,19991044,1.047614,0.025742,-0.370514,28.4725,28.0525,56.9275
2789,19991141,1.022848,-0.06283,-0.5726680000000001,28.14,13.615,61.04
2790,19991238,0.8999940000000001,-0.175314,-0.8471681000000001,32.97,-21.6125,56.455
2791,19991334,0.8376520000000001,-0.15420799999999998,-0.913536,15.0675,-44.7825,44.065
2792,19991431,0.8642481,-0.042456,-0.77653,-11.165,-45.3775,39.025
2793,19991528,0.91622,0.03294,-0.619516,-13.545,-36.3825,39.7775
2794,19991625,0.9531860000000001,0.01647,-0.646722,-8.1725,-29.3475,39.69
2795,19991721,0.9790501,-0.06405001,-0.7176041,-6.265,-30.5725,40.915
2796,19991818,1.045784,-0.131028,-0.70333,-8.9075,-27.3875,40.39
2797,19991915,1.044808,-0.146766,-0.664412,-16.0125,-4.76,35.035
2798,19992012,1.02419,-0.195444,-0.5827939999999999,-21.4725,18.9175,22.8025
2799,19992108,0.955626,-0.23777800000000002,-0.5073979999999999,-20.02,26.25,11.8825
2800,19992205,0.880352,-0.252662,-0.431758,-11.34,17.745,4.4625
2801,19992302,0.8321620000000001,-0.22326,-0.365512,-4.69,0.035,-0.35
2802,19992399,0.818376,-0.14993800000000002,-0.274256,-6.8425,-17.99,-3.3775
2803,19992495,0.813862,-0.06466001,-0.169336,-15.995,-24.745,-4.4975
2804,19992592,0.769332,0.035258,-0.111752,-26.8975,-16.3975,-3.465
2805,19992689,0.711016,0.12248800000000001,-0.15982000000000002,-37.3275,1.05,-4.1125
2806,19992786,0.6265921,0.19215,-0.22691999999999998,-40.81,19.705,-3.92
2807,19992882,0.574254,0.22252800000000003,-0.281088,-44.0825,33.915,-2.7475
2808,19992979,0.5577840000000001,0.2623,-0.296582,-46.06,37.5375,1.4525
2809,19993076,0.546438,0.28694400000000003,-0.297192,-42.6475,30.2925,6.055
2810,19993172,0.520818,0.29402,-0.251686,-37.66,17.255,7.0
2811,19993269,0.48678,0.306708,-0.181658,-34.9825,10.3775,6.125
2812,19993366,0.44090799999999997,0.306586,-0.14310599999999998,-29.9775,12.39,4.3925
2813,19993463,0.390766,0.282308,-0.126026,-21.4025,11.9875,3.325
2814,19993559,0.37454,0.22191799999999998,-0.137372,-13.09,6.9825,3.1325
2815,19993656,0.396744,0.146766,-0.159332,-5.145,2.0825,2.765
2816,19993753,0.433954,0.111996,-0.17019,3.57,-0.805,2.2575
2817,19993850,0.49873599999999996,0.079056,-0.19983599999999999,11.3575,-4.025,1.085
2818,19993946,0.587796,0.031232,-0.2135,23.45,-12.005,2.1
2819,19994043,0.666974,0.006344,-0.185074,35.315,-21.5075,4.375
2820,19994140,0.714676,-0.006587999999999999,-0.15921,43.4525,-29.82,7.5075
2821,19994237,0.746274,-0.013786000000000001,-0.114436,50.9775,-34.65,9.9925
2822,19994333,0.7881199999999999,-0.022936,-0.10528599999999999,54.8275,-34.23,12.46
2823,19994430,0.886818,0.017324000000000003,-0.152866,55.335,-24.955,12.9675
2824,19994527,1.041514,0.054778,-0.227408,56.77,-9.625,10.57
2825,19994624,1.1407,0.08369201,-0.29743600000000003,54.845,-0.0525,8.1725
2826,19994720,1.157658,0.07527400000000001,-0.24656199999999998,49.2275,-3.9025,3.325
