,T,ax,ay,az,gx,gy,gz
5793,740190,0.49702799999999997,-0.10345599999999999,-0.9179280000000001,35.0525,-13.58,18.62
5794,740287,0.495076,-0.042944,-0.9267120000000001,29.6975,-11.1825,17.1325
5795,740385,0.44334799999999996,-0.031964,-0.9076799999999999,27.0725,-9.1875,15.26
5796,740482,0.49141599999999996,-0.033428,-0.9340321,23.7125,-4.165,11.375
5797,740579,0.483364,0.08442401,-0.9120720999999999,22.75,-1.8025,10.1675
5798,740676,0.487756,-0.00976,-0.8540000000000001,20.965,-1.085,8.5575
5799,740773,0.49776000000000004,0.063684,-0.8786440999999999,17.675,-0.91,6.9475
5800,740870,0.47677600000000003,0.041724000000000004,-0.8913321,16.9575,-1.8725,7.0175
5801,740967,0.48165600000000003,0.049044,-0.8930401,14.98,-2.8875,6.1075
5802,741064,0.488976,0.024644,-0.90036,13.895,-4.1825,5.6875
5803,741161,0.472384,0.027083999999999997,-0.8962120000000001,12.215,-5.25,5.775
5804,741258,0.457744,0.026351999999999997,-0.899384,10.7625,-5.425,5.985
5805,741356,0.48873199999999994,-0.008296000999999999,-0.9086559999999999,10.045,-5.145,4.375
5806,741453,0.447008,-0.031476,-0.8910879999999999,7.9625,-4.8475,2.9925
5807,741550,0.447008,-0.002196,-0.8908440999999999,5.985,-4.305,1.7675
5808,741647,0.44286000000000003,0.0061,-0.8903561,4.865,-2.6425,0.77
5809,741744,0.44896,0.002196,-0.8884040000000001,4.7425,-0.8925,1.2075
5810,741841,0.438712,0.006344,-0.8810841,4.6025,0.3675,1.9425
5811,741938,0.434076,0.01586,-0.8884040000000001,3.9375,2.9225,2.5725
5812,742035,0.43676000000000004,0.030012,-0.885476,3.535,5.7925,3.535
5813,742132,0.423096,0.006832001,-0.8874280999999999,3.5,8.9425,4.445
5814,742229,0.43334399999999995,0.000976,-0.8901120000000001,3.01,13.0025,5.075
5815,742327,0.43358800000000003,-0.008540001,-0.8913321,2.5375,16.31,5.53
5816,742424,0.450424,-0.010248,-0.893284,2.24,19.495,5.3025
5817,742521,0.45164399999999993,-0.030012,-0.8869401,1.925,22.3125,4.7775
5818,742618,0.44115200000000004,-0.05587601,-0.894748,0.9975,25.1825,4.025
5819,742715,0.446032,0.022448,-0.8913321,-1.3825,29.2775,3.6225
5820,742812,0.464088,-0.012444,-0.8786440999999999,-2.485,34.4575,2.7475
5821,742909,0.47092,-0.0183,-0.8735200000000001,-4.27,39.2,2.135
5822,743006,0.46921199999999996,-0.006832001,-0.8866961,-6.2125,44.275,2.1
5823,743103,0.45579200000000003,0.00122,-0.8805960999999999,-6.2825,50.6625,1.4875
5824,743200,0.49044,-0.05002,-0.883524,-5.39,58.7475,-0.105
5825,743298,0.471164,-0.0671,-0.8784,-6.0025,66.3075,-3.08
5826,743395,0.475312,-0.08052000000000001,-0.8910879999999999,-6.7375,76.4225,-6.7375
5827,743492,0.450668,-0.08296,-0.877424,-8.89,89.18,-9.6075
5828,743589,0.46945600000000004,-0.063684,-0.873764,-12.005,106.5575,-10.9725
5829,743686,0.45506,-0.090036,-0.883036,-12.705,126.7175,-11.4275
5830,743783,0.46921199999999996,-0.038551999999999996,-0.889136,-13.8075,148.925,-10.185
5831,743880,0.477996,-0.006344,-0.8881600000000001,-12.8275,172.3225,-6.6325
5832,743977,0.448716,-0.023668,-0.9376921,-11.62,197.155,-0.91
5833,744074,0.43627200000000005,0.119316,-0.961116,-8.96,225.7675,6.615
5834,744171,0.43041599999999997,0.315004,-1.023336,7.595,266.315,11.7425
5835,744269,0.50264,0.196176,-0.9572120999999999,36.75,311.78,18.1125
5836,744366,0.654652,0.141276,-1.0911680000000001,53.62,359.7475,33.2325
5837,744463,0.765184,0.167384,-0.992348,55.79,398.2475,43.995
5838,744560,1.059448,0.33184,-1.238788,70.0525,441.5425,51.7475
5839,744657,1.419348,-0.20788800000000002,-1.215852,92.05001,479.605,66.6225
5840,744754,1.192428,-0.10931199999999999,-0.921588,71.9425,527.52,70.0525
5841,744851,2.476844,-0.10614000000000001,-2.1777,25.655,566.8775,60.8825
5842,744948,2.488312,0.040992,-2.3541119999999998,-28.7175,534.135,45.71
5843,745045,2.428532,0.46481999999999996,-2.9026240000000003,-45.1325,473.27,64.5225
5844,745142,0.773968,1.0248,-2.344352,-1.89,413.07,102.515
5845,745240,0.46848,1.1746159999999999,-1.9910400000000001,54.6875,378.1575,119.385
5846,745337,3.311324,-0.18178,-3.554592,119.2625,358.715,126.0
5847,745434,2.8286919999999998,-0.060512,-4.3249,66.85,216.2475,120.715
5848,745531,0.7951961,0.620004,-3.12442,-14.9975,-38.43,89.705
5849,745628,-0.031964,0.633912,-1.8751400000000003,-43.225,-127.5575,67.83
5850,745725,-0.262544,0.5604680000000001,-1.367132,-42.8575,-154.77,55.965
5851,745822,-0.263276,0.552416,-1.123132,-41.8425,-156.485,45.99
5852,745919,-0.07442,0.5063,-1.168272,-38.0625,-158.8825,33.3375
5853,746016,0.064172,0.51484,-1.20536,-35.1225,-174.5625,18.27
5854,746113,0.143716,0.510204,-1.188768,-29.12,-198.485,2.485
5855,746211,0.202032,0.472872,-1.1411879999999999,-20.37,-223.9475,-12.8275
5856,746308,0.274744,0.41846000000000005,-1.079456,-12.4775,-248.01,-27.44
5857,746405,0.387228,0.347456,-1.04188,-9.415,-269.71,-40.88
5858,746502,0.4758,0.272304,-0.9862479999999999,-12.705,-291.2,-53.585
5859,746599,0.538752,0.22691999999999998,-0.9298841,-21.9975,-310.975,-66.2025
5860,746696,0.62342,0.217892,-0.8959681,-33.635,-325.8675,-77.98
5861,746793,0.6954,0.236436,-0.8906,-41.79,-337.75,-87.95501
5862,746890,0.7808001,0.23301999999999998,-0.904508,-43.5225,-345.695,-95.2875
5863,746987,0.921344,0.196664,-0.9767321,-42.4025,-350.1925,-100.205
5864,747084,1.065548,0.142008,-1.038708,-44.6775,-355.845,-103.74
5865,747182,1.133868,0.114924,-1.0797,-51.205,-364.3325,-105.9275
5866,747279,1.136308,0.138836,-1.106052,-60.865,-371.1925,-107.2575
5867,747376,1.1653440000000002,0.024888,-0.9972281,-76.5975,-374.255,-113.0325
5868,747473,1.153632,0.23155599999999998,-1.0206520000000001,-100.205,-368.935,-117.775
5869,747570,1.190476,0.254492,-1.009184,-108.8675,-349.5975,-121.2225
5870,747667,1.565504,0.360388,-1.337364,-108.5875,-317.87,-128.1
5871,747764,2.291404,0.43773599999999996,-1.8480560000000001,-109.1125,-293.37,-136.57
5872,747861,2.79624,0.42212,-2.012512,-105.9625,-302.89,-149.205
5873,747958,3.0802560000000003,0.31964000000000004,-1.919548,-95.9,-333.13,-165.0775
5874,748056,3.188348,0.000244,-1.4844959999999998,-81.84751,-361.4975,-177.3625
5875,748153,3.236416,-0.33428,-0.9049959999999999,-72.975,-374.4125,-177.415
5876,748250,3.334504,-0.5914560000000001,-0.345504,-69.0725,-365.785,-161.6125
5877,748347,3.421612,-0.759084,0.194468,-66.29,-340.1125,-134.6975
5878,748444,3.476024,-0.826672,0.7327321,-61.9675,-303.345,-105.035
5879,748541,3.5248239999999997,-0.9708760000000001,1.3827479999999999,-53.27,-258.9475,-74.4975
5880,748638,3.6402360000000002,-1.254892,2.0342279999999997,-46.6725,-207.6375,-40.81
5881,748735,3.643408,-1.4400879999999998,2.4978279999999997,-53.4625,-148.8375,-6.0025
5882,748832,3.3837919999999997,-1.230248,2.565904,-69.125,-82.215,25.0425
5883,748929,3.182004,-0.7734800000000001,2.095472,-70.7175,-6.7025,47.075
5884,749027,0.823256,0.43358800000000003,0.9406200000000001,-48.1075,56.42,66.745
5885,749124,-1.670912,0.5692520000000001,-1.6352879999999999,57.645,193.3575,99.19001
5886,749221,-0.26156799999999997,1.62016,-4.051132,93.8,216.4575,132.2475
5887,749318,0.6348881,-0.056852,-0.13664,159.845,243.285,110.7575
5888,749415,1.902956,-1.010404,1.0765280000000002,198.4675,237.65,61.1625
5889,749512,1.315404,-1.055788,-1.4335,62.86,282.8175,21.56
5890,749609,2.130608,-0.7332201,-2.101572,39.55,276.99,13.93
5891,749706,3.77956,0.760792,-2.353868,64.1375,227.43,53.4625
5892,749803,1.6570040000000001,0.8066641,-0.8849879999999999,109.97,146.1425,62.195
5893,749901,1.049688,-0.735416,-1.5464719999999998,107.415,115.955,21.175
5894,749998,0.81252,-0.987712,-1.323212,94.78,90.52750999999999,31.22
5895,750095,0.6897880999999999,0.647576,-1.208288,55.0725,48.16,48.755
5896,750192,0.58072,0.317444,-1.167296,59.29,31.08,29.855
5897,750289,0.7019880000000001,-0.34404,-1.1712,67.76,19.6,13.79
5898,750386,0.588284,0.10809200000000001,-0.9150001,38.3425,0.35,17.0275
5899,750483,0.5736441,-0.02928,-0.956968,27.5625,-3.64,10.4825
5900,750580,0.550708,-0.08637601,-0.9037761000000001,20.9125,-2.1525,5.39
5901,750677,0.489464,-0.008296000999999999,-0.9235399999999999,11.06,-1.9775,2.6425
5902,750774,0.47775200000000007,-0.081984,-0.9179280000000001,7.035,1.89,-2.6425
5903,750872,0.49288000000000004,0.010004,-0.9128040000000001,1.33,6.8075,-6.23
5904,750969,0.499468,0.01098,-0.9010921000000001,-1.6275,9.8875,-8.855
5905,751066,0.47604399999999997,0.0488,-0.898164,-4.1125,11.8125,-9.9225
5906,751163,0.499224,0.05002,-0.8954801,-4.97,13.3875,-9.3975
5907,751260,0.49044,0.07173600000000001,-0.89426,-5.0575,13.58,-8.085
5908,751357,0.5023960999999999,0.07856801,-0.889624,-4.41,12.8625,-6.895
5909,751454,0.4819,0.102724,-0.8796200000000001,-2.9925,11.27,-5.4775
5910,751551,0.50508,0.09028,-0.8908440999999999,-0.9975,9.87,-3.7275
5911,751648,0.506544,0.08954801,-0.889868,0.105,8.3125,-1.8375
5912,751745,0.499712,0.067588,-0.8827921000000001,1.0675,6.44,-0.3325
5913,751842,0.49288000000000004,0.05977999999999999,-0.874984,1.05,5.67,0.42
5914,751940,0.484096,0.056852,-0.8713241,0.56,5.4775,0.595
5915,752037,0.4758,0.057828,-0.8701040000000001,-0.245,5.88,0.35
5916,752134,0.48385200000000006,0.067344,-0.869616,-0.385,6.3175,0.2275
5917,752231,0.471164,0.073688,-0.8610761,-0.3675,6.7725,0.7875
5918,752328,0.5170359999999999,0.04392,-0.8676640999999999,-0.21,7.63,1.75
5919,752425,0.49312399999999995,0.05368,-0.8608319999999999,-1.015,7.1575,2.7475
5920,752522,0.4819,0.06270801,-0.8574161,-1.8375,7.2975,3.675
5921,752619,0.468724,0.082716,-0.8544879999999999,-2.45,8.365,4.9525
5922,752716,0.47043199999999996,0.05612,-0.863516,-2.2575,10.1675,6.3
5923,752814,0.48995200000000005,0.064416,-0.8554641,-2.7475,12.845,6.79
5924,752911,0.48433999999999994,0.053191999999999996,-0.8510719999999999,-3.605,14.7525,6.755
5925,753008,0.48678,0.035136,-0.8525360000000001,-4.095,16.59,6.2475
5926,753105,0.49776000000000004,0.05612,-0.8613200000000001,-4.8125,18.795,5.1975
5927,753202,0.47775200000000007,0.037576,-0.856684,-4.795,20.965,3.6225
5928,753299,0.492392,0.030987999999999998,-0.8532681000000001,-5.3725,25.1125,2.31
5929,753396,0.46848,0.041236,-0.8601,-6.86,29.9425,0.7525
5930,753493,0.488976,0.018056,-0.8491200000000001,-7.91,36.19,-1.785
5931,753590,0.4819,0.020008,-0.8527800999999999,-10.4825,44.2225,-4.97
5932,753688,0.484584,0.027572000000000003,-0.8508280999999999,-12.775,52.6575,-7.2975
5933,753785,0.467992,0.0051240009999999996,-0.868152,-14.4725,64.5575,-9.7125
5934,753882,0.471164,-0.022692,-0.87718,-16.065,77.9625,-11.9875
5935,753979,0.492392,0.016592,-0.864492,-19.4075,94.395,-13.16
5936,754076,0.486292,0.011224,-0.85156,-21.2625,111.3525,-13.615
5937,754173,0.500444,-0.048312,-0.8513161,-21.245,129.885,-14.105
5938,754270,0.51118,-0.022448,-0.853024,-23.17,150.2025,-14.805
5939,754367,0.514596,0.033428,-0.853512,-26.985,172.9,-13.79
5940,754464,0.5131319999999999,0.08174001,-0.8413120000000001,-26.6525,198.6075,-10.9725
5941,754561,0.474092,0.11712,-0.8479,-24.815,229.4425,-6.0375
5942,754659,0.42553599999999997,0.12468399999999999,-0.863516,-19.3375,270.48,-5.565
5943,754756,0.422608,0.17324,-0.9049959999999999,-13.3525,321.16,-6.44
5944,754853,0.5692520000000001,0.202764,-0.8964561,-8.0325,375.27,-7.7875
5945,754950,0.879864,0.5785241,-1.342976,-10.7625,422.4325,-2.6425
5946,755047,1.3764040000000002,0.07076001,-1.24074,-8.89,453.9675,12.7925
5947,755144,1.22976,0.105652,-0.949892,-42.3675,484.47,27.4225
5948,755241,1.778272,0.128588,-1.836344,-65.17,538.8425,39.69
5949,755338,1.940532,0.35282399999999997,-2.035936,-67.5675,540.575,38.815
5950,755435,2.2372360000000002,0.3721,-1.906616,-44.5025,506.2575,37.0825
5951,755532,2.288964,0.247416,-2.3616759999999997,-17.0975,474.005,52.815
5952,755630,0.8091041,0.056608000000000006,-1.9534639999999999,-21.4725,426.265,53.935
5953,755727,0.7439560000000001,0.276208,-1.7629,-95.3925,404.2325,32.5325
5954,755824,0.47067600000000004,0.22057600000000002,-1.509628,-139.405,372.4875,27.965
5955,755921,4.955152,1.113372,-6.273484,-90.28251,316.4,59.15
5956,756018,2.020808,1.039684,-3.662928,-20.265,32.34,63.735
5957,756115,0.36112,0.6034121,-2.33264,56.6125,-159.985,74.0775
5958,756212,-0.095648,0.144204,-1.301496,78.925,-221.97,78.7325
5959,756309,-0.291824,-0.07515201,-0.8081281,57.7675,-220.99,86.31
5960,756406,-0.183732,-0.023180000000000003,-0.762012,15.1725,-206.2025,92.435
5961,756504,0.063196,0.115656,-0.9379360000000001,-27.23,-200.97,90.23001
5962,756601,0.2745,0.31232,-1.1041,-56.455,-215.4425,83.37001
5963,756698,0.3599,0.47604399999999997,-1.131184,-66.5175,-244.5275,74.7075
5964,756795,0.40967600000000004,0.571692,-1.080188,-60.9,-275.66,64.9425
5965,756892,0.42431599999999997,0.6080479999999999,-0.968924,-45.185,-301.7175,54.88
5966,756989,0.45603599999999994,0.5612,-0.8759601,-26.705,-319.165,43.8725
5967,757086,0.5455840000000001,0.46774799999999994,-0.844484,-16.345,-329.3675,31.5875
5968,757183,0.634644,0.396256,-0.8457040000000001,-18.375,-338.59,16.2925
5969,757280,0.7046720999999999,0.35746,-0.8432639999999999,-29.855,-348.2325,-1.75
5970,757378,0.7442,0.34281999999999996,-0.8493641,-44.625,-356.0025,-20.545
5971,757475,0.8169121,0.334524,-0.8893800999999999,-57.4525,-359.555,-37.8
5972,757572,0.8910879999999999,0.324764,-0.9476959999999999,-66.2375,-360.29,-52.045
5973,757669,1.0018639999999999,0.281332,-1.0262639999999998,-73.3075,-359.415,-63.2975
5974,757766,1.091656,0.260836,-1.080188,-81.305,-359.5375,-72.7125
5975,757863,1.1746159999999999,0.24863600000000002,-1.100196,-91.7175,-358.96,-80.6575
5976,757960,1.223904,0.240096,-1.057008,-103.9675,-354.55,-88.1475
5977,758057,1.210972,0.315492,-1.000644,-114.135,-341.4775,-96.3725
5978,758154,1.430328,0.481412,-1.2902719999999999,-116.6025,-312.8475,-106.6975
5979,758251,2.10816,0.622688,-1.8575720000000002,-111.335,-282.5025,-123.3575
5980,758349,2.558096,0.70516,-1.9942119999999999,-90.86,-285.53,-148.1375
5981,758446,2.864804,0.499712,-1.7921799999999999,-57.225,-305.165,-175.105
5982,758543,3.062932,0.153232,-1.456436,-32.34,-325.2725,-201.0575
5983,758640,3.1873720000000003,-0.0976,-1.017236,-24.3075,-337.8025,-219.2575
5984,758737,3.33426,-0.183,-0.531676,-22.61,-339.99,-224.315
5985,758834,3.4142919999999997,-0.23741199999999998,0.012688,-7.385,-330.33,-209.8775
5986,758931,3.3515839999999995,-0.484584,0.619516,19.0225,-308.2625,-178.6925
5987,759028,3.2927800000000005,-0.7793359999999999,1.2322,33.53,-271.1975,-142.625
5988,759125,3.349632,-1.035536,1.808772,24.01,-224.84,-105.245
5989,759222,3.441376,-1.17852,2.227476,-1.575,-170.2225,-66.08
5990,759319,3.337432,-1.073356,2.3611880000000003,-30.6425,-109.83,-26.145
5991,759417,3.080012,-0.692716,2.079368,-43.575,-45.3425,10.6925
5992,759514,1.8285360000000002,-0.25961599999999996,2.17282,-27.335,15.5225,46.2
5993,759611,-1.1568040000000002,0.09589201,1.1570479999999999,29.96,191.6075,89.25
5994,759708,0.5648601,0.9696561,-2.562488,70.385,255.1325,143.045
5995,759805,1.179984,0.296216,-2.583472,125.51,350.2625,127.33
5996,759902,2.426336,-0.090036,0.054412,89.86251,260.61,62.6325
5997,759999,1.081408,-0.148108,-0.223504,47.565,239.89,19.67
5998,760096,2.318,-0.058803999999999995,-2.5329639999999998,30.3625,292.2675,0.735
5999,760193,4.240476,-0.255712,-2.2579759999999998,75.2325,229.11,19.6875
6000,760291,1.063596,-0.10809200000000001,-0.644404,103.74,104.8775,47.32
6001,760388,0.8481440999999998,-0.5948720000000001,-1.7638759999999998,81.74251,104.93,27.16
6002,760485,0.7861680999999999,-0.609268,-1.0887280000000001,70.0175,72.87,27.8775
6003,760582,0.70516,0.642452,-1.1660760000000001,42.42,41.2825,36.47
6004,760679,0.6653880999999999,0.175924,-1.08946,53.0075,24.1325,22.295
6005,760776,0.637084,-0.149084,-1.0645719999999999,54.355,8.9075,16.2225
6006,760873,0.58682,0.08296,-0.928176,32.935,-1.4875,16.1525
6007,760970,0.48263199999999995,0.077348,-0.9394,23.1875,-7.175,10.5
6008,761067,0.540948,0.046116000000000004,-0.889868,15.96,-4.0075,8.54
6009,761164,0.5231359999999999,0.009272001,-0.9084121,11.0075,-4.5325,6.895
6010,761262,0.499712,-0.014152000000000001,-0.9171961,8.12,-3.7625,4.2875
6011,761359,0.47994799999999993,0.01952,-0.9142680000000001,5.32,-1.19,1.6275
6012,761456,0.51118,0.039284,-0.9128040000000001,5.005,1.015,0.0175
6013,761553,0.50508,0.021472,-0.899384,5.5125,2.135,-0.735
6014,761650,0.49434399999999995,0.022448,-0.895236,5.915,1.995,-1.8025
6015,761747,0.49263599999999996,0.0427,-0.9006040999999999,5.9675,2.065,-3.605
6016,761844,0.48433999999999994,0.049044,-0.898164,5.6175,1.8725,-4.5325
6017,761941,0.504104,0.041236,-0.90036,4.76,2.2925,-5.0225
6018,762038,0.480436,0.059048,-0.8888921000000001,3.255,2.24,-4.9525
6019,762136,0.476288,0.056608000000000006,-0.8893800999999999,2.415,2.52,-4.41
6020,762233,0.478728,0.049532,-0.8847440999999999,1.89,3.045,-3.5525
6021,762330,0.477996,0.047580000000000004,-0.8818159999999999,0.8925,3.815,-2.9225
6022,762427,0.479704,0.047092,-0.8752280000000001,0.21,4.655,-2.695
6023,762524,0.477508,0.051484,-0.8757159999999999,0.0,5.215,-2.4675
6024,762621,0.471408,0.05563200000000001,-0.8708360999999999,0.07,5.705,-2.0475
6025,762718,0.48726800000000003,0.070516,-0.8713241,0.245,6.125,-1.33
6026,762815,0.480192,0.06929600000000001,-0.8637601,0.945,5.7925,0.0875
6027,762912,0.47506800000000005,0.06270801,-0.8723001,1.4875,5.215,1.6275
6028,763009,0.47677600000000003,0.047092,-0.8657120999999999,1.855,5.5825,2.59
6029,763107,0.482388,0.043676,-0.86864,1.365,6.5975,3.115
6030,763204,0.48385200000000006,0.036112,-0.868152,0.6125,7.9275,3.675
6031,763301,0.476288,0.040504000000000005,-0.8657120999999999,-0.105,9.3275,4.0775
6032,763398,0.46628400000000003,0.040992,-0.869616,-0.7875,11.0425,4.515
6033,763495,0.46628400000000003,0.03416,-0.8708360999999999,-1.19,13.6325,4.7775
6034,763592,0.487756,0.016347999999999998,-0.860344,-2.345,16.38,3.64
6035,763689,0.482876,0.038064,-0.8547319999999999,-4.27,19.0925,2.5025
6036,763786,0.485804,0.044407999999999996,-0.8549761,-5.1625,21.315,1.75
6037,763883,0.4743361,0.039772,-0.8698601,-6.1425,24.15,0.91
6038,763981,0.487512,0.039528,-0.86864,-6.37,27.5275,-0.1925
6039,764078,0.490196,0.026595999999999998,-0.863028,-6.5975,31.2375,-1.5925
6040,764175,0.49898000000000003,0.017324000000000003,-0.8569280999999999,-7.105,35.3675,-3.29
6041,764272,0.502884,0.015372,-0.863516,-8.1375,40.0925,-5.67
6042,764369,0.4819,0.015128,-0.8693719999999999,-9.1175,46.62,-8.015
6043,764466,0.45896400000000004,0.03294,-0.8601,-10.92,56.4025,-9.4675
6044,764563,0.47677600000000003,0.01342,-0.879376,-13.1425,68.915,-9.905
6045,764660,0.45432799999999995,-0.005856,-0.8591241,-13.4575,82.6525,-8.925
6046,764758,0.482876,0.018544,-0.8723001,-15.505,98.1225,-8.3825
6047,764855,0.490684,-0.042212,-0.841556,-14.3325,116.445,-7.9275
6048,764952,0.486048,0.001952,-0.871568,-16.1175,137.9525,-6.4225
6049,765049,0.491904,0.018056,-0.8727879999999999,-17.675,161.84,-3.9375
6050,765146,0.461404,0.006832001,-0.9015799999999999,-18.725,190.0325,-0.28
6051,765243,0.469944,0.06466001,-0.8884040000000001,-17.7975,223.8075,3.3425
6052,765340,0.458476,0.22448,-0.903532,-13.405,264.6525,7.8225
6053,765437,0.40211199999999997,0.168604,-0.919392,-3.43,307.6325,14.56
6054,765534,0.514352,0.162504,-0.797636,1.47,351.8025,18.6725
6055,765631,0.814472,0.644648,-1.366644,1.2075,405.545,23.7125
6056,765729,1.1812040000000001,0.274744,-1.197552,29.33,433.6675,36.645
6057,765826,1.44814,-0.227408,-1.05774,23.415,460.9675,53.725
6058,765923,1.392996,0.145424,-1.0431,-12.635,515.6024,68.215
6059,766020,2.3738759999999997,0.326716,-2.262368,-29.645,562.66,78.12
6060,766117,2.245288,0.463844,-2.271884,-40.5825,532.5075,67.13
6061,766214,1.9893319999999999,0.453596,-2.531256,-27.16,477.505,74.9525
6062,766311,0.9999121,0.49898000000000003,-2.114016,0.3325,425.5475,93.94
6063,766408,0.6441600000000001,0.582184,-1.5616,-0.7,397.8625,99.575
6064,766505,0.049044,-0.34794400000000003,-1.631384,-23.9575,385.6125,83.7725
6065,766602,4.60794,0.257664,-5.814764,-24.0625,333.1475,102.6025
6066,766700,1.95566,0.7998321,-3.703432,-59.3425,87.0625,84.00001
6067,766797,0.51118,0.8769360999999999,-2.758664,-44.17,-117.915,71.75
6068,766894,0.07173600000000001,0.520452,-1.70068,-15.7675,-198.1525,64.5225
6069,766991,-0.240096,0.32574000000000003,-1.118252,-8.4875,-222.4425,59.4825
6070,767088,-0.246196,0.276452,-0.8725440999999999,-19.5825,-223.475,52.99
6071,767185,-0.067344,0.260836,-0.8927959999999999,-36.155,-221.41,41.51
6072,767282,0.135908,0.331108,-0.9806360000000001,-54.2325,-228.9175,26.845
6073,767379,0.281088,0.42333999999999994,-1.040416,-64.6975,-247.695,11.3925
6074,767476,0.354288,0.521184,-1.052616,-63.385,-272.265,-3.885
6075,767573,0.416264,0.5604680000000001,-1.0201639999999998,-49.42,-294.7,-17.29
6076,767671,0.48214399999999996,0.493612,-0.9884440000000001,-29.7325,-312.06,-29.47
6077,767768,0.600484,0.38186,-0.981612,-16.3275,-324.905,-41.965
6078,767865,0.684664,0.2806,-0.9484280999999999,-15.645,-339.185,-55.685
6079,767962,0.7224841,0.223016,-0.9089001,-24.15,-352.2925,-69.58
6080,768059,0.76372,0.180072,-0.897432,-36.4175,-359.7125,-82.1625
6081,768156,0.8596120999999999,0.154452,-0.950868,-48.5975,-361.34,-92.12001
6082,768253,0.9764879999999999,0.135176,-1.02358,-59.115,-361.165,-98.9275
6083,768350,1.06628,0.131272,-1.084336,-68.04,-361.55,-101.7625
6084,768447,1.13826,0.08417999999999999,-1.0760399999999999,-77.8225,-360.9725,-101.36
6085,768544,1.134356,0.050508,-0.9916161,-91.91001,-357.3325,-99.715
6086,768642,1.120204,0.08637601,-0.9415959999999999,-106.8025,-342.2475,-98.5775
6087,768739,1.352492,0.2745,-1.1773,-116.515,-313.2675,-99.54
6088,768836,1.914912,0.5702281,-1.731668,-115.1675,-284.1125,-100.3975
6089,768933,2.243824,0.741028,-1.8939279999999998,-98.9275,-282.415,-109.655
6090,769030,2.4217,0.7549359999999999,-1.723128,-69.73751,-293.3,-132.93
6091,769127,2.555168,0.2501,-1.278804,-41.3,-298.2525,-167.9475
6092,769224,2.8604119999999997,0.022936,-1.102636,-48.0025,-292.075,-203.2275
6093,769321,3.273992,0.040748,-0.9850280999999999,-69.0375,-285.1975,-227.15
6094,769418,3.506768,0.14884,-0.62952,-65.22251,-289.415,-236.11
6095,769516,3.45992,-0.011956,0.016347999999999998,-22.89,-294.2275,-223.8425
6096,769613,3.317668,-0.42822,0.7686,31.185,-283.185,-193.3925
6097,769710,3.2635,-0.8976761000000001,1.499136,58.3975,-251.825,-151.1125
6098,769807,3.397212,-1.228784,2.074,45.08,-206.185,-102.9
6099,769904,3.4325919999999996,-1.2695319999999999,2.451468,5.215,-153.8075,-51.9925
6100,770001,3.1707799999999997,-0.919392,2.435852,-33.8975,-95.1125,-3.745
6101,770098,2.845284,-0.39405999999999997,2.0559439999999998,-42.28,-27.545,35.98
6102,770195,2.722064,0.081252,1.35054,-12.5125,41.3175,64.1025
6103,770292,1.20536,0.7356600000000001,0.764696,31.08,91.5425,84.315
6104,770390,-1.9215,1.6994599999999997,-1.9398,76.405,211.1725,98.455
6105,770487,0.010004,1.46644,-3.252032,102.6725,224.77,98.2275
6106,770584,1.074576,-0.32696,0.49556400000000006,140.7,225.435,41.1075
6107,770681,1.554768,-0.40381999999999996,0.372832,118.895,252.0175,-24.4125
6108,770778,1.548668,-0.9774639999999999,-1.7821759999999998,44.5725,282.0125,-54.285
6109,770875,2.0937639999999997,-1.47986,-2.197708,43.1725,255.465,-27.9825
6110,770972,3.401848,-0.5158159999999999,-2.04106,74.2875,185.815,44.38
6111,771069,1.4332559999999999,1.063108,-0.422608,90.58001,92.89001,80.0975
6112,771166,0.930616,-0.017812,-1.341756,84.9975,93.975,37.3275
6113,771264,0.8300879999999999,-1.0967799999999999,-1.365668,94.86751,74.9525,28.3675
6114,771361,0.711016,0.310856,-1.2261,55.8775,40.18,47.0225
6115,771458,0.558516,0.5675439999999999,-1.07726,59.2375,12.5825,37.59
6116,771555,0.684908,-0.346724,-1.180472,69.02,7.21,19.1625
6117,771652,0.487512,0.100772,-0.8764481,42.175,-13.58,22.0325
6118,771749,0.5058121,0.074664,-0.9274440999999999,26.845,-14.5425,17.0275
6119,771846,0.5321640000000001,-0.128588,-0.9142680000000001,21.7175,-9.975,8.7325
6120,771943,0.522648,0.052948,-0.9023121,12.9325,-9.24,8.33
6121,772040,0.475312,-0.076616,-0.9186601000000001,12.215,-6.5275,3.955
6122,772137,0.48531599999999997,0.0051240009999999996,-0.9140241,8.6625,-2.345,0.6825
6123,772235,0.49995600000000007,0.031476,-0.9032879999999999,5.425,1.085,-1.2775
6124,772332,0.49995600000000007,0.030744,-0.895236,4.1825,3.5175,-2.8175
6125,772429,0.49532,0.03782,-0.8918200000000001,2.1875,4.8825,-4.8125
6126,772526,0.49166000000000004,0.051972000000000004,-0.8910879999999999,1.4,5.1625,-6.16
6127,772623,0.48848800000000003,0.057584,-0.8935280999999999,1.75,4.6725,-6.405
6128,772720,0.494588,0.0427,-0.894748,1.9775,3.9375,-6.2125
6129,772817,0.477996,0.057828,-0.8888921000000001,1.225,2.9225,-6.0025
6130,772914,0.47604399999999997,0.049044,-0.883524,0.4725,3.01,-5.635
6131,773012,0.473116,0.046848,-0.8862081,-0.3325,3.7625,-5.1275
6132,773109,0.47384799999999994,0.045872,-0.8866961,-1.2775,4.7075,-5.005
