,T,ax,ay,az,gx,gy,gz
2017,366536,2.0242240000000002,-0.644648,-2.3746080000000003,125.895,506.38,-139.44
2018,366632,1.543544,-0.775676,-2.076196,112.7,433.2475,-157.22
2019,366728,0.367708,-0.653188,-1.2900280000000002,87.5875,368.375,-163.7125
2020,366825,-0.5070319999999999,-0.666852,-0.737124,53.0775,353.6225,-172.795
2021,366921,2.9807040000000002,-0.19154000000000002,-3.298636,-9.38,392.6125,-187.8275
2022,367017,2.969236,-0.69906,-4.49936,55.1775,277.41,-160.16
2023,367113,1.670912,-1.054568,-3.4796839999999998,99.45251,-2.415,-117.5825
2024,367210,0.330864,-0.885964,-1.825364,104.5975,-168.14,-77.91
2025,367306,-0.624884,-0.791292,-0.64294,98.9275,-236.2325,-51.1175
2026,367402,-0.69052,-0.543388,-0.30475599999999997,81.18251,-219.6075,-30.4675
2027,367498,-0.564128,-0.308172,-0.315736,77.0,-189.9975,-7.49
2028,367594,-0.357948,-0.1525,-0.49263599999999996,94.1325,-167.65,22.7675
2029,367690,-0.17812,-0.128588,-0.676124,118.86,-157.7975,55.3175
2030,367787,-0.03294,-0.132248,-0.84424,131.7925,-160.895,81.69001
2031,367883,0.077348,-0.08466801,-0.9823440999999999,125.4225,-174.195,97.335
2032,367979,0.203496,0.047092,-1.115324,106.5925,-194.6,102.34
2033,368075,0.35087199999999996,0.251076,-1.2404959999999998,91.0,-219.9575,100.8525
2034,368172,0.452376,0.399916,-1.273192,88.8475,-249.8825,96.88
2035,368268,0.496296,0.47653199999999996,-1.209508,97.05501,-279.3525,92.1725
2036,368364,0.5516840000000001,0.502152,-1.1324040000000002,106.3825,-302.5575,87.3775
2037,368460,0.571448,0.45261999999999997,-1.042612,121.765,-318.01,84.7
2038,368556,0.567788,0.354044,-0.9501360999999999,126.5075,-326.095,78.5225
2039,368653,0.654408,0.321592,-1.017236,114.345,-325.675,67.515
2040,368749,0.764208,0.32452,-1.158756,101.325,-324.9925,54.845
2041,368845,0.9189040999999999,0.298656,-1.344684,99.155,-325.8325,44.8175
2042,368941,1.055788,0.20252,-1.491572,106.505,-331.1875,39.165
2043,369038,1.1899879999999998,0.09052401,-1.605764,116.375,-339.22,37.345
2044,369134,1.29198,-0.0034159999999999998,-1.659932,124.6175,-348.1975,39.83
2045,369230,1.3588360000000002,-0.10638399999999999,-1.63968,131.5125,-354.0425,45.8325
2046,369326,1.499136,-0.257176,-1.637728,133.455,-348.53,54.39
2047,369423,1.783396,-0.398452,-1.7575319999999999,125.0375,-333.62,65.45
2048,369519,2.401936,-0.389424,-2.051552,108.9025,-316.2775,81.41001
2049,369615,2.95362,-0.197884,-2.168916,93.24,-318.5175,101.8325
2050,369711,3.275212,-0.010248,-1.7970599999999999,88.4275,-339.5525,116.62
2051,369807,3.207624,0.24912399999999998,-0.9376921,89.39,-359.1525,118.2475
2052,369904,3.048536,0.571448,0.067832,90.335,-349.3875,108.6575
2053,370000,3.069764,0.7422481,0.9650200999999999,92.26001,-302.855,94.3425
2054,370096,3.370372,1.1209360000000002,1.584292,82.6875,-232.96,78.1025
2055,370193,3.672688,1.525,2.11426,70.1925,-162.5225,59.57
2056,370289,3.461872,1.5189,2.5400400000000003,66.1675,-102.7775,34.7375
2057,370385,3.043168,1.169736,2.457812,41.8425,-29.2075,5.32
2058,370481,2.999736,0.93086,1.538176,-19.04,54.5825,-19.1275
2059,370577,2.858216,0.8115439999999999,0.43212399999999995,-81.77750999999999,111.1075,-33.0225
2060,370673,-1.148752,-1.2702639999999998,-4.283908,-138.845,130.9,-61.18
2061,370770,-1.9827439999999998,-0.7407841,-2.818444,-223.4925,111.3175,-140.21
2062,370866,-0.74908,1.26514,0.9823440999999999,-245.8925,131.7925,-198.205
2063,370962,0.587064,1.488888,0.17812,-201.145,221.1125,-161.7
2064,371058,1.335656,0.8874280999999999,-1.8458599999999998,-105.7175,282.835,-79.38
2065,371155,1.035048,0.472384,-1.125084,0.945,245.4725,-35.315
2066,371251,1.050664,0.18666,-0.8071520000000001,6.37,223.2125,-45.7625
2067,371347,2.114748,-0.45432799999999995,-1.5967360000000002,-0.105,224.91,-78.505
2068,371443,4.111644,-1.647732,-2.233332,35.1575,176.155,-63.6825
2069,371540,0.07832401,-0.138348,-0.606096,-26.845,24.395,-33.8625
2070,371636,0.718824,1.118496,-2.181116,-92.96,53.2,-16.5025
2071,371732,1.108248,-0.8030041,-0.8849879999999999,-37.2575,18.3925,-41.9475
2072,371828,0.480436,-0.06466001,-1.0140639999999999,-36.2775,-4.6375,-20.755
2073,371924,0.6673399999999999,0.318664,-1.128012,-30.135,3.885,-11.6025
2074,372021,0.533384,-0.39113200000000004,-0.8188641,-6.055,-16.7475,-22.2425
2075,372117,0.505324,0.085156,-0.9618481,-11.4975,-7.1925,-12.7225
2076,372213,0.5307,-0.142984,-0.8945040000000001,-7.875,-9.66,-14.0525
2077,372309,0.45896400000000004,-0.026108,-0.9198799999999999,-7.6125,-8.4525,-10.4825
2078,372406,0.44676400000000005,-0.083936,-0.9028,-5.635,-5.5125,-7.6825
2079,372502,0.45603599999999994,-0.08564401,-0.90036,-3.4825,-1.96,-4.8125
2080,372598,0.44725200000000004,-0.10394400000000001,-0.8801081000000001,-1.82,1.0325,-2.5375
2081,372694,0.46945600000000004,-0.09906401,-0.8869401,-0.315,2.7125,-1.89
2082,372791,0.48873199999999994,-0.10809200000000001,-0.8840120000000001,0.28,3.465,-2.3625
2083,372887,0.48116800000000004,-0.12029200000000001,-0.8703481,0.56,2.345,-3.3425
2084,372983,0.48165600000000003,-0.12175599999999999,-0.87718,-0.4375,0.455,-4.305
2085,373079,0.48165600000000003,-0.11345999999999999,-0.8827921000000001,-1.68,-1.8725,-5.1275
2086,373175,0.477264,-0.111508,-0.8888921000000001,-1.715,-4.095,-5.5475
2087,373272,0.46628400000000003,-0.09784401,-0.885964,-0.6475,-5.25,-5.565
2088,373368,0.460672,-0.10052799999999999,-0.880352,0.7875,-5.18,-5.2675
2089,373464,0.45506,-0.100772,-0.876692,2.03,-4.3925,-4.8125
2090,373560,0.45628,-0.09930800000000001,-0.8735200000000001,3.1325,-3.395,-4.62
2091,373657,0.4553041,-0.107848,-0.8708360999999999,4.0425,-2.625,-4.62
2092,373753,0.44554399999999994,-0.111996,-0.870592,4.6025,-2.135,-4.8825
2093,373849,0.447496,-0.108824,-0.8666879999999999,4.935,-1.435,-5.46
2094,373945,0.4453,-0.10492,-0.86498,5.355,-0.8925,-6.02
2095,374041,0.45018,-0.112728,-0.8703481,6.0025,-0.0875,-6.6675
2096,374138,0.47165200000000007,-0.11345999999999999,-0.871568,6.685,0.7175,-7.2625
2097,374234,0.44066400000000006,-0.11834000000000001,-0.8679081,7.385,0.3325,-8.015
2098,374330,0.446276,-0.12322000000000001,-0.860344,7.665,0.98,-9.2925
2099,374426,0.450912,-0.12175599999999999,-0.8601,7.735,1.1725,-10.6575
2100,374523,0.4404201,-0.122,-0.855708,7.805,1.1025,-11.97
2101,374619,0.454816,-0.11541199999999999,-0.85644,7.77,1.575,-13.3175
2102,374715,0.430904,-0.12053599999999999,-0.8457040000000001,7.84,1.5575,-14.2975
2103,374811,0.449204,-0.113704,-0.8513161,7.3325,2.205,-14.5425
2104,374908,0.43554,-0.106628,-0.8579041,6.6675,3.5,-13.51
2105,375004,0.456768,-0.13078399999999998,-0.874984,6.86,6.65,-11.795
2106,375100,0.441396,-0.10687200000000001,-0.8815719999999999,7.0875,10.2375,-10.78
2107,375196,0.40967600000000004,-0.09711201,-0.8940161,8.155,14.9275,-9.345
2108,375292,0.41602,-0.10858,-0.886452,9.9925,23.24,-7.0875
2109,375389,0.406016,-0.094672,-0.8967,12.565,34.2125,-5.53
2110,375485,0.384788,-0.069052,-0.895236,14.4375,45.535,-4.48
2111,375581,0.402844,-0.061,-0.893284,17.815,62.125,-2.31
2112,375677,0.364048,-0.06954,-0.8913321,22.68,81.445,-1.19
2113,375774,0.364536,-0.039284,-0.8906,27.7725,104.2475,-1.2425
2114,375870,0.36575599999999997,-0.07393200000000001,-0.9015799999999999,30.52,132.6675,-5.1275
2115,375966,0.32208000000000003,-0.183732,-0.964044,27.6325,165.48,-11.0775
2116,376062,0.272304,-0.200568,-0.9098761000000001,17.71,199.7975,-22.155
2117,376158,0.243756,-0.07637200000000001,-0.8791321,10.43,243.25,-36.82
2118,376255,0.34721199999999997,-0.045872,-0.89426,8.1025,298.5675,-44.485
2119,376351,0.28157600000000005,-0.721996,-0.9391560999999999,7.6825,360.0275,-51.9225
2120,376447,0.5489999999999999,-0.272304,-1.14314,-29.2775,411.355,-67.41001
2121,376543,1.136308,-0.23911999999999997,-1.474004,-35.07,451.115,-83.1425
2122,376640,1.6091799999999998,-0.10687200000000001,-1.968348,-20.72,480.0775,-96.4775
2123,376736,1.2566,-0.091744,-0.918416,36.4175,526.0325,-90.49251
2124,376832,2.203808,-0.22716399999999998,-1.984696,62.9475,566.5975,-103.1975
2125,376928,2.585424,-0.64294,-2.778184,64.19,562.1875,-95.655
2126,377025,1.955904,-0.7007680000000001,-2.401204,31.9025,479.71,-104.6325
2127,377121,0.9586761,-0.708576,-2.0281279999999997,-8.2775,407.2775,-134.3125
2128,377217,-0.815692,-0.552904,-1.165832,-26.355,369.8975,-132.8775
2129,377313,2.009584,-0.162992,-1.410564,-55.37,416.885,-139.5975
2130,377409,3.586068,-0.62952,-5.246976,-40.81,416.4125,-132.37
2131,377506,2.234308,-0.9633120999999999,-4.1602,-0.245,119.21,-101.115
2132,377602,0.735904,-0.85034,-2.996076,16.415,-81.76001,-66.3425
2133,377698,-0.447984,-0.6409881,-1.5664799999999999,10.4125,-197.4175,-51.205
2134,377794,-0.74908,-0.49263599999999996,-0.9528200000000001,4.8125,-216.475,-50.54
2135,377890,-0.696376,-0.41846000000000005,-0.7378560000000001,3.99,-203.6475,-54.705
2136,377987,-0.468724,-0.394548,-0.768112,9.2575,-189.3675,-52.535
2137,378083,-0.16201600000000002,-0.431148,-0.921344,18.7425,-186.13,-41.3
2138,378179,0.046848,-0.5084960000000001,-1.0309,27.335,-198.8,-25.1125
2139,378275,0.189588,-0.537776,-1.10166,28.805,-222.215,-8.505
2140,378372,0.227652,-0.501908,-1.101904,25.725,-250.6175,7.315
2141,378468,0.28328400000000004,-0.423828,-1.09922,24.4825,-276.6925,21.6475
2142,378564,0.446032,-0.337696,-1.121424,29.225,-298.305,35.455
2143,378660,0.5858439999999999,-0.266936,-1.08336,40.8975,-320.53,49.21
2144,378757,0.69662,-0.205692,-1.03578,54.9325,-340.3925,61.88
2145,378853,0.7854361,-0.15372,-0.9969841,68.425,-355.6,72.205
2146,378949,0.8693719999999999,-0.137372,-0.9884440000000001,80.535,-365.155,79.5025
2147,379045,0.9506241,-0.146644,-1.0121120000000001,89.1625,-370.125,83.59751
2148,379141,1.048712,-0.17397200000000002,-1.077504,93.24,-372.1025,83.8425
2149,379238,1.1655879999999998,-0.228384,-1.178764,93.8175,-372.9775,81.39251
2150,379334,1.28954,-0.302316,-1.3024719999999999,92.155,-374.08,78.155
2151,379430,1.405928,-0.351848,-1.446676,90.965,-375.515,77.77
2152,379526,1.4630239999999999,-0.40821199999999996,-1.536712,93.275,-376.25,81.725
2153,379623,1.510116,-0.417972,-1.5586719999999998,99.96,-370.055,89.81
2154,379719,1.7999880000000001,-0.38674000000000003,-1.6857959999999999,111.6325,-349.2125,100.1525
2155,379815,2.502464,-0.420412,-2.013976,126.1225,-323.225,112.315
2156,379911,3.127836,-0.542656,-2.123288,133.7875,-321.7725,127.155
2157,380008,3.443084,-0.462136,-1.9000279999999998,126.6825,-344.75,144.305
2158,380104,3.537756,-0.23887600000000003,-1.353956,116.515,-366.7825,165.655
2159,380200,3.6138839999999997,-0.043188,-0.5958479999999999,110.495,-368.34,187.285
2160,380296,3.7063599999999997,0.164944,0.243756,101.2375,-343.7525,204.9425
2161,380393,3.782976,0.34257600000000005,1.159,82.215,-296.2575,219.0475
2162,380489,3.9598760000000004,0.693692,2.061556,45.045,-233.135,221.3575
2163,380585,4.147512,1.530856,2.668384,-0.3675,-164.7975,197.61
2164,380681,3.8220160000000005,2.154032,2.958744,-3.6225,-94.81501,148.715
2165,380777,3.282776,1.7985240000000002,2.741584,34.5625,-9.38,88.06
2166,380874,3.04756,0.993568,1.9102759999999999,41.5275,82.495,27.51
2167,380970,1.017968,-0.666852,0.355508,-11.305,150.8325,-38.2375
2168,381066,-2.11548,-1.061888,-1.017236,-129.1325,252.665,-127.7325
2169,381162,0.75884,0.392596,-1.374696,-152.915,318.325,-211.3125
2170,381259,2.45464,1.519388,0.044164,-176.19,306.46,-170.8875
2171,381355,2.377536,0.475312,-1.6296760000000001,-72.2225,308.945,-102.7775
2172,381451,1.699948,-0.018788,-1.921256,-9.7125,275.17,-60.62
2173,381547,1.450824,0.168604,-1.117032,-14.91,227.92,-57.085
2174,381644,2.922388,-0.21667199999999998,-2.223816,-21.455,210.2275,-75.67
2175,381740,2.353868,-1.019676,-1.365424,-11.97,128.485,-75.705
2176,381836,-0.030012,0.329156,-0.773968,-95.5675,2.8175,-64.82
2177,381932,1.2402520000000001,0.138348,-1.9888439999999998,-96.28501,63.0,-50.68
2178,382029,0.768356,-0.53192,-0.9250040999999999,-89.5475,-1.4875,-50.4875
2179,382125,0.6785640000000001,0.250832,-1.3764040000000002,-68.1275,-12.0225,-32.06
2180,382221,0.60634,0.029036000000000003,-0.953308,-40.4425,-18.235,-29.8375
2181,382317,0.5246,-0.173484,-0.921588,-21.14,-24.605,-25.9525
2182,382413,0.46848,-0.016592,-0.9335440999999999,-18.3225,-16.73,-18.235
2183,382510,0.483608,-0.11028800000000001,-0.898164,-12.25,-14.2275,-16.52
2184,382606,0.473116,-0.045872,-0.9142680000000001,-10.255,-10.3775,-12.5825
2185,382702,0.44164,-0.07490801,-0.902068,-7.0,-7.6475,-9.1175
2186,382798,0.444568,-0.075396,-0.8998719999999999,-4.06,-4.0075,-5.67
2187,382895,0.465796,-0.081984,-0.8976761000000001,-1.6625,-0.91,-2.8
2188,382991,0.456524,-0.109556,-0.8869401,0.07,0.315,-1.12
2189,383087,0.46481999999999996,-0.09906401,-0.893284,0.63,0.8575,-0.9275
2190,383183,0.471896,-0.10126,-0.8884040000000001,0.7525,0.2625,-1.0675
2191,383279,0.466772,-0.10321199999999998,-0.8918200000000001,0.5425,-1.575,-0.8575
2192,383376,0.45603599999999994,-0.090768,-0.8969440000000001,0.8575,-3.4825,-0.7175
2193,383472,0.4553041,-0.087352,-0.8937719999999999,2.03,-4.235,-0.49
2194,383568,0.438224,-0.08466801,-0.8893800999999999,3.5525,-4.165,-0.3675
2195,383664,0.43212399999999995,-0.082472,-0.8874280999999999,5.215,-2.7125,-0.175
2196,383761,0.434076,-0.084912,-0.887184,6.7725,-0.665,0.2975
2197,383857,0.43627200000000005,-0.094916,-0.8796200000000001,8.19,1.0675,0.7175
2198,383953,0.43602799999999997,-0.10809200000000001,-0.879376,8.96,2.38,0.875
2199,384049,0.4331,-0.121268,-0.873276,9.1,2.9575,0.1575
2200,384145,0.447008,-0.122732,-0.870592,8.6975,3.0275,-1.4175
2201,384242,0.459696,-0.12078,-0.8693719999999999,8.295,2.52,-3.15
2202,384338,0.44212799999999997,-0.126392,-0.8647360000000001,7.595,1.1025,-4.865
2203,384434,0.44554399999999994,-0.118828,-0.865956,6.5275,0.49,-6.685
2204,384530,0.435784,-0.10638399999999999,-0.868152,5.845,-0.21,-8.365
2205,384627,0.435296,-0.101992,-0.8676640999999999,4.8825,-0.595,-10.0975
2206,384723,0.43602799999999997,-0.118584,-0.863516,4.3575,-0.6825,-11.585
2207,384819,0.430172,-0.113704,-0.8671761,4.725,-0.3325,-12.67
2208,384915,0.42333999999999994,-0.11248399999999999,-0.8662001,5.4775,0.91,-13.8425
2209,385012,0.42944,-0.11126400000000002,-0.853512,5.775,2.1875,-15.3125
2210,385108,0.432612,-0.09784401,-0.8576601,5.0225,3.9025,-16.3275
2211,385204,0.446276,-0.10687200000000001,-0.862784,5.425,5.53,-16.205
2212,385300,0.457012,-0.10418800000000002,-0.8810841,5.2675,6.8425,-15.575
2213,385396,0.424804,-0.11028800000000001,-0.8752280000000001,4.8125,8.8725,-13.9475
2214,385493,0.41602,-0.120048,-0.8827921000000001,4.8125,12.635,-12.355
2215,385589,0.41382399999999997,-0.111752,-0.8820601,4.9,17.9025,-10.675
2216,385685,0.40211199999999997,-0.11955999999999999,-0.8881600000000001,5.5125,25.1825,-8.715
2217,385781,0.366732,-0.091988,-0.907192,6.3525,34.4925,-8.4525
2218,385878,0.397964,-0.091012,-0.9023121,9.345,49.3325,-7.98
2219,385974,0.340868,-0.062464,-0.9049959999999999,14.7,67.445,-7.2275
2220,386070,0.363072,-0.08564401,-0.8940161,20.335,89.6875,-7.665
2221,386166,0.341844,-0.077348,-0.9296399999999999,22.855,115.6575,-10.6575
2222,386263,0.334768,-0.11394800000000001,-0.9581881,17.9725,146.755,-15.575
2223,386359,0.2867,-0.073688,-0.978928,7.8925,180.9675,-22.1025
2224,386455,0.24717199999999998,-0.173728,-0.8940161,6.3175,217.9275,-34.405
2225,386551,0.21228000000000002,0.009516001,-0.919636,-3.2025,272.1775,-46.5325
2226,386647,0.29597199999999996,-0.37698000000000004,-0.9703879999999999,-3.64,339.4475,-54.4075
2227,386744,0.3904,-0.518012,-0.9152440000000001,-15.1725,400.925,-68.95
2228,386840,1.0826280000000001,-0.221308,-1.493036,-47.0575,459.76,-84.175
2229,386936,0.968924,-0.211792,-1.3351680000000001,-40.1275,492.17,-95.4625
2230,387032,1.770952,0.251564,-1.666032,-10.115,534.1525,-97.3175
2231,387129,1.69702,-0.013175999999999998,-1.294176,37.065,566.09,-97.5625
2232,387225,2.7835520000000002,-0.320616,-2.7520759999999997,54.495,573.3875,-99.47001
2233,387321,2.507344,-0.676856,-2.680584,57.435,544.1625,-95.1825
2234,387417,1.473028,-0.7468840999999999,-2.304824,11.2875,457.38,-124.2675
2235,387514,-0.37551599999999996,-0.8808401,-1.227076,-24.185,396.7425,-134.995
2236,387610,0.8086161000000001,-0.379176,-0.35697199999999996,-90.23001,420.35,-144.83
2237,387706,4.1936279999999995,-0.535824,-5.443884,-137.0075,498.015,-144.095
2238,387802,2.757932,-0.72712,-4.590372,-91.3675,214.7075,-110.7575
2239,387899,1.184376,-0.654652,-3.670492,-46.4975,-21.84,-67.5675
2240,387995,-0.277916,-0.5414359999999999,-1.871968,-17.745,-170.5725,-44.5025
2241,388091,-0.749568,-0.446032,-1.108004,-2.4675,-204.96,-42.2275
2242,388187,-0.673196,-0.363804,-0.828868,4.48,-194.845,-49.28
2243,388283,-0.475312,-0.354044,-0.8252079999999999,17.4475,-183.015,-50.5225
2244,388380,-0.190076,-0.413092,-0.9340321,33.04,-183.1725,-41.5975
2245,388476,0.039284,-0.526308,-1.0255319999999999,46.0425,-196.7875,-26.495
2246,388572,0.18251199999999998,-0.6107319999999999,-1.073356,46.9525,-221.2875,-9.7475
2247,388668,0.211548,-0.585112,-1.06384,38.045,-250.4075,5.53
2248,388765,0.258152,-0.478972,-1.075796,28.8925,-276.115,18.9875
2249,388861,0.366244,-0.354044,-1.073844,29.295,-298.1475,32.48
2250,388957,0.486292,-0.239364,-1.0462719999999999,40.8275,-318.36,45.675
2251,389053,0.585356,-0.14396,-0.995764,59.1325,-335.545,58.5025
2252,389150,0.674172,-0.09125599999999999,-0.9555040000000001,79.7125,-348.88,70.0525
2253,389246,0.74542,-0.08417999999999999,-0.934276,96.67,-358.05,78.7325
2254,389342,0.8430200999999999,-0.101504,-0.9691681000000001,106.3475,-363.02,83.125
2255,389438,0.96014,-0.123708,-1.067256,108.605,-366.6075,82.67
2256,389534,1.1326479999999999,-0.132492,-1.21878,107.52,-370.965,79.415
2257,389631,1.2763639999999998,-0.190564,-1.3383399999999999,107.8175,-380.03,76.3525
2258,389727,1.346148,-0.291824,-1.405196,109.2,-391.16,76.4925
2259,389823,1.407392,-0.359412,-1.486936,109.48,-397.495,82.04
2260,389919,1.468392,-0.36648800000000004,-1.493768,111.2825,-396.445,92.75001
2261,390016,1.530368,-0.363072,-1.4210559999999999,120.4875,-384.755,107.275
2262,390112,1.860012,-0.504104,-1.522804,127.4875,-356.825,123.585
2263,390208,2.697176,-0.6527,-1.9356520000000002,123.6375,-323.085,143.6925
2264,390304,3.3920879999999998,-0.708332,-2.062532,103.775,-319.7075,171.2725
2265,390401,3.826164,-0.508984,-1.862452,73.465,-342.23,203.3325
2266,390497,3.9820800000000003,-0.22423600000000002,-1.155828,49.945,-364.245,228.7425
2267,390593,4.02356,0.080764,-0.17397200000000002,36.505,-364.2975,241.6925
2268,390689,3.9552400000000003,0.4087,0.9945440000000001,24.15,-331.7825,241.64
2269,390786,3.9105879999999997,0.6456241,2.080588,7.3675,-265.86,226.3275
2270,390882,4.0504,1.305888,2.750612,-16.975,-178.885,188.965
2271,390978,3.969148,1.891732,2.984608,-10.9025,-93.905,131.32
2272,391074,3.6356,1.681648,2.807464,38.01,-11.34,68.285
2273,391171,3.406484,0.9152440000000001,2.218448,67.375,67.2,7.0
2274,391267,0.840824,-0.754692,1.946632,35.77,122.115,-50.4875
2275,391363,-2.238944,-0.5724239999999999,-1.3224799999999999,-120.8725,243.04,-113.54
2276,391459,0.193248,-0.331352,-2.3772919999999997,-157.01,300.3175,-183.19
2277,391556,1.97396,1.015284,0.175924,-150.2375,332.29,-147.455
2278,391652,2.846748,0.6790520999999999,-1.21512,-87.53501,336.8575,-55.615
2279,391748,1.999336,0.16835999999999998,-2.126216,15.645,306.0925,1.085
2280,391844,1.5164600000000001,0.7224841,-1.417152,-5.8625,251.93,-21.5075
2281,391941,3.48676,-0.023668,-2.504416,-8.435,216.4225,-64.7675
2282,392037,1.909056,-1.37494,-1.220244,7.1225,122.045,-71.1025
2283,392133,-0.049044,0.2928,-0.681248,-105.84,3.465,-54.6175
2284,392229,1.637972,-0.033428,-2.259684,-105.07,67.6025,-44.9225
2285,392326,0.567056,-0.286456,-0.7664041,-80.5,-16.695,-41.265
2286,392422,0.7812880999999999,0.27205999999999997,-1.293688,-48.44,-18.4275,-27.44
2287,392518,0.489708,-0.216916,-0.844972,-28.1225,-29.8725,-29.3125
2288,392614,0.475312,-0.057096,-0.9203680000000001,-24.7275,-19.355,-23.415
2289,392710,0.506544,-0.114924,-0.9120720999999999,-21.0,-17.43,-23.1
2290,392807,0.515572,-0.06880801,-0.90646,-16.1875,-15.0675,-21.56
2291,392903,0.490684,-0.08466801,-0.913048,-12.32,-13.335,-18.4625
2292,392999,0.47677600000000003,-0.004148001,-0.953308,-4.585,-9.03,-12.3025
2293,393095,0.48092399999999996,-0.115168,-0.879376,-7.245,-8.085,-11.025
2294,393192,0.478728,-0.08808401,-0.883768,-4.235,-5.0225,-8.715
2295,393288,0.48214399999999996,-0.07198,-0.8969440000000001,-2.38,-5.46,-7.1225
2296,393384,0.47677600000000003,-0.095648,-0.8862081,0.21,-4.5325,-5.0575
2297,393480,0.47555600000000003,-0.083204,-0.8964561,1.7325,-4.69,-3.3425
2298,393577,0.45383999999999997,-0.09516001,-0.8845,3.3425,-5.7225,-2.345
2299,393673,0.45164399999999993,-0.093696,-0.8840120000000001,4.095,-5.11,-2.4325
2300,393769,0.447008,-0.091012,-0.883036,4.4625,-4.0075,-2.9925
2301,393865,0.44066400000000006,-0.085888,-0.8849879999999999,4.83,-2.6425,-3.36
2302,393962,0.44505600000000006,-0.083204,-0.8842561,5.3375,-1.2425,-3.465
2303,394058,0.441396,-0.08052000000000001,-0.8823040000000001,6.1425,0.385,-3.1325
2304,394154,0.44237200000000004,-0.07881200000000001,-0.8852321,6.965,1.855,-2.695
2305,394250,0.443592,-0.082472,-0.880352,7.525,3.1325,-2.31
2306,394347,0.453596,-0.09638,-0.8713241,7.385,3.5,-2.45
2307,394443,0.457744,-0.10760399999999999,-0.8647360000000001,7.1225,3.3425,-3.185
2308,394539,0.457744,-0.11248399999999999,-0.8610761,6.7025,2.73,-4.2525
2309,394635,0.454816,-0.11614400000000001,-0.8586360000000001,6.37,1.8375,-5.6
2310,394731,0.44896,-0.111752,-0.863516,5.95,1.435,-6.755
2311,394828,0.443592,-0.10516400000000001,-0.861808,5.5475,1.26,-7.665
2312,394924,0.44212799999999997,-0.08808401,-0.8657120999999999,5.3725,1.715,-8.89
2313,395020,0.446276,-0.088328,-0.868884,5.81,2.5725,-9.5375
2314,395116,0.44212799999999997,-0.093696,-0.859856,6.0725,3.5175,-9.9575
2315,395213,0.440176,-0.08564401,-0.8657120999999999,6.3525,4.4625,-10.5175
2316,395309,0.43334399999999995,-0.09028,-0.8647360000000001,7.0875,5.7225,-10.885
2317,395405,0.434076,-0.101748,-0.861808,7.9975,7.315,-11.445
2318,395501,0.457744,-0.098576,-0.87474,8.2775,9.7125,-11.5325
2319,395598,0.45261999999999997,-0.08954801,-0.8637601,8.5925,11.445,-10.4475
2320,395694,0.458232,-0.10492,-0.86864,8.575,13.72,-8.295
2321,395790,0.42163199999999995,-0.104676,-0.885476,8.995,16.73,-5.8625
2322,395886,0.41406800000000005,-0.1159,-0.883036,9.485,22.12,-4.76
2323,395982,0.424804,-0.094916,-0.8881600000000001,9.5375,30.555,-4.6025
2324,396079,0.381372,-0.11053199999999999,-0.8818159999999999,10.955,40.95,-5.005
2325,396175,0.353312,-0.0976,-0.8967,13.9475,55.9475,-5.775
2326,396271,0.357704,-0.085156,-0.89792,19.25,76.895,-7.07
2327,396367,0.31354,-0.06880801,-0.917684,26.5825,103.1275,-9.5375
2328,396464,0.32452,-0.133712,-0.9494040000000001,29.085,135.8,-14.245
2329,396560,0.270352,-0.040748,-0.9964959999999999,20.7375,172.7425,-21.245
2330,396656,0.204228,-0.11345999999999999,-0.9340321,15.715,212.8525,-33.46
2331,396752,0.25058800000000003,-0.0976,-0.90036,5.25,269.5525,-47.145
2332,396849,0.19642,-0.6785640000000001,-0.9506241,-5.985,339.2725,-61.355
2333,396945,0.385764,-0.214232,-0.921832,-39.585,396.445,-82.18
2334,397041,0.9669721,-0.238632,-1.2932,-54.3375,462.42,-99.8375
2335,397137,0.9708760000000001,-0.251076,-1.316624,-46.1825,507.8675,-113.085
2336,397233,2.0400840000000002,0.179584,-1.8827040000000002,-17.36,549.7275,-123.2525
2337,397330,1.6531,-0.185684,-1.1407,34.37,573.1425,-130.48
2338,397426,2.8003880000000003,-0.22277199999999997,-2.787456,41.1075,573.3875,-143.5
2339,397522,2.627636,-0.6734399999999999,-2.870416,49.28,545.5275,-138.2675
2340,397618,1.406172,-0.83814,-2.303848,23.0125,447.1775,-152.88
2341,397715,-0.47165200000000007,-0.981612,-1.306864,-5.635,378.945,-161.4375
2342,397811,0.331596,-0.112728,-0.7522521,-76.2825,390.0225,-173.32
2343,397907,4.029172,-0.10345599999999999,-5.291628,-109.1125,451.5175,-177.9225
2344,398003,2.634712,-0.611952,-4.361256,-27.125,199.7625,-145.985
2345,398100,1.33346,-0.9150001,-3.4743160000000004,29.89,-38.0275,-107.065
2346,398196,0.07637200000000001,-0.80276,-1.7428919999999999,35.28,-186.9,-83.3525
2347,398292,-0.526308,-0.727608,-0.8488761,27.58,-233.0475,-71.78501
2348,398388,-0.647576,-0.6344,-0.412116,12.145,-223.72,-64.365
2349,398484,-0.5553441,-0.5499761,-0.343064,1.1025,-198.0825,-52.605
2350,398581,-0.29524,-0.438712,-0.49117200000000005,0.28,-174.0725,-31.2375
2351,398677,-0.015372,-0.426756,-0.71858,11.025,-163.7475,-4.69
2352,398773,0.21813600000000002,-0.471896,-0.9469641,19.39,-171.325,19.18
2353,398869,0.43041599999999997,-0.47555600000000003,-1.16266,19.11,-194.25,35.8225
