,T,ax,ay,az,gx,gy,gz
3623,518225,0.676124,0.0051240009999999996,-0.8840120000000001,-14.0875,-373.73,-72.1525
3624,518323,0.7893399999999999,0.016347999999999998,-0.946232,-11.5325,-384.72,-77.47251
3625,518420,0.964044,-0.01342,-1.016504,-4.3575,-393.7675,-80.185
3626,518517,1.090924,-0.046116000000000004,-1.076284,1.0675,-404.74,-80.9375
3627,518614,1.2160959999999998,-0.060024,-1.1394799999999998,1.855,-415.66,-80.4825
3628,518711,1.395924,-0.013908000000000002,-1.257576,-1.26,-423.815,-79.45
3629,518808,1.593564,0.047824,-1.405928,-4.4975,-430.5875,-78.155
3630,518905,1.8346360000000002,0.075396,-1.5767280000000001,-6.405,-436.485,-78.8725
3631,519002,2.094984,0.054655999999999996,-1.631628,-10.6575,-441.7175,-83.335
3632,519099,2.333616,0.207156,-1.614792,-19.4775,-446.67,-91.735
3633,519196,2.589572,0.35892399999999997,-1.4762,-22.2075,-444.115,-98.82251
3634,519293,2.786236,0.49263599999999996,-1.2634319999999999,-15.5575,-433.09,-105.0875
3635,519390,3.017548,0.6348881,-0.9701440999999998,-5.2325,-411.845,-107.6075
3636,519488,3.203964,0.493856,-0.5043479999999999,3.0975,-381.7275,-102.3575
3637,519585,3.255204,0.06832001,0.15274400000000002,-12.39,-345.765,-97.3875
3638,519682,3.102216,-0.43554,0.879864,-66.99,-302.995,-105.21
3639,519779,3.4691919999999996,-1.105564,1.6491959999999999,-148.68,-248.5,-132.8425
3640,519876,4.211196,-0.359168,2.3894919999999997,-227.0275,-195.4225,-180.215
3641,519973,4.156296,0.335988,3.055612,-196.14,-140.9975,-188.5975
3642,520070,2.11548,0.05246,2.731092,-62.755,-49.8925,-116.9525
3643,520167,1.7760759999999998,-0.565104,2.607872,63.105,124.3025,7.4025
3644,520264,0.8540000000000001,0.42700000000000005,0.37746799999999997,132.5275,318.2725,116.9
3645,520361,2.1362200000000002,0.9884440000000001,-2.508808,229.0575,335.1775,219.1
3646,520458,0.33794,-1.7697319999999999,-0.8820601,257.88,284.7775,227.0625
3647,520555,0.527528,-0.183732,-0.7141881,77.315,267.015,29.1375
3648,520653,2.606408,-0.8988959999999999,-1.9339439999999999,2.135,319.935,-67.865
3649,520750,2.4729400000000004,-1.2317120000000001,-1.5462280000000002,10.255,276.6575,-29.1725
3650,520847,1.772172,-0.03538,-1.610644,-23.45,189.945,-17.1325
3651,520944,1.3419999999999999,0.9691681000000001,-1.17852,3.08,158.795,39.55
3652,521041,1.449116,1.033584,-1.235372,23.8875,108.395,22.2075
3653,521138,1.517436,-0.75884,-1.140456,53.4975,94.22,26.32
3654,521235,0.5577840000000001,0.33794,-0.8657120999999999,27.2475,19.075,20.895
3655,521332,0.6517241,0.41846000000000005,-0.8459479999999999,30.555,28.77,20.195
3656,521429,0.633424,-0.12444000000000001,-0.9059721,39.41,19.11,24.3075
3657,521526,0.646844,0.07198,-0.869616,34.1425,15.5575,21.2275
3658,521623,0.6182960999999999,-0.049532,-0.8679081,29.2425,10.885,16.275
3659,521720,0.603168,0.022203999999999998,-0.8481440999999998,24.0625,7.3675,12.04
3660,521818,0.5885281,-0.042456,-0.8576601,20.7375,4.8125,9.0825
3661,521915,0.6919841,-0.144204,-0.9235399999999999,16.485,3.9725,5.1975
3662,522012,0.545096,0.015372,-0.850584,7.91,-2.205,-2.6425
3663,522109,0.572912,0.003172,-0.844484,5.2675,-1.365,-3.8325
3664,522206,0.563396,0.033184,-0.8332601000000001,3.99,-0.1225,-3.675
3665,522303,0.565104,0.027816000000000004,-0.8364321,3.5525,1.9425,-3.5525
3666,522400,0.5604680000000001,0.038308,-0.83204,3.605,3.2725,-4.3575
3667,522497,0.5455840000000001,0.055388,-0.8332601000000001,3.36,3.99,-4.69
3668,522594,0.5504641,0.05929201,-0.8310639999999999,2.905,5.4775,-4.55
3669,522691,0.553148,0.067344,-0.8283799999999999,2.6425,6.7725,-4.5675
3670,522788,0.56608,0.046848,-0.8230120999999999,2.38,7.1575,-4.7775
3671,522886,0.5692520000000001,0.038796,-0.820572,2.1525,7.5425,-4.1125
3672,522983,0.570716,0.036356,-0.8249639999999999,2.1525,7.77,-3.99
3673,523080,0.57096,0.042456,-0.81984,2.135,8.19,-4.3575
3674,523177,0.5743761,0.035868000000000004,-0.8188641,1.7325,9.135,-4.4625
3675,523274,0.5785241,0.043432,-0.818132,0.98,9.7825,-4.235
3676,523371,0.5673,0.02928,-0.8220360000000001,0.315,10.7975,-4.2175
3677,523468,0.559004,0.029524,-0.8335040000000001,-0.6475,12.9325,-4.1475
3678,523565,0.565104,0.037088,-0.8315520000000001,-1.5575,15.61,-4.7075
3679,523662,0.5751081,0.033672,-0.8244761,-2.3975,18.4275,-4.865
3680,523759,0.570716,0.026351999999999997,-0.8276481,-3.4125,21.0525,-5.18
3681,523856,0.5702281,0.041724000000000004,-0.8308200000000001,-4.165,24.15,-5.18
3682,523953,0.561932,0.022448,-0.8369200000000001,-4.3575,27.9825,-5.5125
3683,524051,0.550708,0.015128,-0.8508280999999999,-5.2325,32.7075,-5.39
3684,524148,0.562664,0.027083999999999997,-0.8369200000000001,-7.4025,39.515,-4.6025
3685,524245,0.5751081,0.030744,-0.8364321,-8.5575,45.9725,-5.145
3686,524342,0.569984,0.032208,-0.827892,-10.0625,52.2725,-5.32
3687,524439,0.574132,0.034648000000000005,-0.8230120999999999,-11.515,59.4475,-5.495
3688,524536,0.577304,0.013908000000000002,-0.821304,-12.74,66.60501,-5.67
3689,524633,0.5926760999999999,-0.003172,-0.809836,-14.0175,74.2875,-6.7025
3690,524730,0.577548,0.005368,-0.8169121,-15.1375,81.53251,-8.05
3691,524827,0.581696,0.021228,-0.8210601000000001,-15.7325,90.63251,-7.525
3692,524924,0.57218,0.015372,-0.826916,-16.3975,101.6575,-5.32
3693,525021,0.5875520000000001,0.03172,-0.80642,-17.15,115.5875,-2.555
3694,525118,0.5736441,0.04148,-0.819108,-17.2025,131.635,-0.0875
3695,525215,0.547048,0.058072000000000006,-0.8291120999999999,-16.1175,151.2,1.9775
3696,525313,0.530456,0.07978801,-0.843508,-14.595,179.1125,2.17
3697,525410,0.525088,0.07173600000000001,-0.847412,-12.425,214.445,1.2775
3698,525507,0.650992,0.07344400000000001,-0.942572,-11.4625,252.245,-2.0125
3699,525604,0.537288,0.101016,-0.9330560999999999,-12.2675,269.9375,-10.1675
3700,525701,0.6527,0.040748,-0.916464,-14.8225,322.1225,-14.945
3701,525798,0.8810841,-0.08564401,-0.9076799999999999,-29.2425,369.81,-27.4925
3702,525895,0.9828321,0.053436000000000004,-1.005036,-67.41001,401.1,-57.855
3703,525992,1.7470400000000001,0.327448,-1.2700200000000001,-108.7275,448.42,-54.0575
3704,526089,2.412428,0.49849209999999994,-1.545496,-117.6175,483.77,-28.1225
3705,526186,2.471964,0.302316,-1.38592,-87.64,489.475,9.1
3706,526283,2.387296,0.487756,-1.796328,-75.4775,491.2075,30.38
3707,526380,2.074488,0.6502600000000001,-2.267248,-70.1225,480.305,51.4675
3708,526478,1.200724,0.48922,-2.401448,-69.09,428.085,74.76
3709,526575,0.04148,0.07198,-2.114748,-95.3925,408.065,76.7025
3710,526672,1.084092,-0.431392,-1.1895,-151.62,400.4875,84.4025
3711,526769,3.691964,1.008208,-3.8754519999999997,-185.57,354.8125,115.325
3712,526866,2.342644,1.673352,-3.665368,-144.865,48.5975,111.825
3713,526963,0.2989,1.36152,-2.375584,-34.265,-160.475,105.0875
3714,527060,-0.55266,0.8927959999999999,-1.352248,65.45,-218.1375,102.06
3715,527157,-0.454816,0.35672800000000005,-0.8488761,119.2275,-194.215,103.4425
3716,527254,-0.08369201,0.080276,-0.759572,112.7875,-181.615,98.42
3717,527351,0.11467999999999999,0.122,-0.821304,70.105,-200.3575,80.64
3718,527448,0.170312,0.35136,-0.8927959999999999,27.3875,-234.3075,59.8325
3719,527545,0.200568,0.53192,-0.9113399999999999,9.415,-265.3525,43.5575
3720,527642,0.308904,0.5858439999999999,-0.89426,16.275,-288.19,31.9725
3721,527739,0.407724,0.528992,-0.8461921,33.075,-308.105,21.63
3722,527837,0.5038600000000001,0.419192,-0.8052,44.9225,-326.6375,9.2925
3723,527934,0.5751081,0.354044,-0.788852,45.0275,-345.1,-6.755
3724,528031,0.654408,0.34257600000000005,-0.800808,37.6775,-363.3175,-24.815
3725,528128,0.729316,0.3538,-0.81618,30.205,-379.4525,-43.0325
3726,528225,0.8235001000000001,0.35526399999999997,-0.8725440999999999,26.0925,-392.35,-59.85
3727,528322,0.983564,0.317688,-0.9472079999999999,24.92,-401.3625,-74.5325
3728,528419,1.1716879999999998,0.262788,-1.035048,22.0325,-409.92,-87.43
3729,528516,1.347612,0.22643200000000002,-1.107272,14.9275,-419.65,-98.68251
3730,528613,1.555988,0.307684,-1.2056040000000001,4.0775,-428.6625,-106.295
3731,528710,1.733132,0.41260399999999997,-1.305156,-3.08,-433.93,-109.6375
3732,528807,1.9898200000000001,0.45335200000000003,-1.3978760000000001,-4.865,-434.735,-113.7675
3733,528904,2.290916,0.647576,-1.4752239999999999,-6.51,-433.6325,-125.5975
3734,529002,2.612996,0.972828,-1.462048,1.715,-431.62,-144.1825
3735,529099,2.8909119999999997,1.2749,-1.325408,32.41,-425.04,-165.7775
3736,529196,3.087576,1.3649360000000001,-1.022848,80.465,-411.4075,-184.7825
3737,529293,3.215188,1.2505,-0.604144,121.0475,-391.02,-194.3025
3738,529390,3.274968,1.032608,-0.059048,127.8725,-364.665,-194.7575
3739,529487,2.949472,0.035624,0.6612401,89.1275,-331.7125,-193.9175
3740,529584,2.7532959999999997,-0.315736,1.075796,-20.0375,-285.6875,-224.665
3741,529681,2.98778,0.020984,1.25294,-135.135,-226.9575,-279.23
3742,529778,3.989156,0.468724,1.6750599999999998,-159.8975,-163.065,-319.795
3743,529875,4.065283999999999,0.527284,2.547116,-83.0375,-112.105,-319.515
3744,529972,2.7389,-0.25254,2.826984,44.59,-45.885,-248.92
3745,530069,2.255536,-0.9472079999999999,2.0037279999999997,105.1225,73.7975,-142.87
3746,530166,1.7814439999999998,-0.699792,0.28694400000000003,58.6075,159.7225,-57.9075
3747,530264,0.3294,0.359168,0.256688,-14.28,228.97,-10.0275
3748,530361,0.31354,1.63724,-1.452532,10.2375,256.3925,25.69
3749,530458,-0.05977999999999999,-1.123376,-0.5070319999999999,82.14499,290.78,90.7375
3750,530555,1.70312,0.51118,-1.369572,-12.0575,339.255,-8.8725
3751,530652,2.546384,-0.630984,-1.7028759999999998,-33.7925,346.2375,-48.685
3752,530749,2.516616,0.0122,-1.958832,-23.8875,269.5175,-24.5875
3753,530846,2.250656,0.14469200000000002,-1.377624,3.8675,217.0875,25.06
3754,530943,2.252852,0.959408,-1.57502,21.98,131.88,32.1125
3755,531040,0.809836,-0.23741199999999998,-0.844972,47.495,68.67,32.095
3756,531137,0.815448,0.188856,-0.9999121,32.41,31.7625,23.7125
3757,531234,0.6392800000000001,0.30109600000000003,-0.782508,27.72,27.5975,18.7075
3758,531331,0.6541640000000001,0.054412,-0.8759601,31.2375,18.9525,18.48
3759,531428,0.614392,0.133712,-0.840824,27.5625,14.665,16.8875
3760,531526,0.5968241,0.098088,-0.827892,25.13,11.4625,14.9625
3761,531623,0.616588,0.004392,-0.8581479999999999,22.995,10.8325,13.2475
3762,531720,0.6036560999999999,0.013663999999999999,-0.8591241,18.48,8.2075,10.01
3763,531817,0.5675439999999999,0.050508,-0.8425321,13.93,6.2825,6.405
3764,531914,0.6019479999999999,0.009028000999999999,-0.8410681000000001,12.145,6.7375,4.7425
3765,532011,0.557296,0.05246,-0.8466800999999999,9.3625,5.7575,2.9225
3766,532108,0.5655920999999999,0.07027201,-0.8317960999999999,7.98,6.545,2.135
3767,532205,0.570716,0.07710399999999999,-0.8210601000000001,8.1375,7.315,2.3275
3768,532302,0.562176,0.081496,-0.821792,8.7325,7.1575,2.695
3769,532399,0.555832,0.0854,-0.820572,10.01,6.79,3.29
3770,532496,0.567788,0.07515201,-0.817156,11.69,7.14,3.7975
3771,532593,0.571448,0.050263999999999996,-0.821792,12.53,7.2275,3.85
3772,532690,0.619516,-0.01464,-0.8581479999999999,11.6025,6.5625,2.7475
3773,532787,0.580476,0.05368,-0.8166680000000001,7.4725,4.9175,-1.505
3774,532884,0.581696,0.030987999999999998,-0.820572,5.39,3.395,-3.29
3775,532981,0.577304,0.032451999999999995,-0.818132,4.4975,4.375,-3.4475
3776,533079,0.573156,0.045384,-0.820084,3.605,5.3025,-2.9925
3777,533176,0.5734,0.049288,-0.81618,3.325,6.755,-3.255
3778,533273,0.5724239999999999,0.049532,-0.8169121,3.01,7.91,-3.2025
3779,533370,0.579256,0.053191999999999996,-0.815448,2.2225,9.0825,-3.3775
3780,533467,0.584868,0.052703999999999994,-0.8113001,1.54,10.08,-3.325
3781,533564,0.586088,0.05246,-0.807884,1.1025,10.4125,-3.29
3782,533661,0.5753520000000001,0.05124001,-0.813008,0.805,10.675,-3.395
3783,533758,0.586576,0.050996,-0.8142281,0.4375,11.8825,-3.745
3784,533855,0.580964,0.045872,-0.8176439999999999,-0.28,13.51,-4.3225
3785,533952,0.5875520000000001,0.044896,-0.81862,-1.33,15.8025,-4.725
3786,534049,0.586332,0.042212,-0.823256,-2.31,17.885,-4.8125
3787,534146,0.585112,0.039528,-0.8195960999999999,-3.3075,20.65,-4.7425
3788,534244,0.574864,0.024644,-0.8261841000000001,-3.99,23.7125,-4.8825
3789,534341,0.5734,0.019764,-0.8235001000000001,-5.705,27.7375,-5.0575
3790,534438,0.5690081,0.033184,-0.828868,-8.0325,33.075,-5.5475
3791,534535,0.580476,0.027083999999999997,-0.822768,-9.1,37.555,-6.3
3792,534632,0.5663239999999999,0.027816000000000004,-0.822524,-10.2375,43.4525,-7.2275
3793,534729,0.558516,0.02074,-0.8400921,-11.1125,50.12,-8.1025
3794,534826,0.559736,0.031232,-0.841556,-12.5825,59.01,-8.4875
3795,534923,0.5516840000000001,0.024644,-0.8476561,-14.2275,69.59751,-7.8575
3796,535020,0.5499761,0.011956,-0.850584,-15.995,82.18,-6.335
3797,535117,0.528504,0.025376,-0.8718120999999999,-17.9725,96.8275,-4.515
3798,535214,0.524356,0.042212,-0.8676640999999999,-19.6,114.31,-2.625
3799,535311,0.49898000000000003,0.06661201,-0.889868,-20.685,136.465,-0.07
3800,535408,0.490196,0.102968,-0.9150001,-19.67,164.2375,1.155
3801,535505,0.450424,0.136152,-0.9423280999999999,-16.45,198.9925,0.6125
3802,535603,0.46335600000000005,0.11736400000000001,-0.9862479999999999,-12.285,243.565,0.525
3803,535700,0.6131721,0.133224,-1.1065399999999999,-8.2425,293.44,0.1575
3804,535797,0.570716,0.117852,-1.063352,-5.5825,321.23,-4.9
3805,535894,0.7956840999999999,0.045384,-1.125572,-6.405,380.31,-8.4
3806,535991,1.392264,0.058316,-1.263676,-12.5475,432.1625,-14.7875
3807,536088,1.9602959999999998,0.133712,-1.39202,-29.96,463.8375,-22.0675
3808,536185,2.158668,0.461892,-1.6047879999999999,-36.505,476.4025,-6.7725
3809,536282,2.151592,0.7407841,-1.5950280000000001,-4.27,475.055,26.81
3810,536379,2.1008400000000003,0.692472,-1.740452,44.3625,462.945,63.525
3811,536476,1.513288,0.6095119999999999,-1.904664,60.4975,434.5775,82.6
3812,536573,0.733464,0.743468,-2.029348,61.3725,414.2425,92.90751
3813,536671,-0.35892399999999997,0.858392,-1.8400040000000002,69.86,401.065,99.855
3814,536768,0.8015399999999999,0.6771,-1.034316,95.2525,375.48,126.245
3815,536865,3.5970480000000005,0.8247200000000001,-3.7149,130.6725,384.895,129.815
3816,536962,2.1652560000000003,0.873276,-3.2874120000000002,143.1325,60.7775,84.455
3817,537059,0.045384,0.71004,-1.957368,146.51,-139.755,34.86
3818,537156,-0.5043479999999999,0.592188,-1.1094680000000001,147.0175,-192.3425,8.8725
3819,537253,-0.332084,0.557052,-0.782508,144.6025,-175.63,11.9875
3820,537350,0.024888,0.6883239999999999,-0.8086161000000001,141.9075,-165.025,24.2375
3821,537447,0.326716,0.885476,-0.9806360000000001,145.355,-181.6675,31.8325
3822,537544,0.430172,1.0309,-1.026508,160.72,-218.5575,33.005
3823,537641,0.418704,1.05774,-0.9589200999999999,183.925,-258.9825,31.5875
3824,537739,0.467504,0.995764,-0.8493641,205.345,-289.4325,30.6425
3825,537836,0.550708,0.9396440999999999,-0.756888,215.6175,-312.9525,29.5575
3826,537933,0.5934081,0.936472,-0.6707561,214.5325,-334.25,27.7025
3827,538030,0.5443640000000001,0.94306,-0.5648601,207.2525,-354.0775,24.4825
3828,538127,0.5321640000000001,0.927932,-0.5060560000000001,195.1775,-365.54,19.425
3829,538224,0.635376,0.972828,-0.5321640000000001,175.1925,-367.675,9.9575
3830,538321,0.8020281,1.055544,-0.6039,150.2025,-367.5875,-4.375
3831,538418,1.0438319999999999,1.156072,-0.7239479999999999,124.6175,-369.7225,-23.765
3832,538515,1.299056,1.332484,-0.8178880999999999,103.635,-376.0575,-47.4075
3833,538612,1.527196,1.545496,-0.8935280999999999,94.395,-387.1175,-72.66
3834,538709,1.6853080000000003,1.6860400000000002,-0.9113399999999999,102.27,-396.4625,-99.505
3835,538806,1.901736,1.69458,-0.936716,120.155,-399.7175,-129.36
3836,538903,2.127192,1.6143040000000002,-0.951356,134.9775,-400.365,-162.155
3837,539000,2.28018,1.536224,-0.8698601,141.19,-402.0625,-197.75
3838,539098,2.3677759999999997,1.525,-0.715896,142.5025,-398.965,-230.86
3839,539195,2.502708,1.5986879999999999,-0.554124,144.27,-384.2825,-255.6575
3840,539292,2.6288560000000003,1.6979959999999998,-0.38674000000000003,151.025,-361.3225,-269.815
3841,539389,2.672532,1.7214200000000002,-0.184952,158.62,-334.7225,-278.985
3842,539486,2.663992,1.6165,0.072712,154.105,-304.255,-292.4075
3843,539583,2.642032,1.426424,0.29426399999999997,125.09,-269.99,-313.53
3844,539680,2.638616,1.034316,0.479704,70.77,-232.225,-340.9175
3845,539777,2.42048,0.06661201,0.74542,-4.97,-194.565,-381.1675
3846,539874,2.6193400000000002,0.9301280000000001,0.585356,-88.46251,-147.1925,-434.91
3847,539971,3.1985959999999998,1.1599760000000001,0.735416,-53.1125,-82.18,-436.4675
3848,540068,3.1463799999999997,-0.16201600000000002,1.438136,56.35,-33.8275,-381.605
3849,540165,2.7652520000000003,-1.087752,2.205516,72.345,37.1175,-311.535
3850,540262,2.620072,-0.21520799999999998,1.9307720000000002,-4.8125,112.14,-242.025
3851,540360,1.8346360000000002,-0.617564,1.081164,-19.4775,196.175,-143.22
3852,540457,1.178276,-0.6161,-2.1103560000000003,-38.08,230.4225,-36.5925
3853,540554,1.1224,-0.467016,-1.231956,-55.7025,243.4425,-10.5525
3854,540651,1.9722520000000001,0.490196,-1.407392,-67.6725,227.4125,-3.5525
3855,540748,2.3868080000000003,0.8113001,-1.9307720000000002,-50.855,193.9525,1.3825
3856,540845,1.400316,0.08662001,-1.181448,-14.91,121.5025,14.105
3857,540942,0.468236,0.453108,-0.8432639999999999,-6.65,69.9125,21.105
3858,541039,1.274168,0.8720559999999999,-1.274656,4.9175,76.72,21.0875
3859,541136,1.02846,0.115656,-0.9137799999999999,33.67,63.63,22.505
3860,541233,0.438712,0.148596,-0.8971879999999999,32.6725,14.0,16.2225
3861,541330,0.652456,0.39284,-0.8244761,33.845,27.7725,20.405
3862,541427,0.65514,0.0305,-0.88328,38.3775,22.12,21.1925
3863,541525,0.6319600000000001,0.040992,-0.8845,31.78,15.05,17.6575
3864,541622,0.6170760000000001,0.060512,-0.8569280999999999,23.4325,11.725,12.81
3865,541719,0.592432,0.034404000000000004,-0.8579041,17.9725,9.275,9.415
3866,541816,0.5502199999999999,0.102724,-0.84424,13.65,7.49,7.1225
3867,541913,0.5777920999999999,0.032208,-0.8571719999999999,12.6525,8.5925,6.72
3868,542010,0.5785241,0.030256,-0.854244,9.5375,8.4175,5.145
3869,542107,0.547536,0.06344,-0.8405800999999999,6.2825,7.8225,3.5875
3870,542204,0.527772,0.0854,-0.833992,5.1625,9.065,3.43
3871,542301,0.5397281,0.09906401,-0.81618,6.51,11.76,3.71
3872,542398,0.559248,0.06954,-0.8249639999999999,10.4475,13.755,2.1875
3873,542495,0.571692,0.063928,-0.8210601000000001,14.665,15.6625,-1.7675
3874,542593,0.5777920999999999,0.055144000000000006,-0.818132,17.7625,16.7825,-6.615
3875,542690,0.595116,0.039772,-0.8230120999999999,20.7375,18.2175,-12.1275
3876,542787,0.58682,0.034892,-0.8322841000000001,22.9425,19.39,-17.815
3877,542884,0.5726680000000001,0.032208,-0.8344801,24.9375,21.14,-23.17
3878,542981,0.5743761,0.038064,-0.8376520000000001,26.775,25.0425,-28.105
3879,543078,0.5846241,0.034892,-0.8239880999999999,29.33,28.735,-33.81
3880,543175,0.561688,0.05368,-0.8169121,32.34,32.76,-39.1125
3881,543272,0.557296,0.042944,-0.82594,35.0525,36.82,-42.0
3882,543369,0.5875520000000001,0.045872,-0.823744,34.02,40.74,-40.4075
3883,543466,0.57828,0.068076,-0.812276,27.685,40.635,-38.395
3884,543563,0.5897479999999999,0.092964,-0.8030041,21.6475,41.3875,-34.2475
3885,543660,0.595116,0.10736,-0.796904,18.6375,41.265,-30.87
3886,543757,0.577304,0.1342,-0.7951961,14.455,40.1975,-25.935
3887,543855,0.586332,0.134688,-0.795928,10.71,40.1625,-20.4225
3888,543952,0.6161,0.12444000000000001,-0.7820199999999999,6.2475,40.6175,-14.0175
3889,544049,0.625616,0.142496,-0.7622561,1.0325,40.7225,-7.0
3890,544146,0.661728,0.08369201,-0.769088,-2.485,40.145,-1.4525
3891,544243,0.661972,0.0793,-0.76494,-4.795,39.515,-1.0325
3892,544340,0.6512359999999999,0.08052000000000001,-0.7705521,-4.515,39.0425,-3.5175
3893,544437,0.64782,0.057828,-0.779092,-3.7975,39.9525,-5.2325
3894,544534,0.656116,0.057828,-0.769332,-3.57,43.0675,-6.055
3895,544631,0.6502600000000001,0.049044,-0.768844,-3.4475,45.955,-5.74
3896,544728,0.636596,0.039284,-0.774944,-4.1125,50.3825,-5.075
3897,544825,0.636108,0.044407999999999996,-0.780068,-5.4425,56.665,-4.2
3898,544923,0.629764,0.038796,-0.777384,-6.195,63.6125,-3.885
3899,545020,0.62952,0.049288,-0.780556,-6.8425,72.5025,-4.0425
3900,545117,0.628544,0.060512,-0.7771399999999999,-6.685,82.5475,-4.27
3901,545214,0.6229319999999999,0.057339999999999995,-0.7759199999999999,-6.195,94.115,-3.815
3902,545311,0.6292760000000001,0.060512,-0.764208,-5.495,107.0125,-3.255
3903,545408,0.622688,0.062464,-0.760304,-4.4975,122.955,-2.6775
3904,545505,0.624396,0.062952,-0.7659161,-2.5025,141.225,-1.7325
3905,545602,0.620736,0.077836,-0.7639640999999999,0.9625,163.7825,-0.315
3906,545699,0.71614,0.09442801,-0.8554641,5.67,188.7375,-1.12
3907,545796,0.60268,0.139324,-0.8281360999999999,11.585,195.44,-3.78
3908,545893,0.671976,0.146156,-0.8388721,22.26,227.2375,1.1725
3909,545990,0.720776,0.180072,-0.892064,32.095,271.6875,2.5375
3910,546088,1.061644,0.22472399999999998,-0.9230520000000001,43.26,314.685,6.6675
3911,546185,1.1407,0.3172,-1.007232,52.5175,335.2475,12.95
3912,546282,1.61162,0.380396,-1.037976,62.405,361.7075,34.755
3913,546379,2.0352040000000002,0.49141599999999996,-1.161196,74.7075,384.58,65.7475
3914,546476,1.781932,0.537288,-1.247084,102.095,389.9525,104.3175
3915,546573,1.73118,0.373564,-1.274412,131.4425,405.5275,128.17
3916,546670,1.955416,0.571692,-1.542568,141.7325,405.6675,131.5825
3917,546767,1.84952,0.721508,-1.6977520000000001,153.5975,386.575,135.4325
3918,546864,1.544276,0.7166279999999999,-1.847568,169.8025,378.5075,152.9675
3919,546961,0.50874,0.605608,-2.024468,165.7425,375.375,158.7425
3920,547058,0.768844,0.188368,-0.467504,152.46,336.21,169.7675
3921,547155,3.412096,0.74664,-3.3135199999999996,133.5075,341.635,149.59
3922,547252,2.341668,1.279048,-3.108072,102.8825,60.6375,80.57
3923,547350,0.45554799999999995,1.2524520000000001,-2.01666,116.0425,-114.555,26.145
3924,547447,-0.136152,1.000888,-1.290516,155.9075,-162.785,-1.435
3925,547544,-0.026595999999999998,0.754692,-0.9989360999999999,187.88,-148.0325,-7.1575
3926,547641,0.20252,0.645868,-0.9440360999999999,201.04,-144.55,-7.84
3927,547738,0.342332,0.6734399999999999,-0.9777081,201.25,-162.82,-9.94
3928,547835,0.36648800000000004,0.7178479999999999,-0.984296,200.34,-192.7975,-8.995
3929,547932,0.391864,0.7356600000000001,-0.9696561,200.9,-222.8625,-4.305
3930,548029,0.47702,0.770308,-0.9423280999999999,199.745,-250.5475,1.505
3931,548126,0.5724239999999999,0.8527800999999999,-0.8935280999999999,197.225,-278.11,5.915
3932,548223,0.6573359999999999,0.965996,-0.8378960999999999,196.945,-305.3225,8.3825
3933,548320,0.766892,1.1028799999999999,-0.7869,200.2175,-330.19,8.9075
3934,548418,0.8486319999999999,1.2395200000000002,-0.7278521,207.7775,-352.485,8.4875
3935,548515,0.897432,1.266116,-0.650748,216.545,-371.245,7.07
3936,548612,0.9284200999999999,1.21512,-0.563396,216.02,-384.8775,2.1525
3937,548709,0.973316,1.153632,-0.509472,198.0825,-393.575,-9.065
3938,548806,1.077992,1.204628,-0.543632,163.905,-397.285,-26.6175
3939,548903,1.19926,1.3329719999999998,-0.6222,126.9625,-397.8625,-47.3025
3940,549000,1.3444399999999999,1.382992,-0.7376119999999999,98.77,-397.7575,-68.0925
3941,549097,1.488644,1.381772,-0.850096,76.7725,-397.6875,-89.635
3942,549194,1.594296,1.303936,-0.9408639999999999,57.0675,-399.42,-113.7675
3943,549291,1.6682279999999998,1.179252,-1.000888,36.4,-400.7325,-140.525
3944,549389,1.76656,1.084824,-1.08092,12.705,-398.86,-168.7175
3945,549486,1.9590759999999998,1.06994,-1.173152,-11.1125,-392.9625,-196.0
3946,549583,2.229184,1.097756,-1.256844,-28.5425,-386.225,-218.54
3947,549680,2.502952,1.104832,-1.271484,-36.4175,-380.6775,-233.17
3948,549777,2.6718,1.059204,-1.181448,-37.52,-377.2125,-237.7375
3949,549874,2.744756,0.9945440000000001,-0.998448,-37.9925,-370.8425,-232.8375
3950,549971,2.755492,0.8518040000000001,-0.74542,-42.49,-356.16,-222.95
3951,550068,2.547848,-0.349164,-0.138104,-58.8,-331.4325,-219.0825
3952,550165,2.4870919999999996,-0.150304,0.092964,-124.4425,-298.0775,-258.3175
3953,550262,2.9158,0.6082920999999999,0.31646799999999997,-166.845,-244.2475,-297.85
3954,550359,3.70758,0.4933681,0.9396440999999999,-99.4875,-183.4,-285.7575
3955,550456,3.928156,-0.30792800000000004,2.014708,-9.625,-143.4125,-237.02
3956,550553,3.310836,-0.8701040000000001,2.698152,24.815,-103.8975,-164.64
3957,550651,2.499048,-0.721996,2.341424,3.85,-21.0175,-80.255
3958,550748,2.520764,-0.131028,1.164368,-27.0025,79.6775,-0.42
3959,550845,2.401448,0.571692,0.148352,-38.5875,129.71,42.385
3960,550942,0.8174001000000001,1.784372,-0.022203999999999998,42.3325,150.36,31.78
3961,551039,0.577548,0.7417600000000001,-1.3710360000000001,186.1825,225.2425,43.2075
3962,551136,0.274988,0.623664,-1.015528,195.965,206.745,14.9275
3963,551233,0.63562,-2.074976,-1.100196,162.155,224.63,-15.225
3964,551330,1.529392,-0.6795401,-1.353956,39.7425,245.595,-117.32
3965,551427,1.921256,-1.125816,-1.506456,17.36,223.0375,-99.38251
3966,551524,1.43106,-0.9813681000000001,-1.216828,3.7975,177.7125,-52.64
