,T,ax,ay,az,gx,gy,gz
59,199216,0.55632,-0.10345599999999999,-0.8178880999999999,1.645,-3.78,-3.36
60,199312,0.55632,-0.105652,-0.815448,1.5925,-3.815,-3.325
61,199408,0.5575399999999999,-0.10736,-0.81618,1.5575,-3.7975,-3.36
62,199505,0.5594920999999999,-0.10394400000000001,-0.815448,1.47,-3.7975,-3.36
63,199601,0.558272,-0.105896,-0.81374,1.54,-3.7625,-3.325
64,199697,0.55998,-0.104676,-0.813496,1.61,-3.8675,-3.4125
65,199794,0.556076,-0.10418800000000002,-0.81618,1.6275,-3.9375,-3.43
66,199890,0.5553441,-0.104432,-0.8164239999999999,1.6625,-3.9375,-3.43
67,199986,0.555832,-0.1037,-0.818132,1.6275,-3.9025,-3.465
68,200082,0.5565640000000001,-0.104432,-0.817156,1.575,-3.8325,-3.4125
69,200179,0.55632,-0.10418800000000002,-0.81618,1.6275,-3.815,-3.4125
70,200275,0.558272,-0.10492,-0.815692,1.6275,-3.78,-3.395
71,200371,0.557052,-0.10492,-0.814472,1.61,-3.745,-3.3425
72,200468,0.554856,-0.105652,-0.813984,1.6975,-3.7275,-3.3775
73,200564,0.553636,-0.10760399999999999,-0.813984,1.7675,-3.6575,-3.3775
74,200660,0.555832,-0.10516400000000001,-0.81618,1.6625,-3.4825,-3.465
75,200756,0.55632,-0.10516400000000001,-0.8149601,1.6625,-3.535,-3.4125
76,200853,0.55388,-0.10540799999999999,-0.815936,1.7325,-3.395,-3.465
77,200949,0.554856,-0.10760399999999999,-0.8174001000000001,1.75,-3.255,-3.465
78,201045,0.558516,-0.10760399999999999,-0.8142281,1.6975,-3.22,-3.4825
79,201142,0.5565640000000001,-0.107116,-0.813984,1.6275,-3.22,-3.5875
80,201238,0.553392,-0.107116,-0.815936,1.5925,-3.255,-3.57
81,201334,0.558516,-0.105896,-0.815448,1.6275,-3.2025,-3.78
82,201431,0.559004,-0.10687200000000001,-0.815936,1.5925,-3.15,-3.6225
83,201527,0.5565640000000001,-0.10638399999999999,-0.8149601,1.6275,-3.2375,-3.71
84,201623,0.55632,-0.10906800000000001,-0.8149601,1.575,-3.1675,-3.6925
85,201719,0.5594920999999999,-0.10248,-0.8127641,1.5925,-3.2375,-3.71
86,201816,0.5546121,-0.104432,-0.8176439999999999,1.75,-3.395,-3.7275
87,201912,0.55632,-0.106628,-0.81618,1.925,-3.3425,-3.71
88,202008,0.5614439999999999,-0.1037,-0.81252,1.925,-3.29,-3.78
89,202105,0.559736,-0.10540799999999999,-0.815692,1.9775,-3.36,-3.6575
90,202201,0.5614439999999999,-0.1037,-0.815448,1.8725,-3.4475,-3.6925
91,202297,0.5602239999999999,-0.10248,-0.8132520999999999,1.855,-3.5875,-3.6925
92,202394,0.559004,-0.10516400000000001,-0.814472,1.89,-3.57,-3.675
93,202490,0.5604680000000001,-0.10248,-0.813984,1.82,-3.5525,-3.5875
94,202586,0.560956,-0.10248,-0.813496,1.96,-3.5875,-3.6225
95,202682,0.5631520000000001,-0.1037,-0.813984,1.89,-3.5,-3.5875
96,202779,0.5607121,-0.10418800000000002,-0.8113001,1.8725,-3.535,-3.605
97,202875,0.562176,-0.104676,-0.8132520999999999,1.855,-3.57,-3.5175
98,202971,0.559736,-0.102724,-0.8132520999999999,1.8375,-3.5175,-3.4125
99,203068,0.562908,-0.1037,-0.815204,1.8375,-3.57,-3.5175
100,203164,0.563884,-0.105652,-0.81374,1.82,-3.675,-3.4825
101,203260,0.5631520000000001,-0.104432,-0.814472,1.75,-3.745,-3.5175
102,203357,0.564372,-0.10394400000000001,-0.8132520999999999,1.6975,-3.815,-3.535
103,203453,0.5612,-0.102724,-0.8132520999999999,1.6625,-3.8675,-3.465
104,203549,0.5602239999999999,-0.10248,-0.8142281,1.6625,-3.955,-3.465
105,203646,0.559736,-0.10345599999999999,-0.8115439999999999,1.5925,-3.8675,-3.4475
106,203742,0.5604680000000001,-0.1037,-0.8147161,1.5575,-3.8325,-3.43
107,203838,0.562664,-0.10321199999999998,-0.8142281,1.5225,-3.8675,-3.465
108,203934,0.568032,-0.104676,-0.8195960999999999,1.5925,-3.8675,-3.4125
109,204031,0.562176,-0.10638399999999999,-0.8239880999999999,2.2925,-3.9025,-3.4125
110,204127,0.5655920999999999,-0.105896,-0.828624,3.8325,-3.535,-3.255
111,204223,0.5690081,-0.102968,-0.826428,6.37,-2.8875,-2.87
112,204320,0.574132,-0.11126400000000002,-0.8220360000000001,9.66,-2.3975,-2.0125
113,204416,0.579012,-0.10638399999999999,-0.8127641,12.1625,-2.905,-1.5225
114,204512,0.568764,-0.1159,-0.811056,13.5975,-4.13,-1.2425
115,204609,0.567788,-0.12053599999999999,-0.80886,13.2475,-4.9175,-1.3125
116,204705,0.5675439999999999,-0.10736,-0.8103239999999999,11.865,-5.46,-1.5225
117,204801,0.564616,-0.11321600000000001,-0.813496,10.5175,-5.6525,-1.8725
118,204898,0.561932,-0.110776,-0.8235001000000001,9.31,-5.53,-2.0825
119,204994,0.577304,-0.111752,-0.8222799999999999,8.82,-5.11,-2.1175
120,205090,0.59902,-0.11248399999999999,-0.828868,9.6775,-5.3725,-1.5925
121,205186,0.62098,-0.08906,-0.8525360000000001,11.1125,-6.405,-1.1025
122,205283,0.643672,-0.050996,-0.8571719999999999,13.2825,-8.0325,0.0
123,205379,0.743468,0.002928,-0.8971879999999999,16.8525,-10.605,0.98
124,205475,0.822524,0.083936,-0.959408,23.9225,-15.8375,3.5875
125,205572,0.7390760000000001,0.22057600000000002,-0.93696,30.9225,-24.955,3.71
126,205668,0.871568,0.298168,-1.079456,36.5225,-32.4625,-9.0475
127,205764,1.1599760000000001,0.08296,-1.050664,38.4825,-45.5525,-28.6125
128,205861,0.913536,0.623664,-0.7078439999999999,24.5875,-66.6925,-71.5925
129,205957,0.9943001,0.897432,-0.462868,33.5475,-69.0725,-121.59
130,206053,1.010404,0.9703879999999999,-0.424804,70.9975,-53.235,-183.4525
131,206150,1.279048,-0.256444,-0.12029200000000001,144.515,-30.94,-225.435
132,206246,1.215852,-0.52094,-0.14688800000000002,108.395,-1.12,-239.4
133,206342,1.051152,-0.36892800000000003,-0.13054000000000002,26.0575,27.58,-230.2475
134,206438,0.471896,-0.5119121,-0.067344,-23.73,55.16,-196.8925
135,206535,0.14152,-0.7476161,-0.205448,-46.9,92.19001,-139.93
136,206631,0.006344,-0.82594,-0.378444,-61.25,122.0275,-60.7425
137,206727,-0.20691199999999998,-0.793976,-0.45628,-65.3275,132.5275,28.2975
138,206824,-0.282796,-0.6912520000000001,-0.500688,-62.5625,134.6625,110.6175
139,206920,-0.327448,-0.530456,-0.519476,-60.2175,131.915,175.175
140,207016,3.104412,1.169736,-5.417288,-35.6825,122.465,226.2225
141,207113,-1.468148,0.15494000000000002,-0.099552,16.1175,-64.41751,208.7225
142,207209,1.5403719999999999,-0.756156,-1.16388,-58.6425,-100.1525,124.985
143,207305,0.6156119999999999,-0.359168,-0.47677600000000003,-63.0175,-111.1775,137.2525
144,207402,0.699548,-0.397964,-0.8054439999999999,-62.3,-118.79,107.7475
145,207498,-0.273768,-1.128256,-0.9228081,-34.09,-121.4325,58.7475
146,207594,0.06588,-0.081984,-1.2634319999999999,-24.92,-85.76751,-5.88
147,207690,0.44286000000000003,0.377712,-1.2785600000000001,-34.0725,-46.2175,-23.275
148,207787,0.467504,-0.145424,-0.8988959999999999,-7.84,-23.17,-11.6725
149,207883,0.58804,0.06929600000000001,-0.84546,-6.0025,-8.82,-1.8375
150,207979,0.513376,-0.075396,-0.8291120999999999,1.085,-8.89,3.3775
151,208076,0.52582,-0.10321199999999998,-0.823256,3.99,-8.4875,5.985
152,208172,0.570472,-0.116388,-0.823256,4.2875,-7.105,5.3375
153,208268,0.57706,-0.116388,-0.806176,4.76,-6.0375,4.375
154,208365,0.576572,-0.173484,-0.7895840999999999,4.27,-6.2475,1.295
155,208461,0.57584,-0.18422,-0.789828,2.94,-6.9825,-1.225
156,208557,0.562664,-0.12712400000000001,-0.8193521,0.875,-7.9975,-4.3575
157,208653,0.540704,-0.111752,-0.8413120000000001,0.0875,-8.8025,-5.74
158,208750,0.542168,-0.096868,-0.8513161,-0.175,-7.385,-5.46
159,208846,0.5363121,-0.10052799999999999,-0.8405800999999999,-0.07,-5.2325,-5.1975
160,208942,0.5453399999999999,-0.087108,-0.8352120000000001,-0.35,-3.5875,-5.3025
161,209039,0.548512,-0.104676,-0.8235001000000001,-0.105,-3.57,-5.215
162,209135,0.542656,-0.10833599999999999,-0.81618,0.315,-3.7275,-5.3025
163,209231,0.5429,-0.1098,-0.8132520999999999,0.2975,-4.2,-5.88
164,209328,0.542412,-0.11053199999999999,-0.8142281,-0.3325,-4.655,-6.7025
165,209424,0.5414359999999999,-0.11053199999999999,-0.81862,-0.875,-5.145,-7.4725
166,209520,0.54168,-0.104676,-0.81984,-1.2075,-5.5825,-7.945
167,209616,0.538508,-0.10126,-0.821304,-1.155,-5.6875,-7.98
168,209713,0.5453399999999999,-0.096624,-0.8210601000000001,-1.015,-5.425,-7.7175
169,209809,0.5463161,-0.09272000000000001,-0.819108,-0.5775,-5.1625,-7.385
170,209905,0.5353359999999999,-0.10223600000000001,-0.819108,0.105,-5.18,-6.8075
171,210002,0.533384,-0.10248,-0.8210601000000001,0.56,-5.1975,-6.58
172,210098,0.528992,-0.10833599999999999,-0.8188641,0.77,-5.0575,-6.7725
173,210194,0.531676,-0.10418800000000002,-0.826428,0.665,-4.9525,-7.315
174,210290,0.5368,-0.102724,-0.8247200000000001,0.875,-4.5675,-7.595
175,210387,0.543144,-0.091988,-0.824232,1.3125,-4.1825,-7.665
176,210483,0.532896,-0.101504,-0.823744,1.6625,-3.78,-7.7525
177,210579,0.5355800999999999,-0.09320801,-0.8283799999999999,1.5575,-3.36,-7.875
178,210676,0.539484,-0.09540401,-0.826428,1.26,-2.8525,-8.1725
179,210772,0.5363121,-0.0976,-0.8276481,1.155,-2.4675,-8.155
180,210868,0.53314,-0.095648,-0.8308200000000001,1.26,-1.7675,-8.33
181,210965,0.531188,-0.09247601,-0.8364321,1.4875,-0.4375,-8.575
182,211061,0.5321640000000001,-0.09638,-0.8342360000000001,2.03,1.33,-8.5225
183,211157,0.538996,-0.09223200000000001,-0.8364321,2.695,3.5875,-8.645
184,211253,0.5343600000000001,-0.099552,-0.8283799999999999,3.6225,5.7925,-8.05
185,211350,0.538752,-0.090768,-0.83204,4.6025,8.365,-8.155
186,211446,0.5453399999999999,-0.09930800000000001,-0.8247200000000001,5.9325,10.99,-7.7525
187,211542,0.555588,-0.10248,-0.8195960999999999,7.1575,13.265,-7.5425
188,211639,0.5499761,-0.10223600000000001,-0.814472,7.2625,15.2425,-7.8225
189,211735,0.543388,-0.12395199999999999,-0.8210601000000001,7.3325,17.0275,-7.9625
190,211831,0.537288,-0.114924,-0.8195960999999999,6.9475,18.41,-9.065
191,211927,0.5565640000000001,-0.08344800000000001,-0.8352120000000001,7.0175,19.95,-10.5525
192,212024,0.5233800000000001,-0.07856801,-0.877668,10.4125,21.35,-11.235
193,212120,0.47384799999999994,-0.07588400000000001,-0.886452,12.11,26.845,-10.22
194,212216,0.504104,-0.11541199999999999,-0.8576601,10.01,38.4475,-10.1325
195,212313,0.5121560000000001,-0.093696,-0.8662001,11.0075,47.705,-10.6925
196,212409,0.520452,-0.09150001,-0.8652241,12.2325,58.7125,-11.1825
197,212505,0.520452,-0.118096,-0.849608,13.1425,70.63,-11.34
198,212602,0.528992,-0.07832401,-0.8574161,12.7225,83.52750999999999,-11.375
199,212698,0.516304,-0.106628,-0.8569280999999999,13.825,97.14251,-11.6375
200,212794,0.510936,-0.136152,-0.850096,15.68,111.685,-13.5275
201,212890,0.543632,-0.1891,-0.8571719999999999,15.4,127.82,-17.3775
202,212987,0.542412,-0.125904,-0.85156,10.99,144.27,-24.465
203,213083,0.5551,-0.1769,-0.870592,8.8375,161.1575,-31.36
204,213179,0.5343600000000001,-0.179584,-0.89792,3.43,179.655,-39.62
205,213276,0.5038600000000001,-0.199104,-0.8481440999999998,-3.2025,203.245,-47.0575
206,213372,0.5404601,-0.2623,-0.8169121,-11.48,230.37,-59.22
207,213468,0.5975560000000001,-0.323544,-0.808372,-21.245,256.235,-75.8975
208,213564,0.6029241,-0.37454,-0.784216,-33.2325,281.575,-93.975
209,213661,0.715164,-0.34404,-0.7903161,-47.0225,314.65,-109.4275
210,213757,0.9250040999999999,-0.45896400000000004,-0.8427761,-56.945,351.3125,-124.1625
211,213853,1.194624,-0.5307,-1.015772,-66.4475,386.54,-144.6725
212,213950,1.516948,-0.18470799999999998,-1.015284,-72.4325,411.1275,-165.8825
213,214046,2.123288,0.136884,-1.350296,-51.5725,424.6375,-175.6825
214,214142,2.839672,-0.6080479999999999,-1.537932,-7.49,412.09,-170.0825
215,214239,2.301164,-0.8220360000000001,-1.612108,-13.79,379.4525,-176.3125
216,214335,1.89588,-0.756644,-1.7882759999999998,-36.7675,350.28,-200.5325
217,214431,1.164124,-1.18218,-1.54208,-47.6525,325.465,-227.6225
218,214527,0.775676,-1.1472879999999999,-1.448872,-64.365,326.9175,-246.9075
219,214624,0.8471681000000001,-1.657736,-1.056764,-133.14,311.3425,-252.9625
220,214720,4.1606879999999995,-0.834724,-3.6085160000000003,-175.875,306.0575,-189.525
221,214816,2.421456,-0.80642,-3.000468,-105.42,112.7875,-73.6225
222,214913,0.9352520000000001,-1.125816,-2.299456,-37.275,-65.0125,19.845
223,215009,-0.144204,-1.01138,-1.55672,-26.3725,-145.8975,62.44
224,215105,-0.47506800000000005,-0.633912,-1.28954,-34.02,-157.3775,71.19
225,215202,-0.290604,-0.285236,-1.320284,-24.5875,-151.6025,74.0075
226,215298,-0.0427,-0.07856801,-1.380308,10.815,-156.9925,81.795
227,215394,0.12712400000000001,-0.03904,-1.390312,58.03,-178.185,92.6625
228,215490,0.223748,-0.082716,-1.3388280000000001,97.405,-207.6025,101.255
229,215587,0.295484,-0.117852,-1.257332,118.3525,-238.0,105.455
230,215683,0.343064,-0.07173600000000001,-1.1690040000000002,122.5175,-265.335,107.1
231,215779,0.371856,0.018544,-1.0711600000000001,119.63,-286.7725,108.92
232,215876,0.407236,0.116632,-0.9933241,118.02,-301.4025,112.42
233,215972,0.4758,0.203984,-0.9738041,120.085,-309.995,116.6725
234,216068,0.5936520000000001,0.24863600000000002,-0.9969841,124.6525,-315.2275,121.415
235,216164,0.708332,0.24522,-1.032852,127.1025,-321.4225,125.9475
236,216261,0.828868,0.21276799999999998,-1.085068,123.0425,-328.86,128.345
237,216357,0.9564799999999999,0.179096,-1.142652,112.0875,-337.225,126.98
238,216453,1.096048,0.15396400000000002,-1.242692,98.54251,-345.3975,122.885
239,216550,1.3029600000000001,0.196664,-1.3603,86.8175,-353.08,120.2775
240,216646,1.4539959999999998,0.21008400000000002,-1.462536,83.335,-363.2475,124.285
241,216742,1.588196,0.16348,-1.564284,85.78501,-373.17,132.3175
242,216839,1.7877880000000002,0.09979600000000001,-1.676036,86.8175,-379.4525,141.645
243,216935,2.067656,0.13078399999999998,-1.7714400000000001,84.6475,-383.6,152.0925
244,217031,2.413404,0.23155599999999998,-1.862696,84.525,-386.9425,165.6375
245,217127,2.7420720000000003,0.28157600000000005,-1.90198,91.3325,-389.8475,180.635
246,217224,3.078304,0.334524,-1.790228,101.0625,-389.2875,197.0325
247,217320,3.4530879999999997,0.230336,-1.495232,107.8175,-384.3875,217.1225
248,217416,3.6426760000000002,-0.332816,-0.57462,92.8725,-379.155,231.07
249,217513,3.050732,-0.8298440999999999,0.900848,34.545,-383.74,203.385
250,217609,2.396568,1.010404,1.39324,-56.3325,-319.1475,127.155
251,217705,2.9136040000000003,3.006324,1.410808,29.1025,-218.4,68.67
252,217802,3.6819599999999997,2.230404,1.8666,292.145,-147.14,72.6775
253,217898,3.3781800000000004,0.30841599999999997,2.715476,440.0025,-112.455,125.7725
254,217994,2.587376,-1.312964,3.1583360000000003,312.76,-51.555,141.4875
255,218090,2.7969720000000002,-0.48556000000000005,2.4583,2.45,47.3725,85.96
256,218187,3.034384,0.710284,1.442772,-205.52,112.1225,22.3125
257,218283,2.915556,1.103856,0.62098,-201.6525,139.16,-5.425
258,218379,-0.33013200000000004,-0.062220000000000004,-1.344684,-88.06,152.25,-13.0375
259,218476,-1.356396,-3.238124,-1.4095879999999998,-22.085,179.165,-20.93
260,218572,-0.6993041,-0.915732,-0.868884,-203.14,204.96,-68.72251
261,218668,0.228384,1.8946599999999998,-0.087108,-327.0925,251.475,-115.8325
262,218765,1.41032,1.3054,-1.4452120000000002,-193.06,317.4675,-115.465
263,218861,2.561268,1.22854,-2.133536,-83.265,337.5925,-86.7125
264,218957,2.142564,0.9474520000000001,-1.470588,-52.8325,278.7225,-83.1075
265,219054,4.012824,-2.762812,-1.815604,-9.4325,243.985,-91.84000999999999
266,219150,1.081896,0.127368,-0.555832,-159.1625,134.645,-109.8475
267,219246,1.0919,1.2465959999999998,-1.5845360000000002,-162.89,101.36,-126.7175
268,219342,1.7870560000000002,0.149084,-1.323456,-75.35501,59.57,-74.515
269,219439,0.7105279999999999,0.011712,-0.871568,-34.825,5.9325,-43.61
270,219535,0.639524,-0.11614400000000001,-0.9479401,-26.3025,-3.675,-30.3625
271,219631,0.690764,-0.125416,-0.8322841000000001,-19.1625,-6.4575,-30.275
272,219728,0.548024,-0.06124401,-0.8842561,-14.7175,-11.095,-29.2425
273,219824,0.644648,-0.10516400000000001,-0.8574161,-13.3525,-12.0925,-25.515
274,219920,0.603168,-0.091012,-0.8522921,-8.61,-7.35,-18.9525
275,220017,0.614392,-0.10906800000000001,-0.831308,-5.5825,-5.2675,-14.6475
276,220113,0.5690081,-0.10760399999999999,-0.840824,-3.7275,-3.7275,-11.41
277,220209,0.565104,-0.1403,-0.8169121,-1.2775,-1.155,-9.835
278,220305,0.576816,-0.11053199999999999,-0.815692,-0.98,1.015,-9.5725
279,220402,0.578036,-0.13054000000000002,-0.800076,0.175,1.75,-8.925
280,220498,0.576572,-0.126148,-0.8015399999999999,0.0875,2.03,-8.6625
281,220594,0.5702281,-0.134688,-0.7991,-0.035,1.995,-8.925
282,220691,0.568276,-0.137128,-0.803736,-0.385,2.065,-9.345
283,220787,0.558516,-0.124928,-0.812032,-1.0325,1.89,-9.94
284,220883,0.557052,-0.121024,-0.8178880999999999,-1.8025,1.855,-10.325
285,220980,0.557052,-0.13176,-0.806176,-2.2925,1.6975,-10.325
286,221076,0.553636,-0.123708,-0.806176,-3.3425,1.225,-10.5525
287,221172,0.568764,-0.09735601,-0.80642,-4.7775,0.9625,-11.1475
288,221269,0.565104,-0.088328,-0.7956840999999999,-4.9875,0.8400001,-10.9025
289,221365,0.562176,-0.101016,-0.800808,-4.48,1.0675,-10.885
290,221461,0.5546121,-0.10223600000000001,-0.801296,-3.9725,1.5225,-10.885
291,221557,0.5612,-0.09589201,-0.8020281,-3.325,2.7125,-10.7625
292,221654,0.5663239999999999,-0.083204,-0.803736,-2.1525,4.06,-10.0625
293,221750,0.568032,-0.091012,-0.812276,-0.1575,5.2675,-10.5175
294,221846,0.5675439999999999,-0.096868,-0.813008,2.345,6.37,-10.955
295,221943,0.533384,-0.12566,-0.821304,5.0575,7.8925,-11.9875
296,222039,0.466528,-0.119316,-0.834724,4.795,11.935,-13.755
297,222135,0.5368,-0.059048,-0.8559521000000001,2.1,20.9475,-13.265
298,222231,0.558516,-0.049532,-0.83814,5.075,29.12,-14.21
299,222328,0.557052,-0.048068,-0.826916,7.07,36.75,-12.4075
300,222424,0.5738880000000001,-0.057339999999999995,-0.809348,9.4325,42.665,-9.52
301,222520,0.534116,-0.07612801,-0.8447280999999999,10.0625,49.35,-6.44
302,222617,0.501908,-0.13054000000000002,-0.869128,10.2725,58.4675,-5.1975
303,222713,0.47165200000000007,-0.183488,-0.8869401,10.1325,71.75,-7.2625
304,222809,0.462624,-0.149084,-0.895236,8.5925,88.5675,-12.3375
305,222906,0.515572,-0.055144000000000006,-0.8849879999999999,8.47,110.1975,-16.8175
306,223002,0.580964,0.000488,-0.897432,9.345,132.16,-16.45
307,223098,0.550952,0.050508,-0.9186601000000001,7.665,153.5275,-11.305
308,223194,0.5131319999999999,-0.114436,-0.9474520000000001,10.9725,178.22,-8.0675
309,223291,0.461892,-0.18446400000000002,-0.9318360000000001,10.29,204.1725,-14.7175
310,223387,0.43627200000000005,-0.21472,-0.8581479999999999,8.4525,233.695,-27.615
311,223483,0.449692,-0.192028,-0.821792,6.4925,268.6425,-41.3525
312,223580,0.479704,-0.221308,-0.8786440999999999,4.7075,309.855,-52.85
313,223676,0.499224,-0.260348,-0.9228081,-3.2725,356.3875,-63.1925
314,223772,0.6070720000000001,-0.5038600000000001,-1.019676,-9.17,411.1975,-77.385
315,223869,0.8671761,-0.6895439999999999,-1.159732,-27.93,468.825,-100.0125
316,223965,1.537932,-0.728096,-1.318332,-56.035,510.8075,-129.045
317,224061,2.5339400000000003,-0.47775200000000007,-1.5982,-75.32,538.615,-161.3675
318,224158,3.460408,0.100284,-1.616744,-71.05,551.6875,-169.2775
319,224254,3.179808,-0.04514,-2.298968,-30.555,527.0125,-151.095
320,224350,2.43634,-1.0084520000000001,-2.380464,15.3475,479.815,-124.6175
321,224446,1.263676,-1.648464,-1.9032,-8.5925,426.72,-176.8375
322,224543,1.190964,-0.50874,-2.108648,-69.4575,398.125,-202.9475
323,224639,1.382016,0.200568,-1.21756,-102.8825,317.205,-196.1575
324,224735,4.142632,-0.6649,-4.417376,34.7725,262.3425,-116.165
325,224832,1.393972,-1.408612,-2.673264,83.0725,-2.8525,-47.95
326,224928,0.15006,-1.3851879999999999,-1.940288,57.12,-129.43,-26.9675
327,225024,-0.382104,-0.964776,-1.438868,0.875,-183.2775,-28.5075
328,225121,-0.49654,-0.5648601,-1.187792,-20.65,-188.9475,-26.6
329,225217,-0.268156,-0.250832,-1.168272,-7.3325,-192.2025,-14.98
330,225313,-0.09247601,-0.152988,-1.110932,35.0875,-204.19,5.5825
331,225409,0.057584,-0.193248,-1.014308,82.0225,-223.195,27.7025
332,225506,0.195688,-0.276208,-0.924516,114.3275,-243.355,45.85
333,225602,0.317688,-0.311344,-0.8552200000000001,127.155,-262.255,59.29
334,225698,0.43163599999999996,-0.287188,-0.8147161,125.5975,-278.9325,70.1225
335,225795,0.552904,-0.21886799999999998,-0.7991,117.88,-293.3525,80.815
336,225891,0.676612,-0.153476,-0.805688,110.2325,-307.23,92.225
337,225987,0.7808001,-0.101992,-0.813496,104.5625,-320.9325,104.2125
338,226084,0.8544879999999999,-0.08637601,-0.8291120999999999,99.61,-334.1975,115.36
339,226180,0.9540401,-0.063928,-0.879864,93.905,-345.31,124.3725
340,226276,1.0675,-0.041236,-0.959408,88.4975,-354.655,131.7225
