,T,ax,ay,az,gx,gy,gz
1304,10364280,1.015528,0.314272,-0.326106,2.17,7.105,9.8875
1305,10364377,0.9358620999999999,0.265228,-0.35087199999999996,4.62,4.025,8.715
1306,10364473,0.868152,0.132004,-0.530334,6.8075,-4.095,9.2925
1307,10364570,0.790804,0.038064,-0.46469799999999994,5.95,-10.7275,12.075
1308,10364667,0.806908,0.053801999999999996,-0.420778,4.0775,-10.9025,12.6175
1309,10364764,0.906948,0.116754,-0.450912,3.57,-13.6325,13.2475
1310,10364860,0.9985700999999999,0.131638,-0.455426,3.605,-15.3125,17.395
1311,10364957,1.018456,0.12444000000000001,-0.453474,4.3925,-13.9825,21.1575
1312,10365054,1.04554,0.126026,-0.463844,5.425,-11.7775,22.12
1313,10365150,1.070184,0.116998,-0.465796,7.49,-9.1175,21.77
1314,10365247,1.074332,0.08003201,-0.447008,10.1325,-7.035,18.5675
1315,10365344,1.081042,0.052703999999999994,-0.42199799999999993,11.4275,-6.58,12.845
1316,10365441,1.077382,0.063684,-0.390034,10.675,-7.1225,5.88
1317,10365537,1.056154,0.096014,-0.37515,9.6075,-6.37,-1.3125
1318,10365634,1.01626,0.135176,-0.35538600000000004,8.3475,-4.7775,-7.6825
1319,10365731,0.9618481,0.167994,-0.33123,6.825,-3.29,-12.6175
1320,10365827,0.8987741,0.19861600000000001,-0.313418,5.39,-2.975,-15.5925
1321,10365924,0.836676,0.21362199999999998,-0.29585,4.83,-3.7275,-16.5375
1322,10366021,0.7890961,0.219234,-0.283528,5.355,-5.04,-16.3625
1323,10366118,0.7489581,0.215574,-0.278526,6.6325,-6.4925,-15.2425
1324,10366214,0.7245581,0.20776599999999998,-0.26352,7.98,-7.7,-13.51
1325,10366311,0.711138,0.21447600000000003,-0.251442,9.52,-7.56,-12.0575
1326,10366408,0.7093081,0.210694,-0.24436599999999997,12.1975,-7.1575,-10.57
1327,10366505,0.712114,0.202032,-0.23546,14.595,-8.225,-8.785
1328,10366601,0.71553,0.188002,-0.223138,17.535,-8.9775,-7.2625
1329,10366698,0.730536,0.17433800000000002,-0.215086,20.055,-8.6625,-6.51
1330,10366795,0.751642,0.151402,-0.222284,22.6625,-7.875,-5.495
1331,10366891,0.7762859999999999,0.124074,-0.221552,24.4475,-6.51,-5.145
1332,10366988,0.79605,0.094306,-0.210694,25.62,-5.3025,-5.04
1333,10367085,0.799466,0.070638,-0.195444,25.69,-4.97,-5.0925
1334,10367182,0.799588,0.06039,-0.18629400000000002,25.1125,-3.6225,-4.865
1335,10367278,0.798734,0.06405001,-0.18544000000000002,23.7825,-0.6475,-4.515
1336,10367375,0.803858,0.082106,-0.18446400000000002,21.7525,2.1875,-3.955
1337,10367472,0.810934,0.097478,-0.187148,19.9325,4.2875,-3.0275
1338,10367568,0.8193521,0.105896,-0.198128,18.97,6.09,-1.8025
1339,10367665,0.8411900999999999,0.111874,-0.196908,18.305,7.6825,-0.1575
1340,10367762,0.877058,0.102846,-0.192638,19.18,8.8375,1.6625
1341,10367859,0.9145120999999999,0.06832001,-0.193858,21.455,8.575,3.22
1342,10367955,0.9479401,0.031842,-0.2013,24.01,7.07,4.7775
1343,10368052,0.975024,0.016958,-0.186782,25.1125,4.7425,6.055
1344,10368149,1.000522,0.020130000000000002,-0.167994,23.5025,3.395,6.1075
1345,10368245,1.022238,0.015006,-0.162748,20.055,4.6725,5.0225
1346,10368342,1.049566,-0.00427,-0.148352,16.31,7.3325,3.1675
1347,10368439,1.0612780000000002,0.00305,-0.160064,12.3375,7.8225,1.0675
1348,10368536,1.0626200000000001,0.05063,-0.251442,8.575,5.88,-1.19
1349,10368632,1.075308,0.131028,-0.45432799999999995,5.1625,2.345,-3.7625
1350,10368729,1.1538760000000001,0.11736400000000001,-0.459818,-0.9625,-2.6775,-7.035
1351,10368826,1.198772,0.09333,-0.426878,-7.3325,-11.165,-10.0275
1352,10368922,1.249158,0.072712,-0.427122,-8.54,-12.565,-14.035
1353,10369019,1.286124,0.08344800000000001,-0.490806,-9.8525,-9.695,-19.2325
1354,10369116,1.26209,0.040016,-0.478362,-12.25,-7.595,-22.785
1355,10369213,1.2117040000000001,0.030256,-0.469578,-10.43,-2.9575,-22.9075
1356,10369309,1.131184,0.037332,-0.422242,-9.2575,-4.165,-20.23
1357,10369406,1.01748,-0.037332,-0.449326,-7.0875,-9.4325,-15.4525
1358,10369503,1.000034,-0.011712,-0.47946000000000005,-7.0,-12.2325,-12.7925
1359,10369600,1.006744,-0.0122,-0.45201,-10.92,-13.8775,-13.1425
1360,10369696,0.969046,-0.007320001,-0.439566,-11.4975,-10.325,-13.755
1361,10369793,0.9740479999999999,0.039284,-0.45640200000000003,-12.88,-7.9275,-14.8225
1362,10369890,0.981978,0.11760799999999999,-0.47213999999999995,-16.38,-10.325,-17.255
1363,10369986,0.9856379999999999,0.18849000000000002,-0.46421,-18.795,-12.53,-18.9
1364,10370083,1.000034,0.234362,-0.46762600000000004,-19.2325,-15.295,-18.4975
1365,10370180,1.01565,0.258274,-0.46738199999999996,-17.9025,-18.8125,-16.7475
1366,10370277,1.023946,0.269376,-0.46298999999999996,-14.91,-21.0,-13.4575
1367,10370373,1.0262639999999998,0.269498,-0.446154,-10.8325,-20.65,-9.1875
1368,10370470,1.016504,0.238632,-0.414678,-5.88,-18.2175,-4.76
1369,10370567,0.9928360999999999,0.177022,-0.392108,-1.3825,-15.47,-0.8575
1370,10370663,0.9496479999999999,0.09906401,-0.384178,1.4,-12.18,2.24
1371,10370760,0.890966,0.032330000000000005,-0.374784,2.485,-9.0125,3.325
1372,10370857,0.8245979999999999,-0.022082,-0.357948,2.485,-7.4025,2.5025
1373,10370954,0.768356,-0.050752,-0.345016,1.54,-7.84,0.4025
1374,10371050,0.731146,-0.061732,-0.328546,0.6475,-9.52,-1.89
1375,10371147,0.713334,-0.053070000000000006,-0.31646799999999997,-0.1225,-11.27,-3.9025
1376,10371244,0.715408,-0.031964,-0.304146,-0.7175,-11.9875,-5.845
1377,10371341,0.73017,-0.00488,-0.307684,-1.295,-12.0225,-8.05
1378,10371437,0.751276,0.024766,-0.299632,-1.4525,-11.4625,-9.94
1379,10371534,0.7707961,0.061488,-0.28792,-0.3325,-10.5875,-10.85
1380,10371631,0.793244,0.090768,-0.274134,1.12,-10.0625,-12.32
1381,10371727,0.803248,0.11773,-0.263398,3.3425,-8.6625,-12.635
1382,10371824,0.81862,0.137128,-0.247294,6.0725,-5.67,-13.6325
1383,10371921,0.8258181,0.149694,-0.233752,8.5925,-2.03,-14.0875
1384,10372018,0.8222799999999999,0.147742,-0.235582,10.22,0.2275,-14.4375
1385,10372114,0.818376,0.14152,-0.24095,10.5,0.595,-15.3475
1386,10372211,0.813496,0.142252,-0.226554,9.59,0.07,-16.2575
1387,10372308,0.81679,0.140666,-0.21411,9.0825,-0.56,-17.15
1388,10372404,0.820572,0.14493599999999998,-0.19764,6.9475,-1.96,-17.71
1389,10372501,0.8248421,0.13298,-0.20483800000000002,3.8325,-1.2775,-17.6225
1390,10372598,0.8304541,0.09381801,-0.230946,1.9775,2.17,-17.2025
1391,10372694,0.8280139999999999,0.047824,-0.267546,1.1375,6.125,-16.52
1392,10372791,0.82411,0.01891,-0.287432,0.4025,9.4675,-15.7675
1393,10372888,0.8271601000000001,0.014274,-0.28633400000000003,-0.2625,11.97,-15.225
1394,10372985,0.837408,0.042944,-0.27828200000000003,-1.8375,13.1425,-14.6125
1395,10373081,0.8579041,0.088328,-0.260348,-3.745,11.1125,-14.245
1396,10373178,0.87718,0.129198,-0.249002,-4.865,7.175,-14.21
1397,10373275,0.9126820999999999,0.153598,-0.21520799999999998,-3.08,3.045,-15.0325
1398,10373372,0.9625799999999999,0.166652,-0.212524,-0.9275,-1.1025,-16.7125
1399,10373468,1.00406,0.16226,-0.224358,-0.5775,-3.9725,-18.2525
1400,10373565,1.0523719999999999,0.153232,-0.24412199999999998,-1.1025,-5.3725,-19.3025
1401,10373662,1.089582,0.139202,-0.367586,-1.8725,-6.7025,-18.69
1402,10373758,1.111176,0.102358,-0.5307,-4.6025,-8.8375,-16.1875
1403,10373855,1.098732,0.09516001,-0.533262,-7.875,-10.7625,-12.95
1404,10373952,1.098732,0.07564,-0.655628,-6.3525,-12.46,-11.795
1405,10374049,1.115446,0.06771001,-0.7631101,1.2775,-19.8275,-10.2025
1406,10374145,1.1666860000000001,0.165554,-0.5158159999999999,6.3525,-21.5075,-4.9
1407,10374242,1.23525,0.34892,-0.30792800000000004,9.625,-10.605,-1.3125
1408,10374339,1.1686379999999998,0.412238,-0.31171,12.5125,0.91,0.5075
1409,10374434,0.975024,0.27071799999999996,-0.423584,14.5075,3.6225,3.92
1410,10374531,0.8072741,0.136152,-0.42151000000000005,15.295,-0.6475,6.055
1411,10374627,0.758108,0.071492,-0.43188000000000004,16.555,-3.6225,6.0375
1412,10374724,0.8052,0.112728,-0.452132,17.08,-11.2525,4.55
1413,10374821,0.9084121,0.196664,-0.45420600000000005,16.8525,-16.66,4.8825
1414,10374917,0.973316,0.215086,-0.46030600000000005,17.08,-14.2625,7.105
1415,10375014,1.00223,0.229848,-0.473238,18.34,-10.01,9.135
1416,10375111,1.0187,0.255956,-0.490196,20.755,-5.5825,10.99
1417,10375208,1.0107700000000002,0.258762,-0.503738,23.8,-1.12,11.795
1418,10375304,0.980514,0.23668000000000003,-0.48128999999999994,28.42,1.3475,9.5025
1419,10375401,0.9720960999999999,0.208132,-0.441518,33.0225,3.2725,4.06
1420,10375498,0.9714860000000001,0.190076,-0.405406,35.4375,2.695,-2.275
1421,10375595,0.971974,0.168848,-0.385642,36.5575,1.54,-8.6975
1422,10375691,0.9646541,0.158722,-0.37393000000000004,37.1175,1.4525,-14.245
1423,10375788,0.945866,0.16165,-0.35868,36.96,1.5225,-18.2875
1424,10375885,0.9214661,0.17446,-0.34416199999999997,36.295,1.4,-20.0725
1425,10375981,0.8910879999999999,0.193248,-0.329156,35.805,1.645,-20.0725
1426,10376078,0.86315,0.21032800000000001,-0.316346,36.085,1.8725,-18.6725
1427,10376175,0.8405800999999999,0.231312,-0.31354,36.47,2.45,-16.275
1428,10376272,0.8258181,0.24339,-0.30536599999999997,37.625,3.36,-13.72
1429,10376368,0.815082,0.256322,-0.29877800000000004,39.0775,4.2875,-11.34
1430,10376465,0.812886,0.2562,-0.30792800000000004,41.3525,4.795,-9.5375
1431,10376562,0.817766,0.238144,-0.30195,43.0675,4.655,-8.7325
1432,10376659,0.8203280000000001,0.20496,-0.292678,44.8525,4.5325,-8.9775
1433,10376755,0.82411,0.171044,-0.288896,47.565,4.6025,-9.8175
1434,10376852,0.8311860999999999,0.13480999999999999,-0.274988,50.4,4.025,-10.9025
1435,10376949,0.834724,0.104798,-0.271938,52.745,2.45,-12.4075
1436,10377045,0.8436299999999999,0.087108,-0.266204,54.3025,0.665,-13.72
1437,10377142,0.8475341000000001,0.08466801,-0.257786,54.5125,-0.735,-15.155
1438,10377239,0.8448501,0.08881599,-0.24436599999999997,53.97,-1.1375,-16.0125
1439,10377336,0.840458,0.10492,-0.238144,53.095,-0.035,-16.1875
1440,10377432,0.832406,0.112972,-0.239852,53.095,2.345,-16.1
1441,10377529,0.827526,0.126148,-0.23692399999999997,53.235,4.2,-15.4
1442,10377626,0.8308200000000001,0.135908,-0.2318,52.675,5.215,-14.035
1443,10377722,0.837042,0.133712,-0.22265,52.605,6.1425,-12.3025
1444,10377819,0.8559521000000001,0.128344,-0.215452,53.7425,7.595,-10.57
1445,10377916,0.879376,0.122,-0.22362600000000002,55.79,7.945,-8.8375
1446,10378013,0.8985301,0.119316,-0.22777399999999998,57.925,7.21,-7.14
1447,10378109,0.910486,0.11102000000000001,-0.22630999999999998,59.7275,6.0725,-5.775
1448,10378206,0.904874,0.098576,-0.217282,60.655,5.0925,-4.935
1449,10378303,0.8901120000000001,0.094916,-0.193492,60.6375,5.635,-5.04
1450,10378400,0.882182,0.09320801,-0.170312,60.4625,7.8225,-6.09
1451,10378496,0.8815719999999999,0.098088,-0.15494000000000002,59.395,9.8525,-7.4375
1452,10378593,0.8941380999999999,0.108214,-0.137006,56.315,10.815,-8.5575
1453,10378690,0.916342,0.118584,-0.104798,53.375,10.9725,-9.1525
1454,10378786,0.9431821,0.138836,-0.101626,51.065,11.97,-9.555
1455,10378883,0.98088,0.133102,-0.132492,50.7675,14.3325,-10.2025
1456,10378980,1.0115020000000001,0.12505,-0.293166,50.96,14.9275,-10.5875
1457,10379077,1.071404,0.115656,-0.377712,47.1275,11.025,-11.27
1458,10379173,1.15534,0.039406000000000004,-0.373442,40.67,0.9275,-13.23
1459,10379270,1.182302,-0.09381801,-0.508374,38.5875,-4.8125,-19.4425
1460,10379367,1.259772,-0.229848,-0.5979220000000001,41.79,-0.5075,-28.8925
1461,10379464,1.281488,-0.229726,-0.6019479999999999,40.4075,-1.54,-38.255
1462,10379560,1.1964540000000001,-0.08784,-0.523258,38.5525,-5.2675,-44.31
1463,10379657,1.091412,-0.02562,-0.51972,42.945,-5.6,-45.465
1464,10379754,1.038098,-0.030866,-0.542168,46.34,-6.9125,-42.21
1465,10379850,1.032486,0.09979600000000001,-0.56852,45.7975,-7.56,-40.845
1466,10379947,1.029802,0.14823,-0.48739,47.7225,-8.61,-38.92
1467,10380044,0.998692,0.128222,-0.42395,52.01,-12.1625,-34.9125
1468,10380141,0.992226,0.124806,-0.413458,54.705,-16.695,-32.445
1469,10380237,1.0178459999999998,0.144326,-0.42004600000000003,54.5825,-18.97,-32.5325
1470,10380334,1.037366,0.16433399999999998,-0.428464,52.4125,-16.24,-33.985
1471,10380431,1.0412700000000001,0.151036,-0.42065600000000003,52.115,-13.37,-35.9275
1472,10380528,1.038098,0.12505,-0.435418,51.45,-13.86,-37.4325
1473,10380624,1.035048,0.10638399999999999,-0.43505200000000005,51.4675,-16.59,-37.4325
1474,10380721,1.031998,0.08918200000000001,-0.431514,53.6375,-19.3725,-35.9275
1475,10380818,1.026874,0.07002799999999999,-0.43371000000000004,55.055,-21.21,-33.565
1476,10380914,1.014918,0.044896,-0.410652,55.755,-21.2625,-29.9775
1477,10381011,0.9980821,0.010614,-0.398818,56.455,-19.53,-26.6175
1478,10381108,0.9700219999999999,-0.007442,-0.37246599999999996,56.91,-17.5525,-23.5025
1479,10381205,0.9270780999999999,-0.033184,-0.35087199999999996,59.745,-16.1175,-20.615
1480,10381301,0.874374,-0.04392,-0.328302,60.9875,-14.3325,-19.18
1481,10381398,0.823866,-0.04819,-0.312808,62.37,-12.1275,-18.8825
1482,10381495,0.7734800000000001,-0.056852,-0.301462,63.7175,-10.0625,-19.5125
1483,10381591,0.73627,-0.047702,-0.293166,64.9425,-8.89,-21.1225
1484,10381688,0.7150420999999999,-0.032818,-0.287188,66.08,-8.7325,-23.4675
1485,10381785,0.707356,-0.019275999999999998,-0.279624,67.445,-8.33,-25.2525
1486,10381882,0.714066,0.000732,-0.281942,68.1275,-7.105,-28.175
1487,10381978,0.739564,0.019398,-0.28011199999999997,69.4225,-5.5125,-30.66
1488,10382075,0.762744,0.023546,-0.27218200000000004,70.035,-4.0425,-33.425
1489,10382172,0.788608,0.037454,-0.268644,69.86,-1.9075,-36.2425
1490,10382268,0.806542,0.040260000000000004,-0.256322,69.93,-0.315,-38.0975
1491,10382365,0.8192299999999999,0.037698,-0.26303200000000004,69.055,1.2425,-40.1275
1492,10382462,0.826672,0.019275999999999998,-0.263276,69.055,2.0825,-41.895
1493,10382559,0.833992,0.007442,-0.266936,68.3725,1.89,-43.4
1494,10382655,0.8418,-0.01037,-0.28011199999999997,66.7975,0.5425,-44.7825
1495,10382752,0.8620521000000001,-0.021472,-0.282918,64.7325,-0.8575,-46.025
1496,10382849,0.8819381,-0.026595999999999998,-0.26657,62.475,-0.385,-46.9
1497,10382946,0.9056061,-0.032208,-0.247294,60.2175,2.17,-47.1625
1498,10383042,0.9091440000000001,-0.029889999999999996,-0.242048,57.1725,4.7075,-46.6375
1499,10383139,0.8941380999999999,-0.032574,-0.24082800000000001,54.1275,6.72,-45.395
1500,10383236,0.8791321,-0.016225999999999997,-0.250832,50.75,9.24,-44.4675
1501,10383332,0.873398,0.012688,-0.275354,48.5975,11.7075,-43.8725
1502,10383429,0.865956,0.038551999999999996,-0.29341,48.09,12.81,-43.5925
1503,10383526,0.865102,0.06954,-0.304268,47.11,13.4225,-43.8725
1504,10383623,0.874374,0.08893801,-0.28682199999999997,46.9,13.9125,-44.52
1505,10383719,0.8884040000000001,0.10394400000000001,-0.282186,47.5825,13.8425,-45.0975
1506,10383816,0.9089001,0.123464,-0.25742,47.0225,12.7925,-46.3925
1507,10383913,0.9496479999999999,0.127246,-0.228506,45.535,14.175,-48.3175
1508,10384009,0.9977159999999999,0.11736400000000001,-0.228262,43.75,17.71,-49.56
1509,10384106,1.0168700000000002,0.11760799999999999,-0.201544,41.825,21.7525,-49.14
1510,10384203,0.99125,0.09162200000000001,-0.229238,39.2525,26.7925,-48.86
1511,10384300,0.9590420000000001,0.022203999999999998,-0.34794400000000003,38.045,28.77,-50.2075
1512,10384396,0.9028,-0.07076001,-0.482754,39.1825,23.0125,-51.3975
1513,10384493,0.873398,-0.09650201,-0.6326921,41.51,9.555,-53.34
1514,10384590,0.892308,-0.08954801,-0.8076399999999999,44.905,-7.42,-54.845
1515,10384687,0.959408,-0.0427,-0.80215,50.61,-22.12,-51.555
1516,10384783,1.110932,0.151646,-0.6008501,54.845,-26.4075,-41.895
1517,10384880,1.300642,0.440542,-0.53192,53.9175,-13.6675,-28.49
1518,10384977,1.295884,0.527162,-0.46787,56.35,2.0125,-17.815
1519,10385073,1.15656,0.42931800000000003,-0.378932,61.775,5.495,-13.4925
1520,10385170,1.0504200000000001,0.31964000000000004,-0.383202,64.925,1.505,-12.2675
1521,10385267,0.9406200000000001,0.249612,-0.432612,68.1275,-0.805,-12.775
1522,10385364,0.854244,0.208498,-0.428708,73.7625,0.42,-14.63
1523,10385460,0.81862,0.192028,-0.419314,76.895,2.59,-17.675
1524,10385557,0.8039801,0.167262,-0.41577600000000003,78.62751,2.5025,-20.5975
1525,10385654,0.8289901,0.14823,-0.418338,78.855,1.015,-23.275
1526,10385751,0.887916,0.143594,-0.43334399999999995,79.0125,-1.9425,-26.8975
1527,10385847,0.96441,0.167872,-0.43651599999999996,79.415,-5.3725,-31.7975
1528,10385944,1.0384639999999998,0.194102,-0.41589799999999993,81.74251,-6.37,-37.3625
1529,10386041,1.0736,0.243756,-0.39466999999999997,84.35,-6.23,-42.525
1530,10386137,1.066646,0.29426399999999997,-0.38247,87.0975,-5.0575,-46.095
1531,10386234,1.030534,0.308904,-0.373686,90.2475,-1.6625,-47.7575
1532,10386331,0.9648979999999999,0.308782,-0.365634,93.8,3.64,-48.16
1533,10386428,0.8995059999999999,0.28621199999999997,-0.35538600000000004,98.3325,7.9625,-48.3875
1534,10386524,0.864614,0.26461799999999996,-0.345138,102.305,9.87,-49.0525
1535,10386621,0.8494860999999999,0.238998,-0.334158,106.4,9.59,-49.5425
1536,10386718,0.841678,0.21520799999999998,-0.325252,108.885,8.3475,-49.735
1537,10386814,0.8487540000000001,0.20447200000000001,-0.31354,109.4975,7.175,-49.6825
1538,10386911,0.8629061,0.206668,-0.30780599999999997,109.55,7.105,-48.965
1539,10387008,0.8769360999999999,0.20447200000000001,-0.303292,109.7075,7.595,-48.9125
1540,10387105,0.885842,0.196542,-0.30439,110.74,8.785,-48.93
1541,10387201,0.8838901,0.196176,-0.306952,111.125,10.045,-49.0175
1542,10387298,0.8855980999999999,0.17616800000000002,-0.310856,111.37,11.2875,-49.875
1543,10387395,0.879864,0.160552,-0.310612,112.035,12.075,-49.945
1544,10387492,0.8754719999999999,0.142618,-0.31158800000000003,112.14,12.4425,-51.1175
1545,10387588,0.8670540999999999,0.126026,-0.31317399999999995,112.9625,12.25,-52.045
1546,10387685,0.8604661,0.11431400000000001,-0.30317,113.4175,11.795,-52.605
1547,10387782,0.8591241,0.104554,-0.293532,113.4875,11.305,-53.06
1548,10387879,0.8586360000000001,0.104432,-0.28792,113.2075,10.2375,-53.2875
1549,10387975,0.86315,0.105652,-0.278648,112.98,9.8525,-53.305
1550,10388072,0.8725440999999999,0.104798,-0.272304,112.63,10.8325,-52.885
1551,10388169,0.8903561,0.10223600000000001,-0.265838,112.1225,12.775,-52.255
1552,10388265,0.9004821,0.094306,-0.25559,110.8625,13.965,-51.065
1553,10388362,0.9087780000000001,0.09259801,-0.247416,110.1975,14.7875,-49.5775
1554,10388459,0.9195141,0.08869401,-0.24326799999999998,110.005,15.2775,-47.985
1555,10388556,0.922686,0.08100801,-0.24766,110.25,15.925,-46.1125
1556,10388652,0.931348,0.06380599999999999,-0.256444,110.8275,16.555,-44.2225
1557,10388749,0.9435479999999999,0.050142,-0.265838,111.09,16.0825,-42.245
1558,10388846,0.9547720999999999,0.046848,-0.25986,110.2325,14.5775,-40.5125
1559,10388943,0.957944,0.047214,-0.251564,109.41,13.7025,-38.9375
1560,10389039,0.9602620999999999,0.05185,-0.251686,108.815,14.3675,-37.8
1561,10389136,0.959774,0.05563200000000001,-0.245342,108.045,15.8725,-37.17
1562,10389233,0.9591639999999999,0.055265999999999996,-0.24631799999999998,107.0125,17.15,-37.205
1563,10389329,0.9625799999999999,0.058072000000000006,-0.23472800000000002,105.385,17.7275,-37.3625
1564,10389426,0.9651421,0.06771001,-0.22875,103.88,17.92,-37.45
1565,10389523,0.9589200999999999,0.08369201,-0.215574,102.725,18.375,-37.1525
1566,10389620,0.9479401,0.103334,-0.210206,101.885,19.635,-36.47
1567,10389716,0.93391,0.141398,-0.23546,100.9925,21.1925,-35.63
1568,10389813,0.9439139999999999,0.135054,-0.25790799999999997,101.185,22.225,-35.21
1569,10389910,0.9592860000000001,0.10797000000000001,-0.308782,102.6725,21.805,-34.65
1570,10390007,0.9862479999999999,0.077958,-0.427854,104.125,20.16,-34.58
1571,10390103,1.0534700000000001,0.032818,-0.49580799999999997,104.8075,15.68,-35.525
1572,10390200,1.107882,-0.029646,-0.4697,103.32,5.81,-36.855
1573,10390297,1.102392,-0.047945999999999996,-0.463844,100.9925,-3.57,-38.7975
1574,10390393,1.090192,-0.008540001,-0.47653199999999996,96.95,-5.2675,-41.3875
1575,10390490,1.0645719999999999,-0.017568,-0.457866,93.4675,-2.4325,-42.8925
1576,10390587,1.027362,-0.0732,-0.431514,92.925,4.445,-44.0825
1577,10390684,1.006744,-0.042334,-0.41272600000000004,91.4725,11.305,-46.4275
1578,10390780,0.9713639999999999,0.040382,-0.38918,90.475,13.895,-47.3725
1579,10390877,0.918416,0.111142,-0.37942,92.3825,14.175,-45.43
1580,10390974,0.8643700999999999,0.15762400000000001,-0.416996,95.585,12.845,-42.385
1581,10391071,0.8392381,0.18361,-0.425292,98.4375,10.3075,-40.3375
1582,10391167,0.838018,0.178242,-0.4148,100.6075,7.77,-39.83
1583,10391264,0.8574161,0.16165,-0.396988,102.5325,6.2475,-40.705
1584,10391361,0.8965780000000001,0.15006,-0.37417399999999995,103.285,5.2325,-43.015
1585,10391457,0.9301280000000001,0.122,-0.351482,103.4075,5.4775,-46.2
1586,10391554,0.953308,0.074664,-0.33916,103.3375,6.72,-49.0
1587,10391651,0.96075,0.025376,-0.335744,102.3225,7.1225,-50.785
1588,10391748,0.9595300999999999,-0.000488,-0.333548,99.8375,6.2125,-51.275
1589,10391844,0.95709,-0.01647,-0.338428,97.2475,5.635,-50.6275
1590,10391941,0.9630681000000001,-0.0183,-0.33171799999999996,93.66,5.0925,-49.0
1591,10392038,0.971974,-0.014396,-0.341356,90.9125,4.7425,-46.3925
1592,10392135,0.9863700000000001,-0.011224,-0.338428,89.5125,4.3925,-43.4875
1593,10392231,1.001742,-0.006954000000000001,-0.335866,88.27,3.6575,-40.81
1594,10392328,1.015894,-0.001098,-0.325862,87.1675,3.92,-38.5525
1595,10392425,1.01321,-0.002928,-0.31537,86.415,5.39,-36.61
1596,10392521,0.9895421,-0.0051240009999999996,-0.306464,85.505,6.755,-35.0875
1597,10392618,0.9595300999999999,-0.011712,-0.28914,84.9625,6.9475,-33.6525
1598,10392715,0.93391,-0.005978,-0.27389,83.895,6.335,-32.34
1599,10392812,0.9140241,-0.003172,-0.259006,83.0375,5.67,-31.5
1600,10392908,0.9030440000000001,-0.003172,-0.24265799999999998,82.915,5.1275,-31.3425
1601,10393005,0.8964561,-0.005612,-0.235704,83.09000999999999,4.4275,-31.6925
1602,10393102,0.8881600000000001,-0.01403,-0.23216599999999998,82.81,3.92,-32.935
1603,10393199,0.8840120000000001,-0.021838,-0.229726,82.8625,4.3225,-34.3
1604,10393295,0.87718,-0.028426,-0.221552,81.76001,4.3225,-36.1025
1605,10393392,0.870714,-0.027572000000000003,-0.21057199999999998,80.15,4.06,-37.9225
1606,10393489,0.8633940000000001,-0.016225999999999997,-0.194712,77.9275,3.64,-39.97
1607,10393586,0.86498,-0.008784,-0.186172,75.4775,3.9375,-41.51
1608,10393682,0.8657120999999999,-0.0034159999999999998,-0.19178399999999998,72.5375,3.99,-42.28
1609,10393779,0.8692501,-0.016836,-0.197518,69.72,3.3775,-42.4725
1610,10393876,0.8769360999999999,-0.03355,-0.21581799999999998,66.5175,2.6775,-42.105
1611,10393972,0.8936501,-0.058316,-0.232654,63.735,2.0475,-41.4925
1612,10394069,0.915976,-0.08405800000000001,-0.234972,61.3375,1.19,-40.7925
1613,10394166,0.9378139999999999,-0.10345599999999999,-0.228994,58.905,0.4725,-40.25
1614,10394263,0.96441,-0.115534,-0.212646,56.7875,0.9975,-39.8825
1615,10394359,0.9916161,-0.10650599999999999,-0.201544,53.27,0.0525,-39.165
1616,10394456,0.995886,-0.082228,-0.217892,48.1425,-3.0275,-37.6075
1617,10394553,0.9916161,-0.052948,-0.24570799999999998,42.7875,-4.2525,-35.77
1618,10394649,0.981612,-0.022692,-0.254492,38.675,-2.3625,-34.0375
1619,10394746,0.96929,0.017324000000000003,-0.258274,35.1925,0.175,-32.27
1620,10394843,0.9505020000000001,0.037332,-0.272548,32.9175,2.3625,-30.03
1621,10394940,0.9320801,0.028548,-0.29292199999999996,32.55,4.235,-27.37
1622,10395036,0.9242720999999999,0.002806,-0.28987199999999996,33.775,5.53,-25.235
1623,10395133,0.9240280000000001,-0.002806,-0.2745,34.58,5.4775,-23.8525
1624,10395230,0.934276,-0.00244,-0.27510999999999997,35.4375,4.2,-23.135
1625,10395327,0.9467200000000001,-0.012078,-0.268766,36.5925,1.225,-22.82
1626,10395423,0.9651421,-0.0008540001,-0.274134,36.1725,-1.9425,-23.03
1627,10395520,0.9882001,0.029036000000000003,-0.292678,34.2125,-3.8325,-24.22
1628,10395617,1.054324,0.018788,-0.321592,32.6025,-4.515,-25.445
1629,10395713,1.11386,0.032818,-0.386252,32.8475,-5.1275,-24.7975
1630,10395810,1.136918,0.04941,-0.409554,30.485,-1.2425,-22.5575
1631,10395907,1.1211799999999998,0.031842,-0.5104479999999999,23.625,5.145,-21.63
1632,10396004,1.09617,-0.023546,-0.649894,24.4125,4.7775,-23.03
1633,10396100,1.066402,0.002562,-0.44847200000000004,28.2275,-2.1,-24.1325
1634,10396197,1.068232,0.1525,-0.413458,25.0075,-6.4575,-25.34
1635,10396294,1.15595,0.265228,-0.48690200000000006,25.06,-6.9825,-23.9925
1636,10396390,1.1598540000000002,0.17580199999999999,-0.44090799999999997,29.89,4.06,-16.695
1637,10396487,1.0290700000000002,0.083204,-0.410896,30.6425,12.39,-13.4925
1638,10396584,0.9619700000000001,0.04404201,-0.414678,28.0175,8.9775,-15.575
1639,10396681,0.9195141,0.042456,-0.425658,25.4275,1.68,-16.2225
1640,10396777,0.8666879999999999,0.046238,-0.42895200000000006,24.78,-3.92,-14.525
