,T,ax,ay,az,gx,gy,gz
1468,328426,1.1509479999999999,-0.140544,-1.047492,-52.185,-358.225,-140.665
1469,328523,1.253184,-0.22106399999999998,-1.085068,-74.9525,-366.45,-135.485
1470,328620,1.392996,-0.181536,-1.148508,-103.425,-372.9425,-130.4625
1471,328717,1.545008,0.046360000000000005,-1.239032,-126.875,-379.47,-124.985
1472,328814,1.685064,0.32208000000000003,-1.327848,-131.4775,-385.1575,-117.6875
1473,328911,1.821948,0.45286400000000004,-1.383968,-116.8125,-388.0275,-111.65
1474,329008,1.975424,0.434564,-1.391532,-99.64499,-388.115,-112.6825
1475,329105,2.1408560000000003,0.42578,-1.323456,-94.92,-385.455,-123.1825
1476,329202,2.3197080000000003,0.447984,-1.218292,-98.7875,-378.1575,-139.125
1477,329299,2.564684,0.388204,-1.0467600000000001,-103.845,-363.6325,-154.8925
1478,329396,2.818444,0.24912399999999998,-0.801296,-110.4075,-342.86,-167.16
1479,329493,2.960452,-0.16835999999999998,-0.48678,-120.7325,-315.6125,-175.8925
1480,329590,3.087332,-0.506788,-0.174704,-141.155,-280.0,-183.6625
1481,329687,3.2530080000000003,-0.564616,0.08637601,-160.9475,-241.22,-186.4625
1482,329784,3.4160000000000004,-0.24351199999999998,0.290848,-144.06,-201.5475,-181.3
1483,329881,3.3637839999999994,-0.058316,0.711504,-63.4725,-161.98,-165.025
1484,329979,3.329624,-0.7625,1.352492,53.9525,-116.3925,-141.9775
1485,330076,3.764188,-1.8766040000000002,2.1533,114.8175,-67.76,-120.085
1486,330173,3.499448,-2.201368,2.550288,68.67,-26.775,-88.935
1487,330270,2.8618759999999996,-1.677744,2.24968,-7.7875,28.0525,-34.9825
1488,330367,2.483188,1.2968600000000001,0.9225639999999999,-5.3025,128.6425,51.8875
1489,330464,-1.794864,-0.6897880999999999,1.114104,220.815,274.82,156.6425
1490,330561,0.17934,0.215696,-2.606652,178.885,417.7425,198.94
1491,330658,2.86578,-1.334192,-0.077592,129.465,398.0375,131.04
1492,330755,2.974848,-0.6170760000000001,-1.3290680000000001,105.175,403.0775,92.75001
1493,330852,4.0667480000000005,-0.6505041,-2.6571599999999997,89.355,363.825,73.4825
1494,330949,4.023316,1.5669680000000001,-3.715632,75.915,235.7075,63.315
1495,331046,1.301984,0.060024,-0.754204,163.31,89.39,73.4825
1496,331143,0.364536,-0.248392,-1.158512,122.57,42.4725,48.3525
1497,331240,1.098732,-0.43773599999999996,-0.9764879999999999,108.675,38.3775,44.1875
1498,331338,1.456436,-0.14396,-0.9023121,73.4125,-3.7625,46.795
1499,331435,0.488,0.12761199999999998,-0.8544879999999999,39.5675,-23.3275,30.345
1500,331532,0.57828,0.163968,-0.8527800999999999,30.2925,-16.9225,23.38
1501,331629,0.570716,0.027327999999999998,-0.874984,25.725,-10.1325,20.4925
1502,331726,0.5502199999999999,0.039528,-0.8466800999999999,16.6775,-5.88,14.0175
1503,331823,0.568764,0.15006,-0.849852,10.4125,-3.0625,9.555
1504,331920,0.573156,0.045872,-0.8410681000000001,10.92,-3.1325,9.2575
1505,332017,0.5185,0.10833599999999999,-0.873764,8.1025,-3.3775,7.595
1506,332114,0.540704,0.08344800000000001,-0.8549761,6.51,-1.2775,5.775
1507,332211,0.538752,0.14005599999999999,-0.8461921,4.1125,1.295,5.0225
1508,332308,0.548024,0.148108,-0.836676,3.675,2.135,5.145
1509,332405,0.549488,0.156892,-0.8332601000000001,4.3925,2.205,5.6
1510,332502,0.549488,0.12029200000000001,-0.826672,5.635,1.995,6.1075
1511,332599,0.544608,0.155184,-0.8364321,5.425,1.1725,7.4375
1512,332697,0.549732,0.156892,-0.8337481,6.23,-0.035,10.3425
1513,332794,0.5607121,0.12175599999999999,-0.8310639999999999,7.3675,-1.3125,12.7925
1514,332891,0.5455840000000001,0.101504,-0.8337481,7.3675,-2.38,13.0025
1515,332988,0.5502199999999999,0.079056,-0.830576,7.315,-2.485,11.4975
1516,333085,0.5458281,0.064416,-0.829356,6.5275,-2.135,9.345
1517,333182,0.535092,0.0793,-0.8335040000000001,5.005,-1.2075,6.6675
1518,333279,0.5458281,0.08344800000000001,-0.8298440999999999,3.99,0.175,4.7075
1519,333376,0.5441199999999999,0.08662001,-0.824232,3.3425,0.8575,3.605
1520,333473,0.552904,0.085888,-0.821792,2.905,1.365,3.0625
1521,333570,0.551928,0.09418401,-0.821304,2.6775,1.54,3.3775
1522,333667,0.548268,0.0976,-0.826428,2.8,1.6275,4.375
1523,333764,0.5443640000000001,0.089304,-0.826916,2.87,1.82,5.6175
1524,333861,0.546804,0.079056,-0.826672,2.4675,2.2575,6.5625
1525,333958,0.54778,0.082716,-0.82594,1.6975,3.08,7.2275
1526,334055,0.551928,0.08369201,-0.8203280000000001,0.35,3.9375,7.9625
1527,334153,0.55632,0.09516001,-0.817156,-1.96,4.655,9.1175
1528,334250,0.542656,0.10931199999999999,-0.8308200000000001,-4.97,5.635,11.165
1529,334347,0.515084,0.08344800000000001,-0.853756,-5.495,7.735,13.3
1530,334444,0.516304,0.08003201,-0.8569280999999999,-4.76,11.9175,14.1225
1531,334541,0.5119121,0.08369201,-0.85644,-4.4275,17.3075,13.65
1532,334638,0.5060560000000001,0.072956,-0.8671761,-5.74,23.03,13.51
1533,334735,0.511668,0.07173600000000001,-0.8652241,-7.245,30.3975,13.475
1534,334832,0.513864,0.05563200000000001,-0.873276,-8.19,38.6925,12.3725
1535,334929,0.50508,0.062220000000000004,-0.8808401,-7.8925,47.7925,9.905
1536,335026,0.532652,0.045384,-0.889868,-7.5425,58.6425,6.5975
1537,335123,0.527772,0.041724000000000004,-0.8510719999999999,-7.385,71.68,3.4825
1538,335220,0.506544,0.057584,-0.8464360000000001,-9.6425,86.625,0.9625
1539,335317,0.531188,0.073688,-0.8571719999999999,-12.285,103.74,-0.525
1540,335414,0.537532,0.047580000000000004,-0.889136,-13.405,122.0625,-1.7675
1541,335511,0.5353359999999999,0.048556,-0.8596120999999999,-15.2075,142.6775,-4.1125
1542,335609,0.534848,0.08052000000000001,-0.8540000000000001,-17.675,167.58,-7.525
1543,335706,0.553636,0.16226,-0.9386681,-19.425,194.5825,-7.21
1544,335803,0.515572,0.178852,-0.9028,-15.0325,217.91,-0.9275
1545,335900,0.377956,0.193004,-0.954284,-10.045,249.865,9.1525
1546,335997,0.5170359999999999,0.28157600000000005,-0.9616040000000001,-1.855,287.735,20.0025
1547,336094,0.308172,0.320616,-0.908168,1.2075,327.25,28.21
1548,336191,0.9489161,0.398696,-1.16266,-7.7875,376.495,36.89
1549,336288,0.766892,0.666608,-1.33956,-14.35,433.755,55.615
1550,336385,2.202344,0.15274400000000002,-0.376248,37.345,469.2975,113.33
1551,336482,1.658956,0.665876,-2.073512,65.2575,551.53,151.76
1552,336579,2.145492,0.660752,-2.510272,23.6075,573.0725,172.4275
1553,336676,2.225768,0.987712,-2.383148,18.6025,534.6775,191.2225
1554,336773,3.0707400000000002,1.162172,-1.6814040000000001,33.075,462.8225,217.21
1555,336870,2.021052,1.062132,-2.714744,34.7375,472.0975,180.0575
1556,336967,0.6344,1.104832,-2.6047,23.4325,410.2525,173.355
1557,337065,2.045208,-0.183488,-1.809504,41.23,288.855,172.76
1558,337162,3.172488,1.232932,-4.345884,-54.8275,169.82,141.61
1559,337259,0.6039,1.4356959999999999,-2.612996,-95.09501,-104.1425,89.4075
1560,337356,-0.347456,1.198772,-1.536468,-78.9425,-174.8425,69.7725
1561,337453,-0.618052,0.8642481,-1.0077200000000002,-56.4725,-182.77,69.8425
1562,337550,-0.281332,0.793244,-0.887916,-54.705,-160.93,66.57
1563,337647,0.165188,0.833016,-1.047248,-68.8625,-162.96,45.15
1564,337744,0.25376,0.9150001,-1.072136,-85.54,-195.23,11.935
1565,337841,0.169824,0.9730721,-0.961116,-92.68001,-231.2625,-22.4525
1566,337938,0.154452,1.023336,-0.8930401,-81.725,-252.0525,-52.0625
1567,338035,0.25424800000000003,0.8930401,-0.8676640999999999,-55.3175,-260.75,-78.085
1568,338132,0.372832,0.6392800000000001,-0.8959681,-31.4825,-268.555,-104.2475
1569,338229,0.546072,0.40504,-0.956968,-24.1325,-279.125,-132.1075
1570,338326,0.684664,0.262544,-0.9860040999999999,-30.1175,-294.385,-158.55
1571,338424,0.7856801,0.132736,-0.989908,-38.2725,-310.8,-176.61
1572,338521,0.873764,-0.019032,-0.974292,-43.8725,-323.6275,-183.085
1573,338618,1.003816,-0.198128,-1.003084,-51.5025,-332.78,-179.4975
1574,338715,1.180472,-0.35672800000000005,-1.0711600000000001,-66.92,-340.0425,-171.2025
1575,338812,1.32126,-0.454084,-1.134844,-91.1575,-349.545,-161.6825
1576,338909,1.430328,-0.4331,-1.186816,-116.305,-360.255,-149.5725
1577,339006,1.532564,-0.348188,-1.2195120000000002,-131.425,-368.4275,-132.51
1578,339103,1.62626,-0.21813600000000002,-1.2458639999999999,-133.91,-372.9075,-111.9825
1579,339200,1.6967759999999998,-0.085156,-1.267336,-128.9225,-374.2725,-94.7625
1580,339297,1.7760759999999998,0.042944,-1.318332,-124.3025,-373.625,-88.2875
1581,339394,1.876116,0.174948,-1.3407799999999999,-122.745,-370.8075,-94.60501
1582,339491,1.9807919999999999,0.305244,-1.301252,-121.625,-365.575,-108.92
1583,339588,2.0693639999999998,0.36112,-1.198284,-116.7775,-355.775,-126.6825
1584,339685,2.2079560000000003,0.313784,-1.030412,-109.69,-337.9775,-144.445
1585,339782,2.412428,0.170068,-0.8203280000000001,-105.805,-313.215,-160.475
1586,339880,2.606164,-0.063196,-0.589992,-108.325,-284.06,-173.565
1587,339977,2.7772080000000003,-0.36892800000000003,-0.33428,-115.29,-252.315,-183.6275
1588,340074,2.945568,-0.550708,-0.03904,-122.745,-220.5525,-186.0425
1589,340171,3.005348,-0.5612,0.23301999999999998,-113.4875,-187.2675,-178.3425
1590,340268,2.852116,-0.486048,0.480192,-74.375,-151.9525,-161.315
1591,340365,2.770864,-0.8054439999999999,0.756888,-9.695,-110.6175,-141.9775
1592,340462,3.3523160000000005,-1.394216,1.2160959999999998,40.9325,-70.14,-125.1425
1593,340559,3.4301519999999996,-1.7101959999999998,1.7446,40.4425,-45.2725,-96.7575
1594,340656,2.820884,-1.6540759999999999,1.927844,12.6175,-13.86,-45.08
1595,340753,2.48392,-1.357372,1.64578,-9.6425,41.5625,16.1525
1596,340850,2.521252,-0.8996280999999999,0.9982040000000001,-18.0775,98.49,68.425
1597,340947,2.523692,-0.472384,0.424072,-14.28,132.51,102.41
1598,341044,-0.288652,2.603236,-2.9548400000000004,12.2325,152.6175,131.95
1599,341141,-2.0947400000000003,2.117676,-3.40136,235.445,199.57,179.2
1600,341238,-1.671888,0.493856,-0.32818,232.295,228.235,178.3425
1601,341335,1.4576559999999998,-1.788032,1.3144280000000002,199.675,315.7,108.9725
1602,341432,3.175904,-0.9450120000000001,-2.055456,135.0475,397.9325,41.7725
1603,341530,3.4982279999999997,-1.676036,-2.279692,121.59,320.3375,25.095
1604,341627,3.280092,1.0060120000000001,-3.2696,102.41,198.0125,64.0675
1605,341724,1.7216639999999999,0.483608,-1.054568,170.7125,83.65001,87.78
1606,341821,0.766892,-0.954284,-1.2141440000000001,133.98,23.555,50.6975
1607,341918,1.0650600000000001,-0.828868,-0.668316,84.5775,5.81,42.0175
1608,342015,0.925736,0.514596,-0.8610761,22.9775,-24.9025,34.4925
1609,342112,0.5355800999999999,-0.14688800000000002,-0.8967,29.715,-9.9925,11.34
1610,342209,0.646844,0.179584,-0.8640040000000001,14.21,-8.715,10.9375
1611,342306,0.548512,0.012444,-0.865468,9.5725,-4.025,5.145
1612,342403,0.534848,0.122244,-0.849852,3.955,-0.63,0.5775
1613,342500,0.543632,0.15128,-0.8476561,0.945,1.085,-0.0175
1614,342597,0.5631520000000001,0.089792,-0.8310639999999999,1.54,1.47,1.0675
1615,342694,0.5307,0.11126400000000002,-0.855708,-0.28,1.68,-0.315
1616,342791,0.529968,0.104676,-0.8527800999999999,-1.75,3.6225,-1.96
1617,342888,0.5292359999999999,0.12980799999999998,-0.845216,-2.905,6.335,-2.905
1618,342985,0.55266,0.149328,-0.8322841000000001,-3.36,7.98,-3.465
1619,343082,0.538996,0.1647,-0.834724,-2.485,8.3825,-3.2725
1620,343179,0.5489999999999999,0.128344,-0.828624,-1.1725,8.68,-2.485
1621,343276,0.5282600000000001,0.125904,-0.8410681000000001,-0.9975,8.8725,-1.505
1622,343374,0.543876,0.12248800000000001,-0.8388721,-1.5225,9.6775,-0.2625
1623,343471,0.548512,0.137372,-0.8335040000000001,-1.8025,10.2025,0.875
1624,343568,0.5653481,0.137372,-0.8239880999999999,-1.6975,10.1325,1.8375
1625,343665,0.560956,0.1159,-0.8298440999999999,-1.3475,9.4675,1.785
1626,343762,0.55388,0.11541199999999999,-0.8276481,-1.47,8.365,1.19
1627,343859,0.561932,0.11955999999999999,-0.81984,-1.575,7.6825,0.8575
1628,343956,0.559004,0.125904,-0.822524,-1.6625,7.1925,1.015
1629,344053,0.567056,0.126392,-0.817156,-1.435,6.9125,1.3475
1630,344150,0.564616,0.133224,-0.813008,-1.1725,6.37,1.9075
1631,344247,0.5631520000000001,0.13859200000000002,-0.81618,-0.9625,5.845,3.3075
1632,344344,0.569984,0.131272,-0.80886,-0.4025,4.9875,5.25
1633,344441,0.58316,0.118096,-0.800564,-0.665,3.6925,6.79
1634,344538,0.582916,0.124928,-0.7993439999999999,-1.715,2.345,8.085
1635,344635,0.5795,0.130052,-0.8015399999999999,-2.6425,1.365,9.4675
1636,344732,0.578036,0.115168,-0.8025161,-3.2025,0.6125,11.0075
1637,344829,0.5665680000000001,0.104432,-0.8076399999999999,-4.0425,0.42,11.76
1638,344926,0.5575399999999999,0.09272000000000001,-0.813008,-5.005,1.2775,11.0075
1639,345023,0.548268,0.091012,-0.8222799999999999,-6.09,2.87,9.695
1640,345120,0.537044,0.10931199999999999,-0.8361879999999999,-7.105,5.355,8.085
1641,345218,0.53314,0.096624,-0.841556,-6.4575,9.135,7.07
1642,345315,0.527284,0.112728,-0.8437520000000001,-6.86,13.9475,6.51
1643,345412,0.522648,0.10833599999999999,-0.8481440999999998,-8.4175,19.6,6.055
1644,345509,0.525576,0.105896,-0.849852,-9.3275,25.8475,5.3375
1645,345606,0.528748,0.08906,-0.876692,-9.8875,33.7575,3.9375
1646,345703,0.525576,0.09906401,-0.8725440999999999,-10.2725,43.1375,1.89
1647,345800,0.537288,0.122244,-0.889868,-10.7625,54.2675,0.5075
1648,345897,0.5511961,0.149084,-0.8918200000000001,-11.7075,67.095,0.595
1649,345994,0.5392399999999999,0.135176,-0.8576601,-12.04,81.4275,2.275
1650,346091,0.576572,0.071492,-0.846924,-12.5475,96.86251,3.5175
1651,346188,0.5594920999999999,0.06880801,-0.8335040000000001,-14.35,113.19,2.905
1652,346285,0.558516,0.086132,-0.832528,-18.5675,133.0875,-0.0525
1653,346382,0.558028,0.10516400000000001,-0.845216,-21.665,155.575,-2.4325
1654,346479,0.5192319999999999,0.10736,-0.801784,-20.58,175.14,-2.695
1655,346576,0.469944,0.133956,-0.853756,-20.8075,197.4875,-0.28
1656,346673,0.31646799999999997,0.143716,-0.9030440000000001,-20.545,227.1675,2.1
1657,346770,0.5072760000000001,0.21618400000000002,-0.964532,-16.45,264.74,6.58
1658,346868,0.5648601,0.30353600000000003,-0.883036,-16.9575,301.7,7.7175
1659,346965,0.576572,0.5282600000000001,-1.3029600000000001,-24.325,347.9175,6.2475
1660,347062,0.582428,0.366244,-1.250744,9.3625,389.6025,23.205
1661,347159,0.706624,0.467504,-1.063352,41.1775,420.7,57.925
1662,347256,2.197952,0.243024,-1.198528,81.865,479.8675,88.09501
1663,347353,2.065216,0.40504,-1.802184,71.3825,559.895,94.23751
1664,347450,1.868796,0.588284,-1.82512,15.1025,559.44,105.7525
1665,347547,2.273592,0.680028,-1.6750599999999998,-13.1075,518.1575,139.265
1666,347644,3.2095759999999998,1.250988,-1.902468,-4.83,469.5075,151.06
1667,347741,1.358592,0.736392,-2.302384,-6.615,472.5875,101.115
1668,347838,0.273036,0.5577840000000001,-2.13988,-25.2875,411.4425,106.6275
1669,347935,2.644472,0.356484,-2.398032,-37.17,307.72,118.195
1670,348032,3.103436,1.608692,-4.058696,-72.8875,165.6725,97.8775
1671,348129,1.0187,1.345172,-2.724504,-36.4525,-88.97,70.42
1672,348226,-0.07612801,0.8332601000000001,-1.508652,9.7475,-180.6875,58.9575
1673,348324,-0.47702,0.337696,-0.854244,24.9375,-198.7825,66.99
1674,348421,-0.404552,0.292068,-0.61854,6.9475,-179.4275,78.1025
1675,348518,0.022448,0.5002,-0.777384,-24.045,-165.025,75.88
1676,348615,0.320616,0.7829961,-0.969412,-44.4325,-179.5325,58.7125
1677,348712,0.337452,0.9384239999999999,-0.9857600000000001,-44.1,-214.655,32.585
1678,348809,0.252052,0.9589200999999999,-0.8786440999999999,-27.265,-247.66,5.18
1679,348906,0.200324,0.966484,-0.782508,-1.9075,-267.19,-19.95
1680,349003,0.24326799999999998,0.7881199999999999,-0.732244,27.9825,-274.61,-42.805
1681,349100,0.36234,0.567788,-0.725168,44.03,-279.9825,-67.1475
1682,349197,0.48922,0.423828,-0.7373681,40.495,-289.0825,-95.07751
1683,349294,0.5917,0.379664,-0.7522521,26.845,-301.035,-121.8175
1684,349391,0.6893,0.367708,-0.7388319999999999,15.855,-312.0075,-141.6275
1685,349488,0.797148,0.340868,-0.738344,11.795,-320.2675,-151.9525
1686,349585,0.904752,0.2623,-0.757376,10.7975,-325.535,-154.315
1687,349682,1.033096,0.174948,-0.819108,4.97,-329.5775,-153.16
1688,349779,1.214876,0.126636,-0.9023121,-9.275,-334.2325,-151.97
1689,349877,1.3949479999999999,0.17568,-0.97478,-28.8925,-341.9325,-150.5875
1690,349974,1.554036,0.34892,-1.042856,-44.625,-351.5925,-146.9125
1691,350071,1.6775,0.547536,-1.086776,-46.6375,-360.3425,-139.9125
1692,350168,1.80804,0.650992,-1.129476,-35.5775,-365.33,-134.575
1693,350265,1.99958,0.698328,-1.15778,-23.5375,-367.4825,-137.2175
1694,350362,2.160376,0.800076,-1.140456,-17.185,-368.97,-148.7325
1695,350459,2.3306880000000003,0.9015799999999999,-1.0858,-11.41,-366.2575,-166.11
1696,350556,2.519544,0.9198799999999999,-0.9769760000000001,-0.8575,-356.5975,-185.36
1697,350653,2.739388,0.861808,-0.787632,9.8175,-341.25,-204.05
1698,350750,2.942152,0.725412,-0.527528,17.465,-322.245,-217.5425
1699,350847,3.04756,0.438712,-0.17202,19.565,-298.6025,-225.2075
1700,350944,3.1146599999999998,0.162748,0.215452,12.0225,-268.2225,-226.625
1701,351041,3.0939200000000002,-0.063928,0.63318,-1.05,-231.35,-219.4675
1702,351138,3.002908,-0.10394400000000001,0.989908,-9.1875,-188.7375,-206.9725
1703,351235,2.79136,-0.02928,1.267336,3.465,-140.2975,-192.255
1704,351332,2.810636,-0.357216,1.545984,43.75,-82.9325,-176.3825
1705,351429,3.249836,-0.9472079999999999,1.8409799999999998,73.5875,-26.495,-162.505
1706,351527,3.0441439999999997,-1.1455799999999998,1.9895759999999998,56.945,11.585,-139.65
1707,351624,2.4870919999999996,-0.9406200000000001,1.735328,31.64,53.7775,-94.22
1708,351721,2.2601720000000003,-0.643672,1.232688,29.0325,106.505,-33.9325
1709,351818,2.299212,-0.35843600000000003,0.620004,41.8425,150.2375,22.995
1710,351915,0.280356,0.09247601,-1.449848,50.96,178.7975,71.3125
1711,352012,-1.8243880000000001,0.30841599999999997,-2.302628,53.5325,223.65,94.90250999999999
1712,352109,-1.020408,0.582428,-0.55388,-6.0725,256.515,85.62751
1713,352206,1.338096,0.496784,0.5543680000000001,-23.345,324.555,99.7675
1714,352303,2.5175919999999996,0.6675840000000001,-1.530612,62.4225,390.4425,93.6425
1715,352400,3.036092,1.4064159999999999,-2.573712,90.66751,345.135,56.1925
1716,352497,6.134404,-0.8820601,-1.3712799999999998,214.41,208.915,84.77
1717,352594,0.288652,-1.474736,-0.7005239999999999,147.5425,-25.62,134.8725
1718,352691,0.27816,0.607804,-1.108248,7.875,-32.2875,46.9875
1719,352789,0.9154880999999999,0.10223600000000001,-0.79666,25.13,-3.64,29.4525
1720,352885,0.8274040000000001,-0.373076,-0.712724,27.51,-0.7175,16.45
1721,352983,0.5043479999999999,0.30378,-0.8662001,-2.905,-5.285,-1.26
1722,353080,0.605364,0.11834000000000001,-0.8591241,-0.42,0.21,-7.1925
1723,353177,0.544852,0.230336,-0.87108,-3.045,1.855,-4.2525
1724,353274,0.565836,0.141032,-0.8371639999999999,-1.0325,2.5025,-0.035
1725,353371,0.567788,0.092964,-0.830576,-0.2275,2.275,1.33
1726,353468,0.543144,0.162992,-0.8522921,-1.3475,1.47,-0.315
1727,353565,0.559004,0.136884,-0.843508,-0.385,1.6975,0.21
1728,353662,0.547292,0.123464,-0.8396040000000001,0.2975,2.17,1.19
1729,353759,0.5455840000000001,0.14688800000000002,-0.8425321,0.525,2.38,1.3475
1730,353856,0.5873079999999999,0.09540401,-0.8471681000000001,1.435,2.73,2.52
1731,353953,0.539484,0.154452,-0.834968,1.4875,2.8175,3.2725
1732,354050,0.559004,0.135908,-0.826428,2.765,2.5725,5.565
1733,354147,0.562664,0.11345999999999999,-0.8271601000000001,3.5875,1.7675,7.2275
1734,354244,0.5607121,0.081496,-0.8252079999999999,3.78,1.1725,7.4725
1735,354341,0.5504641,0.06563601,-0.8298440999999999,2.9225,1.0325,5.8975
1736,354438,0.5489999999999999,0.07417601,-0.8298440999999999,1.6275,1.6625,3.3775
1737,354536,0.547048,0.07393200000000001,-0.8310639999999999,0.4025,2.66,0.9975
1738,354633,0.552904,0.091012,-0.8291120999999999,-0.6475,3.3075,-0.9275
1739,354730,0.5565640000000001,0.10321199999999998,-0.823256,-0.91,3.325,-1.8725
1740,354827,0.556808,0.113704,-0.822524,-0.56,2.8525,-2.2575
1741,354924,0.55632,0.12688,-0.824232,0.1925,1.785,-2.0125
1742,355021,0.551928,0.126636,-0.823744,1.435,0.595,-1.2425
1743,355118,0.5514399999999999,0.13151600000000002,-0.8215481,2.38,-0.5775,-0.245
1744,355215,0.559248,0.128588,-0.819108,3.3075,-1.4525,0.805
1745,355312,0.558272,0.13176,-0.8256960999999999,4.5325,-2.695,3.0625
1746,355409,0.553148,0.124928,-0.8398479999999999,5.5125,-3.7625,4.5675
1747,355506,0.554856,0.09784401,-0.823744,6.3175,-4.62,4.97
1748,355603,0.55266,0.091012,-0.8252079999999999,6.44,-4.935,5.215
1749,355700,0.548024,0.091744,-0.8244761,6.3,-4.7775,4.4975
1750,355797,0.540216,0.085888,-0.8271601000000001,5.565,-3.99,4.095
1751,355894,0.5380199999999999,0.082716,-0.8276481,4.725,-2.73,3.5175
1752,355992,0.53192,0.08442401,-0.83814,3.64,-1.1375,2.8525
1753,356089,0.5343600000000001,0.09320801,-0.8378960999999999,2.5375,0.77,2.2925
1754,356186,0.537532,0.098332,-0.8361879999999999,1.505,2.66,2.3625
1755,356283,0.539484,0.09930800000000001,-0.8352120000000001,0.665,4.34,3.115
1756,356380,0.543876,0.095648,-0.8335040000000001,-0.455,5.915,3.6575
1757,356477,0.5414359999999999,0.08003201,-0.82594,-2.59,7.455,4.515
1758,356574,0.522404,0.08369201,-0.849852,-6.7375,9.94,5.3025
1759,356671,0.457988,0.14469200000000002,-0.916464,-8.7675,15.05,6.44
1760,356768,0.490196,0.032695999999999996,-0.8762040000000001,-3.115,25.4625,4.83
1761,356865,0.484828,0.046848,-0.8967,-5.4425,36.2075,2.9575
1762,356962,0.47555600000000003,0.051484,-0.9084121,-6.755,48.685,1.645
1763,357059,0.479216,0.05587601,-0.9113399999999999,-9.695,63.49,0.455
1764,357156,0.48702399999999996,0.06880801,-0.9049959999999999,-11.865,80.78,-0.035
1765,357253,0.519476,0.07686,-0.9089001,-15.645,100.87,1.12
1766,357350,0.5314321,0.045627999999999995,-0.8988959999999999,-21.105,124.4775,2.7475
1767,357447,0.477508,0.07978801,-0.9379360000000001,-28.0175,152.8625,3.8675
1768,357545,0.418216,0.121268,-0.9818561,-33.705,188.755,1.75
1769,357642,0.38674000000000003,0.167872,-1.0521280000000002,-34.72,233.24,-2.9225
1770,357739,0.252052,0.19861600000000001,-1.115812,-25.165,278.4425,-3.43
1771,357836,0.177144,0.225212,-1.133868,-9.0475,330.575,0.07
1772,357933,0.277428,0.312808,-1.158512,2.2575,386.68,0.455
1773,358030,0.751276,0.42431599999999997,-1.5616,12.7925,443.835,-2.9925
1774,358127,0.8513161,0.709796,-1.7563119999999999,63.6825,494.8125,17.22
1775,358224,1.77388,0.5885281,-1.3947040000000002,135.8875,516.25,66.885
1776,358321,2.1533,0.4514,-1.555744,158.165,541.1,98.28
1777,358418,1.998604,0.583648,-1.652856,149.835,517.3525,124.11
1778,358515,2.278228,1.022116,-1.367376,163.52,450.5725,133.14
1779,358612,1.974204,1.011136,-1.923452,170.7825,425.285,86.975
1780,358709,0.41113999999999995,0.9384239999999999,-1.796816,194.0225,374.1675,85.12
1781,358806,0.042456,1.188524,-2.009584,240.03,284.025,85.75
1782,358903,3.231292,0.8893800999999999,-4.194116,280.91,213.045,36.2775
1783,359000,0.5602239999999999,0.479216,-2.1413439999999997,249.48,4.6025,-5.215
1784,359097,-0.15128,0.19739600000000002,-1.4149559999999999,191.3275,-99.4875,-25.375
1785,359194,-0.327204,0.197152,-0.9298841,135.625,-126.2275,-0.6125
1786,359292,-0.01342,0.6405,-0.959408,99.015,-123.76,46.6025
1787,359389,0.359656,1.1350879999999999,-1.1794959999999999,94.4125,-140.735,80.6575
1788,359486,0.419436,1.3703040000000002,-1.1265479999999999,114.1175,-181.9475,88.9
1789,359583,0.305732,1.44692,-0.87718,135.5025,-224.8925,74.935
1790,359680,0.271816,1.630652,-0.6822239999999999,146.9125,-250.565,48.7025
1791,359777,0.35843600000000003,1.8243880000000001,-0.5887720000000001,160.02,-262.3425,15.925
1792,359874,0.49434399999999995,1.915156,-0.5231359999999999,181.37,-269.7275,-23.1
1793,359971,0.6178081,1.869284,-0.435296,204.015,-277.0425,-65.5725
1794,360068,0.7278521,1.7338639999999998,-0.32256799999999997,220.01,-283.5,-105.5075
1795,360165,0.809836,1.5847799999999999,-0.211304,226.3275,-288.54,-136.745
1796,360262,0.9030440000000001,1.418128,-0.122732,222.6175,-290.605,-156.8175
1797,360359,0.941108,1.341756,-0.124928,207.8125,-290.255,-167.6325
1798,360456,1.042124,1.352248,-0.200568,186.06,-286.825,-173.32
1799,360553,1.242692,1.4781520000000001,-0.31598000000000004,163.2925,-284.1475,-176.5225
1800,360651,1.397144,1.64212,-0.404552,147.805,-286.7725,-177.3275
1801,360748,1.460584,1.7809560000000002,-0.42138809999999993,142.7125,-293.055,-178.8325
1802,360845,1.48596,1.9061279999999998,-0.38186,143.36,-297.955,-184.7125
1803,360942,1.539396,2.006412,-0.33061999999999997,145.39,-297.8325,-197.6275
1804,361039,1.5791680000000001,2.062532,-0.272304,146.93,-292.915,-219.0825
1805,361136,1.667984,2.034716,-0.233264,146.02,-281.6975,-247.065
1806,361233,1.8004759999999997,1.958588,-0.203496,139.335,-265.335,-278.39
1807,361330,1.934432,1.893684,-0.202764,128.6775,-246.4525,-308.455
1808,361427,2.067168,1.8114560000000002,-0.19178399999999998,120.12,-225.8375,-332.7625
1809,361524,2.214544,1.665544,-0.149084,117.11,-204.1375,-348.9675
1810,361621,2.3597240000000004,1.474736,-0.0793,115.045,-183.4,-356.3525
1811,361718,2.4563479999999998,1.288076,0.01708,109.9525,-165.6025,-354.7075
1812,361815,2.5049040000000002,1.1346,0.142008,101.3425,-149.59,-344.505
