,T,ax,ay,az,gx,gy,gz
2461,401635,3.758332,-0.23253200000000002,-0.9413520000000001,64.925,567.0175,293.58
2462,401732,2.593964,-0.29597199999999996,-1.049688,80.7625,433.125,160.1425
2463,401829,2.166476,0.681736,-0.6439159999999999,67.2,276.6575,39.7775
2464,401926,1.73606,0.5038600000000001,-0.9833200000000001,26.74,172.165,3.5175
2465,402023,2.22528,0.8398479999999999,-1.719956,-63.175,37.0825,-79.625
2466,402120,3.956704,0.516792,-2.061312,-84.77,189.4025,-172.8475
2467,402217,2.48758,1.200724,-3.047804,-82.7575,204.7675,78.8025
2468,402314,1.7028759999999998,1.081408,-2.571516,-68.495,35.595,39.095
2469,402411,1.179984,1.047004,-2.419504,-45.85,-100.9925,13.79
2470,402509,0.453596,0.8281360999999999,-1.916132,-16.6425,-175.7875,-8.12
2471,402606,0.07002799999999999,0.606584,-1.532564,-0.3675,-204.47,-23.1875
2472,402703,-0.019275999999999998,0.41553199999999996,-1.263676,4.1475,-204.0325,-34.7725
2473,402800,0.163236,0.30134,-1.136064,-3.0625,-200.725,-48.825
2474,402897,0.43724799999999997,0.275476,-1.09312,-16.7475,-208.4075,-63.21
2475,402994,0.663192,0.263276,-1.062376,-27.0025,-228.235,-74.6025
2476,403091,0.7822640000000001,0.24156,-1.003328,-31.325,-256.0425,-81.88251
2477,403188,0.8847440999999999,0.19739600000000002,-0.9189040999999999,-31.57,-283.64,-85.8725
2478,403285,0.9730721,0.13542,-0.8147161,-30.3625,-308.63,-88.6375
2479,403382,1.019432,0.064172,-0.7095520000000001,-29.9075,-329.49,-90.755
2480,403479,1.054812,-0.014884,-0.621224,-31.0625,-343.35,-91.49
2481,403576,1.109712,-0.09711201,-0.548024,-36.0675,-349.825,-92.015
2482,403673,1.194624,-0.160796,-0.520208,-45.78,-352.5025,-92.3125
2483,403770,1.285636,-0.20984,-0.5248441,-59.3425,-352.17,-92.015
2484,403867,1.40544,-0.266204,-0.553148,-75.5825,-349.4225,-91.805
2485,403964,1.536224,-0.326472,-0.5631520000000001,-94.045,-345.17,-91.91001
2486,404061,1.664568,-0.346236,-0.568032,-113.925,-343.3325,-90.49251
2487,404158,1.80804,-0.302316,-0.5875520000000001,-134.645,-344.7675,-86.1
2488,404255,1.9366279999999998,-0.21057199999999998,-0.5987760999999999,-153.7725,-348.7225,-80.8325
2489,404352,2.023736,-0.10809200000000001,-0.5968241,-168.4375,-352.835,-79.4675
2490,404449,2.149884,-0.027327999999999998,-0.589504,-178.0275,-352.6775,-86.8875
2491,404546,2.366068,0.05612,-0.590724,-182.455,-348.46,-103.46
2492,404643,2.62544,0.170068,-0.537776,-178.8325,-345.0825,-125.4925
2493,404740,2.886764,0.276452,-0.43334399999999995,-163.4325,-345.7475,-148.3825
2494,404837,3.2056720000000003,0.33818400000000004,-0.258152,-132.545,-346.255,-167.37
2495,404935,3.173708,0.2562,0.149084,-88.76,-346.2025,-185.01
2496,405032,2.935564,0.061975999999999996,0.774456,-37.485,-337.0325,-196.9625
2497,405129,2.5522400000000003,-0.21886799999999998,1.455704,8.9075,-302.5225,-205.2925
2498,405226,2.310436,-0.503128,2.037888,37.9225,-241.8325,-210.5775
2499,405323,2.454884,-0.724436,2.4673279999999997,47.775,-169.0325,-212.59
2500,405420,2.685708,-0.8959681,2.78648,47.11,-101.2375,-209.5625
2501,405517,2.704252,-0.9791719999999999,2.8121,46.305,-43.225,-201.3375
2502,405614,2.473672,-0.7951961,2.569808,53.8475,12.005,-183.855
2503,405711,2.331664,-0.670268,2.2057599999999997,81.25251,73.3425,-146.23
2504,405808,2.387784,-0.32574000000000003,1.54574,112.35,129.9025,-98.385
2505,405905,2.082052,-0.549732,0.048556,151.55,173.985,-30.7475
2506,406002,-0.8479,-0.1952,-1.574288,119.315,182.665,-15.505
2507,406099,-0.19983599999999999,0.273768,-4.12482,89.1975,258.755,-10.57
2508,406196,0.11102000000000001,-1.075796,-0.020008,91.91001,270.69,22.61
2509,406293,1.450092,-0.44066400000000006,0.781044,54.88,321.055,52.5875
2510,406390,2.8008759999999997,-0.646112,-0.705892,29.3475,347.655,17.5525
2511,406487,2.007876,-0.680028,-0.805932,17.99,285.9325,-7.0
2512,406584,1.619428,-0.735904,-0.5553441,-0.525,234.5875,-2.1525
2513,406681,1.164612,0.797148,-1.9429720000000001,-27.265,204.3125,-2.415
2514,406778,2.216496,1.758752,-0.512644,35.63,103.7225,-39.585
2515,406875,1.7687560000000002,0.500688,-0.477508,105.8925,80.43,35.9625
2516,406972,1.640412,-0.446032,-0.601704,87.8675,55.3525,56.8925
2517,407070,0.8720559999999999,0.33794,-0.563396,48.6675,10.78,77.5775
2518,407167,1.053836,0.24351199999999998,-0.6368401,42.2625,1.785,49.0
2519,407264,0.942572,0.08954801,-0.597312,39.9,-3.115,42.7875
2520,407361,0.8847440999999999,0.2501,-0.5914560000000001,25.62,-8.715,36.26
2521,407458,0.8786440999999999,0.229848,-0.5936520000000001,22.5925,-5.7225,31.01
2522,407555,0.8418,0.287432,-0.616344,20.65,-5.7225,32.6375
2523,407652,0.8188641,0.22862800000000003,-0.6414761,22.3125,-6.265,35.4375
2524,407749,0.791292,0.209596,-0.651968,23.2925,-9.135,39.795
2525,407846,0.7869,0.21520799999999998,-0.64294,24.045,-12.8625,43.645
2526,407943,0.719312,0.17641199999999999,-0.5697399999999999,24.3425,-16.73,46.0075
2527,408040,0.820084,0.148108,-0.6378159999999999,27.825,-18.165,45.29
2528,408137,0.777384,0.086132,-0.6170760000000001,27.615,-18.6725,45.2025
2529,408234,0.7549359999999999,0.07710399999999999,-0.650748,25.2,-17.885,40.1975
2530,408331,0.7610359999999999,0.06466001,-0.652212,23.3625,-17.2725,32.34
2531,408428,0.761524,0.07198,-0.644648,19.075,-13.0375,23.9225
2532,408525,0.759328,0.096868,-0.634644,15.925,-10.85,17.5525
2533,408622,0.7605481,0.131272,-0.6348881,13.125,-8.8375,13.9475
2534,408719,0.759328,0.148352,-0.6326921,11.9175,-8.155,13.2125
2535,408816,0.752496,0.16201600000000002,-0.614636,11.445,-8.6275,14.525
2536,408913,0.772016,0.150792,-0.619272,10.71,-9.0825,16.4675
2537,409010,0.769088,0.14152,-0.636108,10.1325,-9.94,19.2675
2538,409108,0.76372,0.135176,-0.6319600000000001,9.765,-11.445,21.7875
2539,409205,0.760792,0.111508,-0.640744,8.925,-12.32,23.3625
2540,409302,0.7571321,0.110044,-0.646844,8.3475,-12.1625,23.905
2541,409399,0.742492,0.074664,-0.6512359999999999,6.7725,-11.41,23.9575
2542,409496,0.7195560000000001,0.07417601,-0.641964,4.27,-9.45,22.855
2543,409593,0.7522521,0.093696,-0.6466,0.595,-6.755,21.595
2544,409690,0.760792,0.07808001,-0.616588,-3.08,-3.36,21.8575
2545,409787,0.7812880999999999,0.054412,-0.590968,-9.2925,-0.2275,22.785
2546,409884,0.7903161,0.072956,-0.5887720000000001,-18.4625,1.96,24.815
2547,409981,0.806176,0.13664,-0.59658,-26.8275,4.34,28.595
2548,410078,0.773968,0.14688800000000002,-0.639768,-31.0275,9.205,34.0375
2549,410175,0.751276,0.15006,-0.665144,-32.4625,16.24,39.3575
2550,410272,0.7229720000000001,0.153476,-0.693692,-33.5475,28.1575,44.1525
2551,410369,0.698328,0.0488,-0.7522521,-32.4625,46.6025,47.4775
2552,410466,0.677832,0.06466001,-0.763232,-33.25,69.59751,45.78
2553,410563,0.64294,0.010248,-0.7956840999999999,-31.36,97.16001,41.3525
2554,410660,0.6197600000000001,-0.028548,-0.8195960999999999,-27.7375,127.505,35.1925
2555,410757,0.638548,-0.050752,-0.8317960999999999,-23.905,160.3525,26.2675
2556,410854,0.691496,-0.063196,-0.797392,-18.83,193.025,18.3575
2557,410952,0.7376119999999999,-0.041724000000000004,-0.796172,-17.08,227.185,14.0
2558,411049,0.853756,0.043188,-0.8281360999999999,-19.7575,267.1025,15.47
2559,411146,1.060668,0.196176,-0.912316,-22.6975,318.465,25.6725
2560,411243,1.0169920000000001,0.29597199999999996,-1.046028,-8.1375,397.215,46.55
2561,411340,1.130696,0.35672800000000005,-0.9730721,40.6875,517.7025,77.3675
2562,411437,0.8178880999999999,0.5726680000000001,-0.8047121,84.595,572.88,121.345
2563,411534,0.9381801,0.6673399999999999,-0.89792,74.4275,573.405,181.65
2564,411631,1.819996,-0.027572000000000003,-0.769088,58.0825,573.405,242.9175
2565,411728,2.5171040000000002,-0.41113999999999995,-0.418216,67.095,573.405,244.405
2566,411825,3.045608,-0.39479200000000003,0.5170359999999999,94.72751,558.11,186.0075
2567,411922,2.650572,-0.0034159999999999998,0.080764,124.8625,416.535,109.305
2568,412019,2.463668,0.333548,-0.367708,127.9075,245.07,22.05
2569,412116,1.759972,0.5355800999999999,-1.7402080000000002,74.76,60.7775,-39.8825
2570,412213,4.197776,0.129076,-1.518168,24.5875,-40.88,-160.965
2571,412310,2.423896,0.729804,-1.809016,18.235,189.63,-112.42
2572,412407,2.079368,0.891576,-2.6474,47.5125,125.685,99.8725
2573,412504,1.368108,0.73444,-2.133048,63.875,-29.2075,39.4975
2574,412601,0.8569280999999999,0.640744,-1.923452,74.7425,-132.7025,27.965
2575,412698,0.225212,0.5248441,-1.410808,78.0325,-194.32,10.29
2576,412795,0.038796,0.43944399999999995,-1.104832,74.5325,-204.4175,1.8025
2577,412892,0.098088,0.39528,-0.9189040999999999,69.9125,-203.2275,-10.22
2578,412989,0.144448,0.382836,-0.837408,63.875,-201.495,-21.8925
2579,413086,0.4553041,0.43334399999999995,-0.8586360000000001,58.6425,-205.765,-29.96
2580,413184,0.6368401,0.45506,-0.8271601000000001,57.3825,-220.6225,-32.2
2581,413281,0.733708,0.46164799999999995,-0.76372,57.61,-243.25,-30.6075
2582,413378,0.7890961,0.444568,-0.680028,57.2775,-267.05,-27.1775
2583,413475,0.8222799999999999,0.419192,-0.572912,54.215,-289.415,-23.8175
2584,413572,0.861808,0.40626,-0.48165600000000003,46.62,-308.07,-21.2625
2585,413669,0.9230520000000001,0.40626,-0.401624,35.6125,-321.9125,-19.6
2586,413766,1.001376,0.426756,-0.35477600000000004,22.1725,-332.0625,-19.11
2587,413863,1.1041,0.46433199999999997,-0.325984,7.875,-338.625,-20.2125
2588,413960,1.18706,0.5248441,-0.31451599999999996,-5.495,-344.6625,-23.2225
2589,414057,1.270508,0.567056,-0.316956,-16.03,-349.405,-29.75
2590,414154,1.369328,0.585112,-0.3172,-23.52,-351.96,-39.48
2591,414251,1.4818120000000001,0.589992,-0.341356,-30.24,-352.5725,-50.75
2592,414348,1.577704,0.561932,-0.368196,-35.2975,-352.555,-61.67
2593,414445,1.717516,0.5511961,-0.40504,-40.81,-350.175,-72.555
2594,414542,1.9612720000000001,0.605608,-0.45115600000000006,-49.1225,-348.88,-81.6375
2595,414639,2.2240599999999997,0.7171161,-0.452132,-56.9975,-353.185,-88.3575
2596,414736,2.412184,0.88328,-0.390888,-57.1375,-363.2125,-94.93751
2597,414833,2.51808,1.047248,-0.302804,-46.4625,-372.19,-102.6725
2598,414930,2.626416,1.1956,-0.203008,-26.425,-372.295,-115.0975
2599,415027,2.573468,0.9913719999999999,0.12566,2.905,-366.45,-133.9275
2600,415124,2.495632,0.892552,0.305732,31.5525,-349.055,-168.8575
2601,415221,2.504172,0.756644,0.6319600000000001,51.7125,-317.625,-203.2625
2602,415318,2.501244,0.558516,0.8493641,69.37,-279.51,-222.3025
2603,415415,2.501976,0.45432799999999995,1.124352,80.8325,-236.775,-236.7225
2604,415512,2.5183240000000002,0.361852,1.42862,90.475,-195.79,-245.77
2605,415609,2.428044,0.180804,1.791204,102.8825,-153.4225,-244.825
2606,415706,2.198196,-0.051484,2.133536,111.9125,-107.7825,-237.4225
2607,415803,1.98006,-0.263764,2.315804,111.615,-52.43,-227.745
2608,415901,2.006168,-0.30256,2.2728599999999997,106.2425,8.8375,-220.08
2609,415998,1.998604,-0.05172801,1.9412639999999999,105.1225,63.805,-209.37
2610,416095,2.140612,0.059536,1.915888,120.47,124.95,-179.235
2611,416192,0.8810841,0.118584,1.1263040000000002,152.7925,170.5375,-160.2125
2612,416289,0.9825879999999999,-0.678076,-1.8287799999999999,169.1725,226.135,-144.655
2613,416386,0.18544000000000002,-1.036756,-1.914668,126.35,260.155,-158.095
2614,416483,0.876692,-0.437004,-0.32086,46.6725,276.5175,-192.4475
2615,416580,1.504992,-0.496784,0.010736,34.5275,317.7825,-158.3575
2616,416677,2.263832,-0.964044,-0.6070720000000001,35.4025,325.325,-111.9125
2617,416774,2.32532,-1.261236,-0.9652639999999999,12.495,286.755,-80.115
2618,416871,2.045208,-1.301984,-0.7198,-29.6975,232.155,-39.62
2619,416968,1.7221520000000001,-0.59048,-0.7881199999999999,-80.325,183.9425,-2.1525
2620,417065,0.998448,0.29572800000000005,-0.701012,-113.575,145.46,15.295
2621,417162,2.002508,2.297016,-1.879044,-98.245,118.9475,-0.5075
2622,417259,1.113372,1.199748,-0.157868,5.11,63.6475,-35.245
2623,417356,1.6406560000000001,0.818376,-0.484584,43.96,60.9875,-2.7475
2624,417453,1.391532,0.030987999999999998,-0.548024,54.635,42.8225,30.5025
2625,417550,0.944768,0.406992,-0.653676,32.4275,12.81,53.9175
2626,417647,0.869128,0.241804,-0.64294,34.7725,4.41,48.0725
2627,417744,0.9167081,0.13908,-0.619272,33.355,-1.5225,42.4375
2628,417841,0.830576,0.37990799999999997,-0.576816,23.03,-9.345,39.4275
2629,417938,0.8805960999999999,0.34794400000000003,-0.551928,25.025,-12.11,43.3125
2630,418035,0.8425321,0.278648,-0.626836,27.65,-12.95,49.07
2631,418132,0.790072,0.203496,-0.640256,23.52,-16.0125,52.7275
2632,418229,0.780068,0.1342,-0.5919439999999999,22.5575,-16.4675,52.57
2633,418326,0.772992,0.167872,-0.6514800000000001,19.0925,-16.5375,49.91
2634,418424,0.7978801,0.155184,-0.643184,18.0075,-19.8975,50.5925
2635,418521,0.7605481,0.12761199999999998,-0.6539201,15.8375,-20.335,46.9175
2636,418618,0.763232,0.09930800000000001,-0.637084,17.885,-26.81,40.04
2637,418715,0.782508,0.087108,-0.667096,20.5975,-30.1875,33.11
2638,418812,0.790804,0.08759601,-0.626836,19.3025,-29.5925,27.2125
2639,418909,0.777872,0.114924,-0.6290319999999999,17.325,-26.775,22.6275
2640,419006,0.788852,0.090036,-0.6197600000000001,17.885,-21.7,20.23
2641,419103,0.790072,0.11224,-0.639524,15.9425,-17.15,18.2175
2642,419200,0.7793359999999999,0.08417999999999999,-0.623664,14.5425,-14.3325,16.485
2643,419297,0.769576,0.063196,-0.618052,13.4575,-12.7575,14.3325
2644,419394,0.761524,0.079544,-0.6290319999999999,11.8825,-12.495,11.76
2645,419491,0.772504,0.090768,-0.6280560000000001,10.6925,-11.9525,9.8175
2646,419588,0.775188,0.09638,-0.628544,10.255,-10.57,9.0125
2647,419685,0.774456,0.108824,-0.644404,9.94,-9.73,8.925
2648,419782,0.76372,0.121024,-0.6502600000000001,9.6775,-9.59,9.52
2649,419879,0.762988,0.12761199999999998,-0.6539201,9.5025,-8.61,11.165
2650,419976,0.7522521,0.11736400000000001,-0.655628,9.9225,-7.525,13.0375
2651,420073,0.760792,0.094916,-0.6541640000000001,10.2725,-5.7925,15.12
2652,420170,0.738344,0.03782,-0.661728,10.78,-4.655,15.9425
2653,420267,0.749812,0.04514,-0.664412,9.8175,-2.66,14.0875
2654,420364,0.7427361,0.083204,-0.677344,8.61,-0.35,11.97
2655,420461,0.740052,0.09052401,-0.6822239999999999,8.9075,3.2025,12.425
2656,420558,0.736392,0.096868,-0.686128,10.115,8.0325,13.7025
2657,420656,0.7237041,0.07442,-0.68686,13.125,14.5425,15.47
2658,420753,0.7183361,0.034404000000000004,-0.695156,15.155,23.9575,16.5025
2659,420850,0.684908,0.013175999999999998,-0.6824680000000001,11.76,35.1225,15.0675
2660,420947,0.705892,0.019764,-0.720288,5.5125,52.325,12.8975
2661,421044,0.7017439999999999,0.027572000000000003,-0.7288279999999999,5.74,73.2025,13.4225
2662,421141,0.71858,0.05636401,-0.7390760000000001,3.43,97.93,14.49
2663,421238,0.7288279999999999,0.08442401,-0.7549359999999999,2.24,123.9,18.27
2664,421335,0.73932,0.09516001,-0.769332,3.0275,149.66,25.2
2665,421432,0.742492,0.09589201,-0.7978801,5.915,176.68,34.265
2666,421529,0.735172,0.11248399999999999,-0.865956,11.655,202.8775,42.63
2667,421626,0.746396,0.067588,-0.908168,23.87,227.2025,48.195
2668,421723,0.8052,0.114436,-1.0018639999999999,35.8575,255.5525,58.87
2669,421820,0.80276,0.17738800000000002,-1.029436,49.8575,285.2325,79.1
2670,421917,1.474248,0.107848,-1.280024,76.7025,363.7025,106.5925
2671,422014,1.273436,0.42187600000000003,-1.381772,176.3825,528.465,161.14
2672,422111,1.05164,0.571448,-1.40544,285.25,573.02,222.53
2673,422208,1.461804,0.48653599999999997,-1.197064,343.0,573.405,273.2625
2674,422305,1.9014919999999997,-0.102724,-0.576328,363.6675,573.405,296.275
2675,422402,2.644228,0.027816000000000004,0.021228,347.3225,545.1425,270.48
2676,422499,2.709132,0.182268,-0.046604,318.22,377.195,228.13
2677,422596,1.264408,0.5777920999999999,-0.423096,297.5875,159.005,163.2225
2678,422693,0.788852,0.973316,-1.20902,242.095,-48.6325,53.445
2679,422790,2.15574,0.48678,-2.034716,251.2825,-44.5375,-86.5025
2680,422887,1.396412,0.46238,-1.7694880000000002,314.2125,203.245,91.42
2681,422984,2.115236,0.43432,-2.3602119999999998,319.34,93.9925,73.9375
2682,423082,1.4959639999999998,0.41284799999999994,-2.095228,282.205,-64.8025,34.9125
2683,423179,1.041636,0.37942,-1.8241439999999998,251.4575,-152.39,29.9775
2684,423276,0.720288,0.386252,-1.444236,226.9575,-215.5825,37.0825
2685,423373,0.6661201,0.530456,-1.2021879999999998,208.32,-238.665,47.3025
2686,423470,0.6832,0.734684,-0.99918,193.27,-256.0425,58.1875
2687,423567,0.71004,0.9618481,-0.836676,186.27,-269.22,66.0275
2688,423664,0.856196,1.224148,-0.781532,184.7825,-279.545,67.6025
2689,423761,1.009672,1.474004,-0.6878361,188.825,-289.4325,59.8675
2690,423858,1.136064,1.7504560000000002,-0.572912,195.195,-307.475,43.0675
2691,423955,1.238788,1.979084,-0.39723200000000003,206.1675,-327.3725,22.8025
2692,424052,1.270508,2.1103560000000003,-0.28157600000000005,220.9025,-345.5025,3.3075
2693,424149,1.341024,2.25944,-0.118828,243.9675,-352.17,-12.11
2694,424246,1.417884,2.3006759999999997,0.016592,261.45,-353.5875,-26.25
2695,424343,1.450336,2.234796,0.153476,271.0575,-350.245,-37.87
2696,424440,1.4515559999999998,2.160864,0.21813600000000002,262.815,-344.855,-51.415
2697,424537,1.466684,2.1108439999999997,0.229604,238.21,-336.5425,-68.8975
2698,424634,1.529148,2.085468,0.197152,205.38,-325.57,-88.6375
2699,424731,1.62748,2.085224,0.163968,172.1125,-315.245,-106.855
2700,424828,1.727032,2.1347560000000003,0.13542,142.415,-307.1425,-123.76
2701,424925,1.8717240000000002,2.181604,0.08369201,122.08,-299.88,-141.5925
2702,425022,1.957368,2.172332,0.07417601,112.385,-293.4925,-163.38
2703,425119,2.03618,2.082052,0.074664,110.9675,-287.3675,-190.47
2704,425216,2.085468,1.939068,0.088328,115.3075,-279.685,-219.1175
2705,425313,2.114016,1.730448,0.11614400000000001,120.61,-270.025,-241.5875
2706,425411,2.164768,1.50548,0.144204,120.75,-258.51,-252.9975
2707,425508,2.201124,1.300276,0.168604,111.8425,-246.3825,-255.5
2708,425605,2.213568,1.130208,0.18666,94.3425,-234.9725,-253.435
2709,425702,2.208688,1.005036,0.20788800000000002,70.35,-224.7875,-249.8475
2710,425799,2.2372360000000002,0.9562360999999999,0.228872,43.505,-215.3375,-246.6625
2711,425896,2.158912,0.5404601,0.429196,20.3,-208.25,-245.1225
2712,425993,1.856352,0.25864000000000004,0.605364,-2.695,-201.8275,-264.46
2713,426090,1.893684,0.47482399999999997,0.61,-33.0225,-180.285,-290.5525
2714,426187,1.909056,0.44944799999999996,0.6368401,-19.3025,-148.75,-285.81
2715,426284,1.8060880000000001,0.406748,0.75274,23.7475,-108.01,-266.49
2716,426381,1.791936,0.21594000000000002,0.89426,76.0725,-65.94,-246.1725
2717,426478,1.8705040000000002,-0.021228,1.022604,118.65,-29.1025,-230.2825
2718,426575,1.9368720000000001,-0.275476,1.1773,139.2825,-3.465,-220.745
2719,426672,1.9354080000000002,-0.5023960999999999,1.298324,133.07,15.3825,-213.6925
2720,426769,1.937116,-0.6280560000000001,1.279536,107.5025,34.5275,-204.54
2721,426866,1.905884,-0.6219561,1.227076,77.98,53.655,-191.8525
2722,426963,1.81902,-0.565104,1.139968,57.61,74.9,-170.8875
2723,427060,1.480104,-0.227408,0.865468,47.1625,99.2075,-139.7025
2724,427157,1.632116,0.052948,0.55388,59.045,140.63,-96.3725
2725,427255,0.7856801,-0.278404,0.187636,105.84,158.7075,-74.04251
2726,427352,0.9384239999999999,-0.299388,-1.713368,106.05,207.305,-73.64
2727,427449,0.589016,-0.47043199999999996,-1.9246720000000002,84.91,215.32,-104.3525
2728,427546,1.3705479999999999,-1.24074,-0.432612,68.9675,250.25,-121.205
2729,427643,2.4504919999999997,-0.8352120000000001,-0.272548,31.71,270.7425,-100.6075
2730,427740,2.67302,-0.9977159999999999,-0.8291120999999999,19.0225,225.96,-71.3475
2731,427837,1.6723759999999999,-0.8813280000000001,-0.964532,-8.3475,152.1975,-48.9125
2732,427934,0.7239479999999999,0.14713199999999999,-1.506212,-42.5775,105.3675,-22.47
2733,428031,1.232688,1.2275639999999999,-0.506788,-13.7725,50.8025,-33.18
2734,428128,0.7166279999999999,1.069208,-0.245952,25.165,43.19,-32.025
2735,428225,1.48596,0.327448,-0.754204,59.815,56.735,-21.5425
2736,428322,1.2190239999999999,0.167384,-0.604388,62.3175,31.535,4.375
2737,428419,0.8801081000000001,0.674172,-0.547536,38.78,9.835,26.5825
2738,428516,0.892552,0.43358800000000003,-0.64904,51.2225,10.605,37.6075
2739,428613,0.9999121,0.188124,-0.676124,52.78,4.4625,44.835
2740,428710,0.8230120999999999,0.25302800000000003,-0.604144,38.7275,-8.435,49.1575
2741,428807,0.8252079999999999,0.21057199999999998,-0.6451359999999999,33.5825,-12.075,49.3675
2742,428904,0.8256960999999999,0.16348,-0.659044,31.22,-15.1725,44.205
2743,429001,0.8047121,0.14152,-0.6463561,26.7225,-17.3075,41.615
2744,429096,0.791048,0.162504,-0.644648,23.345,-16.135,37.065
2745,429193,0.779092,0.14078800000000002,-0.631228,20.7025,-14.2975,32.83
2746,429290,0.7639640999999999,0.14347200000000002,-0.6156119999999999,18.76,-12.2675,28.945
2747,429387,0.7732359999999999,0.17446,-0.644648,19.95,-12.425,25.2
2748,429485,0.756156,0.149328,-0.6036560999999999,19.845,-13.1075,23.1
2749,429582,0.756888,0.169824,-0.632204,18.935,-14.1925,20.4225
2750,429679,0.7564001,0.183,-0.6258600000000001,18.2525,-15.4,19.1975
2751,429776,0.753228,0.17519200000000001,-0.628544,17.4475,-19.0575,19.25
2752,429873,0.748592,0.175924,-0.643184,16.135,-23.2225,20.9825
2753,429970,0.7556681,0.1769,-0.6466,13.895,-26.3375,23.4675
2754,430067,0.768356,0.1586,-0.6319600000000001,12.7925,-26.705,25.6025
2755,430164,0.756644,0.12761199999999998,-0.6517241,12.25,-25.585,26.2325
2756,430261,0.7373681,0.09540401,-0.6612401,11.9525,-25.515,25.3925
2757,430358,0.726144,0.094916,-0.6688041,11.1825,-24.395,23.9925
2758,430455,0.690032,0.08784,-0.683932,10.01,-22.96,22.225
2759,430552,0.71858,0.0854,-0.67466,9.5375,-20.3525,20.02
2760,430649,0.72224,0.09979600000000001,-0.6729520999999999,9.2575,-17.605,18.585
2761,430746,0.69418,0.098576,-0.670268,8.3825,-16.765,18.1475
2762,430843,0.70028,0.07246799999999999,-0.657092,7.7175,-16.415,17.7275
2763,430940,0.6856399999999999,0.11321600000000001,-0.681248,4.515,-17.2025,16.7475
2764,431037,0.7176041,0.118096,-0.679784,2.905,-16.6075,16.52
2765,431134,0.7256560000000001,0.074664,-0.6558721,3.01,-11.2525,14.7875
2766,431231,0.7198,0.056608000000000006,-0.6605081,1.26,-4.9,11.3575
2767,431328,0.749324,0.09223200000000001,-0.6441600000000001,-0.665,3.6575,7.7175
2768,431425,0.7388319999999999,0.12175599999999999,-0.679784,-1.995,14.595,6.125
2769,431523,0.731268,0.12761199999999998,-0.679296,-1.7675,21.875,7.42
2770,431620,0.7224841,0.13761600000000002,-0.7005239999999999,-2.31,29.4,10.1675
2771,431717,0.707356,0.132736,-0.7324881,-3.395,41.0725,13.9475
2772,431814,0.708332,0.147376,-0.8230120999999999,-4.2175,60.795,18.9525
2773,431911,0.651968,-0.06539201,-0.6763680000000001,-1.68,88.655,23.31
2774,432008,0.727364,0.081496,-0.811056,-17.255,120.995,21.455
2775,432105,0.659044,0.034892,-0.8147161,-14.9975,155.4175,23.4675
2776,432202,0.7171161,0.047336,-0.834968,-18.2525,190.0675,22.8725
2777,432299,0.72712,0.057096,-0.8464360000000001,-17.57,224.9975,24.8325
2778,432396,0.8281360999999999,0.08881599,-0.8491200000000001,-16.275,262.4125,31.6925
2779,432493,0.9264680000000001,0.13761600000000002,-0.8276481,-13.195,300.4225,45.3775
2780,432590,1.0340719999999999,0.265228,-0.8730319999999999,-12.915,339.92,67.025
2781,432687,1.641876,0.488,-0.8549761,4.445,404.985,98.56
2782,432784,1.153632,0.17738800000000002,-0.9054840000000001,56.2975,504.5075,147.7175
2783,432881,0.9296399999999999,0.435296,-0.8344801,139.335,569.6074,193.585
2784,432978,1.143872,0.47653199999999996,-0.671488,184.275,573.3875,260.225
2785,433075,2.083028,0.28548,-0.500444,207.5325,573.405,319.5675
2786,433172,2.4334119999999997,-0.5614439999999999,-0.5314321,209.2825,560.49,299.7225
2787,433269,2.494168,-0.21520799999999998,-0.319152,175.63,460.0925,189.5075
2788,433366,2.71938,0.528992,-0.31012399999999996,128.66,346.5,93.905
2789,433464,1.821704,0.752984,-0.6182960999999999,108.115,189.21,46.6375
2790,433561,1.43228,0.8403360000000001,-1.886364,40.11,22.7325,-2.0125
2791,433658,3.8388519999999997,-0.285236,-1.9041759999999999,47.9325,3.675,-121.9225
2792,433755,1.62626,0.665876,-2.214788,39.34,152.1975,-5.95
2793,433852,1.430816,0.788608,-2.52906,20.3175,81.235,38.0275
2794,433949,1.110688,0.81374,-2.4500040000000003,14.98,-42.6825,-1.5925
2795,434046,0.515328,0.705404,-2.0815639999999997,16.8175,-95.6375,-13.58
2796,434143,0.24351199999999998,0.565104,-1.76656,19.11,-128.45,-20.0725
2797,434240,0.26961999999999997,0.48433999999999994,-1.547692,18.5675,-140.595,-20.5975
2798,434337,0.364048,0.42212,-1.3766479999999999,12.81,-154.455,-22.89
2799,434434,0.514596,0.410652,-1.263188,3.255,-174.65,-27.055
2800,434531,0.6722199999999999,0.42187600000000003,-1.162172,-6.7025,-200.375,-31.78
2801,434628,0.738344,0.443592,-1.043588,-14.6475,-230.23,-37.975
2802,434725,0.811056,0.46164799999999995,-0.935008,-19.5825,-258.16,-45.5
2803,434822,0.8491200000000001,0.465796,-0.8249639999999999,-21.2275,-281.5575,-54.53
2804,434919,0.9084121,0.467016,-0.7171161,-20.6675,-299.075,-64.82
2805,435016,0.97478,0.467504,-0.6319600000000001,-17.465,-310.345,-74.5675
2806,435113,1.025044,0.44944799999999996,-0.554856,-13.0375,-316.715,-82.915
2807,435210,1.1094680000000001,0.435784,-0.528992,-9.065,-319.06,-89.3725
2808,435307,1.2341520000000001,0.408456,-0.5219159999999999,-5.3375,-317.87,-93.2225
