,T,ax,ay,az,gx,gy,gz
3221,9285991,0.892308,0.024766,0.030866,-8.68,-13.51,-26.5125
3222,9286089,0.985516,0.00671,0.020374,-10.3075,-19.6875,-28.035
3223,9286187,1.04554,0.004758,0.00549,-10.5175,-29.785,-28.07
3224,9286284,1.0534700000000001,0.063196,0.002318,-9.8,-42.98,-27.4575
3225,9286382,1.048102,0.16201600000000002,-0.00122,-8.61,-53.5325,-26.0575
3226,9286480,0.9858819999999999,0.278038,0.020862000000000002,-7.9275,-55.5975,-23.8875
3227,9286578,0.9873460999999999,0.337208,0.08344800000000001,-6.6325,-50.0675,-24.115
3228,9286676,0.9878341,0.352702,0.148474,-2.17,-34.8775,-22.82
3229,9286774,0.9720960999999999,0.378078,0.21716,5.4425,-14.455,-18.3225
3230,9286872,1.095194,0.33013200000000004,0.2623,11.305,9.6075,-11.165
3231,9286969,1.336754,0.179828,0.257542,11.0775,28.0175,-2.6425
3232,9287067,1.525,0.004392,0.21106,4.4275,29.6975,6.0725
3233,9287165,1.581974,-0.184098,0.06929600000000001,-9.695,12.915,10.955
3234,9287263,1.613328,-0.34038,-0.14518,-16.8,-6.0725,11.305
3235,9287361,1.619794,-0.37417399999999995,-0.335134,-10.01,-5.74,10.255
3236,9287459,1.718248,-0.014762,-0.45933,-7.7,17.605,12.565
3237,9287557,1.881484,0.762378,-0.446032,-4.27,34.055,25.4975
3238,9287655,1.6494400000000002,0.8704700000000001,-0.5662020999999999,14.4375,38.7625,43.26
3239,9287752,1.206824,0.5941401,-0.65514,23.695,27.02,50.995
3240,9287850,0.8777901,0.309758,-0.55998,24.7975,5.5825,48.2125
3241,9287948,0.788852,0.15091400000000002,-0.521306,20.02,9.5025,41.125
3242,9288046,0.8193521,-0.06819800000000001,-0.5188659999999999,17.57,36.2425,33.1975
3243,9288144,0.9663620999999999,-0.08893801,-0.45554799999999995,12.18,64.8725,23.6775
3244,9288242,1.2141440000000001,-0.06661201,-0.363682,9.59,84.35,14.1225
3245,9288340,1.495598,-0.0549,-0.340014,9.59,95.6025,8.6975
3246,9288437,1.7432580000000002,-0.07076001,-0.395036,12.95,91.8225,10.7975
3247,9288535,1.704462,-0.09638,-0.41894799999999993,14.6125,49.0875,19.355
3248,9288633,1.462048,-0.035624,-0.35697199999999996,9.8175,-5.25,29.19
3249,9288731,1.1923059999999999,-0.020862000000000002,-0.216916,2.8,-34.2125,31.1675
3250,9288829,1.0345600000000001,-0.04514,-0.13969,-5.0575,-34.4575,24.9375
3251,9288927,0.9441579999999999,-0.055998,-0.133102,-12.3375,-25.0425,14.7
3252,9289025,0.8820601,-0.06356201,-0.131882,-15.61,-21.1925,4.7425
3253,9289122,0.8321620000000001,-0.050142,-0.11345999999999999,-17.5525,-23.24,-2.0475
3254,9289220,0.795074,-0.025986000000000002,-0.10797000000000001,-18.2175,-25.06,-5.0575
3255,9289318,0.74542,0.012322,-0.111142,-17.3425,-21.56,-5.1975
3256,9289416,0.7088201,0.055388,-0.138104,-16.415,-17.2375,-3.535
3257,9289514,0.6895439999999999,0.104676,-0.1281,-14.2625,-17.6575,-0.56
3258,9289612,0.6512359999999999,0.15128,-0.119682,-12.6525,-18.725,2.5375
3259,9289710,0.614758,0.163236,-0.11345999999999999,-10.6925,-19.005,4.8475
3260,9289808,0.56547,0.167872,-0.117852,-8.225,-19.1975,7.315
3261,9289905,0.503738,0.174704,-0.12675799999999998,-5.67,-19.32,9.4675
3262,9290003,0.485072,0.17946199999999998,-0.131394,-3.605,-22.085,10.7625
3263,9290101,0.48556000000000005,0.183122,-0.093696,-1.19,-25.2,12.3025
3264,9290199,0.444446,0.21081599999999998,-0.066246,0.875,-23.6775,14.07
3265,9290297,0.427976,0.202154,-0.050263999999999996,2.17,-16.8525,14.385
3266,9290395,0.46421,0.180804,-0.05843801,2.835,-9.0125,14.7875
3267,9290493,0.494954,0.15799000000000002,-0.05770599999999999,3.64,-3.01,15.2075
3268,9290591,0.49995600000000007,0.13908,-0.05636401,3.1325,-0.4025,14.455
3269,9290688,0.529724,0.10931199999999999,-0.043432,2.4325,0.7525,13.545
3270,9290786,0.571082,0.09186601,-0.017446,1.225,2.87,14.2975
3271,9290884,0.6222,0.07490801,-0.00549,-0.1225,5.9675,13.8775
3272,9290982,0.679662,0.053191999999999996,0.000366,-1.785,5.95,13.3175
3273,9291080,0.7373681,0.028304000000000003,0.028669999999999998,-3.4125,1.925,13.0725
3274,9291178,0.775066,0.010004,0.057462,-3.9375,-4.2525,14.14
3275,9291276,0.8176439999999999,0.0122,0.08649801,-1.855,-9.485,16.94
3276,9291373,0.815326,-0.033306,0.12444000000000001,4.235,-15.26,20.8425
3277,9291471,0.8352120000000001,0.002074,0.11126400000000002,8.785,-15.4175,26.1275
3278,9291569,0.903898,0.082472,0.07551801,10.2375,-12.6,31.71
3279,9291667,0.996374,0.125904,0.035502,11.06,-10.535,37.485
3280,9291765,1.063108,0.113826,0.030378,12.9675,-10.3425,41.405
3281,9291863,1.065426,0.048922,0.077958,15.7675,-9.205,42.77
3282,9291961,1.1028799999999999,0.032208,0.180072,15.225,1.505,39.9
3283,9292058,1.130208,-0.004148001,0.285358,12.32,17.1325,32.13
3284,9292156,1.220488,-0.039772,0.32708200000000004,9.415,24.3075,19.5825
3285,9292254,1.397632,-0.0017079999999999999,0.34892,7.245,20.1425,3.5
3286,9292352,1.4896200000000002,0.100284,0.375638,14.4025,14.0875,-11.1125
3287,9292450,1.516826,0.21374400000000002,0.221552,23.5025,10.71,-20.125
3288,9292548,1.4814459999999998,0.374418,0.083936,33.775,4.0075,-24.0275
3289,9292646,1.342366,0.551928,-0.24778200000000003,40.4425,-1.925,-24.325
3290,9292744,1.321626,0.341966,-0.5842579999999999,42.3675,18.1125,-25.83
3291,9292841,1.642364,-0.334036,-0.34123400000000004,39.8125,50.6625,-40.2675
3292,9292939,1.9704220000000001,-0.8335040000000001,-0.328058,21.77,85.90751,-65.975
3293,9293037,1.7703419999999999,-0.883158,-0.5479021,-4.6025,79.0475,-84.35
3294,9293135,1.208898,-0.56791,-0.389912,-16.0125,13.44,-84.5775
3295,9293233,0.899384,-0.11773,-0.434442,-18.865,-28.9275,-70.49
3296,9293331,0.933666,0.150792,-0.45811,-11.13,-5.3725,-60.34
3297,9293429,1.2110940000000001,0.196786,-0.403942,1.82,27.37,-57.645
3298,9293527,1.519144,0.238632,-0.4668941,6.475,49.4025,-55.9125
3299,9293624,1.7776619999999999,0.21655,-0.474458,6.23,64.41751,-55.79
3300,9293722,1.887218,0.184342,-0.49044,3.9725,46.8125,-56.7525
3301,9293820,1.6707900000000002,0.08405800000000001,-0.465186,0.3675,-11.165,-60.025
3302,9293918,1.407148,0.01647,-0.31012399999999996,-2.3975,-57.085,-60.9875
3303,9294016,1.292102,0.038551999999999996,-0.25132,-0.6125,-58.485,-54.25
3304,9294114,1.136308,0.083936,-0.180926,1.9075,-58.31,-42.525
3305,9294212,1.0351700000000001,0.131882,-0.14713199999999999,2.975,-55.5625,-31.745
3306,9294309,1.00406,0.120048,-0.143228,5.04,-46.0775,-22.89
3307,9294407,0.9368380999999999,0.062098,-0.156282,7.245,-42.1925,-16.415
3308,9294505,0.862784,0.00793,-0.17446,7.1225,-44.8,-12.355
3309,9294603,0.7849480999999999,-0.019764,-0.175314,6.755,-48.86,-9.5025
3310,9294701,0.76555,-0.09028,-0.162138,4.935,-48.6325,-9.1875
3311,9294799,0.7564001,-0.12285399999999999,-0.191906,3.0975,-47.18,-8.785
3312,9294897,0.70333,-0.174826,-0.10797000000000001,1.19,-52.2375,-8.925
3313,9294994,0.6525781,-0.197762,-0.081374,-2.8875,-51.6075,-10.9375
3314,9295092,0.627934,-0.185074,-0.10223600000000001,-8.1025,-48.2825,-13.545
3315,9295190,0.5997520000000001,-0.171898,-0.07417601,-13.16,-47.6525,-15.435
3316,9295288,0.590236,-0.149572,-0.05624199999999999,-19.285,-45.745,-16.135
3317,9295386,0.549122,-0.128344,-0.059658,-23.7125,-39.445,-15.6625
3318,9295484,0.5321640000000001,-0.10223600000000001,-0.046726,-25.865,-34.51,-15.155
3319,9295582,0.52094,-0.08479,-0.045627999999999995,-25.6025,-28.945,-14.07
3320,9295679,0.505202,-0.052338,-0.032208,-23.5375,-25.48,-12.985
3321,9295777,0.48848800000000003,-0.00793,-0.01037,-21.7875,-23.345,-11.9525
3322,9295875,0.47787399999999997,0.052216,-0.0017079999999999999,-20.7725,-20.1775,-10.5875
3323,9295973,0.481412,0.09516001,0.007198,-19.075,-16.6075,-9.3275
3324,9296071,0.488976,0.10919000000000001,0.018666,-17.185,-15.4525,-9.0825
3325,9296169,0.501908,0.114436,0.035746,-15.68,-15.645,-9.765
3326,9296267,0.5152061,0.10723800000000001,0.044896,-14.6825,-16.5025,-10.3425
3327,9296365,0.5343600000000001,0.08417999999999999,0.049776,-13.685,-15.785,-10.0275
3328,9296462,0.5575399999999999,0.061854,0.044164,-13.93,-13.2825,-9.5025
3329,9296560,0.5979220000000001,0.0488,0.030622000000000003,-14.5425,-11.06,-8.365
3330,9296658,0.667218,0.023790000000000002,0.017568,-16.24,-9.73,-7.2625
3331,9296756,0.7821421,-0.013908000000000002,0.01525,-19.1275,-7.945,-7.4725
3332,9296854,0.906826,-0.04941,0.01037,-22.47,-7.525,-9.6775
3333,9296952,1.018822,-0.070882,0.005978,-25.76,-9.8525,-13.475
3334,9297050,1.093852,-0.05002,-0.022692,-27.6675,-14.385,-18.585
3335,9297147,1.123864,0.016225999999999997,-0.07344400000000001,-26.4425,-22.8375,-22.9775
3336,9297245,1.096902,0.094672,-0.0793,-21.5775,-33.11,-25.9525
3337,9297343,1.089948,0.191662,-0.020984,-16.0825,-39.5675,-26.3725
3338,9297441,1.05835,0.31097800000000003,0.1037,-11.76,-36.4175,-23.2925
3339,9297539,1.075308,0.41455600000000004,0.21228000000000002,-11.2175,-28.1925,-16.5725
3340,9297637,1.051884,0.42431599999999997,0.285724,-10.3075,-20.4925,-6.44
3341,9297735,1.1089799999999999,0.284504,0.35221399999999997,-10.7975,-7.07,2.555
3342,9297833,1.330776,0.101748,0.358192,-20.265,10.15,9.3975
3343,9297930,1.499136,0.021106,0.28792,-30.485,13.09,14.1925
3344,9298028,1.4837639999999999,-0.12358599999999999,0.132004,-37.1875,-6.125,16.9225
3345,9298126,1.357616,-0.325984,-0.052703999999999994,-40.04,-21.665,14.4725
3346,9298224,1.266726,-0.48543800000000004,-0.490806,-33.5475,-10.8325,8.61
3347,9298322,1.380918,-0.108458,-0.731634,-19.95,24.745,7.1575
3348,9298420,1.6815259999999999,0.951722,-0.6525781,-7.77,60.025,24.325
3349,9298518,1.679818,1.37677,-0.985516,17.7625,89.4425,50.19
3350,9298616,1.209752,1.129476,-0.922686,43.365,78.34751,70.875
3351,9298713,0.735904,0.692472,-0.544242,38.7625,15.3475,72.835
3352,9298811,0.633912,0.122976,-0.378688,31.92,-4.8475,60.375
3353,9298909,0.8396040000000001,-0.24131599999999997,-0.411628,23.555,50.6975,46.725
3354,9299007,1.1508260000000001,-0.288774,-0.339648,10.045,94.185,33.425
3355,9299105,1.4629020000000001,-0.398696,-0.270474,1.75,99.38251,21.6825
3356,9299203,1.7547259999999998,-0.36661,-0.197274,1.05,87.60501,16.485
3357,9299301,1.841834,-0.277306,-0.241804,6.7725,60.865,17.675
3358,9299399,1.62992,-0.1891,-0.330254,9.1525,24.9025,22.6275
3359,9299496,1.354444,-0.11626600000000001,-0.342088,2.9225,1.12,25.2875
3360,9299594,1.189622,-0.01891,-0.26156799999999997,-5.53,-10.4825,24.185
3361,9299692,1.077138,0.028548,-0.189344,-8.96,-15.7325,20.37
3362,9299790,1.0262639999999998,0.05770599999999999,-0.18068199999999998,-8.75,-13.3,14.0175
3363,9299888,0.9946659999999999,0.08430201,-0.177022,-8.89,-13.0725,8.7325
3364,9299986,0.9511120000000001,0.077592,-0.16201600000000002,-9.1875,-16.0475,5.355
3365,9300083,0.904386,0.08845001,-0.14993800000000002,-9.24,-20.1775,3.4125
3366,9300181,0.8669319999999999,0.10309000000000001,-0.141276,-8.6275,-22.5225,2.1
3367,9300279,0.827282,0.132858,-0.141764,-7.455,-24.01,0.4025
3368,9300377,0.778604,0.162138,-0.116876,-5.7925,-28.1575,-1.4525
3369,9300475,0.72651,0.18605,-0.097966,-2.5025,-31.99,-2.8875
3370,9300573,0.6736840000000001,0.165188,-0.08466801,1.925,-32.83,-4.4625
3371,9300671,0.610244,0.140178,-0.09991799999999999,6.125,-32.8125,-5.5475
3372,9300769,0.560834,0.141154,-0.10833599999999999,8.785,-33.11,-6.755
3373,9300866,0.534116,0.14005599999999999,-0.11248399999999999,10.0625,-30.9575,-7.3325
3374,9300964,0.5012979999999999,0.139324,-0.111142,11.13,-27.6325,-7.385
3375,9301062,0.517768,0.12627,-0.11126400000000002,12.0925,-24.3425,-6.755
3376,9301160,0.5363121,0.12261,-0.107116,12.9675,-21.315,-4.5325
3377,9301258,0.564738,0.11773,-0.092964,12.6175,-19.985,-2.73
3378,9301356,0.560102,0.08466801,-0.08857201,12.705,-17.92,-0.8225
3379,9301454,0.565958,0.082716,-0.08784,12.215,-15.82,2.275
3380,9301551,0.593164,0.077836,-0.07417601,12.6,-17.185,5.845
3381,9301649,0.5734,0.042578,-0.05453401,13.7025,-22.2425,8.47
3382,9301747,0.5795,0.055265999999999996,0.011468,16.5025,-25.8125,10.815
3383,9301845,0.6068279999999999,0.046848,0.032818,18.5325,-20.23,13.6325
3384,9301943,0.642574,0.02928,0.028792,18.305,-16.45,14.6825
3385,9302041,0.677588,0.021716,0.042089999999999995,17.2375,-17.8675,15.995
3386,9302139,0.742492,0.050142,0.08662001,17.36,-19.4075,17.99
3387,9302236,0.731146,-0.03843,0.10809200000000001,19.285,-20.79,19.67
3388,9302334,0.792024,0.0064659999999999995,0.13761600000000002,21.175,-19.25,22.3475
3389,9302432,0.8586360000000001,0.027938,0.114436,20.1425,-14.0175,25.235
3390,9302530,0.9090219999999999,0.047458,0.096014,17.3425,-14.07,28.56
3391,9302628,0.9555040000000001,0.002928,0.10504200000000001,14.1225,-16.2225,31.5
3392,9302726,1.015528,-0.08723001,0.13761600000000002,9.4675,-13.44,31.605
3393,9302824,1.0889719999999998,-0.15616,0.198494,2.94,-0.525,27.3525
3394,9302921,1.154242,-0.20178800000000002,0.287188,-4.165,16.9925,19.67
3395,9303019,1.235982,-0.211914,0.36844,-10.0275,28.63,9.3625
3396,9303117,1.348832,-0.140544,0.313418,-16.03,32.5325,-3.255
3397,9303215,1.4514340000000001,0.01525,0.32635,-17.64,28.245,-13.9125
3398,9303313,1.528416,0.205936,0.393694,-6.5625,20.3,-18.3925
3399,9303411,1.611742,0.259128,0.36112,9.5375,12.2675,-15.89
3400,9303509,1.519754,0.38808200000000004,0.11919400000000001,22.015,5.4075,-12.0925
3401,9303606,1.2700200000000001,0.6107319999999999,-0.085156,32.1475,-9.38,-7.07
3402,9303704,1.029924,0.64355,-0.442982,40.95,-8.9775,-3.885
3403,9303802,1.103612,0.170312,-0.653676,33.88,24.0975,-13.125
3404,9303900,1.485838,-0.571936,-0.547658,17.5175,72.5025,-41.1075
3405,9303998,1.772782,-0.9749021000000001,-0.49824799999999997,-4.55,97.8075,-66.60501
3406,9304096,1.754116,-1.0937299999999999,-0.40199,-21.98,94.92,-96.6875
3407,9304194,1.2908819999999999,-0.6141479999999999,-0.439932,-25.7425,34.1075,-98.525
3408,9304291,0.9262239999999999,0.05429,-0.45713400000000004,-33.2675,-35.945,-82.04
3409,9304389,1.054812,0.277428,-0.35587399999999997,-11.62,-5.6,-72.8875
3410,9304487,1.27185,0.427976,-0.48726800000000003,5.1275,32.8125,-68.9325
3411,9304585,1.4123940000000001,0.4514,-0.503616,6.335,36.7325,-63.245
3412,9304683,1.5445200000000001,0.36953800000000003,-0.437126,1.295,38.5,-59.64
3413,9304779,1.64212,0.257298,-0.44688599999999995,-2.9575,27.2825,-57.085
3414,9304877,1.5706280000000001,0.10906800000000001,-0.438468,-5.495,-5.4425,-55.7025
3415,9304975,1.41703,0.034648000000000005,-0.36539,-4.6725,-35.63,-51.5725
3416,9305073,1.226222,0.028548,-0.2379,-3.535,-54.2325,-44.9225
3417,9305171,1.092266,0.07002799999999999,-0.166652,-1.4525,-56.2625,-36.4175
3418,9305268,1.040538,0.11431400000000001,-0.17543599999999998,1.05,-46.585,-28.5425
3419,9305366,0.9983261,0.117486,-0.186904,3.885,-40.2325,-22.12
3420,9305464,0.9323239999999999,0.057584,-0.16714,6.2475,-43.3825,-17.1325
3421,9305562,0.8525360000000001,-0.0032939999999999996,-0.1464,6.9825,-47.6175,-13.965
3422,9305660,0.82655,-0.057339999999999995,-0.140178,6.72,-46.3575,-13.195
3423,9305758,0.757498,-0.09040201,-0.13785999999999998,5.6175,-42.28,-12.0575
3424,9305856,0.748592,-0.122,-0.136274,2.45,-42.5425,-11.62
3425,9305953,0.7183361,-0.134444,-0.145912,-0.42,-43.4,-9.0825
3426,9306051,0.65758,-0.1342,-0.089304,-5.005,-48.195,-8.0675
3427,9306149,0.64355,-0.14713199999999999,-0.061975999999999996,-10.92,-46.305,-10.57
3428,9306247,0.664778,-0.149816,-0.0732,-16.03,-39.935,-11.27
3429,9306345,0.639402,-0.140666,-0.08442401,-20.44,-37.7475,-9.555
3430,9306443,0.571082,-0.130174,-0.055754,-22.085,-38.15,-7.35
3431,9306541,0.5392399999999999,-0.12065799999999999,-0.031354,-21.56,-35.56,-5.88
3432,9306638,0.51972,-0.07222401,-0.034038,-19.8625,-27.7375,-4.305
3433,9306736,0.517524,-0.001586,-0.023790000000000002,-18.7075,-22.6275,-3.1675
3434,9306834,0.5139859999999999,0.070516,-0.008052001,-17.85,-18.1125,-1.6625
3435,9306932,0.515938,0.11407,0.00488,-15.9075,-13.9475,-0.945
3436,9307030,0.542778,0.142984,0.021472,-13.3175,-11.8475,-1.5575
3437,9307128,0.562542,0.139812,0.038551999999999996,-10.43,-10.5,-3.36
3438,9307226,0.58194,0.134444,0.054655999999999996,-9.1875,-11.55,-5.425
3439,9307324,0.594018,0.115168,0.064538,-9.5025,-14.5775,-6.895
3440,9307421,0.6076819999999999,0.091378,0.06771001,-10.535,-16.2225,-7.2975
3441,9307519,0.63318,0.055510000000000004,0.053314,-12.0925,-16.2225,-7.4025
3442,9307617,0.6646561,0.010614,0.033672,-14.455,-15.4875,-7.6475
3443,9307715,0.7060141,-0.023912,0.017934000000000002,-17.955,-14.7175,-8.645
3444,9307813,0.774944,-0.044652,0.015006,-22.8025,-13.8775,-11.3575
3445,9307911,0.8735200000000001,-0.0488,0.007320001,-27.16,-13.2125,-16.4675
3446,9308009,0.9827101,-0.034282,-0.042822000000000006,-28.49,-13.055,-22.645
3447,9308107,1.0765280000000002,-0.01281,-0.120902,-25.445,-14.5775,-29.12
3448,9308204,1.12911,0.041846,-0.12529400000000002,-18.97,-19.915,-33.425
3449,9308302,1.153632,0.156038,0.007686,-12.3725,-27.1075,-35.175
3450,9308400,1.091046,0.282918,0.162504,-8.0675,-27.9125,-33.88
3451,9308498,1.075186,0.44286000000000003,0.24949000000000002,-4.8825,-22.12,-27.3525
3452,9308596,1.051762,0.45713400000000004,0.278038,0.98,-6.685,-14.7175
3453,9308694,1.154608,0.301584,0.313052,1.47,14.8575,-0.4725
3454,9308792,1.347246,0.128832,0.324276,-8.155,25.34,9.9575
3455,9308889,1.531588,0.001586,0.29158,-19.0225,17.045,14.21
3456,9308987,1.5196319999999999,-0.097966,0.081496,-26.1625,-6.8775,15.1025
3457,9309085,1.4180059999999999,-0.29682600000000003,-0.110654,-31.0975,-27.7025,11.9175
3458,9309183,1.35237,-0.42626800000000004,-0.387716,-33.18,-31.85,6.5625
3459,9309281,1.3357780000000001,-0.081862,-0.592432,-28.49,-9.9925,3.8325
3460,9309379,1.3984860000000001,0.623664,-0.441274,-18.5675,10.885,13.895
3461,9309477,1.2847819999999999,0.9724620999999999,-0.656482,2.2575,38.185,32.0075
3462,9309574,1.19865,0.912438,-0.718946,28.5775,68.215,48.86
3463,9309672,0.9131700999999999,0.74115,-0.6381821,27.37,65.6775,60.3225
3464,9309770,0.785924,0.384422,-0.42578,28.07,37.6075,58.8175
3465,9309868,0.8448501,-0.031598,-0.393206,23.6075,50.225,53.0425
3466,9309966,1.090802,-0.138836,-0.36807399999999996,14.385,84.5775,44.87
3467,9310064,1.3790879999999999,-0.24583000000000002,-0.329888,7.0525,97.51,37.4675
3468,9310162,1.631994,-0.30134,-0.279624,4.095,90.21251,32.83
3469,9310260,1.7507,-0.24522,-0.2257,6.09,67.725,33.4775
3470,9310357,1.6723759999999999,-0.20556999999999997,-0.32635,8.4875,38.6575,37.345
3471,9310455,1.390312,-0.132126,-0.33318200000000003,4.4275,7.98,40.425
3472,9310553,1.24196,-0.029036000000000003,-0.329156,-6.0025,-15.505,38.08
3473,9310651,1.077748,0.043066,-0.194712,-9.2925,-27.125,33.3025
3474,9310749,0.9933241,0.09735601,-0.15420799999999998,-10.955,-21.28,25.9875
3475,9310847,0.9961300999999999,0.115656,-0.17738800000000002,-11.585,-12.005,18.795
3476,9310945,0.9775860000000001,0.10394400000000001,-0.165676,-12.18,-16.6425,14.2275
3477,9311043,0.9241501,0.092964,-0.128344,-12.6,-23.975,12.53
3478,9311140,0.8999940000000001,0.09784401,-0.12627,-13.0025,-24.9725,11.5325
3479,9311238,0.8913321,0.100406,-0.11053199999999999,-11.5325,-24.9725,10.7275
3480,9311336,0.839116,0.140666,-0.10345599999999999,-9.4675,-25.83,10.0975
3481,9311434,0.7923901,0.16287000000000001,-0.11870599999999999,-6.2825,-27.0725,8.6275
3482,9311532,0.735172,0.15067,-0.101016,-0.945,-33.215,6.79
3483,9311630,0.657702,0.149206,-0.08564401,4.9875,-36.2425,4.9
3484,9311728,0.598654,0.15579400000000002,-0.087962,9.9225,-35.0175,2.2575
3485,9311826,0.594018,0.18544000000000002,-0.10187,13.3175,-32.48,0.42
3486,9311923,0.561566,0.203618,-0.094062,15.96,-32.2525,0.42
3487,9312021,0.545462,0.1891,-0.068564,18.41,-30.275,0.07
3488,9312119,0.559004,0.163114,-0.05453401,20.265,-24.3775,-0.7175
3489,9312217,0.557296,0.13298,-0.045994,20.055,-18.62,-2.03
3490,9312315,0.56547,0.09869801,-0.046604,18.445,-15.5575,-3.08
3491,9312413,0.574986,0.066124,-0.037332,16.5725,-16.1,-3.7975
3492,9312511,0.564738,0.038796,-0.0183,15.015,-17.7625,-4.1825
3493,9312608,0.5663239999999999,0.017202000000000002,0.00671,13.02,-19.2675,-4.4975
3494,9312706,0.5669341,-0.0064659999999999995,0.024278,10.6225,-20.02,-4.515
3495,9312804,0.5795,0.00061,0.038918,8.155,-20.6325,-3.1675
3496,9312902,0.5949939999999999,0.003904,0.05368,6.4575,-21.4725,-1.4
3497,9313000,0.6228100000000001,0.015738,0.07015,5.3725,-21.945,1.19
3498,9313098,0.6588,0.034282,0.06929600000000001,4.69,-19.7925,4.6375
3499,9313196,0.704916,0.052216,0.07710399999999999,4.8825,-17.22,9.1175
3500,9313294,0.756278,0.063074,0.09552601,5.9325,-16.415,14.7875
3501,9313391,0.806542,0.09625801,0.09272000000000001,7.0175,-15.68,21.1225
3502,9313489,0.8699821,0.116388,0.016347999999999998,7.5775,-12.1975,27.44
3503,9313587,0.9651421,0.016836,-0.013297999999999999,9.695,-6.4925,32.76
3504,9313685,1.0323639999999998,-0.09589201,-0.036356,9.485,-8.435,37.8875
3505,9313783,1.028948,-0.186782,0.030378,6.44,-11.8125,41.5975
3506,9313881,1.029924,-0.26047,0.21228000000000002,1.855,-8.12,40.3375
3507,9313979,1.068354,-0.30561,0.381128,-1.505,5.67,30.9575
3508,9314076,1.140822,-0.268644,0.377224,-8.54,20.79,14.0
3509,9314174,1.2730700000000001,-0.107726,0.381128,-11.5675,31.85,-3.7975
3510,9314272,1.395924,0.11541199999999999,0.413946,0.1225,35.2975,-15.295
3511,9314370,1.5525719999999998,0.326594,0.399062,14.385,26.7575,-18.585
3512,9314468,1.578314,0.464454,0.283406,25.515,8.575,-16.0825
3513,9314566,1.459242,0.5206960999999999,0.140422,27.8425,-9.03,-12.215
3514,9314664,1.294054,0.561932,-0.07234600000000001,24.6575,-14.6825,-10.57
3515,9314761,1.180472,0.44420200000000004,-0.46030600000000005,23.1875,4.4625,-14.2975
3516,9314859,1.43289,0.008418,-0.64294,16.45,48.0025,-28.7525
3517,9314957,1.98738,-0.8550979999999999,-0.43358800000000003,9.9225,96.075,-59.85
3518,9315055,2.0947400000000003,-1.311134,-0.529724,-15.8025,105.3675,-89.4075
3519,9315153,1.324676,-0.82411,-0.5091061,-46.445,31.5525,-96.88
3520,9315251,0.7470060000000001,-0.27633,-0.263886,-54.6875,-57.05,-79.8175
3521,9315349,0.6872261,0.12895399999999999,-0.397598,-40.18,-44.2225,-64.0325
3522,9315446,0.9004821,0.263154,-0.5292359999999999,-14.245,9.8,-57.61
3523,9315544,1.15473,0.35014,-0.513376,-2.03,31.92,-54.635
3524,9315642,1.42313,0.40992,-0.49532,-1.1725,52.8675,-49.9275
3525,9315740,1.692506,0.34709,-0.44835,-4.62,72.275,-47.075
3526,9315838,1.8229240000000002,0.18361,-0.45249799999999996,-8.925,55.6675,-47.3725
3527,9315936,1.6445599999999998,0.065148,-0.45335200000000003,-13.93,0.945,-50.4175
3528,9316034,1.399462,-0.032695999999999996,-0.333304,-13.7025,-43.4175,-52.8675
3529,9316131,1.258918,0.00183,-0.24034,-10.78,-55.9475,-50.365
3530,9316229,1.122644,0.071004,-0.15006,-10.395,-59.5525,-43.3825
3531,9316327,1.081164,0.101016,-0.119926,-10.9025,-48.6325,-35.455
3532,9316425,1.048956,0.08845001,-0.183366,-12.215,-36.3825,-28.28
3533,9316523,0.983564,0.055144000000000006,-0.181658,-14.245,-41.195,-20.5975
3534,9316621,0.902068,0.0064659999999999995,-0.164456,-16.415,-47.88,-14.7
3535,9316719,0.8420440999999999,-0.042089999999999995,-0.137372,-16.6425,-50.0675,-10.7275
3536,9316817,0.779702,-0.094306,-0.11870599999999999,-15.8375,-47.7575,-8.8025
3537,9316914,0.7283400999999999,-0.12456199999999999,-0.126148,-17.36,-44.9575,-8.1375
3538,9317012,0.6939361,-0.136152,-0.12895399999999999,-19.985,-43.6275,-7.175
3539,9317110,0.6673399999999999,-0.123708,-0.132736,-23.1525,-44.5025,-5.5475
3540,9317208,0.622322,-0.12065799999999999,-0.113704,-27.23,-45.92,-5.0575
3541,9317306,0.619516,-0.11834000000000001,-0.081252,-31.6925,-47.215,-6.2475
3542,9317404,0.618418,-0.10052799999999999,-0.062220000000000004,-34.8425,-44.6075,-7.245
3543,9317502,0.5663239999999999,-0.081374,-0.020496,-37.135,-41.3175,-9.205
3544,9317599,0.537166,-0.05795,-0.016225999999999997,-39.1475,-32.375,-11.375
3545,9317697,0.520818,-0.04404201,-0.030012,-37.3975,-23.59,-12.7925
3546,9317795,0.503738,-0.00061,-0.044164,-34.16,-20.4925,-12.425
3547,9317893,0.51057,0.041602,-0.026962,-31.01,-20.23,-11.4975
3548,9317991,0.5221600000000001,0.10516400000000001,-0.00488,-28.35,-17.6925,-10.4475
3549,9318089,0.5352140000000001,0.177144,0.006587999999999999,-27.0025,-14.595,-10.2375
3550,9318187,0.560102,0.198494,0.011346,-25.1825,-11.34,-10.885
3551,9318285,0.587918,0.18629400000000002,0.021228,-22.96,-10.99,-11.8825
3552,9318382,0.59292,0.163114,0.031232,-20.8075,-14.1225,-13.72
3553,9318480,0.5918220999999999,0.142008,0.03294,-18.865,-16.6075,-15.9775
3554,9318578,0.602436,0.12761199999999998,0.024522,-16.87,-17.605,-17.9025
