,T,ax,ay,az,gx,gy,gz
1459,142242,0.721996,-0.026595999999999998,-0.6688041,11.41,-8.435,11.9875
1460,142339,0.726144,-0.031476,-0.6832,12.145,-9.1175,13.5625
1461,142436,0.7168720000000001,-0.038796,-0.6902761,12.6,-9.7825,14.35
1462,142533,0.714676,-0.05977999999999999,-0.6753920999999999,12.8625,-9.3275,14.875
1463,142630,0.7107720000000001,-0.080764,-0.701012,11.9175,-8.715,14.63
1464,142727,0.7046720999999999,-0.090036,-0.7105279999999999,11.62,-7.8225,13.79
1465,142824,0.70516,-0.096868,-0.709796,10.8675,-6.0725,12.6875
1466,142921,0.693692,-0.101992,-0.7095520000000001,9.6075,-3.71,11.0775
1467,143018,0.7015,-0.08174001,-0.7407841,8.925,-0.5075,10.7275
1468,143116,0.696864,-0.074664,-0.693448,8.1375,2.8875,9.975
1469,143213,0.712236,-0.10492,-0.6919841,7.105,7.28,10.0625
1470,143310,0.6958880000000001,-0.143228,-0.734928,7.3675,11.41,10.3775
1471,143407,0.6895439999999999,-0.121512,-0.8244761,5.8625,17.2375,10.6925
1472,143504,0.583648,0.028548,-0.960628,4.7425,23.94,11.62
1473,143601,0.6375721,-0.168604,-0.7041841,12.4775,39.55,12.9325
1474,143698,0.632448,-0.08857201,-0.877424,15.085,57.8025,12.4075
1475,143795,0.654408,-0.120048,-0.8605879999999999,18.585,72.06501,13.4225
1476,143892,0.6141479999999999,-0.174216,-0.749812,22.1375,85.085,11.76
1477,143989,0.616344,-0.07832401,-0.887916,23.6425,104.5625,10.045
1478,144087,0.575596,-0.09247601,-0.8493641,33.88,122.9025,12.4075
1479,144184,0.5631520000000001,-0.112972,-0.8127641,37.3275,149.5025,13.685
1480,144281,0.6573359999999999,-0.16958,-0.738588,37.8875,175.035,15.4
1481,144378,0.490928,-0.198128,-0.814472,43.75,201.32,13.7725
1482,144475,0.44944799999999996,-0.047336,-0.9762440999999998,43.89,237.125,4.4975
1483,144572,0.398208,-0.066856,-0.821792,55.8425,268.0475,1.89
1484,144669,0.32452,-0.07417601,-0.781532,51.2575,312.515,3.92
1485,144766,0.30548800000000004,-0.21447600000000003,-0.467504,42.56,367.815,4.6375
1486,144863,1.0492,-0.364292,-0.637084,24.57,438.4625,2.8525
1487,144960,1.22122,-0.7500560000000001,-0.677832,-12.705,468.965,-0.4025
1488,145058,2.268712,-0.35892399999999997,-1.0858,-87.7975,562.205,-32.305
1489,145155,2.959232,0.3782,-1.123864,-162.96,573.405,-52.255
1490,145252,3.2422720000000003,0.7315119999999999,-1.319552,-156.0475,573.405,-16.2925
1491,145349,3.40014,0.7449321,-1.270752,-107.135,573.405,44.73
1492,145446,4.047716,0.8637601,-2.407304,-108.2725,549.0974,84.4725
1493,145543,3.148332,1.6723759999999999,-4.5323,-149.94,433.37,100.59
1494,145640,1.9881119999999999,2.082052,-3.3166919999999998,-74.04251,153.4575,85.83751
1495,145737,1.70678,2.026176,-3.5672800000000002,22.365,-56.9625,29.61
1496,145834,0.407968,1.469856,-2.209664,72.5375,-201.635,-22.2075
1497,145932,0.087352,0.930616,-1.5823399999999999,119.035,-194.04,-47.8625
1498,146029,0.130052,0.382836,-1.3327280000000001,134.2775,-176.645,-68.18
1499,146126,0.413092,-0.030987999999999998,-1.306864,109.97,-173.985,-86.0125
1500,146223,0.510692,-0.20252,-1.30418,61.5125,-196.2975,-96.11
1501,146320,0.534848,-0.235704,-1.255624,15.6975,-226.1175,-94.37751
1502,146417,0.552172,-0.219844,-1.194868,-13.335,-253.2075,-82.81
1503,146514,0.5675439999999999,-0.212036,-1.1041,-25.8125,-277.4625,-67.41001
1504,146611,0.6314721,-0.233996,-1.029436,-28.5775,-298.1825,-54.46
1505,146708,0.630008,-0.246196,-0.9394,-28.9275,-316.8375,-47.215
1506,146805,0.7015,-0.264008,-0.9115840000000001,-29.54,-330.2075,-45.7625
1507,146903,0.7722600000000001,-0.292556,-0.8869401,-29.7325,-341.0225,-47.74
1508,147000,0.8713241,-0.336476,-0.898408,-30.8875,-348.9675,-49.7175
1509,147097,0.9701440999999998,-0.35624,-0.944524,-33.4775,-357.1925,-49.385
1510,147194,1.108248,-0.3965,-0.983564,-37.31,-363.93,-45.64
1511,147291,1.2439120000000001,-0.343308,-1.050908,-45.115,-371.2975,-38.5
1512,147388,1.3771360000000001,-0.277916,-1.068476,-53.2525,-378.2975,-29.0675
1513,147485,1.5189,-0.21081599999999998,-1.0438319999999999,-63.665,-381.2025,-22.19
1514,147582,1.669936,-0.201544,-1.029192,-75.1975,-378.56,-22.435
1515,147679,1.9185720000000002,-0.14566800000000002,-1.116788,-90.475,-369.81,-29.26
1516,147777,2.428044,0.11102000000000001,-1.38714,-105.21,-357.5425,-39.27
1517,147874,2.916532,0.368196,-1.4903520000000001,-102.2875,-355.04,-50.8725
1518,147971,3.111,0.269864,-1.255624,-76.79,-368.3575,-68.215
1519,148068,3.2922919999999998,-0.313052,-0.758596,-47.9325,-380.31,-97.21251
1520,148165,3.249836,-0.583648,-0.164456,-43.4875,-380.8525,-126.4725
1521,148262,3.309372,-0.045384,0.230336,-42.42,-358.155,-136.4475
1522,148359,3.360612,0.29572800000000005,0.9799041,22.7325,-323.05,-118.3175
1523,148456,3.233732,-0.22204000000000002,2.175504,112.91,-292.4425,-79.4325
1524,148553,3.001444,-1.2280520000000001,3.5543480000000005,130.2,-250.0925,-43.0675
1525,148650,2.845528,-1.313208,4.354424,17.4825,-186.4975,-30.3975
1526,148748,2.731824,-0.9267120000000001,4.145804,-118.7025,-101.0625,-28.7175
1527,148845,2.6339799999999998,-0.5099600000000001,3.403312,-163.205,-3.815,-29.015
1528,148942,2.756224,-0.064172,2.35094,-136.8675,80.885,-30.5025
1529,149039,2.806,0.139324,1.269288,-45.92,127.1375,-22.4875
1530,149136,1.63724,-0.29768,0.0305,55.09,130.375,-17.605
1531,149233,-2.2465080000000004,2.3868080000000003,-6.45136,81.445,168.63,6.3875
1532,149330,-4.402248,-0.35624,-0.094916,192.675,166.1275,132.195
1533,149427,3.116368,-0.046604,0.8210601000000001,30.3275,387.0125,129.115
1534,149524,2.769888,-1.072868,2.3128759999999997,158.095,354.62,-9.415
1535,149621,3.9942800000000003,-1.2641639999999998,-1.493768,89.32,321.58,-4.0775
1536,149718,2.026176,-1.630896,-0.392108,106.89,283.85,26.7225
1537,149816,1.362252,-0.7991,-1.398852,48.5625,214.4275,44.24
1538,149913,1.520364,0.294508,-1.735328,8.0675,195.335,31.36
1539,150010,3.7924919999999998,-0.09711201,-0.9813681000000001,22.225,172.025,12.67
1540,150107,1.32126,0.869128,-0.2684,43.7675,-41.475,63.42
1541,150204,0.8998719999999999,-0.44286000000000003,-0.44652,42.105,11.83,35.98
1542,150301,0.956968,-0.080276,-0.684176,26.8275,-11.76,33.1625
1543,150398,0.7869,-0.072712,-0.6505041,22.365,0.9975,18.655
1544,150495,0.8520479999999999,0.03782,-0.711992,19.775,-0.945,14.6825
1545,150592,0.765428,0.058316,-0.670024,18.9175,-3.0975,13.405
1546,150689,0.759084,0.020496,-0.687592,21.3675,-3.71,16.765
1547,150787,0.7564001,-0.014152000000000001,-0.6985720999999999,24.395,-5.95,19.5125
1548,150884,0.743712,-0.06075601,-0.685396,22.855,-7.7875,19.845
1549,150981,0.7285841,-0.089304,-0.69296,21.5775,-8.82,18.375
1550,151078,0.7129681,-0.06124401,-0.7168720000000001,17.5175,-8.4175,15.0675
1551,151175,0.7032079999999999,-0.112728,-0.7046720999999999,16.5725,-7.385,12.88
1552,151272,0.70516,-0.101748,-0.696376,13.86,-5.88,9.5025
1553,151369,0.705892,-0.064172,-0.71126,10.0975,-4.7425,6.4225
1554,151466,0.7200439999999999,-0.046604,-0.6980841,9.7825,-3.78,5.915
1555,151563,0.71858,-0.043188,-0.683932,9.7475,-3.78,5.495
1556,151661,0.7134560999999999,-0.04514,-0.689056,8.9775,-4.2525,5.18
1557,151758,0.711504,-0.067832,-0.7034521,9.6425,-4.375,5.145
1558,151855,0.71126,-0.030987999999999998,-0.7068681,9.0825,-4.0775,4.97
1559,151952,0.7166279999999999,-0.007808001,-0.70516,8.68,-3.4125,5.4775
1560,152049,0.72224,-0.031964,-0.6912520000000001,10.3075,-2.6775,7.91
1561,152146,0.720288,-0.047824,-0.69784,11.4975,-3.01,9.7825
1562,152243,0.71492,-0.056608000000000006,-0.6993041,11.235,-3.465,10.7625
1563,152340,0.7168720000000001,-0.05246,-0.7088201,11.2,-3.5875,11.585
1564,152437,0.7176041,-0.05172801,-0.685884,11.515,-3.43,12.985
1565,152535,0.7156520000000001,-0.07344400000000001,-0.685396,11.7775,-3.3425,14.3325
1566,152632,0.7076001000000001,-0.090768,-0.7041841,12.6175,-3.5175,15.015
1567,152729,0.705404,-0.075396,-0.70394,11.41,-2.555,14.49
1568,152826,0.7093081,-0.101992,-0.696864,10.9025,-1.7675,14.245
1569,152923,0.706624,-0.09589201,-0.707356,10.605,-0.7,13.965
1570,153020,0.6917399999999999,-0.119316,-0.7005239999999999,9.695,1.295,12.705
1571,153117,0.6917399999999999,-0.11321600000000001,-0.7378560000000001,8.785,4.6025,12.11
1572,153214,0.6844201,-0.101748,-0.759084,8.89,8.6275,11.585
1573,153311,0.6283,-0.09906401,-0.8020281,9.0825,14.56,10.885
1574,153408,0.6222,-0.110044,-0.754692,11.515,24.5525,9.8875
1575,153506,0.6405,-0.09394001,-0.8169121,13.335,40.9675,8.96
1576,153603,0.62342,-0.10418800000000002,-0.803248,16.24,54.04,9.87
1577,153700,0.631228,-0.18324400000000002,-0.7451760000000001,17.6925,69.02,7.9975
1578,153797,0.6170760000000001,-0.100284,-0.81862,19.8975,81.515,5.53
1579,153894,0.600484,-0.121268,-0.803736,23.59,97.475,3.1325
1580,153991,0.591212,-0.09272000000000001,-0.7986121,28.49,116.27,3.395
1581,154088,0.621224,-0.059048,-0.860344,31.5175,140.0525,5.53
1582,154185,0.590724,-0.116388,-0.817156,39.6725,162.085,9.03
1583,154282,0.5368,-0.184952,-0.8230120999999999,40.705,189.175,11.585
1584,154380,0.429196,-0.252296,-0.902068,42.2275,218.5575,7.77
1585,154477,0.386008,-0.019764,-1.000888,41.965,255.5875,-1.575
1586,154574,0.367708,-0.112728,-0.7705521,54.67,297.115,-3.36
1587,154671,0.327204,-0.199348,-0.548512,49.3325,352.975,-0.9975
1588,154768,0.625128,-0.337208,-0.493612,43.925,423.43,1.3125
1589,154865,0.736392,-0.592188,-0.27279200000000003,16.065,464.625,-3.64
1590,154962,2.379732,-0.559248,-1.109712,-44.3975,540.8725,-28.105
1591,155059,2.500512,0.3355,-1.166564,-133.1575,573.405,-61.0575
1592,155156,3.208844,0.7376119999999999,-1.2214639999999999,-139.4925,573.405,-39.1475
1593,155254,3.1839560000000002,0.7951961,-0.995764,-100.905,573.405,25.5675
1594,155351,3.9510919999999996,0.8969440000000001,-1.9734720000000001,-59.3425,569.0825,85.0675
1595,155448,3.6214480000000004,1.356152,-3.963048,-94.15,484.4525,109.3225
1596,155545,1.956392,2.263344,-3.7710199999999996,-71.7675,242.41,102.6025
1597,155642,1.8236560000000002,2.0691200000000003,-3.7363720000000002,41.545,-14.9275,52.01
1598,155739,0.659288,1.555012,-2.285548,69.405,-171.325,-12.11
1599,155836,0.15201199999999998,1.059936,-1.692384,115.115,-211.75,-34.37
1600,155933,0.066856,0.5575399999999999,-1.309304,135.73,-185.9025,-47.145
1601,156030,0.332328,0.119804,-1.231468,119.4025,-178.4125,-57.4875
1602,156127,0.527528,-0.09394001,-1.2585520000000001,77.2975,-192.99,-64.4875
1603,156224,0.5602239999999999,-0.116876,-1.226344,29.61,-223.9825,-63.0175
1604,156322,0.622688,-0.08808401,-1.1873040000000001,-3.7625,-254.345,-52.1675
1605,156419,0.6605081,-0.042212,-1.109712,-19.88,-283.0275,-37.9225
1606,156516,0.6795401,-0.006832001,-1.016504,-23.7125,-308.6825,-26.145
1607,156613,0.7549359999999999,0.012444,-0.9757561,-23.2225,-329.875,-21.35
1608,156710,0.85644,0.029524,-0.907436,-21.07,-348.3725,-24.815
1609,156807,0.9059721,0.005368,-0.82594,-18.34,-365.785,-31.4825
1610,156904,0.8813280000000001,-0.035868000000000004,-0.74664,-15.4875,-374.92,-37.5725
1611,157001,0.9098761000000001,-0.0793,-0.7617681,-16.8875,-377.895,-43.1725
1612,157098,1.042124,-0.111996,-0.8066641,-20.2825,-374.43,-45.8325
1613,157195,1.19438,-0.142252,-0.796904,-26.495,-368.7075,-43.575
1614,157293,1.348832,-0.152256,-0.800808,-36.68,-361.6375,-37.8175
1615,157390,1.4940120000000001,-0.105652,-0.834968,-50.925,-352.695,-33.9325
1616,157487,1.6836,0.024888,-0.91622,-67.2875,-341.985,-36.3825
1617,157584,2.024468,0.225944,-1.107516,-76.4225,-328.3875,-46.5325
1618,157681,2.37534,0.431148,-1.29198,-73.3775,-325.185,-62.79
1619,157778,2.491972,0.55266,-1.1716879999999998,-56.455,-333.06,-81.91751
1620,157875,2.6278799999999998,0.48556000000000005,-0.8703481,-30.8175,-331.1525,-104.4925
1621,157972,3.0158400000000003,0.127856,-0.59658,-7.6125,-318.2025,-134.1725
1622,158069,3.369396,-0.370636,-0.29402,0.9275,-312.515,-164.9725
1623,158166,3.369396,-0.244732,0.201544,-6.93,-313.1275,-180.46
1624,158264,3.1417439999999996,0.227652,0.739808,11.1125,-305.7425,-172.1125
1625,158361,2.8311319999999998,0.279868,1.39202,79.695,-278.8625,-146.44
1626,158458,2.6886360000000002,-0.015372,2.043744,142.9225,-238.5775,-127.75
1627,158555,2.804048,-0.48848800000000003,2.7181599999999997,151.5675,-190.575,-119.07
1628,158652,2.590548,-0.7671359999999999,3.3735440000000003,99.8375,-147.21,-109.025
1629,158749,2.428776,-0.8317960999999999,3.4855400000000003,17.5,-83.3525,-101.3425
1630,158846,2.46196,-0.614636,2.960452,-48.055,-7.1225,-104.02
1631,158943,2.53638,-0.302804,2.148176,-60.62,54.4075,-107.38
1632,159040,2.36314,-0.06636801,1.3766479999999999,-14.63,85.3125,-101.395
1633,159137,1.430572,-0.446276,0.626836,71.8725,98.1575,-84.9275
1634,159234,-1.6677400000000002,-0.071492,-4.025512,109.6725,153.545,-55.2825
1635,159332,-3.411608,-0.961116,-1.460828,89.9675,195.4225,28.4375
1636,159429,3.360124,0.276452,0.26156799999999997,-69.195,383.145,42.5775
1637,159526,1.778028,-0.691008,2.518568,73.045,298.7425,26.67
1638,159623,3.6448720000000003,-0.7227279999999999,-1.380552,19.8625,350.21,31.7975
1639,159720,1.581608,-0.49873599999999996,-0.406504,37.94,292.0575,49.6125
1640,159817,0.9982040000000001,-0.246196,-1.3710360000000001,29.33,253.05,45.9025
1641,159914,4.824856,0.011712,-5.345308,8.4175,258.37,17.78
1642,160011,1.313452,0.09028,1.56892,80.7275,-4.725,58.94
1643,160108,1.833904,0.21813600000000002,-0.525332,-23.5375,-8.12,59.955
1644,160205,0.534848,-0.19861600000000001,-0.785924,43.0325,-27.3175,28.595
1645,160302,0.7356600000000001,0.17446,-0.9032879999999999,17.29,1.4175,17.0625
1646,160399,0.8108121,-0.049532,-0.621224,23.38,-6.4575,20.2825
1647,160497,0.9567241,0.133956,-0.571448,26.2325,-8.1375,19.5125
1648,160594,0.8274040000000001,-0.023668,-0.6451359999999999,27.2825,-11.2175,14.63
1649,160691,0.656848,-0.069052,-0.787144,29.925,-11.1825,10.605
1650,160788,0.734684,0.065148,-0.748592,28.945,-5.88,7.1225
1651,160885,0.78446,-0.09638,-0.5968241,41.79,-8.015,8.1725
1652,160982,0.702232,-0.17568,-0.7390760000000001,41.58,-10.7275,4.2
1653,161079,0.65758,-0.0793,-0.8520479999999999,43.6275,-10.3775,-4.48
1654,161176,0.585112,-0.212036,-0.8322841000000001,54.81,-7.4725,-14.4375
1655,161273,0.545096,-0.266204,-0.9028,71.9075,-5.04,-31.4475
1656,161371,0.553636,-0.287432,-0.8666879999999999,94.37751,-4.1125,-54.7575
1657,161468,0.5514399999999999,-0.22789600000000002,-0.8857200999999999,111.09,-2.59,-78.505
1658,161565,0.5697399999999999,-0.30622,-0.81984,135.87,-1.54,-99.995
1659,161662,0.604388,-0.249856,-0.81618,154.2625,1.05,-121.0125
1660,161759,0.605608,-0.275964,-0.787388,167.0375,5.25,-136.605
1661,161856,0.688812,-0.10321199999999998,-0.769332,164.5,14.455,-145.215
1662,161953,0.706624,-0.07076001,-0.732244,157.395,28.6475,-144.7775
1663,162050,0.742492,0.008784,-0.678808,150.08,38.465,-139.3175
1664,162147,0.7537159999999999,-0.027327999999999998,-0.6368401,141.435,46.0425,-132.7725
1665,162244,0.829356,0.05124001,-0.6527,134.68,46.6725,-124.4775
1666,162342,0.792024,-0.04148,-0.548268,127.085,42.63,-116.6375
1667,162439,0.862296,0.066124,-0.621224,117.3375,39.375,-106.89
1668,162536,0.8764481,0.050263999999999996,-0.530456,112.035,33.7225,-96.84501
1669,162633,0.8757159999999999,0.13542,-0.521672,99.575,29.715,-85.33
1670,162730,0.8744960999999999,0.047824,-0.46848,89.7575,24.4825,-73.045
1671,162827,0.879376,0.11541199999999999,-0.558516,79.59000999999999,18.55,-60.34
1672,162924,0.8679081,0.05636401,-0.47506800000000005,72.205,13.615,-47.6175
1673,163021,0.8422879999999999,0.029036000000000003,-0.5099600000000001,61.04,9.59,-36.5225
1674,163118,0.82594,0.09028,-0.634644,54.215,6.7375,-26.8275
1675,163215,0.8091041,0.013908000000000002,-0.581696,48.3875,6.9825,-16.9225
1676,163312,0.8310639999999999,0.028304000000000003,-0.599264,38.5875,9.485,-7.525
1677,163410,0.7761640999999999,0.036112,-0.692472,31.2725,13.545,0.56
1678,163507,0.745664,-0.030744,-0.64782,23.6425,20.195,7.6475
1679,163604,0.7771399999999999,-0.07832401,-0.659288,15.785,27.6325,13.93
1680,163701,0.7156520000000001,-0.09930800000000001,-0.7178479999999999,19.6875,36.1375,17.535
1681,163798,0.6634359999999999,-0.191296,-0.6885680999999999,21.21,47.6175,16.275
1682,163895,0.6939361,-0.24034,-0.6463561,19.6875,61.3025,12.18
1683,163992,0.636352,-0.181536,-0.768112,19.215,77.805,5.7575
1684,164089,0.628788,-0.275476,-0.683932,21.4025,97.23001,-1.4
1685,164186,0.624152,-0.1952,-0.7854361,19.8275,118.5625,-10.4125
1686,164283,0.55632,-0.19251600000000002,-0.871568,24.99,145.4775,-19.775
1687,164381,0.40357600000000005,-0.25254,-0.9813681000000001,37.205,181.545,-29.995
1688,164478,0.379176,-0.21447600000000003,-0.9586761,55.3525,224.385,-46.1825
1689,164575,0.293532,-0.23887600000000003,-0.9520881,69.3525,277.935,-66.255
1690,164672,0.26718000000000003,-0.22082,-0.9623360999999999,89.81,335.3875,-87.95501
1691,164769,0.8281360999999999,-0.242292,-0.8801081000000001,103.915,380.7825,-109.27
1692,164866,1.9244279999999998,-0.424072,-1.112152,110.32,392.2275,-119.9975
1693,164963,2.190388,-0.1403,-0.935008,102.095,475.4225,-139.405
1694,165060,2.7486599999999997,0.10858,-0.9903959999999999,106.435,501.585,-134.96
1695,165157,2.398764,0.5587601,-0.826428,147.875,527.905,-97.05501
1696,165255,2.684976,0.58072,-1.500844,215.1625,544.8625,-53.3225
1697,165352,2.3868080000000003,0.182756,-2.11548,256.0075,445.3575,-12.3025
1698,165449,2.2174720000000003,-0.9752681000000001,-2.9309279999999998,247.065,336.5425,22.925
1699,165546,2.083028,-0.749568,-2.422676,185.185,155.12,90.89499
1700,165643,1.8534240000000002,0.15054800000000002,-2.9036,122.255,16.24,144.4975
1701,165740,1.0060120000000001,0.613416,-1.9903080000000002,90.9475,-130.0425,191.275
1702,165837,0.774456,1.0018639999999999,-1.5950280000000001,104.475,-164.78,233.5025
1703,165934,0.656116,1.19926,-1.332484,131.4075,-190.1725,255.955
1704,166031,0.6973520000000001,1.33102,-1.2075559999999999,155.365,-203.2975,256.9525
1705,166129,0.666608,1.480104,-1.099708,168.665,-219.905,240.2225
1706,166226,0.63318,1.6491959999999999,-0.99918,170.7475,-236.4425,207.165
1707,166323,0.6326921,1.8541560000000001,-0.9252481,168.3675,-250.88,157.78
1708,166420,0.62708,2.002996,-0.828624,167.615,-264.8975,98.8575
1709,166517,0.6912520000000001,2.034472,-0.759572,174.09,-276.2025,41.7725
1710,166614,0.7761640999999999,1.938824,-0.7017439999999999,185.8325,-284.725,-3.36
1711,166711,0.8559521000000001,1.755336,-0.653188,195.44,-292.74,-33.5825
1712,166808,0.9054840000000001,1.5586719999999998,-0.62342,194.845,-300.4925,-52.0625
1713,166905,0.930372,1.4088559999999999,-0.614392,180.9675,-308.63,-62.93
1714,167003,0.9354959999999999,1.275876,-0.61732,156.905,-315.0175,-68.635
1715,167100,1.005768,1.20902,-0.682956,123.8475,-318.4125,-71.1025
1716,167197,1.165832,1.2219520000000001,-0.78446,85.9425,-319.4625,-72.275
1717,167294,1.340048,1.282708,-0.8727879999999999,49.4375,-324.2225,-75.005
1718,167391,1.553792,1.4149559999999999,-0.9630681000000001,19.6875,-332.745,-82.495
1719,167488,1.7507,1.5469600000000001,-1.0079639999999999,1.6275,-342.3875,-99.47001
1720,167585,2.0220279999999997,1.6792080000000003,-1.061156,-2.5725,-349.9825,-125.335
1721,167682,2.3907119999999997,1.8104799999999999,-1.0972680000000001,9.5725,-355.7225,-158.5325
1722,167779,2.761104,1.8182880000000001,-1.060668,38.7625,-362.5825,-193.585
1723,167877,3.089528,1.7111720000000001,-0.9291520000000001,76.405,-372.6275,-223.2125
1724,167974,3.274236,1.616012,-0.6729520999999999,111.4925,-383.5475,-241.01
1725,168071,3.379888,0.8620521000000001,-0.252296,143.8675,-387.835,-249.375
1726,168168,3.256668,0.155184,0.58804,143.64,-384.16,-269.7625
1727,168265,3.012424,0.691008,0.9921040999999999,79.625,-354.7075,-274.0675
1728,168362,2.928488,1.093852,1.473028,87.9375,-295.715,-241.8675
1729,168459,3.120272,1.089216,1.828048,130.0425,-233.765,-210.3325
1730,168556,3.070984,0.869616,2.389004,153.5975,-198.7125,-203.91
1731,168653,2.6959560000000002,0.57096,2.958988,136.3775,-170.4325,-218.575
1732,168750,2.422432,0.353556,3.111488,86.835,-118.335,-251.3525
1733,168848,2.3668,0.370148,2.786236,35.0525,-42.9275,-293.475
1734,168945,2.394372,0.46311199999999997,2.179896,23.0475,30.9225,-320.3375
1735,169042,2.478064,0.366976,1.492792,66.1325,89.1975,-322.455
1736,169139,2.424628,-0.07173600000000001,0.9713639999999999,140.5425,118.685,-305.4975
1737,169236,1.223172,-0.05856,-1.652612,206.2375,133.98,-276.885
1738,169333,-1.287588,-4.081144,-1.053348,336.0175,183.995,-231.9275
1739,169430,0.610488,-1.740696,-1.63358,110.9325,267.89,-196.805
1740,169527,2.852848,-2.129632,0.22277199999999997,67.8125,341.6,-140.8225
1741,169624,3.108316,-2.184532,0.4697,33.95,271.8975,-60.3225
1742,169721,2.856752,-0.8081281,-1.536956,-16.4325,257.04,18.025
1743,169819,2.8260080000000003,0.711504,-2.54126,-49.665,172.06,39.375
1744,169916,1.770952,-0.25376,0.143228,5.2675,64.7325,17.325
1745,170013,1.49084,0.548512,-1.061644,-10.045,-18.9875,36.6625
1746,170110,0.635376,-0.2806,-0.6034121,11.69,-8.3125,19.11
1747,170207,0.794952,-0.477508,-0.748592,-2.31,-5.915,8.26
1748,170304,0.711504,-0.16909200000000002,-0.708332,-24.185,-3.0975,7.2975
1749,170401,0.835456,0.231312,-0.627812,-28.3675,-1.855,26.4075
1750,170498,0.9167081,0.5002,-0.579256,-19.0225,-7.105,34.2125
1751,170595,0.807396,0.362584,-0.6380600000000001,-2.065,-8.75,24.7975
1752,170692,0.76982,0.17568,-0.682956,11.865,-9.2925,18.3225
1753,170790,0.74298,0.06539201,-0.672708,16.275,-9.9575,14.3325
1754,170887,0.7139439999999999,0.03538,-0.712236,16.7125,-10.5,12.5475
1755,170984,0.709796,-0.0305,-0.7156520000000001,18.2525,-10.465,13.51
1756,171081,0.727608,-0.0549,-0.6946681,18.34,-6.7375,13.0725
1757,171178,0.72224,-0.09906401,-0.700036,16.275,-4.1125,11.06
1758,171275,0.709796,-0.121512,-0.7139439999999999,14.14,-0.5425,7.2975
1759,171372,0.712236,-0.09125599999999999,-0.7183361,9.52,3.5,2.4675
1760,171469,0.700036,-0.12932000000000002,-0.707112,7.3675,6.65,-1.2425
1761,171566,0.699548,-0.09540401,-0.715164,3.955,9.8875,-5.32
1762,171664,0.708332,-0.044164,-0.752008,3.57,12.3725,-9.24
1763,171761,0.701012,-0.121268,-0.697108,13.7025,12.9675,-14.2975
1764,171858,0.708332,-0.038796,-0.750544,22.47,13.8775,-22.19
1765,171955,0.6673399999999999,-0.116876,-0.7832399999999999,42.945,13.9125,-31.605
1766,172052,0.6944241,-0.194468,-0.750788,58.24,14.665,-43.3125
1767,172149,0.7007680000000001,-0.132004,-0.7551800000000001,70.5075,15.33,-56.1225
1768,172246,0.638304,-0.186172,-0.76982,79.695,16.975,-68.0225
1769,172343,0.7093081,-0.026595999999999998,-0.7771399999999999,78.9775,24.4825,-74.9175
1770,172440,0.6902761,-0.08417999999999999,-0.651968,86.11751,32.34,-77.945
1771,172538,0.738588,-0.03294,-0.702964,81.725,39.41,-78.96
1772,172635,0.7366361,0.034648000000000005,-0.710284,85.0325,41.3875,-77.3325
1773,172732,0.7671359999999999,-0.049776,-0.5987760999999999,83.4925,44.1525,-76.0025
1774,172829,0.7673800000000001,0.059048,-0.708576,82.67,43.0325,-73.1325
1775,172926,0.7671359999999999,-0.07710399999999999,-0.587064,84.385,41.3525,-68.635
1776,173023,0.809348,0.06270801,-0.6663640000000001,80.3075,39.655,-63.6825
1777,173120,0.7659161,0.058803999999999995,-0.66978,84.8925,36.5925,-58.1875
1778,173217,0.808372,0.019032,-0.582428,85.1725,35.2275,-51.345
1779,173315,0.790804,-0.021228,-0.5690081,85.0675,33.3375,-44.2925
1780,173412,0.76372,0.042212,-0.676612,80.045,36.015,-39.76
1781,173509,0.760304,-0.012688,-0.620492,76.055,38.78,-34.23
1782,173606,0.8095920999999999,-0.038308,-0.590724,68.72251,42.6825,-28.84
1783,173703,0.7605481,0.009516001,-0.6756361,64.4875,48.0025,-24.535
1784,173800,0.73932,-0.015616,-0.6688041,61.9675,55.0375,-20.5275
1785,173897,0.765672,-0.027327999999999998,-0.604632,58.4675,61.775,-16.5025
1786,173994,0.739564,0.003904,-0.6517241,58.8525,71.96,-12.67
1787,174091,0.7190681,-0.112728,-0.6283,59.0975,83.23001,-9.7825
1788,174189,0.7046720999999999,-0.021472,-0.571448,57.2775,94.79751,-7.5425
1789,174286,0.7356600000000001,-0.114924,-0.646112,63.8225,107.3625,-5.845
1790,174383,0.681248,-0.146156,-0.672708,61.88,120.7675,-8.0675
1791,174480,0.6771,-0.196908,-0.671488,64.12,137.445,-11.025
1792,174577,0.6539201,-0.170312,-0.7241920000000001,71.6275,160.4225,-17.85
1793,174674,0.624396,-0.100772,-0.6649,86.15250999999999,191.1175,-25.0425
1794,174771,0.579012,-0.19861600000000001,-0.565836,101.885,224.455,-30.2225
1795,174868,0.568764,-0.2257,-0.525332,103.145,263.13,-37.7825
1796,174965,0.655628,-0.31232,-0.337208,100.135,282.45,-45.0275
1797,175062,0.9633120999999999,-0.280356,-0.403088,89.39,304.6925,-49.4375
1798,175159,1.96176,-0.2623,-0.9113399999999999,84.9625,401.9575,-55.0725
1799,175256,1.7162959999999998,-0.09711201,-1.111176,58.975,441.455,-62.3
1800,175354,2.0764400000000003,-0.12688,-0.918416,36.54,455.5075,-76.1775
1801,175451,2.24724,0.34281999999999996,-1.030656,8.82,476.91,-75.3375
1802,175548,2.4173080000000002,0.41968,-0.7808001,20.965,503.93,-55.86
