,T,ax,ay,az,gx,gy,gz
710,9449752,1.2578200000000002,-0.027206,-0.679906,-55.5625,42.42,-79.5375
711,9449849,1.256722,-0.193248,-0.509228,-28.49,44.2925,-86.87
712,9449946,1.1984059999999999,-0.051118000000000004,-0.6298861,-30.45,42.6125,-78.5925
713,9450042,1.160708,0.13725,-0.37759000000000004,-19.04,25.935,-59.7975
714,9450139,1.269044,0.116022,-0.187026,-1.4,13.2125,-47.355
715,9450236,1.357494,0.239364,-0.223016,12.04,12.4775,-38.22
716,9450332,1.3764040000000002,0.367586,-0.36722,11.34,12.95,-35.7875
717,9450429,1.4313040000000001,0.22411399999999998,-0.329888,13.2475,8.5225,-35.9625
718,9450526,1.43655,0.108702,-0.25803000000000004,4.8825,-3.2025,-32.375
719,9450623,1.310646,-0.023424,-0.20923000000000003,-3.9375,-28.6125,-27.8075
720,9450719,1.15717,-0.167018,-0.061975999999999996,-4.305,-41.9825,-24.15
721,9450816,1.0911680000000001,-0.257786,-0.07869,-10.29,-34.02,-17.325
722,9450913,1.000034,-0.288774,-0.060024,-8.995,-33.145,-11.865
723,9451010,0.9412299999999999,-0.294752,-0.136274,-17.4475,-37.0125,-9.205
724,9451106,0.9018241,-0.235704,-0.08869401,-21.0525,-36.225,-6.16
725,9451203,0.812032,-0.195444,-0.12444000000000001,-23.6425,-38.815,-4.795
726,9451300,0.707234,-0.10614000000000001,-0.069906,-26.3025,-40.215,-1.61
727,9451397,0.6573359999999999,-0.103578,-0.044896,-22.6275,-31.675,-1.2775
728,9451493,0.6466,-0.015372,0.004026,-23.205,-26.145,2.5025
729,9451590,0.653554,0.003904,-0.02623,-27.3,-22.47,1.75
730,9451687,0.609268,0.06636801,-0.072956,-24.0275,-19.8975,4.5325
731,9451784,0.632204,0.028426,-0.06588,-18.375,-12.7225,3.9725
732,9451880,0.6280560000000001,0.013786000000000001,-0.142008,-17.2025,-11.83,6.335
733,9451977,0.60573,0.00671,-0.160918,-14.455,-15.785,5.6875
734,9452074,0.647454,-0.063928,-0.08052000000000001,-8.12,-16.975,4.5325
735,9452171,0.7330979999999999,-0.053436000000000004,0.033794,-8.575,-12.32,4.165
736,9452267,0.7165060000000001,-0.053801999999999996,-0.000122,-6.7725,-3.1675,2.3275
737,9452364,0.6852739999999999,-0.09186601,-0.07198,-4.41,-7.0175,-0.6825
738,9452461,0.7584741,-0.06771001,-0.080764,-7.7,-3.99,-2.8875
739,9452558,0.8066641,-0.055022,-0.05563200000000001,-5.5125,-1.26,-7.42
740,9452654,0.791902,-0.033672,-0.002318,-4.48,-4.725,-11.4625
741,9452751,0.7975140000000001,-0.02196,0.0488,-7.8225,-7.6825,-13.825
742,9452848,0.8304541,0.024156,0.08857201,-10.36,-8.3825,-14.105
743,9452945,0.8447280999999999,0.030866,0.11943800000000002,-11.8825,-12.0225,-14.525
744,9453041,0.858392,0.039528,0.15067,-14.0525,-15.75,-16.6075
745,9453138,0.853146,0.037454,0.158966,-16.415,-18.8475,-18.4625
746,9453235,0.8845,0.06075601,0.260592,-15.575,-24.5875,-20.5275
747,9453332,0.8740081000000001,0.12505,0.305,-18.9,-25.095,-22.9075
748,9453428,0.8838901,0.118828,0.22630999999999998,-18.6375,-27.58,-24.255
749,9453525,1.04859,0.075396,0.172996,-18.34,-32.2875,-24.1325
750,9453622,1.212802,0.079544,0.00183,-19.425,-26.9325,-24.29
751,9453719,1.282708,0.048434,-0.24766,-14.1575,-34.5275,-24.9025
752,9453815,1.0906799999999999,0.14884,-0.19483399999999998,-4.62,-45.7625,-27.8075
753,9453912,0.9934460999999999,0.234972,0.095648,-6.7375,-19.145,-32.095
754,9454009,0.95099,0.2257,0.205448,-14.0525,23.1525,-34.51
755,9454106,0.948184,0.15799000000000002,0.08784,-9.765,42.805,-31.8675
756,9454202,1.1740059999999999,0.056974000000000004,-0.23228800000000002,1.785,46.725,-19.0575
757,9454299,1.396778,0.06575800000000001,-0.134932,6.72,23.695,-3.43
758,9454396,1.348466,-0.083204,0.319152,-2.625,-13.125,5.2675
759,9454493,1.33285,-0.24668400000000001,0.09674601,-14.5425,-12.04,3.325
760,9454589,1.513898,-0.001464,-0.523746,-12.25,18.0075,-2.2225
761,9454686,1.697142,0.18043800000000002,-0.520574,1.505,31.6925,-1.5225
762,9454783,1.514752,0.274134,-0.322202,7.6475,25.27,3.955
763,9454880,1.287588,0.28694400000000003,-0.54961,21.035,29.6975,12.4775
764,9454976,1.18157,0.28767600000000004,-0.464942,21.105,25.62,21.28
765,9455073,1.091412,0.15579400000000002,-0.349652,12.215,24.115,27.1775
766,9455170,1.071404,-0.07137001,-0.25058800000000003,14.805,21.4025,35.9625
767,9455266,1.257698,-0.158356,-0.47177399999999997,-4.025,22.4875,39.62
768,9455363,1.471686,-0.002074,-0.473116,-6.9125,42.3675,36.015
769,9455460,1.42862,0.18043800000000002,-0.46421,1.995,50.645,37.2225
770,9455557,1.353712,0.0064659999999999995,-0.352946,18.9,15.19,29.47
771,9455653,1.1683940000000002,0.046482,-0.282918,16.03,-0.5075,31.9025
772,9455750,1.247938,0.004514,-0.41236000000000006,2.6425,8.1375,30.555
773,9455847,1.2075559999999999,0.053924,-0.2928,-2.275,-2.065,32.7775
774,9455944,1.161318,0.03355,-0.0008540001,17.15,-0.7525,27.86
775,9456040,1.077626,0.07027201,-0.05819401,6.65,-12.2325,18.9525
776,9456137,0.827282,0.050386,-0.304146,0.8400001,-32.4625,16.835
777,9456234,0.780556,0.18666,-0.28486999999999996,4.725,-28.98,17.71
778,9456331,0.791658,0.108458,-0.233264,10.01,-17.535,10.5175
779,9456427,0.787876,0.07698201,-0.01464,15.7325,-32.235,8.3125
780,9456524,0.7740901,0.053314,-0.024522,12.5475,-32.34,2.0475
781,9456621,0.8072741,0.054046000000000004,-0.011590000000000001,12.95,-30.5375,0.945
782,9456718,0.798856,0.071858,-0.07978801,14.42,-24.115,1.54
783,9456814,0.703818,0.042822000000000006,-0.12980799999999998,18.9175,-27.335,2.0825
784,9456911,0.6141479999999999,0.040138,-0.18043800000000002,15.575,-28.0175,2.94
785,9457008,0.547536,0.057096,-0.15701400000000001,10.745,-23.555,7.7
786,9457105,0.566446,0.083936,-0.023302,14.0525,-21.2625,9.8875
787,9457201,0.6067060000000001,0.09442801,-0.014396,10.745,-22.2775,8.61
788,9457298,0.617686,0.08113001,-0.05636401,7.2975,-22.89,6.825
789,9457395,0.667828,0.055510000000000004,0.012931999999999999,7.805,-15.5925,2.4675
790,9457492,0.749202,0.08674201,0.08113001,5.6875,-6.09,1.1375
791,9457588,0.7260220000000001,0.042578,-0.00061,4.4975,0.28,0.8925
792,9457685,0.755546,0.040016,-0.047458,6.2475,2.975,1.9075
793,9457782,0.780922,0.021716,-0.027816000000000004,6.8425,7.3675,2.0125
794,9457879,0.777384,0.00061,-0.03294,4.655,5.425,5.1275
795,9457975,0.758718,0.011834,-0.025131999999999998,4.585,0.8925,8.8025
796,9458072,0.7870221,0.03721,-0.024156,4.27,-2.1,9.3275
797,9458169,0.789706,0.054655999999999996,0.002562,5.74,-5.8625,11.13
798,9458266,0.815326,0.074786,0.052216,9.4325,-10.71,10.745
799,9458362,0.8294780999999999,0.09089001,0.087474,14.7175,-13.58,10.9375
800,9458459,0.815692,0.064782,0.060512,20.8075,-15.5575,11.06
801,9458556,0.8581479999999999,0.046848,0.030622000000000003,26.8275,-17.7625,12.215
802,9458653,0.913292,0.062586,0.08625401,29.155,-18.445,12.775
803,9458749,0.943426,0.012322,0.144204,32.27,-23.4325,12.7925
804,9458846,0.8754719999999999,0.04331,0.1159,30.7125,-34.16,16.66
805,9458943,0.9680700000000001,0.007320001,0.168604,40.0925,-36.2425,19.2325
806,9459040,0.9115840000000001,-0.092964,0.145302,49.7,-29.61,21.0875
807,9459136,0.913048,-0.087474,0.0366,39.6025,-26.705,22.47
808,9459233,1.088362,-0.114558,0.121024,27.3525,-10.5525,23.415
809,9459330,1.224148,-0.206546,0.239852,29.8725,14.7875,18.69
810,9459427,1.196576,-0.195932,0.039162,16.9225,13.7725,6.9125
811,9459523,1.167418,-0.072102,0.019398,7.14,13.825,0.0175
812,9459620,1.104588,0.074786,0.1525,17.71,23.1525,-0.4025
813,9459717,0.9883221,0.223138,0.015006,36.05,4.7075,5.6525
814,9459814,1.129476,0.12688,-0.19093,47.5825,-15.61,14.665
815,9459910,1.470466,0.0035380000000000003,-0.120902,46.4975,-4.83,-0.5075
816,9460007,1.337364,-0.063318,-0.023668,28.28,-0.035,-28.6825
817,9460104,1.1776659999999999,-0.212646,-0.5161819999999999,-18.1825,14.35,-56.07
818,9460201,1.29015,-0.196542,-0.47702,-31.675,41.7725,-73.115
819,9460297,1.314916,-0.183366,-0.565226,-43.575,48.7025,-98.47251
820,9460394,1.4204459999999999,-0.12529400000000002,-0.862174,-54.425,51.485,-112.56
821,9460491,1.3773799999999998,0.000366,-0.7732359999999999,-35.91,56.3675,-102.7075
822,9460587,1.503162,-0.01098,-0.7199220000000001,-5.11,49.7875,-103.2325
823,9460684,1.4929139999999999,-0.045994,-0.50935,4.4275,40.53,-79.8875
824,9460781,1.272338,0.049166,-0.31146599999999997,8.89,17.6575,-52.5
825,9460878,1.205116,0.148352,-0.25058800000000003,24.43,-4.165,-38.885
826,9460974,1.307108,0.17507,-0.347456,37.695,6.0725,-31.815
827,9461071,1.3351680000000001,0.20691199999999998,-0.411384,35.7875,12.81,-28.4025
828,9461168,1.3200399999999999,0.13944600000000001,-0.314882,34.545,-3.5,-26.3375
829,9461265,1.333094,0.007564001,-0.258274,31.395,-13.055,-24.99
830,9461361,1.315526,-0.05587601,-0.2013,24.045,-19.0925,-21.105
831,9461458,1.1873040000000001,-0.0854,-0.129686,24.8325,-26.8275,-17.115
832,9461555,1.107882,-0.201178,-0.066978,22.7325,-29.5225,-16.555
833,9461652,1.038952,-0.17934,-0.08674201,18.34,-25.1125,-13.8775
834,9461748,1.012966,-0.202398,-0.116876,14.385,-24.325,-13.825
835,9461845,0.94489,-0.164456,-0.12041400000000001,14.875,-21.805,-13.86
836,9461942,0.8550979999999999,-0.126026,-0.269742,5.565,-25.585,-12.53
837,9462039,0.8277700000000001,-0.062464,-0.09821001,6.8775,-35.9975,-10.9725
838,9462135,0.758718,-0.025254,-0.000366,10.29,-27.16,-12.215
839,9462232,0.7388319999999999,0.062341999999999995,-0.028304000000000003,8.575,-26.8275,-12.32
840,9462329,0.7169939999999999,0.042944,0.002318,8.4175,-26.0575,-11.095
841,9462426,0.7105279999999999,0.047092,-0.06832001,8.6275,-25.0775,-10.6575
842,9462522,0.677588,-0.0183,-0.07246799999999999,12.145,-26.0225,-10.185
843,9462619,0.7147979999999999,0.014152000000000001,-0.02135,12.6875,-22.0675,-8.1025
844,9462716,0.701134,0.023180000000000003,-0.079056,12.18,-17.5175,-9.485
845,9462813,0.6481859999999999,0.007076001,-0.015493999999999999,21.84,-22.47,-12.8275
846,9462909,0.6263479999999999,-0.000366,-0.082472,16.905,-19.95,-15.61
847,9463006,0.6347661,0.007076001,-0.06283,22.33,-15.855,-15.8375
848,9463103,0.600362,0.001952,-0.06954,25.725,-12.9325,-19.8275
849,9463200,0.638426,-0.002318,-0.029036000000000003,26.32,-15.0325,-21.805
850,9463296,0.6638021,-0.03294,0.030866,29.75,-9.87,-22.505
851,9463393,0.6728301,-0.004148001,0.038796,29.89,-5.53,-22.715
852,9463490,0.6852739999999999,0.025986000000000002,0.04867801,29.6275,-3.36,-24.4825
853,9463587,0.711138,0.014274,0.080764,29.12,-0.4725,-26.0925
854,9463683,0.711016,0.034038,0.09211,30.1875,3.9375,-29.0675
855,9463780,0.711138,0.068564,0.128466,32.9,8.155,-33.4425
856,9463877,0.772748,0.087962,0.171776,31.4475,12.355,-38.815
857,9463974,0.8244761,0.074054,0.17055599999999999,30.3625,14.98,-41.9825
858,9464070,0.8801081000000001,0.010858,0.162382,34.9125,16.8,-42.315
859,9464167,0.9108521,0.11248399999999999,0.09979600000000001,33.775,19.6525,-42.6825
860,9464264,1.004792,0.171166,0.11712,35.42,21.0175,-47.9325
861,9464360,1.0345600000000001,0.260348,0.07002799999999999,37.17,20.7025,-53.3575
862,9464457,1.009672,0.311954,0.012688,40.0925,14.9275,-58.7475
863,9464554,0.9646541,0.320616,-0.022203999999999998,48.23,7.5775,-60.865
864,9464651,0.9947881,0.309514,0.049654000000000004,53.0775,2.59,-62.86
865,9464747,1.020408,0.25803000000000004,0.175558,51.24,0.0,-64.295
866,9464844,1.039684,0.080398,0.15006,47.6,-6.1775,-65.03
867,9464941,1.112396,-0.08723001,0.007808001,44.3275,-4.0775,-65.38
868,9465038,1.207922,-0.194102,-0.165432,38.01,5.215,-56.9275
869,9465134,1.2469620000000001,-0.19739600000000002,-0.298412,34.265,12.915,-45.0625
870,9465231,1.275754,-0.09211,-0.426756,31.92,26.0575,-31.5875
871,9465328,1.373232,-0.066124,-0.646234,43.6975,51.0125,-8.0325
872,9465425,1.565992,0.035746,-0.811666,67.4625,89.0225,13.3
873,9465521,1.7398419999999999,0.135664,-0.8903561,83.37001,116.97,35.0175
874,9465618,1.6327260000000001,0.49227,-0.635254,111.685,104.3875,63.1575
875,9465715,1.422276,0.296582,-0.277794,116.2525,58.975,57.5575
876,9465811,1.142652,-0.153232,-0.037088,107.3625,7.6125,40.075
877,9465908,0.91622,-0.09235399999999999,-0.021594,85.99501,14.28,26.4775
878,9466005,1.075552,0.119316,-0.22948200000000002,64.26,70.28,17.08
879,9466102,1.1422860000000001,0.167262,-0.415288,68.8275,64.3125,3.99
880,9466198,1.089338,0.134444,-0.360754,92.225,24.0275,1.9775
881,9466295,1.112152,0.146156,-0.18788,94.15,9.87,1.6275
882,9466392,1.206092,0.146522,-0.091988,89.72251,4.2525,2.7125
883,9466489,1.24379,0.160796,-0.07710399999999999,89.88,-5.705,4.6025
884,9466585,1.174372,0.174582,-0.191052,94.255,-10.3775,5.04
885,9466682,1.11996,0.23802199999999998,-0.243024,95.1125,-8.0325,7.91
886,9466779,1.10471,0.30036399999999996,-0.220088,95.2,-2.6075,7.63
887,9466876,1.053348,0.313662,-0.12285399999999999,113.785,-0.2275,4.5325
888,9466972,1.045174,0.26413000000000003,-0.151524,119.5075,-3.185,-1.0675
889,9467069,1.0498100000000001,0.1891,-0.16226,128.0475,-2.485,-5.0925
890,9467166,1.060058,0.171044,-0.099552,138.495,0.805,-5.7575
891,9467263,1.024434,0.14469200000000002,-0.132858,141.5575,3.8675,-2.8
892,9467359,0.96014,0.136762,-0.159942,145.775,3.395,-0.8225
893,9467456,0.9450120000000001,0.126026,-0.21106,149.1525,-1.2775,0.9625
894,9467553,0.9320801,0.13115,-0.21081599999999998,148.61,-5.5125,1.3475
895,9467650,0.8876719999999999,0.11846199999999998,-0.14213,149.6775,-14.2625,1.6625
896,9467746,0.8963341,0.165676,-0.06075601,145.705,-19.11,0.7175
897,9467843,0.9128040000000001,0.13944600000000001,-0.03904,141.75,-19.0575,-1.5575
898,9467940,0.9208561,0.106994,-0.045506,140.6825,-22.61,-4.1825
899,9468037,0.912316,0.114924,-0.037698,139.895,-26.215,-6.895
900,9468133,0.9151219999999999,0.111508,-0.020008,138.425,-28.63,-8.5225
901,9468230,0.91012,0.09442801,0.009272001,138.0575,-29.4,-11.375
902,9468327,0.9063379999999999,0.090646,-0.002684,138.39,-28.42,-15.645
903,9468423,0.918294,0.074298,-0.013908000000000002,138.005,-28.7175,-19.7925
904,9468520,0.898408,0.05929201,0.024034,135.485,-28.595,-22.645
905,9468617,0.8792540999999999,0.04392,0.061854,131.1625,-26.5125,-24.325
906,9468714,0.874862,0.002928,0.079422,128.8,-25.8825,-25.06
907,9468810,0.855342,-0.060634,0.07259,126.735,-25.235,-25.41
908,9468907,0.8197180000000001,-0.12456199999999999,0.09320801,124.8625,-23.7825,-25.2875
909,9469004,0.7993439999999999,-0.222162,0.066124,120.4525,-21.1925,-23.975
910,9469101,0.831308,-0.209352,0.05929201,114.905,-17.0975,-19.88
911,9469197,0.8541221,-0.200934,0.091134,112.805,-13.4225,-16.38
912,9469294,0.882914,-0.158478,0.107726,110.3025,-12.0225,-12.1975
913,9469391,0.8988959999999999,-0.09394001,0.09442801,109.97,-8.61,-9.24
914,9469488,0.9070700999999999,-0.05770599999999999,0.05563200000000001,106.19,-4.025,-9.6075
915,9469585,0.961726,-0.040016,0.030866,103.495,1.2425,-9.8
916,9469681,0.957822,0.07015,0.019642,100.5375,0.4725,-9.6075
917,9469778,0.984906,0.140422,0.005368,98.0,-1.715,-8.9075
918,9469875,1.00223,0.06588,0.034038,105.8225,-5.2325,-9.7125
919,9469971,0.932934,-0.042822000000000006,0.10223600000000001,115.36,-6.8425,-11.5675
920,9470068,0.903898,-0.008906,0.030622000000000003,109.7075,-1.505,-6.4225
921,9470165,0.8876719999999999,-0.01708,0.130052,111.3175,1.68,-1.3125
922,9470262,0.853024,0.011834,0.208254,115.4825,3.815,2.8
923,9470359,0.903166,0.11138599999999999,0.038674,110.6875,8.12,9.52
924,9470455,1.0856780000000001,-0.023424,-0.19702999999999998,115.08,14.8575,13.825
925,9470552,1.131062,-0.033306,-0.086132,130.2,11.9175,12.53
926,9470649,1.049078,-0.015128,-0.082838,124.8975,1.925,8.6625
927,9470746,1.039074,-0.013663999999999999,-0.104554,119.8925,11.655,2.59
928,9470842,1.166808,-0.020374,-0.18251199999999998,125.1075,31.7975,-6.0025
929,9470939,1.24501,-0.046482,-0.37454,124.95,38.1325,-16.765
930,9471036,1.1683940000000002,-0.034892,-0.40748,121.3625,29.1725,-27.5975
931,9471132,1.158146,0.071858,-0.298168,123.34,23.485,-35.2975
932,9471229,1.18584,0.198006,-0.155306,129.325,18.3575,-42.9625
933,9471326,1.1886459999999999,0.230336,-0.24949000000000002,129.85,9.4675,-42.42
934,9471423,1.3207719999999998,0.10126,-0.300852,128.31,13.5275,-42.8575
935,9471519,1.310646,-0.0854,-0.241804,132.8775,14.98,-47.0925
936,9471616,1.257332,-0.23729,-0.249612,119.42,3.78,-49.1225
937,9471713,1.1744940000000001,-0.26169000000000003,-0.21679400000000001,114.7475,-1.6975,-44.5025
938,9471810,1.062376,-0.22948200000000002,-0.13359000000000001,107.2925,-11.06,-36.5575
939,9471906,1.083848,-0.246928,-0.048312,104.79,-10.6575,-29.7675
940,9472003,1.1472879999999999,-0.121878,-0.09613601,108.08,-6.615,-22.4875
941,9472100,1.174982,-0.04148,-0.15396400000000002,122.0275,-4.795,-15.2775
942,9472197,1.1659540000000002,-0.010614,-0.203374,134.7675,-3.4825,-10.2725
943,9472294,1.098244,0.025376,-0.180804,143.5175,-4.8825,-6.5975
944,9472390,1.05835,0.000976,-0.10833599999999999,149.835,-8.68,-6.58
945,9472487,0.9558701,-0.010126000000000001,-0.07490801,149.7825,-12.0925,-6.4925
946,9472584,0.9539181000000001,-0.07259,-0.060146000000000005,143.85,-17.465,-8.5925
947,9472681,0.942206,-0.07173600000000001,-0.03843,143.185,-16.0825,-9.2225
948,9472777,0.9586761,-0.12017,-0.024888,141.1025,-16.555,-12.11
949,9472874,0.942816,-0.12334200000000001,-0.053436000000000004,139.7725,-22.96,-12.95
950,9472971,0.916098,-0.156892,0.008540001,135.415,-27.7725,-16.8525
951,9473068,0.8977980999999999,-0.151524,0.058682000000000005,136.325,-23.4675,-18.69
952,9473164,0.8727879999999999,-0.15616,0.04819,134.33,-22.505,-21.28
953,9473261,0.8665661,-0.168238,0.07527400000000001,129.465,-24.535,-23.59
954,9473358,0.8346021,-0.20069,0.07027201,128.1875,-20.545,-24.7275
955,9473455,0.8283799999999999,-0.17140999999999998,0.017446,122.0625,-16.31,-25.095
956,9473551,0.817766,-0.158844,0.012444,120.995,-17.71,-27.65
957,9473648,0.7954399999999999,-0.16592,0.009272001,120.82,-18.725,-30.4325
958,9473745,0.7975140000000001,-0.178852,0.00244,119.56,-15.61,-31.9025
959,9473842,0.8192299999999999,-0.22935999999999998,0.008296000999999999,117.0575,-13.8775,-33.705
960,9473938,0.8536341000000001,-0.255834,0.021106,114.5025,-14.56,-32.585
961,9474035,0.8797421000000001,-0.243878,0.025986000000000002,109.025,-13.4575,-31.15
962,9474132,0.920734,-0.24363400000000002,0.057339999999999995,104.475,-14.315,-31.0975
963,9474229,0.927932,-0.20984,0.07076001,101.5175,-15.5225,-30.6425
964,9474325,0.9404981,-0.213378,0.07332201,100.975,-10.955,-30.3975
965,9474422,0.93391,-0.193736,0.060877999999999995,98.1575,-5.4775,-29.5575
966,9474519,0.9195141,-0.168848,0.058682000000000005,94.2025,-3.5,-29.785
967,9474616,0.91622,-0.161894,0.090646,89.915,-3.08,-30.1525
968,9474712,0.9175620000000001,-0.17519200000000001,0.11870599999999999,85.83751,0.5775,-30.3975
969,9474809,0.9117061,-0.19093,0.15396400000000002,83.685,7.7,-33.1275
970,9474906,0.9290299999999999,-0.246196,0.132492,77.8575,13.7025,-34.6325
971,9475003,0.9394,-0.28767600000000004,0.125782,72.87,16.2575,-35.8575
972,9475099,0.950868,-0.280478,0.14383800000000002,67.2,19.3375,-37.03
973,9475196,0.9713639999999999,-0.25925,0.17360599999999998,60.76,26.3725,-36.9075
974,9475293,0.9706319999999999,-0.214232,0.199714,56.7,34.1075,-36.3825
975,9475390,0.992592,-0.21801399999999999,0.196908,53.865,35.4375,-35.14
976,9475486,1.02358,-0.25254,0.095038,53.4275,30.205,-34.0025
977,9475583,1.095316,-0.277428,0.017812,59.3775,26.7575,-33.495
978,9475680,1.170468,-0.12712400000000001,-0.118218,60.83,29.12,-31.5525
979,9475777,1.300276,0.03843,-0.21667199999999998,67.865,30.975,-29.575
980,9475874,1.35054,0.10858,-0.21752600000000002,78.9425,39.795,-28.7
981,9475970,1.292834,0.140666,-0.018666,84.33249,35.735,-21.875
982,9476067,1.201822,0.078446,0.151524,80.64,17.29,-14.9275
983,9476164,1.167784,-0.10650599999999999,0.126026,73.09751,4.8125,-14.2275
984,9476260,1.2130459999999998,-0.258152,0.02074,68.285,5.6525,-18.13
985,9476357,1.300642,-0.390766,-0.03294,61.845,8.1025,-20.7725
986,9476454,1.275266,-0.321714,-0.026108,50.8725,0.28,-11.97
987,9476551,1.2219520000000001,-0.0854,-0.239852,37.905,-1.6625,-6.615
988,9476648,1.185718,-0.055265999999999996,-0.45164399999999993,35.9275,-0.385,-14.875
989,9476744,1.0704280000000002,0.10528599999999999,-0.41297,59.57,7.6125,-9.7825
990,9476841,1.0323639999999998,0.15677,-0.414922,70.91001,20.0725,-6.93
991,9476938,1.057618,0.11285,-0.285968,76.16001,9.9575,-5.5125
992,9477035,1.034438,0.14164200000000002,-0.241438,64.6275,-1.435,-0.455
993,9477131,1.0249219999999999,0.10052799999999999,-0.273646,62.895,1.26,-0.21
994,9477228,1.0553,0.008784,-0.384056,61.3025,7.035,-2.1875
995,9477325,0.975512,0.10309000000000001,-0.21862399999999999,60.9175,8.9075,5.775
996,9477422,1.0676219999999998,0.072712,-0.19642,59.815,21.1575,4.13
997,9477518,1.003084,0.11541199999999999,-0.10540799999999999,60.2,13.895,2.0125
998,9477615,1.015894,0.144326,-0.193248,67.795,-0.49,-1.96
999,9477712,1.078114,0.081496,-0.122244,79.415,-11.5675,-4.795
1000,9477809,1.0851899999999999,0.024766,-0.168482,84.8925,-10.9725,-6.58
1001,9477905,1.156072,0.06405001,-0.166774,84.2625,-10.85,-9.7125
1002,9478002,1.149118,0.029158,-0.17873,91.7875,-10.1325,-12.845
1003,9478099,1.0876299999999999,0.086864,-0.177266,86.6425,-14.175,-11.305
1004,9478196,1.044808,0.093086,-0.194956,85.1025,-16.0825,-10.43
1005,9478292,0.9403761,0.040382,-0.169824,83.2825,-24.325,-9.695
1006,9478389,0.834968,0.09711201,-0.07356601,80.255,-26.32,-4.4625
1007,9478486,0.83204,0.111508,-0.009272001,78.645,-20.5625,-1.05
1008,9478583,0.741272,0.07856801,-0.082228,76.475,-19.1275,-1.0675
1009,9478679,0.7168720000000001,0.14335,-0.19983599999999999,69.9125,-24.15,1.085
1010,9478776,0.81801,0.168604,-0.16506600000000002,71.225,-26.3375,-2.6075
1011,9478873,0.8527800999999999,0.071614,0.028914,76.9475,-31.78,-5.8625
1012,9478970,0.8203280000000001,0.07002799999999999,0.13480999999999999,75.8975,-29.085,-8.3125
1013,9479066,0.868884,0.05587601,0.097966,69.59751,-17.2725,-16.0475
1014,9479163,0.9282981,-0.007076001,0.10492,70.8925,-4.375,-19.3375
1015,9479260,0.9030440000000001,-0.07856801,0.049044,69.58,-2.1,-21.6125
1016,9479357,0.9059721,-0.08308201,0.012444,64.4875,-1.6625,-21.63
1017,9479453,0.9079241,-0.09345201,-0.017446,61.285,0.2275,-20.3175
1018,9479550,0.903898,-0.09552601,0.012444,57.295,-5.25,-17.745
1019,9479647,0.901214,-0.10309000000000001,0.048312,54.145,-10.3425,-14.7875
1020,9479744,0.9025559999999999,-0.09211,0.05063,47.81,-17.255,-12.32
1021,9479841,0.8945040000000001,-0.080154,0.08662001,43.435,-22.9775,-9.5025
1022,9479937,0.898042,-0.06075601,0.127368,39.8125,-23.7125,-7.56
1023,9480034,0.8940161,-0.030012,0.160064,37.7825,-23.8175,-5.915
1024,9480131,0.8764481,-0.019398,0.168482,36.9075,-24.3075,-4.55
1025,9480228,0.8519260000000001,-0.00061,0.169214,36.435,-23.31,-3.5875
1026,9480324,0.8361879999999999,0.020862000000000002,0.171776,37.485,-23.3625,-3.2375
1027,9480421,0.8420440999999999,0.074664,0.16652999999999998,36.9425,-22.9425,-1.8725
1028,9480518,0.8489979999999999,0.075762,0.09711201,27.1075,-17.115,-0.56
1029,9480615,0.8579041,0.106628,0.134078,31.535,-9.695,-1.995
1030,9480711,0.937326,0.075396,0.148474,38.185,-7.1225,-3.57
1031,9480808,0.9688021000000001,0.050142,0.099674,49.7175,-2.065,-5.11
1032,9480905,0.9888101,0.00244,-0.0305,44.1,1.61,-6.8775
1033,9481002,1.096536,-0.029768,0.024766,47.705,11.9,-10.92
1034,9481098,1.029924,0.012688,0.045018,41.2475,17.08,-15.365
1035,9481195,0.918538,0.08564401,0.0183,34.195,12.145,-18.0075
1036,9481292,0.9092661,0.15762400000000001,-0.09186601,29.855,13.5975,-17.4125
1037,9481389,1.0229700000000002,0.124928,-0.089304,33.53,13.93,-17.115
1038,9481485,1.121546,0.10736,-0.060877999999999995,35.455,4.34,-17.64
1039,9481582,1.312476,-0.045872,-0.14518,29.6625,11.795,-19.495
1040,9481679,1.5414700000000001,-0.17751,-0.288408,15.155,25.9,-23.2575
1041,9481775,1.6394360000000001,-0.282186,-0.40223400000000004,-3.955,26.565,-25.235
1042,9481872,1.639314,-0.34038,-0.435418,-17.255,25.34,-25.9175
1043,9481969,1.5251219999999999,-0.236558,-0.429196,-28.42,23.66,-22.6975
1044,9482066,1.300642,-0.167994,-0.36197399999999996,-20.3,16.31,-17.255
1045,9482163,1.089216,-0.0427,-0.291458,1.33,10.955,-13.58
1046,9482259,0.9977159999999999,0.21752600000000002,-0.36953800000000003,18.69,6.2125,-14.4025
1047,9482356,1.031388,0.37515,-0.355508,36.4875,2.3625,-14.1925
1048,9482453,1.077138,0.31890799999999997,-0.261934,52.0975,3.92,-14.7875
1049,9482550,1.0737219999999998,0.26474000000000003,-0.303048,46.8825,5.6175,-13.58
1050,9482646,1.064938,0.16043,-0.25132,44.6425,1.7325,-14.175
1051,9482743,1.0345600000000001,0.09186601,-0.186538,44.45,-1.295,-11.445
1052,9482840,1.070184,0.010248,-0.15762400000000001,39.795,2.17,-13.6675
1053,9482937,1.10227,-0.035868000000000004,-0.139202,37.31,4.165,-14.0525
1054,9483033,1.110932,-0.08771799999999999,-0.208498,34.195,-3.885,-14.315
