,T,ax,ay,az,gx,gy,gz
3266,492490,1.4069040000000002,0.57462,-2.339472,-0.63,573.3875,86.17
3267,492588,1.903932,1.584048,-2.538088,32.6725,573.405,107.485
3268,492686,2.8904240000000003,1.938824,-2.213324,76.44001,567.3325,159.215
3269,492784,1.913936,1.430084,-2.073756,167.265,441.5425,212.2225
3270,492882,1.84464,1.350296,-2.1291439999999997,205.8175,183.085,196.8575
3271,492980,2.0984,1.257332,-1.862696,247.065,42.3675,82.9325
3272,493078,-0.885964,1.336876,0.058316,395.8325,92.365,22.435
3273,493176,1.672132,0.563884,-0.33013200000000004,511.665,107.5025,18.8475
3274,493274,2.621536,0.887916,-2.010072,421.505,297.57,-51.065
3275,493373,1.025044,0.457744,-1.55306,404.6,80.6925,-103.46
3276,493471,0.26961999999999997,0.070516,-0.7856801,442.26,63.245,-108.15
3277,493569,0.027572000000000003,-0.047092,-0.7027201,431.2875,31.78,-95.515
3278,493667,0.167384,-0.193248,-0.6956439999999999,418.705,41.6325,-62.615
3279,493765,0.203984,-0.203252,-0.569984,403.41,38.7975,-21.4025
3280,493863,0.3172,-0.014152000000000001,-0.7732359999999999,369.1625,40.32,16.7475
3281,493961,0.42016800000000004,0.269864,-0.9352520000000001,334.1975,23.31,47.1275
3282,494059,0.515572,0.60512,-1.06384,312.0425,-5.0925,72.765
3283,494157,0.565104,0.945256,-1.159732,302.715,-37.2575,98.63
3284,494256,0.5565640000000001,1.2099959999999998,-1.131916,305.9525,-70.91001,123.935
3285,494354,0.500688,1.43716,-0.9974719999999999,313.1625,-101.8675,145.145
3286,494452,0.473116,1.604056,-0.946232,316.1025,-128.8875,159.7575
3287,494550,0.47994799999999993,1.7653400000000001,-0.89426,312.34,-152.6,163.7125
3288,494648,0.504836,2.000312,-0.826916,303.3975,-175.7175,157.5525
3289,494746,0.577304,2.1596439999999997,-0.762744,292.8625,-196.595,145.6875
3290,494844,0.650748,2.27164,-0.647576,282.205,-213.3425,128.765
3291,494942,0.6749041,2.421944,-0.5607121,269.3425,-230.1425,107.73
3292,495040,0.6802720999999999,2.563708,-0.476288,258.1075,-245.56,84.4025
3293,495139,0.7019880000000001,2.702544,-0.388692,251.265,-255.9725,59.5875
3294,495237,0.738588,2.8016080000000003,-0.29426399999999997,247.975,-261.625,34.16
3295,495335,0.788852,2.856752,-0.189832,245.28,-263.8475,7.455
3296,495433,0.8276481,2.887252,-0.08784,238.0175,-264.705,-23.555
3297,495531,0.8210601000000001,2.917996,-0.05246,227.045,-263.13,-60.2
3298,495629,0.8222799999999999,2.911896,-0.068564,211.855,-257.74,-102.9875
3299,495727,0.8291120999999999,2.867,-0.052948,197.6975,-248.57,-148.2425
3300,495825,0.8625401,2.789164,-0.1037,184.9225,-237.37,-191.5725
3301,495923,0.9284200999999999,2.678876,-0.18104800000000001,171.2375,-225.26,-231.49
3302,496021,1.023824,2.554192,-0.284748,154.9625,-214.3925,-267.26
3303,496119,1.098244,2.42048,-0.39284,137.6025,-206.465,-298.2525
3304,496218,1.158512,2.2408959999999998,-0.525576,120.4875,-200.8475,-323.8025
3305,496316,1.223904,2.0425240000000002,-0.6280560000000001,103.6175,-197.1375,-343.0525
3306,496414,1.263676,1.8519599999999998,-0.726388,87.6575,-196.5075,-354.8125
3307,496512,1.270508,1.666764,-0.8459479999999999,72.3625,-197.3125,-359.135
3308,496610,1.28954,1.5142639999999998,-0.9357401,57.575,-198.555,-357.0175
3309,496708,1.31028,1.413248,-1.032852,44.625,-201.5825,-350.6475
3310,496806,1.3054,1.331996,-1.11142,35.175,-205.6425,-342.65
3311,496904,1.292468,1.285636,-1.181692,29.1375,-209.1075,-334.25
3312,497002,1.329556,1.297836,-1.25294,27.755,-210.1575,-323.89
3313,497100,1.448628,1.3571280000000001,-1.384212,30.4325,-210.42,-310.45
3314,497199,1.652368,1.4335,-1.484984,35.175,-211.8025,-294.4725
3315,497297,1.9490720000000001,1.125572,-1.2578200000000002,42.5075,-217.525,-277.62
3316,497395,2.226744,0.57584,-0.8525360000000001,34.3175,-225.015,-271.845
3317,497493,2.456836,0.478972,-0.50142,-15.12,-234.2375,-274.995
3318,497591,2.6959560000000002,0.5165481,-0.242536,-68.0225,-237.0375,-267.61
3319,497689,2.811612,0.490196,0.110044,-101.5175,-222.53,-240.625
3320,497787,2.82796,0.29768,0.5936520000000001,-119.525,-198.45,-198.4325
3321,497885,2.841868,0.296948,0.8586360000000001,-136.78,-176.575,-154.49
3322,497983,2.737192,0.397476,1.0208959999999998,-138.04,-150.3075,-110.9325
3323,498082,2.674972,0.444568,1.141432,-114.1525,-108.465,-65.5725
3324,498180,2.600308,0.525088,1.153144,-76.545,-68.1275,-26.3725
3325,498278,3.227632,1.176568,0.9150001,-33.18,-23.0475,-5.04
3326,498376,2.263588,1.068476,1.4635120000000001,80.5525,107.45,-6.23
3327,498474,1.300276,-0.28157600000000005,2.1813599999999997,147.6825,218.0325,-38.7975
3328,498572,0.7129681,-0.067588,-0.138836,102.62,263.3575,-79.5725
3329,498670,-0.795928,0.21008400000000002,-4.084316,-32.8475,200.8475,-114.415
3330,498768,2.098888,-1.835368,-1.623332,120.4175,373.205,-65.15250999999999
3331,498866,4.144096,-3.121004,-0.9389120000000001,117.4425,357.4375,-9.625
3332,498964,2.831864,0.16592,-3.794688,-71.6975,150.605,-16.625
3333,499063,1.9890880000000002,1.5067,-2.235284,10.99,22.6625,-28.035
3334,499161,0.406504,1.245132,0.36136399999999996,119.6475,74.585,14.0
3335,499259,-0.5192319999999999,1.4884,-0.8076399999999999,70.35,7.1225,32.2875
3336,499357,0.549488,0.8727879999999999,-0.511668,146.2825,93.87,42.98
3337,499455,1.3268719999999998,-0.19276,-1.413492,155.1025,93.555,53.0775
3338,499553,0.84546,-0.370392,-1.081896,138.145,42.9275,51.205
3339,499651,0.341356,0.509228,-0.9520881,78.9075,11.06,31.64
3340,499749,0.587796,0.284748,-0.9886881,63.2625,27.5275,21.0175
3341,499847,0.539972,0.132004,-0.9362280000000001,55.6325,18.655,20.1075
3342,499946,0.516792,0.29743600000000003,-0.8754719999999999,40.3375,7.1575,16.275
3343,500044,0.534848,0.193492,-0.894748,36.61,6.125,12.7575
3344,500142,0.5060560000000001,0.148108,-0.9059721,30.695,3.3075,9.415
3345,500240,0.503616,0.189588,-0.8805960999999999,21.6825,3.745,5.075
3346,500338,0.48653599999999997,0.22326,-0.8425321,14.6825,3.675,1.7325
3347,500436,0.48873199999999994,0.21374400000000002,-0.8464360000000001,10.6225,3.045,-0.42
3348,500534,0.43188000000000004,0.233508,-0.8476561,7.5425,2.6425,-2.1175
3349,500632,0.435784,0.28792,-0.84424,5.3375,3.3775,-2.835
3350,500730,0.4514,0.289628,-0.8513161,5.74,4.655,-1.6625
3351,500828,0.46896800000000005,0.28694400000000003,-0.8337481,7.2625,4.6375,0.3675
3352,500927,0.477508,0.308904,-0.8300879999999999,7.385,2.7125,2.8875
3353,501025,0.475312,0.299388,-0.83204,8.2775,0.875,5.0925
3354,501123,0.48848800000000003,0.225212,-0.862296,8.365,0.0525,6.0375
3355,501221,0.48214399999999996,0.199348,-0.844484,6.195,0.8575,4.48
3356,501319,0.472872,0.221308,-0.8457040000000001,1.155,2.1525,1.1375
3357,501417,0.46628400000000003,0.23472800000000002,-0.846924,-2.3625,6.4225,-1.6975
3358,501515,0.46506400000000003,0.25132,-0.85644,-5.04,9.4325,-3.64
3359,501613,0.490928,0.28548,-0.8403360000000001,-5.215,12.9325,-4.165
3360,501711,0.49166000000000004,0.265472,-0.828624,-4.41,14.1225,-4.0425
3361,501809,0.49263599999999996,0.2562,-0.8276481,-3.92,15.085,-4.725
3362,501908,0.500688,0.257664,-0.8488761,-1.7325,15.89,-7.0525
3363,502006,0.490684,0.21667199999999998,-0.8491200000000001,1.6975,16.275,-9.9925
3364,502104,0.375272,0.29572800000000005,-0.9001161,-9.275,19.3375,-7.4375
3365,502202,0.467504,0.25961599999999996,-0.821792,-11.1125,27.2475,-3.57
3366,502300,0.47823999999999994,0.25986,-0.833992,-10.605,32.13,-2.7825
3367,502398,0.483364,0.25864000000000004,-0.823744,-11.34,35.875,-3.3075
3368,502496,0.49605200000000005,0.26156799999999997,-0.80276,-13.5275,41.335,-3.4125
3369,502594,0.502152,0.26718000000000003,-0.8203280000000001,-16.0825,48.58,-2.7125
3370,502692,0.49434399999999995,0.282308,-0.8344801,-16.485,53.69,-1.435
3371,502790,0.498004,0.298656,-0.8420440999999999,-14.0175,59.5875,0.7175
3372,502889,0.502152,0.29987600000000003,-0.8100801,-11.935,66.9725,4.3925
3373,502987,0.495076,0.297192,-0.8222799999999999,-14.035,80.4475,9.2225
3374,503085,0.5011760000000001,0.294508,-0.823744,-18.2,97.28251,15.505
3375,503183,0.5353359999999999,0.259372,-0.833016,-22.015,117.6175,24.08
3376,503281,0.550708,0.24497600000000003,-0.822524,-24.92,135.9925,33.1975
3377,503379,0.585112,0.276696,-0.8359440999999999,-32.06,156.1,39.41
3378,503477,0.59536,0.323544,-0.7929999999999999,-39.655,178.29,47.215
3379,503575,0.643184,0.315004,-0.814472,-48.8425,209.7025,53.55
3380,503673,0.682712,0.36575599999999997,-0.868884,-57.19,248.325,64.33
3381,503772,0.7015,0.43773599999999996,-1.010404,-60.5675,292.0925,81.41001
3382,503870,0.850096,0.499224,-1.05408,-51.6425,353.99,105.595
3383,503968,0.887184,0.461892,-1.263188,-42.595,437.15,131.6875
3384,504066,0.9977159999999999,0.279624,-1.479616,-46.5675,532.6475,157.08
3385,504164,1.018456,0.159576,-1.927112,-54.1275,572.39,157.675
3386,504262,1.468636,0.8447280999999999,-1.648464,-66.46500999999999,573.405,131.6875
3387,504360,2.810148,1.572824,-1.493768,-77.0,573.405,132.6325
3388,504458,2.877248,0.350628,-1.736304,-56.315,570.15,141.5225
3389,504556,1.4149559999999999,0.367464,-1.830732,-62.1425,468.1425,111.0375
3390,504654,1.772904,1.1392360000000001,-2.154276,-46.095,247.8175,70.28
3391,504753,1.9053959999999999,1.4518,-2.5644400000000003,-4.0425,148.47,34.65
3392,504851,2.873832,-0.063196,-6.208824,-27.7025,352.765,-148.8025
3393,504949,-0.178608,-0.070516,-0.9191481,39.235,-156.1175,17.22
3394,505047,3.8656919999999997,1.17242,-1.10776,-10.5175,222.88,111.2475
3395,505145,1.567456,1.7092200000000002,-4.213392,-141.8025,108.815,1.645
3396,505243,0.9777081,1.4356959999999999,-2.648376,-46.305,-102.795,-9.3625
3397,505341,0.376004,1.232688,-2.027152,32.06,-225.1375,-36.19
3398,505440,-0.169824,0.8344801,-1.319064,111.44,-268.135,-35.945
3399,505537,-0.515084,0.396012,-0.8439959999999999,154.245,-275.87,-22.1725
3400,505636,-0.46481999999999996,0.165432,-0.518012,168.0,-248.3425,-1.19
3401,505734,-0.20788800000000002,0.052703999999999994,-0.567056,148.2425,-229.6,14.1925
3402,505832,0.016104,0.051484,-0.643428,115.3075,-226.5025,13.51
3403,505930,0.157868,0.17616800000000002,-0.75884,80.99,-241.3075,0.9275
3404,506028,0.30548800000000004,0.289628,-0.853756,55.825,-262.6925,-12.845
3405,506126,0.404796,0.340868,-0.8532681000000001,44.6775,-284.025,-25.2525
3406,506224,0.462136,0.364292,-0.8547319999999999,41.895,-300.685,-37.1875
3407,506322,0.531676,0.32574000000000003,-0.8271601000000001,42.525,-311.955,-48.23
3408,506420,0.633912,0.266204,-0.8127641,43.0325,-320.075,-58.3625
3409,506518,0.748836,0.249856,-0.87108,40.04,-328.16,-67.48001
3410,506617,0.869128,0.24082800000000001,-0.9398880999999999,38.9375,-335.0025,-73.465
3411,506715,0.9823440999999999,0.223748,-1.006256,42.0175,-341.18,-74.515
3412,506813,1.083116,0.171532,-1.080188,45.885,-347.5325,-70.6825
3413,506911,1.2104840000000001,0.058803999999999995,-1.118008,46.1125,-354.8475,-64.295
3414,507009,1.330044,-0.007808001,-1.135332,39.8125,-364.805,-56.28
3415,507107,1.424716,-0.018788,-1.20414,26.495,-375.6725,-45.2725
3416,507205,1.5018200000000002,0.000976,-1.250256,9.6775,-385.7175,-31.885
3417,507303,1.559404,0.105652,-1.301008,-9.1525,-395.885,-20.1775
3418,507401,1.6108879999999999,0.346236,-1.420324,-30.0825,-405.2475,-13.755
3419,507499,1.7219080000000002,0.656848,-1.55062,-46.7075,-415.1875,-15.26
3420,507598,1.8519599999999998,1.0230920000000001,-1.605032,-52.64,-425.6525,-28.14
3421,507696,1.9071040000000001,1.294664,-1.5081639999999998,-42.1925,-428.2775,-52.045
3422,507794,1.99836,1.386652,-1.467904,-20.5975,-416.045,-87.5175
3423,507892,2.320928,1.339072,-1.3969,4.4275,-392.0,-130.9175
3424,507990,2.8918880000000002,1.21878,-1.103612,31.6575,-364.2275,-168.2975
3425,508088,3.2347080000000004,0.9901521000000001,-0.48531599999999997,57.365,-326.0075,-184.94
3426,508186,3.4691919999999996,0.7178479999999999,0.379664,76.3875,-303.2925,-189.385
3427,508284,3.7205120000000003,0.17738800000000002,1.107272,75.0225,-246.2075,-169.6975
3428,508382,3.685376,0.21032800000000001,1.0438319999999999,63.9625,-246.785,-178.5
3429,508481,3.3725680000000002,0.30792800000000004,1.430328,46.025,-199.01,-157.43
3430,508579,2.93288,0.270352,1.683844,45.9025,-151.3575,-131.9675
3431,508677,3.2769199999999996,-0.048556,2.1652560000000003,39.165,-63.4725,-93.485
3432,508775,3.476024,0.130296,2.34728,21.28,50.715,-61.5125
3433,508873,4.209244,0.761524,2.858704,-24.57,138.9325,-51.7825
3434,508971,-0.9716081,-0.8869401,4.269512000000001,-24.36,281.75,-53.06
3435,509069,-0.725168,0.08662001,-3.282532,-194.145,263.7075,-49.28
3436,509167,1.4010479999999998,0.7605481,-3.519944,-245.5075,312.76,-55.5275
3437,509265,4.37858,-0.06929600000000001,0.24082800000000001,2.9925,408.0825,-70.2975
3438,509364,2.750368,-0.49751599999999996,-2.383148,-87.46500999999999,290.1675,-58.8525
3439,509462,1.70068,-0.85034,-2.157448,-97.65,197.015,-7.7875
3440,509560,2.0159279999999997,-0.067832,-1.457168,-106.785,194.32,8.6275
3441,509658,1.060912,1.285636,-1.4335,-125.195,144.9175,27.86
3442,509756,0.9608721,4.53718,-2.370704,-41.265,89.215,22.7325
3443,509854,2.014464,1.321016,-0.320616,143.6225,127.9425,14.4375
3444,509952,0.36478,-1.1660760000000001,-1.4034879999999998,195.6675,100.66,74.935
3445,510050,0.8464360000000001,0.32696,-1.159732,117.845,39.4975,55.3525
3446,510148,0.8252079999999999,0.358192,-1.00528,96.21500999999999,43.785,39.0425
3447,510246,0.8569280999999999,-0.266936,-1.145824,70.0525,27.4925,23.45
3448,510345,0.493856,0.35258,-0.87108,38.08,8.0675,12.145
3449,510443,0.501908,0.19739600000000002,-0.9293961,23.275,0.8575,4.9875
3450,510541,0.45506,0.2013,-0.906948,22.435,1.5225,4.1825
3451,510639,0.46042799999999995,0.254004,-0.8781559999999999,13.685,-1.6275,2.1875
3452,510737,0.451888,0.22691999999999998,-0.880352,12.18,-1.365,2.0825
3453,510835,0.465796,0.22106399999999998,-0.8781559999999999,10.6575,-1.1725,1.96
3454,510933,0.43627200000000005,0.204228,-0.8913321,8.5225,-0.5775,1.1725
3455,511031,0.428464,0.237656,-0.8762040000000001,7.035,0.35,0.35
3456,511129,0.43505200000000005,0.244488,-0.8640040000000001,7.63,0.595,0.455
3457,511227,0.448716,0.24058400000000002,-0.85888,9.52,0.0875,1.085
3458,511326,0.446276,0.24351199999999998,-0.8591241,9.94,-0.98,1.4175
3459,511424,0.432612,0.22106399999999998,-0.8669319999999999,9.4325,-1.2075,1.715
3460,511522,0.437492,0.183732,-0.8764481,7.8575,-0.245,1.19
3461,511620,0.42724399999999996,0.193492,-0.883768,5.6175,1.75,0.035
3462,511718,0.432612,0.231068,-0.86864,3.71,1.8025,-0.245
3463,511816,0.438956,0.276208,-0.8571719999999999,4.025,0.21,1.715
3464,511914,0.45457200000000003,0.26961999999999997,-0.8513161,6.93,-2.205,5.04
3465,512012,0.457012,0.22496799999999997,-0.8579041,9.6075,-4.83,7.6475
3466,512110,0.448716,0.185928,-0.8574161,9.66,-5.565,8.1725
3467,512208,0.44505600000000006,0.195688,-0.8610761,7.2275,-5.6,7.28
3468,512307,0.463844,0.17934,-0.8613200000000001,6.09,-4.0425,6.2125
3469,512405,0.474092,0.12712400000000001,-0.834968,4.375,-1.9775,3.78
3470,512503,0.49702799999999997,0.166408,-0.8235001000000001,0.3325,1.26,-0.7525
3471,512601,0.467016,0.232776,-0.856684,-3.115,1.1725,-3.99
3472,512699,0.449204,0.257176,-0.8703481,-2.31,-1.3825,-3.08
3473,512797,0.46018400000000004,0.24668400000000001,-0.8549761,0.035,-2.9225,0.4025
3474,512895,0.459696,0.260836,-0.8662001,0.98,-4.27,4.0075
3475,512993,0.435784,0.24936799999999998,-0.883036,1.995,-6.3525,8.295
3476,513091,0.43798000000000004,0.19032000000000002,-0.8693719999999999,4.095,-6.8775,12.53
3477,513189,0.42333999999999994,0.153232,-0.8815719999999999,3.4475,-5.11,13.3175
3478,513288,0.37576,0.119072,-0.8954801,0.4025,-0.5775,10.465
3479,513386,0.39967199999999997,0.187148,-0.900848,-6.0025,9.3275,8.085
3480,513484,0.404552,0.145424,-0.8796200000000001,-8.2775,20.23,7.9625
3481,513582,0.381128,0.143716,-0.9030440000000001,-13.72,30.835,5.32
3482,513680,0.360632,0.194956,-0.917684,-19.5125,43.9775,1.8725
3483,513778,0.3538,0.202764,-0.921832,-25.69,63.7175,2.135
3484,513876,0.361852,0.174216,-0.924516,-33.285,89.32,5.3725
3485,513974,0.405528,0.162992,-0.9079241,-40.11,116.48,8.365
3486,514072,0.43358800000000003,0.15762400000000001,-0.9037761000000001,-45.4825,141.785,9.66
3487,514170,0.4594521,0.182024,-0.925736,-52.2375,167.895,11.9875
3488,514269,0.50874,0.212036,-0.954528,-59.325,195.4575,19.3725
3489,514367,0.537288,0.26474000000000003,-0.9030440000000001,-63.7,223.16,34.16
3490,514465,0.55266,0.292556,-0.921832,-75.3375,255.885,45.4475
3491,514563,0.582428,0.332572,-0.9999121,-91.98001,304.8675,52.6575
3492,514661,0.644648,0.361608,-1.140212,-105.49,378.07,61.8975
3493,514759,0.7998321,0.500688,-1.363228,-102.9,468.825,81.6375
3494,514857,0.9037761000000001,0.535092,-1.56282,-101.955,555.6775,107.9225
3495,514955,0.9489161,0.130296,-1.962736,-123.8825,573.37,133.0175
3496,515053,1.353224,0.49117200000000005,-2.120848,-168.9275,573.405,108.3425
3497,515151,2.138172,1.594296,-1.71898,-230.79,573.405,64.435
3498,515250,3.198352,0.46481999999999996,-1.95078,-233.3625,563.85,38.29
3499,515348,1.1709559999999999,0.40016,-1.678964,-203.5425,446.565,40.9675
3500,515446,1.52744,1.2526959999999998,-2.550532,-166.67,249.6725,52.745
3501,515544,2.241628,1.525488,-2.302628,-136.5875,266.2975,-2.765
3502,515642,3.655364,1.6743279999999998,-3.201768,-197.0675,287.8925,-155.26
3503,515740,-0.339648,0.9267120000000001,0.216916,-38.5175,-244.6675,83.09000999999999
3504,515838,4.525224,2.363384,-1.7775400000000001,-88.04251,253.7325,46.8125
3505,515936,0.539972,1.8885599999999998,-4.333196,-180.915,-68.425,-20.055
3506,516034,0.55998,1.473272,-2.544188,1.3475,-160.16,-17.745
3507,516133,0.067344,0.975024,-1.728984,81.655,-277.515,-30.975
3508,516231,-0.33671999999999996,0.541924,-1.185352,155.155,-280.3325,-11.4275
3509,516329,-0.5577840000000001,0.183976,-0.9652639999999999,169.785,-291.165,11.55
3510,516427,-0.5063,-0.07588400000000001,-0.465308,159.6,-279.7375,30.38
3511,516525,-0.232044,-0.160308,-0.5192319999999999,112.56,-267.82,34.79
3512,516623,-0.061732,-0.11760799999999999,-0.570716,58.17,-265.37,24.9375
3513,516721,0.04392,0.05636401,-0.6832,3.7275,-273.84,4.8825
3514,516819,0.20861999999999997,0.264008,-0.7812880999999999,-35.07,-286.0025,-16.6075
3515,516917,0.38674000000000003,0.42822,-0.8481440999999998,-49.2625,-300.265,-34.02
3516,517016,0.518012,0.556808,-0.9030440000000001,-45.535,-313.145,-47.985
3517,517114,0.633912,0.609024,-0.9232961,-29.8025,-323.3475,-61.0925
3518,517212,0.7366361,0.617564,-0.936716,-8.435,-330.9075,-75.1275
3519,517310,0.8252079999999999,0.59292,-0.9725841000000001,12.1975,-336.8925,-89.005
3520,517408,0.908168,0.5499761,-1.0018639999999999,31.85,-342.335,-100.7825
3521,517506,1.035292,0.55632,-1.0523719999999999,48.02,-348.215,-109.865
3522,517604,1.06384,0.60268,-0.9884440000000001,69.5625,-350.4725,-115.9725
3523,517702,1.1773,0.21813600000000002,-1.127768,92.505,-348.8625,-119.455
3524,517800,1.409832,0.189344,-1.250744,83.37001,-362.4425,-116.3225
3525,517898,1.52988,0.208864,-1.336876,62.755,-374.325,-117.74
3526,517997,1.5999079999999999,0.261812,-1.40544,43.8375,-383.81,-111.7375
3527,518095,1.7080000000000002,0.417972,-1.545496,27.825,-390.285,-100.695
3528,518193,1.872944,0.6795401,-1.7633880000000002,15.75,-393.4,-90.0375
3529,518291,2.154764,1.017236,-2.0112919999999996,5.005,-398.2475,-86.25751
3530,518389,2.564196,1.329556,-2.05448,1.9075,-407.505,-92.34751
3531,518487,2.980216,1.031388,-1.541836,14.3325,-410.83,-105.245
3532,518585,3.2522759999999997,1.035292,-1.39568,10.185,-402.9025,-128.275
3533,518683,3.565328,1.063352,-0.8671761,0.1925,-395.36,-139.7025
3534,518781,3.94182,0.9113399999999999,-0.05246,-0.0525,-380.3275,-132.4225
3535,518880,3.954996,0.579012,0.9347639999999999,-4.0425,-351.47,-117.8975
3536,518978,3.487492,0.205936,1.760948,-20.335,-315.875,-105.525
3537,519076,3.150772,0.105652,2.155008,-53.06,-262.3075,-99.89
3538,519174,2.915556,0.288896,2.100352,-76.6325,-189.805,-99.085
3539,519272,2.8835919999999997,0.223748,2.417064,-46.2525,-88.44501,-80.57
3540,519370,3.480904,0.116388,2.381684,-1.7325,13.125,-36.6275
3541,519468,3.705628,0.06075601,2.028372,7.875,64.785,9.8875
3542,519566,3.291072,0.341356,1.499868,-18.935,95.13,30.38
3543,519664,0.6832,1.518168,-1.566724,-18.305,96.18,14.4725
3544,519763,-3.4469879999999997,1.006256,-4.151904,105.595,78.7675,-48.615
3545,519861,-1.261968,-0.279624,-2.04228,85.435,312.8825,-46.97
3546,519959,0.634644,-1.0086959999999998,2.690588,61.4775,460.8625,-112.1575
3547,520057,2.256756,-0.195932,1.56892,15.925,366.485,-138.565
3548,520155,2.508564,-2.078392,-2.737192,-88.62,354.13,-135.5375
3549,520253,4.11506,-2.049356,-3.480172,-118.825,318.6225,-74.2875
3550,520351,4.135068,-1.581608,-1.9766439999999998,-41.7025,256.1125,32.8475
3551,520449,1.918816,0.520452,-2.0874200000000003,-112.245,109.375,91.6475
3552,520547,0.8786440999999999,4.1423879999999995,-2.410964,-67.1125,41.2475,65.5725
3553,520646,0.14884,3.596072,-0.002684,80.78,51.0125,-4.165
3554,520744,0.008540001,-0.249856,-0.9901521000000001,172.62,109.655,37.8875
3555,520842,1.47498,-0.822768,-1.618452,153.3525,126.0175,53.0425
3556,520940,1.362984,0.17568,-0.9362280000000001,108.4125,61.2325,50.96
3557,521038,0.245952,0.40748,-1.021628,65.1175,2.695,25.55
3558,521136,0.543144,0.08296,-1.016016,52.8325,20.72,15.89
3559,521234,0.632204,0.19959200000000002,-0.9552601000000001,37.6075,23.205,12.8975
3560,521332,0.47165200000000007,0.21520799999999998,-0.9142680000000001,23.94,9.8175,5.565
3561,521430,0.41968,0.287432,-0.9001161,18.0075,6.3,1.6975
3562,521529,0.410652,0.313052,-0.8842561,17.15,5.5125,2.555
3563,521627,0.4331,0.232776,-0.892064,18.2,6.0725,4.0775
3564,521725,0.42016800000000004,0.237168,-0.8647360000000001,16.03,5.32,4.1475
3565,521823,0.366976,0.284504,-0.859368,13.055,3.255,3.885
3566,521921,0.384788,0.273524,-0.876692,13.5975,3.605,4.2175
3567,522019,0.425292,0.243024,-0.8486319999999999,14.105,4.2175,4.76
3568,522117,0.411384,0.245464,-0.8652241,12.7925,2.625,4.27
3569,522215,0.383324,0.252784,-0.8764481,11.655,2.2225,3.4475
3570,522313,0.41406800000000005,0.267912,-0.8969440000000001,11.1825,3.7625,4.0075
3571,522412,0.47165200000000007,0.22033200000000003,-0.873276,11.34,5.355,5.145
3572,522510,0.43432,0.25961599999999996,-0.8647360000000001,9.52,1.9775,5.9675
3573,522608,0.43163599999999996,0.307684,-0.8625401,9.5725,-0.7875,7.8575
3574,522706,0.438956,0.30012,-0.854244,12.1625,-2.7125,11.8475
3575,522804,0.44286000000000003,0.24351199999999998,-0.877424,13.6325,-4.9,14.805
3576,522902,0.442616,0.164944,-0.8669319999999999,13.5975,-5.705,15.0325
3577,523000,0.465796,0.179096,-0.8425321,9.7475,-3.885,12.3025
3578,523098,0.46238,0.185928,-0.859856,5.215,-1.3475,8.54
3579,523196,0.452376,0.186416,-0.8571719999999999,2.5025,0.455,5.18
3580,523294,0.459208,0.2379,-0.85156,0.0875,1.8725,2.9225
3581,523393,0.453108,0.28694400000000003,-0.8591241,-0.7525,1.785,3.1675
3582,523491,0.43944399999999995,0.27571999999999997,-0.8662001,0.9275,0.42,6.3
3583,523589,0.44408000000000003,0.24790399999999999,-0.865956,2.1875,0.1575,9.8525
3584,523687,0.417972,0.25351599999999996,-0.8762040000000001,1.5575,-0.4725,13.3875
3585,523785,0.369904,0.177144,-0.9093880999999999,1.2075,0.7875,17.2375
3586,523883,0.38503200000000004,0.123464,-0.8784,-0.735,6.0375,18.6375
3587,523981,0.430172,0.08906,-0.8520479999999999,-5.2675,12.95,13.1775
3588,524079,0.41382399999999997,0.10687200000000001,-0.8849879999999999,-8.995,19.3025,2.8
3589,524177,0.38795999999999997,0.135664,-0.873764,-12.705,26.3025,-7.2275
3590,524275,0.34648,0.205936,-0.9291520000000001,-20.2475,38.745,-14.3675
3591,524374,0.327936,0.24766,-0.9557479999999999,-27.0725,56.665,-14.3325
3592,524472,0.360144,0.22277199999999997,-0.8801081000000001,-33.0225,79.94,-8.2075
3593,524570,0.39918400000000004,0.21667199999999998,-0.8945040000000001,-41.545,110.6875,-0.91
3594,524668,0.406016,0.22448,-0.9076799999999999,-48.5275,140.0,5.0925
3595,524766,0.454084,0.24131599999999997,-0.919636,-53.9,169.7675,11.9
3596,524864,0.49288000000000004,0.251564,-0.9577,-59.5,194.7925,20.2125
3597,524962,0.535824,0.308172,-0.9010921000000001,-63.595,218.7675,31.675
3598,525060,0.5565640000000001,0.29572800000000005,-0.8996280999999999,-74.48,248.045,40.355
3599,525158,0.633668,0.34477199999999997,-0.9315921,-92.155,290.5175,46.6375
3600,525256,0.6756361,0.36087600000000003,-1.042368,-103.4075,350.8925,53.06
3601,525355,0.7381001,0.392108,-1.25294,-104.545,418.7575,67.585
3602,525453,0.9252481,0.534116,-1.432524,-104.1775,518.175,84.9625
3603,525551,0.8030041,0.312808,-1.910764,-130.2175,571.97,111.7375
3604,525649,0.913048,0.05246,-1.9071040000000001,-162.225,573.405,112.735
3605,525747,2.1716,0.702476,-1.7694880000000002,-222.6875,573.405,71.015
3606,525845,3.5150639999999997,0.9635560999999999,-2.2448,-254.695,573.405,19.8975
3607,525943,2.427556,0.568764,-1.485472,-230.5275,563.7275,-2.6775
3608,526041,1.2395200000000002,0.8298440999999999,-2.4173080000000002,-206.5,384.8075,1.54
3609,526139,2.003484,1.104588,-2.81942,-124.915,199.5525,12.53
3610,526237,3.843976,-0.26766799999999996,-4.355156,-169.75,408.73,-138.915
