,T,ax,ay,az,gx,gy,gz
3405,501277,0.5946279999999999,0.061,-0.784704,-3.5525,4.69,-2.6775
3406,501374,0.5926760999999999,0.0671,-0.78446,-3.7625,5.0925,-2.73
3407,501471,0.57218,0.06832001,-0.791292,-4.2175,5.6,-2.7825
3408,501568,0.5914560000000001,0.075396,-0.786656,-4.4975,7.3325,-2.59
3409,501665,0.5694961,0.058072000000000006,-0.7956840999999999,-5.075,9.31,-3.9725
3410,501762,0.5843801,0.070516,-0.797392,-6.58,11.69,-3.6575
3411,501859,0.566812,0.056608000000000006,-0.7993439999999999,-7.8225,14.1925,-2.03
3412,501956,0.60024,0.069784,-0.793976,-9.9925,18.6025,-0.42
3413,502053,0.557052,0.02562,-0.800564,-9.5375,22.9075,0.0525
3414,502151,0.59658,0.07417601,-0.8147161,-11.06,29.6975,-1.995
3415,502248,0.581208,0.044896,-0.8115439999999999,-12.74,35.63,-4.69
3416,502345,0.566812,0.047824,-0.81252,-17.4125,44.31,-9.065
3417,502442,0.562664,0.049532,-0.8222799999999999,-25.1475,54.495,-12.7225
3418,502539,0.6029241,0.041236,-0.796904,-32.025,65.29251,-15.3475
3419,502636,0.611464,0.040260000000000004,-0.8071520000000001,-36.0675,76.475,-18.865
3420,502733,0.6095119999999999,0.045872,-0.7890961,-34.51,89.5125,-22.0675
3421,502830,0.5885281,0.07832401,-0.830576,-37.1875,106.12,-24.5875
3422,502927,0.566812,0.118828,-0.839116,-41.44,127.0325,-21.455
3423,503025,0.518988,0.09930800000000001,-0.8210601000000001,-42.91,153.055,-14.945
3424,503122,0.580476,0.179828,-0.8378960999999999,-41.9125,183.3125,-2.8875
3425,503219,0.504592,0.187148,-0.8576601,-34.1775,216.545,6.1075
3426,503316,0.5826720000000001,0.17446,-0.9152440000000001,-20.895,254.1525,22.645
3427,503413,0.500444,0.219112,-0.9869800999999999,-7.7175,283.8675,35.84
3428,503510,0.606584,0.31476,-0.9952761,-0.315,314.3175,52.99
3429,503607,1.101172,0.263276,-1.055788,-0.105,346.1325,66.815
3430,503704,2.217228,0.17812,-1.23464,15.75,401.065,66.115
3431,503802,1.6452919999999998,0.058072000000000006,-1.212924,41.125,479.535,38.9025
3432,503899,1.8419560000000001,0.173484,-1.374208,8.155,535.4825,34.965
3433,503996,2.033008,0.223016,-1.62626,-23.5725,548.8175,37.9225
3434,504093,2.027884,0.205448,-1.563796,-26.1975,499.31,34.86
3435,504190,2.329224,0.50264,-1.819996,-56.42,458.0625,44.415
3436,504287,1.868796,0.45383999999999997,-2.33264,-38.5875,480.4275,46.5675
3437,504384,0.8613200000000001,0.081252,-2.23138,-43.9425,472.71,52.745
3438,504481,-0.23911999999999997,-0.985516,-1.226832,-122.045,406.9975,55.895
3439,504578,3.5550800000000002,0.027572000000000003,-3.576308,-232.4875,356.09,99.6975
3440,504676,2.749636,0.830332,-3.6575599999999997,-300.16,174.37,104.825
3441,504773,1.820972,1.741672,-3.4325919999999996,-310.2925,-33.3025,92.69751
3442,504870,0.8261841000000001,2.15574,-2.497584,-231.6125,-180.7925,100.0125
3443,504967,0.387716,1.9239400000000002,-1.527684,-87.01,-247.905,114.345
3444,505064,0.09150001,1.3298,-0.856684,51.5025,-271.3025,138.075
3445,505161,0.0244,0.9252481,-0.504592,123.9525,-268.975,149.59
3446,505258,0.050996,0.6414761,-0.41968,140.7175,-259.0525,140.35
3447,505355,0.2867,0.444568,-0.485072,117.39,-252.385,114.5725
3448,505452,0.47653199999999996,0.373808,-0.5702281,66.22,-262.36,74.6025
3449,505550,0.49702799999999997,0.460672,-0.5814520000000001,5.5125,-283.0625,28.6125
3450,505647,0.48702399999999996,0.658312,-0.576328,-43.2425,-301.385,-15.0325
3451,505744,0.555832,0.8427761,-0.60512,-62.4925,-311.255,-49.5075
3452,505841,0.6851520999999999,0.916952,-0.644892,-51.975,-316.3475,-74.25251
3453,505938,0.813496,0.8427761,-0.670024,-24.4825,-320.9325,-91.77
3454,506035,0.9023121,0.657824,-0.655628,3.01,-326.69,-105.5775
3455,506132,0.967216,0.458232,-0.6280560000000001,16.6075,-333.13,-118.825
3456,506229,1.02358,0.29792399999999997,-0.6202479999999999,13.895,-337.3825,-132.16
3457,506326,1.103612,0.200324,-0.661484,-0.21,-338.73,-143.7275
3458,506424,1.2580639999999998,0.181292,-0.7300479999999999,-19.2675,-337.6975,-151.3925
3459,506521,1.410076,0.21716,-0.8298440999999999,-37.485,-337.68,-155.3475
3460,506618,1.612108,0.288408,-0.9581881,-52.815,-338.7825,-158.62
3461,506715,1.879776,0.44286000000000003,-1.0943399999999999,-64.8025,-342.65,-164.3075
3462,506812,2.1472,0.7237041,-1.218292,-68.6175,-350.35,-173.6875
3463,506909,2.400472,1.11996,-1.348588,-56.665,-359.1875,-187.4075
3464,507006,2.6754599999999997,1.516948,-1.469368,-21.7875,-365.96,-206.9025
3465,507103,3.0268200000000003,1.6814040000000001,-1.482788,35.77,-369.355,-231.6475
3466,507200,3.382084,1.591856,-1.3954360000000001,92.925,-373.065,-261.52
3467,507297,3.701236,1.450336,-1.133868,127.1725,-377.2475,-295.505
3468,507395,3.703432,1.052616,-0.646112,139.7725,-380.8,-328.0025
3469,507492,3.2757,0.25790799999999997,0.12688,123.795,-373.485,-369.005
3470,507589,3.368176,0.26766799999999996,0.774456,61.0225,-345.6075,-415.9925
3471,507686,4.01746,-0.5948720000000001,1.9646880000000002,34.825,-291.3575,-418.845
3472,507783,4.151172,-2.381684,3.443084,2.0825,-241.71,-390.9675
3473,507880,3.965,-2.95728,3.89302,-98.7875,-178.325,-340.0425
3474,507977,3.071716,-2.131096,3.249104,-165.9175,-86.04751,-205.1875
3475,508074,2.635688,-1.078236,1.755824,-126.9975,13.8775,-0.2625
3476,508171,1.950292,0.586576,0.03904,-67.655,76.195,141.8725
3477,508269,1.0736,1.835368,0.9171961,18.1475,137.165,190.2425
3478,508366,1.142896,0.9586761,0.59902,111.125,184.2225,154.7875
3479,508463,0.213256,1.282952,-0.626104,68.04,226.1,54.46
3480,508560,0.5694961,1.05164,-1.2312239999999999,32.4625,266.6825,-37.1175
3481,508657,0.5553441,-1.11752,-0.66246,100.94,285.7575,-18.0775
3482,508754,2.312144,-1.4576559999999998,-1.579412,89.95,320.495,24.0975
3483,508851,3.1293,-0.724436,-2.329224,11.9175,300.1425,32.62
3484,508948,2.344596,0.402844,-2.056676,15.715,225.365,57.6625
3485,509045,1.58356,0.310612,-0.7078439999999999,45.3425,178.5525,85.26
3486,509143,1.905152,1.22854,-1.7409400000000002,57.715,138.11,77.3325
3487,509240,0.8969440000000001,0.027816000000000004,-0.655628,93.275,100.4675,58.835
3488,509337,0.7390760000000001,0.015616,-1.036268,79.9575,71.155,49.805
3489,509434,0.9010921000000001,0.202276,-0.985516,69.2825,69.2125,48.65
3490,509531,0.9049959999999999,-0.252296,-0.9472079999999999,65.17,56.945,42.315
3491,509628,0.779092,-0.029036000000000003,-0.9474520000000001,45.7975,42.2625,29.68
3492,509725,0.747128,-0.014396,-0.919392,29.6975,35.56,16.8175
3493,509822,0.777384,0.0427,-0.8310639999999999,20.755,28.665,7.6475
3494,509919,0.705404,0.05929201,-0.8398479999999999,11.4275,18.515,1.5225
3495,510017,0.6563601,0.08417999999999999,-0.814472,8.085,13.79,-0.525
3496,510114,0.6439159999999999,0.07515201,-0.805688,5.565,11.585,-0.665
3497,510211,0.66246,0.068564,-0.79422,4.8125,9.5725,-0.28
3498,510308,0.648308,0.061,-0.7991,3.5,7.595,-0.7175
3499,510405,0.6319600000000001,0.065148,-0.798124,2.52,6.2825,-1.225
3500,510502,0.635864,0.062220000000000004,-0.796416,2.345,5.6,-1.33
3501,510599,0.6319600000000001,0.06588,-0.792756,2.3975,5.0925,-1.3125
3502,510696,0.6265921,0.0671,-0.79422,2.1,5.18,-1.6625
3503,510793,0.627568,0.060267999999999995,-0.7903161,1.8725,5.425,-2.275
3504,510891,0.632448,0.059048,-0.791292,1.365,5.6875,-2.8
3505,510988,0.6307401,0.062220000000000004,-0.781532,1.155,5.8975,-3.2725
3506,511085,0.629764,0.060024,-0.7812880999999999,0.9275,6.0375,-3.7275
3507,511182,0.6161,0.066124,-0.7761640999999999,0.665,6.055,-4.1475
3508,511279,0.6182960999999999,0.071248,-0.778604,-0.0175,6.4225,-4.34
3509,511376,0.6182960999999999,0.08808401,-0.7771399999999999,-0.3325,6.685,-4.0775
3510,511473,0.612196,0.096868,-0.7712840999999999,-0.4025,6.825,-2.7475
3511,511570,0.6156119999999999,0.086132,-0.772748,-0.2275,6.9125,-0.77
3512,511667,0.609024,0.087352,-0.7705521,-0.6125,6.825,1.2425
3513,511765,0.58804,0.11614400000000001,-0.7707961,-1.645,6.9125,3.57
3514,511862,0.6329359999999999,0.07442,-0.773724,-0.665,7.1925,4.4275
3515,511959,0.64782,0.0854,-0.7610359999999999,-1.015,6.475,6.2475
3516,512056,0.6405,0.07564,-0.765428,-0.8225,4.6025,7.98
3517,512153,0.656116,0.07856801,-0.749568,-0.5425,1.995,8.7325
3518,512250,0.659044,0.08344800000000001,-0.752496,-0.1925,-0.49,10.3775
3519,512347,0.6517241,0.05636401,-0.756888,0.2625,-2.87,12.6525
3520,512444,0.6466,0.054655999999999996,-0.765672,0.175,-5.0925,12.4075
3521,512541,0.61732,0.041968,-0.7700640999999999,0.21,-6.5275,11.9875
3522,512639,0.6317159999999999,0.052703999999999994,-0.7722600000000001,0.525,-6.0375,9.1
3523,512736,0.628544,0.044652,-0.767868,0.6825,-4.8825,4.2
3524,512833,0.615368,0.049776,-0.790072,1.05,-2.3275,2.52
3525,512930,0.6314721,0.048312,-0.7788480999999999,1.3125,0.1575,-0.9625
3526,513027,0.641232,0.048068,-0.776896,1.05,2.9925,-2.975
3527,513124,0.6141479999999999,0.050996,-0.7903161,1.2775,5.0925,-2.6075
3528,513221,0.61488,0.06270801,-0.7766521,1.295,8.5575,-2.94
3529,513318,0.5934081,0.046604,-0.79422,-0.1925,13.8075,-4.2525
3530,513415,0.587796,0.047092,-0.813984,-2.3625,20.3,-5.18
3531,513513,0.5499761,0.045384,-0.83204,-4.375,28.385,-7.5425
3532,513610,0.552172,0.0122,-0.8439959999999999,-6.09,37.975,-11.795
3533,513707,0.5443640000000001,-0.000244,-0.8322841000000001,-8.61,50.3825,-15.9425
3534,513804,0.557052,0.008784,-0.862296,-11.7775,64.82,-20.02
3535,513901,0.54778,0.0244,-0.8552200000000001,-14.175,81.48001,-22.7325
3536,513998,0.522404,0.0732,-0.8759601,-17.3425,101.85,-22.4525
3537,514095,0.520452,0.10321199999999998,-0.8888921000000001,-19.005,126.5775,-17.57
3538,514192,0.46628400000000003,0.13785999999999998,-0.9293961,-16.8175,159.3375,-11.6725
3539,514289,0.548024,0.239608,-0.9791719999999999,-9.345,203.2625,-1.6975
3540,514387,0.36234,0.19861600000000001,-0.930616,7.8925,259.0,10.71
3541,514484,0.374296,0.239608,-1.128012,29.995,325.6925,30.9225
3542,514581,0.610488,0.11736400000000001,-1.21024,56.4375,389.445,59.185
3543,514678,0.8969440000000001,0.18104800000000001,-1.429108,65.03,428.505,72.6425
3544,514775,2.417796,0.208864,-1.435452,79.31,477.7325,74.48
3545,514872,2.081076,0.204228,-1.63236,119.21,542.22,54.8975
3546,514969,2.315804,0.392352,-2.0923,122.36,568.1725,73.6225
3547,515066,2.250412,0.8310639999999999,-2.096448,129.7275,536.9,111.9125
3548,515163,3.323524,0.915976,-1.950048,127.155,456.015,130.7425
3549,515261,1.226832,1.3066200000000001,-2.43878,193.655,426.51,132.1425
3550,515358,-0.666852,0.8457040000000001,-2.268224,206.6575,347.27,140.8575
3551,515455,1.306864,-0.353556,-1.581364,258.51,286.1075,155.96
3552,515552,2.5451639999999998,0.293532,-3.535804,190.12,258.195,125.1075
3553,515649,1.7080000000000002,1.18096,-3.4469879999999997,113.82,21.8925,73.22
3554,515746,0.6317159999999999,1.509628,-2.34484,127.12,-117.53,62.1425
3555,515843,0.183488,1.4691239999999999,-1.386652,196.0,-192.395,78.9775
3556,515940,-0.15006,1.212924,-0.685396,276.325,-216.965,110.74
3557,516037,-0.115168,1.042612,-0.401624,320.355,-209.3175,134.9425
3558,516135,0.050263999999999996,0.9701440999999998,-0.375272,324.7825,-198.2925,140.14
3559,516232,0.26352,1.011868,-0.48433999999999994,296.73,-195.685,125.7025
3560,516329,0.549732,1.225856,-0.6441600000000001,250.18,-202.6325,95.9175
3561,516426,0.823256,1.5762399999999999,-0.796172,205.73,-220.465,60.1475
3562,516523,1.0565200000000001,1.981768,-0.85888,184.3975,-248.045,25.5325
3563,516620,1.22244,2.3028720000000003,-0.80276,194.67,-280.4025,-5.635
3564,516717,1.278316,2.40218,-0.581208,232.9425,-310.8175,-29.995
3565,516814,1.263188,2.33996,-0.309392,276.605,-333.6725,-49.49
3566,516911,1.276608,2.161596,-0.100284,307.0025,-346.045,-66.99
3567,517009,1.373476,1.9646880000000002,0.010492,312.41,-350.7525,-85.365
3568,517106,1.446188,1.897344,0.049288,292.075,-355.6,-104.4925
3569,517203,1.4269120000000002,1.902712,0.04392,259.245,-358.9775,-121.94
3570,517300,1.454484,1.934432,-0.031476,224.42,-356.37,-136.71
3571,517397,1.60552,2.042036,-0.170312,190.925,-350.105,-152.25
3572,517494,1.856352,2.213324,-0.349896,165.165,-345.4325,-170.1525
3573,517591,2.169648,2.36314,-0.50752,151.6725,-346.3775,-191.5375
3574,517688,2.48758,2.453176,-0.586576,147.1925,-354.83,-218.225
3575,517785,2.795264,2.47538,-0.577304,146.3875,-368.3575,-250.67
3576,517882,2.9258040000000003,2.492948,-0.4209,146.615,-383.46,-287.2975
3577,517980,2.935564,2.505636,-0.147376,151.27,-389.83,-323.19
3578,518077,2.904576,2.4278,0.133956,162.505,-377.79,-354.2
3579,518174,2.97802,2.2128360000000002,0.2318,171.395,-347.9525,-382.375
3580,518271,3.179808,1.9837200000000001,0.221796,162.715,-312.4975,-411.8975
3581,518368,3.226168,1.7821759999999998,0.31451599999999996,138.005,-287.07,-440.2825
3582,518465,3.0158400000000003,1.384456,0.58072,108.9375,-263.6025,-450.135
3583,518562,2.847968,0.7027201,0.8025161,64.4,-233.695,-439.1275
3584,518659,2.446832,-1.262944,1.255136,-10.4125,-202.51,-424.7425
3585,518756,2.494168,-1.595272,1.6104,-164.5525,-168.91,-443.135
3586,518854,3.186396,0.447496,1.095804,-282.5025,-100.345,-428.085
3587,518951,3.355732,-0.17836400000000002,1.244156,-99.96,-34.265,-298.095
3588,519048,3.075132,-1.753628,1.423008,89.11,-0.4375,-160.335
3589,519145,1.9942119999999999,-2.009096,2.718892,84.0525,25.9875,-77.4375
3590,519242,2.101572,0.081496,1.092876,-6.2125,118.3175,-14.28
3591,519339,1.997384,-0.085156,-0.012444,9.73,188.0375,-7.63
3592,519436,1.279292,0.83204,-1.6975080000000002,13.37,176.925,-49.595
3593,519533,0.121512,-0.250832,-1.2780719999999999,52.4825,151.515,-51.31
3594,519630,2.2831080000000004,-0.5292359999999999,-3.4050199999999995,81.88251,186.7425,15.82
3595,519728,2.211128,-1.9429720000000001,-0.8300879999999999,130.41,145.2325,107.8175
3596,519825,0.9691681000000001,0.752008,-1.009916,41.8775,63.07,112.49
3597,519922,0.16835999999999998,1.63724,-0.694912,68.53,49.1575,98.2975
3598,520019,0.9494040000000001,0.745908,-0.8230120999999999,81.6375,81.18251,58.59
3599,520116,1.006256,-0.769088,-1.057008,106.82,80.955,50.365
3600,520213,0.9857600000000001,-0.137372,-1.026752,59.395,59.08,41.93
3601,520310,0.6170760000000001,0.3538,-0.96014,30.695,39.725,29.3825
3602,520407,0.686616,0.0305,-0.846924,29.505,43.645,20.615
3603,520504,0.694912,0.052216,-0.861808,20.405,36.715,15.8725
3604,520602,0.6612401,0.08369201,-0.8315520000000001,13.65,33.285,9.59
3605,520699,0.6224441,0.060512,-0.856684,10.3075,28.7525,5.285
3606,520796,0.657824,0.05612,-0.84424,9.0475,27.1775,1.12
3607,520893,0.638304,0.047092,-0.8169121,8.75,25.2,-4.095
3608,520990,0.651968,0.054412,-0.81984,10.7975,23.7825,-9.1875
3609,521087,0.654652,0.059536,-0.806908,12.5825,22.5225,-14.4025
3610,521184,0.627812,0.06539201,-0.8066641,14.595,21.875,-19.145
3611,521281,0.6283,0.042944,-0.806908,16.7125,23.485,-25.41
3612,521378,0.6351319999999999,0.033184,-0.79422,21.84,25.8825,-34.5625
3613,521476,0.632448,0.042212,-0.7881199999999999,26.6175,28.84,-44.0125
3614,521573,0.546072,0.1098,-0.821792,26.985,33.4425,-50.575
3615,521670,0.604876,0.089304,-0.8117880000000001,26.25,41.2825,-52.2375
3616,521767,0.621468,0.06539201,-0.787144,24.255,47.5125,-51.415
3617,521864,0.6375721,0.0976,-0.758596,17.5875,51.8525,-51.205
3618,521961,0.66368,0.086864,-0.748592,13.1075,54.425,-49.665
3619,522058,0.6675840000000001,0.116388,-0.7327321,10.1325,55.195,-46.3225
3620,522155,0.679296,0.115656,-0.729316,8.12,55.5625,-44.485
3621,522253,0.6832,0.124928,-0.7156520000000001,7.7875,54.67,-41.1775
3622,522350,0.685396,0.151036,-0.71736,7.8225,53.375,-38.85
3623,522447,0.6832,0.16104000000000002,-0.715408,9.9575,51.8525,-36.855
3624,522544,0.7076001000000001,0.14396,-0.6973520000000001,13.5625,50.015,-31.6225
3625,522641,0.7217521,0.125416,-0.677588,14.5425,47.285,-27.72
3626,522738,0.7278521,0.143716,-0.676612,15.75,44.065,-24.64
3627,522835,0.7390760000000001,0.138836,-0.667828,18.4275,40.53,-22.4175
3628,522932,0.747128,0.140544,-0.6688041,20.79,36.6625,-20.79
3629,523029,0.7600600000000001,0.152256,-0.662948,22.855,31.7975,-18.6375
3630,523126,0.766892,0.14884,-0.661484,24.8325,26.285,-16.6425
3631,523224,0.768112,0.132492,-0.6375721,27.125,20.2475,-14.7525
3632,523321,0.760304,0.13639600000000002,-0.6219561,27.4575,13.9825,-13.0725
3633,523418,0.757376,0.149572,-0.620736,24.22,8.3825,-11.095
3634,523515,0.743712,0.154696,-0.630252,20.1075,3.0975,-7.8925
3635,523612,0.7288279999999999,0.161772,-0.6451359999999999,15.1725,-1.4525,-3.885
3636,523709,0.7171161,0.16714,-0.674416,10.185,-5.1275,0.6475
3637,523806,0.719312,0.160308,-0.6749041,5.8275,-7.175,5.32
3638,523903,0.720288,0.136152,-0.6897880999999999,2.7125,-8.085,9.765
3639,524001,0.724924,0.118096,-0.69296,3.2025,-7.9975,12.67
3640,524098,0.7088201,0.109556,-0.702232,3.115,-7.2975,14.105
3641,524195,0.665632,0.12932000000000002,-0.740052,3.605,-5.6875,13.7725
3642,524292,0.688812,0.07686,-0.733464,4.76,-2.87,8.925
3643,524389,0.644892,0.100772,-0.752984,3.4475,4.0775,4.7075
3644,524486,0.671244,0.11712,-0.771528,3.85,11.3225,-0.7175
3645,524583,0.656116,0.114436,-0.7747001,4.1125,21.56,-2.835
3646,524680,0.617564,0.135176,-0.798856,3.535,34.7375,-0.9975
3647,524777,0.6034121,0.111996,-0.8178880999999999,5.6175,49.245,2.6425
3648,524875,0.685396,0.107848,-0.8178880999999999,9.45,67.0775,9.8525
3649,524972,0.6405,0.1342,-0.8432639999999999,16.485,90.055,20.4575
3650,525069,0.5887720000000001,0.154696,-0.809836,28.0,114.065,32.5325
3651,525166,0.549732,0.182024,-0.8596120999999999,39.27,146.37,39.865
3652,525263,0.6453800000000001,0.185684,-0.8400921,57.7325,187.1975,51.9925
3653,525360,0.591212,0.231068,-0.8276481,87.255,236.04,73.115
3654,525457,0.826672,0.25961599999999996,-0.9076799999999999,108.7275,275.2575,99.2075
3655,525554,0.7771399999999999,0.273768,-0.9067040000000001,121.135,287.1925,124.0925
3656,525651,1.7155639999999999,0.11102000000000001,-0.692716,132.3,303.065,146.3175
3657,525749,1.407636,0.12932000000000002,-0.802272,146.825,336.1575,138.6175
3658,525846,1.609424,0.450424,-1.119472,137.76,378.3325,137.8475
3659,525943,1.513044,0.28011199999999997,-1.143384,119.5775,405.86,156.24
3660,526040,1.464,0.052703999999999994,-1.148996,90.37001,415.1,170.0475
3661,526137,1.790716,0.24082800000000001,-1.474492,51.415,413.9975,163.3625
3662,526234,2.103524,0.28377199999999997,-1.6235760000000001,-5.81,366.3975,173.5475
3663,526331,2.744024,0.390156,-1.5669680000000001,-0.5075,347.55,164.64
3664,526428,1.161196,0.8581479999999999,-1.881484,33.1625,358.8375,156.3275
3665,526525,-0.629764,1.0243120000000001,-1.828048,24.01,310.625,190.61
3666,526623,3.650728,1.131916,-2.89872,109.375,312.2875,208.6
3667,526720,2.8687080000000003,1.417152,-3.224948,76.8075,237.9475,127.9775
3668,526817,2.0679,1.9947,-3.20982,42.525,24.4825,35.49
3669,526914,0.9520881,1.85074,-2.266028,82.9675,-105.945,-20.79
3670,527011,0.235704,1.343708,-1.348832,153.4575,-154.14,-39.9525
3671,527108,-0.007564001,0.817156,-0.82594,203.28,-153.0725,-43.2775
3672,527205,-0.011956,0.461404,-0.661484,210.42,-139.37,-48.335
3673,527302,0.312808,0.275964,-0.8020281,182.6125,-129.1675,-59.3425
3674,527399,0.7522521,0.26352,-1.060424,136.3775,-137.0075,-72.8525
3675,527497,1.075308,0.381128,-1.266116,92.27750999999999,-169.925,-82.9325
3676,527594,1.1209360000000002,0.5814520000000001,-1.276608,65.4675,-219.8,-85.5225
3677,527691,1.077504,0.736392,-1.13704,61.075,-266.7,-81.0775
3678,527788,1.028704,0.8117880000000001,-0.9354959999999999,70.91001,-301.8225,-74.9175
3679,527885,1.012844,0.8364321,-0.7468840999999999,84.4725,-326.4275,-71.4
3680,527982,0.9974719999999999,0.809348,-0.5980439999999999,93.6775,-342.895,-72.3625
3681,528079,1.031144,0.7476161,-0.492148,93.9225,-354.3225,-77.1575
3682,528176,1.05164,0.696864,-0.416508,82.7925,-362.46,-85.5225
3683,528273,1.04188,0.715896,-0.35746,63.84,-367.64,-95.4625
3684,528371,1.005768,0.7686,-0.325008,44.73,-367.3425,-103.6875
3685,528468,1.047736,0.821792,-0.355752,29.3825,-359.485,-109.2
3686,528565,1.162172,0.8698601,-0.447496,16.7475,-349.4225,-113.575
3687,528662,1.277096,0.918416,-0.559004,4.725,-341.775,-118.9125
3688,528759,1.376892,0.9403761,-0.66978,-7.455,-337.1025,-126.63
3689,528856,1.47498,0.9467200000000001,-0.779824,-21.0,-334.3725,-138.005
3690,528953,1.5677,0.964776,-0.8840120000000001,-34.9825,-332.4825,-152.1275
3691,529050,1.633092,1.001132,-0.9650200999999999,-45.675,-329.6825,-165.97
3692,529147,1.732156,0.978684,-1.061888,-49.9275,-321.9475,-179.06
3693,529244,1.9297959999999998,0.8918200000000001,-1.234884,-52.4475,-309.6275,-193.865
3694,529342,2.323612,0.80886,-1.54574,-58.7475,-298.445,-212.94
3695,529439,2.8496759999999997,0.831308,-1.885388,-68.8625,-297.2025,-236.2325
3696,529536,3.342312,0.8723001,-2.085468,-73.255,-311.2025,-259.805
3697,529633,2.9504479999999997,-0.371856,-1.4393559999999999,-59.0975,-338.45,-282.87
3698,529730,3.269356,-0.378444,-1.24684,-88.62,-354.025,-326.2525
3699,529827,3.695136,-0.291092,-1.01138,-109.76,-356.195,-343.8575
3700,529924,4.0643080000000005,-0.495076,-0.119316,-58.73,-341.18,-321.6325
3701,530021,5.3223720000000005,-0.048312,1.402512,5.46,-330.015,-272.72
3702,530118,4.481304,-2.348256,4.090416,127.12,-322.455,-167.37
3703,530216,2.804536,-3.750768,5.53758,84.1925,-261.3625,-84.77
3704,530313,2.2606599999999997,-2.383636,4.262436,-96.74,-107.3625,-15.7325
3705,530410,2.693516,-0.58072,1.884168,-178.5,43.435,68.3375
3706,530507,3.3781800000000004,0.465796,-0.339892,-125.86,117.7925,146.51
3707,530604,2.0413040000000002,1.637484,-1.372012,-35.0875,94.7625,176.015
3708,530702,0.9147559999999999,0.8410681000000001,1.607472,131.5475,114.6775,185.9025
3709,530798,-0.044896,-1.099464,-0.347456,226.3275,175.245,200.4275
3710,530895,0.09418401,1.18706,-2.23138,93.345,219.5725,114.1
3711,530992,0.774944,0.09247601,-0.337696,97.965,239.61,53.7775
3712,531090,1.368352,-0.6588,-0.836676,109.7425,273.6475,43.19
3713,531187,2.952156,-0.41504399999999997,-2.54126,57.295,299.6175,29.6975
3714,531284,2.108648,-0.25351599999999996,-1.49816,67.585,229.7575,43.295
3715,531381,1.036024,0.33061999999999997,-1.1004399999999999,62.0725,178.6575,47.5125
3716,531478,1.302716,1.066768,-1.949316,59.2025,173.25,38.4125
3717,531575,1.3207719999999998,-0.40626,-0.6229319999999999,126.175,158.3925,54.1625
3718,531672,1.399096,-0.407724,-1.229272,94.93751,122.535,46.4275
3719,531769,1.6845759999999999,-0.183488,-1.523536,79.2575,98.40250999999999,43.61
3720,531866,0.731268,-0.010248,-0.9167081,53.305,52.5525,27.545
3721,531964,0.8693719999999999,-0.149572,-0.9706319999999999,42.63,43.645,14.945
3722,532061,0.7929999999999999,0.0793,-0.8810841,30.6775,32.1475,8.61
3723,532158,0.687592,0.087352,-0.865468,22.365,20.93,3.7275
3724,532255,0.6802720999999999,0.025131999999999998,-0.85156,20.0025,14.805,2.8525
3725,532352,0.628788,0.060267999999999995,-0.835456,14.4025,9.8175,0.805
3726,532449,0.626104,0.068076,-0.8281360999999999,11.585,6.195,-0.3675
3727,532546,0.612928,0.066124,-0.8244761,9.8175,4.0425,-0.805
3728,532643,0.620736,0.060512,-0.814472,8.54,3.325,-1.155
3729,532740,0.5897479999999999,0.052216,-0.809836,7.0,2.59,-1.4175
3730,532838,0.6009720000000001,0.049532,-0.8052,5.7225,2.9925,-1.575
3731,532935,0.606096,0.052703999999999994,-0.7993439999999999,5.4425,3.2725,-1.7325
3732,533032,0.59536,0.05002,-0.8030041,5.495,3.64,-1.75
3733,533129,0.5919439999999999,0.047092,-0.814472,5.4775,4.445,-1.645
3734,533226,0.604632,0.044164,-0.80642,4.9175,5.1975,-1.575
3735,533323,0.6039,0.03782,-0.803492,3.5525,5.565,-2.205
3736,533420,0.6019479999999999,0.042212,-0.8039801,1.5225,5.88,-3.3075
3737,533517,0.600484,0.038064,-0.8030041,0.0,6.1775,-4.34
3738,533614,0.596092,0.041724000000000004,-0.7998321,-1.365,6.58,-5.2325
3739,533712,0.591212,0.058316,-0.814472,-2.345,6.79,-6.09
3740,533809,0.592432,0.063196,-0.7929999999999999,-2.5725,7.42,-6.23
3741,533906,0.5936520000000001,0.07246799999999999,-0.792756,-2.87,8.0675,-6.3
3742,534003,0.5948720000000001,0.071004,-0.7956840999999999,-2.7825,8.8375,-5.7225
3743,534100,0.5926760999999999,0.07246799999999999,-0.7983680000000001,-2.66,9.275,-4.9
3744,534197,0.59902,0.07515201,-0.793244,-2.625,9.7825,-4.2525
3745,534294,0.601216,0.06636801,-0.7893399999999999,-2.9225,10.395,-3.3775
3746,534391,0.6131721,0.06490399999999999,-0.7854361,-3.2375,10.815,-2.6425
3747,534488,0.6168319999999999,0.052948,-0.779092,-3.3425,10.6575,-2.31
3748,534586,0.6258600000000001,0.045384,-0.7822640000000001,-3.5175,10.29,-2.6775
3749,534683,0.619516,0.038796,-0.772504,-3.64,9.6425,-2.8875
3750,534780,0.629764,0.05563200000000001,-0.7664041,-4.41,9.6425,-3.5875
3751,534877,0.62098,0.05587601,-0.765184,-5.1275,8.925,-4.2875
3752,534974,0.621712,0.049532,-0.751276,-5.915,8.1375,-4.62
3753,535071,0.616588,0.068076,-0.761524,-6.475,7.56,-4.9
3754,535168,0.6009720000000001,0.07246799999999999,-0.774456,-6.9825,7.3675,-4.305
3755,535265,0.5843801,0.09125599999999999,-0.7861680999999999,-7.56,8.435,-3.255
