,T,ax,ay,az,gx,gy,gz
2681,387272,1.368352,-0.423096,-1.1538760000000001,-56.28,373.1525,8.05
2682,387368,0.9110959999999999,-0.787632,-1.142164,-50.575,341.145,5.32
2683,387464,0.849608,-1.289784,-2.786724,-68.3725,255.0975,20.685
2684,387560,2.090348,-1.36396,-2.989,-79.695,43.6625,68.9325
2685,387657,0.889136,-0.845216,-2.324344,-92.505,-124.7225,102.76
2686,387753,-0.444568,-0.36941599999999997,-1.4069040000000002,-98.14,-228.305,93.485
2687,387849,-0.29768,-0.045384,-1.151192,-84.5425,-235.6025,69.65
2688,387946,0.134932,-0.00366,-1.0948280000000001,-52.4125,-241.6925,54.81
2689,388042,0.31524800000000003,-0.113704,-1.031144,-18.2175,-254.415,44.73
2690,388138,0.29402,-0.216916,-0.989664,-1.155,-269.9725,31.2375
2691,388234,0.308904,-0.228872,-0.9655081,-6.3,-287.7,12.4775
2692,388331,0.508252,-0.10858,-1.003572,-23.765,-305.8475,-8.89
2693,388427,0.659044,0.080764,-0.993568,-30.5375,-323.4525,-27.755
2694,388523,0.7895840999999999,0.202276,-0.9272,-16.905,-337.54,-41.405
2695,388619,0.958432,0.202032,-0.8369200000000001,10.955,-344.855,-51.7475
2696,388716,1.02236,0.10540799999999999,-0.6946681,41.4575,-344.2425,-60.865
2697,388812,1.0279719999999999,-0.05612,-0.58682,65.5375,-334.3025,-68.53
2698,388908,1.191452,-0.24936799999999998,-0.595604,79.5725,-319.1125,-71.33
2699,389004,1.243424,-0.382592,-0.586576,84.84,-306.0225,-64.9075
2700,389101,1.2221959999999998,-0.46774799999999994,-0.5690081,84.5075,-291.9875,-48.615
2701,389197,1.242936,-0.48653599999999997,-0.622688,80.08,-273.105,-25.6025
2702,389293,1.4015360000000001,-0.395768,-0.73078,75.7575,-251.5275,0.4725
2703,389389,1.7040959999999998,-0.266692,-0.8403360000000001,75.4075,-234.08,29.0675
2704,389486,1.8060880000000001,-0.17519200000000001,-0.73078,70.9275,-228.025,54.9325
2705,389582,1.7216639999999999,-0.008296000999999999,-0.503372,54.6875,-221.3575,68.8275
2706,389678,1.813896,0.147376,-0.36722,32.97,-203.4725,69.72
2707,389774,1.928088,0.213988,-0.22716399999999998,16.17,-182.665,64.12
2708,389871,2.055212,0.241804,-0.14566800000000002,0.7525,-163.94,52.3075
2709,389967,2.18014,0.258152,0.009516001,-12.3375,-151.8125,37.2925
2710,390063,2.036668,0.22448,0.367464,-19.7925,-147.42,22.0675
2711,390159,1.85074,0.21886799999999998,0.75274,-22.925,-135.5025,7.245
2712,390256,1.8980759999999999,0.28792,1.0262639999999998,-17.8325,-103.2675,-7.1575
2713,390352,2.049356,0.236192,1.21634,-3.1675,-54.4425,-17.43
2714,390448,2.124752,0.16909200000000002,1.278316,0.0875,-10.0275,-22.1375
2715,390544,1.963224,0.205936,1.132892,-12.005,26.11,-23.3275
2716,390641,1.9605400000000002,0.28548,0.86864,-30.38,65.8175,-21.91
2717,390737,1.288808,0.35087199999999996,-0.05929201,-41.7375,97.26501,-17.71
2718,390833,0.989664,0.22106399999999998,-1.4757120000000001,-36.785,97.0375,-8.68
2719,390930,0.5575399999999999,0.285724,-1.581364,-18.375,86.8525,-11.8475
2720,391026,0.6409881,-0.09711201,-0.8335040000000001,7.5425,86.24,-29.995
2721,391122,0.8437520000000001,-0.35477600000000004,-0.619516,11.4975,90.7375,-35.84
2722,391218,1.665544,-0.6197600000000001,-1.356884,4.375,89.355,-22.7325
2723,391315,1.4008040000000002,0.121024,-0.978928,-8.75,42.4725,-6.335
2724,391411,0.635864,-0.214964,-0.670268,-6.9125,-13.4225,-17.64
2725,391507,0.712724,-0.0244,-0.876692,-5.4775,14.9275,-10.6575
2726,391603,0.7166279999999999,0.057096,-0.8725440999999999,-2.0825,0.7,-5.5825
2727,391700,0.611464,-0.075396,-0.786412,7.0,4.62,-0.4025
2728,391796,0.634644,-0.159332,-0.793488,9.9925,-1.54,3.185
2729,391892,0.613416,-0.169824,-0.781044,9.73,-2.24,4.235
2730,391988,0.562176,-0.183976,-0.78446,7.21,-5.215,3.3425
2731,392085,0.548512,-0.175924,-0.7700640999999999,3.605,-6.825,0.98
2732,392181,0.550952,-0.16104000000000002,-0.7771399999999999,-0.7175,-7.525,-1.4875
2733,392277,0.5455840000000001,-0.188124,-0.7673800000000001,-4.48,-9.135,-4.305
2734,392373,0.571936,-0.200324,-0.767868,-7.6125,-11.0775,-6.3
2735,392470,0.583648,-0.221308,-0.765428,-10.9375,-12.915,-8.1375
2736,392566,0.582428,-0.211304,-0.7883640000000001,-13.5275,-14.49,-9.7125
2737,392662,0.598532,-0.14713199999999999,-0.800808,-15.26,-15.2075,-10.9725
2738,392758,0.5887720000000001,-0.11467999999999999,-0.8049561,-13.9825,-14.28,-11.1475
2739,392855,0.5934081,-0.107848,-0.834724,-11.795,-12.46,-10.2375
2740,392951,0.607316,-0.091012,-0.8210601000000001,-9.555,-10.5,-8.575
2741,393047,0.589504,-0.07515201,-0.813008,-6.965,-8.3825,-6.6325
2742,393143,0.60146,-0.098332,-0.8176439999999999,-4.27,-6.5275,-4.795
2743,393240,0.604632,-0.1281,-0.7883640000000001,-2.4325,-5.1275,-2.6425
2744,393336,0.598532,-0.1159,-0.81984,-0.4375,-3.57,-1.015
2745,393430,0.588284,-0.13298,-0.800808,0.8400001,-2.24,0.035
2746,393526,0.58316,-0.153232,-0.7944641,2.1525,-1.2075,0.595
2747,393623,0.570472,-0.154696,-0.793244,2.2925,-0.2625,0.49
2748,393719,0.5694961,-0.161772,-0.79178,1.925,-0.2625,-0.2275
2749,393815,0.5565640000000001,-0.173728,-0.7795801,1.1725,-0.8400001,-1.4
2750,393911,0.5631520000000001,-0.166408,-0.793488,-0.14,-1.96,-3.0975
2751,394008,0.564372,-0.155672,-0.7856801,-1.5925,-3.2025,-4.865
2752,394104,0.5648601,-0.1525,-0.787144,-2.52,-4.025,-6.125
2753,394200,0.5404601,-0.157868,-0.777628,-3.885,-4.69,-7.105
2754,394296,0.580476,-0.160308,-0.783728,-4.865,-4.9175,-8.4525
2755,394393,0.521672,-0.155184,-0.8052,-5.6175,-4.3575,-10.045
2756,394489,0.56852,-0.142252,-0.7795801,-6.615,-4.795,-11.2
2757,394585,0.5917,-0.132004,-0.7849480999999999,-6.65,-4.1125,-12.18
2758,394681,0.5843801,-0.112728,-0.796904,-6.1775,-3.71,-12.6525
2759,394778,0.5636399999999999,-0.1037,-0.79178,-5.145,-2.38,-12.1625
2760,394874,0.586088,-0.09223200000000001,-0.8003201,-4.9175,-0.5075,-11.095
2761,394970,0.6117081,-0.09272000000000001,-0.8054439999999999,-3.7625,0.8925,-9.625
2762,395066,0.5892601,-0.08808401,-0.812032,-2.2925,2.8175,-8.155
2763,395162,0.568764,-0.093696,-0.803248,-0.105,4.165,-6.265
2764,395259,0.596336,-0.10638399999999999,-0.8071520000000001,1.8025,6.09,-4.9875
2765,395355,0.604144,-0.071492,-0.8422879999999999,2.975,6.79,-4.41
2766,395451,0.6097560000000001,-0.144448,-0.7856801,4.9,8.015,-3.4125
2767,395547,0.59536,-0.14152,-0.798124,5.46,9.7125,-2.8875
2768,395644,0.589016,-0.139568,-0.800076,6.3875,10.8675,-2.5725
2769,395740,0.601216,-0.12248800000000001,-0.8095920999999999,6.5625,12.285,-2.835
2770,395836,0.5917,-0.118096,-0.82594,7.7,13.895,-2.765
2771,395932,0.5502199999999999,-0.14274,-0.8398479999999999,9.17,16.2575,-3.3075
2772,396029,0.350628,-0.265716,-0.8491200000000001,9.6075,24.1675,-6.545
2773,396125,0.559248,-0.14469200000000002,-0.861808,5.0225,45.2725,-11.2175
2774,396221,0.5414359999999999,-0.193736,-0.8357,7.3325,53.865,-16.52
2775,396317,0.5429,-0.130296,-0.86498,5.985,65.555,-20.7725
2776,396414,0.531188,-0.128832,-0.8713241,8.5575,82.1275,-23.7475
2777,396510,0.5060560000000001,-0.133468,-0.85644,8.225,105.385,-26.1275
2778,396606,0.506788,-0.16104000000000002,-0.82594,11.13,130.69,-29.3125
2779,396702,0.525576,-0.122244,-0.8239880999999999,13.93,157.1325,-34.055
2780,396799,0.5502199999999999,-0.14152,-0.8657120999999999,14.3675,180.6175,-37.6075
2781,396895,0.6019479999999999,-0.125172,-0.8937719999999999,10.29,192.535,-40.705
2782,396991,0.571448,-0.1281,-0.853512,7.245,192.4125,-43.505
2783,397087,0.555588,-0.128832,-0.8195960999999999,6.265,199.0975,-48.23
2784,397184,0.58316,-0.09930800000000001,-0.8422879999999999,3.6925,213.71,-54.0225
2785,397280,0.6263479999999999,-0.08759601,-0.793488,-1.2075,228.06,-61.9675
2786,397376,0.740296,-0.075396,-0.7722600000000001,-9.9925,247.9225,-70.6125
2787,397472,0.9110959999999999,-0.120048,-0.633912,-17.325,276.745,-72.1525
2788,397568,1.129964,0.044896,-0.655384,-29.8025,309.505,-64.8725
2789,397665,1.268312,0.111996,-0.749324,-40.635,344.19,-52.78
2790,397761,1.3651799999999998,0.073688,-0.8042239999999999,-43.435,357.8575,-35.6825
2791,397857,1.310036,0.027572000000000003,-0.785192,-37.45,340.8125,-20.3
2792,397953,1.112884,-0.069784,-0.7600600000000001,-27.9475,318.6575,-7.3325
2793,398050,0.9098761000000001,-0.102968,-0.5997520000000001,-28.2975,300.93,-4.0075
2794,398146,1.2404959999999998,-0.16226,-0.488976,-39.165,298.55,2.065
2795,398242,1.49328,-0.173484,-0.74298,-40.67,333.1125,14.91
2796,398338,1.497672,-0.48824399999999996,-1.553548,-26.5475,358.5575,23.8525
2797,398435,0.8781559999999999,-0.9799041,-1.9300400000000002,-19.005,269.64,46.69
2798,398531,0.420412,-1.3083280000000002,-3.125396,-28.9275,124.53,85.155
2799,398627,1.461316,-1.191452,-2.8543119999999997,-67.7075,-82.0925,106.7675
2800,398723,0.062464,-0.57706,-1.826096,-107.87,-214.9525,99.085
2801,398820,-0.364048,-0.164456,-1.220732,-119.6475,-266.35,73.5175
2802,398916,-0.006832001,0.020984,-1.096048,-98.7,-268.835,55.1775
2803,399012,0.37942,-0.09247601,-1.098732,-61.2325,-277.095,46.2875
2804,399108,0.450912,-0.24863600000000002,-1.029192,-29.19,-290.22,39.48
2805,399205,0.418216,-0.35258,-0.919392,-18.2525,-304.8325,29.8375
2806,399301,0.41846000000000005,-0.345748,-0.8396040000000001,-26.67,-318.675,16.7475
2807,399397,0.636352,-0.201544,-0.8805960999999999,-42.9625,-327.4425,2.135
2808,399493,0.9091440000000001,-0.041724000000000004,-0.9140241,-45.5525,-332.0625,-8.435
2809,399589,1.072136,0.055144000000000006,-0.827892,-31.2025,-336.9975,-16.765
2810,399686,1.095072,0.062220000000000004,-0.681492,-6.09,-336.4025,-28.63
2811,399782,1.077992,-0.035868000000000004,-0.549244,21.49,-325.045,-45.1675
2812,399878,1.1394799999999998,-0.180316,-0.5084960000000001,44.1,-306.005,-59.7975
2813,399974,1.137284,-0.328912,-0.485804,59.6575,-286.895,-66.1675
2814,400071,1.124352,-0.454084,-0.5489999999999999,67.2,-266.8575,-63.665
2815,400167,1.244888,-0.47775200000000007,-0.699548,71.1375,-244.3525,-52.0975
2816,400263,1.3083280000000002,-0.37332,-0.7388319999999999,79.52,-226.0125,-27.755
2817,400359,1.419348,-0.294996,-0.6954,87.97251,-210.1575,3.3425
2818,400456,1.441552,-0.176656,-0.54656,80.2025,-195.3,26.3725
2819,400552,1.4064159999999999,-0.010248,-0.388936,53.935,-176.9775,33.565
2820,400648,1.453508,0.12712400000000001,-0.339892,25.375,-151.935,29.54
2821,400744,1.772172,0.192272,-0.504592,11.655,-124.4425,25.795
2822,400841,2.047892,0.1708,-0.5602239999999999,19.81,-112.7175,33.6875
2823,400937,2.0986439999999997,0.038796,-0.372832,34.895,-120.1025,47.425
2824,401033,1.9056400000000002,-0.08662001,-0.0122,37.8875,-136.2375,53.725
2825,401129,1.867088,-0.010004,0.252296,25.8475,-141.575,47.4425
2826,401226,2.087176,0.026595999999999998,0.6602640000000001,12.8275,-133.28,32.2175
2827,401322,1.5921,0.302072,1.025044,4.935,-100.275,9.45
2828,401418,1.9541959999999998,0.376736,0.9911281,7.07,-56.875,-9.065
2829,401514,1.8412240000000002,0.344528,1.1265479999999999,9.24,-23.03,-21.245
2830,401611,1.79462,0.334036,1.114592,1.12,18.795,-31.185
2831,401707,1.7345959999999998,0.390888,1.028216,-16.1,65.9575,-37.8525
2832,401803,0.918416,0.501908,-0.08052000000000001,-32.865,109.2875,-39.3925
2833,401899,1.3139399999999999,0.125172,-1.908812,-30.5025,120.12,-34.1075
2834,401996,0.8949921000000001,0.108824,-1.3729879999999999,-16.835,87.90250999999999,-39.1125
2835,402092,0.8108121,-0.10540799999999999,-0.6109760000000001,-2.6775,71.015,-48.8075
2836,402188,1.033828,-0.304268,-0.84424,0.9275,74.2175,-40.04
2837,402284,0.9181720999999999,-0.172264,-1.0906799999999999,-2.03,66.1675,-22.19
2838,402381,1.7043400000000002,-0.024644,-1.540616,-7.9975,43.33,-11.305
2839,402477,0.377224,-0.11394800000000001,-0.392352,-9.9575,-13.3525,-12.9325
2840,402573,0.868152,-0.17446,-1.000888,-2.03,8.5575,-7.77
2841,402669,0.583648,-0.03294,-0.7476161,-2.485,-2.9925,-1.68
2842,402765,0.730536,-0.128832,-0.791292,5.005,1.7675,2.3625
2843,402862,0.675148,-0.259372,-0.748592,7.2625,-4.6375,4.1475
2844,402958,0.619272,-0.22204000000000002,-0.776896,6.055,-6.3175,3.5525
2845,403054,0.623664,-0.17202,-0.80886,4.305,-6.5975,1.505
2846,403150,0.607804,-0.150792,-0.788852,4.4625,-6.475,0.7175
2847,403247,0.6202479999999999,-0.143716,-0.786412,4.9525,-5.3725,1.085
2848,403343,0.613904,-0.15372,-0.799588,5.285,-4.3225,1.645
2849,403439,0.59902,-0.129564,-0.791292,5.32,-3.0975,2.0825
2850,403535,0.6039,-0.133956,-0.784704,5.6525,-1.3475,2.8525
2851,403632,0.5946279999999999,-0.16104000000000002,-0.779824,5.775,-0.49,3.7975
2852,403728,0.5814520000000001,-0.168848,-0.768112,5.2675,0.7,4.095
2853,403824,0.57462,-0.16104000000000002,-0.7686,4.2525,1.7325,4.0425
2854,403920,0.5726680000000001,-0.22423600000000002,-0.7617681,2.905,2.0825,3.36
2855,404017,0.5499761,-0.229848,-0.7439560000000001,-0.0175,1.785,2.0825
2856,404113,0.57828,-0.2501,-0.745908,-3.29,0.8225,-0.07
2857,404209,0.573156,-0.25742,-0.755912,-6.9125,-0.14,-2.73
2858,404305,0.5858439999999999,-0.23424,-0.764208,-10.605,-2.975,-5.53
2859,404402,0.604144,-0.225212,-0.760304,-14.1225,-6.8425,-8.435
2860,404498,0.59536,-0.198372,-0.769088,-16.9575,-10.3075,-11.585
2861,404594,0.54778,-0.1891,-0.774212,-18.83,-11.865,-14.315
2862,404690,0.618784,-0.162992,-0.778604,-18.9875,-11.97,-15.505
2863,404787,0.587064,-0.14518,-0.794952,-18.97,-13.5625,-16.3275
2864,404883,0.591212,-0.13859200000000002,-0.7747001,-18.6375,-13.7375,-16.205
2865,404979,0.5875520000000001,-0.1403,-0.79056,-17.64,-12.39,-15.9775
2866,405075,0.609268,-0.126392,-0.779092,-16.9925,-12.3375,-15.5575
2867,405172,0.537776,-0.134444,-0.8071520000000001,-16.17,-10.535,-15.19
2868,405268,0.599508,-0.12078,-0.785192,-14.9275,-8.8725,-14.6125
2869,405364,0.6034121,-0.10418800000000002,-0.797636,-13.3175,-7.8225,-13.86
2870,405460,0.6019479999999999,-0.10248,-0.801296,-11.69,-6.0375,-13.0375
2871,405557,0.526308,-0.098332,-0.793976,-9.66,-4.9525,-11.41
2872,405653,0.6095119999999999,-0.090768,-0.796172,-7.245,-2.415,-9.5725
2873,405749,0.571204,-0.09711201,-0.8066641,-4.97,-0.4375,-7.8225
2874,405845,0.5919439999999999,-0.111996,-0.8015399999999999,-3.325,0.8400001,-6.8425
2875,405942,0.62952,-0.09979600000000001,-0.8178880999999999,-2.24,2.17,-6.3
2876,406038,0.593164,-0.140544,-0.796904,-1.33,3.43,-6.3175
2877,406134,0.5885281,-0.141032,-0.79666,-0.7875,4.5675,-6.3875
2878,406230,0.611952,-0.09613601,-0.8332601000000001,-0.035,5.8275,-6.5275
2879,406327,0.605364,-0.148108,-0.7788480999999999,0.7875,6.4225,-6.685
2880,406423,0.596336,-0.131028,-0.7929999999999999,1.435,8.015,-6.65
2881,406519,0.610488,-0.06954,-0.8405800999999999,2.7825,9.3275,-6.09
2882,406616,0.6170760000000001,-0.10638399999999999,-0.8015399999999999,4.48,11.5675,-5.25
2883,406712,0.6182960999999999,-0.10126,-0.8100801,6.23,14.3325,-4.445
2884,406808,0.60146,-0.067588,-0.850096,8.68,17.15,-3.4475
2885,406904,0.319884,-0.187148,-0.86864,13.0375,22.575,-3.3425
2886,407001,0.582184,-0.087352,-0.8744960999999999,12.0925,45.325,-4.795
2887,407097,0.5502199999999999,-0.125416,-0.834724,17.92,56.42,-6.6325
2888,407193,0.549732,-0.115168,-0.8615640999999999,19.7925,70.805,-8.0675
2889,407289,0.535092,-0.115656,-0.8344801,23.87,87.7625,-10.0275
2890,407386,0.527528,-0.1037,-0.863516,25.7425,109.97,-12.39
2891,407482,0.49654,-0.116388,-0.8513161,29.925,132.9125,-15.1375
2892,407578,0.490196,-0.11834000000000001,-0.8703481,30.4675,160.0725,-18.5325
2893,407674,0.57218,-0.17934,-0.849852,29.3125,183.3825,-22.575
2894,407771,0.5675439999999999,-0.196908,-0.8376520000000001,24.5,194.6175,-27.3175
2895,407867,0.5368,-0.16835999999999998,-0.8657120999999999,16.2575,202.265,-31.92
2896,407963,0.553636,-0.15176800000000001,-0.9108521,11.935,214.6025,-36.785
2897,408059,0.625616,-0.09247601,-0.900848,9.835,226.9925,-42.805
2898,408156,0.6265921,-0.10638399999999999,-0.7019880000000001,5.88,248.4475,-45.99
2899,408252,0.800808,-0.050508,-0.8613200000000001,1.12,289.7825,-43.05
2900,408348,1.089948,-0.03416,-0.6790520999999999,1.6625,330.2425,-31.01
2901,408444,1.3207719999999998,-0.002928,-0.6993041,-3.5525,376.0225,-12.5825
2902,408541,1.541104,0.121268,-0.8549761,-16.6775,403.8475,1.3475
2903,408637,1.418128,-0.08052000000000001,-0.8601,-22.4875,398.3525,15.995
2904,408733,1.335656,-0.035868000000000004,-1.0255319999999999,-24.7625,377.9125,18.4275
2905,408829,1.0140639999999999,-0.24082800000000001,-0.9616040000000001,-25.725,355.0925,15.3825
2906,408926,1.08336,-0.359412,-0.9079241,-39.025,344.61,15.19
2907,409022,1.4713200000000002,-0.37332,-1.0018639999999999,-46.095,379.12,25.8475
2908,409118,1.37616,-0.5738880000000001,-1.4844959999999998,-36.8025,426.1075,29.8025
2909,409214,0.5934081,-1.110932,-1.9412639999999999,-43.47,339.7975,35.735
2910,409311,1.43838,-1.0023520000000001,-3.046096,-65.6075,148.4175,65.3975
2911,409407,1.759972,-0.7076001000000001,-3.418196,-85.5225,-73.85,78.1725
2912,409503,-0.459696,-0.118096,-1.8878279999999998,-107.1875,-225.2425,53.7075
2913,409599,-0.374052,0.167872,-1.537688,-80.92,-245.91,13.37
2914,409696,0.13664,0.020252000000000003,-1.406172,-34.5275,-257.6175,-6.615
2915,409792,0.38674000000000003,-0.268156,-1.260016,3.3775,-283.0275,-17.6575
2916,409888,0.378932,-0.482876,-1.130208,12.495,-306.4775,-29.085
2917,409984,0.44554399999999994,-0.51362,-1.0826280000000001,-5.285,-326.8475,-40.4075
2918,410081,0.640256,-0.389912,-1.093608,-28.3325,-346.3075,-49.07
2919,410177,0.794952,-0.223748,-1.0797,-38.675,-365.05,-52.22
2920,410273,0.892308,-0.08759601,-0.9911281,-31.8325,-380.695,-52.675
2921,410369,0.9864921,-0.012688,-0.8400921,-14.0525,-389.06,-55.405
2922,410466,0.925736,0.022448,-0.606096,8.225,-386.4525,-62.37
2923,410562,0.9520881,-0.014152000000000001,-0.49605200000000005,31.3425,-366.94,-74.4275
2924,410658,1.199748,-0.144448,-0.5675439999999999,56.5775,-337.8375,-83.5625
2925,410754,1.291492,-0.331352,-0.6107319999999999,78.82,-315.7175,-78.19
2926,410851,1.303936,-0.537288,-0.681492,90.09000999999999,-299.04,-59.36
2927,410947,1.386164,-0.6009720000000001,-0.8100801,86.27501,-281.8025,-32.7425
2928,411043,1.579656,-0.4594521,-0.9396440999999999,75.7225,-266.98,0.4375
2929,411139,1.7585080000000002,-0.281088,-0.9384239999999999,64.8375,-258.65,35.6825
2930,411236,1.784128,-0.126148,-0.787144,48.5275,-254.5375,61.565
2931,411332,1.73728,0.0034159999999999998,-0.5926760999999999,24.8675,-244.2825,70.84000999999999
2932,411428,1.7755880000000002,0.1464,-0.461892,2.6425,-223.3525,66.1325
2933,411524,1.9707880000000002,0.26156799999999997,-0.467992,-5.0575,-194.775,58.0825
2934,411621,2.201368,0.21447600000000003,-0.31598000000000004,9.485,-173.0575,53.585
2935,411717,2.111576,-0.011956,0.11028800000000001,33.0575,-163.24,49.28
2936,411813,2.113528,-0.116876,0.4819,44.8525,-151.165,38.4825
2937,411909,2.1411,0.08174001,0.755424,50.6975,-134.7675,23.2925
2938,412006,2.2128360000000002,0.24644000000000002,0.9076799999999999,76.9825,-114.52,10.9375
2939,412102,2.113528,0.17738800000000002,1.096292,115.255,-93.8175,7.945
2940,412198,1.98128,0.101016,1.20048,131.46,-69.335,8.855
2941,412294,1.962492,0.003172,1.039684,115.9725,-34.3,8.75
2942,412391,1.7775400000000001,-0.039528,0.821792,78.3125,-1.33,6.4575
2943,412487,1.5791680000000001,0.011956,0.542412,30.94,24.08,2.6425
2944,412583,1.464488,0.08369201,0.24082800000000001,-7.035,39.97,-0.28
2945,412679,1.635044,-0.748592,0.363804,-35.665,53.515,-12.67
2946,412776,-0.166652,-0.300852,-0.727364,-100.2925,86.25751,-36.785
2947,412872,0.44164,-0.42333999999999994,-1.4269120000000002,-84.7175,109.62,-32.1475
2948,412968,0.012444,0.012444,-1.129476,-54.145,107.7125,-39.76
2949,413064,0.8845,0.24278000000000002,-0.9882001,-27.65,145.2675,-61.215
2950,413161,1.362252,0.242292,-0.792512,-21.77,146.4925,-61.6875
2951,413257,1.2719719999999999,-0.040016,-0.934276,-23.1525,126.035,-44.6425
2952,413353,1.05774,-0.085156,-1.075552,-25.095,105.49,-30.275
2953,413449,0.8703481,0.159088,-0.955016,-21.4025,92.12001,-18.55
2954,413546,2.32898,0.225944,-2.115968,-22.3475,78.9775,-7.91
2955,413642,0.39113200000000004,0.046604,-0.43334399999999995,-33.3725,0.035,-18.235
2956,413738,0.9413520000000001,-0.39967199999999997,-1.007476,-12.9675,1.9075,-14.91
2957,413834,0.6456241,0.066124,-0.81862,-16.905,1.6625,-1.155
2958,413931,0.72102,-0.136884,-0.844972,-2.8,1.8025,2.3975
2959,414027,0.627812,-0.211548,-0.8147161,4.1475,-0.63,7.7
2960,414123,0.70638,-0.27205999999999997,-0.7551800000000001,7.105,2.3975,9.5375
2961,414220,0.653188,-0.264252,-0.75274,7.0,1.505,8.6625
2962,414316,0.666608,-0.245464,-0.750544,5.95,1.9775,6.44
2963,414412,0.633668,-0.24278000000000002,-0.7849480999999999,5.075,3.85,3.5525
2964,414508,0.621224,-0.230336,-0.7549359999999999,3.85,1.1375,2.5025
2965,414605,0.600484,-0.23253200000000002,-0.774944,2.835,0.21,1.015
2966,414701,0.583648,-0.23253200000000002,-0.761524,1.505,0.805,-0.805
2967,414797,0.5838920999999999,-0.24034,-0.741028,-0.7,1.505,-2.6425
2968,414893,0.59048,-0.233264,-0.758596,-3.815,0.7875,-4.515
2969,414990,0.5873079999999999,-0.236436,-0.744444,-7.2275,0.315,-6.7725
2970,415086,0.5958479999999999,-0.221796,-0.746152,-10.3775,-0.665,-8.505
2971,415182,0.5997520000000001,-0.231312,-0.7556681,-13.02,-3.675,-9.8875
2972,415278,0.605608,-0.24058400000000002,-0.7564001,-15.1025,-6.825,-11.445
2973,415375,0.570472,-0.22862800000000003,-0.766892,-17.7625,-10.6225,-13.615
2974,415471,0.5826720000000001,-0.232776,-0.757376,-19.6525,-13.5625,-16.1
2975,415567,0.589504,-0.207644,-0.757376,-21.56,-15.75,-17.85
2976,415663,0.579256,-0.192272,-0.754448,-22.4175,-15.645,-19.5825
2977,415760,0.5799880000000001,-0.20178800000000002,-0.7503,-23.2225,-15.1725,-20.3525
2978,415856,0.57584,-0.162748,-0.760792,-23.5375,-14.805,-21.0525
2979,415952,0.568764,-0.122732,-0.764208,-23.45,-14.175,-20.4225
2980,416048,0.5914560000000001,-0.09882,-0.80886,-21.6825,-11.13,-18.3225
2981,416145,0.5858439999999999,-0.1037,-0.7998321,-18.655,-8.8725,-15.7675
2982,416241,0.5968241,-0.07027201,-0.813008,-15.96,-6.9825,-13.335
2983,416337,0.59048,-0.07417601,-0.81618,-11.795,-3.9375,-10.29
2984,416434,0.614636,-0.08857201,-0.7944641,-7.7875,-1.085,-7.735
2985,416530,0.598532,-0.104432,-0.805932,-4.0075,1.12,-6.4575
2986,416626,0.630984,-0.091012,-0.801784,-1.19,2.2225,-4.55
2987,416722,0.6021920000000001,-0.115656,-0.8015399999999999,1.715,4.4975,-3.3075
2988,416819,0.622688,-0.15006,-0.780556,3.5,5.5825,-2.345
2989,416915,0.55998,-0.114436,-0.799588,4.9875,6.79,-1.61
2990,417011,0.631228,-0.13859200000000002,-0.774212,6.7375,8.505,-0.805
2991,417108,0.607804,-0.1403,-0.794952,8.3125,9.3275,0.0175
2992,417204,0.618052,-0.132004,-0.811056,9.59,10.955,0.7175
2993,417300,0.622688,-0.112728,-0.799588,10.85,12.53,1.2425
2994,417396,0.6141479999999999,-0.11321600000000001,-0.7978801,12.5825,14.455,2.6425
2995,417493,0.62464,-0.12322000000000001,-0.7983680000000001,14.805,16.9925,4.55
2996,417589,0.620492,-0.064172,-0.8188641,17.5875,19.985,5.845
2997,417685,0.494832,-0.161528,-0.83936,25.5325,24.22,6.475
2998,417781,0.462868,-0.135908,-0.8827921000000001,26.355,38.885,4.69
2999,417878,0.5665680000000001,-0.242536,-0.8010520000000001,23.7475,59.675,2.2225
3000,417974,0.557052,-0.163968,-0.83936,26.6175,71.5225,-1.1375
3001,418070,0.54778,-0.185196,-0.822768,29.225,85.8725,-4.69
3002,418166,0.564616,-0.123708,-0.813984,31.3425,103.0575,-7.9625
3003,418263,0.5414359999999999,-0.14347200000000002,-0.78446,34.965,122.5,-9.975
3004,418359,0.5543680000000001,-0.14274,-0.769332,37.38,143.8675,-11.83
3005,418455,0.613904,-0.185928,-0.822524,37.065,165.41,-14.175
3006,418552,0.556808,-0.20691199999999998,-0.838628,32.095,178.3075,-15.96
3007,418648,0.587064,-0.21374400000000002,-0.789828,21.6125,188.2125,-19.81
3008,418744,0.5612,-0.23838800000000002,-0.8720559999999999,14.735,203.4025,-24.08
3009,418840,0.570716,-0.22667600000000002,-0.9142680000000001,6.37,218.68,-29.4175
3010,418937,0.643428,-0.251808,-0.9028,0.9275,239.19,-32.9175
3011,419033,0.676612,-0.154452,-0.679296,-6.0725,268.2225,-31.43
3012,419129,0.9293961,0.0183,-0.8371639999999999,-11.5325,321.335,-27.2475
3013,419225,1.2505,-0.055388,-0.748592,-2.3975,366.6775,-14.6125
3014,419322,1.418372,-0.051484,-0.8254520000000001,0.4375,400.1375,0.5425
3015,419418,1.560868,0.081496,-0.821304,-10.1675,402.22,15.61
3016,419514,1.4539959999999998,-0.066856,-0.9699,-14.5425,385.105,20.965
3017,419610,1.130452,-0.20008,-1.046028,-18.3925,361.0425,20.3875
3018,419707,1.214388,-0.447496,-0.877912,-24.1675,345.94,19.425
