,T,ax,ay,az,gx,gy,gz
1427,348806,-0.9537959999999999,0.506544,0.221552,285.355,-330.96,-2.03
1428,348903,0.61732,0.201544,-3.522628,152.425,-177.2925,-32.55
1429,349000,-0.7241920000000001,-0.061,-1.363716,115.29,-307.2125,-47.4425
1430,349097,-1.2282959999999998,0.239852,-0.752984,54.985,-341.4425,-38.0275
1431,349194,-0.789828,0.296948,-1.008208,6.51,-315.84,-30.835
1432,349291,-0.43798000000000004,0.178852,-1.10166,-0.0175,-316.8725,-18.8475
1433,349389,-0.35892399999999997,0.168848,-0.9247601000000001,-18.375,-340.27,-13.6325
1434,349486,-0.288164,0.252784,-0.8371639999999999,-41.9475,-356.1075,-15.4
1435,349583,-0.138836,0.229604,-0.8147161,-54.5475,-363.825,-21.3325
1436,349680,0.038064,0.25302800000000003,-0.8652241,-63.665,-369.1275,-27.37
1437,349777,0.19251600000000002,0.213988,-0.930372,-65.45,-374.5,-32.725
1438,349874,0.376736,0.166164,-1.027484,-66.8325,-380.835,-38.0975
1439,349971,0.45457200000000003,0.166652,-1.057496,-68.3375,-391.86,-43.5225
1440,350068,0.5172800999999999,0.146156,-1.10532,-66.745,-399.6475,-49.3325
1441,350165,0.593896,0.122976,-1.2043840000000001,-63.0,-401.8,-55.37
1442,350262,0.669048,0.091744,-1.3571280000000001,-57.855,-402.2375,-59.955
1443,350359,0.9181720999999999,-0.010004,-1.5384200000000001,-55.86,-400.19,-63.1575
1444,350456,0.9620920000000001,-0.052216,-1.926868,-61.11,-404.8275,-63.035
1445,350553,1.003572,-0.12053599999999999,-1.800964,-65.29251,-422.5375,-57.0325
1446,350651,1.242936,-0.173728,-1.985428,-79.9925,-422.2925,-49.4725
1447,350748,1.333216,-0.111996,-2.054236,-99.5575,-418.495,-43.4525
1448,350845,1.419836,-0.010004,-2.155984,-115.43,-409.08,-40.6525
1449,350942,1.677744,0.061,-2.2448,-127.6975,-390.705,-43.4525
1450,351039,2.1164560000000003,-0.013663999999999999,-2.148176,-145.5475,-370.3525,-57.1025
1451,351136,2.72792,-0.05124001,-1.990552,-166.4075,-343.8575,-82.0925
1452,351233,3.3379199999999996,0.043432,-1.737768,-178.29,-315.3325,-106.225
1453,351330,3.782,0.282064,-1.467416,-165.8475,-290.2375,-118.615
1454,351427,4.164592,0.246928,-1.0706719999999998,-115.29,-271.215,-111.09
1455,351524,4.329048,-0.079544,-0.437004,-46.8475,-256.165,-82.8975
1456,351621,4.349544,-0.45896400000000004,0.47555600000000003,4.5325,-239.015,-52.885
1457,351718,4.75556,-0.633668,1.29564,31.815,-202.7725,-35.0875
1458,351815,5.02396,-0.7088201,2.046916,56.0175,-153.58,-18.9
1459,351913,4.5025319999999995,-0.9225639999999999,2.503684,74.8825,-85.295,8.68
1460,352010,3.550932,-0.699548,1.98616,49.9275,0.875,31.9725
1461,352107,3.036336,-0.049776,1.057008,-1.5225,91.3675,28.2975
1462,352204,2.030812,2.4221880000000002,-0.6885680999999999,-19.4075,165.025,3.745
1463,352301,-0.22472399999999998,1.40788,-2.151836,110.705,203.28,-63.1575
1464,352398,-0.256444,1.3139399999999999,-3.84666,194.3725,209.2825,-83.80751
1465,352495,0.357704,-2.087908,-0.8276481,301.0175,182.8925,-92.0675
1466,352592,0.233264,-4.0704080000000005,1.19682,277.9,192.0975,-63.8575
1467,352689,1.598444,-2.221864,-2.4212119999999997,38.4825,295.96,-43.155
1468,352786,0.780068,-1.4966959999999998,-2.410964,21.63,221.97,22.4525
1469,352883,0.812276,-0.454816,-1.214632,23.1175,179.7075,80.5525
1470,352980,2.491972,2.7877,-2.815272,-1.295,187.1625,72.9575
1471,353078,1.4752239999999999,1.5006,-2.219668,52.255,100.24,0.595
1472,353175,-0.179584,-1.783884,-0.794708,110.845,6.3875,-30.1
1473,353272,0.23472800000000002,-0.9293961,-1.0182120000000001,35.175,21.7,-12.25
1474,353369,0.508252,1.084824,-1.18584,-3.57,11.2,6.16
1475,353466,0.272304,-0.183976,-0.99308,14.7525,4.9525,-12.215
1476,353563,0.13761600000000002,-0.49044,-0.9206120000000001,14.0,1.7325,-15.7675
1477,353660,0.424804,0.41236000000000006,-1.0208959999999998,-10.29,11.13,-6.3
1478,353757,0.30548800000000004,0.21008400000000002,-1.005768,-5.04,6.3525,-8.575
1479,353854,0.24790399999999999,0.038796,-0.9886881,4.62,1.575,-9.1525
1480,353951,0.253272,0.101016,-0.989664,4.9875,1.995,-4.83
1481,354048,0.21520799999999998,0.039772,-0.985516,7.3675,1.575,-3.36
1482,354145,0.233996,0.083204,-0.981612,9.7125,2.2925,-1.26
1483,354243,0.24278000000000002,0.07344400000000001,-0.989908,11.62,3.99,0.315
1484,354340,0.269864,-0.011224,-0.987712,13.02,5.53,-0.2275
1485,354437,0.25864000000000004,-0.030012,-0.9830760000000001,10.6925,7.07,-0.9975
1486,354534,0.262544,0.037088,-0.979416,7.35,9.275,-0.63
1487,354631,0.2623,0.07002799999999999,-0.9860040999999999,6.23,10.71,0.8925
1488,354728,0.265228,0.057339999999999995,-0.9886881,7.4025,11.865,1.6975
1489,354825,0.265228,0.08906,-0.987712,7.595,12.88,3.1325
1490,354922,0.273524,0.071004,-0.975024,9.59,13.5975,4.8475
1491,355019,0.264984,0.040748,-0.958432,10.885,13.965,6.79
1492,355116,0.299144,0.08369201,-1.0147959999999998,11.4975,14.5075,8.9425
1493,355213,0.24326799999999998,-0.023180000000000003,-0.921832,13.3875,13.7725,10.99
1494,355310,0.278648,0.053924,-0.942572,5.4425,17.2025,13.3
1495,355407,0.29133600000000004,-0.0061,-0.9596520000000001,6.965,16.1175,14.5075
1496,355505,0.285236,-0.014396,-0.94916,5.495,18.27,14.6825
1497,355602,0.284992,0.00488,-0.9613601,2.03,20.265,14.245
1498,355699,0.28767600000000004,0.049532,-0.9884440000000001,-1.1025,23.695,14.0875
1499,355796,0.270108,0.02928,-0.984784,-0.1225,26.7225,14.1925
1500,355893,0.280844,0.033184,-0.956968,1.0325,31.115,14.455
1501,355990,0.31402800000000003,0.03782,-0.9823440999999999,0.2975,36.015,14.6475
1502,356087,0.29768,0.022936,-0.9628241,1.715,39.76,14.77
1503,356184,0.297192,0.014884,-0.9474520000000001,2.625,45.15,14.21
1504,356281,0.295484,0.016347999999999998,-0.967216,3.255,51.38,12.74
1505,356378,0.293044,0.009272001,-0.956968,4.48,58.3625,10.9725
1506,356475,0.270108,0.019032,-0.964044,3.8325,67.4975,8.365
1507,356572,0.286456,0.022692,-1.003084,3.4825,79.3975,5.495
1508,356669,0.25351599999999996,0.007808001,-1.0248,4.515,93.3625,3.3075
1509,356767,0.25302800000000003,0.019275999999999998,-1.037488,4.585,111.4925,1.5575
1510,356864,0.24717199999999998,0.00366,-1.028704,4.4275,133.3675,-0.1225
1511,356961,0.246196,-0.014884,-1.0565200000000001,4.8475,159.2675,-2.8525
1512,357058,0.256688,-0.053191999999999996,-1.035292,7.4025,188.09,-4.9525
1513,357155,0.22691999999999998,-0.066856,-1.0584719999999999,7.6825,219.59,-4.865
1514,357252,0.20984,-0.11248399999999999,-1.062132,9.5725,254.6775,-4.2
1515,357349,0.13761600000000002,-0.13054000000000002,-1.112396,10.4825,295.89,-1.5925
1516,357446,0.06880801,0.0305,-1.1148360000000002,15.4175,345.73,-0.0525
1517,357543,0.085156,0.10418800000000002,-0.9720960999999999,18.9525,404.5825,6.1075
1518,357640,0.082472,0.123464,-1.047004,24.1325,470.5575,17.395
1519,357737,0.195932,0.38064000000000003,-1.54818,29.89,540.5925,36.5225
1520,357834,0.559248,0.24888000000000002,-1.7936439999999998,78.68,572.705,49.1575
1521,357931,0.482388,-0.06954,-1.630896,169.1025,573.405,70.56
1522,358028,2.31068,-0.2074,-0.354532,173.6175,573.3875,63.3325
1523,358125,2.417552,-0.73444,-0.432612,2.52,573.405,-3.955
1524,358223,3.595828,0.08003201,-0.042456,-250.635,573.3875,-75.6875
1525,358320,5.35824,0.484584,-4.3810199999999995,-489.23,572.985,-67.8475
1526,358417,4.919772,0.663924,-5.18012,-390.18,509.6175,24.92
1527,358514,2.744268,2.678632,-6.2195599999999995,-219.065,250.8625,63.9975
1528,358611,1.249036,2.482944,-4.422744000000001,5.7575,-71.99501,53.55
1529,358708,-0.8071520000000001,1.206336,0.061,223.3,-314.475,39.1125
1530,358805,0.233996,0.294996,-3.737104,198.3275,-217.6475,5.915
1531,358902,-0.14713199999999999,-0.033916,-2.087908,102.515,-241.29,-22.925
1532,358999,-1.316868,0.049044,-0.8400921,86.3975,-351.5225,-21.2625
1533,359096,-1.0645719999999999,0.25498000000000004,-0.8964561,20.4225,-328.09,-13.8075
1534,359193,-0.5353359999999999,0.10418800000000002,-1.196332,2.275,-312.4625,-5.7925
1535,359290,-0.32866799999999996,0.06344,-1.148508,-12.145,-332.2025,0.0175
1536,359387,-0.24497600000000003,0.154452,-1.0004,-39.8475,-358.61,-0.7
1537,359484,-0.192272,0.149084,-0.8962120000000001,-57.05,-376.5475,-5.3375
1538,359581,-0.041236,0.129076,-0.8852321,-68.4775,-385.7525,-11.27
1539,359679,0.13908,0.142496,-0.9328120000000001,-77.0875,-390.11,-18.76
1540,359776,0.310612,0.158844,-0.9974719999999999,-81.27,-395.395,-26.46
1541,359873,0.403332,0.208132,-1.035292,-79.66001,-402.78,-34.5625
1542,359970,0.469944,0.21032800000000001,-1.05774,-70.9975,-408.205,-43.7325
1543,360067,0.542168,0.194712,-1.123376,-60.1475,-408.2925,-53.7775
1544,360164,0.590236,0.149816,-1.217072,-50.6625,-406.4725,-65.1175
1545,360261,0.737124,0.023180000000000003,-1.364692,-43.715,-402.4825,-76.7025
1546,360358,0.85644,-0.114436,-1.477176,-40.11,-401.135,-85.34751
1547,360455,0.8808401,-0.202276,-1.59332,-40.705,-398.8775,-86.6425
1548,360552,0.978196,-0.35233600000000004,-1.738256,-44.3625,-391.44,-79.835
1549,360649,1.107516,-0.440176,-1.9820119999999999,-57.2775,-381.885,-70.7525
1550,360746,1.337364,-0.39528,-2.2606599999999997,-75.565,-373.3275,-62.5975
1551,360843,1.6826240000000001,-0.21032800000000001,-2.439268,-94.72751,-368.2175,-55.195
1552,360941,2.033008,-0.020496,-2.395836,-111.4925,-366.625,-54.495
1553,361038,2.520276,0.10394400000000001,-2.199904,-120.68,-357.63,-64.4875
1554,361135,3.1964,0.353556,-1.992016,-117.775,-339.2025,-79.905
1555,361232,3.9125400000000004,0.5355800999999999,-1.661152,-95.41,-322.8575,-91.035
1556,361329,4.414692,0.5631520000000001,-1.18218,-52.2375,-313.53,-86.5375
1557,361426,4.260728,0.21667199999999998,-0.297192,-1.1375,-306.32,-62.3
1558,361523,4.067236,-0.501908,0.8727879999999999,24.745,-279.825,-39.13
1559,361620,3.9918400000000003,-0.662948,1.688968,2.275,-216.545,-29.4875
1560,361717,4.382728,-0.321592,1.9971400000000001,-17.605,-136.5525,-32.2875
1561,361814,4.8590160000000004,-0.292068,1.9014919999999997,-10.2375,-55.125,-31.885
1562,361911,4.297084,-0.323056,1.593808,1.995,11.025,-20.125
1563,362008,3.622668,0.62098,1.009916,-11.2,72.135,-15.8725
1564,362105,3.153212,1.2341520000000001,-0.10833599999999999,39.2525,165.27,-28.91
1565,362202,-1.261968,0.444812,-1.1455799999999998,157.7625,211.19,-53.515
1566,362300,0.06929600000000001,-0.016104,-3.218604,179.55,256.235,-73.3425
1567,362397,0.9142680000000001,-2.609336,-0.902068,222.9675,245.2275,-45.5525
1568,362494,1.791448,-2.8543119999999997,-1.109956,130.55,248.15,-29.7675
1569,362591,0.394548,-1.3449280000000001,-1.7333759999999998,36.7325,246.68,10.535
1570,362688,0.604632,-1.230004,-1.464244,33.2325,209.65,74.4975
1571,362785,3.113684,2.717428,-3.840804,12.1275,218.4,90.3875
1572,362882,1.691164,2.1059639999999997,-2.175748,54.635,95.2525,17.85
1573,362979,-0.045872,-1.65432,-1.114592,108.815,-1.0675,-32.025
1574,363076,0.09613601,-1.284416,-0.7417600000000001,50.8025,10.325,-15.5925
1575,363173,0.556076,0.87108,-1.2012120000000002,1.715,10.22,9.0125
1576,363270,0.214964,-0.317444,-0.969412,0.6475,5.9675,-12.005
1577,363367,0.237656,-0.241804,-0.935008,-2.7825,7.595,-15.4
1578,363464,0.368684,0.594384,-1.053592,-19.7225,12.11,-6.895
1579,363561,0.281332,0.096868,-0.9911281,-4.9525,6.3175,-10.5525
1580,363658,0.240096,0.053436000000000004,-1.0004,3.9375,3.2025,-8.7325
1581,363755,0.24863600000000002,0.07808001,-0.992592,4.2525,3.0975,-5.95
1582,363853,0.235948,0.02562,-0.9784401,7.14,2.8,-5.5475
1583,363950,0.228384,0.10540799999999999,-0.987224,9.1525,2.2925,-2.695
1584,364047,0.24131599999999997,0.082716,-0.9964959999999999,13.195,2.9925,0.5425
1585,364144,0.262788,-0.01098,-0.9852719999999999,16.17,4.2875,1.8025
1586,364241,0.270352,0.0034159999999999998,-0.9869800999999999,13.9125,5.7225,1.96
1587,364338,0.27523200000000003,0.006832001,-0.9791719999999999,11.4625,6.545,2.205
1588,364435,0.244488,0.00244,-0.9803921,9.8175,7.14,2.3275
1589,364532,0.24497600000000003,0.046604,-0.973316,8.9775,8.54,2.9925
1590,364629,0.254492,0.07612801,-0.9767321,9.8175,10.08,4.9875
1591,364726,0.274988,0.024644,-0.9650200999999999,12.25,10.22,6.86
1592,364823,0.24790399999999999,-0.00488,-0.961116,12.88,9.6425,7.945
1593,364920,0.251076,0.015128,-0.9618481,11.375,11.2875,8.9425
1594,365017,0.21472,0.022692,-0.9674601,11.2875,12.81,10.3425
1595,365114,0.31354,0.038064,-0.9974719999999999,11.3575,14.4025,11.515
1596,365212,0.274256,-0.046116000000000004,-0.9564799999999999,9.2925,14.1575,12.5475
1597,365309,0.294996,0.01586,-0.9708760000000001,5.88,15.4,13.0375
1598,365406,0.287432,0.00976,-0.9516,3.85,15.505,13.8075
1599,365503,0.293288,0.025863999999999998,-0.9686799999999999,2.73,17.29,14.07
1600,365600,0.275476,0.033916,-0.9701440999999998,2.3625,19.9325,14.6475
1601,365697,0.2745,0.020252000000000003,-0.9725841000000001,3.15,22.8375,14.735
1602,365794,0.278648,-0.00122,-0.9713639999999999,4.34,26.775,14.245
1603,365891,0.280356,0.020496,-0.978196,2.4675,31.43,13.5275
1604,365988,0.2684,0.021228,-0.968924,3.6225,36.6625,12.915
1605,366085,0.27694,0.010004,-0.98088,4.41,43.82,12.355
1606,366182,0.265716,0.034404000000000004,-0.984784,5.915,51.52,12.0925
1607,366279,0.25424800000000003,0.017568,-0.9977159999999999,8.015,59.7275,11.3575
1608,366376,0.247416,-0.02806,-1.0065,11.3575,70.84000999999999,9.625
1609,366473,0.233752,-0.035868000000000004,-1.021384,11.3225,85.435,6.2125
1610,366571,0.234972,-0.018056,-1.051396,8.33,103.495,2.8875
1611,366668,0.22814,-0.039772,-1.044808,6.965,125.6325,0.1225
1612,366765,0.223016,-0.05612,-1.047492,5.8625,152.0225,-3.115
1613,366862,0.2318,-0.058803999999999995,-1.069452,3.255,182.4375,-5.635
1614,366959,0.20447200000000001,-0.06588,-1.056032,3.2725,215.6175,-7.875
1615,367056,0.19032000000000002,-0.045627999999999995,-1.053836,2.94,252.0,-8.4175
1616,367153,0.15396400000000002,-0.07076001,-1.0889719999999998,3.0975,292.8975,-7.1225
1617,367250,0.11053199999999999,-0.08466801,-1.126792,5.9675,340.48,-1.4525
1618,367347,0.13859200000000002,-0.024644,-1.02358,15.9775,397.1975,2.8525
1619,367444,0.067344,0.198372,-1.011136,20.8425,459.235,12.7925
1620,367541,0.081252,0.339648,-1.231468,30.5375,526.61,37.17
1621,367638,0.179828,0.37551599999999996,-1.4332559999999999,46.2,570.395,62.65
1622,367735,0.531188,-0.06344,-2.18502,99.575,573.405,74.55
1623,367832,1.6796959999999999,-0.068564,-0.6661201,206.5,573.3875,99.61
1624,367929,2.274568,-0.5282600000000001,-0.5072760000000001,146.44,573.405,59.3425
1625,368026,2.60836,-0.392352,-0.12761199999999998,-54.04,573.3875,-25.7775
1626,368123,4.524004,0.337696,-2.672532,-315.35,573.405,-81.69001
1627,368220,6.73928,0.36282800000000004,-4.850964,-435.715,553.525,-17.5875
1628,368317,3.4494279999999997,2.52418,-6.368888,-238.1575,320.7575,54.0925
1629,368414,1.7572880000000002,2.3018959999999997,-4.552796,-34.72,-20.65,24.0975
1630,368511,-0.089792,1.81902,-3.196888,186.97,-224.2275,43.4
1631,368608,-1.170468,0.252296,-0.13078399999999998,278.11,-328.195,23.065
1632,368705,0.367708,0.079056,-3.070008,145.565,-216.0725,0.2625
1633,368802,-0.7766521,0.042944,-1.304424,96.5475,-305.48,-1.155
1634,368900,-0.9552601000000001,0.343552,-1.004304,28.595,-332.2375,1.435
1635,368997,-0.5690081,0.46238,-1.247572,-3.955,-325.5,5.88
1636,369094,-0.29768,0.397476,-1.247328,1.6625,-340.7075,14.8225
1637,369191,-0.25742,0.384788,-1.048956,-3.6225,-369.7225,16.8175
1638,369288,-0.16104000000000002,0.403332,-0.8901120000000001,-18.06,-388.465,10.885
1639,369385,-0.036112,0.388204,-0.8103239999999999,-32.62,-397.4425,-1.8375
1640,369482,0.120048,0.43798000000000004,-0.8166680000000001,-46.3925,-401.415,-16.59
1641,369579,0.263276,0.465552,-0.8364321,-54.25,-403.8125,-32.0425
1642,369676,0.35233600000000004,0.47165200000000007,-0.8708360999999999,-55.6325,-403.83,-48.615
1643,369773,0.44554399999999994,0.48092399999999996,-0.97234,-50.8375,-401.1875,-66.01
1644,369870,0.5702281,0.439688,-1.110444,-39.9875,-397.5475,-84.03501
1645,369967,0.771528,0.40748,-1.33956,-25.2525,-395.2025,-98.84000999999999
1646,370064,0.830332,0.243756,-1.45546,-9.0125,-397.215,-109.2
1647,370161,1.011868,0.149572,-1.6735959999999999,-5.565,-400.2425,-113.2425
1648,370258,1.064816,-0.05929201,-1.6865279999999998,-6.2475,-409.395,-111.4925
1649,370355,1.047004,-0.226188,-1.665056,-15.89,-411.6875,-105.8925
1650,370452,1.097512,-0.312808,-1.76656,-28.5075,-402.955,-96.7575
1651,370549,1.348588,-0.25864000000000004,-2.006412,-37.8175,-385.84,-79.8
1652,370646,1.7694880000000002,-0.116388,-2.338496,-42.56,-369.0925,-56.1575
1653,370743,2.31922,0.07246799999999999,-2.607872,-45.5525,-359.17,-36.9775
1654,370840,2.8372319999999998,0.23253200000000002,-2.49978,-47.635,-362.53,-33.075
1655,370937,3.3130319999999998,0.504836,-2.175992,-45.535,-367.92,-40.4425
1656,371034,3.606564,0.719312,-1.53354,-28.56,-367.6225,-49.035
1657,371131,3.781024,0.5941401,-0.73078,-2.94,-351.68,-53.6725
1658,371228,3.7715080000000003,0.225456,0.028548,2.8875,-312.9,-58.8525
1659,371325,3.6214480000000004,-0.290116,0.8403360000000001,-20.4925,-260.925,-66.9725
1660,371422,3.6634160000000002,-0.10492,1.134112,-75.6,-189.14,-84.7
1661,371519,4.117255999999999,0.325008,1.093608,-91.0,-125.7375,-109.6025
1662,371616,4.636732,0.3111,1.131916,-39.69,-68.72251,-125.1425
1663,371713,4.329048,-0.188124,1.4600959999999998,16.555,-23.59,-125.3175
1664,371810,3.7388120000000002,-0.5063,1.362984,5.11,25.865,-124.145
1665,371907,3.112464,0.521672,0.720288,-49.7,84.595,-122.8675
1666,372004,1.63358,0.47653199999999996,-0.942572,-8.365,179.4975,-139.4575
1667,372101,-1.6521240000000001,-1.262944,-1.127524,101.9725,222.4425,-184.065
1668,372198,-1.111908,-3.069764,-1.232444,102.585,309.96,-168.665
1669,372295,2.822836,-2.898476,-2.1167,13.93,364.1925,-72.2225
1670,372392,1.968104,-1.67262,-1.674816,-28.5075,290.7625,9.31
1671,372489,0.7183361,-0.269376,-2.002264,-19.5125,231.4025,85.1025
1672,372586,0.3233,0.11394800000000001,-1.3825040000000002,-16.835,201.005,108.4125
1673,372683,3.940356,3.5099400000000003,-4.3688199999999995,20.16,218.6275,87.95501
1674,372780,0.9564799999999999,0.865956,-1.159,93.5725,42.105,12.95
1675,372877,0.13078399999999998,-1.317356,-1.466684,119.0,-22.12,-13.5275
1676,372975,0.260592,-0.42553599999999997,-0.772504,60.585,-4.3225,-1.5575
1677,373072,0.45628,0.282308,-1.156316,29.295,-1.995,4.445
1678,373169,0.086132,-0.424072,-0.895236,22.4875,-2.17,-13.37
1679,373266,0.385276,0.161772,-0.984296,4.4975,8.505,-8.19
1680,373363,0.27816,0.24082800000000001,-1.029436,0.7875,7.1925,-1.61
1681,373460,0.24644000000000002,-0.015128,-0.998448,11.515,3.92,-6.23
1682,373557,0.258396,0.10248,-1.0230920000000001,11.165,3.0275,-2.0825
1683,373654,0.255712,-0.001464,-0.9940559999999999,14.6475,2.2225,-1.82
1684,373751,0.24082800000000001,-0.006587999999999999,-0.99918,17.955,3.4825,0.035
1685,373848,0.275964,-0.022936,-0.992348,19.7575,4.2525,4.095
1686,373945,0.268644,-0.07344400000000001,-0.987224,18.6725,4.9,5.4075
1687,374042,0.268888,-0.036356,-0.9921040999999999,13.93,5.705,4.9
1688,374139,0.290604,-0.038064,-0.9860040999999999,10.5525,7.035,4.55
1689,374236,0.246928,-0.027327999999999998,-0.9801479999999999,9.17,7.4025,4.025
1690,374333,0.23668000000000003,-0.02074,-0.9884440000000001,7.5425,9.0475,4.1125
1691,374430,0.249856,0.03538,-0.9867360999999999,7.21,11.235,5.5475
1692,374527,0.2745,0.06929600000000001,-0.9889319999999999,8.4,12.67,8.12
1693,374624,0.28011199999999997,0.01464,-0.9752681000000001,11.795,12.355,10.2025
1694,374721,0.276696,-0.004636001,-0.9608721,13.3875,11.5325,10.85
1695,374818,0.282552,0.00122,-0.955992,12.6875,11.025,10.955
1696,374915,0.261324,-0.020496,-0.918416,13.79,9.975,11.9
1697,375012,0.301584,0.00488,-0.9677040000000001,11.6025,11.095,12.075
1698,375109,0.285236,0.008540001,-1.0060120000000001,11.935,9.905,12.81
1699,375206,0.26156799999999997,-0.024156,-0.9474520000000001,14.385,9.1175,14.6475
1700,375303,0.30256,-0.026108,-0.9572120999999999,12.915,9.8,15.2425
1701,375400,0.292312,-0.019764,-0.9589200999999999,12.32,9.8,15.0675
1702,375497,0.28621199999999997,-0.053436000000000004,-0.9581881,13.335,10.15,14.14
1703,375594,0.276208,-0.063928,-0.9596520000000001,13.5275,11.3575,11.83
1704,375691,0.271572,-0.055388,-0.967216,12.74,13.6675,8.8725
1705,375788,0.270108,-0.064416,-0.9669721,12.8275,16.275,5.9325
1706,375885,0.283528,-0.0732,-0.967216,12.2675,18.76,3.8325
1707,375982,0.273524,-0.074664,-0.9623360999999999,10.85,21.42,2.45
1708,376079,0.257176,-0.07564,-0.9740479999999999,9.275,25.165,0.98
1709,376176,0.24326799999999998,-0.034648000000000005,-1.003572,7.9625,30.6775,0.4725
1710,376273,0.223016,0.00122,-1.013088,7.6125,38.605,1.1025
1711,376371,0.22472399999999998,-0.050508,-1.012356,9.03,49.105,2.45
1712,376468,0.217648,-0.08662001,-1.0316319999999999,8.855,62.7725,3.64
1713,376565,0.223504,0.009272001,-1.092876,5.425,82.18,4.8125
1714,376662,0.180072,0.008540001,-1.091412,8.12,105.245,5.425
1715,376759,0.18446400000000002,0.054167999999999994,-1.146556,10.9025,132.265,6.4225
1716,376856,0.13785999999999998,0.0017079999999999999,-1.139968,14.245,162.295,6.23
1717,376953,0.09979600000000001,-0.005612,-1.259772,17.9725,199.465,3.2375
1718,377050,0.02074,0.059048,-1.2780719999999999,24.22,245.91,-1.05
1719,377147,0.08003201,0.145424,-1.244156,35.35,302.82,-2.3275
1720,377244,0.082716,-0.038308,-1.1568040000000002,49.5425,361.585,2.275
1721,377341,0.071492,-0.14274,-1.2580639999999998,59.0275,424.0775,12.8275
1722,377438,0.0549,-0.048556,-1.132892,67.515,486.2725,29.4
1723,377535,-0.111508,0.013663999999999999,-1.159244,72.835,547.2075,44.275
1724,377632,0.05172801,0.08344800000000001,-1.045052,97.0375,572.565,72.17
1725,377729,1.194136,-0.10126,-1.04798,141.855,573.405,99.9775
1726,377826,2.058872,-0.381128,-1.168028,155.2425,573.405,64.19
1727,377923,2.86212,-0.007076001,-1.518412,77.7,573.195,22.855
1728,378020,3.4565040000000002,-0.081984,-2.030568,-9.5725,544.705,-3.045
1729,378117,3.625108,0.457012,-3.12564,-17.57,438.0075,34.475
1730,378214,2.117432,1.526952,-4.834372,50.33,249.095,65.15250999999999
1731,378311,1.386896,1.931992,-4.445924,161.5775,7.07,26.6525
1732,378408,0.272304,1.133624,-2.107672,297.465,-176.925,-13.8775
1733,378505,-0.944768,0.9977159999999999,-0.968192,352.1,-255.15,-31.4125
1734,378602,-0.768844,-0.11321600000000001,1.0911680000000001,370.4925,-248.6575,-48.8075
1735,378699,0.016592,-0.33184,-1.299056,272.5625,-136.85,-55.3875
1736,378796,-0.335256,-0.048312,-0.976,205.0825,-163.6775,-51.9225
1737,378893,-0.426512,0.342088,-0.85644,153.7375,-197.3475,-41.5975
1738,378990,-0.133956,0.490928,-0.9864921,142.9225,-208.11,-18.76
1739,379087,0.08564401,0.49263599999999996,-1.194624,158.7775,-215.53,2.3975
1740,379184,0.131028,0.576084,-1.1655879999999998,161.3675,-238.8575,17.9025
1741,379282,0.240096,0.756888,-1.17486,146.615,-265.2475,30.0125
1742,379379,0.376248,1.001376,-1.213168,127.5225,-289.5025,35.1575
1743,379476,0.492148,1.269044,-1.228784,110.7575,-314.8775,30.6775
1744,379573,0.613416,1.529636,-1.261968,99.96,-338.94,17.92
1745,379670,0.7666480999999999,1.747528,-1.265628,94.78,-364.2975,-3.85
1746,379767,1.053836,1.843908,-1.159,96.0225,-387.0825,-32.3575
1747,379864,1.118252,1.9010040000000001,-0.9745360000000001,104.93,-404.46,-58.4675
1748,379961,1.1333799999999998,1.8995400000000002,-0.885964,108.5525,-409.43,-77.245
1749,380058,1.2609920000000001,1.962248,-0.88328,98.945,-406.56,-96.0575
1750,380155,1.327848,2.039352,-0.8881600000000001,86.765,-403.1825,-117.1975
1751,380252,1.412028,2.022516,-0.9916161,76.545,-391.8425,-139.09
1752,380349,1.432768,1.9339439999999999,-1.122156,62.0375,-377.3175,-156.415
1753,380446,1.533296,1.808284,-1.3322399999999999,37.3975,-363.9125,-168.385
1754,380543,1.6796959999999999,1.7990119999999998,-1.5347600000000001,-0.4725,-355.2675,-177.45
1755,380640,1.9093,1.8512279999999999,-1.710684,-38.0275,-347.8475,-185.15
1756,380737,2.161352,2.009584,-1.8241439999999998,-65.6425,-340.1825,-192.115
1757,380834,2.5161279999999997,2.185752,-1.9346759999999998,-86.5375,-332.57,-203.6825
1758,380931,2.869196,2.389248,-1.789984,-94.3425,-332.01,-222.4775
1759,381028,3.127592,2.490508,-1.4518,-81.95251,-330.05,-248.115
1760,381125,3.3454839999999995,2.4685479999999997,-1.017724,-57.8375,-317.45,-276.57
1761,381222,3.2881440000000004,2.145736,-0.6695361,-41.335,-292.005,-302.89
1762,381319,3.111488,1.681648,-0.490196,-47.95,-251.3875,-328.72
1763,381416,3.127104,1.3090600000000001,-0.5987760999999999,-92.26001,-205.8525,-357.4025
1764,381513,3.304736,1.20902,-0.7451760000000001,-152.1625,-167.37,-382.6025
1765,381610,3.4630919999999996,0.124928,-0.4148,-176.365,-144.025,-397.3025
1766,381708,2.746952,-0.005368,0.266204,-165.3575,-125.755,-428.05
1767,381805,3.54776,0.9189040999999999,-0.243756,-150.7975,-61.9325,-471.065
1768,381902,3.9103440000000003,0.19276,-0.13908,1.8725,-12.355,-464.415
1769,381999,4.176792,-0.981124,0.050752,116.375,-12.005,-420.8925
1770,382096,3.5201879999999997,-1.977132,0.715164,113.05,-21.7525,-354.4625
