,T,ax,ay,az,gx,gy,gz
2608,431995,0.45725600000000005,0.231068,-0.869128,1.8725,7.8925,-2.2925
2609,432093,0.46164799999999995,0.24107199999999998,-0.8718120999999999,2.52,7.49,-0.8225
2610,432192,0.466772,0.229604,-0.871568,3.6225,7.0875,1.4
2611,432290,0.477264,0.203008,-0.8608319999999999,4.5325,6.86,3.29
2612,432388,0.47677600000000003,0.185196,-0.8610761,4.8825,6.0725,4.4625
2613,432486,0.464088,0.17738800000000002,-0.8625401,4.655,5.6175,4.76
2614,432584,0.48068,0.172752,-0.8608319999999999,4.1825,5.9675,4.48
2615,432682,0.480436,0.167628,-0.8605879999999999,3.71,6.1075,4.0075
2616,432780,0.48214399999999996,0.17812,-0.8522921,3.325,5.46,3.7275
2617,432879,0.48092399999999996,0.18324400000000002,-0.8488761,2.87,5.11,3.43
2618,432977,0.483364,0.180316,-0.8513161,2.59,4.83,3.675
2619,433075,0.482876,0.183488,-0.8479,2.555,4.1125,4.3925
2620,433173,0.486048,0.18544000000000002,-0.8491200000000001,3.045,3.5,5.2325
2621,433271,0.48556000000000005,0.178608,-0.84424,3.5875,2.7825,5.8975
2622,433369,0.490928,0.17397200000000002,-0.840824,3.465,2.5025,6.09
2623,433467,0.474092,0.170068,-0.8525360000000001,3.5525,3.0975,6.125
2624,433566,0.484828,0.17397200000000002,-0.841556,3.4475,4.8125,6.1075
2625,433664,0.47336000000000006,0.18251199999999998,-0.847412,3.5175,7.21,5.775
2626,433762,0.493612,0.18544000000000002,-0.8413120000000001,3.6575,9.555,5.845
2627,433860,0.492392,0.172508,-0.8315520000000001,3.955,11.165,5.915
2628,433958,0.49288000000000004,0.17202,-0.844972,4.48,12.04,5.8275
2629,434056,0.47702,0.163724,-0.8544879999999999,5.355,13.23,5.1275
2630,434155,0.466772,0.16909200000000002,-0.8671761,5.8625,16.205,5.2325
2631,434253,0.45579200000000003,0.17324,-0.8615640999999999,5.32,22.8725,4.935
2632,434351,0.443592,0.17934,-0.87108,3.1675,33.0225,5.1975
2633,434449,0.44773999999999997,0.175924,-0.877668,-0.385,46.2875,5.425
2634,434547,0.5170359999999999,0.20496,-0.8579041,-4.8475,61.705,5.5475
2635,434645,0.3355,0.160308,-0.8847440999999999,-9.8525,78.2425,5.8625
2636,434743,0.42578,0.146644,-0.993812,-16.4675,102.48,4.6375
2637,434842,0.403332,0.161772,-0.955016,-23.485,119.2975,4.7775
2638,434940,0.383324,0.139812,-1.0145520000000001,-26.04,140.5075,6.685
2639,435038,0.36209600000000003,0.14347200000000002,-1.0255319999999999,-24.85,164.465,2.765
2640,435136,0.354288,0.1342,-1.070916,-25.1475,188.6325,-3.6925
2641,435234,0.30841599999999997,0.164944,-1.09922,-25.1125,221.83,-4.445
2642,435332,0.262788,0.30378,-1.010892,-25.8825,263.445,3.8675
2643,435431,0.21618400000000002,0.411628,-0.9823440999999999,-18.1475,312.935,26.53
2644,435529,0.131028,0.454816,-0.8513161,1.68,375.2525,60.0075
2645,435627,1.58966,0.6885680999999999,-0.9764879999999999,30.0475,446.04,107.065
2646,435725,1.016504,0.521672,-1.200724,40.7925,540.75,173.95
2647,435823,1.73728,0.485804,-2.31312,20.5275,573.405,194.6875
2648,435922,1.874164,0.02806,-2.3921759999999996,-10.15,573.3875,169.05
2649,436020,1.94346,0.149572,-1.754604,-30.2225,564.83,123.1475
2650,436118,2.749392,0.657092,-2.787212,-60.2525,486.9375,79.0125
2651,436216,3.242028,0.862784,-3.042192,-84.9275,418.565,-7.5775
2652,436314,0.543876,0.067344,-3.6961120000000003,-159.355,391.7375,26.3725
2653,436412,1.2251239999999999,0.40504,-2.967772,-144.4275,315.91,136.92
2654,436511,1.65432,1.6745720000000002,-5.162552,-132.16,179.4275,122.5175
2655,436609,0.48385200000000006,1.33956,-3.5841160000000003,-104.265,-66.115,91.0875
2656,436707,-0.367952,1.250988,-2.620316,-76.7725,-212.94,58.4325
2657,436805,-0.909632,1.119716,-1.847568,-45.5,-243.9325,33.88
2658,436903,-0.398452,1.121912,-1.735084,-25.27,-239.4525,0.525
2659,437001,-0.03172,1.096536,-1.6567599999999998,1.3825,-253.26,-29.6975
2660,437100,0.223748,0.8781559999999999,-1.637484,29.9425,-287.735,-50.0675
2661,437198,0.348188,0.627568,-1.46034,43.5575,-332.4825,-68.5475
2662,437296,0.395036,0.459696,-1.179008,39.7775,-369.075,-84.98
2663,437394,0.41406800000000005,0.337208,-0.942816,26.6,-390.18,-96.075
2664,437492,0.44652,0.255956,-0.80886,10.7275,-396.2175,-101.15
2665,437590,0.582916,0.22643200000000002,-0.859856,-3.9725,-390.25,-101.8325
2666,437688,0.770308,0.225456,-1.031144,-14.525,-381.6225,-100.415
2667,437786,0.9525761,0.204228,-1.178032,-19.8975,-379.19,-98.75251
2668,437885,1.099952,0.14469200000000002,-1.2404959999999998,-21.0875,-382.62,-97.6325
2669,437983,1.175348,0.10345599999999999,-1.265628,-22.2425,-387.1525,-95.3925
2670,438081,1.223172,0.113704,-1.305644,-25.48,-388.885,-90.66751
2671,438179,1.2993,0.148596,-1.40544,-29.645,-387.7125,-86.5725
2672,438277,1.3847,0.161772,-1.526952,-33.705,-385.9625,-86.555
2673,438375,1.461316,0.10858,-1.648952,-37.59,-384.51,-89.32
2674,438474,1.56282,0.05612,-1.7470400000000001,-43.6975,-382.97,-90.52750999999999
2675,438572,1.7109279999999998,0.007808001,-1.7633880000000002,-53.0425,-381.5,-89.145
2676,438670,1.9144240000000001,-0.20178800000000002,-1.768268,-63.245,-377.5975,-89.145
2677,438768,2.160864,-0.349164,-1.765828,-78.1375,-372.3125,-91.98001
2678,438866,2.342156,-0.28767600000000004,-1.7267880000000002,-92.69751,-370.5275,-95.00751
2679,438964,2.460984,-0.077836,-1.5799,-88.34000999999999,-368.0425,-93.905
2680,439062,2.534916,0.01586,-1.294176,-58.905,-356.0025,-90.335
2681,439161,2.619828,0.08417999999999999,-0.8127641,-17.2725,-331.135,-88.34000999999999
2682,439259,2.852604,0.47677600000000003,-0.160796,25.1125,-300.2475,-80.22
2683,439357,3.1644360000000002,0.239608,0.5414359999999999,70.42,-263.025,-56.525
2684,439455,3.496032,-0.47360399999999997,1.230248,72.7475,-223.09,-36.0325
2685,439553,3.5033519999999996,-0.9476959999999999,1.890268,-1.2425,-185.815,-37.38
2686,439651,3.367932,-0.624152,2.030568,-106.4525,-136.8325,-65.22251
2687,439750,3.5650839999999997,0.0034159999999999998,1.6818919999999997,-149.0475,-72.1,-95.2175
2688,439848,3.6804959999999998,0.328912,1.343952,-96.86251,-7.2975,-101.2725
2689,439946,3.4438160000000004,0.11614400000000001,1.178032,-1.3475,48.4575,-85.0325
2690,440044,3.079524,-0.222284,0.9860040999999999,58.625,91.7175,-69.825
2691,440142,2.831864,-0.17324,0.6039,48.02,126.8575,-75.2675
2692,440240,0.00366,-0.21886799999999998,-0.614392,5.8275,143.7625,-85.68
2693,440339,-2.30824,-0.24717199999999998,-1.435208,-33.8625,173.95,-110.145
2694,440437,-5.14596,-0.41455600000000004,-1.8941720000000002,-133.3325,271.7925,-99.785
2695,440535,4.2029,0.3233,-1.0523719999999999,-141.33,457.835,19.1625
2696,440633,4.661132,-0.696132,-1.826584,-6.2475,446.2325,93.3975
2697,440731,2.929464,0.100284,-3.5553239999999997,13.1425,362.53,51.6775
2698,440829,1.872944,1.369084,-1.1241079999999999,56.4375,275.03,88.865
2699,440927,1.684088,2.250656,-2.259684,93.765,248.955,83.1425
2700,441026,2.545896,-0.417972,-2.068876,186.2,206.045,55.37
2701,441124,0.9552601000000001,-1.303692,-1.525244,170.4325,72.1,58.7125
2702,441222,0.769576,0.52094,-1.098976,64.0675,22.05,36.3475
2703,441320,0.48678,0.142984,-0.9623360999999999,40.145,12.145,17.0625
2704,441418,0.6851520999999999,0.104676,-0.96014,35.21,11.8125,13.93
2705,441516,0.46726,0.149572,-0.883524,20.65,8.19,7.8225
2706,441615,0.500688,0.26913200000000004,-0.8876719999999999,13.335,11.165,1.4175
2707,441713,0.495076,0.225212,-0.886452,9.5025,10.815,0.315
2708,441811,0.5231359999999999,0.187392,-0.8701040000000001,7.35,11.06,0.1925
2709,441909,0.484584,0.211792,-0.879376,3.1675,11.0075,-0.875
2710,442007,0.492148,0.16835999999999998,-0.865956,1.1375,11.4975,-1.225
2711,442105,0.478972,0.172996,-0.8664440000000001,-1.575,12.565,-1.995
2712,442204,0.46726,0.182756,-0.8657120999999999,-3.6575,13.9825,-2.7475
2713,442302,0.47555600000000003,0.233752,-0.8713241,-5.0925,15.295,-2.7125
2714,442400,0.490196,0.23741199999999998,-0.8608319999999999,-4.55,16.205,-1.1025
2715,442498,0.484584,0.23838800000000002,-0.862296,-2.94,15.995,0.91
2716,442596,0.4819,0.225456,-0.8632719999999999,-1.575,15.925,3.0625
2717,442694,0.49654,0.209596,-0.8552200000000001,-0.9625,16.7475,5.5125
2718,442793,0.504592,0.182024,-0.850096,-0.945,16.7475,7.35
2719,442891,0.5058121,0.168848,-0.8430200999999999,-1.2425,15.9775,7.8925
2720,442989,0.49849209999999994,0.15616,-0.838628,-2.275,15.925,6.93
2721,443087,0.492148,0.145424,-0.8371639999999999,-4.2,16.7125,5.18
2722,443185,0.5023960999999999,0.17738800000000002,-0.8388721,-6.3,18.0425,3.3425
2723,443283,0.503128,0.180804,-0.835456,-6.9125,19.355,3.2725
2724,443382,0.509228,0.19642,-0.8335040000000001,-6.545,20.4225,4.4275
2725,443480,0.5343600000000001,0.20788800000000002,-0.822524,-4.83,20.0375,5.775
2726,443578,0.545096,0.20008,-0.81374,-2.415,17.7275,7.105
2727,443676,0.543876,0.190564,-0.8095920999999999,0.035,14.9625,7.6125
2728,443774,0.5368,0.18788,-0.8164239999999999,1.26,12.67,7.035
2729,443872,0.537776,0.185928,-0.8113001,2.59,12.11,6.125
2730,443971,0.5441199999999999,0.211792,-0.81984,3.29,12.9675,5.7225
2731,444069,0.513864,0.200324,-0.8117880000000001,3.955,14.3325,6.0725
2732,444167,0.529968,0.17568,-0.812276,3.7975,17.4475,7.1925
2733,444265,0.528016,0.172264,-0.815936,3.1675,20.1425,6.7725
2734,444363,0.5185,0.182024,-0.8147161,2.8,23.03,6.2125
2735,444461,0.526308,0.17543599999999998,-0.823744,1.47,27.0375,6.0025
2736,444560,0.525332,0.214964,-0.8291120999999999,-0.0525,33.3375,5.915
2737,444658,0.49166000000000004,0.166652,-0.8532681000000001,-1.6625,42.875,6.4925
2738,444756,0.4743361,0.164456,-0.873276,-6.0375,55.265,7.2975
2739,444854,0.46945600000000004,0.165188,-0.8613200000000001,-12.18,67.7425,6.5625
2740,444952,0.48068,0.155428,-0.885476,-16.415,81.74251,5.635
2741,445050,0.42578,0.17397200000000002,-0.9357401,-19.0575,100.24,4.6375
2742,445148,0.406992,0.18324400000000002,-0.965996,-18.69,119.0175,2.905
2743,445247,0.42065600000000003,0.16592,-0.972828,-16.9575,137.97,-0.49
2744,445345,0.43334399999999995,0.128344,-0.941108,-18.6725,160.37,-3.535
2745,445441,0.381616,0.11760799999999999,-0.9608721,-22.225,191.065,-2.905
2746,445539,0.25790799999999997,0.166652,-0.9381801,-26.5825,230.685,1.435
2747,445637,0.26352,0.29572800000000005,-0.964044,-24.045,282.5025,10.78
2748,445735,0.41382399999999997,0.365268,-1.0462719999999999,-7.945,344.5575,35.07
2749,445833,1.035048,0.533872,-0.8249639999999999,21.035,408.31,87.78
2750,445932,1.1873040000000001,0.602436,-1.279292,14.0,525.385,144.62
2751,446030,0.989664,0.40528400000000003,-1.879044,0.5775,572.6525,165.4975
2752,446128,0.987224,0.038551999999999996,-1.915644,-9.31,573.405,160.8075
2753,446226,2.689612,0.355996,-2.1596439999999997,-67.83,573.3525,101.7625
2754,446324,1.099952,0.12444000000000001,-1.3888479999999999,-76.0375,554.3125,80.3425
2755,446422,3.41356,0.5663239999999999,-2.59616,-110.1625,480.3925,41.965
2756,446521,3.953532,0.617564,-2.899452,-167.895,344.1725,-22.995
2757,446619,0.05172801,0.24082800000000001,-3.7822440000000004,-215.18,350.2275,51.275
2758,446717,2.657648,0.8405800999999999,-3.7634559999999997,-252.42,282.52,116.8125
2759,446815,1.8412240000000002,1.61772,-4.641124,-236.5125,89.1625,117.215
2760,446913,0.93086,1.560136,-3.445036,-178.3775,-153.44,103.2325
2761,447011,-0.016104,1.378844,-2.310924,-120.3475,-268.1175,79.625
2762,447110,-0.37258800000000003,1.325896,-1.6521240000000001,-68.1275,-302.5575,52.325
2763,447208,-0.116632,1.316136,-1.4313040000000001,-21.42,-301.56,15.5925
2764,447306,0.098332,1.197552,-1.243424,28.245,-307.685,-18.515
2765,447404,0.263276,1.006256,-1.121424,70.595,-326.725,-48.44
2766,447502,0.288896,0.708088,-0.965752,95.4625,-350.8925,-72.9225
2767,447600,0.341356,0.45603599999999994,-0.8230120999999999,97.7025,-367.815,-92.27750999999999
2768,447698,0.44237200000000004,0.268156,-0.753228,80.815,-376.81,-106.4
2769,447797,0.5124001,0.165676,-0.735904,54.2675,-382.83,-113.435
2770,447895,0.57218,0.13664,-0.7539600000000001,28.035,-386.1725,-112.7175
2771,447993,0.659776,0.17324,-0.822768,7.77,-384.755,-105.875
2772,448091,0.759572,0.190808,-0.921588,-2.66,-381.185,-96.88
2773,448189,0.8847440999999999,0.146644,-1.024068,-7.14,-377.9475,-88.2175
2774,448287,1.02724,0.130296,-1.142164,-13.86,-378.14,-80.29
2775,448386,1.1131280000000001,0.181292,-1.230004,-24.4475,-382.97,-74.83
2776,448484,1.152656,0.248392,-1.329312,-34.09,-388.71,-73.64
2777,448582,1.2627,0.24522,-1.4393559999999999,-40.845,-391.685,-76.1425
2778,448680,1.395192,0.194224,-1.537932,-48.1425,-393.9775,-80.535
2779,448778,1.4896200000000002,0.20374,-1.625284,-58.59,-396.725,-83.685
2780,448876,1.612352,0.298412,-1.730936,-69.7725,-397.635,-84.42
2781,448975,1.8109680000000001,0.42431599999999997,-1.8524479999999999,-77.6825,-395.815,-87.78
2782,449073,2.0986439999999997,0.382104,-1.944192,-80.2025,-392.28,-100.7475
2783,449171,2.470012,-0.060267999999999995,-1.94468,-80.955,-386.5925,-124.0925
2784,449269,2.626416,-0.131272,-1.819264,-96.1625,-384.265,-142.3625
2785,449367,2.76208,0.002684,-1.5828280000000001,-102.4975,-377.9125,-151.2875
2786,449465,2.852848,0.25790799999999997,-1.1514360000000001,-76.9125,-358.68,-152.88
2787,449564,3.1778560000000002,0.44115200000000004,-0.46774799999999994,-18.62,-323.5925,-138.7225
2788,449662,3.527996,0.067344,0.43676000000000004,49.8225,-278.495,-99.1375
2789,449760,3.8554440000000003,-0.782508,1.387384,72.06501,-235.6375,-50.19
2790,449858,3.9515800000000003,-1.50304,2.2906720000000003,4.9,-194.3375,-18.3575
2791,449956,3.708068,-1.21512,2.614948,-121.3625,-143.5525,-20.8425
2792,450054,3.8937519999999997,-0.35282399999999997,2.2545599999999997,-195.4575,-72.2225,-43.155
2793,450152,4.175572,0.336964,1.692384,-153.8425,4.235,-46.83
2794,450251,3.884724,0.163236,1.418128,-37.555,67.6025,-24.43
2795,450349,3.478464,-0.31354,1.070184,47.2675,116.76,-12.565
2796,450447,3.0207200000000003,-0.271084,0.6007279999999999,50.085,157.815,-27.7725
2797,450545,-0.7320001,0.303292,-1.273436,28.9275,167.09,-53.2525
2798,450643,-3.6992839999999996,0.219844,-2.800144,8.19,245.7875,-97.00251
2799,450741,-1.8058439999999998,1.830976,-1.760948,-106.4,312.7775,-10.7275
2800,450839,7.090884,-2.179896,0.155916,72.345,455.105,127.9775
2801,450938,4.091636,-0.4743361,-4.534008,104.3875,365.645,84.6475
2802,451036,2.221864,0.40381999999999996,-1.9110080000000003,86.59,244.16,64.085
2803,451134,0.28548,1.7448439999999998,-0.9650200999999999,92.155,187.425,81.1475
2804,451232,1.209264,-0.107116,-1.578192,95.3925,202.1775,14.07
2805,451330,1.580388,-0.49556400000000006,-1.8949040000000001,115.5175,162.995,31.745
2806,451428,1.446432,0.10809200000000001,-1.54818,103.3725,91.9975,49.07
2807,451527,0.47458,-0.089792,-0.9711200999999999,71.365,30.8,25.5675
2808,451625,0.67588,0.181292,-1.091656,44.485,26.215,17.9025
2809,451723,0.5414359999999999,0.05563200000000001,-0.9211,29.715,20.055,11.5325
2810,451821,0.48214399999999996,0.230336,-0.9415959999999999,18.76,15.1375,6.4925
2811,451919,0.521672,0.255468,-0.9098761000000001,13.825,16.0475,4.1475
2812,452017,0.5246,0.23911999999999997,-0.90402,11.34,14.28,2.4675
2813,452115,0.499224,0.19178399999999998,-0.899384,8.995,13.2125,2.065
2814,452214,0.494588,0.202276,-0.885476,6.2125,12.6875,0.315
2815,452312,0.486292,0.163968,-0.8723001,3.6225,12.53,-1.05
2816,452410,0.4514,0.125416,-0.8674200000000001,1.505,12.9325,-3.1675
2817,452508,0.43505200000000005,0.189588,-0.877668,-2.1175,15.0325,-5.215
2818,452606,0.441396,0.22691999999999998,-0.8786440999999999,-3.57,17.885,-4.8475
2819,452704,0.467992,0.24424400000000002,-0.8759601,-2.8175,20.1075,-2.7825
2820,452803,0.48556000000000005,0.22326,-0.8723001,-1.2425,20.86,-0.3675
2821,452901,0.50508,0.214964,-0.865468,0.175,20.58,1.6275
2822,452999,0.509228,0.193004,-0.856196,0.945,19.18,3.22
2823,453097,0.516792,0.173728,-0.8479,0.945,17.2375,4.0425
2824,453195,0.508008,0.161528,-0.846924,-0.14,15.89,4.235
2825,453293,0.5023960999999999,0.159576,-0.8464360000000001,-1.4875,14.98,3.675
2826,453392,0.4941,0.160796,-0.8413120000000001,-2.905,14.77,3.0275
2827,453490,0.505324,0.165432,-0.8427761,-4.025,15.4875,2.3275
2828,453588,0.492392,0.17763199999999998,-0.84424,-4.27,16.24,2.065
2829,453686,0.5072760000000001,0.174948,-0.8361879999999999,-4.3575,16.9575,2.24
2830,453784,0.499712,0.156892,-0.834968,-4.3925,16.94,2.6775
2831,453882,0.51484,0.17519200000000001,-0.832528,-4.725,17.115,2.9225
2832,453981,0.524112,0.182268,-0.8244761,-3.92,17.15,2.94
2833,454079,0.5314321,0.187636,-0.8195960999999999,-3.2025,17.6225,2.975
2834,454177,0.5314321,0.193248,-0.818376,-1.925,17.885,3.5
2835,454275,0.5292359999999999,0.192028,-0.8222799999999999,-0.7875,18.445,3.815
2836,454373,0.5355800999999999,0.20178800000000002,-0.819108,0.0,19.705,4.2875
2837,454471,0.520208,0.16835999999999998,-0.8132520999999999,1.6975,20.5975,5.2325
2838,454569,0.539484,0.16689600000000002,-0.815204,2.38,23.1875,4.7425
2839,454668,0.512644,0.188612,-0.831308,1.8375,25.2175,3.885
2840,454766,0.5214281,0.216428,-0.8344801,1.715,29.9775,4.6375
2841,454864,0.546072,0.166652,-0.843508,1.3475,37.835,6.1775
2842,454962,0.42553599999999997,0.163724,-0.830576,-1.3125,45.85,6.93
2843,455060,0.486048,0.15420799999999998,-0.8518040000000001,-6.335,61.81,5.8275
2844,455158,0.5131319999999999,0.13639600000000002,-0.9025559999999999,-11.795,74.795,4.235
2845,455257,0.44554399999999994,0.18324400000000002,-0.8967,-17.0275,84.07001,3.4125
2846,455355,0.44944799999999996,0.193492,-0.936716,-20.65,102.8825,3.325
2847,455453,0.42187600000000003,0.202032,-0.9857600000000001,-20.4225,122.5,3.9725
2848,455551,0.42212,0.157136,-0.9691681000000001,-17.8675,141.225,2.7825
2849,455649,0.41406800000000005,0.120048,-0.9745360000000001,-19.9675,162.365,-0.245
2850,455747,0.384544,0.08344800000000001,-0.978196,-23.205,189.945,-1.715
2851,455846,0.28938400000000003,0.185928,-0.9757561,-26.1975,230.44,2.555
2852,455944,0.28328400000000004,0.300852,-0.9018241,-19.3375,282.59,14.595
2853,456042,0.169336,0.366976,-0.8908440999999999,-6.7375,347.5675,38.0275
2854,456140,1.8160919999999998,0.6378159999999999,-0.9179280000000001,8.05,416.535,80.8675
2855,456238,1.22488,0.5343600000000001,-1.309304,6.79,523.775,143.2725
2856,456336,1.5067,0.457012,-1.944192,-15.925,572.9675,170.5025
2857,456434,1.211948,-0.00244,-2.0647279999999997,-22.4875,573.405,159.81
2858,456533,2.6110439999999997,0.221552,-2.196976,-85.3125,573.37,90.9125
2859,456631,1.47864,0.333548,-1.9117400000000002,-93.625,554.8725,70.42
2860,456729,4.2626800000000005,0.9106081,-3.57948,-124.5125,452.27,26.3375
2861,456827,3.882772,1.038952,-2.82674,-128.275,320.67,-38.8325
2862,456925,-0.077348,-0.201544,-4.162152,-179.1125,335.2825,55.79
2863,457023,2.480016,1.007232,-3.6646360000000002,-182.5075,216.685,154.6125
2864,457122,1.544032,1.279292,-3.682936,-179.41,76.3175,135.345
2865,457220,0.630984,1.346392,-2.672044,-153.7025,-124.2675,123.6725
2866,457318,-0.130052,1.248792,-1.9246720000000002,-114.695,-206.6225,101.7625
2867,457416,-0.42626800000000004,1.270996,-1.512556,-80.71,-234.29,72.8
2868,457514,-0.3477,1.326384,-1.313208,-41.965,-238.245,36.365
2869,457612,-0.20008,1.3085719999999998,-1.20536,1.925,-247.45,-1.085
2870,457710,-0.017812,1.1575360000000001,-1.1599760000000001,48.9475,-267.295,-35.7525
2871,457809,0.07393200000000001,0.8781559999999999,-1.071892,84.42,-294.0525,-66.6925
2872,457907,0.159332,0.5975560000000001,-0.966484,96.3725,-318.6575,-95.795
2873,458005,0.240096,0.370392,-0.8620521000000001,87.4475,-339.43,-120.645
2874,458103,0.285724,0.209596,-0.7991,67.6375,-356.37,-137.235
2875,458201,0.36356,0.13078399999999998,-0.8081281,45.3775,-367.2375,-143.22
2876,458299,0.479216,0.094672,-0.8669319999999999,27.685,-372.6625,-138.9325
2877,458398,0.615368,0.085888,-0.9650200999999999,17.01,-376.39,-127.8025
2878,458496,0.772748,0.08637601,-1.0645719999999999,10.5875,-381.325,-114.3275
2879,458594,0.928176,0.074664,-1.155096,5.6175,-388.5525,-101.92
2880,458692,1.028216,0.051484,-1.208776,-0.8575,-397.6525,-91.21
2881,458790,1.094584,0.042212,-1.286368,-10.815,-405.615,-81.515
2882,458888,1.229028,0.045872,-1.39324,-24.9375,-410.9525,-74.48
2883,458987,1.37372,0.077348,-1.491084,-40.6525,-415.2225,-72.3275
2884,459085,1.4661959999999998,0.12566,-1.540616,-55.475,-417.7075,-73.955
2885,459183,1.5401280000000002,0.17763199999999998,-1.558184,-66.745,-413.4725,-78.225
2886,459281,1.789984,0.190564,-1.677012,-73.9375,-399.1575,-85.47
2887,459379,2.303116,-0.037332,-1.9612720000000001,-76.125,-381.92,-95.9525
2888,459477,2.714988,-0.177876,-2.020808,-80.5525,-377.265,-102.9175
2889,459575,2.7955080000000003,-0.135664,-1.808284,-84.21,-385.1575,-103.0925
2890,459674,2.793556,-0.000976,-1.455704,-72.1875,-382.5675,-98.6475
2891,459772,2.971676,-0.007076001,-1.1285,-41.5625,-357.8575,-95.1125
2892,459870,3.125152,0.23228800000000002,-0.508252,-6.7375,-325.1325,-94.99
2893,459968,3.19518,0.6856399999999999,0.363804,34.3875,-291.8125,-87.4475
2894,460066,3.3425559999999996,0.25351599999999996,1.2141440000000001,85.27750999999999,-244.4575,-66.3075
2895,460164,3.5536160000000003,-0.641964,1.8224360000000002,77.385,-191.0125,-49.735
2896,460263,3.66244,-0.9784401,2.101328,-19.53,-139.0725,-57.645
2897,460361,3.6443839999999996,-0.357216,2.024712,-126.3325,-88.30501,-88.7775
2898,460459,3.5970480000000005,0.29377600000000004,1.764364,-136.6225,-30.4675,-100.975
2899,460557,3.4255160000000004,0.281332,1.46156,-55.72,36.0325,-77.805
2900,460655,3.2905839999999995,-0.07978801,0.9620920000000001,29.26,92.34751,-48.58
2901,460753,3.014376,-0.24156,0.47360399999999997,52.395,121.7125,-37.66
2902,460851,0.828868,-0.065148,-0.36234,24.0975,132.685,-42.875
2903,460950,-1.689456,-0.24644000000000002,-1.281976,12.3725,142.275,-62.965
2904,461048,-4.271464,-0.482876,-2.076196,-50.75,240.8175,-78.26
2905,461146,1.552816,0.763232,-1.2383,-99.2075,392.4025,9.485
2906,461244,5.954088,-1.284416,-1.4457,49.0175,460.9675,120.54
2907,461342,3.399408,-0.107848,-3.8327519999999997,61.04,351.61,77.8925
2908,461440,1.74216,1.1575360000000001,-1.24928,92.55751,252.84,89.985
2909,461539,1.611864,2.3729,-2.595184,105.91,226.4325,81.81251
2910,461637,2.66814,-1.7633880000000002,-2.4043759999999996,192.1325,182.175,52.2375
2911,461735,0.316956,-0.338916,-0.6612401,107.905,20.685,46.725
2912,461833,0.8991401,0.378444,-1.1899879999999998,36.1025,18.8125,25.655
2913,461931,0.447008,-0.022448,-0.9396440999999999,37.3625,14.8575,9.555
2914,462029,0.612684,0.202276,-0.9701440999999998,18.3925,9.38,5.25
2915,462127,0.49580799999999997,0.0732,-0.880352,12.985,12.0925,-1.6625
2916,462226,0.49288000000000004,0.262788,-0.8918200000000001,5.3025,12.95,-5.915
2917,462324,0.477996,0.178608,-0.8801081000000001,4.795,11.9525,-5.7575
2918,462422,0.500444,0.2257,-0.882548,2.7125,12.4075,-5.495
2919,462520,0.49044,0.172508,-0.873764,0.8925,12.18,-5.1275
2920,462618,0.48092399999999996,0.180804,-0.8796200000000001,-0.6825,12.3375,-4.6375
2921,462716,0.479704,0.153232,-0.8679081,-1.68,12.215,-4.515
2922,462814,0.47653199999999996,0.167384,-0.8693719999999999,-2.8,12.46,-5.0575
2923,462913,0.473116,0.198372,-0.8752280000000001,-3.7975,12.67,-5.355
2924,463011,0.49166000000000004,0.211792,-0.8662001,-3.22,12.565,-4.3575
2925,463109,0.49141599999999996,0.203008,-0.868396,-1.4175,11.0775,-3.08
2926,463207,0.47775200000000007,0.189832,-0.871568,-0.2625,9.7825,-1.785
2927,463305,0.479216,0.174948,-0.8671761,-0.7,10.815,-0.6125
2928,463403,0.493856,0.15616,-0.862296,-2.0475,12.425,-0.1575
2929,463501,0.491904,0.149084,-0.8554641,-4.06,13.195,-0.6475
2930,463600,0.499468,0.149328,-0.8493641,-6.1775,14.5775,-1.995
2931,463698,0.473116,0.11102000000000001,-0.846924,-8.0675,16.2225,-3.0625
2932,463796,0.496296,0.15494000000000002,-0.8447280999999999,-11.2525,18.9,-3.85
2933,463894,0.49849209999999994,0.15762400000000001,-0.8457040000000001,-12.7225,21.5075,-4.095
2934,463992,0.499468,0.18056,-0.8430200999999999,-13.02,22.9425,-3.6925
2935,464090,0.510692,0.200568,-0.8335040000000001,-11.935,24.29,-2.45
2936,464188,0.519964,0.21276799999999998,-0.8254520000000001,-10.15,24.045,-0.735
2937,464287,0.532408,0.22326,-0.8176439999999999,-7.7175,23.2575,1.54
2938,464385,0.5314321,0.20618000000000003,-0.811056,-4.795,22.61,3.8675
2939,464483,0.539972,0.180316,-0.8030041,-2.345,22.365,5.3725
2940,464581,0.540704,0.183,-0.8113001,-0.49,21.0875,6.0025
2941,464679,0.52704,0.170312,-0.813008,1.12,20.3875,6.1775
2942,464777,0.537288,0.20861999999999997,-0.8256960999999999,2.065,21.385,5.7925
2943,464875,0.49556400000000006,0.178852,-0.8247200000000001,3.08,22.7325,6.1425
2944,464974,0.492148,0.171532,-0.8220360000000001,2.24,26.4075,7.0525
2945,465072,0.513864,0.18470799999999998,-0.8335040000000001,1.0325,33.845,7.665
2946,465170,0.5063,0.16909200000000002,-0.8464360000000001,-0.77,40.6875,7.735
2947,465268,0.5099600000000001,0.154452,-0.8342360000000001,-3.99,46.48,7.1225
2948,465366,0.5077640999999999,0.149816,-0.8476561,-7.28,53.7775,6.02
2949,465464,0.48848800000000003,0.138348,-0.8693719999999999,-10.185,64.6975,3.92
