,T,ax,ay,az,gx,gy,gz
3258,1124713,3.186396,-0.309636,0.712724,42.385,33.2325,-101.4475
3259,1124811,2.549556,-0.49898000000000003,-0.005612,-18.2875,70.28,-75.35501
3260,1124909,-1.565016,-1.410808,2.573712,-54.845,133.4375,-32.62
3261,1125007,-1.466928,-0.252052,-1.435452,-198.4325,308.63,-46.725
3262,1125105,1.285148,-0.020984,-0.053924,-168.49,427.8925,-108.5175
3263,1125203,2.844796,1.479616,-0.593896,-186.375,483.875,-15.75
3264,1125301,2.286768,1.760948,-4.207292,57.47,426.3525,79.2575
3265,1125399,3.283264,3.8105480000000003,-5.132296,-56.56,369.705,19.5825
3266,1125497,2.235528,0.7156520000000001,-3.6451160000000002,14.28,216.2475,-45.6225
3267,1125595,0.794952,-1.5640399999999999,-1.215852,56.42,115.3775,-34.02
3268,1125693,-0.141764,-0.729316,-0.40992,8.2075,107.765,-5.915
3269,1125791,0.046116000000000004,0.682956,-0.8827921000000001,-15.82,137.4975,-0.8925
3270,1125889,0.6749041,-0.035136,-3.9530440000000002,5.075,141.715,-8.995
3271,1125987,1.991772,-2.231624,-0.684664,-3.2725,51.1875,38.78
3272,1126085,-0.382592,0.6451359999999999,-1.103856,-126.2975,3.0275,10.9375
3273,1126183,0.6649,0.047824,-1.521096,-100.9925,17.115,1.68
3274,1126281,0.51362,-0.052948,-1.1807159999999999,-44.5725,4.865,1.96
3275,1126379,0.244488,-0.064172,-1.0828719999999998,-42.98,-6.6675,3.6925
3276,1126477,0.349896,-0.20618000000000003,-1.067988,-26.4775,-8.0675,0.105
3277,1126575,0.243756,-0.010004,-1.0323639999999998,-26.32,-9.59,-2.8
3278,1126673,0.24034,-0.052948,-0.9852719999999999,-17.5525,-10.115,-3.71
3279,1126771,0.1342,-0.068564,-0.955992,-12.5125,-8.8725,-3.255
3280,1126869,0.208864,-0.059048,-0.968924,-10.99,-3.745,-4.2
3281,1126967,0.217892,-0.05124001,-0.9262239999999999,-10.4125,-1.5575,-5.355
3282,1127065,0.214232,-0.037088,-0.9110959999999999,-11.0075,-1.3475,-6.65
3283,1127163,0.22862800000000003,-0.052216,-0.9230520000000001,-10.92,-0.91,-8.5225
3284,1127261,0.226188,-0.051972000000000004,-0.9652639999999999,-11.7425,0.5775,-8.7325
3285,1127359,0.244,-0.091744,-0.959408,-10.045,2.8,-8.7675
3286,1127457,0.24790399999999999,-0.055388,-0.9540401,-9.1875,4.1825,-8.8025
3287,1127555,0.24717199999999998,-0.046116000000000004,-0.9320801,-7.245,4.7075,-8.75
3288,1127653,0.23521599999999998,-0.064416,-0.9442801,-6.79,5.11,-8.5575
3289,1127751,0.22472399999999998,-0.073688,-0.942084,-5.5825,5.53,-9.0475
3290,1127849,0.223748,-0.07002799999999999,-0.9362280000000001,-6.4225,6.895,-9.9575
3291,1127947,0.223748,-0.089304,-0.922076,-6.8775,8.8025,-11.2525
3292,1128045,0.239608,-0.063196,-0.9289081,-6.4575,10.745,-12.6875
3293,1128143,0.272304,-0.05977999999999999,-0.9352520000000001,-4.8125,12.2675,-13.7725
3294,1128241,0.2684,-0.049532,-0.9435479999999999,-3.4475,12.6525,-14.8575
3295,1128339,0.26596,-0.01708,-0.9391560999999999,-2.2925,12.075,-15.785
3296,1128437,0.258396,-0.011468,-0.9464761,-0.6825,11.725,-15.89
3297,1128535,0.250832,-0.029768,-0.9296399999999999,1.6625,12.6175,-14.49
3298,1128633,0.266448,-0.01708,-0.9440360999999999,3.01,13.9475,-12.845
3299,1128731,0.30109600000000003,-0.015616,-0.9511120000000001,2.1175,12.985,-11.06
3300,1128830,0.2684,0.006587999999999999,-0.9867360999999999,1.2075,7.8225,-8.715
3301,1128928,0.27694,-0.020984,-0.985516,0.525,4.865,-8.435
3302,1129026,0.302072,-0.009272001,-0.9894200000000001,-1.435,5.18,-8.3475
3303,1129124,0.21618400000000002,-0.02806,-0.9894200000000001,-2.8,8.9425,-7.42
3304,1129222,0.257664,-0.06124401,-0.992592,-4.865,17.325,-8.1025
3305,1129320,0.199104,-0.06636801,-1.010892,-5.74,29.68,-11.935
3306,1129418,0.180804,-0.101748,-1.025288,-7.455,45.0275,-17.955
3307,1129516,0.126636,-0.09150001,-1.0340719999999999,-10.0275,66.395,-25.7425
3308,1129614,0.05368,-0.063684,-1.0321200000000001,-13.055,90.49251,-34.3875
3309,1129712,-0.086864,-0.013908000000000002,-1.043588,-15.995,111.475,-41.58
3310,1129810,0.013663999999999999,-0.046360000000000005,-1.0521280000000002,-15.6975,130.0075,-46.83
3311,1129908,0.256932,-0.038796,-1.169248,-13.44,161.3675,-51.275
3312,1130006,0.08784,0.014396,-1.169248,-16.065,207.7425,-51.625
3313,1130104,-0.518988,-0.059536,-1.3351680000000001,-16.345,254.03,-53.0775
3314,1130202,0.136884,-0.00488,-1.3969,-3.22,287.7525,-58.2925
3315,1130300,0.541924,0.357216,-1.8773360000000001,15.82,323.96,-61.635
3316,1130398,0.9108521,0.024156,-1.945656,71.2775,400.365,-63.0175
3317,1130496,1.068476,-0.139324,-2.595672,42.8925,493.1675,-54.04
3318,1130594,0.576572,-0.14469200000000002,-3.127104,-2.8,563.8675,-48.4225
3319,1130692,1.026752,-0.6131721,-3.556056,-54.6875,570.3775,-42.7175
3320,1130790,0.49312399999999995,-0.820572,-4.019168,-79.2575,573.405,-40.39
3321,1130888,-1.050664,-0.232044,-3.6173,-108.4125,573.3875,-34.72
3322,1130986,3.033408,1.652368,-6.105368,-135.9225,538.4225,-78.12
3323,1131084,-0.022203999999999998,-0.048068,-6.1719800000000005,34.79,234.4825,-151.4625
3324,1131182,-0.6480640000000001,-1.012356,-4.629168,64.6275,-3.3425,-143.2375
3325,1131280,-1.168272,-1.481568,-2.667652,32.8825,-162.8025,-122.9025
3326,1131378,-1.389092,-1.370792,-1.554768,-66.185,-206.8675,-109.305
3327,1131476,-1.217316,-1.034804,-1.330776,-124.0225,-200.375,-88.6375
3328,1131574,-0.919392,-0.7617681,-1.4457,-130.48,-199.4475,-61.0225
3329,1131673,-0.6514800000000001,-0.606096,-1.506456,-96.8975,-213.045,-34.2825
3330,1131771,-0.4636,-0.5414359999999999,-1.467904,-48.23,-238.455,-9.8175
3331,1131869,-0.290848,-0.49117200000000005,-1.4186159999999999,-3.1325,-265.195,9.9925
3332,1131967,-0.08662001,-0.45554799999999995,-1.358104,30.6425,-289.66,24.815
3333,1132065,0.05124001,-0.431392,-1.286368,51.6425,-312.4975,36.575
3334,1132163,0.173484,-0.387472,-1.261724,63.35,-328.9125,46.9175
3335,1132261,0.309636,-0.327936,-1.294908,68.635,-340.6375,56.28
3336,1132359,0.460916,-0.211792,-1.42374,70.1925,-350.1575,63.6475
3337,1132457,0.6480640000000001,-0.09345201,-1.538908,67.9,-361.13,67.3225
3338,1132555,0.734928,0.011224,-1.6623720000000002,59.115,-377.2825,63.6825
3339,1132653,0.769332,0.17812,-1.730692,48.3875,-392.4725,52.885
3340,1132751,0.83204,0.310612,-1.7755880000000002,45.7275,-404.9675,36.6275
3341,1132849,0.9418401,0.300608,-1.8221919999999998,56.315,-413.805,16.8175
3342,1132947,1.021628,0.239364,-1.7794919999999999,76.335,-418.67,2.52
3343,1133045,0.9638,0.109556,-1.7202,102.0775,-416.6225,-3.0625
3344,1133143,1.080676,-0.027572000000000003,-1.836588,125.3875,-402.1675,-4.235
3345,1133241,1.2939319999999999,-0.216428,-2.12646,146.6325,-382.55,3.045
3346,1133339,1.6582240000000001,-0.688812,-2.4441479999999998,157.43,-368.515,17.4125
3347,1133437,2.13256,-1.1346,-2.753784,148.085,-363.8075,41.055
3348,1133535,2.80356,-1.087752,-2.7084,124.7925,-363.86,75.4075
3349,1133633,3.103436,-0.157136,-2.2543159999999998,110.705,-373.7475,125.86
3350,1133731,3.456748,0.601704,-1.512312,121.94,-372.9425,162.365
3351,1133829,3.6534120000000003,0.794708,-0.9979600000000001,121.38,-350.6825,166.18
3352,1133927,3.7410080000000003,0.316712,-0.308904,83.23001,-305.865,147.07
3353,1134025,3.920836,0.023180000000000003,0.41455600000000004,-6.6325,-260.6625,105.42
3354,1134123,3.71734,0.631228,1.041392,-85.61,-217.2625,55.3875
3355,1134221,3.5750879999999996,1.114104,1.190964,-58.9925,-160.685,9.94
3356,1134319,3.804204,0.8559521000000001,1.149728,40.5825,-92.7325,-27.3525
3357,1134417,3.541172,0.512644,1.001132,104.125,-34.825,-64.33
3358,1134515,3.154188,0.26303200000000004,0.527284,113.6625,12.5825,-89.67
3359,1134613,3.725636,-1.613572,2.2189360000000002,106.7325,63.455,-92.0325
3360,1134711,0.190076,-0.81984,2.6901,-81.0075,270.6025,-58.03
3361,1134809,-1.9849400000000001,1.309304,-1.580144,-266.175,355.39,-109.4625
3362,1134907,1.812432,0.150792,-0.372344,-53.1475,425.8975,-49.455
3363,1135006,2.29482,1.374452,-1.268312,-0.7175,439.845,34.8425
3364,1135104,2.304092,2.329956,-4.472764,75.0925,392.945,33.2325
3365,1135202,2.710352,1.878312,-4.416644,-28.875,303.31,-57.0675
3366,1135300,1.7080000000000002,-1.064816,-2.685952,47.285,175.0175,-73.815
3367,1135398,0.7283400999999999,-1.7280080000000002,-1.054324,25.06,124.3025,-37.0825
3368,1135496,-0.090036,-0.08906,-0.654408,-26.2675,126.7175,-8.5225
3369,1135594,0.049776,0.9857600000000001,-0.9328120000000001,-32.76,145.4075,-14.91
3370,1135692,0.7890961,-1.199992,-2.746464,5.8275,143.2025,-30.3275
3371,1135790,2.3431319999999998,-2.196976,-1.372256,-30.0825,84.49,25.7075
3372,1135888,-0.133956,1.533296,-1.3766479999999999,-182.84,36.4875,3.78
3373,1135986,0.5917,-0.149816,-1.338096,-77.91,17.9375,-3.2025
3374,1136084,0.5119121,-0.337696,-1.1150799999999998,-38.71,10.7625,-0.9275
3375,1136182,0.2684,0.026595999999999998,-1.043344,-63.6475,4.62,0.35
3376,1136280,0.39918400000000004,-0.16958,-1.121912,-42.5775,-0.77,-2.765
3377,1136378,0.29768,0.071492,-1.094584,-39.13,-4.76,-4.3575
3378,1136476,0.338428,-0.013908000000000002,-1.07482,-26.04,-7.8225,-4.27
3379,1136574,0.25302800000000003,-0.037576,-0.9952761,-14.63,-10.92,-3.2025
3380,1136672,0.263276,-0.038308,-0.9882001,-11.9875,-10.815,-3.045
3381,1136770,0.280356,-0.020252000000000003,-0.989908,-9.9575,-11.165,-3.57
3382,1136868,0.275476,-0.032451999999999995,-0.9699,-8.3475,-13.1075,-3.9025
3383,1136966,0.234972,-0.03294,-0.9589200999999999,-7.5425,-14.56,-3.745
3384,1137064,0.22716399999999998,-0.058072000000000006,-0.936716,-6.9825,-14.8225,-3.99
3385,1137162,0.21594000000000002,-0.08003201,-0.907192,-7.385,-14.8575,-4.305
3386,1137260,0.128588,-0.08637601,-0.8847440999999999,-9.275,-13.8775,-4.5675
3387,1137358,0.13908,-0.11053199999999999,-0.870592,-11.725,-9.8175,-5.705
3388,1137456,0.156892,-0.04514,-0.88328,-14.7,-4.8125,-7.0875
3389,1137554,0.16958,-0.008784,-0.8940161,-15.6275,0.455,-7.84
3390,1137652,0.19861600000000001,-0.06539201,-0.8893800999999999,-14.63,4.97,-8.575
3391,1137750,0.192028,-0.07198,-0.913292,-16.1,9.0125,-9.8175
3392,1137848,0.243024,-0.016347999999999998,-0.9484280999999999,-15.295,14.4025,-11.7075
3393,1137946,0.267424,-0.054655999999999996,-0.9203680000000001,-8.68,17.9025,-13.5625
3394,1138044,0.25742,-0.029768,-0.9608721,-4.2875,19.7225,-14.8575
3395,1138142,0.284504,0.001464,-0.9691681000000001,-4.1125,19.495,-15.1025
3396,1138240,0.288164,0.001952,-0.9503799999999999,-2.625,17.57,-14.14
3397,1138338,0.26108000000000003,0.02196,-0.9625799999999999,-1.435,15.575,-12.18
3398,1138436,0.265228,-0.00488,-0.954284,0.875,14.63,-10.2375
3399,1138535,0.281332,-0.047092,-0.9391560999999999,2.695,13.2125,-8.995
3400,1138633,0.28938400000000003,-0.04514,-0.9777081,3.8325,10.325,-9.1175
3401,1138731,0.30866,-0.032695999999999996,-1.007232,1.68,5.6525,-10.0275
3402,1138829,0.30182800000000004,-0.023424,-0.998448,2.205,0.875,-11.76
3403,1138927,0.21374400000000002,0.0549,-1.0431,-2.1525,0.07,-12.215
3404,1139025,0.270352,-0.08857201,-1.017968,-2.415,6.545,-15.89
3405,1139123,0.232044,0.00122,-1.051152,-5.4075,19.0925,-20.3525
3406,1139221,0.22814,-0.036112,-1.033584,-5.3025,36.26,-23.275
3407,1139319,0.132004,-0.027327999999999998,-1.0443200000000001,-9.73,59.535,-25.7775
3408,1139417,-0.01098,-0.037576,-1.055056,-11.795,85.19,-28.14
3409,1139515,-0.209108,0.0061,-1.057496,-18.6725,109.6725,-31.5
3410,1139613,0.16958,-0.05636401,-1.062864,-22.61,128.5025,-34.8425
3411,1139711,0.385276,-0.175924,-1.17364,-23.2225,158.9175,-41.125
3412,1139809,-0.109556,0.061,-1.3268719999999998,-21.735,207.69,-44.135
3413,1139907,-0.8100801,0.033184,-1.243424,-25.97,256.795,-48.615
3414,1140005,-0.130052,-0.211548,-1.50914,7.9275,279.265,-57.5225
3415,1140103,0.2501,0.237168,-1.999336,8.47,318.5875,-69.51
3416,1140201,0.94916,0.235704,-2.23748,62.0375,394.765,-78.085
3417,1140299,0.780068,-0.1037,-2.606164,69.59751,510.265,-79.835
3418,1140397,0.626836,0.0183,-2.6461799999999998,47.7575,570.675,-65.8
3419,1140495,0.9718521000000001,-0.035136,-3.19884,0.9625,573.265,-57.68
3420,1140593,0.885964,-0.54778,-3.7756559999999997,1.33,573.405,-59.885
3421,1140691,-0.80276,0.522892,-3.51726,-56.6825,573.405,-61.005
3422,1140789,3.543368,2.619584,-5.984344,-114.6775,547.7675,-141.0325
3423,1140887,0.26961999999999997,0.276696,-5.93164,83.1075,265.7375,-248.4475
3424,1140985,-0.127856,-1.015772,-4.390292,138.9675,15.085,-245.315
3425,1141083,-0.762744,-1.87148,-2.3089720000000002,119.5425,-147.7175,-210.385
3426,1141182,-1.072868,-1.966884,-1.2117040000000001,6.475,-181.2125,-173.46
3427,1141280,-0.9413520000000001,-1.6448040000000002,-0.9906401,-69.80751,-166.145,-121.695
3428,1141378,-0.7439560000000001,-1.231956,-1.161196,-98.1225,-158.3925,-65.36251
3429,1141476,-0.544852,-0.9267120000000001,-1.272948,-76.6325,-168.7875,-14.875
3430,1141574,-0.416264,-0.743468,-1.240984,-32.8475,-191.9925,28.77
3431,1141672,-0.327204,-0.61854,-1.1326479999999999,11.13,-218.1725,61.145
3432,1141770,-0.23668000000000003,-0.504104,-1.1241079999999999,41.685,-238.035,82.6875
3433,1141868,-0.124928,-0.32452,-1.198284,57.12,-250.285,94.2025
3434,1141966,0.13078399999999998,-0.21716,-1.3322399999999999,65.36251,-267.8725,99.75
3435,1142064,0.313052,-0.09394001,-1.42618,61.95,-291.1125,98.7175
3436,1142162,0.46238,0.057828,-1.455216,49.0875,-317.345,90.21251
3437,1142260,0.5692520000000001,0.23546,-1.4252040000000001,33.25,-343.8225,73.255
3438,1142358,0.60024,0.397476,-1.3947040000000002,23.2225,-365.435,48.51
3439,1142456,0.646112,0.524356,-1.3847,26.1625,-377.8075,20.16
3440,1142554,0.711992,0.5575399999999999,-1.4112959999999999,42.84,-383.1975,-8.5225
3441,1142652,0.7922680000000001,0.42016800000000004,-1.480592,69.3,-384.5275,-33.5475
3442,1142750,0.9296399999999999,0.193248,-1.598932,96.74,-384.02,-49.7525
3443,1142848,1.0140639999999999,-0.048068,-1.630652,119.5075,-385.735,-51.94
3444,1142946,1.023824,-0.19276,-1.7336200000000002,132.4575,-387.9575,-42.3675
3445,1143044,1.132892,-0.28938400000000003,-1.921256,137.34,-385.98,-27.9825
3446,1143142,1.231468,-0.325252,-2.205516,142.7475,-384.2125,-9.765
3447,1143240,1.4478959999999998,-0.42212,-2.5217400000000003,154.6475,-383.3025,12.775
3448,1143338,1.7809560000000002,-0.60024,-2.8286919999999998,170.52,-387.2225,38.7625
3449,1143436,2.180872,-0.8405800999999999,-2.9502040000000003,180.355,-396.5325,70.0875
3450,1143534,2.66692,-0.8620521000000001,-2.7215759999999998,173.215,-407.8725,104.0725
3451,1143632,2.998516,-0.22277199999999997,-2.181116,158.3225,-415.5025,142.9925
3452,1143730,3.244468,0.185196,-1.405684,170.6075,-402.9025,177.8175
3453,1143828,3.613396,0.240096,-0.8335040000000001,177.17,-362.985,188.8775
3454,1143926,3.730516,-0.007076001,-0.06832001,163.1,-307.3175,192.255
3455,1144024,3.847636,0.12712400000000001,0.777872,108.15,-243.3375,187.0575
3456,1144123,3.866424,0.806908,1.234884,36.9775,-175.6825,162.225
3457,1144221,4.263412000000001,1.7019,1.002108,-5.0575,-109.55,108.0275
3458,1144319,4.354424,1.455704,1.0967799999999999,31.01,-63.735,43.085
3459,1144417,3.76736,0.9413520000000001,1.16754,60.865,-23.3975,-22.2075
3460,1144515,3.0802560000000003,0.493856,0.711504,56.5425,29.4175,-68.845
3461,1144613,2.260904,-0.190808,-0.229604,42.735,76.3525,-84.15751
3462,1144711,-2.6937599999999997,-1.9346759999999998,2.120604,33.7575,121.625,-58.73
3463,1144809,-2.2143,-0.05368,-1.029436,-233.6425,294.7875,-66.22
3464,1144907,-0.043676,0.720776,1.626016,-223.1425,419.7375,-156.205
3465,1145005,4.094076,2.2021,-0.9067040000000001,-179.55,514.4475,-28.035
3466,1145103,1.213168,1.321748,-3.27814,125.37,407.9425,57.47
3467,1145201,2.7008360000000002,3.8320199999999995,-4.332952,-69.73751,383.04,-21.595
3468,1145299,2.537356,0.537288,-3.8234800000000004,9.415,275.905,-80.92
3469,1145397,1.8065759999999997,-2.312144,-2.117188,92.435,178.2025,-58.4325
3470,1145495,0.7991,-1.4776639999999999,-1.2456200000000002,13.615,147.2625,-21.3325
3471,1145593,0.23301999999999998,0.720532,-1.2141440000000001,-36.9425,141.61,-4.55
3472,1145691,0.42578,-0.040504000000000005,-2.421456,-13.195,131.67,-17.7275
3473,1145789,1.7694880000000002,-2.310924,-1.323944,-6.5275,85.82,13.7725
3474,1145887,0.5219159999999999,0.39967199999999997,-1.597468,-107.3625,47.3725,10.2025
3475,1145985,0.46921199999999996,0.329156,-1.381528,-95.9175,23.9225,-3.185
3476,1146083,0.484584,-0.401136,-1.149728,-28.9275,7.1225,-4.13
3477,1146181,0.311832,0.034648000000000005,-1.122644,-39.2875,0.8925,-0.595
3478,1146279,0.3843,-0.221796,-1.087752,-20.51,-5.25,-2.1875
3479,1146377,0.282064,-0.111996,-1.02358,-15.6975,-8.89,-2.7125
3480,1146475,0.29426399999999997,-0.07076001,-1.02358,-13.755,-9.9575,-3.4125
3481,1146573,0.302316,-0.09394001,-1.003816,-6.7025,-11.0425,-2.8175
3482,1146671,0.268888,-0.07515201,-0.9889319999999999,-3.4125,-11.41,-1.3475
3483,1146769,0.24131599999999997,-0.12175599999999999,-0.9506241,0.1575,-11.0075,-0.8225
3484,1146867,0.216428,-0.11028800000000001,-0.9530641,0.28,-10.185,-1.6275
3485,1146965,0.22935999999999998,-0.09223200000000001,-0.9328120000000001,-0.07,-9.695,-3.0275
3486,1147063,0.190076,-0.101504,-0.8913321,0.5775,-8.5925,-3.185
3487,1147161,0.17763199999999998,-0.143228,-0.8615640999999999,0.21,-6.545,-2.87
3488,1147259,0.145424,-0.11712,-0.865956,-3.3425,-3.57,-2.87
3489,1147357,0.142252,-0.100772,-0.8554641,-6.5275,-0.175,-3.9375
3490,1147455,0.170312,-0.122244,-0.855708,-8.645,3.4475,-5.39
3491,1147553,0.217648,-0.092964,-0.889624,-13.7725,6.8775,-6.5275
3492,1147652,0.22326,-0.09394001,-0.873276,-19.1275,7.035,-7.4025
3493,1147750,0.22643200000000002,-0.130296,-0.9028,-24.78,5.2675,-8.505
3494,1147848,0.256932,-0.120048,-0.956968,-26.9675,4.375,-10.2025
3495,1147946,0.189588,-0.172508,-0.900848,-25.55,4.8825,-12.3025
3496,1148044,0.25254,-0.14005599999999999,-0.972828,-25.8825,10.0625,-14.1575
3497,1148142,0.23741199999999998,-0.07856801,-0.949892,-23.625,13.09,-15.365
3498,1148240,0.29133600000000004,0.005368,-0.9642879999999999,-15.47,14.6125,-15.575
3499,1148338,0.276452,-0.031476,-0.956968,-7.8225,14.245,-13.965
3500,1148436,0.30841599999999997,0.01952,-0.9703879999999999,-7.2275,13.9825,-10.6225
3501,1148534,0.31012399999999996,-0.044652,-0.9520881,-6.3,10.8675,-7.5075
3502,1148632,0.277916,-0.09906401,-0.954284,-6.265,7.1925,-6.8775
3503,1148730,0.290116,-0.094916,-0.952332,-7.4025,6.055,-9.345
3504,1148828,0.284992,-0.09979600000000001,-0.9586761,-6.825,4.515,-12.25
3505,1148926,0.2745,-0.11712,-0.9730721,-6.3525,2.835,-15.5925
3506,1149024,0.22033200000000003,-0.129564,-0.9886881,-6.685,2.2225,-18.76
3507,1149122,0.196908,-0.057828,-1.0199200000000002,-8.0325,3.535,-22.015
3508,1149220,0.2501,-0.044652,-1.0316319999999999,-6.545,9.17,-26.11
3509,1149318,0.30378,-0.011468,-1.048712,-6.7725,19.0225,-27.3525
3510,1149416,0.237656,-0.007808001,-1.064084,-8.0325,33.67,-24.57
3511,1149514,0.21716,-0.016347999999999998,-1.053592,-10.885,55.72,-20.8775
3512,1149612,0.14274,-0.015616,-1.098732,-14.035,86.18751,-19.4075
3513,1149710,-0.671976,0.068076,-1.095316,-13.1425,116.235,-20.5275
3514,1149808,0.09784401,-0.009028000999999999,-1.110688,-21.385,134.8375,-23.52
3515,1149906,0.44164,-0.08759601,-1.2280520000000001,-21.7875,171.15,-26.0925
3516,1150004,-0.34257600000000005,-0.109556,-1.323944,-11.9,229.1275,-30.695
3517,1150102,-0.6319600000000001,-0.010736,-1.328092,-22.3125,277.585,-40.215
3518,1150200,-0.360388,-0.016104,-1.903932,-3.15,290.2025,-48.44
3519,1150298,0.68808,0.095648,-1.718736,16.94,338.45,-55.16
3520,1150396,0.873276,0.35526399999999997,-2.630076,73.29,428.855,-62.7375
3521,1150494,1.306132,-0.3599,-1.929552,95.165,542.325,-62.79
3522,1150593,0.636352,0.45603599999999994,-3.2988800000000005,93.275,573.1775,-52.045
3523,1150691,1.090436,-0.200812,-3.631696,45.5875,573.405,-49.455
3524,1150789,0.636352,-0.423096,-4.23096,36.7675,573.405,-47.425
3525,1150887,-1.342488,1.268068,-3.612664,-14.7525,573.405,-56.4025
3526,1150985,3.695868,2.287744,-6.515288,-10.6925,519.68,-171.9375
3527,1151083,0.47677600000000003,0.18446400000000002,-6.062424,143.7625,185.92,-272.72
3528,1151181,-0.227408,-1.356884,-3.9745160000000004,166.565,-63.8225,-260.505
3529,1151279,-0.8215481,-2.0276400000000003,-2.016416,102.445,-209.58,-223.3875
3530,1151377,-1.018944,-2.0876639999999997,-1.124352,-37.6075,-218.82,-184.94
3531,1151475,-0.8044680999999999,-1.676036,-1.16998,-132.1075,-195.51,-130.06
3532,1151573,-0.5885281,-1.2841719999999999,-1.384944,-160.2475,-194.74,-73.7275
3533,1151671,-0.4819,-0.9886881,-1.342976,-136.0975,-215.495,-22.0675
3534,1151769,-0.4331,-0.752496,-1.1953559999999999,-89.9675,-241.465,19.775
3535,1151867,-0.32696,-0.587064,-1.03578,-42.98,-261.8525,49.9975
3536,1151965,-0.24424400000000002,-0.471408,-0.9669721,-6.3875,-276.185,68.425
3537,1152063,-0.1098,-0.343552,-0.9591639999999999,13.2125,-285.5475,76.51
3538,1152161,0.014152000000000001,-0.237656,-1.0018639999999999,21.2975,-295.3825,77.0175
3539,1152259,0.135664,-0.116388,-1.099708,21.9625,-304.885,71.5575
3540,1152357,0.307196,-0.034648000000000005,-1.180472,22.715,-314.9825,63.3675
3541,1152455,0.4514,0.019032,-1.269288,24.15,-328.6675,54.0575
3542,1152553,0.571936,0.04514,-1.31272,26.9325,-342.4225,42.875
3543,1152651,0.6124400999999999,0.05612,-1.380064,30.52,-354.55,31.0625
3544,1152749,0.706624,0.012931999999999999,-1.517192,38.4825,-363.615,20.37
3545,1152847,0.8949921000000001,-0.09394001,-1.695556,51.03,-371.4025,12.6
3546,1152945,1.023336,-0.160064,-1.78852,65.555,-381.185,13.16
3547,1153043,1.14802,-0.24863600000000002,-1.884412,82.81,-391.195,19.845
3548,1153141,1.275876,-0.26596,-2.081076,93.415,-399.105,27.125
3549,1153239,1.412028,-0.258884,-2.38632,101.325,-406.7175,34.0725
3550,1153337,1.665056,-0.33013200000000004,-2.6349560000000003,111.545,-417.34,39.34
3551,1153435,1.931016,-0.44237200000000004,-2.7825759999999997,121.2575,-432.3375,45.01
3552,1153533,2.2518759999999998,-0.5736441,-2.841136,125.9825,-443.275,50.1375
3553,1153631,2.744512,-0.639768,-2.761836,131.3725,-447.23,53.6375
3554,1153729,3.42576,0.104432,-2.127192,138.3725,-448.1925,61.6875
3555,1153827,3.4555279999999997,0.28328400000000004,-1.2397639999999999,184.5025,-440.335,88.8475
3556,1153925,3.843976,0.347456,-0.621224,213.7975,-388.535,98.7175
3557,1154023,3.921812,0.235948,0.29158,206.185,-314.7025,104.825
3558,1154121,4.095296,0.064416,1.21512,174.265,-235.0775,116.3575
3559,1154219,4.2094879999999995,0.76372,1.430328,87.64,-158.6725,94.78
3560,1154318,4.333928,1.4715639999999999,1.099708,28.5775,-96.4425,39.655
3561,1154416,4.255604,1.123132,1.095804,45.9375,-51.485,-21.5775
3562,1154514,3.542636,0.708088,1.037244,51.6425,-13.1775,-80.745
3563,1154612,2.84748,0.42163199999999995,0.440176,34.86,31.7625,-115.7275
3564,1154710,-0.123708,-2.398764,2.7694,31.36,80.01,-103.4075
3565,1154808,-1.3527360000000002,0.472628,-1.9522439999999999,-238.945,256.76,-89.985
3566,1154906,-1.027484,0.4758,0.663192,-241.2025,356.9125,-181.405
3567,1155004,3.4194160000000005,2.077172,0.379664,-206.4125,450.1525,-97.4925
3568,1155102,1.050176,0.6944241,-2.556632,38.6925,397.1275,16.485
3569,1155200,2.693028,2.7528080000000004,-4.0301480000000005,20.2825,376.7225,-3.185
3570,1155298,2.5756639999999997,0.91012,-4.120184,-34.2825,293.2825,-73.8675
3571,1155396,1.7909599999999999,-1.7697319999999999,-2.4827,76.4925,192.15,-53.27
3572,1155494,0.7515201,-1.22488,-1.19072,2.415,153.4575,-19.7925
3573,1155592,0.23424,0.590724,-1.172176,-26.32,149.5725,-4.2525
3574,1155690,0.180316,-0.37990799999999997,-2.401448,-0.525,144.095,-13.44
3575,1155788,2.090836,-2.3929080000000003,-1.317112,-18.7075,89.215,23.2225
3576,1155886,0.235704,0.8693719999999999,-1.630408,-122.57,45.78,11.4625
3577,1155984,0.43651599999999996,0.28792,-1.4032440000000002,-89.4775,27.2475,0.3325
3578,1156082,0.579256,-0.47067600000000004,-1.155828,-20.895,12.1275,1.8725
3579,1156180,0.270596,0.018056,-1.068476,-34.2475,4.305,1.715
3580,1156278,0.40504,-0.20837600000000003,-1.146312,-19.4075,-0.525,-1.54
3581,1156376,0.303048,-0.040748,-1.081408,-10.85,-4.2875,-2.765
3582,1156474,0.28157600000000005,-0.033672,-1.064084,-2.1525,-6.51,-2.7475
3583,1156572,0.28426,-0.083204,-1.010892,6.9475,-7.7175,-1.7675
3584,1156670,0.241804,-0.10223600000000001,-0.9618481,10.1675,-7.9625,-0.805
3585,1156768,0.198372,-0.133956,-0.9052401,11.34,-7.4375,-1.26
3586,1156866,0.183976,-0.11053199999999999,-0.9118280000000001,9.4325,-5.39,-2.5025
3587,1156964,0.2257,-0.09589201,-0.9381801,8.295,-2.9575,-3.6575
