,T,ax,ay,az,gx,gy,gz
1259,9620591,1.403366,-0.393206,0.201544,11.515,39.445,-21.595
1260,9620687,1.4360620000000002,-0.32866799999999996,0.21081599999999998,-6.5625,42.3325,-27.86
1261,9620784,1.40239,-0.23119,0.178974,-13.545,44.03,-31.9725
1262,9620881,1.376282,-0.09540401,-0.021594,-20.405,41.825,-32.445
1263,9620978,1.539396,0.072956,-0.595726,-21.9275,31.2725,-28.2625
1264,9621074,1.7071459999999998,-0.044774,-0.409432,-19.4075,16.555,-21.4375
1265,9621171,1.6942139999999999,-0.271206,-0.295362,-28.2275,15.26,-16.9575
1266,9621268,1.72996,-0.33976999999999996,-0.592554,-29.7325,-1.3825,-16.8875
1267,9621365,1.4570459999999998,-0.377346,-0.642696,-36.1025,-9.1,-21.5775
1268,9621461,1.089216,-0.282552,-0.681126,-47.25,-3.2025,-26.705
1269,9621558,0.922076,-0.257298,-0.5875520000000001,-57.96,0.14,-31.6225
1270,9621655,0.803248,-0.228506,-0.53863,-59.36,4.0075,-34.3175
1271,9621752,0.751276,-0.112728,-0.392108,-57.96,6.7725,-34.335
1272,9621848,0.7332201,0.07246799999999999,-0.40528400000000003,-52.9725,8.33,-32.1475
1273,9621945,0.8014180000000001,0.235094,-0.490562,-47.425,3.885,-29.9425
1274,9622042,0.89975,0.287432,-0.50508,-41.16,-0.8225,-26.7925
1275,9622138,1.067988,0.334768,-0.5294800000000001,-33.145,-3.4825,-23.8
1276,9622235,1.246474,0.36234,-0.568886,-27.93,-7.9275,-20.9125
1277,9622332,1.3725,0.328424,-0.49593000000000004,-24.7625,-9.905,-16.03
1278,9622429,1.40056,0.241438,-0.450668,-24.5175,-7.0,-11.6375
1279,9622525,1.32126,0.161528,-0.387594,-25.8825,-5.04,-8.33
1280,9622622,1.206824,0.07490801,-0.330864,-25.83,-2.6075,-4.2175
1281,9622719,1.062742,0.023912,-0.28486999999999996,-28.4725,-2.6775,0.8925
1282,9622816,0.9263459999999999,-0.025254,-0.242902,-31.29,-3.4125,5.005
1283,9622912,0.8359440999999999,-0.07588400000000001,-0.19337000000000001,-32.5325,-4.34,7.5425
1284,9623009,0.761646,-0.081374,-0.159576,-32.375,-5.6875,10.325
1285,9623106,0.696864,-0.07637200000000001,-0.14798599999999998,-30.625,-6.825,12.53
1286,9623203,0.6502600000000001,-0.0008540001,-0.14993800000000002,-30.6775,-7.7,15.1725
1287,9623299,0.60817,0.042944,-0.11895,-22.575,-9.0125,19.495
1288,9623396,0.599264,0.04392,-0.132614,-17.7625,-6.2825,20.755
1289,9623493,0.590236,0.042456,-0.10809200000000001,-18.0775,-3.99,18.3575
1290,9623590,0.579378,0.046360000000000005,-0.09418401,-13.9125,-4.025,16.4325
1291,9623686,0.516426,0.055144000000000006,-0.094916,-6.4575,-4.55,16.6775
1292,9623783,0.5039819999999999,0.02196,-0.094306,2.5375,-4.4625,18.0775
1293,9623880,0.544608,-0.032574,-0.08369201,6.0375,-5.39,18.97
1294,9623977,0.5653481,-0.052948,-0.07198,8.8025,-9.415,18.6375
1295,9624073,0.6917399999999999,-0.113704,-0.118828,8.6975,-17.0275,17.465
1296,9624170,0.765428,-0.12212200000000001,-0.089426,6.16,-5.7925,9.9925
1297,9624267,0.8115439999999999,-0.09028,-0.057218,-10.7975,7.525,6.7025
1298,9624364,0.802272,-0.101992,-0.030012,-9.59,8.9075,7.9275
1299,9624460,0.78141,-0.07381001,-0.046360000000000005,-15.9075,3.57,7.2975
1300,9624557,0.8113001,-0.037698,-0.010492,-21.98,3.92,4.97
1301,9624654,0.8818159999999999,-0.021716,0.0427,-27.6675,9.8525,4.445
1302,9624751,0.9501360999999999,0.025742,0.052703999999999994,-33.5825,12.215,4.2175
1303,9624847,0.996008,0.072712,0.04331,-34.8075,11.13,4.76
1304,9624944,1.0492,0.05612,0.027083999999999997,-28.98,10.955,7.105
1305,9625041,1.123132,0.06563601,0.02135,-27.4225,10.395,8.8725
1306,9625138,1.225368,0.07027201,0.045994,-24.8325,10.64,12.25
1307,9625234,1.3542,0.117852,0.048312,-23.135,12.18,14.665
1308,9625331,1.451922,0.117486,0.124806,-23.0125,13.195,17.4825
1309,9625428,1.494256,0.130174,0.137128,-25.1475,12.4075,19.6875
1310,9625525,1.438014,0.18251199999999998,0.189832,-24.0975,13.0725,19.145
1311,9625621,1.328214,0.173118,0.146278,-21.245,15.925,17.2025
1312,9625718,1.336144,0.06880801,-0.18470799999999998,-13.8425,13.685,14.945
1313,9625815,1.464,0.08308201,-0.595726,-5.4075,2.03,14.245
1314,9625912,1.355542,0.240218,-0.258884,-7.3325,-5.74,12.1975
1315,9626008,1.316746,0.165554,-0.554978,2.8525,5.1275,10.9375
1316,9626105,1.117642,0.11285,-0.669048,9.345,6.5625,15.715
1317,9626202,1.0262639999999998,0.089426,-0.8764481,15.4,9.8175,22.1025
1318,9626299,0.9311040999999999,0.16433399999999998,-0.96441,23.5025,10.1325,29.19
1319,9626395,0.777262,0.24326799999999998,-0.6326921,30.4325,16.2225,31.4475
1320,9626492,0.6380600000000001,0.19397999999999999,-0.270474,40.635,27.51,32.375
1321,9626589,0.78141,-0.051484,-0.161162,44.975,31.15,32.445
1322,9626686,0.9939341,-0.26169000000000003,-0.326228,42.35,25.5675,32.27
1323,9626782,1.283074,-0.356362,-0.398696,36.4,21.035,27.58
1324,9626879,1.642364,-0.41687399999999997,-0.342454,22.855,22.225,20.7725
1325,9626976,1.7139779999999998,-0.410042,-0.29438600000000004,4.1825,6.65,17.465
1326,9627073,1.527196,-0.310368,-0.311832,-3.15,-16.1,12.145
1327,9627169,1.31882,-0.142496,-0.253394,-6.895,-17.045,9.555
1328,9627266,1.2197559999999998,-0.024766,-0.24363400000000002,-7.1925,-8.0325,5.9325
1329,9627363,1.0919,0.05172801,-0.22338200000000002,-10.78,-7.4725,4.97
1330,9627460,0.9889319999999999,0.108702,-0.199226,-14.63,-11.1475,4.83
1331,9627556,0.888648,0.178974,-0.172508,-12.67,-8.3825,1.4175
1332,9627653,0.7812880999999999,0.20313,-0.162626,-10.745,-9.555,-3.4825
1333,9627750,0.73078,0.208254,-0.152866,-5.5125,-11.9875,-7.5425
1334,9627847,0.6755140000000001,0.18056,-0.13639600000000002,-1.0675,-12.285,-9.1
1335,9627943,0.605364,0.12383,-0.09698999999999999,3.185,-15.54,-9.59
1336,9628040,0.58499,0.147498,-0.153232,3.045,-20.23,-10.3075
1337,9628137,0.55815,0.165432,-0.121878,9.8875,-14.9975,-12.3725
1338,9628234,0.540338,0.156648,-0.11712,16.1,-12.2675,-16.485
1339,9628330,0.47787399999999997,0.140544,-0.10833599999999999,18.27,-15.015,-19.495
1340,9628427,0.480314,0.126636,-0.11919400000000001,20.965,-17.4825,-23.7125
1341,9628524,0.47677600000000003,0.12041400000000001,-0.101016,28.42,-15.4875,-21.945
1342,9628621,0.475434,0.12139000000000001,-0.067832,32.585,-10.2025,-17.92
1343,9628718,0.5504641,0.111874,-0.059536,29.5575,-7.2975,-18.935
1344,9628814,0.556808,0.110654,-0.043432,35.5775,-4.3925,-17.745
1345,9628911,0.5949939999999999,0.12761199999999998,-0.024766,40.0225,4.83,-16.1875
1346,9629008,0.665876,0.115534,0.0051240009999999996,47.845,16.135,-15.33
1347,9629105,0.699914,0.14786400000000002,0.008906,56.665,22.5575,-10.9025
1348,9629201,0.69479,0.140178,0.037576,64.4,23.9925,-5.285
1349,9629298,0.708454,0.10052799999999999,0.038186000000000005,67.8475,21.9975,-1.435
1350,9629395,0.7381001,0.077348,0.05246,69.755,22.68,1.015
1351,9629492,0.795562,0.039772,0.07027201,66.1675,21.525,3.29
1352,9629588,0.89426,0.01464,0.08759601,61.635,16.7475,1.2775
1353,9629685,0.975878,-0.099186,0.116022,57.05,9.5375,1.9075
1354,9629782,1.128256,-0.195932,0.09942999999999999,45.325,2.3275,2.3275
1355,9629879,1.33346,-0.309026,0.147498,37.485,-2.38,2.2575
1356,9629975,1.5462280000000002,-0.410896,0.21801399999999999,25.795,-0.7875,-3.9375
1357,9630072,1.616134,-0.36356,0.325374,15.505,7.455,-15.5925
1358,9630169,1.559404,-0.33061999999999997,0.382348,2.3975,12.53,-23.03
1359,9630266,1.4753459999999998,-0.214354,0.384422,-15.47,10.325,-24.15
1360,9630362,1.393484,-0.09845401,0.37271,-21.2625,3.395,-19.6
1361,9630459,1.3083280000000002,-0.0032939999999999996,0.40016,-14.8925,-2.5025,-11.2525
1362,9630556,1.330166,0.24888000000000002,-0.053070000000000006,-2.555,-9.03,-4.7075
1363,9630653,1.614182,0.130296,-0.40443,12.775,-37.59,-4.515
1364,9630750,1.4568020000000002,-0.062952,0.008540001,9.765,-41.3,-9.31
1365,9630846,1.25843,-0.10723800000000001,-0.363316,-10.605,-33.9675,-14.6825
1366,9630943,1.0736,-0.169702,-0.636596,-9.415,-24.9375,-27.055
1367,9631040,0.815448,-0.152622,-0.6729520999999999,-17.1325,-6.4225,-37.0825
1368,9631137,0.7287060000000001,-0.21667199999999998,-0.84546,-24.4475,-10.5,-46.4625
1369,9631233,0.7269979999999999,-0.275354,-0.8103239999999999,-30.45,-7.98,-57.225
1370,9631330,0.8300879999999999,-0.20008,-0.5594920999999999,-38.745,2.695,-64.27750999999999
1371,9631427,0.9806360000000001,-0.121268,-0.420412,-46.83,3.395,-68.3025
1372,9631524,1.128622,0.000244,-0.40992,-41.685,-10.7975,-62.475
1373,9631620,1.21573,0.142252,-0.473116,-33.2675,-27.79,-57.2425
1374,9631717,1.317356,0.228872,-0.484706,-23.4325,-35.2625,-49.665
1375,9631814,1.3790879999999999,0.318664,-0.420778,-14.945,-31.5175,-42.0875
1376,9631910,1.476444,0.358802,-0.383934,-15.295,-23.66,-31.2375
1377,9632007,1.429352,0.35502,-0.306464,-22.365,-13.02,-19.3375
1378,9632104,1.252208,0.22753,-0.282918,-28.14,-7.2625,-9.345
1379,9632201,1.111542,0.06075601,-0.24851399999999998,-28.56,-4.0425,-2.87
1380,9632297,1.014918,-0.053314,-0.188612,-29.7675,-2.5375,1.4875
1381,9632394,0.9370821,-0.125172,-0.14871800000000002,-31.1325,-2.24,5.74
1382,9632491,0.886574,-0.151036,-0.11760799999999999,-32.1125,-3.045,10.8675
1383,9632588,0.8086161000000001,-0.137372,-0.08918200000000001,-33.11,-5.8625,15.1725
1384,9632684,0.8016621,-0.10736,-0.09906401,-32.8475,-7.3325,18.1125
1385,9632781,0.7278521,-0.07307801,-0.086132,-33.6875,-12.25,22.365
1386,9632878,0.669902,-0.05209400000000001,-0.075762,-34.615,-15.855,25.3225
1387,9632975,0.6189060000000001,-0.027816000000000004,-0.079666,-34.4225,-19.565,28.455
1388,9633072,0.595238,-0.04392,-0.063684,-31.78,-21.21,28.315
1389,9633168,0.56547,-0.032451999999999995,-0.08759601,-34.1775,-22.4875,26.7225
1390,9633265,0.559004,-0.055144000000000006,-0.08003201,-30.87,-22.855,26.88
1391,9633362,0.535092,-0.056974000000000004,-0.097478,-33.53,-22.785,25.27
1392,9633458,0.570472,-0.08479,-0.040260000000000004,-34.3175,-24.7275,21.7875
1393,9633555,0.519476,-0.16689600000000002,-0.15237799999999999,-37.415,-21.07,20.93
1394,9633652,0.59902,-0.129198,-0.027938,-28.28,-19.145,20.0375
1395,9633749,0.714676,-0.12895399999999999,-0.028548,-37.0475,-2.5375,11.5325
1396,9633846,0.700646,-0.102968,0.027083999999999997,-46.2875,12.5125,7.4375
1397,9633942,0.6491621,-0.02501,0.06270801,-50.855,13.5275,6.3875
1398,9634039,0.656482,0.000488,0.063318,-53.025,18.375,3.745
1399,9634136,0.653676,0.04575,0.104432,-55.1075,22.4,3.0275
1400,9634233,0.72895,0.012565999999999999,0.06270801,-57.6625,16.415,5.0575
1401,9634329,0.8526581,0.05624199999999999,0.030378,-54.6875,8.715,4.5325
1402,9634426,0.9762440999999998,0.074542,0.01281,-50.4,-0.0875,6.6325
1403,9634523,1.127646,0.050142,0.01647,-45.7625,-2.415,8.1375
1404,9634619,1.258186,0.0008540001,0.03904,-46.165,-2.59,9.8525
1405,9634716,1.392508,0.018666,0.040138,-45.7275,-5.53,10.36
1406,9634813,1.489376,0.058316,0.09247601,-36.5925,-6.335,11.2525
1407,9634910,1.5414700000000001,0.174826,0.110044,-36.4,-4.06,15.1375
1408,9635006,1.5134100000000001,0.23802199999999998,0.186538,-31.7975,-3.36,17.1675
1409,9635103,1.44082,0.32208000000000003,0.2623,-29.295,0.0875,18.5325
1410,9635200,1.374452,0.237656,0.261202,-31.7275,-0.07,19.1275
1411,9635297,1.407148,-0.054167999999999994,-0.07112601,-30.0475,-0.2625,15.3825
1412,9635393,1.618696,0.048556,-0.42114399999999996,-9.8525,-8.9775,16.1175
1413,9635490,1.5433,0.169214,-0.117974,-6.4575,-17.045,11.27
1414,9635587,1.4370379999999998,0.152622,-0.407236,-2.695,-16.38,5.2325
1415,9635684,1.1923059999999999,0.13969,-0.5627861,3.2025,-14.805,7.945
1416,9635780,1.065548,0.12358599999999999,-0.83814,12.495,0.28,13.0025
1417,9635877,0.9541620000000001,0.27071799999999996,-0.842166,15.435,4.27,23.2225
1418,9635974,0.8235001000000001,0.378932,-0.707966,21.315,5.7225,26.2675
1419,9636070,0.703574,0.32757,-0.345016,29.2075,17.5175,25.6025
1420,9636167,0.644892,0.04087,-0.173362,39.2525,30.975,27.44
1421,9636264,0.8418,-0.184342,-0.278526,46.235,27.685,36.785
1422,9636361,1.10166,-0.266204,-0.394548,41.8425,15.505,39.7075
1423,9636457,1.347734,-0.277672,-0.385398,30.24,10.535,36.645
1424,9636554,1.590026,-0.343918,-0.3355,24.325,17.08,34.72
1425,9636651,1.616622,-0.298534,-0.322812,22.4,17.1325,27.5275
1426,9636748,1.437526,-0.23973000000000003,-0.298656,25.3575,1.54,22.8025
1427,9636844,1.3529799999999998,-0.167262,-0.26303200000000004,17.255,-15.435,14.735
1428,9636941,1.178886,-0.06575800000000001,-0.22277199999999997,17.8325,-19.285,3.92
1429,9637038,1.028338,0.034648000000000005,-0.20801,17.9375,-24.57,-6.125
1430,9637135,0.8999940000000001,0.11163,-0.177876,16.415,-26.81,-13.545
1431,9637231,0.7972701,0.160552,-0.16835999999999998,15.3825,-23.8,-18.62
1432,9637328,0.727364,0.17385,-0.123464,17.4475,-23.6075,-25.48
1433,9637425,0.711138,0.197518,-0.10858,19.845,-26.18,-28.595
1434,9637522,0.662704,0.194956,-0.108458,22.505,-20.58,-28.805
1435,9637618,0.604632,0.188246,-0.09345201,29.015,-21.7875,-27.09
1436,9637715,0.5355800999999999,0.116876,-0.11285,30.2225,-27.1775,-27.7375
1437,9637812,0.5158159999999999,0.122,-0.095038,23.6425,-30.9925,-23.2575
1438,9637909,0.571448,0.130906,-0.095648,29.7325,-24.3425,-29.26
1439,9638005,0.497882,0.08576601,-0.072956,35.7,-17.325,-29.9075
1440,9638102,0.50142,0.044407999999999996,-0.077592,40.67,-16.3625,-29.365
1441,9638199,0.5058121,0.048068,-0.07991000000000001,42.2975,-17.08,-26.88
1442,9638295,0.552538,0.038551999999999996,-0.047580000000000004,44.87,-13.23,-22.8025
1443,9638392,0.633668,0.041968,-0.02196,47.1975,-9.1175,-21.0175
1444,9638489,0.5753520000000001,-0.008662000999999999,0.012931999999999999,50.1375,-6.0725,-17.08
1445,9638586,0.62708,0.005978,0.029524,43.0325,0.8225,-18.235
1446,9638682,0.670146,-0.001098,0.03721,45.6575,9.1525,-17.675
1447,9638779,0.721874,-0.003172,0.044286,49.1925,21.07,-15.5225
1448,9638876,0.72163,0.001464,0.0793,53.83,26.11,-11.515
1449,9638973,0.7250460999999999,0.018544,0.07417601,57.61,21.5775,-8.925
1450,9639069,0.736514,0.032695999999999996,0.065148,56.1575,17.71,-7.735
1451,9639166,0.7793359999999999,0.016958,0.058072000000000006,51.135,15.4875,-5.6175
1452,9639263,0.8740081000000001,0.021472,0.07173600000000001,45.92,20.0725,-4.2525
1453,9639360,1.016016,0.0017079999999999999,0.08784,39.8475,19.39,-6.405
1454,9639456,1.176568,-0.09516001,0.104432,36.9775,14.77,-8.435
1455,9639553,1.3733540000000002,-0.19861600000000001,0.14993800000000002,36.0675,12.88,-10.9025
1456,9639650,1.4964520000000001,-0.230336,0.21374400000000002,28.84,6.8425,-15.33
1457,9639747,1.496208,-0.23253200000000002,0.270108,22.1375,4.655,-21.28
1458,9639843,1.49694,-0.22082,0.33318200000000003,13.5625,4.62,-24.675
1459,9639940,1.4629020000000001,-0.10065,0.37112399999999995,3.115,3.99,-25.4625
1460,9640037,1.398974,-0.053314,0.368318,-2.7475,0.42,-22.96
1461,9640134,1.33346,0.119072,0.340624,-0.77,-4.27,-16.87
1462,9640230,1.4332559999999999,0.137372,-0.057462,7.0525,-12.5825,-15.2775
1463,9640327,1.593076,0.061975999999999996,-0.108702,17.78,-28.5775,-12.635
1464,9640424,1.4995020000000001,-0.152256,-0.03965,4.27,-26.4775,-16.87
1465,9640521,1.378844,-0.222894,-0.335256,-9.8525,-34.615,-17.9375
1466,9640617,1.176568,-0.172874,-0.59109,-16.1875,-29.715,-26.3025
1467,9640714,0.9823440999999999,-0.169946,-0.696986,-21.28,-9.485,-33.0925
1468,9640811,0.878034,-0.273646,-0.657092,-31.3075,0.0,-39.0075
1469,9640908,0.782752,-0.284992,-0.665632,-40.5825,2.8875,-47.9675
1470,9641004,0.7257781,-0.158112,-0.48165600000000003,-41.615,4.0775,-56.5775
1471,9641101,0.7701859999999999,0.013175999999999998,-0.400648,-45.57,3.8325,-55.86
1472,9641198,0.954528,0.132492,-0.43505200000000005,-36.6975,-3.3775,-51.6075
1473,9641295,1.096292,0.196542,-0.43798000000000004,-24.57,-12.4775,-45.745
1474,9641391,1.2486700000000002,0.24424400000000002,-0.447008,-16.1,-19.4075,-41.2825
1475,9641488,1.389214,0.261324,-0.445666,-7.42,-22.4175,-37.17
1476,9641585,1.470344,0.22728600000000002,-0.366976,-5.8975,-22.2075,-31.92
1477,9641682,1.462536,0.198006,-0.332206,-12.88,-17.71,-25.7775
1478,9641778,1.369572,0.14274,-0.29829,-16.24,-13.37,-19.3025
1479,9641875,1.2159739999999999,0.06746601,-0.26169000000000003,-21.455,-12.075,-11.515
1480,9641972,1.078846,-0.013786000000000001,-0.22167399999999998,-24.9025,-10.325,-3.255
1481,9642069,1.01565,-0.051484,-0.16897,-28.6125,-7.8225,3.8675
1482,9642165,0.9680700000000001,-0.081862,-0.11846199999999998,-31.5525,-7.105,9.4675
1483,9642262,0.8746181000000001,-0.115656,-0.08296,-32.655,-8.2425,15.9075
1484,9642359,0.809348,-0.146156,-0.067344,-31.9725,-9.0825,22.0325
1485,9642456,0.7816541,-0.129442,-0.08064199,-32.62,-11.13,26.95
1486,9642552,0.71492,-0.12505,-0.07112601,-37.6075,-16.975,28.8575
1487,9642649,0.65941,-0.09845401,-0.071858,-41.65,-15.435,30.3975
1488,9642746,0.617686,-0.09272000000000001,-0.05246,-38.71,-11.83,33.5125
1489,9642843,0.5975560000000001,-0.07600599999999999,-0.050386,-36.9775,-12.8275,34.125
1490,9642939,0.5830380000000001,-0.069906,-0.05856,-38.2375,-14.8925,33.0225
1491,9643036,0.5697399999999999,-0.072956,-0.053191999999999996,-35.9975,-14.9975,31.4825
1492,9643133,0.5875520000000001,-0.07551801,-0.05429,-38.115,-15.2425,27.9475
1493,9643229,0.63318,-0.081862,-0.042822000000000006,-37.835,-18.8125,27.51
1494,9643326,0.656116,-0.081252,-0.040748,-34.86,-20.37,22.4175
1495,9643423,0.62098,-0.06563601,-0.019398,-40.7925,-20.93,19.7575
1496,9643520,0.6442821,-0.033794,-0.00305,-42.42,-13.5975,15.75
1497,9643616,0.64965,-0.05587601,0.032330000000000005,-47.635,-7.42,11.6375
1498,9643713,0.62037,-0.025498,0.03416,-51.03,-3.255,7.4025
1499,9643810,0.643794,0.007198,0.106262,-49.805,7.0175,5.635
1500,9643907,0.6777101,0.008296000999999999,0.08820599999999999,-49.035,5.1975,7.14
1501,9644003,0.727364,0.049044,0.07881200000000001,-47.0225,3.6925,5.0225
1502,9644100,0.7956840999999999,0.091134,0.038551999999999996,-45.3075,2.345,4.6025
1503,9644197,0.903166,0.101016,-0.016592,-39.655,-2.835,5.7225
1504,9644294,1.01321,0.12395199999999999,0.005978,-33.7575,-3.78,6.8425
1505,9644390,1.149362,0.096624,0.06039,-31.01,-5.1975,8.995
1506,9644487,1.277828,0.049898000000000005,0.034892,-25.2175,-10.99,12.3725
1507,9644584,1.389214,0.017324000000000003,0.031232,-19.95,-9.8175,12.95
1508,9644681,1.455582,0.060877999999999995,0.094672,-18.83,-6.055,11.5325
1509,9644777,1.501088,0.07173600000000001,0.173484,-17.395,-2.66,10.115
1510,9644874,1.468636,0.119072,0.24058400000000002,-17.3075,-3.0625,10.4825
1511,9644971,1.40849,0.09516001,0.290482,-15.3475,-4.6025,9.135
1512,9645068,1.372866,0.048922,0.329888,-15.1725,-2.0475,6.02
1513,9645164,1.381284,-0.067222,0.177266,-13.6675,0.2275,2.975
1514,9645261,1.608692,-0.14518,-0.40967600000000004,-4.0775,-6.1075,2.24
1515,9645358,1.587708,0.07198,-0.17385,-8.1725,-21.28,1.2775
1516,9645455,1.432402,0.12980799999999998,-0.19178399999999998,-11.2,-22.2425,-2.205
1517,9645551,1.212924,0.11358199999999999,-0.5012979999999999,-3.7625,-19.7225,2.0125
1518,9645648,1.006378,0.152622,-0.687104,2.1,-7.455,7.2975
1519,9645745,0.9302501,0.121024,-0.844484,12.0575,4.3925,11.4275
1520,9645842,0.839482,0.274378,-0.8192299999999999,23.31,10.045,18.1475
1521,9645938,0.765184,0.340624,-0.580964,33.1975,20.2825,21.4375
1522,9646035,0.746152,0.198982,-0.325252,46.2,28.245,24.815
1523,9646132,0.7754321,-0.043188,-0.225334,55.405,25.3575,27.72
1524,9646229,0.951356,-0.18068199999999998,-0.32757,52.7275,13.2475,31.2375
1525,9646325,1.203286,-0.2684,-0.39100999999999997,43.785,4.9,28.4025
1526,9646422,1.387628,-0.29829,-0.342698,30.345,5.4425,23.45
1527,9646519,1.456558,-0.331962,-0.291458,22.26,8.2075,16.3275
1528,9646616,1.395192,-0.29768,-0.29158,17.5875,-6.335,10.99
1529,9646712,1.307352,-0.220698,-0.247416,17.57,-14.6825,6.1425
1530,9646809,1.2611139999999998,-0.124196,-0.22191799999999998,18.1825,-7.8225,-0.4025
1531,9646906,1.11874,-0.018544,-0.20508200000000001,14.9275,-12.145,-7.0875
1532,9647003,0.976,0.10858,-0.201544,13.685,-20.7025,-13.8425
1533,9647099,0.850706,0.20178800000000002,-0.176534,13.5975,-21.1925,-20.1425
1534,9647196,0.8054439999999999,0.221552,-0.149816,16.6775,-18.3575,-24.7625
1535,9647293,0.76555,0.22862800000000003,-0.12932000000000002,19.6,-17.3075,-27.6325
1536,9647390,0.7510321,0.203984,-0.10919000000000001,23.52,-17.815,-28.4025
1537,9647486,0.727364,0.174826,-0.087352,30.1525,-18.9175,-25.6375
1538,9647583,0.648796,0.136274,-0.11712,31.2025,-23.9575,-26.88
1539,9647680,0.640012,0.128222,-0.11394800000000001,32.305,-21.0875,-26.3375
1540,9647777,0.6451359999999999,0.08906,-0.0793,38.64,-12.74,-23.205
1541,9647873,0.635742,0.09930800000000001,-0.06954,35.42,-11.6375,-23.87
1542,9647970,0.613904,0.078446,-0.020130000000000002,38.4825,-16.345,-23.31
1543,9648067,0.642818,0.08100801,-0.07173600000000001,37.835,-16.9225,-27.4575
1544,9648164,0.623542,0.07283401,-0.030622000000000003,40.3725,-10.2375,-28.56
1545,9648260,0.647576,0.07234600000000001,-0.015493999999999999,42.2975,-4.6375,-27.16
1546,9648357,0.654408,0.075762,0.010248,44.0475,1.1375,-25.06
1547,9648454,0.6537980999999999,0.05843801,0.026962,45.675,3.2025,-24.3075
1548,9648551,0.632204,-0.00366,0.06380599999999999,49.805,5.0225,-23.6425
1549,9648647,0.628666,-0.007076001,0.04404201,53.655,9.9575,-23.8
1550,9648744,0.66185,0.002928,0.049532,57.61,20.4575,-21.945
1551,9648841,0.679296,0.011224,0.07393200000000001,59.1325,28.5075,-16.17
1552,9648938,0.714676,0.040260000000000004,0.08100801,57.2425,27.895,-13.2475
1553,9649034,0.784094,0.06039,0.08430201,56.63,24.08,-12.215
1554,9649131,0.8690061,0.057096,0.06075601,57.4875,18.7425,-11.2175
1555,9649228,0.966484,0.06880801,0.008052001,53.0775,12.565,-11.69
1556,9649325,1.066158,-0.030012,0.034038,51.625,7.4375,-11.795
1557,9649421,1.194624,-0.15799000000000002,0.07637200000000001,53.5325,10.1325,-11.1475
1558,9649518,1.327238,-0.246074,0.1586,49.4725,11.1475,-14.035
1559,9649615,1.410686,-0.284748,0.222284,40.88,8.0675,-21.0
1560,9649712,1.419714,-0.264008,0.268522,29.4,1.75,-26.67
1561,9649808,1.408368,-0.24034,0.314394,18.8825,-0.0175,-32.2875
1562,9649905,1.386164,-0.13944600000000001,0.332572,12.3375,-2.3975,-34.0025
1563,9650002,1.37616,-0.005368,0.35026199999999996,14.63,-3.955,-29.6975
1564,9650099,1.359324,0.018788,0.231068,13.755,-7.0,-25.305
1565,9650195,1.504626,0.10638399999999999,-0.08893801,22.505,-19.215,-16.2225
1566,9650292,1.614792,-0.101626,0.014274,28.0,-30.065,-11.865
1567,9650389,1.5048700000000002,-0.257664,0.008540001,12.4075,-28.5075,-13.9125
1568,9650486,1.3804299999999998,-0.26095799999999997,-0.342454,3.71,-37.7475,-18.2
1569,9650582,1.170712,-0.196176,-0.470066,-1.155,-31.2725,-27.3875
1570,9650679,0.9633120999999999,-0.10528599999999999,-0.5073979999999999,-14.42,-10.675,-32.2
1571,9650776,0.8904780000000001,-0.087352,-0.67832,-21.735,-6.335,-39.4625
1572,9650873,0.9175620000000001,-0.090158,-0.745786,-19.3025,-12.18,-47.5475
1573,9650969,0.936106,-0.07588400000000001,-0.629764,-15.3475,-7.5425,-51.135
1574,9651066,0.987712,-0.09845401,-0.482876,-18.2175,-3.185,-54.565
1575,9651163,1.036878,0.022326,-0.37454,-18.6725,-7.6475,-56.315
1576,9651260,1.105198,0.16530999999999998,-0.40894400000000003,-10.08,-21.4025,-54.8275
1577,9651356,1.172908,0.253394,-0.42944,-0.0525,-34.0025,-50.575
1578,9651453,1.254892,0.302194,-0.44810600000000006,10.1675,-36.6975,-43.89
1579,9651550,1.301618,0.342454,-0.37112399999999995,13.65,-31.255,-33.6175
1580,9651647,1.289052,0.30341399999999996,-0.3111,12.4075,-24.7625,-22.4525
1581,9651743,1.21207,0.22716399999999998,-0.259372,10.9025,-19.915,-11.41
1582,9651840,1.1009280000000001,0.122732,-0.206546,10.92,-12.985,-4.025
1583,9651937,1.022848,0.031110000000000002,-0.18422,10.7625,-9.5725,0.56
1584,9652034,0.9446460999999999,-0.023668,-0.15176800000000001,10.395,-8.8375,4.6375
1585,9652130,0.85339,-0.076494,-0.12248800000000001,11.0425,-9.1875,8.995
1586,9652227,0.7856801,-0.098088,-0.10675,11.9175,-9.38,12.39
1587,9652324,0.7068681,-0.09577000000000001,-0.09394001,11.1475,-11.2175,14.21
1588,9652420,0.641842,-0.08308201,-0.09150001,10.4825,-12.6875,15.995
1589,9652517,0.586454,-0.066734,-0.094672,8.61,-12.6525,17.255
1590,9652614,0.55205,-0.059902,-0.081862,10.395,-12.3375,20.6675
1591,9652711,0.5342380999999999,-0.021228,-0.085522,8.9075,-12.5825,21.9625
1592,9652807,0.548268,-0.00427,-0.1037,9.5375,-13.3875,23.7125
1593,9652904,0.537044,-0.06832001,-0.11529,7.7525,-11.6375,23.1
1594,9653001,0.59536,-0.046482,-0.08808401,4.8125,-3.255,22.505
