,T,ax,ay,az,gx,gy,gz
56,240481,0.98088,0.040992,-0.216306,8.9425,-1.7675,-5.7225
57,240578,0.9830760000000001,0.03965,-0.21679400000000001,8.5225,-2.31,-5.705
58,240676,0.9856379999999999,0.037576,-0.217282,8.0325,-2.7825,-5.46
59,240774,0.984296,0.038308,-0.219478,7.595,-3.08,-5.355
60,240872,0.978196,0.039406000000000004,-0.220088,7.5075,-3.3775,-5.32
61,240970,0.9714860000000001,0.039162,-0.22057600000000002,7.28,-3.5875,-5.1275
62,241068,0.9674601,0.042578,-0.219356,6.8075,-3.5525,-5.075
63,241166,0.9635560999999999,0.047580000000000004,-0.21899000000000002,6.3875,-3.6225,-5.145
64,241264,0.9679481,0.05172801,-0.21777,6.0725,-3.5525,-5.3025
65,241361,0.9757561,0.05612,-0.214598,6.125,-3.6575,-5.6
66,241459,0.9799041,0.05429,-0.211792,6.545,-3.9375,-6.02
67,241557,0.981124,0.05429,-0.21313400000000002,6.825,-4.34,-6.335
68,241655,0.981978,0.05453401,-0.20776599999999998,7.3675,-4.935,-6.5275
69,241753,0.9772200999999999,0.056729999999999996,-0.20691199999999998,7.9975,-5.3025,-6.5275
70,241851,0.97173,0.057828,-0.20691199999999998,8.33,-5.0925,-6.4225
71,241949,0.966728,0.056974000000000004,-0.20483800000000002,8.8025,-5.1975,-6.1775
72,242047,0.962458,0.053070000000000006,-0.20190999999999998,9.03,-5.4775,-6.125
73,242144,0.9622141,0.046848,-0.20190999999999998,9.1175,-5.4075,-6.0375
74,242242,0.96319,0.043432,-0.199714,9.2575,-5.3025,-6.02
75,242340,0.9651421,0.041236,-0.197152,9.2575,-5.1975,-6.0025
76,242438,0.9675819999999999,0.045018,-0.19764,8.8375,-4.795,-6.0025
77,242536,0.968192,0.045994,-0.19459,8.155,-4.41,-5.8975
78,242634,0.9703879999999999,0.042944,-0.192638,7.5075,-4.375,-5.8975
79,242732,0.9709979999999999,0.040382,-0.193126,6.7725,-4.445,-5.775
80,242830,0.9730721,0.040992,-0.193248,6.405,-4.445,-5.6175
81,242927,0.973316,0.044896,-0.196664,6.16,-4.48,-5.565
82,243025,0.976366,0.047092,-0.197274,6.0375,-4.655,-5.6
83,243123,0.9751460999999999,0.042334,-0.197518,5.53,-4.9175,-5.53
84,243221,0.9740479999999999,0.037332,-0.197274,5.005,-5.3025,-5.4775
85,243319,0.975512,0.035624,-0.196176,4.725,-5.32,-5.6525
86,243417,0.9729501,0.036844,-0.19556600000000002,4.865,-5.425,-5.7225
87,243515,0.9688021000000001,0.03843,-0.19739600000000002,4.935,-4.8825,-5.9675
88,243612,0.968924,0.040748,-0.194956,4.9875,-4.48,-6.2125
89,243710,0.966484,0.041724000000000004,-0.193614,5.0575,-4.5675,-6.2475
90,243808,0.9707541,0.044286,-0.193736,4.8475,-4.76,-6.195
91,243906,0.972706,0.044164,-0.19739600000000002,4.445,-4.9175,-6.23
92,244004,0.9745360000000001,0.041724000000000004,-0.200934,4.095,-5.1275,-6.125
93,244102,0.9736819999999999,0.039162,-0.199348,3.9375,-5.4775,-5.81
94,244200,0.9720960999999999,0.036356,-0.199714,3.7625,-5.67,-5.845
95,244298,0.97173,0.035624,-0.202276,3.115,-5.5125,-5.7225
96,244395,0.9705101,0.032695999999999996,-0.202276,2.555,-5.6175,-5.7225
97,244493,0.9713639999999999,0.033184,-0.202398,2.24,-5.985,-5.705
98,244591,0.9745360000000001,0.035868000000000004,-0.200568,1.89,-6.125,-5.53
99,244689,0.9752681000000001,0.03538,-0.198738,1.715,-6.055,-5.355
100,244787,0.971974,0.035746,-0.20008,1.575,-5.8625,-5.1975
101,244885,0.9708760000000001,0.035502,-0.202032,1.2775,-5.6525,-5.11
102,244983,0.971974,0.033428,-0.20374,0.8575,-5.7925,-4.935
103,245081,0.9729501,0.03538,-0.20252,0.5425,-5.9675,-4.8125
104,245178,0.978318,0.03355,-0.201422,0.2975,-6.2825,-4.7775
105,245276,0.98149,0.037942000000000004,-0.20178800000000002,0.21,-6.3175,-4.5675
106,245374,0.9828321,0.036966000000000006,-0.202764,0.385,-6.6675,-4.6725
107,245472,0.983808,0.036844,-0.203008,0.2975,-6.9475,-4.725
108,245570,0.9779521000000001,0.033306,-0.20630199999999999,0.105,-7.28,-4.725
109,245668,0.975024,0.033062,-0.206546,-0.1575,-7.3675,-4.6725
110,245766,0.975024,0.035136,-0.20508200000000001,-0.5075,-7.5075,-4.55
111,245864,0.9740479999999999,0.034892,-0.205204,-0.98,-7.8575,-4.305
112,245961,0.975512,0.034526,-0.20410599999999998,-1.6275,-8.085,-4.1475
113,246059,0.9730721,0.035502,-0.203618,-1.9775,-8.295,-3.955
114,246157,0.9708760000000001,0.036356,-0.206668,-2.1525,-8.4525,-3.8325
115,246255,0.968924,0.039406000000000004,-0.20727800000000002,-2.0475,-8.365,-3.9375
116,246353,0.97356,0.0427,-0.204228,-1.995,-8.05,-4.1825
117,246451,0.975024,0.0427,-0.20703400000000002,-1.995,-7.9275,-4.445
118,246549,0.9772200999999999,0.043676,-0.209352,-2.065,-8.015,-4.795
119,246647,0.9803921,0.044164,-0.210694,-1.8375,-8.0675,-4.935
120,246745,0.9812460999999999,0.041724000000000004,-0.20727800000000002,-1.61,-8.54,-5.04
121,246842,0.9774639999999999,0.040138,-0.208986,-1.5925,-8.96,-5.0225
122,246940,0.9752681000000001,0.04148,-0.21142600000000003,-1.995,-9.275,-4.69
123,247038,0.9699,0.041846,-0.210694,-2.2575,-9.4675,-4.3225
124,247136,0.9668501,0.041358,-0.205814,-2.3975,-9.415,-4.13
125,247234,0.9630681000000001,0.043432,-0.203862,-2.3975,-9.38,-4.0075
126,247332,0.9595300999999999,0.043554,-0.205204,-2.3625,-9.03,-4.0775
127,247430,0.9608721,0.044896,-0.208498,-2.275,-8.2425,-4.235
128,247528,0.9630681000000001,0.044652,-0.209108,-2.1875,-7.945,-4.445
129,247626,0.963922,0.045506,-0.211548,-2.135,-8.05,-4.725
130,247723,0.9646541,0.044896,-0.212524,-2.2225,-8.19,-4.7425
131,247821,0.961482,0.042822000000000006,-0.213378,-2.38,-8.19,-4.8475
132,247919,0.960384,0.043554,-0.21228000000000002,-2.59,-8.0325,-4.76
133,248017,0.9605060999999999,0.044407999999999996,-0.210206,-2.73,-8.05,-4.69
134,248115,0.9625799999999999,0.046848,-0.208864,-2.8525,-8.085,-4.4975
135,248213,0.96319,0.047214,-0.210206,-3.08,-7.8925,-4.235
136,248311,0.9677040000000001,0.049166,-0.209108,-2.8875,-7.7875,-4.1825
137,248409,0.97173,0.047458,-0.20923000000000003,-2.7475,-7.77,-4.0775
138,248506,0.9744141,0.045994,-0.21045,-2.7475,-7.9625,-4.1125
139,248604,0.9791719999999999,0.047458,-0.21301199999999998,-2.6775,-7.9625,-4.2175
140,248702,0.9813681000000001,0.049898000000000005,-0.21520799999999998,-2.45,-8.085,-4.41
141,248800,0.9796600000000001,0.051972000000000004,-0.216916,-2.38,-8.575,-4.6025
142,248898,0.9784401,0.054655999999999996,-0.21520799999999998,-2.3625,-8.925,-4.6725
143,248996,0.9767321,0.05355801,-0.213988,-2.2575,-8.925,-4.8475
144,249094,0.97234,0.050996,-0.213378,-1.9075,-9.0825,-5.075
145,249192,0.967216,0.050142,-0.21594000000000002,-1.6625,-9.1,-5.0575
146,249290,0.9595300999999999,0.049166,-0.220942,-1.6625,-9.0475,-5.0225
147,249387,0.9564799999999999,0.04331,-0.21838000000000002,-1.715,-8.505,-5.0575
148,249485,0.960384,0.040382,-0.21825799999999998,-2.205,-7.9275,-5.04
149,249583,0.9609940999999999,0.038551999999999996,-0.220088,-2.4325,-7.5075,-5.18
150,249681,0.9602620999999999,0.03965,-0.22252800000000003,-2.31,-7.2975,-5.215
151,249779,0.9590420000000001,0.042456,-0.22386999999999999,-1.995,-7.42,-5.355
152,249877,0.957822,0.044407999999999996,-0.22630999999999998,-1.575,-7.7,-5.355
153,249975,0.9561139999999999,0.043554,-0.224846,-1.33,-7.7175,-5.2325
154,250073,0.9566020000000001,0.041602,-0.22326,-1.26,-7.4375,-5.18
155,250171,0.959774,0.038064,-0.22277199999999997,-1.47,-7.0,-5.18
156,250268,0.9612379999999999,0.036722000000000005,-0.22277199999999997,-1.5925,-6.7375,-5.0575
157,250366,0.96319,0.037576,-0.223992,-1.575,-6.37,-5.0575
158,250464,0.9650200999999999,0.037698,-0.225456,-1.5575,-6.055,-5.075
159,250562,0.9678261,0.036722000000000005,-0.222284,-1.68,-6.1075,-5.04
160,250660,0.9703879999999999,0.037942000000000004,-0.22326,-1.89,-6.1425,-5.0575
161,250758,0.97173,0.03965,-0.22252800000000003,-2.0125,-6.23,-4.9525
162,250856,0.969534,0.041968,-0.222162,-1.9775,-6.1425,-4.83
163,250954,0.968192,0.043066,-0.22643200000000002,-1.75,-5.915,-4.7425
164,251051,0.9646541,0.044774,-0.22801799999999997,-1.645,-5.8625,-4.7775
165,251149,0.9641661,0.045262000000000004,-0.228262,-1.4175,-6.1075,-4.725
166,251247,0.964044,0.046360000000000005,-0.22814,-1.26,-6.475,-4.7425
167,251345,0.9600181000000001,0.045018,-0.22423600000000002,-1.33,-6.7025,-4.7775
168,251443,0.958432,0.04514,-0.22057600000000002,-1.3825,-6.7025,-4.795
169,251541,0.9572120999999999,0.045384,-0.22277199999999997,-1.33,-6.3175,-4.9175
170,251639,0.957822,0.04697001,-0.223748,-1.33,-5.74,-5.1275
171,251737,0.9575780999999999,0.043554,-0.22106399999999998,-1.4,-5.6175,-5.285
172,251834,0.9587979999999999,0.044164,-0.22021,-1.5925,-5.425,-5.1975
173,251932,0.9612379999999999,0.043432,-0.219112,-1.575,-4.9175,-5.18
174,252030,0.96319,0.04453,-0.217282,-1.33,-4.76,-5.215
175,252128,0.9655081,0.047336,-0.21716,-1.1725,-4.69,-5.145
176,252226,0.967216,0.0488,-0.22423600000000002,-1.155,-4.6725,-5.0575
177,252324,0.9696561,0.047824,-0.22167399999999998,-1.1725,-4.76,-5.075
178,252422,0.9688021000000001,0.046726,-0.219112,-0.9275,-4.9175,-5.0925
179,252520,0.969534,0.046604,-0.220942,-0.7175,-4.97,-5.0575
180,252617,0.968558,0.048434,-0.22191799999999998,-0.455,-4.935,-5.1275
181,252715,0.965996,0.046238,-0.21862399999999999,-0.455,-5.005,-5.215
182,252813,0.966118,0.045262000000000004,-0.220088,-0.665,-5.1975,-5.215
183,252911,0.9656300999999999,0.046238,-0.217892,-0.8225,-5.355,-5.1975
184,253009,0.9618481,0.046482,-0.21618400000000002,-0.77,-5.4775,-5.2675
185,253107,0.958432,0.047092,-0.215086,-0.77,-5.11,-5.3375
186,253205,0.960628,0.04819,-0.214964,-0.8225,-4.6375,-5.3375
187,253303,0.9629459999999999,0.047580000000000004,-0.21386599999999997,-0.805,-4.375,-5.4075
188,253400,0.965752,0.047092,-0.21520799999999998,-0.6475,-4.375,-5.32
189,253498,0.9651421,0.04514,-0.212646,-0.5075,-4.2875,-5.285
190,253596,0.966728,0.04697001,-0.212036,-0.56,-4.48,-5.285
191,253694,0.969412,0.045872,-0.21215799999999999,-0.91,-4.41,-5.1275
192,253792,0.969534,0.043676,-0.212646,-1.33,-4.3575,-5.1275
193,253890,0.9674601,0.039894,-0.21386599999999997,-1.645,-4.4275,-5.005
194,253988,0.9686799999999999,0.039406000000000004,-0.21228000000000002,-1.68,-4.5675,-4.97
195,254086,0.97173,0.040260000000000004,-0.21032800000000001,-1.7325,-4.6725,-5.0225
196,254183,0.9741700000000001,0.04392,-0.21301199999999998,-1.9425,-4.6025,-5.005
197,254281,0.978074,0.045384,-0.215696,-2.135,-4.69,-4.8825
198,254379,0.9785620999999999,0.04819,-0.214354,-2.275,-5.2325,-4.7425
199,254477,0.9779521000000001,0.049654000000000004,-0.212646,-2.2575,-5.46,-4.62
200,254575,0.9752681000000001,0.050386,-0.21081599999999998,-1.6975,-5.4425,-4.62
201,254673,0.97173,0.05185,-0.209352,-1.2775,-5.1975,-4.7775
202,254771,0.9713639999999999,0.05124001,-0.213256,-1.26,-4.865,-4.9
203,254869,0.969046,0.05002,-0.21447600000000003,-1.47,-5.04,-5.0925
204,254966,0.9716081,0.04867801,-0.21801399999999999,-1.8025,-5.3725,-5.0925
205,255064,0.9716081,0.047092,-0.217404,-1.855,-5.88,-5.1625
206,255162,0.972218,0.045994,-0.2196,-1.61,-5.985,-5.25
207,255260,0.9709979999999999,0.043066,-0.219234,-1.5225,-5.7575,-5.18
208,255358,0.9716081,0.040138,-0.220088,-1.5225,-5.5825,-5.1275
209,255456,0.9725841000000001,0.038186000000000005,-0.22265,-1.7675,-5.8275,-5.0575
210,255554,0.971974,0.036844,-0.224602,-2.1875,-6.3,-5.1275
211,255652,0.975512,0.03721,-0.226066,-2.5725,-6.615,-5.145
212,255749,0.979416,0.038551999999999996,-0.227042,-2.7475,-6.65,-5.25
213,255847,0.9821,0.040504000000000005,-0.22411399999999998,-2.87,-6.7725,-5.3725
214,255945,0.9821,0.040748,-0.225944,-2.94,-7.1925,-5.565
215,256043,0.9790501,0.042089999999999995,-0.226188,-3.2375,-7.5425,-5.6525
216,256141,0.9729501,0.042944,-0.226554,-3.465,-8.0675,-5.5125
217,256239,0.968192,0.042456,-0.22582199999999997,-3.43,-8.505,-5.4075
218,256337,0.9673379999999999,0.041236,-0.22691999999999998,-3.5175,-8.47,-5.32
219,256435,0.9653860000000001,0.041602,-0.227408,-3.5875,-8.47,-5.215
220,256532,0.963434,0.04404201,-0.22875,-3.6575,-8.575,-5.215
221,256630,0.960628,0.044286,-0.228384,-3.5175,-8.61,-5.2325
222,256728,0.9580661,0.047214,-0.22789600000000002,-3.465,-8.75,-5.1975
223,256826,0.951722,0.047945999999999996,-0.22753,-3.57,-8.8725,-5.285
224,256924,0.948184,0.045506,-0.225212,-3.605,-8.6625,-5.2675
225,257022,0.9479401,0.044896,-0.22118600000000002,-3.6925,-8.19,-5.215
226,257120,0.9507460999999999,0.044652,-0.218502,-3.57,-7.56,-5.1625
227,257218,0.955016,0.044164,-0.217892,-3.325,-7.07,-5.2675
228,257315,0.9581881,0.047580000000000004,-0.21801399999999999,-3.0275,-6.545,-5.2325
229,257413,0.9605060999999999,0.049044,-0.221308,-2.8175,-6.09,-5.18
230,257511,0.9618481,0.049776,-0.223016,-2.9225,-6.2125,-5.25
231,257609,0.9627020000000001,0.0488,-0.22423600000000002,-2.94,-6.475,-5.25
232,257707,0.9627020000000001,0.046360000000000005,-0.22252800000000003,-2.87,-6.51,-5.2325
233,257805,0.9609940999999999,0.046482,-0.22411399999999998,-2.765,-6.4925,-5.3025
234,257903,0.9591639999999999,0.046482,-0.22362600000000002,-2.275,-6.44,-5.2325
235,258001,0.9568459999999999,0.047092,-0.22411399999999998,-2.1,-6.1775,-5.25
236,258098,0.953674,0.047214,-0.222162,-2.0825,-5.8975,-5.1625
237,258196,0.9567241,0.047580000000000004,-0.218502,-2.17,-5.81,-5.145
238,258294,0.960384,0.04867801,-0.21581799999999998,-2.1875,-5.25,-5.1275
239,258392,0.965752,0.053070000000000006,-0.21520799999999998,-2.065,-4.6725,-5.075
240,258490,0.9701440999999998,0.055754,-0.21899000000000002,-1.9775,-4.41,-5.0575
241,258588,0.973194,0.05636401,-0.220942,-1.82,-4.6025,-5.005
242,258686,0.969046,0.05587601,-0.21972199999999997,-1.645,-5.0575,-5.0225
243,258784,0.9633120999999999,0.057584,-0.22057600000000002,-1.505,-5.285,-5.075
244,258881,0.9620920000000001,0.057584,-0.22057600000000002,-1.4875,-5.0225,-4.9875
245,258979,0.9598959999999999,0.055388,-0.218746,-1.3125,-4.865,-5.145
246,259077,0.9591639999999999,0.0549,-0.22021,-0.9275,-4.9,-5.3025
247,259175,0.9602620999999999,0.053924,-0.223016,-0.91,-4.9175,-5.32
248,259273,0.9625799999999999,0.053070000000000006,-0.22106399999999998,-0.9625,-4.9525,-5.3725
249,259371,0.964776,0.055022,-0.21838000000000002,-0.875,-4.8825,-5.39
250,259469,0.9716081,0.054167999999999994,-0.21679400000000001,-0.7525,-4.725,-5.32
251,259567,0.9769760000000001,0.052703999999999994,-0.21533000000000002,-0.7875,-4.655,-5.39
252,259664,0.9806360000000001,0.053070000000000006,-0.216306,-0.7175,-4.865,-5.46
253,259762,0.9784401,0.051972000000000004,-0.21972199999999997,-0.5075,-5.7225,-5.4775
254,259860,0.9767321,0.050142,-0.21801399999999999,-0.455,-6.1075,-5.5125
255,259958,0.9770981,0.050263999999999996,-0.21533000000000002,-0.4725,-6.545,-5.635
256,260056,0.9775860000000001,0.048434,-0.213378,-0.56,-6.4225,-5.6525
257,260154,0.97783,0.04867801,-0.213378,-0.63,-6.055,-5.7225
258,260252,0.975634,0.047702,-0.214842,-1.015,-6.1425,-5.7575
259,260349,0.971974,0.044652,-0.214964,-1.3825,-6.7375,-5.67
260,260447,0.9673379999999999,0.043554,-0.215452,-1.7325,-7.2275,-5.565
261,260545,0.9648979999999999,0.044774,-0.214964,-1.9425,-7.35,-5.53
262,260643,0.9622141,0.046360000000000005,-0.215086,-2.0825,-7.0175,-5.4075
263,260741,0.9605060999999999,0.047214,-0.215696,-2.1525,-6.65,-5.3375
264,260839,0.9609940999999999,0.04819,-0.21594000000000002,-2.1,-6.5975,-5.215
265,260937,0.9592860000000001,0.046116000000000004,-0.214964,-1.96,-6.72,-5.25
266,261035,0.9618481,0.045506,-0.21447600000000003,-1.925,-6.5625,-5.25
267,261132,0.9638,0.046360000000000005,-0.214598,-2.1525,-6.2475,-5.3025
268,261230,0.9678261,0.04575,-0.214598,-2.2225,-6.195,-5.3725
269,261328,0.9714860000000001,0.045262000000000004,-0.21520799999999998,-2.17,-5.915,-5.39
270,261426,0.974292,0.04331,-0.214842,-2.275,-5.88,-5.4775
271,261524,0.9730721,0.04404201,-0.21533000000000002,-2.3975,-6.2825,-5.4775
272,261622,0.9751460999999999,0.041968,-0.21752600000000002,-2.52,-6.4225,-5.4775
273,261720,0.9777081,0.04331,-0.217038,-2.6425,-6.685,-5.6175
274,261817,0.98088,0.04453,-0.215574,-2.9575,-6.9475,-5.6175
275,261915,0.9836860999999999,0.046482,-0.21362199999999998,-3.185,-7.245,-5.565
276,262013,0.9821,0.044652,-0.21520799999999998,-3.2025,-7.455,-5.5125
277,262111,0.9785620999999999,0.045627999999999995,-0.21777,-3.36,-7.6825,-5.425
278,262209,0.9762440999999998,0.04819,-0.21862399999999999,-3.3775,-8.26,-5.39
279,262307,0.9729501,0.048312,-0.219844,-3.4475,-8.6625,-5.4425
280,262405,0.9700219999999999,0.05160601,-0.22021,-3.5175,-8.575,-5.39
281,262503,0.965996,0.049044,-0.220698,-3.57,-8.61,-5.3025
282,262601,0.960628,0.048922,-0.22143000000000002,-3.675,-8.645,-5.3725
283,262698,0.9520881,0.0488,-0.225334,-3.7975,-8.4175,-5.425
284,262796,0.9456220999999999,0.05160601,-0.227652,-4.0425,-8.085,-5.5125
285,262894,0.9442801,0.053924,-0.228384,-4.0775,-7.665,-5.495
286,262992,0.947818,0.054046000000000004,-0.23009200000000002,-4.1125,-7.2275,-5.46
287,263090,0.954284,0.054412,-0.231068,-4.06,-7.0,-5.3725
288,263188,0.9590420000000001,0.056729999999999996,-0.23167800000000002,-4.0075,-6.685,-5.2325
289,263286,0.9608721,0.05429,-0.23119,-3.885,-6.58,-5.2675
290,263384,0.9609940999999999,0.05355801,-0.23216599999999998,-3.9725,-6.44,-5.145
291,263481,0.9616040000000001,0.053191999999999996,-0.22801799999999997,-3.9025,-6.5275,-5.18
292,263579,0.96319,0.05368,-0.22326,-3.7625,-6.5275,-5.215
293,263677,0.965874,0.055144000000000006,-0.220698,-3.6575,-6.2125,-5.1975
294,263775,0.97173,0.055388,-0.21862399999999999,-3.3775,-5.635,-5.3025
295,263873,0.972828,0.058316,-0.21838000000000002,-2.94,-5.6175,-5.46
296,263971,0.9744141,0.058803999999999995,-0.22252800000000003,-2.8175,-5.74,-5.7225
297,264069,0.97783,0.05977999999999999,-0.226798,-2.555,-6.1425,-5.88
298,264167,0.9744141,0.060877999999999995,-0.22935999999999998,-2.3625,-6.86,-5.915
299,264265,0.9705101,0.05941401,-0.22801799999999997,-2.4325,-7.42,-5.8625
300,264362,0.967216,0.05929201,-0.227408,-2.835,-7.665,-5.8625
301,264460,0.966606,0.057828,-0.22728600000000002,-3.36,-7.945,-5.6875
302,264558,0.9652639999999999,0.052582000000000004,-0.225456,-3.6925,-7.98,-5.5825
303,264656,0.96319,0.05002,-0.22667600000000002,-4.0075,-8.26,-5.495
304,264754,0.9619700000000001,0.05002,-0.224602,-4.2175,-8.4175,-5.355
305,264852,0.96014,0.05002,-0.22423600000000002,-4.095,-8.33,-5.2325
306,264950,0.9609940999999999,0.05172801,-0.225456,-4.0775,-7.875,-5.1975
307,265048,0.9618481,0.05429,-0.22753,-4.095,-7.63,-5.145
308,265146,0.9653860000000001,0.05636401,-0.226188,-4.095,-7.63,-5.215
309,265244,0.96441,0.058316,-0.22557800000000003,-3.71,-7.6475,-5.425
310,265341,0.9629459999999999,0.062220000000000004,-0.22691999999999998,-3.185,-7.5425,-5.5125
311,265439,0.9622141,0.06490399999999999,-0.22509,-2.8175,-7.49,-5.565
312,265537,0.9618481,0.06795401,-0.226554,-2.625,-7.455,-5.6525
313,265635,0.9598959999999999,0.064782,-0.227042,-2.8,-7.0525,-5.6875
314,265733,0.9602620999999999,0.061732,-0.22801799999999997,-3.08,-7.07,-5.6175
315,265831,0.956968,0.059902,-0.228994,-3.185,-7.07,-5.5125
316,265929,0.9568459999999999,0.057462,-0.22789600000000002,-3.045,-6.825,-5.53
317,266027,0.959774,0.05917000000000001,-0.22777399999999998,-2.8875,-6.5625,-5.635
318,266125,0.9653860000000001,0.057828,-0.22814,-2.905,-6.23,-5.6
319,266223,0.969412,0.05941401,-0.23155599999999998,-2.9225,-6.2475,-5.4775
320,266320,0.971974,0.06270801,-0.232654,-2.975,-6.8075,-5.495
321,266418,0.9705101,0.060267999999999995,-0.234362,-2.7825,-7.315,-5.46
322,266516,0.966484,0.059536,-0.23448400000000003,-2.73,-7.56,-5.3725
323,266614,0.961726,0.06075601,-0.235094,-2.8,-7.77,-5.25
324,266712,0.957334,0.05917000000000001,-0.23363,-2.905,-7.7175,-5.005
325,266810,0.9567241,0.056852,-0.231434,-3.2025,-7.525,-4.9
326,266908,0.957944,0.055144000000000006,-0.23155599999999998,-3.3775,-7.2975,-4.8475
327,267006,0.9555040000000001,0.05929201,-0.23167800000000002,-3.43,-7.0875,-4.935
328,267104,0.9541620000000001,0.061610000000000005,-0.22875,-3.3775,-6.8075,-5.005
329,267202,0.9555040000000001,0.06661201,-0.228994,-3.08,-6.4575,-5.0575
330,267299,0.9555040000000001,0.068076,-0.230946,-2.6425,-6.195,-5.18
331,267397,0.957456,0.07076001,-0.233264,-2.4325,-5.9675,-5.3725
332,267495,0.9585541,0.07259,-0.234118,-2.0125,-5.845,-5.39
333,267593,0.9629459999999999,0.07393200000000001,-0.235948,-1.8025,-5.6175,-5.3725
