,T,ax,ay,az,gx,gy,gz
79,12245,0.45432799999999995,0.009516001,-0.8642481,0.595,-5.7925,-6.6325
80,12343,0.45335200000000003,0.009516001,-0.8647360000000001,0.5075,-5.775,-6.72
81,12441,0.45432799999999995,0.010004,-0.8637601,0.56,-5.74,-6.72
82,12539,0.45335200000000003,0.012688,-0.8662001,0.56,-5.81,-6.825
83,12637,0.45554799999999995,0.008540001,-0.8642481,0.595,-5.7925,-6.86
84,12735,0.45261999999999997,0.010736,-0.865468,0.4725,-5.81,-6.8425
85,12833,0.45335200000000003,0.0122,-0.86498,0.4725,-5.8275,-6.8075
86,12931,0.45603599999999994,0.0122,-0.8664440000000001,0.4725,-5.81,-6.8075
87,13029,0.45286400000000004,0.011468,-0.865468,0.5075,-5.705,-6.72
88,13127,0.456524,0.00976,-0.8642481,0.56,-5.775,-6.6675
89,13225,0.45457200000000003,0.011712,-0.8642481,0.63,-5.7225,-6.58
90,13323,0.45506,0.012688,-0.8647360000000001,0.6125,-5.7925,-6.5975
91,13421,0.454816,0.010736,-0.8642481,0.805,-5.7575,-6.58
92,13520,0.4553041,0.010248,-0.8652241,0.735,-5.81,-6.58
93,13618,0.452376,0.010004,-0.865468,0.7875,-5.88,-6.545
94,13716,0.45286400000000004,0.009272001,-0.8640040000000001,0.735,-5.8275,-6.4575
95,13814,0.452376,0.010736,-0.8642481,0.8225,-5.565,-6.4225
96,13912,0.45457200000000003,0.011712,-0.8640040000000001,0.7875,-5.67,-6.4225
97,14010,0.453108,0.011712,-0.8652241,0.8400001,-5.7225,-6.3875
98,14108,0.453108,0.010736,-0.864492,0.8925,-5.5475,-6.3875
99,14206,0.45506,0.008540001,-0.8647360000000001,0.7875,-5.495,-6.405
100,14304,0.45286400000000004,0.0122,-0.86498,0.805,-5.6,-6.44
101,14402,0.45261999999999997,0.0122,-0.8662001,0.8225,-5.6525,-6.475
102,14500,0.45335200000000003,0.009272001,-0.8647360000000001,0.735,-5.67,-6.37
103,14598,0.45164399999999993,0.00976,-0.8652241,0.7,-5.565,-6.3875
104,14696,0.454816,0.009516001,-0.863516,0.805,-5.5825,-6.4575
105,14794,0.45432799999999995,0.010004,-0.8632719999999999,0.7175,-5.565,-6.44
106,14892,0.454084,0.010736,-0.8640040000000001,0.805,-5.5475,-6.4225
107,14990,0.45506,0.010492,-0.8637601,0.8575,-5.3725,-6.3175
108,15088,0.45554799999999995,0.009028000999999999,-0.8652241,0.9275,-5.4775,-6.335
109,15186,0.4553041,0.011468,-0.86498,0.8575,-5.46,-6.2475
110,15284,0.453108,0.008784,-0.8613200000000001,0.8575,-5.4425,-6.265
111,15382,0.453596,0.011468,-0.863028,0.9625,-5.425,-6.1775
112,15480,0.45335200000000003,0.009272001,-0.8620521000000001,0.9625,-5.3725,-6.1775
113,15578,0.45286400000000004,0.008784,-0.861808,0.9975,-5.355,-6.125
114,15677,0.45335200000000003,0.011224,-0.8642481,0.98,-5.39,-6.1775
115,15775,0.45286400000000004,0.010248,-0.8625401,0.9975,-5.39,-6.09
116,15873,0.453596,0.009516001,-0.8632719999999999,1.085,-5.46,-6.1075
117,15971,0.45286400000000004,0.010492,-0.8637601,1.1375,-5.4775,-6.125
118,16069,0.453108,0.011468,-0.863028,1.1375,-5.3375,-6.265
119,16167,0.45335200000000003,0.010492,-0.862784,1.085,-5.4425,-6.2475
120,16265,0.454084,0.011224,-0.8640040000000001,1.085,-5.4425,-6.195
121,16363,0.453596,0.011468,-0.8647360000000001,1.12,-5.39,-6.1425
122,16461,0.45383999999999997,0.009272001,-0.8642481,1.1375,-5.4775,-6.195
123,16559,0.452376,0.010248,-0.862784,1.1375,-5.495,-6.1775
124,16657,0.45335200000000003,0.007808001,-0.8637601,1.085,-5.425,-6.1075
125,16755,0.453108,0.006344,-0.8637601,1.015,-5.6,-6.23
126,16853,0.4514,0.007808001,-0.8657120999999999,0.8925,-5.6175,-6.2825
127,16951,0.4514,0.007320001,-0.864492,0.91,-5.635,-6.2825
128,17049,0.453596,0.008784,-0.862784,0.77,-5.635,-6.3875
129,17147,0.4553041,0.008052001,-0.863028,0.8225,-5.6875,-6.4225
130,17245,0.45628,0.008052001,-0.863516,0.8575,-5.67,-6.475
131,17343,0.45579200000000003,0.005612,-0.865956,0.8575,-5.635,-6.4575
132,17441,0.45261999999999997,0.009028000999999999,-0.8652241,0.8400001,-5.6875,-6.51
133,17539,0.45383999999999997,0.008296000999999999,-0.862784,0.7875,-5.6525,-6.51
134,17637,0.450424,0.010492,-0.8610761,0.7175,-5.705,-6.4575
135,17735,0.45383999999999997,0.00976,-0.863028,0.665,-5.6175,-6.5625
136,17833,0.45286400000000004,0.008296000999999999,-0.864492,0.6825,-5.6525,-6.545
137,17931,0.453108,0.010004,-0.863516,0.6475,-5.705,-6.4925
138,18029,0.45261999999999997,0.009516001,-0.863028,0.6825,-5.7225,-6.5275
139,18128,0.452376,0.009028000999999999,-0.861808,0.665,-5.7225,-6.51
140,18226,0.454816,0.007564001,-0.8632719999999999,0.7175,-5.705,-6.475
141,18324,0.45506,0.008540001,-0.8642481,0.735,-5.6,-6.475
142,18422,0.45164399999999993,0.010004,-0.863516,0.735,-5.7575,-6.44
143,18520,0.45261999999999997,0.010248,-0.8647360000000001,0.6825,-5.7225,-6.51
144,18618,0.45457200000000003,0.009272001,-0.8642481,0.77,-5.7575,-6.475
145,18716,0.45383999999999997,0.01098,-0.8647360000000001,0.805,-5.6875,-6.51
146,18814,0.45335200000000003,0.010492,-0.8625401,0.7525,-5.67,-6.4575
147,18912,0.454084,0.007808001,-0.8642481,0.7,-5.6525,-6.4575
148,19010,0.45506,0.0061,-0.861808,0.805,-5.635,-6.5625
149,19108,0.45457200000000003,0.006587999999999999,-0.865468,0.735,-5.4775,-6.545
150,19206,0.454084,0.011712,-0.86498,0.7525,-5.495,-6.5625
151,19304,0.45335200000000003,0.009272001,-0.8620521000000001,0.8225,-5.5475,-6.5275
152,19402,0.45554799999999995,0.008784,-0.862296,0.77,-5.5125,-6.4925
153,19500,0.45432799999999995,0.009516001,-0.862296,0.7875,-5.565,-6.4575
154,19598,0.4553041,0.010248,-0.8647360000000001,0.805,-5.565,-6.475
155,19696,0.45383999999999997,0.010248,-0.862784,0.7525,-5.565,-6.4225
156,19794,0.453596,0.008784,-0.8640040000000001,0.735,-5.5825,-6.4575
157,19892,0.45579200000000003,0.009516001,-0.8640040000000001,0.7175,-5.565,-6.44
158,19990,0.45725600000000005,0.009516001,-0.8642481,0.9275,-5.53,-6.3875
159,20088,0.45383999999999997,0.008540001,-0.8615640999999999,0.9625,-5.495,-6.2825
160,20186,0.4553041,0.007320001,-0.8640040000000001,0.945,-5.5475,-6.2475
161,20284,0.45628,0.008296000999999999,-0.8647360000000001,1.05,-5.53,-6.195
162,20382,0.45457200000000003,0.007564001,-0.8637601,1.0325,-5.46,-6.1775
163,20480,0.4553041,0.006587999999999999,-0.8608319999999999,1.015,-5.495,-6.3175
164,20579,0.452132,0.008784,-0.8625401,0.8575,-5.6,-6.3875
165,20677,0.456524,0.005856,-0.8620521000000001,0.805,-5.6175,-6.4575
166,20775,0.45457200000000003,0.007320001,-0.8625401,0.8225,-5.67,-6.545
167,20873,0.453108,0.009516001,-0.8632719999999999,0.735,-5.6175,-6.545
168,20971,0.45554799999999995,0.006587999999999999,-0.862784,0.7175,-5.74,-6.51
169,21069,0.456524,0.005856,-0.862784,0.77,-5.7225,-6.475
170,21167,0.45628,0.007076001,-0.861808,0.77,-5.67,-6.4925
171,21265,0.452132,0.008296000999999999,-0.8608319999999999,0.77,-5.53,-6.5275
172,21363,0.456768,0.008052001,-0.863028,0.805,-5.6525,-6.4925
173,21461,0.45579200000000003,0.009028000999999999,-0.865468,0.7875,-5.7225,-6.5275
174,21559,0.454816,0.008784,-0.8647360000000001,0.77,-5.635,-6.475
175,21657,0.456524,0.009516001,-0.8647360000000001,0.77,-5.67,-6.51
176,21755,0.45286400000000004,0.008540001,-0.861808,0.77,-5.7575,-6.44
177,21853,0.45554799999999995,0.008052001,-0.865956,0.8575,-5.6875,-6.4925
178,21951,0.4553041,0.007564001,-0.8640040000000001,0.8225,-5.67,-6.545
179,22049,0.45457200000000003,0.007808001,-0.8610761,0.77,-5.635,-6.51
180,22147,0.456768,0.007564001,-0.8642481,0.7525,-5.67,-6.4575
181,22245,0.45579200000000003,0.0051240009999999996,-0.863028,0.805,-5.7225,-6.475
182,22343,0.453596,0.009272001,-0.863028,0.6825,-5.775,-6.5975
183,22441,0.453596,0.007564001,-0.8625401,0.6825,-5.6875,-6.5625
184,22539,0.4553041,0.007808001,-0.86498,0.7875,-5.7225,-6.6675
185,22637,0.457744,0.009272001,-0.8625401,0.525,-5.7575,-6.6325
186,22735,0.45383999999999997,0.010004,-0.8637601,0.5775,-5.6875,-6.615
187,22833,0.45286400000000004,0.007808001,-0.860344,0.7,-5.67,-6.5625
188,22931,0.45506,0.007808001,-0.863516,0.7,-5.705,-6.615
189,23029,0.45457200000000003,0.006587999999999999,-0.8637601,0.735,-5.5475,-6.58
190,23127,0.45261999999999997,0.011224,-0.863516,0.7525,-5.7225,-6.51
191,23226,0.453108,0.008052001,-0.8620521000000001,0.7525,-5.7925,-6.5625
192,23324,0.45383999999999997,0.009028000999999999,-0.8637601,0.7175,-5.6875,-6.5275
193,23422,0.45457200000000003,0.009516001,-0.8620521000000001,0.77,-5.705,-6.4925
194,23520,0.454816,0.0051240009999999996,-0.8610761,0.8225,-5.6875,-6.3875
195,23618,0.45603599999999994,0.008784,-0.8647360000000001,0.77,-5.6875,-6.5275
196,23716,0.456768,0.008296000999999999,-0.8647360000000001,0.7875,-5.67,-6.44
197,23814,0.45506,0.007076001,-0.8632719999999999,0.77,-5.74,-6.37
198,23912,0.45286400000000004,0.007320001,-0.8601,0.77,-5.6175,-6.51
199,24010,0.45261999999999997,0.007320001,-0.8596120999999999,0.805,-5.6175,-6.5275
200,24108,0.45628,0.006344,-0.8625401,0.8225,-5.6,-6.5275
201,24206,0.45506,0.008540001,-0.8640040000000001,0.8225,-5.7925,-6.545
202,24304,0.45579200000000003,0.008296000999999999,-0.8625401,0.7875,-5.7925,-6.545
203,24402,0.454816,0.010004,-0.8632719999999999,0.805,-5.67,-6.4925
204,24500,0.452376,0.009028000999999999,-0.8615640999999999,0.7525,-5.705,-6.51
205,24598,0.4553041,0.007320001,-0.8637601,0.8225,-5.5475,-6.51
206,24696,0.452376,0.008784,-0.8615640999999999,0.8225,-5.635,-6.4575
207,24794,0.45628,0.007320001,-0.8632719999999999,0.8575,-5.6875,-6.545
208,24892,0.45457200000000003,0.006832001,-0.8610761,0.7875,-5.7225,-6.51
209,24990,0.452376,0.007808001,-0.8640040000000001,0.77,-5.74,-6.545
210,25088,0.453596,0.009516001,-0.863516,0.805,-5.7225,-6.5625
211,25186,0.45457200000000003,0.00976,-0.862784,0.7175,-5.7575,-6.51
212,25284,0.454084,0.007076001,-0.864492,0.665,-5.7925,-6.5975
213,25382,0.4553041,0.00488,-0.8613200000000001,0.6475,-5.81,-6.6675
214,25480,0.453596,0.007320001,-0.864492,0.595,-5.8625,-6.7375
215,25578,0.45579200000000003,0.008784,-0.8615640999999999,0.7,-5.88,-6.7725
216,25676,0.454816,0.008296000999999999,-0.862784,0.6125,-5.845,-6.685
217,25775,0.45383999999999997,0.00976,-0.8640040000000001,0.56,-5.8275,-6.755
218,25873,0.45286400000000004,0.008784,-0.8642481,0.6125,-5.81,-6.7725
219,25971,0.453596,0.007564001,-0.8642481,0.6475,-5.915,-6.685
220,26069,0.453596,0.007808001,-0.8605879999999999,0.63,-5.81,-6.79
221,26167,0.45603599999999994,0.007808001,-0.863028,0.5425,-5.775,-6.755
222,26265,0.45457200000000003,0.005612,-0.8620521000000001,0.63,-5.705,-6.6675
223,26363,0.453108,0.010248,-0.863028,0.735,-5.7225,-6.72
224,26461,0.457012,0.008784,-0.86498,0.595,-5.775,-6.8075
225,26559,0.454816,0.01098,-0.8632719999999999,0.5075,-5.7925,-6.7725
226,26657,0.456524,0.006832001,-0.8632719999999999,0.6125,-5.915,-6.825
227,26755,0.4553041,0.008540001,-0.8642481,0.7,-6.0025,-6.7725
228,26853,0.457012,0.008540001,-0.863028,0.6125,-5.8275,-6.72
229,26951,0.45457200000000003,0.010248,-0.8640040000000001,0.595,-5.7925,-6.72
230,27049,0.454816,0.009028000999999999,-0.8647360000000001,0.665,-5.81,-6.7375
231,27147,0.453596,0.012444,-0.8652241,0.63,-5.7225,-6.7375
232,27245,0.454816,0.009516001,-0.863516,0.6825,-5.705,-6.6325
233,27343,0.45457200000000003,0.008052001,-0.8642481,0.8225,-5.74,-6.5975
234,27441,0.454084,0.007808001,-0.8642481,0.7875,-5.67,-6.475
235,27539,0.453596,0.006587999999999999,-0.8632719999999999,0.7875,-5.705,-6.4575
236,27637,0.45506,0.011712,-0.863516,0.805,-5.705,-6.475
237,27735,0.45383999999999997,0.010492,-0.8632719999999999,0.805,-5.635,-6.3875
238,27833,0.453596,0.010004,-0.8632719999999999,0.8400001,-5.6525,-6.44
239,27931,0.45383999999999997,0.008296000999999999,-0.8620521000000001,0.805,-5.6525,-6.475
240,28029,0.45603599999999994,0.006587999999999999,-0.863516,0.8400001,-5.635,-6.5625
241,28127,0.45261999999999997,0.010492,-0.8640040000000001,0.77,-5.7575,-6.545
242,28225,0.45286400000000004,0.009028000999999999,-0.8613200000000001,0.7,-5.74,-6.475
243,28323,0.45432799999999995,0.007320001,-0.8625401,0.7,-5.74,-6.4575
244,28421,0.45579200000000003,0.008540001,-0.8640040000000001,0.665,-5.6875,-6.58
245,28519,0.452376,0.011712,-0.8642481,0.735,-5.635,-6.4575
246,28617,0.451888,0.010492,-0.8632719999999999,0.8575,-5.635,-6.475
247,28715,0.45383999999999997,0.008296000999999999,-0.8625401,0.805,-5.705,-6.4925
248,28813,0.453108,0.009028000999999999,-0.8601,0.7875,-5.7225,-6.51
249,28911,0.45457200000000003,0.010004,-0.8652241,0.63,-5.74,-6.5625
250,29010,0.452376,0.012444,-0.8625401,0.7525,-5.7925,-6.475
251,29108,0.45554799999999995,0.009028000999999999,-0.862784,0.805,-5.7925,-6.5625
252,29206,0.4514,0.010492,-0.8632719999999999,0.805,-5.705,-6.5625
253,29304,0.453596,0.007808001,-0.8610761,0.7875,-5.775,-6.51
254,29402,0.45579200000000003,0.008784,-0.863516,0.8225,-5.705,-6.475
255,29500,0.453108,0.009516001,-0.8640040000000001,0.8925,-5.7225,-6.5625
256,29598,0.45579200000000003,0.005368,-0.861808,0.77,-5.6875,-6.5975
257,29696,0.45432799999999995,0.008296000999999999,-0.8647360000000001,0.6825,-5.6875,-6.545
258,29794,0.452132,0.010492,-0.8642481,0.665,-5.635,-6.58
259,29892,0.454084,0.008784,-0.862296,0.7525,-5.495,-6.5625
260,29990,0.453596,0.00976,-0.8620521000000001,0.8225,-5.46,-6.545
261,30088,0.45506,0.008052001,-0.862296,0.735,-5.4775,-6.615
262,30186,0.452376,0.010248,-0.862296,0.665,-5.4775,-6.51
263,30284,0.45432799999999995,0.007076001,-0.860344,0.7875,-5.5825,-6.5275
264,30382,0.45457200000000003,0.008540001,-0.863028,0.8400001,-5.705,-6.51
265,30480,0.452132,0.009272001,-0.860344,0.6475,-5.6525,-6.475
266,30578,0.45603599999999994,0.008052001,-0.863516,0.6825,-5.74,-6.51
267,30676,0.45554799999999995,0.009028000999999999,-0.8640040000000001,0.7175,-5.6175,-6.58
268,30774,0.45286400000000004,0.00976,-0.8608319999999999,0.8575,-5.6525,-6.545
269,30872,0.454816,0.008540001,-0.8642481,0.8925,-5.7575,-6.475
270,30971,0.454816,0.00976,-0.865468,0.8925,-5.6,-6.4575
271,31069,0.45554799999999995,0.009272001,-0.8620521000000001,0.8925,-5.6175,-6.545
272,31167,0.454816,0.007076001,-0.8640040000000001,0.9275,-5.5825,-6.5275
273,31265,0.4553041,0.008052001,-0.8620521000000001,0.805,-5.705,-6.5975
274,31363,0.4553041,0.007808001,-0.863028,0.735,-5.7925,-6.475
275,31461,0.454084,0.010004,-0.8637601,0.805,-5.67,-6.545
276,31559,0.4575,0.007808001,-0.8632719999999999,0.8400001,-5.7225,-6.5625
277,31657,0.45457200000000003,0.008296000999999999,-0.8615640999999999,0.805,-5.635,-6.58
278,31755,0.45432799999999995,0.011224,-0.863028,0.7875,-5.74,-6.51
279,31853,0.454816,0.009028000999999999,-0.8625401,0.7525,-5.81,-6.44
280,31951,0.45554799999999995,0.007320001,-0.8632719999999999,0.8400001,-5.74,-6.545
281,32049,0.453596,0.007808001,-0.8608319999999999,0.8400001,-5.5825,-6.475
282,32147,0.45383999999999997,0.008296000999999999,-0.8625401,0.8575,-5.6,-6.475
283,32245,0.4553041,0.009516001,-0.863028,0.8575,-5.635,-6.5625
284,32343,0.452132,0.010248,-0.8637601,0.8225,-5.6175,-6.545
285,32441,0.45506,0.009272001,-0.863516,0.8400001,-5.6525,-6.5625
286,32539,0.45603599999999994,0.007564001,-0.862784,0.805,-5.6175,-6.4925
287,32637,0.45603599999999994,0.008052001,-0.863516,0.7875,-5.5825,-6.44
288,32735,0.45603599999999994,0.007808001,-0.862784,0.77,-5.5475,-6.545
289,32833,0.4553041,0.010248,-0.8647360000000001,0.7875,-5.635,-6.4925
290,32931,0.454084,0.008784,-0.8620521000000001,0.9275,-5.6175,-6.4925
291,33029,0.45432799999999995,0.008052001,-0.8620521000000001,0.8575,-5.635,-6.475
292,33127,0.456524,0.007076001,-0.863516,0.8225,-5.705,-6.545
293,33225,0.45579200000000003,0.009516001,-0.862296,0.7525,-5.6875,-6.615
294,33324,0.45725600000000005,0.007564001,-0.8632719999999999,0.735,-5.775,-6.51
295,33422,0.45506,0.008540001,-0.8632719999999999,0.7875,-5.845,-6.4575
296,33520,0.4575,0.007808001,-0.863516,0.805,-5.74,-6.405
297,33618,0.453596,0.010004,-0.8647360000000001,0.8225,-5.6875,-6.4925
298,33716,0.453596,0.00976,-0.8625401,0.8225,-5.705,-6.4925
299,33814,0.45603599999999994,0.007564001,-0.863028,0.8225,-5.6,-6.51
300,33912,0.453596,0.007320001,-0.864492,0.875,-5.5825,-6.545
301,34010,0.454084,0.008540001,-0.8632719999999999,0.7875,-5.495,-6.4575
302,34108,0.456524,0.007564001,-0.8625401,0.8400001,-5.565,-6.4925
303,34206,0.45579200000000003,0.008296000999999999,-0.8632719999999999,0.9275,-5.4425,-6.4225
304,34304,0.456768,0.008052001,-0.8637601,0.8225,-5.4775,-6.405
305,34402,0.45603599999999994,0.007076001,-0.862784,0.8925,-5.5825,-6.335
306,34500,0.454084,0.009028000999999999,-0.8613200000000001,0.8400001,-5.6175,-6.4225
307,34598,0.45628,0.00976,-0.864492,0.8400001,-5.635,-6.405
308,34696,0.4553041,0.008540001,-0.864492,0.9275,-5.6525,-6.4925
309,34794,0.453596,0.00976,-0.861808,0.875,-5.635,-6.475
310,34892,0.45383999999999997,0.009028000999999999,-0.8642481,0.8925,-5.6525,-6.3525
311,34990,0.45579200000000003,0.007564001,-0.8632719999999999,0.8400001,-5.6525,-6.475
312,35088,0.45554799999999995,0.007320001,-0.8608319999999999,0.8575,-5.5825,-6.405
313,35186,0.45506,0.007808001,-0.8625401,0.8925,-5.4775,-6.3875
314,35284,0.456524,0.007076001,-0.862296,0.945,-5.46,-6.475
315,35382,0.45628,0.008296000999999999,-0.8610761,0.98,-5.46,-6.475
316,35481,0.45506,0.007320001,-0.8647360000000001,0.9625,-5.495,-6.5625
317,35579,0.45457200000000003,0.010004,-0.8608319999999999,0.91,-5.4775,-6.475
318,35677,0.45506,0.006832001,-0.8613200000000001,0.8225,-5.5475,-6.3875
319,35775,0.45506,0.007564001,-0.8625401,0.875,-5.495,-6.4575
320,35873,0.45506,0.008784,-0.862296,0.9275,-5.53,-6.3525
321,35971,0.456768,0.008784,-0.861808,0.875,-5.67,-6.58
322,36069,0.45603599999999994,0.008296000999999999,-0.8605879999999999,0.77,-5.6875,-6.58
323,36167,0.453596,0.010004,-0.862296,0.6475,-5.7925,-6.5625
324,36265,0.454816,0.007320001,-0.863516,0.7,-5.7225,-6.6325
325,36363,0.45603599999999994,0.008052001,-0.863516,0.7875,-5.7225,-6.615
326,36461,0.453108,0.011224,-0.8637601,0.8225,-5.6875,-6.615
327,36559,0.457012,0.007320001,-0.863028,0.7525,-5.775,-6.6675
328,36657,0.45457200000000003,0.007564001,-0.862296,0.735,-5.7925,-6.5975
329,36755,0.456768,0.007808001,-0.863028,0.7175,-5.705,-6.51
330,36853,0.45579200000000003,0.008540001,-0.8608319999999999,0.665,-5.74,-6.5275
331,36951,0.454816,0.009028000999999999,-0.863516,0.6125,-5.88,-6.5275
332,37049,0.456524,0.008784,-0.8642481,0.6475,-5.705,-6.545
333,37147,0.454816,0.008784,-0.862784,0.7,-5.6525,-6.5275
334,37245,0.456524,0.005368,-0.8632719999999999,0.805,-5.5125,-6.475
335,37343,0.457012,0.0061,-0.861808,0.7525,-5.5125,-6.5275
336,37441,0.4553041,0.00488,-0.8620521000000001,0.665,-5.5475,-6.5275
