,T,ax,ay,az,gx,gy,gz
1805,9425184,0.579378,-0.101016,-0.010248,-48.86,-12.4075,6.3875
1806,9425281,0.568764,-0.080764,0.036478,-47.4075,-7.28,1.7675
1807,9425378,0.5845020000000001,-0.049654000000000004,0.035746,-47.285,0.525,-3.1675
1808,9425475,0.6373281,-0.038796,-0.047092,-47.075,7.5775,-7.945
1809,9425571,0.6189060000000001,-0.011712,-0.030256,-47.0575,11.8825,-12.3375
1810,9425668,0.559858,0.042822000000000006,0.028792,-51.3975,19.4075,-15.995
1811,9425765,0.645258,0.002806,0.000732,-50.05,30.065,-17.9725
1812,9425862,0.8294780999999999,0.002318,-0.091134,-49.84,33.53,-19.81
1813,9425959,1.006744,0.052703999999999994,-0.1708,-48.1075,30.1525,-21.84
1814,9426055,1.154974,0.134932,-0.171532,-45.57,29.575,-21.4375
1815,9426152,1.2877100000000001,0.187148,-0.142618,-38.605,30.2225,-15.645
1816,9426249,1.317966,0.248392,-0.12383,-22.715,24.2375,-4.76
1817,9426346,1.3235780000000001,0.31524800000000003,-0.058682000000000005,-9.1525,15.5575,6.055
1818,9426443,1.323212,0.4668941,0.098332,4.515,13.58,13.5975
1819,9426539,1.3357780000000001,0.597312,0.249246,14.98,11.13,15.61
1820,9426636,1.4313040000000001,0.357094,0.30378,26.1275,10.5175,14.63
1821,9426733,1.4489940000000001,0.080886,-0.141398,34.4575,10.745,17.29
1822,9426830,1.474858,-0.06380599999999999,-0.46640600000000004,40.6175,-6.8775,19.285
1823,9426927,1.563308,0.024766,-0.331596,35.84,-10.85,26.04
1824,9427023,1.482422,0.21362199999999998,-0.43944399999999995,26.355,-0.6475,35.8925
1825,9427120,1.313574,-0.054778,-0.561688,31.6925,-10.3775,41.44
1826,9427217,1.2719719999999999,-0.17433800000000002,-0.705892,47.46,-12.46,44.8525
1827,9427314,1.158878,-0.062220000000000004,-0.702232,47.81,-6.16,47.18
1828,9427411,1.060424,0.064416,-0.60817,44.8175,-10.255,46.3225
1829,9427507,1.0467600000000001,-0.01403,-0.47360399999999997,43.435,-12.6175,46.7425
1830,9427604,1.13521,-0.101138,-0.413458,35.4725,-5.0925,46.865
1831,9427701,1.179008,-0.19702999999999998,-0.515938,29.6275,-2.065,44.905
1832,9427798,1.1773,-0.238754,-0.5430221,23.905,-10.4825,40.1275
1833,9427895,1.1807159999999999,-0.243878,-0.510692,18.165,-11.8475,35.42
1834,9427992,1.244278,-0.22667600000000002,-0.492148,14.2975,-9.3625,30.4325
1835,9428088,1.318576,-0.188856,-0.438834,13.5275,-5.7925,25.7075
1836,9428185,1.3917760000000001,-0.171166,-0.38186,14.5075,-3.43,18.97
1837,9428282,1.4088559999999999,-0.14762,-0.331474,16.9575,-3.675,9.135
1838,9428379,1.34627,-0.10809200000000001,-0.2867,19.215,-7.1575,-2.8175
1839,9428476,1.2159739999999999,-0.029036000000000003,-0.249856,20.9125,-12.845,-14.735
1840,9428572,1.079944,0.046604,-0.214598,21.875,-18.0425,-24.71
1841,9428669,0.986614,0.061366,-0.199714,23.625,-20.335,-32.4975
1842,9428766,0.8982860999999999,0.05856,-0.186538,25.9875,-21.9975,-39.0775
1843,9428863,0.7923901,0.075396,-0.182268,27.3175,-25.3575,-42.56
1844,9428960,0.7107720000000001,0.11407,-0.161772,31.1325,-29.575,-43.3825
1845,9429056,0.61854,0.123098,-0.16043,34.72,-31.36,-43.12
1846,9429153,0.527162,0.141032,-0.152988,39.62,-35.63,-42.07
1847,9429250,0.475434,0.11041,-0.150792,42.63,-38.22,-41.3525
1848,9429347,0.45030200000000004,0.045627999999999995,-0.15067,46.13,-35.2625,-39.48
1849,9429444,0.44078599999999996,0.009150001,-0.157136,46.4975,-29.995,-37.1
1850,9429540,0.45640200000000003,-0.006344,-0.14701,46.865,-26.3025,-34.4925
1851,9429637,0.45688999999999996,0.020496,-0.158478,45.5175,-24.3425,-31.9725
1852,9429734,0.487512,-0.00061,-0.135542,44.765,-22.68,-29.785
1853,9429831,0.54778,-0.0061,-0.12041400000000001,43.0325,-19.985,-26.285
1854,9429928,0.6128060000000001,0.04148,-0.12761199999999998,39.375,-16.2575,-21.6825
1855,9430024,0.650992,0.045384,-0.08808401,37.24,-13.965,-16.94
1856,9430121,0.6613621000000001,0.014274,-0.016714,34.2475,-11.725,-11.9525
1857,9430218,0.6795401,-0.010248,-0.04453,30.3975,-5.0575,-6.5625
1858,9430315,0.705282,-0.03599,0.002074,31.3075,-3.57,-2.03
1859,9430412,0.679906,-0.06941801,0.07832401,33.46,-5.075,1.3125
1860,9430508,0.647942,-0.080764,0.08430201,33.53,-2.4675,4.2175
1861,9430605,0.6537980999999999,-0.005612,0.010126000000000001,35.6125,0.8400001,6.6675
1862,9430702,0.6351319999999999,0.023424,-0.03538,32.025,2.1175,8.4875
1863,9430799,0.645868,0.04514,-0.009882,29.5225,7.8225,10.78
1864,9430896,0.7518859999999999,0.024522,-0.05624199999999999,27.335,14.9275,11.8475
1865,9430993,0.882548,-0.08235001,-0.121024,23.0475,16.7125,11.6725
1866,9431089,1.0079639999999999,-0.193492,-0.145912,18.27,17.815,9.205
1867,9431186,1.1150799999999998,-0.210694,-0.09991799999999999,11.4975,18.8825,5.7925
1868,9431283,1.22915,-0.226066,-0.110044,3.465,19.7575,0.7175
1869,9431380,1.333704,-0.28938400000000003,-0.082472,-3.0275,22.785,-4.8125
1870,9431477,1.4570459999999998,-0.40381999999999996,0.03355,-8.0325,31.045,-10.535
1871,9431573,1.496818,-0.534482,0.17128800000000002,-11.025,31.78,-15.26
1872,9431670,1.404464,-0.44676400000000005,0.228872,-17.885,11.6725,-19.7575
1873,9431767,1.384578,-0.20788800000000002,0.044164,-20.5625,0.665,-22.54
1874,9431864,1.4421620000000002,-0.006954000000000001,-0.518012,-20.58,0.175,-26.565
1875,9431961,1.383968,-0.136762,-0.27266999999999997,-18.9,-3.78,-33.635
1876,9432057,1.320284,-0.337086,-0.202276,-15.155,10.955,-41.685
1877,9432154,1.220976,-0.08662001,-0.38979,-30.6425,0.875,-44.275
1878,9432251,1.181326,-0.01952,-0.490562,-33.355,-2.625,-48.895
1879,9432348,1.19499,-0.06954,-0.447374,-28.9275,10.2375,-53.2
1880,9432445,1.176324,-0.068442,-0.5016641,-32.48,4.8825,-54.25
1881,9432541,1.089704,-0.12627,-0.46006199999999997,-27.195,-8.2075,-53.8825
1882,9432638,1.096292,-0.042334,-0.47641000000000006,-22.4,-12.67,-53.34
1883,9432735,1.16693,0.044896,-0.472628,-16.59,-11.8825,-51.66
1884,9432832,1.20536,0.168238,-0.473116,-10.7275,-10.36,-47.9325
1885,9432929,1.239886,0.279136,-0.610488,-6.3525,-14.735,-42.8225
1886,9433026,1.241838,0.24827,-0.570716,-0.1925,-19.6,-38.29
1887,9433122,1.270874,0.18422,-0.472628,-0.3675,-14.1575,-33.8275
1888,9433219,1.355908,0.100162,-0.416142,-0.07,-6.1425,-28.525
1889,9433316,1.43411,0.013663999999999999,-0.36234,-1.1725,-2.8175,-22.2425
1890,9433413,1.4431379999999998,-0.047702,-0.3172,-1.54,-5.18,-14.665
1891,9433510,1.386408,-0.040992,-0.270108,-3.395,-10.7625,-4.8825
1892,9433606,1.269898,-0.008174001,-0.235948,-5.3025,-13.23,6.1775
1893,9433703,1.1232540000000002,0.007442,-0.212524,-5.95,-15.9425,17.08
1894,9433800,1.007476,0.02562,-0.189222,-5.6525,-17.6225,25.7775
1895,9433897,0.9060940000000001,0.031842,-0.16811600000000002,-5.9675,-17.2375,32.4625
1896,9433994,0.792512,0.025986000000000002,-0.14762,-5.0575,-19.565,37.835
1897,9434090,0.70943,0.04867801,-0.137982,-4.9525,-21.5775,39.9175
1898,9434187,0.642574,0.035868000000000004,-0.146034,-4.2875,-21.1575,39.8475
1899,9434284,0.5602239999999999,0.017202000000000002,-0.144204,-0.42,-20.23,39.06
1900,9434381,0.48214399999999996,-0.016958,-0.165554,0.1225,-19.1275,36.47
1901,9434478,0.409432,-0.015738,-0.15018199999999998,-0.7875,-25.0775,33.0575
1902,9434574,0.377956,0.007442,-0.17934,-2.0125,-28.4375,29.1725
1903,9434671,0.376004,-0.013054,-0.176046,-3.2025,-26.355,24.4475
1904,9434768,0.425658,-0.024522,-0.186904,-4.3575,-23.17,19.6525
1905,9434865,0.45688999999999996,-0.038186000000000005,-0.183488,-5.88,-24.92,14.385
1906,9434962,0.481778,-0.11028800000000001,-0.17360599999999998,-7.1925,-26.7225,10.4125
1907,9435058,0.515572,-0.13359000000000001,-0.14798599999999998,-11.83,-25.1475,7.98
1908,9435155,0.548512,-0.206668,-0.12871,-13.3,-11.06,6.2475
1909,9435252,0.644404,-0.25217399999999995,-0.080886,-17.045,-0.5425,3.78
1910,9435349,0.6686821,-0.271084,-0.008906,-20.16,-4.935,1.4525
1911,9435446,0.6791739999999999,-0.244732,0.023546,-22.33,-0.0875,-1.3475
1912,9435542,0.69357,-0.17836400000000002,0.067588,-24.99,8.225,-4.305
1913,9435639,0.7135779999999999,-0.121268,-0.000244,-27.4225,15.61,-7.6125
1914,9435736,0.69967,-0.07344400000000001,0.031354,-25.3225,21.665,-10.3775
1915,9435833,0.711016,-0.043188,0.009150001,-29.3125,30.2225,-11.2875
1916,9435930,0.798734,-0.022936,-0.018178,-29.365,37.1875,-9.87
1917,9436027,0.9186601000000001,0.037942000000000004,-0.07417601,-31.4475,38.395,-8.89
1918,9436123,1.051762,0.07307801,-0.140544,-28.9975,36.4175,-8.8375
1919,9436220,1.17791,0.099674,-0.15555,-25.6725,32.76,-7.91
1920,9436317,1.2930780000000002,0.07344400000000001,-0.145546,-17.7975,27.405,-4.0075
1921,9436414,1.3499299999999999,0.11102000000000001,-0.19959200000000002,-7.9975,21.4375,2.59
1922,9436511,1.310158,0.25046599999999997,-0.136762,-2.2925,13.37,10.3775
1923,9436608,1.2456200000000002,0.413336,0.042822000000000006,4.34,9.24,15.9075
1924,9436704,1.308938,0.568276,0.183122,8.12,10.5,16.485
1925,9436801,1.441064,0.39271799999999996,0.377102,11.235,21.105,17.675
1926,9436898,1.405318,0.170922,0.366732,13.72,22.0325,22.75
1927,9436995,1.303082,-0.16409,-0.298534,15.645,-3.5,24.2725
1928,9437092,1.368108,-0.302072,-0.43615,17.7625,-23.38,24.605
1929,9437188,1.435452,0.031354,-0.334646,-7.7,-8.365,32.6725
1930,9437285,1.3672540000000002,0.09589201,-0.513742,-6.965,-2.905,39.375
1931,9437382,1.308206,-0.041602,-0.677588,14.6825,-14.49,43.75
1932,9437479,1.27063,-0.032208,-0.7984899999999999,25.165,-13.6675,49.8925
1933,9437576,1.188036,0.12248800000000001,-0.723582,29.365,-6.23,56.9975
1934,9437672,1.104222,0.114924,-0.589992,26.6525,-11.55,60.655
1935,9437769,1.1422860000000001,-0.012688,-0.439688,23.9575,-12.635,62.3525
1936,9437866,1.20597,-0.14078800000000002,-0.44944799999999996,16.555,-5.0925,60.795
1937,9437963,1.189622,-0.282186,-0.47506800000000005,9.8,-12.215,55.65
1938,9438060,1.1747379999999998,-0.363804,-0.46665,1.3475,-16.1,48.72
1939,9438156,1.229028,-0.327936,-0.47702,-2.205,-11.3225,40.2325
1940,9438253,1.3268719999999998,-0.242048,-0.424804,-3.2725,-8.12,28.7
1941,9438350,1.4156879999999998,-0.21618400000000002,-0.35014,-1.085,-5.74,15.085
1942,9438447,1.422276,-0.205448,-0.306952,0.1225,-5.9675,-0.0525
1943,9438544,1.3237,-0.121146,-0.266326,-1.8725,-11.7775,-14.385
1944,9438641,1.1869379999999998,-0.053191999999999996,-0.22326,-3.2025,-16.0475,-24.99
1945,9438737,1.063474,-0.04392,-0.185684,-5.005,-15.3475,-32.48
1946,9438834,0.9655081,-0.040382,-0.16226,-6.6325,-18.34,-37.4675
1947,9438931,0.8977980999999999,-0.022203999999999998,-0.148108,-8.1375,-23.135,-39.8475
1948,9439028,0.809714,-0.02257,-0.132858,-7.175,-24.2025,-40.215
1949,9439124,0.6919841,0.0008540001,-0.132248,-8.015,-25.5325,-38.0625
1950,9439221,0.599142,0.046848,-0.14945,-6.65,-28.21,-34.965
1951,9439318,0.532652,0.05002,-0.14005599999999999,-4.4625,-29.155,-31.5
1952,9439415,0.49007399999999995,0.048068,-0.18056,-2.17,-30.6075,-28.245
1953,9439511,0.44835,0.02562,-0.18251199999999998,2.2925,-31.36,-26.11
1954,9439608,0.39918400000000004,0.027083999999999997,-0.175314,4.3575,-32.1125,-24.815
1955,9439705,0.378688,0.025863999999999998,-0.176046,5.985,-28.7875,-24.255
1956,9439802,0.429196,0.02074,-0.176534,7.805,-21.35,-23.485
1957,9439898,0.512644,0.042334,-0.182756,9.1525,-13.6325,-22.645
1958,9439995,0.5547340000000001,0.075396,-0.160918,11.375,-12.3025,-20.58
1959,9440092,0.5968241,0.10089400000000001,-0.15420799999999998,12.6875,-12.635,-17.9025
1960,9440189,0.652456,0.11333800000000001,-0.12749000000000002,13.6325,-10.675,-13.86
1961,9440285,0.694546,0.114558,-0.08332601,13.895,-9.485,-8.8025
1962,9440382,0.7176041,0.10736,-0.018056,15.715,-8.2075,-3.605
1963,9440479,0.7208981,0.09381801,0.036356,17.01,-4.6725,1.5925
1964,9440576,0.730292,0.06563601,0.079056,17.115,1.015,7.245
1965,9440672,0.737124,0.027816000000000004,0.126148,19.425,3.885,12.7225
1966,9440769,0.739808,-0.011346,0.1281,22.3475,3.745,16.87
1967,9440866,0.714554,-0.05429,0.103822,24.57,4.34,19.845
1968,9440963,0.7300479999999999,-0.058803999999999995,0.039162,26.32,7.875,20.16
1969,9441059,0.8041020000000001,-0.022203999999999998,-0.019764,27.1425,12.6,17.7975
1970,9441156,0.892552,-0.010614,-0.141032,22.575,17.5,14.4725
1971,9441253,0.9535521,-0.009150001,-0.16348,15.75,16.17,11.5675
1972,9441350,1.030168,0.011101999999999999,-0.182146,6.8075,14.07,8.225
1973,9441446,1.099098,-0.053801999999999996,-0.237168,-1.12,15.3475,3.3775
1974,9441543,1.200236,-0.12383,-0.17397200000000002,-6.51,20.755,-3.045
1975,9441640,1.289662,-0.271572,0.0,-8.9075,30.6425,-11.2525
1976,9441737,1.328092,-0.429562,0.193004,-10.2375,31.6225,-18.34
1977,9441833,1.31028,-0.49715,0.219234,-16.9575,23.24,-23.6425
1978,9441930,1.332362,-0.346602,0.04453,-19.9675,10.885,-26.0575
1979,9442027,1.443748,-0.090036,-0.516304,-29.54,1.435,-31.7625
1980,9442124,1.4631459999999998,-0.191296,-0.10760399999999999,-22.68,-3.4475,-43.3825
1981,9442221,1.4753459999999998,-0.320982,-0.243146,-19.81,13.6325,-52.3075
1982,9442317,1.45668,-0.08771799999999999,-0.5368,-35.1925,-1.61,-56.4375
1983,9442414,1.375916,-0.055144000000000006,-0.7088201,-37.8,-11.4275,-60.48
1984,9442511,1.3066200000000001,-0.128588,-0.670146,-39.935,-0.42,-62.1775
1985,9442608,1.185474,-0.163602,-0.623664,-41.9475,-5.7575,-58.5725
1986,9442704,1.056032,-0.08576601,-0.547658,-42.7525,-17.535,-53.3575
1987,9442801,1.025898,-0.077592,-0.35502,-30.7825,-14.8925,-49.175
1988,9442898,1.125206,0.110044,-0.302804,-19.3725,-11.3925,-44.835
1989,9442994,1.26453,0.20252,-0.447984,-7.945,-10.605,-41.0375
1990,9443091,1.322968,0.23753400000000002,-0.5291140000000001,-1.19,-8.4175,-38.57
1991,9443188,1.295884,0.252418,-0.47958199999999995,0.3325,-12.0925,-34.7725
1992,9443285,1.3237,0.243878,-0.43322200000000005,1.7675,-13.3525,-29.225
1993,9443381,1.370792,0.153476,-0.38186,1.155,-7.91,-24.0275
1994,9443478,1.391532,0.08759601,-0.329522,-1.7325,-4.725,-18.41
1995,9443575,1.327604,0.022813999999999997,-0.29487399999999997,-3.3425,-7.21,-11.7425
1996,9443672,1.19194,-0.017446,-0.2684,-4.7775,-13.1075,-4.4275
1997,9443768,1.077016,-0.063196,-0.24363400000000002,-6.0375,-16.5025,2.135
1998,9443865,0.9702661,-0.04697001,-0.21301199999999998,-7.525,-16.17,7.8575
1999,9443962,0.9234180000000001,-0.05917000000000001,-0.21825799999999998,-7.21,-9.275,13.8075
2000,9444059,0.8815719999999999,-0.052948,-0.19959200000000002,-11.69,-9.065,20.3175
2001,9444155,0.8026380999999999,-0.064294,-0.198494,-14.2975,-17.0625,26.5125
2002,9444252,0.721996,-0.091744,-0.175558,-15.6625,-20.5625,30.4325
2003,9444349,0.66246,-0.11955999999999999,-0.170922,-18.725,-21.4025,32.655
2004,9444446,0.601216,-0.143228,-0.16811600000000002,-21.1225,-21.63,32.3225
2005,9444542,0.542168,-0.160552,-0.145302,-21.875,-24.5875,29.8375
2006,9444639,0.488,-0.187392,-0.15067,-23.1525,-23.205,26.915
2007,9444736,0.46896800000000005,-0.16506600000000002,-0.142984,-26.39,-21.14,22.6975
2008,9444833,0.49849209999999994,-0.124196,-0.136884,-29.925,-20.615,19.075
2009,9444929,0.5291140000000001,-0.104432,-0.12895399999999999,-33.3725,-20.02,15.54
2010,9445026,0.5887720000000001,-0.077348,-0.14310599999999998,-37.73,-18.41,10.7275
2011,9445123,0.5577840000000001,-0.07490801,-0.104432,-39.2525,-25.2875,7.07
2012,9445220,0.537288,-0.09089001,-0.108824,-42.6825,-26.81,4.725
2013,9445316,0.5397281,-0.106994,-0.073688,-43.015,-17.7275,1.575
2014,9445413,0.584136,-0.12431800000000001,-0.025131999999999998,-43.5225,-8.7675,-1.5225
2015,9445510,0.600484,-0.13078399999999998,0.030378,-42.4725,-8.2075,-3.815
2016,9445607,0.6028020000000001,-0.12505,0.063928,-41.6675,-6.7025,-5.88
2017,9445703,0.6097560000000001,-0.078446,0.055998,-42.7175,-2.52,-8.015
2018,9445800,0.6103661,-0.012078,0.05209400000000001,-44.4325,6.2825,-10.6225
2019,9445897,0.586088,-0.009150001,0.005002,-46.1125,16.1875,-13.51
2020,9445994,0.538752,0.000732,0.038918,-48.1425,25.8475,-15.015
2021,9446090,0.619028,-0.03172,-0.01769,-49.1225,34.405,-14.8925
2022,9446187,0.787388,-0.06575800000000001,-0.111142,-48.0025,32.4625,-14.63
2023,9446284,0.966484,-0.041968,-0.19459,-49.07,29.155,-14.98
2024,9446380,1.1234979999999999,0.009394,-0.24131599999999997,-48.79,28.4025,-14.56
2025,9446477,1.2225620000000001,0.066246,-0.234118,-44.03,27.7725,-11.1125
2026,9446574,1.226466,0.133224,-0.222406,-33.2675,22.6275,-5.0225
2027,9446671,1.176324,0.284504,-0.071004,-22.9075,12.11,1.435
2028,9446768,1.1683940000000002,0.537776,0.12895399999999999,-16.1875,8.645,6.895
2029,9446864,1.30723,0.7004020000000001,0.241682,-3.675,7.2975,9.695
2030,9446961,1.4837639999999999,0.5158159999999999,0.25864000000000004,12.1625,14.0525,13.7725
2031,9447058,1.5318319999999999,0.24644000000000002,-0.0061,25.4975,17.185,20.125
2032,9447155,1.5878299999999999,-0.034526,-0.4453,36.995,-5.705,24.3775
2033,9447251,1.623332,0.00976,-0.28548,33.9325,-14.42,33.1975
2034,9447348,1.572702,0.243756,-0.411384,20.5275,-5.7575,44.555
2035,9447445,1.476566,0.022813999999999997,-0.6037779999999999,27.895,-11.2175,52.395
2036,9447542,1.413614,-0.1403,-0.726266,41.1425,-15.645,56.9275
2037,9447638,1.320894,-0.008174001,-0.707234,41.1775,-11.48,58.695
2038,9447735,1.164978,0.121268,-0.5734,36.0675,-11.305,54.39
2039,9447832,1.075186,-0.063684,-0.400892,34.1075,-19.985,48.2475
2040,9447928,1.075796,-0.21618400000000002,-0.327326,26.565,-18.2875,43.19
2041,9448025,1.146922,-0.29877800000000004,-0.37197800000000003,17.3075,-9.275,35.9275
2042,9448122,1.195966,-0.342698,-0.44896,11.48,-9.975,28.6125
2043,9448219,1.212558,-0.316346,-0.491904,7.8575,-13.965,23.45
2044,9448315,1.252208,-0.24717199999999998,-0.47702,5.6175,-13.1775,20.685
2045,9448412,1.300276,-0.15237799999999999,-0.41053,4.6375,-10.255,19.285
2046,9448509,1.3664,-0.143594,-0.36295,8.6275,-10.7625,16.9925
2047,9448606,1.371524,-0.131272,-0.329766,10.2725,-13.3,12.1625
2048,9448702,1.292224,-0.108214,-0.285846,11.2525,-14.5775,4.1825
2049,9448799,1.182302,-0.0366,-0.26303200000000004,10.78,-17.605,-5.3725
2050,9448896,1.074698,-0.009516001,-0.24888000000000002,11.97,-19.32,-14.35
2051,9448993,0.9716081,0.008662000999999999,-0.225456,13.2125,-22.365,-21.7875
2052,9449090,0.916586,0.033428,-0.196542,14.035,-24.395,-26.7575
2053,9449186,0.8633940000000001,0.06563601,-0.19459,15.225,-22.82,-30.3275
2054,9449283,0.7970261,0.10736,-0.195322,18.4975,-21.4725,-32.6725
2055,9449380,0.71858,0.115168,-0.18629400000000002,22.0325,-24.395,-34.195
2056,9449477,0.642452,0.12505,-0.19459,27.7025,-29.89,-34.65
2057,9449573,0.555832,0.121878,-0.17446,33.0225,-32.795,-34.7375
2058,9449670,0.48251000000000005,0.12712400000000001,-0.170068,37.45,-34.51,-34.9475
2059,9449767,0.442738,0.093574,-0.15311,39.06,-34.93,-34.335
2060,9449864,0.449326,0.063684,-0.17507,40.285,-31.57,-32.8825
2061,9449960,0.49727200000000005,0.04575,-0.15982000000000002,41.195,-30.345,-31.99
2062,9450057,0.542534,0.042089999999999995,-0.163114,40.355,-31.9375,-30.3625
2063,9450154,0.586942,0.04697001,-0.154818,41.1075,-30.87,-28.07
2064,9450251,0.627934,0.044164,-0.134078,38.9375,-25.3925,-24.4825
2065,9450347,0.647332,0.04867801,-0.10187,35.98,-23.24,-19.425
2066,9450444,0.653676,0.045384,-0.08479,32.41,-20.4575,-13.755
2067,9450541,0.651968,0.024156,-0.055754,29.365,-14.945,-8.225
2068,9450638,0.650626,-0.023302,-0.019275999999999998,26.8975,-11.1825,-3.745
2069,9450734,0.62769,-0.06466001,0.044896,26.915,-7.4375,0.0
2070,9450831,0.6137819999999999,-0.102358,0.123464,29.015,-0.245,3.4125
2071,9450928,0.6392800000000001,-0.039894,0.099186,30.485,6.265,6.51
2072,9451025,0.6439159999999999,-0.029158,0.02806,28.07,8.75,8.5575
2073,9451121,0.6694140000000001,0.005246,0.00549,24.4825,9.205,10.4825
2074,9451218,0.7126020000000001,-0.010248,-0.020008,22.9075,16.59,11.655
2075,9451315,0.827282,-0.0732,-0.096014,18.83,22.5225,10.5525
2076,9451412,0.918294,-0.12444000000000001,-0.138714,13.3525,20.65,7.0
2077,9451506,1.009184,-0.13383399999999998,-0.09821001,7.3325,24.4125,0.7525
2078,9451603,1.1148360000000002,-0.18324400000000002,-0.12431800000000001,-0.5775,31.745,-5.53
2079,9451700,1.148752,-0.28426,-0.05917000000000001,-6.895,30.17,-9.0125
2080,9451796,1.19133,-0.449204,0.054412,-8.5575,25.165,-10.7975
2081,9451893,1.2458639999999999,-0.5119121,0.17751,-12.3025,15.3475,-11.6725
2082,9451990,1.276852,-0.379054,0.284992,-13.5625,5.7925,-12.7225
2083,9452087,1.32736,-0.15420799999999998,0.049288,-8.82,4.7425,-12.845
2084,9452183,1.383846,0.09784401,-0.592554,-0.77,-5.845,-14.49
2085,9452280,1.374452,0.00793,-0.46762600000000004,8.2075,-11.2875,-23.6775
2086,9452377,1.305034,-0.15372,-0.344528,15.3475,3.3075,-33.46
2087,9452474,1.231956,-0.05172801,-0.494588,-1.5575,-5.1275,-36.6275
2088,9452570,1.178032,-0.011590000000000001,-0.6505041,-7.7525,-6.335,-41.125
2089,9452667,1.2311020000000001,-0.102846,-0.619028,-13.0375,8.8375,-47.5475
2090,9452764,1.273802,-0.249612,-0.594018,-15.5925,15.4175,-52.71
2091,9452861,1.2042620000000002,-0.21886799999999998,-0.45737799999999995,-14.1925,3.4475,-54.985
2092,9452957,1.140944,-0.12322000000000001,-0.28121,-10.3425,-6.195,-55.9475
2093,9453054,1.172542,0.063684,-0.357094,-4.83,-3.5525,-56.56
2094,9453151,1.271606,0.181292,-0.496906,1.3125,-3.325,-56.2625
2095,9453248,1.328458,0.20752199999999998,-0.5612,3.0975,-3.955,-54.4425
2096,9453344,1.324676,0.155306,-0.5343600000000001,-0.4725,-7.7525,-48.23
2097,9453441,1.3205280000000001,0.108824,-0.533262,-6.1075,-11.2875,-39.165
2098,9453538,1.35664,0.002562,-0.488976,-9.94,-6.4575,-29.995
2099,9453635,1.434964,-0.08637601,-0.42212,-11.8825,5.2675,-21.49
2100,9453731,1.407636,-0.157746,-0.380274,-15.5925,9.6075,-12.775
2101,9453828,1.3377299999999999,-0.127978,-0.322812,-23.17,0.8575,-3.36
2102,9453925,1.22,-0.089304,-0.29377600000000004,-26.25,-14.105,5.7925
2103,9454022,1.125328,-0.05209400000000001,-0.28304,-27.1775,-19.8625,12.8975
2104,9454118,1.052616,-0.045506,-0.266814,-26.67,-18.725,18.2
2105,9454215,0.993568,-0.029401999999999998,-0.257786,-27.405,-13.685,21.8575
2106,9454312,0.910486,-0.040992,-0.250344,-27.7725,-13.685,24.4825
2107,9454409,0.845582,-0.081496,-0.238998,-27.72,-13.1775,26.1625
2108,9454505,0.828624,-0.098088,-0.21801399999999999,-31.2375,-14.7525,26.67
2109,9454602,0.769088,-0.082472,-0.20618000000000003,-37.66,-18.9,26.215
2110,9454699,0.68503,-0.07283401,-0.189832,-38.5175,-22.54,24.99
2111,9454795,0.6108541000000001,-0.076616,-0.166286,-35.6825,-22.1375,23.0825
2112,9454892,0.5662020999999999,-0.052826,-0.163724,-36.9425,-24.64,21.14
2113,9454989,0.558638,-0.05209400000000001,-0.155306,-39.4275,-25.97,19.4425
2114,9455086,0.579866,-0.018056,-0.16897,-42.3325,-26.32,17.78
2115,9455182,0.599264,-0.019275999999999998,-0.139324,-40.67,-26.7575,16.835
2116,9455279,0.611342,-0.026474,-0.12749000000000002,-41.825,-27.02,16.6775
2117,9455376,0.6058520000000001,-0.050386,-0.0976,-44.1525,-25.76,16.24
2118,9455473,0.600484,-0.05172801,-0.059536,-45.6225,-24.7275,14.63
2119,9455569,0.6062181,-0.06283,-0.041358,-45.9725,-22.505,12.6175
2120,9455666,0.5980439999999999,-0.07722601,-0.0008540001,-48.3175,-19.1625,11.2
2121,9455763,0.5602239999999999,-0.052216,0.028914,-52.605,-15.1025,10.045
2122,9455860,0.523014,-0.048922,0.062220000000000004,-49.0175,-10.0625,7.8925
2123,9455956,0.48836599999999997,-0.007564001,0.055388,-47.39,-5.95,4.515
2124,9456053,0.4758,0.027938,0.08820599999999999,-44.8175,2.38,0.28
2125,9456150,0.49837,0.047945999999999996,0.051118000000000004,-44.87,11.6725,-4.5325
2126,9456247,0.534848,-0.019764,-0.024766,-39.935,18.795,-7.9275
2127,9456343,0.583526,-0.06283,-0.049166,-36.3475,25.83,-9.73
2128,9456440,0.691008,-0.030133999999999998,-0.104798,-32.095,32.7775,-10.8325
2129,9456537,0.8243541,0.06490399999999999,-0.157868,-32.9175,34.72,-11.2
2130,9456634,0.9547720999999999,0.131394,-0.182024,-32.5675,34.615,-9.73
2131,9456730,1.099708,0.108946,-0.180072,-28.2275,32.97,-5.5475
2132,9456827,1.157292,0.10126,-0.200446,-17.255,27.58,1.2075
2133,9456924,1.0972680000000001,0.215086,-0.13237000000000002,-8.26,15.54,5.6875
2134,9457021,1.0760399999999999,0.45115600000000006,0.020496,-1.4175,8.1725,6.755
2135,9457117,1.17913,0.592066,0.1159,9.73,7.8225,5.985
2136,9457214,1.333216,0.448716,0.144448,20.685,12.8275,5.67
2137,9457311,1.474858,0.23460599999999998,-0.316834,27.825,13.2825,8.5575
2138,9457408,1.503894,0.11248399999999999,-0.33610999999999996,31.115,0.3325,13.965
