,T,ax,ay,az,gx,gy,gz
1037,9617697,0.9713639999999999,-0.122,-0.315126,-26.915,13.86,1.2425
1038,9617795,1.048468,-0.004636001,-0.323178,-17.9025,12.075,5.775
1039,9617892,1.181326,0.102846,-0.318054,-9.135,10.045,6.755
1040,9617990,1.306498,0.171898,-0.26657,-0.3325,5.845,6.86
1041,9618088,1.36396,0.19947,-0.202398,6.335,3.22,7.2975
1042,9618186,1.355176,0.19459,-0.160674,10.57,0.315,7.6825
1043,9618284,1.3351680000000001,0.08430201,-0.10248,14.28,1.12,5.53
1044,9618382,1.336998,-0.09381801,-0.11870599999999999,13.7725,3.9375,1.68
1045,9618480,1.344074,-0.17738800000000002,-0.30073,12.6525,-0.595,0.2275
1046,9618578,1.379332,-0.12566,-0.50325,15.855,-4.445,2.9575
1047,9618676,1.395192,0.01708,-0.532652,26.3375,-1.3125,11.8825
1048,9618774,1.2017,0.219966,-0.374418,32.76,21.0525,20.8425
1049,9618872,1.003694,0.136274,-0.361608,30.8175,24.9375,20.545
1050,9618970,0.792146,-0.000732,-0.569862,33.4425,4.2875,22.3825
1051,9619068,0.7854361,0.041968,-0.69357,31.955,-1.2775,18.7425
1052,9619166,0.7895840999999999,0.039772,-0.674172,32.2875,1.61,16.3975
1053,9619264,0.8310639999999999,-0.044774,-0.7418819999999999,30.7475,-2.1,15.82
1054,9619361,0.8758381,-0.12065799999999999,-0.7257781,29.7675,-9.6075,15.8025
1055,9619459,0.9725841000000001,-0.138836,-0.624152,22.82,-11.2175,16.6075
1056,9619557,1.035048,-0.20691199999999998,-0.636718,13.2125,-17.465,18.8125
1057,9619656,1.0255319999999999,-0.252906,-0.6724640000000001,3.1325,-23.555,25.165
1058,9619753,1.00528,-0.263154,-0.712358,-4.5325,-22.4175,29.925
1059,9619851,1.031266,-0.250954,-0.743346,-7.035,-21.735,30.205
1060,9619949,1.1059299999999999,-0.195932,-0.7356600000000001,-7.9625,-21.5425,28.9275
1061,9620047,1.131794,-0.07808001,-0.709796,-6.58,-22.365,26.1975
1062,9620145,1.1916959999999999,-0.117974,-0.668072,-7.3675,-21.175,17.15
1063,9620243,1.097512,-0.054778,-0.602314,-4.4275,-15.6275,11.06
1064,9620341,1.015284,-0.016592,-0.567788,-6.6675,-12.355,-3.185
1065,9620439,0.9444020000000001,0.01952,-0.5131319999999999,-7.0525,-10.64,-16.4325
1066,9620537,0.871934,0.045018,-0.47811800000000004,-8.19,-10.3425,-25.3225
1067,9620635,0.84241,0.034648000000000005,-0.452132,-9.5375,-10.045,-34.02
1068,9620733,0.8006861,-0.009272001,-0.435784,-10.4825,-8.855,-41.3875
1069,9620831,0.727486,0.028548,-0.410896,-9.275,-8.715,-44.485
1070,9620929,0.6481859999999999,0.031232,-0.397354,-7.1575,-9.9575,-46.62
1071,9621027,0.6110981,0.026108,-0.36539,-5.6,-13.8425,-47.5475
1072,9621125,0.5903579999999999,0.023668,-0.34099,-3.115,-16.6775,-46.3225
1073,9621222,0.5614439999999999,0.04392,-0.32208000000000003,-0.6125,-16.8525,-45.64
1074,9621320,0.5743761,0.008296000999999999,-0.334158,2.0125,-16.1,-47.3025
1075,9621418,0.563396,0.017446,-0.285846,5.845,-18.4975,-43.61
1076,9621516,0.57218,0.030012,-0.283894,5.0575,-21.0,-41.195
1077,9621614,0.6219561,-0.007198,-0.284748,6.02,-21.945,-39.62
1078,9621712,0.673562,-0.045262000000000004,-0.26779000000000003,6.1775,-22.8375,-35.1575
1079,9621810,0.693692,-0.061488,-0.256322,5.5125,-22.4875,-31.2725
1080,9621908,0.7229720000000001,-0.104066,-0.24522,4.095,-20.09,-28.14
1081,9622006,0.705038,-0.112728,-0.232044,2.8525,-17.3425,-19.845
1082,9622104,0.693326,-0.079056,-0.221308,-0.595,-16.625,-13.0375
1083,9622202,0.7046720999999999,-0.087962,-0.21886799999999998,-4.8125,-15.3825,-10.0975
1084,9622300,0.6767340000000001,-0.064538,-0.2135,-7.1575,-13.5975,-5.705
1085,9622398,0.7019880000000001,-0.036722000000000005,-0.209352,-8.75,-11.9525,-2.975
1086,9622496,0.768112,-0.05355801,-0.21301199999999998,-9.31,-9.135,-1.4525
1087,9622594,0.797392,-0.028548,-0.202276,-9.1875,-4.55,2.6075
1088,9622692,0.7984899999999999,0.000366,-0.190198,-8.9075,0.9975,5.95
1089,9622790,0.7856801,0.027572000000000003,-0.17360599999999998,-8.6625,7.1925,8.3475
1090,9622888,0.7771399999999999,0.046116000000000004,-0.162138,-7.735,14.5075,9.695
1091,9622986,0.77653,0.07039400000000001,-0.156282,-4.97,22.3475,10.4475
1092,9623083,0.776774,0.10614000000000001,-0.172752,-0.525,26.9325,9.1175
1093,9623181,0.811178,0.13298,-0.20447200000000001,4.5675,26.2675,5.18
1094,9623279,0.9118280000000001,0.148596,-0.244854,10.6575,21.2625,0.3675
1095,9623377,0.9708760000000001,0.111996,-0.33171799999999996,13.475,13.2825,-3.465
1096,9623475,1.025654,0.069052,-0.43249,11.725,6.1075,-6.58
1097,9623573,1.058838,0.034892,-0.471164,3.885,0.5425,-10.1675
1098,9623671,1.1320379999999999,-0.03172,-0.398818,-3.1325,-3.535,-12.0925
1099,9623769,1.235128,-0.12163399999999999,-0.263886,-6.615,-6.5275,-7.875
1100,9623867,1.374696,-0.219234,-0.139324,-9.275,-6.02,-4.3925
1101,9623965,1.490718,-0.22777399999999998,-0.07698201,-9.1175,-1.015,-5.18
1102,9624063,1.495232,-0.140422,0.011101999999999999,-4.6025,1.855,-6.9475
1103,9624161,1.396046,0.032208,-0.081374,-4.025,2.0125,-11.27
1104,9624259,1.3108899999999999,0.174216,-0.368684,-3.465,3.0275,-20.965
1105,9624357,1.280268,0.15921,-0.52094,-6.7025,1.4875,-32.6375
1106,9624455,1.25599,0.09089001,-0.446032,-4.935,11.165,-47.705
1107,9624553,1.1659540000000002,-0.07332201,-0.35392199999999996,-4.2875,26.145,-54.4775
1108,9624651,1.011258,-0.159942,-0.395158,-10.535,23.3275,-45.605
1109,9624749,0.962458,-0.127368,-0.505202,-17.325,11.655,-42.21
1110,9624847,0.8810841,-0.082472,-0.50508,-13.195,13.0375,-39.305
1111,9624945,0.791658,-0.005734,-0.645258,-16.555,9.8525,-35.2975
1112,9625043,0.78995,0.014884,-0.731024,-16.03,3.3075,-31.7975
1113,9625141,0.8337481,0.000976,-0.80886,-17.185,-2.52,-30.1175
1114,9625239,0.930006,-0.039528,-0.7046720999999999,-15.2775,-5.88,-32.34
1115,9625336,1.004792,-0.020252000000000003,-0.631228,-11.9175,-9.0475,-29.47
1116,9625434,1.000156,0.05209400000000001,-0.6883239999999999,-11.515,-15.995,-24.57
1117,9625532,1.021628,0.089426,-0.7184581,-6.2475,-17.85,-24.7975
1118,9625630,1.09251,0.10687200000000001,-0.756034,-3.745,-19.2325,-25.0775
1119,9625728,1.168028,0.08527801,-0.7315119999999999,-0.595,-16.345,-23.1875
1120,9625826,1.17303,0.07722601,-0.694546,1.2775,-12.6,-19.6
1121,9625924,1.0859219999999998,0.048312,-0.662948,1.8375,-10.0975,-14.5775
1122,9626022,1.007354,0.007320001,-0.625128,3.0975,-8.225,-6.58
1123,9626120,0.9801479999999999,-0.02074,-0.5702281,2.2225,-9.0475,-0.0175
1124,9626218,0.9429379999999999,-0.038918,-0.5091061,0.9625,-10.29,5.915
1125,9626316,0.8840120000000001,-0.071858,-0.453718,-0.1925,-11.41,11.6025
1126,9626414,0.8117880000000001,-0.09125599999999999,-0.406016,0.49,-11.165,18.69
1127,9626512,0.754204,-0.1159,-0.365512,-0.4025,-13.2125,25.4975
1128,9626610,0.69845,-0.10638399999999999,-0.342088,-3.2025,-17.78,30.2575
1129,9626708,0.6707561,-0.080398,-0.337818,-6.09,-23.0825,31.1325
1130,9626806,0.660752,-0.03599,-0.343674,-6.09,-26.6525,30.2225
1131,9626904,0.660996,0.000244,-0.360388,-5.705,-29.33,28.3325
1132,9627002,0.6663640000000001,0.019154,-0.338916,-2.555,-32.27,27.51
1133,9627100,0.667706,-0.005856,-0.319762,0.3325,-34.3525,27.65
1134,9627198,0.6771,0.005246,-0.31158800000000003,1.2775,-34.2825,29.6975
1135,9627295,0.6456241,0.00793,-0.28987199999999996,2.5375,-32.655,31.2375
1136,9627393,0.623664,-0.013175999999999998,-0.269254,3.36,-32.8825,28.2975
1137,9627491,0.6168319999999999,-0.040504000000000005,-0.264374,5.5125,-32.2525,24.605
1138,9627589,0.634278,-0.052582000000000004,-0.239364,7.63,-28.7,19.04
1139,9627687,0.613416,-0.005246,-0.22106399999999998,8.0325,-26.3375,13.2475
1140,9627785,0.6150021,-0.013908000000000002,-0.209108,8.4525,-24.08,7.56
1141,9627883,0.636596,-0.00183,-0.210694,10.22,-22.5225,2.45
1142,9627981,0.6558721,0.030012,-0.194468,11.585,-21.28,-1.33
1143,9628079,0.665022,0.033306,-0.191174,12.215,-18.5675,-5.0575
1144,9628177,0.67588,-0.00061,-0.184952,11.8125,-15.4875,-8.5575
1145,9628275,0.674416,-0.030378,-0.195322,10.3775,-9.66,-10.2375
1146,9628373,0.68198,-0.074298,-0.202764,8.365,-2.0475,-10.5875
1147,9628471,0.693326,-0.11846199999999998,-0.22496799999999997,4.3575,7.91,-11.48
1148,9628569,0.682712,-0.14884,-0.22557800000000003,-1.3825,20.72,-12.1975
1149,9628667,0.7183361,-0.177998,-0.229116,-7.6825,33.3725,-13.7725
1150,9628765,0.7788480999999999,-0.22277199999999997,-0.21679400000000001,-13.0375,40.3725,-15.0675
1151,9628863,0.8076399999999999,-0.25132,-0.23301999999999998,-19.67,39.935,-14.245
1152,9628960,0.838506,-0.260592,-0.278038,-23.7825,32.795,-12.565
1153,9629058,0.900848,-0.22057600000000002,-0.332206,-22.68,25.725,-10.7625
1154,9629156,0.9540401,-0.145546,-0.335622,-15.3475,23.66,-8.6975
1155,9629254,1.0529819999999999,-0.071004,-0.324276,-5.8275,22.5925,-6.23
1156,9629352,1.2135340000000001,0.03416,-0.327204,4.13,15.4525,-2.7825
1157,9629450,1.345538,0.156892,-0.255834,12.67,8.015,3.99
1158,9629548,1.418372,0.172996,-0.19825,18.6725,5.2325,11.6375
1159,9629646,1.402024,0.134688,-0.122732,18.8125,0.0875,14.805
1160,9629744,1.35176,0.04453,-0.07503,17.8325,-4.655,11.7075
1161,9629842,1.37921,-0.14566800000000002,-0.135542,13.1075,-5.2675,5.3025
1162,9629940,1.4040979999999998,-0.218746,-0.37698000000000004,9.275,-7.3325,2.6425
1163,9630038,1.4868139999999999,-0.13542,-0.558272,9.765,-8.085,7.0
1164,9630136,1.48901,0.0976,-0.49995600000000007,18.3575,6.1425,17.6575
1165,9630234,1.220488,0.225212,-0.350628,22.0675,29.54,23.8875
1166,9630332,0.945866,0.064782,-0.413336,22.505,25.2875,24.0975
1167,9630430,0.7686,-0.027083999999999997,-0.622566,24.0625,6.93,23.0475
1168,9630528,0.781898,0.008174001,-0.738466,25.6025,3.9025,19.1625
1169,9630625,0.781776,0.043066,-0.746762,28.7,3.71,16.275
1170,9630723,0.846924,-0.00305,-0.7890961,29.4875,1.3825,14.2625
1171,9630821,0.8721780000000001,-0.028669999999999998,-0.6803941,29.61,-2.73,15.0675
1172,9630919,0.9534301,-0.147254,-0.52704,21.5075,-1.89,14.1925
1173,9631017,0.990884,-0.24936799999999998,-0.6080479999999999,7.2275,-15.1725,15.5925
1174,9631115,0.9828321,-0.288164,-0.6586781,-3.9375,-22.225,21.4025
1175,9631213,1.009794,-0.28633400000000003,-0.72712,-14.6125,-21.0175,27.545
1176,9631311,1.0492,-0.26535,-0.764452,-16.1525,-23.4675,32.5325
1177,9631409,1.096658,-0.19983599999999999,-0.715408,-14.385,-23.7125,37.3275
1178,9631507,1.143994,-0.123708,-0.7016220000000001,-13.1775,-25.2175,35.98
1179,9631605,1.19438,-0.09516001,-0.647942,-11.34,-23.5725,26.7575
1180,9631703,1.15595,-0.025986000000000002,-0.5892601,-14.42,-19.7225,15.47
1181,9631801,1.051884,0.004148001,-0.534116,-14.7175,-16.4325,1.61
1182,9631898,0.9507460999999999,0.077592,-0.478728,-17.08,-14.2625,-11.4625
1183,9631996,0.9412299999999999,0.044286,-0.4331,-19.32,-12.3025,-26.4425
1184,9632094,0.8526581,-0.009394,-0.411872,-20.9125,-9.0125,-36.015
1185,9632192,0.7356600000000001,0.034648000000000005,-0.391498,-20.965,-7.5075,-41.965
1186,9632290,0.6517241,0.005246,-0.36209600000000003,-19.7575,-8.2425,-48.1775
1187,9632388,0.5757180000000001,0.009516001,-0.321592,-16.1,-12.145,-47.7575
1188,9632486,0.5410699999999999,0.018178,-0.318176,-13.9825,-17.2725,-44.87
1189,9632584,0.523502,0.03294,-0.293166,-11.4275,-19.775,-44.9225
1190,9632682,0.497882,0.07832401,-0.288408,-10.36,-20.965,-45.0975
1191,9632780,0.556076,0.048312,-0.268034,-9.1175,-23.205,-45.0975
1192,9632878,0.5602239999999999,0.09735601,-0.262544,-6.5275,-23.0825,-40.6175
1193,9632976,0.60817,0.029158,-0.288652,-8.26,-24.8675,-39.7775
1194,9633073,0.613538,0.033184,-0.256444,-3.115,-22.015,-37.415
1195,9633171,0.6579461,-0.043554,-0.23363,-1.1375,-18.865,-33.775
1196,9633269,0.66368,-0.09845401,-0.21862399999999999,-1.015,-17.185,-25.55
1197,9633367,0.6290319999999999,-0.089304,-0.195932,0.175,-14.105,-16.8525
1198,9633465,0.63379,-0.11028800000000001,-0.18178,-1.7675,-12.2325,-13.6675
1199,9633563,0.613294,-0.06771001,-0.167018,-2.625,-12.18,-8.0675
1200,9633661,0.6612401,-0.026962,-0.179828,-3.43,-12.8975,-3.43
1201,9633759,0.7067460999999999,0.004758,-0.160918,-2.6775,-13.4925,0.4025
1202,9633857,0.745542,0.013786000000000001,-0.174582,-2.6775,-12.1975,3.3775
1203,9633955,0.768478,0.027572000000000003,-0.184586,-1.05,-8.0675,5.845
1204,9634053,0.782508,0.038064,-0.18727,0.7525,-0.42,8.5925
1205,9634150,0.760182,0.05246,-0.17519200000000001,3.675,10.4825,11.13
1206,9634248,0.7391979999999999,0.055754,-0.174216,5.74,22.12,12.5825
1207,9634346,0.7086979999999999,0.063928,-0.167384,9.5025,32.1475,12.88
1208,9634444,0.755912,0.11626600000000001,-0.18043800000000002,12.67,34.09,9.73
1209,9634542,0.8194739999999999,0.15945399999999998,-0.206058,15.4,29.435,4.27
1210,9634640,0.8853540000000001,0.14213,-0.281454,18.1825,21.455,0.2975
1211,9634738,0.954406,0.068686,-0.364292,18.5675,13.37,-2.205
1212,9634836,0.9895421,-0.0034159999999999998,-0.42138809999999993,13.825,6.79,-4.62
1213,9634934,1.0972680000000001,-0.013541999999999998,-0.40565,4.9,-1.4525,-7.735
1214,9635032,1.293444,-0.05453401,-0.316224,-1.1725,-6.44,-7.7175
1215,9635130,1.481324,-0.15006,-0.18605,-4.8125,-6.405,-6.44
1216,9635228,1.613206,-0.22777399999999998,-0.062952,-4.795,-0.0875,-8.575
1217,9635326,1.601616,-0.25363800000000003,-0.006832001,-4.34,1.5575,-9.3275
1218,9635423,1.507188,-0.06661201,0.001586,-1.645,-0.5775,-8.9075
1219,9635521,1.402512,0.111752,-0.26913200000000004,-4.865,-1.82,-15.0325
1220,9635619,1.3266280000000001,0.119926,-0.6052420000000001,-13.3875,-8.12,-24.465
1221,9635717,1.323334,0.082228,-0.554002,-17.185,0.525,-40.5125
1222,9635815,1.218048,-0.059536,-0.324276,-15.5575,24.36,-53.9875
1223,9635913,0.981124,-0.174582,-0.43053800000000003,-20.4925,24.1675,-44.5375
1224,9636011,0.9700219999999999,-0.18470799999999998,-0.594384,-31.395,6.0375,-38.5875
1225,9636109,0.8575379999999999,-0.0549,-0.459086,-27.475,9.3625,-34.3
1226,9636207,0.734928,-0.018666,-0.547292,-26.4775,12.215,-31.57
1227,9636305,0.7759199999999999,-0.004026,-0.6191501,-24.0975,4.0775,-28.8225
1228,9636403,0.812886,0.076616,-0.729072,-23.17,1.82,-25.7425
1229,9636501,0.8937719999999999,0.12444000000000001,-0.6634359999999999,-20.895,0.175,-28.175
1230,9636599,0.9234180000000001,0.156648,-0.6497721,-13.93,-1.645,-28.56
1231,9636696,0.977342,0.105896,-0.6883239999999999,-8.505,-8.6625,-28.0
1232,9636794,1.067012,0.08893801,-0.684908,-0.665,-9.7125,-28.455
1233,9636892,1.148996,0.062098,-0.760914,-0.6475,-11.7775,-26.8625
1234,9636990,1.24928,0.02196,-0.7104060000000001,1.3825,-9.24,-23.4325
1235,9637088,1.261358,0.010492,-0.708576,0.2625,-6.405,-18.7075
1236,9637186,1.20658,0.013541999999999998,-0.691496,-0.9625,-3.6225,-14.2975
1237,9637284,1.109712,-0.010126000000000001,-0.636718,-0.4725,-2.8,-8.33
1238,9637382,1.071648,-0.03477,-0.588406,-1.33,-2.45,-3.36
1239,9637480,1.0249219999999999,-0.008906,-0.5296021,-0.7175,-2.3975,3.1325
1240,9637578,0.9440360999999999,-0.037698,-0.488,-1.645,-3.85,8.05
1241,9637676,0.870714,-0.059902,-0.425292,-0.91,-4.9525,12.985
1242,9637774,0.8072741,-0.095648,-0.398208,-2.6425,-6.93,17.22
1243,9637871,0.7865340000000001,-0.1098,-0.35929,-4.235,-9.1525,22.085
1244,9637969,0.749324,-0.09577000000000001,-0.34465,-6.9125,-11.6375,24.9725
1245,9638067,0.712724,-0.09845401,-0.345138,-9.8175,-14.91,25.13
1246,9638165,0.70089,-0.095282,-0.32561799999999996,-12.0225,-18.8125,24.15
1247,9638263,0.687958,-0.07039400000000001,-0.295362,-13.0025,-21.9975,25.165
1248,9638361,0.6695361,-0.05977999999999999,-0.32635,-12.7925,-22.645,26.32
1249,9638459,0.665266,-0.044896,-0.305732,-10.36,-24.115,27.2825
1250,9638557,0.641232,-0.049166,-0.29646,-9.9225,-26.845,26.775
1251,9638655,0.64355,-0.05209400000000001,-0.284992,-10.1675,-29.9075,26.145
1252,9638753,0.619394,-0.062098,-0.267912,-7.7525,-30.17,25.515
1253,9638851,0.591212,-0.058926,-0.25681,-6.2475,-26.775,21.7525
1254,9638949,0.5636399999999999,-0.058803999999999995,-0.253882,-5.88,-25.06,18.165
1255,9639046,0.565104,-0.05941401,-0.211548,-5.1975,-25.5675,13.965
1256,9639144,0.569984,-0.029889999999999996,-0.20264200000000002,-2.485,-21.4375,8.855
1257,9639242,0.5968241,0.0017079999999999999,-0.192028,-1.61,-18.48,1.855
1258,9639340,0.5980439999999999,0.07015,-0.17519200000000001,-0.4375,-16.4675,-4.095
1259,9639438,0.62037,0.09040201,-0.153232,0.07,-14.0875,-7.77
1260,9639536,0.6168319999999999,0.07869,-0.13639600000000002,2.66,-6.93,-9.87
1261,9639634,0.636962,0.034526,-0.124928,3.605,-0.2975,-12.215
1262,9639732,0.642818,0.007808001,-0.123708,2.975,7.035,-14.525
1263,9639830,0.693326,-0.076738,-0.15006,-0.0175,16.135,-16.0825
1264,9639928,0.694912,-0.105652,-0.143716,-3.22,25.935,-15.12
1265,9640026,0.7503,-0.199226,-0.183976,-7.315,30.0475,-13.755
1266,9640123,0.79422,-0.291458,-0.266692,-12.81,24.395,-10.4475
1267,9640221,0.8884040000000001,-0.313784,-0.32818,-15.8725,15.645,-6.3875
1268,9640319,0.916464,-0.24339,-0.354288,-13.4925,11.13,-2.03
1269,9640417,0.9753901,-0.170068,-0.367464,-11.655,8.155,-0.35
1270,9640515,1.053226,-0.09711201,-0.387716,-7.385,2.7825,1.6625
1271,9640613,1.157414,0.028548,-0.362218,0.5075,-2.8525,5.7225
1272,9640711,1.2524520000000001,0.132736,-0.27218200000000004,8.2075,-2.065,8.1375
1273,9640809,1.279048,0.189466,-0.153598,11.935,1.295,12.6175
1274,9640907,1.321138,0.116998,-0.07027201,9.8,-3.36,15.785
1275,9641005,1.28039,-0.006222,-0.06880801,7.6125,-8.365,16.415
1276,9641103,1.336754,-0.171166,-0.12078,3.6225,-7.07,11.725
1277,9641200,1.375184,-0.16409,-0.33428,3.1675,-4.935,9.87
1278,9641298,1.470588,-0.07076001,-0.517768,9.2225,-7.77,13.265
1279,9641396,1.484618,0.12041400000000001,-0.5132541,22.5575,3.4825,22.5575
1280,9641494,1.285392,0.21533000000000002,-0.331352,25.375,30.94,30.0125
1281,9641592,1.02236,0.10943399999999999,-0.38295799999999997,27.1075,25.9525,27.2475
1282,9641690,0.843508,0.042334,-0.64172,33.5475,-0.385,24.0625
1283,9641788,0.842166,0.091378,-0.67893,35.875,-0.21,19.04
1284,9641886,0.8543661,0.06270801,-0.638548,35.7,4.165,14.245
1285,9641984,0.8877940000000001,-0.061732,-0.661484,34.0725,-1.645,12.2325
1286,9642082,0.8916980999999999,-0.139568,-0.5777920999999999,29.295,-6.58,13.125
1287,9642180,0.9834421,-0.21093800000000001,-0.6170760000000001,15.9775,-12.11,12.9325
1288,9642278,1.043344,-0.197518,-0.693326,8.3475,-26.3025,16.17
1289,9642375,1.0858,-0.171044,-0.7126020000000001,1.365,-26.635,23.7125
1290,9642473,1.121668,-0.165798,-0.7584741,-0.9975,-27.2825,30.415
1291,9642571,1.1259379999999999,-0.12675799999999998,-0.7373681,-1.2075,-24.255,30.905
1292,9642669,1.145702,-0.09942999999999999,-0.7055260999999999,-2.17,-20.965,30.205
1293,9642767,1.122278,-0.062464,-0.696376,-1.26,-22.1025,27.3
1294,9642865,1.125206,-0.09552601,-0.6603859999999999,-0.63,-20.6675,17.815
1295,9642963,1.102392,-0.08296,-0.6178081,0.035,-18.0425,6.79
1296,9643061,1.015528,-0.003782,-0.561566,2.415,-16.17,-4.725
1297,9643159,0.9702661,0.008174001,-0.5104479999999999,1.4,-16.59,-19.565
1298,9643257,0.9591639999999999,-0.008296000999999999,-0.484096,0.315,-14.875,-34.4925
1299,9643355,0.8877940000000001,0.014152000000000001,-0.46603999999999995,0.42,-13.2825,-41.475
1300,9643453,0.8099581,0.019275999999999998,-0.43322200000000005,1.2425,-13.0725,-46.34
1301,9643550,0.72956,0.01769,-0.40565,2.5025,-13.895,-48.58
1302,9643648,0.639402,0.043554,-0.386374,2.2575,-16.695,-49.105
1303,9643746,0.6076819999999999,0.02562,-0.355752,2.87,-21.21,-48.86
1304,9643844,0.5873079999999999,0.034282,-0.326838,4.235,-23.275,-47.8975
1305,9643942,0.580842,0.011224,-0.335866,3.955,-24.115,-49.7
1306,9644040,0.57767,0.027572000000000003,-0.30561,7.385,-25.8475,-46.515
1307,9644138,0.58072,-0.010126000000000001,-0.2867,9.6425,-27.055,-41.475
1308,9644236,0.589626,-0.038064,-0.288042,8.4525,-29.0325,-39.4625
1309,9644334,0.5838920999999999,-0.046360000000000005,-0.271694,9.1525,-27.1425,-39.41
1310,9644432,0.606462,-0.08674201,-0.24522,8.8725,-23.765,-38.3425
1311,9644530,0.6097560000000001,-0.130662,-0.22252800000000003,7.2975,-22.61,-32.2525
1312,9644628,0.6007279999999999,-0.138714,-0.205936,4.655,-21.105,-25.7075
1313,9644725,0.61305,-0.14579,-0.195322,-0.77,-17.7975,-22.6275
1314,9644823,0.619516,-0.114558,-0.16835999999999998,-4.69,-13.8775,-16.31
1315,9644921,0.61854,-0.110044,-0.14945,-10.22,-11.795,-10.64
1316,9645019,0.633058,-0.071858,-0.151646,-13.72,-11.515,-5.1625
1317,9645117,0.6777101,-0.028792,-0.14823,-14.9975,-9.4325,-1.9075
1318,9645215,0.7196779999999999,-0.031232,-0.146644,-15.7325,-6.8425,0.5075
1319,9645313,0.7315119999999999,-0.020984,-0.171898,-15.855,-5.1625,3.8325
1320,9645411,0.7256560000000001,0.041846,-0.199714,-14.35,-1.6275,7.385
1321,9645509,0.719312,0.07442,-0.20861999999999997,-11.4275,3.9375,8.995
1322,9645607,0.715164,0.128588,-0.22728600000000002,-8.295,10.8325,11.13
1323,9645705,0.74847,0.17202,-0.241194,-3.99,17.57,10.4825
1324,9645802,0.7388319999999999,0.214964,-0.26718000000000003,2.205,22.365,8.4525
1325,9645900,0.8228901,0.22948200000000002,-0.303902,6.965,21.77,5.1625
1326,9645998,0.8988959999999999,0.170068,-0.317444,13.02,21.105,2.7825
1327,9646096,0.9459880999999999,0.105896,-0.446154,10.57,14.875,0.0875
1328,9646194,0.924394,0.018788,-0.470554,2.275,5.0925,-6.055
1329,9646292,1.02663,-0.09540401,-0.360998,-1.6275,-0.8400001,-10.43
1330,9646390,1.275388,-0.153354,-0.22582199999999997,-3.675,-4.935,-4.1825
1331,9646488,1.517802,-0.270962,-0.136274,-10.71,-6.93,1.1025
1332,9646586,1.679452,-0.285846,-0.021472,-8.4875,-0.8925,-2.8175
1333,9646684,1.702754,-0.160918,0.019764,-8.9425,2.4325,-8.19
1334,9646782,1.5281719999999999,-0.051362,-0.017934000000000002,-8.085,3.99,-13.965
1335,9646880,1.39263,0.163236,-0.297192,-8.6275,1.8025,-15.1375
1336,9646977,1.310036,0.18470799999999998,-0.586454,-14.315,-3.6925,-23.3625
1337,9647075,1.29015,0.11577799999999999,-0.5124001,-11.095,6.86,-38.36
1338,9647173,1.16876,0.009150001,-0.319396,-9.45,25.4975,-51.975
1339,9647271,0.9702661,-0.08369201,-0.40223400000000004,-16.38,22.12,-44.5725
1340,9647369,0.9128040000000001,-0.10736,-0.553148,-25.27,6.79,-38.4125
1341,9647467,0.7890961,0.02257,-0.5463161,-23.065,9.1875,-37.24
1342,9647565,0.707966,-0.039894,-0.6439159999999999,-25.0775,9.275,-37.94
1343,9647663,0.79361,-0.08576601,-0.727364,-25.9525,1.96,-34.405
1344,9647761,0.8430200999999999,-0.041846,-0.7870221,-28.5425,-2.905,-29.33
1345,9647859,0.9301280000000001,-0.0032939999999999996,-0.6885680999999999,-27.6325,-1.89,-30.415
1346,9647957,1.005768,0.036478,-0.716384,-23.3975,-6.685,-28.6825
1347,9648055,1.080188,0.04392,-0.7183361,-17.29,-12.565,-25.9
1348,9648153,1.165466,0.06039,-0.737246,-8.8375,-11.76,-24.325
1349,9648250,1.241716,0.07332201,-0.786412,-8.75,-13.5275,-19.775
1350,9648348,1.274168,0.042944,-0.7266321,-4.76,-9.3625,-13.8075
1351,9648446,1.2159739999999999,0.041846,-0.6855180000000001,-5.53,-6.8075,-9.7475
1352,9648544,1.128378,0.017934000000000002,-0.643672,-3.85,-5.355,-3.92
1353,9648642,1.056398,-0.012688,-0.6131721,-5.0925,-5.5475,2.4325
1354,9648740,0.9949100000000001,-0.027206,-0.56791,-7.6825,-6.9475,6.755
1355,9648838,0.933666,-0.034892,-0.5131319999999999,-8.0325,-7.9975,11.48
1356,9648936,0.8625401,-0.05648601,-0.45323,-8.0325,-8.995,17.01
1357,9649034,0.8023939999999999,-0.08918200000000001,-0.414922,-9.7475,-10.885,22.3475
1358,9649132,0.764696,-0.101504,-0.3721,-10.0975,-13.5625,28.525
1359,9649230,0.734684,-0.109556,-0.34831,-11.9525,-15.6275,32.8825
1360,9649327,0.681126,-0.118584,-0.328424,-14.5425,-17.9025,34.2825
1361,9649425,0.651846,-0.11126400000000002,-0.325496,-17.36,-21.385,33.2325
1362,9649523,0.649284,-0.060146000000000005,-0.324642,-18.69,-25.445,32.2
1363,9649621,0.66978,-0.025986000000000002,-0.311222,-18.5675,-28.9625,31.92
1364,9649719,0.662948,-0.016714,-0.316834,-16.765,-29.75,31.78
1365,9649817,0.660996,-0.022448,-0.30853800000000003,-13.1775,-29.505,31.7625
1366,9649915,0.6250060000000001,-0.024156,-0.301462,-8.995,-29.05,29.505
1367,9650013,0.615368,-0.00244,-0.27266999999999997,-6.0375,-30.065,24.8675
1368,9650111,0.601338,0.038186000000000005,-0.261446,-2.905,-27.615,23.8525
1369,9650209,0.57462,0.00061,-0.266326,-1.4,-26.4075,21.0
