,T,ax,ay,az,gx,gy,gz
2908,466886,0.539484,0.21081599999999998,-0.8344801,-4.865,12.53,-3.71
2909,466983,0.5260640000000001,0.209596,-0.8337481,-1.3475,10.4125,-0.9975
2910,467080,0.532408,0.17397200000000002,-0.8322841000000001,1.995,9.03,1.2075
2911,467177,0.537044,0.144448,-0.8281360999999999,3.3075,8.3825,2.1525
2912,467274,0.5404601,0.134444,-0.8315520000000001,3.1325,8.0675,2.03
2913,467371,0.537776,0.149084,-0.833016,2.345,7.8575,1.9775
2914,467468,0.537776,0.15201199999999998,-0.8271601000000001,1.575,8.085,2.275
2915,467565,0.5502199999999999,0.1403,-0.824232,0.8225,8.61,2.7125
2916,467663,0.5463161,0.132004,-0.813984,-0.21,8.925,2.5725
2917,467760,0.5453399999999999,0.126148,-0.8220360000000001,-1.435,9.45,1.995
2918,467857,0.5392399999999999,0.13151600000000002,-0.8166680000000001,-2.66,10.115,1.4
2919,467954,0.5458281,0.14274,-0.8203280000000001,-3.395,10.85,1.0325
2920,468051,0.5380199999999999,0.152988,-0.824232,-3.3425,11.2875,1.085
2921,468148,0.543632,0.15274400000000002,-0.8315520000000001,-2.87,12.005,1.4175
2922,468245,0.54656,0.157868,-0.8281360999999999,-2.0475,12.74,2.8
2923,468342,0.527284,0.142252,-0.8166680000000001,-1.3825,13.895,5.425
2924,468439,0.555832,0.15494000000000002,-0.8105680000000001,-2.3275,16.2925,7.42
2925,468536,0.5063,0.21813600000000002,-0.8559521000000001,-4.06,18.8825,8.54
2926,468634,0.49751599999999996,0.126636,-0.846924,1.2425,26.4075,10.4475
2927,468731,0.54656,0.12053599999999999,-0.81252,1.3825,38.6575,9.4325
2928,468828,0.511424,0.08906,-0.854244,-2.6775,46.62,7.455
2929,468925,0.549488,0.08100801,-0.8176439999999999,-6.79,59.3075,4.83
2930,469022,0.5072760000000001,0.11834000000000001,-0.8383841000000001,-12.46,75.4075,4.4275
2931,469119,0.49580799999999997,0.17055599999999999,-0.8903561,-16.3275,93.4325,5.215
2932,469216,0.508008,0.15494000000000002,-0.861808,-16.2925,111.8075,6.79
2933,469313,0.54656,0.12029200000000001,-0.8596120999999999,-15.4,127.225,8.3825
2934,469410,0.6080479999999999,0.0793,-0.8342360000000001,-12.635,140.4375,8.8375
2935,469508,0.582184,0.10223600000000001,-0.8486319999999999,-11.27,153.5975,7.9975
2936,469605,0.57462,0.256932,-0.8383841000000001,-10.5,167.3875,10.57
2937,469702,0.590236,0.28792,-0.813008,-8.4,181.44,16.5375
2938,469799,0.612684,0.251808,-0.780312,-4.1475,197.2075,25.9525
2939,469896,0.6348881,0.200812,-0.7795801,-2.5725,214.9175,32.7075
2940,469993,0.652944,0.30866,-0.8430200999999999,-1.645,236.0225,36.435
2941,470090,0.764208,0.344528,-0.8852321,3.5175,259.4375,44.5375
2942,470187,0.830576,0.259128,-0.8283799999999999,11.0075,289.52,62.3175
2943,470284,1.0723799999999999,0.378444,-1.0584719999999999,5.53,328.23,84.5075
2944,470382,1.125328,0.547048,-1.4149559999999999,12.0925,367.2375,105.98
2945,470479,1.7629,0.545096,-1.502552,52.3075,407.295,129.885
2946,470576,1.69092,0.027327999999999998,-1.233908,60.27,441.175,128.87
2947,470673,2.10938,0.34111199999999997,-2.12768,19.8275,470.505,130.1475
2948,470770,2.125484,0.526308,-1.6979959999999998,31.4825,472.3425,130.2525
2949,470867,2.907016,1.129476,-2.389736,12.6175,451.9725,110.915
2950,470964,1.70556,1.217072,-1.93858,17.6575,399.1575,152.04
2951,471061,0.9830760000000001,0.952332,-2.18014,9.45,371.6125,158.725
2952,471158,-0.37454,1.0826280000000001,-2.574932,58.6775,331.52,168.525
2953,471256,3.8105480000000003,0.9228081,-4.442264,94.01,289.3625,138.4775
2954,471353,1.458632,0.9757561,-3.2849720000000002,16.87,127.8375,46.55
2955,471450,0.264252,1.039196,-2.680584,-15.1375,-65.3275,-19.74
2956,471547,-0.611952,0.729072,-1.649684,-21.2625,-145.7925,-43.995
2957,471644,-0.732244,0.397964,-1.266116,-20.755,-156.0125,-37.2575
2958,471741,-0.32818,0.21520799999999998,-1.283196,-32.0425,-155.1025,-28.28
2959,471838,0.030744,0.2257,-1.390312,-56.4725,-170.625,-27.72
2960,471935,0.339404,0.326228,-1.492548,-75.705,-204.4525,-33.075
2961,472032,0.45115600000000006,0.373076,-1.4483840000000001,-78.9775,-248.2725,-40.495
2962,472130,0.48165600000000003,0.333548,-1.29808,-70.77,-289.87,-48.2475
2963,472227,0.49849209999999994,0.255468,-1.128744,-60.095,-321.0025,-56.7525
2964,472324,0.5099600000000001,0.185196,-0.9884440000000001,-53.4975,-341.4425,-66.01
2965,472421,0.519964,0.124928,-0.889868,-51.24,-352.5375,-75.1975
2966,472518,0.5502199999999999,0.09516001,-0.8637601,-51.485,-356.0725,-83.16001
2967,472615,0.6368401,0.09711201,-0.9142680000000001,-51.485,-355.4425,-88.8125
2968,472712,0.769576,0.08442401,-1.023336,-50.085,-354.62,-92.2425
2969,472809,0.9486720999999999,0.07393200000000001,-1.140212,-49.105,-357.6125,-93.8525
2970,472906,1.084092,0.052703999999999994,-1.2383,-49.35,-365.54,-93.52
2971,473003,1.197552,0.04148,-1.310036,-52.8675,-375.2175,-91.98001
2972,473101,1.317112,0.06880801,-1.375916,-59.4825,-384.72,-88.62
2973,473198,1.4276440000000001,0.098332,-1.438868,-67.4625,-392.49,-85.5225
2974,473295,1.548424,0.186416,-1.517924,-75.005,-397.88,-83.93001
2975,473392,1.687748,0.340624,-1.642852,-77.8925,-399.0875,-82.9675
2976,473489,1.967128,0.59292,-1.8483,-73.09751,-395.4475,-82.6175
2977,473586,2.181604,0.215696,-1.8073080000000001,-58.59,-388.745,-88.9525
2978,473683,2.678388,-0.5070319999999999,-1.7999880000000001,-74.795,-378.7,-121.9225
2979,473780,3.208112,-0.30378,-1.7863240000000002,-141.1025,-380.345,-166.3725
2980,473877,3.5004239999999998,-0.06929600000000001,-1.526464,-177.1175,-378.7525,-195.195
2981,473975,3.8713040000000003,0.120048,-0.8754719999999999,-154.8575,-371.4375,-205.4325
2982,474072,4.032588,-0.061,0.191052,-89.11,-358.2425,-183.1025
2983,474169,3.6321839999999996,-0.6897880999999999,1.3649360000000001,-29.3825,-327.2325,-128.24
2984,474266,3.4621160000000004,-1.56892,2.22284,-31.3075,-267.82,-63.98
2985,474363,4.118964,-2.028616,2.592988,-116.1125,-196.2975,-23.4675
2986,474460,4.321972,-1.40544,2.5034400000000003,-225.015,-136.92,-20.16
2987,474557,3.8320199999999995,-0.396744,2.314828,-233.0825,-81.41001,-28.1225
2988,474654,3.194936,0.20788800000000002,2.057896,-103.7925,-6.72,-3.8675
2989,474751,3.0268200000000003,-0.202764,1.642364,79.835,86.8525,48.475
2990,474848,0.10833599999999999,0.7356600000000001,-1.242936,181.23,156.1525,82.5475
2991,474946,-0.9889319999999999,2.436584,-2.5339400000000003,249.41,176.9075,84.7
2992,475043,-1.4600959999999998,0.23301999999999998,-1.532564,267.295,218.8025,66.5175
2993,475140,-0.70638,-3.196888,1.8663560000000001,251.9475,272.5625,-16.6775
2994,475237,1.949316,-2.145492,-1.615524,80.99,385.56,-39.06
2995,475334,3.6026599999999998,-2.309704,-3.290096,39.1475,389.6025,29.7325
2996,475431,1.94712,-1.16632,-1.342488,16.835,275.87,94.6925
2997,475528,3.1356439999999997,4.197044,-4.070652,-51.1175,237.58,96.1975
2998,475625,1.9910400000000001,1.2756319999999999,-0.323544,116.7775,165.76,49.8925
2999,475722,1.0462719999999999,-2.387052,-1.997872,207.2,108.675,58.6775
3000,475820,1.053836,-0.419436,-0.472872,62.9475,55.51,49.56
3001,475917,0.706136,0.9633120999999999,-0.9967401,17.255,-6.1775,43.33
3002,476014,0.6021920000000001,-0.299144,-0.9772200999999999,48.615,11.165,19.32
3003,476111,0.6202479999999999,0.290848,-0.8479,26.1625,-4.1825,22.295
3004,476208,0.548024,-0.047824,-0.886452,18.2,-4.0075,13.405
3005,476305,0.5577840000000001,0.14713199999999999,-0.8652241,9.765,-1.2425,7.2275
3006,476402,0.5292359999999999,0.09394001,-0.879376,5.0225,3.43,1.6275
3007,476499,0.5368,0.132004,-0.8610761,0.455,7.2625,-0.98
3008,476596,0.5267960999999999,0.121024,-0.8601,-2.6075,10.29,-2.7475
3009,476694,0.527528,0.160796,-0.8476561,-4.97,12.1625,-3.57
3010,476791,0.524112,0.168848,-0.84424,-5.285,13.3,-3.185
3011,476888,0.520208,0.18178,-0.8398479999999999,-4.6025,13.615,-2.1175
3012,476985,0.521672,0.188612,-0.840824,-2.6775,13.6325,-0.35
3013,477082,0.528504,0.204228,-0.8378960999999999,-0.1925,13.1075,1.855
3014,477179,0.536556,0.19178399999999998,-0.8322841000000001,1.9075,12.25,4.3925
3015,477276,0.536068,0.16811600000000002,-0.840824,3.92,11.3225,6.6675
3016,477373,0.5397281,0.151036,-0.840824,5.3025,10.2025,7.91
3017,477470,0.549732,0.146644,-0.8352120000000001,6.1075,9.0475,9.0825
3018,477567,0.544852,0.14152,-0.820084,6.7025,8.12,10.22
3019,477665,0.5565640000000001,0.12712400000000001,-0.8230120999999999,7.0,7.5075,10.395
3020,477762,0.553148,0.127368,-0.814472,7.245,6.9475,10.185
3021,477859,0.548512,0.13176,-0.8076399999999999,6.3175,6.5625,10.4825
3022,477956,0.547292,0.133468,-0.8042239999999999,4.97,7.035,11.4625
3023,478053,0.519476,0.15274400000000002,-0.8352120000000001,4.2875,7.4375,12.95
3024,478150,0.52704,0.07612801,-0.850584,8.505,9.24,15.1375
3025,478247,0.537532,0.146644,-0.844972,10.6575,11.5675,15.4525
3026,478344,0.5343600000000001,0.138836,-0.83936,12.5475,14.21,15.33
3027,478441,0.5514399999999999,0.092964,-0.8308200000000001,13.23,19.005,16.0825
3028,478539,0.558516,0.082228,-0.829356,12.53,25.165,15.1375
3029,478636,0.5267960999999999,0.05587601,-0.8383841000000001,10.465,31.7625,11.83
3030,478733,0.5443640000000001,0.07612801,-0.829356,7.5075,40.53,7.9275
3031,478830,0.539972,0.096868,-0.839116,4.2875,50.82,5.39
3032,478927,0.533384,0.11614400000000001,-0.8483879999999999,1.8025,61.145,3.92
3033,479024,0.534604,0.133712,-0.8652241,1.225,73.22,4.4275
3034,479121,0.541924,0.17641199999999999,-0.8652241,0.91,87.1325,7.4725
3035,479218,0.532652,0.189832,-0.8752280000000001,3.01,102.1125,15.435
3036,479315,0.528016,0.142496,-0.892552,6.3875,118.6675,23.66
3037,479413,0.5392399999999999,0.05124001,-0.8927959999999999,8.6275,134.1375,29.2775
3038,479510,0.5404601,-0.020252000000000003,-0.8893800999999999,11.8475,148.015,27.8775
3039,479607,0.558028,0.030987999999999998,-0.8701040000000001,14.315,164.255,23.9225
3040,479704,0.554856,0.16201600000000002,-0.8066641,15.645,185.0275,23.555
3041,479801,0.615368,0.22716399999999998,-0.801784,17.9375,207.6725,29.6275
3042,479898,0.659288,0.22106399999999998,-0.8115439999999999,22.4525,229.0575,38.85
3043,479995,0.666852,0.20618000000000003,-0.8249639999999999,27.79,249.9525,48.3525
3044,480092,0.731268,0.248392,-0.8852321,35.4375,275.835,57.2425
3045,480189,0.841556,0.322324,-0.9716081,45.6575,307.125,69.4225
3046,480287,1.099708,0.22204000000000002,-1.12972,54.075,341.8625,83.0025
3047,480384,1.2073120000000002,0.5058121,-1.317356,58.5375,373.345,102.025
3048,480481,1.905152,0.39161999999999997,-1.500356,88.34000999999999,415.4325,125.825
3049,480578,2.003484,0.255712,-1.6799400000000002,88.76,444.78,139.3175
3050,480675,1.7294720000000001,-0.086864,-1.458632,77.2625,465.815,134.2075
3051,480772,2.947764,0.6107319999999999,-2.508076,21.6825,480.9175,119.35
3052,480869,2.266028,1.500356,-2.314584,39.9525,442.5225,151.4975
3053,480966,2.018612,1.450092,-2.699616,79.9225,411.3375,189.28
3054,481063,0.65514,0.8039801,-2.226012,101.36,371.035,185.5175
3055,481160,0.8298440999999999,0.7622561,-0.8344801,129.1675,299.915,169.645
3056,481258,3.787368,1.152168,-5.09472,23.87,248.3775,83.825
3057,481355,0.7522521,1.671644,-3.0561,-47.145,-4.41,1.8375
3058,481452,-0.18104800000000001,1.395192,-2.008608,-42.9625,-110.0925,-39.1125
3059,481549,-0.626104,0.8969440000000001,-1.434232,-3.85,-139.615,-42.2625
3060,481646,-0.411384,0.42578,-1.275388,6.965,-135.6425,-42.77
3061,481743,-0.141032,0.220088,-1.319308,-21.6825,-146.79,-51.9925
3062,481841,0.00366,0.278404,-1.350052,-64.575,-175.945,-65.7475
3063,481937,0.125904,0.35624,-1.325652,-89.845,-209.5625,-76.0725
3064,482034,0.241804,0.361852,-1.2719719999999999,-92.575,-239.995,-82.9325
3065,482132,0.34428400000000003,0.302804,-1.188768,-82.6175,-266.175,-90.125
3066,482229,0.398208,0.192272,-1.080676,-70.3675,-287.91,-98.84000999999999
3067,482326,0.439932,0.07832401,-0.9884440000000001,-62.6325,-304.185,-109.585
3068,482423,0.48702399999999996,-0.000732,-0.935984,-61.425,-314.9825,-121.52
3069,482520,0.546072,-0.030256,-0.9357401,-63.2275,-321.65,-131.81
3070,482617,0.647576,-0.033184,-0.9921040999999999,-63.175,-325.6225,-138.46
3071,482714,0.786412,-0.05124001,-1.0882399999999999,-59.255,-329.5775,-140.84
3072,482811,0.9638,-0.065148,-1.1951120000000002,-53.3575,-335.615,-138.985
3073,482908,1.150216,-0.077592,-1.311012,-48.615,-345.59,-134.05
3074,483006,1.32736,-0.08369201,-1.4039760000000001,-46.9175,-360.1325,-127.4875
3075,483103,1.447652,-0.05587601,-1.45546,-48.545,-377.265,-120.4875
3076,483200,1.5523280000000002,-0.002196,-1.507188,-52.675,-392.77,-114.8
3077,483297,1.68238,0.0976,-1.586488,-56.945,-404.3375,-110.7575
3078,483394,1.8602560000000001,0.249856,-1.6989720000000001,-58.135,-410.7425,-108.6225
3079,483491,2.037644,0.320616,-1.765584,-53.7075,-412.2825,-108.29
3080,483588,2.4090119999999997,-0.204228,-1.800964,-52.1675,-403.2175,-117.32
3081,483685,3.0707400000000002,-0.303048,-1.934188,-87.01,-397.11,-145.67
3082,483782,3.6543879999999995,-0.25132,-1.851716,-129.7625,-401.0825,-175.63
3083,483880,3.9140040000000003,-0.01952,-1.331752,-147.3675,-407.2425,-195.7375
3084,483977,4.184112,0.08003201,-0.40528400000000003,-124.425,-405.4925,-190.61
3085,484074,4.179476,-0.258152,0.785924,-73.0625,-385.8925,-146.685
3086,484171,3.571428,-1.097756,1.897344,-51.205,-339.255,-70.9975
3087,484268,3.657804,-2.0047040000000003,2.565904,-109.655,-265.23,-2.3275
3088,484365,4.31758,-1.7863240000000002,2.704984,-240.275,-193.6025,13.3875
3089,484462,4.42128,-0.757376,2.597868,-314.545,-136.99,-12.53
3090,484559,3.6473120000000003,0.204716,2.400472,-233.5375,-72.415,-12.5475
3091,484656,3.1402799999999997,0.245464,2.225524,-34.23,20.125,31.3075
3092,484754,0.7415161,1.309304,0.28987199999999996,148.8025,119.49,87.9375
3093,484851,-0.675148,2.320684,-1.8256080000000001,324.2225,197.1725,122.2725
3094,484948,-0.486292,1.244888,-2.396568,370.265,241.99,94.395
3095,485045,-0.6178081,-2.572736,0.927688,315.1575,252.105,-21.28
3096,485142,0.6724640000000001,-2.7069360000000002,-0.245952,174.7725,328.1075,-106.61
3097,485239,3.318888,-3.588264,-2.5866439999999997,82.565,399.28,-53.305
3098,485336,2.773548,-2.9707,-2.456836,44.7825,318.9725,54.2325
3099,485433,1.5616,0.09418401,-0.915732,-34.1425,233.73,111.6325
3100,485530,4.188016,5.879912,-2.385344,-65.52,211.8725,103.39
3101,485627,-0.1464,0.149572,0.798124,162.6275,110.7575,46.865
3102,485725,3.219092,-2.687416,-3.0863560000000003,179.1475,125.545,73.97251
3103,485822,-0.03172,1.010404,-0.040504000000000005,39.27,-1.715,56.735
3104,485919,0.645868,0.11541199999999999,-0.835456,29.5925,-3.36,36.295
3105,486016,0.7986121,-0.205448,-0.9352520000000001,57.5925,-1.0675,25.795
3106,486113,0.553148,0.17568,-0.9049959999999999,22.7325,-11.3225,26.4425
3107,486210,0.544852,-0.000488,-0.8962120000000001,20.58,-0.6125,13.4925
3108,486307,0.55998,0.09345201,-0.8823040000000001,7.3675,3.2725,5.985
3109,486404,0.522404,0.11712,-0.8727879999999999,2.59,6.72,0.7175
3110,486501,0.54168,0.09442801,-0.8576601,-1.925,9.8,-1.645
3111,486599,0.518256,0.13785999999999998,-0.8486319999999999,-5.04,12.1275,-3.115
3112,486696,0.5206960999999999,0.160796,-0.8486319999999999,-6.72,14.4725,-3.4475
3113,486793,0.505324,0.19032000000000002,-0.8508280999999999,-6.65,16.3625,-2.31
3114,486890,0.537776,0.226188,-0.8413120000000001,-4.6375,17.1325,0.07
3115,486987,0.5363121,0.214232,-0.8430200999999999,-0.4375,16.31,3.7625
3116,487084,0.5392399999999999,0.158844,-0.8481440999999998,4.025,14.945,6.9125
3117,487181,0.539972,0.141032,-0.8532681000000001,5.74,13.8425,7.9625
3118,487278,0.540216,0.145424,-0.8398479999999999,6.055,13.2125,7.84
3119,487376,0.5458281,0.120048,-0.830576,5.88,13.0375,7.9625
3120,487473,0.562908,0.12980799999999998,-0.820084,5.25,13.195,8.0325
3121,487570,0.542412,0.131272,-0.8244761,4.6725,12.4075,8.54
3122,487667,0.462868,0.167384,-0.8666879999999999,4.8125,12.4775,11.2875
3123,487764,0.557052,0.096868,-0.8327720999999999,10.29,16.9575,15.995
3124,487861,0.568032,0.133468,-0.809836,9.555,19.74,15.925
3125,487958,0.5516840000000001,0.106628,-0.819108,11.1125,20.9825,17.3425
3126,488055,0.5604680000000001,0.09125599999999999,-0.8108121,11.0075,22.6625,16.5725
3127,488152,0.543632,0.116632,-0.8188641,10.395,25.2,16.0125
3128,488250,0.5414359999999999,0.101748,-0.828624,10.36,29.225,15.1375
3129,488347,0.576816,0.07442,-0.81252,9.66,35.07,14.875
3130,488444,0.5724239999999999,0.09150001,-0.8100801,8.0325,40.5825,14.28
3131,488541,0.5612,0.090036,-0.818132,6.545,46.3575,12.74
3132,488638,0.545096,0.10004,-0.8357,5.845,54.39,11.725
3133,488735,0.559248,0.14274,-0.8552200000000001,4.6025,64.0675,11.9525
3134,488832,0.55632,0.13176,-0.8430200999999999,4.3925,75.46,14.6125
3135,488929,0.5604680000000001,0.121268,-0.854244,5.53,87.85,17.675
3136,489026,0.5565640000000001,0.140544,-0.876692,6.335,100.17,21.3675
3137,489123,0.554124,0.14005599999999999,-0.9067040000000001,9.0125,113.9425,27.0375
3138,489221,0.5382640000000001,0.09930800000000001,-0.886452,12.9675,128.2575,33.3375
3139,489318,0.556808,-0.028304000000000003,-0.8605879999999999,17.71,143.4475,35.63
3140,489415,0.553636,-0.07564,-0.8430200999999999,22.33,159.6875,31.4825
3141,489512,0.562664,0.06661201,-0.826428,25.41,180.705,24.325
3142,489609,0.6058520000000001,0.196176,-0.81984,29.12,204.5575,24.6925
3143,489706,0.6514800000000001,0.204716,-0.764696,33.32,228.865,32.025
3144,489803,0.688812,0.193736,-0.760304,34.5625,252.9975,41.3525
3145,489900,0.72468,0.198372,-0.8486319999999999,36.6975,278.3375,49.21
3146,489997,0.8576601,0.22057600000000002,-0.9535521,46.7775,311.9725,59.22
3147,490095,1.0797,0.180072,-1.073844,50.0325,347.165,71.61
3148,490192,1.404708,0.367708,-1.289784,51.2575,383.215,92.1725
3149,490289,1.9180840000000001,0.47775200000000007,-1.6348,67.69001,427.4025,119.0
3150,490386,2.120116,0.396256,-1.790716,71.9425,462.63,136.675
3151,490483,1.997384,0.171532,-1.537932,61.635,487.0775,134.995
3152,490580,2.554924,-0.14762,-2.0276400000000003,10.4125,499.9225,111.1775
3153,490677,2.568588,1.148264,-2.682292,-35.0525,479.71,119.5425
3154,490774,2.1840439999999997,1.554768,-3.060736,-20.2475,433.3525,146.5625
3155,490871,0.763476,0.811056,-2.38754,15.26,374.57,165.76
3156,490968,1.15534,0.543876,-0.6229319999999999,64.365,286.1775,161.9275
3157,491066,3.749792,1.4015360000000001,-5.03006,-55.195,230.1425,80.97251
3158,491163,0.774212,1.9297959999999998,-3.08416,-79.1875,-36.54,15.4
3159,491260,-0.19739600000000002,1.501088,-1.950292,-34.2125,-128.94,-16.4325
3160,491357,-0.654652,0.9638,-1.39568,21.7525,-153.4925,-22.155
3161,491454,-0.42724399999999996,0.4553041,-1.229516,33.1625,-147.385,-32.7775
3162,491551,-0.14566800000000002,0.304512,-1.299544,-1.225,-157.9375,-53.095
3163,491648,0.034892,0.3904,-1.3449280000000001,-44.7475,-187.215,-73.2725
3164,491745,0.196664,0.442616,-1.304912,-66.36,-221.69,-84.8225
3165,491842,0.29377600000000004,0.408456,-1.207068,-66.01,-254.4675,-89.32
3166,491940,0.37258800000000003,0.2928,-1.068232,-56.77,-281.225,-91.7875
3167,492037,0.447008,0.156892,-0.9589200999999999,-51.4675,-300.895,-96.005
3168,492134,0.515084,0.06880801,-0.8969440000000001,-55.0375,-315.735,-103.355
3169,492231,0.575596,0.032695999999999996,-0.873276,-63.63,-327.2675,-112.2625
3170,492328,0.6348881,0.02684,-0.8876719999999999,-70.6825,-335.2475,-119.805
3171,492425,0.7156520000000001,0.010492,-0.9391560999999999,-73.02750999999999,-340.2525,-124.4425
3172,492522,0.844972,-0.021716,-1.01626,-72.135,-343.735,-126.1575
3173,492619,1.013332,-0.039528,-1.147044,-71.0675,-348.6175,-125.1425
3174,492716,1.214388,-0.036112,-1.275144,-71.2425,-357.07,-122.1325
3175,492813,1.40422,-0.027083999999999997,-1.392996,-72.5725,-370.37,-118.2475
3176,492911,1.53354,0.019764,-1.4600959999999998,-74.7775,-386.715,-114.5725
3177,493008,1.6628599999999998,0.098332,-1.528904,-76.9475,-401.24,-112.35
3178,493105,1.850984,0.24156,-1.6574919999999997,-77.5075,-412.055,-112.9975
3179,493202,2.102548,0.47043199999999996,-1.7672919999999999,-73.02750999999999,-419.1075,-116.2875
3180,493299,2.2387,0.059536,-1.699948,-60.655,-419.195,-125.72
3181,493396,2.739388,-0.422364,-1.693116,-78.015,-410.55,-154.98
3182,493493,3.311568,-0.331596,-1.7572880000000002,-130.6025,-409.2025,-191.0125
3183,493590,3.797372,-0.21667199999999998,-1.66408,-161.07,-407.435,-218.05
3184,493687,4.118232,-0.11224,-1.080188,-150.78,-404.88,-230.6675
3185,493784,4.301232,0.026108,-0.009516001,-98.385,-399.35,-210.7
3186,493882,3.840072,-0.5887720000000001,1.31516,-28.28,-373.2575,-143.465
3187,493979,3.3855,-1.630408,2.40096,-19.075,-308.9975,-57.2775
3188,494076,3.8613,-2.284328,2.8030720000000002,-116.5675,-223.16,1.05
3189,494173,4.396392,-1.5706280000000001,2.6388599999999998,-265.58,-152.845,0.7175
3190,494270,4.148,-0.34721199999999997,2.317268,-303.975,-94.395,-21.3675
3191,494367,3.3859879999999998,0.49141599999999996,2.02642,-170.485,-24.325,-10.7975
3192,494464,2.759152,0.2318,1.72996,51.8525,69.58,37.695
3193,494561,0.602436,1.252208,-1.0025959999999998,226.765,158.0075,93.0475
3194,494658,-0.39723200000000003,2.290916,-2.4329240000000003,343.42,216.055,109.9525
3195,494755,-0.854244,-0.819108,-1.227808,332.7625,260.2075,47.4425
3196,494853,-0.122976,-3.019256,1.285636,260.2075,282.9225,-76.6675
3197,494950,2.279204,-3.178832,-1.831952,89.3375,383.5825,-88.935
3198,495047,3.43186,-3.2339759999999997,-3.233488,55.65,369.53,10.255
3199,495144,1.8585479999999999,-1.5494,-1.4945,-0.2625,261.2225,102.9525
3200,495241,3.076596,4.264387999999999,-3.9415760000000004,-84.875,222.04,117.8975
3201,495338,1.5323200000000001,2.570052,-0.153476,76.755,155.015,67.6375
3202,495435,0.48092399999999996,-2.312632,-1.6030799999999998,214.8125,114.2225,65.50251
3203,495532,1.968104,-0.9711200999999999,-1.016748,94.325,78.3825,61.6
3204,495629,0.22643200000000002,1.4593639999999999,-0.960384,24.5175,-30.31,62.4925
3205,495727,0.695156,-0.546072,-0.9964959999999999,69.965,7.4025,31.92
3206,495824,0.7019880000000001,0.223504,-0.8352120000000001,40.3725,-13.37,38.3075
3207,495921,0.542168,-0.028792,-0.8910879999999999,28.28,-11.0775,24.9725
3208,496018,0.559736,0.091012,-0.8703481,20.1425,-3.5,15.4525
3209,496115,0.5414359999999999,0.06124401,-0.87718,12.2675,1.085,8.19
3210,496212,0.527528,0.091744,-0.8718120999999999,6.23,3.4125,3.64
3211,496309,0.522404,0.101504,-0.8559521000000001,1.3475,7.2625,0.1925
3212,496406,0.522404,0.1281,-0.8464360000000001,-2.4325,10.15,-1.7325
3213,496503,0.5172800999999999,0.153232,-0.8430200999999999,-4.27,12.285,-2.3275
3214,496600,0.502884,0.16835999999999998,-0.844972,-4.375,13.4575,-1.54
3215,496698,0.511424,0.21081599999999998,-0.8549761,-2.2575,13.51,0.595
3216,496795,0.5282600000000001,0.200812,-0.8486319999999999,2.0475,13.1425,4.4975
3217,496892,0.530212,0.14518,-0.850584,5.8975,11.9175,7.525
3218,496989,0.533384,0.12688,-0.8488761,7.5775,11.2175,7.63
3219,497086,0.533384,0.13151600000000002,-0.8447280999999999,7.1925,11.235,7.1225
3220,497183,0.537776,0.132736,-0.8342360000000001,6.825,11.725,7.0
3221,497280,0.543876,0.13151600000000002,-0.831308,6.685,11.8825,7.595
3222,497377,0.5565640000000001,0.112728,-0.8247200000000001,6.615,12.3025,9.03
3223,497474,0.500444,0.161528,-0.8527800999999999,5.635,12.46,10.7975
3224,497572,0.5292359999999999,0.122244,-0.8396040000000001,8.085,15.54,13.5975
3225,497669,0.49556400000000006,0.09345201,-0.8291120999999999,8.295,18.06,15.6625
3226,497766,0.558272,0.09052401,-0.828624,8.5225,22.295,15.995
3227,497863,0.5321640000000001,0.07710399999999999,-0.8476561,8.26,25.6025,15.1025
3228,497960,0.527528,0.067344,-0.8466800999999999,7.6825,29.9425,13.3525
3229,498057,0.5587601,0.044652,-0.824232,7.0175,35.595,11.06
3230,498154,0.543144,0.057339999999999995,-0.830332,5.4425,41.7375,8.645
3231,498251,0.550708,0.0427,-0.831308,2.625,49.3325,5.4425
3232,498348,0.554856,0.077592,-0.80886,-0.525,59.4825,1.575
3233,498446,0.545096,0.115168,-0.8332601000000001,-3.22,69.51,-0.525
3234,498543,0.5551,0.14347200000000002,-0.8525360000000001,-2.94,79.17,0.5075
3235,498640,0.564372,0.156648,-0.843508,-1.295,88.9175,4.9
3236,498737,0.567788,0.188856,-0.854244,0.805,99.38251,11.62
3237,498834,0.555832,0.177876,-0.90036,3.7625,111.265,18.83
3238,498931,0.5636399999999999,0.15176800000000001,-0.9032879999999999,7.6825,124.1975,26.6175
3239,499028,0.553636,0.033184,-0.8596120999999999,13.545,137.095,31.885
3240,499125,0.557052,-0.015128,-0.8430200999999999,17.15,153.0025,30.73
3241,499222,0.5511961,0.099552,-0.831308,19.25,173.775,26.74
3242,499320,0.592432,0.20788800000000002,-0.8166680000000001,22.75,197.0325,28.84
3243,499417,0.661972,0.23546,-0.81618,27.4225,220.3775,37.73
3244,499514,0.6832,0.200568,-0.8310639999999999,31.9025,242.9,48.6675
3245,499611,0.693448,0.24156,-0.8971879999999999,38.3425,268.17,57.4
3246,499708,0.8054439999999999,0.295484,-1.04554,50.435,300.6675,67.305
3247,499805,1.095316,0.219844,-1.1690040000000002,62.5975,339.2375,80.675
3248,499902,1.187792,0.412116,-1.2841719999999999,65.3275,374.8325,100.205
3249,499999,1.929064,0.48678,-1.614792,84.2275,418.46,126.35
3250,500096,2.12158,0.422364,-1.8051119999999998,90.70251,453.39,145.4075
