,T,ax,ay,az,gx,gy,gz
2534,1218845,0.45286400000000004,0.16835999999999998,-1.2251239999999999,1.7325,170.065,43.1375
2535,1218943,0.172508,0.357704,-1.5013319999999999,5.915,231.4725,58.1
2536,1219041,0.35697199999999996,0.538508,-1.6860400000000002,24.0975,316.505,63.805
2537,1219139,0.120048,0.705892,-1.98738,65.9225,415.38,80.815
2538,1219237,0.380152,0.454816,-2.000312,106.3125,516.67,100.3625
2539,1219335,0.09320801,0.37576,-2.4270680000000002,131.5825,570.6049,139.5975
2540,1219433,0.912316,0.8752280000000001,-2.842844,67.1125,573.405,173.215
2541,1219532,1.327604,1.093608,-2.834548,73.97251,573.3875,210.91
2542,1219630,0.6946681,1.312964,-3.3164480000000003,43.68,570.01,193.8125
2543,1219728,-0.266936,1.227076,-3.5460519999999995,-12.4425,470.5575,162.8375
2544,1219826,-0.221552,0.7551800000000001,-2.934588,7.2625,308.245,189.9625
2545,1219924,5.43144,-0.775676,-3.157116,43.0325,292.18,254.555
2546,1220022,0.553148,2.193072,-5.141568,-79.6425,240.1175,173.88
2547,1220120,0.077348,2.673264,-3.945968,-78.8375,62.965,44.73
2548,1220218,-1.018456,2.3089720000000002,-2.277252,-15.225,-68.9675,-46.655
2549,1220317,-1.295884,1.725324,-1.235616,63.0,-116.6375,-93.415
2550,1220415,-1.200724,1.1241079999999999,-0.949892,114.4325,-117.74,-116.6375
2551,1220513,-1.098488,0.69052,-1.019188,118.2825,-118.7725,-137.165
2552,1220611,-0.9091440000000001,0.467992,-1.22366,84.00001,-135.9225,-154.7875
2553,1220709,-0.7232161,0.41406800000000005,-1.379332,44.5725,-169.2775,-163.415
2554,1220807,-0.5489999999999999,0.41382399999999997,-1.4837639999999999,24.08,-212.2225,-156.905
2555,1220905,-0.389424,0.38966799999999996,-1.4654639999999999,23.1175,-261.4325,-137.27
2556,1221003,-0.22326,0.34477199999999997,-1.387628,28.9625,-310.3275,-112.3675
2557,1221101,-0.048556,0.315736,-1.273924,26.4075,-354.3575,-88.9175
2558,1221200,0.142496,0.346724,-1.19682,8.6275,-391.545,-70.665
2559,1221298,0.31842,0.41113999999999995,-1.118496,-19.425,-422.415,-60.865
2560,1221396,0.41675200000000007,0.484096,-0.9884440000000001,-46.48,-445.2525,-60.1825
2561,1221494,0.508008,0.555588,-0.8810841,-69.895,-456.365,-63.595
2562,1221592,0.609268,0.628544,-0.8671761,-90.7725,-455.945,-69.6325
2563,1221690,0.697108,0.650016,-0.908168,-109.27,-446.635,-79.2925
2564,1221788,0.763232,0.646112,-1.018456,-129.815,-432.075,-91.245
2565,1221886,0.8513161,0.6541640000000001,-1.209508,-156.695,-416.3425,-103.1975
2566,1221984,0.9696561,0.6885680999999999,-1.425448,-190.1025,-403.725,-115.2725
2567,1222083,1.015284,0.7442,-1.604056,-222.915,-395.5875,-128.03
2568,1222181,1.0845799999999999,0.7673800000000001,-1.80194,-249.13,-386.68,-138.495
2569,1222279,1.250256,0.87474,-1.9868919999999999,-253.155,-375.5675,-139.965
2570,1222377,1.483276,0.8876719999999999,-2.139636,-232.4175,-361.8475,-127.295
2571,1222475,1.7999880000000001,0.8447280999999999,-2.3855880000000003,-208.565,-348.075,-109.8125
2572,1222573,2.141832,0.8464360000000001,-2.540772,-203.105,-336.98,-101.325
2573,1222671,2.304092,0.8652241,-2.329468,-207.515,-327.95,-111.405
2574,1222769,2.3546,0.709796,-1.907348,-199.01,-309.1725,-134.6625
2575,1222867,2.2082,-0.17202,-1.405684,-162.8375,-270.5325,-161.0525
2576,1222966,2.213812,-0.6168319999999999,-1.269044,-132.335,-211.0325,-180.67
2577,1223064,2.65594,-0.56242,-1.4217879999999998,-104.895,-153.3875,-185.3775
2578,1223162,3.4757800000000003,-0.29743600000000003,-1.33346,-46.025,-126.6475,-179.9875
2579,1223260,3.8656919999999997,-1.027728,-0.612196,51.38,-134.2425,-152.8275
2580,1223358,3.900096,-1.884656,0.323544,108.6225,-136.7625,-104.1425
2581,1223456,3.374032,-2.3245880000000003,0.993568,100.03,-97.28251,-32.2525
2582,1223554,2.814296,-1.760216,0.592432,36.085,-19.6,32.655
2583,1223652,2.7181599999999997,-1.022116,-0.36356,-0.8400001,54.8275,72.9575
2584,1223751,2.440244,-0.741272,-1.013088,28.945,87.255,97.44
2585,1223849,-2.016172,0.35746,-1.456192,67.6375,88.3575,121.835
2586,1223947,-2.3624080000000003,0.8852321,0.919392,161.2625,195.2125,169.54
2587,1224045,-0.03538,1.2312239999999999,-1.030412,69.5625,380.485,366.065
2588,1224143,5.2496599999999995,-0.879864,-0.11102000000000001,201.9325,481.0925,342.58
2589,1224241,1.178764,1.2641639999999998,-2.27164,12.9325,349.72,101.535
2590,1224339,1.586244,0.172996,-2.9746040000000002,62.86,336.9625,68.11
2591,1224437,1.621624,-0.674416,-2.3138520000000002,118.965,285.8625,102.7075
2592,1224536,1.499624,-0.262544,-2.42536,71.6625,233.4675,90.86
2593,1224634,1.245132,0.270108,-2.06058,35.945,185.7625,73.4825
2594,1224732,0.7088201,0.388936,-1.289052,42.0875,146.02,71.9075
2595,1224830,0.593896,0.36502399999999996,-1.145092,28.735,132.9125,57.4175
2596,1224928,1.474004,2.1352439999999997,-2.5449200000000003,27.9475,115.045,38.045
2597,1225026,1.49938,1.483032,-0.9328120000000001,137.6025,71.155,0.8925
2598,1225124,0.482876,-0.592432,-1.5847799999999999,175.63,44.8,3.2025
2599,1225222,0.44090799999999997,-0.011712,-1.0528600000000001,142.5725,20.825,11.1825
2600,1225321,0.7107720000000001,0.590724,-1.0911680000000001,93.31,12.1975,0.2275
2601,1225419,0.402844,0.187148,-0.9913719999999999,90.9475,6.3875,-1.645
2602,1225517,0.457988,0.138104,-1.074332,72.5375,1.7675,-0.2275
2603,1225615,0.409188,0.20788800000000002,-1.0025959999999998,51.065,-4.5675,-1.26
2604,1225713,0.330864,0.195444,-0.9813681000000001,40.67,-8.4,-3.0625
2605,1225811,0.34477199999999997,0.205448,-0.961116,33.88,-9.1875,-3.5
2606,1225909,0.343308,0.22667600000000002,-0.9474520000000001,28.91,-10.78,-4.0075
2607,1226007,0.32866799999999996,0.241804,-0.9315921,26.1625,-12.215,-4.655
2608,1226105,0.327204,0.251564,-0.9357401,25.0775,-13.5625,-4.6375
2609,1226204,0.315736,0.24082800000000001,-0.921344,23.7475,-14.1575,-4.445
2610,1226302,0.313052,0.2501,-0.917684,22.68,-14.5775,-4.2875
2611,1226400,0.31012399999999996,0.270108,-0.9272,22.6975,-15.4875,-3.8675
2612,1226498,0.308904,0.245952,-0.9230520000000001,22.8375,-16.38,-3.0975
2613,1226596,0.317688,0.24058400000000002,-0.9318360000000001,23.3975,-17.255,-1.995
2614,1226694,0.291824,0.2379,-0.9086559999999999,23.555,-19.145,-0.7525
2615,1226792,0.274744,0.29036,-0.8945040000000001,24.57,-20.8775,0.5075
2616,1226890,0.262788,0.286456,-0.892308,26.39,-20.86,1.1725
2617,1226989,0.268644,0.24863600000000002,-0.919636,29.155,-19.4775,1.3475
2618,1227087,0.288896,0.20642399999999997,-0.9347639999999999,30.135,-18.865,1.6625
2619,1227185,0.278648,0.19861600000000001,-0.93086,29.54,-19.95,1.3125
2620,1227283,0.285724,0.162504,-0.9496479999999999,28.63,-20.405,0.35
2621,1227381,0.262544,0.121024,-0.9328120000000001,26.8275,-20.72,-0.455
2622,1227479,0.21447600000000003,0.13785999999999998,-0.8976761000000001,24.675,-21.07,-1.6625
2623,1227577,0.14786400000000002,0.143228,-0.8796200000000001,23.9925,-19.005,-2.66
2624,1227675,0.17641199999999999,0.159088,-0.909632,24.5525,-13.265,-2.2925
2625,1227774,0.21594000000000002,0.18446400000000002,-0.91622,23.31,-7.0875,-0.1925
2626,1227872,0.244,0.1159,-0.9396440999999999,23.415,-2.4325,3.0625
2627,1227970,0.252296,0.14713199999999999,-0.9376921,22.4,1.19,5.705
2628,1228068,0.241804,0.160796,-0.9252481,21.07,4.935,6.965
2629,1228166,0.30036399999999996,0.26156799999999997,-0.9333,19.0225,9.6425,9.0125
2630,1228264,0.291092,0.219112,-0.9472079999999999,18.7775,14.4725,12.495
2631,1228362,0.322324,0.170068,-0.944768,20.2825,20.4925,15.2775
2632,1228460,0.268156,0.197152,-0.9394,19.0925,27.615,15.1025
2633,1228558,0.20642399999999997,0.23668000000000003,-0.9145120999999999,16.6775,38.5,14.0525
2634,1228657,0.11126400000000002,0.105896,-1.035536,12.2325,53.5675,11.7075
2635,1228755,0.249612,-0.067344,-1.105564,8.3825,72.5375,13.8425
2636,1228853,0.39479200000000003,0.351848,-1.1709559999999999,-0.8925,94.6925,23.73
2637,1228951,0.477264,0.111752,-1.21512,1.365,124.005,36.3125
2638,1229049,0.471896,0.24424400000000002,-1.32492,1.12,169.1375,46.8825
2639,1229147,0.274012,0.47604399999999997,-1.655052,14.35,236.8275,56.4025
2640,1229245,0.255712,0.27328,-1.58844,50.5575,323.155,70.14
2641,1229343,0.19764,0.456768,-1.954684,74.8825,422.66,91.525
2642,1229442,-0.064172,0.450668,-2.227964,96.32,529.7075,110.0225
2643,1229540,0.8164239999999999,0.7381001,-3.0402400000000003,87.78,572.4075,136.675
2644,1229638,0.010004,0.531188,-2.263344,122.22,573.405,180.6
2645,1229736,1.0828719999999998,1.360056,-3.0524400000000003,90.16001,573.405,220.85
2646,1229834,0.31158800000000003,1.581364,-3.1973759999999998,20.545,565.425,186.3575
2647,1229932,-0.478728,1.322968,-3.311568,-37.17,456.26,166.005
2648,1230030,0.7832399999999999,0.895236,-2.667164,-44.0475,316.54,201.845
2649,1230128,4.3615,1.139724,-2.86944,0.1925,324.415,200.5675
2650,1230227,0.296704,3.128324,-4.574512,-92.19001,204.9075,29.645
2651,1230325,-0.141032,2.4917279999999997,-3.309372,-54.25,44.6425,-103.8625
2652,1230423,-1.293688,1.518412,-1.8117,44.3975,-65.625,-176.5575
2653,1230521,-1.316624,0.731268,-1.1324040000000002,92.435,-96.95,-184.6775
2654,1230619,-1.1131280000000001,0.251808,-1.018456,107.9225,-100.7475,-168.665
2655,1230717,-0.9684360999999999,0.020984,-1.1065399999999999,83.615,-116.9525,-155.6275
2656,1230815,-0.8479,-0.022692,-1.2078,35.63,-147.6475,-148.5575
2657,1230913,-0.71126,0.088328,-1.253428,-10.57,-184.975,-142.1175
2658,1231011,-0.6039,0.23692399999999997,-1.240984,-27.1425,-224.35,-130.1825
2659,1231110,-0.4594521,0.319884,-1.241472,-12.775,-261.17,-110.5475
2660,1231208,-0.2379,0.2928,-1.242204,12.635,-296.275,-88.02501
2661,1231306,-0.036356,0.237168,-1.2214639999999999,24.6925,-331.6075,-70.49
2662,1231404,0.14396,0.23155599999999998,-1.161928,15.7675,-366.6425,-60.2875
2663,1231502,0.24497600000000003,0.270596,-1.043588,-6.5275,-397.7925,-55.9825
2664,1231600,0.309392,0.310368,-0.9496479999999999,-31.5,-418.18,-55.0725
2665,1231698,0.3965,0.36575599999999997,-0.8820601,-54.67,-427.245,-56.105
2666,1231796,0.480192,0.422364,-0.918416,-74.7775,-427.7875,-58.73
2667,1231894,0.552904,0.4514,-0.9918600000000001,-92.71500999999999,-420.945,-63.805
2668,1231993,0.6263479999999999,0.466772,-1.118984,-112.0875,-412.16,-70.6825
2669,1232091,0.6878361,0.467016,-1.299788,-133.8225,-403.62,-77.9975
2670,1232189,0.774944,0.462624,-1.482788,-154.245,-395.465,-83.895
2671,1232287,0.8664440000000001,0.42163199999999995,-1.700192,-174.7725,-387.275,-85.85501
2672,1232385,1.0462719999999999,0.425048,-1.931504,-196.875,-378.7525,-83.5625
2673,1232483,1.23464,0.46726,-2.162084,-215.67,-370.895,-76.16001
2674,1232581,1.465708,0.547292,-2.351916,-230.5275,-362.32,-66.045
2675,1232679,1.735816,0.71858,-2.4695240000000003,-244.615,-353.115,-59.955
2676,1232777,2.013,0.8510719999999999,-2.4151119999999997,-250.2325,-341.88,-61.7575
2677,1232876,2.21552,0.978684,-2.235284,-238.875,-321.7725,-73.4125
2678,1232974,2.4687919999999997,0.883768,-2.029836,-208.8625,-287.7175,-91.77
2679,1233072,2.524668,-0.044407999999999996,-1.682136,-166.8275,-246.2075,-120.295
2680,1233170,2.5171040000000002,-0.6224441,-1.369572,-145.46,-196.735,-157.43
2681,1233268,3.119784,-0.49824799999999997,-1.1411879999999999,-111.335,-151.8125,-181.58
2682,1233366,4.18216,-0.715896,-0.797636,-20.37,-129.5,-167.8425
2683,1233464,4.486916000000001,-1.563552,0.064416,96.3725,-134.785,-118.2825
2684,1233562,4.0667480000000005,-2.279692,1.0765280000000002,139.2825,-127.12,-53.4625
2685,1233661,3.09026,-2.170868,1.57746,90.755,-69.2125,14.0175
2686,1233759,2.442196,-1.211948,0.8420440999999999,5.6175,28.21,59.5175
2687,1233857,2.432436,-0.040748,-0.102968,-29.7675,114.03,75.39
2688,1233955,-1.111908,0.8957241,-0.243024,64.575,206.045,63.455
2689,1234053,-2.8121,0.42773199999999995,-1.39324,225.715,306.0925,115.3425
2690,1234151,2.203076,0.47604399999999997,-1.020408,100.45,407.9775,238.8925
2691,1234249,2.5922560000000003,-1.63724,0.11834000000000001,249.2175,412.685,202.8425
2692,1234347,0.8769360999999999,0.179096,-2.850652,55.3175,342.72,74.7775
2693,1234446,2.166964,-0.7571321,-3.083184,88.725,324.2925,79.3975
2694,1234544,1.231468,-0.756644,-2.484652,104.7025,252.7175,97.26501
2695,1234642,1.711904,-0.001952,-2.308484,45.9025,201.0575,89.5475
2696,1234740,1.095316,0.76372,-1.5677,36.3475,151.55,73.2375
2697,1234838,0.604388,0.5648601,-1.0614,50.0325,127.6275,58.835
2698,1234936,0.34257600000000005,0.438712,-1.4152,49.1225,123.585,45.08
2699,1235034,2.134512,1.821948,-1.553548,74.3925,91.175,14.0875
2700,1235132,0.7820199999999999,0.639768,-1.0187,160.4575,40.5125,2.7125
2701,1235230,0.45432799999999995,-0.560956,-1.348344,155.855,24.0975,7.105
2702,1235329,0.5941401,0.31890799999999997,-1.099464,98.1225,6.7375,10.15
2703,1235427,0.45506,0.356484,-0.9933241,75.1275,0.6475,-0.2975
2704,1235525,0.46481999999999996,0.20252,-1.023824,69.055,-0.6125,-0.7875
2705,1235623,0.457988,0.234972,-1.0126,49.7875,-6.1425,-1.2425
2706,1235721,0.37942,0.22033200000000003,-0.9725841000000001,36.26,-11.7775,-3.43
2707,1235819,0.34428400000000003,0.200812,-0.9555040000000001,30.3975,-14.0875,-4.305
2708,1235917,0.34404,0.21813600000000002,-0.9345201,26.845,-15.05,-4.375
2709,1236015,0.335988,0.225456,-0.9315921,23.6425,-16.1175,-4.4625
2710,1236113,0.320128,0.23009200000000002,-0.9171961,22.505,-16.905,-4.165
2711,1236212,0.319152,0.233508,-0.9152440000000001,21.105,-17.0275,-3.7625
2712,1236310,0.306708,0.241804,-0.913292,20.86,-16.8175,-3.7275
2713,1236408,0.276208,0.261324,-0.9032879999999999,20.8775,-15.12,-4.025
2714,1236506,0.284016,0.246928,-0.906216,21.7525,-12.67,-4.2875
2715,1236604,0.288652,0.24058400000000002,-0.9059721,23.0125,-11.13,-3.885
2716,1236702,0.30353600000000003,0.221796,-0.930372,22.5225,-10.7975,-2.45
2717,1236800,0.34257600000000005,0.194468,-0.957456,21.245,-11.8825,-1.365
2718,1236898,0.351848,0.21374400000000002,-0.951356,18.2875,-15.365,-0.63
2719,1236997,0.319152,0.219844,-0.9301280000000001,17.01,-19.2325,-0.245
2720,1237095,0.30353600000000003,0.240096,-0.9103641,17.36,-21.21,0.28
2721,1237193,0.290848,0.19764,-0.913048,18.8825,-21.035,0.5425
2722,1237291,0.288408,0.183732,-0.919636,19.2675,-19.8625,-0.14
2723,1237389,0.29402,0.171532,-0.934276,18.3225,-18.5325,-1.1375
2724,1237487,0.28938400000000003,0.146644,-0.9459880999999999,16.8,-17.8675,-1.925
2725,1237585,0.267912,0.1586,-0.9340321,14.315,-17.57,-2.7825
2726,1237683,0.24131599999999997,0.1525,-0.9128040000000001,13.5275,-16.8875,-3.01
2727,1237782,0.21813600000000002,0.17641199999999999,-0.892064,12.6,-15.2425,-2.345
2728,1237880,0.23838800000000002,0.177144,-0.9108521,11.8125,-11.8475,-0.945
2729,1237978,0.233508,0.144204,-0.9142680000000001,11.7775,-8.4525,0.5775
2730,1238076,0.24156,0.185928,-0.9379360000000001,11.095,-5.775,2.345
2731,1238174,0.236192,0.123708,-0.9286639999999999,11.0425,-2.6775,3.92
2732,1238272,0.213256,0.208864,-0.92232,8.995,1.365,4.235
2733,1238370,0.266204,0.235704,-0.924516,8.8025,7.735,5.425
2734,1238468,0.230336,0.23228800000000002,-0.952332,11.235,14.0525,9.0475
2735,1238567,0.325252,0.178608,-0.9450120000000001,13.1775,22.575,12.075
2736,1238665,0.387716,0.198372,-0.930616,12.6175,29.2775,12.8275
2737,1238763,0.285236,0.255956,-0.90402,10.045,34.5975,11.97
2738,1238861,0.180804,0.16714,-1.0438319999999999,5.9325,45.78,11.3925
2739,1238959,0.221308,0.15420799999999998,-1.118252,1.1025,63.21,15.3475
2740,1239057,0.296704,0.203984,-1.056276,-3.6225,84.0525,27.755
2741,1239155,0.5314321,0.157136,-1.279536,-6.755,112.105,40.39
2742,1239253,0.130296,0.465796,-1.488156,2.9925,158.0425,43.8375
2743,1239352,0.312564,0.42553599999999997,-1.431792,31.465,223.5975,54.2675
2744,1239450,0.42333999999999994,0.21886799999999998,-1.5225600000000001,50.19,305.0775,76.6675
2745,1239548,0.266936,0.6517241,-2.1642799999999998,69.51,401.7475,98.07
2746,1239646,0.023424,0.514352,-2.1530560000000003,111.475,509.9675,114.59
2747,1239744,-0.362584,0.47165200000000007,-2.6049439999999997,128.2575,570.395,146.79
2748,1239842,1.034804,0.9520881,-2.701812,75.11,573.405,182.49
2749,1239940,1.067744,1.375916,-3.17444,104.3525,573.3,214.4275
2750,1240038,-0.16689600000000002,1.559892,-3.3835480000000002,43.5925,529.6375,179.515
2751,1240136,-0.5131319999999999,1.194624,-2.741828,53.4975,379.4875,163.03
2752,1240235,3.45016,0.345504,-1.996652,62.895,290.815,207.7075
2753,1240333,1.277096,1.9373599999999997,-3.4240519999999997,10.4825,281.75,161.8925
2754,1240431,-0.085156,2.476112,-3.8947279999999997,-78.47,129.1675,-8.9075
2755,1240529,-1.1570479999999999,1.743868,-2.3016520000000003,17.29,17.64,-93.3625
2756,1240627,-1.216584,1.265628,-1.589904,71.365,-35.1925,-124.0925
2757,1240725,-1.067744,0.6348881,-1.2609920000000001,129.5175,-62.475,-122.36
2758,1240823,-0.8881600000000001,0.098576,-1.238544,146.405,-90.89499,-113.05
2759,1240921,-0.7893399999999999,-0.21081599999999998,-1.220976,116.515,-128.9575,-103.5475
2760,1241020,-0.664412,-0.22643200000000002,-1.160708,60.025,-171.5,-92.9775
2761,1241118,-0.55632,-0.10126,-1.092144,12.6175,-210.665,-78.89
2762,1241216,-0.40016,0.039284,-1.062376,-12.8975,-245.805,-62.1425
2763,1241314,-0.248148,0.15054800000000002,-1.0260200000000002,-19.74,-277.725,-47.355
2764,1241412,-0.105896,0.22106399999999998,-0.9916161,-19.6525,-306.355,-38.4125
2765,1241510,0.000244,0.262056,-0.9506241,-21.98,-330.925,-35.8575
2766,1241608,0.122732,0.281088,-0.913536,-29.89,-350.0875,-39.3575
2767,1241706,0.254492,0.31598000000000004,-0.9167081,-44.7475,-364.175,-46.4975
2768,1241805,0.378688,0.351116,-0.925736,-63.9975,-373.66,-55.51
2769,1241903,0.449692,0.385276,-0.927688,-83.545,-379.715,-66.5875
2770,1242001,0.490684,0.386008,-0.945744,-102.1475,-381.15,-79.45
2771,1242099,0.550952,0.348432,-0.9999121,-121.345,-377.1775,-90.89499
2772,1242197,0.652456,0.30622,-1.125084,-144.235,-368.515,-98.98001
2773,1242295,0.763232,0.329156,-1.2578200000000002,-170.7825,-358.26,-104.8775
2774,1242393,0.9120720999999999,0.440176,-1.44814,-195.1075,-347.2525,-108.745
2775,1242491,1.10776,0.6405,-1.572824,-207.48,-334.4075,-112.2625
2776,1242589,1.275876,0.9252481,-1.7141,-209.1425,-322.2625,-119.525
2777,1242688,1.423252,1.15534,-1.859768,-197.19,-306.7225,-135.0475
2778,1242786,1.6548080000000003,1.352004,-2.0173919999999996,-183.61,-289.205,-160.3
2779,1242884,1.9144240000000001,1.455948,-2.084248,-170.4325,-275.66,-195.5975
2780,1242982,2.113528,1.194868,-1.969812,-150.8325,-262.465,-237.475
2781,1243080,2.338496,0.711504,-1.779736,-129.5875,-240.975,-273.735
2782,1243178,2.724992,0.219356,-1.598444,-105.5425,-212.975,-288.715
2783,1243276,3.0575639999999997,-0.10540799999999999,-1.3703040000000002,-75.74,-183.82,-284.935
2784,1243374,3.131496,-0.237168,-0.9098761000000001,-32.41,-156.625,-262.7275
2785,1243472,3.274968,-0.46116,-0.35868,21.7175,-133.8575,-220.255
2786,1243571,3.721,-0.9269561,0.22691999999999998,70.4025,-115.3075,-157.0975
2787,1243669,3.869596,-1.6565159999999999,0.906216,81.74251,-96.35501,-76.195
2788,1243767,3.595828,-1.641144,1.215608,22.0325,-61.32,-0.8575
2789,1243865,2.984852,-0.812032,1.048468,-53.3925,-4.27,54.775
2790,1243963,2.466352,0.079056,0.51484,-62.545,59.5,81.77750999999999
2791,1244061,-0.494588,1.1155680000000001,0.390156,1.61,151.235,71.8725
2792,1244159,0.023668,0.009028000999999999,-0.49141599999999996,125.825,265.5625,55.79
2793,1244257,-2.810636,1.570384,-0.9189040999999999,-9.7125,306.6525,92.34751
2794,1244355,3.316936,0.374052,0.446032,75.1275,429.6075,115.4475
2795,1244454,1.9032,-0.07417601,-1.4598520000000001,132.335,402.6225,95.165
2796,1244552,0.9079241,-0.618052,-2.610068,83.055,348.7575,47.39
2797,1244650,2.139636,-1.2136559999999998,-2.832352,79.17,320.95,84.385
2798,1244748,2.0230040000000002,-0.34794400000000003,-2.6705799999999997,24.6225,249.4625,100.94
2799,1244846,1.642608,0.6158561,-2.084248,-7.5425,179.2,80.4125
2800,1244944,0.376736,1.9581,-2.423652,11.1125,129.2375,67.1125
2801,1245042,2.297016,1.414224,-1.22488,113.3475,74.725,5.9325
2802,1245140,0.491904,-0.417972,-1.2763639999999998,175.7175,28.8575,3.99
2803,1245239,0.16714,-0.044164,-0.9242720999999999,114.03,15.8725,3.4125
2804,1245337,0.6097560000000001,0.8866961,-0.9921040999999999,83.685,15.2425,0.7
2805,1245435,0.321592,0.22277199999999997,-0.8901120000000001,96.0575,13.2475,2.135
2806,1245533,0.402844,0.119072,-1.0584719999999999,85.155,9.2925,8.7675
2807,1245631,0.47604399999999997,0.155428,-1.047492,59.8325,1.61,11.62
2808,1245729,0.41968,0.192028,-0.967216,39.34,-6.895,12.8975
2809,1245827,0.442616,0.17397200000000002,-0.966484,30.9925,-10.605,11.8825
2810,1245925,0.379176,0.19885999999999998,-0.9608721,23.66,-14.77,9.38
2811,1246024,0.360632,0.202276,-0.959408,17.92,-14.9275,7.8225
2812,1246122,0.382592,0.176656,-0.9489161,13.8075,-12.6525,6.405
2813,1246220,0.355996,0.17738800000000002,-0.9406200000000001,9.3275,-12.075,3.675
2814,1246318,0.331596,0.191052,-0.9437921,6.93,-11.9,0.7875
2815,1246416,0.342332,0.191296,-0.942572,6.265,-10.885,-0.105
2816,1246514,0.366732,0.167872,-0.9511120000000001,5.67,-10.1675,-0.6125
2817,1246612,0.360144,0.180316,-0.940132,4.1825,-11.13,-1.855
2818,1246710,0.305,0.18544000000000002,-0.9250040999999999,3.29,-12.9325,-2.6425
2819,1246809,0.302072,0.21008400000000002,-0.9228081,2.8,-13.195,-2.6775
2820,1246907,0.30988000000000004,0.19739600000000002,-0.9201241,3.115,-12.04,-1.82
2821,1247005,0.285724,0.1952,-0.916464,3.43,-11.8475,-1.54
2822,1247103,0.318664,0.201544,-0.9208561,4.1125,-11.375,-1.4
2823,1247201,0.3294,0.179828,-0.9250040999999999,5.25,-11.8475,-1.1025
2824,1247299,0.308904,0.168848,-0.922076,5.495,-13.3175,-1.3825
2825,1247397,0.303048,0.198128,-0.9284200999999999,5.565,-13.79,-1.9425
2826,1247495,0.3111,0.19885999999999998,-0.9272,6.1075,-13.265,-1.61
2827,1247593,0.312564,0.186904,-0.9337880999999999,6.5275,-12.6525,-0.91
2828,1247692,0.33671999999999996,0.18056,-0.9394,6.3525,-12.3375,-0.385
2829,1247790,0.35136,0.16909200000000002,-0.9459880999999999,5.95,-13.125,-0.35
2830,1247888,0.30548800000000004,0.159576,-0.9259799999999999,5.3725,-14.595,-0.8400001
2831,1247986,0.22789600000000002,0.17128800000000002,-0.9010921000000001,4.935,-15.4,-1.47
2832,1248084,0.208132,0.215696,-0.91012,4.97,-13.0375,-0.8225
2833,1248182,0.23058,0.206668,-0.9018241,6.8075,-7.9625,1.4875
2834,1248280,0.24717199999999998,0.22326,-0.9225639999999999,9.1525,-3.64,2.765
2835,1248378,0.25058800000000003,0.20252,-0.9147559999999999,12.11,0.3325,3.535
2836,1248477,0.300852,0.20984,-0.9198799999999999,13.7375,5.285,4.76
2837,1248575,0.27816,0.179584,-0.912316,15.7325,9.835,6.195
2838,1248673,0.25864000000000004,0.199348,-0.924516,16.6775,15.855,7.3325
2839,1248771,0.274012,0.168604,-0.937448,17.045,25.76,9.7825
2840,1248869,0.138104,0.28157600000000005,-0.9435479999999999,13.65,39.69,12.0925
2841,1248967,0.139324,-0.062952,-1.1690040000000002,6.79,61.775,11.4975
2842,1249065,0.15054800000000002,0.203252,-1.085556,0.1925,94.01,16.73
2843,1249163,0.40211199999999997,0.114192,-1.242692,-17.3425,135.73,20.685
2844,1249262,0.410408,0.099552,-1.529636,-18.8825,192.815,31.6575
2845,1249360,0.08857201,0.524356,-2.0047040000000003,-13.5975,279.1075,36.68
2846,1249458,-0.330376,0.8464360000000001,-2.453176,30.45,400.61,36.47
2847,1249556,0.038796,1.2580639999999998,-2.990952,115.2725,522.655,39.5675
2848,1249654,0.203496,1.5889280000000001,-3.6336480000000004,190.6975,566.23,63.91
2849,1249752,0.58316,1.298568,-3.387696,236.145,500.465,79.7825
2850,1249850,-0.528992,1.333948,-2.66082,321.2825,387.8175,44.6075
2851,1249948,1.7636319999999999,1.1477760000000001,-2.0093400000000003,314.125,247.415,22.5575
2852,1250046,0.8671761,1.21146,-2.3841240000000004,301.455,198.555,-38.3425
2853,1250145,-0.15176800000000001,1.258308,-2.673996,240.6425,124.845,-123.3575
2854,1250243,-0.749568,0.887916,-2.0803439999999997,283.22,49.245,-136.4125
2855,1250341,-0.879376,0.752496,-1.54818,300.9825,-18.025,-119.1925
2856,1250439,-0.8874280999999999,0.7673800000000001,-1.216584,308.56,-74.9875,-91.8225
2857,1250537,-0.882548,0.8244761,-0.9921040999999999,305.1125,-127.995,-67.55001
2858,1250635,-0.8927959999999999,0.9413520000000001,-0.757864,281.1375,-177.345,-52.3425
2859,1250733,-0.7483479999999999,1.120204,-0.650748,238.91,-218.54,-45.8325
2860,1250831,-0.579012,1.3261399999999999,-0.590724,198.835,-250.04,-47.775
2861,1250930,-0.36966,1.52134,-0.5941401,168.2975,-274.9775,-56.9625
2862,1251028,-0.139812,1.737768,-0.60878,145.39,-295.3475,-72.94
2863,1251126,0.09345201,1.944924,-0.665876,125.23,-312.4275,-97.5975
2864,1251224,0.35233600000000004,2.126704,-0.6895439999999999,105.7875,-327.5825,-133.7525
2865,1251322,0.5314321,2.204052,-0.648552,91.14,-341.1275,-179.515
2866,1251420,0.6541640000000001,2.1130400000000003,-0.5404601,82.3025,-347.1475,-225.96
2867,1251518,0.84546,1.940288,-0.4575,68.53,-342.09,-263.48
