,T,ax,ay,az,gx,gy,gz
1077,10433630,1.60247,0.262422,-0.41101800000000005,50.0325,-0.98,23.6775
1078,10433727,1.366644,0.319396,-0.530578,41.8775,-2.3275,26.25
1079,10433824,1.198284,0.21472,-0.543876,41.1075,-3.7625,25.2175
1080,10433921,1.101904,0.071248,-0.35282399999999997,41.09,8.19,24.22
1081,10434017,0.9795381,-0.19959200000000002,-0.326106,29.4,17.64,22.96
1082,10434114,1.015406,-0.25302800000000003,-0.35538600000000004,9.0825,17.78,21.665
1083,10434211,1.158634,-0.20642399999999997,-0.462624,0.0,22.9075,21.8575
1084,10434308,1.338096,-0.182024,-0.518012,-0.6475,22.6275,21.35
1085,10434404,1.5001120000000001,-0.13785999999999998,-0.54595,-0.035,14.07,19.2325
1086,10434501,1.574898,-0.107482,-0.459208,3.15,8.7325,13.4925
1087,10434598,1.449482,-0.11211800000000001,-0.407358,5.53,8.4875,9.415
1088,10434695,1.41215,-0.076616,-0.45152200000000003,-4.5675,9.835,2.5025
1089,10434791,1.43411,-0.127368,-0.390522,-7.0175,12.81,-0.2275
1090,10434888,1.429474,-0.18873399999999999,-0.367586,-13.9475,13.4575,-0.35
1091,10434985,1.361276,-0.192272,-0.28792,-21.175,6.895,-2.1525
1092,10435081,1.2524520000000001,-0.183488,-0.224846,-25.5325,7.8575,-2.6425
1093,10435178,1.158634,-0.123708,-0.17519200000000001,-28.42,14.0,-2.24
1094,10435275,1.079944,-0.102968,-0.143594,-30.5375,15.085,-3.1325
1095,10435372,1.0171139999999999,-0.09333,-0.09942999999999999,-29.6975,11.305,-5.53
1096,10435468,0.92232,-0.06941801,-0.0793,-28.6125,9.24,-6.965
1097,10435565,0.8812059999999999,-0.060024,-0.038551999999999996,-27.58,3.5525,-10.675
1098,10435662,0.87108,-0.027816000000000004,-0.02501,-26.425,-1.9775,-16.03
1099,10435758,0.8841341,-0.015616,0.002196,-24.535,-0.5075,-21.9275
1100,10435855,0.8744960999999999,0.008662000999999999,0.01891,-25.375,-0.7875,-25.8125
1101,10435952,0.8371639999999999,0.006222,-0.01098,-25.935,-6.1775,-29.8025
1102,10436049,0.7700640999999999,-0.008174001,-0.019764,-22.75,-13.0725,-33.25
1103,10436145,0.680516,-0.002806,-0.062464,-19.4075,-16.31,-36.2425
1104,10436242,0.6167100000000001,0.013297999999999999,-0.06649,-15.3125,-20.09,-39.515
1105,10436339,0.5675439999999999,0.013663999999999999,-0.08649801,-13.9825,-19.67,-40.74
1106,10436436,0.5072760000000001,0.022813999999999997,-0.07222401,-10.9375,-13.02,-40.74
1107,10436532,0.47079799999999994,0.05209400000000001,-0.05124001,-8.0675,-9.87,-40.5825
1108,10436629,0.4636,0.08857201,-0.058072000000000006,-6.37,-12.4075,-38.3425
1109,10436726,0.47336000000000006,0.101626,-0.034282,-0.28,-12.6525,-33.9325
1110,10436822,0.442616,0.110898,-0.04697001,3.0275,-7.875,-26.7225
1111,10436919,0.41723999999999994,0.07551801,0.00671,5.985,-6.02,-19.495
1112,10437016,0.38856999999999997,0.059658,0.038796,11.06,-3.85,-12.005
1113,10437113,0.385276,0.058926,0.041236,15.2075,-1.68,-5.5125
1114,10437209,0.40381999999999996,0.07015,0.071248,19.4425,1.295,-0.4725
1115,10437306,0.45335200000000003,0.095282,0.055022,25.585,7.07,2.1175
1116,10437403,0.521672,0.1464,0.039162,29.575,9.275,4.4975
1117,10437500,0.609146,0.151036,0.033794,30.5025,10.2375,4.4975
1118,10437596,0.69479,0.130662,0.05770599999999999,29.4525,13.5625,3.5525
1119,10437693,0.80886,0.12175599999999999,0.008784,28.1925,11.7075,0.8575
1120,10437790,0.9627020000000001,0.164578,-0.07856801,23.94,2.38,-3.22
1121,10437887,1.178764,0.104066,-0.052948,17.185,-7.63,-8.645
1122,10437983,1.466928,-0.149572,0.051972000000000004,13.86,-12.075,-13.4925
1123,10438080,1.672986,-0.349408,0.115168,12.2325,-8.82,-18.7425
1124,10438177,1.5525719999999998,-0.350506,0.178608,8.61,-6.7375,-25.445
1125,10438273,1.342122,-0.234118,0.24278000000000002,2.6425,-11.76,-21.1225
1126,10438370,1.2245139999999999,-0.09540401,0.25046599999999997,1.1025,-11.6375,-11.0075
1127,10438467,1.2519639999999999,0.051362,-0.15616,4.8125,-11.06,-3.255
1128,10438564,1.741916,0.11224,-0.5838920999999999,2.7125,-18.515,-9.8
1129,10438660,2.122678,0.061610000000000005,0.013297999999999999,-12.425,-3.185,-42.2625
1130,10438757,1.611376,-0.282308,0.080398,-28.5775,21.28,-49.77
1131,10438854,1.3194299999999999,-0.19178399999999998,-0.431026,-30.695,-9.2225,-25.725
1132,10438951,1.4835200000000002,-0.238144,-0.431758,-36.2775,-23.1175,-17.2725
1133,10439047,1.427278,-0.230458,-0.559004,-38.43,5.985,-16.625
1134,10439144,1.310646,-0.258152,-0.5887720000000001,-39.13,-1.89,-6.4575
1135,10439241,1.266726,-0.23472800000000002,-0.564128,-33.705,-5.4075,1.7675
1136,10439338,1.1808379999999998,-0.028669999999999998,-0.498126,-27.685,4.1475,3.8675
1137,10439434,1.048468,0.18995399999999998,-0.46298999999999996,-25.1825,1.085,3.4475
1138,10439531,1.0248,0.167628,-0.393694,-19.4775,-0.035,-3.395
1139,10439628,1.104222,0.152256,-0.37881,-17.99,4.1125,-8.47
1140,10439724,1.22122,0.18104800000000001,-0.401258,-14.7,1.3825,-10.7275
1141,10439821,1.33285,0.214232,-0.324886,-12.18,-1.8725,-12.5125
1142,10439918,1.398852,0.21777,-0.306952,-9.38,-0.35,-10.1325
1143,10440015,1.399584,0.142862,-0.28633400000000003,-1.855,-4.62,-4.9
1144,10440111,1.305644,0.033794,-0.244,5.39,-13.09,-1.6275
1145,10440208,1.167296,-0.02501,-0.199104,12.67,-19.6,-2.1
1146,10440305,1.057252,-0.043676,-0.166652,17.57,-20.9125,-2.5375
1147,10440402,0.9702661,-0.042822000000000006,-0.136152,20.4925,-16.5025,-1.1375
1148,10440498,0.8841341,-0.022082,-0.11102000000000001,22.3475,-15.19,0.8925
1149,10440595,0.8052,0.00549,-0.09418401,23.45,-16.975,2.1875
1150,10440692,0.7147979999999999,-0.005612,-0.070638,24.01,-16.59,3.85
1151,10440789,0.64904,-0.041846,-0.061366,22.05,-17.4125,5.705
1152,10440885,0.6068279999999999,-0.07442,-0.050263999999999996,21.2625,-17.1325,9.975
1153,10440982,0.5769380999999999,-0.103578,-0.045384,20.86,-12.005,14.245
1154,10441079,0.574864,-0.10736,-0.034282,19.39,-9.8525,16.275
1155,10441175,0.573278,-0.08430201,-0.03294,17.6225,-10.0275,18.0775
1156,10441272,0.550586,-0.09516001,-0.041114,15.2425,-8.0675,20.5275
1157,10441369,0.549732,-0.110898,-0.049898000000000005,11.9175,-11.3925,21.105
1158,10441466,0.54656,-0.10004,-0.046848,9.9575,-15.8375,19.565
1159,10441562,0.549366,-0.12980799999999998,-0.05941401,4.7775,-15.4,18.5675
1160,10441659,0.577426,-0.14518,-0.03477,-0.35,-15.1025,17.7625
1161,10441756,0.608658,-0.15762400000000001,-0.011712,-6.335,-14.8925,15.8025
1162,10441853,0.633668,-0.180804,0.011712,-14.21,-16.3625,12.9325
1163,10441949,0.638304,-0.182756,0.062220000000000004,-20.265,-18.2525,10.78
1164,10442046,0.629764,-0.18104800000000001,0.063684,-29.5925,-19.5825,8.47
1165,10442143,0.628422,-0.15725799999999998,0.11236199999999999,-38.3775,-19.8625,6.8425
1166,10442239,0.6456241,-0.135298,0.082838,-43.435,-17.3425,5.215
1167,10442336,0.68747,-0.127368,-0.00305,-45.7625,-14.9625,5.3725
1168,10442433,0.7104060000000001,-0.14579,0.057218,-36.9425,-10.7625,7.5775
1169,10442530,0.704306,-0.21166999999999997,0.06490399999999999,-25.3225,-2.5025,10.99
1170,10442626,0.7171161,-0.19178399999999998,0.076494,-15.015,2.6075,14.7875
1171,10442723,0.773602,-0.06795401,-0.026474,-7.5075,3.2725,17.64
1172,10442820,0.846558,0.07490801,-0.10540799999999999,0.63,-3.7275,17.6225
1173,10442916,0.9531860000000001,0.12993,-0.156526,15.645,-14.7175,13.9475
1174,10443013,1.118374,0.2196,-0.125538,24.7275,-21.07,11.5675
1175,10443110,1.167662,0.33928200000000003,-0.06563601,21.91,-18.06,9.695
1176,10443207,0.9799041,0.229726,-0.131394,15.5575,-8.995,-4.2525
1177,10443303,0.973194,-0.039894,-0.396012,2.8875,-3.15,-14.49
1178,10443400,1.255624,-0.119316,-0.40809,5.425,2.0825,-4.4975
1179,10443497,1.60552,-0.155428,-0.661606,12.32,14.35,11.9
1180,10443594,1.838418,0.023424,-0.43236800000000003,27.1075,14.875,25.27
1181,10443690,1.8707479999999999,0.215574,-0.662338,37.24,10.1675,24.78
1182,10443787,1.6391919999999998,0.191052,-0.5627861,39.6025,-8.26,22.9075
1183,10443884,1.24135,0.148474,-0.413336,53.6025,-5.7225,20.1075
1184,10443980,0.9628241,-0.069174,-0.233508,44.9225,9.6775,12.18
1185,10444077,0.9254921,-0.291824,-0.254126,32.76,21.7175,7.5425
1186,10444174,1.060912,-0.268522,-0.388814,21.6475,26.0225,10.5
1187,10444271,1.233054,-0.203252,-0.45445,22.4,25.06,11.5325
1188,10444367,1.425692,-0.16409,-0.512888,21.6125,19.005,9.45
1189,10444464,1.473028,-0.190442,-0.35258,25.3225,13.58,8.155
1190,10444561,1.429108,-0.201666,-0.42163199999999995,20.2475,11.5675,1.9075
1191,10444657,1.463268,-0.170312,-0.345016,15.26,-1.5575,-2.485
1192,10444754,1.4746139999999999,-0.236192,-0.29585,11.69,-4.9175,-3.0625
1193,10444851,1.4823,-0.28486999999999996,-0.285968,1.12,-2.835,-5.81
1194,10444948,1.382992,-0.243146,-0.194468,-7.1575,-3.5525,-7.315
1195,10445044,1.265384,-0.20447200000000001,-0.19154000000000002,-16.03,-1.505,-8.96
1196,10445141,1.1683940000000002,-0.13078399999999998,-0.133468,-20.44,5.04,-9.135
1197,10445238,1.064084,-0.061975999999999996,-0.10931199999999999,-25.025,8.575,-9.975
1198,10445334,0.9612379999999999,-0.036844,-0.09186601,-27.475,7.6125,-12.2675
1199,10445431,0.9009700999999999,-0.038796,-0.058072000000000006,-23.9925,5.74,-15.715
1200,10445528,0.8418,-0.025254,-0.051362,-23.03,7.1225,-15.8025
1201,10445625,0.8010520000000001,-0.014274,-0.012565999999999999,-19.9325,7.525,-18.34
1202,10445721,0.751154,-0.038674,-0.0008540001,-18.655,6.51,-22.6625
1203,10445818,0.71004,-0.067222,0.01525,-18.55,2.9925,-27.1425
1204,10445915,0.672708,-0.049898000000000005,0.005368,-18.8475,-3.08,-31.535
1205,10446012,0.6447701,0.00976,-0.032695999999999996,-18.48,-9.415,-35.035
1206,10446108,0.60573,0.050508,-0.052703999999999994,-13.9825,-13.0725,-37.5375
1207,10446205,0.570716,0.06563601,-0.087108,-9.8,-13.265,-39.515
1208,10446302,0.502884,0.110898,-0.065514,-2.905,-11.3225,-39.4275
1209,10446399,0.462258,0.121878,-0.081984,-3.85,-12.6875,-38.885
1210,10446495,0.43785799999999997,0.107116,-0.07612801,-1.0325,-15.5925,-36.82
1211,10446592,0.413336,0.07417601,-0.041968,2.5725,-13.755,-30.765
1212,10446689,0.39113200000000004,0.043554,-0.013786000000000001,3.395,-6.1075,-24.78
1213,10446786,0.38186,0.029889999999999996,0.0061,6.055,-2.8525,-17.99
1214,10446882,0.388326,0.021228,0.021716,8.505,-3.29,-11.76
1215,10446979,0.393572,0.044407999999999996,0.040504000000000005,11.7425,-2.2225,-6.8075
1216,10447076,0.432612,0.07612801,0.05355801,16.5725,2.2575,-2.66
1217,10447172,0.483242,0.111996,0.012931999999999999,19.04,4.795,1.05
1218,10447269,0.5444859999999999,0.118584,-0.02501,21.875,5.8275,2.835
1219,10447366,0.630252,0.11407,0.026718000000000002,24.5,8.5225,1.0675
1220,10447463,0.744688,0.163114,0.047945999999999996,23.415,13.72,-1.505
1221,10447559,0.9322021,0.263642,-0.023668,17.8675,11.97,-4.9175
1222,10447656,1.1920620000000002,0.16506600000000002,0.002684,10.4475,0.315,-9.1175
1223,10447753,1.475834,-0.15420799999999998,0.035013999999999997,6.2475,-9.8875,-9.485
1224,10447850,1.673718,-0.382104,0.085156,7.6475,-11.445,-9.835
1225,10447946,1.505724,-0.33818400000000004,0.154818,12.9325,-4.76,-14.0
1226,10448043,1.2749,-0.14884,0.255468,17.7275,-6.055,-8.365
1227,10448140,1.165466,0.030866,0.287432,22.5925,-12.075,4.83
1228,10448237,1.2043840000000001,0.237656,-0.137494,29.575,-7.42,10.0275
1229,10448333,1.4713200000000002,0.34892,-0.795074,34.9825,-14.2625,5.1275
1230,10448430,2.003362,0.081862,-0.19764,25.4625,-12.0225,-20.685
1231,10448527,1.7940099999999999,-0.22996999999999998,-0.055144000000000006,8.925,28.4375,-45.0275
1232,10448623,1.4868139999999999,-0.429806,-0.540948,-15.435,10.675,-33.985
1233,10448720,1.464,-0.540216,-0.552294,-36.085,-32.1125,-27.58
1234,10448817,1.319674,-0.653676,-0.651602,-49.4025,-12.495,-21.455
1235,10448914,1.250622,-0.662338,-0.5471701,-52.5525,0.28,-8.435
1236,10449010,1.152412,-0.269986,-0.46042799999999995,-41.755,-2.52,4.9
1237,10449107,1.054324,0.07808001,-0.456646,-28.175,-4.725,7.7175
1238,10449204,1.081042,0.17616800000000002,-0.462868,-24.36,-5.4775,0.98
1239,10449300,1.176568,0.223016,-0.456524,-26.53,2.6075,-8.5225
1240,10449397,1.294176,0.224846,-0.438346,-23.1175,5.7925,-13.405
1241,10449494,1.422764,0.245342,-0.38186,-16.485,-3.185,-12.355
1242,10449591,1.4453340000000001,0.19861600000000001,-0.291702,-17.8675,-4.865,-7.1925
1243,10449687,1.397266,0.11333800000000001,-0.35172600000000004,-22.19,-6.195,0.63
1244,10449784,1.3235780000000001,0.038308,-0.302072,-14.63,-15.3125,3.0625
1245,10449881,1.2547700000000002,-0.028548,-0.252662,-6.405,-20.8775,2.555
1246,10449978,1.195966,-0.04453,-0.230458,-0.8575,-23.695,0.98
1247,10450074,1.1289879999999999,-0.034892,-0.202764,3.7275,-25.4625,-0.35
1248,10450171,1.05713,-0.023058000000000002,-0.16897,7.0175,-22.365,-0.6475
1249,10450268,0.987956,-0.013175999999999998,-0.13785999999999998,7.7175,-18.6725,-0.665
1250,10450365,0.921832,-0.010126000000000001,-0.110776,7.8225,-17.99,-1.2425
1251,10450461,0.8494860999999999,-0.027327999999999998,-0.09930800000000001,6.545,-18.2525,-0.9625
1252,10450558,0.7928781,-0.026474,-0.08235001,7.8575,-17.675,-0.875
1253,10450655,0.74664,-0.06124401,-0.06941801,11.165,-16.59,0.105
1254,10450751,0.72102,-0.05977999999999999,-0.04575,14.07,-16.135,2.3625
1255,10450848,0.7032079999999999,-0.099186,-0.039772,16.31,-13.895,5.1975
1256,10450945,0.666852,-0.09650201,-0.046848,16.24,-11.83,8.855
1257,10451042,0.631228,-0.101382,-0.04941,17.255,-8.505,11.1125
1258,10451138,0.564982,-0.10858,-0.044407999999999996,17.85,-4.13,13.475
1259,10451235,0.52155,-0.09869801,-0.047824,16.1525,-2.135,13.055
1260,10451332,0.496296,-0.082838,-0.060024,13.475,-3.71,12.705
1261,10451428,0.496418,-0.1098,-0.0305,12.9325,-8.365,11.83
1262,10451525,0.500688,-0.099186,-0.005368,9.1525,-10.0625,10.6925
1263,10451622,0.513864,-0.10089400000000001,0.02623,1.75,-8.2075,9.2225
1264,10451719,0.534726,-0.12041400000000001,0.046116000000000004,-5.88,-6.825,7.5775
1265,10451815,0.548268,-0.13725,0.07173600000000001,-14.945,-9.975,5.4075
1266,10451912,0.550586,-0.14762,0.089914,-22.9425,-15.925,2.73
1267,10452009,0.567056,-0.16897,0.057584,-29.085,-21.8575,-0.7175
1268,10452106,0.6150021,-0.185928,0.019886,-33.355,-27.7725,-3.64
1269,10452202,0.6674621000000001,-0.199714,0.056974000000000004,-33.1975,-29.1025,-3.57
1270,10452299,0.7169939999999999,-0.230458,0.06649,-29.6975,-21.07,0.315
1271,10452396,0.764208,-0.222406,0.10248,-24.185,-9.1525,6.7375
1272,10452492,0.8282579999999999,-0.11919400000000001,0.07698201,-19.25,-2.52,12.6175
1273,10452589,0.8949921000000001,0.024522,0.002196,-18.6025,-10.0275,17.115
1274,10452686,0.981612,0.085888,-0.05563200000000001,-7.735,-25.165,20.335
1275,10452783,1.035292,0.085522,-0.025986000000000002,9.52,-31.4825,23.7475
1276,10452879,1.075186,0.151524,-0.010736,23.275,-28.56,24.4825
1277,10452976,1.025776,0.24131599999999997,-0.040138,30.31,-28.9275,22.505
1278,10453073,0.859368,0.182634,0.07246799999999999,28.28,-28.2625,14.3325
1279,10453170,0.7407841,0.012078,-0.055022,13.58,-13.8425,1.3125
1280,10453266,0.9784401,-0.23802199999999998,-0.5267960999999999,-10.36,-5.74,-6.755
1281,10453363,1.456192,-0.42016800000000004,-0.33061999999999997,-12.2325,-8.96,1.89
1282,10453460,1.6666419999999997,-0.5261859999999999,-0.252662,0.21,6.1425,16.17
1283,10453556,1.6265040000000002,-0.355142,-0.297558,-4.0075,17.4125,16.485
1284,10453653,1.70373,-0.12285399999999999,-0.49349,-1.575,11.095,11.445
1285,10453750,1.693482,0.085522,-0.638792,5.0575,2.5375,17.185
1286,10453847,1.528538,0.203618,-0.6067060000000001,16.87,-5.915,21.49
1287,10453943,1.242936,0.282918,-0.43322200000000005,24.955,-7.4725,18.795
1288,10454040,0.9595300999999999,0.159698,-0.287066,21.8225,1.68,11.1475
1289,10454137,0.9206120000000001,-0.114558,-0.31049,14.245,12.565,7.0175
1290,10454234,1.081286,-0.145912,-0.402844,9.345,22.75,10.43
1291,10454330,1.27795,-0.134932,-0.426756,8.8725,26.95,11.41
1292,10454427,1.46522,-0.158478,-0.506544,8.7675,22.5225,10.3075
1293,10454524,1.452288,-0.185318,-0.37502800000000003,12.8975,15.8375,7.735
1294,10454620,1.499746,-0.15579400000000002,-0.38552,5.18,7.3675,-2.2225
1295,10454717,1.524268,-0.165432,-0.31842,-0.07,-3.885,-6.23
1296,10454814,1.492426,-0.209596,-0.29292199999999996,-8.3825,-7.7175,-7.2625
1297,10454911,1.4398440000000001,-0.219844,-0.240218,-16.5025,-6.7025,-9.4675
1298,10455007,1.340292,-0.17543599999999998,-0.167018,-21.665,-2.2575,-10.9725
1299,10455104,1.19316,-0.107848,-0.109556,-26.6,1.855,-12.3725
1300,10455201,1.0553,-0.043554,-0.066856,-30.275,7.8225,-13.5275
1301,10455298,0.9320801,-0.020130000000000002,-0.05929201,-31.5,9.345,-14.4375
1302,10455394,0.850706,-0.007564001,-0.042334,-26.355,7.6475,-18.305
1303,10455491,0.7747001,0.007198,-0.03172,-21.875,6.3875,-19.9675
1304,10455588,0.7266321,0.06344,-0.026595999999999998,-15.5575,2.24,-25.06
1305,10455684,0.662826,0.093696,-0.032574,-9.0825,-3.08,-28.5425
1306,10455781,0.617686,0.05172801,-0.006344,-2.8175,-6.685,-32.2
1307,10455878,0.59719,0.057828,-0.03904,-0.07,-9.7825,-36.575
1308,10455975,0.5859661,0.08918200000000001,-0.076494,3.6225,-12.18,-41.0375
1309,10456071,0.5516840000000001,0.086864,-0.093696,10.395,-14.665,-43.435
1310,10456168,0.533384,0.089914,-0.07393200000000001,20.265,-17.6925,-45.01
1311,10456265,0.520574,0.09345201,-0.062586,26.8275,-20.1075,-41.7725
1312,10456362,0.46933400000000003,0.10004,-0.046604,30.31,-19.915,-36.295
1313,10456458,0.4331,0.089792,-0.042089999999999995,31.57,-20.125,-32.97
1314,10456555,0.406138,0.096868,0.007320001,34.7725,-19.145,-27.3875
1315,10456652,0.379664,0.04514,0.012078,35.4725,-14.56,-20.0725
1316,10456748,0.3721,-0.004026,0.033184,34.335,-8.89,-13.1075
1317,10456845,0.39784200000000003,-0.025131999999999998,0.07234600000000001,33.845,-4.55,-6.5275
1318,10456942,0.42944,0.00061,0.080764,34.93,-0.1575,-2.1175
1319,10457039,0.47982600000000003,0.0183,0.04331,34.825,4.375,0.2625
1320,10457135,0.55632,0.004514,-0.029768,35.2975,6.4925,1.365
1321,10457232,0.66551,-0.02928,-0.045627999999999995,34.125,9.345,1.54
1322,10457329,0.765062,0.010004,0.028426,29.995,13.0375,0.245
1323,10457426,0.8805960999999999,0.09979600000000001,-0.047214,25.0075,15.4175,-3.185
1324,10457522,1.0377319999999999,0.10430999999999999,-0.037088,18.9175,9.2925,-7.0
1325,10457619,1.249036,-0.079422,-0.045018,16.345,0.3325,-8.3825
1326,10457716,1.470588,-0.307684,0.004514,17.465,-9.7475,-6.965
1327,10457812,1.60735,-0.382104,0.084912,20.86,-10.3425,-6.5625
1328,10457909,1.491694,-0.238754,0.19397999999999999,20.545,-1.6625,-8.82
1329,10458006,1.302716,-0.10223600000000001,0.243146,23.4325,-1.1375,-1.5925
1330,10458103,1.2408620000000001,0.041236,-0.09150001,29.61,-2.73,8.82
1331,10458199,1.392874,0.153476,-0.615124,34.1075,-7.0875,8.47
1332,10458296,1.7863240000000002,-0.032451999999999995,-0.22448,25.13,-1.33,-8.1725
1333,10458393,1.85257,-0.219356,-0.117974,10.0975,20.4225,-28.8225
1334,10458490,1.658712,-0.31951799999999997,-0.64904,-7.63,9.5375,-28.77
1335,10458586,1.6399240000000002,-0.422364,-0.43981000000000003,-27.755,-9.9225,-26.53
1336,10458683,1.363106,-0.41150600000000004,-0.5866979999999999,-44.7825,5.215,-22.5575
1337,10458780,1.1033680000000001,-0.40016,-0.522648,-40.985,-3.7975,-11.935
1338,10458877,0.9677040000000001,-0.256322,-0.38613000000000003,-28.14,-10.43,-1.8025
1339,10458973,0.920734,0.015616,-0.3782,-20.405,-0.595,0.595
1340,10459070,1.072258,0.21899000000000002,-0.459696,-16.94,0.91,-3.9375
1341,10459167,1.275876,0.282186,-0.5161819999999999,-14.735,3.745,-9.9225
1342,10459263,1.4278879999999998,0.276696,-0.40894400000000003,-15.9075,9.2925,-16.135
1343,10459360,1.45363,0.269986,-0.414678,-12.8975,1.0325,-15.4875
1344,10459457,1.4332559999999999,0.199348,-0.352946,-3.15,-13.615,-9.695
1345,10459554,1.368596,0.12285399999999999,-0.31659,-1.085,-15.61,-7.315
1346,10459650,1.289418,0.050874,-0.292434,2.6775,-13.545,-6.86
1347,10459747,1.232688,-0.005734,-0.239486,10.675,-16.2225,-6.8775
1348,10459844,1.1808379999999998,-0.040382,-0.20069,15.33,-17.01,-6.8075
1349,10459941,1.126182,-0.046116000000000004,-0.170312,17.5175,-17.64,-6.6675
1350,10460037,1.035536,-0.06112201,-0.12895399999999999,17.9375,-16.45,-6.405
1351,10460134,0.93879,-0.080154,-0.10528599999999999,17.1325,-14.8575,-6.02
1352,10460231,0.8420440999999999,-0.09284201,-0.09516001,15.4525,-15.4875,-4.5675
1353,10460327,0.746396,-0.136884,-0.08113001,14.1575,-15.8725,-2.765
1354,10460424,0.6785640000000001,-0.15274400000000002,-0.071614,12.7575,-14.4725,0.07
1355,10460521,0.6439159999999999,-0.15701400000000001,-0.06124401,12.425,-11.34,3.2025
1356,10460618,0.6422081000000001,-0.139812,-0.055754,10.43,-9.2575,7.735
1357,10460714,0.6222,-0.13359000000000001,-0.056729999999999996,8.9425,-9.94,12.18
1358,10460811,0.5903579999999999,-0.150792,-0.055754,7.2625,-10.5175,15.33
1359,10460908,0.558028,-0.15433,-0.061488,5.705,-11.55,17.6225
1360,10461005,0.5313100000000001,-0.11285,-0.061975999999999996,5.145,-11.7775,16.94
1361,10461101,0.49715,-0.07344400000000001,-0.068686,5.075,-12.04,14.8225
1362,10461198,0.45896400000000004,-0.054778,-0.067344,2.905,-15.61,14.42
1363,10461295,0.45445,-0.06771001,-0.054412,-0.875,-17.885,14.3675
1364,10461391,0.48873199999999994,-0.08918200000000001,-0.018666,-5.11,-16.4675,13.16
1365,10461488,0.549122,-0.114436,0.024522,-11.83,-13.9125,11.06
1366,10461585,0.6125619999999999,-0.139568,0.05063,-21.91,-14.2975,7.9975
1367,10461682,0.6605081,-0.14786400000000002,0.07344400000000001,-31.325,-17.6225,4.5325
1368,10461778,0.678076,-0.1342,0.11138599999999999,-40.425,-21.1575,1.505
1369,10461875,0.683566,-0.12993,0.11333800000000001,-47.3375,-21.7875,-1.505
1370,10461972,0.7104060000000001,-0.14469200000000002,0.0366,-53.13,-20.72,-2.3975
1371,10462069,0.7523741,-0.174582,0.032451999999999995,-48.3175,-18.48,-0.49
1372,10462165,0.7829961,-0.200568,0.068564,-31.745,-11.27,5.7575
1373,10462262,0.8086161000000001,-0.2013,0.08479,-22.3825,-2.03,12.6875
1374,10462359,0.8860860999999999,-0.081618,0.016104,-10.4475,-1.54,15.5225
1375,10462456,0.99979,0.080886,-0.07527400000000001,-2.7825,-10.1675,14.595
1376,10462552,1.0706719999999998,0.19959200000000002,-0.142618,12.2325,-16.2925,12.2325
1377,10462649,1.1161780000000001,0.22691999999999998,-0.14469200000000002,27.44,-25.585,8.96
1378,10462746,1.116544,0.27876999999999996,-0.097478,34.2125,-32.62,5.88
1379,10462842,0.9383020000000001,0.255102,0.009150001,27.8425,-28.56,-2.555
1380,10462939,0.7626221,-0.027938,-0.243878,4.7075,-16.765,-16.8525
1381,10463036,0.9262239999999999,-0.23546,-0.5288701,-19.8275,-5.075,-20.72
1382,10463133,1.309914,-0.32574000000000003,-0.39271799999999996,-16.0825,7.525,-6.0025
1383,10463229,1.5992979999999999,-0.28853,-0.234118,-7.2975,24.4475,14.49
1384,10463326,1.7122700000000002,-0.098332,-0.369294,-7.0525,32.3575,21.77
1385,10463423,1.8096259999999997,0.077714,-0.68381,-3.185,19.53,22.8375
1386,10463520,1.7624119999999999,0.228506,-0.675148,15.4,0.245,31.64
1387,10463616,1.393972,0.33000999999999997,-0.407846,33.495,-3.64,35.525
1388,10463713,1.018822,0.17140999999999998,-0.365512,28.0875,1.6975,22.96
1389,10463810,0.8400921,-0.089426,-0.365146,21.91,11.515,12.9675
1390,10463907,0.953674,-0.132126,-0.46250209999999997,17.185,24.675,11.83
1391,10464003,1.210972,-0.11773,-0.46152600000000005,18.62,28.385,15.995
1392,10464100,1.38775,-0.165188,-0.431148,21.84,27.3,17.325
1393,10464197,1.500478,-0.18605,-0.364292,19.32,20.195,11.095
1394,10464293,1.5074319999999999,-0.144204,-0.345138,14.5775,14.1225,1.68
1395,10464390,1.514142,-0.130906,-0.279258,7.28,5.0575,-6.615
1396,10464487,1.4926700000000002,-0.185318,-0.264252,-1.82,-2.5725,-8.6975
1397,10464584,1.42801,-0.202276,-0.204228,-9.2925,-3.185,-11.2175
1398,10464680,1.299544,-0.1647,-0.158966,-14.6475,2.3975,-13.37
1399,10464777,1.16937,-0.13054000000000002,-0.165188,-19.2325,8.2425,-13.615
1400,10464874,1.050664,-0.07259,-0.09784401,-19.565,11.48,-12.1975
1401,10464971,0.952332,-0.034038,-0.07002799999999999,-21.63,15.82,-12.25
1402,10465067,0.861808,-0.02135,-0.05246,-21.14,19.2675,-11.9
1403,10465164,0.815448,-0.013908000000000002,-0.043188,-18.1475,17.9725,-13.5275
1404,10465261,0.7670140000000001,-0.031964,-0.05002,-14.5075,12.9675,-15.5925
1405,10465357,0.715286,-0.017812,-0.025863999999999998,-9.135,4.7425,-17.71
1406,10465454,0.6753920999999999,0.00427,-0.042456,-7.4025,-0.4725,-20.58
1407,10465551,0.625372,0.005734,-0.043432,-5.635,-3.465,-23.135
1408,10465648,0.6202479999999999,0.013175999999999998,-0.033184,-2.5725,-9.31,-27.2125
1409,10465743,0.61793,0.076738,-0.06344,-4.4975,-19.495,-27.9475
1410,10465839,0.58377,0.09930800000000001,-0.064172,-1.3475,-24.8325,-28.42
