,T,ax,ay,az,gx,gy,gz
2553,439194,1.896612,3.225192,-2.8726119999999997,-32.2175,145.4425,51.1
2554,439292,1.819752,1.469368,-1.0797,55.405,108.15,10.2725
2555,439390,0.47067600000000004,-0.13298,-1.175592,117.4075,59.4475,45.6925
2556,439489,0.9799041,0.140544,-1.11142,92.62751,52.185,47.81
2557,439587,1.118496,0.095648,-1.311988,58.94,38.0975,32.69
2558,439685,0.533628,0.05002,-1.005768,53.7775,8.855,24.2375
2559,439783,0.575596,0.204716,-0.9528200000000001,31.22,3.15,14.105
2560,439881,0.40748,0.24326799999999998,-0.88328,23.0475,-0.035,9.065
2561,439979,0.403088,0.45457200000000003,-0.8579041,18.48,0.665,7.9625
2562,440077,0.4743361,0.21862399999999999,-0.8842561,22.5925,3.5875,9.9225
2563,440175,0.49702799999999997,0.20008,-0.877424,19.4425,3.9025,7.9625
2564,440274,0.45018,0.29792399999999997,-0.8676640999999999,12.39,3.2725,4.165
2565,440372,0.42114399999999996,0.29158,-0.85888,11.62,3.5525,3.4825
2566,440470,0.456768,0.274744,-0.8525360000000001,10.9375,4.9,4.13
2567,440568,0.48068,0.223748,-0.8642481,10.2375,4.8825,3.64
2568,440666,0.459696,0.245952,-0.8518040000000001,7.385,4.1125,1.9425
2569,440764,0.46848,0.22935999999999998,-0.8586360000000001,5.5125,4.1825,0.385
2570,440862,0.46457600000000004,0.250344,-0.855708,4.0775,4.375,-0.91
2571,440961,0.45018,0.294996,-0.8571719999999999,3.115,4.165,-1.1725
2572,441059,0.45871999999999996,0.299144,-0.8466800999999999,3.7275,4.235,-0.175
2573,441157,0.467016,0.29597199999999996,-0.8342360000000001,4.3925,4.095,1.19
2574,441255,0.45335200000000003,0.279868,-0.8364321,5.2325,3.885,1.9775
2575,441353,0.451888,0.271816,-0.836676,5.53,4.1825,1.82
2576,441451,0.44896,0.255712,-0.840824,5.2325,4.6375,2.4325
2577,441549,0.457988,0.20618000000000003,-0.8352120000000001,4.3575,5.5475,2.9225
2578,441647,0.469944,0.20252,-0.8317960999999999,1.505,7.1925,1.925
2579,441746,0.45335200000000003,0.22448,-0.8388721,-1.6625,8.6975,0.6825
2580,441844,0.447984,0.227652,-0.837408,-4.34,10.7275,0.035
2581,441942,0.44993599999999995,0.22862800000000003,-0.833992,-7.0525,13.5625,-0.3675
2582,442040,0.467016,0.23155599999999998,-0.8298440999999999,-10.6225,16.31,-0.735
2583,442138,0.44652,0.20374,-0.809836,-14.77,18.48,-0.7175
2584,442236,0.433832,0.30744,-0.8554641,-21.56,21.0525,0.805
2585,442334,0.449692,0.249856,-0.8310639999999999,-21.875,23.9925,0.5775
2586,442433,0.442616,0.2867,-0.849852,-24.045,27.825,-0.21
2587,442531,0.425292,0.25522399999999995,-0.8352120000000001,-24.4125,32.13,-0.49
2588,442629,0.43773599999999996,0.25376,-0.844972,-28.385,38.64,-0.245
2589,442727,0.431148,0.249856,-0.84546,-32.0775,47.3725,0.0
2590,442825,0.437004,0.263764,-0.8488761,-37.38,58.2925,0.735
2591,442923,0.484584,0.282308,-0.809836,-42.0875,70.6125,2.0125
2592,443021,0.44822799999999996,0.3294,-0.8569280999999999,-47.4425,82.3375,5.145
2593,443119,0.46042799999999995,0.299632,-0.799588,-47.075,94.67501,5.6875
2594,443218,0.524356,0.34721199999999997,-0.81618,-52.8325,108.64,7.4025
2595,443316,0.5648601,0.364536,-0.8488761,-49.175,112.7,14.1225
2596,443414,0.541924,0.32696,-0.8718120999999999,-32.5675,108.08,25.935
2597,443512,0.6097560000000001,0.335988,-0.798124,-29.33,114.8175,28.385
2598,443610,0.5897479999999999,0.3111,-0.813008,-26.0225,121.8,29.4
2599,443708,0.6080479999999999,0.359168,-0.8042239999999999,-25.7775,130.935,33.215
2600,443806,0.607804,0.43798000000000004,-0.794708,-26.8275,139.9825,38.6575
2601,443905,0.6663640000000001,0.531676,-0.8315520000000001,-26.95,154.0,48.86
2602,444003,0.662216,0.478484,-0.935984,-28.455,178.7625,59.045
2603,444101,0.8862081,0.5702281,-0.820572,-38.7275,210.525,67.76
2604,444199,0.73932,0.630008,-1.0858,-57.015,237.5975,81.655
2605,444297,0.88328,0.5565640000000001,-1.167052,-63.945,278.95,91.7
2606,444395,0.9860040999999999,0.7095520000000001,-1.387384,-69.66751,319.7775,100.3275
2607,444493,0.942572,0.8657120999999999,-1.4356959999999999,-81.48001,350.77,118.405
2608,444591,1.141432,0.724924,-1.97396,-71.3825,387.1175,149.345
2609,444690,0.619516,0.287188,-1.214876,-62.3,412.6675,165.4975
2610,444788,0.8193521,0.9823440999999999,-1.499868,-70.8575,432.915,157.3425
2611,444886,1.199748,1.132892,-1.6499279999999998,-94.65751,471.7125,96.0925
2612,444984,1.4659520000000001,1.2932,-2.026664,-117.88,494.5325,78.61
2613,445082,1.648952,1.234884,-2.382904,-68.5125,441.315,153.475
2614,445180,2.2113720000000003,1.3790879999999999,-3.049512,23.7125,349.2825,234.4825
2615,445278,2.6937599999999997,1.9144240000000001,-4.258776,-2.345,265.5975,181.51
2616,445376,1.365668,1.8419560000000001,-3.7942,1.12,76.86,111.02
2617,445475,0.26718000000000003,1.526708,-2.541992,-9.24,-54.3375,38.4125
2618,445573,-0.317932,1.1709559999999999,-1.629432,3.6225,-115.6225,-0.28
2619,445671,-0.471164,0.8713241,-1.166564,24.3425,-131.32,-12.67
2620,445769,-0.393328,0.646112,-1.0004,39.34,-131.2325,-16.6775
2621,445867,-0.21374400000000002,0.5231359999999999,-1.035292,41.1775,-132.8775,-22.715
2622,445965,0.029768,0.49044,-1.137772,33.2325,-143.85,-34.265
2623,446063,0.2135,0.500444,-1.21756,23.065,-166.005,-48.545
2624,446161,0.337696,0.5314321,-1.23464,17.78,-194.7225,-62.3
2625,446260,0.42163199999999995,0.531188,-1.188524,20.5275,-224.245,-73.605
2626,446358,0.48092399999999996,0.48726800000000003,-1.101172,28.665,-251.1425,-82.39
2627,446456,0.5455840000000001,0.416264,-1.007232,38.3425,-273.315,-89.5475
2628,446554,0.618784,0.325008,-0.935984,45.57,-291.4975,-95.3925
2629,446652,0.699548,0.243024,-0.8918200000000001,47.95,-306.285,-100.8
2630,446750,0.7788480999999999,0.18788,-0.869128,45.605,-319.2875,-105.98
2631,446848,0.845216,0.182756,-0.87718,41.16,-330.6975,-110.2325
2632,446946,0.9198799999999999,0.191296,-0.9118280000000001,38.2375,-340.34,-112.1925
2633,447045,1.000888,0.196908,-0.9833200000000001,38.1675,-349.0725,-111.4575
2634,447143,1.106052,0.215452,-1.08946,38.6925,-357.35,-109.0425
2635,447241,1.240984,0.21374400000000002,-1.2117040000000001,38.3425,-366.8,-105.875
2636,447339,1.376892,0.212036,-1.338096,35.035,-378.5425,-103.53
2637,447437,1.4879120000000001,0.217648,-1.42252,28.14,-391.65,-101.7275
2638,447535,1.565016,0.234972,-1.464,18.06,-403.48,-99.715
2639,447633,1.680916,0.25302800000000003,-1.52744,6.1425,-410.3925,-97.2475
2640,447732,1.8409799999999998,0.276696,-1.6592,-6.51,-411.915,-92.55751
2641,447830,2.043744,0.380396,-1.845616,-20.0725,-409.605,-82.6875
2642,447928,2.351916,0.542656,-2.053748,-34.3175,-404.9325,-69.895
2643,448026,2.863828,0.76494,-2.262124,-49.455,-402.745,-59.885
2644,448124,3.431372,0.338672,-2.0120240000000003,-60.3925,-410.795,-62.72
2645,448222,3.5948519999999995,0.57462,-1.593808,-86.905,-429.8,-80.36
2646,448320,3.3918440000000003,0.891576,-0.762988,-89.3725,-434.175,-88.41001
2647,448418,3.245932,1.0553,0.09418401,-51.38,-408.1875,-92.62751
2648,448517,3.349388,0.41236000000000006,1.204628,13.37,-355.5475,-85.7325
2649,448615,3.691964,-0.498004,2.446832,38.6575,-292.9675,-78.855
2650,448713,3.945724,-0.740052,3.4682160000000004,-8.1725,-223.4925,-87.08
2651,448811,3.307664,-0.510692,3.51482,-70.5775,-145.215,-93.3625
2652,448909,2.7467080000000004,-0.110044,2.678876,-74.76,-35.5425,-72.0125
2653,449007,2.6571599999999997,0.24888000000000002,1.42984,-27.685,75.28501,-34.8425
2654,449105,0.539972,0.7141881,0.865956,31.2725,153.6325,-13.0375
2655,449203,-1.3412680000000001,-1.59576,0.698816,140.1575,274.8375,18.4975
2656,449302,-0.806908,-0.52094,-0.07417601,68.8275,401.73,80.36
2657,449400,4.958568,-1.08946,-0.9547720999999999,73.08,523.95,64.6625
2658,449498,3.267892,-0.625616,-2.600796,-9.66,395.01,22.05
2659,449596,2.057896,-1.0262639999999998,-1.9083240000000001,-13.09,293.2125,15.295
2660,449694,2.64252,-0.27571999999999997,-2.165988,-32.4275,299.4075,55.86
2661,449792,2.259928,0.84546,-2.0037279999999997,-49.91,240.765,62.755
2662,449890,1.6104,1.2463520000000001,-1.520608,-43.995,183.2075,45.115
2663,449988,1.3703040000000002,1.985672,-1.926868,-27.02,155.365,34.2125
2664,450087,1.753628,1.446188,-0.9884440000000001,29.505,124.4075,14.9275
2665,450185,1.0206520000000001,-0.017812,-1.360544,88.76,75.6,27.1775
2666,450283,0.8701040000000001,-0.110044,-0.993812,76.2825,57.19,35.5425
2667,450381,1.194136,0.299632,-1.4208120000000002,41.9825,43.3475,23.73
2668,450479,0.9240280000000001,0.067588,-1.121912,32.83,14.56,14.8225
2669,450577,0.478728,0.21886799999999998,-0.9635560999999999,21.175,-5.39,7.9625
2670,450675,0.543388,0.406016,-0.913536,11.06,-1.96,0.63
2671,450773,0.484584,0.418704,-0.8586360000000001,11.7075,-3.6575,1.0325
2672,450872,0.472628,0.31646799999999997,-0.861808,17.5,-4.2875,2.94
2673,450970,0.48702399999999996,0.340136,-0.868152,17.9375,-3.92,3.78
2674,451068,0.456524,0.299632,-0.8483879999999999,19.39,-3.815,4.2875
2675,451166,0.426756,0.285968,-0.835456,19.6,-3.3775,4.515
2676,451264,0.42285200000000006,0.29743600000000003,-0.8388721,17.92,-2.4675,4.2875
2677,451362,0.43944399999999995,0.288652,-0.8439959999999999,16.87,-1.4875,4.0425
2678,451460,0.44383599999999995,0.274012,-0.8420440999999999,16.065,-1.05,3.85
2679,451558,0.46603999999999995,0.256444,-0.841556,15.015,-0.875,3.22
2680,451657,0.469944,0.260592,-0.8400921,14.0525,-1.5225,2.3975
2681,451755,0.449204,0.259128,-0.8335040000000001,12.915,-2.31,1.4525
2682,451853,0.44383599999999995,0.260592,-0.830332,11.9525,-2.8175,0.8400001
2683,451951,0.423828,0.244732,-0.8261841000000001,11.0425,-2.9575,0.56
2684,452049,0.42212,0.23301999999999998,-0.8230120999999999,9.905,-2.5375,0.035
2685,452147,0.43432,0.229848,-0.8317960999999999,8.2425,-2.205,-0.35
2686,452245,0.41577600000000003,0.213256,-0.8332601000000001,6.195,-1.715,-0.875
2687,452343,0.42895200000000006,0.202276,-0.83814,3.5175,-0.2275,-1.5575
2688,452442,0.4331,0.231068,-0.8247200000000001,0.2975,1.19,-2.485
2689,452540,0.43358800000000003,0.24717199999999998,-0.8327720999999999,-2.03,2.1875,-2.94
2690,452638,0.44286000000000003,0.244732,-0.8398479999999999,-3.64,3.57,-3.1325
2691,452736,0.4743361,0.245952,-0.8493641,-5.39,5.0925,-3.3075
2692,452834,0.458232,0.235948,-0.837408,-7.3675,6.1775,-3.4475
2693,452932,0.462136,0.228384,-0.8457040000000001,-9.9925,6.825,-4.0775
2694,453030,0.44115200000000004,0.24888000000000002,-0.8400921,-12.6875,7.8225,-4.585
2695,453128,0.447008,0.245464,-0.839116,-15.2775,9.3975,-4.62
2696,453227,0.47067600000000004,0.272548,-0.8403360000000001,-18.1825,10.605,-4.7425
2697,453325,0.435296,0.26108000000000003,-0.8520479999999999,-20.3,11.5325,-4.8825
2698,453423,0.459696,0.268644,-0.8471681000000001,-24.5175,14.4025,-4.795
2699,453521,0.456524,0.260104,-0.8520479999999999,-30.6775,18.8125,-4.9175
2700,453619,0.479704,0.162504,-0.805688,-37.1175,23.1875,-5.845
2701,453717,0.376736,0.271084,-0.83936,-48.58,29.4525,-4.235
2702,453815,0.35282399999999997,0.461404,-0.9423280999999999,-52.36,37.8875,0.1575
2703,453913,0.391376,0.24156,-0.791048,-38.3075,50.33,-0.105
2704,454012,0.401136,0.357948,-0.892308,-44.765,64.7325,2.2925
2705,454110,0.37576,0.309392,-0.815692,-42.9625,78.5925,5.8975
2706,454208,0.43773599999999996,0.32866799999999996,-0.832528,-48.1075,94.395,7.14
2707,454306,0.45506,0.343064,-0.79666,-49.8925,108.43,8.1725
2708,454404,0.46848,0.374296,-0.824232,-53.48,123.0075,8.855
2709,454502,0.46506400000000003,0.400648,-0.7944641,-55.8775,139.055,10.815
2710,454600,0.42138809999999993,0.51118,-0.8640040000000001,-45.3425,141.26,22.5225
2711,454698,0.5502199999999999,0.36136399999999996,-0.9208561,-20.3525,146.37,40.5475
2712,454797,0.660752,0.599996,-0.850584,-25.165,160.7025,50.4875
2713,454895,0.5158159999999999,0.514596,-1.050908,-23.38,176.0325,68.8975
2714,454993,0.655384,0.472872,-1.050176,-19.145,206.0625,84.1925
2715,455091,0.730292,0.5231359999999999,-0.930616,-30.135,243.04,95.935
2716,455189,0.775676,0.693692,-1.4593639999999999,-53.62,284.7425,110.145
2717,455287,0.9801479999999999,0.8149601,-1.572336,-70.9975,337.96,120.26
2718,455385,0.801296,0.61122,-1.659932,-75.8625,398.5625,132.72
2719,455483,1.089216,0.36234,-2.265052,-99.1375,439.3025,142.835
2720,455582,0.61122,0.568276,-1.7489919999999999,-104.755,456.155,140.8925
2721,455680,1.074576,1.298568,-1.6272360000000001,-102.725,478.6425,110.985
2722,455778,0.9115840000000001,1.178032,-1.7714400000000001,-100.1,528.955,86.45
2723,455876,1.044076,1.4274,-2.429996,-73.4125,526.715,123.935
2724,455974,1.245376,0.8959681,-1.563552,50.015,439.11,199.1325
2725,456073,2.913116,1.458388,-4.240964,47.355,398.7725,215.495
2726,456170,2.65594,1.46156,-4.479352,30.275,229.3725,142.9925
2727,456269,1.289052,1.428132,-3.656096,-5.145,25.025,69.335
2728,456367,0.13639600000000002,1.20536,-2.309216,-12.32,-110.88,9.5025
2729,456465,-0.458476,0.9379360000000001,-1.435452,5.985,-166.8275,-12.6
2730,456563,-0.609268,0.659532,-0.9655081,35.28,-176.0675,-11.5325
2731,456661,-0.540948,0.45457200000000003,-0.776408,57.2075,-169.1025,-5.67
2732,456759,-0.364292,0.330376,-0.73688,64.12,-162.575,-4.7775
2733,456857,-0.12932000000000002,0.313296,-0.8252079999999999,57.7675,-163.135,-10.0975
2734,456955,0.10004,0.393328,-0.94916,46.3225,-173.25,-19.6525
2735,457053,0.272304,0.493612,-1.039196,39.55,-192.57,-31.01
2736,457152,0.40016,0.562176,-1.079212,41.685,-217.4025,-42.6825
2737,457250,0.489708,0.576084,-1.06018,50.715,-243.3025,-54.145
2738,457348,0.554856,0.546804,-1.005524,61.6,-267.6275,-65.4675
2739,457446,0.630984,0.495076,-0.9547720999999999,71.0325,-289.2225,-76.2475
2740,457544,0.735904,0.4594521,-0.921588,77.2625,-308.28,-85.99501
2741,457642,0.8049561,0.42431599999999997,-0.906948,81.11251,-325.22,-93.8875
2742,457740,0.886452,0.390644,-0.9054840000000001,83.4225,-339.675,-99.45251
2743,457838,0.9596520000000001,0.353556,-0.9118280000000001,84.5075,-352.695,-102.69
2744,457937,1.035536,0.3355,-0.96014,83.02,-364.035,-103.6875
2745,458033,1.154364,0.35160399999999997,-1.087508,79.0125,-373.5725,-103.145
2746,458131,1.2932,0.37942,-1.22854,74.55,-383.74,-101.5525
2747,458229,1.438136,0.42773199999999995,-1.388116,69.72,-394.975,-99.785
2748,458328,1.53598,0.484096,-1.485716,64.6625,-406.07,-97.405
2749,458426,1.603568,0.49532,-1.522316,58.5375,-413.175,-95.26999
2750,458524,1.7916919999999998,0.5997520000000001,-1.668716,47.8625,-413.84,-93.4675
2751,458622,2.029836,0.769332,-1.79584,34.265,-409.4475,-88.8125
2752,458720,2.367044,1.06384,-1.974204,16.2575,-402.815,-85.47
2753,458818,2.8906680000000002,1.4374040000000001,-1.9551720000000001,-3.6575,-397.635,-90.9825
2754,458916,3.40136,2.0461840000000002,-1.62992,-14.35,-402.1675,-106.925
2755,459014,3.548492,2.501244,-0.856684,1.2775,-408.38,-126.175
2756,459113,3.2534959999999997,1.7089759999999998,0.038796,30.8875,-394.87,-144.3575
2757,459211,3.053904,0.940132,0.7259001,15.4175,-356.9125,-182.35
2758,459309,3.090748,1.149728,1.227076,-33.6875,-304.605,-221.375
2759,459407,3.215188,1.1265479999999999,1.8046240000000002,-32.8475,-240.9225,-235.7425
2760,459505,3.4067279999999998,0.766892,2.433168,6.1425,-167.405,-231.1925
2761,459603,3.9552400000000003,0.247416,2.8408919999999998,27.7375,-93.975,-221.095
2762,459701,3.291804,-0.21008400000000002,2.966308,20.4925,-23.345,-199.255
2763,459799,2.485872,0.032451999999999995,2.363628,-19.0225,45.115,-160.265
2764,459898,1.2505,1.589904,1.33346,-35.245,125.02,-131.6525
2765,459996,-1.510848,-1.15534,0.731268,48.1075,212.87,-130.27
2766,460094,-2.192096,-1.895636,-0.0671,19.775,363.685,-136.99
2767,460192,3.059516,-0.293532,0.143716,-177.24,469.315,-243.95
2768,460290,4.259508,-0.7922680000000001,-1.874896,-197.7325,469.5075,-232.3825
2769,460388,2.732068,-2.096692,-2.357772,-163.8,356.86,-120.8375
2770,460486,2.256756,-1.4278879999999998,-2.121092,-152.67,319.025,-5.2675
2771,460584,2.02398,0.525088,-1.4130040000000001,-164.92,275.1525,70.21
2772,460683,1.657736,1.90198,-1.378356,-162.085,229.0925,72.135
2773,460781,3.096848,6.323504,-4.419328,-127.33,195.51,51.87
2774,460879,3.20982,0.9240280000000001,-0.7046720999999999,66.5525,130.0425,-47.8625
2775,460977,0.7766521,0.478972,-1.9910400000000001,104.0025,28.9975,82.2675
2776,461075,0.191052,1.04798,-0.7612800999999999,107.4325,29.365,64.89
2777,461173,0.460916,-0.002196,-0.87108,94.64,39.4975,65.065
2778,461271,0.687104,-0.010248,-1.1594879999999999,92.1725,24.605,66.325
2779,461369,0.87718,-0.282064,-1.0626200000000001,66.395,15.1375,52.29
2780,461468,0.5997520000000001,0.085156,-0.958432,27.4925,3.6225,29.61
2781,461566,0.48922,0.152988,-0.9125601000000001,12.1975,6.6675,12.11
2782,461664,0.502884,0.373076,-0.8881600000000001,2.0475,11.725,5.0575
2783,461762,0.467992,0.29768,-0.8608319999999999,3.78,10.255,4.41
2784,461860,0.543632,0.309636,-0.84424,4.0775,9.8875,3.465
2785,461958,0.5058121,0.27694,-0.8352120000000001,4.095,6.79,1.3125
2786,462056,0.49117200000000005,0.32208000000000003,-0.8447280999999999,3.15,4.445,-0.5425
2787,462154,0.47555600000000003,0.341844,-0.844484,4.0425,3.1325,-0.8400001
2788,462253,0.46774799999999994,0.36282800000000004,-0.8447280999999999,6.72,1.8025,0.245
2789,462351,0.47994799999999993,0.37502800000000003,-0.8532681000000001,9.5725,-0.4025,2.065
2790,462449,0.478484,0.31451599999999996,-0.8427761,13.7025,-2.9575,4.235
2791,462547,0.484584,0.24644000000000002,-0.832528,15.085,-4.62,4.0075
2792,462645,0.47067600000000004,0.263764,-0.8425321,12.81,-5.11,2.3625
2793,462743,0.449692,0.285724,-0.8420440999999999,10.815,-4.55,1.295
2794,462841,0.451888,0.27718400000000004,-0.8332601000000001,9.8,-3.78,0.42
2795,462939,0.437004,0.278648,-0.837408,8.785,-3.01,0.28
2796,463038,0.43798000000000004,0.289628,-0.8371639999999999,8.0675,-1.96,0.1225
2797,463136,0.42895200000000006,0.290848,-0.8400921,7.63,-1.085,0.56
2798,463234,0.441396,0.272548,-0.83204,7.35,-0.1575,1.3125
2799,463332,0.43505200000000005,0.273524,-0.832528,6.7025,0.105,1.6625
2800,463430,0.444568,0.276208,-0.8369200000000001,5.425,0.3675,1.3825
2801,463528,0.45457200000000003,0.284992,-0.843508,4.305,0.7,1.4525
2802,463626,0.4575,0.2501,-0.8432639999999999,3.71,0.805,1.7325
2803,463724,0.46628400000000003,0.237168,-0.8352120000000001,2.03,1.295,0.9625
2804,463822,0.472872,0.23521599999999998,-0.8405800999999999,-0.5775,2.2225,-0.525
2805,463921,0.46506400000000003,0.23546,-0.83814,-2.94,3.605,-2.3275
2806,464019,0.459208,0.237656,-0.8300879999999999,-5.6,5.3375,-4.13
2807,464117,0.458476,0.239364,-0.8298440999999999,-9.3275,7.2275,-6.23
2808,464215,0.44383599999999995,0.22106399999999998,-0.835456,-13.3875,9.0125,-8.4175
2809,464313,0.429196,0.22667600000000002,-0.8376520000000001,-18.4975,12.0925,-11.095
2810,464411,0.41675200000000007,0.256444,-0.843508,-23.52,17.0975,-13.965
2811,464509,0.389424,0.294508,-0.859856,-27.44,23.1175,-14.9625
2812,464607,0.387716,0.246196,-0.841556,-29.365,29.925,-13.51
2813,464706,0.41602,0.290848,-0.865468,-33.39,39.2,-11.7775
2814,464804,0.398452,0.264984,-0.849608,-35.0175,47.1975,-10.78
2815,464902,0.396744,0.29402,-0.8576601,-38.0625,56.8225,-11.4625
2816,465000,0.40016,0.310612,-0.8701040000000001,-39.865,67.7425,-12.8975
2817,465098,0.3721,0.30402399999999996,-0.8703481,-40.915,80.5875,-14.5075
2818,465196,0.333548,0.396012,-0.880352,-45.7275,95.69,-12.9325
2819,465294,0.300852,0.4392,-0.937448,-49.1225,115.5525,-6.2475
2820,465392,0.168604,0.5565640000000001,-1.006744,-48.02,141.3825,1.7675
2821,465491,0.194468,0.68198,-0.978684,-47.775,178.7975,13.4225
2822,465589,0.648552,0.76982,-1.4515559999999998,-45.01,218.33,33.39
2823,465687,0.467504,0.8298440999999999,-1.220976,-10.0275,229.6,73.5
2824,465785,0.9738041,0.343796,-1.2190239999999999,20.2825,272.0375,103.9675
2825,465883,1.187792,0.50874,-1.3832360000000001,27.755,301.6125,124.39
2826,465981,1.04188,0.889624,-1.98616,23.5725,330.015,124.215
2827,466079,0.9677040000000001,0.9711200999999999,-1.773148,61.11,369.04,126.5775
2828,466177,0.7795801,1.148752,-1.598932,122.605,383.845,132.5975
2829,466276,0.7390760000000001,1.458388,-1.612352,189.98,401.1,117.705
2830,466374,0.592432,1.483276,-1.645536,274.1375,413.84,133.6475
2831,466472,0.474092,1.550132,-1.7570439999999998,376.915,393.5575,163.9575
2832,466570,0.09930800000000001,1.20536,-1.241716,480.34,344.2775,157.0975
2833,466668,1.8402479999999999,1.011136,-2.763788,472.08,307.4925,71.12
2834,466766,1.2373239999999999,0.6602640000000001,-2.800144,399.5425,161.0,-31.9025
2835,466864,0.126392,0.7129681,-1.865868,304.5875,12.3025,-104.335
2836,466962,-0.5692520000000001,0.662948,-1.012356,260.2775,-54.005,-126.1925
2837,467061,-0.6763680000000001,0.563884,-0.658312,263.4625,-59.0275,-104.16
2838,467159,-0.465552,0.5380199999999999,-0.759084,280.77,-47.915,-67.865
2839,467257,-0.172264,0.5455840000000001,-1.022116,289.555,-49.5775,-35.28
2840,467355,0.083936,0.663924,-1.2524520000000001,279.055,-71.9425,-15.2775
2841,467453,0.23009200000000002,0.9001161,-1.347612,256.7425,-109.4625,-7.1225
2842,467551,0.327692,1.19682,-1.368108,237.09,-151.095,-5.1275
2843,467649,0.423584,1.49328,-1.343708,229.705,-190.6275,-5.8275
2844,467747,0.48653599999999997,1.748504,-1.24684,233.59,-227.92,-9.975
2845,467846,0.464088,1.9061279999999998,-1.061644,242.9175,-261.59,-20.02
2846,467944,0.443592,1.968348,-0.8574161,247.415,-287.63,-39.4975
2847,468042,0.466528,1.981768,-0.7076001000000001,241.0625,-305.515,-69.3
2848,468140,0.504836,1.9951880000000002,-0.590724,226.1175,-316.8025,-106.47
2849,468238,0.58682,2.105476,-0.540216,210.7175,-321.16,-144.2175
2850,468336,0.692228,2.1825799999999997,-0.5233800000000001,204.6625,-319.0075,-177.2575
2851,468434,0.7795801,2.168428,-0.532652,207.6025,-312.1475,-204.9775
2852,468532,0.9267120000000001,2.102792,-0.6314721,209.055,-302.1725,-228.83
2853,468630,1.15168,2.057896,-0.8239880999999999,202.685,-293.965,-250.88
2854,468729,1.338584,2.111576,-1.0060120000000001,189.7,-291.445,-271.1975
2855,468827,1.4276440000000001,2.169404,-1.071404,178.675,-291.375,-288.12
2856,468925,1.488888,2.17892,-1.0704280000000002,171.5525,-288.05,-302.82
2857,469023,1.6506599999999998,2.17892,-1.059204,162.33,-278.4775,-317.415
2858,469121,1.8949040000000001,2.2296720000000003,-1.023336,149.4675,-266.105,-333.1475
2859,469219,2.19722,2.284816,-0.9669721,137.0775,-253.8725,-347.48
2860,469317,2.4368279999999998,2.187704,-0.753228,128.3275,-243.4425,-357.42
2861,469415,2.472208,1.94102,-0.390888,117.11,-234.6925,-358.155
2862,469514,2.292624,1.589904,-0.010492,95.3225,-221.6375,-348.18
2863,469612,2.101816,1.263676,0.1708,57.4175,-199.78,-331.8875
2864,469710,2.043744,1.121668,0.09052401,8.5225,-172.6375,-313.145
2865,469808,2.046672,1.119472,-0.039528,-34.7025,-148.505,-293.44
2866,469906,2.391444,-0.044652,0.098332,-57.295,-128.0475,-278.495
2867,470004,2.29848,0.047824,0.364292,-104.0025,-119.1225,-277.83
2868,470102,2.168428,0.709796,0.669292,-117.285,-102.3575,-255.605
2869,470200,2.098156,0.6117081,0.9833200000000001,-49.385,-57.7675,-208.7925
2870,470299,2.085468,0.049776,1.131184,19.11,-10.2025,-159.355
2871,470397,1.979084,0.115656,1.1716879999999998,12.3725,24.1675,-131.355
2872,470495,1.088484,1.1836440000000001,3.4550400000000003,-14.5775,94.2725,-133.84
2873,470593,1.029924,0.205204,1.53598,0.07,237.3,-168.385
2874,470691,1.8971,0.196908,-3.5292160000000004,-62.4225,268.66,-208.425
2875,470789,1.3947040000000002,-0.5980439999999999,-1.070184,-59.29,226.3275,-251.37
2876,470887,1.410564,-1.204872,-0.183,-89.285,219.135,-247.8175
2877,470985,2.179652,-1.630164,-2.4878240000000003,-102.7425,228.3575,-165.445
2878,471084,2.4683040000000003,-2.1164560000000003,-2.44122,-83.1775,187.81,-64.1725
2879,471182,1.9947,-0.9293961,-1.92272,-106.5225,126.6475,2.73
2880,471280,1.149972,0.984296,-1.446432,-133.91,70.63,27.4225
2881,471378,0.15274400000000002,1.6438279999999998,-0.46457600000000004,-125.5275,43.9775,15.8025
2882,471476,0.03782,1.4483840000000001,-0.446276,-99.855,54.8625,-1.47
2883,471574,0.424072,0.9120720999999999,-0.726144,-74.7775,71.575,-12.6875
2884,471672,1.6628599999999998,1.415932,-1.843908,-51.695,71.3825,-14.7175
2885,471771,1.14436,0.7937320999999999,-1.276852,-9.3625,35.1575,-15.96
2886,471869,0.290848,0.49532,-0.941108,7.77,4.13,-4.6375
2887,471967,0.338916,0.5392399999999999,-0.73688,8.1725,7.9625,-0.35
2888,472065,0.69296,0.396256,-1.021628,8.2775,15.96,-1.8375
2889,472163,0.555588,0.36966,-0.930372,9.24,8.68,-1.155
2890,472261,0.438956,0.48995200000000005,-0.8169121,6.3,3.43,-1.26
2891,472359,0.514108,0.378932,-0.9023121,8.61,4.6375,-1.61
2892,472457,0.523624,0.34648,-0.8935280999999999,7.77,3.045,-1.8025
2893,472555,0.46848,0.409188,-0.8369200000000001,4.4625,-0.1575,-3.115
2894,472654,0.405528,0.400404,-0.800808,4.06,-0.9975,-3.6225
2895,472752,0.396012,0.395036,-0.800808,4.48,0.175,-3.15
2896,472850,0.430904,0.388204,-0.80642,4.3925,2.1525,-2.835
2897,472948,0.40748,0.377224,-0.803248,4.095,2.485,-2.9575
2898,473046,0.431148,0.38356799999999996,-0.8169121,3.43,3.43,-3.0975
