,T,ax,ay,az,gx,gy,gz
2382,9538559,0.9480620000000001,-0.05795,-0.385642,-19.005,17.1675,45.2025
2383,9538657,1.0521280000000002,-0.038064,-0.388326,-21.21,16.2575,41.1775
2384,9538755,1.1415540000000002,0.000122,-0.36478,-16.415,8.4175,34.5625
2385,9538853,1.198284,0.09247601,-0.35197,-11.725,5.5825,26.3725
2386,9538951,1.232078,0.19178399999999998,-0.360998,-7.7,8.8025,17.9025
2387,9539049,1.23891,0.276696,-0.36722,-5.495,8.75,10.2725
2388,9539147,1.1859620000000002,0.334768,-0.348188,-4.095,1.3125,2.765
2389,9539244,1.049566,0.33928200000000003,-0.311954,-1.4175,-10.3075,-5.1275
2390,9539342,0.8851100000000001,0.27816,-0.274256,2.1875,-20.8775,-12.0225
2391,9539440,0.7415161,0.22948200000000002,-0.24412199999999998,4.9175,-25.8825,-15.715
2392,9539538,0.659654,0.20691199999999998,-0.20642399999999997,7.0,-24.955,-17.2725
2393,9539636,0.645868,0.179828,-0.175558,10.1675,-17.85,-17.85
2394,9539734,0.6572140999999999,0.165676,-0.17055599999999999,13.2825,-8.9775,-18.725
2395,9539832,0.6785640000000001,0.14884,-0.174094,16.4675,-3.36,-19.3375
2396,9539930,0.6967420999999999,0.122244,-0.159942,22.3475,0.4375,-19.425
2397,9540028,0.7496901,0.09906401,-0.138714,29.12,5.39,-20.3875
2398,9540125,0.798124,0.091378,-0.137738,33.8625,10.395,-21.4375
2399,9540223,0.8491200000000001,0.099674,-0.141032,35.2975,11.0075,-24.0975
2400,9540321,0.9051181,0.110898,-0.13480999999999999,35.7525,7.28,-25.97
2401,9540419,0.954406,0.135176,-0.12932000000000002,36.05,-0.35,-26.1625
2402,9540517,0.979416,0.15420799999999998,-0.11138599999999999,37.1175,-9.73,-25.865
2403,9540615,0.968558,0.172508,-0.06832001,39.4625,-18.4275,-24.815
2404,9540713,0.950868,0.18239,-0.013541999999999998,42.5075,-23.7125,-23.625
2405,9540811,0.9302501,0.185318,0.031598,45.36,-24.675,-22.6275
2406,9540908,0.8992620000000001,0.189222,0.038674,48.2825,-24.6225,-19.7225
2407,9541006,0.8426540000000001,0.17580199999999999,0.014152000000000001,53.025,-26.5825,-15.61
2408,9541104,0.7612800999999999,0.151646,-0.006832001,59.885,-29.1025,-11.6375
2409,9541202,0.680028,0.117486,-0.04404201,66.92,-29.61,-7.84
2410,9541300,0.6080479999999999,0.07978801,-0.082594,73.71,-26.985,-4.6025
2411,9541398,0.5690081,0.058072000000000006,-0.133346,77.54251,-22.505,-2.275
2412,9541496,0.553392,0.045994,-0.175558,78.0675,-17.1325,-0.77
2413,9541594,0.5669341,0.027816000000000004,-0.207644,76.895,-10.605,-0.525
2414,9541692,0.5976779999999999,0.004026,-0.255956,72.73,-5.705,-1.5225
2415,9541789,0.640256,-0.01342,-0.276208,63.2625,-6.9475,-4.7075
2416,9541887,0.734196,-0.057096,-0.222162,50.7675,-8.2775,-9.8875
2417,9541985,0.8727879999999999,-0.122976,-0.122366,38.465,-2.485,-16.205
2418,9542083,1.03395,-0.187026,-0.018056,26.565,5.215,-23.7475
2419,9542181,1.1981620000000002,-0.196786,0.063074,12.775,9.205,-31.57
2420,9542279,1.328214,-0.14213,-0.05795,-0.2275,8.3125,-38.5
2421,9542377,1.354322,-0.083936,-0.224846,-5.425,2.1,-43.2075
2422,9542475,1.334558,0.003782,-0.22875,-7.2625,-5.46,-46.165
2423,9542573,1.356884,0.0671,-0.133346,-2.59,-3.7275,-48.5975
2424,9542671,1.39629,0.05795,-0.177144,5.5475,5.6,-52.535
2425,9542768,1.363716,-0.031354,-0.285724,5.075,6.7025,-56.385
2426,9542866,1.270996,0.06771001,-0.40211199999999997,-15.82,-11.27,-58.9925
2427,9542964,1.1715659999999999,0.208864,-0.6080479999999999,-25.97,-22.3475,-59.955
2428,9543062,1.083726,0.186172,-0.7176041,-16.8875,-14.9625,-58.8
2429,9543160,1.054812,0.12285399999999999,-0.604388,-9.415,-0.6125,-54.6
2430,9543258,1.058106,0.053924,-0.4636,-0.035,15.61,-53.2175
2431,9543356,1.086532,0.12712400000000001,-0.48116800000000004,5.81,17.255,-54.88
2432,9543454,1.077748,0.254126,-0.549732,8.015,2.1175,-58.6775
2433,9543551,0.9980821,0.330742,-0.60329,16.1,-12.355,-63.6125
2434,9543649,0.925858,0.381006,-0.55388,26.5475,-11.725,-67.165
2435,9543747,0.928054,0.369904,-0.45640200000000003,38.5875,1.2775,-69.7725
2436,9543845,0.9882001,0.335012,-0.37856599999999996,44.2925,10.43,-70.245
2437,9543943,1.056642,0.282796,-0.353434,43.5925,8.5925,-67.1825
2438,9544041,1.138382,0.18629400000000002,-0.35087199999999996,41.965,2.94,-60.5325
2439,9544139,1.225368,0.061975999999999996,-0.334158,42.315,2.1,-51.415
2440,9544237,1.28893,-0.04697001,-0.328302,43.015,4.0425,-41.5975
2441,9544335,1.301252,-0.116754,-0.32195799999999997,43.1725,1.295,-31.955
2442,9544433,1.23525,-0.14274,-0.30292600000000003,43.575,-7.1575,-23.1525
2443,9544530,1.078114,-0.12895399999999999,-0.276574,44.065,-16.5375,-15.4
2444,9544628,0.8916980999999999,-0.09540401,-0.24558600000000003,43.9425,-22.2425,-10.22
2445,9544726,0.754204,-0.054412,-0.202398,41.79,-22.8375,-8.9075
2446,9544824,0.6877141,-0.016714,-0.174094,38.08,-18.025,-10.255
2447,9544922,0.650382,0.015616,-0.169946,35.28,-9.975,-11.865
2448,9545020,0.6351319999999999,0.028548,-0.162138,33.04,-3.08,-13.3525
2449,9545118,0.6502600000000001,0.06112201,-0.15725799999999998,29.61,2.03,-13.0375
2450,9545216,0.7088201,0.09345201,-0.145912,25.7075,7.5075,-12.5825
2451,9545314,0.7664041,0.105774,-0.133346,21.9975,12.11,-11.4625
2452,9545411,0.8210601000000001,0.103334,-0.12248800000000001,19.0925,12.915,-9.625
2453,9545509,0.8679081,0.09577000000000001,-0.118096,16.9575,8.1375,-7.07
2454,9545607,0.889136,0.079178,-0.11834000000000001,16.1175,1.155,-5.6875
2455,9545705,0.8962120000000001,0.054655999999999996,-0.11577799999999999,16.5375,-5.2325,-5.3025
2456,9545803,0.8964561,0.0305,-0.10248,16.9575,-9.7825,-5.6525
2457,9545901,0.88999,0.020984,-0.08674201,16.1875,-12.6875,-6.51
2458,9545999,0.8853540000000001,0.013786000000000001,-0.059902,15.4175,-13.825,-7.1925
2459,9546097,0.8814501,0.010004,-0.039528,13.0025,-15.5925,-8.6975
2460,9546194,0.8657120999999999,0.010736,-0.005612,9.59,-18.6725,-9.9575
2461,9546292,0.8344801,0.015982,-0.0051240009999999996,6.405,-21.77,-11.5325
2462,9546390,0.798002,0.030866,0.004026,3.0275,-24.2725,-13.65
2463,9546488,0.7631101,0.066734,0.039162,-1.6275,-21.91,-15.75
2464,9546586,0.7357821,0.086864,0.0051240009999999996,-3.8325,-14.77,-18.2875
2465,9546684,0.710284,0.100284,-0.07832401,-4.27,-8.575,-21.1925
2466,9546782,0.6895439999999999,0.110654,-0.160796,-2.4675,-5.8975,-23.6775
2467,9546880,0.69052,0.158966,-0.24192600000000003,0.945,-2.9925,-26.18
2468,9546978,0.7101621,0.244488,-0.239364,4.2875,1.2075,-29.05
2469,9547075,0.72712,0.34038,-0.22862800000000003,10.29,5.1275,-32.6725
2470,9547173,0.774456,0.45566999999999996,-0.203252,19.355,8.68,-35.98
2471,9547271,0.853024,0.579134,-0.12505,26.8625,16.38,-38.3075
2472,9547369,0.951722,0.596092,-0.09394001,35.595,25.585,-39.1475
2473,9547467,1.013942,0.45640200000000003,-0.027206,47.985,28.4375,-38.15
2474,9547565,1.078724,0.311832,-0.03599,52.9375,22.785,-36.5225
2475,9547663,1.140456,0.09333,-0.246074,54.53,19.3725,-33.1975
2476,9547760,1.18767,-0.046604,-0.32269000000000003,52.185,19.81,-26.8975
2477,9547858,1.2312239999999999,-0.081862,-0.23472800000000002,42.84,19.74,-19.18
2478,9547956,1.265994,-0.08845001,-0.040260000000000004,32.8475,20.8775,-13.1775
2479,9548054,1.312354,-0.0035380000000000003,-0.04331,21.8925,25.235,-6.7725
2480,9548152,1.289906,-0.082594,-0.309148,30.2925,25.865,1.225
2481,9548250,1.229638,-0.247538,-0.553148,44.3275,24.6925,7.7525
2482,9548348,1.15961,-0.22753,-0.6028020000000001,40.53,24.535,14.9975
2483,9548446,1.068354,-0.033672,-0.5246,30.3975,25.935,19.4425
2484,9548543,0.9916161,0.24058400000000002,-0.518744,25.1825,23.52,19.8975
2485,9548641,0.9479401,0.364048,-0.550098,39.27,14.525,20.475
2486,9548739,0.917074,0.386252,-0.540338,62.5975,10.0975,21.385
2487,9548837,0.8992620000000001,0.38198200000000004,-0.5042260000000001,73.1325,14.2975,20.335
2488,9548935,0.9054840000000001,0.38308000000000003,-0.447008,71.5575,22.3475,16.3275
2489,9549033,0.9547720999999999,0.395036,-0.38186,65.1175,26.8275,9.94
2490,9549131,1.047858,0.336598,-0.328546,69.1775,26.7575,3.1675
2491,9549229,1.163514,0.254736,-0.30475599999999997,79.1525,27.1075,-4.2
2492,9549326,1.273192,0.208864,-0.300852,86.625,30.135,-12.7925
2493,9549424,1.3322399999999999,0.20691199999999998,-0.299266,92.995,32.095,-21.1225
2494,9549522,1.292102,0.242414,-0.292068,98.77,26.2325,-27.5625
2495,9549620,1.16876,0.27205999999999997,-0.26766799999999996,105.105,13.6325,-31.7975
2496,9549718,1.0187,0.277794,-0.24558600000000003,111.055,4.585,-34.93
2497,9549816,0.888282,0.285602,-0.22753,115.7975,4.13,-36.225
2498,9549914,0.8260620000000001,0.294508,-0.21215799999999999,119.8575,9.065,-37.3275
2499,9550012,0.8141060999999999,0.29829,-0.196664,124.635,14.9625,-38.3075
2500,9550109,0.83631,0.293166,-0.174704,130.27,18.6375,-39.6025
2501,9550207,0.8759601,0.27571999999999997,-0.136884,135.835,21.0525,-41.4925
2502,9550305,0.92781,0.25315,-0.099186,140.385,24.185,-44.1875
2503,9550403,0.9711200999999999,0.225334,-0.07637200000000001,144.2875,26.9325,-46.235
2504,9550501,1.00284,0.188978,-0.072102,147.7875,25.6025,-47.3725
2505,9550599,1.0145520000000001,0.163358,-0.07612801,150.3425,20.055,-47.46
2506,9550697,1.0178459999999998,0.13664,-0.06649,152.18,13.7025,-47.32
2507,9550794,1.001254,0.10540799999999999,-0.049898000000000005,152.8625,8.5925,-46.3225
2508,9550892,0.9757561,0.075396,-0.030987999999999998,152.18,3.0275,-45.6575
2509,9550990,0.9467200000000001,0.048922,-0.014152000000000001,151.2175,-3.5875,-45.185
2510,9551088,0.9151219999999999,0.027327999999999998,0.004636001,149.5725,-8.7675,-43.82
2511,9551186,0.886574,0.016347999999999998,0.027694,146.6675,-10.955,-41.3
2512,9551284,0.8648581,0.010736,0.047458,143.2725,-12.2675,-38.0275
2513,9551382,0.8310639999999999,-0.0032939999999999996,0.046360000000000005,140.0875,-13.475,-34.0025
2514,9551480,0.790072,-0.013175999999999998,0.019275999999999998,138.215,-13.7375,-29.3825
2515,9551577,0.751276,-0.018666,-0.0183,137.2175,-12.46,-24.5875
2516,9551675,0.72651,-0.025986000000000002,-0.062098,135.625,-10.85,-20.3
2517,9551773,0.7166279999999999,-0.048434,-0.080398,133.6125,-8.6625,-16.5375
2518,9551871,0.731146,-0.06356201,-0.090036,130.655,-4.0075,-13.7375
2519,9551969,0.761646,-0.077592,-0.100772,126.6825,2.415,-12.5475
2520,9552067,0.7788480999999999,-0.02623,-0.148596,117.9325,6.545,-13.3
2521,9552165,0.7721380999999999,0.007808001,-0.17616800000000002,104.4575,7.6825,-15.5225
2522,9552263,0.798734,-0.006954000000000001,-0.167018,93.0475,9.695,-18.9
2523,9552361,0.8447280999999999,-0.052948,-0.156892,84.2275,11.97,-23.03
2524,9552458,0.879986,-0.082106,-0.12895399999999999,76.37001,12.635,-27.1075
2525,9552556,0.9085340000000001,-0.08454600000000001,-0.08662001,67.3925,14.49,-30.45
2526,9552654,0.9524540000000001,-0.051484,-0.049166,58.2225,18.55,-32.445
2527,9552752,0.9914940999999999,0.015372,-0.017446,51.52,20.23,-32.725
2528,9552850,1.013332,0.10797000000000001,0.0122,48.055,16.87,-31.5525
2529,9552948,1.028094,0.201178,-0.071614,48.9125,12.9325,-29.085
2530,9553046,1.05408,0.24278000000000002,-0.152622,55.09,12.8625,-26.1625
2531,9553144,1.075064,0.259494,-0.178608,60.4275,14.5075,-23.94
2532,9553241,1.1148360000000002,0.224846,-0.153598,62.195,15.1725,-21.6475
2533,9553339,1.1478979999999999,0.11407,-0.142618,64.435,14.035,-18.97
2534,9553437,1.164368,0.06527000000000001,-0.227408,64.26,11.5325,-19.355
2535,9553535,1.1629040000000002,0.091988,-0.414312,62.16,9.8525,-23.6075
2536,9553633,1.151192,0.105774,-0.572912,64.19,11.13,-29.3825
2537,9553731,1.2008459999999999,0.107848,-0.58316,68.95,17.4125,-35.3675
2538,9553829,1.297714,0.078202,-0.486048,81.53251,27.0375,-42.525
2539,9553927,1.371158,0.174582,-0.444934,87.08,28.385,-51.5725
2540,9554024,1.31272,0.365634,-0.43066000000000004,85.3125,13.51,-61.04
2541,9554122,1.1544860000000001,0.4209,-0.409188,96.1625,-8.995,-67.865
2542,9554220,1.005524,0.40748,-0.43322200000000005,111.895,-19.74,-70.7525
2543,9554318,0.922076,0.330742,-0.424804,125.6675,-14.56,-70.2275
2544,9554416,0.8987741,0.21813600000000002,-0.35233600000000004,133.3675,-7.8575,-66.36
2545,9554514,0.92537,0.132492,-0.284138,130.655,-8.155,-59.99
2546,9554612,0.9949100000000001,0.07076001,-0.241194,123.655,-9.9225,-52.5
2547,9554710,1.099098,-0.005612,-0.2074,119.35,-5.25,-45.4825
2548,9554807,1.2245139999999999,-0.07283401,-0.18251199999999998,118.09,4.48,-39.48
2549,9554905,1.327116,-0.109556,-0.199104,118.5975,11.865,-32.7775
2550,9555003,1.359324,-0.12529400000000002,-0.220698,118.615,10.3425,-26.3025
2551,9555101,1.2822200000000001,-0.120902,-0.213378,114.695,-0.1925,-21.84
2552,9555199,1.115202,-0.102602,-0.171898,110.18,-11.2175,-21.5075
2553,9555297,0.9423280999999999,-0.064294,-0.146156,107.065,-14.77,-23.0825
2554,9555395,0.838628,-0.015128,-0.158722,107.485,-9.73,-24.395
2555,9555493,0.8047121,0.024522,-0.174704,110.145,-3.0625,-26.11
2556,9555590,0.8042239999999999,0.081984,-0.15555,110.6875,-0.56,-27.2825
2557,9555688,0.815814,0.138836,-0.125416,107.38,-1.015,-28.2625
2558,9555786,0.8271601000000001,0.165188,-0.10797000000000001,105.14,-1.96,-27.79
2559,9555884,0.828868,0.158478,-0.09735601,104.265,-1.785,-27.65
2560,9555982,0.829722,0.13078399999999998,-0.08820599999999999,103.5825,0.385,-26.95
2561,9556080,0.8427761,0.08417999999999999,-0.09028,102.97,2.3625,-25.725
2562,9556178,0.859978,0.035868000000000004,-0.09333,102.9875,2.7825,-24.0275
2563,9556276,0.8827921000000001,-0.004636001,-0.10345599999999999,102.13,0.1225,-24.36
2564,9556374,0.8945040000000001,-0.031964,-0.100162,100.1525,-5.355,-24.2375
2565,9556471,0.9087780000000001,-0.047580000000000004,-0.08442401,98.2625,-8.9075,-23.9575
2566,9556569,0.9275661000000001,-0.05368,-0.071858,95.9525,-9.555,-23.7125
2567,9556667,0.9436701,-0.05917000000000001,-0.067832,93.2225,-9.6075,-23.52
2568,9556765,0.9385460999999999,-0.074664,-0.065514,89.79251,-10.605,-23.975
2569,9556863,0.9098761000000001,-0.094062,-0.066246,85.7325,-13.7725,-25.095
2570,9556961,0.8591241,-0.093574,-0.066124,81.60251,-16.9225,-27.0725
2571,9557059,0.8052,-0.07027201,-0.06588,78.365,-17.43,-29.75
2572,9557157,0.76555,-0.032695999999999996,-0.07356601,75.6525,-14.49,-33.0925
2573,9557254,0.743224,0.0034159999999999998,-0.09028,73.9375,-9.345,-36.715
2574,9557352,0.739564,0.051484,-0.10943399999999999,72.6075,-3.15,-40.3375
2575,9557450,0.752008,0.10309000000000001,-0.121024,71.575,3.71,-43.8025
2576,9557548,0.780922,0.147742,-0.1281,71.5575,9.765,-46.8475
2577,9557646,0.8132520999999999,0.181536,-0.142008,72.4325,13.7375,-49.175
2578,9557744,0.8554641,0.215696,-0.189344,73.955,15.2075,-50.3825
2579,9557842,0.8855980999999999,0.29402,-0.123464,73.2025,15.8725,-51.0125
2580,9557940,0.92781,0.27633,-0.087474,72.4675,17.22,-51.2925
2581,9558037,0.9823440999999999,0.17397200000000002,-0.067588,75.4775,19.2325,-49.8925
2582,9558135,1.0316319999999999,0.070638,-0.036356,75.11,19.145,-47.0225
2583,9558233,1.082994,-0.011834,-0.041846,72.9575,17.36,-43.4875
2584,9558331,1.107638,-0.130662,-0.22106399999999998,68.95,16.6075,-39.865
2585,9558429,1.137528,-0.20630199999999999,-0.24668400000000001,67.0425,19.3025,-35.175
2586,9558527,1.23037,-0.193126,-0.17763199999999998,62.3,27.8775,-29.3125
2587,9558625,1.31028,-0.08454600000000001,-0.070516,53.7425,36.8025,-24.0275
2588,9558723,1.280146,0.050752,-0.041236,45.6925,36.3825,-18.55
2589,9558820,1.169248,0.10675,-0.134444,47.9325,26.95,-16.0125
2590,9558918,1.062254,0.100284,-0.349652,53.725,19.635,-16.52
2591,9559016,0.9989360999999999,-0.028426,-0.5724239999999999,60.4975,24.3425,-16.0825
2592,9559114,0.979416,-0.060512,-0.6258600000000001,63.6825,33.1975,-12.8975
2593,9559212,0.9067040000000001,0.09162200000000001,-0.532042,59.43,27.3175,-9.2575
2594,9559310,0.8296,0.24363400000000002,-0.44029799999999997,61.39,8.3125,-9.065
2595,9559408,0.77287,0.28914,-0.390644,75.4075,1.155,-8.645
2596,9559506,0.784338,0.277794,-0.393694,93.2925,14.035,-6.37
2597,9559603,0.8439959999999999,0.25193000000000004,-0.42639,99.38251,31.535,-5.25
2598,9559701,0.9201241,0.182146,-0.407602,99.03251,40.985,-7.4375
2599,9559799,0.993812,0.148352,-0.374906,95.00751,43.1725,-12.705
2600,9559897,1.1064180000000001,0.138958,-0.323178,94.60501,40.4075,-18.3925
2601,9559995,1.22732,0.12285399999999999,-0.29743600000000003,98.2625,36.7675,-23.38
2602,9560093,1.328092,0.12041400000000001,-0.30292600000000003,102.3925,35.385,-28.9625
2603,9560191,1.395802,0.135176,-0.308782,105.9275,36.295,-34.2475
2604,9560289,1.409832,0.155428,-0.305854,107.3975,33.8625,-37.555
2605,9560386,1.352126,0.169458,-0.27328,108.3075,24.2375,-39.3925
2606,9560484,1.2282959999999998,0.18556199999999998,-0.230702,108.71,10.675,-42.1225
2607,9560582,1.0858,0.177754,-0.192028,108.4125,-0.175,-45.99
2608,9560680,0.9642879999999999,0.156038,-0.16506600000000002,108.0275,-4.5325,-48.0025
2609,9560778,0.886574,0.14164200000000002,-0.162138,107.38,-4.0075,-47.775
2610,9560876,0.8414341000000001,0.134932,-0.165676,107.205,-2.8175,-46.5675
2611,9560974,0.8194739999999999,0.121878,-0.152866,107.8175,-2.1175,-44.9225
2612,9561072,0.8182541,0.102602,-0.129076,108.9725,-0.105,-42.735
2613,9561169,0.8355780999999999,0.08454600000000001,-0.11614400000000001,110.7575,3.465,-42.6825
2614,9561267,0.8296,0.08893801,-0.1098,111.9475,7.2275,-42.035
2615,9561365,0.8280139999999999,0.09223200000000001,-0.102358,113.5225,9.5375,-41.7025
2616,9561463,0.8314301,0.09272000000000001,-0.09784401,114.1175,10.0275,-41.16
2617,9561561,0.8499741,0.09418401,-0.09869801,113.225,8.575,-40.1975
2618,9561659,0.862662,0.09577000000000001,-0.093696,110.565,4.55,-38.64
2619,9561757,0.8792540999999999,0.09211,-0.073688,106.995,-0.665,-38.2025
2620,9561854,0.8838901,0.06575800000000001,-0.038308,102.9875,-4.585,-37.0125
2621,9561952,0.886574,0.018178,-0.00488,98.0175,-6.44,-35.21
2622,9562050,0.8926741,-0.041846,0.011956,91.4725,-7.4725,-32.34
2623,9562148,0.8938940000000001,-0.11248399999999999,0.024278,84.28,-8.645,-28.0175
2624,9562246,0.8718120999999999,-0.166652,0.01769,76.1425,-9.3275,-22.4175
2625,9562344,0.8431420000000001,-0.19739600000000002,-0.001098,68.8625,-8.9075,-16.345
2626,9562442,0.8081281,-0.208498,-0.028426,63.175,-7.175,-10.605
2627,9562540,0.776042,-0.200202,-0.047458,59.0975,-4.1475,-5.95
2628,9562637,0.7592061,-0.165554,-0.072712,54.075,-0.98,-2.87
2629,9562735,0.749934,-0.12139000000000001,-0.08466801,47.0225,1.9425,-0.98
2630,9562833,0.7556681,-0.076616,-0.082716,39.55,5.18,-0.7875
2631,9562931,0.74542,-0.001952,-0.104676,30.5725,10.185,-2.31
2632,9563029,0.766892,0.05002,-0.154696,20.5975,17.4125,-5.6525
2633,9563127,0.8282579999999999,0.050996,-0.18605,13.825,24.92,-9.8
2634,9563225,0.8999940000000001,0.050996,-0.18141400000000002,7.3325,26.1975,-13.825
2635,9563323,0.9492821,0.08625401,-0.14896199999999998,2.5025,20.86,-17.01
2636,9563420,0.9894200000000001,0.146644,-0.111142,-0.1925,17.0975,-19.53
2637,9563518,1.034804,0.228506,-0.075762,-0.98,20.545,-21.28
2638,9563616,1.08641,0.296582,-0.032451999999999995,2.7825,24.255,-21.735
2639,9563714,1.131062,0.352702,-0.018788,11.5675,22.505,-20.3175
2640,9563812,1.172664,0.382104,-0.15433,23.5025,17.7275,-17.85
2641,9563910,1.210728,0.37112399999999995,-0.280478,33.2675,15.645,-17.01
2642,9564008,1.270142,0.31964000000000004,-0.31537,38.6925,17.08,-17.9375
2643,9564106,1.305034,0.189344,-0.241682,43.015,17.01,-19.6
2644,9564203,1.311012,-0.016714,-0.162504,46.8475,10.9025,-22.4
2645,9564301,1.256844,-0.12285399999999999,-0.19154000000000002,40.11,-0.595,-28.455
2646,9564399,1.20658,0.0061,-0.387838,19.3375,-8.68,-36.4525
2647,9564497,1.14619,0.082472,-0.5463161,13.23,-1.68,-41.44
2648,9564595,1.0676219999999998,0.089914,-0.563884,20.195,8.8725,-41.4575
2649,9564693,1.0406600000000001,0.103334,-0.49117200000000005,24.9725,10.71,-39.7425
2650,9564791,1.047492,0.122366,-0.43602799999999997,26.3375,10.4475,-37.5725
2651,9564889,1.058106,0.139812,-0.44859399999999994,28.665,9.4675,-39.2525
2652,9564986,1.013088,0.233386,-0.5185,28.9625,3.6925,-43.7675
2653,9565084,0.9091440000000001,0.318542,-0.502274,37.03,-2.1525,-47.8975
2654,9565182,0.8458261,0.316224,-0.44676400000000005,50.96,2.7475,-50.26
2655,9565280,0.8965780000000001,0.258152,-0.375272,61.4075,15.33,-49.9975
2656,9565378,0.9964959999999999,0.200568,-0.298168,62.475,20.7025,-47.4425
2657,9565476,1.111664,0.12980799999999998,-0.22496799999999997,58.6775,14.8575,-42.1925
2658,9565574,1.241594,0.031598,-0.186782,52.605,8.4875,-34.3875
2659,9565672,1.3527360000000002,-0.0732,-0.190198,44.6425,6.8075,-24.5
2660,9565769,1.405318,-0.182024,-0.22362600000000002,36.4525,6.72,-14.0875
2661,9565867,1.360666,-0.251076,-0.23363,30.625,2.8,-3.605
2662,9565965,1.2191459999999998,-0.248148,-0.22191799999999998,25.865,-5.1625,4.9
2663,9566063,1.034438,-0.206546,-0.18239,21.9975,-12.8975,10.9375
2664,9566161,0.8855980999999999,-0.153232,-0.13237000000000002,16.555,-14.07,13.405
2665,9566259,0.78995,-0.085156,-0.1037,10.22,-6.5625,14.105
2666,9566357,0.7330979999999999,-0.016958,-0.117974,6.3525,3.3775,13.23
2667,9566454,0.725168,0.031842,-0.14090999999999998,5.46,7.6125,12.32
2668,9566552,0.7435901,0.104066,-0.148108,4.375,7.0875,11.9875
2669,9566650,0.7747001,0.155306,-0.137738,1.9075,4.6725,11.9175
2670,9566748,0.796782,0.17836400000000002,-0.126026,0.5425,2.8875,11.3225
2671,9566846,0.811666,0.17934,-0.11773,-0.8225,2.4675,10.325
2672,9566944,0.8235001000000001,0.156404,-0.11760799999999999,-0.28,1.1025,11.13
2673,9567042,0.83204,0.114436,-0.130296,1.995,-4.2,10.465
2674,9567140,0.8352120000000001,0.06039,-0.127368,4.3225,-11.7075,8.925
2675,9567237,0.83204,0.010248,-0.11773,5.8975,-17.36,7.3675
2676,9567335,0.8280139999999999,-0.026108,-0.102724,6.405,-20.895,6.5275
2677,9567433,0.8248421,-0.042822000000000006,-0.082228,5.7575,-22.33,5.7575
2678,9567531,0.8244761,-0.043798000000000004,-0.06283,4.48,-22.89,5.425
2679,9567629,0.835456,-0.035502,-0.048922,2.485,-23.94,5.145
2680,9567727,0.849608,-0.014518000000000001,-0.04404201,-0.56,-25.7425,4.83
2681,9567825,0.8555860999999999,-0.002562,-0.047580000000000004,-4.655,-27.9825,3.6575
2682,9567922,0.845582,0.0051240009999999996,-0.051362,-8.715,-30.765,1.6975
2683,9568020,0.828624,0.01647,-0.04331,-12.635,-33.1275,-0.56
2684,9568118,0.808738,0.034892,-0.024644,-16.1175,-33.8275,-2.905
2685,9568216,0.785192,0.062464,-0.019398,-19.18,-31.9375,-5.3375
2686,9568314,0.7584741,0.090768,-0.046482,-22.2775,-26.8975,-7.8575
2687,9568412,0.749202,0.09479401,-0.09345201,-23.3275,-19.6175,-9.7475
2688,9568510,0.75884,0.101016,-0.162626,-22.47,-12.425,-10.9725
2689,9568607,0.787876,0.141764,-0.25071,-20.2825,-7.1225,-10.78
2690,9568705,0.8263060999999999,0.21679400000000001,-0.31585799999999997,-14.84,-2.9925,-10.5
2691,9568803,0.8491200000000001,0.320372,-0.317078,-6.1775,1.4875,-11.3925
2692,9568901,0.87718,0.42431599999999997,-0.22948200000000002,6.8775,4.62,-12.355
2693,9568999,0.947818,0.498126,-0.106262,22.715,7.945,-12.2675
2694,9569097,1.030656,0.509228,0.017446,34.1775,11.655,-11.585
2695,9569195,1.1178860000000002,0.42443800000000004,0.040504000000000005,37.03,15.0675,-9.9575
2696,9569293,1.22854,0.19739600000000002,-0.28023400000000004,36.7325,18.76,-7.5775
2697,9569390,1.354566,0.034892,-0.254126,31.92,20.8425,-2.8525
2698,9569488,1.580266,-0.025742,-0.08576601,17.0625,21.105,3.675
2699,9569586,1.7376459999999998,-0.027938,-0.02623,4.0425,21.98,13.195
2700,9569684,1.60979,0.065026,-0.062464,-4.2,6.475,22.6275
2701,9569782,1.30723,0.062952,-0.11870599999999999,2.6075,-17.3425,23.94
2702,9569880,1.11081,0.008540001,-0.24717199999999998,10.0975,-17.6925,20.58
2703,9569978,1.018456,-0.017812,-0.437492,9.1875,1.9425,16.345
2704,9570075,0.9356180000000001,-0.040138,-0.6263479999999999,8.54,13.58,14.175
2705,9570173,0.8582700999999999,-0.001098,-0.6420859999999999,11.165,6.755,17.045
2706,9570271,0.77775,0.225456,-0.523868,13.1425,-7.2625,19.8625
2707,9570369,0.775188,0.413458,-0.470188,20.0025,-13.125,20.4225
2708,9570467,0.8524139999999999,0.38295799999999997,-0.479338,33.005,-3.6925,22.89
2709,9570565,0.943426,0.28181999999999996,-0.503616,40.2675,12.495,28.0
2710,9570663,1.007598,0.195078,-0.5042260000000001,38.92,24.7275,33.46
2711,9570761,1.074576,0.097478,-0.46006199999999997,35.7,28.98,36.1375
2712,9570858,1.161928,0.019154,-0.41504399999999997,30.8,23.275,35.525
2713,9570956,1.245498,-0.06112201,-0.376492,28.91,10.9375,32.025
2714,9571054,1.289418,-0.11138599999999999,-0.375882,29.225,2.8525,24.5175
2715,9571152,1.301374,-0.130418,-0.367464,29.8025,1.015,13.545
2716,9571250,1.262578,-0.08954801,-0.339648,27.405,-1.785,1.82
