,T,ax,ay,az,gx,gy,gz
2100,10399050,0.7156520000000001,-0.03782,-0.259128,12.3375,-33.6,4.69
2101,10399146,0.635498,0.058316,-0.21752600000000002,15.96,-28.525,5.8625
2102,10399243,0.564738,0.087962,-0.180194,16.7475,-20.93,5.88
2103,10399340,0.469578,0.05941401,-0.169824,11.9525,-15.1375,6.4925
2104,10399437,0.446154,-0.043554,-0.15018199999999998,-0.8925,-15.715,5.845
2105,10399533,0.417484,-0.11895,-0.072712,-12.3375,-12.9675,8.26
2106,10399630,0.377834,-0.22143000000000002,-0.188002,-18.5675,-4.4975,13.0025
2107,10399727,0.343064,-0.238632,-0.21533000000000002,-15.855,-7.1225,20.3
2108,10399824,0.360998,-0.221308,-0.15494000000000002,-19.5475,-11.69,21.8225
2109,10399920,0.393816,-0.22033200000000003,-0.148596,-16.7125,-6.58,23.31
2110,10400017,0.41370200000000007,-0.127002,-0.166652,-13.16,-1.1725,24.395
2111,10400114,0.465308,-0.054412,-0.153842,-20.0725,-9.975,21.6475
2112,10400211,0.496418,-0.028792,-0.099186,-27.65,-18.4975,18.9525
2113,10400308,0.509594,0.046238,-0.083204,-34.09,-21.0175,16.065
2114,10400404,0.561932,0.113094,-0.058926,-35.805,-21.385,13.6325
2115,10400501,0.59292,0.156892,-0.061610000000000005,-39.935,-21.3325,12.4775
2116,10400598,0.604144,0.187636,-0.07198,-44.66,-20.8425,11.6725
2117,10400695,0.687592,0.19337000000000001,-0.111996,-47.7575,-18.4625,10.08
2118,10400791,0.7509100000000001,0.172996,-0.179584,-43.9425,-8.3475,10.3775
2119,10400888,0.793488,0.181536,-0.258274,-40.9675,-1.5925,11.2175
2120,10400985,0.8338700000000001,0.150426,-0.225456,-38.78,2.9575,11.9525
2121,10401082,0.9117061,0.12688,-0.194346,-38.465,8.2075,14.875
2122,10401178,0.9889319999999999,0.086132,-0.238144,-37.9925,9.4325,18.025
2123,10401275,1.02358,0.007808001,-0.309514,-35.9625,5.985,18.1825
2124,10401372,1.0795780000000001,-0.063684,-0.346724,-31.2375,7.315,17.7275
2125,10401469,1.130818,-0.019154,-0.34953,-17.36,20.72,17.535
2126,10401566,1.2341520000000001,0.16043,-0.29743600000000003,-3.78,35.8925,16.415
2127,10401662,1.323212,0.39784200000000003,-0.23021399999999997,1.05,33.1625,17.675
2128,10401759,1.408368,0.36356,-0.048068,3.0975,17.1675,11.865
2129,10401856,1.4391120000000002,0.204228,0.068686,-8.9775,5.6875,7.07
2130,10401953,1.512434,0.09040201,-0.044164,-17.465,-7.385,4.7425
2131,10402049,1.602714,0.05612,-0.7376119999999999,-18.935,-22.575,8.6625
2132,10402146,1.861476,0.367098,-1.220732,-19.04,-19.8975,22.0325
2133,10402243,1.928332,0.5543680000000001,-0.8199620000000001,-0.1225,43.085,38.2025
2134,10402340,1.494134,0.508618,-0.89975,35.8925,63.175,59.2725
2135,10402436,0.9151219999999999,-0.101626,-0.6319600000000001,66.43,23.2225,55.4225
2136,10402533,0.76189,-0.291092,-0.4209,28.595,5.81,35.77
2137,10402630,0.7387100000000001,-0.32025,-0.327814,16.1,4.83,27.3175
2138,10402727,0.7596940999999999,-0.380152,-0.31097800000000003,-5.8975,-3.9725,20.195
2139,10402823,0.78446,-0.320738,-0.35697199999999996,-34.5975,-9.2575,17.2025
2140,10402920,0.995886,-0.17763199999999998,-0.543632,-38.955,-6.72,14.56
2141,10403017,1.321626,-0.108946,-0.721874,-36.5925,-8.47,14.9625
2142,10403114,1.6815259999999999,-0.128832,-0.7027201,-28.07,-8.9775,16.17
2143,10403210,1.9269900000000002,0.08466801,-0.48690200000000006,-11.6375,-4.9875,18.5675
2144,10403307,1.984086,0.27389,-0.495442,-8.5925,-11.4975,13.72
2145,10403404,1.46522,0.37197800000000003,-0.472628,-20.5275,-29.645,11.6725
2146,10403501,1.084946,0.378078,-0.467504,-28.315,-44.065,14.28
2147,10403597,0.9202459999999999,0.26718000000000003,-0.44810600000000006,-13.895,-31.325,10.2375
2148,10403694,0.834968,0.142252,-0.355996,-4.2875,-25.095,4.4275
2149,10403791,0.779458,0.06539201,-0.26156799999999997,-6.3175,-28.7,-0.9975
2150,10403888,0.737246,0.046482,-0.24192600000000003,-9.73,-30.5375,-6.0025
2151,10403984,0.68076,0.041724000000000004,-0.269864,-9.695,-29.26,-11.375
2152,10404081,0.5934081,0.00549,-0.23240999999999998,-8.5225,-28.245,-18.4975
2153,10404178,0.471286,0.044407999999999996,-0.242902,-3.0275,-20.72,-23.1175
2154,10404275,0.39113200000000004,0.102602,-0.203496,11.5325,-16.065,-29.295
2155,10404372,0.32025,0.21777,-0.203862,21.56,-8.75,-36.33
2156,10404468,0.334036,0.177022,-0.19947,26.6,-2.1175,-46.62
2157,10404565,0.360144,0.254858,-0.21411,25.7425,-1.26,-48.5275
2158,10404662,0.42468199999999995,0.236314,-0.23216599999999998,23.87,-2.3625,-51.31
2159,10404759,0.457866,0.22252800000000003,-0.23363,26.565,-5.3025,-49.4375
2160,10404855,0.5127659999999999,0.18971,-0.223748,31.9375,-8.1025,-44.2925
2161,10404952,0.5321640000000001,0.15311,-0.18422,37.9225,-6.8775,-36.82
2162,10405049,0.5648601,0.121024,-0.149572,42.28,-1.225,-31.0975
2163,10405146,0.596336,0.096868,-0.104554,44.73,0.07,-22.75
2164,10405242,0.611464,0.029524,-0.041114,48.3175,0.8225,-14.9625
2165,10405339,0.6167100000000001,0.001464,0.004636001,51.0475,-0.1225,-7.9275
2166,10405436,0.653432,0.040748,0.020130000000000002,50.12,-6.4575,-1.365
2167,10405533,0.745542,0.005368,-0.012565999999999999,48.2475,-9.17,2.0125
2168,10405629,0.784826,-0.004514,-0.06075601,47.95,-11.025,5.3025
2169,10405726,0.8003201,-0.008662000999999999,-0.196542,43.61,-12.95,5.6875
2170,10405823,0.814472,-0.007564001,-0.308782,40.8975,-9.38,2.835
2171,10405920,0.79178,0.011224,-0.267424,52.0975,5.11,-2.0125
2172,10406016,0.8148380000000001,0.060512,-0.132492,68.18,23.5725,-8.9425
2173,10406113,0.8670540999999999,0.142984,-0.11712,64.41751,29.0325,-15.6975
2174,10406210,0.9032879999999999,0.226188,-0.21520799999999998,51.135,19.7575,-21.8225
2175,10406307,0.8824261,0.268034,-0.305732,37.7125,14.3325,-26.355
2176,10406403,0.9262239999999999,0.21301199999999998,-0.319274,25.55,25.6025,-31.045
2177,10406500,1.100684,0.038918,-0.17641199999999999,34.685,44.2575,-33.4425
2178,10406597,1.36396,-0.14884,0.09150001,43.435,43.4,-35.1225
2179,10406694,1.545618,-0.12993,0.27510999999999997,24.57,23.38,-33.88
2180,10406790,1.54818,-0.040382,0.18751400000000001,6.1075,3.815,-26.25
2181,10406887,1.41215,0.14713199999999999,-0.313296,-6.195,-14.5775,-12.18
2182,10406984,1.496574,0.112972,-1.1242299999999998,-27.615,-31.7275,-6.055
2183,10407081,1.669814,-0.270108,-1.554524,-23.8,6.125,-26.0575
2184,10407178,1.788886,-0.7378560000000001,-0.605608,33.9325,91.6475,-66.955
2185,10407274,1.655784,-0.841556,-0.168482,-8.015,77.525,-98.9275
2186,10407371,1.050908,-0.10687200000000001,-0.45896400000000004,-155.5225,-38.6225,-81.76001
2187,10407468,0.36892800000000003,0.46116,-0.600362,-163.2575,-42.91,-41.86
2188,10407565,0.374784,0.629642,-0.220698,-95.69,-9.3625,-34.16
2189,10407661,0.618418,0.63989,-0.572058,-53.9875,-16.275,-29.7325
2190,10407758,0.79178,0.831674,-1.050786,-31.71,-33.0225,-8.4
2191,10407855,1.2147540000000001,0.7734800000000001,-0.9440360999999999,22.8375,-11.06,-15.155
2192,10407952,1.7333759999999998,0.611342,-0.784216,63.63,22.61,-30.135
2193,10408048,2.04106,0.373198,-0.6828341,55.4575,26.075,-40.1625
2194,10408145,2.0252,0.11407,-0.5016641,25.235,3.92,-38.36
2195,10408242,1.81597,-0.16775,-0.508862,-10.5525,-29.3475,-27.86
2196,10408339,1.4062940000000002,-0.201422,-0.5124001,-37.31,-47.8625,-15.12
2197,10408436,1.068842,-0.151402,-0.49556400000000006,-40.425,-55.9475,-0.21
2198,10408532,0.9052401,-0.096868,-0.48531599999999997,-32.795,-63.1575,14.91
2199,10408629,0.9272,-0.040260000000000004,-0.41260399999999997,-16.8525,-54.1975,21.14
2200,10408726,0.883036,0.024034,-0.278526,1.0675,-42.91,25.5675
2201,10408823,0.771162,0.100406,-0.22667600000000002,5.775,-40.845,26.95
2202,10408919,0.6836880999999999,0.137006,-0.24631799999999998,6.335,-39.375,26.74
2203,10409016,0.676856,0.127246,-0.195688,9.0125,-34.5625,25.795
2204,10409113,0.6108541000000001,0.062098,-0.169702,7.875,-26.81,23.38
2205,10409210,0.524234,-0.014518000000000001,-0.079544,-1.365,-27.79,21.7
2206,10409306,0.407724,-0.117852,-0.123708,-18.41,-28.77,22.1025
2207,10409403,0.312442,-0.166042,-0.108214,-22.33,-27.86,25.6025
2208,10409500,0.268888,-0.164578,-0.17397200000000002,-21.6125,-22.47,28.805
2209,10409597,0.23826599999999998,-0.127368,-0.14786400000000002,-16.6425,-21.21,31.15
2210,10409694,0.257176,-0.163358,-0.116754,-20.44,-22.8375,29.645
2211,10409790,0.339526,-0.16652999999999998,-0.100162,-28.1225,-21.42,30.45
2212,10409887,0.384788,-0.17629,-0.08405800000000001,-35.315,-17.29,29.085
2213,10409984,0.420412,-0.163114,-0.08906,-47.2675,-19.5475,25.1475
2214,10410081,0.440176,-0.14798599999999998,-0.07515201,-60.1475,-25.5675,23.8175
2215,10410177,0.473116,-0.06356201,-0.096624,-71.2075,-28.1575,22.3825
2216,10410274,0.499224,0.002684,-0.114192,-79.625,-24.675,20.86
2217,10410371,0.537532,0.093574,-0.121024,-84.14001,-14.5775,14.91
2218,10410468,0.5846241,0.111142,-0.139934,-84.5075,-0.4725,9.9225
2219,10410564,0.6630699999999999,0.180194,-0.162504,-79.415,13.265,8.2425
2220,10410661,0.7150420999999999,0.241438,-0.128466,-75.7925,17.22,9.31
2221,10410758,0.778482,0.27328,-0.071614,-77.665,14.56,12.6525
2222,10410855,0.8959681,0.236558,-0.08576601,-75.6175,9.6075,16.2225
2223,10410951,1.0553,0.163358,-0.158112,-66.3425,3.99,18.7075
2224,10411048,1.2322,0.09882,-0.242292,-52.1675,-2.6775,21.035
2225,10411145,1.377624,0.121512,-0.242414,-33.1625,-7.8225,23.94
2226,10411242,1.436428,0.30805,-0.180072,-14.56,3.745,27.685
2227,10411339,1.411052,0.5104479999999999,-0.17763199999999998,1.26,24.115,29.4875
2228,10411435,1.381894,0.5669341,-0.120902,13.09,16.7825,26.565
2229,10411532,1.3316299999999999,0.469578,-0.00549,16.45,1.995,21.2975
2230,10411629,1.297104,0.28486999999999996,-0.23363,15.3125,-2.625,13.1775
2231,10411726,1.4191040000000001,0.23009200000000002,-0.9409860999999999,18.095,-6.93,6.9475
2232,10411822,1.782664,0.484096,-1.292346,32.41,2.765,16.555
2233,10411919,1.937482,0.8999940000000001,-0.948184,61.0925,49.77,34.6325
2234,10412016,1.699216,1.079334,-1.0492,89.4775,76.23001,58.59
2235,10412113,0.978684,0.319274,-0.688446,113.7675,42.9275,76.125
2236,10412209,0.6695361,-0.339892,-0.295606,84.63,20.545,50.0325
2237,10412306,0.6039,-0.49556400000000006,-0.24888000000000002,52.01,21.245,38.71
2238,10412403,0.5764501,-0.6170760000000001,-0.41260399999999997,0.945,14.2275,30.0125
2239,10412500,0.674538,-0.8361879999999999,-0.4478621,-19.3375,21.035,9.8875
2240,10412596,0.9683141,-0.822524,-0.34257600000000005,9.52,33.145,-0.2975
2241,10412693,1.396046,-0.6856399999999999,-0.5743761,-3.185,10.6925,-5.1275
2242,10412790,1.6206479999999999,-0.605974,-0.6189060000000001,-30.6075,-37.03,-2.0825
2243,10412887,1.86538,-0.118584,-0.794708,-43.4525,-63.3325,10.5
2244,10412984,2.065338,0.42199799999999993,-0.7156520000000001,-19.9675,-50.015,15.5575
2245,10413080,1.7369139999999998,0.653676,-0.574986,5.95,-26.0575,16.2925
2246,10413177,1.19804,0.5915779999999999,-0.534604,1.4175,-41.1075,14.4025
2247,10413274,0.882182,0.385398,-0.49898000000000003,1.575,-52.465,11.9525
2248,10413371,0.778604,0.286456,-0.435662,17.29,-32.62,2.66
2249,10413467,0.785802,0.142618,-0.322202,26.0575,-28.525,-10.325
2250,10413564,0.767868,0.017812,-0.24424400000000002,18.305,-34.1425,-19.8275
2251,10413661,0.744444,-0.057339999999999995,-0.20788800000000002,10.465,-31.2725,-26.4775
2252,10413758,0.661972,-0.094062,-0.25424800000000003,8.5925,-22.3825,-33.145
2253,10413854,0.594384,-0.09125599999999999,-0.233386,12.1975,-18.305,-39.8475
2254,10413951,0.496418,-0.023058000000000002,-0.207644,17.01,-15.96,-43.575
2255,10414048,0.39918400000000004,0.164578,-0.130662,23.9225,-10.5,-44.5725
2256,10414145,0.281088,0.279746,-0.182024,27.055,3.605,-47.425
2257,10414242,0.26535,0.29377600000000004,-0.189832,26.74,5.6875,-52.7975
2258,10414338,0.329034,0.28011199999999997,-0.18873399999999999,19.8625,1.82,-52.1325
2259,10414435,0.389546,0.23668000000000003,-0.221796,18.865,3.3775,-52.745
2260,10414532,0.46042799999999995,0.17946199999999998,-0.21045,25.0425,1.4525,-50.5225
2261,10414629,0.484584,0.126392,-0.195688,28.2975,-2.275,-44.03
2262,10414725,0.48312,0.117852,-0.173484,34.51,-1.925,-36.9775
2263,10414822,0.521672,0.143594,-0.11224,45.08,3.01,-29.7675
2264,10414919,0.542046,0.09223200000000001,-0.055754,51.03,6.8775,-21.7875
2265,10415016,0.528748,0.045384,-0.016958,49.8575,2.1525,-12.5825
2266,10415112,0.533872,0.035868000000000004,-0.022082,46.2,-1.5225,-5.3375
2267,10415209,0.6109760000000001,0.028914,-0.044286,43.47,-1.995,1.365
2268,10415306,0.7266321,-0.01464,-0.106994,44.135,-0.2625,5.705
2269,10415403,0.818498,-0.06112201,-0.183,46.235,0.035,7.42
2270,10415499,0.8840120000000001,-0.07551801,-0.23777800000000002,42.8575,-4.655,6.4575
2271,10415596,0.9474520000000001,-0.07442,-0.251686,40.88,-0.28,2.5725
2272,10415693,0.9910059999999999,-0.0427,-0.171166,47.7225,13.7375,-2.03
2273,10415790,1.048224,0.035868000000000004,-0.11541199999999999,49.7,23.4325,-7.2275
2274,10415886,1.08885,0.101016,-0.165432,39.5675,21.105,-12.11
2275,10415983,1.096048,0.166042,-0.23058,25.83,14.245,-16.31
2276,10416080,1.104222,0.183122,-0.274988,9.6425,14.8925,-20.055
2277,10416177,1.154364,0.055510000000000004,-0.214964,-0.4025,26.9325,-23.7125
2278,10416273,1.295152,-0.12895399999999999,-0.101992,5.53,30.1875,-24.71
2279,10416370,1.437526,-0.11736400000000001,0.030987999999999998,0.5775,13.09,-25.025
2280,10416467,1.5098719999999999,0.007198,0.11407,-13.195,1.155,-24.7625
2281,10416564,1.392996,0.06075601,-0.05636401,-17.43,-0.8925,-15.1375
2282,10416660,1.360178,0.113094,-0.6015821,-25.6025,-14.315,-1.9425
2283,10416757,1.480226,-0.067588,-1.14924,-31.4825,-21.6825,-3.3775
2284,10416854,1.496574,-0.384788,-0.9757561,-3.9375,32.445,-30.1875
2285,10416951,1.530246,-0.493246,-0.37881,23.835,93.275,-62.7725
2286,10417047,1.44936,-0.318664,-0.36087600000000003,-53.7775,49.735,-81.39251
2287,10417144,0.9850280999999999,0.08893801,-0.624884,-128.7125,-17.325,-63.2275
2288,10417241,0.6563601,0.41297,-0.5158159999999999,-108.9025,-22.4175,-37.94
2289,10417338,0.57523,0.5727901,-0.329888,-77.2975,-22.3475,-30.8
2290,10417434,0.531188,0.642452,-0.53314,-40.215,-22.4525,-24.0975
2291,10417531,0.6381821,0.695522,-0.7496901,-2.765,-28.1925,-15.7675
2292,10417628,1.033096,0.608902,-0.7640859999999999,32.165,-21.875,-24.5175
2293,10417725,1.489254,0.538996,-0.765306,54.6,-0.14,-38.8675
2294,10417821,1.719468,0.365634,-0.690764,50.155,11.48,-51.7825
2295,10417918,1.777052,0.13664,-0.49715,25.0425,-3.5525,-58.24
2296,10418015,1.77205,-0.046604,-0.558638,0.035,-26.5125,-53.165
2297,10418112,1.507798,-0.08296,-0.500566,-12.0225,-35.6125,-41.335
2298,10418208,1.25904,-0.098576,-0.394304,-12.18,-40.8625,-24.36
2299,10418305,1.072868,-0.12456199999999999,-0.437492,-13.7025,-46.6375,-6.7025
2300,10418402,0.9261021,-0.09211,-0.353312,-9.975,-53.1125,5.2325
2301,10418499,0.8310639999999999,-0.04404201,-0.266326,-3.3075,-47.0925,10.9025
2302,10418595,0.7269979999999999,0.02684,-0.226554,8.9425,-32.655,15.96
2303,10418692,0.7047939999999999,0.042212,-0.194956,13.5275,-28.875,17.5175
2304,10418789,0.6762461,0.051484,-0.16897,8.155,-26.845,18.1475
2305,10418886,0.582062,0.012565999999999999,-0.143716,0.8400001,-22.505,17.29
2306,10418983,0.5636399999999999,-0.06588,-0.137494,-8.7325,-20.825,15.785
2307,10419079,0.542412,-0.13761600000000002,-0.10492,-14.1925,-20.0025,17.885
2308,10419176,0.435906,-0.16043,-0.161162,-14.42,-18.97,20.8425
2309,10419273,0.42151000000000005,-0.158478,-0.132614,-13.6675,-25.6375,23.3975
2310,10419370,0.43981000000000003,-0.16287000000000001,-0.1525,-12.985,-18.41,26.39
2311,10419466,0.45445,-0.133468,-0.183366,-4.7425,-8.435,29.89
2312,10419563,0.492026,-0.12395199999999999,-0.160064,-10.4475,-10.605,30.2925
2313,10419660,0.5292359999999999,-0.101992,-0.10650599999999999,-20.9825,-15.8725,30.485
2314,10419757,0.520818,-0.0854,-0.074542,-31.4475,-19.81,30.065
2315,10419853,0.5307,-0.063196,-0.069052,-44.31,-21.9625,27.86
2316,10419950,0.524234,-0.034648000000000005,-0.021594,-54.81,-25.76,24.15
2317,10420047,0.5292359999999999,-0.010736,-0.056608000000000006,-64.0675,-26.495,19.425
2318,10420144,0.538996,0.06771001,-0.080886,-67.8475,-25.7775,15.54
2319,10420240,0.567788,0.11102000000000001,-0.135298,-71.645,-17.8675,9.2925
2320,10420337,0.597434,0.114192,-0.188612,-69.72,-4.7075,4.8475
2321,10420434,0.607194,0.171044,-0.188002,-68.005,6.055,3.78
2322,10420531,0.64904,0.181292,-0.116632,-68.53,10.535,2.45
2323,10420627,0.724924,0.146766,-0.103334,-69.0025,9.485,4.865
2324,10420724,0.8586360000000001,0.08344800000000001,-0.223748,-65.24,3.8325,8.3125
2325,10420821,1.005036,0.046848,-0.302194,-53.3925,-1.3825,13.685
2326,10420918,1.1117860000000002,0.05624199999999999,-0.282552,-36.6975,0.6475,17.605
2327,10421014,1.233298,0.185074,-0.20374,-18.7425,5.495,17.99
2328,10421111,1.341146,0.386374,-0.188246,-9.0125,8.5575,15.1725
2329,10421208,1.342366,0.455182,-0.137128,-2.205,2.695,10.36
2330,10421305,1.3435860000000002,0.40809,-0.080764,3.15,-0.7175,4.865
2331,10421401,1.349442,0.309636,-0.26900999999999997,8.33,0.0175,-0.6475
2332,10421498,1.421178,0.223138,-0.8332601000000001,14.385,-4.165,-2.87
2333,10421595,1.6540759999999999,0.42931800000000003,-1.2017,32.0775,-1.7675,5.0575
2334,10421692,1.830732,0.69662,-0.9214661,56.28,37.8,14.4725
2335,10421788,1.6356540000000002,0.8862081,-0.9323239999999999,67.445,79.5725,34.545
2336,10421885,1.063108,0.32025,-0.577914,98.805,64.1375,51.38
2337,10421982,0.741638,-0.281088,-0.25790799999999997,68.5825,34.23,32.165
2338,10422079,0.70516,-0.445666,-0.245342,21.0175,20.2825,22.295
2339,10422175,0.694546,-0.609146,-0.365268,-9.03,17.5,17.535
2340,10422272,0.7645741,-0.746762,-0.530578,-33.845,28.98,3.36
2341,10422369,1.057008,-0.706624,-0.47823999999999994,-10.92,42.21,-5.74
2342,10422466,1.3321180000000001,-0.574742,-0.53375,-4.5675,29.47,2.345
2343,10422562,1.488522,-0.435296,-0.61427,-25.5675,-13.3,16.485
2344,10422659,1.6504159999999999,-0.0793,-0.756156,-41.7025,-57.015,31.255
2345,10422756,1.849764,0.36892800000000003,-0.8039801,-19.95,-52.3425,37.3975
2346,10422853,1.7427700000000002,0.595238,-0.598288,20.195,-15.9775,33.635
2347,10422949,1.348588,0.630374,-0.506422,20.44,-18.8125,36.6275
2348,10423046,1.015772,0.514596,-0.557662,12.6175,-39.3225,37.905
2349,10423143,0.758596,0.340868,-0.46128199999999997,25.4975,-37.065,27.58
2350,10423240,0.646478,0.253882,-0.428342,27.58,-30.9575,11.7075
2351,10423336,0.690154,0.159576,-0.36356,33.145,-28.6125,-4.1475
2352,10423433,0.7198,0.12053599999999999,-0.30487800000000004,37.1,-24.7275,-12.88
2353,10423530,0.661728,0.06575800000000001,-0.362218,40.6,-17.6575,-23.415
2354,10423627,0.6653880999999999,0.06746601,-0.29829,47.9325,-18.095,-31.815
2355,10423723,0.6539201,0.129686,-0.30792800000000004,54.7575,-10.5,-38.43
2356,10423820,0.595604,0.20984,-0.321348,62.1425,-4.0425,-44.52
2357,10423917,0.49751599999999996,0.276452,-0.274622,67.0075,-3.9025,-47.9675
2358,10424014,0.444446,0.31476,-0.274012,68.5475,-0.42,-53.4625
2359,10424110,0.45298599999999994,0.290116,-0.24107199999999998,71.2775,1.33,-58.0125
2360,10424207,0.482388,0.30048600000000003,-0.24802600000000002,76.02,5.0225,-59.7275
2361,10424304,0.549122,0.26156799999999997,-0.245098,80.9375,7.77,-61.5825
2362,10424401,0.5936520000000001,0.258152,-0.233752,87.1325,9.975,-59.9375
2363,10424497,0.688812,0.13785999999999998,-0.169702,95.00751,11.4275,-56.98
2364,10424594,0.7427361,0.114924,-0.10516400000000001,104.2825,15.47,-50.6275
2365,10424691,0.802882,0.029401999999999998,-0.09333,109.935,19.4075,-47.53
2366,10424788,0.8235001000000001,-0.058803999999999995,-0.026718000000000002,114.9925,15.6625,-42.385
2367,10424884,0.8178880999999999,-0.108458,0.016958,113.855,8.2075,-36.89
2368,10424981,0.8023939999999999,-0.13664,0.011956,105.945,2.6425,-33.95
2369,10425078,0.783118,-0.171166,-0.023302,97.7725,1.3125,-31.955
2370,10425175,0.746396,-0.19483399999999998,-0.09284201,90.8425,4.5675,-30.1525
2371,10425271,0.6913739999999999,-0.208742,-0.140178,90.125,7.1225,-30.6425
2372,10425368,0.6491621,-0.155672,-0.10760399999999999,95.795,6.125,-32.585
2373,10425465,0.630618,-0.035136,-0.10089400000000001,100.6775,8.89,-34.0375
2374,10425562,0.6675840000000001,0.060024,-0.05368,104.86,19.46,-35.2275
2375,10425658,0.7489581,0.129198,-0.021106,105.5425,30.17,-37.065
2376,10425755,0.8033701,0.10052799999999999,-0.074298,95.725,32.7775,-38.815
2377,10425852,0.8372860999999999,0.014762,-0.21472,77.665,31.6925,-37.94
2378,10425949,0.9097540000000001,-0.09223200000000001,-0.19702999999999998,62.2825,27.2475,-38.4475
2379,10426045,1.0473700000000001,-0.194712,-0.13359000000000001,49.735,30.0125,-42.42
2380,10426142,1.203164,-0.28486999999999996,-0.06880801,39.9875,35.9975,-46.7425
2381,10426239,1.3083280000000002,-0.269498,-0.07637200000000001,28.0,34.5625,-47.3025
2382,10426336,1.307474,-0.156038,-0.063928,21.3325,23.5375,-41.965
2383,10426432,1.142774,-0.015372,-0.178974,13.9125,8.645,-31.6925
2384,10426529,1.046516,0.022326,-0.46298999999999996,4.165,-6.8425,-24.1325
2385,10426626,1.124596,-0.177022,-0.8788879999999999,2.59,-12.985,-24.7625
2386,10426723,1.2994219999999999,-0.563396,-1.106296,3.0975,21.035,-37.52
2387,10426819,1.45302,-0.684786,-0.48165600000000003,33.9675,86.0825,-74.06
2388,10426916,1.336754,-0.42883009999999994,0.105896,2.24,70.2275,-100.5025
2389,10427013,0.922076,0.150792,-0.202764,-78.855,-5.6,-76.02
2390,10427110,0.624396,0.5575399999999999,-0.8258181,-60.6375,-29.225,-53.4275
2391,10427206,0.8141060999999999,0.6558721,-0.9592860000000001,5.81,-8.1375,-55.545
2392,10427303,1.244644,0.616222,-0.749812,58.59,23.345,-62.405
2393,10427400,1.695068,0.553636,-0.8327720999999999,68.8275,14.7,-68.9325
2394,10427497,1.91113,0.52765,-0.9202459999999999,72.2925,1.1025,-70.28
2395,10427594,1.8758720000000002,0.37637,-0.8193521,78.295,10.4475,-67.0425
2396,10427690,1.850008,0.061488,-0.68076,80.7625,14.49,-60.41
2397,10427787,1.69092,-0.155184,-0.6405,69.405,2.275,-47.2325
2398,10427884,1.522438,-0.25363800000000003,-0.60512,61.1625,-13.1775,-36.5225
2399,10427981,1.334436,-0.28694400000000003,-0.502762,67.34000999999999,-19.7225,-27.5275
2400,10428077,1.160708,-0.215086,-0.436882,69.8425,-24.5175,-18.515
2401,10428174,1.02846,-0.121512,-0.399794,75.2325,-28.63,-15.33
2402,10428271,1.007232,-0.008906,-0.35685,86.975,-26.8975,-16.975
2403,10428368,1.034804,0.068442,-0.313784,96.3725,-22.4875,-21.455
2404,10428464,1.028216,0.12505,-0.267546,95.1825,-21.35,-26.4425
2405,10428561,0.9429379999999999,0.10248,-0.242048,89.1275,-20.965,-31.92
2406,10428658,0.7732359999999999,0.043432,-0.20630199999999999,81.74251,-25.445,-36.855
2407,10428755,0.7004020000000001,-0.017934000000000002,-0.162504,72.94,-30.6775,-39.83
2408,10428851,0.615368,-0.057584,-0.189832,73.5175,-23.7475,-36.2075
2409,10428948,0.5873079999999999,-0.038064,-0.190564,74.7075,-20.1075,-32.0425
2410,10429045,0.6171979999999999,-0.018666,-0.186172,73.8325,-12.9325,-28.1575
2411,10429142,0.6076819999999999,-0.040748,-0.16043,75.0225,-12.11,-24.2725
2412,10429238,0.559736,-0.011712,-0.11248399999999999,68.145,-17.15,-21.7525
2413,10429335,0.5632739999999999,-0.024888,-0.123098,61.7925,-18.9175,-17.2025
2414,10429432,0.54961,-0.014762,-0.116632,62.055,-12.3025,-11.725
2415,10429529,0.530822,-0.01891,-0.108824,56.595,-10.045,-9.835
2416,10429625,0.50203,-0.013175999999999998,-0.06929600000000001,48.615,-13.335,-9.1
2417,10429722,0.484828,-0.025498,-0.031964,42.945,-14.56,-11.6375
2418,10429819,0.495076,-0.018788,-0.03904,39.235,-10.08,-15.7675
2419,10429916,0.509594,0.005368,-0.05368,37.8875,-2.555,-21.315
2420,10430012,0.523746,0.03599,-0.030744,37.625,4.305,-28.1225
2421,10430109,0.570716,0.08064199,-0.0032939999999999996,36.3125,8.61,-33.845
2422,10430206,0.640012,0.09638,-0.022813999999999997,36.925,8.4175,-37.7125
2423,10430303,0.720654,0.10492,-0.06575800000000001,40.2675,2.6425,-39.3925
2424,10430400,0.7928781,0.06563601,-0.080764,41.93,-5.1975,-41.475
2425,10430496,0.8499741,0.024278,-0.09979600000000001,42.5775,-7.5425,-42.6825
2426,10430593,0.9250040999999999,-0.01098,-0.14798599999999998,45.15,-1.505,-43.365
2427,10430690,0.9901521000000001,-0.016836,-0.186172,45.64,7.07,-43.82
2428,10430787,1.046028,0.020496,-0.22875,39.5325,12.67,-45.185
2429,10430883,1.096536,0.07356601,-0.255468,32.7775,18.375,-47.1975
2430,10430980,1.185474,0.09418401,-0.299144,31.92,20.58,-49.5075
2431,10431077,1.2489139999999999,0.09455001,-0.303292,36.6275,17.57,-49.63
2432,10431174,1.2526959999999998,0.074298,-0.26596,38.78,14.315,-48.2475
2433,10431270,1.208288,0.071248,-0.280356,38.3775,13.055,-46.7775
2434,10431367,1.095194,0.087962,-0.290604,35.1225,8.435,-45.57
2435,10431464,0.9600181000000001,0.10004,-0.288408,29.785,4.8825,-44.17
