,T,ax,ay,az,gx,gy,gz
3804,9997541,1.182668,-0.22789600000000002,-0.31232,1.12,25.69,47.25
3805,9997638,1.2013340000000001,-0.28023400000000004,-0.296704,-3.08,16.17,39.5325
3806,9997736,1.22976,-0.240218,-0.273036,-8.1025,7.4725,28.56
3807,9997834,1.223172,-0.12248800000000001,-0.228262,-12.1275,3.115,16.905
3808,9997932,1.181082,0.0032939999999999996,-0.16958,-12.425,-5.95,7.7
3809,9998030,1.102026,0.08503401,-0.146522,-10.325,-20.335,0.9975
3810,9998128,1.007232,0.137738,-0.14798599999999998,-8.225,-33.9325,-5.145
3811,9998226,0.9195141,0.177998,-0.15311,-6.6325,-41.5275,-10.395
3812,9998324,0.8365541,0.2074,-0.15274400000000002,-4.1825,-43.0675,-13.1775
3813,9998422,0.767502,0.21972199999999997,-0.145058,-1.82,-40.775,-13.8425
3814,9998520,0.7229720000000001,0.20556999999999997,-0.132736,0.6825,-36.9075,-13.685
3815,9998618,0.677954,0.17946199999999998,-0.12261,3.1325,-33.0225,-12.8275
3816,9998715,0.648674,0.14993800000000002,-0.111142,5.635,-30.205,-12.0925
3817,9998813,0.634156,0.132614,-0.093696,7.8575,-27.5275,-11.3925
3818,9998911,0.638304,0.12383,-0.077714,9.5725,-24.1325,-11.095
3819,9999009,0.6600201,0.11724200000000001,-0.066124,9.94,-21.175,-11.235
3820,9999107,0.6952781,0.100406,-0.07137001,10.0625,-19.2325,-11.4625
3821,9999205,0.710284,0.090158,-0.081252,9.485,-18.865,-11.0075
3822,9999303,0.7171161,0.08003201,-0.09284201,8.7675,-19.8975,-9.9925
3823,9999401,0.715774,0.07234600000000001,-0.10553,8.4175,-20.79,-7.805
3824,9999499,0.7162621,0.067344,-0.096868,9.59,-20.37,-4.4625
3825,9999597,0.72651,0.07112601,-0.071492,10.3425,-17.9725,-1.61
3826,9999695,0.734684,0.08174001,-0.029889999999999996,11.3575,-16.17,1.1375
3827,9999792,0.7415161,0.093086,0.006832001,12.32,-16.3625,3.1325
3828,9999890,0.733464,0.11760799999999999,-0.002196,12.915,-18.76,4.2
3829,9999988,0.720654,0.13944600000000001,-0.029646,14.2275,-21.77,4.4625
3830,10000086,0.7101621,0.152256,-0.05856,15.19,-20.1075,3.9725
3831,10000184,0.687348,0.135298,-0.011101999999999999,15.645,-16.8175,3.2375
3832,10000282,0.6872261,0.071004,-0.02928,19.81,-14.9275,3.255
3833,10000380,0.70333,0.004758,-0.06832001,23.5725,-11.7425,3.2375
3834,10000478,0.7643300000000001,-0.055510000000000004,-0.06563601,23.065,2.38,1.505
3835,10000576,0.8663219999999999,-0.12675799999999998,-0.059902,18.725,19.18,-1.4175
3836,10000674,0.9730721,-0.20447200000000001,-0.05209400000000001,15.2075,24.22,-4.165
3837,10000772,1.103612,-0.254614,0.010248,6.9125,26.7225,-7.9275
3838,10000869,1.2049940000000001,-0.221796,0.11541199999999999,-10.29,30.975,-12.7225
3839,10000967,1.221098,-0.12993,0.169214,-26.425,29.3475,-15.7675
3840,10001065,1.2045059999999999,-0.070882,-0.059902,-32.5675,23.065,-16.345
3841,10001163,1.212924,-0.036233999999999995,-0.531188,-29.4,18.7425,-16.3975
3842,10001261,1.2780719999999999,-0.045384,-0.23802199999999998,-20.5975,43.0675,-20.475
3843,10001359,1.636264,-0.049044,-0.168238,-20.895,78.47,-31.57
3844,10001457,1.943948,-0.215574,-0.296582,-3.5525,37.9575,-44.1525
3845,10001555,1.9002720000000002,-0.37271,-0.337696,10.4825,-14.735,-63.875
3846,10001653,1.574044,-0.263642,-0.316834,-10.3775,-29.1725,-84.15751
3847,10001751,1.225978,-0.122366,-0.245098,-25.095,-41.02,-93.03
3848,10001849,0.9595300999999999,-0.029036000000000003,-0.300242,-25.8825,-68.705,-86.94
3849,10001946,0.8514379999999999,0.080154,-0.578158,-23.205,-82.285,-76.8775
3850,10002044,0.798978,0.28011199999999997,-0.7260220000000001,-29.6625,-59.5,-71.8025
3851,10002142,0.856806,0.40626,-0.592432,-33.81,-6.3175,-69.0375
3852,10002240,1.000278,0.41199399999999997,-0.530212,-23.7475,19.8275,-61.8625
3853,10002338,1.147166,0.4087,-0.390522,-7.7175,18.025,-53.2
3854,10002436,1.230736,0.44347,-0.309148,0.7525,25.4975,-47.74
3855,10002534,1.266238,0.386008,-0.28938400000000003,7.28,20.09,-40.0575
3856,10002632,1.201578,0.216306,-0.258152,13.44,0.6475,-29.015
3857,10002730,1.107516,0.071614,-0.27084,13.4925,-11.4275,-19.985
3858,10002828,1.038342,-0.023912,-0.290482,12.3725,-10.99,-16.065
3859,10002925,1.006744,-0.067344,-0.258396,10.57,-7.2625,-15.9775
3860,10003023,0.973316,-0.091988,-0.1952,9.485,-6.44,-16.2225
3861,10003121,0.9315921,-0.11236199999999999,-0.142252,12.32,-14.8225,-16.0475
3862,10003219,0.8819381,-0.11870599999999999,-0.130296,13.4925,-27.405,-15.54
3863,10003317,0.8260620000000001,-0.10638399999999999,-0.157868,10.605,-36.7675,-14.3325
3864,10003415,0.78751,-0.08918200000000001,-0.178242,6.7725,-40.25,-12.9675
3865,10003513,0.745542,-0.07222401,-0.176656,3.325,-38.115,-11.13
3866,10003611,0.7056479999999999,-0.063684,-0.167262,0.525,-33.9675,-9.555
3867,10003709,0.6822239999999999,-0.063928,-0.16201600000000002,-1.19,-30.1,-8.68
3868,10003807,0.6885680999999999,-0.055144000000000006,-0.156526,-3.6925,-23.555,-8.2425
3869,10003905,0.7184581,-0.034892,-0.1464,-6.7025,-15.05,-7.6475
3870,10004003,0.7500560000000001,-0.021594,-0.14152,-8.645,-9.31,-7.0525
3871,10004100,0.772016,-0.011224,-0.139934,-9.9575,-7.245,-6.1425
3872,10004198,0.7788480999999999,0.002318,-0.09882,-11.9175,-7.0,-5.4425
3873,10004296,0.781166,0.008418,-0.066856,-14.1925,-7.8225,-5.1275
3874,10004394,0.7808001,0.006222,-0.0488,-14.77,-12.32,-4.515
3875,10004492,0.769332,-0.001586,-0.044774,-15.645,-17.1325,-4.095
3876,10004590,0.7470060000000001,-0.010004,-0.040260000000000004,-16.205,-20.475,-3.7275
3877,10004688,0.72773,-0.02684,-0.04819,-17.15,-22.715,-3.57
3878,10004786,0.707356,-0.048068,-0.06356201,-18.34,-22.82,-3.9725
3879,10004884,0.6802720999999999,-0.06527000000000001,-0.050996,-19.635,-19.565,-4.9
3880,10004982,0.66246,-0.05795,-0.064416,-22.1375,-14.63,-7.5075
3881,10005080,0.655018,-0.036478,-0.07710399999999999,-23.73,-10.1675,-10.8675
3882,10005178,0.665754,0.003782,-0.085888,-25.7775,-3.4825,-14.63
3883,10005276,0.701134,0.05843801,-0.09418401,-27.825,5.635,-18.4275
3884,10005373,0.7722600000000001,0.11870599999999999,-0.09247601,-28.0,15.505,-21.5425
3885,10005471,0.8727879999999999,0.195078,-0.08527801,-26.9325,24.71,-23.9575
3886,10005569,0.9928360999999999,0.27389,-0.056729999999999996,-23.73,32.76,-25.55
3887,10005667,1.100806,0.345138,0.00427,-18.34,38.4825,-25.4975
3888,10005765,1.174128,0.373564,0.06563601,-11.025,38.5175,-23.5725
3889,10005863,1.194502,0.36209600000000003,0.12175599999999999,-1.1375,30.45,-19.425
3890,10005961,1.173518,0.314882,0.15433,6.8775,18.7775,-14.945
3891,10006059,1.1709559999999999,0.198372,-0.023180000000000003,12.8275,10.9375,-11.515
3892,10006157,1.224758,0.049044,-0.5058121,23.38,4.3925,-8.855
3893,10006255,1.194502,-0.009028000999999999,-0.36880599999999997,26.985,11.55,-7.21
3894,10006353,1.29198,0.070516,-0.174216,9.555,38.08,-7.245
3895,10006451,1.4685139999999999,0.23729,-0.382104,5.6,21.3325,2.765
3896,10006548,1.5067,0.245098,-0.407846,19.4075,-11.7775,24.7625
3897,10006646,1.405684,0.326594,-0.327936,24.0275,-12.25,40.145
3898,10006744,1.26575,0.389302,-0.57767,22.9425,-24.9375,49.1225
3899,10006842,0.9766101,0.13664,-0.630984,43.05,-51.7475,57.365
3900,10006940,0.742492,0.043554,-0.53375,43.2075,-38.815,52.115
3901,10007038,0.7747001,0.05124001,-0.59231,31.57,-3.7975,41.3
3902,10007136,0.893284,-0.071248,-0.5842579999999999,39.06,19.95,38.0625
3903,10007234,1.044686,-0.160308,-0.478484,32.865,39.06,32.655
3904,10007332,1.1964540000000001,-0.166286,-0.33305999999999997,23.8,49.56,24.29
3905,10007430,1.308938,-0.045384,-0.249612,20.615,44.4325,14.5775
3906,10007528,1.330532,0.117974,-0.279502,27.9475,26.915,5.1975
3907,10007626,1.256722,0.255712,-0.32879,46.55,6.8775,-2.345
3908,10007723,1.145458,0.390766,-0.29768,60.585,-2.5025,-12.8975
3909,10007821,1.063474,0.508862,-0.286456,69.825,-8.4175,-24.1675
3910,10007919,0.980514,0.557174,-0.31903000000000004,83.44001,-19.005,-30.0825
3911,10008017,0.9107301,0.558394,-0.35502,98.63,-27.055,-30.2225
3912,10008115,0.8586360000000001,0.556076,-0.354288,111.685,-26.6525,-28.8925
3913,10008213,0.826672,0.5486340000000001,-0.33184,124.32,-23.3275,-28.4025
3914,10008311,0.811056,0.5131319999999999,-0.29597199999999996,137.305,-20.2125,-28.455
3915,10008409,0.811178,0.458476,-0.23802199999999998,149.17,-14.1575,-28.805
3916,10008507,0.8388721,0.395524,-0.172996,158.06,-7.35,-30.5375
3917,10008605,0.895602,0.325374,-0.107116,164.185,-0.735,-32.9
3918,10008702,0.9675819999999999,0.22753,-0.057218,167.51,5.8275,-36.0325
3919,10008800,1.026996,0.10504200000000001,-0.006832001,168.245,8.8375,-39.1475
3920,10008898,1.0169920000000001,0.012078,-0.002806,166.9675,4.235,-40.775
3921,10008996,0.968192,-0.053070000000000006,0.00549,165.725,-5.3375,-40.81
3922,10009094,0.930982,-0.09333,0.011956,162.085,-9.9925,-39.7425
3923,10009192,0.910242,-0.107482,0.029889999999999996,157.8675,-11.375,-38.1325
3924,10009290,0.8921860999999999,-0.101016,0.056608000000000006,152.215,-13.8425,-37.03
3925,10009388,0.86315,-0.083814,0.076738,146.8775,-18.165,-35.9625
3926,10009486,0.831918,-0.06588,0.078202,142.2575,-24.7625,-34.545
3927,10009584,0.805566,-0.07246799999999999,0.082716,139.195,-28.6825,-32.8125
3928,10009682,0.779702,-0.08723001,0.07564,135.205,-29.4525,-31.605
3929,10009780,0.749812,-0.119682,0.054655999999999996,130.445,-28.7525,-29.9775
3930,10009877,0.7256560000000001,-0.162748,0.005856,126.77,-26.6175,-27.58
3931,10009975,0.6911301,-0.148474,-0.00549,119.175,-21.385,-25.935
3932,10010073,0.670512,-0.137006,-0.0034159999999999998,106.82,-14.595,-25.1825
3933,10010171,0.658312,-0.15823399999999999,-0.064294,102.4625,-15.1025,-21.77
3934,10010269,0.64355,-0.171898,-0.106018,97.3875,-11.6725,-18.0775
3935,10010367,0.660996,-0.163236,-0.07039400000000001,88.795,4.13,-15.155
3936,10010465,0.7017439999999999,-0.147498,-0.028548,81.67251,15.7325,-11.7425
3937,10010563,0.75762,-0.150426,0.01342,76.16001,19.3375,-8.05
3938,10010661,0.8396040000000001,-0.15982000000000002,0.057462,68.18,22.3475,-6.02
3939,10010759,0.93269,-0.161772,0.081374,60.34,26.705,-6.86
3940,10010856,0.995764,-0.10638399999999999,0.103334,54.95,31.2025,-10.7975
3941,10010954,1.023458,0.004758,0.045994,53.3575,33.6875,-14.8925
3942,10011052,1.090314,0.196908,-0.462624,60.13,25.55,-16.975
3943,10011150,1.09312,0.251076,-0.530578,76.195,23.3275,-18.4975
3944,10011248,1.240618,0.20947399999999997,-0.072956,87.3075,65.0475,-23.9575
3945,10011346,1.525488,-0.068442,-0.13639600000000002,98.6475,67.97,-29.0325
3946,10011444,1.7186139999999999,-0.48531599999999997,-0.23216599999999998,132.02,-2.0825,-41.3175
3947,10011542,1.486936,-0.465186,-0.386008,113.47,-28.5775,-71.9775
3948,10011640,1.293688,-0.301218,-0.400404,84.01751,-34.8425,-84.8225
3949,10011738,1.24135,-0.23314200000000002,-0.6228100000000001,94.325,-56.1225,-83.475
3950,10011835,1.081408,-0.162992,-0.450424,95.7775,-61.39,-82.6525
3951,10011933,0.982466,-0.094062,-0.36941599999999997,75.8625,-25.4275,-81.2875
3952,10012031,0.9785620999999999,0.008906,-0.493978,71.5925,-29.7325,-77.2275
3953,10012129,0.9264680000000001,0.15396400000000002,-0.46933400000000003,75.8975,-28.1225,-74.5325
3954,10012227,0.9051181,0.35587399999999997,-0.506422,73.535,-7.6475,-73.6925
3955,10012325,0.955016,0.404674,-0.522648,86.7825,0.6825,-67.6725
3956,10012423,1.040538,0.35746,-0.48592609999999997,99.19001,3.5,-60.13
3957,10012521,1.1271579999999999,0.226554,-0.390034,109.7425,8.5575,-53.375
3958,10012619,1.17547,0.046848,-0.309148,114.415,16.1875,-48.125
3959,10012717,1.196698,-0.098576,-0.25559,113.8375,18.7775,-45.71
3960,10012815,1.22488,-0.196176,-0.24351199999999998,112.7175,14.6825,-44.2225
3961,10012913,1.220732,-0.24766,-0.232776,110.425,5.7225,-42.5775
3962,10013010,1.14192,-0.269254,-0.211182,107.6425,-8.3825,-40.0225
3963,10013108,1.0412700000000001,-0.25376,-0.21581799999999998,104.335,-22.4,-37.6775
3964,10013206,0.9648979999999999,-0.19739600000000002,-0.242902,100.4675,-29.5925,-36.4175
3965,10013304,0.925126,-0.113094,-0.262544,97.825,-30.2925,-36.1025
3966,10013402,0.9240280000000001,-0.032818,-0.269986,97.28251,-27.9475,-37.17
3967,10013500,0.935984,0.028304000000000003,-0.271206,98.7175,-24.955,-39.9
3968,10013598,0.9340321,0.073688,-0.284748,101.0975,-23.8175,-42.8225
3969,10013696,0.91195,0.10004,-0.281698,104.1075,-24.185,-45.605
3970,10013794,0.8827921000000001,0.093574,-0.25302800000000003,106.155,-21.0175,-47.6175
3971,10013892,0.8784,0.05624199999999999,-0.230336,107.485,-14.42,-49.105
3972,10013990,0.9025559999999999,0.01647,-0.205326,107.765,-6.5275,-51.0825
3973,10014087,0.9296399999999999,-0.007076001,-0.17751,106.4525,0.735,-54.4075
3974,10014185,0.935008,-0.020008,-0.151036,105.5075,3.9725,-56.7525
3975,10014283,0.9214661,-0.029524,-0.12322000000000001,105.4025,1.435,-56.805
3976,10014381,0.9067040000000001,-0.040992,-0.10418800000000002,105.6475,-2.31,-55.2475
3977,10014479,0.8964561,-0.036722000000000005,-0.097234,105.175,-4.9,-52.92
3978,10014577,0.89243,-0.028669999999999998,-0.09650201,104.475,-7.2275,-50.505
3979,10014675,0.8849879999999999,-0.019275999999999998,-0.103578,103.67,-8.5925,-48.125
3980,10014773,0.8762040000000001,-0.02135,-0.102968,103.32,-8.4875,-45.6925
3981,10014871,0.8690061,-0.031964,-0.09150001,102.9175,-6.965,-43.3475
3982,10014969,0.8604661,-0.05002,-0.082594,102.2525,-5.11,-41.1075
3983,10015066,0.8486319999999999,-0.065148,-0.074298,101.01,-3.5175,-39.375
3984,10015164,0.8378960999999999,-0.074542,-0.070638,99.0675,-1.6275,-38.3775
3985,10015262,0.829966,-0.083204,-0.071248,96.79251,0.56,-37.905
3986,10015360,0.8270379999999999,-0.082228,-0.07198,94.15,3.185,-37.835
3987,10015458,0.8260620000000001,-0.07015,-0.068686,91.525,5.5825,-37.765
3988,10015556,0.8254520000000001,-0.050996,-0.046848,88.5675,7.525,-37.625
3989,10015654,0.8298440999999999,-0.02745,-0.026474,85.3825,8.925,-37.2225
3990,10015752,0.840824,-0.007564001,-0.011224,82.8625,10.535,-36.575
3991,10015850,0.8516819999999999,-0.0017079999999999999,0.000732,80.4125,13.5975,-36.2075
3992,10015948,0.8704700000000001,0.002196,0.011712,78.2075,16.94,-36.1025
3993,10016046,0.8916980999999999,-0.00244,0.032208,75.565,19.565,-36.2075
3994,10016143,0.9092661,-0.007442,0.061975999999999996,72.17,23.52,-36.5225
3995,10016241,0.9234180000000001,-0.014518000000000001,0.023424,67.6375,27.93,-37.17
3996,10016339,0.9668501,-0.07259,-0.20556999999999997,65.87,29.785,-38.0975
3997,10016437,1.0049139999999999,-0.153476,-0.3538,69.1775,31.9375,-38.6575
3998,10016535,1.061766,-0.170922,-0.393206,67.27,38.7975,-40.985
3999,10016633,1.136552,-0.10065,-0.310856,66.9725,35.8225,-43.1025
4000,10016731,1.328336,0.089426,-0.225456,65.4675,29.155,-41.405
4001,10016829,1.450458,0.230458,-0.176656,68.285,34.79,-31.01
4002,10016927,1.383724,0.231312,-0.138714,75.9675,32.8475,-13.475
4003,10017025,1.195478,0.218746,-0.283406,77.14,10.5875,1.295
4004,10017123,0.9628241,0.09162200000000001,-0.405406,82.9325,-10.0625,11.9875
4005,10017220,0.8322841000000001,-0.001464,-0.489464,82.53,-9.9225,16.0475
4006,10017318,0.80642,-0.028914,-0.502762,75.1275,8.54,16.625
4007,10017416,0.818498,-0.055754,-0.45420600000000005,71.6975,24.675,16.3625
4008,10017514,0.868396,-0.065148,-0.386496,67.8825,29.015,14.3675
4009,10017612,0.96441,-0.08442401,-0.31756599999999996,65.345,31.22,10.2725
4010,10017710,1.091046,-0.081862,-0.27205999999999997,64.61,33.81,3.9725
4011,10017808,1.194014,-0.025254,-0.251076,65.5725,33.425,-3.8675
4012,10017906,1.238666,0.083204,-0.275476,69.86,27.3175,-10.92
4013,10018004,1.2160959999999998,0.183122,-0.29743600000000003,78.2075,18.4625,-15.2425
4014,10018102,1.1346,0.24412199999999998,-0.302194,87.5,13.405,-17.7625
4015,10018200,1.057984,0.23729,-0.28731,96.79251,11.5675,-20.86
4016,10018298,1.021018,0.186416,-0.262178,104.0025,10.85,-25.06
4017,10018396,1.020286,0.144326,-0.244854,107.205,10.08,-29.1025
4018,10018494,1.027728,0.126392,-0.21838000000000002,108.745,8.5225,-31.325
4019,10018591,1.031876,0.122,-0.19178399999999998,108.5875,6.3525,-32.2175
4020,10018689,1.014308,0.1159,-0.171532,107.7825,2.5725,-32.27
4021,10018787,0.974292,0.1037,-0.164212,105.8225,-2.31,-32.0775
4022,10018885,0.9323239999999999,0.10223600000000001,-0.16592,102.27,-4.8475,-32.8475
4023,10018983,0.910486,0.101992,-0.156038,98.8575,-3.0975,-34.23
4024,10019081,0.9115840000000001,0.09698999999999999,-0.137982,96.84501,1.7325,-35.2275
4025,10019179,0.9272,0.095282,-0.11834000000000001,96.35501,6.65,-35.4025
4026,10019277,0.94916,0.09552601,-0.095038,96.1625,10.1325,-34.965
4027,10019375,0.9531860000000001,0.08918200000000001,-0.071614,96.4075,11.235,-33.775
4028,10019473,0.942694,0.06039,-0.06112201,96.63501,8.89,-31.99
4029,10019571,0.9236620999999999,0.021228,-0.05368,96.11,4.8125,-30.625
4030,10019668,0.9117061,-0.014884,-0.049898000000000005,93.2575,1.5925,-30.205
4031,10019766,0.9046301,-0.049044,-0.041358,89.355,-1.05,-30.2575
4032,10019864,0.8991401,-0.077714,-0.03721,84.945,-4.655,-29.9775
4033,10019962,0.8823040000000001,-0.09150001,-0.027083999999999997,80.36,-9.135,-29.3475
4034,10020060,0.862296,-0.09650201,-0.019398,75.4425,-13.7375,-28.56
4035,10020158,0.832894,-0.09991799999999999,-0.014152000000000001,70.2975,-16.8875,-27.4575
4036,10020256,0.806542,-0.09735601,-0.020618,65.135,-18.655,-26.11
4037,10020354,0.7853140000000001,-0.08845001,-0.040626,60.165,-18.585,-24.0275
4038,10020452,0.784094,-0.08417999999999999,-0.064172,55.8425,-15.68,-21.1225
4039,10020550,0.803614,-0.067588,-0.07698201,52.395,-10.3775,-17.64
4040,10020648,0.823744,-0.06941801,-0.044652,47.04,-4.0425,-14.735
4041,10020746,0.841556,-0.10089400000000001,-0.052338,45.2725,-4.4275,-11.375
4042,10020843,0.8577819999999999,-0.12322000000000001,-0.106018,43.7675,-6.72,-8.4525
4043,10020941,0.8877940000000001,-0.131272,-0.1037,39.8125,0.35,-7.455
4044,10021039,0.9120720999999999,-0.11919400000000001,-0.079056,35.07,6.9825,-6.9475
4045,10021137,0.93879,-0.121146,-0.056852,30.8875,7.175,-5.565
4046,10021236,0.9699,-0.133956,-0.008662000999999999,25.1825,9.555,-3.3075
4047,10021333,1.008208,-0.148474,0.06270801,16.835,16.17,-1.575
4048,10021431,1.037366,-0.140666,0.11541199999999999,9.0825,22.435,-1.365
4049,10021529,1.0492,-0.074786,0.148596,3.3075,26.88,-2.38
4050,10021627,1.053226,0.024278,0.190442,2.6425,29.7325,-2.94
4051,10021725,1.092632,0.144082,-0.050874,10.955,29.26,-1.19
4052,10021823,1.139724,0.235704,-0.47811800000000004,25.7075,25.095,2.135
4053,10021921,1.217194,0.292068,-0.294508,39.0075,42.315,1.7675
4054,10022018,1.4191040000000001,0.265594,-0.07076001,46.7075,64.68,-5.6525
4055,10022116,1.622356,0.01037,-0.20252,66.7975,37.0825,-14.8925
4056,10022214,1.59881,-0.20837600000000003,-0.284016,70.7175,0.7525,-31.115
4057,10022312,1.377258,-0.13944600000000001,-0.40516199999999997,50.4,-11.025,-51.3975
4058,10022410,1.18706,-0.11736400000000001,-0.461038,48.895,-26.8975,-62.0025
4059,10022508,1.003084,-0.138714,-0.5499761,49.595,-44.1525,-62.79
4060,10022606,0.8668100000000001,-0.065026,-0.7269979999999999,49.875,-53.0425,-59.745
4061,10022704,0.80215,0.037576,-0.641354,49.14,-36.4875,-58.73
4062,10022802,0.8428979999999999,0.110654,-0.527284,45.4475,-3.3075,-60.7775
4063,10022900,0.9203680000000001,0.190076,-0.49593000000000004,47.4075,7.56,-61.7925
4064,10022998,1.0046700000000002,0.264496,-0.428098,53.095,14.525,-61.355
4065,10023095,1.056398,0.32147,-0.403454,55.2825,26.285,-59.3425
4066,10023193,1.080432,0.29987600000000003,-0.371612,58.1875,27.37,-53.0775
4067,10023291,1.093974,0.221552,-0.325252,60.27,23.1,-44.8
4068,10023389,1.119838,0.125904,-0.279258,60.0775,25.6725,-37.3275
4069,10023487,1.143506,0.030378,-0.22277199999999997,57.4875,26.81,-32.0075
4070,10023585,1.107638,-0.049898000000000005,-0.181658,55.335,14.98,-26.8975
4071,10023683,1.0169920000000001,-0.101992,-0.174094,53.7775,-3.5175,-21.0875
4072,10023781,0.9256141,-0.128588,-0.171044,52.6925,-17.08,-15.925
4073,10023879,0.8665661,-0.129442,-0.18178,51.1,-23.8175,-12.88
4074,10023977,0.832406,-0.10638399999999999,-0.189832,49.0525,-25.48,-12.5475
4075,10024075,0.810934,-0.06795401,-0.18141400000000002,47.1975,-23.205,-14.4375
4076,10024173,0.7991,-0.018788,-0.159942,45.885,-19.3725,-17.9725
4077,10024270,0.7877541,0.029158,-0.134688,45.535,-15.785,-21.9275
4078,10024368,0.7795801,0.077714,-0.10906800000000001,45.9725,-12.7925,-24.395
4079,10024466,0.779092,0.121146,-0.089792,47.6875,-9.2225,-24.7275
4080,10024564,0.7937320999999999,0.157868,-0.076616,50.05,-5.3375,-23.0825
4081,10024662,0.8052,0.18483,-0.069784,52.1325,-2.45,-20.5275
4082,10024760,0.8155701,0.17580199999999999,-0.062586,54.46,-1.89,-18.9175
4083,10024858,0.823378,0.147254,-0.05819401,55.93,-2.205,-18.97
4084,10024956,0.8270379999999999,0.102968,-0.05587601,57.3825,-2.6425,-20.2125
4085,10025054,0.8321620000000001,0.043676,-0.051118000000000004,59.1325,-3.7975,-21.315
4086,10025152,0.82411,-0.006954000000000001,-0.037698,60.41,-5.215,-21.875
4087,10025250,0.821792,-0.054655999999999996,-0.043798000000000004,60.725,-6.6675,-21.735
4088,10025348,0.8304541,-0.09906401,-0.043676,60.76,-7.525,-20.86
4089,10025446,0.846924,-0.12749000000000002,-0.03538,58.5375,-5.635,-19.4775
4090,10025544,0.8736421,-0.14713199999999999,-0.023058000000000002,55.2125,-3.6225,-17.955
4091,10025641,0.8936501,-0.163724,-0.010736,52.0275,-3.71,-16.0125
4092,10025739,0.9010921000000001,-0.17055599999999999,-0.016836,48.755,-4.9,-13.79
4093,10025837,0.8943821,-0.168726,-0.0183,45.6925,-5.8625,-11.4625
4094,10025935,0.8755940000000001,-0.149816,-0.024766,41.86,-5.95,-9.2925
4095,10026033,0.8508280999999999,-0.111508,-0.035013999999999997,37.4325,-5.46,-7.315
4096,10026131,0.8342360000000001,-0.06819800000000001,-0.050752,32.5325,-3.3425,-5.5825
4097,10026229,0.835334,-0.017446,-0.06527000000000001,27.72,1.0675,-4.34
4098,10026327,0.8543661,0.021106,-0.06892999999999999,24.22,7.105,-3.3075
4099,10026425,0.8967,0.048068,-0.068442,22.925,13.4925,-2.59
4100,10026523,0.9701440999999998,0.080276,-0.04575,21.98,21.49,-2.7475
4101,10026621,1.097512,0.091744,0.026474,22.505,33.7225,-4.445
4102,10026719,1.2397639999999999,0.04514,0.11614400000000001,26.4425,45.5875,-6.825
4103,10026816,1.357982,-0.046482,0.18995399999999998,31.71,49.4725,-8.4525
4104,10026914,1.488156,-0.137006,-0.0671,35.8225,43.33,-6.9125
4105,10027012,1.5384200000000001,-0.186904,-0.3904,43.54,27.3525,-1.225
4106,10027110,1.4515559999999998,-0.11138599999999999,-0.186172,37.8,20.545,3.8325
4107,10027208,1.422398,0.104676,-0.157746,23.59,19.32,7.35
4108,10027306,1.456558,0.319762,-0.339526,27.6675,-0.9275,17.675
4109,10027404,1.548302,0.398086,-0.35099400000000003,35.2275,-5.9325,32.9
4110,10027502,1.569774,0.43053800000000003,-0.413092,36.3825,-1.54,45.3425
4111,10027600,1.317356,0.364048,-0.431026,44.1875,-25.8475,55.3
4112,10027698,1.0243120000000001,0.210694,-0.500566,51.7825,-50.785,59.115
4113,10027796,0.8816940000000001,0.051362,-0.6259819999999999,56.7,-52.29,55.895
4114,10027894,0.839482,-0.064538,-0.6729520999999999,58.1175,-31.675,50.05
4115,10027992,0.877424,-0.09247601,-0.661728,50.89,-5.32,44.0825
4116,10028090,0.9418401,-0.130906,-0.592188,42.7875,11.4275,41.475
4117,10028187,1.02236,-0.199714,-0.477386,36.75,19.635,40.7225
4118,10028285,1.118008,-0.242414,-0.40821199999999996,28.8575,19.7925,38.78
4119,10028383,1.19377,-0.23363,-0.36209600000000003,23.7475,12.6,33.845
4120,10028481,1.228784,-0.140422,-0.342088,19.635,5.565,22.96
4121,10028579,1.2130459999999998,-0.03172,-0.326594,20.37,-0.9275,11.655
4122,10028677,1.109834,0.047580000000000004,-0.316346,25.27,-9.6075,2.8175
4123,10028775,0.9945440000000001,0.089792,-0.30853800000000003,29.0325,-18.76,-5.0925
4124,10028873,0.9252481,0.110776,-0.283894,30.975,-24.6225,-11.935
4125,10028971,0.8632719999999999,0.132248,-0.255102,30.5025,-27.86,-16.6425
4126,10029069,0.794586,0.152622,-0.236192,30.2225,-31.185,-17.535
4127,10029167,0.742004,0.159332,-0.21899000000000002,31.22,-32.5675,-15.5225
4128,10029265,0.711016,0.16775,-0.213988,31.255,-30.0475,-13.545
4129,10029362,0.68625,0.186782,-0.20703400000000002,31.22,-26.2675,-12.7225
4130,10029460,0.6649,0.18995399999999998,-0.181292,33.775,-23.8,-12.8625
4131,10029558,0.6517241,0.189466,-0.153232,37.345,-21.0,-13.2125
4132,10029656,0.6600201,0.1769,-0.135054,40.355,-15.715,-14.5075
4133,10029754,0.681126,0.166652,-0.128466,41.93,-9.485,-16.7475
4134,10029852,0.720776,0.13847,-0.122366,42.665,-4.6725,-19.0225
4135,10029950,0.749812,0.09516001,-0.114436,43.365,-2.4325,-20.125
4136,10030048,0.760182,0.06124401,-0.10906800000000001,43.61,-3.6575,-19.4775
4137,10030146,0.7539600000000001,0.031476,-0.09784401,43.33,-6.825,-16.9925
4138,10030244,0.7407841,0.005368,-0.079666,42.84,-9.5375,-14.035
