,T,ax,ay,az,gx,gy,gz
2377,415762,0.5797441,0.09589201,-0.81618,1.925,0.56,-2.345
2378,415859,0.582184,0.10418800000000002,-0.8176439999999999,2.0475,0.385,-2.17
2379,415957,0.580964,0.10004,-0.815204,2.0825,0.2625,-2.24
2380,416054,0.580232,0.09613601,-0.815936,2.1525,0.14,-1.8375
2381,416151,0.57828,0.09906401,-0.814472,2.24,-0.2275,-1.575
2382,416248,0.580476,0.10126,-0.8166680000000001,2.2575,-0.42,-1.3825
2383,416345,0.57584,0.09930800000000001,-0.815936,2.5725,-0.6125,-1.0675
2384,416442,0.577304,0.096868,-0.815204,2.5375,-0.595,-1.1375
2385,416539,0.580232,0.09784401,-0.815204,2.345,-0.4375,-0.9275
2386,416636,0.58316,0.099552,-0.813008,2.38,-0.455,-0.9275
2387,416733,0.581696,0.08954801,-0.813984,2.4675,-0.3675,-1.0325
2388,416830,0.584136,0.08954801,-0.8127641,2.3975,-0.42,-1.085
2389,416927,0.59048,0.08954801,-0.81374,2.4675,-0.245,-1.1375
2390,417025,0.5917,0.08808401,-0.814472,2.45,-0.0175,-1.2425
2391,417122,0.5843801,0.09150001,-0.814472,2.2225,0.0875,-1.365
2392,417219,0.587064,0.09345201,-0.81862,1.9775,0.28,-1.2775
2393,417316,0.5799880000000001,0.0976,-0.81618,1.8375,0.5775,-1.05
2394,417413,0.587064,0.10052799999999999,-0.826428,1.6275,1.3475,-0.945
2395,417510,0.580964,0.09394001,-0.8210601000000001,1.785,2.38,-0.595
2396,417607,0.5602239999999999,0.095648,-0.8447280999999999,2.0125,3.5875,-0.1575
2397,417704,0.5516840000000001,0.040748,-0.828868,4.48,7.42,0.385
2398,417801,0.566812,0.09540401,-0.865468,0.8575,14.8925,-0.455
2399,417898,0.5453399999999999,0.08954801,-0.830576,-1.9425,24.0975,-1.3825
2400,417995,0.557296,0.079544,-0.8261841000000001,-4.83,30.2225,-1.3475
2401,418092,0.5663239999999999,0.083204,-0.8193521,-7.35,37.8525,-1.0325
2402,418190,0.551928,0.085156,-0.8220360000000001,-10.29,46.2175,0.35
2403,418287,0.56608,0.08662001,-0.8049561,-12.425,56.0525,1.715
2404,418384,0.57218,0.093696,-0.8332601000000001,-14.9275,66.6575,3.15
2405,418481,0.538752,0.09125599999999999,-0.8620521000000001,-14.455,75.5475,4.3925
2406,418578,0.520208,0.07881200000000001,-0.8701040000000001,-11.9175,82.6,5.2675
2407,418675,0.521184,0.07076001,-0.9269561,-9.0825,90.9125,6.3875
2408,418772,0.576084,0.08564401,-0.944524,-4.3925,100.1,11.4625
2409,418869,0.60268,0.12029200000000001,-0.9581881,1.1025,109.1475,21.6825
2410,418966,0.578036,0.11053199999999999,-0.978196,6.9125,116.2175,33.4075
2411,419063,0.536068,0.19032000000000002,-1.1150799999999998,16.3625,125.2475,46.2525
2412,419160,0.490684,0.24570799999999998,-1.059448,35.245,138.4425,61.04
2413,419258,0.6161,0.336964,-1.02114,58.345,165.34,77.1925
2414,419355,0.756156,0.36722,-0.9381801,66.2375,199.5175,90.9125
2415,419452,0.9562360999999999,0.240096,-1.072624,68.53,244.3175,95.7425
2416,419549,0.8601,0.1403,-1.0401719999999999,85.2425,304.57,93.8525
2417,419646,1.075796,0.395524,-1.27734,82.5825,335.4575,87.29
2418,419743,0.940132,0.458476,-1.337852,98.54251,337.295,88.16501
2419,419840,1.209752,0.288652,-1.08946,139.9125,355.0925,78.9425
2420,419937,1.1934040000000001,0.07808001,-1.055544,160.6675,413.5075,56.7175
2421,420034,0.9586761,0.1891,-1.187548,132.4225,441.8925,50.4175
2422,420131,0.8337481,0.0122,-1.2261,91.0175,447.265,52.9025
2423,420228,0.9762440999999998,-0.51972,-3.3384080000000003,41.335,388.115,67.2
2424,420326,1.8944159999999999,-0.14688800000000002,-2.6413,29.435,161.3325,108.5175
2425,420423,1.036756,0.52094,-2.464888,-42.315,-9.0125,52.2375
2426,420520,-0.40528400000000003,0.400404,-1.065548,-45.0625,-84.9975,19.355
2427,420617,-0.548756,0.5124001,-0.7612800999999999,-42.7,-82.6,18.9525
2428,420714,0.07344400000000001,0.465796,-0.9799041,-18.655,-60.0425,16.6775
2429,420811,0.396744,0.408456,-1.2463520000000001,-3.92,-61.7575,1.3825
2430,420908,0.42163199999999995,0.303048,-1.287344,0.98,-90.63251,-16.17
2431,421005,0.36234,0.179584,-1.163392,2.1,-127.75,-27.475
2432,421102,0.33794,0.07978801,-1.0025959999999998,-0.0875,-157.535,-32.0425
2433,421199,0.42065600000000003,0.039528,-0.9557479999999999,-6.8775,-180.1275,-34.0375
2434,421296,0.512888,0.032695999999999996,-0.931348,-14.6475,-200.55,-36.05
2435,421393,0.52582,0.03172,-0.8971879999999999,-20.2125,-220.36,-38.115
2436,421491,0.543388,0.0366,-0.889136,-23.17,-236.915,-39.7775
2437,421588,0.6080479999999999,-0.047336,-0.8344801,-24.2375,-249.235,-40.8275
2438,421685,0.7105279999999999,-0.08466801,-0.826916,-29.5225,-258.9475,-42.245
2439,421782,0.7549359999999999,-0.063196,-0.8010520000000001,-38.325,-268.555,-42.7875
2440,421879,0.7673800000000001,0.003172,-0.7732359999999999,-46.62,-276.0975,-44.1525
2441,421976,0.780556,0.05977999999999999,-0.757864,-50.365,-279.5275,-48.265
2442,422073,0.8030041,0.118096,-0.807884,-50.5925,-278.81,-55.3525
2443,422170,0.8652241,0.050263999999999996,-0.8430200999999999,-49.0,-276.4825,-64.12
2444,422267,0.9250040999999999,0.002684,-0.9030440000000001,-50.155,-274.2075,-73.8325
2445,422364,0.9652639999999999,-0.087352,-0.949892,-54.18,-272.8775,-81.76001
2446,422461,1.003328,-0.19154000000000002,-0.9642879999999999,-62.4575,-270.1825,-87.01
2447,422558,1.108004,-0.256688,-1.057496,-74.7425,-264.5825,-88.76
2448,422656,1.349076,-0.258884,-1.281244,-87.2725,-259.665,-87.43
2449,422753,1.580632,-0.27523200000000003,-1.453264,-95.00751,-261.625,-84.315
2450,422850,1.6987279999999998,-0.336476,-1.480592,-95.9175,-268.8,-78.785
2451,422947,1.7524080000000002,-0.410408,-1.4039760000000001,-92.0675,-275.3275,-67.585
2452,423044,1.7977919999999998,-0.42944,-1.230492,-84.2625,-276.71,-50.47
2453,423141,1.814872,-0.321104,-0.9952761,-76.195,-272.8775,-31.045
2454,423238,1.8051119999999998,-0.061975999999999996,-0.6893,-65.975,-263.5325,-14.77
2455,423335,1.8165799999999999,0.10126,-0.41968,-49.07,-246.645,-4.8125
2456,423432,1.777296,0.10004,-0.121512,-33.9325,-222.6175,-4.0075
2457,423529,1.772172,-0.068076,0.281088,-31.01,-193.0775,-11.165
2458,423626,1.8243880000000001,-0.370148,0.7032079999999999,-40.5475,-157.36,-16.205
2459,423723,1.9768880000000002,-0.6514800000000001,0.964532,-64.7325,-116.0775,-13.4925
2460,423820,2.026664,-0.5368,0.94916,-95.935,-74.655,-11.1475
2461,423918,2.07278,-0.294752,0.8256960999999999,-93.7125,-34.79,-9.625
2462,424015,2.039352,-0.207644,0.693692,-43.8025,3.9725,-2.6075
2463,424112,1.9583439999999999,-0.34477199999999997,0.558272,25.655,37.9575,10.3425
2464,424209,1.171932,0.27523200000000003,0.299388,78.995,70.455,32.1475
2465,424306,0.211548,-0.13176,-1.2756319999999999,136.8325,125.0375,66.2375
2466,424403,-0.304268,-0.177876,-1.467416,105.5075,111.9825,85.78501
2467,424500,-0.676612,-0.134444,-1.222684,81.97001,134.785,66.8675
2468,424597,1.50426,0.36356,-0.192028,9.5375,174.09,0.8225
2469,424694,1.1594879999999999,-0.5267960999999999,-1.026752,-2.485,177.17,-16.205
2470,424791,0.9552601000000001,-0.7027201,-1.40544,1.925,160.3,-5.775
2471,424888,0.762744,-0.3782,-1.029924,-12.4775,153.3175,17.8675
2472,424986,0.8003201,0.394304,-0.9464761,-27.23,152.0575,22.855
2473,425083,0.89792,0.6566041,-0.999668,-25.13,151.655,11.2875
2474,425180,0.7522521,0.396256,-0.8483879999999999,-12.1975,149.66,1.6275
2475,425277,0.685396,-0.061975999999999996,-0.7881199999999999,-7.4375,147.385,-5.81
2476,425374,0.769576,-0.122244,-0.9140241,-16.8175,142.835,-7.07
2477,425471,1.5464719999999998,0.989908,-1.605276,-23.275,127.5575,-6.1425
2478,425568,0.649284,0.604876,-1.142408,30.8175,76.86,-0.2275
2479,425665,0.9179280000000001,-0.21618400000000002,-1.139724,65.15250999999999,26.775,12.7575
2480,425762,0.6292760000000001,-0.105652,-0.7671359999999999,39.5325,31.8675,8.0675
2481,425859,0.7993439999999999,0.132004,-0.9767321,24.255,16.17,4.025
2482,425956,0.647332,0.023180000000000003,-0.8176439999999999,21.1925,11.3925,3.7625
2483,426053,0.6373281,0.08369201,-0.849852,15.5575,7.455,2.8525
2484,426150,0.6170760000000001,0.08369201,-0.8369200000000001,12.7925,4.83,1.89
2485,426247,0.61854,0.08662001,-0.8300879999999999,10.57,3.57,0.7525
2486,426345,0.612928,0.09394001,-0.838628,9.2925,2.415,-0.5075
2487,426442,0.5934081,0.095648,-0.8244761,8.575,1.89,-1.8375
2488,426539,0.5826720000000001,0.10345599999999999,-0.8113001,6.6675,1.4175,-2.8
2489,426636,0.59536,0.10833599999999999,-0.814472,5.25,1.435,-3.185
2490,426733,0.5936520000000001,0.10516400000000001,-0.80642,4.6025,0.9975,-3.4475
2491,426830,0.582916,0.105896,-0.8100801,3.7275,0.3325,-3.9725
2492,426927,0.5846241,0.107116,-0.813008,3.2025,0.175,-4.3575
2493,427024,0.5653481,0.112972,-0.7483479999999999,3.08,0.28,-4.4625
2494,427121,0.5856,0.109556,-0.809836,2.4675,0.4725,-4.4275
2495,427218,0.576572,0.104432,-0.8476561,2.555,0.245,-3.885
2496,427315,0.5799880000000001,0.11736400000000001,-0.8425321,2.59,0.0,-3.5875
2497,427412,0.582184,0.116876,-0.8235001000000001,2.4675,-0.07,-3.045
2498,427510,0.5914560000000001,0.112728,-0.80886,2.4325,0.035,-2.45
2499,427607,0.5887720000000001,0.11394800000000001,-0.80642,2.52,0.07,-1.925
2500,427704,0.583648,0.11126400000000002,-0.8086161000000001,2.4675,0.5075,-1.5225
2501,427801,0.5777920999999999,0.10906800000000001,-0.80886,2.555,0.4375,-1.2425
2502,427898,0.590236,0.110776,-0.8076399999999999,2.2575,0.49,-0.9625
2503,427995,0.594384,0.10126,-0.8054439999999999,2.065,0.4375,-0.8575
2504,428092,0.589992,0.098576,-0.8042239999999999,1.6625,0.3675,-1.155
2505,428189,0.587796,0.09882,-0.802272,0.9625,0.525,-1.68
2506,428286,0.580964,0.10223600000000001,-0.803248,0.5425,0.49,-2.5725
2507,428383,0.590236,0.1098,-0.8049561,0.1575,1.015,-3.0625
2508,428480,0.592432,0.114924,-0.8100801,-0.035,1.1375,-3.1675
2509,428577,0.5936520000000001,0.119316,-0.8071520000000001,0.245,1.365,-2.765
2510,428674,0.59292,0.11834000000000001,-0.80886,0.6475,1.2075,-2.1875
2511,428772,0.596092,0.11345999999999999,-0.8081281,1.2425,1.26,-1.575
2512,428869,0.59536,0.10931199999999999,-0.8071520000000001,1.855,1.19,-0.8925
2513,428966,0.5826720000000001,0.110776,-0.801784,2.135,1.435,-0.35
2514,429063,0.590236,0.10321199999999998,-0.801296,2.625,2.3275,0.035
2515,429160,0.60024,0.10004,-0.807884,2.9925,2.45,0.0525
2516,429257,0.599508,0.098088,-0.807396,2.94,3.1675,-0.245
2517,429354,0.6009720000000001,0.10492,-0.812032,2.625,3.8325,-0.91
2518,429451,0.5936520000000001,0.10516400000000001,-0.8239880999999999,2.345,4.4975,-1.7325
2519,429548,0.506788,0.071248,-0.8322841000000001,2.6425,6.4925,-1.89
2520,429645,0.58316,0.114192,-0.8425321,-1.2075,17.185,-1.365
2521,429742,0.543632,0.10516400000000001,-0.8247200000000001,-4.8825,26.8625,-0.98
2522,429839,0.57706,0.08564401,-0.806908,-6.23,33.705,0.0
2523,429937,0.55998,0.087108,-0.8076399999999999,-10.0275,42.3325,0.175
2524,430034,0.5694961,0.09394001,-0.809348,-13.1075,51.7125,0.07
2525,430131,0.566812,0.100284,-0.827892,-16.59,62.0725,0.3325
2526,430228,0.551928,0.101992,-0.8615640999999999,-18.3925,71.12,0.385
2527,430325,0.5060560000000001,0.093696,-0.913536,-18.3925,80.4825,0.805
2528,430422,0.509472,0.09345201,-0.94306,-17.1675,92.4525,2.555
2529,430519,0.544852,0.10492,-0.9857600000000001,-13.86,103.6175,8.8725
2530,430616,0.565104,0.10687200000000001,-1.003328,-6.8775,111.44,19.88
2531,430713,0.585112,0.16226,-1.0260200000000002,2.9575,117.95,31.605
2532,430810,0.45164399999999993,0.181536,-1.17242,17.6575,128.6425,45.3425
2533,430907,0.471408,0.29377600000000004,-1.026752,36.3825,136.1675,59.5
2534,431005,0.58072,0.389424,-1.113616,54.285,173.2675,73.8325
2535,431102,0.918416,0.326716,-0.9345201,63.42,222.565,83.66751
2536,431199,0.9706319999999999,0.257664,-1.030168,59.85,284.34,81.4975
2537,431296,0.9943001,0.230336,-0.999668,68.6,339.605,86.415
2538,431393,0.925736,0.24326799999999998,-1.209752,71.015,350.665,90.8775
2539,431490,1.5142639999999998,0.5846241,-1.061644,77.42,346.9375,85.99501
2540,431587,1.1829120000000002,0.23155599999999998,-0.9947881,93.9925,400.05,57.3125
2541,431684,1.071404,0.22814,-1.069696,82.985,435.8725,57.33
2542,431781,0.85034,0.193736,-1.413248,62.6325,440.685,71.8375
2543,431878,0.377956,-0.444324,-3.0270639999999998,25.8125,399.9275,87.01
2544,431975,1.9056400000000002,0.063196,-2.263832,10.5525,216.02,132.195
2545,432073,1.191208,0.47653199999999996,-2.519788,-38.955,32.97,109.5675
2546,432170,0.10638399999999999,0.496784,-1.3146719999999998,-62.93,-68.4425,68.32
2547,432267,-0.49288000000000004,0.620004,-0.815448,-65.275,-89.25,54.67
2548,432364,-0.294996,0.736392,-0.754692,-51.1875,-75.35501,47.88
2549,432461,0.153232,0.776896,-0.989908,-25.9175,-59.955,31.5
2550,432558,0.417728,0.7754321,-1.167052,-1.2775,-69.87751,5.8625
2551,432655,0.41113999999999995,0.637084,-1.1599760000000001,22.5575,-97.965,-20.0375
2552,432752,0.381128,0.447496,-1.050908,38.0275,-129.0975,-39.585
2553,432849,0.387716,0.270352,-0.9384239999999999,42.4725,-155.75,-51.66
2554,432946,0.43236800000000003,0.14469200000000002,-0.850096,37.1525,-177.17,-57.8025
2555,433043,0.490928,0.10248,-0.8149601,25.2175,-195.2825,-59.5875
2556,433141,0.5565640000000001,0.10248,-0.81618,13.1075,-211.085,-59.08
2557,433238,0.612684,0.1037,-0.815204,4.235,-225.155,-57.8725
2558,433335,0.6749041,0.09418401,-0.800808,-2.765,-237.9125,-56.875
2559,433432,0.7227279999999999,0.11321600000000001,-0.77104,-9.975,-249.2525,-56.0875
2560,433529,0.765672,0.171532,-0.7705521,-16.6425,-257.5825,-56.3325
2561,433626,0.8174001000000001,0.23009200000000002,-0.784216,-20.44,-263.375,-59.5175
2562,433723,0.865956,0.26718000000000003,-0.813984,-20.7725,-267.3125,-65.6075
2563,433820,0.921588,0.2623,-0.8527800999999999,-19.635,-269.71,-74.06
2564,433917,0.9489161,0.215696,-0.8998719999999999,-19.0575,-271.775,-83.265
2565,434014,0.978684,0.13761600000000002,-0.9455,-21.4025,-273.84,-91.49
2566,434112,1.013332,0.046360000000000005,-0.9894200000000001,-27.37,-274.26,-97.2475
2567,434209,1.059936,-0.033672,-1.032852,-36.7325,-271.355,-99.24251
2568,434306,1.197064,-0.095648,-1.170224,-49.2625,-265.2475,-98.0
2569,434403,1.4313040000000001,-0.14518,-1.358592,-63.63,-261.6775,-95.3925
2570,434500,1.603812,-0.188856,-1.4095879999999998,-76.4575,-264.6,-92.41751
2571,434597,1.648464,-0.290604,-1.3268719999999998,-83.7725,-268.17,-86.5375
2572,434694,1.69458,-0.346236,-1.204872,-86.5725,-265.9825,-74.375
2573,434791,1.762168,-0.31524800000000003,-1.054812,-84.175,-257.145,-55.545
2574,434888,1.8165799999999999,-0.198128,-0.8637601,-76.685,-246.0325,-36.26
2575,434985,1.8117,-0.13785999999999998,-0.6317159999999999,-65.1,-233.31,-22.5925
2576,435082,1.784128,-0.142252,-0.390156,-54.5125,-216.7725,-18.13
2577,435180,1.820972,-0.125904,-0.239364,-48.615,-196.385,-21.8575
2578,435277,1.8819720000000002,-0.19959200000000002,-0.014396,-41.72,-177.0825,-28.9975
2579,435374,1.832196,-0.45725600000000005,0.315004,-32.97,-158.8125,-33.4075
2580,435471,1.7694880000000002,-0.7539600000000001,0.68808,-32.725,-132.475,-30.7475
2581,435568,1.7699759999999998,-0.8315520000000001,0.9120720999999999,-40.04,-94.23751,-22.4
2582,435665,1.849276,-0.7266321,0.892552,-33.705,-48.545,-7.0525
2583,435762,1.9646880000000002,-0.623664,0.6422081000000001,-2.7475,-5.4075,10.9025
2584,435859,1.929064,-0.649284,0.429928,38.0275,25.0775,24.85
2585,435956,1.758996,-0.7088201,0.303048,66.8675,45.0625,32.9175
2586,436053,1.609912,-0.726388,0.11467999999999999,78.8025,62.4925,40.3725
2587,436150,0.799588,-0.450424,-1.29198,71.4525,67.235,81.97001
2588,436248,-0.457744,-0.515572,-2.475868,32.48,105.525,116.76
2589,436345,-0.8493641,0.212524,-1.102636,23.94,113.1025,147.805
2590,436442,0.6573359999999999,0.6661201,-0.130296,24.6925,140.49,126.8575
2591,436539,1.43838,0.749568,-0.7095520000000001,-34.44,177.59,59.955
2592,436636,1.070184,0.433832,-1.523292,-14.5075,155.8375,13.895
2593,436733,0.956968,0.147376,-1.1594879999999999,-4.3575,150.115,17.815
2594,436830,0.793976,0.300852,-0.8901120000000001,4.2,144.3925,25.1125
2595,436927,0.8400921,0.3416,-1.0384639999999998,2.7825,139.7025,12.11
2596,437024,0.742492,0.183732,-0.8610761,7.84,137.6725,7.245
2597,437121,0.6422081000000001,0.034648000000000005,-0.782508,1.96,137.27,0.6825
2598,437218,0.742004,-0.060024,-0.874252,-5.845,136.7625,-3.3425
2599,437316,0.694912,0.128344,-0.981124,-12.005,130.4625,-3.85
2600,437413,2.39974,0.948184,-2.333616,6.44,108.675,-3.465
2601,437510,0.21447600000000003,-0.142008,-0.25351599999999996,62.7725,29.5925,9.03
2602,437607,0.978928,-0.10345599999999999,-1.283684,38.7275,33.285,8.225
2603,437704,0.6409881,0.016592,-0.745664,24.9375,19.145,4.585
2604,437801,0.6673399999999999,0.022203999999999998,-0.8827921000000001,12.9675,16.205,1.715
2605,437898,0.640256,0.048556,-0.85644,11.2525,9.275,0.875
2606,437995,0.60268,0.067344,-0.8376520000000001,7.84,6.7375,0.175
2607,438092,0.599996,0.052703999999999994,-0.809348,6.9475,5.6,-0.805
2608,438189,0.5936520000000001,0.07490801,-0.8274040000000001,4.06,4.655,-2.17
2609,438286,0.5934081,0.083204,-0.849852,2.8525,4.655,-3.57
2610,438384,0.5934081,0.09272000000000001,-0.8149601,2.3625,4.69,-4.935
2611,438481,0.5926760999999999,0.09540401,-0.81252,1.0325,4.2525,-5.5125
2612,438578,0.5941401,0.10492,-0.814472,1.1375,3.4475,-5.6175
2613,438675,0.5980439999999999,0.091744,-0.8142281,1.9775,2.6775,-5.4775
2614,438772,0.5948720000000001,0.10248,-0.820084,2.59,1.925,-5.4075
2615,438869,0.590968,0.119316,-0.8091041,2.8175,1.2075,-4.8125
2616,438966,0.590724,0.11248399999999999,-0.8076399999999999,3.6225,0.6475,-3.9375
2617,439063,0.584868,0.110776,-0.8042239999999999,4.165,-0.14,-3.185
2618,439160,0.5946279999999999,0.11028800000000001,-0.739564,4.8475,-0.6125,-2.625
2619,439257,0.5858439999999999,0.098332,-0.784704,4.5675,-0.9975,-2.45
2620,439355,0.5838920999999999,0.10126,-0.803492,4.5675,-1.3475,-2.0475
2621,439452,0.584136,0.105896,-0.8105680000000001,4.41,-1.4,-1.89
2622,439549,0.5795,0.102968,-0.8049561,4.4975,-1.6625,-1.645
2623,439646,0.5797441,0.112972,-0.811056,4.2875,-1.75,-1.05
2624,439743,0.5743761,0.11345999999999999,-0.8117880000000001,4.2525,-1.9075,-0.14
2625,439840,0.573156,0.105896,-0.819108,4.235,-1.715,0.63
2626,439937,0.576572,0.098576,-0.809348,4.0775,-1.435,1.0325
2627,440034,0.576816,0.087352,-0.8091041,3.745,-1.015,1.015
2628,440131,0.577548,0.08784,-0.8071520000000001,3.3075,-0.6475,0.315
2629,440228,0.58804,0.09320801,-0.8117880000000001,2.87,-0.1225,-0.1925
2630,440326,0.586576,0.10248,-0.8103239999999999,2.7475,-0.0175,-0.49
2631,440423,0.586088,0.106628,-0.81252,2.73,0.1925,-0.4725
2632,440520,0.589992,0.10223600000000001,-0.815448,2.905,0.0525,-0.1925
2633,440617,0.5887720000000001,0.101748,-0.8117880000000001,2.9575,-0.1225,0.14
2634,440714,0.5914560000000001,0.10004,-0.814472,3.185,-0.4025,0.8575
2635,440811,0.5875520000000001,0.09345201,-0.8091041,3.465,-0.5425,1.225
2636,440908,0.595604,0.083204,-0.8076399999999999,3.535,-0.6475,1.2425
2637,441005,0.591212,0.08369201,-0.8100801,3.0975,-0.2625,0.805
2638,441102,0.5936520000000001,0.083936,-0.8103239999999999,2.6425,0.56,0.2625
2639,441199,0.59048,0.09125599999999999,-0.8195960999999999,2.2575,1.5925,-0.21
2640,441297,0.583404,0.091012,-0.8169121,2.52,3.2025,-0.525
2641,441394,0.576572,0.090036,-0.830332,2.8875,4.97,-0.7175
2642,441491,0.464088,0.02562,-0.812032,3.6575,9.0125,-0.945
2643,441588,0.5914560000000001,0.07564,-0.8178880999999999,-1.1375,19.8625,-2.3275
2644,441685,0.56608,0.0732,-0.8300879999999999,-2.8175,24.325,-1.8375
2645,441782,0.563396,0.08906,-0.8178880999999999,-5.1975,31.395,-1.2775
2646,441879,0.5663239999999999,0.07515201,-0.8115439999999999,-7.91,39.0425,-0.8575
2647,441976,0.557296,0.08369201,-0.8169121,-11.2875,48.02,0.385
2648,442073,0.565836,0.089792,-0.812276,-13.685,59.2375,1.3475
2649,442170,0.534604,0.08442401,-0.8786440999999999,-16.485,71.435,3.29
2650,442267,0.516304,0.08662001,-0.9049959999999999,-15.3825,83.1775,5.3375
2651,442365,0.5233800000000001,0.10248,-0.9418401,-12.6525,94.395,8.33
2652,442462,0.557052,0.105896,-0.9650200999999999,-5.9675,104.6675,14.7
2653,442559,0.5690081,0.10687200000000001,-0.989176,2.52,113.12,25.4275
2654,442656,0.567788,0.148352,-1.047736,10.6575,123.935,37.8875
2655,442753,0.5392399999999999,0.24034,-1.115812,24.3075,137.025,52.9725
2656,442850,0.5594920999999999,0.28792,-1.0565200000000001,49.4025,154.6825,71.3125
2657,442947,0.714432,0.312076,-0.8842561,73.115,182.8925,88.4275
2658,443044,0.792512,0.409188,-1.100196,82.0575,223.37,98.175
2659,443141,0.9352520000000001,0.125416,-0.836676,91.0175,263.8475,97.6675
2660,443238,1.106052,0.4453,-1.188524,86.765,300.3875,92.7325
2661,443335,1.067012,0.51484,-1.319064,98.595,298.27,90.79
2662,443432,1.286856,0.509472,-0.8910879999999999,142.9575,287.245,94.15
2663,443530,1.0943399999999999,0.179584,-0.9967401,173.6875,325.0625,70.6475
2664,443627,0.9623360999999999,0.1769,-1.202676,160.2825,355.3025,64.3125
2665,443724,0.7176041,0.107848,-1.24196,129.745,367.7975,67.5325
2666,443821,0.111996,0.123464,-2.4988040000000002,79.03,350.5775,70.2975
2667,443918,1.316136,0.09125599999999999,-2.2465080000000004,55.4575,177.5025,79.485
2668,444015,0.9337880999999999,0.619028,-2.3272720000000002,4.2175,2.6425,36.1725
2669,444112,-0.219112,0.5873079999999999,-1.152656,-19.0225,-66.0275,-16.6775
2670,444209,-0.528504,0.623664,-0.8520479999999999,-18.235,-69.1775,-33.5475
2671,444306,-0.027327999999999998,0.5846241,-1.001376,7.105,-56.1225,-36.33
2672,444403,0.292068,0.42626800000000004,-1.1956,33.32,-57.7675,-44.4675
2673,444500,0.346236,0.254736,-1.218536,42.98,-80.2025,-54.4425
2674,444597,0.320372,0.12688,-1.1472879999999999,40.1625,-111.37,-60.445
2675,444695,0.3538,0.048556,-1.064816,31.36,-139.51,-61.285
2676,444792,0.416264,0.037088,-1.009672,21.56,-162.96,-57.5575
2677,444889,0.46726,0.059536,-0.9701440999999998,14.35,-183.295,-51.905
2678,444986,0.51972,0.087352,-0.955992,10.115,-201.6875,-48.1425
2679,445083,0.58682,0.09930800000000001,-0.951844,6.8775,-216.93,-48.405
2680,445180,0.6541640000000001,0.08906,-0.9442801,3.57,-230.3,-51.3275
2681,445277,0.698816,0.09223200000000001,-0.9057280999999999,-0.5075,-242.4275,-54.775
2682,445374,0.725412,0.124928,-0.8674200000000001,-5.11,-251.86,-58.415
2683,445471,0.758596,0.17568,-0.8559521000000001,-7.945,-257.4775,-63.5425
2684,445568,0.814472,0.22204000000000002,-0.8769360999999999,-8.26,-259.6125,-70.665
2685,445666,0.8642481,0.23668000000000003,-0.898408,-5.565,-260.05,-78.61
2686,445763,0.8935280999999999,0.21667199999999998,-0.9323239999999999,-2.1,-259.21,-86.8875
2687,445860,0.916952,0.17568,-0.951356,-0.6125,-256.69,-94.185
2688,445957,0.9716081,0.112728,-0.984296,-2.625,-251.72,-100.2925
2689,446054,1.13704,0.08857201,-1.1094680000000001,-8.9775,-246.155,-104.1075
2690,446151,1.341024,0.118584,-1.255624,-17.6575,-244.79,-105.2625
2691,446248,1.463268,0.160064,-1.291492,-23.3275,-249.9525,-106.2775
2692,446345,1.49938,0.156404,-1.2275639999999999,-24.92,-255.15,-109.0075
2693,446442,1.538908,0.124196,-1.146068,-22.89,-254.7475,-111.72
2694,446539,1.5921,0.126148,-1.080432,-18.445,-249.165,-111.125
2695,446637,1.6291879999999999,0.128588,-0.983564,-10.8325,-240.7825,-107.1
2696,446734,1.627724,0.145912,-0.841556,-2.24,-231.315,-102.2
2697,446831,1.601372,0.1525,-0.6558721,6.2825,-219.73,-97.26501
2698,446928,1.601616,0.141276,-0.43432,13.0725,-204.785,-91.77
2699,447025,1.595516,0.0488,-0.205692,16.135,-186.13,-84.315
2700,447122,1.611864,-0.09394001,0.053924,11.235,-164.675,-73.7275
2701,447219,1.6452919999999998,-0.306708,0.289628,-9.3975,-140.245,-60.76
2702,447316,1.6799400000000002,-0.359168,0.443104,-40.74,-113.12,-49.8575
2703,447413,1.731424,-0.205936,0.46335600000000005,-66.78,-84.15751,-43.26
2704,447510,1.774368,-0.019764,0.42431599999999997,-66.4825,-56.0875,-39.6025
2705,447608,1.6592,0.06539201,0.462136,-37.8525,-29.5575,-38.99
2706,447705,1.51158,0.045872,0.49727200000000005,5.635,-0.77,-38.7975
2707,447802,1.506944,-0.02074,0.357948,45.3425,30.5025,-36.785
2708,447899,1.5079200000000001,-0.06075601,0.15372,65.135,55.16,-36.995
2709,447996,1.43472,-0.046360000000000005,-0.03294,66.4475,69.4225,-39.62
2710,448093,1.292224,-0.003172,-0.17543599999999998,59.745,77.175,-42.525
2711,448190,0.515328,0.23082399999999997,-1.628456,58.0125,78.8375,-33.11
2712,448287,-0.5690081,-1.042856,-1.82634,61.355,111.4575,-24.0975
2713,448384,-0.900848,-0.6326921,-0.636352,-4.5675,129.4825,-36.8025
2714,448481,1.314916,0.49873599999999996,-0.781776,-58.6075,144.8475,-26.2675
2715,448578,1.61162,-0.517768,-1.016748,0.9975,172.3925,-8.085
2716,448675,0.9352520000000001,-0.480436,-1.4156879999999998,-26.1625,137.13,-13.615
2717,448773,0.8291120999999999,-0.35526399999999997,-1.223904,-26.005,128.345,7.6825
2718,448870,0.79422,0.21618400000000002,-0.9791719999999999,-35.5775,122.29,22.3825
