,T,ax,ay,az,gx,gy,gz
974,1630853,-0.41675200000000007,0.223748,-1.331508,28.28,-116.83,-37.59
975,1630951,-0.310612,0.142984,-1.300764,30.1,-142.3975,-38.29
976,1631049,-0.20837600000000003,0.06466001,-1.265628,31.22,-166.075,-34.265
977,1631147,-0.093696,0.021228,-1.2343959999999998,28.8925,-188.02,-28.8225
978,1631245,0.009272001,0.014396,-1.20658,25.3925,-207.5325,-22.4525
979,1631343,0.130296,0.05246,-1.209508,21.5425,-224.525,-16.5375
980,1631442,0.24131599999999997,0.1525,-1.2395200000000002,17.325,-239.2425,-14.35
981,1631540,0.331596,0.27084,-1.239276,16.0475,-250.6875,-17.4125
982,1631638,0.42578,0.320128,-1.2141440000000001,18.76,-258.37,-25.375
983,1631736,0.50874,0.254736,-1.167052,22.96,-262.255,-37.0475
984,1631834,0.612684,0.11224,-1.107272,26.7925,-261.0475,-46.515
985,1631932,0.66978,0.000244,-1.011868,25.3925,-254.2225,-49.14
986,1632030,0.7439560000000001,-0.074664,-0.957456,21.21,-240.94,-45.465
987,1632128,0.8552200000000001,-0.11028800000000001,-1.016016,13.65,-222.81,-36.365
988,1632226,0.97478,-0.126148,-1.158268,2.0125,-205.275,-24.0275
989,1632324,0.99918,-0.11614400000000001,-1.0687200000000001,-13.44,-193.8825,-11.1475
990,1632422,0.9911281,-0.050508,-0.768844,-29.26,-178.22,1.225
991,1632521,0.9208561,-0.007320001,-0.5453399999999999,-47.1275,-150.045,11.2525
992,1632619,1.085068,0.19154000000000002,-0.535824,-62.9475,-116.025,18.48
993,1632717,1.220488,0.39723200000000003,-0.659288,-76.58,-86.7475,16.7825
994,1632815,1.4069040000000002,0.5814520000000001,-0.859856,-81.90001,-66.7625,4.935
995,1632913,1.6548080000000003,0.657824,-1.164368,-69.9475,-58.4325,-9.87
996,1633011,1.91052,0.5614439999999999,-1.32126,-38.2025,-66.885,-23.4325
997,1633109,1.899784,0.225456,-1.048224,-7.49,-90.3875,-29.715
998,1633207,1.933212,-0.018544,-0.5843801,1.4525,-107.0825,-28.175
999,1633305,1.827804,-0.10492,-0.016347999999999998,-6.9475,-115.64,-22.9425
1000,1633403,1.73118,0.017324000000000003,0.34867600000000004,-24.15,-106.2775,-18.375
1001,1633502,1.8104799999999999,0.28548,0.484584,-33.7225,-76.615,-17.7275
1002,1633600,1.87148,0.59292,0.429928,-28.0175,-32.0425,-20.4575
1003,1633698,1.67018,0.639524,0.28767600000000004,-20.615,2.5025,-29.5575
1004,1633796,1.6806720000000002,0.8193521,0.182756,-22.89,23.0475,-53.2175
1005,1633894,1.575508,0.800076,0.30256,-16.3625,44.38,-74.8825
1006,1633992,1.731668,0.773724,0.453108,-3.15,81.865,-89.6875
1007,1634090,0.195444,1.7519200000000001,-2.887984,46.0425,139.755,-98.28
1008,1634188,2.5800560000000003,-2.669116,-1.47498,242.585,161.0525,-66.0625
1009,1634286,-0.44286000000000003,-2.534672,-0.715896,-81.84751,81.74251,29.3125
1010,1634384,0.565104,1.077992,-2.155984,-7.07,55.475,-12.1275
1011,1634483,0.853756,-0.019032,-0.8693719999999999,-19.1975,55.5975,-17.71
1012,1634581,0.751276,0.123708,-0.9821,-7.5775,41.93,5.9675
1013,1634679,0.384544,0.09052401,-0.964044,-17.01,1.9075,-4.97
1014,1634777,0.348432,0.09052401,-0.9703879999999999,-12.495,-1.9425,-7.595
1015,1634875,0.308172,0.426512,-0.9699,-14.3675,10.2025,-13.125
1016,1634973,0.3416,0.517524,-0.9823440999999999,-11.76,1.5925,-7.14
1017,1635071,0.387716,0.153232,-0.9113399999999999,-1.4525,4.795,6.2475
1018,1635169,0.367952,0.0976,-0.9376921,-1.1725,3.675,5.6175
1019,1635267,0.31646799999999997,0.21106,-0.950868,-3.3775,-7.98,-1.575
1020,1635365,0.3111,0.17446,-0.9228081,-1.5225,-8.085,-2.695
1021,1635464,0.325252,0.19251600000000002,-0.9372040999999999,-1.89,-2.59,-3.22
1022,1635562,0.3172,0.21301199999999998,-0.9325680000000001,-2.415,-6.335,-4.97
1023,1635660,0.315736,0.170068,-0.9242720999999999,-2.0475,-6.2825,-4.6725
1024,1635758,0.329644,0.173728,-0.9296399999999999,-2.7475,-3.6225,-5.67
1025,1635856,0.323544,0.180316,-0.9198799999999999,-3.3075,-5.145,-7.315
1026,1635954,0.320372,0.19397999999999999,-0.9247601000000001,-3.9375,-5.5125,-8.4875
1027,1636052,0.318664,0.22277199999999997,-0.9345201,-4.3575,-4.7425,-9.0475
1028,1636150,0.311832,0.229848,-0.9298841,-4.0075,-4.7775,-8.5925
1029,1636248,0.31524800000000003,0.229116,-0.9235399999999999,-3.885,-3.9375,-7.63
1030,1636346,0.31158800000000003,0.20788800000000002,-0.9225639999999999,-3.9025,-4.3225,-6.65
1031,1636444,0.319884,0.21667199999999998,-0.915732,-4.69,-4.795,-6.4925
1032,1636543,0.311344,0.21032800000000001,-0.9171961,-5.7575,-5.075,-6.1075
1033,1636641,0.31842,0.194956,-0.924516,-6.93,-5.25,-5.915
1034,1636739,0.317444,0.207644,-0.9323239999999999,-7.805,-4.9875,-6.16
1035,1636837,0.316712,0.20618000000000003,-0.9237841,-7.77,-5.2325,-6.3875
1036,1636935,0.315736,0.229116,-0.9247601000000001,-7.805,-5.3025,-6.4225
1037,1637033,0.31354,0.22935999999999998,-0.9267120000000001,-7.0,-5.67,-6.0725
1038,1637131,0.310612,0.22814,-0.927932,-6.3,-5.88,-5.6875
1039,1637229,0.312808,0.230336,-0.93086,-5.5825,-6.51,-5.3725
1040,1637327,0.312076,0.24570799999999998,-0.9259799999999999,-4.3225,-6.8775,-4.4975
1041,1637425,0.31012399999999996,0.23253200000000002,-0.9206120000000001,-2.59,-7.385,-3.885
1042,1637523,0.304512,0.232044,-0.9262239999999999,-1.3475,-8.19,-3.71
1043,1637622,0.306464,0.227652,-0.9252481,-0.35,-8.2425,-3.5
1044,1637720,0.309148,0.21813600000000002,-0.9235399999999999,0.4725,-8.33,-3.4475
1045,1637818,0.309392,0.23424,-0.9179280000000001,0.8575,-8.435,-3.605
1046,1637916,0.30622,0.21886799999999998,-0.917684,1.2775,-8.26,-3.8325
1047,1638014,0.301584,0.225944,-0.918416,1.5925,-9.87,-3.9725
1048,1638112,0.30182800000000004,0.227408,-0.9240280000000001,1.785,-9.87,-3.8675
1049,1638210,0.30475599999999997,0.22448,-0.9201241,2.0825,-9.31,-3.7625
1050,1638308,0.29133600000000004,0.225212,-0.9240280000000001,1.96,-8.7325,-4.2
1051,1638406,0.30353600000000003,0.211548,-0.9267120000000001,1.82,-8.435,-4.13
1052,1638505,0.307684,0.24888000000000002,-0.9098761000000001,1.68,-7.6125,-3.9375
1053,1638603,0.317688,0.223748,-0.8991401,1.8025,-6.755,-4.1825
1054,1638701,0.297192,0.24131599999999997,-0.913292,1.61,-7.35,-4.3925
1055,1638799,0.29768,0.227652,-0.9252481,2.4325,-6.055,-4.3575
1056,1638897,0.295484,0.230336,-0.9333,2.4675,-4.4625,-3.6925
1057,1638995,0.291824,0.22033200000000003,-0.930616,2.52,-4.1475,-3.185
1058,1639093,0.293288,0.206668,-0.93086,1.68,-0.875,-3.15
1059,1639191,0.28548,0.19764,-0.9286639999999999,0.35,3.675,-3.185
1060,1639289,0.29987600000000003,0.198372,-0.940132,-1.54,9.9225,-2.6075
1061,1639387,0.246928,0.267912,-0.921588,-2.345,10.535,-2.1175
1062,1639485,0.26718000000000003,0.194712,-0.9323239999999999,-4.83,15.82,0.525
1063,1639584,0.27571999999999997,0.237656,-0.9433041,-8.6625,27.335,2.2575
1064,1639682,0.28304,0.21228000000000002,-0.968192,-11.7075,36.4175,5.635
1065,1639780,0.275964,0.223504,-0.9686799999999999,-15.68,51.45,5.5825
1066,1639878,0.312808,0.260348,-0.975512,-18.375,68.95,5.81
1067,1639976,0.317688,0.21838000000000002,-0.9850280999999999,-20.9475,88.34000999999999,7.8225
1068,1640074,0.32574000000000003,0.19861600000000001,-1.031144,-25.725,113.96,8.0325
1069,1640172,0.2928,0.17836400000000002,-1.0377319999999999,-29.6625,136.4475,7.6825
1070,1640270,0.320128,0.228384,-1.036512,-30.4675,154.9625,9.73
1071,1640368,0.378932,0.299632,-1.047492,-32.27,176.68,13.6325
1072,1640466,0.332328,0.277916,-1.069452,-32.06,205.765,25.235
1073,1640564,0.447984,0.379664,-1.13094,-21.245,244.8775,40.18
1074,1640661,0.47775200000000007,0.3721,-1.158756,1.26,298.2525,57.54
1075,1640759,0.45871999999999996,0.263764,-1.2104840000000001,19.5125,361.025,71.89
1076,1640857,0.332084,0.264008,-1.273924,20.195,415.905,80.4475
1077,1640955,0.496296,0.198128,-1.375428,2.7475,434.84,84.735
1078,1641053,0.9150001,0.19642,-1.2561120000000001,-11.4625,403.2525,58.3975
1079,1641151,1.130452,0.293288,-1.256844,-19.985,336.1225,10.85
1080,1641249,0.807396,0.1342,-1.619916,-3.2375,275.8875,-12.7575
1081,1641347,0.54168,-0.263276,-2.212348,0.7,206.71,-6.755
1082,1641446,0.011468,-0.641964,-2.208444,-46.0075,105.5425,19.6175
1083,1641544,0.10052799999999999,-1.093364,-1.974204,-66.29,16.52,55.23
1084,1641642,0.5158159999999999,0.009272001,-2.123532,-46.2175,-19.285,104.0375
1085,1641740,-0.8042239999999999,0.020252000000000003,-1.939312,-15.3825,-47.8275,125.4575
1086,1641838,-0.8518040000000001,0.511424,-1.6918959999999998,-5.2675,-69.66751,129.3075
1087,1641936,-0.8300879999999999,0.9511120000000001,-1.569164,12.88,-91.7,103.3725
1088,1642034,-0.8976761000000001,0.964532,-1.538908,37.3275,-107.94,75.39
1089,1642132,-0.7854361,0.9779521000000001,-1.529148,53.0075,-128.1525,35.0
1090,1642230,-0.640744,0.751276,-1.478884,66.3075,-150.045,-6.0025
1091,1642328,-0.493856,0.4594521,-1.395924,71.8725,-174.4925,-40.3025
1092,1642427,-0.309392,0.183,-1.322724,71.505,-198.5725,-62.2125
1093,1642525,-0.131272,-0.039772,-1.298568,68.46,-219.9225,-69.335
1094,1642623,0.031232,-0.158844,-1.2932,63.9625,-239.1725,-64.7325
1095,1642721,0.202276,-0.14518,-1.328336,57.8725,-256.2175,-54.215
1096,1642819,0.34404,-0.031476,-1.348344,52.6575,-272.1775,-44.6425
1097,1642917,0.487756,0.10418800000000002,-1.375428,50.085,-285.5475,-39.445
1098,1643015,0.601704,0.20008,-1.279536,48.4225,-295.05,-39.795
1099,1643113,0.64294,0.25351599999999996,-1.090436,44.87,-297.8325,-46.4275
1100,1643211,0.7861680999999999,0.05977999999999999,-0.8827921000000001,39.9525,-289.17,-54.25
1101,1643309,0.9403761,-0.23155599999999998,-0.8115439999999999,26.1625,-268.8,-54.845
1102,1643407,1.17242,-0.33184,-1.041392,9.31,-242.2,-38.7625
1103,1643506,1.366644,-0.343552,-1.380064,-6.825,-220.7975,-10.4475
1104,1643604,1.528904,-0.172996,-1.3542,-28.805,-215.6875,21.5425
1105,1643702,1.498404,0.028548,-0.902068,-49.84,-213.815,47.7925
1106,1643800,1.535492,0.335256,-0.537532,-70.7875,-194.25,59.99
1107,1643898,1.5701399999999999,0.6661201,-0.33061999999999997,-84.5075,-161.595,56.2975
1108,1643996,1.7094639999999999,0.992592,-0.46238,-83.195,-128.2925,49.21
1109,1644094,1.8114560000000002,1.003328,-0.6107319999999999,-65.6425,-105.8225,30.4675
1110,1644192,2.069852,0.81862,-0.820816,-48.3175,-92.85501,8.54
1111,1644290,2.168184,0.47067600000000004,-0.6019479999999999,-38.6925,-98.0175,-11.7775
1112,1644388,2.097668,0.15396400000000002,-0.045627999999999995,-30.7125,-105.28,-22.295
1113,1644487,2.02032,0.039772,0.35233600000000004,-27.4225,-90.9125,-20.02
1114,1644585,2.032032,0.18178,0.358192,-26.7925,-61.5125,-14.14
1115,1644683,1.9776200000000002,0.385764,0.275964,-24.78,-33.6,-10.7625
1116,1644781,1.8656240000000002,0.523624,0.23546,-23.17,-11.13,-12.95
1117,1644879,1.6623720000000002,0.5946279999999999,0.263276,-24.0275,8.4175,-19.5825
1118,1644977,1.45424,0.64904,0.18178,-29.7325,27.4225,-28.9975
1119,1645075,1.3176,0.6600201,-0.040992,-40.11,42.5075,-41.545
1120,1645173,0.8544879999999999,0.9850280999999999,-0.31476,-51.695,50.2425,-58.2575
1121,1645271,0.978684,1.0309,-0.537776,-17.8325,78.05,-97.0375
1122,1645369,0.38795999999999997,0.60878,-0.8042239999999999,21.9625,91.4025,-110.2325
1123,1645467,-1.2785600000000001,1.000156,-2.2008799999999997,56.525,118.1075,-117.635
1124,1645565,1.824876,-3.3735440000000003,-2.77794,231.07,181.5625,-75.1275
1125,1645664,0.9023121,-2.603236,-0.892552,-49.7,139.685,68.46
1126,1645762,1.621868,2.3433759999999997,-1.463268,-13.755,82.215,-49.49
1127,1645860,0.44090799999999997,-0.6326921,-0.861808,28.7525,20.72,-19.8625
1128,1645958,0.285236,0.027327999999999998,-1.057496,-17.6925,38.8325,12.6
1129,1646056,0.636352,0.15006,-0.9381801,-25.305,26.4075,-13.79
1130,1646154,0.422608,-0.016104,-0.9372040999999999,-18.5675,17.57,-14.175
1131,1646252,0.208132,0.360632,-0.985516,-25.8825,1.61,-19.0225
1132,1646350,0.298656,0.554856,-0.9418401,-17.85,0.77,-15.5225
1133,1646448,0.412116,0.325496,-0.9179280000000001,-4.5675,14.105,-3.22
1134,1646546,0.372832,0.14786400000000002,-0.907192,3.255,10.15,3.815
1135,1646644,0.321592,0.282552,-0.93696,1.015,-2.6075,-0.91
1136,1646743,0.324276,0.233752,-0.9330560999999999,1.5925,-5.7925,-0.7525
1137,1646841,0.34892,0.17738800000000002,-0.9186601000000001,1.68,-0.7175,0.35
1138,1646939,0.335012,0.18104800000000001,-0.9357401,-0.21,-3.185,-1.3825
1139,1647037,0.337696,0.188124,-0.93086,-1.2075,-4.3575,-3.535
1140,1647135,0.335988,0.178852,-0.9247601000000001,-1.4875,-3.325,-5.0575
1141,1647233,0.336964,0.20008,-0.9225639999999999,-2.31,-4.1475,-6.6325
1142,1647331,0.331108,0.22082,-0.9191481,-2.8175,-4.1475,-7.77
1143,1647429,0.332328,0.24668400000000001,-0.9208561,-3.4475,-4.9525,-7.84
1144,1647527,0.326472,0.243024,-0.9154880999999999,-3.43,-5.2675,-7.14
1145,1647625,0.324764,0.24034,-0.9115840000000001,-3.0275,-5.39,-6.4575
1146,1647723,0.325984,0.244488,-0.915732,-3.6925,-5.635,-6.16
1147,1647821,0.330864,0.232044,-0.9140241,-4.0075,-6.405,-5.5475
1148,1647920,0.326716,0.225456,-0.9128040000000001,-4.655,-7.4025,-4.9
1149,1648018,0.328424,0.221552,-0.924516,-5.3375,-8.155,-4.5325
1150,1648116,0.3294,0.20861999999999997,-0.921344,-5.3725,-8.1375,-4.725
1151,1648214,0.329156,0.22252800000000003,-0.9240280000000001,-5.565,-7.8925,-5.4775
1152,1648312,0.324764,0.230336,-0.927932,-4.655,-7.595,-5.6525
1153,1648410,0.321836,0.251564,-0.9167081,-1.68,-6.615,-5.2325
1154,1648508,0.321104,0.2562,-0.9171961,0.035,-6.685,-4.1825
1155,1648606,0.3172,0.2562,-0.915732,1.2775,-7.63,-3.325
1156,1648704,0.327936,0.24326799999999998,-0.9198799999999999,1.785,-8.295,-2.66
1157,1648802,0.32256799999999997,0.237656,-0.921344,2.24,-9.0475,-2.065
1158,1648901,0.321104,0.205936,-0.9189040999999999,2.2225,-8.0675,-2.1525
1159,1648999,0.326472,0.20984,-0.9259799999999999,0.9275,-7.5075,-2.695
1160,1649097,0.319884,0.226188,-0.916952,0.63,-6.4925,-2.9925
1161,1649195,0.321592,0.21667199999999998,-0.915732,-0.105,-4.9525,-3.36
1162,1649293,0.317932,0.223504,-0.9206120000000001,-0.9275,-4.9,-3.8675
1163,1649391,0.31524800000000003,0.235948,-0.921344,-0.8400001,-3.15,-4.0075
1164,1649489,0.312808,0.23009200000000002,-0.9208561,-0.8575,-3.01,-3.5875
1165,1649587,0.316712,0.23692399999999997,-0.916464,-0.8225,-1.8025,-3.5
1166,1649685,0.310368,0.22472399999999998,-0.9240280000000001,-1.3475,-0.9625,-3.08
1167,1649783,0.310368,0.223992,-0.9203680000000001,-2.1525,0.7875,-2.52
1168,1649881,0.307684,0.226188,-0.9206120000000001,-3.5175,3.7975,-1.4175
1169,1649980,0.26156799999999997,0.25058800000000003,-0.930616,-5.5125,7.3325,0.4375
1170,1650078,0.298656,0.21032800000000001,-0.931348,-6.72,11.305,0.8225
1171,1650176,0.30378,0.222284,-0.928176,-8.155,17.395,1.54
1172,1650274,0.3111,0.214964,-0.9328120000000001,-9.4325,22.4175,2.7825
1173,1650372,0.312564,0.229848,-0.924516,-11.2175,30.9575,3.115
1174,1650470,0.322324,0.23887600000000003,-0.9354959999999999,-12.9325,39.97,3.4125
1175,1650568,0.332084,0.240096,-0.9474520000000001,-15.4875,50.435,3.71
1176,1650666,0.329644,0.228384,-0.9437921,-17.465,61.9675,3.3775
1177,1650764,0.326472,0.197152,-0.9799041,-21.8225,76.195,2.7825
1178,1650862,0.315736,0.225212,-0.99308,-27.5275,98.9275,1.5225
1179,1650960,0.319396,0.312076,-1.028704,-32.55,120.8025,2.7475
1180,1651059,0.335744,0.28426,-1.031144,-31.78,147.56,11.62
1181,1651157,0.36966,0.276452,-1.0279719999999999,-30.555,173.67,21.3675
1182,1651255,0.393084,0.246196,-1.053592,-29.715,201.6,30.415
1183,1651353,0.47994799999999993,0.36112,-1.124352,-22.3475,241.6925,39.55
1184,1651451,0.40821199999999996,0.2989,-1.217804,-6.3525,300.09,53.585
1185,1651549,0.388448,0.302804,-1.300032,7.035,370.8775,64.9075
1186,1651647,0.317444,0.18251199999999998,-1.254648,9.2225,438.3225,78.8025
1187,1651745,0.5380199999999999,0.21618400000000002,-1.411784,-22.575,463.4,75.35501
1188,1651843,0.9328120000000001,0.154696,-1.3083280000000002,-34.335,435.3825,47.46
1189,1651941,1.107516,0.47653199999999996,-1.473028,-35.9275,361.5675,-4.095
1190,1652039,0.715896,0.205936,-2.13256,4.3575,300.2125,-23.45
1191,1652138,0.553636,-0.1098,-2.756224,26.705,222.635,-24.4125
1192,1652236,-0.09638,-0.5131319999999999,-2.42292,-30.415,102.55,-10.605
1193,1652334,0.8679081,-0.8364321,-2.389736,-46.06,12.2675,7.35
1194,1652432,-0.133468,0.071248,-2.230404,19.9675,-12.075,57.6625
1195,1652530,-0.8335040000000001,-0.15982000000000002,-2.0996200000000003,42.525,-34.8425,99.12001
1196,1652628,-0.916464,0.450424,-1.886364,36.8725,-56.4375,98.525
1197,1652726,-0.9596520000000001,0.6734399999999999,-1.800232,56.8575,-82.915,83.0725
1198,1652824,-0.9608721,0.715896,-1.803404,69.7725,-108.115,57.1725
1199,1652922,-0.8508280999999999,0.6451359999999999,-1.730936,82.915,-138.705,21.28
1200,1653020,-0.735416,0.37332,-1.5669680000000001,93.4675,-171.08,-10.9725
1201,1653118,-0.580476,0.090036,-1.444968,97.37,-200.5675,-33.5475
1202,1653216,-0.41260399999999997,-0.179096,-1.3664,95.6375,-227.99,-41.755
1203,1653315,-0.255956,-0.320128,-1.309792,87.115,-254.8875,-39.3575
1204,1653413,-0.154452,-0.324276,-1.278804,73.90250999999999,-279.5975,-30.2575
1205,1653511,0.038308,-0.16909200000000002,-1.322236,60.27,-298.6375,-21.2275
1206,1653609,0.230336,0.023180000000000003,-1.327848,54.915,-314.4575,-15.96
1207,1653707,0.368196,0.193248,-1.291736,54.3025,-326.3225,-16.7125
1208,1653805,0.5292359999999999,0.335256,-1.114592,53.3575,-332.3075,-25.55
1209,1653903,0.6409881,0.37942,-0.895236,43.0675,-325.85,-42.0
1210,1654001,0.9296399999999999,0.27718400000000004,-0.8552200000000001,27.0025,-302.645,-59.7625
1211,1654099,1.293444,0.149816,-1.2336639999999999,17.395,-269.64,-65.485
1212,1654197,1.572092,-0.0244,-1.6352879999999999,10.1675,-245.1925,-48.4925
1213,1654296,1.765828,-0.005612,-1.478884,-6.5975,-239.6975,-18.48
1214,1654394,1.8356119999999998,0.242048,-1.07726,-28.4725,-234.8325,8.61
1215,1654492,1.9490720000000001,0.50264,-0.563884,-47.495,-215.3025,19.7575
1216,1654590,2.059116,0.9506241,-0.284992,-62.055,-182.3325,31.9025
1217,1654688,2.164768,1.2749,-0.18666,-67.6725,-145.425,28.7
1218,1654786,2.3982759999999996,1.43472,-0.40577199999999997,-66.6925,-120.7675,16.5375
1219,1654884,2.422432,1.12362,-0.4026,-58.8525,-115.1325,0.2975
1220,1654982,2.430972,0.644404,0.03904,-53.0775,-114.4325,-14.6825
1221,1655080,2.3602119999999998,0.251564,0.505324,-53.725,-104.195,-14.6825
1222,1655178,2.320928,0.160552,0.570716,-58.0125,-78.715,-2.3975
1223,1655277,2.224792,0.29036,0.349164,-57.2075,-54.25,10.71
1224,1655375,1.9959200000000001,0.457012,0.29133600000000004,-48.65,-38.185,13.6675
1225,1655473,1.695068,0.54656,0.522404,-33.11,-21.525,6.1075
1226,1655571,1.8241439999999998,0.588284,0.731268,-24.5,4.935,-7.6125
1227,1655669,2.019344,1.118496,0.022936,-25.7425,49.6475,-38.43
1228,1655767,1.3542,0.57462,0.71248,-4.2,76.72,-62.4575
1229,1655865,-0.18788,0.158844,-0.467992,28.875,154.4375,-59.0975
1230,1655963,2.434388,-0.730536,-7.990512,128.94,250.81,-7.28
1231,1656061,1.368108,-2.133292,0.257664,97.3525,170.1875,22.6975
1232,1656159,2.424384,1.5020639999999998,-2.4683040000000003,-20.895,138.215,-0.735
1233,1656257,-0.625128,-0.6895439999999999,-0.403088,7.2625,-30.94,-11.3925
1234,1656355,0.820084,0.118828,-1.245376,-32.585,65.5725,9.485
1235,1656454,0.7617681,0.02196,-0.7812880999999999,-32.6025,70.2275,-20.965
1236,1656552,0.223748,0.438224,-0.9994241,-34.8775,7.4375,-22.785
1237,1656650,0.374784,0.7500560000000001,-1.027484,-33.46,-3.7625,-17.395
1238,1656748,0.45164399999999993,0.11467999999999999,-0.9289081,-5.3725,27.4575,1.5225
1239,1656846,0.402844,0.2135,-0.9455,-2.695,11.7425,0.9975
1240,1656944,0.332816,0.23521599999999998,-0.9469641,0.56,-10.0625,-3.85
1241,1657042,0.335012,0.16348,-0.918416,4.6025,-5.11,-2.8
1242,1657140,0.34721199999999997,0.217404,-0.946232,3.0975,-0.49,-4.9875
1243,1657238,0.312564,0.229116,-0.9240280000000001,3.99,-7.595,-5.425
1244,1657336,0.34526,0.217648,-0.9330560999999999,4.7075,-3.29,-4.76
1245,1657434,0.327204,0.24058400000000002,-0.9320801,4.8825,-6.7025,-4.795
1246,1657533,0.323788,0.231312,-0.918416,5.425,-8.26,-4.0775
1247,1657631,0.327448,0.22326,-0.921832,5.1275,-6.4225,-3.325
1248,1657729,0.325008,0.223992,-0.917684,4.55,-7.385,-3.2725
1249,1657827,0.32208000000000003,0.219844,-0.9181720999999999,4.3225,-7.6125,-3.3075
1250,1657925,0.316712,0.22862800000000003,-0.9206120000000001,3.8675,-8.26,-3.2375
1251,1658023,0.317688,0.216916,-0.916464,3.7625,-8.295,-3.0275
1252,1658121,0.321104,0.22326,-0.919392,3.4125,-7.6825,-3.0625
1253,1658219,0.315004,0.203496,-0.91622,3.29,-8.365,-2.695
1254,1658317,0.32086,0.205448,-0.9230520000000001,2.695,-7.91,-3.185
1255,1658415,0.322324,0.19885999999999998,-0.918416,2.3625,-7.595,-3.5
1256,1658513,0.32256799999999997,0.21008400000000002,-0.92232,1.82,-7.385,-3.885
1257,1658611,0.31354,0.212036,-0.915732,1.365,-7.4375,-4.13
1258,1658710,0.313052,0.228872,-0.9206120000000001,0.7,-7.0525,-4.095
1259,1658808,0.303292,0.20984,-0.9118280000000001,0.0175,-7.035,-3.6575
1260,1658906,0.318176,0.192272,-0.9311040999999999,-1.0325,-6.58,-3.7975
1261,1659004,0.32696,0.203008,-0.9301280000000001,-1.4875,-6.16,-3.745
1262,1659102,0.3172,0.23155599999999998,-0.92232,-1.6275,-6.16,-3.7275
1263,1659200,0.312076,0.221308,-0.9154880999999999,-1.785,-5.7225,-3.78
1264,1659298,0.30841599999999997,0.196908,-0.913536,-2.8,-5.4775,-3.955
1265,1659396,0.329644,0.19764,-0.922076,-4.3225,-5.8275,-4.3225
1266,1659494,0.325984,0.223992,-0.9198799999999999,-5.6875,-6.3875,-4.1475
1267,1659592,0.3111,0.233508,-0.9037761000000001,-6.6325,-7.14,-4.445
1268,1659690,0.300608,0.221796,-0.9125601000000001,-7.21,-7.4375,-4.62
1269,1659789,0.307684,0.22033200000000003,-0.936472,-7.07,-6.6675,-4.48
1270,1659887,0.30256,0.24131599999999997,-0.928176,-5.5125,-4.8825,-4.5675
1271,1659985,0.303292,0.250344,-0.924516,-3.8325,-3.71,-3.9375
1272,1660083,0.305976,0.24497600000000003,-0.9286639999999999,-2.7825,-2.45,-3.0275
1273,1660181,0.296948,0.215452,-0.9254921,-2.3975,-1.12,-2.1525
1274,1660279,0.301584,0.205936,-0.9267120000000001,-2.835,1.6625,-1.6975
1275,1660377,0.253272,0.22423600000000002,-0.937448,-4.41,4.8125,0.0175
1276,1660475,0.299144,0.19959200000000002,-0.9347639999999999,-6.16,8.7325,0.5075
1277,1660573,0.300852,0.20252,-0.9347639999999999,-8.33,14.455,0.4025
1278,1660671,0.305976,0.2135,-0.9403761,-9.5725,20.7725,1.47
1279,1660769,0.307196,0.20642399999999997,-0.935008,-11.13,28.3325,1.61
1280,1660868,0.320616,0.22448,-0.941108,-13.0025,37.17,1.9775
1281,1660966,0.330376,0.227652,-0.9398880999999999,-15.085,46.9175,1.8375
1282,1661064,0.324276,0.223748,-0.9537959999999999,-17.4125,57.2425,1.8725
1283,1661162,0.312564,0.217404,-0.9903959999999999,-21.5075,74.165,1.47
1284,1661260,0.29572800000000005,0.305,-1.007232,-28.3325,99.295,1.085
1285,1661358,0.306952,0.349408,-1.0438319999999999,-33.145,128.9225,8.6975
1286,1661456,0.30841599999999997,0.28694400000000003,-1.087996,-31.4825,160.58,24.535
1287,1661554,0.24351199999999998,0.251808,-1.1636360000000001,-27.335,199.045,37.38
1288,1661652,0.296216,0.33184,-1.251476,-23.695,243.7925,49.9275
1289,1661750,0.489464,0.43651599999999996,-1.26636,-5.2675,307.615,70.7875
1290,1661848,0.36575599999999997,0.364292,-1.443992,21.175,389.2525,95.07751
1291,1661947,0.337208,0.29646,-1.557208,37.905,472.36,115.64
1292,1662045,0.296704,0.205448,-1.521096,18.8125,511.735,113.4
1293,1662143,0.9633120999999999,0.155184,-1.70312,-29.505,454.58,69.7025
1294,1662241,1.067256,0.316712,-1.8602560000000001,-26.0575,359.345,9.625
1295,1662339,0.4636,-0.22496799999999997,-2.8665119999999997,3.5875,266.3675,-2.1
1296,1662437,-0.21276799999999998,-0.46433199999999997,-2.339472,-48.0025,121.975,24.9025
1297,1662535,1.454728,-0.23692399999999997,-1.8092599999999999,-71.82,43.4875,47.0925
1298,1662633,-0.74664,-0.10638399999999999,-1.596004,6.16,22.4525,95.26999
1299,1662731,-0.8178880999999999,0.19764,-1.469856,-1.925,4.3225,115.4825
1300,1662829,-0.92232,0.8113001,-1.449848,-11.375,-14.595,99.24251
1301,1662927,-0.9718521000000001,1.0145520000000001,-1.50548,10.64,-38.255,77.6825
1302,1663025,-0.898652,1.125572,-1.497184,29.575,-62.23,36.2075
1303,1663124,-0.777872,0.9171961,-1.447164,49.7175,-87.5525,-8.1725
1304,1663222,-0.616344,0.5934081,-1.398608,63.735,-114.66,-44.695
1305,1663320,-0.41968,0.266692,-1.2932,69.2825,-143.5875,-67.06
