,T,ax,ay,az,gx,gy,gz
2643,9463867,0.478972,-0.135908,-0.07527400000000001,-36.1375,-11.1125,13.79
2644,9463965,0.506666,-0.10723800000000001,-0.036722000000000005,-41.02,-16.6075,13.5275
2645,9464063,0.577182,-0.100772,-0.037698,-45.71,-21.84,10.745
2646,9464161,0.65514,-0.08369201,-0.025986000000000002,-46.235,-26.6525,8.435
2647,9464259,0.7348060000000001,-0.067222,-0.022203999999999998,-48.195,-32.4275,5.88
2648,9464357,0.814472,-0.07710399999999999,-0.00061,-50.33,-39.13,3.5525
2649,9464455,0.87108,-0.019886,0.002806,-51.7125,-43.5575,1.2425
2650,9464553,0.916952,-0.040260000000000004,-0.018178,-51.66,-44.975,-2.38
2651,9464650,0.9476959999999999,-0.008052001,-0.047580000000000004,-48.5975,-45.29,-2.03
2652,9464748,0.9901521000000001,-0.016225999999999997,-0.09552601,-48.7725,-40.6875,-4.0775
2653,9464846,0.9713639999999999,0.029401999999999998,-0.12358599999999999,-47.25,-26.4075,-2.9575
2654,9464944,0.925858,0.05770599999999999,-0.12761199999999998,-45.57,-4.235,-3.5
2655,9465042,0.8547319999999999,0.06819800000000001,-0.11407,-41.9825,23.5025,-4.865
2656,9465140,0.8086161000000001,0.000976,-0.06466001,-39.0075,44.135,-4.1825
2657,9465238,0.7870221,-0.07551801,-0.03355,-36.8025,48.4575,-0.91
2658,9465336,0.7787261,-0.145912,0.011712,-33.6525,35.875,0.8575
2659,9465434,0.825574,-0.196176,-0.001464,-31.7625,18.8125,2.135
2660,9465532,0.9343981,-0.17995,-0.05124001,-31.78,4.025,5.18
2661,9465630,1.0310219999999999,-0.200568,0.000488,-34.0375,-1.5575,5.9675
2662,9465728,1.121546,-0.115534,0.127246,-36.61,4.9525,10.8675
2663,9465825,1.2336639999999999,0.057339999999999995,0.208986,-29.715,17.2725,12.7575
2664,9465923,1.297104,0.18727,0.226188,-16.6075,19.075,14.2625
2665,9466021,1.364692,0.12505,0.117852,-7.9975,12.145,15.6975
2666,9466119,1.4720520000000001,-0.010248,-0.325008,4.305,2.0825,12.495
2667,9466217,1.5279280000000002,-0.041846,-0.477386,9.135,-15.155,5.04
2668,9466315,1.321626,0.193126,-0.565958,-25.3225,-2.4675,-3.3075
2669,9466413,1.128378,0.274622,-0.195688,-36.2425,45.5,-17.675
2670,9466511,1.098732,0.40821199999999996,-0.033062,-21.35,72.905,-23.1
2671,9466609,1.106052,0.431026,-0.195688,10.6575,54.1275,-16.24
2672,9466707,1.002718,0.282064,-0.1891,24.8325,34.965,-3.0275
2673,9466805,0.9745360000000001,0.15433,-0.205814,34.1425,25.6725,3.01
2674,9466902,1.0407819999999999,0.096868,-0.295118,60.445,5.775,7.9975
2675,9467000,1.17608,-0.002806,-0.36783000000000005,56.1575,-15.1025,16.1525
2676,9467098,1.281488,0.005734,-0.354166,40.6175,-28.0,27.8075
2677,9467196,1.401902,-0.09479401,-0.405528,32.55,-35.0,33.53
2678,9467294,1.4787620000000001,-0.235948,-0.427976,21.49,-35.98,37.905
2679,9467392,1.446676,-0.22204000000000002,-0.394548,17.01,-29.1375,44.66
2680,9467490,1.328458,-0.313906,-0.415654,19.67,-22.5225,37.765
2681,9467588,1.165466,-0.316346,-0.38247,25.305,-18.0775,31.6925
2682,9467686,1.050786,-0.213256,-0.322324,24.9725,-10.6925,23.345
2683,9467783,1.000156,-0.198738,-0.261446,22.085,-8.96,11.865
2684,9467881,0.954528,-0.14579,-0.24790399999999999,15.6625,-7.14,0.6825
2685,9467979,0.9386681,-0.112972,-0.231434,8.295,-5.7575,-13.615
2686,9468077,0.9093880999999999,-0.082838,-0.203374,5.845,-4.795,-21.7175
2687,9468175,0.862296,-0.020496,-0.182756,4.62,-5.18,-25.6725
2688,9468273,0.802272,-0.007686,-0.15945399999999998,5.4425,-5.25,-26.005
2689,9468371,0.725412,0.101382,-0.13969,7.175,-4.62,-22.26
2690,9468469,0.724436,0.07137001,-0.11529,4.305,-5.18,-24.2725
2691,9468567,0.7018661,0.09333,-0.11541199999999999,3.9725,-6.0375,-20.51
2692,9468664,0.6769781,0.07442,-0.09930800000000001,5.5475,-9.485,-17.92
2693,9468762,0.679784,0.05612,-0.09979600000000001,8.155,-13.335,-14.4725
2694,9468860,0.652822,0.07503,-0.07332201,11.8475,-18.76,-11.69
2695,9468958,0.668072,0.052338,-0.0793,15.155,-24.955,-11.165
2696,9469056,0.6630699999999999,0.072712,-0.07588400000000001,18.725,-32.3225,-9.8175
2697,9469154,0.672342,0.080886,-0.06795401,18.9525,-40.39,-7.9275
2698,9469252,0.7117479999999999,0.061610000000000005,-0.096624,19.1275,-45.78,-8.54
2699,9469350,0.717238,0.114558,-0.11467999999999999,21.77,-49.0525,-9.5725
2700,9469447,0.7564001,0.047214,-0.106628,20.8775,-50.5575,-12.3725
2701,9469545,0.745054,0.062952,-0.10345599999999999,24.3075,-48.1075,-9.485
2702,9469643,0.7993439999999999,-0.090646,-0.148352,24.85,-42.735,-8.2075
2703,9469741,0.697962,0.09735601,-0.11736400000000001,34.3175,-30.1875,-0.6125
2704,9469839,0.724924,0.08357,-0.11955999999999999,34.965,-14.175,-8.2075
2705,9469937,0.6977180000000001,0.05160601,-0.127246,34.6675,-0.35,-9.73
2706,9470035,0.7108941,0.030133999999999998,-0.091988,34.125,11.06,-9.3975
2707,9470133,0.731024,-0.000976,-0.045872,32.2525,20.475,-10.57
2708,9470231,0.7828741,-0.023912,0.015982,36.0325,16.7825,-10.71
2709,9470328,0.812886,-0.022813999999999997,0.025498,31.64,5.4775,-9.765
2710,9470426,0.8641260000000001,0.0305,0.01891,26.9325,-10.6575,-10.7625
2711,9470524,0.951844,0.036966000000000006,-0.10321199999999998,11.165,-27.16,-11.2175
2712,9470622,1.027484,-0.04392,-0.065026,-3.85,-35.455,-11.5675
2713,9470720,1.143872,-0.16714,0.020618,-8.925,-35.7525,-14.665
2714,9470818,1.2763639999999998,-0.303292,0.077348,-13.51,-25.865,-16.94
2715,9470916,1.35847,-0.333548,0.09394001,-16.9925,-12.1625,-21.6475
2716,9471014,1.451068,-0.26900999999999997,0.067588,-10.43,-7.28,-29.6275
2717,9471111,1.4844959999999998,-0.102724,-0.003904,4.2525,-10.6575,-35.35
2718,9471209,1.4485059999999998,-0.005368,-0.238632,5.8975,-16.03,-38.885
2719,9471307,1.380674,-0.064538,-0.43554,-13.3,-21.14,-39.235
2720,9471405,1.37616,-0.130174,-0.257664,-25.1825,-1.4,-36.68
2721,9471503,1.344074,-0.316224,-0.101016,-14.84,20.7375,-32.8125
2722,9471601,1.264042,-0.37759000000000004,-0.218502,-20.79,17.5,-26.6
2723,9471699,1.1690040000000002,-0.242292,-0.255468,-10.64,10.395,-22.925
2724,9471797,1.056764,-0.041602,-0.316224,6.72,7.0875,-18.3575
2725,9471895,0.978806,0.048922,-0.487146,6.8425,6.195,-14.2275
2726,9471992,0.9863700000000001,0.00244,-0.44347,0.525,6.3175,-10.605
2727,9472090,1.039196,-0.07027201,-0.44029799999999997,-6.0375,-1.3475,-8.54
2728,9472188,1.149606,-0.10650599999999999,-0.5002,-2.9925,-10.6925,-12.1975
2729,9472286,1.192428,-0.034648000000000005,-0.503372,-5.67,-15.75,-19.39
2730,9472384,1.223538,0.08466801,-0.44115200000000004,-12.81,-14.2975,-28.7175
2731,9472482,1.230126,0.22862800000000003,-0.39711,-17.325,-7.7875,-36.505
2732,9472580,1.22549,0.312808,-0.359046,-23.205,-2.0125,-41.0725
2733,9472678,1.174128,0.328058,-0.353434,-24.7275,-1.61,-35.77
2734,9472775,1.1303299999999998,0.23521599999999998,-0.332328,-22.645,-6.1775,-23.24
2735,9472873,1.092632,0.191052,-0.31451599999999996,-18.6025,-9.485,-6.79
2736,9472971,1.051152,0.140422,-0.277672,-10.2725,-9.625,6.9475
2737,9473070,0.982466,0.101992,-0.24570799999999998,-4.6375,-6.0725,17.6925
2738,9473167,0.877668,0.021472,-0.228872,-2.5725,1.2075,23.555
2739,9473265,0.76982,-0.061,-0.19885999999999998,-2.4675,6.9475,26.9675
2740,9473363,0.656116,-0.13115,-0.191418,-5.0225,10.08,27.7375
2741,9473461,0.552294,-0.17921800000000002,-0.18470799999999998,-7.2275,9.3275,26.355
2742,9473558,0.503494,-0.257054,-0.14786400000000002,-8.505,7.5425,20.895
2743,9473656,0.44090799999999997,-0.185318,-0.125416,-11.7775,5.6,21.0875
2744,9473754,0.429562,-0.15018199999999998,-0.09942999999999999,-16.485,1.365,17.1675
2745,9473850,0.434564,-0.11126400000000002,-0.07991000000000001,-23.52,-4.2175,15.4
2746,9473948,0.471164,-0.13639600000000002,-0.05977999999999999,-30.555,-11.4275,14.105
2747,9474046,0.534482,-0.080886,-0.046238,-36.4525,-19.39,13.8425
2748,9474143,0.61305,-0.081374,-0.040992,-40.4075,-27.335,11.7775
2749,9474241,0.6994260999999999,-0.09979600000000001,-0.04453,-42.1575,-34.6675,9.835
2750,9474339,0.7854361,-0.090646,-0.04867801,-45.185,-37.94,7.945
2751,9474437,0.8624181000000001,-0.08527801,-0.049654000000000004,-47.04,-38.8675,5.005
2752,9474535,0.9174399999999999,-0.05063,-0.037576,-47.6175,-36.435,2.6075
2753,9474633,0.9673379999999999,-0.057584,-0.091988,-49.1575,-28.525,-1.295
2754,9474731,0.9827101,-0.023302,-0.100162,-47.95,-18.3225,-2.45
2755,9474829,0.9784401,-0.007198,-0.10418800000000002,-49.385,-4.55,-3.4475
2756,9474927,0.930494,0.013054,-0.115534,-51.345,15.645,-3.4475
2757,9475024,0.862296,0.014762,-0.091012,-51.8175,35.77,-2.8175
2758,9475122,0.8062981,-0.019642,-0.004026,-49.7875,46.6725,-1.7325
2759,9475220,0.7975140000000001,-0.108946,0.05795,-46.3575,43.8025,-0.63
2760,9475318,0.820816,-0.13944600000000001,0.062586,-43.19,28.875,0.4725
2761,9475416,0.8791321,-0.15128,0.009028000999999999,-41.8775,10.255,1.6275
2762,9475514,0.934154,-0.14579,-0.016958,-38.255,-1.225,3.78
2763,9475612,0.9969841,-0.12456199999999999,0.03355,-36.96,-2.59,6.475
2764,9475710,1.1483860000000001,-0.060267999999999995,0.09711201,-34.9825,6.4225,10.815
2765,9475808,1.305888,0.18104800000000001,0.169214,-21.6825,18.725,16.625
2766,9475906,1.387262,0.243878,0.228872,-11.2175,25.025,17.6225
2767,9476003,1.448018,0.19178399999999998,0.132614,-5.215,23.2225,20.3
2768,9476101,1.522316,0.020252000000000003,-0.252418,4.62,20.58,19.18
2769,9476199,1.627602,-0.10394400000000001,-0.381738,14.385,12.6525,14.6825
2770,9476297,1.523536,0.046238,-0.493612,-12.18,10.9725,8.4525
2771,9476395,1.134844,0.10004,-0.21045,-26.95,33.005,-3.7975
2772,9476493,1.025898,0.23851,-0.04148,-20.16,55.6325,-11.865
2773,9476591,1.0554219999999999,0.38918,-0.21374400000000002,1.8375,48.685,-9.4325
2774,9476689,1.010648,0.330986,-0.284504,18.795,29.33,0.2275
2775,9476787,0.9827101,0.264252,-0.283528,22.715,21.035,5.11
2776,9476885,1.075308,0.280356,-0.356606,45.0275,9.135,7.0875
2777,9476983,1.18279,0.232898,-0.36148600000000003,57.2425,-9.5725,16.0825
2778,9477081,1.269166,0.164212,-0.364536,48.475,-29.365,29.925
2779,9477178,1.310402,-0.034648000000000005,-0.41711800000000004,47.915,-48.51,42.4375
2780,9477276,1.319186,-0.262788,-0.43798000000000004,34.09,-48.335,52.465
2781,9477374,1.31455,-0.40504,-0.36051,21.4375,-37.24,57.4525
2782,9477472,1.2519639999999999,-0.384544,-0.39174200000000003,23.4675,-29.5225,55.0375
2783,9477570,1.155218,-0.463722,-0.34562600000000004,24.85,-25.8475,39.515
2784,9477668,1.0906799999999999,-0.356606,-0.29731399999999997,28.945,-21.665,30.135
2785,9477766,1.050054,-0.242414,-0.24082800000000001,26.25,-18.27,13.72
2786,9477864,1.054324,-0.2013,-0.22996999999999998,19.4075,-16.52,-4.585
2787,9477962,1.0056459999999998,-0.07710399999999999,-0.188856,16.135,-13.8425,-15.3825
2788,9478060,0.9790501,-0.033672,-0.180804,11.795,-9.73,-28.77
2789,9478158,0.898408,-0.007076001,-0.17055599999999999,10.99,-7.2625,-34.265
2790,9478255,0.7795801,0.067588,-0.1403,14.0175,-4.235,-34.4575
2791,9478353,0.72407,0.131882,-0.10919000000000001,14.1575,-3.395,-35.035
2792,9478451,0.692106,0.16165,-0.10187,12.4425,-0.8925,-36.8025
2793,9478549,0.658922,0.129198,-0.11211800000000001,12.7575,0.035,-37.38
2794,9478647,0.619028,0.09418401,-0.10052799999999999,13.4225,-3.4125,-33.635
2795,9478745,0.5978,0.08674201,-0.074054,17.395,-6.0725,-28.875
2796,9478843,0.6029241,0.06344,-0.072712,19.0225,-9.4675,-28.105
2797,9478941,0.60573,0.013908000000000002,-0.055265999999999996,21.7525,-16.6775,-22.6275
2798,9479039,0.6140260000000001,0.052582000000000004,-0.05160601,27.9475,-24.1675,-15.8025
2799,9479137,0.653432,0.064782,-0.07381001,27.8775,-32.2525,-16.45
2800,9479234,0.69052,0.033184,-0.079666,27.44,-40.81,-14.315
2801,9479332,0.7256560000000001,0.061975999999999996,-0.09223200000000001,29.12,-43.7325,-11.025
2802,9479430,0.7582300000000001,0.022082,-0.104066,27.2825,-45.7625,-11.34
2803,9479528,0.746518,-0.033306,-0.09040201,27.4575,-42.14,-9.415
2804,9479626,0.708942,-0.097966,-0.044774,28.98,-29.9425,-9.8
2805,9479724,0.6885680999999999,-0.07173600000000001,-0.016958,33.7575,-17.0275,-9.415
2806,9479822,0.6836880999999999,-0.095282,-0.044407999999999996,33.845,-5.635,-14.315
2807,9479920,0.69845,-0.10430999999999999,-0.113094,31.5525,3.955,-18.3575
2808,9480018,0.744322,-0.05563200000000001,-0.100772,26.145,7.7175,-18.515
2809,9480116,0.764452,-0.05368,-0.042578,23.765,14.7875,-21.77
2810,9480214,0.79361,0.007686,-0.030378,20.6325,18.62,-24.3775
2811,9480311,0.829722,0.095038,-0.029646,11.6725,15.75,-26.8275
2812,9480409,0.8931620000000001,0.118828,-0.08503401,-1.82,1.0325,-26.7925
2813,9480507,0.9476959999999999,0.07246799999999999,-0.1037,-11.9875,-18.0425,-23.1175
2814,9480605,1.033828,0.020496,-0.06405001,-19.4425,-26.8275,-16.1875
2815,9480703,1.183766,-0.036478,0.049288,-11.9175,-30.17,-11.3225
2816,9480801,1.319308,-0.142618,0.047458,-11.235,-22.645,-8.5225
2817,9480899,1.480958,-0.185806,0.09882,-9.625,-7.945,-10.6225
2818,9480997,1.583804,-0.14213,0.17641199999999999,5.46,-5.81,-12.6525
2819,9481095,1.622112,-0.069662,0.014884,13.86,-14.0875,-17.71
2820,9481193,1.522804,-0.125782,-0.264008,12.32,-24.08,-22.435
2821,9481291,1.4337440000000001,-0.19337000000000001,-0.40357600000000005,-1.295,-25.9175,-23.2225
2822,9481389,1.351882,-0.211548,-0.192394,-21.42,1.9075,-25.1475
2823,9481487,1.289662,-0.33171799999999996,-0.06112201,-35.07,23.975,-26.5125
2824,9481585,1.206702,-0.417362,-0.25656599999999996,-44.9925,18.3575,-24.5175
2825,9481682,1.086654,-0.23887600000000003,-0.43163599999999996,-38.115,4.585,-22.89
2826,9481780,0.9818561,-0.001098,-0.44225,-20.195,-0.8400001,-22.75
2827,9481878,0.921222,0.10931199999999999,-0.49105,-6.23,4.2175,-21.42
2828,9481976,0.9827101,0.10931199999999999,-0.435784,1.5925,5.9325,-20.1425
2829,9482074,1.081774,0.02928,-0.48739,3.535,-3.675,-19.39
2830,9482172,1.16205,-0.002318,-0.512278,9.2575,-13.895,-19.635
2831,9482270,1.195234,0.11467999999999999,-0.490684,3.57,-20.65,-24.5175
2832,9482368,1.256844,0.26108000000000003,-0.422486,-3.99,-21.7,-34.825
2833,9482466,1.295884,0.322934,-0.37637,-6.2475,-13.195,-41.9825
2834,9482564,1.245254,0.412116,-0.325374,-8.6275,-6.2825,-39.6725
2835,9482662,1.1862059999999999,0.352946,-0.30622,-9.59,-4.865,-36.4875
2836,9482760,1.107272,0.23753400000000002,-0.29426399999999997,-4.9525,-8.33,-24.0975
2837,9482857,1.052494,0.184098,-0.25656599999999996,0.0525,-11.6025,-9.6425
2838,9482955,1.016382,0.141276,-0.214842,6.51,-12.1625,-0.2275
2839,9483053,0.9472079999999999,0.04819,-0.200568,10.36,-9.415,9.4325
2840,9483151,0.856074,-0.034526,-0.18556199999999998,6.5975,-4.9525,16.87
2841,9483249,0.7747001,-0.142374,-0.174094,0.8225,0.875,19.8975
2842,9483347,0.6913739999999999,-0.273402,-0.17921800000000002,-2.765,4.7775,22.75
2843,9483445,0.599386,-0.324398,-0.18043800000000002,-4.515,6.6325,24.4125
2844,9483543,0.521184,-0.32025,-0.157502,-5.2325,8.6625,21.2275
2845,9483641,0.46238,-0.266692,-0.12932000000000002,-7.595,9.38,18.025
2846,9483739,0.451888,-0.21362199999999998,-0.10065,-12.7225,8.6275,16.03
2847,9483836,0.457744,-0.17616800000000002,-0.052216,-18.27,4.97,16.065
2848,9483934,0.498126,-0.13151600000000002,-0.047214,-27.825,-1.96,17.185
2849,9484032,0.556442,-0.10760399999999999,-0.004758,-35.1575,-11.305,16.31
2850,9484130,0.6600201,-0.11394800000000001,-0.019154,-41.475,-19.95,15.8025
2851,9484228,0.738222,-0.09735601,0.001098,-43.1025,-29.9425,16.835
2852,9484326,0.844972,-0.09418401,-0.006832001,-45.99,-38.815,14.5075
2853,9484424,0.917074,-0.050263999999999996,-0.005978,-46.7425,-44.5375,12.1275
2854,9484522,0.973316,-0.024034,-0.018666,-46.5325,-45.64,7.8225
2855,9484620,0.9822219999999999,0.001464,-0.041602,-45.8675,-40.11,3.6925
2856,9484718,0.95465,0.01586,-0.09223200000000001,-43.12,-27.5975,0.9975
2857,9484816,0.9608721,0.042334,-0.13908,-41.335,-8.05,-0.8225
2858,9484913,0.8818159999999999,0.04867801,-0.200202,-43.4,13.5625,-1.435
2859,9485011,0.8115439999999999,0.002562,-0.146034,-42.6475,30.8,-4.2525
2860,9485109,0.786656,-0.03904,-0.037942000000000004,-42.42,43.1025,-7.6825
2861,9485207,0.75457,-0.11126400000000002,0.042456,-41.58,42.9975,-7.1225
2862,9485305,0.7494460000000001,-0.17360599999999998,0.06075601,-39.83,25.9525,-4.235
2863,9485403,0.787876,-0.19215,0.00793,-37.52,4.4975,-1.4175
2864,9485501,0.8718120999999999,-0.18629400000000002,-0.06527000000000001,-31.64,-11.8125,2.8
2865,9485599,0.9435479999999999,-0.146522,-0.014518000000000001,-27.58,-16.87,5.2675
2866,9485697,1.046638,-0.09125599999999999,0.08784,-28.595,-4.62,8.855
2867,9485795,1.15229,0.061,0.156892,-23.0475,12.285,14.315
2868,9485893,1.253672,0.12688,0.221552,-9.6775,20.335,16.765
2869,9485991,1.36091,0.156892,0.144448,-0.0875,27.7375,21.455
2870,9486088,1.5048700000000002,0.069784,-0.07637200000000001,3.85,31.885,21.0175
2871,9486186,1.6707900000000002,-0.01647,-0.280478,1.575,9.8,18.5325
2872,9486284,1.61955,0.102724,-0.518134,-17.7625,-6.545,11.6025
2873,9486382,1.262456,0.084912,-0.174826,-29.3825,36.7675,-2.59
2874,9486480,1.195722,0.26169000000000003,-0.06795401,-26.845,55.58,-13.37
2875,9486578,1.167662,0.359168,-0.189832,-0.98,29.68,-14.8925
2876,9486676,1.094584,0.287798,-0.23363,5.88,19.565,-8.015
2877,9486774,1.087142,0.254492,-0.30780599999999997,13.72,14.455,-2.1175
2878,9486872,1.140334,0.2135,-0.338428,37.275,2.5725,-1.3475
2879,9486970,1.29259,0.145546,-0.36722,41.16,-16.87,2.555
2880,9487068,1.379332,0.139934,-0.417484,41.72,-35.2625,16.3625
2881,9487166,1.414712,0.0017079999999999999,-0.44639799999999996,40.4075,-44.415,29.8725
2882,9487263,1.3865299999999998,-0.18788,-0.438224,24.885,-40.6175,39.34
2883,9487361,1.310402,-0.356362,-0.407358,15.0675,-31.395,48.615
2884,9487459,1.169492,-0.324398,-0.390888,17.08,-24.7275,54.075
2885,9487557,1.095072,-0.381372,-0.397964,17.4125,-15.7675,39.06
2886,9487655,0.9652639999999999,-0.340136,-0.321836,21.875,-11.8825,27.7375
2887,9487753,0.9018241,-0.237656,-0.290116,19.145,-12.67,17.9375
2888,9487851,0.9037761000000001,-0.15311,-0.252784,15.2425,-15.8025,0.98
2889,9487949,0.9225639999999999,-0.126636,-0.238144,10.325,-16.1525,-14.8925
2890,9488047,0.9147559999999999,-0.060146000000000005,-0.232898,9.73,-15.5575,-25.235
2891,9488145,0.8823040000000001,0.02623,-0.21581799999999998,9.8175,-14.7,-32.76
2892,9488243,0.79971,0.12993,-0.193736,12.4775,-11.7775,-34.3175
2893,9488341,0.7479819999999999,0.145424,-0.175314,11.655,-9.0475,-36.19
2894,9488438,0.7076001000000001,0.17836400000000002,-0.17140999999999998,12.0225,-6.8075,-32.7775
2895,9488536,0.6764899999999999,0.11541199999999999,-0.167994,14.7525,-5.95,-28.035
2896,9488634,0.629642,0.151036,-0.156648,21.6475,-4.7775,-26.005
2897,9488732,0.649528,0.057339999999999995,-0.13944600000000001,24.1675,-8.4175,-27.2825
2898,9488830,0.582184,0.099674,-0.11504600000000001,33.495,-13.8775,-13.755
2899,9488928,0.614636,0.11736400000000001,-0.08869401,38.535,-21.2625,-14.6825
2900,9489026,0.6311060000000001,0.091988,-0.08417999999999999,38.15,-29.8725,-16.87
2901,9489124,0.6156119999999999,0.14579,-0.094062,39.69,-38.8675,-13.3525
2902,9489222,0.673806,0.09979600000000001,-0.07344400000000001,40.285,-45.4475,-14.6825
2903,9489320,0.6769781,0.11614400000000001,-0.07393200000000001,40.7925,-44.835,-14.245
2904,9489418,0.705038,0.043554,-0.045262000000000004,40.0575,-45.6225,-16.9225
2905,9489516,0.7531061,0.020496,-0.06112201,38.115,-43.12,-15.7325
2906,9489613,0.76189,-0.013054,-0.055144000000000006,36.925,-37.1,-15.1725
2907,9489711,0.775798,-0.049166,-0.079544,36.47,-26.705,-14.0525
2908,9489809,0.781898,-0.07881200000000001,-0.05770599999999999,37.7475,-13.5975,-13.5975
2909,9489907,0.75274,-0.089914,-0.07600599999999999,42.035,-1.5225,-11.095
2910,9490005,0.75884,-0.045872,-0.07698201,45.7625,10.7975,-10.9025
2911,9490103,0.787998,-0.007076001,-0.089914,45.2025,18.2525,-10.465
2912,9490201,0.8270379999999999,0.010614,-0.076494,43.6275,18.2,-8.4875
2913,9490299,0.8580260000000001,0.055754,-0.055265999999999996,41.335,15.4175,-6.685
2914,9490397,0.899384,0.042089999999999995,-0.014762,32.6375,12.2675,-7.2625
2915,9490495,0.9252481,0.001586,-0.00061,20.825,6.615,-5.3025
2916,9490593,0.9503799999999999,-0.09540401,-0.02623,9.8875,-2.03,-3.4475
2917,9490691,0.9537959999999999,-0.20679,0.00122,-0.9975,-9.1875,-3.7975
2918,9490788,1.006744,-0.24339,0.072102,-7.0,-14.5775,-5.7575
2919,9490886,1.1411879999999999,-0.312198,0.08174001,-9.8,-17.01,-12.425
2920,9490984,1.271484,-0.33428,0.10187,-11.97,-12.8625,-19.705
2921,9491082,1.383358,-0.21655,0.21228000000000002,-1.9775,-9.94,-26.0575
2922,9491180,1.425692,0.002928,0.07551801,14.5425,-13.79,-29.2075
2923,9491278,1.43838,0.17238599999999998,-0.306586,21.7525,-15.995,-32.3575
2924,9491376,1.366644,0.099186,-0.583282,7.4375,-28.245,-31.9725
2925,9491474,1.267824,-0.000122,-0.6886899999999999,-29.295,-25.9,-29.9075
2926,9491572,1.2025540000000001,-0.14798599999999998,-0.386496,-27.615,15.225,-29.9075
2927,9491670,1.228906,-0.411384,-0.29377600000000004,-5.6525,37.5725,-30.24
2928,9491768,1.164246,-0.406382,-0.295118,3.6925,29.2425,-28.56
2929,9491866,1.0249219999999999,-0.23521599999999998,-0.20630199999999999,15.82,25.2525,-32.235
2930,9491963,0.936472,-0.07588400000000001,-0.40223400000000004,19.8275,22.3125,-30.905
2931,9492061,1.0077200000000002,-0.03721,-0.502274,19.705,12.6175,-25.62
2932,9492159,1.094584,-0.06380599999999999,-0.53741,19.4075,6.02,-23.415
2933,9492257,1.238422,-0.05917000000000001,-0.508618,14.1925,-5.8975,-26.5125
2934,9492355,1.346026,0.031232,-0.43249,4.7775,-15.33,-30.345
2935,9492453,1.351516,0.167384,-0.338306,0.42,-9.6075,-31.22
2936,9492551,1.344562,0.198128,-0.364536,-5.6175,1.155,-31.395
2937,9492649,1.346758,0.20837600000000003,-0.349896,-7.77,0.77,-27.335
2938,9492747,1.3066200000000001,0.187392,-0.34465,-10.8675,-0.665,-20.2475
2939,9492845,1.230492,0.133956,-0.301584,-11.0075,0.805,-8.0325
2940,9492943,1.164612,0.11211800000000001,-0.251564,-8.68,2.3275,3.78
2941,9493041,1.069818,0.09320801,-0.199714,-6.7025,5.4075,12.5125
2942,9493139,0.9724620999999999,0.016104,-0.177144,-8.085,10.5,16.205
2943,9493236,0.8740081000000001,0.002684,-0.161894,-9.135,14.56,19.845
2944,9493334,0.812276,-0.05453401,-0.135786,-11.585,17.2375,19.5125
2945,9493432,0.734928,-0.146034,-0.13078399999999998,-14.035,16.9575,18.165
2946,9493530,0.6642899999999999,-0.15372,-0.125416,-16.555,13.405,18.585
2947,9493628,0.6095119999999999,-0.145424,-0.104432,-19.1975,9.0475,17.22
2948,9493726,0.567422,-0.082472,-0.08174001,-21.98,4.445,15.96
2949,9493824,0.551928,-0.045262000000000004,-0.074298,-27.86,-1.645,15.4
2950,9493922,0.534116,-0.05172801,-0.049776,-33.6875,-7.77,15.3475
2951,9494020,0.549488,-0.072102,-0.060877999999999995,-38.0975,-12.6175,17.01
2952,9494118,0.5827939999999999,-0.068076,-0.032208,-41.51,-18.0425,16.9925
2953,9494216,0.618784,-0.086132,-0.01952,-44.3625,-23.3275,15.0675
2954,9494314,0.6795401,-0.073688,-0.00305,-46.34,-29.12,12.635
2955,9494412,0.728096,-0.08564401,-0.003172,-48.615,-33.2325,10.08
2956,9494509,0.769332,-0.103334,0.00427,-48.9475,-37.2925,8.7325
2957,9494607,0.794586,-0.08723001,-0.032330000000000005,-49.0175,-39.8825,6.7025
2958,9494705,0.823744,-0.100162,-0.07710399999999999,-49.91,-37.1175,3.5525
2959,9494803,0.830332,-0.061854,-0.09040201,-49.0,-27.65,2.275
2960,9494901,0.823866,-0.015738,-0.077714,-48.02,-13.9125,0.28
2961,9494999,0.832406,0.006832001,-0.07222401,-47.565,2.1875,-1.5575
2962,9495097,0.802272,0.05172801,-0.065148,-46.4975,16.065,-1.0675
2963,9495195,0.7914140000000001,0.049166,-0.040260000000000004,-45.71,24.815,-2.135
2964,9495293,0.779458,-0.022692,-0.049654000000000004,-44.24,27.755,0.2625
2965,9495391,0.7856801,-0.10052799999999999,-0.05624199999999999,-38.1675,24.4825,3.045
2966,9495489,0.834724,-0.150304,-0.03355,-31.92,18.3925,3.395
2967,9495587,0.9259799999999999,-0.137982,-0.012565999999999999,-29.9775,10.29,4.235
2968,9495685,0.9924700000000001,-0.10833599999999999,0.043066,-28.7875,2.9225,5.88
2969,9495782,1.0323639999999998,-0.06941801,0.132736,-25.6375,2.66,7.77
2970,9495880,1.143506,0.00976,0.219478,-21.7875,3.64,10.22
2971,9495978,1.25233,0.06795401,0.277306,-14.77,1.19,13.6325
2972,9496076,1.35359,0.057584,0.23521599999999998,-12.9325,-1.05,15.4875
2973,9496174,1.485472,0.00549,0.009637999999999999,-5.0575,-3.3775,15.085
2974,9496272,1.597224,-0.097722,-0.407114,11.375,-9.905,11.375
2975,9496370,1.6598099999999998,-0.015616,-0.552172,1.225,-16.2925,4.9875
