,T,ax,ay,az,gx,gy,gz
104,26045,0.57218,0.22789600000000002,-0.765672,0.7875,-5.4075,-2.065
105,26143,0.583648,0.220088,-0.777628,0.42,-5.5475,-2.1525
106,26241,0.593164,0.217404,-0.7829961,0.3325,-5.495,-2.5725
107,26339,0.580476,0.24058400000000002,-0.7832399999999999,0.4025,-5.7225,-2.9575
108,26437,0.576816,0.22496799999999997,-0.778116,0.91,-5.9675,-2.8
109,26535,0.5858439999999999,0.208864,-0.77836,1.19,-5.7575,-2.695
110,26633,0.558272,0.219112,-0.7793359999999999,0.6125,-6.23,-3.4825
111,26731,0.552416,0.22643200000000002,-0.7861680999999999,-0.315,-7.2975,-3.955
112,26830,0.572912,0.23911999999999997,-0.780312,-0.6825,-6.965,-3.6225
113,26928,0.5777920999999999,0.22252800000000003,-0.78446,-0.735,-6.335,-3.3425
114,27026,0.58072,0.231312,-0.7832399999999999,-0.7175,-5.95,-3.5
115,27124,0.5897479999999999,0.238144,-0.780312,-0.14,-3.5175,-2.9225
116,27222,0.5958479999999999,0.226188,-0.781044,0.525,-0.2625,-2.4675
117,27320,0.585112,0.22667600000000002,-0.781532,1.085,0.4375,-2.6075
118,27418,0.577548,0.228872,-0.773968,1.0675,-0.4375,-2.9575
119,27516,0.57584,0.233264,-0.7771399999999999,1.12,-1.3825,-3.2375
120,27615,0.5690081,0.236436,-0.774212,1.225,-2.3975,-3.325
121,27713,0.5648601,0.23155599999999998,-0.783728,1.2425,-3.3075,-3.045
122,27811,0.565104,0.243024,-0.7754321,1.435,-4.06,-2.7125
123,27909,0.5743761,0.235704,-0.7766521,1.4875,-4.34,-2.31
124,28007,0.58194,0.230336,-0.776408,1.2775,-5.0575,-2.0825
125,28105,0.58316,0.23082399999999997,-0.775188,1.33,-5.8975,-2.17
126,28203,0.582916,0.21886799999999998,-0.7812880999999999,1.505,-6.72,-2.2575
127,28301,0.590724,0.21813600000000002,-0.779092,1.54,-7.7175,-2.66
128,28399,0.577548,0.22082,-0.772504,1.5925,-8.435,-3.2725
129,28498,0.5694961,0.22472399999999998,-0.7893399999999999,1.365,-9.1175,-3.8675
130,28596,0.572912,0.237656,-0.781532,1.2075,-9.31,-4.095
131,28694,0.5726680000000001,0.22691999999999998,-0.7793359999999999,1.4,-8.8375,-3.675
132,28792,0.5795,0.22204000000000002,-0.779092,1.855,-6.125,-2.975
133,28890,0.582184,0.22082,-0.780068,1.575,-4.4625,-3.0625
134,28988,0.577548,0.23009200000000002,-0.7832399999999999,1.47,-4.2525,-3.535
135,29086,0.553148,0.23228800000000002,-0.775188,1.505,-4.4625,-3.7275
136,29184,0.538508,0.23009200000000002,-0.7869,1.05,-5.04,-3.4475
137,29283,0.549488,0.24766,-0.784704,0.7175,-5.25,-3.08
138,29381,0.562664,0.232776,-0.7881199999999999,0.4375,-4.9525,-2.415
139,29479,0.552172,0.22204000000000002,-0.787876,0.6825,-5.1275,-1.8025
140,29577,0.525332,0.24034,-0.784216,0.8400001,-5.6525,-1.33
141,29675,0.5214281,0.212036,-0.793976,0.2975,-5.9675,-0.56
142,29773,0.5675439999999999,0.22204000000000002,-0.791048,-0.42,-4.8475,0.21
143,29871,0.57706,0.21520799999999998,-0.779092,-2.1525,-1.0325,0.0
144,29969,0.57828,0.22252800000000003,-0.788608,-3.7275,1.89,-0.665
145,30068,0.592432,0.21032800000000001,-0.780312,-4.1125,3.85,-1.1725
146,30166,0.6075600999999999,0.21374400000000002,-0.7707961,-4.55,5.67,-2.03
147,30264,0.6082920999999999,0.22472399999999998,-0.7747001,-4.795,7.0175,-3.045
148,30362,0.6009720000000001,0.239852,-0.7671359999999999,-4.7425,7.035,-3.8325
149,30460,0.606584,0.24156,-0.764452,-4.41,7.2275,-4.2
150,30558,0.605608,0.234972,-0.7622561,-3.605,6.2475,-4.1825
151,30656,0.595604,0.232776,-0.765672,-2.6775,4.445,-3.9725
152,30754,0.5968241,0.22691999999999998,-0.765184,-1.855,2.66,-3.9725
153,30853,0.59902,0.23546,-0.768356,-1.54,1.505,-4.3225
154,30951,0.601704,0.229848,-0.7666480999999999,-1.1725,0.4025,-4.62
155,31049,0.60634,0.23058,-0.768844,-0.91,-0.42,-5.075
156,31147,0.608536,0.235948,-0.7659161,-0.665,-1.6975,-5.565
157,31245,0.604144,0.228384,-0.764696,-0.105,-3.2375,-5.8275
158,31343,0.60268,0.22691999999999998,-0.7622561,0.175,-4.8125,-6.405
159,31441,0.601216,0.24034,-0.7666480999999999,0.35,-6.2125,-7.035
160,31539,0.5997520000000001,0.244732,-0.768844,1.12,-7.3675,-7.0875
161,31638,0.5814520000000001,0.23741199999999998,-0.75274,1.9775,-8.6975,-6.79
162,31736,0.564616,0.265716,-0.768356,2.1,-9.765,-6.475
163,31834,0.57828,0.257664,-0.769088,2.1175,-8.995,-5.25
164,31932,0.5843801,0.231312,-0.773724,1.9425,-7.7,-4.2875
165,32030,0.5887720000000001,0.233264,-0.774456,1.225,-6.9475,-4.3575
166,32128,0.5887720000000001,0.22862800000000003,-0.7686,1.1375,-6.65,-4.445
167,32226,0.5887720000000001,0.22935999999999998,-0.771772,1.12,-6.615,-4.795
168,32324,0.578036,0.24644000000000002,-0.7712840999999999,1.085,-6.405,-5.145
169,32423,0.583648,0.238144,-0.7712840999999999,1.3475,-5.39,-4.9175
170,32521,0.578036,0.229848,-0.766892,1.6625,-3.9025,-4.4975
171,32619,0.5799880000000001,0.2379,-0.7600600000000001,2.135,0.0525,-3.99
172,32717,0.62342,0.22204000000000002,-0.7732359999999999,3.08,4.83,-3.6225
173,32815,0.622688,0.233264,-0.771772,3.2375,2.905,-4.9
174,32913,0.6109760000000001,0.24570799999999998,-0.7664041,4.06,-0.105,-5.4075
175,33011,0.6124400999999999,0.25058800000000003,-0.764452,5.3725,-2.24,-5.355
176,33109,0.60268,0.242292,-0.765672,6.6325,-5.04,-5.1275
177,33208,0.5968241,0.242536,-0.763476,7.5425,-7.245,-5.1975
178,33306,0.6009720000000001,0.23692399999999997,-0.759084,7.6825,-8.7675,-5.6875
179,33404,0.58804,0.248392,-0.7639640999999999,7.595,-9.7125,-6.055
180,33502,0.593164,0.243024,-0.7539600000000001,7.7,-10.5875,-6.1775
181,33600,0.61122,0.211792,-0.7376119999999999,7.945,-9.975,-6.6675
182,33698,0.5926760999999999,0.190564,-0.758352,6.195,-10.3425,-8.9775
183,33796,0.571204,0.25058800000000003,-0.7664041,3.8675,-10.9025,-11.55
184,33894,0.530456,0.22496799999999997,-0.785192,3.08,-12.67,-12.81
185,33993,0.55266,0.2318,-0.782508,1.6625,-11.9175,-13.23
186,34091,0.57706,0.24863600000000002,-0.762744,0.7,-9.205,-12.5125
187,34189,0.563884,0.22935999999999998,-0.7788480999999999,1.05,-8.4875,-12.6175
188,34287,0.526552,0.265228,-0.798124,1.015,-10.22,-12.67
189,34385,0.553148,0.22082,-0.780556,1.82,-10.3775,-10.78
190,34483,0.571692,0.211548,-0.780556,0.91,-6.7375,-9.4325
191,34581,0.536556,0.23301999999999998,-0.80276,-0.245,-6.055,-9.5375
192,34679,0.5655920999999999,0.2379,-0.79056,-0.8575,-3.815,-8.7675
193,34778,0.572912,0.2074,-0.779824,-1.4,-0.8575,-8.54
194,34876,0.556808,0.228872,-0.787388,-2.5025,-0.8925,-8.5575
195,34974,0.535092,0.204228,-0.7883640000000001,-3.325,0.1925,-7.4725
196,35072,0.5429,0.195932,-0.796172,-5.6,3.115,-7.245
197,35170,0.54778,0.19959200000000002,-0.798856,-8.3475,7.4375,-7.595
198,35268,0.52094,0.233752,-0.7937320999999999,-11.34,10.9725,-7.0175
199,35366,0.5463161,0.237656,-0.7808001,-12.915,14.3675,-8.0325
200,35464,0.558272,0.255468,-0.781776,-14.105,16.87,-7.2975
201,35563,0.574864,0.244488,-0.774212,-14.14,18.41,-7.07
202,35661,0.567788,0.25132,-0.7759199999999999,-15.0675,19.8275,-7.1575
203,35759,0.6141479999999999,0.252296,-0.7705521,-16.17,22.925,-8.0675
204,35857,0.589504,0.255712,-0.75762,-16.3975,27.09,-8.5225
205,35955,0.597068,0.28914,-0.7537159999999999,-16.065,29.61,-8.9775
206,36053,0.616588,0.306708,-0.746396,-14.735,31.7625,-8.0675
207,36151,0.549732,0.363804,-0.733708,-11.8125,32.1825,-6.93
208,36249,0.6182960999999999,0.24034,-0.768844,-9.6425,34.8075,-6.3525
209,36347,0.580476,0.351116,-0.727364,-13.02,36.1725,-6.09
210,36446,0.571936,0.366244,-0.794708,-9.9225,38.6225,-2.3975
211,36544,0.618784,0.412116,-0.708576,-10.5,38.2025,5.46
212,36642,0.6405,0.35014,-0.72102,-6.0725,43.505,15.0675
213,36740,0.64294,0.316224,-0.680028,-3.36,43.8725,21.2275
214,36838,0.664168,0.278648,-0.692228,-2.1875,44.17,24.535
215,36936,0.658556,0.24790399999999999,-0.6695361,-0.945,42.8575,26.32
216,37034,0.6466,0.25742,-0.6795401,-0.525,44.1525,28.595
217,37133,0.6541640000000001,0.21228000000000002,-0.698328,-1.4,48.825,29.61
218,37231,0.654408,0.217648,-0.6993041,-2.205,54.3725,27.72
219,37329,0.663192,0.22789600000000002,-0.6944241,-1.6275,60.375,25.6025
220,37427,0.695156,0.20105599999999998,-0.6729520999999999,-1.1375,67.2,24.7625
221,37525,0.6832,0.216916,-0.669048,-2.8175,73.29,23.8875
222,37623,0.6851520999999999,0.204716,-0.6734399999999999,-3.465,80.64,22.085
223,37721,0.6856399999999999,0.235704,-0.6558721,-4.2,88.25251,19.6525
224,37819,0.6917399999999999,0.261324,-0.656116,-4.585,97.335,18.4975
225,37918,0.69418,0.287432,-0.686128,-4.34,108.0275,19.95
226,38016,0.711504,0.284016,-0.671732,-2.0825,119.84,23.8875
227,38114,0.71126,0.268888,-0.66856,-0.1225,133.105,28.2625
228,38212,0.7224841,0.2623,-0.6563601,-0.1225,147.7525,32.4625
229,38310,0.7373681,0.276452,-0.6392800000000001,-0.665,163.345,37.975
230,38408,0.7659161,0.270352,-0.6258600000000001,-2.31,177.625,44.695
231,38506,0.7771399999999999,0.262056,-0.5663239999999999,-5.1625,192.2025,51.625
232,38605,0.83936,0.243024,-0.544852,-8.4,208.25,58.9575
233,38703,0.930616,0.197152,-0.526552,-8.785,228.4275,67.515
234,38801,1.03944,0.154452,-0.5070319999999999,-8.225,249.6375,73.325
235,38899,1.15534,0.14396,-0.5551,-4.5675,269.4125,76.2825
236,38997,1.1631479999999998,0.16835999999999998,-0.5975560000000001,-3.605,293.6325,78.48751
237,39095,1.16876,0.10614000000000001,-0.6161,-15.1025,333.69,76.195
238,39193,1.218536,0.150792,-0.585356,-20.3875,397.0225,79.205
239,39291,1.6387040000000002,0.36282800000000004,-0.624884,-30.5375,452.9875,87.3425
240,39390,1.892952,0.671976,-0.7500560000000001,-45.71,481.39,105.28
241,39488,2.385344,0.704916,-0.85034,-47.0575,481.4075,118.3175
242,39586,2.341424,0.738344,-0.873276,-45.92,493.8675,134.3475
243,39684,2.3555759999999997,0.696132,-0.477508,-77.0,499.065,125.265
244,39782,3.4077040000000003,0.5826720000000001,-0.7032079999999999,-105.0875,433.825,107.485
245,39880,3.144428,1.2214639999999999,-2.1240200000000002,-131.8275,271.5475,101.185
246,39978,4.342956,1.0645719999999999,-1.468148,-43.155,165.025,19.285
247,40077,0.8554641,1.11874,-2.3077520000000002,-7.7175,207.97,92.3825
248,40175,2.24114,-0.25864000000000004,0.025863999999999998,41.5625,65.5725,90.93
249,40273,2.550776,1.528904,-3.0927,-8.54,128.2225,78.96
250,40371,1.277584,0.9140241,-2.208688,-12.6525,3.5,43.5925
251,40469,0.7034521,0.830332,-1.782664,-18.585,-54.25,15.82
252,40567,0.22106399999999998,0.648796,-1.543056,-15.715,-77.35,13.72
253,40665,0.020984,0.544608,-1.283196,-15.96,-88.1475,13.4925
254,40763,0.046360000000000005,0.547536,-1.271728,-15.2425,-90.72001,14.63
255,40862,0.2806,0.558028,-1.3144280000000002,-17.325,-99.785,8.3475
256,40960,0.473116,0.62464,-1.369816,-19.7575,-126.56,-8.0675
257,41058,0.59902,0.653432,-1.365424,-20.125,-163.7125,-33.1275
258,41156,0.562664,0.616344,-1.2587959999999998,-12.4075,-206.3425,-59.3425
259,41254,0.4933681,0.503616,-1.098732,1.4175,-242.235,-78.925
260,41352,0.502152,0.37698000000000004,-0.9711200999999999,14.49,-268.3975,-92.2425
261,41450,0.56242,0.26303200000000004,-0.869128,22.645,-287.805,-102.48
262,41549,0.643184,0.162504,-0.796416,24.9375,-304.8325,-109.9175
263,41647,0.7237041,0.093696,-0.760304,20.3525,-320.495,-115.4125
264,41745,0.752984,0.08100801,-0.71004,12.565,-334.9675,-118.79
265,41843,0.7417600000000001,0.06563601,-0.664412,7.21,-344.8025,-116.6025
266,41941,0.8327720999999999,0.07881200000000001,-0.710284,3.045,-347.55,-108.99
267,42039,0.993812,0.122976,-0.752496,-0.6125,-348.88,-98.455
268,42137,1.06994,0.149816,-0.758352,-4.41,-355.985,-87.74501
269,42236,1.117276,0.144204,-0.745664,-14.07,-363.8425,-80.4825
270,42334,1.200968,0.1586,-0.7732359999999999,-30.975,-369.285,-78.365
271,42432,1.314916,0.23472800000000002,-0.8447280999999999,-52.22,-372.75,-81.7075
272,42530,1.4234959999999999,0.34867600000000004,-0.9706319999999999,-68.355,-375.13,-86.6075
273,42628,1.582096,0.44090799999999997,-1.13582,-75.21500999999999,-376.0925,-90.86
274,42726,1.7326439999999999,0.46921199999999996,-1.2500120000000001,-74.2875,-378.8575,-93.6425
275,42824,1.85562,0.48263199999999995,-1.336388,-74.305,-383.8275,-96.74
276,42923,1.9807919999999999,0.5675439999999999,-1.4093440000000002,-80.78,-389.83,-102.935
277,43021,2.1069400000000003,0.748104,-1.471076,-87.36,-395.57,-112.945
278,43119,2.3079959999999997,0.835456,-1.43594,-88.32251,-397.6,-129.325
279,43217,2.395836,0.49044,-1.167052,-84.6825,-395.57,-158.8125
280,43315,2.567368,0.5099600000000001,-1.158268,-84.525,-380.2925,-196.945
281,43413,2.934588,0.42187600000000003,-0.94916,-72.2575,-360.885,-218.8725
282,43511,3.387208,0.328424,-0.576084,-46.655,-338.975,-225.1725
283,43609,3.611444,0.149084,0.087352,-16.1525,-314.6325,-217.875
284,43708,3.6482879999999995,-0.27084,0.853512,7.56,-281.4875,-195.16
285,43806,3.694404,-0.7954399999999999,1.574532,2.065,-236.3025,-167.51
286,43904,3.682692,-0.8698601,2.038864,-31.3425,-185.01,-148.8725
287,44002,3.5136,-0.8052,2.258464,-44.485,-129.325,-132.4225
288,44100,3.4343,-1.0065,2.304824,-13.0725,-63.875,-115.535
289,44198,3.509208,-1.2383,2.317512,38.92,0.5775,-96.1625
290,44296,3.3977,-1.5257319999999999,2.162328,77.9275,56.0175,-58.1875
291,44394,3.3306,-1.591124,1.68238,78.26,102.7425,-10.465
292,44493,1.939068,-1.838296,0.64782,51.9575,131.915,41.93
293,44591,-0.5307,0.00366,-2.476844,26.8275,129.955,120.645
294,44689,-1.771684,3.0927,-2.4104759999999996,31.5175,141.89,235.27
295,44787,0.08759601,0.696132,-0.190564,110.32,304.0975,321.02
296,44885,4.0338080000000005,-0.386496,-0.367952,170.975,337.6975,253.3475
297,44983,3.9537760000000004,-0.00244,-2.612264,21.0,280.0,71.85501
298,45081,1.943704,-0.583648,-1.75558,23.135,231.5075,17.78
299,45179,0.5455840000000001,-0.5131319999999999,-0.6958880000000001,25.48,200.3225,63.035
300,45278,0.6919841,0.5997520000000001,-0.564128,3.955,184.485,56.5425
301,45376,4.209732,1.207068,-3.257888,27.6325,148.3475,63.875
302,45474,1.362252,0.023668,-0.048068,84.595,25.2875,74.025
303,45572,0.223992,0.106628,-1.311744,33.4775,47.215,31.7975
304,45670,1.079944,-0.139568,-0.94306,39.3925,27.51,23.4325
305,45768,0.7895840999999999,0.222284,-0.809348,21.3325,5.4075,19.6
306,45866,0.619516,0.123464,-0.886452,7.875,-0.0875,2.135
307,45964,0.6980841,0.381372,-0.7417600000000001,4.83,-0.8225,1.2075
308,46063,0.6527,0.08003201,-0.7903161,4.235,2.4325,-0.7
309,46161,0.599996,0.16348,-0.807884,-2.73,6.16,-5.4425
310,46259,0.607804,0.132004,-0.786656,-7.455,9.24,-9.7825
311,46357,0.5968241,0.18178,-0.788852,-12.3725,13.055,-13.265
312,46455,0.593164,0.153476,-0.787632,-15.785,14.805,-16.0475
313,46553,0.577304,0.178852,-0.800076,-18.5675,16.7475,-18.165
314,46651,0.5614439999999999,0.278404,-0.788608,-19.7225,17.5525,-18.235
315,46749,0.588284,0.266692,-0.781776,-17.0975,19.1275,-16.7825
316,46847,0.6158561,0.32452,-0.741272,-15.9075,22.9775,-14.8925
317,46946,0.6351319999999999,0.342332,-0.7056479999999999,-13.685,23.73,-12.6
318,47044,0.611952,0.307684,-0.7356600000000001,-11.095,22.9775,-10.6925
319,47142,0.598532,0.28304,-0.735172,-10.2375,20.4575,-9.6075
320,47240,0.5787680000000001,0.243024,-0.743712,-10.185,19.74,-9.6425
321,47338,0.571204,0.24790399999999999,-0.7515201,-11.3225,21.245,-9.625
322,47436,0.550708,0.24790399999999999,-0.72224,-12.67,24.2725,-8.8375
323,47534,0.640012,0.282064,-0.711016,-13.9475,27.86,-8.4875
324,47632,0.626104,0.262788,-0.699792,-15.3475,28.5425,-7.385
325,47731,0.599264,0.29743600000000003,-0.7107720000000001,-19.3375,27.3525,-6.7025
326,47829,0.6161,0.335012,-0.705892,-20.265,26.005,-5.775
327,47927,0.6695361,0.292068,-0.687104,-16.73,28.28,-3.7275
328,48025,0.6883239999999999,0.274988,-0.671976,-16.975,25.2525,-2.24
329,48123,0.699792,0.30475599999999997,-0.656116,-15.575,22.54,-2.0475
330,48221,0.661728,0.321836,-0.6661201,-13.0025,18.9525,-2.205
331,48319,0.64172,0.301584,-0.6832,-10.885,16.205,-0.9975
332,48418,0.656848,0.27328,-0.665632,-8.995,16.345,1.3125
333,48516,0.6673399999999999,0.255956,-0.680516,-8.3125,19.8625,2.9925
334,48614,0.686372,0.21301199999999998,-0.6558721,-8.68,23.24,3.045
335,48712,0.61854,0.22667600000000002,-0.7183361,-10.9725,28.2625,1.9075
336,48810,0.5743761,0.271328,-0.764208,-12.4775,38.955,1.015
337,48908,0.56852,0.285236,-0.7515201,-14.5075,55.6325,4.4275
338,49006,0.583648,0.253272,-0.771772,-17.92,76.545,10.22
339,49104,0.5897479999999999,0.19251600000000002,-0.7666480999999999,-22.155,99.9775,13.475
340,49203,0.61122,0.180316,-0.756888,-28.525,125.125,12.285
341,49301,0.617564,0.22277199999999997,-0.791536,-34.1775,152.1625,10.08
342,49399,0.63562,0.24107199999999998,-0.756156,-39.06,181.6325,8.8025
343,49497,0.643428,0.271572,-0.749568,-44.31,212.8175,8.12
344,49595,0.651968,0.355508,-0.7881199999999999,-51.5025,244.5625,7.455
345,49693,0.6082920999999999,0.43163599999999996,-0.7991,-59.255,277.445,11.1125
346,49791,0.735904,0.450912,-0.8857200999999999,-69.7025,310.38,23.0825
347,49889,0.8522921,0.49605200000000005,-0.98088,-80.2725,359.66,37.4675
348,49988,0.983808,0.48873199999999994,-1.296616,-85.92501,439.285,49.455
349,50086,1.179008,0.607316,-0.869128,-92.9425,533.3125,68.74
350,50184,2.11548,0.432612,-1.3527360000000002,-83.7025,573.23,105.9275
351,50282,3.32816,1.19926,-1.538176,-125.9825,573.405,110.425
