,T,ax,ay,az,gx,gy,gz
6612,756447,0.032208,-0.684176,-0.285236,-2.7475,118.1775,-82.1975
6613,756544,1.099464,-0.757864,-1.070916,-20.685,164.6225,-48.125
6614,756640,4.2212,-0.17324,-2.740364,-48.51,162.96,-38.4125
6615,756737,1.21634,0.648064,-1.22366,-21.7175,63.315,-15.225
6616,756833,-0.473116,-0.09150001,0.31598,57.4875,-88.8475,25.76
6617,756930,1.04554,-0.342576,-1.340048,-13.1425,61.915,-3.7275
6618,757026,0.06270801,0.160552,-0.565836,24.99,-4.6025,11.5675
6619,757123,1.286856,0.0183,-1.08458,15.6625,34.2475,5.4425
6620,757219,0.3904,-0.076372,-0.532652,14.595,4.5325,3.605
6621,757316,0.523136,0.054168,-0.84546,5.7925,3.3075,0.4725
6622,757412,0.6161,0.081252,-0.898652,9.5725,-2.9925,1.855
6623,757509,0.574132,0.013664,-0.83692,10.1325,-1.015,2.5725
6624,757605,0.600484,-0.00976,-0.860588,9.625,-2.5375,2.485
6625,757702,0.569984,-0.00976,-0.849852,8.96,-4.3225,2.765
6626,757798,0.567788,-0.021472,-0.8261841,7.4725,-3.57,2.485
6627,757895,0.5736441,-0.008540001,-0.8291121,5.5475,-2.135,1.54
6628,757991,0.55144,-0.008296001,-0.834236,4.8125,-2.345,0.945
6629,758087,0.549244,-0.023668,-0.837408,4.305,-1.9775,0.2975
6630,758184,0.55998,-0.023424,-0.831552,3.8325,-0.9275,-0.7525
6631,758280,0.5499761,-0.038796,-0.830332,3.4125,-0.42,-1.5575
6632,758377,0.546804,-0.04026,-0.83692,2.905,0.28,-2.555
6633,758473,0.53924,-0.02318,-0.8344801,2.345,1.26,-3.955
6634,758570,0.53924,-0.011468,-0.8322841,1.855,1.96,-5.0225
6635,758666,0.5504641,-0.006344,-0.8296,1.5575,2.625,-5.565
6636,758763,0.5553441,0.014884,-0.826672,1.4,2.695,-5.4775
6637,758859,0.558028,-0.002684,-0.83204,1.54,2.38,-4.725
6638,758956,0.559248,-0.011224,-0.834724,1.5575,2.2925,-4.235
6639,759052,0.551928,-0.010492,-0.8332601,1.47,2.1875,-4.2875
6640,759149,0.560468,-0.019764,-0.83692,1.2075,2.03,-4.3575
6641,759245,0.55144,-0.029768,-0.8322841,0.735,2.275,-4.4625
6642,759342,0.550708,-0.028304,-0.827404,0.315,2.6425,-4.795
6643,759438,0.5504641,-0.029524,-0.8357,-0.1225,2.6775,-5.81
6644,759535,0.55144,-0.0122,-0.835212,-0.56,2.6075,-6.755
6645,759631,0.555832,0.000976,-0.832528,-0.245,2.66,-6.93
6646,759728,0.554124,0.0061,-0.830576,0.035,2.625,-6.6675
6647,759824,0.55754,-0.001464,-0.83082,0.385,2.5025,-6.195
6648,759921,0.559736,-0.008052001,-0.831308,0.6125,2.66,-5.7575
6649,760017,0.554368,-0.01464,-0.830088,0.4375,3.0275,-5.4075
6650,760113,0.5551,-0.01342,-0.8298441,0.2275,3.15,-5.5825
6651,760210,0.552172,-0.013176,-0.828868,0.175,2.8525,-5.9675
6652,760306,0.5551,0.000732,-0.8298441,0.49,2.6775,-6.3525
6653,760403,0.557052,0.007808001,-0.826428,1.015,2.5375,-6.0725
6654,760499,0.559004,0.004392,-0.8281361,1.3125,2.38,-5.4425
6655,760596,0.558028,0.005368,-0.822768,1.645,2.38,-5.0225
6656,760692,0.5587601,0.0,-0.830332,1.505,2.2575,-4.6725
6657,760789,0.557052,-0.000976,-0.827892,1.2425,2.17,-4.3925
6658,760885,0.553636,-0.008784,-0.83082,0.77,2.45,-4.095
6659,760982,0.548512,-0.011956,-0.834968,0.21,2.8,-4.0075
6660,761078,0.5511961,-0.014152,-0.835212,-0.3675,3.0625,-4.2525
6661,761175,0.55022,-0.015128,-0.835456,-0.6475,3.5175,-4.48
6662,761271,0.554124,-0.01098,-0.8281361,-0.4725,3.5175,-4.8125
6663,761368,0.559248,-0.010736,-0.8256961,-0.105,3.4475,-4.9875
6664,761464,0.560956,-0.010492,-0.826916,0.0875,3.0275,-5.25
6665,761561,0.55998,-0.009028001,-0.826672,0.2275,2.6075,-5.4075
6666,761657,0.562176,-0.008296001,-0.8337481,0.4025,2.0825,-5.5825
6667,761754,0.557052,-0.012688,-0.8296,0.3675,1.6975,-5.705
6668,761850,0.560468,-0.01342,-0.82838,0.14,1.2775,-6.09
6669,761947,0.560468,-0.01342,-0.8332601,-0.1225,0.77,-6.8075
6670,762043,0.56974,-0.004636001,-0.826428,-0.1925,-0.175,-7.595
6671,762140,0.56608,0.016592,-0.8215481,0.035,-1.12,-7.0875
6672,762236,0.5655921,0.008540001,-0.825208,0.2975,-1.89,-5.8625
6673,762333,0.564372,0.007076001,-0.828624,0.56,-2.6775,-4.7075
6674,762429,0.559248,0.007564001,-0.8281361,0.63,-3.4825,-4.025
6675,762526,0.565104,-0.007320001,-0.8327721,0.8925,-4.1475,-3.36
6676,762622,0.563152,-0.006832001,-0.828624,0.945,-4.97,-3.045
6677,762719,0.544364,0.0,-0.8298441,0.945,-5.53,-2.975
6678,762815,0.53192,0.004636001,-0.826916,0.9625,-5.215,-2.8525
6679,762912,0.535092,0.004148001,-0.8322841,0.77,-4.235,-2.9575
6680,763008,0.538752,0.000244,-0.831064,0.6825,-3.22,-2.9225
6681,763105,0.53436,0.005856,-0.8239881,0.7,-2.59,-2.9225
6682,763201,0.530212,0.004148001,-0.834724,0.7,-2.17,-2.975
6683,763298,0.542656,-0.005124001,-0.8298441,0.875,-1.3125,-3.0975
6684,763394,0.543144,-0.002196,-0.830088,0.56,-0.9275,-3.535
6685,763491,0.543632,-0.005612,-0.828868,0.1575,-0.6125,-3.9725
6686,763587,0.541192,-0.007808001,-0.839604,-0.0875,-0.455,-4.515
6687,763683,0.54534,-0.005612,-0.8364321,-0.4375,-0.21,-4.9525
6688,763780,0.539484,-0.001708,-0.834968,-0.875,-0.0525,-5.3725
6689,763876,0.544852,0.006344,-0.8291121,-0.8225,0.315,-5.53
6690,763973,0.547536,0.005856,-0.830332,-0.56,0.4025,-5.2675
6691,764069,0.545096,0.00122,-0.83204,-0.1925,0.42,-4.9175
6692,764166,0.537532,0.00976,-0.8344801,0.14,0.2625,-4.6725
6693,764262,0.533384,0.016348,-0.83204,0.6825,0.2975,-4.2
6694,764359,0.540216,0.012688,-0.831064,1.155,0.6125,-3.71
6695,764455,0.5429,0.005612,-0.826916,1.6275,0.7,-3.185
6696,764552,0.53924,0.009028001,-0.8344801,1.75,0.4375,-2.94
6697,764648,0.540704,0.001464,-0.839848,1.9075,0.595,-2.8
6698,764745,0.542656,-0.000976,-0.83936,2.135,1.0675,-2.87
6699,764841,0.541924,-0.004148001,-0.841312,2.31,1.2775,-3.01
6700,764938,0.538508,-0.005612,-0.845216,2.31,1.47,-3.255
6701,765034,0.538752,-0.006344,-0.845216,2.17,1.89,-3.5875
6702,765131,0.5397281,-0.004148001,-0.845216,1.89,2.38,-3.8675
6703,765227,0.538264,0.000976,-0.8400921,1.575,2.8,-3.99
6704,765324,0.540704,-0.00122,-0.8427761,1.365,3.2725,-4.0425
6705,765420,0.539972,-0.000488,-0.84546,1.1375,3.64,-4.13
6706,765517,0.5363121,0.00244,-0.843996,0.9275,4.3575,-4.375
6707,765613,0.528992,0.006588,-0.8425321,0.7875,5.53,-4.445
6708,765710,0.5314321,0.005856,-0.8430201,0.5775,6.8075,-4.585
6709,765806,0.5248441,0.002196,-0.8466801,0.42,8.2775,-4.83
6710,765903,0.525088,-0.017812,-0.853756,0.5425,10.255,-5.215
6711,765999,0.446276,0.032208,-0.893284,0.4375,13.335,-5.88
6712,766096,0.482632,-0.009028001,-0.891088,0.805,19.7225,-7.49
6713,766192,0.38674,-0.073444,-0.9042641,-1.2075,27.2475,-8.1725
6714,766289,0.509716,-0.03172,-0.885964,-8.2075,42.9625,-10.0275
6715,766385,0.481656,-0.001464,-0.892796,-10.8325,53.235,-11.8475
6716,766482,0.513132,0.046116,-0.976488,-9.415,64.9425,-12.3725
6717,766578,0.503372,-0.030744,-0.991372,-1.5575,74.5675,-11.6375
6718,766675,0.5058121,0.04148,-0.9440361,0.245,87.6225,-10.22
6719,766771,0.538752,0.003416,-0.9552601,4.7775,100.8175,-8.855
6720,766868,0.521184,0.011224,-0.946232,7.315,114.065,-8.1375
6721,766964,0.5694961,-0.000732,-0.9933241,9.415,129.115,-8.5575
6722,767060,0.571204,-0.003416,-1.004548,12.18,143.9725,-8.365
6723,767157,0.5607121,-0.026352,-1.007964,13.37,160.3875,-8.785
6724,767253,0.590236,-0.027572,-1.00406,13.4575,178.2025,-8.8375
6725,767350,0.6344,-0.025132,-1.036024,11.6725,195.405,-9.31
6726,767446,0.656848,-0.070516,-0.9916161,14.385,209.5625,-14.735
6727,767543,0.790072,-0.06954,-1.001864,18.3925,224.9975,-22.925
6728,767639,0.791292,-0.122732,-0.922564,23.3975,233.87,-27.9475
6729,767736,0.8888921,-0.233264,-0.8847441,24.22,243.0575,-37.24
6730,767832,0.837652,-0.194468,-0.79056,16.0475,248.4825,-50.1725
6731,767929,1.02114,-0.106628,-0.80642,9.7825,251.2125,-60.0075
6732,768025,0.960384,-0.139568,-0.684176,12.495,246.4875,-64.41751
6733,768122,0.8801081,-0.450912,-0.5846241,11.2525,237.335,-67.235
6734,768218,0.826428,-0.442616,-0.646112,-14.735,224.6825,-76.5275
6735,768315,0.36234,-0.316712,-0.908656,-59.4125,196.5075,-91.3325
6736,768411,0.419436,-0.213012,-1.428376,-91.84001,164.6225,-96.6
6737,768508,2.061312,-0.000976,-2.267492,-76.7025,118.93,-76.2475
6738,768604,1.086776,-0.131516,-1.964444,-12.88,20.195,-29.2775
6739,768701,0.311344,-0.293288,-1.4396,36.26,-68.0225,9.24
6740,768797,-0.062464,-0.488488,-0.9906401,51.03,-111.7375,31.08
6741,768894,-0.212036,-0.504104,-0.7666481,36.12,-122.115,38.78
6742,768990,-0.048068,-0.444324,-0.819108,9.94,-120.0675,41.58
6743,769087,0.21838,-0.344528,-0.9486721,-11.865,-123.3575,46.2525
6744,769183,0.447984,-0.273036,-1.034804,-22.54,-139.02,54.4075
6745,769280,0.56608,-0.234728,-1.041636,-25.515,-164.8325,64.6975
6746,769376,0.559004,-0.191052,-0.9540401,-27.055,-192.2725,74.76
6747,769473,0.513864,-0.12932,-0.8471681,-29.9775,-214.095,81.74251
6748,769569,0.496784,-0.07978801,-0.737856,-31.7625,-227.255,85.69751
6749,769666,0.488976,-0.038064,-0.663192,-31.6575,-231.63,88.30501
6750,769762,0.509716,-0.013664,-0.632204,-30.0125,-229.67,89.3725
6751,769858,0.564616,0.001708,-0.638548,-27.4575,-224.1925,88.655
6752,769955,0.6368401,-0.050752,-0.636596,-23.135,-217.77,88.76
6753,770051,0.722728,-0.123464,-0.642696,-21.875,-210.525,91.035
6754,770146,0.827892,-0.152988,-0.655384,-26.1975,-202.72,96.5475
6755,770242,0.914756,-0.098576,-0.6707561,-33.32,-194.775,104.9125
6756,770339,0.989664,0.035868,-0.69906,-38.465,-186.27,113.4525
6757,770435,1.03578,0.179584,-0.700036,-36.89,-178.675,117.53
6758,770532,1.026508,0.30256,-0.673684,-30.8,-171.605,113.1025
6759,770628,0.97966,0.366976,-0.633912,-23.1875,-163.205,98.63
6760,770725,0.98942,0.36844,-0.62708,-17.01,-152.32,75.2325
6761,770821,1.064084,0.320616,-0.6409881,-14.315,-140.9275,47.7225
6762,770918,1.200968,0.26962,-0.685884,-15.4,-131.9325,21.49
6763,771014,1.244888,0.253028,-0.6993041,-16.275,-129.4125,1.085
6764,771111,1.215852,0.207644,-0.644404,-12.7925,-130.445,-11.62
6765,771207,1.136064,0.131028,-0.5355801,-8.2425,-129.535,-17.9025
6766,771304,1.06506,0.06075601,-0.454084,-6.6675,-124.0925,-21.0175
6767,771400,1.044564,0.027816,-0.408456,-8.8375,-113.715,-22.7325
6768,771497,1.052616,0.032452,-0.3965,-11.6725,-100.625,-22.855
6769,771593,1.061644,0.04392,-0.414556,-13.02,-87.2725,-21.4375
6770,771690,1.062864,0.059048,-0.434564,-12.88,-75.8275,-19.5825
6771,771786,1.052616,0.076616,-0.4392,-12.985,-67.095,-17.7625
6772,771883,1.094096,0.07442,-0.432856,-14.6825,-59.4825,-16.38
6773,771979,1.121912,0.064172,-0.352336,-18.7075,-53.3925,-15.89
6774,772076,1.081896,0.085888,-0.242048,-25.305,-47.6175,-15.6625
6775,772172,1.048712,0.138104,-0.197152,-31.8675,-37.6075,-15.75
6776,772269,1.024556,0.192028,-0.188124,-34.825,-24.6925,-15.9775
6777,772365,0.9762441,0.208864,-0.19032,-34.895,-12.2675,-16.9225
6778,772462,0.368928,0.8740081,-0.30012,-33.005,0.0175,-24.885
6779,772558,-0.734684,0.022204,0.410408,50.89,73.36,-56.1225
6780,772655,0.50386,-0.375516,-1.187548,60.8475,133.21,-61.46
6781,772751,0.9140241,-0.707844,-1.335168,8.7675,152.53,-119.35
6782,772848,0.557296,-0.388204,-0.9089001,-14.595,130.235,-144.69
6783,772944,0.7183361,-0.6178081,-0.7093081,-16.5375,139.265,-121.0475
6784,773041,1.123376,-0.8808401,-1.026996,-16.17,155.75,-69.825
6785,773137,0.9189041,-0.7190681,-1.00894,-20.9125,140.0,-27.9125
6786,773234,0.478484,-0.155184,-0.735172,-29.75,126.21,-8.6975
6787,773330,0.557296,0.518744,-0.8086161,-33.845,136.15,-7.42
6788,773426,2.65472,1.62138,-2.121092,-13.8075,158.8475,0.525
6789,773523,1.956392,0.134444,-1.698484,47.0225,119.875,20.6325
6790,773619,-0.024644,-0.527772,-0.045872,53.3575,-46.2875,24.3425
6791,773716,0.8003201,0.018788,-0.9874681,-2.555,40.425,2.0475
6792,773812,0.8276481,0.080764,-0.978196,20.93,-7.4025,9.31
6793,773909,0.462868,-0.1525,-0.72102,10.9725,6.5625,3.885
6794,774005,0.65758,0.011956,-0.93086,5.705,-2.5025,1.89
6795,774102,0.587064,0.006344,-0.857172,4.585,-5.4075,0.35
6796,774198,0.544852,-0.048068,-0.81862,4.445,-5.2675,0.1925
6797,774295,0.55022,0.0,-0.83204,4.8125,-5.88,0.245
6798,774391,0.536068,-0.016104,-0.830088,5.635,-5.215,-0.4375
6799,774488,0.5267961,-0.039772,-0.82228,5.425,-3.15,-1.6975
6800,774584,0.513132,0.006588,-0.8132521,4.69,-1.3825,-2.7475
6801,774681,0.528748,0.03416,-0.820572,3.885,0.945,-2.8875
6802,774777,0.548268,0.040504,-0.820572,4.445,2.52,-1.8725
6803,774874,0.544608,0.04148,-0.8322841,5.075,2.52,-0.5075
6804,774970,0.5504641,0.01586,-0.8332601,4.8125,2.1875,0.175
6805,775067,0.566812,-0.000488,-0.828624,4.34,2.2925,0.0175
6806,775163,0.5587601,-0.014396,-0.8357,3.6575,1.9075,-0.3325
6807,775260,0.5743761,-0.053436,-0.844972,2.6775,1.785,-0.98
6808,775356,0.569252,-0.039284,-0.8418,1.33,1.8375,-1.89
6809,775453,0.5612,-0.028304,-0.840336,0.7,1.6975,-3.08
6810,775549,0.564372,-0.034404,-0.83692,0.805,1.645,-3.8675
6811,775645,0.55144,-0.026352,-0.834968,0.63,1.645,-4.7075
6812,775742,0.543632,-0.020008,-0.834724,0.3325,1.5575,-5.6875
6813,775838,0.547536,-0.02562,-0.8344801,0.1925,1.785,-6.5975
6814,775935,0.5499761,-0.013908,-0.833992,0.0175,2.205,-7.1925
6815,776031,0.551928,-0.012932,-0.834236,0.1925,2.4325,-7.56
6816,776128,0.54778,-0.000976,-0.830576,0.2975,2.5725,-7.8225
6817,776224,0.55388,0.002196,-0.8317961,0.3325,2.6425,-7.945
6818,776321,0.5587601,0.00244,-0.831552,0.7875,2.5725,-7.6475
6819,776417,0.559736,0.004392,-0.8291121,0.9975,2.2925,-7.035
6820,776514,0.553148,-0.000488,-0.8296,1.155,2.1525,-6.37
6821,776610,0.563884,-0.0122,-0.8425321,0.945,2.275,-6.125
6822,776707,0.557784,-0.010004,-0.8364321,0.4375,2.17,-6.2125
6823,776803,0.5546121,-0.009516001,-0.837408,0.1925,2.1875,-6.3525
6824,776900,0.555832,-0.010248,-0.8344801,0.0525,2.31,-6.58
6825,776996,0.557296,-0.008052001,-0.8359441,-0.2275,2.3975,-6.685
6826,777093,0.56242,-0.008540001,-0.84424,-0.6825,1.9425,-7.0875
6827,777189,0.556076,-0.022204,-0.8378961,-1.365,1.5575,-7.7525
6828,777286,0.554124,-0.008296001,-0.83082,-2.2575,1.3475,-8.9425
6829,777382,0.548024,-0.008784,-0.8357,-3.045,1.26,-9.415
6830,777479,0.561444,-0.004636001,-0.8378961,-3.885,1.8025,-10.045
6831,777575,0.5673,0.005612,-0.826672,-4.2875,1.9075,-10.4825
6832,777672,0.567788,-0.007808001,-0.8337481,-4.1475,0.9275,-10.0975
6833,777768,0.56608,0.022204,-0.823744,-3.8675,-0.945,-9.87
6834,777865,0.564372,-0.003172,-0.82838,-4.235,-2.17,-9.3625
6835,777961,0.57096,-0.003172,-0.8332601,-4.9525,-3.9725,-9.24
6836,778058,0.562908,0.01586,-0.83204,-5.1975,-6.125,-8.855
6837,778154,0.554124,0.016104,-0.8298441,-4.27,-7.4375,-7.735
6838,778250,0.55022,0.017568,-0.82838,-3.465,-8.365,-6.6675
6839,778347,0.555588,0.00488,-0.840336,-3.045,-8.9425,-5.8275
6840,778443,0.547536,0.010736,-0.8359441,-2.625,-9.4675,-5.1275
6841,778540,0.538996,0.010492,-0.8337481,-2.345,-10.1675,-4.515
6842,778636,0.537044,0.009516001,-0.834968,-2.3275,-10.325,-4.0075
6843,778733,0.5309441,0.012932,-0.834724,-2.485,-10.15,-3.6575
6844,778829,0.533872,0.0244,-0.835212,-2.3625,-9.73,-3.6925
6845,778926,0.535336,0.024156,-0.8388721,-1.9775,-9.345,-3.78
6846,779022,0.512888,0.0183,-0.831308,-1.505,-9.0475,-3.78
6847,779119,0.51362,0.017812,-0.8327721,-0.5425,-8.575,-2.87
6848,779215,0.516304,0.003416,-0.824232,0.4725,-7.5425,-1.505
6849,779312,0.49532,0.036112,-0.81984,1.4525,-7.1925,-0.28
6850,779408,0.462136,0.050508,-0.8169121,2.7125,-5.8275,0.7
6851,779505,0.45628,0.063196,-0.799344,4.8125,-2.625,1.89
6852,779601,0.460184,0.071736,-0.791048,7.2275,0.6475,2.66
6853,779698,0.453352,0.064904,-0.8244761,8.47,4.6025,2.03
6854,779794,0.57706,0.004636001,-0.8662001,8.995,9.0125,0.6825
6855,779890,0.499956,0.011224,-0.80886,8.2775,7.9275,-0.0175
6856,779987,0.559736,-0.012688,-0.8718121,7.3675,6.72,-0.7175
6857,780083,0.536068,-0.009028001,-0.8425321,7.28,6.2125,-0.9275
6858,780180,0.525576,0.005368,-0.8291121,7.4375,6.685,-1.0325
6859,780276,0.537288,-0.003904,-0.8466801,7.735,6.86,-1.155
6860,780373,0.540948,0.002196,-0.845704,7.3675,6.79,-1.5575
6861,780469,0.559736,-0.020008,-0.863272,6.58,6.545,-2.1175
6862,780566,0.534848,-0.003416,-0.8476561,5.53,5.39,-2.4325
6863,780662,0.542656,-0.010492,-0.865468,4.83,5.075,-2.5025
6864,780759,0.506056,0.054168,-0.816668,3.9025,3.605,-1.6975
6865,780855,0.517036,0.05246,-0.839116,3.4125,3.5175,-2.94
6866,780952,0.56608,-0.053192,-0.8698601,4.2,5.8975,-2.3275
6867,781048,0.495564,0.05368,-0.823256,3.1325,4.0425,-2.835
6868,781145,0.538996,-0.02196,-0.851072,3.2725,5.355,-2.52
6869,781241,0.539484,-0.018056,-0.856196,2.835,5.4075,-2.6075
6870,781338,0.5267961,-0.01586,-0.856196,2.17,5.355,-3.1325
6871,781434,0.5314321,-0.0122,-0.855708,1.9775,6.685,-3.64
6872,781531,0.53192,-0.008052001,-0.853512,1.89,7.8225,-4.095
6873,781627,0.5307,-0.007564001,-0.8476561,1.505,9.1525,-4.655
6874,781724,0.53436,-0.008296001,-0.855708,1.085,10.6575,-5.075
6875,781820,0.537776,-0.010736,-0.848388,0.7875,12.1275,-5.7925
6876,781917,0.46726,0.03294,-0.887916,-0.2975,14.0525,-6.265
6877,782013,0.418216,-0.045628,-0.9037761,-0.1925,19.3025,-7.4375
6878,782110,0.432368,-0.07027201,-0.898164,-4.06,31.3075,-7.7525
6879,782206,0.488,-0.048556,-0.888648,-8.7325,45.4825,-9.8
6880,782303,0.494344,-0.058316,-0.89426,-9.6425,55.02,-12.355
6881,782399,0.500444,0.002684,-0.976,-8.1725,65.45,-14.98
6882,782496,0.422608,-0.06539201,-0.9630681,-1.7325,76.09001,-15.575
6883,782592,0.522648,0.04758,-1.04066,-3.57,93.135,-17.15
6884,782689,0.492636,-0.00244,-1.01138,3.57,109.48,-16.1525
6885,782785,0.497516,-0.0183,-1.025776,7.2625,129.5,-17.465
6886,782882,0.535336,-0.042456,-1.026996,9.9225,150.3075,-20.1775
6887,782978,0.5429,0.008784,-1.039928,14.2625,170.9575,-21.1225
6888,783075,0.565836,-0.040992,-1.046272,19.6525,191.0825,-21.9975
6889,783171,0.562176,-0.07076001,-1.043344,19.6875,212.7825,-26.0925
6890,783267,0.61366,-0.123464,-0.9711201,22.75,230.4925,-36.4175
6891,783364,0.787632,-0.045384,-0.9921041,25.0775,251.23,-45.99
6892,783460,0.834236,-0.07198,-0.9376921,38.5875,261.6425,-47.1975
6893,783557,0.9916161,-0.24888,-0.882304,46.6025,268.59,-54.075
6894,783653,0.833016,-0.206668,-0.696864,39.69,266.1225,-70.5425
6895,783750,0.9679481,-0.124196,-0.763476,35.56,267.435,-81.095
6896,783846,1.065792,-0.106628,-0.75274,36.7675,266.0875,-88.5675
6897,783943,0.976488,-0.312564,-0.7415161,35.49,259.105,-93.3625
6898,784039,0.9850281,-0.479704,-0.586576,14.1225,244.44,-101.045
6899,784136,0.676612,-0.393816,-0.545096,-37.66,220.535,-113.89
6900,784232,0.173484,-0.24522,-1.037976,-99.38251,194.4425,-125.7725
6901,784329,0.37698,-0.184708,-1.535004,-125.6325,145.8275,-117.67
6902,784425,2.187948,0.129808,-2.485628,-88.48001,91.105,-74.305
6903,784522,0.831308,-0.033428,-1.911252,0.7875,-24.5,-3.92
6904,784618,0.148352,-0.231068,-1.398364,55.5625,-104.44,45.115
6905,784715,-0.070028,-0.4148,-1.009428,69.265,-144.06,70.84001
6906,784811,-0.1403,-0.406016,-0.835456,48.2825,-154.455,78.155
6907,784907,0.046604,-0.315736,-0.883768,14.9275,-157.5175,77.91
6908,785004,0.312808,-0.156892,-0.9967401,-12.5125,-168.6825,77.035
6909,785100,0.528504,-0.052948,-1.01626,-24.3075,-189.5775,80.0975
6910,785197,0.571204,-0.001952,-0.96868,-23.9225,-214.585,88.46251
6911,785293,0.567788,0.034892,-0.852536,-21.175,-233.7825,96.70501
6912,785390,0.54412,0.09052401,-0.741028,-19.985,-245.7,100.17
6913,785486,0.546072,0.125172,-0.674172,-19.3725,-248.745,98.82251
6914,785583,0.544364,0.091256,-0.617076,-17.045,-245.525,93.765
6915,785679,0.594384,0.000488,-0.585844,-16.17,-236.8625,88.02501
6916,785776,0.69784,-0.133956,-0.580476,-19.4075,-224.1925,85.41751
6917,785872,0.8327721,-0.220332,-0.602192,-28.175,-210.385,88.795
6918,785969,0.9777081,-0.204472,-0.639524,-39.9525,-198.31,98.63
6919,786065,1.050664,-0.10492,-0.64904,-47.7225,-189.6825,112.805
6920,786162,1.081896,0.004148001,-0.622688,-48.7375,-182.5425,125.0025
6921,786258,1.147532,0.115168,-0.650016,-45.9725,-173.3025,130.2
6922,786355,1.286124,0.180804,-0.723948,-42.28,-164.325,127.19
6923,786451,1.3359,0.250344,-0.752984,-40.425,-162.6975,115.255
6924,786548,1.233908,0.343064,-0.69174,-38.815,-167.7725,94.99
6925,786644,1.069452,0.428464,-0.5838921,-35.2275,-170.0125,67.7425
6926,786741,0.9762441,0.442128,-0.4984921,-27.4575,-164.045,36.19
6927,786837,0.9962521,0.37698,-0.45628,-17.5525,-151.445,3.92
6928,786934,1.046516,0.288164,-0.404552,-8.645,-138.1275,-24.815
6929,787030,1.060668,0.1952,-0.350628,-2.1,-125.3875,-46.83
6930,787127,1.105564,0.133712,-0.349652,2.205,-111.1425,-62.2825
6931,787223,1.157048,0.088328,-0.391864,5.985,-98.1575,-70.6825
6932,787320,1.200968,0.0488,-0.436516,10.2025,-88.8125,-71.89
6933,787416,1.245376,-0.003416,-0.430416,12.7575,-82.495,-69.195
6934,787513,1.21024,-0.038308,-0.332084,10.9725,-77.735,-65.275
6935,787609,1.13094,-0.036844,-0.215452,3.0975,-68.65251,-61.3375
6936,787706,1.080432,0.017568,-0.129808,-8.9425,-52.71,-58.4675
6937,787802,1.04798,0.099552,-0.067344,-21.735,-33.635,-56.035
6938,787899,1.002596,0.155184,-0.08418,-33.9325,-15.61,-54.95
6939,787995,1.043588,0.201788,-0.184464,-46.7775,-0.035,-56.63
6940,788091,1.090924,0.288652,-0.30256,-57.61,8.6975,-58.6075
6941,788188,1.032608,0.33062,-0.36234,-61.3025,8.4175,-55.44
6942,788284,0.09394001,1.890756,-1.249768,-55.3,5.4075,-52.43
6943,788381,-0.9320801,-0.285968,0.274744,109.235,58.625,-37.555
6944,788477,0.011956,-0.769332,-1.125084,125.4575,112.0175,-7.8575
6945,788574,0.276696,-1.21512,-0.944524,47.565,139.7025,-90.89499
6946,788670,0.825452,-1.06384,-0.802272,-12.4775,157.4125,-141.225
6947,788767,1.240984,-0.9669721,-0.816668,-36.68,164.7975,-120.015
6948,788863,1.429352,-0.904996,-1.149972,-37.3625,164.1325,-47.425
6949,788960,1.144604,0.197152,-1.230492,-42.2975,135.625,-0.6475
6950,789056,1.407636,1.122156,-1.30052,-36.33,120.3825,-0.0875
6951,789153,2.553704,0.32574,-1.626016,22.75,108.5,14.7175
6952,789249,0.123952,-0.7747001,-0.16348,42.0875,6.195,13.09
6953,789346,0.889136,-0.045628,-1.380308,10.4825,20.02,10.465
6954,789442,0.255224,0.270596,-0.598288,11.6375,7.5075,7.665
6955,789539,0.6729521,0.081984,-0.9403761,15.8025,11.9175,7.945
6956,789635,0.489708,-0.050264,-0.7812881,21.0,8.7675,11.5675
6957,789732,0.61488,0.129076,-0.874984,22.12,3.2725,15.19
6958,789828,0.526308,0.077348,-0.77836,18.48,3.745,12.1625
6959,789925,0.686128,-0.107604,-0.9628241,16.59,-1.3475,10.85
6960,790021,0.5246,-0.002928,-0.8195961,11.305,-1.47,6.965
6961,790118,0.597312,-0.018544,-0.873032,9.31,-0.805,4.2525
6962,790214,0.5594921,-0.034404,-0.850584,8.3825,-3.255,2.94
6963,790311,0.547292,-0.026108,-0.837164,6.23,-2.59,1.3825
6964,790407,0.544364,-0.033184,-0.837652,4.515,-1.19,-0.035
6965,790504,0.5458281,-0.02928,-0.8425321,3.4125,0.2275,-1.54
6966,790600,0.546072,-0.02074,-0.831552,3.325,1.1025,-2.45
6967,790697,0.541436,-0.014884,-0.8327721,2.8875,1.3475,-3.2375
6968,790793,0.54168,-0.01586,-0.834968,2.6425,1.54,-3.64
6969,790890,0.5553441,-0.012932,-0.834968,2.625,1.435,-3.78
6970,790986,0.553636,-0.008296001,-0.830576,2.6075,1.2425,-3.8325
6971,791082,0.547048,0.001708,-0.830576,2.38,0.7875,-3.7625
6972,791179,0.54412,0.0,-0.834968,2.3625,0.4725,-3.5175
6973,791275,0.549244,-0.0061,-0.8344801,2.1,0.595,-3.1675
6974,791372,0.549488,-0.014884,-0.8327721,2.0125,0.735,-2.9225
6975,791468,0.547536,-0.014884,-0.8327721,1.995,0.805,-2.9925
6976,791565,0.54656,-0.020252,-0.837408,1.715,0.9625,-3.2375
6977,791661,0.543876,-0.040992,-0.8418,1.3825,1.4875,-3.7625
