,T,ax,ay,az,gx,gy,gz
8771,1044105,1.325896,0.023912,-0.693692,15.3825,215.32,55.1075
8772,1044203,1.325164,0.031964,-0.726388,10.3425,207.2525,48.9125
8773,1044301,1.315892,-0.007076001,-0.750544,4.41,195.3,42.175
8774,1044399,1.286124,-0.017812,-0.769088,-5.4425,177.835,33.3025
8775,1044497,1.261724,-0.065148,-0.968924,-21.3325,154.2275,22.4875
8776,1044596,1.14314,0.021716,-1.081408,-42.7525,119.385,11.3925
8777,1044694,0.8337481,0.099796,-1.134356,-54.2325,79.8,5.4075
8778,1044792,0.050508,0.26474,-1.391288,-59.3075,38.36,-3.15
8779,1044890,0.947452,-0.08369201,-0.92598,-53.2175,11.06,1.12
8780,1044988,0.523624,0.476288,-1.518656,-53.3925,-14.1925,12.46
8781,1045086,0.353556,0.373564,-1.11752,-41.72,-76.02,0.77
8782,1045184,0.157868,0.354776,-1.003328,-27.685,-107.59,-5.1975
8783,1045282,0.031232,0.242536,-0.813008,-14.91,-132.72,-12.04
8784,1045380,-0.005856,0.184464,-0.740296,-11.5325,-146.7375,-17.78
8785,1045478,0.050264,0.106872,-0.687104,-13.2125,-156.03,-22.05
8786,1045576,0.127856,0.0732,-0.666364,-20.37,-164.255,-25.9
8787,1045674,0.172508,0.079056,-0.641964,-28.1925,-173.1275,-27.755
8788,1045772,0.240828,0.083936,-0.609512,-33.4425,-180.215,-27.0725
8789,1045870,0.289384,0.104188,-0.587308,-35.945,-185.71,-24.1325
8790,1045968,0.343308,0.123464,-0.5777921,-35.245,-189.245,-19.6
8791,1046066,0.4209,0.120292,-0.587064,-32.27,-190.82,-14.3675
8792,1046164,0.498004,0.09345201,-0.61,-29.75,-192.5175,-10.6575
8793,1046262,0.58682,0.056608,-0.653676,-30.24,-195.23,-9.8875
8794,1046360,0.709552,0.028548,-0.700036,-34.6675,-198.8,-11.725
8795,1046458,0.83936,0.038064,-0.72712,-42.49,-205.03,-14.7525
8796,1046556,0.904508,0.107116,-0.731756,-49.9975,-213.815,-17.5
8797,1046654,0.913048,0.180316,-0.713212,-52.5875,-221.5675,-19.565
8798,1046752,0.955016,0.2379,-0.71614,-47.25,-226.0125,-20.09
8799,1046850,0.9150001,0.257664,-0.6802721,-39.8825,-224.9625,-21.42
8800,1046949,0.9191481,0.255224,-0.686616,-32.7425,-219.7475,-26.075
8801,1047047,0.936472,0.256444,-0.709796,-29.505,-213.2025,-35.105
8802,1047145,0.949404,0.309392,-0.73566,-28.84,-205.73,-48.2125
8803,1047243,0.943548,0.35624,-0.7556681,-25.9175,-198.2925,-63.7525
8804,1047341,0.9252481,0.367708,-0.772992,-19.32,-189.6825,-80.4125
8805,1047439,0.90768,0.323788,-0.7754321,-11.62,-179.2875,-97.1075
8806,1047537,0.915976,0.27938,-0.800076,-6.825,-167.5275,-112.8575
8807,1047635,0.968192,0.165188,-0.8298441,-4.8825,-155.54,-126.9625
8808,1047733,1.004304,0.06636801,-0.8418,-6.055,-145.2325,-139.5275
8809,1047831,1.093608,0.031232,-0.8862081,-8.33,-136.08,-146.7725
8810,1047929,1.2627,-0.033672,-0.942572,-7.5775,-129.3075,-145.005
8811,1048027,1.453264,-0.139324,-0.969412,-5.6875,-128.0125,-134.6975
8812,1048125,1.584536,-0.194712,-0.94672,-5.7925,-133.5775,-116.585
8813,1048223,1.620648,-0.19154,-0.863516,-6.51,-142.5725,-92.3825
8814,1048321,1.559648,-0.154696,-0.726876,-4.6375,-150.15,-64.0675
8815,1048419,1.475468,-0.125904,-0.561932,-1.61,-151.3925,-35.9975
8816,1048517,1.39934,-0.05856,-0.414068,-1.6275,-145.4775,-12.74
8817,1048615,1.3481,0.032696,-0.290604,-3.605,-132.8075,3.7975
8818,1048713,1.307108,0.24156,0.057584,1.05,-109.865,15.89
8819,1048811,1.358836,0.030988,0.348432,16.8525,-68.6,24.7625
8820,1048909,1.689456,-0.081496,0.20984,12.2675,-22.4175,23.1
8821,1049008,1.906128,0.189344,0.098088,-7.875,3.3775,1.155
8822,1049106,1.85196,0.356484,0.08759601,-6.8775,18.9875,-21.385
8823,1049204,1.639436,0.181536,0.181536,15.33,36.5575,-37.66
8824,1049302,1.47986,0.142252,0.21472,29.4875,62.195,-54.04
8825,1049400,1.364692,0.101016,0.043676,40.3025,92.55751,-72.1
8826,1049498,0.8447281,-0.144936,-0.941596,53.4275,119.9625,-85.085
8827,1049596,0.78446,-0.47702,-1.446432,51.9575,123.27,-77.665
8828,1049694,0.526552,-0.399184,-0.9928361,38.7975,93.1175,-59.5525
8829,1049792,0.444568,-0.343552,-0.797148,28.5075,89.4425,-31.675
8830,1049890,0.517524,-0.228872,-0.8964561,19.3725,97.3875,-5.8275
8831,1049988,0.550952,-0.025376,-0.864492,11.2175,96.005,10.465
8832,1050086,0.605608,0.531188,-1.132648,7.6825,92.085,15.4
8833,1050184,2.71084,0.1403,-1.312232,46.5325,73.2025,15.575
8834,1050282,0.723948,0.018788,-0.718824,33.0925,-11.8475,7.14
8835,1050380,0.274988,-0.11712,-0.8996281,13.86,-19.4075,2.695
8836,1050478,0.566568,0.04514,-0.915244,10.5875,-6.4925,0.3675
8837,1050576,0.560956,0.301584,-0.825452,4.1475,-10.3775,-3.01
8838,1050674,0.61366,0.198616,-0.846436,6.8775,-8.0675,-3.3425
8839,1050772,0.510448,0.16836,-0.847412,7.7175,-8.4875,-4.1475
8840,1050871,0.536556,0.180072,-0.850096,6.8775,-8.995,-4.62
8841,1050969,0.535824,0.216672,-0.8378961,6.8425,-8.505,-3.465
8842,1051067,0.516792,0.212524,-0.841312,6.825,-8.2775,-2.59
8843,1051165,0.512156,0.183976,-0.8388721,7.6825,-7.91,-1.4
8844,1051263,0.516792,0.162748,-0.846924,7.8225,-7.665,-0.9975
8845,1051361,0.504836,0.156404,-0.849608,7.21,-7.4375,-0.98
8846,1051459,0.497516,0.167628,-0.844972,6.4225,-7.105,-1.05
8847,1051557,0.498736,0.157624,-0.8493641,6.055,-6.475,-0.9625
8848,1051655,0.498736,0.137372,-0.853756,5.565,-5.705,-1.295
8849,1051753,0.501908,0.12078,-0.852048,4.865,-5.285,-1.75
8850,1051851,0.499468,0.12078,-0.853024,3.815,-5.4425,-2.6425
8851,1051949,0.4984921,0.116144,-0.848632,2.8875,-5.565,-3.675
8852,1052047,0.492636,0.119316,-0.848632,1.785,-6.125,-4.515
8853,1052145,0.492148,0.138104,-0.84424,0.385,-6.125,-5.46
8854,1052243,0.49166,0.163968,-0.843996,-0.42,-6.1075,-6.02
8855,1052341,0.491416,0.177876,-0.845216,-0.385,-5.985,-5.9675
8856,1052439,0.493856,0.188856,-0.8405801,0.2275,-6.1075,-5.4425
8857,1052537,0.488,0.185196,-0.8405801,1.2075,-6.16,-4.445
8858,1052635,0.4933681,0.169824,-0.8471681,2.17,-6.0375,-3.6225
8859,1052734,0.494344,0.16348,-0.848632,2.6425,-5.6875,-2.975
8860,1052832,0.493124,0.15128,-0.846436,3.08,-5.6,-2.52
8861,1052930,0.497516,0.144204,-0.850584,3.22,-5.46,-2.4325
8862,1053028,0.49654,0.14152,-0.85156,3.08,-5.4425,-2.5725
8863,1053126,0.498736,0.144692,-0.853756,2.555,-5.3025,-2.9225
8864,1053224,0.497516,0.142496,-0.853756,2.03,-5.1275,-3.2025
8865,1053322,0.498736,0.148596,-0.852048,1.54,-4.935,-3.64
8866,1053420,0.495808,0.161284,-0.852048,1.2775,-4.8825,-3.815
8867,1053518,0.493124,0.161772,-0.853512,1.2425,-4.725,-3.71
8868,1053616,0.494588,0.160552,-0.849852,1.4175,-4.2875,-3.4125
8869,1053714,0.494588,0.16104,-0.848388,1.54,-4.025,-3.2725
8870,1053812,0.496052,0.158356,-0.845948,1.8025,-3.8325,-3.045
8871,1053910,0.4933681,0.16104,-0.8466801,2.135,-3.7975,-2.8
8872,1054008,0.490196,0.160064,-0.846924,2.38,-3.8675,-2.6425
8873,1054106,0.491904,0.160308,-0.8447281,2.6775,-3.885,-2.38
8874,1054204,0.494588,0.157624,-0.845948,2.94,-3.9025,-2.0825
8875,1054302,0.494344,0.158112,-0.8466801,3.3075,-4.06,-1.8375
8876,1054400,0.495808,0.16104,-0.843508,3.57,-4.3225,-1.715
8877,1054498,0.495808,0.152012,-0.84546,3.885,-4.5325,-1.5225
8878,1054597,0.4941,0.153964,-0.84912,4.0075,-4.62,-1.3825
8879,1054695,0.495564,0.149816,-0.848388,4.0425,-4.62,-1.365
8880,1054793,0.494832,0.14762,-0.847412,3.99,-4.5675,-1.3125
8881,1054891,0.4941,0.1525,-0.8493641,3.92,-4.55,-1.4175
8882,1054989,0.4933681,0.1464,-0.848388,3.78,-4.4625,-1.505
8883,1055087,0.49532,0.14518,-0.8508281,3.6225,-4.2525,-1.5925
8884,1055185,0.492148,0.144204,-0.852536,3.0625,-4.095,-1.8725
8885,1055283,0.49288,0.1464,-0.852536,2.52,-3.745,-2.2575
8886,1055381,0.489952,0.148596,-0.850096,2.1,-3.57,-2.4325
8887,1055479,0.49044,0.152256,-0.85034,1.6275,-3.22,-2.5375
8888,1055577,0.489464,0.149328,-0.853024,1.295,-2.8175,-2.52
8889,1055675,0.494344,0.145912,-0.849852,1.1375,-2.275,-2.485
8890,1055773,0.499468,0.137616,-0.85156,0.9975,-1.925,-2.52
8891,1055871,0.498004,0.141764,-0.851072,0.77,-1.5225,-2.66
8892,1055969,0.497516,0.138592,-0.8479,0.5775,-1.2075,-2.835
8893,1056067,0.499224,0.143716,-0.8493641,0.3675,-0.8225,-3.045
8894,1056166,0.493612,0.150548,-0.8479,0.0875,-0.56,-3.0975
8895,1056264,0.496052,0.15006,-0.8508281,-0.1225,-0.035,-2.94
8896,1056362,0.4933681,0.147376,-0.85522,-0.2275,0.595,-2.66
8897,1056460,0.4984921,0.15006,-0.849852,-0.49,1.54,-2.485
8898,1056558,0.498736,0.151524,-0.8479,-0.6125,2.415,-2.17
8899,1056656,0.508008,0.156404,-0.8488761,-0.665,3.4825,-1.82
8900,1056754,0.502152,0.156404,-0.84546,-0.6475,4.2175,-1.435
8901,1056852,0.498248,0.157624,-0.845704,-0.9625,4.97,-1.1725
8902,1056950,0.4984921,0.160796,-0.849608,-1.2775,5.775,-0.7
8903,1057048,0.491904,0.166164,-0.86132,-1.6275,7.14,-0.525
8904,1057146,0.492392,0.156404,-0.858392,-1.75,9.8,0.245
8905,1057244,0.496784,0.149572,-0.864004,-3.115,12.985,0.7875
8906,1057342,0.496784,0.141764,-0.861808,-4.8125,16.3275,1.0675
8907,1057440,0.497516,0.132736,-0.8652241,-6.3175,19.985,0.8925
8908,1057538,0.5058121,0.132492,-0.864736,-8.295,24.1325,0.2975
8909,1057636,0.503616,0.139812,-0.877668,-10.36,28.8925,-0.6125
8910,1057734,0.5063,0.166408,-0.8857201,-11.3225,34.4575,-1.05
8911,1057832,0.51362,0.15616,-0.878156,-10.7975,40.7925,-0.385
8912,1057930,0.514352,0.160308,-0.8913321,-11.8475,47.005,-0.1925
8913,1058028,0.5165481,0.166896,-0.902068,-12.705,53.8475,0.1225
8914,1058126,0.51606,0.174216,-0.90402,-13.405,61.39,0.63
8915,1058224,0.517524,0.178364,-0.898652,-13.58,69.2125,2.17
8916,1058323,0.513132,0.178852,-0.889868,-12.985,76.5975,4.9
8917,1058421,0.510448,0.144448,-0.873764,-11.235,83.30001,8.505
8918,1058519,0.515084,0.160552,-0.8559521,-9.0825,90.1075,12.3025
8919,1058617,0.533384,0.20374,-0.8420441,-7.2625,97.14251,16.485
8920,1058715,0.546804,0.222772,-0.8322841,-4.235,104.6675,21.4725
8921,1058813,0.5607121,0.239364,-0.8332601,-0.3675,112.84,26.3725
8922,1058911,0.5785241,0.26108,-0.820816,4.025,121.94,31.3075
8923,1059009,0.59048,0.268156,-0.813496,8.6975,131.775,36.155
8924,1059107,0.59536,0.241316,-0.798368,13.2125,142.03,41.65
8925,1059205,0.61,0.22814,-0.786412,17.29,153.335,47.6525
8926,1059303,0.657824,0.185928,-0.7712841,20.615,164.745,52.3075
8927,1059401,0.6527,0.196176,-0.745908,22.4525,175.0525,55.265
8928,1059499,0.715408,0.180072,-0.73932,25.13,184.73,58.03
8929,1059597,0.727608,0.198616,-0.729804,27.1075,193.7425,60.4625
8930,1059695,0.806176,0.195932,-0.7468841,30.3275,203.2975,63.5775
8931,1059793,0.89792,0.197884,-0.742004,33.705,211.7325,67.3925
8932,1059891,1.018212,0.16348,-0.743712,37.3275,219.275,70.7875
8933,1059989,1.187304,0.137128,-0.753716,39.3925,224.21,72.66
8934,1060087,1.281488,0.05246,-0.709552,39.8475,224.7175,71.4875
8935,1060185,1.395192,0.009272001,-0.7422481,36.4525,223.44,67.1825
8936,1060284,1.426912,0.016836,-0.76616,30.345,216.6325,61.39
8937,1060382,1.411784,0.050508,-0.761036,25.095,205.0825,55.0375
8938,1060480,1.346392,0.020984,-0.671732,20.1775,191.0475,46.69
8939,1060578,1.313452,-0.041236,-0.70394,11.795,178.745,37.8525
8940,1060676,1.258552,-0.08857201,-0.8740081,-5.6175,160.405,25.235
8941,1060774,1.098732,-0.014152,-1.10166,-32.2525,132.16,12.18
8942,1060872,0.89792,0.05246,-1.242204,-51.45,98.14,5.7925
8943,1060970,0.545584,0.153476,-1.279536,-60.1475,59.8675,5.215
8944,1061068,0.151768,0.262544,-1.407636,-59.4475,23.8175,6.615
8945,1061166,0.204228,0.08564401,-1.0309,-48.825,-4.0075,14.1925
8946,1061264,0.44774,0.335256,-1.5006,-40.845,-25.2875,26.9325
8947,1061362,0.180072,0.29646,-1.210484,-37.625,-74.76,20.335
8948,1061460,0.061488,0.262788,-1.072136,-33.005,-108.6225,13.2825
8949,1061558,-0.01586,0.219844,-0.9633121,-29.47,-132.4925,7.665
8950,1061656,-0.044652,0.161284,-0.85034,-30.73,-149.8175,1.7325
8951,1061754,-0.0305,0.13054,-0.772748,-34.8425,-161.6475,-2.9925
8952,1061852,0.014396,0.138592,-0.714432,-39.0075,-169.3475,-5.9325
8953,1061950,0.07612801,0.152012,-0.684664,-40.95,-174.0025,-6.8425
8954,1062048,0.179828,0.1403,-0.683444,-39.41,-176.05,-5.635
8955,1062146,0.305732,0.133224,-0.6985721,-37.205,-177.485,-3.8325
8956,1062244,0.411628,0.14762,-0.725656,-36.19,-180.775,-2.7825
8957,1062343,0.50996,0.158356,-0.757864,-35.07,-185.15,-3.0625
8958,1062441,0.609756,0.16104,-0.798124,-33.95,-190.0325,-5.46
8959,1062539,0.6851521,0.12932,-0.817644,-33.635,-195.475,-10.2025
8960,1062637,0.7895841,0.120536,-0.82472,-35.9625,-200.13,-15.925
8961,1062735,0.84912,0.17202,-0.818376,-40.1975,-204.05,-21.4025
8962,1062833,0.898652,0.24766,-0.812032,-41.6325,-206.85,-26.5125
8963,1062931,0.9145121,0.303292,-0.7937321,-37.1875,-207.5325,-31.6225
8964,1063029,0.9150001,0.316956,-0.787388,-29.015,-205.0825,-37.9575
8965,1063127,0.9150001,0.304512,-0.777384,-21.455,-200.235,-46.445
8966,1063225,0.903044,0.290848,-0.77226,-17.6925,-193.76,-57.925
8967,1063323,0.873276,0.29402,-0.774944,-16.1525,-185.4475,-71.4
8968,1063421,0.8493641,0.304268,-0.784216,-14.7175,-175.5425,-85.3125
8969,1063519,0.863516,0.307928,-0.809348,-12.915,-164.57,-97.8075
8970,1063617,0.8857201,0.287188,-0.834968,-9.7125,-154.105,-107.7125
8971,1063715,0.91012,0.238144,-0.882304,-6.3525,-144.9,-115.1325
8972,1063813,0.93696,0.19276,-0.9079241,-4.55,-137.795,-120.8025
8973,1063911,0.9191481,0.08662001,-0.898408,-2.3625,-132.055,-124.285
8974,1064009,0.935496,0.046604,-0.935252,-0.875,-125.2125,-124.5125
8975,1064107,1.117764,-0.051484,-1.020652,-1.6975,-117.3725,-119.175
8976,1064205,1.425204,-0.142008,-1.1346,-7.0875,-116.48,-110.495
8977,1064304,1.629676,-0.16104,-1.153632,-15.715,-129.36,-99.7675
8978,1064402,1.614304,-0.133468,-1.020164,-21.035,-150.8675,-85.225
8979,1064500,1.45546,-0.129808,-0.765184,-19.11,-168.1225,-64.8725
8980,1064598,1.294664,-0.122,-0.52338,-15.085,-171.1675,-39.9525
8981,1064696,1.25416,-0.062952,-0.355752,-13.8425,-159.7925,-15.015
8982,1064794,1.317356,0.017324,-0.283284,-15.33,-141.26,6.1075
8983,1064892,1.430816,0.06661201,-0.24034,-18.235,-122.3425,20.1425
8984,1064990,1.438868,0.230092,-0.151036,-22.4175,-106.225,25.515
8985,1065088,1.393484,0.198372,0.132004,-17.22,-83.72001,24.255
8986,1065186,1.4762,0.068564,0.154452,-11.9175,-54.145,18.6375
8987,1065284,1.43838,0.156404,0.1525,-15.96,-27.2125,2.9575
8988,1065382,1.364204,0.183732,0.163724,-13.2125,-2.065,-16.17
8989,1065480,1.264896,0.14152,0.184708,0.315,23.52,-32.585
8990,1065578,1.193404,0.021228,0.233264,15.0675,51.765,-46.41
8991,1065676,1.177788,0.018056,0.295728,24.0625,82.6,-61.1975
8992,1065774,1.362496,0.05978,0.395524,39.305,118.125,-77.28
8993,1065872,0.809836,-0.077348,-0.581452,57.715,161.3325,-89.7575
8994,1065970,1.392996,-0.601216,-1.876604,61.5125,190.89,-73.955
8995,1066068,1.45302,-0.7476161,-1.505724,61.8975,151.165,-31.395
8996,1066167,1.174616,-0.37332,-1.08458,37.7125,106.8725,-0.3675
8997,1066265,0.793488,-0.07222401,-0.989908,23.9925,85.1025,14.385
8998,1066363,0.438468,0.225456,-0.8637601,14.735,71.82,12.3725
8999,1066461,0.59902,0.454816,-1.402268,18.41,72.4675,4.8475
9000,1066559,1.977864,-0.409676,-0.911096,44.1875,50.9775,5.88
9001,1066657,0.50386,0.025376,-0.730048,14.0,-13.6325,4.655
9002,1066755,0.432612,0.06954,-0.8847441,5.8625,-10.605,-0.56
9003,1066853,0.532164,0.1647,-0.86864,4.2875,-6.545,-2.9575
9004,1066951,0.654652,0.231556,-0.844972,2.3625,-7.7525,-3.8325
9005,1067049,0.55266,0.150792,-0.8357,4.0775,-9.2575,-4.0425
9006,1067147,0.49288,0.150792,-0.854488,3.8675,-8.1725,-4.6025
9007,1067245,0.510448,0.278892,-0.860832,3.045,-7.0175,-4.76
9008,1067343,0.448472,0.259128,-0.83082,4.76,-8.5575,-4.2525
9009,1067441,0.5023961,0.188124,-0.842288,6.4225,-6.58,-3.255
9010,1067539,0.549488,0.166652,-0.839848,6.895,-5.4775,-2.2575
9011,1067637,0.520208,0.197884,-0.830576,6.3,-6.195,-1.925
9012,1067735,0.510936,0.185928,-0.8322841,7.8225,-6.7025,-0.8575
9013,1067833,0.517524,0.16226,-0.836676,8.5225,-6.51,-0.2625
9014,1067932,0.514352,0.142984,-0.8466801,8.2425,-6.8775,-0.49
9015,1068030,0.497028,0.160796,-0.84546,7.035,-7.1925,-1.1025
9016,1068128,0.510936,0.13054,-0.8466801,6.7025,-7.0875,-1.4525
9017,1068226,0.507032,0.115656,-0.8513161,6.1775,-7.0175,-1.855
9018,1068324,0.50386,0.129808,-0.8493641,4.83,-7.2275,-2.765
9019,1068422,0.506788,0.133956,-0.854488,3.675,-7.1925,-3.5
9020,1068520,0.50386,0.135664,-0.8513161,3.15,-6.8425,-4.0075
9021,1068618,0.50508,0.144936,-0.846436,2.3975,-6.3175,-4.62
9022,1068716,0.505324,0.144692,-0.8461921,2.0475,-6.02,-4.8825
9023,1068814,0.495808,0.15738,-0.847412,1.6275,-6.09,-5.0575
9024,1068912,0.500932,0.1708,-0.845704,1.6625,-5.95,-4.9
9025,1069010,0.4941,0.16714,-0.842288,1.7675,-6.195,-4.6725
9026,1069108,0.497516,0.167872,-0.8425321,1.995,-5.7225,-4.305
9027,1069206,0.497516,0.16714,-0.845216,2.135,-5.6,-3.9375
9028,1069304,0.495808,0.171288,-0.845704,2.3275,-5.5475,-3.675
9029,1069402,0.495564,0.163968,-0.847412,2.52,-5.5125,-3.3775
9030,1069500,0.4941,0.167628,-0.848388,2.59,-5.11,-3.01
9031,1069598,0.501176,0.150792,-0.8471681,2.905,-4.7075,-2.6425
9032,1069697,0.5016641,0.15372,-0.848632,2.905,-4.7775,-2.6075
9033,1069795,0.5016641,0.149572,-0.846436,2.87,-4.7075,-2.625
9034,1069893,0.501908,0.153232,-0.84546,2.8525,-4.5675,-2.695
9035,1069991,0.5016641,0.154452,-0.8447281,2.905,-4.62,-2.5375
9036,1070089,0.49898,0.149084,-0.843264,3.3775,-4.6725,-2.275
9037,1070187,0.496296,0.155184,-0.84546,3.5875,-5.005,-2.1175
9038,1070285,0.493856,0.162748,-0.843752,3.9375,-4.9175,-1.9775
9039,1070383,0.492148,0.159332,-0.846436,4.27,-4.97,-1.5925
9040,1070481,0.4941,0.151768,-0.843996,4.6725,-4.97,-1.225
9041,1070579,0.488244,0.158112,-0.844484,4.83,-4.9175,-1.0675
9042,1070677,0.49288,0.147132,-0.8466801,4.8125,-4.7425,-0.8225
9043,1070775,0.4941,0.149328,-0.8466801,4.655,-4.62,-0.7525
9044,1070873,0.49654,0.145668,-0.846924,4.5325,-4.6025,-0.7875
9045,1070971,0.49654,0.149572,-0.84912,4.3225,-4.655,-0.7875
9046,1071069,0.496052,0.147864,-0.849608,4.2525,-4.375,-0.8225
9047,1071167,0.49288,0.150792,-0.8461921,4.27,-4.235,-0.735
9048,1071265,0.494588,0.146888,-0.850096,4.1475,-4.025,-0.6825
9049,1071363,0.495076,0.145424,-0.849852,4.13,-3.675,-0.595
9050,1071462,0.50386,0.13176,-0.85156,4.025,-3.395,-0.5075
9051,1071560,0.501908,0.138348,-0.851072,3.535,-3.2725,-0.665
9052,1071658,0.497272,0.144204,-0.8493641,3.1675,-3.2375,-0.7525
9053,1071756,0.499468,0.1403,-0.848388,3.2025,-3.0625,-0.735
9054,1071854,0.4984921,0.135176,-0.84912,2.87,-2.7825,-0.7175
9055,1071952,0.497272,0.142984,-0.85034,2.45,-2.485,-0.91
9056,1072050,0.494588,0.14518,-0.85034,2.205,-2.17,-0.875
9057,1072148,0.499712,0.141032,-0.8493641,2.1525,-1.61,-0.6825
9058,1072246,0.500688,0.140056,-0.85034,2.1,-1.3125,-0.4375
9059,1072344,0.499712,0.144692,-0.849852,1.96,-1.015,-0.385
9060,1072442,0.50142,0.143472,-0.846436,1.7675,-0.665,-0.1575
9061,1072540,0.5023961,0.142008,-0.8488761,1.89,-0.1575,0.21
9062,1072638,0.505324,0.136396,-0.849852,1.645,0.175,0.3675
9063,1072736,0.5016641,0.134688,-0.852536,1.1725,0.8400001,0.315
9064,1072834,0.498004,0.131516,-0.854,0.7,1.75,0.1925
9065,1072932,0.500932,0.13786,-0.85522,-0.105,2.9925,0.1925
9066,1073030,0.5016641,0.126636,-0.848388,-0.665,4.2175,0.1225
9067,1073129,0.490196,0.128832,-0.8620521,-1.365,6.055,-0.14
9068,1073227,0.4941,0.139812,-0.869128,-2.45,8.4875,-0.1575
9069,1073325,0.477508,0.130296,-0.880352,-3.8325,12.39,-0.0875
9070,1073423,0.48922,0.132248,-0.878156,-6.0725,18.1125,0.0
9071,1073521,0.48922,0.122244,-0.8852321,-9.0825,24.2375,-0.1225
9072,1073619,0.491904,0.10858,-0.891576,-11.62,30.7825,-0.6125
9073,1073717,0.49166,0.131272,-0.9250041,-14.42,38.2725,-1.5925
9074,1073815,0.489708,0.135176,-0.915976,-14.6125,47.18,-1.855
9075,1073913,0.505568,0.138104,-0.9208561,-15.1725,56.7875,-2.1525
9076,1074011,0.511424,0.11956,-0.918416,-16.3625,65.66,-2.135
9077,1074109,0.51362,0.147132,-0.930128,-18.165,74.13,-2.275
9078,1074207,0.503616,0.203984,-0.926712,-19.2325,82.88,-0.9975
9079,1074305,0.48312,0.212768,-0.9298841,-18.1125,92.0325,3.4825
9080,1074403,0.4697,0.21472,-0.9125601,-15.1025,101.78,10.36
9081,1074501,0.472384,0.226676,-0.9057281,-11.27,112.91,18.3575
9082,1074599,0.497272,0.245464,-0.887916,-6.055,124.7575,26.74
9083,1074697,0.5119121,0.242292,-0.8637601,0.0,136.8675,34.09
9084,1074796,0.55266,0.220332,-0.833992,6.16,149.5725,39.69
9085,1074894,0.56974,0.193248,-0.800076,10.92,161.4375,43.2775
9086,1074992,0.6034121,0.167872,-0.7700641,14.7525,172.76,46.445
9087,1075090,0.648552,0.193004,-0.75884,16.9575,183.3475,49.07
9088,1075188,0.6600201,0.207156,-0.729804,19.2325,192.85,50.4175
9089,1075286,0.730048,0.21228,-0.739808,22.4,201.495,53.2175
9090,1075384,0.733952,0.224968,-0.7332201,24.99,209.3175,56.1225
9091,1075482,0.834236,0.189588,-0.735172,28.5075,217.9975,60.1475
9092,1075580,0.9150001,0.198616,-0.71614,31.0625,225.0325,64.19
9093,1075678,1.098488,0.1586,-0.756156,33.81,231.525,66.99
9094,1075776,1.205848,0.127368,-0.711992,35.49,233.59,68.075
9095,1075874,1.326628,0.071736,-0.7381001,35.77,233.2225,66.2375
9096,1075972,1.380552,0.037088,-0.730536,33.32,229.88,61.8275
9097,1076070,1.412028,0.07564,-0.796904,29.33,222.5825,57.0675
9098,1076168,1.408612,0.07564,-0.745664,29.0325,211.1375,52.8325
9099,1076266,1.33834,0.05172801,-0.681736,28.8575,198.415,46.9
9100,1076364,1.257088,0.005124001,-0.672708,25.235,186.1125,40.8275
9101,1076462,1.184376,-0.021228,-0.682224,17.3075,172.0775,32.7775
9102,1076560,1.146312,-0.08003201,-0.813008,3.7975,156.0825,22.26
9103,1076658,1.144116,-0.089792,-1.007476,-16.625,131.285,10.815
9104,1076757,0.913048,-0.02562,-1.073356,-36.6625,94.57,2.5725
9105,1076855,0.274256,0.111508,-1.263432,-52.255,53.6025,-5.9325
9106,1076953,0.705892,-0.195932,-0.715164,-53.4975,24.57,0.2625
9107,1077051,0.615368,0.352336,-1.490352,-52.9025,6.3175,19.8625
9108,1077149,0.353312,0.255956,-1.079456,-45.3075,-52.4125,15.7325
9109,1077247,0.1952,0.249124,-1.023336,-34.755,-82.775,15.2425
9110,1077345,0.113704,0.179584,-0.881816,-26.915,-106.47,12.0575
9111,1077443,0.101748,0.139324,-0.815204,-26.845,-124.635,7.42
9112,1077541,0.098088,0.149084,-0.769332,-29.085,-140.56,3.395
9113,1077639,0.105652,0.145668,-0.721508,-30.45,-153.7025,1.1025
9114,1077737,0.102968,0.116876,-0.676612,-30.5025,-163.9225,0.7875
9115,1077835,0.121268,0.085888,-0.646844,-31.3075,-170.45,1.68
9116,1077933,0.165432,0.069052,-0.6231761,-33.915,-174.1075,3.255
9117,1078031,0.239364,0.058072,-0.624884,-37.695,-175.7875,5.1625
9118,1078129,0.338916,0.081252,-0.652944,-41.86,-176.82,6.895
9119,1078227,0.451156,0.13176,-0.692472,-44.7475,-178.99,7.945
9120,1078325,0.510204,0.190808,-0.7190681,-43.68,-183.4,7.91
9121,1078423,0.587064,0.16348,-0.746152,-38.5,-188.055,6.4225
9122,1078521,0.643184,0.10858,-0.759328,-35.56,-192.6925,1.855
9123,1078620,0.705892,0.09345201,-0.7517641,-37.3275,-195.79,-4.235
9124,1078718,0.811056,0.152012,-0.774944,-43.4175,-197.5925,-10.605
9125,1078816,0.9052401,0.2379,-0.796172,-46.48,-199.57,-16.835
9126,1078914,0.9572121,0.300852,-0.800564,-42.7875,-201.9675,-23.625
9127,1079012,0.9669721,0.32452,-0.801052,-35.0,-203.0,-32.1825
9128,1079110,0.9567241,0.316468,-0.787144,-27.1775,-201.8625,-43.6275
9129,1079208,0.922564,0.309636,-0.780312,-22.05,-198.3625,-57.9775
9130,1079306,0.9059721,0.313052,-0.788364,-19.2675,-192.08,-74.06
