,T,ax,ay,az,gx,gy,gz
2051,408784,0.9282981,0.05843801,-0.342454,-9.66,2.94,10.5175
2052,408881,0.94245,0.047946,-0.352458,-6.335,0.7175,11.1825
2053,408978,0.9540401,0.010858,-0.358192,-1.645,-0.6825,10.36
2054,409075,0.94306,0.0,-0.417484,3.0275,-1.8725,8.12
2055,409172,0.9385461,0.035502,-0.517768,5.6875,-2.1,5.46
2056,409269,0.962458,0.074786,-0.6293981,9.625,-2.065,3.01
2057,409366,1.042856,0.130296,-0.726144,14.0175,-0.6475,2.205
2058,409463,1.12118,0.182024,-0.7503,19.4075,-0.035,4.4275
2059,409560,1.134966,0.247782,-0.685762,20.8075,-1.47,8.1725
2060,409657,1.067134,0.290848,-0.631106,19.0925,-1.4,9.9925
2061,409754,0.94306,0.219966,-0.590846,19.9675,0.56,7.7875
2062,409851,0.909754,0.103456,-0.582428,19.4075,2.695,0.6475
2063,409948,0.9282981,-0.002074,-0.5818181,18.025,4.55,-6.58
2064,410044,0.9514781,-0.042456,-0.586088,15.5575,6.125,-10.85
2065,410141,0.9812461,-0.047702,-0.582062,11.7425,5.7925,-12.355
2066,410238,1.007476,-0.01586,-0.601826,7.8575,3.3075,-12.285
2067,410335,0.995398,0.03904,-0.606706,6.3875,-0.35,-11.97
2068,410432,0.9307381,0.09589201,-0.597068,7.5775,-3.8675,-11.9525
2069,410529,0.86132,0.133102,-0.57523,9.1875,-5.5475,-12.2325
2070,410626,0.82045,0.146766,-0.539606,10.9025,-4.795,-12.3375
2071,410723,0.806908,0.137494,-0.526918,12.6175,-3.8325,-11.375
2072,410820,0.81679,0.108458,-0.505934,15.295,-3.6575,-10.08
2073,410917,0.8188641,0.07198,-0.513986,18.97,-3.2375,-8.295
2074,411014,0.815936,0.02501,-0.512522,22.855,-2.73,-6.825
2075,411111,0.8044681,-0.029646,-0.518378,25.4625,-1.365,-4.935
2076,411208,0.788608,-0.06600201,-0.52643,25.0425,-0.6825,-2.555
2077,411304,0.762988,-0.075884,-0.536678,21.1575,-0.7,-0.175
2078,411401,0.74603,-0.05843801,-0.544974,14.035,-2.975,1.225
2079,411498,0.750788,-0.035014,-0.552172,6.2125,-7.035,1.855
2080,411595,0.764086,-0.006588,-0.554002,-0.4025,-11.2875,1.8375
2081,411692,0.798246,0.021106,-0.53619,-4.865,-14.385,1.6625
2082,411789,0.8488761,0.046848,-0.534482,-7.7525,-15.785,1.925
2083,411886,0.892918,0.07283401,-0.53192,-9.065,-14.49,1.855
2084,411983,0.904874,0.09259801,-0.542168,-9.6075,-10.9025,1.3475
2085,412080,0.8968221,0.0976,-0.543876,-9.6075,-7.315,-0.0525
2086,412177,0.8676641,0.08954801,-0.528992,-9.1175,-5.3375,-1.505
2087,412274,0.83631,0.08845001,-0.49959,-9.2225,-3.43,-3.395
2088,412371,0.820816,0.087474,-0.479948,-10.5525,-0.21,-5.11
2089,412468,0.79422,0.091622,-0.454694,-12.8975,2.625,-6.2475
2090,412564,0.781166,0.100894,-0.441274,-15.2425,5.005,-7.105
2091,412661,0.777262,0.11407,-0.436516,-17.0625,6.8075,-6.9125
2092,412758,0.7738461,0.13237,-0.431758,-17.535,7.3325,-6.09
2093,412855,0.781044,0.150914,-0.43127,-16.835,6.4225,-4.41
2094,412952,0.794708,0.15433,-0.433466,-14.7525,4.5675,-2.0825
2095,413049,0.825086,0.14396,-0.427244,-11.6725,2.695,0.6475
2096,413146,0.852536,0.137738,-0.40687,-9.2225,0.6475,3.4125
2097,413243,0.878034,0.116388,-0.39162,-7.84,-0.8225,5.0925
2098,413340,0.878888,0.102968,-0.37149,-7.6125,-1.8025,6.195
2099,413437,0.863882,0.08357,-0.359778,-7.6475,-3.675,6.23
2100,413534,0.835334,0.083204,-0.367098,-7.8225,-5.6525,5.495
2101,413631,0.8119101,0.095038,-0.375272,-7.1575,-7.1225,4.55
2102,413728,0.8033701,0.107116,-0.391498,-5.075,-7.315,3.8675
2103,413824,0.815692,0.121634,-0.401746,-1.89,-7.4725,2.9225
2104,413921,0.830698,0.137982,-0.416386,1.26,-6.895,1.9075
2105,414018,0.8513161,0.143472,-0.419192,4.3225,-5.46,0.875
2106,414115,0.864126,0.144448,-0.417484,6.3875,-3.64,0.0175
2107,414212,0.8648581,0.13725,-0.414068,7.21,-1.4,-0.245
2108,414309,0.8527801,0.122244,-0.399794,6.86,1.8025,0.1925
2109,414406,0.841922,0.106384,-0.379908,5.075,5.6,0.735
2110,414503,0.8311861,0.084546,-0.3477,2.835,9.38,0.945
2111,414600,0.823256,0.061854,-0.312564,0.14,12.11,0.875
2112,414697,0.81801,0.05587601,-0.289384,-3.36,13.3875,0.8225
2113,414794,0.8235001,0.059902,-0.266448,-5.6525,14.7175,-0.175
2114,414891,0.845582,0.077348,-0.256932,-6.6325,16.1525,-2.0125
2115,414987,0.872788,0.100772,-0.262178,-4.585,17.2025,-3.85
2116,415084,0.898164,0.12078,-0.264252,-0.3675,17.78,-4.515
2117,415181,0.917074,0.13908,-0.266082,4.4275,18.095,-4.2875
2118,415278,0.9337881,0.153354,-0.271938,8.1725,18.2875,-3.5
2119,415375,0.935252,0.15067,-0.266448,10.85,18.97,-1.715
2120,415472,0.9464761,0.13664,-0.26352,12.145,19.5475,0.1225
2121,415569,0.973194,0.119804,-0.260714,13.475,19.845,1.8025
2122,415666,1.012966,0.114436,-0.264618,15.82,19.74,2.1875
2123,415763,1.042856,0.113338,-0.261446,19.04,18.69,1.9075
2124,415860,1.055056,0.10736,-0.262788,21.84,16.555,0.91
2125,415957,1.049322,0.101992,-0.275964,23.87,15.015,-1.2425
2126,416054,1.037854,0.10492,-0.287554,25.69,14.595,-3.9725
2127,416151,1.040172,0.112728,-0.305732,27.8075,14.4025,-6.2825
2128,416248,1.054568,0.129808,-0.322446,30.0125,14.0,-8.54
2129,416344,1.079822,0.146888,-0.316712,33.075,14.0525,-10.3425
2130,416441,1.102392,0.151158,-0.301096,35.9275,14.07,-10.7625
2131,416538,1.100806,0.138348,-0.268888,38.535,14.0875,-10.22
2132,416635,1.084214,0.09882,-0.221796,42.1575,14.28,-9.3625
2133,416732,1.06567,0.063196,-0.188124,43.925,14.0,-8.4175
2134,416829,1.058472,0.034404,-0.166164,44.0125,12.74,-7.28
2135,416926,1.051152,0.00671,-0.143594,44.0475,11.235,-6.1775
2136,417023,1.036878,-0.005246,-0.123952,42.175,10.64,-5.11
2137,417120,1.014674,0.005734,-0.110288,38.3425,10.395,-4.025
2138,417217,0.989908,0.020008,-0.099918,34.1425,9.5725,-2.3975
2139,417314,0.9575781,0.020496,-0.136152,30.0475,7.6475,-1.1025
2140,417411,0.9139021,0.06539201,-0.439688,23.52,3.85,0.0525
2141,417507,0.9613601,0.228994,-0.8322841,11.4275,-4.445,-0.6475
2142,417604,1.158268,0.206668,-0.899262,8.295,-17.29,-3.115
2143,417701,1.4762,-0.034892,-0.9370821,10.9025,-26.9675,-7.805
2144,417798,1.79401,-0.402112,-0.913658,12.5125,-23.835,-11.2525
2145,417895,1.844152,-0.575474,-0.771894,1.505,-8.9425,-14.2275
2146,417992,1.478884,-0.534848,-0.615124,-29.6975,-13.37,-16.94
2147,418089,0.9999121,-0.58072,-0.480436,-50.995,-37.2225,-14.1925
2148,418186,0.656482,-0.417728,-0.43432,-44.94,-36.2075,-5.4425
2149,418283,0.51667,-0.028304,-0.40809,-42.4025,-15.4175,2.17
2150,418380,0.521184,0.368074,-0.386618,-40.5825,-5.67,4.62
2151,418477,0.584014,0.611586,-0.367464,-30.6775,-18.3225,8.6275
2152,418574,0.6348881,0.6422081,-0.35441,-13.1075,-32.165,14.6475
2153,418671,0.6273241,0.521672,-0.28609,6.545,-31.8325,16.835
2154,418767,0.578402,0.354898,-0.2867,19.145,-23.52,14.0875
2155,418864,0.5694961,0.292678,-0.37088,21.8925,-16.17,5.7575
2156,418961,0.67039,0.303292,-0.477752,19.7225,-14.35,-5.6175
2157,419058,0.8392381,0.274378,-0.56547,15.75,-14.42,-15.9425
2158,419155,1.01931,0.120292,-0.601216,18.7425,-15.8375,-25.1475
2159,419252,1.192428,-0.100406,-0.581696,25.76,-19.915,-33.04
2160,419349,1.319796,-0.277794,-0.553392,28.49,-19.7225,-36.7675
2161,419446,1.188524,-0.371734,-0.554734,23.2575,-13.2825,-36.6275
2162,419543,0.972218,-0.396988,-0.5499761,17.3425,-13.6325,-36.1025
2163,419640,0.7931221,-0.337208,-0.548634,12.32,-19.5825,-33.4425
2164,419737,0.782508,-0.23302,-0.545706,5.6175,-22.5925,-28.49
2165,419834,0.86315,-0.102236,-0.554368,-1.5575,-19.775,-21.07
2166,419930,0.8699821,-0.018056,-0.537532,-5.81,-17.605,-13.0375
2167,420027,0.893284,0.039528,-0.525942,-5.565,-20.0725,-6.195
2168,420124,0.868762,0.07417601,-0.4984921,-3.08,-25.2175,0.5775
2169,420221,0.8081281,0.072102,-0.4743361,0.595,-28.525,6.23
2170,420318,0.738832,0.06124401,-0.464332,3.185,-29.5225,9.52
2171,420415,0.731146,0.045628,-0.457012,4.2875,-30.9925,10.6225
2172,420512,0.739198,0.02318,-0.45079,4.2,-32.48,11.585
2173,420609,0.7503,0.002196,-0.44164,3.22,-33.635,11.3575
2174,420706,0.777628,-0.0122,-0.430172,1.995,-33.25,9.5725
2175,420803,0.803736,-0.00305,-0.422974,0.525,-31.57,7.56
2176,420900,0.813008,0.027084,-0.417118,-1.015,-29.2075,5.4075
2177,420997,0.8123981,0.047214,-0.4023561,-1.8725,-26.915,2.31
2178,421094,0.804346,0.060268,-0.399428,-2.73,-24.6225,-0.5075
2179,421191,0.810934,0.05941401,-0.393938,-3.08,-22.1725,-2.1525
2180,421288,0.82045,0.05002,-0.403942,-3.57,-18.795,-1.715
2181,421384,0.840458,0.02501,-0.406992,-4.3225,-16.835,-0.49
2182,421481,0.8276481,-0.001586,-0.415776,-5.81,-16.3275,0.07
2183,421578,0.85156,-0.017568,-0.421144,-7.5425,-15.9075,0.0875
2184,421675,0.8791321,-0.03172,-0.422974,-9.5375,-13.755,-0.1925
2185,421772,0.915122,-0.039528,-0.428098,-11.5675,-11.865,-0.595
2186,421869,0.9219541,-0.046848,-0.42517,-13.545,-10.955,-0.49
2187,421966,0.924638,-0.036722,-0.426268,-15.575,-10.7625,-0.0525
2188,422063,0.928542,-0.022814,-0.428586,-17.1325,-9.5375,0.2625
2189,422160,0.932934,-0.015494,-0.411994,-17.9025,-8.645,0.665
2190,422257,0.9391561,-0.002928,-0.400282,-18.8475,-8.82,1.47
2191,422354,0.944524,0.00427,-0.383812,-20.09,-9.765,2.52
2192,422451,0.94855,-0.000244,-0.376248,-21.9275,-11.2,3.85
2193,422548,0.9385461,-0.005002,-0.374296,-24.2725,-13.79,4.9
2194,422644,0.926346,-0.01464,-0.367708,-26.7575,-16.275,5.495
2195,422741,0.9093881,-0.024278,-0.369782,-28.84,-17.115,5.9675
2196,422838,0.8874281,-0.034526,-0.366488,-29.54,-16.415,6.2125
2197,422935,0.853512,-0.027328,-0.37393,-31.5,-15.1025,6.615
2198,423032,0.82411,-0.02196,-0.357338,-32.655,-12.355,7.1575
2199,423129,0.8062981,-0.013054,-0.355508,-34.09,-8.19,8.12
2200,423226,0.803736,-0.0008540001,-0.353922,-35.175,-4.27,9.275
2201,423323,0.817034,-0.00427,-0.339648,-34.4575,-2.345,10.9025
2202,423420,0.818742,-0.001098,-0.34038,-33.6875,-2.1525,12.7575
2203,423517,0.8332601,0.005368,-0.344406,-34.0725,-1.5925,14.1575
2204,423614,0.864614,0.010248,-0.333426,-32.935,-1.505,15.1725
2205,423711,0.8753501,0.017568,-0.332084,-31.395,-1.925,15.7675
2206,423808,0.878278,0.031476,-0.340746,-30.6075,-0.105,15.05
2207,423905,0.885964,0.041358,-0.338428,-27.3,2.3625,13.7725
2208,424002,0.87718,0.060146,-0.414434,-23.8,3.815,12.4775
2209,424098,0.908656,0.09247601,-0.557174,-20.02,5.075,11.2875
2210,424195,0.998814,0.160064,-0.6828341,-11.4975,4.8475,10.92
2211,424292,1.141066,0.277062,-0.723826,-2.24,5.5825,12.6525
2212,424389,1.204384,0.366,-0.697962,6.2475,10.9025,16.7475
2213,424486,1.136186,0.42944,-0.640256,11.8475,14.63,18.795
2214,424583,1.004548,0.43493,-0.668438,16.905,11.2875,15.0325
2215,424680,0.885354,0.307196,-0.6182961,24.7275,7.56,6.16
2216,424777,0.863882,0.187392,-0.590602,24.6925,10.08,-4.27
2217,424874,0.8847441,0.08113001,-0.593042,22.2425,12.1975,-11.375
2218,424971,0.920368,0.005856,-0.5871861,19.005,12.7575,-14.4375
2219,425068,0.969046,-0.018666,-0.58499,14.98,11.445,-14.4375
2220,425165,0.998448,-0.001098,-0.5662021,10.64,8.05,-11.9
2221,425262,0.979294,0.029158,-0.55083,7.77,4.375,-8.96
2222,425358,0.916464,0.059048,-0.548512,7.4025,0.8400001,-7.2975
2223,425455,0.87108,0.078202,-0.5383861,9.135,-1.505,-6.93
2224,425552,0.852536,0.107238,-0.535946,11.095,-1.4525,-6.5275
2225,425649,0.84363,0.139324,-0.53497,13.44,-0.315,-5.9675
2226,425746,0.8261841,0.1647,-0.539362,16.9925,0.5075,-5.2675
2227,425843,0.8058101,0.15616,-0.5355801,21.9275,0.6125,-4.7775
2228,425940,0.798734,0.1159,-0.537898,27.16,1.1375,-4.7775
2229,426037,0.796904,0.05612,-0.540338,30.94,2.4675,-3.885
2230,426134,0.793488,0.006832001,-0.556686,31.7975,4.1475,-2.59
2231,426231,0.779824,-0.017324,-0.560956,29.0675,4.3575,-1.8725
2232,426328,0.782508,-0.013542,-0.558028,23.4325,3.045,-1.9075
2233,426425,0.803614,0.002684,-0.568032,15.1025,0.0,-2.1175
2234,426522,0.8407021,0.015494,-0.550586,7.49,-3.5875,-2.8
2235,426619,0.881572,0.03172,-0.539362,0.9975,-5.81,-3.955
2236,426716,0.9051181,0.052948,-0.530822,-3.885,-6.685,-4.5675
2237,426812,0.8941381,0.07686,-0.529724,-7.1575,-6.5275,-5.1625
2238,426909,0.879986,0.08662001,-0.51789,-7.735,-4.655,-5.6175
2239,427006,0.874252,0.094306,-0.506666,-6.7375,-1.6975,-6.195
2240,427103,0.846436,0.09381801,-0.487024,-4.34,0.6475,-6.8075
2241,427200,0.825086,0.09882,-0.46787,-2.2925,2.6075,-7.5775
2242,427297,0.806908,0.116632,-0.44652,-1.47,5.4425,-8.19
2243,427394,0.80276,0.128954,-0.436028,-1.4,8.12,-8.3825
2244,427491,0.800564,0.14396,-0.426634,-2.1525,9.45,-8.54
2245,427588,0.805932,0.146278,-0.420046,-2.87,8.8025,-8.5925
2246,427685,0.813374,0.144082,-0.423584,-3.0275,8.1375,-7.875
2247,427782,0.83021,0.157502,-0.437248,-2.5025,8.505,-6.93
2248,427879,0.846436,0.155062,-0.430294,-0.4725,8.715,-5.5825
2249,427976,0.866444,0.142496,-0.422974,1.995,8.05,-4.3925
2250,428073,0.881206,0.113094,-0.399428,4.3225,7.4025,-4.2
2251,428169,0.883524,0.07417601,-0.38369,5.5825,7.4375,-4.375
2252,428266,0.876814,0.05124001,-0.356972,5.32,6.5625,-4.2875
2253,428363,0.860588,0.0427,-0.350994,4.2,5.0925,-3.22
2254,428460,0.836676,0.041358,-0.352702,3.2025,3.885,-1.7325
2255,428557,0.8163021,0.070516,-0.375028,2.52,2.2925,-0.07
2256,428654,0.812276,0.09186601,-0.392108,3.36,-0.4375,1.61
2257,428751,0.817278,0.095648,-0.401868,5.67,-3.465,3.115
2258,428848,0.8350901,0.08893801,-0.414556,8.54,-5.915,3.85
2259,428945,0.849242,0.074054,-0.416142,11.4975,-7.1225,3.815
2260,429042,0.856806,0.068686,-0.40748,12.8275,-6.23,3.2725
2261,429139,0.8536341,0.0671,-0.396134,11.585,-3.4125,2.52
2262,429236,0.84546,0.056974,-0.386374,8.4875,0.21,1.715
2263,429333,0.8448501,0.040504,-0.371002,3.8325,3.8325,1.155
2264,429429,0.841678,0.033794,-0.352092,-1.54,7.105,1.015
2265,429526,0.8448501,0.034526,-0.327082,-6.1425,9.7825,1.19
2266,429623,0.8461921,0.043188,-0.29768,-9.7475,12.6175,1.0675
2267,429720,0.852902,0.06893,-0.277306,-11.83,16.31,0.56
2268,429817,0.854488,0.09345201,-0.271084,-10.815,19.285,-0.2975
2269,429914,0.87291,0.104066,-0.256932,-6.65,21.315,-1.715
2270,430011,0.9103641,0.106628,-0.265106,-3.5175,22.9075,-3.1325
2271,430108,0.94123,0.11163,-0.273768,0.1925,22.715,-3.675
2272,430205,0.9589201,0.107604,-0.268888,5.285,22.0325,-3.5525
2273,430302,0.9600181,0.098942,-0.264862,7.84,20.72,-2.695
2274,430399,0.9519661,0.096014,-0.26169,7.5775,19.81,-1.6275
2275,430496,0.9636781,0.123098,-0.258884,8.435,21.2275,-2.275
2276,430593,0.988078,0.15372,-0.248636,13.055,22.435,-3.675
2277,430690,1.014186,0.162016,-0.232044,16.8875,20.09,-4.8475
2278,430786,1.038708,0.154208,-0.211914,18.9,17.7625,-5.495
2279,430883,1.058228,0.140056,-0.216306,20.58,18.2175,-5.565
2280,430980,1.081042,0.137372,-0.232654,22.96,18.55,-5.915
2281,431077,1.1102,0.13664,-0.240462,25.76,16.695,-6.5625
2282,431174,1.137162,0.132858,-0.241194,28.28,12.88,-6.7725
2283,431271,1.144604,0.116876,-0.233508,30.3275,8.47,-6.2825
2284,431368,1.126914,0.098332,-0.217892,31.7975,4.9,-5.705
2285,431465,1.09068,0.081984,-0.199592,32.97,3.71,-5.145
2286,431562,1.0553,0.072468,-0.174338,33.3025,4.375,-4.7425
2287,431659,1.028338,0.07381001,-0.16104,32.41,5.775,-4.2875
2288,431756,1.011014,0.081862,-0.15494,30.975,6.3175,-3.71
2289,431853,0.996374,0.072468,-0.145424,30.2575,5.2675,-2.94
2290,431950,0.9757561,0.052216,-0.154696,29.9425,2.695,-1.925
2291,432046,0.9208561,0.073688,-0.50325,24.64,-0.805,-1.26
2292,432143,0.9618481,0.242292,-1.06506,11.095,-8.925,-2.0125
2293,432240,1.198162,0.268644,-1.137772,8.05,-20.3525,-5.705
2294,432337,1.635288,-0.07076001,-1.037488,16.9925,-26.5825,-11.935
2295,432434,2.191608,-0.74298,-0.5239901,24.5525,-15.96,-16.3275
2296,432531,1.993236,-1.103246,-0.08503401,3.92,11.6725,-17.7975
2297,432628,1.128378,-0.630008,-0.312076,-71.4525,-21.9625,-20.37
2298,432725,0.670512,-0.240218,-0.452376,-90.9825,-61.81,-17.535
2299,432822,0.574498,-0.05856,-0.446276,-73.97251,-30.31,-4.83
2300,432919,0.580598,0.225212,-0.460916,-54.425,7.7,4.6025
2301,433016,0.56608,0.490928,-0.41419,-35.21,4.0425,10.9725
2302,433113,0.5546121,0.598898,-0.337452,-13.02,-25.7075,17.6925
2303,433210,0.625616,0.63806,-0.299388,1.2075,-46.9875,18.865
2304,433307,0.683444,0.621346,-0.30988,8.05,-48.755,14.385
2305,433404,0.683932,0.39345,-0.343674,12.74,-37.31,7.1225
2306,433500,0.70638,0.182756,-0.39955,18.1475,-27.6325,0.4725
2307,433597,0.7754321,0.068198,-0.50508,18.2175,-22.4,-8.085
2308,433694,0.847778,0.023302,-0.57401,11.375,-21.5075,-17.2725
2309,433791,0.938058,-0.006832001,-0.590114,3.255,-23.8525,-25.13
2310,433888,1.051762,-0.07283401,-0.579988,-2.31,-25.34,-30.3275
2311,433985,1.100318,-0.224236,-0.556686,-1.715,-23.205,-31.7975
2312,434082,0.963434,-0.384056,-0.523868,-1.19,-20.9825,-28.7525
2313,434179,0.7978801,-0.390888,-0.50264,-5.8975,-22.2425,-24.71
2314,434276,0.671732,-0.236802,-0.510692,-14.63,-24.2025,-19.9675
2315,434373,0.7108941,-0.06124401,-0.532652,-21.0525,-24.7975,-14.7175
2316,434470,0.868152,0.030622,-0.525088,-20.3,-22.5225,-8.6625
2317,434567,0.975634,0.11407,-0.515938,-19.04,-20.475,-2.1525
2318,434664,1.044442,0.188856,-0.51911,-16.7475,-20.7025,3.045
2319,434761,1.004548,0.207888,-0.496052,-10.9375,-21.2625,7.6475
2320,434857,0.926712,0.192638,-0.4743361,-5.5125,-21.84,10.7975
2321,434954,0.839848,0.167384,-0.451766,-1.295,-23.7825,10.815
2322,435051,0.791292,0.135664,-0.441518,1.435,-26.39,8.6975
2323,435148,0.793854,0.100406,-0.430904,2.0825,-26.46,5.7225
2324,435245,0.81862,0.06405001,-0.424804,0.9975,-25.165,2.555
2325,435342,0.835334,0.040382,-0.418826,-1.6975,-24.675,-0.2625
2326,435439,0.848388,0.027328,-0.414922,-4.6375,-23.7825,-2.38
2327,435536,0.8587581,0.0366,-0.41968,-7.0525,-22.33,-3.2725
2328,435633,0.8418,0.06588,-0.418216,-8.4875,-21.56,-3.0975
2329,435730,0.8216701,0.094062,-0.419436,-8.33,-21.5075,-2.45
2330,435827,0.81801,0.10309,-0.418094,-7.035,-20.965,-1.12
2331,435924,0.822768,0.09589201,-0.41968,-5.6875,-19.67,0.9275
2332,436020,0.8397261,0.07991,-0.423218,-4.375,-18.27,1.9425
2333,436117,0.857538,0.048068,-0.426268,-2.6775,-17.4825,2.03
2334,436214,0.873276,0.018178,-0.427244,-1.575,-17.5525,1.3825
2335,436311,0.882304,-0.001586,-0.423706,-2.03,-17.0275,-0.1925
2336,436408,0.8874281,-0.001586,-0.423462,-3.36,-16.2225,-1.61
2337,436505,0.8792541,0.00793,-0.411384,-4.9,-15.1025,-2.835
2338,436602,0.870592,0.02074,-0.406504,-6.51,-13.7725,-3.43
2339,436699,0.865956,0.0305,-0.400038,-7.4375,-13.125,-3.6575
2340,436796,0.865956,0.037576,-0.396012,-7.8575,-13.1075,-3.43
2341,436893,0.86681,0.038796,-0.389424,-7.735,-12.5475,-2.9575
2342,436990,0.880352,0.034282,-0.38247,-7.5075,-11.3925,-2.1525
2343,437087,0.8888921,0.025498,-0.372222,-7.6475,-10.605,-0.945
2344,437184,0.900726,0.01891,-0.371978,-8.505,-10.2725,0.2975
2345,437281,0.9103641,0.010248,-0.369294,-9.8175,-10.0275,1.2775
2346,437377,0.906216,0.008052001,-0.373686,-11.3225,-9.59,2.205
2347,437474,0.899994,-0.01464,-0.370392,-12.46,-8.645,2.6775
2348,437571,0.8791321,-0.03416,-0.358802,-13.125,-7.0525,3.2375
2349,437668,0.851804,-0.040992,-0.353068,-12.6525,-4.41,3.4825
2350,437765,0.8364321,-0.035014,-0.353678,-12.53,-1.2075,3.8325
2351,437862,0.838994,-0.030012,-0.351238,-12.3025,1.8375,4.4975
2352,437959,0.8569281,-0.01586,-0.347822,-12.2675,3.22,5.285
2353,438056,0.8791321,-0.007320001,-0.324886,-10.955,3.5525,6.335
2354,438153,0.909144,0.008418,-0.314272,-9.8525,2.8875,7.175
2355,438250,0.929274,0.003294,-0.294508,-7.9975,0.805,7.49
2356,438347,0.932934,-0.017446,-0.274988,-6.965,-0.7175,7.1925
2357,438444,0.941596,-0.021594,-0.272426,-6.265,0.105,6.4575
2358,438541,0.956846,0.013176,-0.286456,-6.5625,2.8,6.3
2359,438638,0.964898,0.029768,-0.302072,-6.3,4.97,6.125
2360,438735,0.960384,0.022204,-0.347578,-5.215,4.1475,5.285
2361,438831,0.9580661,0.039162,-0.495686,-4.4625,2.7475,4.2525
2362,438928,0.980148,0.088206,-0.6505041,-0.525,0.42,2.8875
2363,439025,1.020286,0.160552,-0.756644,5.7225,-3.3775,1.575
2364,439122,1.094096,0.219112,-0.791902,10.7975,-6.1425,1.435
2365,439219,1.12423,0.236436,-0.747128,14.7,-5.7225,3.5525
2366,439316,1.074088,0.250588,-0.710528,15.54,-2.3625,6.0375
2367,439413,0.997838,0.233386,-0.670146,16.0825,1.68,4.9525
2368,439510,0.947208,0.169946,-0.644038,15.96,4.305,1.1025
2369,439607,0.945744,0.009638,-0.619516,13.2125,4.55,-2.5025
2370,439704,0.970022,-0.105286,-0.5859661,9.205,4.795,-5.285
2371,439801,1.000034,-0.131028,-0.559248,3.185,5.285,-6.4925
2372,439898,1.0126,-0.11285,-0.5437541,-3.185,3.115,-5.4425
2373,439995,0.98332,-0.06893,-0.530822,-8.8725,-2.1525,-2.905
2374,440092,0.901214,0.002684,-0.529114,-13.5625,-7.5425,-0.8400001
2375,440189,0.824964,0.080886,-0.520818,-16.1,-10.57,-0.0525
2376,440285,0.790926,0.152134,-0.52765,-16.5725,-9.9925,0.1925
2377,440382,0.78385,0.2013,-0.521062,-14.945,-8.505,1.085
2378,440479,0.786534,0.238266,-0.50691,-12.0925,-7.7,2.4325
2379,440576,0.7740901,0.246562,-0.494344,-7.9275,-7.175,3.9025
2380,440673,0.757742,0.233874,-0.482144,-3.01,-6.1425,4.8825
2381,440770,0.7442,0.189222,-0.471408,1.96,-4.69,5.495
2382,440867,0.738466,0.142252,-0.467626,6.6675,-3.08,5.6
2383,440964,0.748592,0.106506,-0.48068,10.15,-2.0125,5.355
2384,441061,0.770674,0.08906,-0.493124,11.9,-1.925,5.3725
2385,441158,0.794342,0.091256,-0.50447,11.8475,-2.1875,5.3725
2386,441255,0.817034,0.099796,-0.512156,10.465,-2.5725,4.9875
2387,441352,0.83265,0.126392,-0.525698,7.735,-4.41,3.64
2388,441449,0.839482,0.144082,-0.533262,5.425,-6.125,1.5925
2389,441546,0.8513161,0.162748,-0.532896,3.395,-5.7575,-0.5775
2390,441642,0.8744961,0.179096,-0.537288,1.5925,-5.1275,-2.3625
2391,441739,0.8808401,0.19642,-0.532164,0.525,-5.18,-3.7975
2392,441836,0.893406,0.210206,-0.52765,-0.5425,-4.515,-5.285
2393,441933,0.8890141,0.208254,-0.51972,-0.8225,-3.255,-6.755
2394,442030,0.881816,0.208132,-0.505202,-0.63,-2.7825,-8.0325
2395,442127,0.854854,0.21045,-0.484218,-0.35,-1.82,-8.75
2396,442224,0.839848,0.204228,-0.46238,0.07,-0.28,-8.6975
2397,442321,0.822646,0.193248,-0.444812,0.5425,1.435,-7.8225
2398,442418,0.8053221,0.177632,-0.433222,1.4875,3.3075,-6.4225
2399,442515,0.80642,0.151158,-0.418094,2.695,5.81,-4.795
2400,442612,0.813496,0.131882,-0.40809,3.6225,8.26,-2.6075
2401,442709,0.8165461,0.123708,-0.41175,4.06,8.645,0.0525
2402,442806,0.815692,0.123098,-0.425658,5.0925,6.965,2.6775
2403,442903,0.8248421,0.121878,-0.427244,6.5975,4.9525,4.165
2404,442999,0.830088,0.117242,-0.417728,8.2075,3.605,4.7075
2405,443096,0.836188,0.129198,-0.408944,8.1725,3.1675,3.9025
2406,443193,0.8311861,0.139324,-0.406504,7.385,3.0275,2.2925
2407,443290,0.830698,0.13664,-0.40016,6.475,3.1675,0.7175
2408,443387,0.8271601,0.141886,-0.393572,5.5125,3.675,-0.21
2409,443484,0.826916,0.157868,-0.400282,4.725,4.3925,-0.875
2410,443581,0.830576,0.159576,-0.408334,5.635,4.725,-0.665
2411,443678,0.845948,0.157746,-0.41114,8.2775,4.935,-0.1225
2412,443775,0.8624181,0.144814,-0.403698,12.0575,5.0575,0.56
2413,443872,0.880962,0.12139,-0.393938,15.365,5.145,0.8225
2414,443969,0.891942,0.09150001,-0.38979,17.185,5.355,0.8575
2415,444066,0.907192,0.061488,-0.382104,16.9925,5.565,0.0
2416,444163,0.91378,0.036478,-0.370148,15.33,5.915,-0.805
2417,444260,0.91195,0.039284,-0.371124,12.565,6.1425,-1.68
2418,444356,0.902068,0.048922,-0.372832,10.1325,6.5275,-1.82
2419,444453,0.890966,0.05734,-0.359656,8.575,7.3675,-1.435
2420,444550,0.882304,0.059536,-0.34587,7.5075,8.295,-0.6825
2421,444647,0.8753501,0.057706,-0.331474,6.825,9.205,0.0
