,T,ax,ay,az,gx,gy,gz
7054,829419,0.559248,-0.112728,-0.913292,-49.245,27.5625,-34.79
7055,829517,0.6373281,-0.273036,-0.872788,-45.6225,38.7975,-40.285
7056,829615,0.659288,-0.407236,-0.880352,-50.6975,45.815,-48.44
7057,829713,0.647576,-0.360876,-0.8954801,-67.48001,53.0075,-59.78
7058,829811,0.637084,-0.207888,-0.902068,-81.095,60.13,-71.5575
7059,829908,0.6539201,-0.081496,-0.8842561,-85.54,70.1925,-81.60251
7060,830006,0.630984,-0.0671,-0.892064,-81.69001,79.3275,-89.1625
7061,830104,0.589748,-0.354288,-0.9730721,-73.5,86.5025,-88.9
7062,830202,0.608048,-0.7812881,-0.9828321,-60.0075,93.03,-72.2575
7063,830300,0.553148,-1.149484,-0.973316,-56.455,95.935,-46.585
7064,830398,0.487756,-1.427888,-1.046516,-68.3375,98.07,-9.6425
7065,830495,0.380396,-1.506944,-1.148996,-84.63,97.5625,37.275
7066,830593,0.297192,-1.561112,-1.23342,-101.99,97.21251,91.035
7067,830691,0.334036,-1.403244,-1.338584,-122.64,92.69751,143.8325
7068,830789,0.416996,-1.128256,-1.479372,-138.2325,83.9825,191.625
7069,830887,0.297924,-0.8322841,-1.58112,-149.625,61.74,230.1775
7070,830985,0.300608,-0.623664,-1.598932,-159.81,43.4875,258.0025
7071,831082,0.366244,-0.373076,-1.572336,-170.9575,26.32,276.29
7072,831180,0.436516,-0.169092,-1.512312,-178.9025,7.035,286.86
7073,831278,0.533384,0.032208,-1.44692,-182.105,-14.6125,285.9675
7074,831376,0.648064,0.23424,-1.3908,-184.03,-38.815,271.9325
7075,831474,0.762744,0.489464,-1.319064,-186.0425,-64.295,245.7875
7076,831571,0.820816,0.732976,-1.262944,-180.6525,-91.0875,210.7
7077,831669,0.841312,0.9330561,-1.223172,-164.465,-114.485,168.0175
7078,831767,0.8805961,0.9943001,-1.18462,-136.7275,-134.435,120.6975
7079,831865,0.928664,0.9398881,-1.121668,-100.6425,-151.97,70.2625
7080,831963,0.9699,0.792024,-1.0675,-62.5275,-167.5275,20.545
7081,832060,1.016016,0.554368,-0.9701441,-25.76,-180.53,-22.015
7082,832158,1.037488,0.2989,-0.845216,7.2975,-192.5525,-56.35
7083,832256,1.047492,0.072468,-0.689544,34.2825,-201.635,-82.565
7084,832354,1.01138,-0.05978,-0.537532,56.28,-205.8175,-99.75
7085,832452,0.9989361,-0.22814,-0.382104,77.6825,-201.81,-107.9575
7086,832550,1.053592,-0.375272,-0.27938,100.59,-193.8475,-110.8975
7087,832647,1.113372,-0.5499761,-0.199592,119.525,-183.12,-106.1725
7088,832745,1.12362,-0.697108,-0.10248,128.45,-171.605,-93.45
7089,832843,1.06018,-0.782264,0.010004,124.7225,-157.955,-75.8275
7090,832941,0.9821,-0.787388,0.125416,109.515,-138.74,-55.9125
7091,833039,0.9320801,-0.713944,0.2074,86.27501,-112.35,-35.6825
7092,833136,0.9293961,-0.595116,0.23058,60.8125,-83.055,-17.2725
7093,833234,0.978684,-0.451888,0.192028,38.36,-56.1575,-2.135
7094,833332,1.043344,-0.306708,0.128832,20.8425,-34.2825,9.415
7095,833430,1.089948,-0.185928,0.07442,8.26,-19.1975,18.585
7096,833528,1.099708,-0.094672,0.04026,-0.6825,-9.7475,25.41
7097,833626,1.097268,-0.03538,0.030988,-7.5775,-3.675,29.505
7098,833723,1.077992,-0.007564001,0.028548,-12.7225,0.4375,30.765
7099,833821,1.042612,0.010248,0.024888,-16.7125,4.62,30.415
7100,833919,1.009428,0.010004,0.019032,-20.23,9.8175,29.3825
7101,834017,0.979172,0.00122,0.004392,-22.82,15.4875,28.525
7102,834115,0.94916,-0.010736,-0.02806,-24.4475,21.5075,28.07
7103,834213,0.9376921,-0.028304,-0.06563601,-25.4975,28.14,27.9825
7104,834310,0.938912,-0.047824,-0.120292,-26.18,34.405,28.3675
7105,834408,0.94306,-0.060024,-0.156404,-26.6,40.18,29.4875
7106,834506,0.9464761,-0.071492,-0.199836,-26.8275,45.0275,31.3075
7107,834604,0.9418401,-0.081984,-0.236924,-26.845,49.42,33.39
7108,834702,0.9250041,-0.082716,-0.26108,-26.705,54.005,35.735
7109,834800,0.9140241,-0.09589201,-0.284016,-26.7575,59.2725,38.4125
7110,834897,0.9084121,-0.10492,-0.299632,-27.2125,64.5925,41.09
7111,834995,0.903288,-0.110532,-0.330864,-28.105,69.895,43.645
7112,835093,0.903532,-0.114924,-0.35868,-29.5225,75.565,46.1825
7113,835191,-0.57828,0.21716,-1.141188,-31.0975,75.495,48.755
7114,835289,3.016084,-0.889136,-1.525,-7.14,90.825,61.6175
7115,835386,1.124108,-0.041724,-2.159644,-95.165,93.9225,25.2875
7116,835484,0.52338,0.2013,-2.292868,-96.0575,-77.7175,40.46
7117,835582,-0.797636,0.97234,-1.837564,-126.2275,-41.44,44.275
7118,835680,-0.985272,0.8522921,-1.723128,-114.6425,-44.3975,66.3075
7119,835778,0.164212,0.585112,-0.685884,-121.1875,76.58,63.5075
7120,835876,1.00528,-0.0427,-0.580476,-100.485,110.74,76.58
7121,835973,1.183644,0.098576,-1.013576,-87.6225,98.7,79.625
7122,836071,1.272704,0.049776,-0.9232961,-83.72001,81.77751,76.2475
7123,836169,1.020896,0.25498,-0.801296,-82.11,65.73,66.8675
7124,836267,0.573156,0.312808,-0.7468841,-70.7525,50.6975,64.0325
7125,836365,0.433832,0.421144,-0.778116,-60.62,57.9775,57.085
7126,836463,0.413336,0.509716,-0.774944,-50.26,69.2825,47.9325
7127,836560,0.482144,0.541192,-0.8261841,-38.395,80.92,39.515
7128,836658,0.629764,0.461648,-0.765672,-28.875,89.355,29.4175
7129,836756,1.652856,1.00772,-1.004792,-22.05,90.72001,15.3475
7130,836854,1.026752,0.228872,-0.400892,21.3325,60.6725,14.49
7131,836952,1.136552,-0.930372,-0.651236,24.6575,-8.785,16.5725
7132,837050,0.578036,-0.058072,-0.6695361,22.0325,-1.19,13.16
7133,837147,0.72224,-0.136396,-0.763232,11.7075,-16.8175,-0.315
7134,837245,0.6790521,-0.222772,-0.7015,13.8425,-24.745,0.21
7135,837343,0.736392,-0.157624,-0.681492,8.33,-30.0475,-4.095
7136,837441,0.682468,-0.18788,-0.7612801,5.53,-37.6075,-7.2275
7137,837539,0.6558721,-0.1342,-0.76616,-0.2275,-40.04,-11.5675
7138,837637,0.655384,-0.172508,-0.748592,-5.215,-38.78,-14.385
7139,837734,0.655384,-0.144692,-0.7556681,-8.225,-38.6225,-16.765
7140,837832,0.660752,-0.056852,-0.75884,-10.22,-37.3625,-19.005
7141,837930,0.649284,-0.018056,-0.779824,-9.3975,-33.8975,-18.13
7142,838028,0.6375721,-0.0122,-0.787144,-6.5275,-29.575,-15.295
7143,838126,0.638304,-0.016592,-0.7829961,-3.255,-24.36,-12.2325
7144,838224,0.633424,-0.029524,-0.7808001,-0.8925,-20.4925,-9.59
7145,838321,0.630252,-0.035624,-0.786656,0.9625,-17.0625,-7.35
7146,838419,0.6273241,-0.032208,-0.786656,2.415,-14.2975,-5.6
7147,838517,0.627812,-0.029768,-0.785192,3.885,-11.6375,-3.71
7148,838615,0.6307401,-0.036112,-0.781776,5.46,-9.03,-1.8375
7149,838713,0.6283,-0.044896,-0.781532,6.8775,-7.0,-0.1225
7150,838810,0.626836,-0.060024,-0.78202,8.26,-5.1275,1.47
7151,838908,0.62342,-0.077104,-0.782508,9.52,-3.22,2.7475
7152,839006,0.6265921,-0.101504,-0.77592,10.1325,-1.2775,3.43
7153,839104,0.625372,-0.116388,-0.767624,10.0625,0.0,3.465
7154,839202,0.630252,-0.124196,-0.765672,9.485,0.665,3.0625
7155,839300,0.6265921,-0.137372,-0.759572,8.7325,0.49,2.2925
7156,839397,0.621224,-0.160308,-0.7510321,7.6825,-0.07,1.26
7157,839495,0.6231761,-0.152744,-0.74908,5.74,-0.77,-0.4375
7158,839593,0.620492,-0.150548,-0.749568,3.885,-2.0825,-2.135
7159,839691,0.62342,-0.12688,-0.754448,2.45,-3.0975,-3.535
7160,839789,0.622688,-0.11346,-0.755424,1.505,-3.8675,-4.3225
7161,839886,0.620248,-0.101504,-0.758352,1.12,-4.5325,-4.515
7162,839984,0.6224441,-0.08369201,-0.761036,1.3475,-4.8125,-4.2875
7163,840082,0.618784,-0.089304,-0.759328,2.03,-5.11,-3.5875
7164,840180,0.618052,-0.103212,-0.7556681,2.73,-5.285,-2.835
7165,840278,0.617564,-0.105652,-0.754692,3.2725,-5.3725,-2.415
7166,840376,0.628056,-0.111264,-0.7617681,3.745,-5.25,-1.9075
7167,840473,0.6373281,-0.115168,-0.765672,4.2875,-5.04,-1.47
7168,840571,0.62952,-0.139812,-0.758352,4.865,-4.165,-1.33
7169,840669,0.6219561,-0.155184,-0.748592,4.48,-3.745,-1.925
7170,840767,0.615124,-0.147376,-0.744688,3.5175,-3.92,-2.7825
7171,840865,0.5926761,-0.1708,-0.716384,2.2575,-4.1475,-4.06
7172,840962,0.586576,-0.150792,-0.7327321,0.14,-5.3025,-5.88
7173,841060,0.6082921,-0.133956,-0.74786,-1.61,-5.9675,-7.35
7174,841158,0.620736,-0.122244,-0.7522521,-2.3275,-5.8275,-7.805
7175,841256,0.63196,-0.1098,-0.759084,-2.5025,-6.0025,-7.945
7176,841354,0.633668,-0.109312,-0.76372,-2.1175,-5.74,-7.5425
7177,841452,0.633424,-0.105164,-0.7612801,-1.33,-5.0225,-7.035
7178,841549,0.630984,-0.113948,-0.756644,-0.6475,-4.3225,-6.5625
7179,841647,0.62952,-0.124684,-0.756644,-0.21,-3.815,-6.23
7180,841745,0.623908,-0.145668,-0.752984,-0.4725,-2.975,-6.475
7181,841843,0.6231761,-0.13664,-0.75274,-1.5575,-1.995,-7.385
7182,841941,0.6182961,-0.1281,-0.756156,-2.3975,-1.47,-8.19
7183,842038,0.609756,-0.147376,-0.749812,-3.2025,-1.0325,-8.9075
7184,842136,0.609268,-0.138592,-0.7522521,-4.4625,-0.9275,-10.22
7185,842234,0.616344,-0.12688,-0.759328,-5.6525,-0.8400001,-11.655
7186,842332,0.62098,-0.127856,-0.7564001,-6.685,-0.6125,-12.7225
7187,842430,0.62708,-0.12566,-0.754204,-7.8225,-0.5425,-13.37
7188,842528,0.619516,-0.091988,-0.769088,-8.96,-0.9275,-13.4225
7189,842625,0.619272,-0.103456,-0.768844,-8.8375,-0.9625,-13.5275
7190,842723,0.634156,-0.109068,-0.753228,-8.365,-0.5775,-13.6675
7191,842821,0.638548,-0.09345201,-0.749568,-8.225,-1.1725,-14.035
7192,842919,0.6463561,-0.083204,-0.745176,-7.8925,-1.96,-13.755
7193,843017,0.650016,-0.080276,-0.75518,-6.9125,-2.3975,-13.2125
7194,843114,0.647332,-0.07442,-0.751276,-6.0375,-3.08,-12.6
7195,843212,0.65026,-0.075396,-0.74908,-5.3725,-3.395,-11.9
7196,843310,0.654408,-0.0671,-0.74054,-5.04,-3.8675,-11.1475
7197,843408,0.646844,-0.082472,-0.7468841,-3.64,-5.1975,-10.22
7198,843506,0.6463561,-0.079056,-0.74786,-3.3775,-5.915,-9.625
7199,843604,0.648308,-0.075884,-0.748104,-2.8,-6.37,-8.995
7200,843701,0.643672,-0.08564401,-0.752008,-2.31,-6.86,-8.4175
7201,843799,0.6414761,-0.0793,-0.752496,-2.1175,-6.9825,-7.945
7202,843897,0.641964,-0.0854,-0.755912,-1.855,-7.0,-7.63
7203,843995,0.636352,-0.08954801,-0.757376,-1.715,-6.79,-7.5775
7204,844093,0.6344,-0.08759601,-0.7622561,-1.6625,-6.16,-7.7
7205,844191,0.634156,-0.08369201,-0.759084,-1.785,-5.285,-7.7525
7206,844288,0.63562,-0.082472,-0.752496,-1.785,-4.585,-7.6125
7207,844386,0.63806,-0.073932,-0.752496,-1.61,-4.2,-7.2275
7208,844484,0.638792,-0.071736,-0.750544,-1.2775,-3.78,-6.7025
7209,844582,0.6409881,-0.076616,-0.74908,-0.805,-3.64,-5.985
7210,844680,0.63928,-0.07686,-0.750788,-0.35,-3.6575,-5.6175
7211,844778,0.64294,-0.076372,-0.7468841,0.14,-3.675,-5.1625
7212,844875,0.6409881,-0.07564,-0.747128,0.5075,-3.78,-4.7425
7213,844973,0.640744,-0.077348,-0.748104,0.9625,-3.99,-4.1125
7214,845071,0.641964,-0.076616,-0.748836,1.4875,-4.1475,-3.535
7215,845169,0.6373281,-0.080276,-0.748348,1.925,-4.515,-2.975
7216,845267,0.63562,-0.083204,-0.74542,2.3625,-4.9,-2.415
7217,845364,0.639768,-0.0854,-0.745908,2.6075,-5.145,-2.0125
7218,845462,0.638792,-0.08784,-0.745908,2.8875,-5.5475,-1.645
7219,845560,0.63562,-0.08954801,-0.7473721,3.0975,-6.125,-1.33
7220,845658,0.633912,-0.094672,-0.748348,3.325,-6.5275,-1.1025
7221,845756,0.632936,-0.098332,-0.74786,3.2725,-6.86,-0.9975
7222,845854,0.628788,-0.111264,-0.750056,3.2375,-7.1575,-1.1025
7223,845951,0.62586,-0.120048,-0.75518,3.01,-7.0875,-1.4875
7224,846049,0.628544,-0.128832,-0.754692,2.415,-6.685,-2.31
7225,846147,0.627568,-0.126392,-0.754692,1.365,-6.2125,-3.2725
7226,846245,0.627568,-0.128344,-0.752984,0.28,-5.67,-4.5325
7227,846343,0.62586,-0.125904,-0.75274,-0.735,-5.4075,-5.67
7228,846440,0.628788,-0.123464,-0.752496,-1.7325,-5.1275,-6.8775
7229,846538,0.6307401,-0.11346,-0.753228,-2.555,-4.8475,-7.8575
7230,846636,0.628056,-0.115656,-0.7522521,-3.1325,-4.5325,-8.33
7231,846734,0.630984,-0.120048,-0.748348,-3.4825,-4.41,-9.065
7232,846832,0.633912,-0.11102,-0.748836,-3.9375,-4.27,-9.7825
7233,846930,0.637816,-0.098576,-0.7503,-4.3225,-4.095,-10.36
7234,847027,0.637816,-0.098576,-0.74664,-4.4975,-4.13,-10.465
7235,847125,0.643428,-0.086864,-0.74542,-4.3925,-4.1825,-10.535
7236,847223,0.64294,-0.082228,-0.749812,-4.1825,-4.3925,-10.255
7237,847321,0.64416,-0.07808001,-0.75396,-3.9025,-4.4275,-9.8175
7238,847419,0.64538,-0.08369201,-0.749812,-3.465,-4.2175,-9.2925
7239,847517,0.643184,-0.082228,-0.745908,-3.185,-4.13,-8.89
7240,847614,0.646844,-0.08564401,-0.741028,-2.905,-4.34,-8.4875
7241,847712,0.647332,-0.07490801,-0.7373681,-2.5025,-5.11,-8.155
7242,847810,0.6505041,-0.064172,-0.738832,-1.9425,-6.16,-7.595
7243,847908,0.65026,-0.061976,-0.74054,-0.9275,-7.1575,-6.545
7244,848006,0.6456241,-0.062952,-0.74786,0.2275,-7.77,-5.32
7245,848104,0.6456241,-0.061732,-0.7476161,1.19,-8.05,-4.2175
7246,848201,0.64416,-0.068076,-0.74908,2.065,-8.2425,-3.15
7247,848299,0.643672,-0.07856801,-0.75274,2.9575,-8.435,-2.3275
7248,848397,0.638304,-0.083204,-0.753716,3.325,-8.4525,-1.75
7249,848495,0.634644,-0.09247601,-0.752496,3.64,-8.4175,-1.54
7250,848593,0.6344,-0.091256,-0.7556681,3.7275,-8.155,-1.4525
7251,848691,0.634156,-0.09418401,-0.759328,3.6575,-7.735,-1.33
7252,848788,0.632204,-0.103944,-0.7556681,3.4825,-7.28,-1.295
7253,848886,0.631228,-0.111996,-0.757376,3.185,-7.0175,-1.54
7254,848984,0.628056,-0.122,-0.753228,2.73,-6.8075,-2.2575
7255,849082,0.631228,-0.119316,-0.753716,1.995,-6.4925,-3.185
7256,849180,0.631228,-0.11468,-0.7522521,1.295,-6.2475,-3.9025
7257,849278,0.6307401,-0.114924,-0.750544,0.595,-6.23,-4.515
7258,849375,0.632936,-0.116144,-0.74786,0.0875,-6.3,-5.0925
7259,849473,0.630496,-0.110532,-0.749568,-0.4375,-6.3175,-5.565
7260,849571,0.6307401,-0.116144,-0.752008,-0.805,-6.4225,-5.95
7261,849669,0.630252,-0.113948,-0.7522521,-1.05,-6.44,-6.4575
7262,849767,0.634156,-0.10858,-0.7517641,-1.5225,-6.405,-7.0175
7263,849864,0.63318,-0.1037,-0.7510321,-1.8375,-6.2825,-7.28
7264,849962,0.635376,-0.09882,-0.749568,-2.03,-6.4575,-7.49
7265,850060,0.6326921,-0.099552,-0.753228,-2.1525,-6.65,-7.6125
7266,850158,0.633424,-0.101992,-0.754204,-2.1875,-6.65,-7.595
7267,850256,0.632448,-0.116632,-0.756888,-2.205,-6.51,-7.7875
7268,850354,0.627568,-0.124196,-0.7625,-2.52,-5.915,-8.4875
7269,850451,0.625616,-0.137372,-0.764452,-3.29,-4.725,-9.4675
7270,850549,0.62342,-0.147132,-0.764696,-4.7425,-3.36,-10.99
7271,850647,0.6219561,-0.152256,-0.769576,-6.7025,-1.9075,-13.02
7272,850745,0.6219561,-0.15738,-0.772016,-9.205,0.0875,-15.4525
7273,850843,0.6231761,-0.137372,-0.7829961,-12.3025,2.66,-17.7975
7274,850941,0.6307401,-0.16348,-0.7788481,-14.7,5.8975,-20.615
7275,851038,0.629032,-0.207888,-0.787632,-17.9725,9.3275,-23.0825
7276,851136,0.638792,-0.297436,-0.798856,-26.285,12.7575,-24.3075
7277,851234,0.571448,-0.132248,-0.88328,-42.245,16.0475,-26.7225
7278,851332,0.590236,-0.166408,-0.87352,-45.3425,20.8425,-29.995
7279,851430,0.61732,-0.352824,-0.8620521,-45.255,28.5075,-34.4925
7280,851528,0.659532,-0.43676,-0.884012,-55.9475,33.6175,-41.65
7281,851625,0.646112,-0.379176,-0.878156,-75.21501,39.83,-51.4675
7282,851723,0.6422081,-0.211548,-0.914756,-91.805,47.53,-60.9875
7283,851821,0.628544,-0.06880801,-0.90402,-99.17251,56.105,-67.3925
7284,851919,0.596092,-0.282796,-0.9208561,-97.3175,65.94,-65.835
7285,852017,0.646112,-0.770308,-0.8642481,-89.2325,75.8625,-45.01
7286,852114,0.688324,-1.151436,-0.873764,-90.89499,85.4,-17.5
7287,852212,0.610244,-1.323456,-0.899872,-102.4625,88.6725,15.925
7288,852310,0.479216,-1.388848,-0.978196,-120.1725,92.2075,55.1775
7289,852408,0.327204,-1.291736,-1.14924,-133.2275,95.04251,99.015
7290,852506,0.240828,-1.248548,-1.307108,-139.475,97.475,144.83
7291,852604,0.210084,-1.199016,-1.388604,-148.05,96.32,184.4675
7292,852701,0.136396,-1.06506,-1.495476,-159.95,89.3725,218.33
7293,852799,0.262056,-0.8210601,-1.51158,-172.41,75.3375,249.7775
7294,852897,0.39528,-0.570716,-1.642364,-182.0175,67.0425,276.57
7295,852995,0.391376,-0.27206,-1.66164,-195.8775,41.8425,295.33
7296,853093,0.484828,-0.083936,-1.611376,-201.0225,21.14,305.515
7297,853191,0.6158561,0.10858,-1.571116,-199.99,-5.67,299.915
7298,853288,0.785192,0.351116,-1.499624,-202.1075,-36.1025,277.7425
7299,853386,0.8637601,0.651968,-1.42984,-203.5775,-70.7525,243.355
7300,853484,0.85034,0.941108,-1.356152,-192.2725,-103.3025,200.1475
7301,853582,0.859368,1.082872,-1.287588,-166.6525,-128.3625,151.97
7302,853680,0.8903561,1.073844,-1.227564,-129.395,-148.7675,98.61251
7303,853778,0.9650201,0.9716081,-1.157292,-87.53501,-164.5,42.5075
7304,853875,1.030412,0.762744,-1.083848,-45.9725,-178.85,-8.155
7305,853973,1.071648,0.468236,-0.970632,-6.16,-192.4125,-48.2825
7306,854071,1.103856,0.183,-0.820328,26.705,-204.785,-80.045
7307,854169,1.09312,-0.025864,-0.648064,51.6425,-213.99,-102.6025
7308,854267,1.048956,-0.177876,-0.4941,71.19,-216.615,-115.29
7309,854364,1.060912,-0.357216,-0.345504,92.2075,-210.7525,-119.5075
7310,854462,1.116788,-0.515572,-0.248636,111.9475,-201.8625,-118.405
7311,854560,1.13582,-0.676124,-0.15372,124.9325,-190.5925,-108.36
7312,854658,1.108736,-0.7937321,-0.053192,127.89,-177.52,-91.8575
7313,854756,1.037976,-0.849608,0.05734,119.98,-160.72,-71.365
7314,854853,0.9701441,-0.828868,0.152988,102.3925,-137.62,-49.56
7315,854951,0.9433041,-0.734196,0.214232,79.415,-109.55,-27.7725
7316,855049,0.9486721,-0.597068,0.230336,55.44,-80.605,-7.7
7317,855147,0.9906401,-0.44652,0.2013,33.81,-54.9675,9.0825
7318,855245,1.039928,-0.29768,0.148352,15.47,-34.3175,21.6825
7319,855342,1.081652,-0.176168,0.10614,0.525,-18.9875,30.8
7320,855440,1.0919,-0.08003201,0.082716,-11.3925,-8.715,36.47
7321,855538,1.08458,-0.0183,0.07832401,-20.685,-2.1525,38.4125
7322,855636,1.065792,0.028548,0.08052,-27.6325,3.1675,37.415
7323,855734,1.045052,0.049288,0.08100801,-31.675,8.82,35.0875
7324,855832,1.025776,0.041236,0.074664,-33.5475,14.9975,32.2175
7325,855929,1.003328,0.023668,0.055388,-33.6,21.49,29.6275
7326,856027,0.9864921,-0.007808001,0.026352,-32.4975,27.86,28.2625
7327,856125,0.960384,-0.033428,-0.009516001,-31.185,34.475,27.72
7328,856223,0.949648,-0.063928,-0.048068,-30.17,41.3875,27.79
7329,856321,0.942816,-0.08100801,-0.094672,-29.33,47.6525,28.805
7330,856418,0.93696,-0.092964,-0.131028,-28.805,53.515,30.45
7331,856516,0.9311041,-0.09345201,-0.173972,-28.42,59.0975,32.13
7332,856614,0.926468,-0.08857201,-0.216916,-27.8775,63.91,34.125
7333,856712,0.917684,-0.09052401,-0.255712,-27.2825,68.5125,36.1025
7334,856810,0.903044,-0.09150001,-0.29036,-26.5475,72.7125,37.765
7335,856908,0.89182,-0.08759601,-0.325984,-25.9525,76.825,38.745
7336,857005,0.869372,-0.082716,-0.344772,-25.935,81.18251,39.725
7337,857103,0.860832,-0.08857201,-0.356728,-25.97,86.5375,40.6175
7338,857201,0.863272,-0.094916,-0.379908,-25.9525,91.9275,41.475
7339,857299,-1.283928,0.221552,-1.418616,-24.6925,88.46251,42.56
7340,857397,3.718316,-0.9962521,-2.085468,13.37,93.38,54.74
7341,857495,0.9464761,-0.125416,-2.811856,-78.6625,92.085,10.15
7342,857592,-0.446032,0.5694961,-2.97802,-80.99,-144.5675,18.235
7343,857690,-2.337032,1.027972,-2.5925,-117.46,-72.1175,25.8125
7344,857788,-0.870104,1.111664,-0.905484,-123.83,20.685,36.295
7345,857886,1.14802,0.105164,-0.1037,-106.9775,154.3675,31.0975
7346,857984,1.565748,0.157136,-1.266848,-70.14,122.2025,40.9675
7347,858082,1.674572,0.18422,-1.104588,-66.9025,80.99,48.16
7348,858179,1.187792,0.316712,-0.758352,-59.255,65.2575,50.0675
7349,858277,0.442128,0.478728,-0.8049561,-42.105,33.74,44.2575
7350,858375,0.284992,0.87352,-0.887916,-28.6125,51.1175,35.1575
7351,858473,0.423828,1.002596,-0.848632,-7.105,68.2675,25.3925
7352,858571,0.7468841,0.851804,-0.81252,19.6175,79.135,7.0
7353,858668,0.7510321,0.354776,-0.7027201,45.2375,73.4125,-9.1875
7354,858766,2.751588,-0.8908441,-1.899784,57.575,62.37,-12.39
7355,858864,0.400648,-1.052616,-0.175436,48.9825,8.715,18.445
7356,858962,0.783728,-0.302316,-0.623908,3.4475,1.89,-4.585
7357,859060,0.712724,-0.127124,-0.813008,-0.945,-12.5125,-14.0175
7358,859158,0.70028,-0.280112,-0.697596,0.7175,-14.945,-11.55
7359,859255,0.710284,-0.154696,-0.729072,-7.14,-22.12,-17.0275
7360,859353,0.695644,-0.107604,-0.7473721,-9.4325,-25.9175,-19.6875
7361,859451,0.676368,-0.119316,-0.7473721,-9.7125,-27.7375,-19.3375
7362,859549,0.685396,-0.07612801,-0.769332,-9.87,-27.8775,-19.04
7363,859647,0.671732,-0.05734,-0.7598161,-8.995,-27.7025,-18.2875
7364,859745,0.669048,-0.022448,-0.7705521,-7.385,-26.32,-16.6425
7365,859842,0.658556,-0.027084,-0.77348,-5.005,-23.6775,-13.7025
7366,859940,0.648552,-0.045872,-0.77836,-2.6075,-20.685,-10.99
7367,860038,0.647332,-0.067344,-0.774456,-0.805,-16.8525,-8.925
7368,860136,0.64416,-0.07442,-0.772504,0.14,-13.8775,-7.7525
7369,860234,0.645868,-0.06466001,-0.772504,0.49,-11.48,-6.93
7370,860332,0.644648,-0.06466001,-0.774944,1.225,-9.2575,-6.02
7371,860429,0.643672,-0.069296,-0.772748,2.2925,-7.1225,-4.83
7372,860527,0.6422081,-0.08784,-0.7705521,3.1675,-5.1975,-3.78
7373,860625,0.640012,-0.098332,-0.7605481,3.6925,-4.025,-3.2725
7374,860723,0.642452,-0.109556,-0.757864,3.675,-3.2725,-3.22
7375,860821,0.641232,-0.109312,-0.754448,3.325,-3.08,-3.465
7376,860919,0.638548,-0.109556,-0.74908,2.765,-2.8175,-3.85
7377,861016,0.6373281,-0.108092,-0.749324,2.1175,-2.905,-4.375
7378,861114,0.63806,-0.103456,-0.74786,1.61,-3.3075,-4.725
7379,861212,0.63806,-0.101016,-0.746396,1.3475,-3.7625,-4.9175
7380,861310,0.633668,-0.096868,-0.7473721,1.225,-4.27,-4.7775
7381,861408,0.626104,-0.09028,-0.7468841,1.2425,-4.83,-4.585
7382,861506,0.627568,-0.09345201,-0.7473721,1.4,-5.11,-4.2525
7383,861603,0.628544,-0.10004,-0.749324,1.47,-5.4075,-4.0075
7384,861701,0.630496,-0.109556,-0.7476161,1.47,-5.6,-3.9025
7385,861799,0.636108,-0.0976,-0.756888,1.4175,-5.775,-4.0425
7386,861897,0.65148,-0.104432,-0.780068,1.925,-5.18,-3.78
7387,861995,0.656848,-0.109556,-0.784216,2.975,-3.465,-3.3775
7388,862092,0.6368401,-0.155672,-0.724192,3.7975,-1.085,-3.2725
7389,862190,0.621224,-0.12444,-0.710772,2.1525,-1.61,-4.795
7390,862288,0.62952,-0.0793,-0.7422481,0.0175,-4.27,-6.2475
7391,862386,0.6344,-0.086864,-0.7556681,0.1575,-4.9525,-5.565
7392,862484,0.638548,-0.08662001,-0.76494,0.8575,-4.5325,-4.9175
7393,862582,0.641964,-0.102968,-0.760792,1.89,-3.3425,-4.0775
7394,862679,0.640012,-0.113704,-0.7468841,2.6075,-2.0475,-3.5875
7395,862777,0.64172,-0.101504,-0.7407841,2.4325,-1.5925,-3.6225
7396,862875,0.64782,-0.105652,-0.741028,2.1875,-1.89,-3.5525
7397,862973,0.648552,-0.107116,-0.742492,1.925,-2.4325,-3.465
7398,863071,0.6497721,-0.106872,-0.73932,1.5925,-2.7825,-3.2725
7399,863169,0.63806,-0.11346,-0.738344,1.4,-3.0975,-3.1325
7400,863266,0.634156,-0.119072,-0.735904,0.945,-3.5175,-3.325
7401,863364,0.632204,-0.122,-0.737612,0.5425,-4.13,-3.71
7402,863462,0.634156,-0.130052,-0.734196,-0.0525,-4.445,-4.2875
7403,863560,0.62586,-0.132004,-0.73566,-0.5775,-4.97,-5.0225
7404,863658,0.6348881,-0.123952,-0.738832,-1.295,-5.25,-5.8275
7405,863755,0.638792,-0.126392,-0.737612,-1.7325,-5.4425,-6.475
7406,863853,0.639036,-0.118584,-0.738588,-2.135,-5.8275,-6.9825
7407,863951,0.6414761,-0.108092,-0.73932,-2.415,-6.16,-7.35
7408,864049,0.645868,-0.100528,-0.74542,-2.5025,-6.5975,-7.455
7409,864147,0.64538,-0.09394001,-0.748104,-2.135,-6.8775,-7.0875
7410,864245,0.64538,-0.0976,-0.748592,-1.4525,-6.965,-6.44
7411,864342,0.644892,-0.10126,-0.750544,-0.805,-6.8775,-5.915
7412,864440,0.643184,-0.106384,-0.74664,-0.4025,-6.6675,-5.565
7413,864538,0.64172,-0.105408,-0.74786,-0.1575,-6.5275,-5.39
7414,864636,0.643672,-0.110532,-0.74908,0.0175,-6.4925,-5.3025
