,T,ax,ay,az,gx,gy,gz
6896,737387,-0.150304,0.420656,-1.08458,27.6675,-72.0825,27.195
6897,737483,-0.122,0.486048,-1.06872,2.8,-97.8775,-7.7175
6898,737580,-0.063684,0.625372,-1.066036,-13.4225,-119.1575,-37.415
6899,737676,0.070028,0.697596,-1.087264,-7.07,-132.02,-56.91
6900,737772,0.213988,0.63562,-1.082628,13.5625,-141.5575,-70.14
6901,737868,0.327692,0.518256,-1.039684,32.7775,-153.055,-82.005
6902,737964,0.41968,0.425292,-0.9874681,43.4875,-166.1625,-94.4125
6903,738061,0.50142,0.350872,-0.932812,47.53,-178.7975,-105.9625
6904,738157,0.571448,0.266692,-0.8791321,48.7375,-189.28,-114.38
6905,738253,0.649284,0.18422,-0.8574161,48.0025,-196.63,-117.425
6906,738349,0.742004,0.127124,-0.8718121,45.2725,-201.705,-114.9925
6907,738445,0.840336,0.09028,-0.9084121,40.4075,-206.395,-109.165
6908,738542,0.911828,0.080276,-0.931836,33.9675,-211.6625,-101.8675
6909,738638,0.9906401,0.107116,-0.928176,26.8625,-217.105,-94.4825
6910,738734,1.696044,-0.508252,-0.681004,22.2075,-210.28,-77.14
6911,738830,1.715076,-0.507032,-0.342088,18.025,-212.4325,-32.69
6912,738926,1.424472,-0.27938,-0.560468,5.6175,-211.0675,4.235
6913,739023,1.660176,-0.005612,-0.2196,-13.51,-202.8775,19.95
6914,739119,2.218692,0.033672,0.20008,-19.7225,-182.3325,31.2725
6915,739215,2.075708,0.105652,0.36966,-7.42,-157.64,40.425
6916,739311,1.355908,0.318908,-0.47092,-0.3675,-136.5875,26.2325
6917,739407,0.947696,0.5785241,-0.220088,-22.925,-142.7825,-22.3825
6918,739504,1.092388,0.83936,-0.030256,-49.385,-125.405,-73.22
6919,739600,1.9581,0.464332,-0.014884,-26.355,-90.14251,-80.7275
6920,739696,2.186728,-0.29158,0.305976,48.4575,-55.475,-38.99
6921,739792,2.36924,-0.685396,0.532896,72.3625,-44.4675,-12.4775
6922,739888,2.869684,-0.671244,0.7761641,36.4875,-38.4475,-6.405
6923,739985,3.332308,-0.6414761,1.357616,0.8400001,-21.8925,10.605
6924,740081,4.617212,-0.8888921,2.049844,0.1225,13.825,43.1025
6925,740177,3.992328,-1.216828,1.75314,7.07,43.7675,70.4025
6926,740273,0.22692,-0.484828,-0.29158,-62.4225,-4.445,47.705
6927,740369,0.294264,0.666608,-1.916132,-64.9075,-25.025,4.6025
6928,740465,-0.295484,0.627568,-1.023092,-7.6125,-28.98,-10.0625
6929,740562,0.8554641,-0.210572,-0.7808001,34.825,-4.4625,-14.175
6930,740658,1.064572,0.10858,-0.43676,29.96,-16.835,-18.41
6931,740754,0.740052,0.396012,-0.6219561,21.6125,-35.5425,-28.175
6932,740850,0.55388,0.264984,-0.791048,28.35,-52.22,-23.9225
6933,740946,0.637084,0.39528,-0.701256,27.2125,-61.8975,-9.8525
6934,741043,0.712724,0.081984,-0.74054,35.7,-65.66,0.77
6935,741139,0.486536,0.129564,-0.924516,28.035,-64.645,3.115
6936,741235,0.39406,0.145912,-0.964288,23.8175,-48.685,2.8175
6937,741331,0.486536,0.093696,-0.8949921,18.76,-29.6975,4.8475
6938,741427,0.527528,0.14396,-0.884988,12.6175,-16.6775,4.935
6939,741524,0.549244,0.048556,-0.843264,8.5925,-8.505,3.4825
6940,741620,0.566324,0.102724,-0.820816,2.905,-2.7475,-1.0325
6941,741716,0.55632,0.2562,-0.822768,-1.89,-0.2975,-6.02
6942,741812,0.565104,0.243756,-0.816424,-1.5925,0.3325,-5.2675
6943,741908,0.568276,0.188612,-0.809836,0.2975,0.455,-3.0975
6944,742004,0.569252,0.193492,-0.8100801,0.245,0.3675,-3.2025
6945,742101,0.560956,0.19886,-0.81984,-0.14,0.4025,-3.535
6946,742197,0.563152,0.187636,-0.8210601,0.105,0.9275,-3.1325
6947,742293,0.5702281,0.201788,-0.81374,-0.0875,1.4875,-2.94
6948,742389,0.572668,0.200568,-0.804224,0.2625,1.365,-2.0475
6949,742485,0.5587601,0.21106,-0.806908,0.455,1.0325,-0.4725
6950,742582,0.564616,0.200812,-0.803248,0.8225,1.225,1.75
6951,742678,0.564616,0.187148,-0.800564,0.98,1.4525,3.7625
6952,742774,0.571936,0.182268,-0.8052,0.63,1.2425,3.4475
6953,742870,0.559736,0.185196,-0.795928,0.315,1.365,3.9375
6954,742966,0.55266,0.177388,-0.793976,0.07,2.275,4.8475
6955,743063,0.56364,0.173484,-0.788608,0.0525,3.0275,5.67
6956,743159,0.57584,0.173484,-0.7788481,-1.5925,3.2375,6.1425
6957,743255,0.567544,0.14152,-0.788852,-2.4325,3.43,6.72
6958,743351,0.549732,0.194712,-0.803736,0.525,4.1475,5.0925
6959,743447,0.560468,0.15128,-0.79422,-0.6825,4.795,4.7075
6960,743544,0.567544,0.135908,-0.801296,-1.82,6.825,4.795
6961,743640,0.5690081,0.13908,-0.800808,-2.1,9.0825,2.9925
6962,743736,0.575352,0.144936,-0.795928,-2.17,10.3775,0.4725
6963,743832,0.581208,0.149572,-0.790804,-1.96,11.62,-1.4875
6964,743928,0.582428,0.166652,-0.79422,-1.82,12.425,-2.7475
6965,744024,0.586332,0.173972,-0.78812,-1.505,13.23,-3.185
6966,744121,0.58682,0.18544,-0.785192,-1.7325,13.6325,-3.185
6967,744217,0.584136,0.189588,-0.790804,-2.0475,14.4725,-2.59
6968,744313,0.584136,0.189588,-0.7937321,-2.1875,15.8025,-1.435
6969,744409,0.578768,0.192272,-0.79666,-2.9925,17.5175,-0.4725
6970,744505,0.579012,0.18788,-0.80154,-3.6225,20.7725,0.98
6971,744602,0.5797441,0.18788,-0.801784,-4.305,24.85,2.065
6972,744698,0.57462,0.176412,-0.8108121,-5.04,30.0125,2.905
6973,744794,0.572668,0.185196,-0.8193521,-5.67,36.5925,3.5875
6974,744890,0.57706,0.1891,-0.819108,-5.5125,44.5725,4.34
6975,744986,0.585844,0.154208,-0.806176,-5.5825,53.4975,5.215
6976,745083,0.598044,0.11224,-0.7951961,-5.705,64.015,5.005
6977,745179,0.5777921,0.104676,-0.800076,-7.5075,75.635,2.625
6978,745275,0.561688,0.072468,-0.820816,-9.6775,90.0375,-0.455
6979,745371,0.550708,0.103456,-0.863516,-13.7025,108.99,-3.9725
6980,745467,0.5587601,0.169092,-0.8569281,-16.0125,132.79,-4.585
6981,745563,0.56608,0.238632,-0.883036,-17.395,155.9775,2.345
6982,745660,0.55754,0.271084,-0.9381801,-17.1675,176.505,16.695
6983,745756,0.546072,0.345748,-0.898164,-11.2525,197.2425,35.3325
6984,745852,0.565836,0.374052,-0.94306,-1.47,224.6825,55.8425
6985,745948,0.6375721,0.142252,-0.8052,5.81,255.6225,67.865
6986,746044,0.805444,0.250832,-0.770308,0.4375,290.1675,67.795
6987,746141,1.24562,0.419436,-1.092144,-13.37,319.585,62.545
6988,746237,1.319796,0.395036,-1.30662,-23.7825,313.1275,57.61
6989,746333,1.423496,0.198372,-0.8066641,-32.62,278.705,47.46
6990,746429,1.49206,0.5499761,-1.088728,-66.36,245.175,39.6025
6991,746525,1.242936,0.656116,-0.918416,-92.155,210.9275,41.335
6992,746622,1.142164,0.627812,-1.131672,-87.045,203.98,57.9075
6993,746718,0.8298441,0.444568,-0.8178881,-68.0225,184.87,81.18251
6994,746814,0.390888,0.396744,-0.800808,-50.435,173.5825,99.505
6995,746910,1.742648,0.844972,-2.154032,-54.5125,149.5725,104.86
6996,747006,0.807884,0.9674601,-2.108892,-74.935,87.1325,78.5925
6997,747103,-0.011224,1.203408,-1.592588,-79.8175,-6.2125,49.0875
6998,747199,-0.170068,1.046028,-1.257332,-36.435,-28.875,37.975
6999,747295,-0.06466001,0.72102,-1.069452,15.155,-28.1925,33.6175
7000,747391,0.072956,0.460184,-0.9696561,35.98,-33.7575,22.4
7001,747487,0.135176,0.359168,-0.907436,29.5925,-52.045,4.8475
7002,747583,0.107604,0.416752,-0.843752,12.845,-73.6225,-13.9825
7003,747680,0.106872,0.494832,-0.815936,5.3725,-89.075,-28.875
7004,747776,0.155672,0.534116,-0.826428,10.5525,-98.6475,-40.3725
7005,747872,0.224236,0.5355801,-0.84546,22.4525,-106.645,-51.6775
7006,747968,0.28914,0.5063,-0.8569281,35.0,-115.885,-64.925
7007,748064,0.35868,0.449448,-0.8532681,45.2375,-126.2275,-79.8525
7008,748161,0.438712,0.366,-0.845948,51.6775,-136.9025,-95.55
7009,748257,0.5119121,0.292068,-0.831308,54.145,-148.4525,-109.095
7010,748353,0.562176,0.225212,-0.807396,54.9675,-159.6875,-117.88
7011,748449,0.605608,0.157136,-0.7861681,55.1775,-168.28,-121.4675
7012,748545,0.66734,0.09540401,-0.790072,53.3925,-174.9475,-121.5025
7013,748641,0.740052,0.05368,-0.81252,48.7025,-180.8625,-119.6125
7014,748738,0.8020281,0.048312,-0.8488761,41.965,-187.7575,-116.375
7015,748834,0.8479,0.07417601,-0.8764481,35.9275,-194.705,-111.3175
7016,748930,0.9171961,0.1281,-0.9006041,33.25,-200.62,-104.5275
7017,749026,0.947696,0.147132,-0.915732,34.1775,-204.785,-97.7375
7018,749122,0.984296,0.179096,-0.9394,37.5725,-207.165,-92.0325
7019,749219,1.062864,0.11712,-0.960628,40.1625,-206.885,-87.53501
7020,749315,1.151436,0.165432,-1.000156,35.735,-208.425,-83.685
7021,749411,1.255868,0.213012,-1.020896,28.7525,-211.715,-79.7475
7022,749507,1.308084,0.336232,-0.992348,23.87,-215.3375,-78.33
7023,749603,1.31272,0.410896,-0.889624,25.165,-216.3,-77.5075
7024,749700,1.280268,0.44896,-0.722972,30.1875,-211.7325,-76.93
7025,749796,1.273436,0.428708,-0.574132,34.3175,-199.4125,-77.9275
7026,749892,1.343464,0.351848,-0.502884,33.4775,-181.6325,-80.5
7027,749988,1.480592,0.293532,-0.52094,26.7925,-163.8,-81.83001
7028,750084,1.602592,0.239364,-0.532164,18.7775,-151.0775,-77.5075
7029,750180,1.725812,0.150792,-0.531188,13.51,-142.765,-66.5175
7030,750277,2.216496,0.257664,-0.335744,8.435,-134.9425,-49.1575
7031,750373,2.130608,-0.236192,0.233264,37.66,-99.1375,-0.2625
7032,750469,2.292868,-0.369416,0.26108,33.7225,-79.5375,40.0925
7033,750565,2.343132,-0.170556,0.3904,15.1725,-75.88,65.0475
7034,750661,2.14598,-0.028304,0.7849481,-1.54,-69.93,80.36
7035,750758,2.043256,0.041236,1.13582,0.6475,-45.465,92.48751
7036,750854,2.212836,0.07686,1.497184,10.43,-6.755,96.65251
7037,750950,2.575908,0.179096,2.240164,24.92,42.6825,91.315
7038,751046,1.407148,0.282796,2.456104,26.32,101.99,49.105
7039,751142,2.3668,0.219844,-2.495388,-10.745,154.5425,-31.7975
7040,751239,1.298568,-0.549732,-2.184044,-8.8725,99.995,-30.275
7041,751335,1.160952,0.205204,-1.264652,4.585,77.945,34.685
7042,751431,1.88124,1.763876,-1.346392,-8.435,68.9325,35.8225
7043,751527,0.282308,0.010248,-0.454572,26.7225,30.8,4.1475
7044,751623,1.236836,-0.579012,-1.501332,34.02,46.3225,2.5725
7045,751720,0.325252,0.25742,-0.7171161,4.235,9.8,6.0725
7046,751816,0.6422081,0.08174001,-0.810324,1.4175,19.6175,0.9625
7047,751912,0.677832,0.177876,-0.781532,2.66,11.3575,-1.12
7048,752008,0.595604,0.347456,-0.769332,-1.085,3.5,-2.695
7049,752104,0.6348881,0.320128,-0.806176,3.9025,-0.14,-0.105
7050,752201,0.596092,0.227896,-0.8193521,10.01,-4.2,4.8125
7051,752297,0.585356,0.158356,-0.8322841,12.4425,-6.195,7.2975
7052,752393,0.5838921,0.165676,-0.812276,11.235,-7.2625,6.755
7053,752489,0.557784,0.180804,-0.803492,10.6575,-7.91,5.25
7054,752585,0.532652,0.192516,-0.812032,9.7125,-8.2425,4.1125
7055,752682,0.52582,0.18788,-0.813008,8.785,-7.2625,3.71
7056,752778,0.549488,0.176168,-0.80764,7.5075,-5.7575,3.08
7057,752874,0.548268,0.181048,-0.8149601,6.1075,-4.5325,1.995
7058,752970,0.554856,0.174704,-0.8210601,5.18,-3.6225,1.05
7059,753066,0.567544,0.173484,-0.818132,3.9725,-2.345,-0.0175
7060,753163,0.562176,0.188856,-0.809836,2.5725,-2.3975,-1.2075
7061,753259,0.554856,0.193004,-0.812276,1.89,-2.5025,-1.89
7062,753355,0.547292,0.199348,-0.8178881,1.2775,-2.3975,-2.17
7063,753451,0.548512,0.202032,-0.8178881,0.945,-1.82,-2.4325
7064,753547,0.547292,0.202764,-0.816424,0.49,-1.2075,-2.52
7065,753643,0.547048,0.195688,-0.810568,0.0,-0.245,-2.835
7066,753740,0.544608,0.197884,-0.810324,-0.875,0.7525,-3.4125
7067,753836,0.5397281,0.201056,-0.8132521,-1.9075,1.61,-3.885
7068,753932,0.557052,0.2013,-0.809348,-2.5375,2.485,-4.0425
7069,754028,0.561688,0.205204,-0.806908,-2.345,2.4325,-3.85
7070,754124,0.568276,0.197396,-0.8049561,-1.2775,1.75,-3.605
7071,754221,0.564372,0.205204,-0.7978801,-0.5425,0.945,-3.15
7072,754317,0.564616,0.216428,-0.796904,0.35,0.07,-2.695
7073,754413,0.572668,0.207156,-0.795928,1.575,-1.05,-1.855
7074,754509,0.562664,0.209108,-0.7944641,2.8525,-2.2225,-0.91
7075,754605,0.556808,0.208376,-0.793244,3.85,-3.29,-0.1925
7076,754702,0.548512,0.213256,-0.7998321,4.41,-4.0425,0.5775
7077,754798,0.5511961,0.202032,-0.8003201,4.8825,-4.4625,1.0675
7078,754894,0.553148,0.20008,-0.798124,4.585,-4.48,1.26
7079,754990,0.562908,0.196176,-0.809836,4.4975,-4.235,1.295
7080,755086,0.55388,0.186904,-0.8049561,4.025,-4.1475,0.7525
7081,755182,0.541436,0.188612,-0.8044681,4.165,-3.22,0.735
7082,755279,0.536556,0.197152,-0.8142281,3.6575,-2.3275,0.4025
7083,755375,0.553392,0.173972,-0.808372,3.29,-0.98,-0.1575
7084,755471,0.54534,0.183732,-0.8127641,2.1,0.0875,-1.085
7085,755567,0.545584,0.186416,-0.8108121,1.54,1.5225,-1.54
7086,755663,0.549244,0.19032,-0.8081281,0.77,2.905,-1.785
7087,755760,0.547292,0.188124,-0.8081281,0.5075,3.99,-1.715
7088,755856,0.557296,0.187636,-0.8044681,0.4375,4.9525,-1.785
7089,755952,0.558272,0.201056,-0.8049561,-0.07,5.9675,-1.75
7090,756048,0.554124,0.196664,-0.80886,0.0,6.5275,-1.54
7091,756144,0.561444,0.179828,-0.803248,1.2075,7.525,-1.5575
7092,756240,0.554124,0.20984,-0.81618,0.6125,9.8875,-1.8025
7093,756337,0.543388,0.189344,-0.8174001,-1.9775,12.3025,-1.225
7094,756433,0.5458281,0.193248,-0.812032,-3.0275,15.7325,-0.6125
7095,756529,0.5648601,0.180316,-0.81252,-4.165,19.5475,-0.385
7096,756625,0.560956,0.162748,-0.813008,-5.705,23.905,-0.945
7097,756721,0.55754,0.160552,-0.812276,-7.7525,29.295,-2.3275
7098,756818,0.554368,0.172752,-0.807396,-10.675,35.4025,-4.235
7099,756914,0.564128,0.171776,-0.803248,-12.6175,42.98,-5.565
7100,757010,0.559004,0.16714,-0.793,-15.2075,51.275,-6.86
7101,757106,0.5511961,0.162992,-0.805932,-18.34,61.3375,-8.05
7102,757202,0.540704,0.176656,-0.822524,-21.945,73.395,-9.45
7103,757299,0.555832,0.221796,-0.816424,-24.2375,87.1675,-9.8
7104,757395,0.567788,0.230336,-0.815936,-26.0925,101.3425,-7.6475
7105,757491,0.576084,0.254004,-0.80642,-28.98,114.8525,-3.0625
7106,757587,0.5885281,0.218136,-0.802272,-29.8725,130.095,2.5725
7107,757683,0.593652,0.22814,-0.8108121,-30.7125,145.8975,9.3275
7108,757780,0.615124,0.1952,-0.803248,-30.4325,161.105,17.9375
7109,757876,0.612196,0.25376,-0.835456,-28.28,178.1325,29.9075
7110,757972,0.629764,0.337208,-0.8935281,-23.5725,197.5225,42.7525
7111,758068,0.699792,0.321348,-0.918416,-15.61,220.92,53.4625
7112,758164,0.640256,0.371124,-0.837652,-14.49,243.6525,60.235
7113,758261,0.8625401,0.377468,-0.769088,-8.6975,271.18,67.62001
7114,758357,1.197308,0.33062,-1.045784,3.78,292.53,71.4525
7115,758453,1.39812,0.351604,-1.13094,-10.535,285.1975,60.27
7116,758549,1.235372,0.395524,-0.889624,-35.315,263.76,48.16
7117,758645,1.478152,0.385032,-1.175104,-47.425,236.3375,42.6475
7118,758741,1.157536,0.392596,-0.8142281,-73.16751,202.3875,36.575
7119,758838,1.270264,0.307684,-0.925736,-102.305,177.4325,30.8525
7120,758934,0.981612,0.156892,-0.748348,-115.08,146.5275,33.285
7121,759030,0.611464,0.117608,-0.443104,-105.77,125.545,44.66
7122,759126,-0.307928,-0.25986,-0.63196,-96.21501,103.8975,54.845
7123,759222,2.188924,0.444324,-3.3367,-123.1475,58.7475,63.665
7124,759319,-0.027816,0.7707961,-2.041548,-124.7225,-60.7425,72.38
7125,759415,-0.425292,0.9784401,-1.36152,-71.8725,-104.335,94.85
7126,759511,-0.32818,0.633668,-1.024312,7.98,-93.1875,110.67
7127,759607,-0.132736,0.440908,-0.9345201,32.235,-87.36,95.8825
7128,759704,-0.041724,0.485804,-0.9484281,13.895,-100.555,60.2
7129,759800,-0.014884,0.735416,-0.96624,-12.145,-119.1225,18.83
7130,759896,0.100528,0.9250041,-1.009428,-11.76,-129.7975,-16.38
7131,759992,0.23302,0.8866961,-1.002596,15.75,-135.1,-42.98
7132,760088,0.320372,0.6688041,-0.9311041,47.5825,-141.2425,-65.94
7133,760184,0.38308,0.434076,-0.8344801,65.765,-149.1,-87.43
7134,760281,0.449204,0.255956,-0.762988,68.075,-156.8,-104.7725
7135,760377,0.520208,0.135664,-0.732976,61.3375,-162.9075,-115.0275
7136,760473,0.61976,0.063196,-0.761524,52.01,-167.44,-117.0575
7137,760569,0.728096,0.009516001,-0.813984,43.855,-172.1125,-111.9475
7138,760665,0.810324,-0.0183,-0.8337481,36.89,-178.465,-101.3075
7139,760762,0.854488,-0.005612,-0.8327721,30.065,-186.0075,-87.67501
7140,760858,0.868884,0.06270801,-0.831308,24.01,-192.36,-74.1475
7141,760954,0.884012,0.165188,-0.850096,19.915,-196.8925,-64.155
7142,761050,0.875716,0.236192,-0.8493641,18.83,-199.8675,-59.675
7143,761146,0.8574161,0.24156,-0.809836,19.25,-200.9175,-60.06
7144,761243,0.809348,0.229116,-0.731268,17.7975,-198.7825,-63.1925
7145,761339,0.78202,0.21716,-0.67344,14.0175,-191.7825,-66.9025
7146,761435,0.809348,0.237656,-0.674416,7.8575,-180.0575,-71.4525
7147,761531,0.9372041,0.295484,-0.783728,0.0875,-167.51,-78.05
7148,761627,1.055544,0.36844,-0.8842561,-6.125,-160.2125,-86.24
7149,761724,1.077504,0.396744,-0.822524,-6.7025,-158.165,-92.5925
7150,761820,1.078968,0.3538,-0.703208,-2.1,-154.0875,-94.2025
7151,761916,1.121912,0.323788,-0.623664,1.3825,-143.9725,-93.73
7152,762012,1.319064,0.31476,-0.671,1.715,-132.7375,-91.945
7153,762108,1.465952,0.264984,-0.670512,3.7975,-127.2425,-86.66
7154,762204,1.671888,0.07978801,-0.678076,6.825,-126.07,-76.2125
7155,762301,2.2265,0.071248,-0.28792,3.3075,-129.22,-59.1675
7156,762397,1.83976,-0.920368,1.18706,24.0625,-98.175,-0.9275
7157,762493,2.91946,-0.964776,0.497272,28.91,-58.4325,74.6725
7158,762589,2.9341,-0.746152,0.500688,2.2575,-61.215,127.7325
7159,762685,2.579812,-0.4404201,1.018944,-25.5325,-64.9425,162.7325
7160,762782,2.384856,-0.197884,1.386896,-21.5075,-37.8,191.8175
7161,762878,2.322636,0.199836,1.674816,-13.44,7.28,196.1575
7162,762974,1.590392,0.864004,1.897832,-7.1925,60.9875,155.3825
7163,763070,1.80682,1.304912,-1.678476,-33.1275,105.1225,45.675
7164,763166,1.86416,1.324432,-2.393884,-29.47,70.1225,-21.56
7165,763263,0.21716,0.248392,-0.463356,38.36,29.6275,15.6625
7166,763359,0.89426,0.163724,-1.199016,32.795,40.18,22.1375
7167,763455,0.723948,-0.150792,-0.905484,28.7,37.065,16.205
7168,763551,1.096536,0.168848,-1.192184,16.52,20.545,15.155
7169,763647,0.336232,0.173484,-0.598288,6.475,4.585,11.795
7170,763744,0.742492,0.121756,-0.885476,7.07,6.1775,9.2225
7171,763840,0.6314721,0.24156,-0.77714,6.125,-2.485,6.5275
7172,763936,0.575596,0.263032,-0.805444,7.4025,-6.3875,6.3175
7173,764032,0.616832,0.177388,-0.8127641,13.3525,-9.7825,9.625
7174,764128,0.632204,0.137372,-0.829356,15.47,-12.1275,10.955
7175,764225,0.595116,0.085156,-0.8317961,15.61,-13.895,8.4525
7176,764321,0.574864,0.224236,-0.80642,13.23,-14.2975,4.6025
7177,764417,0.541436,0.21838,-0.803248,13.2125,-15.295,3.1675
7178,764513,0.521184,0.202276,-0.794708,13.65,-15.3475,3.815
7179,764609,0.519964,0.193248,-0.813008,12.6875,-14.49,3.675
7180,764705,0.534116,0.162016,-0.8147161,11.375,-12.425,3.3075
7181,764802,0.540948,0.1586,-0.8169121,9.45,-10.185,2.2225
7182,764898,0.518744,0.157136,-0.820328,7.35,-8.4,0.63
7183,764994,0.523624,0.152988,-0.827892,5.53,-5.775,-0.5775
7184,765090,0.54168,0.152744,-0.831552,3.535,-3.22,-1.82
7185,765186,0.55144,0.160308,-0.821304,1.8025,-1.4,-3.3425
7186,765283,0.543632,0.168604,-0.823744,0.0875,-0.4725,-4.8125
7187,765379,0.547536,0.183,-0.830088,-0.8225,0.35,-5.32
7188,765475,0.5504641,0.195932,-0.827404,-0.8400001,0.595,-5.25
7189,765571,0.557296,0.199348,-0.821792,-0.2625,0.3675,-4.6725
7190,765667,0.5546121,0.198616,-0.813496,0.735,-0.3675,-3.85
7191,765763,0.547536,0.19886,-0.8091041,1.54,-1.225,-3.2375
7192,765860,0.548756,0.19032,-0.812276,2.1875,-1.9425,-2.7825
7193,765956,0.549244,0.185684,-0.813496,2.555,-2.59,-2.485
7194,766052,0.548024,0.180316,-0.811788,2.7475,-2.9575,-2.695
7195,766148,0.538996,0.181292,-0.809348,2.7825,-3.2025,-3.0975
7196,766244,0.5314321,0.177144,-0.810324,2.45,-2.8875,-3.5525
7197,766341,0.530212,0.178364,-0.812276,1.785,-2.1,-3.9025
7198,766437,0.535092,0.179096,-0.815204,1.05,-1.3825,-4.1825
7199,766533,0.548268,0.17324,-0.816424,0.6475,-0.735,-4.13
7200,766629,0.548756,0.167628,-0.813496,0.525,-0.6125,-4.165
7201,766725,0.5429,0.188856,-0.8091041,0.42,-1.2425,-3.99
7202,766822,0.5511961,0.172996,-0.8108121,1.19,-1.715,-3.325
7203,766918,0.549,0.175436,-0.80886,1.0325,-2.31,-3.045
7204,767014,0.5612,0.170068,-0.803736,0.8575,-2.8,-3.115
7205,767110,0.5246,0.18422,-0.8020281,0.9625,-3.29,-3.15
7206,767206,0.556808,0.19642,-0.8044681,1.9425,-3.15,-2.555
7207,767303,0.544852,0.194712,-0.82472,2.0475,-3.8675,-2.275
7208,767399,0.548268,0.155916,-0.805688,4.4275,-3.5875,-0.6825
7209,767495,0.536556,0.187636,-0.8091041,3.22,-3.2375,-0.525
7210,767591,0.539972,0.178608,-0.8095921,3.01,-2.905,-0.6125
7211,767687,0.537044,0.183244,-0.811788,2.905,-2.7475,-0.77
7212,767784,0.5458281,0.182512,-0.811544,2.9225,-2.38,-0.5425
7213,767880,0.545096,0.17934,-0.811544,2.94,-2.3625,-0.2275
7214,767976,0.549732,0.181048,-0.8100801,2.94,-2.3975,-0.2975
7215,768072,0.54778,0.182024,-0.811788,2.905,-2.4325,-0.2975
7216,768168,0.554124,0.181536,-0.812276,2.905,-2.45,-0.1575
7217,768265,0.55022,0.176656,-0.811788,2.8875,-2.4675,0.035
7218,768361,0.545584,0.176168,-0.8142281,2.3625,-2.45,-0.105
7219,768457,0.539484,0.169336,-0.818376,1.8375,-1.89,-0.1925
7220,768553,0.538264,0.170068,-0.82228,1.26,-0.735,-0.5075
7221,768649,0.532896,0.186172,-0.820816,0.49,0.63,-0.5775
7222,768746,0.5363121,0.175192,-0.81984,0.2275,1.9775,-0.105
7223,768842,0.528016,0.173972,-0.8239881,-0.4375,3.605,0.2275
7224,768938,0.529724,0.16958,-0.82594,-0.98,5.74,0.49
7225,769034,0.5368,0.171288,-0.824964,-1.8375,8.225,0.805
7226,769130,0.532896,0.16714,-0.824232,-3.1675,10.99,1.1025
7227,769226,0.516792,0.172996,-0.836188,-5.425,14.42,0.9625
7228,769323,0.508008,0.19032,-0.847412,-9.17,19.25,1.015
7229,769419,0.53314,0.093696,-0.822036,-11.515,27.055,-0.315
7230,769515,0.507276,0.194712,-0.842288,-15.54,36.12,-2.6425
7231,769611,0.512156,0.135664,-0.843752,-19.145,45.4825,-2.59
7232,769707,0.504348,0.158356,-0.855708,-26.0925,57.0675,-3.185
7233,769804,0.5165481,0.134444,-0.8488761,-29.96,72.275,-3.99
7234,769900,0.518256,0.149084,-0.8479,-34.5625,88.725,-4.76
7235,769996,0.527528,0.154208,-0.866444,-38.7625,106.575,-4.9875
7236,770092,0.52826,0.188856,-0.854732,-42.4375,125.685,-4.445
7237,770188,0.537288,0.22204,-0.8388721,-42.245,149.0475,-2.5725
7238,770285,0.5363121,0.205936,-0.870104,-40.88,172.41,2.065
7239,770381,0.5795,0.2135,-0.836676,-37.8175,193.0775,9.2925
7240,770477,0.6344,0.219844,-0.876204,-32.5675,213.71,18.34
7241,770573,0.603168,0.28304,-0.85034,-33.285,230.0025,25.7425
7242,770669,0.700768,0.266204,-0.8481441,-30.8525,248.605,33.915
7243,770765,0.959408,0.392352,-0.891088,-26.775,269.6225,41.79
7244,770862,1.24196,0.312564,-1.110688,-24.71,275.7475,39.1475
7245,770958,1.382992,0.580964,-1.203164,-46.305,257.1975,29.2775
7246,771054,1.258796,0.5463161,-1.084824,-64.575,230.5975,25.795
7247,771150,1.143384,0.366244,-0.935252,-61.4075,203.98,30.3625
7248,771246,1.022604,0.2562,-0.837652,-56.4725,192.5525,39.0075
7249,771343,1.062132,0.16104,-0.8178881,-58.7475,181.7025,43.9775
7250,771439,0.794952,0.238876,-0.579988,-71.505,159.845,44.345
7251,771535,0.299632,0.262056,-0.682468,-74.76,143.185,47.705
7252,771631,2.033008,0.305488,-2.7816,-86.4325,114.5025,59.535
7253,771727,0.4594521,0.436516,-2.05326,-84.5075,35.28,77.875
7254,771823,-0.10004,0.664412,-1.48596,-63.5075,-29.61,91.2975
7255,771920,-0.314272,0.538996,-1.0736,-15.5925,-46.235,101.0975
7256,772016,-0.258152,0.448228,-0.9079241,16.3625,-45.8325,94.255
7257,772112,-0.120536,0.406504,-0.91988,22.9425,-49.5075,72.73
7258,772208,-0.05734,0.486048,-0.951844,13.23,-63.6475,43.33
7259,772304,-0.029768,0.610488,-0.9655081,5.5125,-80.78,13.0375
7260,772401,0.063928,0.6790521,-0.9911281,11.2175,-94.185,-13.3875
7261,772497,0.16348,0.678564,-0.9882001,27.825,-105.7,-35.2275
7262,772593,0.246684,0.600484,-0.955504,47.46,-117.6,-54.565
7263,772689,0.315248,0.509228,-0.898408,62.93,-129.3775,-73.01
7264,772785,0.399672,0.41358,-0.84546,73.115,-139.72,-90.4575
7265,772882,0.484096,0.30256,-0.801784,78.995,-148.365,-104.405
7266,772978,0.593896,0.225456,-0.793,80.0975,-155.5575,-113.5925
7267,773074,0.691252,0.19032,-0.805932,78.26,-162.5925,-118.02
7268,773170,0.7664041,0.16226,-0.810568,76.335,-169.4175,-118.02
