,T,ax,ay,az,gx,gy,gz
1713,265469,1.914912,0.340624,-0.987956,-116.76,-370.3175,-106.2075
1714,265566,2.320928,0.437004,-0.864492,-130.655,-368.06,-120.89
1715,265664,2.722552,0.63318,-0.709552,-142.135,-361.13,-152.355
1716,265761,2.986316,0.75396,-0.460428,-132.265,-348.0225,-192.9375
1717,265858,3.229096,0.636596,-0.160064,-97.5625,-323.015,-228.8475
1718,265956,3.199816,0.054656,0.197396,-52.885,-289.24,-258.86
1719,266053,3.019988,-0.822524,0.636352,-18.4975,-242.795,-288.5575
1720,266151,3.33426,-1.09434,0.941108,-17.99,-182.6475,-298.025
1721,266248,3.209332,-1.16876,1.161928,-14.1225,-137.9525,-255.29
1722,266345,3.019012,-1.09068,1.301008,9.0475,-103.32,-185.395
1723,266443,2.853824,-1.21634,1.469368,42.49,-66.85,-115.5175
1724,266540,2.431216,-0.8810841,1.625528,57.1025,-28.2625,-63.14
1725,266637,2.793312,-0.8261841,2.090348,106.995,75.8975,-10.0275
1726,266735,3.165168,-1.282708,2.749636,145.18,148.6975,54.7925
1727,266832,1.558672,-1.508408,1.447164,157.85,206.325,99.015
1728,266930,1.870504,-0.062464,-3.66366,63.105,164.3775,99.085
1729,267027,0.759328,0.114924,-1.579656,31.4125,158.1125,74.6725
1730,267124,2.889448,-0.61122,-1.296128,92.8025,260.9775,119.28
1731,267222,1.834392,-0.319884,-1.32004,19.775,213.885,33.4425
1732,267319,0.9767321,-0.318664,-1.357128,24.745,150.5175,59.29
1733,267417,2.067412,0.83082,-0.739564,36.61,158.2875,71.575
1734,267514,1.70678,1.29198,-0.928176,53.34,98.1575,50.3825
1735,267611,0.840824,-0.485316,-0.857172,81.90001,31.8675,64.12
1736,267709,0.928664,-0.16104,-1.059936,53.83,15.8375,54.3375
1737,267806,0.565836,0.528992,-0.710528,19.4075,19.005,14.77
1738,267904,0.7517641,0.000976,-0.702964,33.005,11.935,19.88
1739,268001,0.774212,0.172996,-0.807884,24.955,8.4875,14.735
1740,268098,0.59658,0.053436,-0.864736,21.525,0.98,10.7625
1741,268196,0.66978,0.01098,-0.8296,16.0125,5.5475,10.185
1742,268293,0.6771,0.106384,-0.779092,7.63,6.93,3.57
1743,268391,0.695888,0.017324,-0.748104,4.865,7.315,0.49
1744,268488,0.6470881,0.125172,-0.776408,-1.1025,5.8975,-2.9925
1745,268585,0.628056,0.05856,-0.7956841,-1.75,9.17,-3.3775
1746,268683,0.643184,0.175436,-0.78446,-6.0725,10.78,-4.7075
1747,268780,0.6463561,0.163236,-0.7598161,-5.075,11.97,-2.065
1748,268878,0.63318,0.160796,-0.765428,-4.375,12.285,0.21
1749,268975,0.67344,0.113704,-0.7617681,-2.7825,12.7925,1.855
1750,269072,0.67466,0.123464,-0.764696,-3.6925,12.215,1.9425
1751,269170,0.6756361,0.101016,-0.753716,-4.445,11.8475,1.75
1752,269267,0.6753921,0.121512,-0.7564001,-6.545,11.8825,1.085
1753,269365,0.676124,0.14396,-0.745176,-7.945,12.18,0.8225
1754,269462,0.499956,0.175436,-0.837652,-10.15,12.215,2.1525
1755,269559,0.711748,0.117608,-0.718092,-10.6925,21.2275,3.605
1756,269657,0.637816,0.125904,-0.748836,-12.04,26.04,4.655
1757,269754,0.660264,0.119072,-0.740296,-12.4425,27.195,5.425
1758,269852,0.66856,0.12932,-0.727364,-12.11,29.5575,5.1625
1759,269949,0.657092,0.147864,-0.7361481,-12.3375,30.9225,5.075
1760,270046,0.6749041,0.167872,-0.729072,-11.8125,33.0925,6.195
1761,270144,0.64782,0.20862,-0.73932,-12.6875,34.8775,7.455
1762,270241,0.6612401,0.198616,-0.735416,-12.355,37.835,9.7475
1763,270339,0.619028,0.17812,-0.753472,-12.46,42.63,12.4075
1764,270436,0.642452,0.125172,-0.753228,-10.955,49.0175,13.6325
1765,270533,0.638304,0.08418,-0.769576,-11.0425,57.4,13.265
1766,270631,0.6158561,0.033184,-0.786412,-11.515,68.67,12.1975
1767,270728,0.609512,0.055388,-0.80276,-14.0525,83.825,9.8
1768,270826,0.618784,0.048068,-0.805932,-15.26,101.885,7.7
1769,270923,0.58804,0.077104,-0.7956841,-15.3825,121.8525,6.7025
1770,271020,0.576328,0.110776,-0.791292,-14.875,144.97,7.7175
1771,271118,0.569252,0.153232,-0.8049561,-12.9675,171.8675,12.145
1772,271215,0.568276,0.271816,-0.854244,-10.815,201.075,19.11
1773,271312,0.574132,0.249856,-0.8508281,-1.1025,237.5275,30.87
1774,271410,0.506544,0.264496,-0.9028,0.315,277.13,42.42
1775,271507,0.512644,0.359168,-0.9845401,4.0075,326.1125,55.405
1776,271605,0.530212,0.432612,-0.9886881,12.915,387.1525,70.8575
1777,271702,0.7176041,0.344772,-1.005524,19.845,456.7325,94.67501
1778,271799,1.80072,0.294264,-1.154852,19.6525,534.94,114.3975
1779,271897,1.912716,0.25376,-1.009184,10.29,568.26,123.4625
1780,271994,3.225192,0.704428,-1.286856,-8.5575,573.37,115.43
1781,272092,3.871304,0.946232,-1.203164,-41.79,559.7725,123.375
1782,272189,4.945392,0.8357,-2.355332,-56.8225,488.5475,153.37
1783,272286,2.988268,0.892064,-2.828936,-99.17251,329.0525,170.1525
1784,272384,-0.2989,1.898076,-2.602504,-154.6825,114.2925,166.1275
1785,272481,2.315316,1.859768,-3.707336,-127.96,-30.835,120.3125
1786,272579,-0.498004,1.73484,-2.240652,-85.83751,-164.605,93.24
1787,272676,-0.384544,1.59088,-1.844396,-57.575,-157.675,99.17251
1788,272773,0.126148,1.31394,-1.76168,-22.05,-140.8925,87.8675
1789,272871,0.301584,1.209508,-1.712636,-18.655,-184.345,46.7075
1790,272968,0.019032,1.038464,-1.355664,-23.9925,-237.51,-0.6125
1791,273066,-0.098332,0.8471681,-1.037976,-24.99,-264.635,-38.2025
1792,273163,-0.02684,0.610732,-0.86498,-23.73,-271.39,-67.515
1793,273260,0.13298,0.427732,-0.798124,-27.615,-272.265,-93.5375
1794,273358,0.381616,0.333304,-0.8142281,-37.135,-275.345,-118.72
1795,273455,0.638548,0.314272,-0.8847441,-45.7975,-284.445,-140.2975
1796,273553,0.8769361,0.314516,-0.9479401,-48.0025,-300.86,-154.91
1797,273650,0.9860041,0.237168,-0.945012,-42.6825,-323.33,-160.0725
1798,273747,0.99796,0.121512,-0.9001161,-36.5925,-345.7125,-156.9575
1799,273845,1.020896,-0.004148001,-0.84912,-37.135,-360.675,-148.575
1800,273942,1.10532,-0.08857201,-0.8466801,-48.0725,-368.165,-141.6625
1801,274040,1.203408,-0.055388,-0.877912,-70.1925,-373.695,-140.28
1802,274137,1.394216,0.05929201,-0.947208,-93.03,-377.0375,-140.3325
1803,274234,1.712392,0.266692,-1.008696,-111.86,-377.335,-138.39
1804,274332,2.087664,0.4087,-0.9972281,-121.3625,-378.945,-141.9775
1805,274429,2.522472,0.511424,-0.898652,-128.135,-378.595,-156.9925
1806,274527,2.819908,0.61122,-0.702964,-128.0125,-376.6,-185.57
1807,274624,3.033408,0.562176,-0.36356,-111.2125,-362.6175,-220.4125
1808,274721,3.246908,0.376736,0.027328,-83.405,-330.96,-249.27
1809,274819,3.19152,-0.255224,0.40138,-50.295,-286.65,-269.22
1810,274916,3.202012,-0.8476561,0.7829961,-29.1375,-229.285,-286.3875
1811,275013,3.240808,-1.144116,1.123376,-28.35,-169.9075,-279.72
1812,275111,3.054148,-1.082628,1.219024,-19.845,-121.9925,-238.9625
1813,275208,2.90726,-1.035292,1.258308,14.8925,-77.245,-184.3275
1814,275306,2.842356,-1.23464,1.24806,55.895,-41.65,-127.1725
1815,275403,2.771596,-1.446676,1.29076,59.6925,-19.88,-83.93001
1816,275500,1.826096,-0.81862,1.08458,24.7275,-6.125,-55.0725
1817,275598,1.7385,-0.443348,2.231136,53.13,61.3375,-15.3475
1818,275695,2.46196,-1.53964,1.97884,153.1425,205.975,94.1325
1819,275793,2.516616,-0.589748,-2.643008,141.5925,200.0075,181.79
1820,275890,0.264252,0.4453,-2.2509,69.9125,114.6425,146.3875
1821,275987,0.557052,0.33794,-0.75884,73.85,140.8575,171.7275
1822,276085,3.649264,0.075396,-1.603812,87.2025,319.305,101.08
1823,276182,1.48352,-0.988444,-1.193648,60.06,197.2775,36.2075
1824,276280,0.91622,-0.634156,-1.307352,38.7625,158.375,68.6
1825,276377,2.163792,0.760792,-0.8178881,26.7575,162.5925,65.695
1826,276474,1.614792,1.2139,-0.813008,47.04,102.48,43.4
1827,276572,0.920612,-0.20496,-0.8215481,71.92501,35.5775,52.43
1828,276669,0.773236,-0.131272,-0.8625401,57.19,18.8475,56.35
1829,276767,0.826916,0.277672,-0.814472,25.4275,17.2025,21.63
1830,276864,0.6753921,0.154696,-0.875472,30.24,8.3125,20.09
1831,276961,0.774456,0.127368,-0.713212,26.705,8.3125,18.06
1832,277059,0.611952,0.057828,-0.828868,20.3,-3.1675,10.78
1833,277156,0.6646561,0.03538,-0.8081281,16.7825,-1.505,8.225
1834,277254,0.649284,0.104188,-0.803492,10.0975,1.225,1.995
1835,277351,0.663436,0.16104,-0.77348,7.1575,0.8400001,0.35
1836,277448,0.670268,0.122244,-0.7598161,7.2975,0.1575,1.82
1837,277546,0.6405,0.074664,-0.777384,5.8975,-1.19,1.54
1838,277643,0.6034121,0.122244,-0.778116,2.45,0.2975,-0.5075
1839,277741,0.590724,0.122244,-0.780312,1.785,3.745,-1.3825
1840,277838,0.617564,0.13176,-0.782264,1.75,7.28,-1.2775
1841,277935,0.638304,0.162016,-0.7659161,2.275,8.855,0.175
1842,278033,0.652212,0.132248,-0.756156,2.87,8.4875,1.505
1843,278130,0.65026,0.082228,-0.769576,2.8,8.47,2.0825
1844,278227,0.632204,0.09442801,-0.781044,-0.175,9.24,0.4375
1845,278325,0.637816,0.129808,-0.785192,-2.555,10.4125,-0.98
1846,278422,0.650016,0.135176,-0.76738,-3.675,11.3225,-0.91
1847,278520,0.654652,0.146888,-0.758352,-4.69,10.6925,0.245
1848,278617,0.663436,0.150304,-0.750544,-5.46,9.7475,2.2225
1849,278714,0.6563601,0.147376,-0.7605481,-6.2125,8.12,4.515
1850,278812,0.643428,0.135176,-0.768112,-7.77,7.2275,7.0875
1851,278909,0.491416,0.18788,-0.8596121,-9.6775,7.9275,9.415
1852,279007,0.686372,0.102236,-0.7522521,-8.365,19.2325,11.3925
1853,279104,0.599508,0.126636,-0.787144,-12.285,25.3225,11.2175
1854,279201,0.62586,0.138104,-0.777872,-13.1075,29.8375,11.655
1855,279299,0.654408,0.121512,-0.758596,-13.195,37.135,10.71
1856,279396,0.604144,0.122732,-0.803736,-14.49,41.9125,10.4475
1857,279494,0.586576,0.09906401,-0.8210601,-14.56,50.47,9.6775
1858,279591,0.5856,0.10614,-0.815692,-15.155,63.2275,8.505
1859,279688,0.5777921,0.119316,-0.817156,-17.6925,76.265,7.6125
1860,279786,0.580964,0.06954,-0.811544,-17.4825,92.78501,8.61
1861,279883,0.58682,0.09442801,-0.805444,-18.1825,109.8475,9.2225
1862,279981,0.598044,0.126148,-0.7998321,-17.7275,127.8375,10.185
1863,280078,0.560956,0.17934,-0.822524,-15.2425,148.3825,14.385
1864,280175,0.53924,0.255468,-0.858392,-12.215,174.72,22.785
1865,280273,0.499468,0.337696,-0.891088,-4.4975,208.74,37.8175
1866,280370,0.449936,0.312564,-0.951844,6.16,248.5525,56.735
1867,280468,0.466284,0.352336,-1.02968,15.8025,300.5625,73.9375
1868,280565,0.415532,0.38674,-0.99918,28.63,360.2375,94.5525
1869,280662,0.5673,0.353312,-1.046028,44.7825,435.4175,123.6025
1870,280760,1.192916,0.321592,-1.540128,55.055,518.14,150.6925
1871,280857,1.675304,-0.083448,-0.993568,34.7725,565.6175,164.8325
1872,280955,2.949228,0.6661201,-1.571116,-16.59,573.405,148.68
1873,281052,3.695868,0.724924,-1.79462,-30.5025,572.5125,143.6575
1874,281149,4.486428,0.9630681,-1.692872,-63.5075,538.3,161.6825
1875,281247,4.082364,0.604876,-2.432436,-96.4075,426.6325,173.5475
1876,281344,1.479372,1.784128,-3.041216,-144.2875,241.3075,180.1975
1877,281442,1.379332,2.49246,-3.683912,-120.47,26.7225,140.5425
1878,281539,0.537776,1.808772,-2.470744,-26.635,-90.63251,46.83
1879,281636,-1.097024,1.469368,-1.70556,14.3675,-186.935,36.2425
1880,281734,-0.232044,0.8805961,-1.4884,55.9475,-102.2875,35.7875
1881,281831,0.297436,0.7856801,-1.68726,41.16,-116.1825,14.0875
1882,281929,0.17324,0.889136,-1.556964,4.97,-179.3225,-24.5175
1883,282026,0.011224,0.921344,-1.29198,-9.625,-232.2775,-52.815
1884,282123,-0.005856,0.819108,-1.03334,-3.01,-261.9925,-67.5675
1885,282221,0.10004,0.658312,-0.9010921,8.2425,-278.32,-77.945
1886,282318,0.332816,0.51362,-0.866688,12.7925,-289.7825,-91.5425
1887,282416,0.5690081,0.399428,-0.8596121,6.2825,-305.795,-110.39
1888,282513,0.7332201,0.316224,-0.828868,-8.47,-328.335,-131.145
1889,282611,0.769576,0.248636,-0.754936,-24.57,-352.5375,-147.9625
1890,282708,0.773236,0.182268,-0.6563601,-36.505,-368.9175,-155.085
1891,282805,0.77348,0.127368,-0.624152,-44.6425,-374.6925,-150.9725
1892,282903,0.91988,0.0488,-0.637084,-50.505,-370.72,-140.9975
1893,283000,1.053348,-0.05612,-0.7324881,-61.7225,-365.33,-132.4575
1894,283098,1.377624,-0.116876,-0.854488,-80.605,-358.7325,-126.14
1895,283195,1.790228,0.037088,-0.9684361,-111.825,-357.945,-121.03
1896,283292,2.191608,0.1952,-1.014064,-138.705,-363.86,-116.55
1897,283390,2.557364,0.393084,-0.9394,-157.6575,-369.53,-118.8775
1898,283487,2.902136,0.543388,-0.7324881,-164.9375,-367.7625,-134.295
1899,283585,3.226168,0.6124401,-0.486048,-154.9275,-356.58,-168.245
1900,283682,3.279604,0.522892,-0.170068,-126.49,-340.4975,-211.96
1901,283779,3.137596,0.14762,0.143716,-82.9325,-312.8825,-246.8375
1902,283877,2.867,-0.86742,0.555832,-34.1425,-264.775,-262.955
1903,283974,3.0866,-1.435208,0.7027201,-23.415,-203.4025,-253.3825
1904,284072,3.143452,-1.435208,0.67222,-34.2125,-158.8475,-209.2475
1905,284169,2.83894,-1.341268,0.8493641,-20.265,-135.8,-151.4625
1906,284266,2.623,-1.336632,1.123376,13.16,-106.9775,-92.3825
1907,284364,2.54858,-1.492548,1.27002,26.0225,-76.825,-38.8675
1908,284461,2.445612,-1.364936,1.350052,-5.3025,-48.02,-5.3375
1909,284559,2.17526,-0.9232961,1.22366,-45.99,-17.745,17.3075
1910,284656,2.03862,-0.568276,0.817156,-50.225,23.87,41.51
1911,284753,1.203896,0.405772,0.162504,-28.5425,59.57,54.88
1912,284851,-0.082716,0.875716,-0.3233,100.6425,100.0125,60.8125
1913,284948,0.428708,-0.13176,-1.20536,204.785,155.5225,111.8075
1914,285046,-0.398208,1.19682,-1.355176,127.3475,140.2275,39.1125
1915,285143,0.09394001,-0.869128,-0.8291121,142.5725,169.785,42.3675
1916,285240,3.186152,-1.325408,-1.82146,123.8475,276.185,49.315
1917,285338,3.04024,-1.6775,-1.723372,67.13,238.8575,51.59
1918,285435,1.002108,-0.588772,-0.970388,10.8675,133.35,53.5325
1919,285533,0.615368,0.380152,-1.104588,-29.715,120.54,40.285
1920,285630,1.995432,0.737856,-1.348344,2.6425,134.1025,37.52
1921,285727,1.55428,0.766892,-0.73444,39.13,97.05501,37.38
1922,285825,0.6117081,0.549488,-0.681004,36.3125,38.5525,30.8875
1923,285922,1.093364,0.322324,-0.843264,45.3775,41.9125,35.7875
1924,286020,0.760304,-0.036356,-0.771528,45.36,26.915,36.89
1925,286117,0.593896,0.198128,-0.806176,29.6625,15.365,30.7825
1926,286214,0.715652,0.166164,-0.835212,28.2975,21.7875,26.2675
1927,286312,0.60512,0.160796,-0.783728,28.6825,18.445,25.1475
1928,286409,0.796904,0.052704,-0.859368,23.6775,15.61,20.3525
1929,286506,0.589504,0.09150001,-0.805932,18.235,14.5075,12.985
1930,286604,0.635132,0.143472,-0.8066641,13.0025,10.6925,9.765
1931,286701,0.685884,0.022448,-0.7515201,13.3,17.08,9.1
1932,286799,0.6158561,0.101748,-0.791536,6.7375,15.1375,4.69
1933,286896,0.64538,0.05856,-0.788364,3.185,17.4475,0.91
1934,286993,0.650016,0.128588,-0.781532,0.525,19.3375,0.3325
1935,287091,0.70028,0.217404,-0.737856,-1.4875,17.185,0.2625
1936,287188,0.6851521,0.14152,-0.736392,0.07,15.4875,1.0675
1937,287286,0.6836881,0.12078,-0.748348,0.14,12.8625,1.715
1938,287383,0.663192,0.127368,-0.754204,-1.0325,11.235,0.945
1939,287480,0.659776,0.140056,-0.75396,-1.54,10.78,1.1025
1940,287578,0.671488,0.131028,-0.749812,-1.715,11.025,1.19
1941,287675,0.664412,0.16836,-0.74664,-2.5375,10.325,1.8725
1942,287773,0.682956,0.196908,-0.737124,-2.66,9.2575,2.555
1943,287870,0.662704,0.16592,-0.72956,-1.435,7.455,5.95
1944,287967,0.653676,0.201056,-0.733708,-1.8375,5.9325,10.22
1945,288065,0.69174,0.143716,-0.720044,-0.805,4.585,13.825
1946,288162,0.681492,0.162748,-0.744444,-3.57,5.25,16.24
1947,288260,0.53436,0.146888,-0.8047121,-5.705,5.0225,17.325
1948,288357,0.69662,0.142984,-0.760304,-3.71,17.535,17.0975
1949,288454,0.637816,0.08174001,-0.769576,-7.8925,19.7925,15.1725
1950,288552,0.630252,0.09711201,-0.778604,-9.975,28.07,14.5425
1951,288649,0.62098,0.051972,-0.788608,-10.3075,36.1375,10.6575
1952,288746,0.624884,0.039528,-0.787388,-11.2875,47.1625,6.0025
1953,288844,0.5653481,0.082472,-0.8291121,-15.6625,57.925,0.735
1954,288941,0.559248,0.094916,-0.8188641,-18.445,73.5875,-1.2075
1955,289039,0.564372,0.09735601,-0.825208,-23.2225,93.135,-2.1875
1956,289136,0.5655921,0.082228,-0.819108,-26.985,113.6275,-1.4
1957,289233,0.5926761,0.108092,-0.815448,-28.595,137.2,0.525
1958,289331,0.513376,0.157868,-0.881816,-28.14,162.19,3.2025
1959,289428,0.452864,0.17934,-0.8430201,-24.7625,194.46,9.9575
1960,289526,0.480436,0.22448,-0.89792,-20.0375,238.14,19.3725
1961,289623,0.547292,0.258884,-0.9864921,-12.7925,285.145,26.215
1962,289720,0.43554,0.283284,-1.019188,-11.3925,331.695,33.4425
1963,289818,0.518988,0.388204,-1.019188,-9.0475,390.1625,45.2725
1964,289915,0.707356,0.438712,-1.1407,-10.955,457.3625,60.0075
1965,290013,1.133136,0.27328,-0.992348,-2.17,529.6025,83.4575
1966,290110,2.18014,0.299144,-0.817644,-16.7125,569.8524,96.49501
1967,290207,2.581032,0.33916,-1.049688,-22.2425,573.405,100.905
1968,290305,3.72466,0.77348,-1.581608,-60.76,571.9525,93.8175
1969,290402,4.138728,0.780068,-1.991528,-90.49251,531.37,114.3275
1970,290500,4.602572,0.492392,-2.907992,-151.585,409.2725,116.2
1971,290597,0.86132,1.514508,-2.79014,-218.2425,200.2525,126.5775
1972,290694,1.242936,2.387784,-4.43958,-206.7975,-35.1575,126.0875
1973,290792,0.654896,1.561356,-2.783796,-64.9075,-128.0825,121.835
1974,290889,-0.936472,1.363716,-1.883924,-42.77,-242.2875,145.7925
1975,290987,-0.226188,1.016992,-1.585512,-8.9775,-178.745,152.915
1976,291084,0.10126,0.976976,-1.631384,-21.2275,-201.075,119.875
1977,291181,0.03294,1.101416,-1.362252,-51.905,-246.3125,62.475
1978,291279,-0.147864,1.156804,-1.080432,-61.2325,-278.18,11.7425
1979,291376,-0.078812,1.021384,-0.883036,-46.6025,-287.0175,-28.14
1980,291474,0.0976,0.783972,-0.777872,-28.14,-284.9175,-61.8975
1981,291571,0.462624,0.613416,-0.826428,-22.12,-284.55,-96.5825
1982,291668,0.767868,0.5397281,-0.8769361,-27.09,-297.4125,-131.635
1983,291766,0.8852321,0.488488,-0.85644,-30.94,-321.51,-158.69
1984,291863,0.8991401,0.383324,-0.784704,-26.6175,-343.6125,-170.3625
1985,291961,0.931836,0.261568,-0.723948,-18.5675,-355.6175,-166.3025
1986,292058,1.019432,0.067588,-0.714432,-15.3825,-358.12,-151.7775
1987,292155,1.146556,0.009028001,-0.7598161,-27.2475,-357.9975,-140.9275
1988,292253,1.32614,-0.036112,-0.843264,-49.98,-359.38,-134.9425
1989,292350,1.58478,0.038308,-0.94672,-78.995,-362.81,-131.81
1990,292448,1.883436,0.258152,-1.031632,-106.7675,-368.935,-128.52
1991,292545,2.096936,0.335744,-0.9274441,-123.585,-375.8125,-127.1025
1992,292642,2.373144,0.380884,-0.72468,-133.0175,-373.1,-136.6925
1993,292740,2.766228,0.497516,-0.526064,-137.34,-357.98,-156.695
1994,292837,3.105876,0.50386,-0.310612,-127.3475,-337.085,-179.0775
1995,292935,3.286436,0.373076,-0.002196,-105.9975,-311.99,-202.125
1996,293032,3.196888,0.055144,0.327204,-79.485,-281.54,-224.1225
1997,293129,2.959232,-0.55022,0.8337481,-50.61,-237.2475,-239.4525
1998,293227,2.772572,-1.1468,1.297836,-33.67,-178.71,-240.8175
1999,293324,2.940444,-1.367132,1.350052,-27.93,-109.655,-213.43
2000,293421,3.055368,-1.374452,1.27124,-11.41,-55.825,-169.8025
2001,293519,2.89506,-1.55062,1.261968,23.9925,-26.88,-118.3
2002,293616,2.935076,-1.716784,1.246108,43.33,-5.74,-69.8425
2003,293714,2.845528,-1.57624,1.2627,32.9175,9.3275,-26.11
2004,293811,1.931504,0.039284,0.605364,15.1375,21.91,15.6975
2005,293908,0.9818561,-0.68198,1.839272,160.5625,155.1375,84.595
2006,294006,1.96786,-0.60878,-2.135488,173.7925,170.73,179.4625
2007,294103,-0.031964,0.6993041,-1.803648,102.6025,117.915,88.18251
2008,294201,-0.6771,-0.161284,-0.59658,70.35,117.18,70.8575
2009,294298,3.93816,-0.8723001,-1.779492,112.4025,331.135,74.83
2010,294395,2.492216,-1.231224,-1.233176,67.1125,236.4775,39.13
2011,294493,0.660752,-0.338428,-1.136064,16.905,122.3425,49.91
2012,294590,1.770708,0.7134561,-1.317356,11.55,136.64,54.3025
2013,294688,1.66164,0.7129681,-0.7407841,53.1825,108.0625,46.97
2014,294785,1.140456,0.223748,-0.8852321,52.4475,41.4225,43.295
2015,294882,0.778604,-0.016836,-0.829356,50.085,19.9675,42.245
2016,294980,0.738832,0.179584,-0.909632,30.2225,14.385,25.3925
2017,295077,0.70638,0.07027201,-0.735416,30.5025,16.2925,22.1725
2018,295174,0.755424,0.247904,-0.809836,19.2325,6.72,14.5425
2019,295272,0.7015,0.022204,-0.797392,21.9975,5.11,14.0525
2020,295369,0.59536,0.059048,-0.8174001,14.875,-1.82,8.435
2021,295467,0.6600201,0.129564,-0.808372,8.785,3.99,1.82
2022,295564,0.636352,0.15128,-0.7890961,7.07,4.4275,1.1025
2023,295661,0.6795401,0.115656,-0.74176,7.1575,6.825,2.5025
2024,295759,0.624152,0.085156,-0.78446,6.1775,6.0025,2.2925
2025,295856,0.627812,0.127124,-0.7707961,2.7475,7.07,-0.7175
2026,295953,0.613416,0.134932,-0.783484,1.68,9.1,-1.75
2027,296051,0.6456241,0.172752,-0.75884,1.05,10.185,-1.365
2028,296148,0.6422081,0.172508,-0.746152,2.0125,9.205,0.2975
2029,296246,0.664168,0.123464,-0.754448,2.87,8.82,2.03
2030,296343,0.640012,0.10858,-0.7747001,1.68,7.6475,1.68
2031,296440,0.641232,0.131028,-0.7712841,0.0,8.0325,1.0325
2032,296538,0.639768,0.124928,-0.76616,-1.19,8.4175,1.3475
2033,296635,0.667828,0.132492,-0.76006,-2.415,9.4675,2.3625
2034,296733,0.688812,0.14396,-0.746152,-4.13,8.7675,2.485
2035,296830,0.63928,0.159576,-0.749324,-5.215,6.3875,3.36
2036,296927,0.666364,0.127612,-0.750544,-5.635,5.215,8.4
2037,297025,0.626348,0.152256,-0.76616,-8.505,5.285,9.4675
2038,297122,0.55022,0.190808,-0.810324,-9.59,7.175,11.2175
2039,297219,0.6182961,0.105652,-0.774212,-8.26,16.5375,14.28
2040,297317,0.639036,0.162504,-0.790804,-12.215,26.32,12.845
2041,297414,0.5926761,0.128344,-0.790072,-12.3725,29.2775,13.93
2042,297512,0.640256,0.107848,-0.7598161,-11.095,39.095,13.265
2043,297609,0.6222,0.08100801,-0.7951961,-11.6725,45.6575,12.3375
2044,297706,0.576084,0.051484,-0.81374,-12.3725,54.8275,9.2225
2045,297804,0.5797441,0.07417601,-0.831064,-15.0675,70.035,5.7575
2046,297901,0.557784,0.08418,-0.856196,-19.88,87.0975,3.57
2047,297999,0.5587601,0.060268,-0.838628,-22.365,107.8,4.06
2048,298096,0.571204,0.083448,-0.83082,-24.0625,129.15,5.145
2049,298193,0.558028,0.099308,-0.825452,-21.385,152.5825,6.86
2050,298291,0.50508,0.154208,-0.8383841,-19.04,179.2,11.55
2051,298388,0.511668,0.266936,-0.90646,-14.4025,213.43,20.09
2052,298485,0.458232,0.33794,-0.940864,-5.775,251.825,35.1925
2053,298583,0.465064,0.360632,-1.032608,5.1625,301.56,53.0075
2054,298680,0.45384,0.54534,-1.088972,11.2525,359.135,71.33
2055,298778,0.503616,0.46238,-0.9864921,28.595,427.3675,102.865
2056,298875,1.156804,0.475312,-1.361276,39.7425,507.0975,138.7575
2057,298972,1.823168,0.201544,-1.18218,32.5675,566.0025,160.0725
2058,299070,2.49856,0.351116,-1.340536,14.945,573.405,168.35
2059,299167,3.722708,0.639768,-1.721176,-33.7225,573.2825,146.72
2060,299265,4.343932,0.9489161,-1.66408,-72.975,548.59,156.9225
2061,299362,4.417864,0.704916,-2.630076,-119.6825,445.83,166.005
2062,299459,1.951024,1.67506,-3.157848,-174.9475,262.8675,178.57
2063,299557,0.769576,2.609824,-3.85642,-173.565,32.865,157.4475
2064,299654,0.724192,2.07156,-2.902624,-62.6325,-79.73001,86.695
2065,299752,-1.018944,1.753384,-2.046184,-8.9775,-184.3625,74.9175
2066,299849,-0.254004,1.120204,-1.76046,43.05,-120.19,66.675
2067,299946,0.247904,0.8559521,-1.867332,32.865,-139.5625,32.1475
2068,300044,0.07856801,0.897188,-1.613084,-12.46,-202.895,-19.145
2069,300141,-0.110532,0.903044,-1.29686,-37.415,-250.1275,-56.56
2070,300238,-0.095648,0.779092,-1.026508,-38.0275,-271.635,-80.2025
2071,300336,-0.002928,0.600972,-0.871568,-30.625,-279.93,-99.295
2072,300433,0.26596,0.47458,-0.85888,-25.3225,-283.78,-119.0
2073,300531,0.5499761,0.401624,-0.8869401,-23.8175,-293.685,-138.6175
2074,300628,0.75396,0.30744,-0.885964,-22.4,-311.675,-153.055
2075,300725,0.889868,0.199836,-0.860344,-21.455,-332.6575,-160.58
2076,300823,0.9469641,0.108336,-0.83204,-23.17,-352.9575,-160.3875
2077,300920,0.992592,0.02928,-0.8298441,-26.3725,-367.0975,-150.8325
2078,301018,1.075308,-0.081496,-0.840336,-33.18,-375.97,-137.025
2079,301115,1.16632,-0.200324,-0.845216,-50.54,-381.535,-123.6025
2080,301212,1.491084,-0.189344,-0.974536,-80.185,-381.7275,-114.03
2081,301310,1.83244,-0.018056,-1.041636,-118.2475,-385.175,-108.2025
2082,301407,2.066436,0.117852,-0.947208,-151.97,-392.385,-107.205
2083,301505,2.323856,0.24034,-0.7015,-177.73,-389.6725,-115.675
2084,301602,2.566392,0.45872,-0.486292,-191.765,-369.1275,-134.155
2085,301699,3.005348,0.53924,-0.366732,-180.7225,-330.5925,-163.59
2086,301797,3.500424,0.370392,-0.204716,-148.4,-288.3825,-199.4475
