,T,ax,ay,az,gx,gy,gz
3736,461843,1.8849,0.506788,-1.181204,23.6075,88.655,-12.11
3737,461940,1.848056,-0.9752681,-1.03578,24.99,33.3725,-44.24
3738,462037,0.016836,-0.46116,-0.359412,-46.725,-16.38,-52.1325
3739,462134,0.869128,-0.072956,-0.8420441,-23.59,19.9325,-35.665
3740,462231,0.8481441,-0.047824,-0.8188641,-10.4125,30.135,-15.9075
3741,462328,0.608048,-0.372588,-0.6851521,-11.4625,-1.155,-20.0375
3742,462425,0.8039801,-0.2684,-0.720532,-2.2225,8.575,-9.8
3743,462521,0.7198,-0.101748,-0.735172,-11.8125,1.505,-9.765
3744,462618,0.738588,-0.143228,-0.733952,-3.29,4.0425,-4.655
3745,462715,0.712236,-0.111996,-0.743468,-1.82,1.715,0.1925
3746,462812,0.691496,-0.15006,-0.7278521,1.855,0.77,2.345
3747,462909,0.678564,-0.160796,-0.721508,2.905,-0.595,3.1325
3748,463006,0.671,-0.150548,-0.720288,2.45,-1.19,2.4325
3749,463103,0.6695361,-0.155428,-0.7266321,2.3975,-1.3475,1.9075
3750,463200,0.66368,-0.147376,-0.732244,1.7675,-1.505,0.6825
3751,463296,0.6661201,-0.153964,-0.730048,1.89,-0.945,-0.315
3752,463393,0.6695361,-0.161284,-0.726388,1.5925,-0.77,-1.8025
3753,463490,0.6753921,-0.139324,-0.7320001,0.9275,-0.875,-2.2925
3754,463587,0.6707561,-0.15128,-0.726876,1.0325,-0.735,-2.975
3755,463684,0.6790521,-0.142496,-0.72956,1.085,-0.42,-3.0275
3756,463781,0.672708,-0.15616,-0.720532,1.225,-0.2275,-2.7825
3757,463878,0.680028,-0.150548,-0.722972,0.875,-0.35,-2.7825
3758,463975,0.678808,-0.14762,-0.721508,0.5075,-0.525,-2.66
3759,464071,0.67466,-0.166652,-0.715408,0.3675,-0.7,-2.905
3760,464168,0.663924,-0.16714,-0.714432,-0.805,-1.75,-4.0425
3761,464265,0.667096,-0.150304,-0.7171161,-2.38,-1.75,-5.32
3762,464362,0.66734,-0.146644,-0.7190681,-3.325,-1.7675,-6.1425
3763,464459,0.670024,-0.14762,-0.72102,-3.6925,-1.8375,-6.545
3764,464556,0.673684,-0.148352,-0.720044,-3.9025,-1.9775,-7.0875
3765,464653,0.66734,-0.14762,-0.720044,-4.1475,-2.4675,-7.6475
3766,464749,0.67222,-0.149084,-0.715896,-4.48,-2.905,-8.365
3767,464846,0.672464,-0.15372,-0.7141881,-5.0225,-3.2025,-9.0825
3768,464943,0.6729521,-0.145668,-0.711504,-5.845,-3.64,-9.9575
3769,465040,0.6749041,-0.131272,-0.715408,-6.4225,-3.71,-10.3775
3770,465137,0.682224,-0.125904,-0.718092,-5.985,-2.975,-9.8875
3771,465234,0.680516,-0.127368,-0.719556,-5.25,-2.5725,-8.785
3772,465331,0.6893,-0.105164,-0.721264,-4.6025,-2.065,-7.9625
3773,465428,0.687592,-0.1159,-0.72346,-3.605,-1.54,-6.79
3774,465524,0.682224,-0.117852,-0.723948,-2.485,-1.8025,-6.055
3775,465621,0.681248,-0.111996,-0.726144,-1.645,-1.5575,-5.3725
3776,465718,0.676856,-0.120536,-0.728096,-0.595,-1.3475,-4.5325
3777,465815,0.682468,-0.12566,-0.720776,0.1925,-1.1025,-4.06
3778,465912,0.684908,-0.118828,-0.716872,0.735,-0.6825,-3.7625
3779,466009,0.681736,-0.127124,-0.71858,1.155,-0.945,-3.5525
3780,466106,0.68198,-0.127612,-0.71614,1.5925,-0.6825,-3.57
3781,466203,0.679784,-0.130784,-0.72224,1.9425,-0.7875,-3.535
3782,466299,0.68564,-0.126636,-0.71614,2.065,-0.7175,-3.7625
3783,466396,0.684908,-0.12444,-0.719312,2.1525,-0.7525,-3.7975
3784,466493,0.679784,-0.121756,-0.721508,2.45,-0.7175,-3.5875
3785,466590,0.684664,-0.12444,-0.720776,2.5025,-0.3675,-3.5175
3786,466687,0.68198,-0.11834,-0.721508,2.765,-0.1925,-3.3075
3787,466784,0.688812,-0.1098,-0.729072,3.1325,0.3325,-2.8875
3788,466881,0.6893,-0.11346,-0.7224841,3.99,1.1375,-2.0825
3789,466977,0.6795401,-0.121756,-0.725412,4.5675,2.0825,-1.155
3790,467074,0.686616,-0.123708,-0.722728,4.1125,3.5875,-0.5775
3791,467171,0.683444,-0.133712,-0.726388,4.0775,5.0225,-0.105
3792,467268,0.686128,-0.124196,-0.720776,3.4825,6.58,0.1225
3793,467365,0.682956,-0.118584,-0.725168,3.22,8.12,0.525
3794,467462,0.680516,-0.107116,-0.738344,3.2025,10.57,1.365
3795,467559,0.666852,-0.067588,-0.754448,3.9725,14.14,1.505
3796,467656,0.6558721,-0.053924,-0.7812881,5.7225,19.7925,-1.33
3797,467752,0.630496,-0.044652,-0.797148,7.805,28.455,-4.025
3798,467849,0.661972,-0.11346,-0.818376,11.6725,38.8675,-8.4875
3799,467946,0.760792,-0.212768,-0.787876,11.69,51.59,-6.2825
3800,468043,0.746396,-0.33062,-0.854732,-0.035,66.99,8.3125
3801,468140,0.395768,0.030988,-0.97356,-15.54,81.53251,15.3125
3802,468237,0.353068,0.175924,-0.9916161,1.9775,104.335,14.1925
3803,468334,0.587064,-0.036844,-0.924516,40.7575,140.91,23.3625
3804,468430,0.628056,-0.005856,-0.936716,53.62,171.535,32.0075
3805,468527,0.411628,0.048068,-0.987224,63.2625,200.6375,39.4275
3806,468624,0.363072,0.132004,-0.9906401,77.56,240.24,49.5775
3807,468721,0.5607121,-0.095648,-0.9762441,106.2075,288.2425,65.4675
3808,468818,0.65514,-0.314272,-0.9001161,116.3575,331.7125,69.2125
3809,468915,1.217316,-0.328912,-1.09068,108.9025,379.82,56.84
3810,469012,2.133536,-0.313296,-1.329068,107.625,406.0175,40.9325
3811,469109,1.827316,-0.49776,-1.095804,120.9775,371.945,36.295
3812,469205,1.644804,-1.048956,-0.647332,141.2425,329.6475,27.615
3813,469302,1.5616,-0.7442,-0.762012,86.485,322.0875,24.57
3814,469399,1.64578,-0.995032,-1.149972,5.5475,264.8625,-7.77
3815,469496,1.171688,-0.370636,-1.582828,-58.2225,165.3575,-29.4525
3816,469593,-0.123708,-0.164212,-1.4579,-86.6775,37.24,-20.16
3817,469690,-0.512156,-0.196908,-1.311012,-46.725,11.13,-18.76
3818,469787,0.2745,-0.497028,-0.999668,-23.94,8.7325,-51.24
3819,469884,0.6117081,-0.83204,-1.211216,-36.7325,0.28,-86.27501
3820,469980,-0.167384,-0.689544,-0.8740081,-92.1725,-76.3175,-91.1225
3821,470077,-0.03416,-0.8769361,-0.801052,-105.8575,-78.75,-78.4525
3822,470174,0.122,-0.855708,-0.724436,-130.2875,-90.79,-68.74
3823,470271,0.274256,-0.813496,-0.692716,-148.435,-103.145,-53.7775
3824,470368,0.35868,-0.777872,-0.6688041,-157.3775,-119.4725,-33.775
3825,470465,0.428464,-0.740052,-0.635376,-159.6875,-134.645,-13.9825
3826,470562,0.460184,-0.695644,-0.60024,-159.355,-149.625,-0.3675
3827,470659,0.499224,-0.67344,-0.58316,-154.875,-162.2425,7.21
3828,470755,0.552904,-0.654164,-0.575596,-147.7525,-173.7225,9.415
3829,470852,0.61976,-0.65758,-0.57218,-138.1275,-184.9925,9.065
3830,470949,0.681492,-0.676368,-0.552416,-126.98,-196.5775,8.9075
3831,471046,0.715164,-0.729072,-0.533384,-115.605,-207.76,10.7625
3832,471143,0.749324,-0.810568,-0.509716,-105.2975,-215.635,15.5225
3833,471240,0.8091041,-0.900848,-0.467016,-99.24251,-219.065,23.485
3834,471337,0.85156,-1.011136,-0.40992,-97.825,-218.715,35.84
3835,471434,0.85156,-1.135576,-0.317444,-100.9925,-213.4825,53.9
3836,471530,0.87108,-1.230736,-0.25498,-111.3875,-201.0575,77.4375
3837,471627,0.956968,-1.27612,-0.24522,-126.875,-182.91,106.61
3838,471724,1.136552,-1.269776,-0.24522,-142.8525,-164.9725,142.1
3839,471821,1.348588,-1.280756,-0.213012,-153.1075,-150.7625,185.885
3840,471918,1.472784,-1.304424,-0.114924,-164.675,-139.0725,232.26
3841,472015,1.501332,-1.266848,-0.00976,-185.675,-125.5975,271.4775
3842,472112,1.518168,-1.097268,0.09394001,-214.48,-109.13,299.215
3843,472209,1.57502,-0.9284201,0.153964,-238.665,-88.935,315.1225
3844,472305,1.677256,-0.8108121,0.1647,-252.1225,-68.285,318.4825
3845,472402,1.745576,-0.696864,0.187148,-256.76,-51.66,312.375
3846,472499,1.72996,-0.627568,0.222284,-253.26,-41.3175,300.9475
3847,472596,1.717516,-0.599752,0.260348,-241.675,-32.6375,284.8125
3848,472693,1.7873,-0.422608,0.278648,-226.835,-25.5675,264.145
3849,472790,1.79096,-0.153476,0.239608,-207.4975,-23.6075,242.7075
3850,472887,1.6836,-0.063684,0.253516,-171.955,-25.0075,215.285
3851,472984,1.645536,-0.071492,0.281576,-134.435,-23.5725,172.865
3852,473080,1.504992,-0.135176,0.300852,-100.6775,-23.38,121.0825
3853,473177,1.067256,-0.488244,0.517036,-72.5725,-21.105,71.75
3854,473274,1.366156,-0.436272,0.672464,-80.3425,2.275,18.6375
3855,473371,1.469612,-0.58804,0.83082,-57.26,35.5075,-17.9025
3856,473468,0.368928,-0.255712,0.019032,-44.905,71.47,-25.2175
3857,473565,0.893772,-0.408456,-1.186572,-33.7925,81.445,7.9625
3858,473662,0.8239881,0.300364,-1.5372,-29.225,97.8425,43.96
3859,473759,1.203652,0.572668,-0.9757561,-12.495,99.96,52.22
3860,473855,1.26026,0.787632,-0.822524,-1.5225,89.5475,24.7975
3861,473952,1.424716,0.529236,-0.97356,19.8275,62.51,-12.0925
3862,474049,1.052372,-0.371612,-0.91134,38.395,22.0675,-31.36
3863,474146,1.281488,-0.729804,-0.781532,10.395,7.28,-44.1875
3864,474243,0.250588,-0.367952,-0.51118,-27.615,-15.925,-35.175
3865,474340,0.974536,-0.011956,-0.846436,-7.07,12.4775,-21.735
3866,474437,0.744688,-0.147132,-0.7761641,-0.2275,0.8225,-20.265
3867,474534,0.589016,-0.442616,-0.697108,2.6425,-8.6975,-22.05
3868,474630,0.691496,-0.309148,-0.729316,0.595,-1.89,-14.595
3869,474727,0.69784,-0.142008,-0.78812,-4.97,-4.0425,-12.8275
3870,474824,0.6939361,-0.212524,-0.743956,-1.2775,-6.9825,-13.1425
3871,474921,0.672464,-0.207888,-0.743956,-0.6125,-10.185,-12.145
3872,475018,0.684908,-0.13542,-0.7427361,-0.9275,-11.5675,-10.745
3873,475115,0.67588,-0.150792,-0.7517641,0.9275,-13.0375,-8.9075
3874,475212,0.649528,-0.135176,-0.733952,1.6625,-14.0525,-7.35
3875,475309,0.657336,-0.127856,-0.748836,2.625,-12.355,-5.0575
3876,475405,0.6124401,-0.085888,-0.7373681,3.5,-11.06,-3.045
3877,475502,0.670512,-0.221064,-0.728096,5.74,-9.94,-3.0275
3878,475599,0.616344,-0.16714,-0.7415161,4.655,-9.4325,-0.8400001
3879,475696,0.6466,-0.151524,-0.74908,3.5875,-6.2475,-0.4725
3880,475793,0.6588,-0.153232,-0.743712,4.55,-5.0575,0.805
3881,475890,0.6756361,-0.129808,-0.764696,5.1625,-5.3375,1.75
3882,475987,0.656848,-0.157624,-0.753716,7.0875,-6.545,2.94
3883,476084,0.6539201,-0.160064,-0.756156,7.455,-7.7175,3.36
3884,476180,0.653432,-0.16348,-0.75518,7.665,-8.4175,3.64
3885,476277,0.648796,-0.174216,-0.752984,8.085,-9.2575,3.7975
3886,476374,0.6405,-0.173972,-0.74786,7.91,-10.325,3.6925
3887,476471,0.62952,-0.18056,-0.745176,7.56,-10.4825,3.675
3888,476568,0.61976,-0.188856,-0.739564,7.07,-9.8,3.465
3889,476665,0.619516,-0.19154,-0.734196,6.0725,-8.8725,2.625
3890,476762,0.614636,-0.1952,-0.7327321,4.8475,-7.455,1.715
3891,476859,0.604632,-0.196664,-0.729804,3.64,-5.95,0.6825
3892,476955,0.6131721,-0.191296,-0.733952,2.4675,-3.9375,-0.3675
3893,477052,0.61854,-0.183,-0.732244,1.4525,-2.6075,-1.5575
3894,477149,0.617564,-0.17446,-0.72712,0.385,-1.75,-2.7125
3895,477246,0.616588,-0.178364,-0.7283401,-0.8575,-0.5075,-4.13
3896,477343,0.608048,-0.18422,-0.721996,-1.6625,0.945,-5.6175
3897,477440,0.60878,-0.210084,-0.72346,-3.255,2.6425,-7.63
3898,477537,0.629764,-0.201544,-0.7361481,-4.9,4.305,-9.1175
3899,477634,0.617564,-0.196176,-0.737124,-6.4925,4.165,-10.43
3900,477730,0.634644,-0.20008,-0.741028,-7.63,4.3925,-12.1625
3901,477827,0.644404,-0.17446,-0.737612,-8.9075,3.29,-13.4225
3902,477924,0.633424,-0.180804,-0.740296,-9.8875,2.205,-14.9975
3903,478021,0.663924,-0.160552,-0.748836,-10.43,1.855,-16.1175
3904,478118,0.647576,-0.159576,-0.739808,-10.1675,0.8225,-16.485
3905,478215,0.641232,-0.161772,-0.7415161,-10.0275,0.7,-16.5725
3906,478312,0.668316,-0.137372,-0.748836,-10.325,1.015,-16.415
3907,478409,0.643916,-0.158356,-0.721508,-9.7475,0.805,-15.6275
3908,478505,0.643428,-0.13298,-0.738344,-9.9575,2.9925,-13.6325
3909,478602,0.641964,-0.1342,-0.750544,-9.5375,5.32,-11.83
3910,478699,0.650748,-0.127368,-0.746152,-8.82,6.1425,-11.2175
3911,478796,0.6375721,-0.133956,-0.741272,-8.4525,6.405,-10.9025
3912,478893,0.648796,-0.139568,-0.747128,-8.155,7.0,-10.885
3913,478990,0.654652,-0.130052,-0.74054,-8.085,7.7,-11.13
3914,479087,0.666852,-0.1281,-0.737124,-7.4025,8.365,-10.465
3915,479184,0.6688041,-0.113216,-0.7407841,-6.72,8.225,-9.8
3916,479280,0.687348,-0.11224,-0.7407841,-5.5825,8.2775,-8.19
3917,479377,0.680028,-0.113704,-0.739564,-3.71,7.805,-6.965
3918,479474,0.675148,-0.112484,-0.74298,-3.1675,6.8775,-6.3525
3919,479571,0.693448,-0.11956,-0.728096,-1.435,6.65,-5.04
3920,479668,0.684664,-0.10736,-0.73078,-1.1025,5.3025,-4.305
3921,479765,0.680028,-0.114192,-0.733708,0.315,4.9525,-3.115
3922,479862,0.678076,-0.129564,-0.72468,1.2425,4.8825,-2.1175
3923,479959,0.671732,-0.116876,-0.7283401,1.3825,4.97,-1.715
3924,480055,0.672708,-0.11712,-0.738588,1.9775,5.4075,-1.225
3925,480152,0.67222,-0.142008,-0.73444,2.73,6.5275,-0.8575
3926,480249,0.67222,-0.122976,-0.7366361,2.38,7.4725,-1.1375
3927,480346,0.673928,-0.130296,-0.7407841,2.135,8.5575,-1.3825
3928,480443,0.673684,-0.121756,-0.743468,1.4525,10.1675,-1.5575
3929,480540,0.678564,-0.09028,-0.7381001,0.1575,12.4075,-1.3125
3930,480637,0.680028,-0.09735601,-0.7422481,-0.105,15.1375,-1.3475
3931,480734,0.666608,-0.05856,-0.74786,0.07,17.99,-1.82
3932,480830,0.671732,-0.110532,-0.746396,2.065,21.56,-4.7075
3933,480927,0.6661201,-0.149816,-0.743224,2.87,26.1975,-6.825
3934,481024,0.67344,-0.188368,-0.753228,1.155,30.8525,-7.21
3935,481121,0.681248,-0.167384,-0.753472,-1.1025,36.5225,-5.355
3936,481218,0.68686,-0.16714,-0.748348,-1.26,43.435,-5.215
3937,481315,0.600728,-0.19642,-0.837652,-7.2625,54.3375,-4.3925
3938,481412,0.633912,-0.085156,-0.8322841,-16.0475,63.28,-4.62
3939,481509,0.60512,-0.069052,-0.806176,-3.185,78.27751,-0.91
3940,481606,0.679784,-0.010492,-0.808372,0.1925,91.7,1.085
3941,481702,0.695644,0.026108,-0.8261841,7.6825,108.85,8.4
3942,481799,0.625616,-0.08003201,-0.850096,16.345,126.4725,16.4675
3943,481896,0.5355801,-0.161528,-0.8625401,26.8625,147.9275,19.25
3944,481993,0.506056,-0.220088,-0.853756,31.71,171.22,16.765
3945,482090,0.543632,-0.33306,-0.8147161,36.47,196.2275,12.915
3946,482187,0.5607121,-0.398208,-0.8235001,34.4225,225.54,4.69
3947,482284,0.586332,-0.479216,-0.787144,31.395,256.1825,-8.295
3948,482381,0.761036,-0.482876,-0.815936,26.0225,292.6175,-27.3875
3949,482477,1.141676,-0.550708,-0.840336,20.4925,323.7675,-50.9425
3950,482574,1.768512,-0.66246,-0.9901521,3.57,341.425,-79.3975
3951,482671,2.011048,-0.590724,-0.8908441,-33.5825,317.8525,-109.76
3952,482768,2.034228,-0.562664,-0.889624,-62.5975,271.04,-129.045
3953,482865,1.774612,-0.362096,-0.824232,-71.12,229.985,-116.7425
3954,482962,1.411052,-0.171776,-0.9418401,-59.6925,184.7475,-110.845
3955,483059,1.715808,-0.489952,-1.307108,-26.74,133.5425,-86.25751
3956,483156,-0.09320801,-1.06506,-1.106052,-7.1225,64.61,-46.6725
3957,483253,-0.599752,-1.418372,-1.180472,-77.1575,35.9975,-29.19
3958,483349,0.279868,-1.164856,-1.092876,-127.5575,50.96,3.115
3959,483446,0.571448,-0.9208561,-1.273924,-164.0275,26.6875,31.605
3960,483543,-0.141764,-0.413336,-1.03944,-191.24,-31.9025,49.4725
3961,483640,0.024644,-0.420656,-1.011136,-164.9375,-43.645,67.585
3962,483737,0.107604,-0.34892,-0.987224,-151.1825,-61.8275,70.7525
3963,483834,0.260836,-0.35014,-0.993568,-136.2725,-79.45,67.2525
3964,483931,0.339404,-0.310124,-0.983076,-127.6275,-104.65,60.2875
3965,484028,0.395036,-0.262056,-0.932568,-118.9825,-130.4275,53.69
3966,484124,0.444568,-0.1952,-0.868152,-106.8725,-153.4225,48.3525
3967,484221,0.499956,-0.182512,-0.805932,-89.2675,-172.585,45.3425
3968,484318,0.5363121,-0.229116,-0.7373681,-70.945,-188.475,42.56
3969,484415,0.568764,-0.302072,-0.6851521,-57.155,-200.025,38.36
3970,484512,0.614392,-0.378932,-0.651968,-49.35,-207.585,33.6525
3971,484609,0.686372,-0.439688,-0.64416,-45.5875,-213.535,30.59
3972,484706,0.778604,-0.47214,-0.629764,-43.19,-219.205,31.7625
3973,484803,0.8620521,-0.517036,-0.5941401,-39.1475,-223.685,38.01
3974,484899,0.941108,-0.628788,-0.530456,-34.0725,-226.065,46.515
3975,484996,0.98088,-0.78934,-0.445788,-32.9525,-223.685,56.07
3976,485093,1.011868,-0.930372,-0.381372,-42.0875,-215.215,65.9925
3977,485190,1.048468,-1.005768,-0.352092,-60.1125,-203.455,78.61
3978,485287,1.177788,-1.035536,-0.373564,-77.9275,-190.05,97.72
3979,485384,1.358592,-1.014308,-0.391376,-90.1775,-178.57,125.6325
3980,485481,1.501332,-0.973316,-0.377712,-96.3725,-169.855,162.3125
3981,485578,1.562576,-1.007476,-0.27328,-99.4875,-162.6625,200.3575
3982,485674,1.52378,-0.989908,-0.147132,-111.1425,-152.32,228.095
3983,485771,1.559892,-0.815448,-0.046848,-131.6175,-134.9775,242.1125
3984,485868,1.684088,-0.614392,-0.004148001,-145.88,-115.4125,246.1025
3985,485965,1.810236,-0.460428,0.007808001,-145.565,-99.34751,241.3775
3986,486062,1.843664,-0.3599,0.055632,-135.1,-90.0375,227.955
3987,486159,1.78242,-0.224724,0.160308,-120.4175,-85.19,205.9575
3988,486256,1.73362,-0.129076,0.297924,-98.1925,-79.03,177.8
3989,486353,1.687992,-0.02684,0.47824,-70.3325,-69.4225,146.055
3990,486449,1.674328,0.21716,0.6036561,-41.545,-54.8625,114.8875
3991,486546,1.73972,0.157136,0.633424,-1.33,-33.95,87.4125
3992,486643,1.774612,-0.064172,0.686128,34.1425,-18.2175,54.495
3993,486740,1.703364,-0.19764,0.708576,46.4275,-9.905,17.01
3994,486837,1.487912,-0.870104,0.8215481,32.4975,1.4875,-17.885
3995,486934,1.177544,-1.139968,1.16266,-60.7075,45.2375,-62.23
3996,487031,0.653676,-0.113704,0.140544,-167.8425,89.74,-81.445
3997,487128,0.65514,0.6539201,-1.597712,-187.5825,102.83,-46.8825
3998,487224,0.520452,0.151524,-1.49206,-67.9525,141.085,57.6275
3999,487321,1.308328,0.708576,-0.660264,-58.5375,168.9625,99.47001
4000,487418,1.836344,1.439356,-0.8991401,-55.3525,179.48,72.2925
4001,487515,3.471144,0.828624,-1.440332,-24.08,139.195,-4.235
4002,487612,0.9989361,0.048068,-0.663436,-39.865,7.0175,-86.38
4003,487709,-0.688324,-0.8169121,-0.389912,-29.4,-52.0625,-85.85501
4004,487806,1.256112,-0.538996,-0.8276481,-21.91,67.27,-53.7075
4005,487903,1.009916,0.432124,-0.9345201,-41.405,35.91,-38.5875
4006,487999,0.674416,-0.277184,-0.711748,-25.76,5.7225,-31.15
4007,488096,0.818376,-0.300364,-0.715652,-14.42,11.7075,-15.9775
4008,488193,0.750788,-0.08954801,-0.735172,-22.575,2.625,-14.9975
4009,488290,0.720532,-0.208376,-0.7141881,-14.0525,1.26,-11.0075
4010,488387,0.7137001,-0.115168,-0.722972,-12.8975,-0.14,-10.1675
4011,488484,0.712236,-0.09906401,-0.71492,-10.36,-1.505,-8.785
4012,488581,0.703208,-0.100772,-0.71126,-7.175,-2.03,-6.545
4013,488678,0.706136,-0.07832401,-0.713944,-5.25,-2.3625,-4.725
4014,488775,0.696376,-0.105896,-0.7198,-2.205,-2.135,-2.17
4015,488871,0.692716,-0.101016,-0.719556,-0.63,-2.345,-0.875
4016,488968,0.691252,-0.122244,-0.719556,1.2075,-2.415,0.175
4017,489065,0.6844201,-0.138592,-0.718092,2.0125,-2.5375,0.14
4018,489162,0.6954,-0.14518,-0.711504,2.5725,-2.6425,-0.42
4019,489259,0.683932,-0.146644,-0.714432,2.345,-2.9925,-1.47
4020,489356,0.693204,-0.132492,-0.7137001,2.2225,-3.08,-2.38
4021,489453,0.689056,-0.126636,-0.718092,1.75,-3.2725,-2.9925
4022,489550,0.69052,-0.12322,-0.715408,1.1375,-3.325,-3.6225
4023,489646,0.690764,-0.134444,-0.7183361,0.2625,-3.7625,-4.1825
4024,489743,0.689056,-0.131516,-0.7134561,-0.63,-4.6375,-4.655
4025,489840,0.686616,-0.130784,-0.709064,-0.98,-4.55,-5.075
4026,489937,0.684664,-0.126392,-0.7093081,-0.7525,-4.69,-5.425
4027,490034,0.685396,-0.131028,-0.707844,-0.2625,-4.62,-5.4425
4028,490131,0.684908,-0.127612,-0.709796,0.1575,-4.585,-5.4425
4029,490228,0.687592,-0.131028,-0.708332,0.455,-4.655,-5.4775
4030,490325,0.686128,-0.12688,-0.71004,0.7175,-4.76,-5.6175
4031,490421,0.686372,-0.13176,-0.709552,1.12,-4.7075,-5.81
4032,490518,0.693448,-0.131272,-0.707844,1.1025,-4.7425,-5.8975
4033,490615,0.678076,-0.136884,-0.713944,1.155,-4.9525,-5.9325
4034,490712,0.685396,-0.13054,-0.714676,1.61,-4.6375,-6.44
4035,490809,0.682224,-0.126148,-0.717848,1.2775,-4.9,-6.7375
4036,490906,0.686128,-0.124684,-0.710528,1.3125,-4.8125,-6.93
4037,491003,0.682224,-0.11468,-0.712724,1.47,-3.9375,-6.615
4038,491100,0.68686,-0.117852,-0.7217521,1.96,-3.0275,-5.9675
4039,491197,0.685884,-0.128344,-0.708332,1.8725,-2.5375,-5.67
4040,491293,0.691496,-0.12078,-0.70638,1.6275,-1.4875,-5.3725
4041,491390,0.69052,-0.119072,-0.709796,1.54,-0.6125,-5.1975
4042,491487,0.68686,-0.118828,-0.711992,1.33,0.385,-4.8825
4043,491584,0.693692,-0.130296,-0.71614,1.2425,1.47,-4.6725
4044,491681,0.69418,-0.114924,-0.709796,0.56,1.7325,-4.865
4045,491778,0.6893,-0.12566,-0.708576,0.56,2.065,-4.795
4046,491875,0.69418,-0.116388,-0.709552,0.21,2.59,-4.795
4047,491972,0.6919841,-0.117364,-0.7134561,0.42,3.57,-4.515
4048,492068,0.6885681,-0.118584,-0.71736,0.525,4.8475,-4.305
4049,492165,0.684664,-0.114192,-0.72468,0.8225,6.615,-4.305
4050,492262,0.6756361,-0.10736,-0.725656,2.59,8.9425,-4.5675
4051,492359,0.692228,-0.119316,-0.721264,5.7925,12.67,-4.585
4052,492456,0.691252,-0.122244,-0.715652,6.895,15.575,-4.6025
4053,492553,0.6885681,-0.110776,-0.722728,7.3675,18.9,-4.7775
4054,492650,0.667584,-0.128832,-0.7171161,7.0875,22.435,-4.83
4055,492747,0.655628,-0.099308,-0.730292,1.75,26.25,-5.18
4056,492843,0.733464,-0.133956,-0.73078,-1.225,33.9675,-4.445
4057,492940,0.689544,-0.110044,-0.7556681,-5.0225,38.64,-3.6225
4058,493037,0.632204,-0.07808001,-0.773236,-3.2375,45.9375,-2.205
4059,493134,0.7093081,-0.091744,-0.749812,3.7275,55.8775,-0.1225
4060,493231,0.748592,-0.062464,-0.767868,7.945,66.675,3.3075
4061,493328,0.6563601,-0.079056,-0.818132,10.2025,77.665,8.085
4062,493425,0.576328,-0.134688,-0.826672,18.1825,91.8575,7.945
4063,493522,0.57584,-0.103944,-0.82228,27.1425,108.9375,2.45
4064,493618,0.59292,-0.117852,-0.8215481,34.5275,128.94,1.5575
4065,493715,0.532896,-0.125172,-0.8127641,38.045,151.2175,3.15
4066,493812,0.499468,-0.105896,-0.8086161,39.5675,175.3325,5.0925
4067,493909,0.528504,-0.09613601,-0.801296,40.5475,206.7625,7.875
4068,494006,0.521916,-0.233996,-0.7944641,39.7425,241.9725,8.715
4069,494103,0.5734,-0.277184,-0.76616,35.035,281.715,5.005
4070,494200,0.634644,-0.270352,-0.74176,32.2,323.575,-1.47
4071,494296,0.8066641,-0.33794,-0.731024,32.76,367.78,-9.695
4072,494393,1.40666,-0.495808,-0.8003201,38.815,415.205,-27.3875
4073,494490,2.394616,-0.424804,-1.006988,19.285,432.18,-47.7225
4074,494587,2.316048,-0.246928,-1.068232,7.2625,401.38,-53.7425
4075,494684,2.4156,-0.599752,-0.783728,29.82,352.59,-66.60501
4076,494781,1.946876,-0.4553041,-0.953308,27.755,355.6,-56.875
4077,494878,1.985184,-0.684664,-1.170468,36.995,341.005,-51.8
4078,494975,2.390468,-1.264896,-1.234396,46.06,287.105,-64.225
4079,495071,0.735904,0.114436,-1.688968,-0.9975,175.0,-94.185
4080,495168,-0.7890961,-0.428708,-1.830244,62.0375,39.9525,-66.9025
4081,495265,0.8195961,-0.80154,-1.648952,107.1175,30.45,-61.6525
4082,495362,1.363472,-1.063108,-1.874408,89.95,-13.0375,-85.34751
4083,495459,-0.1464,-0.659532,-1.27978,22.1725,-124.81,-114.2925
4084,495556,-0.1098,-0.66368,-1.218536,12.04,-131.1625,-114.485
4085,495653,0.08906,-0.632448,-1.127524,3.6225,-144.48,-109.69
4086,495749,0.22082,-0.616588,-1.070428,-0.49,-158.865,-94.99
4087,495846,0.302316,-0.5968241,-1.035292,-1.9775,-176.6275,-71.6625
4088,495943,0.374784,-0.540216,-0.993568,-6.72,-199.7975,-44.6775
4089,496040,0.4743361,-0.409676,-0.91012,-10.535,-221.8125,-18.8825
4090,496137,0.462136,-0.244,-0.792268,-11.8825,-243.775,3.8325
4091,496234,0.436272,-0.113216,-0.71248,-4.3925,-258.125,22.0325
4092,496331,0.497516,-0.03904,-0.683932,11.2875,-262.9375,34.2825
4093,496428,0.565104,-0.064904,-0.668316,29.61,-265.755,42.6825
4094,496524,0.613416,-0.133468,-0.648064,42.595,-268.8,47.4425
4095,496621,0.693448,-0.180316,-0.659532,45.92,-269.9025,48.79
4096,496718,0.766892,-0.173972,-0.67344,43.82,-270.2525,51.0475
4097,496815,0.869372,-0.125172,-0.681004,41.3175,-269.78,55.3
4098,496912,0.975024,-0.125172,-0.661728,44.3975,-270.025,59.99
4099,497009,1.028704,-0.231312,-0.648552,52.01,-268.38,62.9825
