,T,ax,ay,az,gx,gy,gz
1369,149999,0.709064,-0.05929201,-0.7285841,3.1675,20.2825,-8.3125
1370,150096,0.71736,-0.074664,-0.728096,4.3575,21.6825,-7.8225
1371,150192,0.71858,-0.08906,-0.731024,4.7775,22.54,-7.4375
1372,150289,0.715164,-0.09516001,-0.7141881,4.0775,23.2225,-7.3325
1373,150386,0.722728,-0.112972,-0.697352,2.6775,23.275,-7.4725
1374,150483,0.739808,-0.096868,-0.669048,0.3675,21.735,-7.5425
1375,150580,0.744688,-0.072468,-0.652212,-1.75,19.565,-7.665
1376,150676,0.743224,-0.055632,-0.664412,-1.96,17.185,-7.105
1377,150773,0.748592,-0.048068,-0.665144,-2.0825,15.155,-6.615
1378,150870,0.744688,-0.049532,-0.6661201,-1.785,13.825,-6.055
1379,150967,0.74542,-0.064904,-0.66246,-0.735,13.125,-5.7575
1380,151064,0.74176,-0.08369201,-0.659532,0.21,12.5825,-6.055
1381,151161,0.741028,-0.09613601,-0.670024,0.5075,11.935,-6.8075
1382,151257,0.739564,-0.091988,-0.682468,0.2275,11.4625,-7.98
1383,151354,0.7332201,-0.090768,-0.69052,0.0175,11.9525,-9.2225
1384,151451,0.731268,-0.09638,-0.69906,-0.035,13.265,-10.185
1385,151548,0.729804,-0.086864,-0.708332,-0.525,15.4875,-11.2525
1386,151645,0.731024,-0.071248,-0.715408,-0.8575,18.3575,-11.9525
1387,151741,0.73688,-0.06636801,-0.7129681,-1.3825,21.595,-12.145
1388,151838,0.7442,-0.060512,-0.705404,-2.1175,25.0075,-12.11
1389,151935,0.754692,-0.057096,-0.69662,-2.625,28.3675,-11.935
1390,152032,0.75884,-0.050752,-0.677832,-3.01,31.4825,-11.8125
1391,152128,0.7707961,-0.056852,-0.663436,-2.8525,34.0375,-11.5325
1392,152225,0.778604,-0.053436,-0.638548,-2.8875,35.8925,-11.48
1393,152322,0.783728,-0.034404,-0.630252,-3.675,37.45,-11.235
1394,152419,0.795928,-0.030744,-0.620004,-3.0975,38.08,-10.15
1395,152516,0.81862,-0.036356,-0.609512,-1.575,37.8,-8.82
1396,152612,0.794708,-0.05612,-0.578036,-0.63,35.5075,-7.9975
1397,152709,0.8113001,-0.053436,-0.572668,-1.015,35.1575,-7.805
1398,152806,0.815448,-0.073688,-0.563396,-0.7525,33.3725,-7.6475
1399,152903,0.812032,-0.07198,-0.5511961,-0.98,31.4475,-8.1725
1400,153000,0.8188641,-0.07417601,-0.54778,-1.295,29.785,-8.9425
1401,153096,0.820084,-0.07076001,-0.545584,-1.2775,28.07,-9.73
1402,153193,0.8193521,-0.061,-0.558516,-1.2775,26.67,-10.29
1403,153290,0.817644,-0.05929201,-0.56852,-1.2075,25.8825,-10.605
1404,153387,0.833992,-0.043676,-0.585112,-1.855,26.11,-10.85
1405,153484,0.83204,-0.02928,-0.594628,-2.1175,26.635,-10.535
1406,153580,0.8332601,-0.025376,-0.601216,-1.82,28.1225,-9.87
1407,153677,0.8400921,-0.020496,-0.6039,-1.7325,30.065,-9.1175
1408,153774,0.845704,-0.023912,-0.605364,-1.295,32.585,-8.1025
1409,153871,0.844484,-0.027572,-0.598532,-0.28,35.14,-7.28
1410,153968,0.8488761,-0.033428,-0.6034121,0.455,38.0625,-6.7025
1411,154064,0.8522921,-0.02928,-0.603168,0.8925,41.23,-6.475
1412,154161,0.84912,-0.047824,-0.5892601,2.2925,44.4675,-6.2125
1413,154258,0.853512,-0.051972,-0.580232,2.8175,47.9675,-6.37
1414,154355,0.862784,-0.062952,-0.568764,3.2025,50.89,-6.72
1415,154452,0.870104,-0.073444,-0.55266,3.115,53.1825,-7.245
1416,154548,0.888404,-0.073444,-0.538508,1.995,54.6,-8.0325
1417,154645,0.8903561,-0.070516,-0.5214281,0.385,55.2475,-8.9075
1418,154742,0.903044,-0.072956,-0.511424,-0.525,55.6675,-9.7475
1419,154839,0.908168,-0.098088,-0.499468,-1.5225,55.8075,-11.0775
1420,154936,0.9552601,-0.12322,-0.50264,-4.6375,56.5425,-13.195
1421,155032,0.97478,-0.140788,-0.484584,-9.3975,55.86,-16.345
1422,155129,1.012112,-0.156648,-0.454816,-14.3675,52.325,-20.1425
1423,155226,0.9969841,-0.132248,-0.396012,-20.5975,46.8825,-23.8525
1424,155323,1.013576,-0.08466801,-0.393572,-26.3375,40.3025,-26.5825
1425,155420,0.991372,-0.031476,-0.35014,-29.5925,32.865,-27.615
1426,155517,0.989908,-0.079056,-0.321104,-27.79,25.305,-26.95
1427,155613,1.144116,-0.172996,-0.376248,-33.145,18.8125,-27.3175
1428,155710,0.9284201,-0.126148,-0.499224,-48.335,2.2575,-29.505
1429,155807,0.668316,-0.092964,-0.62586,-54.6,-13.755,-25.4625
1430,155904,0.447008,-0.31232,-0.731024,-48.23,-26.32,-13.125
1431,156001,0.761524,-0.522892,-0.820084,-46.6375,-34.23,10.85
1432,156097,0.477264,-0.4392,-0.8047121,-55.545,-53.13,37.45
1433,156194,0.416264,-0.279624,-0.772504,-61.915,-70.175,52.465
1434,156291,0.337452,-0.081984,-0.751276,-60.9175,-78.54,59.605
1435,156388,0.363316,0.014396,-0.788608,-46.9,-79.87,62.685
1436,156485,0.45018,-0.020984,-0.843752,-26.3375,-82.355,63.77
1437,156582,0.510692,-0.107604,-0.8725441,-11.2175,-88.83,62.3525
1438,156678,0.504104,-0.153232,-0.8713241,-7.14,-98.7,58.66
1439,156775,0.467748,-0.113216,-0.8427761,-9.625,-107.275,53.97
1440,156872,0.43554,-0.073444,-0.8230121,-10.1325,-111.23,50.2775
1441,156969,0.44652,-0.084912,-0.8169121,-6.7375,-110.985,47.6875
1442,157066,0.489952,-0.130296,-0.833504,-3.22,-109.41,45.08
1443,157162,0.53924,-0.149572,-0.8591241,-2.625,-109.095,42.105
1444,157259,0.599996,-0.158844,-0.879864,-3.0625,-110.7925,39.83
1445,157356,0.612928,-0.1708,-0.866444,-2.415,-114.3275,38.5875
1446,157453,0.5941401,-0.203008,-0.8322841,-0.9625,-117.53,38.7975
1447,157550,0.5934081,-0.240584,-0.79544,-0.56,-117.2675,39.8825
1448,157646,0.62098,-0.2684,-0.773968,-1.6275,-114.38,41.8425
1449,157743,0.648064,-0.283528,-0.75518,-3.64,-110.425,45.465
1450,157840,0.686372,-0.280844,-0.7373681,-5.67,-105.5075,50.6625
1451,157937,0.74664,-0.283528,-0.730048,-7.1925,-100.275,57.085
1452,158034,1.79218,-0.132004,-0.60512,-14.9275,-90.7375,53.34
1453,158130,1.282464,0.73566,-0.168848,-49.105,-98.54251,17.2375
1454,158227,2.13866,0.663924,0.033184,-34.6325,-92.71501,-15.2775
1455,158324,2.101328,0.426756,0.3111,0.91,-66.4825,-34.195
1456,158421,2.288964,0.207156,0.455792,14.665,-42.5425,-50.75
1457,158518,2.244556,0.240584,0.473116,11.27,-16.2925,-58.5025
1458,158614,1.684088,0.55388,-0.07686,7.7875,3.6925,-57.995
1459,158711,0.7890961,0.509716,-0.669292,32.795,5.1625,-46.55
1460,158808,0.441396,-0.110532,-0.866932,66.5,3.0625,-34.8775
1461,158905,0.422852,-0.61366,-0.739808,49.63,-1.82,-29.435
1462,159002,0.794952,-0.109312,-0.670512,-6.6325,-1.2075,-18.1125
1463,159098,0.869372,0.468236,-0.68808,-29.33,-3.15,-7.49
1464,159195,0.7766521,0.10248,-0.691252,-3.675,-6.37,1.1025
1465,159292,0.65148,-0.18056,-0.711748,7.2275,-8.9425,8.75
1466,159389,0.655628,-0.072956,-0.744688,-3.6225,-8.155,13.2825
1467,159486,0.671488,-0.08881599,-0.737612,-6.8775,-8.015,14.98
1468,159582,0.6612401,-0.169336,-0.729316,-5.74,-7.6825,13.9825
1469,159679,0.6470881,-0.164456,-0.756888,-5.355,-6.4925,10.92
1470,159776,0.6373281,-0.155184,-0.774456,-3.4825,-4.795,5.88
1471,159873,0.6463561,-0.167872,-0.771528,-0.735,-2.9225,0.4375
1472,159970,0.661484,-0.15372,-0.7612801,0.4725,-0.6475,-4.7075
1473,160066,0.697108,-0.08954801,-0.745908,1.5925,1.05,-8.96
1474,160163,0.682956,-0.090036,-0.7415161,3.3775,1.435,-11.3925
1475,160260,0.684908,-0.044408,-0.725412,3.2725,1.9775,-11.3575
1476,160357,0.717848,-0.015128,-0.699548,2.7825,1.6625,-9.8175
1477,160454,0.7266321,-0.017568,-0.677344,4.235,0.2275,-6.9475
1478,160550,0.726388,-0.023668,-0.662948,5.25,-2.1525,-3.4825
1479,160647,0.721996,-0.055632,-0.654408,6.2825,-5.4775,-0.385
1480,160744,0.719312,-0.08857201,-0.657336,7.0175,-9.5725,1.5225
1481,160841,0.708088,-0.104676,-0.6688041,7.105,-14.0875,1.9775
1482,160938,0.69418,-0.121756,-0.682712,6.6675,-18.375,1.575
1483,161034,0.681248,-0.134444,-0.708088,6.0025,-21.91,0.2275
1484,161131,0.679296,-0.123952,-0.732244,4.8475,-24.3075,-1.575
1485,161228,0.666852,-0.112972,-0.7517641,3.465,-25.41,-3.395
1486,161325,0.658068,-0.1098,-0.768112,2.7475,-24.745,-4.83
1487,161422,0.6505041,-0.102968,-0.78202,2.6425,-23.1875,-5.985
1488,161518,0.647332,-0.08808401,-0.79178,2.66,-20.8425,-6.7025
1489,161615,0.638548,-0.082472,-0.801052,3.08,-17.6225,-6.7375
1490,161712,0.640256,-0.083936,-0.7991,3.815,-13.9125,-6.58
1491,161809,0.643428,-0.08100801,-0.797392,4.2875,-10.4125,-6.02
1492,161906,0.643916,-0.090768,-0.782752,4.9,-7.21,-5.5825
1493,162002,0.651236,-0.094672,-0.772504,5.2675,-4.7075,-5.3375
1494,162099,0.657824,-0.099308,-0.756888,5.355,-3.1325,-5.2675
1495,162196,0.66368,-0.100772,-0.747128,5.285,-2.2925,-5.4075
1496,162293,0.6653881,-0.103456,-0.741272,4.9525,-2.1175,-5.4775
1497,162390,0.6695361,-0.104676,-0.733708,4.3575,-2.2925,-5.6175
1498,162486,0.675148,-0.103212,-0.729316,3.6925,-2.94,-5.53
1499,162583,0.6753921,-0.101016,-0.726388,3.01,-3.9725,-5.46
1500,162680,0.6753921,-0.09906401,-0.72468,2.4675,-5.075,-5.4075
1501,162777,0.674172,-0.09320801,-0.7285841,1.925,-6.3,-5.18
1502,162874,0.674416,-0.09247601,-0.7259001,1.5225,-7.4375,-5.005
1503,162970,0.672708,-0.100284,-0.719556,1.2775,-8.7325,-4.9
1504,163067,0.671976,-0.10248,-0.7224841,1.225,-10.3425,-5.0225
1505,163164,0.66978,-0.09882,-0.727608,0.9975,-11.83,-5.3375
1506,163261,0.6688041,-0.09418401,-0.735904,0.7,-13.16,-5.6175
1507,163358,0.662704,-0.09418401,-0.742004,0.7,-14.1225,-5.7925
1508,163454,0.6588,-0.08881599,-0.752496,0.7875,-14.49,-5.8625
1509,163551,0.64782,-0.09272,-0.768356,1.015,-14.14,-5.8975
1510,163648,0.63928,-0.092964,-0.781532,1.015,-12.95,-6.09
1511,163745,0.637816,-0.08808401,-0.785924,1.155,-11.3225,-6.2475
1512,163842,0.637816,-0.078812,-0.7895841,1.2425,-9.24,-6.1425
1513,163938,0.63928,-0.077104,-0.786656,1.61,-7.07,-5.81
1514,164035,0.6422081,-0.0732,-0.780312,2.24,-4.8825,-5.0925
1515,164132,0.644648,-0.079544,-0.7761641,2.8175,-2.94,-4.2875
1516,164229,0.648552,-0.08418,-0.764452,3.2725,-1.68,-3.675
1517,164326,0.648064,-0.091988,-0.760304,3.78,-0.8225,-3.3075
1518,164422,0.649528,-0.098576,-0.757864,3.9025,-0.245,-3.2025
1519,164519,0.649528,-0.105896,-0.754204,3.99,0.175,-3.605
1520,164616,0.656116,-0.104676,-0.750056,3.885,0.315,-4.0775
1521,164713,0.659044,-0.09711201,-0.7422481,3.5525,0.1925,-4.375
1522,164810,0.661484,-0.09516001,-0.740052,3.2025,-0.1925,-4.3225
1523,164906,0.663924,-0.094916,-0.73566,2.835,-0.7875,-4.1125
1524,165003,0.66246,-0.10492,-0.732976,2.45,-1.5925,-3.85
1525,165100,0.663192,-0.103212,-0.731756,1.9425,-2.73,-3.7975
1526,165197,0.6646561,-0.105652,-0.734684,1.6275,-3.8325,-4.0075
1527,165294,0.6646561,-0.100528,-0.737856,1.3825,-4.8125,-4.2525
1528,165390,0.661972,-0.102968,-0.738588,1.2425,-5.6525,-4.55
1529,165487,0.659044,-0.09540401,-0.74786,1.05,-6.335,-4.7425
1530,165584,0.656848,-0.09589201,-0.752008,0.945,-6.545,-4.8475
1531,165681,0.654896,-0.091744,-0.75274,0.7,-6.615,-4.7775
1532,165778,0.659044,-0.09516001,-0.753228,0.525,-6.615,-4.69
1533,165874,0.658068,-0.09540401,-0.753228,0.4375,-6.5975,-4.5675
1534,165971,0.65758,-0.094672,-0.7522521,0.385,-6.5975,-4.55
1535,166068,0.657092,-0.08906,-0.7515201,0.2975,-6.5975,-4.5675
1536,166165,0.6566041,-0.08857201,-0.754204,0.385,-6.65,-4.3575
1537,166262,0.652456,-0.09418401,-0.754692,0.525,-6.65,-4.2525
1538,166358,0.65148,-0.101504,-0.753716,0.5425,-6.58,-4.305
1539,166455,0.6517241,-0.098576,-0.75274,0.4725,-6.685,-4.69
1540,166552,0.6539201,-0.096624,-0.751276,0.4025,-6.7375,-5.0225
1541,166649,0.653676,-0.094916,-0.750788,0.35,-6.93,-5.1975
1542,166746,0.654164,-0.085888,-0.750056,0.35,-7.035,-5.2325
1543,166842,0.6566041,-0.082472,-0.753472,0.525,-7.1575,-5.0925
1544,166939,0.6539201,-0.083448,-0.752496,0.9275,-7.315,-4.7775
1545,167036,0.654652,-0.092232,-0.748592,1.19,-7.455,-4.62
1546,167133,0.650992,-0.09711201,-0.750056,1.33,-7.6825,-4.55
1547,167230,0.6539201,-0.09613601,-0.749812,1.3825,-8.12,-4.83
1548,167326,0.654896,-0.095648,-0.74542,1.2775,-8.505,-5.0225
1549,167423,0.6527,-0.092232,-0.746396,1.2075,-9.0825,-5.215
1550,167520,0.6517241,-0.088328,-0.748836,1.0325,-9.835,-5.2675
1551,167617,0.648796,-0.08174001,-0.75884,0.9975,-10.2025,-5.2325
1552,167714,0.647576,-0.0854,-0.759572,1.05,-10.395,-4.9525
1553,167810,0.647576,-0.089792,-0.7571321,0.98,-10.4825,-4.76
1554,167907,0.647332,-0.08906,-0.76006,1.015,-10.5525,-4.585
1555,168004,0.64782,-0.09272,-0.754448,0.8925,-10.71,-4.3925
1556,168101,0.6470881,-0.09052401,-0.752984,0.6475,-11.2175,-4.2525
1557,168198,0.646112,-0.090768,-0.754448,0.2975,-11.83,-4.0075
1558,168294,0.6466,-0.098576,-0.750788,0.035,-12.4075,-3.8325
1559,168391,0.641964,-0.101748,-0.754204,-0.49,-13.1425,-3.885
1560,168488,0.639768,-0.099796,-0.753716,-0.9975,-13.93,-4.13
1561,168585,0.640256,-0.10248,-0.755912,-1.47,-14.7175,-4.515
1562,168682,0.633668,-0.101504,-0.759572,-2.0125,-15.47,-4.8825
1563,168778,0.631716,-0.09784401,-0.7659161,-2.52,-16.03,-5.1625
1564,168875,0.630008,-0.091988,-0.769332,-3.045,-16.275,-5.1975
1565,168972,0.622932,-0.075396,-0.7812881,-3.255,-16.1175,-4.9175
1566,169069,0.620736,-0.07222401,-0.7890961,-2.7825,-15.3475,-4.2525
1567,169166,0.598044,-0.10614,-0.79666,-1.925,-14.245,-4.06
1568,169262,0.606828,-0.090036,-0.803736,-2.24,-12.2325,-5.04
1569,169359,0.614636,-0.070028,-0.8030041,-1.7325,-10.3075,-5.88
1570,169456,0.620248,-0.064416,-0.796172,-0.9275,-8.68,-5.6875
1571,169553,0.624396,-0.053924,-0.7903161,0.0875,-7.1925,-4.9875
1572,169650,0.62342,-0.06124401,-0.787876,1.3475,-6.02,-3.8675
1573,169746,0.620248,-0.081252,-0.783972,2.31,-5.18,-3.1325
1574,169843,0.619516,-0.089304,-0.778116,2.66,-4.6375,-2.9575
1575,169940,0.6222,-0.0976,-0.7747001,2.52,-4.62,-3.255
1576,170037,0.623908,-0.091988,-0.773724,2.0125,-4.7775,-3.5525
1577,170134,0.625372,-0.09028,-0.7705521,1.68,-5.075,-3.955
1578,170231,0.625616,-0.09028,-0.771528,1.3475,-5.4775,-4.1825
1579,170327,0.6265921,-0.08906,-0.768356,1.12,-5.7575,-4.3925
1580,170424,0.630496,-0.091256,-0.7659161,0.8575,-6.335,-4.725
1581,170521,0.62952,-0.08881599,-0.767136,0.42,-7.0,-4.97
1582,170618,0.6265921,-0.08564401,-0.772016,0.1225,-7.56,-5.1625
1583,170715,0.6224441,-0.067832,-0.78324,0.1575,-7.84,-5.145
1584,170811,0.61976,-0.07222401,-0.791292,1.0325,-7.35,-4.5675
1585,170908,0.615124,-0.077592,-0.79422,1.785,-6.615,-3.8675
1586,171005,0.61488,-0.081496,-0.792756,1.995,-5.6175,-3.5525
1587,171102,0.614392,-0.082228,-0.788608,2.38,-4.865,-3.5175
1588,171199,0.609268,-0.07808001,-0.786656,2.5375,-4.0775,-3.3775
1589,171295,0.610244,-0.08808401,-0.788852,2.9925,-3.465,-3.2025
1590,171392,0.616344,-0.081984,-0.784704,2.87,-2.8,-3.255
1591,171489,0.61976,-0.0854,-0.7788481,2.6075,-2.345,-3.255
1592,171586,0.621468,-0.09028,-0.776896,2.5725,-2.1875,-3.2025
1593,171683,0.626348,-0.084912,-0.772504,3.0625,-2.24,-3.325
1594,171779,0.624152,-0.091744,-0.7686,2.7475,-2.625,-3.57
1595,171876,0.627568,-0.09394001,-0.7666481,2.415,-3.2725,-3.8675
1596,171973,0.6283,-0.099796,-0.76006,1.715,-4.2875,-4.27
1597,172070,0.629276,-0.104676,-0.757376,0.9275,-5.53,-4.865
1598,172167,0.629764,-0.102968,-0.759328,0.07,-6.86,-5.5475
1599,172263,0.628544,-0.080276,-0.772016,-0.56,-8.0675,-6.195
1600,172360,0.6219561,-0.073688,-0.778604,-0.3675,-8.575,-6.09
1601,172457,0.61976,-0.07442,-0.7829961,0.0525,-8.4525,-5.5825
1602,172554,0.616344,-0.082716,-0.785192,0.4375,-8.1725,-5.25
1603,172651,0.617076,-0.085156,-0.787388,0.5075,-7.875,-5.285
1604,172747,0.613904,-0.08466801,-0.790804,0.525,-7.525,-5.39
1605,172844,0.614148,-0.081984,-0.79056,0.5775,-6.895,-5.285
1606,172941,0.613904,-0.08637601,-0.79056,0.665,-6.0025,-5.215
1607,173038,0.615368,-0.08906,-0.787388,0.525,-5.39,-5.39
1608,173135,0.61854,-0.081984,-0.780556,0.385,-5.1275,-5.565
1609,173231,0.61732,-0.077348,-0.7808001,0.3325,-5.0575,-5.565
1610,173328,0.619516,-0.073688,-0.7854361,0.49,-4.9175,-5.355
1611,173425,0.615368,-0.073444,-0.78812,0.77,-4.69,-4.9875
1612,173522,0.615368,-0.076616,-0.793244,1.2075,-4.375,-4.6025
1613,173619,0.6178081,-0.07490801,-0.792268,1.5575,-3.745,-4.375
1614,173715,0.6161,-0.08857201,-0.78812,1.855,-3.0625,-4.1125
1615,173812,0.616832,-0.0854,-0.783728,1.855,-2.625,-4.1825
1616,173909,0.6222,-0.08369201,-0.780312,1.6975,-2.52,-4.2
1617,174006,0.62342,-0.08003201,-0.7795801,1.575,-2.5025,-4.34
1618,174103,0.626348,-0.08466801,-0.778604,1.715,-2.6775,-4.1825
1619,174200,0.62708,-0.090036,-0.774456,1.6625,-2.94,-4.2175
1620,174296,0.624396,-0.08662001,-0.773724,1.2775,-3.185,-4.5325
1621,174393,0.62464,-0.084912,-0.773236,1.155,-3.57,-4.725
1622,174490,0.626348,-0.08637601,-0.773724,1.05,-4.0075,-4.9
1623,174587,0.62464,-0.08759601,-0.772992,0.7175,-4.375,-5.1625
1624,174684,0.624152,-0.081252,-0.776896,0.6475,-4.8125,-5.425
1625,174780,0.624152,-0.077836,-0.77592,0.4025,-5.005,-5.4425
1626,174877,0.625616,-0.07856801,-0.775676,0.525,-5.2675,-5.3375
1627,174974,0.6222,-0.084912,-0.77836,0.42,-5.4775,-5.2675
1628,175071,0.61976,-0.081496,-0.779336,0.3675,-5.53,-5.215
1629,175168,0.618784,-0.08100801,-0.782752,0.3675,-5.425,-5.18
1630,175264,0.615368,-0.08466801,-0.781044,0.4375,-5.4425,-5.18
1631,175361,0.617564,-0.082716,-0.7795801,0.2625,-5.4075,-5.3025
1632,175458,0.61732,-0.082716,-0.780556,0.1225,-5.53,-5.5125
1633,175555,0.61732,-0.082716,-0.7812881,-0.0175,-5.5475,-5.6525
1634,175652,0.6161,-0.07515201,-0.78446,-0.175,-5.5825,-5.845
1635,175749,0.613416,-0.075884,-0.784704,-0.035,-5.5825,-5.88
1636,175845,0.6131721,-0.073932,-0.784216,0.0525,-5.3025,-5.8275
1637,175942,0.61366,-0.073444,-0.78934,0.1575,-4.8825,-5.74
1638,176039,0.61366,-0.08100801,-0.788364,0.2975,-4.5325,-5.6175
1639,176136,0.61732,-0.076616,-0.782264,0.2625,-4.27,-5.67
1640,176233,0.621224,-0.07442,-0.7754321,0.245,-4.165,-5.6875
1641,176329,0.61976,-0.07442,-0.776896,0.28,-4.3225,-5.5825
1642,176426,0.617076,-0.067588,-0.7861681,0.315,-4.4975,-5.6175
1643,176523,0.614392,-0.06880801,-0.790804,0.56,-4.3575,-5.46
1644,176620,0.614392,-0.0732,-0.788364,0.9275,-3.92,-5.285
1645,176717,0.615612,-0.066124,-0.7998321,1.0325,-3.4125,-5.32
1646,176813,0.61488,-0.073444,-0.799588,1.26,-2.485,-5.075
1647,176910,0.617564,-0.092964,-0.796904,0.8575,-1.4,-4.62
1648,177007,0.613904,-0.043676,-0.8095921,-0.0525,-0.3675,-4.41
1649,177104,0.619028,-0.083204,-0.774944,1.7325,0.5775,-4.41
1650,177201,0.6219561,-0.015616,-0.77714,-0.0875,0.56,-4.69
1651,177297,0.6219561,-0.081496,-0.77226,1.2075,0.4025,-4.0075
1652,177394,0.61488,-0.09540401,-0.782264,1.645,0.175,-4.1125
1653,177491,0.619272,-0.06954,-0.787876,2.17,0.2275,-4.8125
1654,177588,0.618784,-0.067588,-0.788364,2.065,0.5075,-5.1975
1655,177685,0.611464,-0.067588,-0.79178,2.2925,1.365,-4.865
1656,177782,0.609756,-0.07198,-0.797636,2.765,2.38,-4.41
1657,177878,0.612196,-0.071004,-0.798856,2.8525,3.7275,-4.27
1658,177975,0.6178081,-0.06954,-0.7937321,3.1325,5.075,-4.2525
1659,178072,0.619272,-0.06466001,-0.7944641,3.5,6.5625,-4.305
1660,178169,0.61976,-0.0671,-0.793244,4.0775,7.8925,-4.2
1661,178266,0.6222,-0.070516,-0.792512,4.62,9.38,-4.06
1662,178363,0.626104,-0.075396,-0.7849481,5.005,10.6925,-3.9725
1663,178459,0.630496,-0.07564,-0.7788481,5.18,11.8825,-4.0075
1664,178556,0.6348881,-0.077104,-0.776408,5.1975,12.9325,-3.92
1665,178653,0.63928,-0.08466801,-0.77226,4.97,13.7375,-3.6575
1666,178750,0.639768,-0.087108,-0.771772,4.69,14.4375,-3.7275
1667,178847,0.639524,-0.09028,-0.768112,4.5325,14.98,-3.955
1668,178943,0.644892,-0.093696,-0.762744,4.2875,15.575,-4.445
1669,179040,0.64782,-0.094916,-0.753228,4.1125,15.96,-5.145
1670,179137,0.6558721,-0.08906,-0.749812,3.815,15.9075,-5.915
1671,179234,0.6588,-0.086864,-0.747128,3.745,15.715,-6.475
1672,179331,0.661728,-0.08857201,-0.738832,3.71,15.365,-6.6675
1673,179427,0.665144,-0.08442401,-0.734196,3.5175,14.8925,-6.9475
1674,179524,0.668072,-0.083448,-0.731268,3.3425,14.2275,-7.1225
1675,179621,0.67344,-0.077836,-0.73444,3.22,13.5275,-7.245
1676,179718,0.676368,-0.0732,-0.7332201,3.3075,12.9675,-7.245
1677,179815,0.6771,-0.077104,-0.737612,3.535,12.8975,-7.245
1678,179911,0.6790521,-0.077104,-0.7327321,3.4825,12.8625,-7.0
1679,180008,0.678564,-0.080276,-0.735172,3.7275,12.915,-6.825
1680,180105,0.67832,-0.077348,-0.735172,3.6575,13.0375,-6.7725
1681,180202,0.680516,-0.082716,-0.7327321,3.6575,13.3875,-6.72
1682,180299,0.681736,-0.080276,-0.730292,3.43,13.615,-6.7025
1683,180396,0.685396,-0.0793,-0.725656,3.255,13.72,-6.72
1684,180492,0.68564,-0.08003201,-0.724192,3.22,13.93,-6.615
1685,180589,0.686372,-0.078812,-0.7171161,2.8525,13.9475,-6.5275
1686,180686,0.6954,-0.076372,-0.714676,2.6425,13.8775,-6.5625
1687,180783,0.6944241,-0.083448,-0.7137001,2.38,13.86,-6.6325
1688,180880,0.697596,-0.08466801,-0.715408,2.1,13.72,-6.79
1689,180976,0.696864,-0.087352,-0.716384,1.995,13.5975,-7.35
1690,181073,0.700524,-0.08954801,-0.713944,1.96,13.8075,-8.05
1691,181170,0.7027201,-0.09272,-0.711748,2.1175,14.0175,-8.7675
1692,181267,0.708576,-0.082228,-0.71004,2.2225,14.3325,-9.415
1693,181364,0.708576,-0.083936,-0.707844,2.5025,14.525,-9.7125
1694,181460,0.711504,-0.0793,-0.7041841,2.3975,14.9975,-10.0275
1695,181557,0.71736,-0.073932,-0.702964,2.17,15.26,-10.1325
1696,181654,0.7171161,-0.071248,-0.700768,2.065,15.26,-9.9575
1697,181751,0.722972,-0.06466001,-0.698328,1.8375,15.61,-9.7825
1698,181848,0.721264,-0.07222401,-0.697352,1.9775,15.9075,-9.3975
1699,181944,0.7266321,-0.088328,-0.698328,1.8375,16.135,-9.38
1700,182041,0.721264,-0.071492,-0.695156,0.49,16.24,-9.5725
1701,182138,0.728828,-0.080276,-0.688812,0.1925,16.6425,-9.52
1702,182235,0.73444,-0.07442,-0.6851521,-0.28,16.905,-9.7125
1703,182332,0.733708,-0.071492,-0.681492,-0.6125,17.045,-9.9575
1704,182429,0.738832,-0.069784,-0.68564,-0.6125,17.2375,-10.0275
1705,182525,0.7407841,-0.061732,-0.6851521,-0.735,17.78,-10.0625
1706,182622,0.742492,-0.06954,-0.682712,-0.2275,18.48,-10.045
1707,182719,0.744444,-0.062464,-0.683444,-0.1225,19.4075,-10.0625
1708,182816,0.7449321,-0.061,-0.686372,0.3325,20.825,-10.01
1709,182912,0.7373681,-0.062952,-0.689544,0.7875,22.6275,-10.08
1710,183009,0.738588,-0.058072,-0.688324,1.33,25.1825,-10.2025
1711,183106,0.743468,-0.054656,-0.691496,1.855,28.63,-10.36
1712,183203,0.7415161,-0.061732,-0.693448,2.555,31.85,-10.36
1713,183300,0.742492,-0.082228,-0.6851521,2.94,35.21,-10.36
1714,183396,0.752008,-0.09028,-0.6729521,2.03,37.5725,-10.465
1715,183493,0.7686,-0.07515201,-0.649528,-0.315,38.8325,-11.025
1716,183590,0.787632,-0.05856,-0.632936,-1.9075,39.55,-11.4975
1717,183687,0.792512,-0.062464,-0.61732,-2.485,39.34,-11.9
1718,183784,0.792268,-0.038552,-0.606096,-3.4125,38.6225,-12.3025
1719,183880,0.8052,-0.031476,-0.5941401,-3.15,38.01,-12.0925
1720,183977,0.8215481,-0.052704,-0.576328,-1.9775,37.2575,-11.7775
1721,184074,0.8244761,-0.038796,-0.569252,-2.5025,35.875,-11.6025
1722,184171,0.8332601,-0.0305,-0.569984,-2.5725,34.2125,-11.2175
1723,184268,0.841556,-0.032452,-0.5653481,-1.19,31.78,-10.115
1724,184364,0.825452,-0.043188,-0.548268,-0.0525,29.2075,-9.2575
1725,184461,0.834968,-0.034404,-0.553148,0.0875,28.5075,-8.8375
1726,184558,0.833504,-0.03172,-0.5551,0.63,27.195,-8.3475
1727,184655,0.83936,-0.03416,-0.555832,1.575,26.495,-7.6475
