,T,ax,ay,az,gx,gy,gz
3500,448897,0.308416,-1.76534,-1.122156,-209.965,-184.695,17.3075
3501,448993,0.366976,-1.819508,-1.124596,-203.63,-196.9625,33.46
3502,449089,0.382348,-1.8544,-1.06506,-192.92,-208.775,51.8
3503,449185,0.413092,-1.894416,-1.011136,-182.875,-218.785,70.7
3504,449281,0.461648,-1.941752,-0.9398881,-176.435,-226.7125,93.8875
3505,449378,0.506544,-1.950536,-0.8930401,-176.19,-231.8925,123.69
3506,449474,0.596336,-1.861964,-0.881816,-182.2275,-235.5325,158.7775
3507,449570,0.6219561,-1.620404,-0.8298441,-192.745,-239.5925,194.6
3508,449666,0.652212,-1.333704,-0.769576,-202.79,-240.9225,222.25
3509,449763,0.7190681,-1.085068,-0.7041841,-211.33,-238.315,237.0725
3510,449859,0.787144,-0.971364,-0.58682,-217.5075,-233.1175,243.075
3511,449955,0.9201241,-0.923052,-0.522648,-223.895,-222.285,246.5575
3512,450051,1.036756,-0.899384,-0.415776,-234.9725,-207.095,255.5
3513,450148,1.159976,-0.804224,-0.384544,-247.5375,-187.495,263.5325
3514,450244,1.273924,-0.9398881,-0.297924,-250.705,-164.7275,268.905
3515,450340,1.388848,-1.067744,-0.267424,-257.8275,-141.96,267.925
3516,450436,1.567212,-1.01626,-0.264984,-266.2625,-121.6425,265.86
3517,450532,1.664324,-0.90646,-0.189832,-257.8625,-105.84,262.1675
3518,450629,1.678964,-0.8805961,-0.020008,-236.3025,-89.425,252.4725
3519,450725,1.58478,-0.865468,0.15128,-216.4925,-70.805,232.9075
3520,450821,1.483032,-0.833992,0.366,-196.0875,-47.495,208.5125
3521,450917,1.281244,-0.711748,0.266204,-178.3075,-20.7725,179.2875
3522,451014,1.071404,-0.6463561,0.286944,-152.39,2.24,148.33
3523,451110,0.932812,-0.609756,0.3416,-127.75,24.4475,109.935
3524,451206,0.8625401,-0.255468,0.177876,-111.5625,45.6225,66.395
3525,451302,2.435852,1.264896,-3.287656,-8.1725,74.0075,51.8525
3526,451398,3.798348,-3.586556,-0.7571321,320.95,5.0225,46.5325
3527,451495,-0.30012,-0.328424,-1.113128,93.1,-114.9575,26.18
3528,451591,0.160796,1.26514,-2.036912,32.13,-48.195,23.59
3529,451687,0.15494,-0.392108,-1.166076,84.5775,-34.1425,2.94
3530,451783,0.620248,-1.305644,-0.8108121,82.2675,-6.2475,-13.23
3531,451880,0.668316,-0.490196,-0.79422,27.895,2.24,-8.8725
3532,451976,0.604388,0.10858,-0.9108521,1.505,4.55,-13.8775
3533,452072,0.652456,-0.305,-0.767868,13.6675,-3.29,-24.0625
3534,452168,0.682956,-0.254736,-0.6939361,19.635,-7.665,-15.12
3535,452264,0.650748,0.143716,-0.875228,2.415,-12.8975,-5.0225
3536,452361,0.5002,-0.046604,-0.844972,13.335,-20.125,-1.7325
3537,452457,0.51606,-0.04392,-0.9023121,13.16,-17.92,3.7975
3538,452553,0.544852,-0.06344,-0.8744961,11.865,-15.7325,6.825
3539,452649,0.520452,-0.02684,-0.8954801,10.78,-16.1175,9.17
3540,452746,0.487512,-0.05734,-0.8964561,11.06,-16.6075,10.3075
3541,452842,0.504836,-0.085888,-0.9018241,9.9225,-14.315,10.535
3542,452938,0.490196,-0.130296,-0.8888921,8.2075,-11.795,9.3275
3543,453034,0.486536,-0.132736,-0.8857201,4.3925,-8.61,7.2975
3544,453130,0.49532,-0.107116,-0.8908441,1.4175,-5.705,5.705
3545,453227,0.499712,-0.0976,-0.901336,-2.8525,-3.5525,3.885
3546,453323,0.5023961,-0.11712,-0.863516,-5.565,-2.4675,1.9425
3547,453419,0.521916,-0.101016,-0.8676641,-8.715,-1.855,0.4025
3548,453515,0.512156,-0.0427,-0.863516,-12.1275,-2.345,-1.61
3549,453612,0.50874,-0.019764,-0.873764,-13.51,-3.2725,-3.4475
3550,453708,0.51118,-0.003904,-0.866444,-12.8975,-4.13,-3.605
3551,453804,0.494588,0.019032,-0.8601,-10.5875,-4.9,-2.5025
3552,453900,0.476532,-0.001708,-0.8569281,-5.6525,-5.425,0.035
3553,453996,0.47336,-0.054168,-0.8554641,-3.01,-6.02,2.38
3554,454093,0.47946,-0.082228,-0.8642481,-3.4125,-5.8275,3.29
3555,454189,0.506056,-0.09247601,-0.878888,-4.445,-5.6175,3.36
3556,454285,0.509472,-0.111264,-0.874252,-4.6025,-6.125,4.2525
3557,454381,0.494588,-0.100284,-0.865956,-5.39,-7.175,5.53
3558,454478,0.454084,-0.044164,-0.8615641,-4.55,-7.0525,7.9625
3559,454574,0.463112,-0.007564001,-0.8610761,-4.305,-5.705,8.33
3560,454670,0.464332,-0.01586,-0.869372,-4.9525,-4.62,5.285
3561,454766,0.4594521,-0.026352,-0.860832,-5.1275,-3.6925,3.675
3562,454863,0.454572,-0.008784,-0.873032,-5.95,-2.8875,2.8525
3563,454959,0.486292,-0.013176,-0.8786441,-6.58,-2.52,1.365
3564,455055,0.494344,-0.02562,-0.87352,-5.8975,-2.7125,0.9975
3565,455151,0.451156,0.002684,-0.858392,-4.795,-2.765,2.2925
3566,455247,0.415532,0.0183,-0.889868,-4.4975,-1.785,2.625
3567,455344,0.488244,-0.011956,-0.858148,-2.9575,0.945,3.3425
3568,455440,0.421876,-0.013176,-0.860832,-3.1675,2.03,3.57
3569,455536,0.441884,0.026108,-0.878156,-3.6575,4.5325,3.7975
3570,455632,0.492148,-0.008296001,-0.8713241,-2.415,7.42,6.195
3571,455729,0.476776,-0.031964,-0.8637601,-0.175,8.8375,8.05
3572,455825,0.467992,-0.0122,-0.8637601,-0.2975,10.465,7.8925
3573,455921,0.460672,-0.027084,-0.85888,0.1225,12.4075,7.1925
3574,456017,0.471896,-0.039772,-0.8532681,-0.7,14.9625,6.755
3575,456113,0.47336,-0.057584,-0.8679081,-2.45,17.675,5.04
3576,456210,0.49776,-0.041968,-0.86864,-4.655,20.9125,3.22
3577,456306,0.499468,-0.0549,-0.868152,-4.9875,23.555,2.9575
3578,456402,0.5355801,-0.09638,-0.870104,-5.6875,26.7225,2.415
3579,456498,0.540216,-0.087352,-0.8791321,-7.9625,28.8575,0.315
3580,456595,0.534116,-0.090036,-0.8808401,-10.57,30.765,-2.17
3581,456691,0.5267961,-0.05124001,-0.895236,-12.4775,33.74,-3.325
3582,456787,0.5499761,-0.031964,-0.9042641,-13.685,37.3975,-3.1675
3583,456883,0.543388,-0.091988,-0.8810841,-13.8775,40.6,-2.555
3584,456979,0.526064,-0.045628,-0.9330561,-18.9,45.29,-1.925
3585,457076,0.526552,-0.055388,-0.94916,-22.47,50.1375,-2.3275
3586,457172,0.513376,-0.118584,-0.923052,-29.9075,56.805,-7.14
3587,457268,0.5002,-0.031476,-0.8852321,-39.655,68.2325,-15.0675
3588,457364,0.403576,0.00366,-0.94062,-51.6425,85.5925,-15.5225
3589,457461,0.464088,0.130784,-1.047248,-57.8725,108.08,-9.24
3590,457557,0.404796,-0.150792,-0.964288,-53.5675,134.75,-6.3525
3591,457653,0.460428,-0.066124,-0.986248,-56.7175,165.55,-11.76
3592,457749,0.4331,-0.099552,-1.014796,-68.6175,201.1625,-15.295
3593,457846,0.442616,-0.072468,-1.046272,-76.3875,244.02,-17.15
3594,457942,0.441152,-0.11102,-0.984296,-82.7925,293.7025,-17.4825
3595,458038,0.50508,-0.026108,-0.953796,-101.64,348.88,-16.135
3596,458134,0.457744,0.161528,-0.932812,-126.3675,408.835,-5.1625
3597,458230,0.722972,-0.094672,-1.02724,-150.99,470.225,13.8775
3598,458327,1.330044,0.285968,-1.645292,-209.09,519.2075,21.0875
3599,458423,2.033496,0.957456,-1.724104,-250.425,524.86,33.005
3600,458519,3.12442,0.514352,-2.024956,-247.59,476.0875,43.6625
3601,458615,2.27774,-0.046116,-2.05814,-284.8475,333.76,69.1425
3602,458712,1.308084,0.79178,-2.662772,-327.46,196.0175,103.9325
3603,458808,0.055388,1.252208,-2.49368,-280.0875,69.44,138.355
3604,458904,-0.377712,0.9952761,-1.982256,-197.4175,-6.86,146.5625
3605,459000,-0.6517241,0.606096,-1.273192,-150.7975,-21.84,139.0025
3606,459097,-0.083448,0.576572,-1.819996,-164.71,-22.8375,98.175
3607,459193,-0.31232,0.693204,-1.629432,-183.9075,-60.5325,54.3375
3608,459289,-0.0854,0.483364,-1.717028,-164.3775,-83.37001,26.9675
3609,459385,-0.027816,0.056852,-1.590148,-133.5775,-108.045,10.7975
3610,459481,0.05856,-0.325008,-1.489132,-119.21,-135.695,2.6775
3611,459578,0.154208,-0.491904,-1.436184,-120.82,-162.54,4.1825
3612,459674,0.23668,-0.55266,-1.417884,-123.0775,-187.8975,14.7175
3613,459770,0.310124,-0.604388,-1.380308,-119.805,-212.975,26.5125
3614,459866,0.3599,-0.63562,-1.304424,-115.2025,-236.7575,34.9825
3615,459963,0.437004,-0.62586,-1.258064,-112.14,-256.3925,38.7625
3616,460059,0.4743361,-0.589016,-1.198772,-107.8175,-271.215,37.3625
3617,460155,0.536068,-0.548268,-1.180228,-98.595,-280.6475,32.6375
3618,460251,0.622688,-0.544608,-1.175104,-83.86001,-284.445,25.4625
3619,460347,0.715896,-0.5587601,-1.17364,-69.65,-286.8775,16.0125
3620,460444,0.780556,-0.590724,-1.151192,-59.4125,-289.38,6.405
3621,460540,0.87474,-0.610488,-1.121912,-55.6325,-289.87,0.35
3622,460636,1.009184,-0.604144,-1.124596,-59.4125,-289.2925,-1.645
3623,460732,1.188524,-0.509472,-1.159976,-70.42,-287.9275,-0.0525
3624,460829,1.312232,-0.357704,-1.18462,-79.8875,-288.015,5.565
3625,460925,1.386408,-0.241072,-1.112152,-82.1275,-288.785,14.035
3626,461021,1.454972,-0.121756,-1.013088,-84.315,-286.3175,19.355
3627,461117,1.564528,0.025864,-0.899384,-90.44001,-281.4175,17.815
3628,461214,1.677256,0.146156,-0.739076,-94.57,-275.7125,7.5775
3629,461310,1.79828,0.167384,-0.548268,-93.3975,-266.8925,-9.0475
3630,461406,1.978108,0.112728,-0.359168,-84.84,-252.875,-26.25
3631,461502,2.106452,-0.046848,-0.132736,-69.5625,-234.7975,-39.9525
3632,461598,2.175992,-0.202764,0.08881599,-54.32,-213.535,-50.0325
3633,461695,2.243824,-0.282308,0.289628,-40.4775,-189.1225,-54.8275
3634,461791,2.268224,-0.37088,0.494832,-25.4975,-162.505,-51.4325
3635,461887,2.250168,-0.465552,0.697352,-15.05,-134.82,-42.6475
3636,461983,2.200636,-0.465308,0.8296,-15.645,-104.7025,-33.53
3637,462080,2.249192,-0.434808,0.918416,-19.7575,-71.7325,-23.555
3638,462176,2.208688,-0.411384,0.9191481,-21.7175,-39.235,-16.24
3639,462272,2.189656,-0.536556,0.9315921,-20.755,-7.6825,-8.855
3640,462368,2.215032,-0.6117081,0.86132,-19.7575,25.9525,2.065
3641,462465,1.490108,1.031632,-0.245708,-16.9225,42.735,17.605
3642,462561,0.264984,-0.9386681,-0.6368401,156.1,56.91,21.2275
3643,462657,-0.806908,-1.22244,-2.234796,172.13,60.13,-10.8325
3644,462753,-1.185596,-0.800564,-1.384212,80.64,60.7075,-37.835
3645,462849,0.920612,-1.236104,-0.8740081,92.3125,149.2575,14.9975
3646,462946,2.6352,0.10248,-1.990308,35.8575,191.9575,58.7475
3647,463042,2.051796,0.8723001,-1.707756,76.09001,134.75,51.45
3648,463138,0.342088,0.473116,-0.9762441,133.2275,85.225,22.3475
3649,463234,0.6844201,-0.625616,-1.067256,139.02,97.5975,-15.365
3650,463331,0.912316,-1.602592,-1.018212,115.22,87.045,-25.445
3651,463427,1.0553,-0.743956,-0.917928,43.085,63.6475,6.44
3652,463523,0.693204,0.507032,-1.131672,-6.44,37.31,17.22
3653,463619,0.794952,-0.141276,-0.883524,22.0325,27.5625,-0.805
3654,463715,0.711748,-0.1525,-0.9455,21.49,14.98,3.3775
3655,463812,0.606828,0.024156,-0.9489161,6.2475,7.3675,5.3375
3656,463908,0.566568,-0.13786,-0.8842561,5.7925,2.5025,-0.1575
3657,464004,0.559248,-0.09589201,-0.896944,-2.065,2.7475,-3.745
3658,464100,0.497516,0.045384,-0.885964,-7.35,1.4175,-5.985
3659,464197,0.457012,-0.030012,-0.881572,-6.3875,0.1925,-7.175
3660,464293,0.4553041,-0.07027201,-0.8959681,-5.3375,0.525,-7.1925
3661,464389,0.459208,-0.0549,-0.9237841,-9.8175,2.3975,-8.2775
3662,464485,0.463112,-0.044896,-0.893284,-11.7425,4.8125,-10.605
3663,464582,0.462868,-0.042212,-0.902068,-14.6475,7.875,-14.2275
3664,464678,0.528016,-0.041968,-0.9171961,-18.41,10.395,-18.27
3665,464774,0.55022,-0.058072,-0.881816,-22.54,9.8875,-21.8225
3666,464870,0.511424,-0.039284,-0.8845,-27.335,8.12,-25.9525
3667,464967,0.520452,0.005612,-0.898896,-32.375,8.1025,-29.645
3668,465063,0.51606,-0.006344,-0.893284,-34.51,8.0675,-31.395
3669,465159,0.498736,-0.037088,-0.870592,-36.26,7.91,-33.5125
3670,465255,0.5063,0.005124001,-0.9001161,-41.9125,8.575,-36.4175
3671,465351,0.507276,0.063684,-0.881328,-44.6075,8.365,-36.645
3672,465448,0.490196,0.11224,-0.861808,-43.295,7.2975,-34.4225
3673,465544,0.452864,0.11956,-0.85888,-38.57,6.1425,-30.3975
3674,465640,0.452864,0.113216,-0.817644,-33.18,7.2625,-25.7775
3675,465736,0.423828,0.151768,-0.845948,-24.745,9.87,-19.1975
3676,465833,0.422852,0.159088,-0.831064,-15.12,13.51,-12.95
3677,465929,0.432856,0.150304,-0.829356,-7.9975,16.7825,-8.015
3678,466025,0.458476,0.157868,-0.854244,-3.85,19.7225,-5.1275
3679,466121,0.488244,0.144448,-0.845948,-0.9275,21.91,-3.71
3680,466218,0.484584,0.187392,-0.83936,1.785,22.295,-1.1375
3681,466314,0.48556,0.200568,-0.8113001,4.9875,21.665,2.205
3682,466410,0.483608,0.141764,-0.8296,7.735,23.1525,3.6225
3683,466506,0.515328,0.152744,-0.8296,9.5725,26.6,6.8775
3684,466602,0.505568,0.131516,-0.8549761,12.985,29.1025,11.1475
3685,466699,0.532896,0.050752,-0.866444,19.32,30.87,15.1725
3686,466795,0.51118,0.071004,-0.8957241,21.63,32.62,17.0275
3687,466891,0.524112,0.090768,-0.8906,23.6425,33.8975,19.53
3688,466987,0.564128,-0.005856,-0.8601,25.55,36.9775,20.8775
3689,467084,0.583648,0.04026,-0.86498,24.255,38.675,20.1425
3690,467180,0.558516,-0.0183,-0.8827921,24.08,39.13,19.6175
3691,467276,0.611952,-0.131028,-0.8427761,22.645,40.8275,16.8175
3692,467372,0.567788,-0.011224,-0.885964,14.595,44.45,10.5875
3693,467468,0.5165481,-0.027816,-0.913048,11.1825,50.015,6.8425
3694,467565,0.5185,-0.152012,-0.854488,7.21,61.005,4.025
3695,467661,0.562176,-0.055144,-0.903044,-6.405,75.5825,-1.505
3696,467757,0.537776,-0.045384,-0.931836,-10.3075,89.8275,-4.305
3697,467853,0.536068,-0.105408,-0.898652,-14.665,106.4875,-6.405
3698,467950,0.4941,-0.027328,-0.954284,-23.2925,126.7175,-10.4475
3699,468046,0.49654,-0.080764,-0.924028,-26.075,149.94,-14.2625
3700,468142,0.465552,-0.029036,-0.95038,-31.465,176.5925,-18.585
3701,468238,0.460428,-0.071248,-0.9525761,-34.0375,207.9875,-22.4875
3702,468334,0.38186,-0.132492,-0.9757561,-37.5375,244.9125,-28.3325
3703,468431,0.344284,-0.091256,-1.003084,-47.04,291.62,-36.33
3704,468527,0.359656,0.152744,-1.046272,-58.2925,346.01,-42.5075
3705,468623,0.443836,0.462868,-1.130452,-59.6225,407.0325,-40.1275
3706,468719,0.572424,0.704916,-1.225124,-41.125,478.0125,-30.87
3707,468816,0.844484,0.468236,-1.636996,-43.61,552.4925,22.3475
3708,468912,1.164612,0.504348,-1.244156,-43.12,573.3875,112.84
3709,469008,1.455216,-0.042212,-1.360544,14.35,573.405,145.5825
3710,469104,3.171024,0.152988,-1.118252,27.65,573.405,122.745
3711,469201,3.759552,0.58072,-1.237324,-45.5,547.6624,73.3775
3712,469297,5.205252,0.710772,-2.42536,-113.96,374.5525,24.4125
3713,469393,2.342888,0.6688041,-3.06342,-122.745,202.3525,45.7975
3714,469489,0.698816,0.914756,-3.503596,-77.0525,31.71,101.9025
3715,469585,0.367952,0.6844201,-2.548092,-81.585,-76.3175,106.1725
3716,469682,-0.34038,0.555832,-1.695312,-65.9575,-108.22,137.2
3717,469778,0.160796,1.192184,-1.9459,-113.4525,-90.02,117.565
3718,469874,0.210572,1.333216,-1.813164,-105.8575,-128.975,90.59751
3719,469970,0.072712,1.1773,-1.708244,-75.005,-166.7925,65.6075
3720,470067,0.113216,0.841556,-1.537932,-52.57,-197.4,40.0225
3721,470163,0.299388,0.533628,-1.47498,-46.095,-221.655,20.4225
3722,470259,0.437736,0.297192,-1.417396,-51.24,-250.1625,7.84
3723,470355,0.446764,0.134932,-1.29076,-58.905,-284.55,2.835
3724,470451,0.451644,-0.002196,-1.157292,-65.6775,-314.8775,3.0975
3725,470548,0.460184,-0.116632,-1.06506,-71.85501,-338.765,5.635
3726,470644,0.448228,-0.170312,-0.980148,-81.81251,-359.5025,7.14
3727,470740,0.511668,-0.14762,-0.9484281,-96.32,-375.6025,4.76
3728,470836,0.644404,-0.07027201,-0.960628,-111.1075,-386.8025,-3.325
3729,470933,0.716628,0.003416,-0.9720961,-119.91,-395.92,-16.94
3730,471029,0.8044681,0.05856,-0.9803921,-123.69,-399.1925,-34.7725
3731,471125,0.9274441,0.07222401,-0.9752681,-125.72,-395.78,-56.2625
3732,471221,1.111176,0.11468,-1.02846,-130.025,-385.8225,-80.8325
3733,471317,1.408856,0.148352,-1.217804,-133.105,-372.225,-102.4975
3734,471414,1.547936,0.099796,-1.402268,-125.9125,-363.825,-113.47
3735,471510,1.797548,0.105896,-1.607228,-123.305,-356.1775,-113.785
3736,471606,2.152812,0.334768,-1.670424,-129.43,-354.48,-112.35
3737,471702,2.328248,0.427976,-1.460828,-128.695,-360.6575,-119.945
3738,471799,2.457812,0.150792,-1.071404,-115.92,-362.8975,-137.095
3739,471895,2.812344,0.162992,-0.863516,-109.1475,-349.475,-147.9275
3740,471991,3.092456,0.118828,-0.425536,-84.9625,-330.9075,-146.09
3741,472087,3.071228,-0.04758,0.17324,-55.265,-307.0375,-141.68
3742,472183,2.922388,-0.177144,0.66856,-42.1575,-270.69,-139.195
3743,472280,2.817956,-0.196664,0.930128,-46.6375,-222.8275,-137.1825
3744,472376,2.91458,-0.231312,1.018212,-55.6325,-175.56,-136.6225
3745,472472,2.902868,-0.369416,1.20414,-59.815,-136.6925,-140.0525
3746,472568,2.846748,-0.55998,1.347368,-49.035,-95.97,-140.315
3747,472664,2.811124,-0.945744,1.36518,-20.3175,-49.595,-127.9425
3748,472761,2.7938,-1.319308,1.154608,5.32,-9.2575,-103.95
3749,472857,2.78892,-1.377136,1.03578,11.34,19.39,-78.8725
3750,472953,2.659356,-1.140212,0.76494,3.1325,34.405,-46.935
3751,473049,2.180384,-0.388692,0.8827921,17.9375,51.135,-14.5075
3752,473146,0.796416,0.7956841,-0.062464,126.42,69.125,1.295
3753,473242,-0.343552,-1.816824,-2.458056,328.1075,100.8875,-44.835
3754,473338,-2.076684,-1.198772,-2.513444,196.455,109.9525,-108.71
3755,473434,0.593896,-3.081232,0.638304,215.565,198.87,-74.4625
3756,473530,3.408192,-1.6958,-1.76778,122.8325,319.7425,-1.2425
3757,473627,3.46968,0.033672,-2.662772,53.9875,267.785,14.8225
3758,473723,0.930616,0.66856,-1.3176,126.875,160.51,28.9975
3759,473819,2.318,-0.997716,-2.388028,135.59,143.22,-4.2525
3760,473915,0.362584,-1.748016,-0.150548,120.8375,67.8125,1.0675
3761,474012,0.7449321,0.159332,-1.190232,-12.0575,60.865,12.0575
3762,474108,1.113616,-0.273768,-0.86498,5.39,50.05,-6.3875
3763,474204,0.739808,0.031232,-0.978196,-9.625,26.04,-9.2575
3764,474300,0.612928,0.244488,-0.966484,-15.3125,14.0,-8.0325
3765,474396,0.6222,0.20252,-0.949648,-6.335,9.625,-2.7825
3766,474493,0.5314321,0.123708,-0.8188641,2.3275,2.485,-0.805
3767,474589,0.452132,0.06588,-0.811788,3.3775,0.77,1.0675
3768,474685,0.430172,0.064172,-0.8322841,5.215,2.1525,1.5575
3769,474781,0.499712,-0.010004,-0.8957241,5.5125,6.685,3.8675
3770,474877,0.493856,-0.146644,-0.9552601,9.03,10.185,5.4775
3771,474974,0.49776,-0.122976,-0.9150001,6.16,13.3,1.505
3772,475070,0.5185,-0.023668,-0.926224,-4.3225,17.85,-4.5325
3773,475166,0.512644,-0.05636401,-0.9037761,-5.6175,19.7925,-8.8025
3774,475262,0.5751081,-0.05612,-0.894504,-8.2775,21.175,-12.3025
3775,475359,0.5673,-0.09394001,-0.853512,-11.095,20.615,-15.7675
3776,475455,0.517768,-0.017568,-0.8764481,-17.0625,19.5825,-20.055
3777,475551,0.497516,-0.032452,-0.8784,-21.98,20.265,-22.855
3778,475647,0.522404,0.013664,-0.8801081,-26.2325,21.9275,-23.7825
3779,475743,0.554856,-0.009028001,-0.831552,-28.28,23.1875,-23.73
3780,475840,0.5511961,0.008784,-0.8359441,-29.855,22.0675,-24.465
3781,475936,0.47092,0.09345201,-0.8610761,-30.0825,19.81,-23.485
3782,476032,0.456036,0.167628,-0.860588,-23.8175,20.405,-16.625
3783,476128,0.50996,0.123464,-0.836188,-13.6675,22.0675,-7.945
3784,476225,0.497272,0.115656,-0.8420441,-6.9475,21.7175,-2.5725
3785,476321,0.517524,0.151768,-0.835212,-0.455,21.4025,1.995
3786,476417,0.517768,0.115656,-0.8344801,6.37,21.35,7.5775
3787,476513,0.560468,0.028792,-0.809348,12.0925,21.42,11.165
3788,476609,0.541436,0.043676,-0.8271601,11.2875,22.05,11.2
3789,476706,0.548512,0.045384,-0.837164,10.64,22.8375,11.095
3790,476802,0.565836,0.045872,-0.826428,11.795,23.8,12.2325
3791,476898,0.534848,0.03294,-0.846924,13.6325,24.5175,13.8425
3792,476994,0.550952,-0.014396,-0.856196,14.56,27.51,14.5075
3793,477091,0.566812,-0.035624,-0.8574161,12.6175,32.445,13.16
3794,477187,0.5743761,-0.020496,-0.8574161,9.0125,37.7125,11.1475
3795,477283,0.572912,-0.001952,-0.877668,8.9075,43.505,11.76
3796,477379,0.5314321,-0.023424,-0.8784,8.645,49.525,12.7225
3797,477475,0.504348,-0.082716,-0.889624,6.265,59.3075,11.06
3798,477572,0.551928,-0.09516001,-0.9006041,1.6275,71.8025,6.6325
3799,477668,0.5458281,-0.168116,-0.866932,-1.47,85.085,1.295
3800,477764,0.53924,-0.07490801,-0.9376921,-11.235,99.5925,-4.7775
3801,477860,0.542412,-0.14152,-0.874252,-11.0075,115.08,-10.1325
3802,477957,0.547536,-0.05002,-0.9120721,-16.3625,132.86,-16.9925
3803,478053,0.533872,-0.02806,-0.917928,-17.2025,152.7925,-20.8075
3804,478149,0.52338,-0.00488,-0.908656,-19.7225,176.015,-22.4
3805,478245,0.510204,-0.017324,-0.896944,-21.7,203.735,-22.05
3806,478341,0.449936,-0.050996,-0.85888,-26.7225,235.55,-22.365
3807,478438,0.407724,-0.111996,-0.884988,-37.9225,274.435,-24.745
3808,478534,0.352824,-0.075884,-0.9916161,-52.9025,325.5,-28.0875
3809,478630,0.382104,0.282796,-1.092876,-63.5075,392.0525,-32.1125
3810,478726,0.7361481,0.586576,-1.11386,-47.2325,470.225,-25.97
3811,478823,0.898652,0.588284,-1.780956,-31.01,550.8825,19.915
3812,478919,1.053104,0.56242,-1.65432,-0.595,573.3875,102.1125
3813,479015,1.528172,0.105408,-1.45424,45.5525,573.405,140.245
3814,479111,3.232268,0.145668,-1.163636,55.265,573.3875,128.835
3815,479208,3.97232,0.67344,-1.08092,-41.2125,535.92,82.2675
3816,479304,5.03982,0.976488,-2.696932,-131.1975,330.8025,48.615
3817,479400,1.749724,0.709796,-3.0195,-75.4075,179.375,84.455
3818,479496,1.097756,1.303448,-3.67098,-55.405,21.1925,99.8025
3819,479592,-0.115656,0.837408,-2.123776,-27.16,-82.6875,107.555
3820,479689,0.010248,0.617564,-1.777052,-13.51,-77.54251,131.5475
3821,479785,0.688324,1.105076,-2.012512,-62.3525,-66.36,109.3575
3822,479881,0.410408,1.317844,-1.747772,-64.5925,-127.1025,85.435
3823,479977,0.21716,1.23464,-1.550132,-44.1875,-168.56,68.635
3824,480074,0.126148,0.913536,-1.295152,-21.56,-199.4475,46.375
3825,480170,0.203496,0.612196,-1.159488,-18.27,-222.075,21.7875
3826,480266,0.313784,0.418704,-1.110444,-30.9225,-241.4125,1.995
3827,480362,0.360388,0.218624,-1.056276,-48.5625,-262.9025,-11.305
3828,480458,0.3416,0.051484,-1.002596,-64.5225,-284.165,-18.06
3829,480555,0.379176,-0.08784,-0.987956,-79.0475,-301.6475,-20.055
3830,480651,0.482144,-0.131272,-0.98088,-95.07751,-319.865,-19.9675
3831,480747,0.515084,-0.074664,-0.981612,-107.3275,-341.355,-19.6
3832,480843,0.5587601,-0.05246,-0.987224,-111.58,-358.645,-21.84
3833,480940,0.594384,-0.08564401,-0.987224,-111.2125,-370.685,-29.12
3834,481036,0.630984,-0.152744,-1.006744,-114.03,-377.3175,-41.5275
3835,481132,0.779824,-0.1708,-1.07482,-122.64,-379.505,-55.5975
3836,481228,0.945256,-0.152744,-1.134112,-130.4275,-381.43,-66.99
3837,481324,1.130696,-0.142252,-1.216828,-135.5375,-379.61,-74.8475
3838,481421,1.349564,-0.136884,-1.33956,-141.19,-375.0775,-80.99
3839,481517,1.520364,-0.07978801,-1.517192,-148.575,-369.8975,-84.9625
3840,481613,1.752164,0.06588,-1.709952,-156.7475,-365.8375,-88.46251
3841,481709,2.074976,0.346724,-1.79218,-163.87,-363.6325,-96.46
3842,481806,2.274812,0.627812,-1.712392,-157.465,-366.625,-111.9475
3843,481902,2.380708,0.307928,-1.27124,-132.16,-367.0275,-136.71
3844,481998,2.617632,0.08564401,-0.968192,-115.115,-352.8175,-162.2775
3845,482094,3.086356,0.031232,-0.665876,-98.2275,-326.4275,-170.8175
3846,482191,3.2269,-0.186172,-0.0488,-62.1425,-302.085,-164.955
3847,482287,3.049268,-0.424316,0.621224,-39.6375,-272.93,-155.8725
3848,482383,2.899696,-0.484828,1.03456,-43.26,-230.2825,-144.515
3849,482479,2.93044,-0.505324,1.207312,-59.675,-178.3075,-133.2975
3850,482575,3.030236,-0.6326921,1.38836,-74.18251,-130.76,-128.7825
3851,482672,2.979972,-0.84546,1.592832,-70.63,-85.4,-121.9575
3852,482768,2.996564,-1.068232,1.576484,-48.93,-35.91,-110.18
3853,482864,3.02072,-1.253184,1.282952,-17.2725,10.255,-87.3075
3854,482960,3.109048,-1.26148,1.070184,10.85,39.5675,-50.715
3855,483057,2.614948,-0.9506241,1.043588,20.685,53.83,-15.26
3856,483153,1.97274,1.443992,0.071492,88.9,73.90251,4.7075
3857,483249,-0.071736,-1.7019,-1.58966,357.035,111.2475,-17.325
3858,483345,-2.107672,-0.68686,-3.452112,244.685,129.7275,-88.4975
3859,483442,-0.483364,-2.304092,0.077104,251.1425,181.72,-87.81501
3860,483538,2.927512,-2.671068,-0.380884,223.545,307.7375,-17.78
3861,483634,4.002332,-0.9042641,-3.04268,86.9225,300.8425,-3.1325
3862,483730,1.47864,0.28304,-1.413248,119.9625,185.99,20.475
3863,483826,1.834392,-0.087108,-2.134756,127.6275,148.995,13.0725
3864,483923,1.225368,-1.908812,-0.6283,138.6,92.48751,-2.24
3865,484019,0.442616,-0.21472,-1.130452,49.595,57.2075,23.1175
3866,484115,1.132892,-0.21716,-0.865468,16.135,59.605,16.8525
