,T,ax,ay,az,gx,gy,gz
3940,496090,0.697352,-0.08881599,-0.721508,-1.505,1.75,-9.5725
3941,496187,0.698328,-0.08954801,-0.720288,-0.4725,2.835,-9.275
3942,496284,0.69418,-0.100772,-0.716628,0.3675,3.92,-9.3625
3943,496381,0.702964,-0.106628,-0.715896,0.455,4.83,-9.765
3944,496478,0.701988,-0.102724,-0.719312,0.2625,5.81,-10.5175
3945,496574,0.7068681,-0.107848,-0.71492,0.14,7.035,-11.6375
3946,496671,0.70028,-0.099796,-0.719556,-0.2275,8.19,-12.6875
3947,496768,0.698328,-0.099308,-0.723948,-0.14,9.8875,-13.6325
3948,496865,0.69784,-0.094916,-0.727364,-0.2975,12.1625,-14.3675
3949,496962,0.69784,-0.081496,-0.724924,-0.2975,14.84,-15.33
3950,497059,0.7041841,-0.086132,-0.72956,-1.365,18.4625,-16.0825
3951,497155,0.705892,-0.056852,-0.744444,-3.255,22.96,-15.9075
3952,497252,0.676612,0.023668,-0.7956841,-3.78,28.0175,-14.56
3953,497349,0.7076001,-0.059536,-0.742004,4.1825,35.6475,-11.4625
3954,497446,0.7093081,-0.0549,-0.742004,4.2875,42.56,-9.8875
3955,497543,0.714432,-0.056608,-0.73932,3.7625,49.1225,-8.33
3956,497640,0.715896,-0.067832,-0.728096,3.36,57.0325,-6.615
3957,497736,0.722728,-0.08052,-0.729316,2.87,65.8875,-5.3025
3958,497833,0.725656,-0.09711201,-0.7198,3.36,75.075,-4.9
3959,497930,0.721996,-0.09345201,-0.705648,2.87,84.4025,-5.075
3960,498027,0.731268,-0.08296,-0.696132,1.82,94.58751,-5.075
3961,498124,0.74054,-0.080276,-0.681736,1.9425,105.49,-4.55
3962,498221,0.743956,-0.060024,-0.661972,1.715,116.7775,-3.1325
3963,498317,0.743956,-0.041724,-0.6588,2.2225,129.08,0.105
3964,498414,0.740296,-0.07027201,-0.647576,4.55,141.1025,4.0775
3965,498511,0.748348,-0.08564401,-0.628544,6.195,152.4775,7.035
3966,498608,0.754692,-0.059536,-0.63928,7.9275,162.68,9.0825
3967,498705,0.757376,-0.081252,-0.6231761,10.7275,172.5675,11.0075
3968,498802,0.757864,-0.098088,-0.636352,13.2475,183.6275,10.64
3969,498898,0.7473721,-0.151768,-0.61488,15.1025,197.4525,8.225
3970,498995,0.7522521,-0.169336,-0.599996,14.315,211.33,5.18
3971,499092,0.73688,-0.21716,-0.5856,13.9475,225.75,3.115
3972,499189,0.754936,-0.311588,-0.516304,13.02,245.14,-1.0325
3973,499286,0.828868,-0.44896,-0.483608,4.7775,269.57,-12.5475
3974,499383,0.8808401,-0.48068,-0.492148,-18.5675,296.135,-31.8325
3975,499479,1.230004,-0.365268,-0.59292,-41.965,323.155,-54.8625
3976,499576,1.453996,-0.332084,-0.5246,-43.2775,341.705,-72.52
3977,499673,2.012024,-0.33794,-0.276452,-37.7125,351.3475,-87.7975
3978,499770,2.944592,-0.105652,-0.528992,-63.07,334.18,-111.02
3979,499867,2.742316,-0.2318,-1.011868,-61.3725,275.8875,-102.5675
3980,499964,1.65066,-0.550708,-1.147288,-54.1975,218.5225,-91.525
3981,500060,1.393484,-0.437736,-1.50304,-54.285,189.0,-81.865
3982,500157,1.307352,-0.371368,-1.74338,-50.365,142.52,-85.89
3983,500254,0.658312,-0.44286,-1.711904,-24.36,77.56,-87.92
3984,500351,0.457256,-0.439444,-1.626992,-2.065,26.3375,-91.9275
3985,500448,0.9010921,-0.366488,-1.626992,16.52,-22.61,-96.3025
3986,500544,0.657824,-0.524112,-1.467172,48.9475,-80.0975,-85.85501
3987,500641,0.339648,-0.692228,-1.183644,71.0325,-132.09,-70.105
3988,500738,0.324032,-0.769088,-1.010892,76.51,-153.615,-58.1525
3989,500835,0.39894,-0.78446,-0.906216,66.22,-170.205,-45.5
3990,500932,0.456768,-0.7217521,-0.839604,48.65,-188.1425,-29.8725
3991,501029,0.4594521,-0.610244,-0.796172,31.745,-206.115,-12.11
3992,501125,0.470676,-0.5077641,-0.772992,22.295,-220.745,5.285
3993,501222,0.485316,-0.397232,-0.7324881,19.67,-231.8925,21.42
3994,501319,0.527284,-0.315736,-0.714676,22.19,-239.75,35.1225
3995,501416,0.576084,-0.242292,-0.705404,27.8775,-244.7025,46.1475
3996,501513,0.668072,-0.192272,-0.706624,35.525,-247.5375,55.7725
3997,501610,0.769576,-0.199348,-0.695888,44.4325,-249.6375,64.295
3998,501706,0.855708,-0.187148,-0.66978,48.7025,-252.735,71.4175
3999,501803,0.9823441,-0.124684,-0.671244,48.7725,-253.855,78.2075
4000,501900,1.024068,-0.141032,-0.674172,49.91,-251.65,84.315
4001,501997,1.128744,-0.12444,-0.6802721,50.365,-248.5175,91.14
4002,502094,1.225124,-0.112972,-0.7141881,49.595,-244.93,94.29
4003,502191,1.317356,-0.116876,-0.728828,49.6825,-241.0275,95.2875
4004,502287,1.514752,0.038552,-0.6844201,49.77,-237.93,94.2725
4005,502384,1.4213,-0.270108,-0.688812,56.56,-237.195,94.36
4006,502481,1.350296,-0.2562,-0.6344,59.955,-235.655,96.4425
4007,502578,1.531832,-0.201788,-0.6919841,52.2375,-223.58,89.2325
4008,502675,1.62626,-0.155672,-0.741028,51.975,-217.2275,85.5225
4009,502772,1.664812,-0.13176,-0.757864,60.97,-217.735,87.99
4010,502868,1.62382,-0.102968,-0.73566,71.1025,-220.64,91.0875
4011,502965,1.59576,-0.031476,-0.6954,77.735,-221.1825,92.2075
4012,503062,1.595028,0.043676,-0.664168,81.165,-219.345,90.615
4013,503159,1.590392,0.041236,-0.463112,81.74251,-217.42,84.665
4014,503256,1.699216,0.223504,-0.179828,52.745,-198.905,68.075
4015,503353,1.998604,0.413824,-0.406992,33.775,-187.2325,51.52
4016,503449,1.902224,0.484584,-0.335988,43.6275,-192.0975,47.565
4017,503546,1.670668,0.373808,-0.220332,62.1075,-188.3525,44.24
4018,503643,1.5189,0.355508,-0.090036,65.43251,-181.3875,34.2825
4019,503740,1.421056,0.395524,-0.00488,66.0275,-169.015,21.6825
4020,503837,1.404952,0.397964,0.049288,69.58,-152.3375,10.2375
4021,503934,1.357128,0.30012,0.172508,75.21501,-132.5275,2.3625
4022,504030,1.28832,0.201056,0.363072,70.21,-105.945,-5.8975
4023,504127,1.443016,0.298412,0.385032,48.2475,-70.49,-15.96
4024,504224,1.501576,0.384544,0.304024,29.96,-41.4225,-20.9825
4025,504321,1.414224,0.355508,0.261812,22.96,-20.5625,-23.205
4026,504418,1.357128,0.321348,0.188124,17.885,-1.5925,-29.715
4027,504515,1.196576,0.1769,0.03904,13.4575,12.0225,-38.6225
4028,504611,1.042612,-0.201788,0.412116,-8.5575,28.0525,-47.67
4029,504708,1.416664,0.120292,0.136396,-74.4625,53.2525,-67.515
4030,504805,0.665144,0.360876,-0.029524,-114.345,65.9575,-72.94
4031,504902,0.442372,0.466772,-1.33712,-114.835,81.88251,-52.36
4032,504999,0.243756,0.11956,-1.22122,-55.6675,106.1025,-24.885
4033,505096,0.8513161,0.309636,-0.797636,-31.9725,118.0025,-23.73
4034,505192,1.201456,0.335988,-0.944768,-14.4375,135.45,-24.4475
4035,505289,1.132404,0.288896,-1.091168,-3.6575,124.3025,-32.375
4036,505386,1.223172,0.025132,-0.9630681,3.71,108.395,-53.795
4037,505483,1.207312,-0.50264,-0.783484,19.9325,100.24,-52.78
4038,505580,1.031632,-0.626104,-0.8271601,7.1225,91.6475,-42.1575
4039,505676,0.743712,-0.21716,-0.7956841,-11.095,83.3175,-33.0225
4040,505773,0.6885681,-0.050264,-0.781776,-12.18,79.2925,-33.53
4041,505870,0.747128,-0.220088,-0.783728,2.625,80.71,-34.195
4042,505967,0.7705521,-0.463112,-0.692716,7.315,76.93,-33.67
4043,506064,1.130696,-0.82472,-1.030656,-3.605,73.2375,-35.035
4044,506161,1.057496,-0.44286,-0.543144,-22.75,70.0175,-34.1075
4045,506257,0.9098761,0.273036,-0.9921041,-67.2525,23.1875,-40.32
4046,506354,0.639524,-0.148352,-0.687348,-30.24,31.85,-39.2175
4047,506451,0.720532,-0.307928,-0.709796,-25.935,29.6275,-36.575
4048,506548,0.7015,-0.081984,-0.78446,-36.8725,28.9975,-38.255
4049,506645,0.76982,-0.103456,-0.764208,-33.4425,23.1,-38.2375
4050,506742,0.802272,-0.106872,-0.767136,-31.325,16.415,-34.1075
4051,506838,0.753228,-0.11712,-0.7664041,-30.5725,10.78,-30.7125
4052,506935,0.737124,-0.15128,-0.757376,-27.8075,6.7025,-26.915
4053,507032,0.747128,-0.149816,-0.75518,-25.48,3.64,-23.3975
4054,507129,0.742492,-0.159332,-0.7422481,-22.12,1.4,-20.5975
4055,507226,0.741272,-0.128832,-0.7093081,-19.2325,-0.595,-17.99
4056,507322,0.7320001,-0.15006,-0.724192,-17.7975,-1.19,-15.6625
4057,507419,0.724192,-0.149816,-0.71492,-15.2075,-1.645,-13.825
4058,507516,0.716628,-0.139812,-0.7198,-14.42,-2.1875,-12.7575
4059,507613,0.71492,-0.144692,-0.7183361,-12.8625,-2.5725,-11.7425
4060,507710,0.708332,-0.149084,-0.714676,-11.935,-3.5,-11.0075
4061,507807,0.702964,-0.128588,-0.715896,-11.06,-4.13,-10.6925
4062,507903,0.7015,-0.123708,-0.721264,-9.87,-4.585,-10.0625
4063,508000,0.6985721,-0.126392,-0.721264,-8.295,-4.515,-9.1525
4064,508097,0.69662,-0.122488,-0.716384,-7.28,-4.2175,-8.645
4065,508194,0.692228,-0.134444,-0.717848,-5.7575,-3.64,-8.225
4066,508291,0.695156,-0.138348,-0.709064,-5.0925,-3.2375,-8.435
4067,508387,0.690032,-0.139324,-0.705892,-4.7775,-3.255,-8.9425
4068,508484,0.711016,-0.144204,-0.709064,-4.62,-3.0625,-9.625
4069,508581,0.691496,-0.141032,-0.712724,-3.99,-3.325,-10.22
4070,508678,0.696376,-0.136396,-0.71004,-3.64,-3.22,-10.92
4071,508775,0.6980841,-0.120292,-0.715164,-3.3425,-2.5025,-11.62
4072,508872,0.693448,-0.11712,-0.7198,-2.625,-1.5925,-11.7425
4073,508969,0.698328,-0.116388,-0.724924,-1.9425,-0.245,-11.9
4074,509065,0.69784,-0.108336,-0.72468,-1.26,1.12,-11.935
4075,509162,0.7015,-0.105164,-0.7198,-0.1225,2.66,-11.62
4076,509259,0.7027201,-0.120536,-0.72102,0.945,3.8675,-11.445
4077,509356,0.6954,-0.108824,-0.73078,1.26,5.3725,-11.8125
4078,509453,0.688324,-0.118584,-0.7327321,2.31,7.8225,-11.8475
4079,509549,0.686616,-0.121024,-0.742004,3.1325,10.57,-12.0925
4080,509646,0.684176,-0.119804,-0.7473721,3.6225,14.1575,-12.74
4081,509743,0.672708,-0.148108,-0.749812,3.3775,18.795,-13.5625
4082,509840,0.673196,-0.142252,-0.75518,-0.14,24.675,-15.3825
4083,509937,0.677588,-0.07515201,-0.769332,-6.4925,32.025,-17.2025
4084,510034,0.670512,-0.063928,-0.772016,-3.8675,40.145,-15.5225
4085,510130,0.673928,-0.082228,-0.775676,3.3425,50.61,-11.7775
4086,510227,0.687348,-0.066856,-0.773236,3.0625,61.25,-10.43
4087,510324,0.704916,-0.0732,-0.756888,3.395,72.6075,-8.33
4088,510421,0.71248,-0.080764,-0.750544,3.2025,84.8925,-6.37
4089,510518,0.71248,-0.106384,-0.734928,3.395,97.965,-4.9525
4090,510615,0.72102,-0.119804,-0.730048,2.135,112.0525,-4.7425
4091,510711,0.72346,-0.105652,-0.725412,0.8225,127.015,-4.7075
4092,510808,0.717848,-0.09906401,-0.7027201,0.945,142.59,-3.745
4093,510905,0.7041841,-0.082716,-0.69662,2.1175,159.2325,-1.785
4094,511002,0.704428,-0.129808,-0.703208,4.4275,176.645,1.4525
4095,511099,0.694912,-0.179828,-0.692228,7.42,192.64,2.485
4096,511196,0.711748,-0.191296,-0.6844201,8.4175,205.975,-1.1725
4097,511292,0.709552,-0.169824,-0.681248,8.7675,218.785,-6.1075
4098,511389,0.71492,-0.202764,-0.6688041,9.7825,233.5375,-10.0275
4099,511486,0.71736,-0.243024,-0.648552,9.5375,249.97,-14.0525
4100,511583,0.742004,-0.336476,-0.589016,8.89,270.3225,-20.72
4101,511680,0.839848,-0.439444,-0.573156,1.7675,293.755,-35.98
4102,511777,1.194868,-0.408944,-0.626348,-13.58,314.44,-56.8225
4103,511873,1.369084,-0.394548,-0.496296,-20.895,327.4075,-76.3875
4104,511970,1.940044,-0.39162,-0.357216,-28.1575,335.6675,-93.485
4105,512067,3.037556,-0.19032,-0.9274441,-62.3175,312.0425,-113.225
4106,512164,2.30214,-0.295972,-1.335168,-64.82,239.7675,-103.075
4107,512261,1.331264,-0.41846,-1.361032,-63.5775,174.16,-91.28
4108,512358,1.140212,-0.37576,-1.539396,-48.5975,143.7275,-81.69001
4109,512454,0.9335441,-0.327692,-1.74338,-21.665,102.97,-77.805
4110,512551,0.57462,-0.456524,-1.776564,0.2975,43.5225,-88.7425
4111,512648,0.369416,-0.393084,-1.507432,23.205,-16.905,-93.5375
4112,512745,0.731024,-0.5653481,-1.56526,41.8075,-60.2175,-95.5325
4113,512842,0.41358,-0.670268,-1.326872,60.2,-114.065,-85.4525
4114,512939,0.23546,-0.811056,-1.085068,65.975,-151.7775,-72.5375
4115,513035,0.27572,-0.85034,-0.9486721,56.3325,-167.37,-61.2325
4116,513132,0.353068,-0.8127641,-0.877668,36.785,-180.7925,-47.8625
4117,513229,0.414068,-0.710284,-0.846924,17.605,-193.7425,-30.1525
4118,513326,0.431148,-0.60268,-0.8066641,5.565,-204.925,-8.3475
4119,513423,0.453352,-0.527528,-0.765184,1.5575,-212.415,14.4025
4120,513519,0.5077641,-0.454328,-0.740296,1.2075,-216.44,34.86
4121,513616,0.578768,-0.3904,-0.723948,4.375,-218.3125,52.85
4122,513713,0.661484,-0.338184,-0.707112,9.1175,-219.2575,67.6375
4123,513810,0.750544,-0.301096,-0.6993041,12.95,-219.1525,78.435
4124,513907,0.8513161,-0.259128,-0.701012,15.715,-219.345,85.96
4125,514004,0.951356,-0.208376,-0.6897881,17.395,-219.8,91.035
4126,514100,1.011136,-0.173972,-0.683444,19.11,-220.2025,94.0625
4127,514197,1.092144,-0.159088,-0.673196,22.575,-218.785,94.6925
4128,514294,1.144604,-0.16836,-0.660996,25.55,-216.09,92.1025
4129,514391,1.258796,-0.174704,-0.669292,28.735,-211.2775,86.975
4130,514488,1.388604,-0.225456,-0.6588,33.7925,-206.955,82.5475
4131,514585,1.468636,-0.284748,-0.626836,38.29,-205.3975,80.57
4132,514681,1.499624,-0.32452,-0.595848,40.775,-204.54,81.18251
4133,514778,1.508408,-0.318176,-0.563884,41.615,-202.86,84.4725
4134,514875,1.516216,-0.276208,-0.5363121,42.98,-199.6925,88.6025
4135,514972,1.525732,-0.216672,-0.533384,46.585,-196.1925,91.1575
4136,515069,1.524512,-0.121756,-0.52948,51.45,-193.83,92.1025
4137,515166,1.51158,-0.020252,-0.526308,58.975,-192.5,90.66751
4138,515262,1.486204,0.051972,-0.510204,68.1975,-191.4675,85.75
4139,515359,1.474736,0.113948,-0.47946,75.915,-189.595,77.28
4140,515456,1.414468,0.182024,-0.421876,80.64,-187.3025,66.4825
4141,515553,1.393484,0.240828,-0.359412,84.385,-180.81,55.2125
4142,515650,1.415444,0.270596,-0.284504,89.635,-169.47,45.0625
4143,515746,1.425692,0.22692,-0.155916,93.31,-157.0625,36.1375
4144,515843,1.474492,0.34526,-0.076372,89.25,-139.44,26.705
4145,515940,1.621624,0.403576,-0.081496,86.6775,-118.7375,18.7775
4146,516037,1.5067,0.319396,0.026352,91.56,-106.715,15.4175
4147,516134,1.429108,0.305,0.138836,91.5425,-92.085,11.5325
4148,516231,1.45668,0.30256,0.159576,82.7575,-72.1,5.635
4149,516327,1.42862,0.293288,0.182268,67.6375,-54.145,-1.085
4150,516424,1.364204,0.323056,0.205204,45.64,-38.535,-9.03
4151,516521,1.36762,0.378688,0.172508,18.34,-21.91,-18.48
4152,516618,1.375184,0.399916,0.155184,-9.9225,-6.335,-28.665
4153,516715,1.42862,0.380884,0.182512,-40.495,8.575,-41.79
4154,516812,1.35542,0.437004,0.249856,-73.3075,25.06,-60.2525
4155,516908,1.381772,0.41602,0.346724,-98.61251,47.4425,-69.7725
4156,517005,0.800808,0.7666481,-1.054812,-117.1275,67.9875,-65.6775
4157,517102,0.683444,0.119804,-1.575752,-62.5625,99.575,-39.2
4158,517199,0.775676,0.396744,-0.8637601,-44.4325,83.4575,-43.75
4159,517296,1.224636,0.327204,-1.0004,-26.8975,105.91,-56.2975
4160,517393,1.11874,-0.03904,-1.0004,-2.6775,98.035,-52.9025
4161,517489,0.949648,-0.309636,-0.828624,0.595,83.1775,-50.8375
4162,517586,0.8893801,-0.339892,-0.781044,-0.7175,80.255,-44.975
4163,517683,0.799588,-0.283772,-0.811056,-5.74,76.37001,-36.89
4164,517780,0.735416,-0.194224,-0.764452,-6.6325,73.115,-33.6525
4165,517877,0.739808,-0.28914,-0.72102,-1.82,69.9475,-33.95
4166,517974,0.713944,-0.42456,-0.700768,-0.63,69.3525,-30.3275
4167,518070,0.6885681,-0.3111,-0.7046721,-8.7675,67.2875,-31.255
4168,518167,1.250012,-0.774456,-1.003572,-10.815,69.545,-31.3775
4169,518264,0.9718521,-0.183976,-0.58804,-31.0625,57.8375,-33.95
4170,518361,0.71492,0.141764,-0.874984,-53.0425,20.8775,-38.0625
4171,518458,0.702232,-0.195688,-0.725412,-25.9525,30.2225,-36.505
4172,518555,0.743468,-0.211548,-0.720532,-23.9925,29.015,-34.825
4173,518651,0.698328,-0.067344,-0.7812881,-32.48,23.24,-36.0675
4174,518748,0.758108,-0.121512,-0.768356,-26.7925,19.7225,-33.81
4175,518845,0.806908,-0.113216,-0.762744,-24.7975,12.8975,-29.7325
4176,518942,0.732976,-0.10736,-0.7617681,-23.9925,7.98,-26.04
4177,519039,0.747128,-0.14518,-0.7503,-20.79,5.3725,-22.2075
4178,519136,0.74908,-0.145912,-0.7415161,-19.2325,2.975,-19.3375
4179,519232,0.741028,-0.156892,-0.735904,-17.0975,0.91,-16.7125
4180,519329,0.738832,-0.15982,-0.71736,-15.1375,-0.945,-14.8575
4181,519426,0.7278521,-0.15494,-0.718092,-14.2975,-2.4675,-13.72
4182,519523,0.715896,-0.155184,-0.71858,-13.055,-3.22,-12.6525
4183,519620,0.71126,-0.150548,-0.71858,-12.6875,-3.5,-12.32
4184,519717,0.710772,-0.134932,-0.718092,-11.8825,-3.4825,-11.76
4185,519813,0.701988,-0.142008,-0.722728,-10.5875,-3.395,-10.675
4186,519910,0.709064,-0.1342,-0.719556,-9.625,-3.1675,-9.94
4187,520007,0.701256,-0.136396,-0.714676,-8.4875,-3.43,-9.205
4188,520104,0.693448,-0.155184,-0.709552,-7.595,-3.7625,-8.7325
4189,520201,0.697596,-0.160308,-0.711016,-7.2625,-3.6575,-9.275
4190,520298,0.691496,-0.149816,-0.71248,-7.315,-3.745,-10.115
4191,520394,0.6902761,-0.14762,-0.71614,-6.825,-3.43,-10.395
4192,520491,0.687104,-0.14396,-0.716628,-6.195,-2.8525,-10.5525
4193,520588,0.681492,-0.129564,-0.7217521,-5.53,-2.1875,-10.815
4194,520685,0.7088201,-0.120292,-0.722972,-4.83,-1.0675,-10.7975
4195,520782,0.69418,-0.123464,-0.71736,-3.5,-0.3325,-10.6575
4196,520879,0.695156,-0.135664,-0.7137001,-2.4325,0.6825,-10.9725
4197,520975,0.694912,-0.12932,-0.7217521,-2.2225,1.6275,-11.3575
4198,521072,0.6985721,-0.13054,-0.71858,-1.0675,2.905,-11.6725
4199,521169,0.697596,-0.1342,-0.721264,-0.7525,4.1125,-12.6
4200,521266,0.69784,-0.121756,-0.721996,-0.35,5.32,-13.335
4201,521363,0.709064,-0.108336,-0.726144,0.28,7.07,-13.86
4202,521460,0.705404,-0.112484,-0.7237041,2.1175,8.8375,-13.65
4203,521556,0.707356,-0.111996,-0.730292,3.2375,11.0775,-13.79
4204,521653,0.6980841,-0.122488,-0.7332201,3.43,13.9125,-14.0175
4205,521750,0.686616,-0.121268,-0.740296,2.205,17.5175,-14.4375
4206,521847,0.6832,-0.11834,-0.7468841,-0.6125,22.4175,-14.9275
4207,521944,0.686372,-0.044164,-0.768112,-4.97,28.7,-14.8225
4208,522041,0.682712,-0.08052,-0.7503,-1.0675,36.2075,-11.8825
4209,522137,0.683444,-0.09418401,-0.758596,4.76,46.515,-8.1375
4210,522234,0.68686,-0.102236,-0.7522521,5.425,56.07,-6.9125
4211,522331,0.6980841,-0.101748,-0.7522521,4.585,65.765,-6.16
4212,522428,0.7088201,-0.11346,-0.741028,4.6025,76.2475,-5.5125
4213,522525,0.723948,-0.10248,-0.728828,3.325,87.3075,-6.055
4214,522622,0.734928,-0.10248,-0.710284,2.5375,99.34751,-5.775
4215,522718,0.739076,-0.10614,-0.708576,1.61,112.175,-4.8825
4216,522815,0.745176,-0.098332,-0.672708,1.47,125.2825,-3.7975
4217,522912,0.7366361,-0.081984,-0.669292,1.5575,138.81,-2.24
4218,523009,0.7283401,-0.08954801,-0.646112,3.8325,151.7425,0.35
4219,523106,0.741028,-0.092964,-0.6409881,5.005,163.345,2.905
4220,523203,0.728828,-0.1342,-0.6409881,8.4,174.23,5.0925
4221,523299,0.735172,-0.140788,-0.6456241,9.2575,186.795,3.85
4222,523396,0.7232161,-0.197396,-0.6463561,12.1275,201.11,1.8375
4223,523493,0.727608,-0.22326,-0.654164,13.265,214.6025,-1.68
4224,523590,0.702476,-0.30256,-0.620004,12.8625,229.0925,-7.3325
4225,523687,0.743468,-0.429196,-0.586576,4.76,247.8175,-20.2825
4226,523784,0.909632,-0.33306,-0.5885281,-15.435,269.3075,-36.8025
4227,523880,1.077016,-0.261324,-0.6405,-25.0075,291.9,-47.1625
4228,523977,1.319552,-0.31842,-0.633668,-17.15,309.5225,-55.4925
4229,524074,1.830244,-0.515328,-0.379908,-4.2,318.92,-65.29251
4230,524171,2.693272,-0.102968,-0.598532,-33.635,307.4225,-85.26
4231,524268,2.680096,-0.304512,-1.12118,-46.5325,247.2225,-92.26001
4232,524365,1.404464,-0.47336,-1.17486,-48.4225,177.8175,-91.8925
4233,524461,1.267092,-0.5690081,-1.469856,-48.5275,151.1125,-98.805
4234,524558,1.035536,-0.37698,-1.787544,-51.38,112.84,-105.175
4235,524655,0.53314,-0.410164,-1.775344,-45.045,46.9875,-121.065
4236,524752,0.455792,-0.375028,-1.496208,-26.8975,-8.6625,-131.9675
4237,524849,0.924516,-0.5934081,-1.581608,-6.265,-47.425,-135.765
4238,524946,0.517768,-0.74786,-1.288564,7.56,-113.575,-121.38
4239,525042,0.322812,-0.883524,-1.030412,8.225,-154.6125,-103.5475
4240,525139,0.31964,-0.801296,-0.8808401,-9.03,-174.8775,-87.255
4241,525236,0.322568,-0.6649,-0.793488,-24.185,-187.9325,-66.43
4242,525333,0.328668,-0.580964,-0.7427361,-26.215,-194.11,-40.4425
4243,525430,0.3538,-0.525576,-0.6954,-20.4225,-194.1275,-11.13
4244,525526,0.384056,-0.482388,-0.653432,-13.475,-192.6925,18.585
4245,525623,0.478728,-0.449204,-0.6563601,-7.1225,-189.6825,46.6025
4246,525720,0.57706,-0.387716,-0.643184,-3.955,-188.055,71.89
4247,525817,0.70516,-0.268644,-0.674172,-3.3075,-189.07,92.8025
4248,525914,0.68564,-0.261812,-0.62586,-1.925,-192.045,107.9225
4249,526011,0.7183361,-0.177144,-0.603168,-3.0975,-193.165,116.7075
4250,526107,0.780068,-0.13298,-0.590724,-2.1,-192.71,119.035
4251,526204,0.844484,-0.119072,-0.58804,-1.365,-191.975,116.62
4252,526301,0.932812,-0.120048,-0.59292,-1.365,-191.2925,111.2825
4253,526398,1.008208,-0.130052,-0.6082921,-2.24,-191.975,104.055
4254,526495,1.04554,-0.120292,-0.58804,-2.555,-193.515,96.0575
4255,526592,1.061888,-0.1403,-0.555588,-0.14,-193.1125,87.2725
4256,526688,1.125328,-0.182756,-0.55266,5.1275,-187.845,77.735
4257,526785,1.203408,-0.231556,-0.581696,11.2525,-182.2625,69.9825
4258,526882,1.311012,-0.267912,-0.609512,17.0625,-178.395,66.29
4259,526979,1.342488,-0.2623,-0.593896,21.735,-179.2175,66.9025
4260,527076,1.283928,-0.216672,-0.54656,27.755,-180.5475,70.0175
4261,527172,1.27124,-0.172752,-0.51484,36.75,-176.575,73.16751
4262,527269,1.32614,-0.143472,-0.504592,46.48,-168.6825,75.4075
4263,527366,1.419104,-0.129564,-0.51362,54.705,-161.9625,76.055
4264,527463,1.443016,-0.080764,-0.499712,57.47,-160.65,74.55
4265,527560,1.406172,0.008052001,-0.47336,56.91,-161.0875,69.93
4266,527657,1.443748,0.084912,-0.4392,58.485,-158.48,62.3175
4267,527753,1.494012,0.101016,-0.367464,60.7775,-155.295,53.4975
4268,527850,1.511336,0.091744,-0.273768,59.71,-152.425,44.5725
4269,527947,1.548912,0.106628,-0.159088,56.21,-144.9175,37.7125
4270,528044,1.561356,0.110288,-0.0366,52.92,-133.9275,34.3175
4271,528141,1.587952,0.082716,0.06344,50.365,-117.8625,32.69
4272,528238,1.559892,0.09442801,0.196908,44.1875,-99.89,31.885
4273,528334,1.664812,0.156648,0.308172,35.7,-75.1275,31.9725
4274,528431,1.721176,0.183,0.308904,22.925,-51.7475,28.4025
4275,528528,1.551596,0.1952,0.412604,11.1125,-38.4825,24.8325
4276,528625,1.528904,0.262544,0.415288,-1.3475,-19.1275,16.1
4277,528722,1.500112,0.237656,0.420168,-9.9575,0.7875,4.7425
4278,528819,1.456924,0.264984,0.469944,-20.8075,18.4275,-9.3975
4279,528915,1.481812,0.217404,0.52094,-30.5725,41.79,-21.1575
4280,529012,1.628212,0.258396,0.610732,-48.8425,67.97,-28.735
4281,529109,0.9752681,0.486048,-0.353556,-68.4425,89.74,-26.495
4282,529206,0.866688,0.262056,-1.652124,-51.625,114.31,-16.38
4283,529303,0.8874281,0.652212,-0.98576,-40.7925,94.67501,-40.88
4284,529400,1.675548,0.01098,-0.913292,-7.3675,115.57,-59.92
4285,529496,1.205604,-0.5397281,-0.919636,11.55,100.38,-46.27
4286,529593,0.548024,-0.298656,-0.699792,-12.32,77.8925,-40.5475
4287,529690,0.6563601,-0.083448,-0.742492,-14.4375,90.65001,-40.5475
4288,529787,0.863272,-0.203008,-0.8820601,-9.9925,90.755,-42.7
4289,529884,2.118652,-0.614392,-0.800808,-0.28,90.70251,-42.0175
4290,529981,0.39284,-0.02318,-0.72712,-48.5975,11.0775,-36.7325
4291,530077,0.754448,-0.138592,-0.7761641,-31.535,34.3,-38.185
4292,530174,0.756888,-0.333792,-0.66368,-29.9775,18.13,-36.9075
4293,530271,0.671976,-0.138348,-0.74908,-36.9425,15.4875,-37.765
4294,530368,0.8132521,-0.152744,-0.74298,-36.1025,10.29,-37.52
4295,530465,0.743712,-0.145668,-0.7598161,-34.1425,3.605,-35.245
4296,530562,0.7476161,-0.13542,-0.756156,-31.4825,-0.4375,-32.7775
4297,530658,0.801784,-0.10492,-0.74298,-28.2275,-2.9225,-30.73
4298,530755,0.7515201,-0.100284,-0.743712,-26.11,-4.2875,-27.9825
4299,530852,0.746396,-0.120292,-0.729316,-22.9075,-4.1825,-24.5
4300,530949,0.761036,-0.123708,-0.7327321,-20.6325,-4.025,-22.12
4301,531046,0.749324,-0.133712,-0.725412,-16.73,-5.7575,-20.0025
4302,531143,0.736392,-0.118584,-0.71614,-14.14,-7.1225,-18.6725
4303,531239,0.7366361,-0.116632,-0.715164,-11.655,-7.875,-17.3075
4304,531336,0.731512,-0.110288,-0.716384,-9.1525,-8.365,-16.4325
4305,531433,0.723948,-0.110288,-0.708332,-7.3325,-8.4875,-15.4525
