,T,ax,ay,az,gx,gy,gz
4201,484183,0.959164,-0.475556,-0.859856,-155.5575,-269.3075,98.1925
4202,484280,1.089948,-0.429928,-0.8142281,-161.0525,-258.93,103.1625
4203,484378,1.209264,-0.434564,-0.820572,-163.17,-247.345,106.225
4204,484475,1.408612,-0.5785241,-0.869616,-159.215,-236.39,115.57
4205,484573,1.504748,-0.7707961,-0.788852,-160.7375,-232.645,128.73
4206,484670,1.514752,-0.822524,-0.615612,-172.0075,-229.9675,142.8875
4207,484767,1.54696,-0.765672,-0.47824,-179.725,-218.5225,154.9625
4208,484865,1.516216,-0.773968,-0.341844,-175.2975,-199.0625,160.3525
4209,484962,1.50426,-0.8195961,-0.214476,-160.4925,-174.615,159.6175
4210,485059,1.599176,-0.8940161,-0.255224,-129.815,-143.675,166.775
4211,485157,1.601372,-1.047004,-0.131028,-94.5,-114.8875,178.4825
4212,485254,1.410076,-0.824964,0.0671,-76.8775,-91.035,181.8775
4213,485352,1.173152,-0.482632,0.288652,-64.2075,-58.555,170.905
4214,485449,1.019676,0.120536,0.249368,-50.3125,-15.995,141.505
4215,485546,1.848056,0.8425321,-0.505568,11.7775,41.6325,106.5575
4216,485644,2.750856,-0.667584,-1.616012,202.7375,96.145,52.7975
4217,485741,1.307108,-0.42334,-1.474736,105.315,2.52,-18.6025
4218,485839,0.024156,1.151436,-1.123376,58.94,-59.1325,10.9025
4219,485936,0.05368,1.234396,-0.971364,59.675,-27.2475,22.05
4220,486033,0.585356,-0.238876,-1.037976,69.79,18.9875,17.08
4221,486131,0.534604,-0.556076,-0.931836,46.8125,21.5075,16.765
4222,486228,0.5458281,-0.0732,-0.889868,22.8725,12.8625,14.595
4223,486325,0.615124,0.155672,-0.8940161,10.9375,12.53,4.1125
4224,486423,0.593652,0.020008,-0.872056,13.7725,6.23,-0.5425
4225,486520,0.56974,0.140544,-0.8893801,11.3225,-1.015,2.765
4226,486618,0.585844,0.178852,-0.885476,8.8375,-4.6025,4.445
4227,486715,0.526308,0.123464,-0.8791321,7.07,-6.86,2.8875
4228,486812,0.528016,0.114924,-0.866932,1.7325,-5.985,-1.47
4229,486910,0.523624,0.186172,-0.85522,-2.8175,-5.46,-5.7225
4230,487007,0.51606,0.202032,-0.856684,-3.5175,-6.8425,-7.5425
4231,487105,0.488244,0.205448,-0.8637601,-1.19,-8.435,-6.3875
4232,487202,0.484584,0.226432,-0.8481441,3.395,-10.6575,-2.205
4233,487299,0.49898,0.226188,-0.8479,7.105,-10.6225,0.21
4234,487397,0.46238,0.21472,-0.8620521,8.47,-11.5325,1.1375
4235,487494,0.463844,0.19154,-0.863272,9.03,-10.745,1.47
4236,487591,0.47214,0.2074,-0.864736,7.5425,-10.5175,1.96
4237,487689,0.467992,0.19276,-0.873032,6.685,-10.3775,2.555
4238,487786,0.486292,0.178852,-0.873764,6.16,-10.115,3.255
4239,487884,0.467992,0.16226,-0.873276,4.9525,-9.9925,3.185
4240,487981,0.468724,0.1708,-0.873764,3.3425,-9.835,2.6425
4241,488078,0.462868,0.175436,-0.86742,1.9775,-8.9425,1.785
4242,488176,0.413824,0.161284,-0.8708361,0.385,-8.05,0.8925
4243,488273,0.419192,0.154208,-0.872056,-0.8925,-5.81,0.5075
4244,488371,0.416508,0.195932,-0.8642481,-2.1525,-3.2375,1.365
4245,488468,0.432856,0.16958,-0.871568,-2.38,-1.2775,2.31
4246,488565,0.510204,0.169336,-0.8713241,-2.9925,0.595,3.045
4247,488663,0.48312,0.173972,-0.8652241,-4.2175,-1.05,2.695
4248,488760,0.49166,0.175192,-0.856684,-4.6725,-2.1525,2.3975
4249,488858,0.468724,0.176168,-0.866688,-4.6375,-2.94,2.24
4250,488955,0.461892,0.165188,-0.85888,-4.515,-2.9575,1.995
4251,489052,0.457988,0.157136,-0.850584,-4.655,-1.82,1.4525
4252,489150,0.457256,0.1342,-0.8508281,-5.425,0.0,-0.455
4253,489247,0.47092,0.178608,-0.86864,-7.4025,1.3825,-2.065
4254,489345,0.47458,0.161528,-0.860832,-8.3475,1.3475,-2.8
4255,489442,0.438956,0.184952,-0.863028,-9.1875,0.1225,-2.835
4256,489539,0.45994,0.186172,-0.869128,-9.1525,1.645,-3.115
4257,489637,0.434564,0.225456,-0.858148,-8.4525,2.9225,-2.45
4258,489734,0.414312,0.213256,-0.856196,-7.0175,4.27,-0.6825
4259,489831,0.454816,0.20862,-0.863516,-5.53,7.9625,0.9625
4260,489929,0.469212,0.189344,-0.853512,-4.1125,8.925,2.73
4261,490026,0.466284,0.183976,-0.850584,-3.605,8.96,3.815
4262,490124,0.485072,0.18178,-0.844972,-3.36,8.89,4.1125
4263,490221,0.47702,0.172264,-0.844972,-3.2025,8.645,4.305
4264,490318,0.462136,0.176656,-0.8488761,-3.7625,8.7675,3.6225
4265,490416,0.483364,0.192272,-0.8549761,-4.1125,10.29,3.2025
4266,490513,0.488244,0.185684,-0.850584,-4.5325,11.8825,2.5025
4267,490610,0.473116,0.18544,-0.846924,-5.32,12.88,2.0125
4268,490708,0.467016,0.17812,-0.8576601,-5.6875,14.875,1.8025
4269,490805,0.490684,0.174704,-0.8576601,-6.6325,17.5,1.365
4270,490903,0.475068,0.211548,-0.854,-7.1925,18.7775,2.1525
4271,491000,0.475556,0.175192,-0.855708,-7.245,21.42,3.71
4272,491097,0.508252,0.194712,-0.85156,-10.15,25.655,3.3425
4273,491195,0.476776,0.193248,-0.847412,-12.0925,27.9475,3.64
4274,491292,0.506056,0.179828,-0.858148,-13.825,32.0425,4.7425
4275,491389,0.523624,0.194956,-0.865468,-15.155,36.5225,5.81
4276,491487,0.503128,0.246684,-0.866444,-15.8025,37.8175,7.945
4277,491584,0.53314,0.208376,-0.8427761,-14.385,40.0925,12.215
4278,491681,0.5511961,0.163236,-0.83692,-16.0125,43.435,14.945
4279,491779,0.556076,0.204228,-0.828868,-19.18,46.0775,16.6775
4280,491876,0.52704,0.22936,-0.860832,-21.2975,47.845,17.7975
4281,491974,0.552904,0.179584,-0.837652,-21.6125,51.8875,20.23
4282,492071,0.50386,0.263032,-0.898408,-27.86,58.205,22.9775
4283,492168,0.525088,0.147864,-0.8576601,-27.6325,68.39,23.555
4284,492266,0.5058121,0.1647,-0.878156,-32.3575,82.1625,22.3125
4285,492363,0.509228,0.152988,-0.893772,-38.4475,98.1575,20.16
4286,492460,0.496052,0.192516,-0.916464,-44.9575,115.4825,19.04
4287,492558,0.488,0.190076,-0.916952,-46.6025,135.275,18.7425
4288,492655,0.486292,0.214964,-0.92232,-46.5675,157.7625,18.9875
4289,492753,0.474824,0.252296,-0.9103641,-47.0225,183.645,21.2975
4290,492850,0.5246,0.264008,-0.878156,-46.8475,213.3425,27.2475
4291,492947,0.515816,0.268888,-0.870592,-49.0,246.61,37.2225
4292,493045,0.564128,0.319396,-0.860832,-56.35,281.19,51.5025
4293,493142,0.6124401,0.45262,-0.860344,-63.0875,319.3925,70.2625
4294,493239,1.150704,0.5968241,-0.643672,-62.4925,358.4,102.5325
4295,493337,1.095316,0.71004,-1.27978,-55.72,422.275,178.4475
4296,493434,0.912316,0.610732,-1.142652,-24.8325,478.0475,231.595
4297,493532,1.09556,0.204716,-0.8332601,1.12,504.7875,227.4825
4298,493629,2.272616,0.636108,-1.172908,-47.4425,497.4025,189.5775
4299,493726,2.722796,0.743224,-1.13094,-93.9925,421.8725,156.1175
4300,493824,2.551752,1.096048,-1.235128,-121.625,315.1925,120.2075
4301,493921,2.808928,0.284992,-1.799744,-148.1025,227.15,42.9275
4302,494018,0.52216,0.994056,-2.557852,-182.8575,67.2175,102.2
4303,494116,0.413092,1.166076,-2.102548,-139.825,-51.485,100.765
4304,494213,-0.169336,0.945012,-1.230492,-108.92,-100.4325,114.52
4305,494311,-0.049532,0.843264,-1.258308,-81.235,-110.04,126.07
4306,494408,-0.028304,0.887184,-1.215608,-103.1975,-118.545,92.4525
4307,494505,-0.179828,0.85644,-1.078968,-116.235,-141.12,59.7275
4308,494603,-0.143472,0.71614,-1.080432,-112.7525,-146.895,36.575
4309,494700,-0.0793,0.5546121,-1.039196,-106.5575,-154.9275,17.64
4310,494797,0.018544,0.435052,-1.024312,-102.7775,-164.605,3.4475
4311,494895,0.041724,0.373564,-1.001376,-104.16,-178.43,-7.84
4312,494992,0.051484,0.360632,-1.014064,-107.7825,-193.4975,-18.76
4313,495090,0.119316,0.334768,-1.059204,-113.4,-208.005,-32.7425
4314,495187,0.135176,0.318664,-1.057496,-119.42,-226.7825,-50.2425
4315,495284,0.133956,0.305,-1.035048,-120.9425,-241.7625,-67.62001
4316,495382,0.226432,0.2867,-1.071892,-115.9025,-248.0975,-81.25251
4317,495479,0.323544,0.244488,-1.111908,-105.35,-250.7575,-92.69751
4318,495577,0.459208,0.201544,-1.194868,-94.60501,-253.4,-103.6525
4319,495674,0.5838921,0.1586,-1.24562,-85.92501,-258.615,-114.695
4320,495771,0.692716,0.09589201,-1.266604,-81.515,-265.3875,-126.385
4321,495869,0.752496,0.030256,-1.2261,-79.4325,-271.6525,-135.3275
4322,495966,0.9186601,-0.008784,-1.228784,-82.4075,-271.4775,-138.6875
4323,496063,1.110444,0.014396,-1.284416,-89.11,-268.6425,-136.2725
4324,496161,1.270752,0.117364,-1.390312,-97.05501,-269.4825,-129.675
4325,496258,1.324432,0.21106,-1.40056,-102.1825,-275.835,-122.0275
4326,496356,1.389336,0.295972,-1.33712,-105.8925,-281.33,-115.0275
4327,496453,1.50792,0.434808,-1.220976,-111.0725,-281.435,-113.61
4328,496550,1.658712,0.487268,-1.049932,-111.79,-276.08,-120.9425
4329,496648,1.89954,0.360632,-0.889136,-105.595,-263.6025,-133.6825
4330,496745,2.14232,0.162016,-0.7415161,-96.72251,-246.96,-144.4625
4331,496842,2.297992,-0.108336,-0.525576,-86.31,-229.6875,-146.8775
4332,496940,2.36192,-0.369172,-0.28792,-75.775,-210.035,-140.2275
4333,497037,2.417552,-0.503372,-0.107116,-65.66,-185.7275,-125.8775
4334,497134,2.419016,-0.60146,0.147864,-53.4275,-160.65,-111.405
4335,497232,2.444636,-0.64538,0.396012,-40.635,-131.6525,-98.0525
4336,497329,2.5437,-0.7190681,0.55632,-27.8075,-97.26501,-85.71501
4337,497427,2.561024,-0.8427761,0.6771,-16.8,-65.1,-74.8475
4338,497524,2.525888,-0.920612,0.660264,-3.78,-33.7225,-61.81
4339,497621,2.442196,-0.9337881,0.60512,15.785,-2.4325,-45.4825
4340,497719,2.54736,-0.376004,0.556564,62.7725,28.3675,-17.0975
4341,497816,1.895392,-1.508164,0.387716,192.3775,82.74,17.605
4342,497913,0.4941,-1.203164,-1.674816,174.72,85.41751,4.3925
4343,498011,-0.645136,-0.033672,-2.479528,79.59001,96.6875,-36.1375
4344,498108,0.010736,-0.7754321,-0.803492,86.38,121.625,26.3725
4345,498206,1.158512,0.874984,-1.489864,40.4075,173.6525,61.2325
4346,498303,2.029348,0.8095921,-1.794376,123.445,198.87,50.3825
4347,498400,1.09678,-0.033916,-1.222196,152.8975,138.1975,26.8625
4348,498498,1.046272,-0.936716,-1.435208,130.9175,114.3275,25.4625
4349,498595,0.54168,-0.6707561,-0.902068,65.7125,91.245,24.64
4350,498693,1.18584,0.25498,-1.374696,6.9825,76.335,24.185
4351,498790,0.6222,0.600484,-0.82594,1.9775,42.9275,15.295
4352,498887,0.9167081,0.158844,-0.830088,8.3125,38.71,11.095
4353,498985,0.573888,0.272304,-0.919392,3.465,27.965,2.66
4354,499082,0.601216,0.315248,-0.8625401,-1.3125,18.0775,3.325
4355,499179,0.553392,0.231556,-0.8488761,-1.61,14.91,-2.2925
4356,499277,0.463112,0.257664,-0.8652241,-4.515,7.35,-3.6925
4357,499374,0.530456,0.32818,-0.861808,-8.785,8.12,-5.5825
4358,499472,0.45018,0.283528,-0.85522,-7.1575,5.005,-4.97
4359,499569,0.436028,0.26596,-0.8532681,-5.7925,4.865,-1.4875
4360,499666,0.5077641,0.290116,-0.859368,-6.3525,8.6975,-0.77
4361,499764,0.477752,0.267668,-0.8410681,-5.145,8.3475,-0.98
4362,499861,0.49532,0.276452,-0.849608,-4.7075,9.4325,-1.085
4363,499958,0.514352,0.239852,-0.863028,-4.3575,9.2925,-1.33
4364,500056,0.517036,0.221064,-0.859856,-5.74,8.05,-1.715
4365,500153,0.491416,0.235948,-0.85644,-8.4525,7.2975,-2.975
4366,500251,0.475068,0.240828,-0.8576601,-10.4125,8.05,-3.85
4367,500348,0.494832,0.238876,-0.8476561,-10.78,9.7475,-4.1825
4368,500445,0.49288,0.225456,-0.842288,-10.2375,10.43,-4.165
4369,500543,0.493612,0.257664,-0.837164,-10.0625,11.1125,-4.2175
4370,500640,0.500444,0.2745,-0.820572,-9.2575,11.7775,-3.675
4371,500738,0.49044,0.279624,-0.8327721,-8.6975,11.2,-2.4675
4372,500835,0.494832,0.284016,-0.8281361,-8.3825,10.5,-0.805
4373,500932,0.502884,0.290848,-0.8261841,-8.2775,9.1875,1.05
4374,501030,0.50996,0.302072,-0.8049561,-6.1775,7.665,2.6775
4375,501127,0.494344,0.283284,-0.80886,-2.6075,5.285,4.76
4376,501224,0.499224,0.27328,-0.826672,0.2625,4.165,6.2825
4377,501322,0.50264,0.262544,-0.82228,0.945,3.3075,7.0525
4378,501419,0.495564,0.249368,-0.8215481,0.875,2.9575,7.665
4379,501517,0.489708,0.236192,-0.811544,-0.21,3.7625,7.1575
4380,501614,0.473604,0.271328,-0.8215481,-1.505,5.705,6.1425
4381,501711,0.46604,0.289628,-0.817644,0.35,7.42,6.7725
4382,501809,0.492392,0.291336,-0.815448,3.57,8.855,8.89
4383,501906,0.502152,0.288164,-0.814472,7.0175,10.3775,11.06
4384,502004,0.515816,0.238876,-0.813496,9.835,11.8125,12.3025
4385,502101,0.522892,0.187392,-0.8095921,9.345,14.245,11.305
4386,502198,0.488244,0.234728,-0.8291121,5.285,15.575,8.925
4387,502296,0.486048,0.266448,-0.830576,4.3925,17.3425,9.065
4388,502393,0.50142,0.299632,-0.826672,5.8275,18.935,12.3025
4389,502491,0.518256,0.229848,-0.81618,8.995,20.1075,15.7325
4390,502588,0.545096,0.190564,-0.823744,8.89,22.1025,15.61
4391,502685,0.5607121,0.2196,-0.826428,6.615,23.625,12.4775
4392,502783,0.544364,0.201056,-0.8169121,5.775,23.8525,11.3925
4393,502880,0.541924,0.201788,-0.828868,3.6575,24.6575,9.765
4394,502978,0.543144,0.22692,-0.835212,1.715,26.46,9.6775
4395,503075,0.52338,0.25132,-0.838628,0.105,29.89,10.535
4396,503172,0.543876,0.205204,-0.830576,-0.8225,34.405,12.5825
4397,503270,0.526308,0.1403,-0.8657121,-4.0425,40.705,14.49
4398,503367,0.534848,0.201788,-0.870104,-10.92,49.1575,13.8775
4399,503465,0.522648,0.193248,-0.853756,-16.205,58.5725,13.0025
4400,503562,0.525576,0.194956,-0.845948,-19.81,68.72251,13.895
4401,503659,0.533872,0.193492,-0.84424,-25.095,81.76001,14.6125
4402,503757,0.501908,0.203984,-0.881572,-31.9025,95.3575,15.645
4403,503854,0.494832,0.205204,-0.8954801,-37.8,112.2975,16.625
4404,503951,0.475068,0.182756,-0.896212,-40.74,133.455,17.22
4405,504049,0.481168,0.23424,-0.9089001,-45.045,157.57,16.45
4406,504146,0.43188,0.245464,-0.9108521,-47.74,184.835,18.865
4407,504244,0.434564,0.26962,-0.904508,-52.2375,216.79,25.76
4408,504341,0.431148,0.335988,-0.8852321,-59.01,255.7975,36.54
4409,504438,0.486536,0.47702,-0.873032,-65.8525,301.5775,53.5325
4410,504536,0.9916161,0.7224841,-0.78324,-66.185,348.7925,79.8875
4411,504633,1.303448,0.883768,-1.171444,-59.57,409.255,149.31
4412,504731,0.754692,1.007964,-1.453996,-5.985,483.9275,258.79
4413,504828,1.101172,0.863272,-1.291004,54.4075,539.7875,305.8125
4414,504925,1.395436,0.489952,-1.17852,69.16,554.365,306.5475
4415,505023,2.722064,0.588772,-1.136064,30.835,520.3275,273.84
4416,505120,3.043412,1.140456,-1.0492,-15.1375,416.57,218.4
4417,505217,3.817136,1.230004,-1.512068,-35.385,314.0375,91.14
4418,505315,1.874164,1.211216,-2.620316,-27.685,220.4125,47.9675
4419,505412,0.400648,1.681892,-2.38998,-9.9925,0.21,114.3975
4420,505510,0.071736,1.03456,-1.545252,18.4625,-61.81,72.0125
4421,505607,-0.258152,0.854488,-1.088972,11.235,-84.77,84.15751
4422,505704,0.115656,0.9613601,-1.197308,-22.645,-74.095,70.035
4423,505802,0.012444,1.155584,-1.064084,-45.1325,-102.2525,49.84
4424,505899,-0.04514,1.131184,-1.030412,-38.2025,-121.3275,33.2675
4425,505997,-0.07417601,0.955748,-0.936472,-29.1725,-138.705,9.7825
4426,506094,-0.02684,0.807396,-0.911828,-29.1725,-152.7225,-13.2125
4427,506191,0.09882,0.68564,-0.9525761,-35.9275,-165.1825,-32.34
4428,506289,0.176656,0.556808,-0.9757561,-42.2975,-183.925,-45.71
4429,506386,0.228872,0.450912,-0.9928361,-50.3125,-205.4325,-54.495
4430,506483,0.227896,0.342088,-0.959896,-58.2225,-231.1225,-59.57
4431,506581,0.215208,0.26718,-0.8845,-66.5525,-255.7275,-61.0225
4432,506678,0.212524,0.263276,-0.818132,-76.0025,-274.6275,-60.48
4433,506776,0.254492,0.333304,-0.823744,-85.96,-286.23,-62.3525
4434,506873,0.347212,0.439932,-0.8810841,-95.04251,-292.5475,-71.3475
4435,506970,0.41846,0.541436,-0.9433041,-100.485,-297.9375,-89.635
4436,507068,0.496052,0.591456,-1.001864,-101.29,-299.915,-115.15
4437,507165,0.6029241,0.570472,-1.043588,-98.525,-297.92,-143.4475
4438,507263,0.740296,0.535824,-1.103612,-93.94,-293.16,-168.98
4439,507360,0.9391561,0.482632,-1.208288,-88.02501,-285.215,-187.1275
4440,507457,1.150704,0.401624,-1.31394,-83.94751,-279.0725,-197.4875
4441,507555,1.30418,0.3599,-1.413248,-85.96,-277.795,-200.7775
4442,507652,1.427644,0.402112,-1.52988,-92.41751,-278.4425,-196.9975
4443,507749,1.616744,0.573888,-1.604544,-98.1575,-279.2125,-187.8275
4444,507847,1.847812,0.534604,-1.492792,-96.5125,-281.75,-183.3125
4445,507944,2.114992,0.297192,-1.321748,-92.995,-280.35,-189.91
4446,508042,2.47416,0.208132,-1.17852,-89.93251,-273.385,-193.69
4447,508139,2.739876,0.09516001,-0.893284,-71.99501,-263.83,-189.35
4448,508236,2.838696,-0.138836,-0.42212,-44.4325,-250.5125,-180.7925
4449,508334,2.861632,-0.381372,0.116632,-26.18,-229.0925,-168.2975
4450,508431,2.86944,-0.385276,0.539484,-26.1975,-199.64,-152.1275
4451,508528,2.87066,-0.293288,0.8625401,-30.6075,-164.2025,-134.9775
4452,508626,2.883836,-0.3477,1.135332,-28.7175,-122.465,-121.625
4453,508723,2.803072,-0.62342,1.381772,-27.8075,-76.3875,-113.365
4454,508821,2.785748,-0.862296,1.305888,-33.3725,-23.8875,-107.4675
4455,508918,2.772328,-0.843508,0.91012,-35.4375,27.23,-101.92
4456,509015,2.809172,-0.267668,0.66246,11.48,63.315,-81.305
4457,509113,2.9341,-0.7617681,0.418704,173.95,126.6825,-44.8175
4458,509210,0.738832,-2.668384,-0.377224,249.095,138.565,-47.425
4459,509308,0.204228,-1.738256,-3.14882,137.3225,158.6725,-80.90251
4460,509405,0.20496,-2.290428,-1.69214,125.3525,167.7375,11.4275
4461,509502,1.552816,0.7320001,-1.502552,100.0825,204.5225,127.365
4462,509600,2.180384,2.352404,-1.482056,143.6575,211.75,106.4
4463,509697,1.666764,-0.28304,-1.704096,213.0625,164.3775,60.9525
4464,509794,2.00202,-2.211128,-2.130364,167.5625,114.45,63.245
4465,509892,0.503616,0.31842,-1.029924,29.9075,35.3675,75.8625
4466,509989,0.66368,0.6753921,-0.889624,9.485,26.8625,49.91
4467,510087,0.514352,-0.383812,-0.937936,43.4,42.28,23.1875
4468,510184,0.563396,0.310612,-0.824232,15.54,23.73,21.175
4469,510281,0.701012,0.498004,-0.8676641,7.455,25.1475,14.28
4470,510379,0.559736,0.24522,-0.86498,20.195,13.3525,15.05
4471,510476,0.50142,0.21106,-0.860344,13.58,5.985,15.505
4472,510574,0.552904,0.164212,-0.8522921,10.78,8.75,9.905
4473,510671,0.531676,0.254492,-0.861808,6.965,7.28,5.18
4474,510768,0.484828,0.184464,-0.850584,8.1025,4.2875,3.99
4475,510866,0.503372,0.153964,-0.8769361,6.825,4.5675,3.2375
4476,510963,0.481412,0.151768,-0.8764481,4.025,5.0225,1.575
4477,511061,0.480192,0.161528,-0.87962,0.9975,7.7875,-1.295
4478,511158,0.515328,0.156892,-0.864736,-2.485,10.5525,-4.095
4479,511255,0.544608,0.153232,-0.844972,-6.4225,12.53,-6.37
4480,511353,0.5267961,0.180072,-0.8476561,-10.01,10.9375,-8.4875
4481,511450,0.505324,0.215696,-0.854732,-11.7425,10.85,-9.6075
4482,511547,0.484584,0.284992,-0.859856,-10.8675,9.905,-8.365
4483,511645,0.5016641,0.190076,-0.8461921,-6.4925,9.1875,-5.8275
4484,511742,0.527284,0.245708,-0.84424,-5.7575,9.5025,-5.04
4485,511840,0.513864,0.263764,-0.8244761,-4.8125,6.4575,-3.6925
4486,511937,0.495808,0.207156,-0.830332,-1.1375,3.325,1.12
4487,512034,0.498004,0.127612,-0.812032,0.1925,0.665,3.6575
4488,512132,0.4697,0.168116,-0.8281361,-1.8725,-0.7875,2.87
4489,512229,0.473604,0.14396,-0.839848,-2.555,0.0525,1.19
4490,512327,0.470188,0.130784,-0.8383841,-5.11,2.205,-1.5575
4491,512424,0.45872,0.119316,-0.8291121,-9.4325,5.2675,-5.7575
4492,512521,0.465308,0.128344,-0.8427761,-15.47,10.7975,-10.6925
4493,512619,0.470676,0.166408,-0.8488761,-21.4025,15.2775,-15.015
4494,512716,0.461404,0.203496,-0.839604,-25.48,18.9525,-17.6575
4495,512814,0.495564,0.263032,-0.84546,-26.25,21.175,-17.9375
4496,512911,0.485804,0.318176,-0.8508281,-21.91,21.105,-13.3875
4497,513008,0.5185,0.26596,-0.832528,-14.91,20.7725,-6.895
4498,513106,0.5063,0.324764,-0.833992,-10.6575,19.5125,-1.575
4499,513203,0.515572,0.27328,-0.822036,-4.585,19.5475,4.095
4500,513301,0.509472,0.268156,-0.826672,-1.995,19.075,8.33
4501,513398,0.522404,0.24156,-0.825452,-0.2625,20.3,11.7075
4502,513495,0.525576,0.22082,-0.823256,0.3325,21.0175,13.86
4503,513593,0.529968,0.199836,-0.823256,-0.3325,23.205,14.49
4504,513690,0.512644,0.181292,-0.838628,-2.1875,24.9375,13.6325
4505,513788,0.52948,0.176412,-0.833992,-4.9525,29.5925,11.1125
4506,513885,0.533384,0.19764,-0.8357,-7.98,34.755,10.4125
4507,513982,0.523624,0.214232,-0.840824,-10.2375,39.48,10.57
4508,514080,0.503616,0.169824,-0.832528,-11.1475,45.6925,11.0425
4509,514177,0.499956,0.083448,-0.8256961,-15.3125,53.655,9.0475
4510,514275,0.528504,0.201788,-0.871568,-24.4125,64.1725,5.53
4511,514372,0.520208,0.204716,-0.86742,-27.8075,75.005,4.7775
4512,514469,0.5248441,0.195444,-0.8620521,-33.7225,86.695,5.705
4513,514567,0.507276,0.195688,-0.8791321,-38.3075,100.6425,6.6675
4514,514664,0.510448,0.26474,-0.883524,-44.6775,119.28,9.345
4515,514762,0.456768,0.247904,-0.9028,-46.9525,140.9975,12.7925
4516,514859,0.431148,0.252784,-0.9459881,-49.21,166.775,15.5225
4517,514956,0.41236,0.280356,-0.916464,-52.29,197.505,20.79
4518,515054,0.441884,0.327204,-0.9201241,-56.5075,232.26,30.8
4519,515151,0.35624,0.388936,-0.907436,-61.4075,272.1425,46.9
4520,515249,0.534848,0.532164,-0.898652,-66.4475,318.815,65.135
4521,515346,1.180716,0.762744,-0.95038,-68.075,375.9175,102.375
4522,515443,1.158268,1.08336,-1.344196,-48.9825,445.865,194.8625
4523,515541,0.563396,1.022848,-1.505968,19.3025,516.0575,292.845
4524,515638,1.114592,0.8003201,-1.148752,63.105,558.5125,325.5525
4525,515735,2.234552,0.616832,-1.516948,39.69,564.2,310.52
4526,515833,3.193472,0.800076,-1.298812,2.1525,509.1275,260.085
4527,515930,3.1415,1.70556,-1.269776,-29.435,377.9125,177.73
4528,516028,3.545808,0.79422,-2.476356,-28.35,300.825,45.85
4529,516125,0.469944,1.77144,-3.156628,-27.405,87.1675,125.09
4530,516222,0.242292,1.323212,-2.3302,6.8425,-55.4925,98.82251
4531,516320,-0.3416,1.18828,-1.518656,1.435,-108.01,104.965
4532,516417,-0.017324,1.107272,-1.478884,-11.585,-117.53,99.64499
4533,516515,-0.08637601,1.252696,-1.249524,-32.655,-146.37,80.6575
4534,516612,-0.159088,1.210972,-1.136796,-28.5775,-165.515,65.1175
4535,516709,-0.199592,1.048956,-1.014552,-26.775,-182.77,40.8275
4536,516807,-0.226188,0.914268,-0.931348,-34.685,-196.07,12.81
4537,516904,-0.09418401,0.814472,-0.949404,-49.0,-203.6125,-14.21
4538,517001,-0.002684,0.751276,-0.9679481,-61.915,-216.195,-40.25
4539,517099,0.032696,0.583404,-0.9464761,-65.03,-231.6475,-59.5525
4540,517196,0.092964,0.370148,-0.8930401,-66.4475,-246.925,-71.085
4541,517293,0.121756,0.26718,-0.850096,-75.9675,-263.8475,-77.91
4542,517391,0.170556,0.2623,-0.8569281,-89.95,-278.145,-82.7925
4543,517488,0.24766,0.341844,-0.932812,-102.9875,-288.435,-89.6175
4544,517586,0.339404,0.433588,-1.034804,-110.8975,-296.975,-100.6775
4545,517683,0.485316,0.486292,-1.149484,-115.22,-303.9925,-117.005
4546,517780,0.646112,0.517036,-1.230248,-116.1825,-311.5525,-136.7975
4547,517878,0.783728,0.4743361,-1.253428,-116.6725,-318.6575,-156.0825
4548,517975,0.8786441,0.457012,-1.263188,-118.4225,-319.9175,-171.29
4549,518072,1.096292,0.479216,-1.335168,-119.84,-309.8375,-180.4425
4550,518170,1.340536,0.472384,-1.464732,-121.555,-296.4675,-185.675
4551,518267,1.63846,0.636352,-1.630408,-129.395,-286.65,-187.985
4552,518365,1.945168,0.994544,-1.708488,-132.23,-283.5,-189.14
4553,518462,2.266028,1.213168,-1.597712,-120.295,-285.3375,-197.12
4554,518559,2.39242,0.52704,-1.091168,-94.325,-286.79,-218.015
4555,518657,2.728896,0.294264,-0.931836,-84.35,-271.4425,-230.4925
4556,518754,3.04634,-0.02318,-0.624152,-74.55,-251.965,-219.0125
4557,518852,3.073424,-0.406504,-0.144448,-62.9125,-236.0575,-197.925
4558,518949,2.959964,-0.62342,0.310124,-64.3825,-214.8475,-172.2525
4559,519046,2.889692,-0.495076,0.508008,-73.2025,-182.665,-147.105
4560,519144,2.970212,-0.351848,0.625128,-69.475,-147.21,-129.92
4561,519241,2.933368,-0.579012,0.942816,-51.1875,-115.0275,-121.0125
4562,519338,2.80722,-1.002596,1.167296,-38.99,-77.175,-115.0625
4563,519436,2.822836,-1.312476,1.003816,-40.39,-28.875,-104.09
4564,519533,2.879688,-1.353712,0.611952,-40.39,13.825,-81.13
4565,519631,2.510028,-0.15372,-0.05246,-29.0675,35.9275,-52.4125
4566,519728,2.533208,-0.086132,0.31476,99.8725,67.8125,-2.975
4567,519825,0.497028,-2.2387,-0.001464,292.0225,108.2025,12.3375
4568,519923,-0.524356,-1.014308,-3.3001,213.395,117.425,-52.36
4569,520020,-0.409676,-2.119628,-1.77266,136.9375,148.505,-45.535
4570,520117,1.144604,-1.567456,-0.700524,111.93,197.19,79.6425
4571,520215,2.696444,1.190476,-2.399496,97.00251,240.275,125.9125
4572,520312,1.53598,1.58966,-1.482544,162.1375,187.215,85.71501
