,T,ax,ay,az,gx,gy,gz
2007,198144,1.214388,-0.122732,-0.978928,-112.945,-193.6725,12.5125
2008,198242,1.225612,-0.110532,-0.91622,-112.4375,-190.4875,7.0175
2009,198340,1.236348,-0.07417601,-0.812032,-104.6325,-184.905,-2.1
2010,198438,1.269532,-0.007808001,-0.76616,-87.95501,-176.925,-14.0875
2011,198536,1.314672,-0.072956,-0.620736,-60.6375,-167.09,-27.5275
2012,198634,1.335168,-0.171044,-0.465308,-34.755,-156.5725,-40.0225
2013,198732,1.364448,-0.305244,-0.31232,-14.0175,-144.375,-50.3825
2014,198830,1.439844,-0.438712,-0.163724,-1.96,-129.115,-57.2775
2015,198928,1.496452,-0.40748,-0.045384,2.6425,-113.05,-59.815
2016,199026,1.493768,-0.29524,0.053924,8.54,-96.72251,-55.3875
2017,199124,1.451312,-0.287432,0.172752,22.1025,-77.455,-45.7275
2018,199222,1.420324,-0.360632,0.27084,31.0975,-53.935,-35.14
2019,199320,1.403976,-0.376736,0.2989,26.8625,-27.685,-25.9525
2020,199418,1.340536,-0.285724,0.241316,15.085,-1.8725,-19.5825
2021,199516,1.296616,-0.199104,0.14518,7.0525,22.015,-17.2375
2022,199614,1.207068,0.240584,-0.170556,4.55,43.6275,-16.485
2023,199712,0.289384,0.346968,0.121512,31.7625,86.66,-0.875
2024,199810,0.647576,0.526064,-1.823168,67.2875,120.225,38.5
2025,199908,0.119072,0.6539201,-1.251964,97.51,92.41751,48.2825
2026,200006,-0.000244,-0.243268,-0.561932,159.985,99.24251,55.0375
2027,200105,0.208132,-1.203408,-0.6307401,152.775,117.3025,43.1375
2028,200203,0.452864,-0.8195961,-0.749324,75.7575,132.93,-4.13
2029,200301,0.91988,-0.518744,-1.056032,23.45,141.5575,-27.0375
2030,200399,1.751676,-0.720044,-1.083604,27.825,150.745,-2.1175
2031,200497,2.014464,0.157624,-1.357616,0.875,144.095,13.2475
2032,200595,1.12606,0.225944,-1.187548,10.85,96.8975,1.33
2033,200693,0.691496,-0.567788,-0.896944,37.7125,70.5775,-20.545
2034,200791,0.492392,-0.740296,-0.748592,25.2875,62.265,-22.82
2035,200889,0.429196,-0.117364,-0.8127641,-6.4925,64.155,-13.895
2036,200987,1.982012,0.898408,-1.463268,-19.2675,73.57,-12.2675
2037,201085,0.274256,-0.445056,-0.460672,28.245,39.2,-20.2825
2038,201183,0.549244,-0.194712,-0.834236,32.865,24.815,-7.9975
2039,201281,0.63806,0.101504,-0.903044,0.77,22.1025,0.2275
2040,201379,0.53924,-0.188124,-0.757864,17.045,16.9925,-1.1025
2041,201477,0.609756,-0.012444,-0.8601,10.4125,16.0125,0.7175
2042,201575,0.52826,-0.08784,-0.81252,13.72,11.4975,0.4375
2043,201673,0.579012,-0.122488,-0.8261841,13.4925,11.9525,0.4025
2044,201771,0.5504641,-0.09906401,-0.8276481,12.4425,11.025,-1.1025
2045,201869,0.5314321,-0.160308,-0.815692,11.7075,12.25,-2.135
2046,201967,0.5743761,-0.168848,-0.8052,10.5175,13.2125,-4.76
2047,202065,0.5546121,-0.10248,-0.8261841,6.1075,13.23,-6.405
2048,202163,0.592188,-0.122,-0.813984,6.8775,14.0175,-7.1925
2049,202261,0.589992,-0.08881599,-0.7956841,5.8625,13.65,-7.6475
2050,202359,0.5734,-0.071248,-0.792024,5.04,12.7225,-7.035
2051,202457,0.5743761,-0.033916,-0.806908,4.865,11.5325,-6.405
2052,202556,0.591944,-0.057096,-0.786412,7.4025,10.675,-4.4625
2053,202653,0.573156,-0.080276,-0.774944,7.8225,10.3425,-2.66
2054,202751,0.596336,-0.095648,-0.788852,8.3825,9.8875,-1.89
2055,202849,0.574132,-0.0976,-0.77836,8.645,9.835,-1.2425
2056,202947,0.5843801,-0.095648,-0.7895841,8.3475,10.2375,-1.47
2057,203045,0.58072,-0.108336,-0.782752,8.1375,10.1325,-1.5225
2058,203143,0.588772,-0.104432,-0.782752,7.1575,10.605,-1.6975
2059,203241,0.582672,-0.10004,-0.7808001,6.5625,11.48,-2.205
2060,203339,0.593652,-0.083204,-0.7854361,5.95,12.4425,-2.345
2061,203437,0.586332,-0.090036,-0.772504,6.23,12.075,-2.205
2062,203535,0.593652,-0.08881599,-0.776408,6.545,12.285,-1.9425
2063,203634,0.59536,-0.09784401,-0.771528,6.335,11.725,-2.0475
2064,203732,0.589992,-0.084912,-0.779824,5.8975,11.5325,-1.8375
2065,203830,0.598288,-0.10126,-0.7664041,6.72,11.095,-1.4525
2066,203928,0.61122,-0.098088,-0.76616,6.405,10.64,-1.715
2067,204026,0.591212,-0.102236,-0.771528,6.3525,11.27,-1.3475
2068,204124,0.597068,-0.10858,-0.753472,6.79,12.845,-1.4
2069,204222,0.599752,-0.111508,-0.764208,6.72,13.755,-2.0475
2070,204320,0.609756,-0.1098,-0.759328,6.8075,15.2075,-2.1175
2071,204418,0.59902,-0.109068,-0.768356,7.0525,16.4325,-1.8025
2072,204516,0.615612,-0.100528,-0.768356,7.6125,17.605,-1.925
2073,204614,0.593896,-0.09540401,-0.763232,8.925,19.3725,-1.0325
2074,204712,0.5885281,-0.08466801,-0.76494,9.7825,21.805,-0.6125
2075,204810,0.610244,-0.09589201,-0.769088,11.06,24.115,0.2625
2076,204908,0.640256,-0.135664,-0.757376,12.4075,26.8275,1.1025
2077,205006,0.6036561,-0.163236,-0.75762,12.6525,29.575,0.7525
2078,205104,0.630252,-0.203984,-0.7427361,10.9725,31.57,-1.365
2079,205202,0.640256,-0.21838,-0.758108,8.8375,32.7075,-4.06
2080,205300,0.6224441,-0.19398,-0.7407841,5.495,34.7025,-7.1925
2081,205398,0.6273241,-0.129564,-0.791292,1.715,36.645,-9.0825
2082,205496,0.671488,-0.10492,-0.785924,1.3475,40.2675,-9.415
2083,205594,0.6505041,-0.101504,-0.8210601,2.38,42.7,-9.2925
2084,205692,0.6375721,-0.162748,-0.8906,6.09,43.855,-8.6975
2085,205790,0.618784,-0.130296,-0.892552,2.8525,49.735,-3.6575
2086,205888,0.657336,-0.173484,-0.836676,-2.345,57.8725,-0.4725
2087,205986,0.607804,-0.15494,-0.8461921,-1.3125,63.63,-1.61
2088,206084,0.672708,-0.18666,-0.803492,-1.015,69.7025,-4.0775
2089,206182,0.671976,-0.17934,-0.808372,-3.1325,72.9575,-7.9625
2090,206280,0.701012,-0.182512,-0.79544,-2.1175,78.925,-9.87
2091,206378,0.7088201,-0.168116,-0.825452,-4.06,82.3725,-13.37
2092,206476,0.6729521,-0.176656,-0.851072,-4.6375,87.29,-16.0475
2093,206574,0.686616,-0.136396,-0.855708,-7.1575,93.975,-18.6725
2094,206673,0.695644,-0.131272,-0.8671761,-7.98,101.395,-21.2275
2095,206771,0.688324,-0.16104,-0.883768,-8.435,109.1125,-23.45
2096,206869,0.657824,-0.120292,-0.94672,-9.835,117.775,-27.1425
2097,206967,0.649528,-0.118828,-0.993568,-9.135,127.925,-32.6025
2098,207065,0.653188,-0.09150001,-1.077748,-5.2675,142.59,-37.52
2099,207163,0.649528,-0.03416,-1.12728,-4.8125,162.575,-39.2175
2100,207261,0.736392,0.063196,-1.258064,-0.4725,183.6975,-38.5525
2101,207359,0.803736,-0.1891,-1.04554,13.2125,203.735,-40.5125
2102,207457,0.7944641,0.173728,-1.355664,-7.7525,226.31,-32.375
2103,207555,0.837408,-0.201056,-1.11264,16.38,245.5075,-32.8475
2104,207653,0.892552,0.135176,-1.207312,-0.035,266.98,-27.7375
2105,207751,1.068232,0.079544,-1.00284,11.5675,282.905,-24.6225
2106,207849,1.089216,0.6161,-1.079944,3.5875,294.6475,-14.1925
2107,207947,0.937936,0.750544,-1.064816,32.5675,297.4475,8.26
2108,208045,0.521672,0.883524,-1.0004,61.5475,288.015,38.8675
2109,208143,0.033672,0.9962521,-0.91378,104.5975,258.2475,65.8175
2110,208241,1.991772,-0.113216,-1.187792,169.1725,225.6625,83.58001
2111,208339,2.88042,-1.358836,-1.308572,161.3675,138.1625,70.805
2112,208437,0.9479401,-0.58194,-1.39324,19.7225,-62.895,76.9825
2113,208535,-0.345016,0.221796,-1.062864,-87.57,-139.93,65.9925
2114,208633,-0.819108,0.70028,-0.904508,-110.2325,-133.0875,64.715
2115,208731,-0.193248,0.793,-0.783484,-82.0575,-86.25751,54.0225
2116,208829,0.443348,0.633912,-0.83692,-42.8925,-76.3875,45.29
2117,208927,0.68076,0.310856,-0.826916,-9.6075,-105.2625,35.3325
2118,209025,0.531676,0.171044,-0.77836,-2.065,-149.31,20.825
2119,209124,0.453352,0.134444,-0.6893,-9.625,-181.8425,1.7675
2120,209222,0.4392,0.146888,-0.647576,-17.9725,-201.495,-16.345
2121,209320,0.461648,0.1098,-0.629032,-21.035,-215.18,-31.92
2122,209418,0.481656,0.02318,-0.6231761,-21.0525,-226.765,-43.1025
2123,209516,0.50874,-0.073688,-0.620736,-22.575,-236.0925,-49.3675
2124,209614,0.552904,-0.146156,-0.620004,-27.86,-241.815,-51.5725
2125,209712,0.594384,-0.208376,-0.635864,-35.525,-245.455,-49.665
2126,209810,0.64904,-0.271816,-0.656116,-43.925,-247.24,-43.785
2127,209908,0.69296,-0.318908,-0.6729521,-53.3575,-247.24,-34.405
2128,210006,0.7468841,-0.312564,-0.69296,-63.14,-245.49,-23.135
2129,210104,0.7854361,-0.306952,-0.728828,-70.1225,-242.655,-11.9
2130,210202,0.797392,-0.2989,-0.757376,-74.18251,-239.19,-3.185
2131,210300,0.820572,-0.282552,-0.8025161,-76.0025,-235.4275,0.945
2132,210398,0.854,-0.250588,-0.8642481,-76.125,-231.7875,-0.1225
2133,210496,0.899872,-0.229604,-0.9311041,-74.34,-229.0225,-5.495
2134,210594,0.984296,-0.224724,-1.004792,-70.8225,-227.325,-13.4225
2135,210692,1.134844,-0.23058,-1.051884,-66.4475,-226.625,-21.4375
2136,210790,1.3115,-0.220576,-1.095072,-62.615,-228.4625,-27.4225
2137,210888,1.408124,-0.214232,-1.089948,-57.015,-232.6275,-31.08
2138,210986,1.459852,-0.221064,-1.030412,-49.105,-235.4625,-33.39
2139,211084,1.510848,-0.254492,-0.9423281,-39.6025,-234.64,-36.925
2140,211182,1.600884,-0.24522,-0.8488761,-31.3425,-230.125,-42.9975
2141,211280,1.6958,-0.184708,-0.718824,-21.875,-223.79,-51.835
2142,211378,1.758508,-0.111752,-0.55632,-6.7375,-215.9675,-61.565
2143,211476,1.782176,-0.10248,-0.353556,16.5025,-205.6075,-69.3525
2144,211574,1.738012,-0.246196,-0.07856801,42.3325,-190.5925,-72.275
2145,211672,1.74094,-0.437004,0.17446,58.765,-167.51,-70.1575
2146,211770,1.839272,-0.56364,0.366732,56.665,-138.005,-61.8275
2147,211868,1.87636,-0.566812,0.506056,39.0075,-109.235,-45.7275
2148,211966,1.802428,-0.465308,0.576084,16.59,-82.1275,-22.3475
2149,212064,1.7202,-0.395768,0.591456,0.2625,-52.22,3.395
2150,212162,1.60552,-0.272548,0.533872,-10.5,-20.1775,24.1675
2151,212260,1.031876,0.543388,0.668316,-9.1525,27.02,45.395
2152,212358,1.113128,-0.361852,0.66246,61.6,115.99,72.275
2153,212456,1.006256,0.188124,-1.700192,53.0775,120.4875,107.975
2154,212555,0.360388,0.330376,-1.45668,52.1325,107.205,89.39
2155,212653,0.020008,-0.016104,-0.447008,88.39251,126.07,41.5975
2156,212751,0.84912,-0.128344,-1.008452,51.38,159.075,-1.995
2157,212849,1.011868,0.036356,-1.076284,32.4625,150.8675,-38.6925
2158,212947,1.046516,-0.412604,-0.996496,45.7275,141.82,-27.4925
2159,213045,1.772416,-0.433588,-1.106296,42.3675,146.3175,-5.46
2160,213143,1.086288,-0.155428,-0.9669721,30.0475,119.7875,1.5925
2161,213241,0.783972,-0.101016,-1.0004,27.1425,95.9525,-6.195
2162,213339,0.726144,-0.411872,-0.857172,32.8125,85.1375,-15.4525
2163,213437,2.675948,-0.873764,-1.38958,24.5875,85.505,-17.605
2164,213535,0.3599,-0.05856,-0.882548,7.5075,21.4025,-8.82
2165,213633,0.432612,-0.027572,-0.8195961,3.99,39.1475,-8.855
2166,213731,0.728828,-0.100528,-0.8805961,13.825,29.995,-7.0525
2167,213829,0.520452,-0.145668,-0.784216,9.6425,22.6275,-6.44
2168,213927,0.571692,-0.0427,-0.83936,6.3175,20.685,-6.685
2169,214025,0.567788,-0.099796,-0.797636,7.9975,16.66,-7.07
2170,214123,0.586332,-0.10248,-0.817156,6.7725,15.015,-6.3875
2171,214221,0.57218,-0.082228,-0.803248,5.9325,13.125,-6.5975
2172,214319,0.595604,-0.08100801,-0.8044681,6.1425,12.0925,-6.2825
2173,214417,0.572912,-0.08052,-0.79666,6.72,10.4125,-5.39
2174,214515,0.601948,-0.082228,-0.799588,7.1575,8.9425,-5.4075
2175,214613,0.5797441,-0.075884,-0.801784,7.6825,7.6475,-4.4975
2176,214711,0.576328,-0.098332,-0.805444,8.2075,6.8775,-4.34
2177,214809,0.57218,-0.09540401,-0.8108121,7.7,6.65,-4.305
2178,214908,0.56608,-0.08174001,-0.80276,7.175,6.545,-3.92
2179,215006,0.579256,-0.08466801,-0.7956841,7.2275,6.5275,-3.4475
2180,215104,0.5743761,-0.094672,-0.788608,7.49,6.2125,-2.94
2181,215202,0.562664,-0.08808401,-0.7937321,7.2975,6.0025,-2.6425
2182,215300,0.591456,-0.099796,-0.7890961,7.7875,6.615,-2.975
2183,215398,0.586088,-0.09272,-0.781776,7.525,6.2125,-3.01
2184,215496,0.5612,-0.08784,-0.773724,8.47,6.5275,-1.995
2185,215594,0.579256,-0.092232,-0.789828,8.19,7.315,-1.855
2186,215692,0.56364,-0.086132,-0.792512,8.2775,7.4375,-1.0325
2187,215790,0.567788,-0.09028,-0.788608,8.4,8.015,-0.6125
2188,215888,0.589748,-0.099796,-0.7808001,8.295,9.03,-0.525
2189,215986,0.576572,-0.101504,-0.773236,8.54,10.0625,-0.525
2190,216084,0.590236,-0.10248,-0.781776,8.61,10.605,-0.91
2191,216182,0.586088,-0.10248,-0.783728,8.96,11.7775,-0.8575
2192,216280,0.5785241,-0.103212,-0.781532,9.1,13.23,-0.595
2193,216378,0.585356,-0.1159,-0.777384,9.065,14.5425,-0.4025
2194,216476,0.5917,-0.111752,-0.768112,8.2425,15.3825,-0.56
2195,216574,0.57828,-0.114436,-0.755912,7.7875,16.975,0.07
2196,216672,0.6131721,-0.128344,-0.760792,7.8925,18.2,-0.0875
2197,216770,0.614148,-0.122,-0.766892,7.595,19.2325,-0.7
2198,216868,0.619272,-0.128344,-0.752008,7.9275,19.9675,-1.855
2199,216966,0.629276,-0.113216,-0.761036,6.8425,20.3,-3.885
2200,217064,0.611952,-0.117364,-0.745176,7.3675,20.475,-3.9025
2201,217162,0.624396,-0.109556,-0.737612,7.315,21.3325,-3.6575
2202,217260,0.607804,-0.105164,-0.774944,7.0175,21.245,-3.2725
2203,217358,0.613416,-0.101504,-0.75518,7.8925,22.54,-3.3425
2204,217456,0.658556,-0.136396,-0.732244,8.6275,23.205,-3.01
2205,217554,0.617564,-0.117608,-0.7522521,7.6825,24.115,-3.6225
2206,217653,0.64294,-0.114436,-0.734196,7.91,24.01,-4.9525
2207,217751,0.623908,-0.117608,-0.748592,8.47,25.41,-3.885
2208,217849,0.675148,-0.122488,-0.7198,8.225,25.1825,-3.8675
2209,217947,0.667096,-0.09638,-0.7373681,8.645,26.2325,-2.8875
2210,218045,0.6653881,-0.12566,-0.7407841,9.9575,27.4575,-1.8375
2211,218143,0.66368,-0.137128,-0.769332,10.64,28.63,-0.5775
2212,218241,0.6409881,-0.155428,-0.733952,12.2675,30.1875,-0.1575
2213,218339,0.6563601,-0.1708,-0.760792,9.905,32.06,0.91
2214,218437,0.6539201,-0.191784,-0.7598161,7.455,36.6975,2.1525
2215,218535,0.6749041,-0.164212,-0.7986121,5.705,38.5875,1.3825
2216,218633,0.654652,-0.180804,-0.796172,5.3375,43.995,1.68
2217,218731,0.6756361,-0.195444,-0.800564,3.955,48.3525,1.295
2218,218829,0.67466,-0.177632,-0.8239881,2.8175,52.5,0.5775
2219,218927,0.6649,-0.205936,-0.833992,2.2225,59.675,0.6475
2220,219025,0.654652,-0.18788,-0.889868,1.54,66.78,-0.665
2221,219123,0.650016,-0.165676,-0.928664,0.6125,75.3025,-1.9775
2222,219221,0.6036561,-0.139324,-0.9679481,0.1925,87.0975,-1.365
2223,219319,0.621224,-0.14762,-1.0126,-0.49,99.295,-1.4525
2224,219417,0.597556,-0.17934,-1.004548,-2.3625,112.84,-2.6075
2225,219515,0.633424,-0.16958,-1.02846,-2.765,126.945,-6.3875
2226,219613,0.680028,-0.230824,-0.997716,-3.0625,140.28,-12.355
2227,219711,0.630984,-0.16226,-1.058472,-6.1425,152.565,-18.8825
2228,219809,0.680028,-0.103212,-1.084092,-7.0525,164.29,-26.5125
2229,219907,0.734684,-0.132004,-1.096048,-8.4,176.89,-29.995
2230,220005,0.83814,-0.049044,-1.204384,-8.9425,191.5725,-28.385
2231,220103,0.810324,-0.08052,-1.105564,-4.76,210.1925,-25.8825
2232,220202,0.898652,0.09784401,-1.160464,-6.335,230.475,-24.0275
2233,220300,0.9028,0.029524,-1.006988,-3.2725,244.335,-15.19
2234,220398,0.9725841,0.071004,-0.88816,-0.0525,255.7625,-5.1975
2235,220496,1.026996,0.289872,-0.848388,-5.32,264.145,7.315
2236,220594,0.915732,0.431636,-0.8359441,4.725,260.7675,20.86
2237,220692,0.7141881,0.482388,-0.747128,30.1875,250.81,38.6925
2238,220790,0.414556,0.442128,-0.63196,56.7,227.885,55.6675
2239,220888,0.457012,0.034892,-0.935008,82.04,187.3025,76.72
2240,220986,2.811368,-0.796172,-1.483764,74.06,158.7425,78.715
2241,221084,1.319552,-0.323544,-1.329556,-5.6525,33.7575,77.525
2242,221182,0.393328,0.48678,-1.266848,-72.2925,-62.5275,70.315
2243,221280,-0.265716,0.78812,-0.9933241,-57.9775,-98.35,59.9375
2244,221378,-0.278648,0.788364,-0.827892,-11.025,-91.7,39.9175
2245,221476,0.10736,0.526552,-0.729072,35.07,-78.9075,15.6625
2246,221574,0.5214281,0.119316,-0.706136,58.835,-86.0825,-8.4875
2247,221672,0.715652,-0.05124001,-0.71248,47.075,-114.6425,-31.3425
2248,221770,0.644404,0.00976,-0.721508,19.81,-152.915,-49.315
2249,221868,0.500932,0.12932,-0.7076001,1.6975,-183.785,-61.4425
2250,221966,0.433588,0.17324,-0.678808,-0.735,-201.6175,-68.0225
2251,222064,0.447008,0.06539201,-0.645868,5.7575,-210.455,-69.23
2252,222162,0.488,-0.117852,-0.619028,8.5225,-216.6675,-66.255
2253,222260,0.50264,-0.2684,-0.595848,-0.4725,-221.76,-60.76
2254,222358,0.50874,-0.334524,-0.600484,-19.6525,-224.9275,-53.235
2255,222456,0.548024,-0.337208,-0.626348,-42.1925,-226.1,-43.9425
2256,222554,0.6222,-0.299388,-0.673196,-61.7575,-226.31,-32.9525
2257,222652,0.710528,-0.256932,-0.731512,-74.97,-226.8525,-20.23
2258,222750,0.769088,-0.238632,-0.77592,-81.2875,-228.55,-6.86
2259,222848,0.799344,-0.239364,-0.8147161,-83.02,-230.2475,5.6175
2260,222947,0.796416,-0.244,-0.826672,-82.7925,-230.8425,15.61
2261,223045,0.7808001,-0.266448,-0.843508,-82.67,-228.8125,21.5425
2262,223143,0.803248,-0.282796,-0.86864,-84.385,-223.86,23.3275
2263,223241,0.84424,-0.26962,-0.9042641,-89.565,-217.6125,22.855
2264,223339,0.895236,-0.226188,-0.9674601,-95.585,-212.625,20.4225
2265,223437,1.021628,-0.181536,-1.052616,-99.6625,-208.25,16.1175
2266,223535,1.165588,-0.166896,-1.12728,-100.625,-208.25,10.5525
2267,223633,1.242204,-0.169824,-1.163148,-99.12001,-213.465,4.6725
2268,223731,1.244888,-0.1647,-1.148508,-96.3375,-219.485,-1.715
2269,223829,1.2322,-0.144692,-1.105564,-91.9275,-221.2175,-9.45
2270,223927,1.27246,-0.122244,-1.057984,-83.73751,-218.3125,-19.2325
2271,224025,1.361764,-0.10126,-0.9901521,-71.155,-212.52,-31.325
2272,224123,1.420812,-0.08100801,-0.8949921,-54.2675,-207.7075,-45.605
2273,224221,1.463512,-0.047336,-0.768356,-33.4775,-203.035,-61.4775
2274,224319,1.486936,-0.044896,-0.600728,-10.22,-196.21,-76.825
2275,224417,1.488888,-0.103456,-0.378688,12.6875,-185.885,-88.655
2276,224515,1.484984,-0.225212,-0.12688,28.14,-170.5725,-94.255
2277,224613,1.485228,-0.347456,0.106628,30.45,-148.9425,-91.9975
2278,224711,1.53598,-0.424072,0.286456,19.3375,-120.575,-80.815
2279,224809,1.618696,-0.491416,0.405772,0.6475,-89.425,-61.5475
2280,224907,1.618696,-0.469944,0.467016,-18.13,-60.4975,-39.48
2281,225005,1.496452,-0.284016,0.405528,-27.7725,-33.6175,-20.0725
2282,225103,1.387872,-0.154208,0.27816,-16.73,-5.6175,-5.845
2283,225201,1.377136,-0.272304,0.145912,7.7875,20.9825,2.1875
2284,225299,1.40788,-0.492636,-0.002196,22.19,40.495,5.355
2285,225398,0.28426,0.237656,-0.340624,12.7925,58.695,20.16
2286,225496,0.07222401,0.579256,-1.666764,32.4625,106.5575,61.8625
2287,225594,-0.06539201,0.60512,-1.402512,86.6075,96.2675,105.875
2288,225692,0.10126,-0.254248,-0.58804,168.2975,106.47,132.0375
2289,225790,0.110532,-1.11752,-0.473604,170.9225,125.3525,124.5125
2290,225888,0.302072,-0.830088,-0.676856,87.67501,147.385,66.3425
2291,225986,0.823744,0.36722,-1.12728,-1.82,153.1075,-10.2025
2292,226084,1.429352,-0.320372,-1.129232,19.18,157.71,-24.255
2293,226182,1.830732,-0.312808,-1.094096,36.575,153.5275,-3.7975
2294,226280,1.708244,-0.017324,-1.250744,16.24,137.3575,1.0675
2295,226378,0.935496,-0.10614,-1.064084,27.685,93.31,-9.1175
2296,226476,0.595116,-0.494832,-0.8322841,29.8025,75.635,-22.4525
2297,226574,0.532896,-0.43188,-0.799344,16.3625,70.875,-23.4675
2298,226672,1.176812,0.461648,-0.86864,-2.695,71.155,-19.635
2299,226770,0.643672,0.237412,-0.6795401,4.4275,61.2675,-20.6675
2300,226868,1.005036,-0.545096,-0.985272,37.975,28.49,-20.4225
2301,226966,0.586332,-0.050508,-0.769576,10.0975,26.88,-7.35
2302,227064,0.582428,-0.06880801,-0.858148,6.65,22.96,-4.97
2303,227162,0.599508,-0.09418401,-0.820084,15.4,15.8725,-2.345
2304,227260,0.5856,-0.045628,-0.8344801,9.5725,13.195,-0.7175
2305,227358,0.569984,-0.084912,-0.82594,12.32,9.3975,0.6825
2306,227456,0.568764,-0.08418,-0.8298441,11.165,7.3325,0.875
2307,227554,0.557784,-0.092964,-0.825208,10.4825,6.37,0.805
2308,227652,0.5499761,-0.085156,-0.823256,9.275,6.37,1.0325
2309,227750,0.58804,-0.08100801,-0.8296,8.4875,6.2125,0.8225
2310,227848,0.544608,-0.105164,-0.79666,8.4875,5.2325,1.015
2311,227946,0.5777921,-0.113216,-0.817644,7.14,5.39,0.4025
2312,228044,0.557784,-0.119072,-0.807396,6.2825,4.1125,-0.7525
2313,228142,0.565836,-0.105652,-0.813984,4.445,5.075,-2.0125
2314,228241,0.5653481,-0.094672,-0.8095921,2.975,4.8475,-3.255
2315,228339,0.5777921,-0.080276,-0.8066641,1.925,5.215,-3.8675
2316,228437,0.558516,-0.06954,-0.788608,2.065,4.725,-3.7975
2317,228535,0.536556,-0.043188,-0.8095921,2.2575,4.9,-3.325
2318,228633,0.534116,-0.043432,-0.806908,3.7975,6.1775,-2.8
2319,228731,0.56852,-0.069784,-0.7937321,5.705,7.7525,-2.0475
2320,228829,0.552416,-0.06539201,-0.793,6.44,8.26,-1.4175
2321,228927,0.544364,-0.066856,-0.794708,6.9475,9.94,-0.6475
2322,229025,0.5694961,-0.07612801,-0.804224,7.84,11.445,-0.6475
2323,229123,0.561444,-0.07564,-0.789828,8.8375,11.9525,-0.3325
2324,229221,0.567788,-0.081252,-0.783728,9.3975,13.5625,0.0525
2325,229319,0.5751081,-0.07417601,-0.783484,9.7475,14.0,-0.385
2326,229417,0.590724,-0.085888,-0.784216,9.6775,14.2975,-0.945
2327,229515,0.577304,-0.06954,-0.781044,9.905,14.525,-0.8400001
2328,229613,0.592432,-0.084912,-0.780556,10.3075,15.12,-0.1925
2329,229711,0.5838921,-0.09272,-0.77348,10.43,15.6625,0.0
2330,229809,0.589748,-0.096868,-0.780068,10.3075,16.0825,0.6475
2331,229907,0.5934081,-0.08808401,-0.77348,10.5875,17.045,0.875
2332,230005,0.606584,-0.110532,-0.7761641,11.2525,17.465,1.05
2333,230103,0.602436,-0.11834,-0.760304,11.095,16.1,0.105
2334,230201,0.57828,-0.096868,-0.7622561,9.4675,16.2225,-0.245
2335,230299,0.591212,-0.113948,-0.76372,10.22,16.975,-0.77
2336,230397,0.587308,-0.143228,-0.749324,9.835,18.8125,-1.8375
2337,230495,0.593896,-0.164944,-0.753472,9.205,20.7025,-3.29
2338,230593,0.6161,-0.166164,-0.779336,7.77,22.26,-5.915
2339,230691,0.6231761,-0.126636,-0.7808001,5.8275,25.0075,-7.21
2340,230790,0.6161,-0.1098,-0.781044,5.3025,27.7725,-7.77
2341,230888,0.619272,-0.124684,-0.774456,5.04,29.1725,-7.315
2342,230986,0.62952,-0.117364,-0.777384,1.785,31.815,-6.09
2343,231084,0.626836,-0.09247601,-0.768112,1.575,33.32,-5.39
2344,231182,0.65514,-0.080276,-0.763232,1.6275,35.1575,-4.69
2345,231280,0.66246,-0.115168,-0.740052,3.185,36.12,-4.4275
2346,231378,0.68076,-0.120292,-0.7327321,3.85,36.2775,-5.1625
2347,231476,0.670512,-0.101504,-0.7320001,4.025,36.925,-4.8125
2348,231574,0.669292,-0.101016,-0.758596,4.935,36.9775,-3.8675
2349,231672,0.6497721,-0.130052,-0.8091041,6.5275,36.54,-2.3975
2350,231770,0.66246,-0.143716,-0.845948,4.3925,36.6975,-0.5075
2351,231868,0.661972,-0.138348,-0.814472,0.7875,41.3525,1.6275
2352,231966,0.67832,-0.162748,-0.774212,1.7325,43.9075,1.6275
2353,232064,0.673684,-0.175436,-0.782508,0.525,45.9375,-1.015
2354,232162,0.683932,-0.21106,-0.773724,0.315,51.3625,-2.66
2355,232260,0.658312,-0.151768,-0.83082,-1.61,55.02,-6.7375
2356,232358,0.6588,-0.13054,-0.87474,-4.13,61.04,-9.065
2357,232456,0.660752,-0.142252,-0.8991401,-3.92,68.9325,-10.3775
2358,232554,0.64782,-0.159332,-0.9394,-4.655,79.0825,-11.6375
2359,232652,0.597556,-0.104188,-0.991372,-6.4925,90.66751,-13.1075
2360,232750,0.607316,-0.1342,-1.04554,-7.6125,103.7225,-15.505
2361,232848,0.593896,-0.150304,-1.097756,-7.3325,118.65,-18.2525
2362,232946,0.583648,-0.11346,-1.12484,-8.1375,135.555,-22.12
2363,233044,0.546804,-0.016836,-1.244644,-6.0375,154.455,-28.3325
2364,233142,0.611464,-0.109556,-1.1956,5.46,175.7525,-34.965
2365,233240,0.635864,0.060512,-1.226344,3.6575,200.48,-36.155
2366,233338,0.907436,-0.105652,-1.30784,9.0125,226.695,-33.145
2367,233437,0.813496,0.114436,-1.29686,6.6325,245.28,-28.455
2368,233534,0.882548,-0.050752,-1.0553,6.4575,264.5475,-18.515
2369,233632,0.998448,0.239852,-1.130208,-2.3975,282.1875,-10.7625
2370,233730,1.20414,0.464332,-0.9540401,-1.4525,289.24,3.4825
2371,233828,1.085312,0.783484,-0.934276,8.96,285.3375,21.21
2372,233927,0.722728,0.725168,-0.773968,53.2,270.4275,43.1025
2373,234025,0.341112,0.620248,-0.7869,92.89001,235.305,62.44
