,T,ax,ay,az,gx,gy,gz
4250,456256,1.845494,0.428098,0.138226,-10.885,22.75,58.0125
4251,456353,1.730936,0.406138,0.143106,-25.445,80.3075,82.8275
4252,456450,1.300276,0.520574,-0.177754,-15.575,43.82,89.2675
4253,456546,0.924516,0.403576,-0.221308,6.965,-44.45,81.41001
4254,456643,0.83631,0.207034,-0.14762,34.965,-56.4725,78.0325
4255,456740,0.982588,0.117974,-0.188368,53.41,-4.9525,73.36
4256,456837,1.153388,0.03416,-0.124928,66.5,36.26,69.825
4257,456934,1.276486,0.009638,-0.08503401,68.0575,53.305,67.9525
4258,457031,1.351028,-0.031476,-0.07503,62.1425,56.7525,64.34751
4259,457128,1.386042,-0.079422,-0.047824,55.2125,46.1125,56.525
4260,457225,1.30174,-0.1159,0.012566,50.1375,27.5975,48.7375
4261,457322,1.221708,-0.11529,0.014274,42.42,11.13,37.2575
4262,457419,1.232566,-0.139324,0.019642,39.0425,3.7975,21.7875
4263,457516,1.199016,-0.146888,0.04819,38.675,-3.36,7.63
4264,457613,1.12972,-0.126026,0.034038,36.8725,-21.42,-3.3425
4265,457710,1.048224,-0.10553,0.031476,36.2775,-38.115,-10.57
4266,457807,0.977464,-0.05917,0.058072,37.1,-45.2375,-15.3825
4267,457903,0.8991401,0.008418,0.050508,37.485,-46.13,-18.165
4268,458000,0.84729,0.067832,0.028304,39.655,-46.655,-18.9
4269,458097,0.767746,0.115168,0.018178,44.1525,-45.9375,-18.9525
4270,458194,0.741028,0.144814,0.029036,48.265,-43.3825,-16.9575
4271,458291,0.67161,0.143594,0.003904,51.625,-35.9975,-14.07
4272,458388,0.701622,0.171776,0.029768,52.22,-29.5225,-8.19
4273,458485,0.745298,0.171776,0.055754,52.7975,-13.9825,-3.3775
4274,458582,0.7923901,0.14518,0.09320801,53.8125,-0.35,0.21
4275,458679,0.8052,0.120902,0.107604,53.7425,2.975,-0.2975
4276,458776,0.8261841,0.075884,0.118584,55.2125,-1.9775,-2.94
4277,458873,0.8648581,0.008540001,0.13969,56.28,-4.3225,-6.0025
4278,458970,0.863272,-0.04819,0.152378,55.125,-3.955,-7.8925
4279,459067,0.8388721,-0.08759601,0.152378,52.6575,-10.6925,-7.07
4280,459164,0.8091041,-0.110776,0.146156,49.175,-19.705,-5.775
4281,459260,0.777872,-0.121512,0.167628,44.7475,-24.9375,-4.655
4282,459357,0.751886,-0.120902,0.183976,39.7425,-25.48,-3.85
4283,459454,0.725168,-0.11956,0.16775,35.035,-25.3575,-3.395
4284,459551,0.691618,-0.126514,0.153354,31.5525,-25.3225,-2.135
4285,459648,0.664168,-0.115168,0.145058,28.6475,-23.3975,-0.0525
4286,459745,0.636596,-0.09650201,0.128344,26.6,-18.9875,2.38
4287,459842,0.646722,-0.046848,0.102968,25.0075,-14.0,6.1075
4288,459939,0.73444,-0.036478,0.09552601,24.3775,-5.705,9.31
4289,460036,0.864492,-0.057218,0.14152,25.4975,3.71,9.8175
4290,460133,1.021384,-0.08308201,0.213866,24.9375,9.8,8.05
4291,460230,1.185474,-0.104066,0.308538,23.415,14.525,2.9925
4292,460327,1.239032,-0.101992,0.37393,18.8125,15.225,-3.955
4293,460423,1.177666,-0.030134,0.366244,10.15,4.9175,-7.28
4294,460520,1.081408,0.045506,0.35868,3.2725,-9.0125,-7.2275
4295,460617,1.018212,0.09638,0.346114,3.395,-11.3925,-7.63
4296,460714,0.9933241,0.09040201,0.362706,6.1075,-0.9625,-11.0425
4297,460811,1.02297,0.057584,0.27145,7.1925,14.7875,-15.015
4298,460908,1.113006,0.032086,0.014518,1.68,26.285,-18.7425
4299,461005,1.27917,-0.010736,-0.236558,-7.84,27.755,-24.5875
4300,461102,1.446798,-0.08113001,-0.228506,-9.555,30.73,-33.74
4301,461199,1.57563,-0.137494,-0.02623,4.3575,48.8775,-47.9325
4302,461296,1.54635,-0.23119,0.02074,22.365,64.9775,-63.6475
4303,461393,1.322236,-0.379054,0.02989,27.5625,46.27,-71.225
4304,461490,1.091778,-0.290482,0.03843,12.6175,8.435,-71.435
4305,461587,1.018456,-0.060024,-0.00671,-10.885,-2.1175,-72.2925
4306,461683,1.098488,0.057462,-0.025132,-30.5725,15.6275,-73.09751
4307,461780,1.183278,0.114924,-0.013054,-40.495,26.985,-71.5925
4308,461877,1.21817,0.152256,-0.059048,-40.3725,23.94,-65.9925
4309,461974,1.188036,0.129076,-0.082594,-30.2225,20.16,-58.205
4310,462071,1.172908,0.081374,-0.071614,-17.29,15.9775,-50.4525
4311,462168,1.194746,0.04575,-0.054656,-2.3275,7.77,-42.6475
4312,462265,1.244888,0.025986,-0.030012,6.8075,-1.925,-34.9125
4313,462362,1.284172,0.025864,0.043676,5.8975,-5.9325,-23.3625
4314,462459,1.271362,0.019642,0.172874,0.28,-3.9025,-11.2
4315,462556,1.17669,-0.016714,0.19337,-5.005,-5.2675,-3.9375
4316,462653,1.069696,-0.056974,0.140178,-9.5725,-19.1975,0.035
4317,462750,0.990762,-0.1159,0.112972,-11.97,-35.6475,1.9075
4318,462847,0.921832,-0.149816,0.07625,-14.8225,-45.29,0.8400001
4319,462943,0.854,-0.182756,0.055632,-18.515,-47.285,-1.3825
4320,463040,0.8471681,-0.235948,0.07442,-23.135,-41.3875,-4.445
4321,463137,0.810934,-0.255712,0.07417601,-29.8375,-28.9625,-7.91
4322,463234,0.867298,-0.26779,0.110288,-37.87,-19.6175,-11.5325
4323,463331,0.886452,-0.242902,0.119438,-45.08,-11.3575,-10.57
4324,463428,0.9153661,-0.202886,0.134932,-48.1775,-8.4175,-6.3525
4325,463525,0.922564,-0.148108,0.13237,-49.5775,-6.86,0.21
4326,463622,0.916342,-0.105896,0.133834,-48.4575,-7.6825,5.04
4327,463719,0.935496,-0.071004,0.143594,-47.04,-12.5125,7.665
4328,463816,0.9289081,-0.05453401,0.152134,-46.8475,-17.8675,8.015
4329,463913,0.897188,-0.035136,0.16897,-47.88,-24.1325,6.9825
4330,464009,0.856196,-0.020862,0.160674,-49.0175,-29.05,4.9
4331,464106,0.820328,-0.010736,0.146278,-49.2625,-32.305,2.8
4332,464203,0.788364,0.004758,0.17812,-48.545,-34.86,0.9625
4333,464300,0.7468841,0.026596,0.205814,-48.1075,-36.33,-0.035
4334,464397,0.698328,0.033428,0.19825,-46.8475,-36.9775,-0.2975
4335,464494,0.649284,0.021472,0.185318,-45.325,-36.645,-0.9275
4336,464591,0.60695,-0.007564001,0.177388,-44.59,-33.9325,-2.345
4337,464688,0.6463561,-0.041358,0.139446,-43.47,-29.575,-5.7225
4338,464785,0.806176,-0.077836,0.077958,-41.09,-22.1025,-8.1725
4339,464882,0.9795381,-0.065514,0.127978,-38.15,-12.845,-8.1375
4340,464979,1.136796,0.019032,0.251198,-38.78,-5.0575,-6.37
4341,465076,1.15107,0.055998,0.29341,-35.245,-1.33,-2.0125
4342,465173,1.03761,0.041114,0.349896,-23.7125,-11.06,2.345
4343,465269,0.95038,0.024034,0.406992,-18.2175,-18.4975,3.2725
4344,465366,0.9322021,0.033184,0.395158,-15.89,-4.7775,4.2525
4345,465463,0.9282981,0.102114,0.413214,-8.5575,19.5475,7.665
4346,465560,0.984784,0.18361,0.387716,-4.2175,26.845,9.6775
4347,465657,1.045418,0.158966,0.032452,-0.315,9.6775,11.41
4348,465755,1.146068,0.07551801,-0.47519,9.1875,-8.4875,14.9625
4349,465851,1.405806,0.09479401,-0.411018,20.195,-5.4075,24.465
4350,465948,1.743258,0.1281,0.009394,4.6375,36.5925,44.2225
4351,466045,1.821826,0.196664,-0.01769,-20.0725,85.41751,66.7275
4352,466142,1.43655,0.394792,-0.131638,-19.1625,45.8325,74.2175
4353,466239,0.985272,0.282186,-0.051362,1.89,-27.615,70.1225
4354,466336,0.90402,0.070638,-0.040382,34.3875,-41.4575,74.55
4355,466433,1.053592,-0.028182,-0.154208,57.855,6.37,77.54251
4356,466530,1.182302,-0.10553,-0.112118,67.6375,46.7075,76.23001
4357,466626,1.305156,-0.158844,-0.06112201,61.565,52.675,70.805
4358,466723,1.299788,-0.147742,-0.031354,49.35,42.4375,62.055
4359,466820,1.316502,-0.147254,-0.002318,36.6625,26.95,51.345
4360,466917,1.26636,-0.145668,0.037454,26.46,22.015,41.16
4361,467014,1.2688,-0.151646,0.04867801,16.5025,18.5675,26.04
4362,467111,1.278682,-0.151036,0.042578,12.4775,2.4675,11.6025
4363,467208,1.164734,-0.09699,0.018544,12.3025,-21.1575,-0.385
4364,467305,1.094096,-0.066856,0.000732,14.9975,-38.395,-11.865
4365,467402,1.070306,-0.037332,0.043554,19.53,-43.575,-19.635
4366,467499,1.024312,0.02867,0.091012,22.3475,-45.57,-23.52
4367,467596,0.95709,0.08845001,0.085888,23.2575,-50.1725,-24.2375
4368,467693,0.856196,0.152988,0.054412,25.69,-52.0275,-23.205
4369,467789,0.756766,0.201544,0.034038,30.17,-49.42,-21.175
4370,467886,0.7374901,0.228262,0.046726,36.47,-42.9625,-18.1825
4371,467983,0.7162621,0.240462,0.050874,41.2825,-33.18,-14.6475
4372,468080,0.723826,0.230458,0.052704,44.765,-22.575,-8.995
4373,468177,0.8044681,0.202398,0.091622,48.86,-9.5375,-3.8675
4374,468274,0.8543661,0.143838,0.123708,52.5,4.025,-2.9925
4375,468371,0.859002,0.108336,0.130662,53.9175,3.8325,-2.73
4376,468468,0.8652241,0.066124,0.15128,57.6275,-3.0275,-4.4975
4377,468565,0.8694941,-0.000122,0.176778,60.48,-5.5125,-5.9325
4378,468662,0.840946,-0.040626,0.1525,59.5,-8.4525,-5.5125
4379,468759,0.8066641,-0.07490801,0.147498,56.7,-17.6925,-4.2525
4380,468856,0.77348,-0.095648,0.164822,53.2,-24.465,-3.08
4381,468952,0.731512,-0.102968,0.19825,48.3,-25.9,-2.065
4382,469049,0.697474,-0.110654,0.19276,43.9075,-25.06,-1.61
4383,469146,0.679296,-0.120902,0.161284,40.5475,-24.5,-0.9275
4384,469243,0.656848,-0.120292,0.135786,37.9575,-23.065,0.4375
4385,469340,0.629642,-0.12993,0.122976,36.995,-20.055,2.2225
4386,469437,0.635864,-0.121268,0.106872,36.3125,-16.4325,5.075
4387,469534,0.700158,-0.101626,0.085522,34.9125,-10.3425,8.1375
4388,469631,0.8119101,-0.074054,0.089914,31.955,-2.38,9.2925
4389,469728,0.957334,-0.089914,0.139568,29.225,3.605,9.5025
4390,469825,1.121424,-0.13176,0.248514,26.845,7.035,7.6825
4391,469922,1.163148,-0.1769,0.317078,22.295,6.1775,2.8875
4392,470019,1.10471,-0.171654,0.319884,15.5225,-3.29,0.63
4393,470115,0.996862,-0.108458,0.336842,8.8025,-10.2725,0.8400001
4394,470212,0.926468,-0.041968,0.354898,5.8975,-6.4575,0.9625
4395,470309,0.92171,-0.010858,0.366366,7.0,5.145,-2.2225
4396,470406,0.973316,-0.02867,0.34038,7.245,19.1625,-8.575
4397,470503,1.06689,-0.02074,0.163968,-1.015,30.0125,-16.2225
4398,470600,1.1956,0.026474,-0.108824,-16.94,31.3775,-23.6075
4399,470697,1.366278,-0.002806,-0.227286,-23.415,27.5275,-30.5725
4400,470794,1.546228,-0.077958,-0.046726,-10.29,37.4325,-39.62
4401,470891,1.62504,-0.092354,0.119926,10.08,58.31,-55.51
4402,470988,1.5189,-0.205448,0.125294,21.4375,52.5875,-69.59751
4403,471085,1.233542,-0.294264,0.130784,17.675,14.35,-71.85501
4404,471182,1.028826,-0.079544,0.015372,-5.39,-7.0875,-67.445
4405,471279,1.026996,0.10431,-0.039894,-27.09,9.765,-65.8
4406,471376,1.127402,0.155306,-0.033306,-38.71,31.99,-65.36251
4407,471472,1.178032,0.19154,-0.041236,-40.8275,31.8675,-62.6675
4408,471569,1.13399,0.188734,-0.088206,-31.85,20.6675,-57.7325
4409,471666,1.067744,0.10797,-0.096868,-15.7675,15.4175,-50.295
4410,471763,1.103856,-0.001098,-0.08662001,1.715,14.3675,-44.8175
4411,471860,1.16266,-0.042334,-0.06563601,13.9475,11.34,-40.25
4412,471957,1.231956,-0.06283,-0.02623,16.695,4.7775,-36.0675
4413,472054,1.266726,-0.077104,0.060024,9.695,-0.035,-28.49
4414,472151,1.252086,-0.073688,0.156038,-1.6275,0.2625,-18.06
4415,472248,1.187792,-0.067222,0.14945,-9.87,-4.165,-10.675
4416,472345,1.064572,-0.050264,0.070516,-14.1925,-19.915,-6.4925
4417,472442,0.9919821,-0.065514,0.04392,-14.6475,-35.07,-4.3575
4418,472539,0.910242,-0.06356201,0.023912,-14.6825,-36.9775,-3.9725
4419,472636,0.931226,-0.115168,0.072102,-16.065,-35.105,-7.4725
4420,472733,0.9608721,-0.143228,0.117852,-19.8275,-28.3675,-9.73
4421,472830,0.9173181,-0.160308,0.115412,-24.7275,-22.82,-11.2175
4422,472927,0.923052,-0.195444,0.129442,-28.175,-22.6275,-12.3025
4423,473023,0.889258,-0.17507,0.119804,-31.9025,-18.9525,-9.8525
4424,473120,0.9052401,-0.157014,0.135542,-34.6675,-16.17,-5.9325
4425,473217,0.934276,-0.13664,0.15555,-36.4,-11.6725,-1.3125
4426,473314,0.9707541,-0.118706,0.179462,-37.555,-7.9625,2.52
4427,473411,0.973682,-0.105652,0.192028,-39.2,-9.8875,4.83
4428,473508,0.961604,-0.107848,0.190076,-41.37,-17.0625,3.745
4429,473605,0.9261021,-0.109312,0.181658,-44.5025,-23.695,0.21
4430,473702,0.892064,-0.087108,0.177266,-48.685,-29.3825,-3.08
4431,473799,0.8620521,-0.059658,0.16714,-51.835,-34.1425,-4.9525
4432,473896,0.839604,-0.041968,0.181536,-52.0975,-37.87,-5.6875
4433,473993,0.80642,-0.027206,0.207156,-51.5025,-39.725,-5.7225
4434,474090,0.7589621,-0.02135,0.216306,-51.52,-40.915,-4.795
4435,474187,0.690764,-0.022814,0.20862,-51.625,-41.965,-4.235
4436,474284,0.624274,-0.045018,0.187636,-51.8525,-41.0375,-4.62
4437,474380,0.647576,-0.07137001,0.167262,-51.2925,-37.065,-6.4925
4438,474477,0.743102,-0.111264,0.111508,-50.295,-26.81,-8.7675
4439,474574,0.9195141,-0.16409,0.101504,-47.4075,-14.5425,-9.975
4440,474671,1.039928,-0.099186,0.165432,-46.865,-8.0325,-6.475
4441,474768,1.064572,-0.017568,0.256932,-46.7775,-8.925,-3.465
4442,474865,1.0187,-0.005124001,0.318054,-43.82,-13.6325,-0.28
4443,474962,0.896944,-0.008906,0.384056,-39.41,-18.55,1.575
4444,475059,0.860832,-0.004514,0.39589,-37.3275,-11.305,1.19
4445,475156,0.9153661,0.045994,0.362584,-32.935,11.7425,3.08
4446,475253,0.9860041,0.14152,0.425414,-24.85,28.2625,6.93
4447,475350,0.997716,0.151768,0.311954,-17.7975,22.3125,10.395
4448,475447,1.037854,0.120414,-0.146034,-9.45,3.675,13.09
4449,475544,1.205726,0.149084,-0.5246,1.6625,-7.5075,17.1325
4450,475640,1.524878,0.281942,-0.237168,4.9525,1.1725,27.9475
4451,475737,1.790106,0.320738,0.147254,-16.0825,51.555,48.37
4452,475834,1.643828,0.397842,0.019276,-28.4725,77.6125,69.0375
4453,475931,1.174982,0.483608,-0.055144,-10.675,11.34,73.57
4454,476028,0.853024,0.303048,-0.061488,10.2025,-45.045,68.215
4455,476125,0.8902341,0.08442401,-0.11712,34.65,-32.62,67.83
4456,476222,1.1163,-0.010736,-0.19642,50.9425,15.505,67.5675
4457,476319,1.288808,-0.09394001,-0.12688,59.78,46.235,67.7775
4458,476416,1.372012,-0.133102,-0.03172,54.005,54.6525,67.5325
4459,476513,1.369328,-0.106872,-0.041358,38.0275,49.84,62.1425
4460,476610,1.268556,-0.118584,-0.049532,27.125,30.2925,51.8175
4461,476707,1.170956,-0.133712,-0.006954,16.765,9.7125,42.21
4462,476803,1.175104,-0.144204,0.00427,5.5125,3.64,32.445
4463,476900,1.231224,-0.138226,0.014762,1.6275,5.7575,21.7525
4464,476997,1.273314,-0.133712,0.057584,2.345,2.4325,10.4825
4465,477094,1.219756,-0.09516001,0.043432,3.955,-13.58,1.5575
4466,477191,1.120326,-0.06405001,0.053314,7.7175,-32.935,-5.1975
4467,477288,1.00406,0.003538,0.04697001,9.4325,-42.0525,-10.3425
4468,477385,0.943548,0.08296,0.051484,10.6225,-44.9575,-13.545
4469,477482,0.8907221,0.152744,0.053802,13.5275,-42.1225,-15.855
4470,477579,0.846436,0.189344,0.054656,17.8325,-36.6275,-15.295
4471,477676,0.800564,0.229604,0.0366,22.3125,-32.48,-11.655
4472,477773,0.804224,0.240462,0.050996,26.635,-28.2625,-6.7375
4473,477870,0.792634,0.248758,0.048068,31.9375,-16.31,-2.38
4474,477967,0.800808,0.230214,0.045872,36.96,-4.83,1.26
4475,478063,0.81313,0.188124,0.0732,42.9275,-1.3825,2.9575
4476,478160,0.8360661,0.143838,0.11041,46.795,-0.385,3.1325
4477,478257,0.849852,0.099308,0.122366,48.755,1.295,2.6075
4478,478354,0.868152,0.045872,0.1342,50.155,-0.4375,2.6075
4479,478451,0.864492,-0.014152,0.1586,51.8175,-4.3225,2.765
4480,478548,0.8479,-0.072712,0.167872,52.8325,-9.0475,2.9575
4481,478645,0.828014,-0.114192,0.168238,52.57,-14.6475,2.6775
4482,478742,0.8193521,-0.151524,0.195566,50.1375,-18.06,2.2575
4483,478839,0.793244,-0.176046,0.21899,45.5175,-19.04,1.8375
4484,478936,0.761646,-0.187392,0.221918,39.7775,-20.895,1.6625
4485,479033,0.73444,-0.194956,0.196542,33.495,-22.7675,1.8375
4486,479130,0.700768,-0.192028,0.15738,27.5275,-23.2575,2.905
4487,479227,0.6897881,-0.19032,0.133346,21.84,-21.175,4.8825
4488,479324,0.724436,-0.19581,0.140666,18.2175,-15.225,7.21
4489,479420,0.77165,-0.211548,0.156282,15.715,-6.895,8.5225
4490,479517,0.8331381,-0.215818,0.171654,11.795,-2.5725,9.1525
4491,479614,0.914878,-0.193736,0.179584,6.2825,-1.89,9.6775
4492,479711,0.9784401,-0.177876,0.173972,0.8225,-0.7525,7.8575
4493,479808,0.9864921,-0.180072,0.16104,-3.8325,-1.47,5.5825
4494,479905,1.009306,-0.190808,0.161894,-8.645,-5.18,3.7975
4495,480002,1.013332,-0.193126,0.203496,-14.525,-6.965,1.68
4496,480099,0.9944221,-0.1708,0.288408,-18.6725,-6.79,1.8375
4497,480196,0.9939341,-0.126148,0.31293,-19.8275,-2.1525,2.1175
4498,480293,1.01321,-0.08430201,0.29585,-21.2275,6.055,-0.175
4499,480390,1.054812,-0.061366,0.298778,-24.535,14.5775,-4.0775
4500,480487,1.095682,-0.044286,0.274256,-26.9675,19.39,-7.3675
4501,480584,1.147776,0.011956,0.12322,-28.7525,16.94,-8.8375
4502,480681,1.22366,0.136396,-0.112972,-32.69,10.7975,-11.69
4503,480777,1.325164,0.186172,-0.230458,-36.085,13.3175,-20.3525
4504,480874,1.424472,0.168848,-0.130174,-27.44,32.4975,-34.09
4505,480971,1.49328,0.10004,-0.039162,-9.485,53.27,-52.01
4506,481068,1.418128,-0.074054,0.06661201,5.7575,49.665,-68.425
4507,481165,1.205116,-0.200202,0.200324,7.035,19.005,-77.0875
4508,481262,1.028582,-0.090158,0.204228,-10.9025,-5.1975,-79.0125
4509,481359,0.895358,0.09272,0.041846,-39.1475,2.8875,-75.88
4510,481456,0.9241501,0.185318,-0.08601,-53.34,22.8025,-70.14
4511,481553,0.9418401,0.209596,-0.10919,-51.695,29.7675,-64.34751
4512,481650,0.985882,0.137738,-0.120902,-40.4425,23.66,-58.31
4513,481747,1.080554,-0.010614,-0.082594,-29.575,18.4975,-53.6725
4514,481844,1.20902,-0.080276,-0.009638,-24.1675,19.3725,-49.805
4515,481941,1.28893,-0.133346,0.019032,-18.9175,20.405,-44.4325
4516,482038,1.272582,-0.202642,0.09589201,-17.6575,11.69,-34.335
4517,482134,1.24013,-0.235216,0.1647,-28.77,-1.1375,-22.8025
4518,482231,1.151436,-0.212158,0.19276,-40.985,-9.03,-12.8275
4519,482328,1.070184,-0.145058,0.195078,-51.03,-16.2925,-11.2
4520,482425,1.097268,-0.13908,0.196908,-59.0275,-21.0175,-12.7225
4521,482522,1.005524,-0.13542,0.137006,-62.3875,-19.7575,-11.7075
4522,482619,0.99796,-0.15738,0.153842,-63.8225,-22.785,-12.67
4523,482716,0.9609941,-0.135664,0.148596,-70.805,-20.3175,-12.9325
4524,482813,0.9487941,-0.144448,0.17324,-76.72,-15.61,-16.52
4525,482910,1.003084,-0.150792,0.217282,-84.7175,-8.96,-17.535
4526,483007,0.9995461,-0.127612,0.21716,-91.3675,-1.8725,-13.93
4527,483104,1.004548,-0.099186,0.211304,-93.0475,-5.46,-10.22
4528,483201,0.9512341,-0.081252,0.20557,-90.72001,-15.75,-6.51
4529,483297,0.906826,-0.057584,0.229726,-88.25251,-24.92,-5.04
4530,483394,0.885842,-0.026596,0.23241,-88.6375,-26.7225,-5.355
4531,483491,0.86803,-0.006588,0.25132,-88.02501,-25.1125,-6.1425
4532,483588,0.8522921,0.037576,0.276818,-88.53251,-25.06,-7.0525
4533,483685,0.802272,0.076006,0.300974,-88.06,-25.4975,-8.4525
4534,483782,0.741272,0.09943,0.302804,-86.73,-26.705,-9.7475
4535,483879,0.690398,0.115778,0.293776,-86.7475,-28.14,-10.7625
4536,483976,0.6307401,0.117974,0.265228,-88.13,-26.845,-12.11
4537,484073,0.601948,0.074054,0.236802,-88.69,-23.38,-14.595
4538,484170,0.62037,0.01098,0.185806,-87.92,-16.1525,-18.1475
4539,484267,0.665876,-0.068442,0.124928,-86.8875,-4.9875,-21.9625
4540,484364,0.751276,-0.158722,0.14701,-85.76751,4.235,-24.1325
4541,484461,0.8857201,-0.16836,0.253516,-87.7975,10.2025,-24.6575
4542,484558,0.9813681,-0.155794,0.302316,-91.0,16.38,-22.89
4543,484654,0.962092,-0.16409,0.310734,-88.37501,14.735,-18.5675
4544,484751,0.9638,-0.176168,0.346968,-84.28,2.1875,-13.6325
4545,484848,0.910242,-0.159454,0.304756,-83.96501,-1.925,-7.8225
4546,484945,0.877668,-0.099796,0.277916,-85.48751,1.8025,-2.17
4547,485042,0.8787661,-0.00061,0.143106,-86.485,7.735,2.24
4548,485139,0.963922,0.107726,-0.09613601,-82.1625,11.935,6.93
4549,485236,1.150948,0.23851,-0.32147,-75.0225,14.5775,14.105
4550,485333,1.574288,0.33306,-0.158112,-76.7725,22.155,26.1975
4551,485430,2.031056,0.410042,0.389912,-103.705,56.42,47.6175
4552,485527,1.82695,0.718214,0.221064,-125.4575,78.3825,65.45
4553,485624,1.37555,0.783728,-0.196298,-90.755,-0.63,69.195
4554,485721,1.029802,0.506544,-0.247904,-55.5625,-75.53,69.2475
4555,485818,1.038952,0.297924,-0.192882,-40.1275,-61.635,66.43
4556,485915,1.242692,0.163602,-0.072102,-24.5,-6.1075,63.315
4557,486011,1.348588,0.07869,0.087108,-14.6475,23.555,57.9425
4558,486108,1.316502,0.000244,0.061,-16.975,21.14,50.6625
4559,486205,1.24562,-0.09906401,0.002684,-20.685,11.4975,42.1575
4560,486302,1.188036,-0.174704,0.023912,-27.7025,8.89,32.3575
4561,486399,1.191452,-0.185806,0.072712,-44.4675,6.3875,21.245
4562,486496,1.192428,-0.13054,0.08698601,-61.46,0.7525,11.48
4563,486593,1.14436,-0.059048,0.08466801,-69.4925,-8.5925,4.5675
4564,486690,1.103978,-0.031598,0.09345201,-70.28,-24.8675,-2.065
4565,486787,1.09007,0.020984,0.113826,-71.33,-35.28,-9.1875
4566,486884,1.08458,0.06832001,0.1464,-70.9275,-33.985,-16.9575
4567,486981,1.066524,0.138714,0.165188,-68.2325,-32.165,-20.44
4568,487077,1.02968,0.203008,0.17263,-64.0675,-31.5175,-21.63
4569,487174,0.9853941,0.22204,0.16165,-58.94,-29.4875,-21.7875
4570,487271,0.923052,0.218258,0.138104,-54.495,-26.565,-19.845
4571,487368,0.875594,0.203618,0.104188,-50.8375,-24.43,-15.295
4572,487465,0.8610761,0.177022,0.08564401,-47.6875,-20.7025,-10.08
4573,487562,0.880352,0.15982,0.09552601,-46.3925,-14.91,-5.2675
4574,487659,0.892308,0.13481,0.108214,-45.85,-8.5225,-2.1
4575,487756,0.906826,0.098332,0.126148,-45.2025,-6.755,-0.4025
4576,487853,0.903288,0.04392,0.137616,-45.0275,-9.205,-0.1575
4577,487950,0.887184,-0.010004,0.136274,-45.5525,-13.2825,0.245
4578,488047,0.883524,-0.056608,0.137128,-46.5325,-17.0275,1.3825
4579,488144,0.877424,-0.089304,0.147376,-48.475,-18.27,3.325
4580,488240,0.8591241,-0.10431,0.165188,-51.59,-19.355,5.4075
4581,488337,0.829722,-0.098942,0.167628,-55.3875,-21.595,7.6825
4582,488434,0.80154,-0.090768,0.172996,-57.8725,-23.38,10.0275
4583,488531,0.778116,-0.07515201,0.163358,-60.8125,-22.5925,11.9175
4584,488628,0.7795801,-0.06124401,0.145546,-63.9975,-19.81,13.4225
4585,488725,0.783728,-0.042578,0.135298,-67.165,-15.26,15.05
4586,488822,0.79056,-0.030622,0.14457,-70.455,-10.78,17.2025
4587,488919,0.8132521,-0.026474,0.173606,-73.02751,-6.7725,19.915
4588,489016,0.866444,-0.015982,0.199104,-74.9875,-2.975,21.2625
4589,489113,0.9089001,-0.010858,0.203618,-76.685,-0.035,21.1575
4590,489210,0.9539181,-0.00305,0.204106,-77.7875,1.19,20.615
4591,489307,0.9906401,0.014152,0.19337,-78.8725,3.2725,19.3375
4592,489404,1.013942,0.028426,0.182756,-80.3075,5.0925,17.8675
4593,489501,1.01931,0.042944,0.188124,-81.91751,5.705,16.205
4594,489597,1.008696,0.070394,0.166774,-83.51001,5.775,14.1575
4595,489694,1.02114,0.084058,0.153842,-84.315,5.6,12.39
4596,489791,1.041148,0.074054,0.174094,-82.88,7.735,10.22
4597,489888,1.056398,0.06880801,0.199958,-80.36,11.2,8.4175
4598,489985,1.07909,0.06661201,0.230336,-77.6125,12.845,7.6475
4599,490082,1.10044,0.080154,0.25925,-73.97251,14.3675,7.2275
4600,490179,1.105076,0.089426,0.22204,-72.3625,17.045,6.02
4601,490276,1.113982,0.103212,0.158844,-72.5375,16.975,4.235
4602,490373,1.095316,0.137982,0.1037,-70.9625,14.945,2.1175
4603,490470,1.073478,0.197274,0.006344,-69.4575,17.22,-3.255
4604,490567,1.095682,0.176778,-0.09882,-67.9175,23.4325,-12.9675
4605,490664,1.153022,0.055266,-0.101138,-65.8,31.7275,-24.605
4606,490761,1.181326,-0.112118,0.022936,-65.275,34.685,-36.1025
4607,490857,1.096658,-0.201788,0.154086,-66.185,26.3375,-44.1525
4608,490954,1.017236,-0.141886,0.157258,-73.5875,13.335,-49.6475
4609,491051,0.9702661,-0.05429,0.07893401,-87.3075,13.02,-55.1425
4610,491148,0.941596,0.00976,-0.027084,-100.1,22.365,-57.8375
4611,491245,0.930128,0.017812,-0.045506,-108.8325,24.885,-58.975
4612,491342,0.885476,-0.001586,-0.082228,-112.875,18.6375,-59.1325
4613,491439,0.84546,-0.040992,-0.154574,-108.395,11.9,-55.405
4614,491536,0.8860861,-0.118828,-0.180804,-100.0825,14.035,-50.33
4615,491633,1.03517,-0.215696,-0.09821001,-93.6425,27.51,-45.71
4616,491730,1.24928,-0.304634,0.07551801,-92.5225,47.775,-41.615
4617,491827,1.374086,-0.35563,0.233752,-103.11,60.4975,-37.8875
4618,491924,1.350662,-0.351482,0.274256,-123.865,46.235,-34.6675
4619,492021,1.20597,-0.296826,0.187026,-141.155,13.755,-29.61
4620,492117,1.069696,-0.246806,0.113094,-153.3875,-4.8475,-25.97
4621,492214,1.042124,-0.21106,0.142008,-161.9275,1.5925,-24.29
4622,492311,1.086166,-0.192516,0.18422,-167.685,12.145,-23.38
