,T,ax,ay,az,gx,gy,gz
7011,2123812.0,0.5941,-0.0698,-0.8208,1.6975,5.04,1.4875
7012,2123910.0,0.6129,-0.0771,-0.792,2.6425,5.705,1.8025
7013,2124008.0,0.5973,-0.0776,-0.7869,3.0975,5.8625,1.54
7014,2124106.0,0.6163,-0.0749,-0.7935,2.7825,4.7425,0.4375
7015,2124204.0,0.6068,-0.0698,-0.7918,3.115,3.2725,0.0525
7016,2124302.0,0.6078,-0.0761,-0.8001,3.3775,1.9775,-0.1225
7017,2124400.0,0.6041,-0.0881,-0.7913,3.9375,1.2075,-0.0875
7018,2124498.0,0.6102,-0.1047,-0.7871,4.375,0.315,-0.3675
7019,2124596.0,0.6076,-0.1069,-0.7818,4.13,-1.33,-1.3125
7020,2124694.0,0.6027,-0.1057,-0.7801,3.955,-2.7825,-2.1
7021,2124792.0,0.5929,-0.1042,-0.7823,3.7975,-3.7625,-2.7825
7022,2124891.0,0.5888,-0.111,-0.7823,3.5525,-3.885,-3.395
7023,2124989.0,0.5832,-0.1064,-0.7813,3.115,-3.71,-4.1475
7024,2125087.0,0.59,-0.0991,-0.7884,2.8,-3.255,-4.7775
7025,2125185.0,0.5915,-0.0915,-0.7898,2.7475,-2.6775,-4.9525
7026,2125283.0,0.5944,-0.0927,-0.7869,2.9575,-1.9775,-4.7425
7027,2125381.0,0.5912,-0.0893,-0.7881,2.9575,-1.2775,-4.515
7028,2125479.0,0.5946,-0.0927,-0.7881,2.8875,-0.455,-4.305
7029,2125577.0,0.5917,-0.09,-0.7923,2.9575,0.4725,-4.0425
7030,2125675.0,0.5922,-0.083,-0.792,3.1675,1.61,-3.85
7031,2125773.0,0.5924,-0.0891,-0.7989,2.765,3.3425,-3.2375
7032,2125871.0,0.5917,-0.07639999,-0.8015,3.5175,5.32,-2.66
7033,2125969.0,0.5741,-0.08780001,-0.825,4.48,7.1225,-1.9075
7034,2126067.0,0.5976,-0.0734,-0.8013,6.72,10.185,-0.84
7035,2126165.0,0.5854,-0.08129999,-0.8013,8.3475,12.3025,0.245
7036,2126263.0,0.5985,-0.09099999,-0.7947001,9.3625,14.35,0.77
7037,2126361.0,0.5929,-0.1054,-0.792,10.4825,16.2925,1.1025
7038,2126459.0,0.5932,-0.1086,-0.7828,11.375,18.0075,0.77
7039,2126557.0,0.5971,-0.1113,-0.781,12.6875,20.0725,0.245
7040,2126655.0,0.6039,-0.0988,-0.7837,13.615,22.0675,-0.0175
7041,2126754.0,0.601,-0.101,-0.7886,14.9275,24.3075,0.1925
7042,2126852.0,0.599,-0.111,-0.7923,16.2575,27.335,0.525
7043,2126950.0,0.6071,-0.1078,-0.7952,17.2025,31.1325,0.525
7044,2127048.0,0.6093,-0.1022,-0.8080999,18.34,35.4025,0.4725
7045,2127146.0,0.6098,-0.0959,-0.8151999,18.655,40.6525,0.5075
7046,2127244.0,0.6139,-0.0913,-0.8262,19.4075,47.215,0.7175
7047,2127342.0,0.6283,-0.0756,-0.8213,21.3325,54.285,1.54
7048,2127440.0,0.6417,-0.0454,-0.8374001,23.94,61.8975,3.5
7049,2127538.0,0.6351,-0.0483,-0.8267,27.3525,70.2975,6.055
7050,2127636.0,0.6295,-0.0798,-0.832,30.6775,79.0475,7.3675
7051,2127734.0,0.6176,-0.1225,-0.8538,32.69,88.37501,6.475
7052,2127832.0,0.5995,-0.1754,-0.8764,34.825,99.47001,4.095
7053,2127930.0,0.6056,-0.1732,-0.9321,36.2775,112.77,0.245
7054,2128028.0,0.6027,-0.1635,-0.9748,38.29,129.2725,-3.99
7055,2128126.0,0.6117,-0.215,-1.0307,41.615,148.715,-9.1525
7056,2128224.0,0.5912,-0.2442,-1.0814,42.5425,170.765,-17.08
7057,2128322.0,0.6427,-0.3777,-1.0829,38.3425,195.3875,-27.44
7058,2128420.0,0.6608,-0.3704,-1.1419,18.8825,219.8875,-38.15
7059,2128518.0,0.7876,-0.4763,-1.2215,2.345,250.215,-49.1225
7060,2128616.0,0.8977,-0.5383,-1.2422,-13.86,282.135,-64.9775
7061,2128714.0,1.2586,-0.7283,-1.3654,-25.9875,315.14,-85.12
7062,2128813.0,1.4333,-0.6988,-1.3481,-47.2325,336.945,-108.4125
7063,2128911.0,1.5223,-0.6732,-1.2629,-59.4825,352.03,-127.7675
7064,2129009.0,1.6882,-0.6425,-1.1997,-68.1975,364.0175,-140.8225
7065,2129107.0,1.3979,-0.5344,-1.3762,-84.7175,360.6225,-146.6325
7066,2129205.0,0.9074,-0.448,-1.2351,-109.725,353.0275,-152.3375
7067,2129303.0,0.5041,-0.3201,-1.099,-112.805,349.5975,-147.91
7068,2129401.0,-0.1318,-0.6056,-1.035,-101.395,336.7875,-149.2925
7069,2129499.0,0.4121,-0.164,-1.2385,-111.4925,326.2525,-171.5
7070,2129597.0,1.8695,0.1459,-1.8734,-109.8825,255.64,-194.425
7071,2129695.0,1.8244,0.4931,-2.459,-59.99,103.9325,-163.66
7072,2129793.0,0.7537,-0.2799,-1.8295,35.5075,-19.355,-98.47251
7073,2129891.0,-0.0498,-1.0355,-1.1466,79.205,-83.895,-39.025
7074,2129989.0,-0.2228,-1.3147,-0.7579,49.8575,-99.785,-2.6775
7075,2130087.0,-0.0717,-1.0492,-0.6676,-11.6375,-98.385,21.525
7076,2130185.0,0.2252,-0.5836,-0.7664,-55.8775,-103.2675,48.65
7077,2130283.0,0.4399,-0.2735,-0.8662,-65.43251,-122.08,79.975
7078,2130381.0,0.4875,-0.1447,-0.8988999,-55.7375,-152.635,103.775
7079,2130480.0,0.3609,0.0032,-0.8447,-47.285,-185.4125,110.67
7080,2130578.0,0.2135,0.2516,-0.7666,-38.1675,-210.14,101.5
7081,2130676.0,0.2064,0.3897,-0.6895,-17.8675,-224.2975,81.5675
7082,2130774.0,0.2808,0.3418,-0.6217,5.845,-232.3475,54.6
7083,2130872.0,0.4063,0.2386,-0.5854,19.53,-237.5975,26.075
7084,2130970.0,0.5161,0.1732,-0.58,23.66,-242.585,3.605
7085,2131068.0,0.6095,0.1118,-0.5983,26.67,-247.065,-7.3325
7086,2131166.0,0.6961,0.009,-0.63,31.6575,-251.055,-7.0875
7087,2131264.0,0.7981,-0.09049999,-0.6742,34.2825,-255.0275,0.595
7088,2131362.0,0.8808001,-0.1203,-0.7183,31.85,-259.6475,12.915
7089,2131460.0,0.9316,-0.1066,-0.7398,28.91,-263.9875,27.1775
7090,2131559.0,0.9594,-0.0795,-0.7684,28.0875,-265.965,40.5825
7091,2131657.0,1.0016,-0.0632,-0.8316,27.7375,-265.825,50.1375
7092,2131755.0,1.0333,0.0032,-0.9087,26.6525,-265.16,54.005
7093,2131853.0,1.069,0.0749,-0.9915999,28.4025,-262.99,52.71
7094,2131951.0,1.1341,0.1125,-1.0831,33.985,-259.5075,46.795
7095,2132049.0,1.2512,0.1571,-1.1766,40.4775,-256.0775,35.7875
7096,2132147.0,1.3735,0.2167,-1.2542,50.2775,-253.855,22.7325
7097,2132245.0,1.577,0.2691,-1.3154,63.9975,-252.14,9.8
7098,2132343.0,1.8261,0.314,-1.3688,78.7675,-253.3475,-4.2
7099,2132441.0,2.1335,0.3545,-1.363,94.67501,-258.4575,-14.595
7100,2132539.0,2.358,0.3741,-1.2261,108.3075,-267.75,-16.5375
7101,2132637.0,2.4097,0.3777,-0.9623,116.935,-275.7125,-9.7475
7102,2132736.0,2.2875,0.3863,-0.5946,116.1825,-275.4675,1.2075
7103,2132834.0,1.9793,0.5783,-0.3287,107.6075,-258.8425,12.1975
7104,2132932.0,1.7285,-0.2015,0.8462,96.63501,-206.7625,16.2225
7105,2133030.0,2.348,0.3052,0.6547,33.215,-156.555,1.96
7106,2133128.0,2.6772,0.8579,0.4197,7.4025,-132.3875,1.575
7107,2133226.0,2.3988,0.4926,0.965,32.34,-115.3775,15.855
7108,2133324.0,2.0994,0.4936,1.4301,30.975,-82.075,13.02
7109,2133422.0,2.0042,0.3633,1.616,13.4575,-29.2425,7.9625
7110,2133520.0,1.9923,0.3228,1.5426,-21.5425,29.82,5.845
7111,2133618.0,1.9161,0.4307,1.4157,-49.91,88.44501,14.0
7112,2133716.0,1.9025,0.3706,1.229,-55.0025,145.6875,32.9
7113,2133814.0,0.8984,0.1469,0.1481,-56.3325,192.36,48.125
7114,2133913.0,0.9936,0.6144,-1.7919,-66.8675,203.875,34.9475
7115,2134011.0,0.3279,0.7481,-1.1092,-50.855,188.3,4.8825
7116,2134109.0,0.7181,0.2879,-0.8023,-26.005,219.31,-8.68
7117,2134207.0,2.6425,-0.0088,-1.6499,-34.72,230.615,-34.09
7118,2134305.0,5.1945,0.8981999,-2.9034,-36.26,102.8125,-48.5975
7119,2134403.0,-0.2908,-0.6512,-0.4219,31.185,-1.0325,12.9675
7120,2134501.0,0.4492,0.1518,-0.8450001,9.9575,33.67,11.34
7121,2134599.0,1.0153,-0.4131,-0.7881,14.595,21.35,9.135
7122,2134697.0,0.5937,0.0049,-0.8003,4.69,11.2525,5.4425
7123,2134795.0,0.6227,-0.1196,-0.7654,4.515,7.35,3.6225
7124,2134893.0,0.6168,-0.0478,-0.7942,3.465,4.9525,2.94
7125,2134991.0,0.5971,-0.07150001,-0.7749,2.66,3.29,2.415
7126,2135089.0,0.61,-0.063,-0.793,1.8725,2.38,2.1525
7127,2135187.0,0.5932,-0.0837,-0.7918,0.875,1.26,1.8025
7128,2135286.0,0.5834,-0.1027,-0.7808,0.49,1.1725,1.26
7129,2135384.0,0.5841,-0.0805,-0.7835,-0.4025,1.2075,0.385
7130,2135482.0,0.5998,-0.0793,-0.7942,-0.455,1.4,0.2275
7131,2135580.0,0.5893,-0.0773,-0.7876,-0.21,1.5225,0.455
7132,2135678.0,0.6019,-0.0705,-0.8028,0.2625,1.8375,0.7875
7133,2135776.0,0.5958,-0.0832,-0.791,1.225,2.03,1.33
7134,2135874.0,0.599,-0.0981,-0.7874,1.89,1.6625,1.295
7135,2135972.0,0.5929,-0.0949,-0.7745,2.0825,0.91,0.7875
7136,2136070.0,0.6,-0.09929999,-0.7862,1.9775,-0.105,0.035
7137,2136168.0,0.5929,-0.1003,-0.7791,1.855,-1.575,-0.7875
7138,2136266.0,0.5893,-0.0991,-0.7793,2.205,-2.9575,-1.7325
7139,2136364.0,0.5809999,-0.101,-0.784,2.7475,-4.445,-2.59
7140,2136462.0,0.5802,-0.1017,-0.7825,3.535,-5.425,-3.22
7141,2136560.0,0.5783,-0.0956,-0.7837,3.8675,-5.88,-4.0425
7142,2136659.0,0.5832,-0.0903,-0.7845,3.3775,-6.405,-5.1975
7143,2136757.0,0.578,-0.09440001,-0.7823,2.6425,-6.5625,-6.1425
7144,2136855.0,0.5812,-0.0947,-0.7864,1.82,-6.195,-6.9125
7145,2136953.0,0.5809999,-0.0922,-0.7915,1.1375,-5.7225,-7.525
7146,2137051.0,0.5844,-0.083,-0.7937,0.63,-4.97,-7.875
7147,2137149.0,0.5846,-0.0805,-0.7964,0.7525,-3.9725,-7.63
7148,2137247.0,0.578,-0.08690001,-0.7942,1.155,-3.465,-7.525
7149,2137345.0,0.5895,-0.0832,-0.7957,1.1025,-2.5375,-7.7
7150,2137443.0,0.5732,-0.0781,-0.7947001,0.6125,-1.96,-7.8225
7151,2137541.0,0.5771,-0.0954,-0.8011,0.63,-1.1025,-8.5225
7152,2137639.0,0.5724,-0.0913,-0.7923,0.3325,-0.4725,-9.6775
7153,2137737.0,0.5836,-0.0847,-0.7971,0.0,0.21,-10.675
7154,2137835.0,0.578,-0.0793,-0.7971,0.1225,1.05,-11.0075
7155,2137933.0,0.5951,-0.0698,-0.7984,0.595,2.485,-11.235
7156,2138031.0,0.5866,-0.0752,-0.7957,0.875,3.9025,-10.8325
7157,2138129.0,0.5817,-0.0766,-0.7981,1.2425,5.6,-10.885
7158,2138228.0,0.5839,-0.0847,-0.804,0.9975,7.98,-10.9025
7159,2138326.0,0.5585,-0.0315,-0.8889,3.045,11.83,-9.4675
7160,2138424.0,0.5732,-0.0888,-0.8335,9.3625,18.585,-6.37
7161,2138522.0,0.5895,-0.0425,-0.8507999,12.95,23.835,-4.935
7162,2138620.0,0.5858,-0.0576,-0.8596,16.66,30.205,-1.96
7163,2138718.0,0.5824,-0.0586,-0.853,20.7375,37.8175,1.2075
7164,2138816.0,0.5888,-0.0349,-0.865,23.94,46.0075,4.2
7165,2138914.0,0.5924,-0.0246,-0.8735,27.1425,55.16,7.525
7166,2139012.0,0.589,-0.03,-0.8655,27.895,65.4675,10.0975
7167,2139110.0,0.6032,-0.0481,-0.8628,29.085,75.7225,11.6725
7168,2139208.0,0.5934,-0.07639999,-0.864,30.94,85.1375,11.7775
7169,2139306.0,0.5978,-0.1149,-0.8847,32.025,95.09501,9.94
7170,2139404.0,0.5946,-0.1301,-0.9028,33.3725,106.295,6.125
7171,2139502.0,0.5983,-0.1235,-0.9384,35.175,119.4025,1.9425
7172,2139600.0,0.5846,-0.1164,-0.9811,37.24,134.75,-2.2575
7173,2139698.0,0.5915,-0.1647,-1.0314,37.4325,152.3025,-7.595
7174,2139796.0,0.6017,-0.2157,-1.087,36.2775,172.2875,-14.805
7175,2139894.0,0.6024,-0.3414,-1.0948,31.535,193.935,-24.7275
7176,2139992.0,0.6605,-0.4314,-1.1021,11.83,213.815,-38.29
7177,2140091.0,0.7401,-0.4765,-1.1619,-14.0,238.1575,-51.555
7178,2140189.0,0.823,-0.5363,-1.1966,-37.87,268.1875,-67.7775
7179,2140287.0,1.1444,-0.5809999,-1.2732,-56.2275,299.6,-88.4275
7180,2140385.0,1.3676,-0.5763,-1.3222,-69.5625,322.525,-109.0775
7181,2140483.0,1.4552,-0.6451,-1.2583,-69.86,338.66,-123.76
7182,2140581.0,1.5367,-0.6251,-1.0895,-79.2925,347.9525,-136.4125
7183,2140679.0,1.5118,-0.5661,-1.3532,-101.325,350.5425,-143.7275
7184,2140777.0,0.8174,-0.3489,-1.2022,-144.795,340.6025,-152.11
7185,2140875.0,0.7913,-0.1857,-1.1036,-153.72,345.2925,-144.55
7186,2140973.0,0.2477,-0.2743,-1.057,-136.7625,332.92,-133.8925
7187,2141071.0,-0.0698,-0.2455,-1.1065,-124.915,317.8875,-138.8625
7188,2141169.0,1.7256,0.0754,-1.6816,-111.6675,277.4975,-153.825
7189,2141267.0,1.8768,0.3745,-2.4573,-66.22,141.0675,-128.6075
7190,2141366.0,0.9567,-0.3133,-2.0459,14.14,8.085,-73.325
7191,2141464.0,-0.0137,-0.9404,-1.3596,51.555,-72.1175,-23.1875
7192,2141562.0,-0.3736,-1.1156,-0.893,30.1875,-96.88,8.4
7193,2141660.0,-0.254,-0.8591,-0.772,-13.125,-92.78501,30.485
7194,2141758.0,0.092,-0.5092,-0.8705999,-40.11,-92.155,53.2175
7195,2141856.0,0.3223,-0.2689,-0.9636,-43.75,-108.64,76.055
7196,2141954.0,0.3333,-0.1471,-0.9745,-35.2625,-137.13,91.49
7197,2142052.0,0.2101,-0.0281,-0.9057,-26.5125,-164.8325,95.655
7198,2142150.0,0.1498,0.0959,-0.834,-17.0275,-184.0475,90.825
7199,2142248.0,0.2211,0.1691,-0.7893,-4.9875,-196.42,79.275
7200,2142346.0,0.367,0.1715,-0.772,5.88,-207.7425,62.8775
7201,2142444.0,0.4985,0.1713,-0.7566,12.565,-220.78,46.1125
7202,2142542.0,0.6029,0.1325,-0.7366,17.85,-233.485,33.9325
7203,2142641.0,0.67,0.0783,-0.7259,21.7175,-244.5975,27.3175
7204,2142739.0,0.7291,0.0376,-0.7381,23.7125,-253.3475,25.0075
7205,2142837.0,0.8133,0.0215,-0.7679,25.55,-260.225,25.62
7206,2142935.0,0.9089001,0.0234,-0.8052,27.8075,-266.2975,28.3675
7207,2143033.0,0.9821,0.0325,-0.8211,31.3775,-271.8625,31.255
7208,2143131.0,1.2686,0.1562,-0.8877,36.1025,-274.7675,33.6175
7209,2143229.0,0.9674999,-0.0322,-0.9016,50.2075,-281.9075,39.235
7210,2143327.0,0.9628,0.0351,-0.7901,53.1125,-279.72,35.5075
7211,2143425.0,1.1078,0.1869,-1.0097,50.5575,-266.5425,27.4225
7212,2143523.0,1.1641,0.224,-1.0102,62.79,-259.315,19.1625
7213,2143621.0,1.2761,0.2596,-1.1351,70.875,-251.7025,7.945
7214,2143720.0,1.4511,0.3065,-1.2261,82.2675,-247.8175,-3.57
7215,2143818.0,1.6148,0.3577,-1.2827,95.165,-247.87,-13.4575
7216,2143916.0,1.849,0.3858,-1.3227,109.5325,-250.3025,-22.8725
7217,2144014.0,2.1299,0.4072,-1.3034,123.27,-258.3,-29.6275
7218,2144112.0,2.3082,0.4433,-1.139,134.575,-270.2175,-27.44
7219,2144210.0,2.2773,0.4197,-0.8367001,139.475,-279.615,-17.8675
7220,2144308.0,2.1028,0.4238,-0.4643,132.5975,-278.3375,-6.3875
7221,2144406.0,1.9866,0.3821,-0.101,116.375,-260.96,3.7275
7222,2144504.0,1.7126,0.0378,0.5534,83.73751,-221.55,4.4975
7223,2144602.0,1.9857,0.5024,0.7923,28.2275,-160.7375,-8.5925
7224,2144700.0,2.6718,0.7984,0.6444,20.265,-118.16,-1.96
7225,2144799.0,2.6074,0.5627,1.0431,37.4325,-95.9175,7.9275
7226,2144897.0,2.1513,0.5849,1.6177,25.4275,-64.96,0.245
7227,2144995.0,1.9876,0.4558,1.8481,-0.245,-7.8925,-9.8525
7228,2145093.0,2.0379,0.4753,1.6507,-37.3625,60.6025,-16.6425
7229,2145191.0,2.0362,0.5941,1.3823,-64.6275,121.975,-13.1075
7230,2145289.0,1.6014,0.3838,1.0375,-70.8225,175.6825,6.405
7231,2145387.0,0.9252,0.3863,-1.3198,-80.955,214.165,23.905
7232,2145485.0,0.7,1.039,-1.8298,-74.97,205.2575,5.0925
7233,2145583.0,0.7828,0.4075,-0.8237,-30.1875,214.9,-8.26
7234,2145681.0,2.6596,-0.1854,-1.6407,-34.125,227.325,-32.375
7235,2145779.0,5.4741,1.1856,-3.2903,-53.8475,125.2125,-50.085
7236,2145877.0,-0.7381,-0.7315001,0.1108,24.185,-3.0975,7.14
7237,2145976.0,0.6788,0.1527,-1.087,9.31,37.0825,10.955
7238,2146074.0,0.8776999,-0.2896,-0.7996,16.8875,22.155,10.2025
7239,2146172.0,0.609,-0.1396,-0.6886,6.405,14.4375,5.635
7240,2146270.0,0.6273,-0.0281,-0.8169001,2.3275,7.595,2.4675
7241,2146368.0,0.6398,-0.0454,-0.7928,1.2775,4.515,1.225
7242,2146466.0,0.6051,-0.0415,-0.7952,0.98,2.7475,1.54
7243,2146564.0,0.5802,-0.0678,-0.7803,0.2975,2.625,2.03
7244,2146662.0,0.5619,-0.08200001,-0.7979,0.315,2.555,2.5725
7245,2146760.0,0.5746,-0.0922,-0.7893,0.245,4.27,2.87
7246,2146858.0,0.5812,-0.07150001,-0.7979,0.315,5.355,3.0975
7247,2146956.0,0.59,-0.0686,-0.8052,0.9275,6.0375,3.395
7248,2147054.0,0.6022,-0.0852,-0.7962,1.995,6.2825,3.675
7249,2147152.0,0.5995,-0.06690001,-0.7976,2.975,5.4425,3.15
7250,2147250.0,0.611,-0.0664,-0.8073999,4.1475,4.6375,3.115
7251,2147349.0,0.6005,-0.073,-0.7942,4.8825,3.535,3.15
7252,2147447.0,0.6032,-0.0908,-0.7891,5.5125,2.1175,2.6425
7253,2147545.0,0.6,-0.0888,-0.7869,5.5125,0.2625,1.61
7254,2147643.0,0.5956,-0.0998,-0.7832,5.495,-1.715,0.42
7255,2147741.0,0.5905,-0.1037,-0.7798,5.3375,-3.36,-0.8225
7256,2147839.0,0.5866,-0.1013,-0.7869,5.2675,-4.375,-1.82
7257,2147937.0,0.5819,-0.1027,-0.7857,5.215,-4.76,-2.485
7258,2148035.0,0.5846,-0.0932,-0.7925,5.005,-4.62,-2.94
7259,2148133.0,0.5805,-0.093,-0.7893,4.8475,-4.095,-3.1675
7260,2148231.0,0.5856,-0.093,-0.7928,4.2,-3.3775,-3.29
7261,2148329.0,0.5802,-0.0871,-0.7903,3.745,-2.6075,-3.395
7262,2148427.0,0.5897,-0.0883,-0.7913,3.64,-1.6275,-3.325
7263,2148525.0,0.5832,-0.0861,-0.795,3.185,-0.84,-3.3075
7264,2148623.0,0.5878,-0.0827,-0.7940001,3.08,0.14,-3.2725
7265,2148721.0,0.5866,-0.0827,-0.7952,3.43,1.2075,-3.045
7266,2148819.0,0.5897,-0.0798,-0.7954,3.2025,1.9775,-3.01
7267,2148917.0,0.5963,-0.081,-0.7876,3.045,3.15,-2.66
7268,2149015.0,0.5807,-0.0947,-0.8047,2.2925,3.78,-2.66
7269,2149114.0,0.5832,-0.08200001,-0.7964,2.8,5.145,-2.73
7270,2149212.0,0.5729,-0.0893,-0.8255,4.025,6.615,-2.3625
7271,2149310.0,0.5868,-0.0722,-0.803,5.1275,9.2925,-1.7325
7272,2149408.0,0.5995,-0.0732,-0.8069,6.615,11.305,-0.665
7273,2149506.0,0.5907,-0.08030001,-0.7971,8.1375,13.09,0.63
7274,2149604.0,0.5902,-0.0891,-0.7967,9.7825,15.19,1.715
7275,2149702.0,0.5915,-0.0947,-0.7989,11.515,17.5175,2.485
7276,2149800.0,0.5937,-0.0942,-0.8008,13.3525,20.09,3.08
7277,2149898.0,0.5849,-0.0998,-0.7974,15.855,22.995,3.78
7278,2149996.0,0.5963,-0.1088,-0.7964,17.57,26.355,4.3225
7279,2150094.0,0.5995,-0.09639999,-0.7954,18.8475,29.75,4.6375
7280,2150192.0,0.6005,-0.1008,-0.8032,20.2825,33.4775,5.2675
7281,2150291.0,0.608,-0.0942,-0.8072001,21.91,37.9225,5.845
7282,2150389.0,0.6078,-0.0876,-0.8115,23.835,43.015,6.7375
7283,2150487.0,0.6098,-0.07639999,-0.8208,25.06,49.245,7.525
7284,2150585.0,0.6085,-0.0651,-0.8269,25.6375,56.5775,7.8925
7285,2150683.0,0.622,-0.0761,-0.8125,26.39,64.5225,8.225
7286,2150781.0,0.5985,-0.093,-0.8423,26.7225,71.82,7.595
7287,2150879.0,0.6112,-0.1137,-0.8518001,27.93,81.235,6.65
7288,2150977.0,0.6007,-0.1388,-0.8776999,30.03,91.4725,5.3025
7289,2151075.0,0.6098,-0.1381,-0.9111,32.7075,103.5825,3.0275
7290,2151173.0,0.6085,-0.1313,-0.9501,36.0675,118.0025,1.12
7291,2151271.0,0.6007,-0.1415,-0.9767,40.8975,135.94,0.105
7292,2151369.0,0.6063,-0.1154,-1.0416,44.2575,155.4175,-2.1175
7293,2151467.0,0.6039,-0.194,-1.0514,46.655,177.38,-5.3725
7294,2151565.0,0.6466,-0.3013,-1.1063,39.165,199.3425,-11.235
7295,2151663.0,0.6832,-0.395,-1.1451,27.7025,223.3175,-19.705
7296,2151761.0,0.8218,-0.5348,-1.2054,14.805,249.4275,-32.6725
7297,2151859.0,0.8865,-0.5966,-1.1585,-3.115,276.395,-50.4875
7298,2151957.0,1.3042,-0.6666,-1.2349,-22.33,303.9225,-71.4
7299,2152055.0,1.3391,-0.7086,-1.1922,-36.8725,323.12,-90.2475
7300,2152154.0,1.4425,-0.62,-1.1468,-52.9725,337.505,-108.4125
7301,2152252.0,1.4408,-0.4282,-1.0812,-68.845,347.9525,-121.8875
7302,2152350.0,1.4984,-0.466,-1.3059,-79.3975,351.05,-123.76
7303,2152448.0,1.0987,-0.438,-1.1844,-95.795,345.9575,-123.585
7304,2152546.0,0.692,-0.4019,-1.0026,-104.825,341.215,-124.9675
7305,2152644.0,0.0293,-0.7135,-0.9191,-113.6275,320.18,-134.54
7306,2152742.0,0.3736,-0.1798,-1.1041,-139.02,307.6675,-157.43
7307,2152840.0,1.75,0.1139,-1.7963,-147.595,252.49,-186.655
7308,2152938.0,1.6934,0.7105,-2.3131,-109.795,113.12,-171.605
7309,2153036.0,0.825,0.1061,-1.911,-5.1975,-5.7575,-114.6075
7310,2153134.0,-0.0395,-0.7767,-1.201,65.345,-69.80751,-59.7625
7311,2153232.0,-0.2164,-1.1717,-0.8335,54.285,-88.655,-31.1325
7312,2153330.0,-0.08200001,-1.0443,-0.7325,-1.645,-89.775,-16.87
7313,2153428.0,0.1798,-0.6117,-0.8291,-50.3125,-95.8125,2.66
7314,2153526.0,0.3414,-0.296,-0.9139999,-62.2475,-113.225,33.46
7315,2153625.0,0.3928,-0.2462,-0.926,-49.105,-138.2675,64.9775
7316,2153723.0,0.2926,-0.2311,-0.864,-39.9525,-165.7775,81.235
7317,2153821.0,0.1874,-0.0378,-0.792,-40.0575,-187.635,79.695
7318,2153919.0,0.1962,0.1767,-0.7403,-31.9725,-201.25,68.9325
7319,2154017.0,0.2945,0.2257,-0.6978,-11.9525,-210.8925,53.06
7320,2154115.0,0.3967,0.1513,-0.6608,6.09,-220.465,33.74
7321,2154213.0,0.4895,0.081,-0.6429,14.5775,-229.81,14.5425
7322,2154311.0,0.5763,0.0468,-0.6512,18.4975,-238.2625,0.63
7323,2154409.0,0.6666,0.0044,-0.6751,24.465,-245.455,-5.11
7324,2154507.0,0.7493,-0.0661,-0.6998,31.8675,-251.6675,-3.0625
7325,2154605.0,0.8445,-0.1254,-0.7264,36.4,-256.935,3.99
7326,2154703.0,0.9365,-0.1279,-0.7625,38.36,-261.9925,12.46
7327,2154801.0,0.9975,-0.0761,-0.8072001,40.425,-266.245,21.49
7328,2154899.0,1.0363,-0.0605,-0.8523,44.8875,-269.15,29.2775
7329,2154997.0,1.0468,-0.0085,-0.8957,48.1425,-270.76,32.62
7330,2155095.0,1.0587,0.08219999,-0.9494,52.115,-268.9225,31.8325
7331,2155194.0,1.0795,0.1498,-1.0024,59.9725,-263.7425,27.8425
7332,2155292.0,1.1756,0.1996,-1.0799,68.3025,-255.92,19.2325
7333,2155390.0,1.3457,0.2601,-1.1714,74.4275,-249.06,5.6525
7334,2155488.0,1.5543,0.3509,-1.2561,82.25,-245.98,-9.8175
7335,2155586.0,1.7719,0.418,-1.3049,95.4975,-246.6625,-23.8525
7336,2155684.0,1.9986,0.4319,-1.28,113.3475,-250.145,-31.9725
7337,2155782.0,2.1743,0.388,-1.1378,128.625,-254.7125,-30.3625
7338,2155880.0,2.2675,0.3453,-0.9372,134.96,-257.4425,-19.9675
7339,2155978.0,2.299,0.3575,-0.6876,128.135,-255.4475,-6.09
7340,2156076.0,2.245,0.457,-0.3882,110.915,-249.2525,7.245
7341,2156174.0,2.1677,0.3997,-0.0124,92.1725,-236.3025,18.6025
7342,2156272.0,2.0018,0.1942,0.3026,66.01,-214.55,20.93
7343,2156370.0,1.7712,0.1989,1.1675,25.2,-166.6,9.4675
7344,2156468.0,2.4088,0.8262,0.9516,6.93,-112.1225,4.5675
7345,2156566.0,2.5554,0.6681,1.1407,27.8075,-74.4975,9.625
7346,2156664.0,2.167,0.4631,1.5211,23.4675,-40.8975,0.6125
7347,2156762.0,1.8171,0.3972,1.6507,-7.9975,10.605,-13.4575
7348,2156860.0,1.8466,0.3111,1.4235,-38.7975,76.7725,-15.575
7349,2156958.0,1.971,0.346,1.0829,-59.5525,134.1025,-3.465
7350,2157056.0,1.2917,0.1308,0.4729,-66.2725,175.525,23.9225
7351,2157154.0,1.0509,0.3697,-1.475,-73.5175,193.4275,41.755
7352,2157252.0,0.5851,0.5134,-1.4823,-60.9525,181.3525,30.24
7353,2157351.0,0.5236,0.5841,-0.814,-45.255,193.3225,9.4325
7354,2157449.0,1.7492,0.1647,-1.3352,-38.9375,214.2525,-12.32
7355,2157547.0,5.4166,1.9415,-3.8569,-71.54,155.4875,-49.105
7356,2157645.0,-0.5234,-1.4469,0.8857,34.8075,-3.115,-5.2675
7357,2157743.0,1.2476,0.4243,-1.5938,5.6,36.3825,13.4225
7358,2157841.0,0.4665,-0.2108,-0.6451,17.5525,19.215,10.9025
