,T,ax,ay,az,gx,gy,gz
2967,419722,0.9718521,0.169336,-0.41053,-2.765,0.3325,16.8
2968,419820,0.955138,0.137006,-0.396134,-1.4175,-1.3125,15.8025
2969,419917,0.943914,0.109922,-0.386008,-0.9625,-3.4825,14.245
2970,420015,0.9293961,0.08906,-0.383446,-1.015,-6.5625,12.39
2971,420112,0.91622,0.082228,-0.379908,-1.4525,-10.185,11.0775
2972,420209,0.901702,0.077714,-0.37759,-1.9075,-13.265,10.8675
2973,420307,0.887062,0.073444,-0.368684,-2.0475,-15.575,11.865
2974,420404,0.8725441,0.08357,-0.363804,-2.24,-17.15,13.8075
2975,420502,0.854,0.102358,-0.358924,-2.975,-18.5325,16.275
2976,420599,0.832528,0.111508,-0.344162,-3.43,-20.2825,19.005
2977,420696,0.8243541,0.119316,-0.33245,-2.835,-21.7875,21.455
2978,420794,0.824964,0.132126,-0.327326,-1.82,-22.5225,23.2225
2979,420891,0.81801,0.15006,-0.328058,-1.12,-23.38,24.7625
2980,420989,0.823744,0.164334,-0.329888,-0.56,-24.7275,25.935
2981,421086,0.8620521,0.174826,-0.33855,-0.14,-25.55,26.4075
2982,421184,0.899872,0.171654,-0.353068,0.4725,-25.6025,25.76
2983,421281,0.943548,0.154696,-0.3538,1.015,-25.5675,24.1675
2984,421378,0.976366,0.14152,-0.354898,0.9275,-23.66,21.4025
2985,421476,0.9873461,0.123708,-0.354166,-0.3675,-21.245,18.62
2986,421573,0.9934461,0.102724,-0.34404,-2.8,-19.4775,15.82
2987,421671,0.996008,0.08759601,-0.334646,-6.3875,-18.5325,13.09
2988,421768,0.99247,0.08442401,-0.318298,-10.15,-18.0775,10.5
2989,421865,0.9767321,0.081496,-0.298046,-13.3875,-17.29,8.68
2990,421963,0.9580661,0.08625401,-0.276818,-15.785,-16.3275,7.525
2991,422060,0.9381801,0.09320801,-0.271694,-17.115,-15.47,7.14
2992,422158,0.920368,0.106506,-0.269498,-17.5525,-14.735,7.1925
2993,422255,0.911096,0.118096,-0.268766,-17.6225,-13.965,7.805
2994,422352,0.904386,0.126636,-0.27694,-17.85,-13.0025,8.715
2995,422450,0.903654,0.132248,-0.272304,-18.6375,-12.285,9.66
2996,422547,0.906704,0.135054,-0.264374,-19.425,-12.285,10.815
2997,422645,0.9034101,0.146034,-0.252174,-20.6325,-11.9175,11.8825
2998,422742,0.8941381,0.160064,-0.243878,-21.735,-10.535,12.565
2999,422840,0.883646,0.179096,-0.243024,-22.3825,-8.54,13.02
3000,422937,0.870104,0.205692,-0.254004,-21.945,-6.09,13.1775
3001,423034,0.854,0.230092,-0.266326,-20.6325,-4.41,13.09
3002,423132,0.838628,0.240218,-0.27084,-18.7425,-3.2375,12.95
3003,423229,0.831674,0.226188,-0.26535,-16.5725,-2.1525,12.775
3004,423327,0.8317961,0.196786,-0.27206,-14.4375,-1.1725,12.6875
3005,423424,0.8493641,0.156648,-0.268888,-11.97,-0.665,12.32
3006,423521,0.86864,0.117364,-0.258762,-8.9775,-0.2975,11.3575
3007,423619,0.9153661,0.08369201,-0.25071,-6.685,0.455,10.465
3008,423716,0.952332,0.06771001,-0.228994,-6.265,2.17,9.1525
3009,423814,0.9577,0.069906,-0.21899,-7.105,4.1825,7.6125
3010,423911,0.95282,0.09150001,-0.231922,-8.435,6.055,6.0725
3011,424008,0.948062,0.113216,-0.250344,-9.135,6.895,4.655
3012,424106,0.939522,0.13664,-0.257298,-8.61,7.385,3.745
3013,424203,0.930128,0.15677,-0.277916,-7.2275,8.3125,3.4125
3014,424301,0.9195141,0.187636,-0.353678,-6.1425,9.1,3.71
3015,424398,0.93513,0.201788,-0.427,-5.915,8.26,4.2175
3016,424495,0.973316,0.195078,-0.4331,-5.3025,5.6875,4.34
3017,424593,1.038464,0.155794,-0.387106,-3.7975,4.3225,3.255
3018,424690,1.105808,0.10126,-0.33672,-2.205,4.9525,0.3675
3019,424788,1.140822,0.072102,-0.33367,-4.2525,5.1275,-3.6225
3020,424885,1.131184,0.093086,-0.344162,-6.5275,3.78,-8.1025
3021,424983,1.103002,0.139568,-0.36539,-5.4425,4.06,-12.81
3022,425080,1.07238,0.186294,-0.382592,-2.2925,6.335,-16.205
3023,425177,1.040172,0.219966,-0.39284,-0.1225,6.755,-17.045
3024,425275,1.009428,0.224724,-0.393206,0.7,4.41,-15.3475
3025,425372,0.9933241,0.200446,-0.389424,0.42,0.7,-12.53
3026,425470,0.988932,0.152134,-0.394304,-0.14,-2.45,-10.045
3027,425567,0.988078,0.11102,-0.388448,-0.2625,-3.6225,-8.295
3028,425664,0.9828321,0.078446,-0.379054,-0.7,-3.465,-7.84
3029,425762,0.9580661,0.048922,-0.373686,-0.91,-3.1325,-7.875
3030,425859,0.918416,0.02379,-0.360022,-1.155,-4.2175,-7.9975
3031,425957,0.8819381,0.005124001,-0.351482,-1.7675,-5.845,-7.735
3032,426054,0.848266,-0.015128,-0.344528,-3.325,-7.1225,-6.7725
3033,426151,0.82838,-0.039284,-0.34587,-5.1975,-8.1375,-5.39
3034,426249,0.8132521,-0.05929201,-0.356484,-7.385,-9.905,-3.78
3035,426346,0.8132521,-0.06539201,-0.360876,-10.01,-12.0575,-2.45
3036,426444,0.820938,-0.06344,-0.366,-12.8275,-13.125,-1.7325
3037,426541,0.8311861,-0.058926,-0.361852,-15.33,-12.9325,-1.8025
3038,426639,0.8411901,-0.053436,-0.352702,-17.8675,-12.39,-2.45
3039,426736,0.8591241,-0.04148,-0.348798,-20.475,-12.355,-3.43
3040,426833,0.8699821,-0.034648,-0.3416,-22.9425,-11.97,-4.4975
3041,426931,0.883158,-0.017324,-0.34099,-25.48,-11.515,-5.5125
3042,427028,0.903044,0.006344,-0.345382,-28.21,-11.0425,-6.335
3043,427126,0.913658,0.02806,-0.34526,-30.2575,-11.025,-6.195
3044,427223,0.9297621,0.044774,-0.34526,-32.06,-11.6375,-5.18
3045,427320,0.946232,0.04867801,-0.347212,-33.635,-12.495,-3.7275
3046,427418,0.9585541,0.05172801,-0.359168,-35.35,-13.7375,-1.8725
3047,427515,0.967216,0.05246,-0.367952,-36.9425,-14.8575,0.315
3048,427613,0.9752681,0.049532,-0.367708,-37.8175,-15.365,2.205
3049,427710,0.979172,0.047336,-0.36783,-37.7825,-14.9625,3.6575
3050,427807,0.977464,0.04941,-0.365756,-37.2225,-14.42,4.7425
3051,427905,0.967338,0.055266,-0.360998,-36.2775,-13.44,5.4075
3052,428002,0.961604,0.063318,-0.357704,-35.525,-12.0225,5.46
3053,428100,0.9572121,0.071736,-0.352214,-34.265,-10.9725,5.2325
3054,428197,0.9507461,0.077836,-0.350506,-32.375,-10.4125,4.725
3055,428295,0.9459881,0.079544,-0.354288,-30.1875,-10.5525,4.235
3056,428392,0.94306,0.090036,-0.357094,-28.595,-11.2525,3.6925
3057,428489,0.941596,0.10309,-0.3538,-27.37,-11.305,3.2025
3058,428587,0.9394,0.116266,-0.341356,-26.0225,-10.78,2.73
3059,428684,0.937326,0.127002,-0.33489,-25.13,-10.185,2.31
3060,428782,0.928664,0.125294,-0.329766,-24.29,-10.0975,2.1875
3061,428879,0.9171961,0.118584,-0.324764,-22.9425,-10.7975,2.0125
3062,428976,0.908168,0.110654,-0.310612,-21.63,-11.2525,1.6975
3063,429074,0.899506,0.09540401,-0.292068,-21.105,-10.7625,1.3825
3064,429171,0.888648,0.07747001,-0.282552,-21.0175,-9.695,1.0675
3065,429269,0.877058,0.063318,-0.278648,-21.525,-8.9775,0.945
3066,429366,0.862174,0.049288,-0.294996,-22.0325,-8.8375,0.91
3067,429463,0.8559521,0.033794,-0.328912,-22.33,-8.645,0.805
3068,429561,0.858514,0.027694,-0.385032,-22.54,-8.435,0.875
3069,429658,0.8869401,0.044652,-0.345016,-22.3125,-7.28,1.155
3070,429756,0.931226,0.115412,-0.29707,-23.5725,-4.5325,1.4875
3071,429853,0.9506241,0.154452,-0.256444,-22.715,-1.925,2.7125
3072,429950,0.930616,0.135542,-0.245708,-19.6525,-1.2075,4.7775
3073,430048,0.895602,0.112484,-0.242902,-17.5,-0.6475,6.3875
3074,430145,0.868396,0.103578,-0.240096,-17.15,1.89,6.8075
3075,430243,0.8587581,0.08857201,-0.242658,-18.1125,5.74,6.615
3076,430340,0.862784,0.062098,-0.254126,-20.125,8.365,6.475
3077,430437,0.865956,0.036844,-0.283528,-23.2575,8.435,6.8075
3078,430535,0.8670541,0.030378,-0.316712,-26.285,6.09,7.2625
3079,430632,0.8805961,0.038918,-0.343674,-29.1025,2.4325,7.175
3080,430730,0.90585,0.050874,-0.38369,-31.3075,-0.1225,7.1575
3081,430827,0.946842,0.055632,-0.47397,-32.62,-1.9075,7.4375
3082,430925,0.995154,0.072346,-0.513132,-31.78,-5.2325,8.82
3083,431022,1.04249,0.103578,-0.507154,-30.2575,-7.6475,11.13
3084,431119,1.076528,0.143106,-0.495564,-28.8225,-7.7525,14.2625
3085,431217,1.06567,0.162748,-0.468358,-27.055,-7.91,18.41
3086,431314,1.011746,0.15799,-0.434442,-23.1175,-9.5725,22.015
3087,431412,0.949404,0.153354,-0.402722,-18.9875,-11.165,24.22
3088,431509,0.8903561,0.140178,-0.375272,-15.995,-12.3725,24.9375
3089,431606,0.838506,0.122976,-0.358314,-14.1225,-13.79,25.2175
3090,431704,0.809348,0.103944,-0.345138,-12.2325,-15.4175,25.5325
3091,431801,0.7829961,0.109312,-0.342576,-9.975,-17.2025,26.565
3092,431899,0.7596941,0.147986,-0.32452,-10.01,-20.02,28.385
3093,431996,0.7666481,0.18666,-0.323056,-12.0225,-22.9075,30.3275
3094,432093,0.7903161,0.209596,-0.337818,-12.74,-24.7625,32.0075
3095,432191,0.834968,0.228506,-0.355264,-12.9325,-25.8125,32.795
3096,432288,0.876814,0.229238,-0.358192,-11.62,-25.7075,32.5675
3097,432386,0.918294,0.219722,-0.364292,-9.1,-23.8875,31.29
3098,432483,0.96624,0.196298,-0.37149,-7.0,-21.3675,28.8925
3099,432580,1.00772,0.182024,-0.378932,-5.915,-18.6375,25.165
3100,432678,1.020164,0.163968,-0.379176,-6.0025,-15.995,21.49
3101,432775,1.020774,0.146034,-0.363438,-7.5425,-14.3675,18.1475
3102,432873,1.020896,0.131272,-0.346114,-10.6925,-13.5275,14.9975
3103,432970,0.9985701,0.126514,-0.330254,-13.7375,-13.0025,12.1275
3104,433068,0.9691681,0.120292,-0.315126,-16.1525,-12.985,9.8175
3105,433165,0.95282,0.123708,-0.300608,-18.025,-13.265,8.1375
3106,433262,0.944768,0.131028,-0.292556,-19.985,-13.3875,6.93
3107,433360,0.93513,0.132492,-0.285358,-21.7,-12.355,6.685
3108,433457,0.9270781,0.144204,-0.271084,-22.7675,-11.025,6.895
3109,433555,0.9108521,0.158844,-0.262544,-23.345,-10.4475,7.8925
3110,433652,0.892552,0.17324,-0.25986,-23.695,-9.59,9.415
3111,433749,0.8764481,0.192272,-0.261446,-24.0625,-8.2425,10.745
3112,433847,0.8629061,0.218258,-0.2562,-23.87,-7.595,11.515
3113,433944,0.8479,0.23424,-0.256444,-22.19,-6.9125,12.145
3114,434042,0.8414341,0.24095,-0.26291,-19.985,-5.88,12.67
3115,434139,0.8350901,0.2379,-0.268278,-18.445,-5.04,13.4225
3116,434236,0.8304541,0.227896,-0.274744,-17.36,-4.34,14.35
3117,434334,0.83082,0.20374,-0.298534,-16.345,-3.9725,15.12
3118,434431,0.839848,0.153354,-0.298778,-14.5075,-3.9725,15.5925
3119,434529,0.857538,0.104554,-0.29402,-11.585,-3.0975,15.61
3120,434626,0.8791321,0.068686,-0.29585,-10.6925,-1.9075,15.12
3121,434724,0.907802,0.0488,-0.288286,-12.5125,-1.3475,14.8225
3122,434821,0.935252,0.023424,-0.273768,-14.175,0.2275,14.385
3123,434918,0.949404,0.016226,-0.275476,-15.3125,2.94,13.2475
3124,435016,0.9414741,0.03294,-0.304512,-16.6425,5.4075,11.4625
3125,435113,0.917684,0.07222401,-0.349042,-16.9925,6.3,9.975
3126,435211,0.897188,0.106018,-0.38064,-16.4675,5.5125,9.5025
3127,435308,0.909998,0.133712,-0.396134,-15.6975,3.29,9.8875
3128,435406,0.94672,0.15372,-0.405772,-16.03,1.1725,9.6075
3129,435503,0.992348,0.15189,-0.390156,-16.45,-1.0325,8.295
3130,435600,1.032974,0.13603,-0.36478,-16.4325,-2.4675,5.985
3131,435698,1.06628,0.126636,-0.356362,-16.52,-1.8375,3.045
3132,435795,1.08275,0.143838,-0.371246,-16.1875,0.42,-0.4725
3133,435893,1.076772,0.181902,-0.397964,-14.6125,2.135,-3.2375
3134,435990,1.061156,0.210816,-0.41663,-12.6525,2.66,-4.1475
3135,436087,1.035048,0.221674,-0.416508,-11.0075,2.7825,-3.7975
3136,436185,1.007232,0.212402,-0.419192,-10.6575,2.1,-2.8875
3137,436282,0.98759,0.17751,-0.427488,-10.395,0.56,-1.6625
3138,436380,0.984296,0.140544,-0.434442,-10.22,-0.9625,-0.8575
3139,436477,0.9828321,0.102602,-0.433832,-10.5,-1.715,-0.8925
3140,436575,0.973194,0.074664,-0.431392,-11.025,-1.8375,-1.8025
3141,436672,0.948184,0.057584,-0.426268,-11.4975,-2.6075,-3.185
3142,436769,0.91439,0.036356,-0.415898,-11.9,-4.7425,-4.2175
3143,436867,0.879864,0.021228,-0.397598,-12.5125,-7.245,-4.585
3144,436964,0.848632,0.005856,-0.392596,-13.6675,-9.5725,-4.2875
3145,437062,0.8221581,-0.00793,-0.387838,-15.015,-11.935,-3.045
3146,437159,0.802272,-0.024156,-0.382958,-16.0825,-14.35,-1.6625
3147,437257,0.7978801,-0.030012,-0.376858,-17.15,-15.6975,-0.5775
3148,437354,0.802882,-0.033062,-0.378688,-18.7075,-16.2925,0.0525
3149,437451,0.816424,-0.030012,-0.368562,-20.965,-16.8175,-0.14
3150,437549,0.838994,-0.025132,-0.359046,-23.6075,-16.45,-1.1025
3151,437646,0.8559521,-0.021472,-0.350018,-26.5825,-15.6975,-2.31
3152,437744,0.883524,-0.015372,-0.350994,-29.6625,-15.1725,-3.01
3153,437841,0.90219,-0.004148001,-0.350872,-33.0925,-14.6125,-3.29
3154,437938,0.909998,0.006466,-0.354776,-36.26,-14.2625,-2.905
3155,438036,0.930006,0.018178,-0.363682,-39.0775,-14.1225,-1.68
3156,438133,0.940742,0.023424,-0.370758,-40.95,-13.7025,0.245
3157,438231,0.946354,0.024522,-0.377346,-41.79,-13.1075,2.59
3158,438328,0.9502581,0.02623,-0.376492,-42.42,-12.81,4.83
3159,438426,0.94855,0.030866,-0.372588,-42.8575,-12.5475,7.0
3160,438523,0.943548,0.035258,-0.369416,-42.8925,-12.1625,8.505
3161,438620,0.9345201,0.040138,-0.361242,-42.6125,-11.585,9.1525
3162,438718,0.928054,0.048556,-0.356606,-41.8775,-10.745,9.2925
3163,438815,0.916098,0.05307,-0.348798,-40.845,-9.835,8.995
3164,438913,0.90768,0.066246,-0.344772,-39.55,-8.8725,8.7675
3165,439010,0.896212,0.08564401,-0.342942,-38.255,-8.05,8.5225
3166,439107,0.884012,0.104676,-0.338794,-37.1525,-7.28,8.1375
3167,439205,0.880962,0.119316,-0.332816,-36.2075,-6.4225,7.7525
3168,439302,0.876082,0.126636,-0.330498,-34.9125,-5.3725,7.245
3169,439400,0.870714,0.128954,-0.334158,-33.04,-4.8475,6.58
3170,439497,0.8629061,0.12261,-0.371002,-31.57,-4.6025,5.6
3171,439595,0.8744961,0.112606,-0.386862,-30.485,-4.4275,4.4975
3172,439692,0.891576,0.10858,-0.391742,-30.0825,-3.57,3.15
3173,439789,0.9221981,0.118096,-0.382592,-29.4,-2.485,1.995
3174,439887,0.950868,0.135664,-0.389912,-28.1575,-1.9775,1.4875
3175,439984,0.96197,0.143594,-0.378688,-26.3375,-2.555,2.03
3176,440082,0.952942,0.14945,-0.34648,-24.1325,-2.7825,3.0625
3177,440179,0.94001,0.137738,-0.324886,-22.855,-1.8025,4.5325
3178,440276,0.926468,0.099796,-0.297192,-21.105,-0.595,6.055
3179,440374,0.9023121,0.06771001,-0.281942,-19.6525,0.315,7.175
3180,440471,0.885842,0.042334,-0.270474,-19.2675,1.365,7.77
3181,440569,0.87901,0.017202,-0.267546,-20.44,3.255,8.2775
3182,440666,0.8736421,-0.003416,-0.269742,-22.9425,4.865,8.5225
3183,440763,0.874862,-0.006832001,-0.277794,-26.25,6.125,8.5925
3184,440861,0.8819381,-0.004636001,-0.290116,-29.75,6.6325,8.5925
3185,440958,0.89121,-0.00061,-0.301828,-32.5675,6.4925,8.715
3186,441056,0.898408,0.017812,-0.305854,-33.81,6.475,8.6975
3187,441153,0.906094,0.043676,-0.32635,-34.79,6.195,9.3275
3188,441250,0.916098,0.061488,-0.382836,-35.77,5.5825,11.0075
3189,441348,0.931958,0.064294,-0.443348,-35.175,4.1125,13.685
3190,441445,0.948306,0.08649801,-0.468846,-33.53,1.645,16.625
3191,441543,0.982222,0.132614,-0.49166,-33.145,-0.1925,19.6
3192,441640,1.012356,0.161162,-0.496174,-32.2875,-2.45,23.0825
3193,441738,1.02419,0.157624,-0.4933681,-29.4175,-5.215,26.635
3194,441835,1.003084,0.135786,-0.48312,-24.7975,-7.91,29.3825
3195,441932,0.9651421,0.102602,-0.4553041,-20.195,-10.9375,30.6775
3196,442030,0.9311041,0.08064199,-0.426634,-17.0975,-13.02,30.3625
3197,442127,0.8930401,0.07515201,-0.401014,-15.785,-14.0875,29.33
3198,442225,0.8559521,0.06600201,-0.377102,-15.1025,-15.645,28.84
3199,442322,0.820084,0.07612801,-0.362462,-15.3825,-18.48,29.19
3200,442419,0.795318,0.111752,-0.339038,-17.325,-22.2425,30.065
3201,442517,0.791902,0.144692,-0.32879,-20.1075,-25.13,30.8525
3202,442614,0.790194,0.172142,-0.335134,-21.7875,-26.9325,31.745
3203,442712,0.810934,0.190808,-0.3416,-22.8725,-28.595,32.655
3204,442809,0.856074,0.198128,-0.352214,-22.82,-28.5425,32.0775
3205,442906,0.8866961,0.184708,-0.354654,-21.8925,-27.0725,30.66
3206,443004,0.935984,0.149328,-0.347456,-20.1075,-24.4475,28.7875
3207,443101,0.967094,0.138836,-0.35014,-20.3175,-21.0875,25.76
3208,443199,0.9886881,0.124806,-0.34343,-22.19,-18.8475,22.8025
3209,443296,1.000278,0.118218,-0.330986,-25.3575,-17.01,20.3
3210,443394,0.995154,0.114924,-0.317078,-29.085,-15.1025,18.1475
3211,443491,0.973316,0.1159,-0.312564,-32.725,-13.5975,16.5025
3212,443588,0.938912,0.121024,-0.302926,-35.8925,-13.825,15.1375
3213,443686,0.913536,0.122854,-0.302072,-38.5175,-14.7525,14.0
3214,443783,0.903166,0.122488,-0.282918,-38.8325,-13.8075,12.8975
3215,443881,0.8963341,0.13542,-0.271328,-38.3425,-10.78,12.32
3216,443978,0.8874281,0.155428,-0.270474,-37.7125,-8.8025,12.6875
3217,444075,0.8902341,0.168604,-0.265838,-37.03,-7.98,13.965
3218,444173,0.895846,0.182756,-0.263398,-36.3825,-7.525,15.2775
3219,444270,0.8930401,0.201788,-0.263154,-35.5425,-6.7375,16.52
3220,444368,0.8842561,0.219112,-0.270718,-33.95,-5.915,17.5
3221,444465,0.8764481,0.235582,-0.28304,-32.1825,-5.6525,18.2175
3222,444562,0.877546,0.24461,-0.297924,-30.03,-5.215,18.725
3223,444660,0.8862081,0.239364,-0.295728,-27.7725,-4.5675,18.9875
3224,444757,0.891576,0.221674,-0.290726,-25.3225,-3.7625,19.075
3225,444855,0.8982861,0.195566,-0.282674,-22.505,-2.9575,18.8125
3226,444952,0.8968221,0.169214,-0.288774,-19.355,-2.555,18.305
3227,445050,0.898164,0.153354,-0.297436,-16.905,-2.6425,17.5
3228,445147,0.893284,0.129808,-0.307562,-14.84,-2.1525,16.555
3229,445244,0.906704,0.11346,-0.310856,-12.5475,-0.5075,15.085
3230,445342,0.915244,0.099674,-0.299876,-11.1825,1.0675,13.8075
3231,445439,0.926712,0.087108,-0.28243,-10.3075,2.485,12.9675
3232,445537,0.93757,0.08527801,-0.27755,-10.4125,4.0775,12.04
3233,445634,0.938302,0.101016,-0.29402,-10.9725,5.53,10.9375
3234,445731,0.938058,0.121756,-0.326716,-10.22,6.9825,9.555
3235,445829,0.947574,0.14091,-0.333548,-8.365,8.12,7.805
3236,445926,0.9589201,0.155428,-0.377834,-6.93,8.2775,5.88
3237,446024,0.9845401,0.169824,-0.396256,-6.79,7.175,3.815
3238,446121,1.009428,0.167018,-0.395402,-7.8925,4.655,1.7325
3239,446219,1.029802,0.143106,-0.375516,-9.0475,2.17,-0.1925
3240,446316,1.04493,0.12017,-0.359046,-9.8175,0.7525,-1.925
3241,446413,1.05408,0.110044,-0.363682,-10.535,0.28,-3.85
3242,446511,1.053836,0.12017,-0.383568,-10.4825,0.2975,-5.915
3243,446608,1.050542,0.142252,-0.416264,-10.22,0.1925,-7.3675
3244,446706,1.05347,0.14823,-0.427854,-9.59,0.1225,-8.3125
3245,446803,1.04371,0.143838,-0.42212,-9.17,-0.385,-8.6625
3246,446901,1.040294,0.135542,-0.412116,-10.01,-1.47,-8.505
3247,446998,1.034316,0.11529,-0.41541,-12.32,-3.3425,-8.015
3248,447095,1.018822,0.09577,-0.421754,-14.455,-5.32,-7.315
3249,447193,1.002596,0.080154,-0.42578,-15.89,-5.74,-6.6675
3250,447290,0.9779521,0.07503,-0.419558,-16.8175,-5.3375,-6.1775
3251,447388,0.934642,0.075884,-0.409188,-17.3775,-5.67,-5.355
3252,447485,0.8885261,0.07137001,-0.398818,-18.4275,-7.2275,-3.9025
3253,447583,0.851194,0.057096,-0.394304,-20.1425,-9.485,-1.855
3254,447680,0.823256,0.03538,-0.386984,-21.9625,-11.83,0.35
3255,447777,0.803126,0.009638,-0.385886,-23.485,-13.825,2.5025
3256,447875,0.793488,-0.019886,-0.382348,-24.6225,-14.98,4.4975
3257,447972,0.793,-0.036478,-0.375272,-26.11,-15.435,5.775
3258,448070,0.797392,-0.04392,-0.37149,-28.455,-15.6275,6.5275
3259,448167,0.8047121,-0.044286,-0.362218,-31.0975,-15.54,6.5275
3260,448264,0.8178881,-0.032696,-0.358558,-34.2125,-15.1375,5.635
3261,448362,0.831308,-0.016592,-0.356728,-37.485,-14.3675,4.3925
3262,448459,0.841922,-0.006222,-0.35624,-40.5125,-13.7375,2.975
3263,448557,0.8522921,0.005734,-0.354166,-43.225,-13.4575,1.6975
3264,448654,0.87352,0.025132,-0.355508,-45.7275,-13.2825,0.875
3265,448752,0.897188,0.04209,-0.362462,-47.6525,-12.915,0.9975
3266,448849,0.910974,0.050386,-0.362828,-48.65,-12.7575,2.0475
3267,448946,0.933422,0.06039,-0.37088,-49.175,-12.4075,3.64
3268,449044,0.9486721,0.068564,-0.376858,-49.665,-11.6025,5.6875
3269,449141,0.9589201,0.071614,-0.377224,-49.4725,-11.095,7.8575
3270,449239,0.9613601,0.07332201,-0.375394,-48.9475,-10.57,9.765
3271,449336,0.950014,0.066856,-0.368318,-48.055,-10.3075,11.06
3272,449433,0.940254,0.069174,-0.358802,-47.1625,-9.8875,11.76
3273,449531,0.93086,0.074542,-0.357216,-46.6375,-8.8725,12.1625
3274,449628,0.9168301,0.080764,-0.358924,-46.2175,-8.085,12.145
3275,449726,0.909998,0.082838,-0.357948,-45.4125,-7.665,11.9525
3276,449823,0.9075581,0.081618,-0.359168,-44.135,-6.965,11.6375
3277,449920,0.90646,0.085156,-0.366366,-43.0675,-6.7725,11.1125
3278,450018,0.9121941,0.08845001,-0.363804,-42.1225,-6.7025,10.5875
3279,450115,0.916342,0.09735601,-0.355752,-41.5975,-6.23,10.0625
3280,450213,0.914878,0.107482,-0.355142,-41.51,-5.53,9.6425
3281,450310,0.9154881,0.112728,-0.356484,-40.915,-5.425,9.0475
3282,450407,0.90951,0.115168,-0.35258,-40.1625,-5.25,8.4175
3283,450505,0.9009701,0.111508,-0.350506,-39.69,-4.97,7.5775
3284,450602,0.893772,0.103578,-0.366732,-39.515,-4.6025,6.685
3285,450700,0.89121,0.089914,-0.375272,-39.025,-4.69,6.0725
3286,450797,0.898896,0.08369201,-0.37393,-38.4475,-5.4425,5.5475
3287,450895,0.910242,0.087474,-0.36966,-38.4825,-5.985,5.53
3288,450992,0.9191481,0.09674601,-0.385398,-38.5875,-6.4925,5.985
3289,451089,0.93391,0.098942,-0.369904,-38.045,-7.455,6.9125
3290,451187,0.9320801,0.111142,-0.352092,-37.765,-7.63,8.1025
3291,451284,0.926834,0.117242,-0.33855,-37.4675,-7.1925,9.0475
3292,451382,0.910974,0.09906401,-0.320494,-36.295,-6.9475,10.1325
3293,451479,0.8941381,0.085156,-0.310124,-35.4375,-6.37,10.92
3294,451576,0.88023,0.06795401,-0.293654,-35.14,-5.495,11.41
3295,451674,0.8841341,0.059536,-0.284626,-35.77,-3.6925,11.7075
3296,451771,0.8862081,0.05172801,-0.279746,-37.065,-1.3825,12.145
3297,451868,0.8875501,0.053802,-0.274622,-38.3075,0.665,12.5125
3298,451966,0.8921861,0.059048,-0.274988,-39.6025,2.38,12.88
3299,452063,0.893406,0.069296,-0.277672,-40.46,3.6575,13.02
3300,452161,0.89792,0.08113001,-0.284138,-40.915,4.83,13.0375
3301,452258,0.9106081,0.09320801,-0.290116,-41.0025,5.985,12.7575
3302,452356,0.915976,0.112972,-0.29036,-40.9675,7.1925,12.215
3303,452453,0.913536,0.128344,-0.29402,-40.7575,8.085,11.62
3304,452550,0.915732,0.135298,-0.312564,-39.9525,8.365,11.34
3305,452648,0.925858,0.13237,-0.361608,-38.64,8.0675,11.5325
3306,452745,0.9404981,0.130784,-0.389058,-35.98,6.615,11.97
3307,452843,0.9623361,0.151158,-0.388936,-33.6175,5.635,12.32
3308,452940,0.990762,0.183366,-0.388692,-31.6575,5.81,13.3875
3309,453037,1.001864,0.21655,-0.388448,-29.1725,5.1625,14.91
3310,453135,0.9956421,0.243512,-0.3965,-25.7075,2.87,16.135
3311,453232,0.977342,0.244732,-0.400404,-21.2975,0.1925,16.66
3312,453330,0.95038,0.235094,-0.393328,-17.9375,-1.785,16.6425
3313,453427,0.91927,0.216062,-0.392962,-16.8875,-3.395,16.4675
3314,453524,0.88999,0.18422,-0.393084,-17.045,-5.53,15.925
3315,453622,0.878156,0.156892,-0.403454,-18.235,-8.4175,15.33
3316,453719,0.880474,0.138348,-0.417728,-20.6675,-11.55,14.77
3317,453817,0.8880381,0.110776,-0.425292,-22.9425,-14.21,14.455
3318,453914,0.898164,0.07259,-0.417362,-23.695,-15.6275,14.525
3319,454012,0.902556,0.043554,-0.408944,-24.4475,-16.205,14.9275
3320,454109,0.900848,0.029646,-0.396012,-25.655,-17.0975,15.5575
3321,454206,0.89975,0.030866,-0.381372,-26.5825,-18.13,16.4675
3322,454304,0.8916981,0.039406,-0.36905,-27.335,-18.69,17.535
3323,454401,0.877546,0.053924,-0.348066,-27.755,-19.0925,19.1275
3324,454499,0.85705,0.079422,-0.325618,-27.965,-19.1975,21.2975
3325,454596,0.83753,0.11224,-0.304878,-27.8075,-19.11,24.1325
3326,454693,0.8311861,0.138836,-0.292678,-27.2475,-19.3375,27.3875
3327,454791,0.8392381,0.165432,-0.296704,-26.495,-19.6175,30.2225
3328,454888,0.843142,0.1891,-0.296826,-25.165,-19.5475,32.3575
3329,454986,0.8541221,0.206912,-0.294264,-23.3275,-19.2675,33.88
3330,455083,0.9150001,0.216794,-0.301584,-21.42,-18.165,33.8625
3331,455181,0.951356,0.231434,-0.310124,-20.1425,-16.31,31.92
3332,455278,0.971242,0.241682,-0.319762,-18.9875,-15.68,28.9275
3333,455375,0.9906401,0.237168,-0.320616,-18.1825,-15.435,25.69
3334,455473,0.999668,0.229482,-0.321104,-18.2525,-14.805,22.0675
