,T,ax,ay,az,gx,gy,gz
2403,334613,0.28182,-0.188856,-1.078724,-319.1825,-195.7025,-39.2175
2404,334710,0.6036561,-0.456524,-1.137772,-268.205,-229.74,-63.1575
2405,334806,0.720288,-0.878888,-1.085068,-219.695,-279.6325,-74.34
2406,334903,0.8493641,-1.238544,-0.9403761,-188.93,-329.035,-76.7375
2407,335000,0.91134,-1.49084,-0.765672,-174.6675,-371.4725,-69.055
2408,335096,1.006988,-1.649196,-0.609268,-169.6275,-401.765,-51.1
2409,335193,1.125084,-1.788276,-0.454816,-168.7,-418.985,-21.175
2410,335289,1.170468,-1.819264,-0.297924,-169.05,-427.4375,16.485
2411,335386,1.241228,-1.738256,-0.172752,-162.365,-424.9,61.775
2412,335482,1.178032,-1.651392,-0.074664,-148.8025,-412.125,109.9
2413,335579,1.107028,-1.547936,-0.006344,-131.4075,-389.55,153.3875
2414,335675,1.040904,-1.470588,-0.002928,-112.385,-355.6175,189.875
2415,335772,1.14436,-1.514508,-0.050996,-92.9775,-321.895,219.9925
2416,335868,1.21634,-1.4823,-0.121756,-79.9575,-290.675,243.95
2417,335965,1.463512,-1.43228,-0.249612,-68.32,-263.6375,263.2875
2418,336062,1.536956,-1.427156,-0.347944,-57.365,-245.805,282.9225
2419,336158,1.80804,-1.471808,-0.353312,-45.5,-236.075,306.3725
2420,336255,1.894904,-1.508408,-0.326472,-41.3175,-228.865,329.9625
2421,336351,1.98128,-1.508408,-0.278892,-48.4925,-220.745,350.7875
2422,336448,2.1716,-1.73118,-0.162748,-58.0825,-208.8975,368.725
2423,336544,2.308728,-1.612596,-0.06588,-77.595,-199.2375,378.91
2424,336641,2.169648,-1.338584,0.041968,-98.21,-185.325,391.2475
2425,336737,2.258464,-1.05164,0.06661201,-98.35,-159.635,405.23
2426,336834,2.327028,-0.777872,0.111752,-78.925,-127.995,413.21
2427,336931,2.171844,-0.041724,0.015128,-52.0975,-97.09001,418.25
2428,337027,2.216252,0.306708,0.106872,-5.075,-62.16,422.205
2429,337124,2.57786,0.011224,0.192516,52.395,-22.645,402.675
2430,337220,2.779404,-0.6082921,0.279136,70.735,0.8575,354.41
2431,337317,2.411696,-0.223504,0.17934,28.9275,-6.4575,289.3625
2432,337413,2.314096,0.822768,0.122488,-11.06,-20.0725,229.0225
2433,337510,2.055944,0.216916,0.28426,28.4025,-25.6725,174.2475
2434,337606,2.650328,0.60146,1.811456,-2.45,-25.0075,99.085
2435,337703,2.642032,0.90158,1.962004,-74.305,43.6975,5.775
2436,337800,1.327848,0.9608721,-0.8718121,-93.5375,100.9225,-67.13
2437,337896,2.266272,-0.467504,-2.674484,-10.675,77.7,-48.1425
2438,337993,0.106384,-1.10776,-2.063508,-39.7075,-13.09,-29.575
2439,338089,-0.593164,0.229604,-0.351116,-107.485,-54.1625,-40.81
2440,338186,0.003904,0.374784,-0.628544,-79.52,34.405,-63.84
2441,338282,0.866444,-0.247172,-1.209264,-17.15,93.73,-30.835
2442,338379,1.1956,0.22814,-1.443016,-12.4425,96.0575,-10.395
2443,338475,0.756156,0.97478,-1.3054,-26.565,61.8275,-35.6825
2444,338572,0.523136,-0.000244,-0.9589201,5.3375,34.1425,-47.5825
2445,338669,1.123864,-1.44082,-0.644404,26.1625,52.6925,-37.4675
2446,338765,0.254736,-0.6753921,-0.38918,-22.4875,25.1825,-23.975
2447,338862,0.6600201,-0.222772,-1.02114,-41.9125,35.4375,-25.48
2448,338958,0.893284,0.234972,-1.191696,-43.3125,29.2425,-22.6625
2449,339055,0.432368,-0.028304,-0.8615641,-29.2075,1.505,-19.915
2450,339151,0.475312,-0.32452,-0.8935281,-15.75,4.83,-16.1525
2451,339248,0.528748,-0.057584,-0.878888,-21.5075,10.22,-15.7675
2452,339344,0.532164,-0.025376,-0.873276,-18.48,9.7475,-15.575
2453,339441,0.524356,-0.05856,-0.864004,-13.195,10.9025,-12.74
2454,339538,0.5404601,-0.201788,-0.868396,-8.6975,9.415,-10.99
2455,339634,0.585844,-0.17812,-0.875228,-8.4175,10.0275,-11.305
2456,339731,0.548512,-0.08100801,-0.7849481,-9.905,9.2225,-12.215
2457,339827,0.494588,-0.14884,-0.824232,-8.4175,7.0175,-11.13
2458,339924,0.5307,-0.18788,-0.820816,-8.1025,3.8675,-11.515
2459,340020,0.554368,-0.13786,-0.82228,-9.1175,3.78,-12.775
2460,340117,0.573888,-0.1159,-0.823744,-8.19,1.575,-12.7925
2461,340213,0.577304,-0.103212,-0.814472,-6.055,-0.385,-11.41
2462,340310,0.546804,-0.108092,-0.8230121,-3.605,-1.5225,-9.73
2463,340407,0.535336,-0.102724,-0.8281361,-2.065,-1.785,-8.47
2464,340503,0.535824,-0.060512,-0.831308,-0.77,-1.0675,-7.4725
2465,340600,0.521672,-0.09418401,-0.818376,1.26,-0.5425,-5.9675
2466,340696,0.518744,-0.138592,-0.800076,2.2925,-0.5425,-5.0925
2467,340793,0.522404,-0.14762,-0.8052,0.56,-1.68,-5.9675
2468,340889,0.533384,-0.10492,-0.79666,-1.3125,-3.045,-7.1925
2469,340986,0.522648,-0.149084,-0.78446,-1.6975,-4.5675,-7.6475
2470,341082,0.539484,-0.143472,-0.796172,-3.395,-7.0,-8.4175
2471,341179,0.551684,-0.08003201,-0.805932,-5.32,-8.89,-9.3975
2472,341275,0.549244,-0.091256,-0.792756,-4.6725,-9.8,-8.785
2473,341372,0.53192,-0.100772,-0.8047121,-3.6575,-11.55,-7.8225
2474,341469,0.523868,-0.10004,-0.8095921,-3.9025,-12.8625,-7.175
2475,341565,0.50752,-0.09394001,-0.819108,-3.745,-13.7375,-7.2625
2476,341662,0.516792,-0.103944,-0.814472,-3.5175,-13.0375,-6.6325
2477,341758,0.5267961,-0.153964,-0.813984,-3.745,-13.2475,-6.405
2478,341855,0.505324,-0.098088,-0.8296,-5.2675,-13.3875,-7.875
2479,341951,0.52826,-0.105896,-0.8271601,-5.5475,-11.585,-8.365
2480,342048,0.5309441,-0.099308,-0.820328,-5.4425,-10.255,-8.2775
2481,342144,0.499712,-0.104432,-0.830088,-5.985,-9.8875,-8.61
2482,342241,0.5124001,-0.087108,-0.8337481,-5.3375,-7.945,-9.0475
2483,342338,0.51118,-0.083448,-0.823744,-5.0925,-7.385,-9.17
2484,342434,0.509472,-0.051972,-0.8388721,-4.8825,-5.8975,-9.0825
2485,342531,0.513132,-0.054168,-0.833992,-3.7275,-4.27,-8.5575
2486,342627,0.508252,-0.07222401,-0.833504,-2.8525,-2.4325,-7.7
2487,342724,0.505324,-0.098576,-0.8235001,-2.1525,-1.1375,-7.9275
2488,342820,0.515572,-0.082472,-0.831308,-2.7125,-0.0525,-8.26
2489,342917,0.5063,-0.101016,-0.80154,-3.4825,0.8400001,-8.2425
2490,343013,0.524356,-0.09052401,-0.8100801,-4.235,2.3275,-7.9975
2491,343110,0.517036,-0.08906,-0.799588,-5.18,2.59,-8.5575
2492,343206,0.51118,-0.06270801,-0.834724,-7.7875,3.29,-8.1725
2493,343303,0.532408,-0.100284,-0.8410681,-8.015,4.4625,-8.3825
2494,343400,0.505568,-0.101748,-0.765428,-9.625,4.7775,-9.24
2495,343496,0.519476,-0.09711201,-0.85034,-10.78,5.705,-10.325
2496,343593,0.509716,-0.08100801,-0.830576,-12.075,6.3875,-11.8825
2497,343689,0.5058121,-0.092964,-0.801296,-12.005,7.1925,-13.3
2498,343786,0.5172801,-0.098332,-0.8405801,-14.105,9.415,-14.105
2499,343882,0.527772,-0.077348,-0.845948,-15.3825,11.9,-15.015
2500,343979,0.51118,-0.06075601,-0.857172,-17.1325,14.6125,-16.31
2501,344076,0.5124001,-0.06124401,-0.869616,-18.48,18.76,-17.2375
2502,344172,0.515572,-0.035868,-0.8805961,-19.18,23.94,-18.34
2503,344269,0.517036,0.005124001,-0.906216,-19.215,30.24,-19.7575
2504,344365,0.493124,-0.039528,-0.911096,-18.48,37.555,-19.705
2505,344462,0.490928,-0.038064,-0.918416,-18.7425,46.83,-20.0025
2506,344558,0.494344,-0.077348,-0.93086,-18.375,57.26,-19.635
2507,344655,0.499712,-0.101504,-0.941352,-20.37,69.6325,-20.615
2508,344751,0.503372,-0.108824,-0.9330561,-23.065,83.09001,-22.26
2509,344848,0.5214281,-0.107848,-0.9189041,-27.8075,96.6875,-24.605
2510,344945,0.521916,-0.151524,-0.9103641,-31.4125,110.775,-27.9475
2511,345041,0.50386,-0.194224,-0.941596,-36.505,125.335,-31.4825
2512,345138,0.52704,-0.16104,-0.945012,-41.125,140.98,-34.8075
2513,345234,0.517768,-0.111264,-0.9869801,-46.06,158.0425,-39.7075
2514,345331,0.494588,-0.182268,-1.035292,-49.91,176.225,-46.0425
2515,345427,0.434564,-0.160796,-1.14314,-51.9925,197.8375,-57.2075
2516,345524,0.401868,-0.230092,-1.204628,-50.33,223.2125,-71.8375
2517,345620,0.294264,-0.237656,-1.225612,-54.775,252.6475,-92.61001
2518,345717,0.259372,-0.204472,-1.23952,-62.3875,293.23,-117.67
2519,345814,0.29768,-0.158356,-1.184132,-65.9575,347.7775,-147.63
2520,345910,0.636352,-0.365024,-1.266604,-72.2575,415.17,-185.6225
2521,346007,1.794132,-0.409676,-0.9398881,-114.205,467.2675,-219.0825
2522,346103,3.276188,-0.436028,-1.39446,-124.355,478.9575,-220.255
2523,346200,3.669516,-0.7712841,-1.469856,-97.2475,429.1175,-208.7225
2524,346296,2.550776,-1.060424,-1.312476,-87.4125,349.9825,-193.4275
2525,346393,1.016748,-1.16754,-1.292712,-114.31,297.1325,-201.4425
2526,346489,0.177876,-2.30458,-1.572336,-197.3825,239.8025,-228.48
2527,346586,2.104988,-2.378268,-1.558916,-278.39,137.9875,-112.1925
2528,346683,1.44204,-1.832684,-1.901736,-268.2225,-16.625,91.8575
2529,346779,0.332328,-1.47986,-1.309548,-309.47,-129.0975,129.0275
2530,346876,-0.385032,-0.7324881,-0.859368,-331.7825,-163.1525,123.7425
2531,346972,0.09442801,-0.196908,-1.075552,-313.04,-145.5825,92.40001
2532,347069,0.344772,0.180316,-1.25294,-255.8675,-158.795,72.9925
2533,347165,0.44774,0.1403,-1.30906,-166.1275,-201.18,65.765
2534,347262,0.476044,-0.222284,-1.208776,-76.9475,-244.755,57.5925
2535,347358,0.46726,-0.530456,-1.036024,-20.965,-286.16,52.115
2536,347455,0.486292,-0.684664,-0.917928,0.8575,-321.7725,46.3925
2537,347552,0.538508,-0.659532,-0.8127641,5.5475,-347.1475,46.165
2538,347648,0.552416,-0.587552,-0.714676,11.0075,-363.7375,56.84
2539,347745,0.509716,-0.521184,-0.61488,23.5725,-371.07,76.895
2540,347841,0.589016,-0.51606,-0.517036,40.4775,-368.2,101.9025
2541,347938,0.508496,-0.559004,-0.435296,54.8275,-358.68,126.0175
2542,348034,0.66734,-0.603168,-0.449936,62.405,-341.1625,145.3375
2543,348131,0.689544,-0.51362,-0.500932,62.895,-323.05,158.1475
2544,348228,0.796416,-0.4743361,-0.595116,70.175,-305.165,166.5475
2545,348324,0.969412,-0.47824,-0.6893,83.2475,-290.7275,170.0825
2546,348421,1.078236,-0.602192,-0.77714,100.45,-276.08,177.555
2547,348517,1.35908,-0.791292,-0.8298441,110.8975,-266.8225,187.915
2548,348614,1.541104,-1.018944,-0.9201241,105.4025,-258.6675,203.9975
2549,348710,2.016416,-1.087508,-1.047492,87.6575,-249.1125,223.44
2550,348807,2.419992,-0.8913321,-0.8801081,68.5475,-248.8675,248.6225
2551,348903,2.08498,-0.011956,-0.75884,53.2875,-255.7975,279.545
2552,349000,2.273348,0.179828,-0.607804,61.6175,-234.885,304.71
2553,349097,2.571516,0.609756,-0.5968241,54.1975,-195.755,296.8525
2554,349193,3.04512,0.855708,-0.625128,45.9725,-168.84,273.14
2555,349290,3.087332,0.845704,-0.446032,34.3875,-172.55,235.9
2556,349386,2.823324,0.923052,-0.009516001,12.3725,-191.135,194.4425
2557,349483,2.671556,0.617564,0.74786,-11.0775,-189.1925,154.035
2558,349579,2.650572,1.088728,1.752896,-77.07,-164.325,105.245
2559,349676,2.939468,1.576728,2.166232,-88.6375,-100.1,46.725
2560,349772,3.489688,1.759728,2.971432,-85.26,-16.7825,-10.43
2561,349869,4.476912,1.927112,3.662196,-71.61,96.5125,-49.4375
2562,349966,0.643428,2.132316,0.362584,-63.5075,183.855,-77.6125
2563,350062,2.95972,0.186172,-3.594364,94.6225,210.665,-44.17
2564,350159,1.020408,-2.165012,-3.169072,61.355,117.53,-61.6175
2565,350255,0.395524,-0.749568,-0.398696,-55.93,51.2575,-121.38
2566,350352,0.54778,-0.8718121,-0.217404,-57.3825,144.48,-101.395
2567,350448,1.97762,-1.059448,-1.636752,-9.6775,219.0125,-35.1225
2568,350545,1.861476,0.107848,-1.473028,-81.445,165.76,-60.2
2569,350642,0.7700641,0.31598,-1.121424,-119.315,45.99,-85.83751
2570,350738,1.325652,-0.069296,-0.858392,-62.16,40.775,-58.2225
2571,350835,0.582672,-0.296948,-0.8357,-67.5325,-7.4375,-49.7525
2572,350931,0.749568,0.41846,-1.053104,-62.65,-2.695,-42.1575
2573,351028,0.5743761,0.02074,-0.8996281,-40.11,-0.8575,-29.8025
2574,351124,0.54656,-0.163968,-0.8744961,-29.2775,1.5225,-21.0875
2575,351221,0.548512,-0.007076001,-0.90768,-28.315,-2.4325,-21.1575
2576,351317,0.533872,0.07027201,-0.915244,-25.025,-2.73,-18.2875
2577,351414,0.516304,0.009028001,-0.851072,-15.2075,-3.6575,-13.65
2578,351511,0.555588,-0.026596,-0.851072,-11.515,-4.3925,-10.1325
2579,351607,0.505568,-0.133224,-0.828868,-7.7525,-7.0,-8.19
2580,351704,0.548024,-0.036112,-0.8471681,-8.75,-7.49,-8.785
2581,351800,0.542656,-0.071004,-0.809348,-7.6125,-8.75,-7.6825
2582,351897,0.534848,-0.082472,-0.8327721,-7.07,-9.975,-6.1775
2583,351993,0.524112,-0.07515201,-0.8513161,-6.545,-11.3575,-5.46
2584,352090,0.509472,-0.094672,-0.8508281,-5.11,-11.2525,-4.7775
2585,352186,0.519232,-0.098088,-0.8481441,-4.7775,-10.0275,-4.725
2586,352283,0.517036,-0.110288,-0.8317961,-6.1775,-9.6075,-5.39
2587,352380,0.503128,-0.09906401,-0.8383841,-8.505,-10.7975,-6.6675
2588,352476,0.494344,-0.07198,-0.8418,-9.45,-10.675,-7.6125
2589,352573,0.479216,-0.042212,-0.858148,-9.1,-8.925,-8.0675
2590,352669,0.485316,-0.009028001,-0.8708361,-8.4525,-5.3725,-8.155
2591,352766,0.486048,-0.033184,-0.8559521,-6.475,-1.365,-6.9125
2592,352862,0.483852,-0.046116,-0.841312,-4.795,1.5225,-6.5975
2593,352959,0.488976,-0.06661201,-0.8388721,-3.8325,3.9725,-6.895
2594,353055,0.482388,-0.07832401,-0.833992,-2.9925,4.97,-7.7175
2595,353152,0.499468,-0.049532,-0.8317961,-2.3275,5.5825,-8.9425
2596,353249,0.5023961,-0.053924,-0.8281361,-0.9625,5.3025,-9.5375
2597,353345,0.50142,-0.059048,-0.8281361,0.0175,4.8125,-10.3075
2598,353442,0.500444,-0.039284,-0.828868,0.7,4.235,-11.1475
2599,353538,0.512644,-0.043676,-0.83204,1.435,4.095,-11.445
2600,353635,0.506788,-0.041724,-0.8317961,2.205,4.4625,-11.4275
2601,353731,0.511668,-0.058072,-0.835456,2.5725,5.5125,-11.69
2602,353828,0.502152,-0.100284,-0.829356,2.1525,5.46,-13.3525
2603,353925,0.495808,-0.115412,-0.832528,0.3675,5.4775,-15.96
2604,354021,0.5172801,-0.095648,-0.831064,-2.3625,6.405,-18.1125
2605,354118,0.471652,-0.121024,-0.826428,-4.2525,6.3875,-20.58
2606,354214,0.48922,-0.107848,-0.825208,-6.8075,8.015,-22.8025
2607,354311,0.515084,-0.070028,-0.83936,-9.24,10.3075,-24.8675
2608,354407,0.447496,-0.049044,-0.8906,-10.185,13.7725,-26.7225
2609,354504,0.4984921,-0.010492,-0.8959681,-10.3075,19.565,-29.2425
2610,354600,0.487512,0.023424,-0.912316,-13.265,26.74,-30.135
2611,354697,0.480924,0.021228,-0.926712,-13.86,36.19,-30.45
2612,354794,0.47946,0.054168,-0.911096,-16.0125,46.445,-30.7125
2613,354890,0.490196,0.071248,-0.915732,-16.975,56.91,-30.415
2614,354987,0.521672,0.060024,-0.911828,-17.4825,66.78,-28.7875
2615,355083,0.51484,-0.017812,-0.9340321,-18.55,77.0,-26.53
2616,355180,0.511424,-0.129564,-0.942572,-22.9425,88.0775,-26.495
2617,355276,0.5124001,-0.213744,-0.96014,-27.9125,101.5875,-30.1525
2618,355373,0.491416,-0.230336,-0.984784,-35.5425,117.39,-36.8725
2619,355469,0.510692,-0.199592,-0.985516,-44.8525,136.325,-44.1
2620,355566,0.49776,-0.184464,-1.025776,-53.9525,157.255,-52.1325
2621,355663,0.474824,-0.175924,-1.06506,-58.555,179.2,-58.345
2622,355759,0.45628,-0.123952,-1.109712,-67.2,203.9975,-67.5675
2623,355856,0.426024,-0.144448,-1.171932,-68.9325,231.3325,-79.7475
2624,355952,0.43066,-0.207156,-1.28588,-65.1,260.995,-97.545
2625,356049,0.2379,-0.230336,-1.326384,-60.1125,293.895,-122.9025
2626,356145,0.286456,-0.338672,-1.340292,-53.06,342.1775,-155.3475
2627,356242,0.314028,-0.261812,-1.336876,-57.05,407.05,-191.2225
2628,356339,0.69296,0.233264,-1.132404,-62.055,474.0925,-227.5
2629,356435,2.301652,-0.0671,-1.269288,-14.5425,542.0975,-231.1925
2630,356532,3.376716,0.04758,-1.79706,56.035,557.9175,-205.765
2631,356628,4.033076,-0.512156,-1.74338,153.3,501.025,-183.47
2632,356725,2.926536,-1.109712,-1.908568,229.5475,407.4,-188.8075
2633,356821,0.89792,-2.085956,-1.502796,180.985,328.9475,-245.0
2634,356918,1.365424,-2.893352,-1.159976,50.3825,237.1775,-260.085
2635,357015,1.921988,-2.269932,-1.861964,-84.9975,113.6975,-133.1925
2636,357111,1.118984,-1.133624,-1.51768,-87.97251,-32.8125,-27.0375
2637,357208,0.286212,-0.965264,-1.21024,-110.3025,-105.595,15.8025
2638,357304,-0.252296,-0.43676,-0.780068,-97.3525,-124.6175,34.405
2639,357401,0.095648,-0.262056,-0.8708361,-64.155,-102.8475,30.73
2640,357497,0.323056,-0.068564,-0.965264,-20.335,-111.2475,46.095
2641,357594,0.301584,-0.236192,-0.9818561,31.3425,-140.3675,70.945
2642,357690,0.269864,-0.429196,-0.9186601,62.825,-168.5075,94.01
2643,357787,0.282552,-0.515084,-0.866688,67.1125,-191.8,110.215
2644,357884,0.322324,-0.451644,-0.8522921,54.0225,-214.2,121.2925
2645,357980,0.332572,-0.271816,-0.8405801,39.48,-235.3225,129.7625
2646,358077,0.31598,-0.071004,-0.820084,36.6975,-252.28,137.2175
2647,358173,0.312076,0.053192,-0.785192,49.63,-264.7225,143.85
2648,358270,0.325496,0.09272,-0.767136,72.6425,-272.265,148.645
2649,358366,0.3782,0.064172,-0.753472,97.9475,-275.345,150.675
2650,358463,0.477508,-0.039772,-0.731512,118.055,-277.6725,150.71
2651,358560,0.577548,-0.18178,-0.732976,128.625,-280.91,150.6575
2652,358656,0.6756361,-0.265716,-0.76006,128.3625,-283.7975,151.4275
2653,358753,0.770308,-0.333548,-0.8132521,122.9725,-286.79,154.14
2654,358849,0.903288,-0.411872,-0.83692,116.445,-288.8025,162.6975
2655,358946,1.147776,-0.272792,-0.9150001,109.9175,-290.4475,174.8075
2656,359042,1.235616,-0.281088,-0.9311041,123.725,-292.915,191.9925
2657,359139,1.292224,-0.41114,-0.955504,138.25,-294.035,207.83
2658,359236,1.382748,-0.568032,-1.011624,144.62,-289.8875,220.8675
2659,359332,1.520608,-0.676124,-1.11874,139.475,-281.82,231.7175
2660,359429,1.776076,-0.698816,-1.293444,132.3525,-270.9525,242.69
2661,359525,2.196976,-0.541436,-1.437648,130.7075,-258.545,256.69
2662,359622,2.363628,0.306952,-1.575996,138.2325,-252.1925,271.4425
2663,359718,2.632028,0.506788,-1.588684,171.85,-243.3025,281.785
2664,359815,3.111488,0.042212,-1.282708,202.7375,-234.43,266.0175
2665,359911,2.700348,0.357216,-0.83936,186.27,-239.82,231.105
2666,360008,2.915556,0.930616,-0.33794,157.3425,-226.8525,202.65
2667,360105,3.631452,1.021384,0.228628,151.34,-210.4725,163.31
2668,360201,3.796884,1.523536,1.112152,139.1775,-211.7675,113.33
2669,360298,3.657072,2.49002,1.8361,128.52,-196.1225,59.85
2670,360394,2.876272,2.630564,2.207956,150.745,-151.06,6.5275
2671,360491,2.179408,1.835612,1.963956,149.0475,-56.49,-30.5725
2672,360587,2.163548,1.003328,1.152656,74.06,55.195,-65.975
2673,360684,2.475624,0.419436,-0.058072,-26.9675,132.965,-86.975
2674,360780,1.098,-0.973316,-2.080344,-164.3075,136.5,-91.2625
2675,360877,-0.389668,-1.4884,-2.813564,-361.515,130.7075,-123.2525
2676,360974,-1.920036,-0.121512,-0.55632,-403.6725,-35.245,-152.5825
2677,361070,-0.815692,1.742404,0.356728,-403.41,63.2275,-169.715
2678,361167,0.5795,2.456348,0.09735601,-328.965,184.3275,-92.2425
2679,361263,2.203808,1.13704,-2.833816,-83.44001,313.4425,-48.0375
2680,361360,3.521896,1.625528,-2.931416,-97.895,278.0925,-113.015
2681,361456,2.872612,-0.072468,-1.691164,-92.645,187.8975,-156.6425
2682,361553,1.379088,-2.165256,-0.9464761,-23.94,163.59,-96.28501
2683,361649,0.607804,1.763388,-1.9093,-157.4825,90.89499,-73.43
2684,361746,1.336388,0.54656,-0.797636,-99.68,47.1625,-78.8375
2685,361843,0.7788481,-1.159,-0.709552,-4.2875,39.9875,-44.59
2686,361940,0.54168,0.265228,-0.930372,-72.5025,0.42,-44.9925
2687,362036,0.796416,0.003416,-0.967216,-55.79,3.43,-42.4725
2688,362132,0.592188,0.07808001,-0.9699,-47.04,-10.7975,-34.7725
2689,362229,0.640256,0.07564,-0.9006041,-40.215,-11.3225,-27.5275
2690,362325,0.604144,0.03904,-0.9010921,-29.015,-13.825,-19.985
2691,362422,0.59048,-0.00244,-0.8805961,-21.77,-14.0175,-14.4025
2692,362519,0.551684,-0.043676,-0.854,-14.805,-11.83,-10.22
2693,362615,0.552172,-0.04148,-0.842288,-10.6925,-9.905,-7.91
2694,362712,0.547048,-0.037576,-0.83692,-8.1725,-7.8225,-6.3875
2695,362808,0.526064,-0.085888,-0.830576,-6.4225,-6.44,-5.3725
2696,362905,0.525088,-0.095648,-0.8281361,-5.145,-5.845,-5.0225
2697,363001,0.512888,-0.091012,-0.833504,-4.9,-5.7575,-5.4075
2698,363098,0.5165481,-0.09028,-0.8359441,-4.4625,-5.5825,-5.53
2699,363194,0.529236,-0.077836,-0.82472,-3.85,-5.3375,-5.4775
2700,363291,0.512156,-0.11468,-0.8174001,-2.1525,-4.585,-5.075
2701,363388,0.503616,-0.115168,-0.8327721,-0.98,-4.13,-5.3375
2702,363484,0.5016641,-0.11712,-0.829356,0.14,-3.3425,-6.02
2703,363581,0.505324,-0.086864,-0.835212,0.7525,-2.345,-6.6675
2704,363677,0.506544,-0.072712,-0.8410681,1.89,-1.19,-6.8425
2705,363774,0.503616,-0.040992,-0.839848,1.995,0.2975,-6.895
2706,363870,0.507276,-0.04758,-0.837652,2.4675,2.0125,-6.6325
2707,363967,0.5185,-0.071248,-0.817644,3.08,3.3775,-6.3175
2708,364063,0.50386,-0.08564401,-0.813984,3.1675,3.78,-6.475
2709,364160,0.527528,-0.09906401,-0.8003201,2.87,3.7275,-7.4375
2710,364257,0.523136,-0.107116,-0.796904,1.9425,3.0625,-8.68
2711,364353,0.537044,-0.121512,-0.79056,0.77,2.45,-9.8
2712,364450,0.523624,-0.09906401,-0.80642,-0.7175,1.7325,-11.4275
2713,364546,0.521672,-0.106872,-0.803736,-2.52,1.2425,-13.3175
2714,364643,0.518256,-0.110532,-0.795928,-4.06,1.1725,-14.735
2715,364740,0.5314321,-0.09442801,-0.807396,-5.495,1.05,-16.4325
2716,364836,0.536556,-0.057584,-0.8100801,-6.9475,1.47,-17.36
2717,364933,0.55388,-0.0427,-0.8108121,-7.595,2.03,-17.2725
2718,365029,0.527528,-0.079544,-0.807396,-6.9125,2.66,-16.625
2719,365126,0.527528,-0.079544,-0.82472,-7.105,4.095,-17.045
2720,365222,0.527772,-0.05856,-0.8405801,-8.0325,6.0725,-18.2
2721,365319,0.478972,-0.0671,-0.841556,-8.1025,8.365,-19.39
2722,365415,0.504836,-0.05124001,-0.8591241,-8.54,12.46,-20.7025
2723,365512,0.493612,-0.09150001,-0.883768,-9.52,18.41,-21.91
2724,365609,0.487756,-0.073932,-0.902068,-12.6175,26.2325,-25.095
2725,365705,0.489464,-0.056608,-0.91744,-15.8025,35.8925,-28.28
2726,365802,0.49776,-0.027084,-0.921588,-18.2525,46.095,-30.835
2727,365898,0.505324,-0.03172,-0.906216,-19.7575,56.7875,-33.0225
2728,365995,0.522404,-0.034648,-0.9191481,-21.2275,67.515,-34.09
2729,366091,0.52826,-0.104676,-0.9289081,-22.155,79.5375,-34.8775
2730,366188,0.514352,-0.16958,-0.944524,-25.9,93.2225,-38.29
2731,366284,0.505324,-0.249856,-0.9613601,-30.7475,108.5875,-45.535
2732,366381,0.49532,-0.201788,-0.998692,-37.485,126.315,-54.25
2733,366478,0.515572,-0.10736,-1.02968,-48.16,148.6625,-61.355
2734,366574,0.467504,-0.1769,-1.108004,-52.5875,174.965,-66.4125
2735,366671,0.434076,-0.146156,-1.160708,-62.685,202.8775,-73.115
2736,366767,0.384788,-0.101992,-1.262212,-66.8325,233.625,-84.175
2737,366864,0.2989,-0.14396,-1.344684,-62.265,267.47,-99.855
2738,366960,0.260348,-0.202032,-1.39446,-57.4525,307.8075,-121.6775
2739,367057,0.21472,-0.338916,-1.454972,-54.39,364.1225,-146.055
2740,367154,0.198616,-0.452132,-1.414224,-57.26,431.7775,-179.34
2741,367250,0.692716,0.05246,-1.216584,-63.7,514.465,-218.225
2742,367347,2.385832,0.09906401,-1.367864,-25.69,568.9775,-224.1925
2743,367443,3.805668,-0.0976,-2.033008,54.1975,572.1275,-194.04
2744,367540,3.82104,-0.43432,-1.826096,124.4075,521.675,-180.04
2745,367634,2.40096,-0.744444,-1.748748,182.1925,430.2725,-196.7875
2746,367731,0.444568,-1.716296,-1.931016,156.7475,358.47,-242.76
2747,367827,1.927112,-2.314828,-1.453752,85.295,283.3425,-234.0975
2748,367924,1.907348,-2.26188,-2.14476,-21.945,141.12,-149.87
2749,368020,1.33956,-1.234152,-1.756556,-59.3075,-30.8175,-63.4375
2750,368117,0.445056,-0.937936,-1.298568,-84.595,-130.9875,-14.385
2751,368214,-0.202032,-0.517036,-0.772748,-80.6925,-176.5225,8.82
2752,368310,-0.214476,-0.329888,-0.597556,-59.08,-168.7875,10.5875
2753,368407,0.02928,-0.129564,-0.6082921,-31.7625,-160.79,15.75
2754,368503,0.1159,-0.0793,-0.6273241,10.5525,-169.75,35.4725
2755,368600,0.151768,-0.2135,-0.59902,51.6425,-183.4525,61.6875
2756,368696,0.193736,-0.369904,-0.578768,76.545,-193.2875,87.92
2757,368793,0.312076,-0.48312,-0.610732,79.8,-202.0725,110.4775
2758,368890,0.479948,-0.512156,-0.676124,67.5325,-213.7975,130.8475
2759,368986,0.620492,-0.476044,-0.712236,47.705,-230.8075,151.0775
2760,369083,0.6414761,-0.388936,-0.721264,28.56,-252.0,170.415
2761,369179,0.632204,-0.27206,-0.7141881,15.6275,-270.6375,187.4425
2762,369276,0.593164,-0.162016,-0.682224,9.94,-283.2375,201.9675
2763,369372,0.653432,-0.058072,-0.698816,11.34,-289.3625,213.85
2764,369469,0.791048,0.040992,-0.700524,18.1125,-292.0925,223.8425
