,T,ax,ay,az,gx,gy,gz
893,163808,1.190476,-0.41846,-1.040172,-15.4525,240.2575,-3.6225
894,163905,0.9799041,-0.298412,-0.938424,-62.615,236.0575,-26.32
895,164002,1.073112,-0.157136,-0.921588,-84.84,243.635,-40.1625
896,164099,0.913292,-0.08662001,-1.077992,-72.905,258.5975,-42.91
897,164196,0.831064,0.029524,-1.340536,-58.0125,250.6525,-38.185
898,164292,0.421144,0.171044,-1.654564,-29.155,232.1375,-30.8175
899,164389,0.188124,0.162504,-1.946144,12.775,195.475,-22.1725
900,164486,0.66368,-0.020008,-1.896368,34.685,134.8025,-17.9725
901,164583,0.444324,-0.181292,-1.91052,43.1725,48.965,-18.69
902,164680,0.24156,-0.40016,-1.464,47.075,-14.6125,-19.7575
903,164776,0.072956,-0.5511961,-1.178764,26.8975,-59.0975,-29.295
904,164873,-0.055144,-0.484828,-1.069696,-11.3575,-91.3675,-43.2775
905,164970,-0.111752,-0.336232,-1.098732,-40.775,-120.155,-54.6525
906,165067,-0.114192,-0.221308,-1.047248,-51.7475,-139.8075,-55.755
907,165164,-0.07978801,-0.167872,-0.9638,-49.105,-153.5975,-50.33
908,165261,-0.049776,-0.146156,-0.875716,-38.4475,-164.5525,-41.545
909,165357,-0.013176,-0.09150001,-0.850096,-23.9225,-176.4175,-32.06
910,165454,0.09735601,-0.09150001,-0.856196,-6.3525,-188.195,-21.9625
911,165551,0.2013,-0.121268,-0.8903561,10.115,-198.4325,-11.13
912,165648,0.318908,-0.141276,-0.9191481,21.98,-208.845,-2.2925
913,165745,0.402844,-0.152744,-0.911096,29.82,-220.43,5.25
914,165842,0.45384,-0.165676,-0.919636,32.3225,-230.7725,11.34
915,165938,0.504104,-0.133224,-0.922076,31.395,-237.755,13.58
916,166035,0.59536,-0.061488,-0.9567241,30.765,-240.695,13.475
917,166132,0.74054,-0.023668,-1.002108,34.825,-240.94,12.145
918,166229,0.8845,-0.02928,-1.097756,42.0875,-240.205,10.71
919,166326,1.009916,-0.087108,-1.20902,48.965,-240.9925,7.07
920,166422,1.14192,-0.169092,-1.332972,53.445,-242.41,2.4325
921,166519,1.299544,-0.293776,-1.482056,54.8975,-245.0175,-1.5575
922,166616,1.45424,-0.38796,-1.5799,53.445,-249.795,-4.9
923,166713,1.5555,-0.445056,-1.524756,52.57,-257.0225,-4.8125
924,166810,1.546228,-0.481412,-1.353468,55.475,-261.17,1.5225
925,166907,1.52134,-0.508008,-1.137284,63.805,-255.605,12.39
926,167003,-0.323788,-0.683932,-0.3538,65.0825,-229.915,27.265
927,167100,2.856508,-0.144448,0.3599,21.0525,-118.3525,18.7775
928,167197,1.91906,-0.909632,-0.6375721,37.555,-125.7025,58.8525
929,167294,2.415844,-0.20618,-0.667584,14.175,-99.7675,61.5125
930,167391,2.409256,0.173484,-0.896944,31.4125,-114.3975,85.19
931,167487,1.808528,1.041392,-0.24522,61.6525,-140.945,118.5975
932,167584,1.568432,0.8244761,0.08466801,102.27,-138.1275,142.415
933,167681,1.602348,0.448228,0.319884,106.47,-117.9675,130.8825
934,167778,1.427888,0.397232,0.250832,57.225,-96.0225,75.2325
935,167875,1.421056,0.547292,0.204228,7.665,-78.995,8.8725
936,167972,1.261968,0.61732,0.2623,-10.7275,-63.2275,-41.615
937,168068,1.178276,0.507276,0.309148,2.66,-43.2425,-70.49
938,168165,1.170224,0.167628,0.356484,27.7725,-20.51,-80.8325
939,168262,1.166076,-0.216428,0.343308,36.4175,3.01,-79.31
940,168359,1.174372,-0.509228,0.275964,13.335,25.27,-72.3625
941,168456,1.210728,-0.56242,0.316468,-38.185,45.01,-61.6175
942,168552,1.169004,-0.438468,0.580964,-98.7,64.27751,-44.8
943,168649,0.044164,0.43066,-0.34648,-134.9425,91.0,-23.3975
944,168746,0.1098,0.187636,-1.192916,-75.25,107.9575,10.85
945,168843,-0.178608,-0.081984,-0.75884,-52.85,118.755,37.765
946,168940,0.616588,1.014064,-0.785192,-80.99,158.55,10.2375
947,169037,1.752652,1.19438,-1.692384,-52.1675,182.2275,-14.2625
948,169133,2.104988,0.593164,-1.948828,-8.715,154.5775,-18.235
949,169230,1.675548,-0.540704,-1.743136,4.62,102.8825,-16.9925
950,169327,1.294176,-0.888648,-1.175836,-20.0375,64.6275,-6.335
951,169424,0.356484,0.226676,-0.685884,-51.3625,39.9175,-7.9975
952,169521,0.576816,0.2501,-1.056032,-49.945,41.5275,-9.7475
953,169617,0.733464,-0.15616,-0.864492,-29.54,38.5175,-8.5225
954,169714,0.649284,-0.128832,-0.85644,-23.2225,30.3275,-12.8275
955,169811,0.5885281,0.037576,-0.903288,-22.1375,23.905,-16.45
956,169908,0.5185,-0.07856801,-0.8805961,-15.9425,19.1625,-17.64
957,170005,0.56852,-0.039772,-0.8784,-15.3475,17.22,-17.255
958,170102,0.61976,0.120048,-0.8642481,-16.9575,15.26,-16.2575
959,170198,0.6348881,0.05856,-0.87474,-12.3375,13.37,-12.67
960,170295,0.5892601,-0.02074,-0.866688,-7.4375,10.0975,-8.575
961,170392,0.580232,0.014884,-0.844484,-6.3175,8.085,-6.58
962,170489,0.581696,-0.019032,-0.863516,-4.9875,7.1575,-5.705
963,170586,0.582672,-0.028304,-0.86498,-2.7475,5.3025,-4.7425
964,170683,0.5734,-0.02318,-0.850096,-1.1025,3.36,-4.06
965,170779,0.557784,-0.036844,-0.850096,0.3675,2.2925,-3.2725
966,170876,0.555588,-0.04392,-0.8239881,0.91,1.33,-2.975
967,170973,0.5458281,-0.05734,-0.824964,0.665,0.98,-3.675
968,171070,0.5504641,-0.053436,-0.8142281,-0.42,1.5225,-5.1275
969,171167,0.560956,-0.054656,-0.81862,-1.015,1.47,-6.3875
970,171264,0.5751081,-0.046604,-0.8188641,-1.295,1.1375,-7.2275
971,171360,0.571692,-0.042944,-0.82228,-1.3125,0.525,-7.6125
972,171457,0.572668,-0.028548,-0.823744,-1.0675,-0.21,-7.5775
973,171554,0.576328,-0.0305,-0.820328,-0.7875,-0.6475,-7.28
974,171651,0.576084,-0.037576,-0.819108,-0.175,-1.295,-7.07
975,171748,0.571204,-0.04514,-0.821792,-0.105,-1.8025,-7.1925
976,171845,0.574864,-0.027084,-0.818376,0.0875,-2.1175,-7.5075
977,171941,0.55144,-0.046116,-0.815448,-0.175,-2.6425,-8.33
978,172038,0.566568,-0.031964,-0.804224,-0.245,-2.555,-8.645
979,172135,0.554856,-0.036356,-0.820816,-0.735,-2.835,-9.625
980,172232,0.571936,-0.028792,-0.810568,-0.49,-2.59,-9.485
981,172329,0.5673,-0.02928,-0.81984,-0.49,-2.8,-9.765
982,172425,0.562908,-0.005856,-0.811056,-0.105,-2.8175,-8.925
983,172522,0.570472,-0.024156,-0.815692,-0.28,-3.01,-9.0825
984,172619,0.561444,-0.023424,-0.8127641,-0.0875,-3.08,-7.9625
985,172716,0.566568,-0.030988,-0.813496,-0.14,-3.465,-8.26
986,172813,0.554856,-0.037332,-0.81618,-0.28,-3.71,-8.19
987,172910,0.56608,-0.034892,-0.811788,-0.5075,-4.1825,-8.3825
988,173006,0.563152,-0.022692,-0.8049561,-0.7175,-4.6025,-9.3275
989,173103,0.589748,-0.032696,-0.8178881,-0.4025,-4.7775,-8.0325
990,173200,0.572668,-0.000976,-0.8210601,-0.6825,-4.515,-7.77
991,173297,0.572912,-0.011712,-0.820084,0.21,-4.27,-6.6325
992,173394,0.571204,-0.022448,-0.81374,0.1925,-3.535,-5.81
993,173491,0.5690081,-0.020496,-0.814472,0.7875,-3.7275,-5.39
994,173587,0.5653481,-0.03294,-0.818376,0.735,-3.255,-4.865
995,173684,0.549,-0.015616,-0.815692,0.7525,-3.3425,-4.865
996,173781,0.5785241,-0.040748,-0.83082,1.015,-3.9725,-5.705
997,173878,0.555832,-0.030012,-0.8127641,0.6475,-3.6575,-5.88
998,173975,0.60268,-0.018788,-0.805688,0.665,-3.535,-5.67
999,174072,0.523624,-0.036112,-0.8193521,0.525,-3.045,-5.985
1000,174168,0.56852,-0.012688,-0.8296,0.0,-2.4325,-6.3875
1001,174265,0.5214281,-0.039284,-0.805932,-0.0525,-2.625,-6.9475
1002,174362,0.57462,-0.011712,-0.801296,-0.3325,-1.9075,-6.4575
1003,174459,0.553148,-0.032452,-0.7861681,-0.3675,-2.135,-6.2475
1004,174556,0.548756,-0.048068,-0.804224,-0.98,-1.5925,-6.8075
1005,174653,0.544608,-0.0549,-0.768356,-1.8025,-0.735,-7.14
1006,174749,0.586088,-0.026596,-0.8113001,-2.1875,-0.2625,-7.98
1007,174846,0.6029241,0.02562,-0.800564,-1.7675,1.05,-7.5775
1008,174943,0.5653481,-0.007320001,-0.826672,-0.595,1.505,-6.6325
1009,175040,0.572668,0.001708,-0.82472,-0.175,3.2375,-6.09
1010,175137,0.578768,-0.00976,-0.818376,1.155,4.305,-5.145
1011,175233,0.5892601,-0.01708,-0.86132,2.1875,5.6525,-4.41
1012,175330,0.593164,-0.015372,-0.8174001,3.325,7.0175,-3.4125
1013,175427,0.571204,-0.019276,-0.826916,3.885,9.065,-2.87
1014,175524,0.56608,-0.021228,-0.8337481,4.3225,10.675,-2.52
1015,175621,0.559736,-0.004392,-0.845704,4.725,13.615,-2.0475
1016,175718,0.543144,0.006832001,-0.887184,6.195,18.27,-1.4175
1017,175814,0.477752,-0.01708,-0.911828,10.99,25.4625,-0.49
1018,175911,0.5172801,0.02928,-0.92598,16.485,40.1275,2.3975
1019,176008,0.460916,-0.037332,-0.8991401,21.595,57.925,5.11
1020,176105,0.495808,0.028304,-0.915244,24.78,76.825,8.54
1021,176202,0.476776,-0.001708,-0.913536,24.955,94.57,11.3925
1022,176299,0.473848,0.012444,-0.9484281,23.0475,115.1325,14.84
1023,176395,0.516304,0.001952,-0.906216,20.51,135.03,17.0975
1024,176492,0.536068,0.030256,-0.921344,16.31,150.0975,17.4825
1025,176589,0.5694961,-0.016348,-0.926712,13.0375,164.8325,19.1625
1026,176686,0.531676,0.008052001,-0.9167081,10.3075,180.95,18.445
1027,176783,0.62464,0.04514,-1.01138,20.65,201.1975,17.5
1028,176880,0.764452,-0.072468,-1.06872,37.905,225.9775,18.725
1029,176976,0.961604,0.076372,-1.02236,41.7025,253.0325,18.7075
1030,177073,1.18096,0.127856,-1.052372,47.9325,267.3475,23.5025
1031,177170,1.305156,-0.217892,-1.12728,64.6975,271.4425,33.0925
1032,177267,1.558184,-0.474092,-1.219024,54.775,263.2,31.7275
1033,177364,1.126792,-0.28182,-0.936472,8.6625,250.3025,14.98
1034,177461,0.85644,-0.251564,-0.938912,-30.065,248.7625,-5.6175
1035,177557,1.088728,-0.183,-0.9330561,-43.4525,256.76,-17.43
1036,177654,0.827404,-0.092232,-1.068232,-40.74,263.935,-22.4
1037,177751,0.41724,0.043432,-1.343464,-36.575,249.6375,-15.785
1038,177848,0.37088,0.262056,-1.708244,-16.1525,222.81,-12.8625
1039,177945,0.21594,0.361608,-1.902956,6.44,178.3775,-16.6775
1040,178042,0.72468,0.188856,-1.919792,17.29,104.5975,-33.2325
1041,178138,0.392352,-0.05612,-1.684576,25.445,24.9725,-49.07
1042,178235,0.237412,-0.276696,-1.291248,20.37,-27.09,-63.175
1043,178332,0.10004,-0.39894,-1.06018,-3.6225,-66.71,-82.775
1044,178429,-0.03782,-0.264984,-1.067256,-36.1375,-95.3575,-103.81
1045,178526,-0.030744,-0.216672,-1.070184,-48.44,-119.455,-113.085
1046,178623,0.005368,-0.212768,-1.00894,-49.4025,-135.1525,-112.7875
1047,178719,0.055632,-0.290848,-0.922076,-44.135,-148.4175,-106.575
1048,178816,0.102236,-0.309148,-0.8508281,-38.78,-160.9475,-97.79
1049,178913,0.152988,-0.326228,-0.844484,-32.9875,-174.1775,-88.1475
1050,179010,0.2318,-0.334036,-0.8322841,-27.545,-186.025,-75.81
1051,179107,0.278648,-0.332816,-0.816424,-21.7,-195.86,-61.1625
1052,179204,0.345504,-0.321836,-0.817156,-15.015,-204.12,-47.67
1053,179300,0.451156,-0.326228,-0.837408,-7.8575,-211.785,-33.18
1054,179397,0.5246,-0.304268,-0.8759601,0.0175,-218.96,-17.9025
1055,179494,0.5917,-0.280112,-0.9232961,7.28,-226.135,-4.8825
1056,179591,0.69052,-0.277916,-0.9589201,12.985,-232.1025,6.44
1057,179688,0.767868,-0.22936,-1.034072,17.5175,-235.3925,14.2625
1058,179784,0.881816,-0.1891,-1.1041,21.35,-237.4575,18.0775
1059,179881,1.041636,-0.176412,-1.211948,24.78,-239.995,19.3725
1060,179978,1.146556,-0.1403,-1.2749,29.575,-243.6525,18.3575
1061,180075,1.2505,-0.142984,-1.353224,35.91,-247.8875,16.7825
1062,180172,1.369084,-0.160064,-1.441308,44.4325,-250.985,15.365
1063,180269,1.516948,-0.200324,-1.511092,55.3,-253.225,16.17
1064,180365,1.674816,-0.250832,-1.554524,66.60501,-255.1325,20.2825
1065,180462,1.880752,-0.355264,-1.50792,75.635,-256.9525,27.3525
1066,180559,1.931992,-0.463356,-1.3664,79.9575,-257.915,35.3325
1067,180656,0.7666481,-1.52866,-0.9237841,83.86001,-220.045,73.3075
1068,180753,2.46562,-0.480192,0.273036,42.0875,-137.83,71.75
1069,180849,2.093032,-0.349896,-0.179828,-2.975,-136.22,57.61
1070,180946,2.433168,1.149484,-0.190808,-3.64,-103.6875,73.8675
1071,181043,2.069608,1.937604,-0.2318,52.29,-123.9525,121.45
1072,181140,2.07888,1.082384,0.306952,148.4525,-127.05,151.4975
1073,181237,1.746796,0.524356,0.6036561,137.2875,-105.9625,100.9225
1074,181333,1.796328,0.391864,0.543876,68.6175,-79.03,3.9025
1075,181430,1.794376,0.516792,0.510448,4.305,-60.06,-81.90001
1076,181527,1.584536,0.566568,0.637084,-6.825,-40.705,-131.215
1077,181624,1.403976,0.314272,0.7849481,23.205,-13.16,-141.4875
1078,181721,1.338828,-0.177632,0.702232,56.14,20.475,-129.57
1079,181818,1.284904,-0.745908,0.477264,53.3575,50.0675,-110.285
1080,181914,1.139724,-1.100196,0.199836,-1.05,75.145,-87.71
1081,182011,0.14884,-0.543144,-0.9479401,-89.0575,86.06501,-57.995
1082,182108,0.537288,0.554368,-1.42496,-122.2025,79.905,-25.41
1083,182205,-0.18544,0.299876,-0.69418,-55.3875,63.0875,45.99
1084,182302,-0.473604,0.131272,-0.152988,-19.2325,84.665,76.16001
1085,182399,0.7944641,1.331752,-0.961116,-56.4725,150.15,25.9
1086,182495,2.162816,1.575508,-1.860012,-37.8175,171.395,-20.4925
1087,182592,2.200636,0.21228,-1.90198,4.69,122.115,-28.2975
1088,182689,1.965908,-1.592588,-1.530612,-4.025,57.1375,-16.4325
1089,182786,-0.429196,-0.346724,-0.11224,-22.855,9.4675,-11.4275
1090,182883,0.6885681,0.42822,-1.24318,-54.5125,42.28,-27.755
1091,182979,0.8113001,0.146644,-0.8740081,-42.945,43.47,-24.045
1092,183076,0.522648,-0.250832,-0.763476,-23.1175,26.845,-21.42
1093,183173,0.643428,-0.025132,-0.916464,-24.5,26.915,-22.225
1094,183270,0.748592,0.217404,-1.0675,-22.5575,18.375,-22.3475
1095,183367,0.6368401,0.1037,-0.838628,-9.87,8.1025,-18.1475
1096,183464,0.5777921,0.027328,-0.8569281,-4.27,1.54,-14.735
1097,183560,0.604388,0.143228,-0.84546,-5.4775,0.945,-12.915
1098,183657,0.5797441,0.031476,-0.834968,-2.135,0.035,-8.785
1099,183754,0.5785241,0.006832001,-0.841312,-0.35,0.105,-5.9675
1100,183851,0.568764,0.036356,-0.854732,-0.8400001,-0.9975,-5.425
1101,183948,0.5751081,0.012688,-0.8513161,0.2275,-1.26,-4.4275
1102,184045,0.566324,0.008052001,-0.843752,1.12,-2.03,-3.465
1103,184141,0.589504,0.00366,-0.840824,1.9775,-2.135,-2.765
1104,184238,0.566568,-0.023912,-0.8261841,2.8525,-2.59,-2.415
1105,184335,0.5734,-0.025864,-0.82594,2.6775,-3.01,-2.6775
1106,184432,0.573888,-0.028548,-0.810568,2.31,-3.5175,-3.045
1107,184529,0.557784,-0.02562,-0.81984,2.0825,-3.57,-3.5525
1108,184626,0.56364,-0.019276,-0.822768,1.6975,-3.5525,-3.815
1109,184722,0.567544,-0.018056,-0.820084,0.98,-3.36,-4.0775
1110,184819,0.556076,0.00244,-0.811056,-0.035,-3.0975,-4.55
1111,184916,0.572668,-0.024888,-0.827404,-0.8400001,-3.1675,-4.9
1112,185013,0.5797441,-0.029036,-0.8195961,-1.6625,-3.2725,-5.25
1113,185110,0.565104,-0.017324,-0.817156,-1.96,-3.535,-5.7575
1114,185207,0.573156,-0.016104,-0.822036,-1.54,-4.3225,-6.1075
1115,185303,0.53436,0.010492,-0.8322841,-1.47,-4.5675,-6.125
1116,185400,0.5736441,-0.010492,-0.823744,-0.595,-5.18,-6.685
1117,185497,0.52216,-0.008052001,-0.821304,-0.735,-4.9,-5.845
1118,185594,0.555832,-0.01708,-0.82228,-0.3325,-5.2325,-6.3175
1119,185691,0.540216,-0.030744,-0.8108121,-0.455,-5.25,-5.8275
1120,185788,0.532652,0.036112,-0.80886,-0.9275,-4.6725,-6.055
1121,185884,0.550708,-0.011956,-0.8332601,-0.4025,-5.0925,-5.1275
1122,185981,0.5458281,0.011224,-0.8239881,-0.42,-3.5525,-5.215
1123,186078,0.5307,-0.013664,-0.811056,0.21,-3.605,-4.9
1124,186175,0.538508,-0.01586,-0.817644,0.5775,-3.1325,-5.005
1125,186272,0.547536,-0.01952,-0.824232,0.5775,-2.94,-5.0925
1126,186369,0.552172,-0.00976,-0.813984,0.8925,-1.9425,-5.4775
1127,186465,0.5587601,-0.022204,-0.81862,1.68,-1.61,-5.425
1128,186562,0.538508,-0.007808001,-0.815692,2.135,-1.26,-5.215
1129,186659,0.5743761,0.011712,-0.8239881,3.0275,-1.085,-4.8125
1130,186756,0.5734,-0.010492,-0.837164,3.745,-0.91,-4.4275
1131,186853,0.542412,0.008784,-0.82228,3.5875,-0.28,-4.27
1132,186949,0.582184,-0.006832001,-0.8149601,2.9925,-0.28,-4.7425
1133,187046,0.54778,-0.039528,-0.813008,1.715,-0.3325,-5.215
1134,187143,0.532896,-0.01952,-0.80764,0.6125,-0.35,-5.6525
1135,187240,0.554368,-0.011468,-0.798368,0.105,-0.8225,-6.09
1136,187337,0.590968,-0.010248,-0.8230121,0.0,-0.98,-6.405
1137,187434,0.560956,-0.033916,-0.822768,0.0175,-0.42,-6.3525
1138,187530,0.5673,0.022936,-0.812032,0.3325,-0.1575,-6.335
1139,187627,0.599996,0.014396,-0.833504,1.015,0.0875,-5.74
1140,187724,0.57584,0.005368,-0.820084,1.47,0.8225,-4.7425
1141,187821,0.57706,-0.002196,-0.825208,2.205,2.065,-4.2
1142,187918,0.586332,-0.005856,-0.856196,2.8,2.0825,-4.2175
1143,188014,0.576328,-0.00976,-0.831064,3.0275,2.8175,-3.955
1144,188111,0.549,0.0061,-0.8235001,3.5175,3.1675,-4.1125
1145,188208,0.57462,-0.005856,-0.8149601,3.745,3.4125,-4.6375
1146,188305,0.575596,-0.003904,-0.8193521,4.095,4.27,-3.955
1147,188402,0.556808,-0.00122,-0.8317961,4.795,4.8475,-3.745
1148,188499,0.5553441,-0.011224,-0.834724,5.6875,7.455,-3.0275
1149,188595,0.5553441,-0.0061,-0.836676,6.685,9.485,-2.5375
1150,188692,0.484584,0.011712,-0.873764,8.3825,13.335,-2.1175
1151,188789,0.5058121,0.030988,-0.8847441,13.58,22.3825,0.1925
1152,188886,0.544608,-0.032208,-0.8637601,18.0425,36.3825,2.4675
1153,188983,0.537044,0.013664,-0.87352,18.6025,45.22,2.905
1154,189080,0.512156,-0.00122,-0.881816,22.75,56.6825,5.145
1155,189176,0.521672,-0.006832001,-0.893772,26.0225,72.0125,7.3325
1156,189273,0.48922,-0.009516001,-0.894504,22.68,85.47,7.595
1157,189370,0.527528,-0.02318,-0.888404,21.875,99.925,7.28
1158,189467,0.533628,-0.013908,-0.894504,19.6,113.3125,7.0175
1159,189564,0.5397281,-0.002196,-0.898652,15.225,126.56,6.825
1160,189660,0.543388,0.001952,-0.8949921,8.5225,139.23,8.225
1161,189757,0.538264,-0.013908,-0.889868,3.255,154.28,10.325
1162,189854,0.618784,-0.057584,-0.9628241,5.7925,172.9525,9.135
1163,189951,0.560956,-0.0061,-0.941352,5.495,191.9575,5.1625
1164,190048,0.74786,0.133224,-1.029192,7.49,211.085,4.375
1165,190144,1.031876,-0.06344,-0.989664,21.9975,231.035,11.0775
1166,190241,1.109224,-0.229116,-0.979172,32.55,241.7275,16.695
1167,190338,1.324188,-0.416264,-1.206336,22.8375,246.0325,13.475
1168,190435,1.2749,-0.415044,-1.191452,-15.3475,241.9725,-3.78
1169,190532,1.051396,-0.320616,-0.976976,-64.33,237.825,-25.9175
1170,190629,1.087996,-0.202276,-0.9120721,-96.32,243.95,-41.8075
1171,190726,0.983076,-0.09028,-1.022848,-94.045,261.065,-46.3225
1172,190822,0.887184,0.023668,-1.153876,-77.0,261.415,-41.8425
1173,190919,0.57462,0.18178,-1.39446,-48.65,247.66,-32.4975
1174,191016,0.243024,0.24888,-1.641876,-3.78,221.6025,-23.415
1175,191113,0.222772,0.149572,-1.6714,39.27,182.14,-18.76
1176,191210,0.762012,-0.047092,-1.775344,54.46,110.5125,-21.5775
1177,191306,0.544852,-0.412116,-1.385676,65.8175,38.6575,-22.015
1178,191403,0.348432,-0.6612401,-1.153144,42.1225,-12.3375,-31.2375
1179,191500,0.15616,-0.452864,-1.301984,0.875,-63.385,-53.6025
1180,191597,-0.007808001,-0.377224,-1.179008,-25.34,-98.68251,-63.105
1181,191694,-0.071004,-0.315492,-1.022116,-40.845,-115.6575,-63.8225
1182,191790,-0.059536,-0.319884,-0.9084121,-46.13,-125.3175,-58.2225
1183,191887,0.014396,-0.251076,-0.89426,-46.8125,-135.17,-52.2375
1184,191984,0.111752,-0.176412,-0.9232961,-38.3075,-148.6975,-43.0325
1185,192081,0.182268,-0.167628,-0.92232,-22.435,-163.625,-29.5925
1186,192178,0.230092,-0.20862,-0.870104,-5.6875,-177.52,-16.17
1187,192275,0.260592,-0.232776,-0.8427761,5.9675,-189.0875,-5.5125
1188,192371,0.318664,-0.239364,-0.844484,10.8325,-198.24,1.7675
1189,192468,0.420656,-0.216184,-0.877912,10.6225,-205.2225,5.3375
1190,192565,0.517036,-0.175924,-0.91012,8.5575,-212.7825,6.0725
1191,192662,0.600972,-0.092232,-0.9433041,7.8925,-221.025,5.3025
1192,192759,0.6753921,-0.008540001,-0.9718521,11.0425,-228.9525,3.5
1193,192855,0.80764,0.040016,-1.025288,20.615,-235.6725,1.785
1194,192952,0.875716,0.052704,-1.070916,34.125,-241.22,0.6475
1195,193049,0.967704,0.039528,-1.10166,49.5425,-245.1575,-0.42
1196,193146,0.97478,-0.010736,-1.153876,63.0525,-248.4125,-1.8375
1197,193243,1.15412,-0.069296,-1.250988,74.27,-250.495,-3.99
1198,193340,1.234396,-0.166408,-1.376648,82.67,-252.2975,-4.655
1199,193436,1.42008,-0.261812,-1.486692,91.9975,-252.9625,-2.1875
1200,193533,1.598444,-0.362828,-1.525732,101.3075,-255.9725,6.0025
1201,193630,1.862696,-0.481412,-1.504016,109.5675,-259.35,19.4075
1202,193727,1.86904,-0.57462,-1.287832,115.71,-260.4175,36.4875
1203,193824,1.866356,-1.011624,-1.157536,120.0675,-251.5275,54.39
1204,193920,1.726544,-1.193892,-1.097756,87.7275,-214.06,65.835
1205,194017,2.252852,0.216672,0.521184,41.825,-137.4975,61.565
1206,194114,1.473272,1.222928,0.096868,38.57,-146.6675,101.8675
1207,194211,2.381196,1.145824,0.06880801,94.0625,-99.12001,137.13
1208,194308,2.41682,0.5309441,-0.018056,126.7525,-85.76751,149.5375
1209,194404,2.325808,0.322568,0.21472,105.77,-88.725,103.4775
1210,194501,1.967616,0.310368,0.495808,72.38,-91.28,32.76
1211,194598,1.596492,0.606584,0.783728,42.385,-79.2225,-37.5725
1212,194695,1.36396,0.620736,0.9298841,45.43,-51.275,-82.53
1213,194792,1.28588,0.33306,0.804224,57.6975,-9.8,-101.5525
1214,194889,1.277828,-0.185928,0.480192,53.8825,28.8225,-107.7125
1215,194985,1.3298,-0.558516,0.199104,11.1825,57.1725,-109.235
1216,195082,1.114348,-0.8430201,-0.0183,-65.8175,70.0875,-104.335
1217,195179,0.251076,-0.549,-0.6851521,-162.8025,75.25,-89.3375
1218,195276,0.350872,0.4743361,-1.175348,-208.53,73.255,-66.60501
1219,195373,-0.323788,0.487756,-0.839604,-132.825,64.6975,6.02
1220,195470,-0.605608,0.063684,0.06466001,-61.32,92.1725,67.7425
1221,195566,0.251564,1.28954,-0.671,-89.635,161.07,27.23
1222,195663,2.15208,1.9703,-1.91296,-72.205,200.8825,-28.6475
1223,195760,2.925072,0.235216,-2.55102,-9.52,159.215,-32.725
1224,195857,2.328248,-0.9684361,-1.5006,-33.9675,72.1875,-17.6225
1225,195954,-0.579988,0.122976,-0.259128,-19.5825,-3.5175,-6.8075
1226,196051,0.60146,0.456036,-1.313208,-56.9275,38.71,-15.6975
1227,196147,0.935984,0.026352,-0.926224,-34.58,44.485,-11.76
1228,196244,0.5607121,-0.31232,-0.716628,-12.53,26.8975,-11.8125
1229,196341,0.609024,-0.110532,-0.904752,-17.8675,21.7,-14.735
1230,196438,0.498004,-0.02806,-0.865468,-18.0075,15.4875,-18.795
1231,196535,0.572668,-0.111264,-0.869372,-15.4875,14.1575,-20.265
1232,196631,0.628544,0.0732,-0.8874281,-16.8,12.1975,-20.2825
1233,196728,0.672708,0.179096,-0.90768,-13.6675,9.2575,-17.2725
1234,196825,0.604876,0.04392,-0.855708,-5.53,5.39,-12.25
1235,196922,0.570472,-0.031476,-0.8357,-1.19,2.59,-9.1175
1236,197019,0.567056,-0.012932,-0.836676,-1.855,1.68,-8.68
1237,197116,0.572912,-0.030256,-0.833992,-0.9625,1.05,-7.98
1238,197212,0.575596,-0.015616,-0.823256,-0.315,0.525,-7.42
1239,197309,0.589992,-0.022204,-0.827892,0.0175,-0.6475,-6.8775
1240,197406,0.576816,-0.020984,-0.833016,0.1925,-1.5575,-6.44
1241,197503,0.5856,-0.009516001,-0.8317961,0.42,-2.625,-6.09
1242,197600,0.565104,-0.027572,-0.824232,0.98,-3.2725,-5.53
1243,197697,0.560224,-0.032696,-0.81984,0.77,-3.745,-5.88
1244,197793,0.574864,-0.02074,-0.8113001,0.4375,-4.305,-6.335
1245,197890,0.534116,-0.0488,-0.8405801,0.21,-4.9875,-7.385
1246,197987,0.56852,-0.03172,-0.81374,-0.315,-5.4075,-8.4875
1247,198084,0.564128,-0.014884,-0.8095921,-0.7875,-5.95,-8.96
1248,198181,0.56242,-0.02806,-0.811544,-1.015,-5.6875,-9.065
1249,198278,0.5612,-0.052948,-0.8430201,-1.05,-5.6175,-8.68
1250,198374,0.538264,-0.023912,-0.828868,-1.0325,-5.7225,-8.1375
1251,198471,0.5892601,-0.024888,-0.8337481,-0.98,-6.02,-8.3125
1252,198568,0.53436,-0.0305,-0.7998321,-0.98,-5.705,-7.9975
1253,198665,0.576572,-0.003904,-0.8095921,-1.015,-5.775,-7.595
1254,198762,0.55388,-0.0244,-0.8549761,-0.77,-6.0025,-7.5775
1255,198859,0.53436,-0.025132,-0.792268,-0.8575,-5.075,-6.9825
1256,198955,0.539972,-0.049776,-0.8081281,-0.3675,-4.725,-6.72
1257,199052,0.5458281,-0.016104,-0.807152,-0.77,-3.4125,-6.5625
1258,199149,0.544852,-0.040992,-0.8052,-0.3675,-3.3775,-6.125
1259,199246,0.540948,-0.04636,-0.8025161,-0.6825,-2.8875,-6.475
1260,199343,0.55144,-0.031964,-0.836676,-0.875,-2.6425,-6.65
