,T,ax,ay,az,gx,gy,gz
2211,1425750,0.52826,-0.014396,-0.9311041,-6.825,-225.995,26.5125
2212,1425848,0.6375721,0.016348,-0.944524,-8.1375,-232.0325,25.725
2213,1425945,0.7381001,0.031476,-0.964288,-8.8725,-238.2275,23.5375
2214,1426043,0.817156,0.048312,-0.981612,-10.15,-244.3,19.8625
2215,1426141,0.884988,0.066124,-0.9916161,-12.0925,-248.8675,14.735
2216,1426238,0.9459881,0.08466801,-0.9989361,-14.56,-251.475,8.8725
2217,1426336,1.025288,0.109556,-1.023336,-16.7475,-252.2275,2.835
2218,1426434,1.104588,0.11956,-1.03456,-17.6925,-252.3325,-2.6775
2219,1426531,1.17486,0.11834,-1.033584,-18.69,-252.1575,-6.965
2220,1426629,1.222196,0.114924,-1.01626,-21.0175,-251.685,-10.01
2221,1426727,1.254892,0.14152,-0.984784,-25.3225,-250.145,-12.5125
2222,1426825,1.296128,0.18422,-0.993568,-29.785,-247.17,-15.9425
2223,1426922,1.332972,0.151768,-0.8698601,-32.6025,-242.0425,-20.1775
2224,1427020,1.40788,0.110288,-0.8256961,-36.785,-235.55,-26.355
2225,1427118,1.433012,-0.04514,-0.720532,-40.9325,-226.4675,-34.405
2226,1427215,1.465708,-0.142496,-0.550952,-49.0175,-213.7275,-42.455
2227,1427313,1.475224,-0.153964,-0.388204,-56.1575,-197.3125,-45.29
2228,1427411,1.487668,-0.118828,-0.26474,-55.2475,-175.945,-42.385
2229,1427508,1.547204,-0.1159,-0.157624,-46.235,-150.22,-34.9125
2230,1427606,1.689456,-0.1098,-0.078812,-34.685,-125.3,-24.5525
2231,1427704,1.77632,-0.128588,0.007564001,-25.13,-105.1225,-9.1525
2232,1427801,1.742648,-0.137128,0.160308,-23.1175,-88.1475,7.9625
2233,1427899,1.633336,-0.144204,0.300608,-27.79,-70.9275,27.8425
2234,1427997,1.532808,-0.1281,0.352336,-39.06,-49.63,45.885
2235,1428094,1.407392,0.397476,0.4392,-41.2475,-17.955,58.38
2236,1428192,1.24928,0.62708,0.755912,11.165,44.0125,62.6675
2237,1428290,0.5892601,-0.006832001,0.5785241,83.4225,113.9425,56.2625
2238,1428387,0.5751081,-0.163236,-1.375672,104.3525,159.1625,38.1675
2239,1428485,0.18666,0.01708,-1.127768,57.2775,155.19,-6.79
2240,1428583,0.307196,0.000488,-0.51606,32.06,159.81,-44.17
2241,1428681,0.9618481,-0.209596,-1.039684,23.3275,176.0675,-64.1375
2242,1428778,0.99796,-0.336476,-1.142896,5.285,164.99,-78.645
2243,1428876,0.752496,-0.484828,-0.998692,1.12,149.1,-65.9225
2244,1428974,0.833992,-0.496296,-1.030168,4.8475,144.8125,-30.065
2245,1429071,0.853512,-0.089304,-1.023092,-0.105,135.765,-9.4675
2246,1429169,0.813008,0.354288,-1.03456,-4.7775,125.3525,-9.59
2247,1429267,1.73728,0.696132,-1.600152,4.095,117.355,-15.75
2248,1429364,1.32248,0.004392,-1.19194,22.96,87.3425,-13.8075
2249,1429462,0.535092,-0.392596,-0.854488,18.515,42.1925,-11.165
2250,1429560,1.069452,-0.306952,-1.188768,8.715,37.205,-6.72
2251,1429657,0.512888,-0.087352,-0.80886,1.6625,13.0375,-4.6725
2252,1429755,0.611952,0.132492,-0.9171961,2.66,8.6975,-2.66
2253,1429853,0.5612,0.018544,-0.859368,7.4025,5.285,-1.7675
2254,1429950,0.5892601,-0.044652,-0.876692,7.5075,2.9575,-1.4525
2255,1430048,0.56242,0.026352,-0.86132,6.3,0.2625,-0.8575
2256,1430146,0.5694961,0.012444,-0.8579041,6.3,-0.6125,-0.63
2257,1430243,0.5594921,-0.003416,-0.852536,6.615,-1.96,-0.0525
2258,1430341,0.546072,0.008540001,-0.846924,6.23,-2.8175,-0.1575
2259,1430439,0.538264,0.005368,-0.847412,5.845,-2.835,-0.7175
2260,1430536,0.546072,0.02684,-0.85156,6.02,-2.8525,-1.015
2261,1430634,0.5397281,0.029036,-0.850584,6.9125,-3.045,-1.0325
2262,1430732,0.544364,0.017812,-0.8522921,7.735,-3.465,-0.945
2263,1430829,0.538752,0.019276,-0.854488,8.155,-3.885,-0.805
2264,1430927,0.5309441,0.023424,-0.844484,8.855,-4.165,-0.5075
2265,1431025,0.529236,0.030256,-0.8357,9.24,-4.3225,-0.035
2266,1431122,0.52094,0.030744,-0.8332601,9.6075,-4.41,0.49
2267,1431220,0.51362,0.026108,-0.82838,9.8175,-4.3225,1.015
2268,1431318,0.507276,0.022692,-0.83692,9.7125,-4.0075,1.2075
2269,1431415,0.503372,0.005612,-0.8256961,9.38,-3.57,1.0675
2270,1431513,0.50752,0.008540001,-0.8261841,8.785,-3.01,0.6825
2271,1431611,0.515572,0.015616,-0.8337481,8.155,-2.59,0.42
2272,1431708,0.518988,0.00976,-0.8296,7.665,-2.415,0.385
2273,1431806,0.5206961,0.005124001,-0.833992,7.21,-2.2925,0.2975
2274,1431904,0.522648,0.003904,-0.836676,6.825,-2.31,0.21
2275,1432001,0.517036,-0.001708,-0.833992,6.44,-2.3975,-0.07
2276,1432099,0.523868,-0.00244,-0.836676,6.125,-2.2925,-0.42
2277,1432197,0.5214281,-0.006588,-0.835456,5.8975,-2.3975,-0.735
2278,1432294,0.516792,-0.005856,-0.8357,5.4775,-2.3275,-1.12
2279,1432392,0.517524,-0.000244,-0.8327721,5.0925,-2.1175,-1.225
2280,1432490,0.5172801,-0.00244,-0.8291121,4.55,-1.96,-1.4525
2281,1432587,0.52094,-0.001708,-0.8291121,4.1475,-1.5925,-1.4525
2282,1432685,0.522648,0.002684,-0.837408,3.78,-1.4,-1.365
2283,1432783,0.526064,-0.000732,-0.835212,3.675,-1.3125,-1.1725
2284,1432881,0.523868,-0.00244,-0.8322841,3.1675,-1.12,-1.26
2285,1432978,0.52704,-0.002196,-0.8337481,3.115,-0.6475,-1.0325
2286,1433076,0.52338,-0.000244,-0.8337481,2.94,-0.49,-0.7525
2287,1433174,0.523868,-0.005124001,-0.840336,2.6075,-0.21,-0.6125
2288,1433271,0.518744,-0.000976,-0.8317961,2.1175,0.2275,-0.4025
2289,1433369,0.515572,-0.00488,-0.83082,1.05,0.77,0.105
2290,1433467,0.517524,0.007320001,-0.8281361,-0.4025,1.4175,0.245
2291,1433564,0.5119121,0.007564001,-0.8322841,-1.61,1.96,0.6475
2292,1433662,0.51362,-0.004148001,-0.834724,-2.6075,2.6775,1.0325
2293,1433760,0.523868,-0.003172,-0.829356,-3.395,3.3075,1.2425
2294,1433857,0.513864,-0.003172,-0.82228,-4.305,4.095,1.54
2295,1433955,0.516792,-0.005124001,-0.825208,-5.6525,4.9175,1.4875
2296,1434053,0.516792,-0.011468,-0.8193521,-7.84,6.195,1.2075
2297,1434150,0.49776,-0.066124,-0.8230121,-10.5875,7.98,0.6125
2298,1434248,0.346236,0.023912,-0.902556,-15.5575,11.935,0.56
2299,1434346,0.403332,-0.09882,-0.859368,-15.47,21.9625,-1.2425
2300,1434443,0.453596,-0.024156,-0.858148,-19.0925,32.62,-5.11
2301,1434541,0.43554,-0.038796,-0.866444,-19.775,40.5825,-8.085
2302,1434639,0.469456,-0.017324,-0.856196,-21.5775,49.455,-10.465
2303,1434736,0.47946,0.016348,-0.873276,-22.75,58.1525,-12.18
2304,1434834,0.46726,-0.011956,-0.898408,-22.54,68.18,-13.23
2305,1434932,0.4819,-0.003172,-0.9254921,-23.17,80.85,-14.735
2306,1435029,0.50386,0.041236,-0.9189041,-25.1125,94.99,-15.4875
2307,1435127,0.5355801,0.03416,-0.92598,-25.1125,108.08,-15.75
2308,1435225,0.5594921,0.025132,-0.947208,-22.5225,121.6775,-15.2425
2309,1435323,0.637816,0.063684,-0.8842561,-17.9725,137.235,-14.7875
2310,1435420,0.670024,0.141276,-0.841312,-16.9575,155.82,-15.1025
2311,1435518,0.639768,0.055632,-0.927688,-13.755,171.885,-13.3175
2312,1435616,0.687104,0.13786,-0.9906401,-10.0275,182.7525,-10.675
2313,1435713,0.721996,0.131028,-1.033828,-2.415,195.3,-8.68
2314,1435811,0.7829961,0.205936,-1.047248,5.53,210.14,-4.55
2315,1435909,0.822524,0.122244,-1.036024,13.405,224.07,0.4025
2316,1436006,0.790804,0.120292,-1.011624,18.27,237.2475,4.3225
2317,1436104,0.830088,0.08881599,-0.9501361,23.0475,251.02,8.4
2318,1436202,0.946232,0.082472,-0.967216,25.9,264.04,13.09
2319,1436299,0.9237841,0.112484,-0.834236,25.3575,271.9675,15.7675
2320,1436397,1.025288,0.214232,-0.772748,30.8525,278.4775,20.5975
2321,1436495,1.156316,0.26718,-1.09556,48.86,273.8575,28.5425
2322,1436592,0.938424,0.06880801,-1.459364,68.95,238.3675,35.7175
2323,1436690,0.5885281,-0.209352,-1.759728,63.8575,179.1475,31.185
2324,1436788,0.324276,-0.352824,-1.962004,31.7625,107.31,20.3
2325,1436885,0.06466001,-0.22448,-1.931016,-12.39,34.23,11.865
2326,1436983,0.248392,0.107848,-2.022028,-40.8625,-20.125,8.75
2327,1437081,-0.013908,0.181536,-1.68848,-37.625,-73.09751,9.8525
2328,1437178,-0.112484,0.106872,-1.430328,-19.8275,-115.6225,13.1775
2329,1437276,-0.089304,-0.027572,-1.260992,-2.0475,-142.0125,14.735
2330,1437373,0.00366,-0.150548,-1.169492,5.6525,-160.9825,14.9625
2331,1437471,0.136396,-0.223748,-1.116788,4.165,-178.9375,16.59
2332,1437569,0.22936,-0.228872,-1.044808,-1.1725,-196.9275,20.58
2333,1437666,0.288652,-0.203008,-0.9757561,-6.755,-212.205,27.1775
2334,1437764,0.340868,-0.177876,-0.92598,-10.3425,-223.4925,34.7725
2335,1437862,0.431392,-0.133468,-0.906704,-11.9525,-230.335,40.7925
2336,1437959,0.529724,-0.110776,-0.916952,-13.2825,-234.6225,44.0825
2337,1438057,0.630496,-0.07832401,-0.9345201,-14.8225,-238.49,44.9925
2338,1438155,0.714676,-0.038308,-0.953308,-16.835,-242.235,43.2425
2339,1438252,0.7795801,0.00366,-0.9696561,-19.145,-244.9125,39.2525
2340,1438350,0.834724,0.049288,-0.9864921,-20.8075,-245.7875,33.04
2341,1438448,0.8996281,0.080276,-0.997472,-21.5425,-244.8775,25.4975
2342,1438545,0.9669721,0.09638,-1.027728,-22.4525,-242.515,17.5875
2343,1438643,1.055544,0.096868,-1.061644,-24.815,-240.625,9.31
2344,1438741,1.147044,0.105164,-1.101904,-27.0375,-239.225,2.5025
2345,1438838,1.20292,0.132248,-1.11386,-30.0825,-239.82,-3.5175
2346,1438936,1.233664,0.153232,-1.069208,-32.375,-241.465,-8.4875
2347,1439034,1.279292,0.144204,-1.013332,-33.7225,-241.5875,-11.3225
2348,1439131,1.296372,0.116632,-0.98088,-36.8725,-238.9975,-13.16
2349,1439229,1.326384,0.049044,-0.8493641,-43.6975,-233.1525,-15.68
2350,1439327,1.34566,-0.08174001,-0.732244,-53.2175,-223.8075,-20.0025
2351,1439424,1.397632,-0.13054,-0.606828,-65.065,-211.05,-26.2325
2352,1439522,1.443016,-0.082472,-0.519476,-75.3025,-197.12,-30.555
2353,1439620,1.508408,-0.091012,-0.422364,-73.43,-180.0225,-31.43
2354,1439717,1.641144,-0.122244,-0.286212,-62.0725,-160.02,-31.605
2355,1439815,1.778028,-0.157624,-0.091012,-50.085,-141.0675,-29.295
2356,1439913,1.839028,-0.176168,0.181048,-38.36,-124.7225,-17.8675
2357,1440010,1.804136,-0.212768,0.426268,-29.19,-106.5225,1.995
2358,1440108,1.726788,-0.31476,0.574864,-28.6125,-82.5825,27.4225
2359,1440206,1.634556,-0.37576,0.61732,-42.1225,-53.445,51.9575
2360,1440303,1.478884,0.309148,0.426512,-58.66,-18.375,70.3325
2361,1440401,1.230492,0.801296,0.7812881,-0.28,46.4275,77.455
2362,1440499,0.332084,-0.291824,0.291336,92.085,117.32,73.8325
2363,1440596,0.5594921,-0.1281,-1.5311,109.1475,157.185,53.5675
2364,1440694,0.159332,0.103212,-0.980148,54.9675,152.3375,1.085
2365,1440792,0.351848,0.016348,-0.453108,28.98,159.005,-43.8025
2366,1440890,1.040172,-0.154696,-1.165344,15.9425,177.6775,-72.59
2367,1440987,1.012112,-0.3477,-1.138016,1.155,161.595,-90.965
2368,1441085,0.7476161,-0.566324,-0.9906401,-2.0475,145.1625,-76.5975
2369,1441182,0.820572,-0.571692,-1.048468,-0.3325,140.945,-39.8825
2370,1441280,0.83204,-0.172264,-1.032852,-7.3325,131.11,-16.5025
2371,1441378,0.8086161,0.353312,-1.020652,-11.13,120.1375,-10.8325
2372,1441476,1.037244,0.785192,-1.210972,-6.0375,111.51,-17.15
2373,1441573,1.789252,0.190564,-1.431792,16.765,96.49501,-22.05
2374,1441671,0.56364,-0.373808,-0.715408,22.96,51.9225,-15.6625
2375,1441769,0.731268,-0.180804,-1.041148,11.76,40.2675,-14.455
2376,1441866,0.9691681,-0.09906401,-1.0065,7.0,32.2875,-11.4625
2377,1441964,0.595116,-0.122488,-0.85644,-3.3425,14.7875,-13.475
2378,1442062,0.573156,0.029036,-0.893284,-3.815,8.7325,-9.205
2379,1442159,0.5934081,0.042944,-0.869616,-1.9425,7.1225,-7.0
2380,1442257,0.560956,-0.004636001,-0.8549761,-1.5225,4.7425,-6.2125
2381,1442355,0.559736,0.047336,-0.8615641,-1.645,2.8875,-4.8825
2382,1442452,0.56242,0.026596,-0.845948,-1.3125,1.5575,-4.83
2383,1442550,0.538264,0.035136,-0.850096,-1.75,0.175,-5.04
2384,1442648,0.5404601,0.049776,-0.850096,-1.995,-0.525,-5.0575
2385,1442745,0.5429,0.0488,-0.850584,-1.6275,-1.155,-4.725
2386,1442843,0.535336,0.05246,-0.843264,-1.54,-1.785,-4.305
2387,1442941,0.5246,0.047824,-0.8364321,-1.0675,-2.1175,-4.1125
2388,1443038,0.519964,0.04392,-0.83204,-0.98,-2.38,-4.0425
2389,1443136,0.5267961,0.05246,-0.83692,-1.015,-2.38,-3.605
2390,1443234,0.530456,0.063684,-0.839116,-0.735,-2.345,-3.2025
2391,1443331,0.525088,0.06636801,-0.8281361,-0.245,-2.3975,-2.6425
2392,1443429,0.5185,0.080764,-0.831552,0.455,-2.6075,-1.5225
2393,1443527,0.504348,0.079056,-0.831308,1.855,-2.5025,-0.42
2394,1443624,0.50508,0.064416,-0.823256,2.7125,-1.82,0.1925
2395,1443722,0.506056,0.067344,-0.8235001,2.9925,-1.2425,1.12
2396,1443820,0.514108,0.056608,-0.8332601,3.4475,-0.6125,1.5925
2397,1443917,0.518744,0.05612,-0.831552,3.6225,-0.175,1.8725
2398,1444015,0.518988,0.06880801,-0.8337481,4.06,0.0875,2.3975
2399,1444113,0.523868,0.062464,-0.835212,4.9175,-0.0525,3.1325
2400,1444210,0.521184,0.054168,-0.8276481,5.53,-0.1225,3.815
2401,1444308,0.527528,0.044408,-0.8276481,5.775,-0.28,3.9025
2402,1444406,0.534116,0.039528,-0.836188,5.635,-0.4375,3.4475
2403,1444503,0.542412,0.01952,-0.836676,5.1975,-0.6475,2.66
2404,1444601,0.53802,0.032452,-0.836676,4.445,-1.0675,1.61
2405,1444699,0.53924,0.0366,-0.8383841,4.2,-1.4175,0.7875
2406,1444796,0.538264,0.033672,-0.840336,4.3225,-1.9775,0.3325
2407,1444894,0.543388,0.041724,-0.841556,4.4625,-2.59,0.14
2408,1444992,0.537532,0.040992,-0.837652,4.935,-3.3775,0.07
2409,1445089,0.541924,0.033428,-0.837408,4.97,-3.9025,0.035
2410,1445187,0.5368,0.039284,-0.834724,4.5675,-4.41,-0.2275
2411,1445285,0.537044,0.04148,-0.8359441,4.2875,-4.655,-0.4025
2412,1445383,0.537532,0.0427,-0.834968,4.2875,-4.795,-0.3325
2413,1445480,0.5314321,0.0427,-0.8327721,4.515,-4.9525,-0.035
2414,1445578,0.532652,0.035868,-0.834968,4.655,-5.04,0.2975
2415,1445676,0.528016,0.035624,-0.830576,4.62,-4.935,0.595
2416,1445773,0.522648,0.035624,-0.830088,4.3925,-4.6725,0.7525
2417,1445871,0.520452,0.037576,-0.827892,4.1825,-4.165,0.735
2418,1445969,0.526308,0.031476,-0.830576,3.78,-3.6925,0.8225
2419,1446066,0.518012,0.038064,-0.830088,3.5175,-3.2725,0.9625
2420,1446164,0.527284,0.033428,-0.827892,3.01,-2.59,0.7525
2421,1446262,0.522648,0.033428,-0.8276481,2.52,-1.8725,0.63
2422,1446359,0.510936,0.036356,-0.830088,2.17,-1.295,0.4375
2423,1446457,0.519476,0.038552,-0.834236,1.715,-0.4375,0.4375
2424,1446555,0.5119121,0.032452,-0.8317961,1.54,0.56,0.5425
2425,1446652,0.506544,0.02806,-0.828868,1.5225,1.855,0.49
2426,1446750,0.505568,0.031964,-0.826428,1.225,3.64,-0.14
2427,1446848,0.48922,0.022936,-0.82594,0.8400001,5.39,-0.56
2428,1446945,0.476288,0.005124001,-0.8364321,0.0175,8.505,-1.9425
2429,1447043,0.441152,-0.010248,-0.839116,-2.2925,12.9675,-3.22
2430,1447141,0.377956,0.045872,-0.8935281,-5.7225,21.105,-3.185
2431,1447238,0.397476,-0.007320001,-0.8786441,-6.825,33.88,-3.5525
2432,1447336,0.399428,-0.002684,-0.876692,-9.9925,46.1475,-5.6875
2433,1447434,0.44774,0.017812,-0.8949921,-13.1775,58.17,-8.645
2434,1447531,0.471408,-0.001952,-0.870104,-15.26,68.6875,-9.66
2435,1447629,0.519232,-0.014884,-0.8671761,-17.0625,78.295,-12.0925
2436,1447727,0.529968,-0.01098,-0.876692,-19.355,86.8875,-15.12
2437,1447824,0.532896,0.05636401,-0.907436,-22.855,97.45749,-16.52
2438,1447922,0.550708,0.07515201,-0.926468,-23.205,110.0225,-16.38
2439,1448020,0.506056,0.072712,-0.957944,-22.26,125.055,-14.5075
2440,1448118,0.60634,0.109312,-0.892308,-20.0025,144.41,-11.8475
2441,1448215,0.669292,0.14274,-0.9140241,-21.1225,168.63,-10.325
2442,1448313,0.643428,0.128832,-1.0065,-20.755,188.335,-6.7025
2443,1448411,0.717848,0.122244,-1.005524,-18.1475,201.53,-4.2875
2444,1448508,0.749812,0.15372,-1.016504,-14.1225,213.8675,-2.485
2445,1448606,0.745908,0.146156,-0.9711201,-10.7275,226.275,0.0
2446,1448704,0.824964,0.106384,-1.033828,-5.8275,237.8425,1.645
2447,1448801,0.87474,0.09882,-0.987956,-1.3125,246.8725,0.91
2448,1448899,0.90646,0.066124,-0.893284,4.55,254.485,0.9975
2449,1448997,0.9084121,0.116632,-0.80764,6.7375,260.155,4.8475
2450,1449094,1.023092,0.145912,-0.7088201,8.855,265.4575,11.5325
2451,1449192,1.128012,0.253028,-0.874984,12.0575,265.93,19.915
2452,1449290,0.9952761,0.266204,-1.3542,22.0675,239.5925,29.82
2453,1449387,0.5941401,0.146644,-1.626748,34.2125,183.47,36.68
2454,1449485,0.379664,0.015616,-1.85562,36.225,118.4225,34.895
2455,1449583,0.09906401,0.011956,-1.946876,22.365,46.55,26.425
2456,1449680,0.205692,0.109556,-1.7751,2.4325,-14.5775,17.325
2457,1449778,0.031232,0.16104,-1.67506,-6.755,-63.0175,14.1925
2458,1449876,-0.098576,0.150304,-1.428376,-4.3575,-110.1275,14.0525
2459,1449974,-0.090036,0.114192,-1.258064,2.5025,-140.9275,16.065
2460,1450071,0.002928,0.058804,-1.177544,6.9125,-162.2775,18.62
2461,1450169,0.134688,0.019032,-1.137528,7.6475,-181.5275,21.0525
2462,1450267,0.227408,-0.005612,-1.078236,5.95,-200.9525,23.5725
2463,1450364,0.275476,-0.014152,-0.993812,2.2225,-218.435,26.495
2464,1450462,0.289628,-0.024644,-0.890112,-2.4325,-231.0175,29.6625
2465,1450560,0.339648,-0.041236,-0.835456,-8.155,-236.145,32.06
2466,1450657,0.445788,-0.044652,-0.83692,-15.085,-235.3925,32.935
2467,1450755,0.560468,-0.0488,-0.8596121,-22.5225,-233.87,32.515
2468,1450853,0.700036,0.029036,-0.920612,-28.63,-233.0825,29.715
2469,1450950,0.8030041,0.085156,-0.9738041,-32.095,-233.275,26.145
2470,1451048,0.9247601,0.09418401,-1.01016,-31.815,-234.045,22.8725
2471,1451146,1.02846,0.105408,-1.060668,-31.57,-234.1675,16.4325
2472,1451243,1.13704,0.156648,-1.08824,-30.0475,-234.92,8.89
2473,1451341,1.172908,0.16592,-1.083848,-28.175,-236.005,1.47
2474,1451439,1.220244,0.190076,-1.026996,-26.705,-236.3025,-6.0725
2475,1451536,1.256844,0.2013,-1.04554,-25.34,-234.5,-11.76
2476,1451634,1.314672,0.172996,-1.021872,-24.605,-231.35,-15.505
2477,1451732,1.402024,0.1159,-0.953796,-27.125,-227.0975,-18.76
2478,1451830,1.47498,-0.024644,-0.874252,-34.615,-221.69,-23.205
2479,1451927,1.544032,-0.128588,-0.7766521,-45.99,-216.7025,-26.74
2480,1452025,1.594784,-0.13298,-0.650748,-59.115,-210.455,-28.6825
2481,1452123,1.615768,-0.089304,-0.56242,-66.955,-201.9325,-27.9825
2482,1452220,1.611864,-0.040748,-0.42456,-64.3825,-189.4025,-24.57
2483,1452318,1.613572,-0.042456,-0.238632,-53.7425,-172.34,-19.11
2484,1452416,1.634312,-0.081252,-0.028792,-41.02,-152.215,-11.4975
2485,1452513,1.639192,-0.114924,0.187148,-32.2875,-130.8825,-0.35
2486,1452611,1.630164,-0.16226,0.316224,-30.7825,-108.7975,15.75
2487,1452709,1.545008,-0.174948,0.422364,-37.8875,-84.84,32.41
2488,1452806,1.470832,-0.137372,0.416508,-51.1,-59.6225,48.37
2489,1452904,1.398364,-0.030012,0.33306,-64.995,-33.495,60.5325
2490,1453002,1.322968,0.083936,0.199104,-73.5175,-8.785,68.25
2491,1453099,0.951844,1.250256,-0.420656,-68.215,12.845,69.755
2492,1453197,0.351848,1.048956,-0.305732,66.6925,51.2225,54.5825
2493,1453295,0.23302,0.018788,-1.359324,168.665,81.4275,33.5825
2494,1453392,-0.384788,0.08906,-0.9106081,122.395,85.69751,-3.605
2495,1453490,-0.643672,-0.15616,-0.110288,101.6225,99.61,-35.2625
2496,1453588,0.162992,-0.338428,-0.512644,80.22,151.5675,-59.0975
2497,1453685,1.044564,-0.558272,-1.117276,48.23,178.64,-84.03501
2498,1453783,1.090436,-0.7088201,-1.06384,25.9,156.7825,-94.72751
2499,1453881,0.80886,-0.925736,-1.075064,16.8875,138.1975,-69.2825
2500,1453978,0.7324881,-0.807884,-1.00772,9.1525,129.3075,-27.3
2501,1454076,0.7705521,-0.20374,-1.000644,-5.145,122.605,-4.48
2502,1454174,0.8508281,0.443836,-1.017968,-12.8625,115.2025,-4.0775
2503,1454271,1.724836,0.821792,-1.5738,-5.4425,105.14,-15.4525
2504,1454369,1.075064,0.100528,-1.035536,14.07,72.52,-18.8825
2505,1454467,0.513376,-0.290848,-0.8976761,8.9425,37.17,-19.74
2506,1454565,0.7015,-0.085888,-0.9762441,3.99,35.7525,-14.455
2507,1454662,0.791292,0.007320001,-0.920368,4.1125,26.775,-11.165
2508,1454760,0.6539201,-0.103456,-0.926224,-3.4475,17.325,-13.1075
2509,1454858,0.528016,0.030012,-0.881816,-3.815,9.31,-9.0475
2510,1454955,0.5797441,0.07442,-0.88328,-2.6075,8.19,-6.65
2511,1455053,0.5612,0.012688,-0.875472,0.1575,6.055,-4.865
2512,1455151,0.548024,0.047336,-0.869128,1.33,3.78,-3.01
2513,1455248,0.55388,0.059048,-0.8596121,1.96,2.31,-2.1875
2514,1455346,0.5429,0.041236,-0.8554641,2.065,0.8925,-1.7675
2515,1455444,0.537044,0.038796,-0.852536,1.82,-0.0875,-1.75
2516,1455541,0.5363121,0.044896,-0.8527801,1.3475,-0.6825,-2.1
2517,1455639,0.5355801,0.050996,-0.8466801,1.1375,-1.2425,-2.52
2518,1455737,0.52582,0.053436,-0.8447281,0.665,-1.8375,-2.555
2519,1455834,0.520452,0.047824,-0.8418,0.77,-2.205,-2.765
2520,1455932,0.518744,0.064172,-0.8466801,0.9275,-2.4325,-2.6075
2521,1456030,0.517524,0.06832001,-0.84546,1.855,-2.485,-2.2225
2522,1456127,0.513132,0.0793,-0.8344801,2.7825,-2.6425,-1.015
2523,1456225,0.511668,0.08466801,-0.8327721,4.305,-2.6775,0.21
2524,1456323,0.503372,0.07515201,-0.828868,5.6875,-2.555,1.3475
2525,1456421,0.5058121,0.07564,-0.821304,6.0725,-2.17,1.8725
2526,1456518,0.510936,0.056608,-0.8357,5.46,-1.3475,1.68
2527,1456616,0.5185,0.053436,-0.82838,4.83,-0.945,1.47
2528,1456714,0.52216,0.05002,-0.8359441,4.2175,-0.735,1.3825
2529,1456811,0.52216,0.049776,-0.838628,3.8325,-0.6825,1.3825
2530,1456909,0.520452,0.047824,-0.828624,3.3775,-0.7,1.295
2531,1457007,0.519964,0.052948,-0.831064,3.115,-0.63,1.295
2532,1457104,0.519476,0.049044,-0.837408,2.975,-0.5425,1.33
2533,1457202,0.526064,0.044652,-0.8383841,3.045,-0.6125,1.365
2534,1457300,0.521916,0.04392,-0.8359441,3.115,-0.7875,1.2075
2535,1457397,0.51972,0.042456,-0.83082,2.7825,-0.8400001,0.7525
2536,1457495,0.52216,0.041236,-0.837164,2.31,-0.7525,0.3675
2537,1457593,0.533872,0.033672,-0.837164,1.82,-0.8925,-0.2625
2538,1457690,0.527528,0.035868,-0.835456,1.1725,-1.085,-0.91
2539,1457788,0.519476,0.040748,-0.83936,0.525,-1.295,-1.54
2540,1457886,0.52704,0.044896,-0.845704,0.595,-1.365,-1.7325
2541,1457983,0.528504,0.047092,-0.8430201,1.3125,-1.925,-1.4
2542,1458081,0.529236,0.048312,-0.83936,2.2575,-2.4675,-0.805
2543,1458179,0.525088,0.049044,-0.836676,2.7475,-2.625,-0.4725
2544,1458276,0.523868,0.05172801,-0.833992,2.8175,-2.73,-0.21
2545,1458374,0.5214281,0.039284,-0.830332,2.8875,-2.5375,-0.07
2546,1458472,0.525576,0.040748,-0.8322841,2.7825,-2.205,-0.175
2547,1458569,0.524112,0.0427,-0.8359441,2.415,-1.82,-0.2975
2548,1458667,0.527772,0.047336,-0.8332601,2.31,-1.575,-0.1575
2549,1458765,0.52338,0.046848,-0.8344801,2.7825,-1.365,0.385
2550,1458862,0.530456,0.044896,-0.833504,3.3775,-1.3125,0.945
2551,1458960,0.521916,0.043676,-0.8298441,3.815,-1.1025,1.3825
2552,1459058,0.524356,0.046604,-0.82838,3.8675,-0.63,1.7325
2553,1459155,0.518988,0.040504,-0.833504,3.85,0.07,1.82
2554,1459253,0.5165481,0.041724,-0.831308,3.675,1.05,1.575
2555,1459351,0.5165481,0.039528,-0.832528,3.3775,2.24,1.2775
2556,1459448,0.510692,0.032452,-0.829356,3.1675,3.4825,0.9975
2557,1459546,0.49166,0.02196,-0.828868,2.485,5.4075,0.49
2558,1459644,0.472872,0.011468,-0.837408,0.8925,8.2775,-0.42
2559,1459741,0.415776,0.038552,-0.863272,-1.3825,12.775,-0.945
2560,1459839,0.399428,-0.005368,-0.86864,-2.31,20.685,-0.7175
2561,1459937,0.424804,0.00976,-0.863272,-4.13,30.415,-1.9775
2562,1460034,0.461648,0.008784,-0.853024,-6.4575,39.27,-4.0775
2563,1460132,0.497272,0.014396,-0.849852,-8.7675,47.04,-6.475
2564,1460230,0.544852,0.027328,-0.8276481,-10.745,53.165,-8.1025
2565,1460327,0.5690081,0.02318,-0.831308,-12.25,57.54,-9.345
2566,1460425,0.55632,0.029036,-0.82594,-13.5275,62.6325,-11.025
2567,1460523,0.541436,0.018056,-0.8405801,-15.33,68.0925,-12.075
2568,1460620,0.532164,0.06832001,-0.8625401,-18.725,75.1975,-12.6
2569,1460718,0.504104,0.028304,-0.87474,-20.1775,83.5625,-12.53
